Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.778695079620043,9.949418522997712,9.66487824466345,9.883026123046875,235400,0.0,0.0
2022-12-05 00:00:00-05:00,9.797663166196177,9.920963973772766,9.712300999064034,9.835601806640625,223000,0.0,0.0
2022-12-06 00:00:00-05:00,9.911479520397254,9.958903049156094,9.76446739532057,9.873540878295898,275200,0.0,0.0
2022-12-07 00:00:00-05:00,9.873540267459093,9.911478907213336,9.626938656792253,9.674362182617188,190600,0.0,0.0
2022-12-08 00:00:00-05:00,9.655393912345243,9.901994633739772,9.650651469016502,9.873540878295898,251700,0.0,0.0
2022-12-09 00:00:00-05:00,9.845087409209214,9.949418451890404,9.72652903612798,9.854572296142578,240000,0.0,0.0
2022-12-12 00:00:00-05:00,9.702816395311723,9.911479376095537,9.51786563082639,9.816633224487305,406800,0.0,0.0
2022-12-13 00:00:00-05:00,10.148594940969307,10.366742783102728,10.044263914879341,10.072717666625977,583700,0.0,0.0
2022-12-14 00:00:00-05:00,10.025297130344207,10.138165129654663,9.73127283081256,9.788180351257324,327400,0.0,0.0
2022-12-15 00:00:00-05:00,9.749944098552946,9.893326179052325,9.625679993424914,9.654356956481934,211000,0.08,0.0
2022-12-16 00:00:00-05:00,9.510974265236195,9.63523836238462,9.453622165995496,9.530092239379883,520300,0.0,0.0
2022-12-19 00:00:00-05:00,9.530091268909358,9.5396493434127,9.281563099920689,9.300680160522461,224900,0.0,0.0
2022-12-20 00:00:00-05:00,9.281563437444174,9.446930438899251,9.157299348430982,9.233769416809082,405200,0.0,0.0
2022-12-21 00:00:00-05:00,9.272006723764223,9.283477327992138,8.908773354134466,9.10950756072998,465200,0.0,0.0
2022-12-22 00:00:00-05:00,9.099948498385041,9.262446732232045,9.007228322677795,9.224211692810059,227500,0.0,0.0
2022-12-23 00:00:00-05:00,9.22421135477142,9.367593431045794,9.22421135477142,9.348475456237793,235100,0.0,0.0
2022-12-27 00:00:00-05:00,9.358034450492369,9.463180577227712,9.243329336346028,9.405828475952148,301200,0.0,0.0
2022-12-28 00:00:00-05:00,9.38671115986582,9.472740229411682,9.267226543628851,9.32935905456543,295100,0.0,0.0
2022-12-29 00:00:00-05:00,9.35803382481259,9.577885962590136,9.329357776092094,9.367592811584473,388600,0.0,0.0
2022-12-30 00:00:00-05:00,9.272005719986353,9.34369630495317,9.128624550052718,9.224211692810059,254700,0.0,0.0
2023-01-03 00:00:00-05:00,9.31024012600864,9.444063210678882,9.082741520185857,9.185976028442383,207800,0.0,0.0
2023-01-04 00:00:00-05:00,9.252887068659039,9.463179293604862,9.23376909643028,9.444062232971191,168900,0.0,0.0
2023-01-05 00:00:00-05:00,9.415388438615638,9.482299534232899,9.319800377795001,9.377153396606445,126000,0.0,0.0
2023-01-06 00:00:00-05:00,9.319798768952595,9.577885941658494,9.319798768952595,9.482297897338867,261800,0.0,0.0
2023-01-09 00:00:00-05:00,9.463179923836883,9.769061118702593,9.424944888428062,9.482297897338867,285100,0.0,0.0
2023-01-10 00:00:00-05:00,9.463180894129028,9.558768948249622,9.377152739334786,9.453622817993164,113600,0.0,0.0
2023-01-11 00:00:00-05:00,9.463181495666504,9.51097552576488,9.367594347065053,9.463181495666504,212800,0.0,0.0
2023-01-12 00:00:00-05:00,9.482297541716981,9.75950176593351,9.463179568931992,9.749942779541016,302600,0.0,0.0
2023-01-13 00:00:00-05:00,9.64479851303909,9.902884813949047,9.64479851303909,9.864649772644043,303300,0.0,0.0
2023-01-17 00:00:00-05:00,9.893325165455035,9.988912297732895,9.754722592998693,9.797737121582031,319100,0.0,0.0
2023-01-18 00:00:00-05:00,9.82641384385891,9.941118957414242,9.683032679813547,9.692591667175293,307500,0.0,0.0
2023-01-19 00:00:00-05:00,9.597004250439225,9.683033319185034,9.539651234076931,9.644798278808594,370200,0.0,0.0
2023-01-20 00:00:00-05:00,9.683032655155767,9.692591642493172,9.625679642726544,9.663914680480957,381700,0.0,0.0
2023-01-23 00:00:00-05:00,9.702148740433975,10.065382018291139,9.702148740433975,10.03670597076416,385100,0.0,0.0
2023-01-24 00:00:00-05:00,10.084502240787687,10.132296271725085,9.922003082557723,9.998473167419434,348200,0.0,0.0
2023-01-25 00:00:00-05:00,9.893325418181604,10.199205707836747,9.893325418181604,10.18964672088623,369700,0.0,0.0
2023-01-26 00:00:00-05:00,10.2374407575945,10.285234780815172,10.008030540049482,10.01758861541748,335100,0.0,0.0
2023-01-27 00:00:00-05:00,10.027148833085734,10.256559078787943,9.96023773932141,10.180088996887207,422600,0.0,0.0
2023-01-30 00:00:00-05:00,10.103618282050846,10.304352462364216,10.03670719247813,10.227882385253906,466200,0.0,0.0
2023-01-31 00:00:00-05:00,10.82052607862567,11.363463997770156,10.801409014898416,11.021260261535645,1417200,0.0,0.0
2023-02-01 00:00:00-05:00,11.021260522574359,11.308023778037063,11.021260522574359,11.212435722351074,785800,0.0,0.0
2023-02-02 00:00:00-05:00,11.260229483495365,11.360597030747972,11.021260261535645,11.021260261535645,489900,0.0,0.0
2023-02-03 00:00:00-05:00,10.973466562895256,11.021260591035134,10.868320430263742,10.983025550842285,451000,0.0,0.0
2023-02-06 00:00:00-05:00,10.896994617644475,11.078611711175778,10.887436542928441,11.011700630187988,299800,0.0,0.0
2023-02-07 00:00:00-05:00,10.963908798540562,11.088172910602285,10.887438715978778,11.0308198928833,353800,0.0,0.0
2023-02-08 00:00:00-05:00,10.992583626471845,11.017436446114328,10.7727323915081,10.839643478393555,493900,0.0,0.0
2023-02-09 00:00:00-05:00,10.868320201207572,10.916114228340161,10.667586016526895,10.677145004272461,492400,0.0,0.0
2023-02-10 00:00:00-05:00,10.619790706807894,10.767952264184496,10.514644589091231,10.658025741577148,207600,0.0,0.0
2023-02-13 00:00:00-05:00,10.658027010243023,10.830085142982972,10.605454400924339,10.70582103729248,327900,0.0,0.0
2023-02-14 00:00:00-05:00,10.658027322434645,10.801409407782922,10.611189557424222,10.753615379333496,173800,0.0,0.0
2023-02-15 00:00:00-05:00,10.753614417200719,10.92567253958639,10.734496442893338,10.839643478393555,517900,0.0,0.0
2023-02-16 00:00:00-05:00,10.820526417612752,11.021260606811358,10.705821296870015,10.89699649810791,348300,0.0,0.0
2023-02-17 00:00:00-05:00,10.925672823266053,11.065230757590806,10.887437785253725,10.94478988647461,239000,0.0,0.0
2023-02-21 00:00:00-05:00,10.868319838832392,10.935230927629897,10.76317371192271,10.830084800720215,243100,0.0,0.0
2023-02-22 00:00:00-05:00,10.801408984446764,11.221994412808241,10.792806260213991,11.135965347290039,601500,0.0,0.0
2023-02-23 00:00:00-05:00,11.202876685516113,11.45140396811931,11.100597529397309,11.298463821411133,631200,0.0,0.0
2023-02-24 00:00:00-05:00,11.183760271411208,11.403612446667944,11.049938080172184,11.336700439453125,422700,0.0,0.0
2023-02-27 00:00:00-05:00,11.394052815682178,11.451404919665787,11.327141723836217,11.384493827819824,359200,0.0,0.0
2023-02-28 00:00:00-05:00,11.374934870060098,11.40361183372305,11.145524630328039,11.212435722351074,364100,0.0,0.0
2023-03-01 00:00:00-05:00,11.183759659371013,11.470522914553914,11.183759659371013,11.355817794799805,335500,0.0,0.0
2023-03-02 00:00:00-05:00,11.298464101579773,11.613903389886147,11.288906025869885,11.546992301940918,371800,0.0,0.0
2023-03-03 00:00:00-05:00,11.55655125290506,11.76684441497975,11.44184614039028,11.747726440429688,633900,0.0,0.0
2023-03-06 00:00:00-05:00,11.747727132068503,11.757286119906313,11.473390744609185,11.556551933288574,560300,0.0,0.0
2023-03-07 00:00:00-05:00,11.566109673289477,11.699931842200082,10.949568698196517,11.308022499084473,757000,0.0,0.0
2023-03-08 00:00:00-05:00,11.231553380614939,11.432287562604632,11.231553380614939,11.365376472473145,308100,0.0,0.0
2023-03-09 00:00:00-05:00,11.384491905413876,11.790739705011601,11.384491905413876,11.671255111694336,429400,0.0,0.0
2023-03-10 00:00:00-05:00,11.64258067658733,11.699932778827387,11.288906340789561,11.451404571533203,491300,0.0,0.0
2023-03-13 00:00:00-04:00,11.241113662719727,11.48964189982094,11.231554674001526,11.241113662719727,495500,0.0,0.0
2023-03-14 00:00:00-04:00,11.403611221566502,11.470522309997689,11.159862513087626,11.202877044677734,337700,0.0,0.0
2023-03-15 00:00:00-04:00,11.145524634267824,11.27934772995646,10.99258447439239,11.26978874206543,520900,0.0,0.0
2023-03-16 00:00:00-04:00,11.231553105759692,11.231553105759692,11.035598422374054,11.11684799194336,241300,0.0,0.0
2023-03-17 00:00:00-04:00,11.002142613625535,11.069053700510992,10.810967428527672,10.839643478393555,911600,0.0,0.0
2023-03-20 00:00:00-04:00,10.9161135524327,10.992583626471845,10.810967428527672,10.839643478393555,229200,0.0,0.0
2023-03-21 00:00:00-04:00,10.983024303949739,11.116847385229528,10.916113219107425,10.963907241821289,193200,0.0,0.0
2023-03-22 00:00:00-04:00,10.992584210147145,11.126407302618874,10.992584210147145,11.021260261535645,256400,0.0,0.0
2023-03-23 00:00:00-04:00,11.049936629244135,11.049936629244135,10.810967420158015,10.92567253112793,210100,0.0,0.0
2023-03-24 00:00:00-04:00,10.839644103536571,10.887438130466206,10.724938985862588,10.87787914276123,281700,0.0,0.0
2023-03-27 00:00:00-04:00,10.97346624011607,11.202877386120404,10.924716861572588,11.07861328125,370000,0.0,0.0
2023-03-28 00:00:00-04:00,11.06905363323078,11.174199756496705,11.04515707708699,11.097729682922363,210400,0.0,0.0
2023-03-29 00:00:00-04:00,11.145523715533644,11.221993789167874,11.087215352757182,11.155082702636719,309700,0.0,0.0
2023-03-30 00:00:00-04:00,11.212831861600517,11.414951620894445,11.183957872526403,11.280205726623535,304800,0.08,0.0
2023-03-31 00:00:00-04:00,11.299452781677246,11.386075651722988,11.241704813571687,11.299452781677246,359600,0.0,0.0
2023-04-03 00:00:00-04:00,11.357203718697669,11.747005786411494,11.357203718697669,11.703694343566895,396700,0.0,0.0
2023-04-04 00:00:00-04:00,11.694069051313079,11.694069051313079,11.371639940096605,11.395702362060547,351400,0.0,0.0
2023-04-05 00:00:00-04:00,11.3572029963433,11.386076983774032,11.203207172862715,11.366827964782715,283800,0.0,0.0
2023-04-06 00:00:00-04:00,11.347578048706055,11.434200929044557,11.289829155851216,11.347578048706055,211500,0.0,0.0
2023-04-10 00:00:00-04:00,11.318703425529723,11.443825254781727,11.270579503834727,11.434200286865234,194100,0.0,0.0
2023-04-11 00:00:00-04:00,11.443825569027373,11.59782138837009,11.33795275481364,11.52082347869873,274700,0.0,0.0
2023-04-12 00:00:00-04:00,11.549698829650879,11.612259294440946,11.516012354926414,11.549698829650879,203200,0.0,0.0
2023-04-13 00:00:00-04:00,11.568947410129836,11.848065062363396,11.568947410129836,11.761442184448242,335800,0.0,0.0
2023-04-14 00:00:00-04:00,11.742192479120515,11.742192479120515,11.63632058063405,11.64594554901123,321400,0.0,0.0
2023-04-17 00:00:00-04:00,11.655569390306681,11.795128675608463,11.597821416855073,11.742192268371582,414500,0.0,0.0
2023-04-18 00:00:00-04:00,11.742192656998668,11.83844050645348,11.665194744589826,11.790316581726074,515700,0.0,0.0
2023-04-19 00:00:00-04:00,11.761442743974332,12.218617739993759,11.655569924646914,12.19455623626709,1160700,0.0,0.0
2023-04-20 00:00:00-04:00,12.20417985684592,12.483297491526745,12.030934111910433,12.146430969238281,1002000,0.0,0.0
2023-04-21 00:00:00-04:00,12.204180265943425,12.48233504603508,11.857688764457675,12.435173988342285,581900,0.0,0.0
2023-04-24 00:00:00-04:00,12.377425634746409,12.377425634746409,12.050184972788767,12.165681838989258,376900,0.0,0.0
2023-04-25 00:00:00-04:00,12.14643215608885,12.14643215608885,11.718131153578724,11.790316581726074,427900,0.0,0.0
2023-04-26 00:00:00-04:00,11.732568659931598,11.824004032695761,11.68444564910713,11.77106761932373,379200,0.0,0.0
2023-04-27 00:00:00-04:00,11.799942185252515,11.99243697663356,11.689257794944362,11.944313049316406,327100,0.0,0.0
2023-04-28 00:00:00-04:00,11.867315780723697,11.896189771535491,11.723906855001182,11.857690811157227,294500,0.0,0.0
2023-05-01 00:00:00-04:00,11.857689141042803,12.107932807199385,11.857689141042803,11.982810974121094,459600,0.0,0.0
2023-05-02 00:00:00-04:00,11.905812750244607,11.982810658125759,11.674819026601151,11.896187782287598,350100,0.0,0.0
2023-05-03 00:00:00-04:00,11.953936672142193,11.99243562608277,11.81437739042794,11.896187782287598,364200,0.0,0.0
2023-05-04 00:00:00-04:00,11.771066255097386,11.885601173800142,11.68925677902219,11.742192268371582,285800,0.0,0.0
2023-05-05 00:00:00-04:00,11.742190991509178,11.83747596344165,11.582420758971713,11.65556812286377,628600,0.0,0.0
2023-05-08 00:00:00-04:00,11.617071457877696,11.7373808173599,11.617071457877696,11.703694343566895,233200,0.0,0.0
2023-05-09 00:00:00-04:00,11.645945472123195,11.737379917440228,11.482324682341403,11.684444427490234,252100,0.0,0.0
2023-05-10 00:00:00-04:00,11.790316325277718,11.832664900815212,11.602634032599338,11.684444427490234,241900,0.0,0.0
2023-05-11 00:00:00-04:00,11.607446790336294,11.607446790336294,11.357203115608703,11.530447959899902,269700,0.0,0.0
2023-05-12 00:00:00-04:00,11.530447156451187,11.578571077912807,11.352389840296889,11.453449249267578,214200,0.0,0.0
2023-05-15 00:00:00-04:00,11.463074918158545,11.722943559211012,11.390889490495365,11.588196754455566,359100,0.0,0.0
2023-05-16 00:00:00-04:00,11.520824534305946,11.588197481969628,11.443826617579576,11.463075637817383,309300,0.0,0.0
2023-05-17 00:00:00-04:00,11.540072573913521,11.540072573913521,11.434200676883234,11.482324600219727,317000,0.0,0.0
2023-05-18 00:00:00-04:00,12.030934515200551,12.791289539845726,11.892338098183743,12.435173988342285,1790000,0.0,0.0
2023-05-19 00:00:00-04:00,12.56992082029039,12.757603105525199,12.521796898518335,12.656542778015137,1277700,0.0,0.0
2023-05-22 00:00:00-04:00,12.464048873018204,12.48329881021672,12.156057220942163,12.454423904418945,705800,0.0,0.0
2023-05-23 00:00:00-04:00,12.454422782234023,12.762415324446435,12.387049843884796,12.550670623779297,870400,0.0,0.0
2023-05-24 00:00:00-04:00,12.560297239372234,12.781666018926648,12.459236900702239,12.685419082641602,754300,0.0,0.0
2023-05-25 00:00:00-04:00,12.868289213071025,12.906788172086912,12.550672571718053,12.772042274475098,1014500,0.0,0.0
2023-05-26 00:00:00-04:00,12.88753733898989,13.320650796476453,12.810539431787276,12.954910278320312,1145500,0.0,0.0
2023-05-30 00:00:00-04:00,12.964536907032917,13.109870636126338,12.820165124117473,12.849040031433105,732800,0.0,0.0
2023-05-31 00:00:00-04:00,12.829787667642142,13.04153235848678,12.56029500885913,12.858661651611328,1625400,0.0,0.0
2023-06-01 00:00:00-04:00,12.9164110097259,13.282151518962712,12.87791205706347,13.128155708312988,907500,0.0,0.0
2023-06-02 00:00:00-04:00,13.128155708312988,13.234027598662815,12.998221398869497,13.128155708312988,669400,0.0,0.0
2023-06-05 00:00:00-04:00,13.08965741303561,13.118531399510674,12.849038717339274,13.022283554077148,461300,0.0,0.0
2023-06-06 00:00:00-04:00,13.022284252013865,13.234028972583713,12.92603731930941,13.157031059265137,1179100,0.0,0.0
2023-06-07 00:00:00-04:00,13.12815752499127,13.479460631385306,13.099282618083153,13.407275199890137,1071700,0.0,0.0
2023-06-08 00:00:00-04:00,13.397650822612386,13.407275792006834,13.238842499154403,13.3399019241333,676100,0.0,0.0
2023-06-09 00:00:00-04:00,13.330276489257812,13.455397406850624,13.2436536094724,13.330276489257812,765200,0.0,0.0
2023-06-12 00:00:00-04:00,13.311026986885711,13.315839471240574,12.978972909500538,13.099282264709473,563200,0.0,0.0
2023-06-13 00:00:00-04:00,13.11853210260585,13.272527929243001,13.060783208673152,13.157031059265137,430700,0.0,0.0
2023-06-14 00:00:00-04:00,13.080032682096984,13.301401445565736,13.080032682096984,13.147405624389648,328600,0.0,0.0
2023-06-15 00:00:00-04:00,13.06995431578824,13.30230883758928,13.06995431578824,13.224857330322266,425300,0.08,0.0
2023-06-16 00:00:00-04:00,13.244220282282901,13.466893128353647,13.195812860829983,13.437849044799805,646600,0.0,0.0
2023-06-20 00:00:00-04:00,13.37976041239634,13.457211920054323,13.253901481628418,13.253901481628418,594200,0.0,0.0
2023-06-21 00:00:00-04:00,13.1570880200861,13.229698695649866,12.987662494907427,13.060273170471191,837500,0.0,0.0
2023-06-22 00:00:00-04:00,13.011866035337642,13.234539825091225,12.85696301114116,13.176450729370117,740800,0.0,0.0
2023-06-23 00:00:00-04:00,13.098998495829848,13.234539096184147,12.784351629848414,12.8956880569458,10957000,0.0,0.0
2023-06-26 00:00:00-04:00,12.818235463693295,12.886006219779167,12.576199291388082,12.83759880065918,1325400,0.0,0.0
2023-06-27 00:00:00-04:00,12.789192915513652,13.118362297057468,12.750467160231723,13.069954872131348,555400,0.0,0.0
2023-06-28 00:00:00-04:00,12.99250287214474,13.292627233450409,12.924733033777937,13.244220733642578,839700,0.0,0.0
2023-06-29 00:00:00-04:00,13.253901113423987,13.26358278243597,13.079635687682165,13.10867977142334,558900,0.0,0.0
2023-06-30 00:00:00-04:00,13.20065470702,13.20065470702,13.069954936068553,13.08931827545166,401800,0.0,0.0
2023-07-03 00:00:00-04:00,12.992504151300524,13.089319007037533,12.890848460447174,13.002185821533203,255500,0.0,0.0
2023-07-05 00:00:00-04:00,12.876327168859586,12.886008839310666,12.721424134821952,12.7407865524292,516800,0.0,0.0
2023-07-06 00:00:00-04:00,12.614926005586048,12.639130178642182,12.382571484015934,12.479386329650879,511300,0.0,0.0
2023-07-07 00:00:00-04:00,12.498748744800992,12.605245259658389,12.460022991205973,12.479386329650879,458500,0.0,0.0
2023-07-10 00:00:00-04:00,12.450341324035318,12.65365176126637,12.450341324035318,12.489067077636719,421600,0.0,0.0
2023-07-11 00:00:00-04:00,12.527793657439664,12.58588275332011,12.401935642405936,12.43097972869873,464800,0.0,0.0
2023-07-12 00:00:00-04:00,12.518112483231386,12.590723158130292,12.237350529872742,12.26639461517334,640000,0.0,0.0
2023-07-13 00:00:00-04:00,12.256713205452236,12.37289047241211,12.10181018283907,12.37289047241211,1008900,0.0,0.0
2023-07-14 00:00:00-04:00,12.305121069663857,12.464864932842273,12.111492284492272,12.159899711608887,478000,0.0,0.0
2023-07-17 00:00:00-04:00,12.179261598054776,12.43097946946261,12.150217512367668,12.3341646194458,587600,0.0,0.0
2023-07-18 00:00:00-04:00,12.32448232780632,12.508430348895997,12.32448232780632,12.460022926330566,396000,0.0,0.0
2023-07-19 00:00:00-04:00,12.51811291087197,12.624608509475454,12.392253972543386,12.43097972869873,862300,0.0,0.0
2023-07-20 00:00:00-04:00,12.547156234759274,12.576200319287258,12.353527465748058,12.508430480957031,580100,0.0,0.0
2023-07-21 00:00:00-04:00,12.556838231889387,12.658492992038907,12.49874913802193,12.634289741516113,333000,0.0,0.0
2023-07-24 00:00:00-04:00,12.489066258936685,12.682695937545413,12.460022176463271,12.537473678588867,274600,0.0,0.0
2023-07-25 00:00:00-04:00,12.489067500234324,12.663333858984746,12.41645682518659,12.64397144317627,305500,0.0,0.0
2023-07-26 00:00:00-04:00,12.624606543869028,12.789191212727708,12.614924875513879,12.779509544372559,320800,0.0,0.0
2023-07-27 00:00:00-04:00,12.82791922993445,13.06511460678691,12.753372401673495,12.91505241394043,619700,0.0,0.0
2023-07-28 00:00:00-04:00,12.982820134724417,13.021545885361462,12.808553795210353,12.83759880065918,253600,0.0,0.0
2023-07-31 00:00:00-04:00,12.876326335209997,12.948937012302254,12.726264146113351,12.789193153381348,468100,0.0,0.0
2023-08-01 00:00:00-04:00,12.827918184209864,12.8956880225589,12.735944172668457,12.876325607299805,419700,0.0,0.0
2023-08-02 00:00:00-04:00,12.905370518937486,12.948937110181124,12.803715754898906,12.827919006347656,319800,0.0,0.0
2023-08-03 00:00:00-04:00,12.81823645036158,12.910210461439672,12.731103273897576,12.856962203979492,282000,0.0,0.0
2023-08-04 00:00:00-04:00,12.808554781133402,12.973139464833231,12.789192365971843,12.856962203979492,294600,0.0,0.0
2023-08-07 00:00:00-04:00,12.886008327036729,12.94409650084413,12.779511802898364,12.91505241394043,265100,0.0,0.0
2023-08-08 00:00:00-04:00,12.876326878393046,13.009930419083434,12.76014960548557,13.002185821533203,433600,0.0,0.0
2023-08-09 00:00:00-04:00,13.0215473833158,13.089318147197789,12.948936707930297,13.050591468811035,477700,0.0,0.0
2023-08-10 00:00:00-04:00,13.079636475912118,13.079636475912118,12.982821626547395,13.040910720825195,429800,0.0,0.0
2023-08-11 00:00:00-04:00,13.040909701507944,13.040909701507944,12.866643355590565,13.021546363830566,343700,0.0,0.0
2023-08-14 00:00:00-04:00,13.002183815420773,13.084476153111844,12.866643222960553,12.973138809204102,462000,0.0,0.0
2023-08-15 00:00:00-04:00,12.924733260390447,13.011865515549133,12.809523609852082,12.963459014892578,457600,0.0,0.0
2023-08-16 00:00:00-04:00,12.934414441548185,13.011865953157258,12.673015820691276,12.760149002075195,507700,0.0,0.0
2023-08-17 00:00:00-04:00,13.224858698180684,13.263584455819629,12.58588323549065,13.011866569519043,1596300,0.0,0.0
2023-08-18 00:00:00-04:00,12.92473498714615,13.244222735296287,11.966270819400807,12.111493110656738,1676800,0.0,0.0
2023-08-21 00:00:00-04:00,12.101809663523664,12.188942840828204,11.704870454287256,11.792003631591797,704100,0.0,0.0
2023-08-22 00:00:00-04:00,11.792003867485688,11.792003867485688,11.428949570317235,11.520922660827637,561700,0.0,0.0
2023-08-23 00:00:00-04:00,11.60805606842041,11.675826833066639,11.472516385717636,11.60805606842041,592600,0.0,0.0
2023-08-24 00:00:00-04:00,11.617737770080566,11.724233367253493,11.530604589077786,11.617737770080566,404800,0.0,0.0
2023-08-25 00:00:00-04:00,11.549966644489318,11.627418147149024,11.404744384531313,11.491877555847168,340600,0.0,0.0
2023-08-28 00:00:00-04:00,11.57901188507843,11.627419309905234,11.501560374673476,11.569330215454102,480500,0.0,0.0
2023-08-29 00:00:00-04:00,11.540286227069023,11.637101077538011,11.501560471540396,11.60805606842041,459100,0.0,0.0
2023-08-30 00:00:00-04:00,11.579012111129874,11.670986127766882,11.530604685358036,11.656463623046875,292700,0.0,0.0
2023-08-31 00:00:00-04:00,11.617737574111775,11.685507414506416,11.501560309166036,11.54028606414795,389400,0.0,0.0
2023-09-01 00:00:00-04:00,11.617737867088374,11.67582696267355,11.549968024984711,11.656463623046875,469300,0.0,0.0
2023-09-05 00:00:00-04:00,11.58869379830321,11.61773788449188,11.27888682687626,11.288568496704102,383200,0.0,0.0
2023-09-06 00:00:00-04:00,11.269204789223904,11.34181545802396,11.085256776749363,11.153027534484863,426200,0.0,0.0
2023-09-07 00:00:00-04:00,11.182072575240964,11.230479999685999,11.1433468203439,11.16270923614502,471200,0.0,0.0
2023-09-08 00:00:00-04:00,11.0755762960632,11.128824556432516,10.8722658476379,10.88194751739502,480100,0.0,0.0
2023-09-11 00:00:00-04:00,10.891628595815146,11.056213279571047,10.891628595815146,11.017487525939941,420900,0.0,0.0
2023-09-12 00:00:00-04:00,11.065895080566406,11.09977999998525,10.978761903035206,11.065895080566406,297500,0.0,0.0
2023-09-13 00:00:00-04:00,11.05614551742249,11.319386590321646,10.96839818318856,11.280387878417969,415200,0.08,0.0
2023-09-14 00:00:00-04:00,11.397383782285416,11.709374400971,11.280387648954303,11.54362964630127,391200,0.0,0.0
2023-09-15 00:00:00-04:00,11.494881582207444,11.704500013263479,11.494881582207444,11.68012523651123,917000,0.0,0.0
2023-09-18 00:00:00-04:00,11.641125143570706,11.658675166712477,11.421757757620254,11.485130310058594,252200,0.0,0.0
2023-09-19 00:00:00-04:00,11.52412925919363,11.816620043040704,11.509505324372947,11.758122444152832,429300,0.0,0.0
2023-09-20 00:00:00-04:00,11.758122913394446,11.758122913394446,11.51438073876175,11.58262825012207,655200,0.0,0.0
2023-09-21 00:00:00-04:00,11.572877636359795,11.572877636359795,11.397382983757392,11.485130310058594,289500,0.0,0.0
2023-09-22 00:00:00-04:00,11.485132782164563,11.533881410580586,11.290139198303223,11.290139198303223,249500,0.0,0.0
2023-09-25 00:00:00-04:00,11.280388200779845,11.572879013317301,11.2608893091721,11.514381408691406,363800,0.0,0.0
2023-09-26 00:00:00-04:00,11.465631909868646,11.533879419990841,11.309637069702148,11.309637069702148,243200,0.0,0.0
2023-09-27 00:00:00-04:00,11.358384301290425,11.41688282889219,11.173140668522846,11.299886703491211,229700,0.0,0.0
2023-09-28 00:00:00-04:00,11.348634617621354,11.412007166273549,11.28038618468534,11.387633323669434,200200,0.0,0.0
2023-09-29 00:00:00-04:00,11.2413905698872,11.416885260263781,11.182892959630173,11.290139198303223,363500,0.0,0.0
2023-10-02 00:00:00-04:00,11.299887094862752,11.40225835945828,11.275512320100066,11.32913589477539,319900,0.0,0.0
2023-10-03 00:00:00-04:00,11.241389033943747,11.265763809722738,11.08929378037229,11.153641700744629,406200,0.0,0.0
2023-10-04 00:00:00-04:00,11.114642348213266,11.251138295294718,11.046394839573825,11.22188949584961,286200,0.0,0.0
2023-10-05 00:00:00-04:00,11.18289162908039,11.299887765476896,11.163391808112985,11.260889053344727,510400,0.0,0.0
2023-10-06 00:00:00-04:00,11.202389324343908,11.260887851198522,10.924523413840207,11.173140525817871,410000,0.0,0.0
2023-10-09 00:00:00-04:00,11.173142154504761,11.212140868158423,11.065895924407862,11.104894638061523,441400,0.0,0.0
2023-10-10 00:00:00-04:00,11.056144861071159,11.129267325324285,10.99764633178711,10.99764633178711,590600,0.0,0.0
2023-10-11 00:00:00-04:00,10.968397350749116,11.065894588010135,10.857250611847864,10.890399932861328,648300,0.0,0.0
2023-10-12 00:00:00-04:00,10.890400261957724,10.900150171938972,10.407790875517126,10.588159561157227,602600,0.0,0.0
2023-10-13 00:00:00-04:00,10.578411866591605,10.597910759121241,10.36391846994938,10.47116470336914,506100,0.0,0.0
2023-10-16 00:00:00-04:00,10.539411724825618,10.71978040796659,10.500413015243577,10.646657943725586,299000,0.0,0.0
2023-10-17 00:00:00-04:00,10.539411660779338,10.675906678585735,10.515036886312073,10.666156768798828,496900,0.0,0.0
2023-10-18 00:00:00-04:00,10.59790925989563,10.714905387930788,10.510161931418619,10.666156768798828,368000,0.0,0.0
2023-10-19 00:00:00-04:00,10.675907326524364,10.714906038236313,10.430215349758821,10.432165145874023,306600,0.0,0.0
2023-10-20 00:00:00-04:00,10.461414668902792,10.490664402056561,10.33466954444724,10.3444185256958,249300,0.0,0.0
2023-10-23 00:00:00-04:00,10.334667523581077,10.792902095753478,10.285918907659914,10.75390338897705,478300,0.0,0.0
2023-10-24 00:00:00-04:00,10.744155397616831,10.783154107979398,10.568660736083984,10.568660736083984,462600,0.0,0.0
2023-10-25 00:00:00-04:00,10.490663580082671,10.861151802777334,10.441914958448681,10.822153091430664,416400,0.0,0.0
2023-10-26 00:00:00-04:00,10.880650058634727,11.056144714355469,10.851401259282124,11.056144714355469,353800,0.0,0.0
2023-10-27 00:00:00-04:00,10.997646787746048,11.095144030660807,10.929399275587286,11.007396697998047,537400,0.0,0.0
2023-10-30 00:00:00-04:00,11.095144600007979,11.114643491709947,10.900151033974986,10.978148460388184,538300,0.0,0.0
2023-10-31 00:00:00-04:00,10.987897939344359,11.270638831431876,10.97814802897519,11.134142875671387,491400,0.0,0.0
2023-11-01 00:00:00-04:00,11.08539451246369,11.202390650217609,10.983023240605004,11.036645889282227,414400,0.0,0.0
2023-11-02 00:00:00-04:00,11.09514366834254,11.182890998139863,10.900150118683266,11.143892288208008,416000,0.0,0.0
2023-11-03 00:00:00-04:00,11.212139089751014,11.368133919622624,11.143891584132819,11.23163890838623,384700,0.0,0.0
