Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,106.89316267691565,111.19682285388447,106.16644370812129,111.16851043701172,8839700,0.0,0.0
2022-12-01 00:00:00-05:00,112.3576743798423,112.77293513204353,109.23373926372233,110.51728820800781,2784300,0.0,0.0
2022-12-02 00:00:00-05:00,109.0638660714938,111.38557787794211,108.36546671520766,110.36629486083984,3014000,0.0,0.0
2022-12-05 00:00:00-05:00,109.47912950653256,109.70563603419562,107.34617203621,107.83694458007812,3170000,0.0,0.0
2022-12-06 00:00:00-05:00,108.4126707259678,109.59240290292635,107.60101441217921,108.15784454345703,3256000,0.0,0.0
2022-12-07 00:00:00-05:00,107.37448847272026,110.56448852577385,106.91203552794218,109.47913360595703,3381700,0.0,0.0
2022-12-08 00:00:00-05:00,109.63014273097494,111.98016694411915,109.35644403298026,110.98918914794922,4759700,0.0,0.0
2022-12-09 00:00:00-05:00,110.47954253213874,111.42332815349789,109.6584536498845,109.78114318847656,2515900,0.0,0.0
2022-12-12 00:00:00-05:00,109.85665150821968,111.70647052503018,108.8751135645117,111.39501953125,2467900,0.0,0.0
2022-12-13 00:00:00-05:00,115.85911685261647,115.96293383980125,111.92352561232147,114.28298950195312,3754500,0.0,0.0
2022-12-14 00:00:00-05:00,114.66994830611505,116.7745933239096,114.03761369378459,114.74545288085938,4141400,0.0,0.0
2022-12-15 00:00:00-05:00,113.0372055772647,114.09424811096191,111.28177087029646,111.92353820800781,4284500,0.0,0.0
2022-12-16 00:00:00-05:00,109.5007476793188,110.04231290934254,105.44376004370967,106.64089965820312,13002600,0.79,0.0
2022-12-19 00:00:00-05:00,106.39387850731612,107.62902363037992,105.58627497635659,106.47938537597656,3339900,0.0,0.0
2022-12-20 00:00:00-05:00,105.85230751780108,107.60051550440818,104.62665839186818,106.58389282226562,2738400,0.0,0.0
2022-12-21 00:00:00-05:00,106.94492512547265,109.89028695756053,106.77390416263401,108.25608825683594,3482500,0.0,0.0
2022-12-22 00:00:00-05:00,107.48649895561249,107.6860222201918,105.43425448508134,107.61951446533203,2467600,0.0,0.0
2022-12-23 00:00:00-05:00,106.9639440845365,108.43661792529336,106.54589118194137,107.95206451416016,1521900,0.0,0.0
2022-12-27 00:00:00-05:00,107.73354460083917,108.1230952495395,106.64091084701433,107.63853454589844,1683300,0.0,0.0
2022-12-28 00:00:00-05:00,107.83804666910089,108.26559549646207,104.71216761826369,104.94019317626953,2623600,0.0,0.0
2022-12-29 00:00:00-05:00,106.48888267349618,108.43661392302192,105.60527550213425,108.28459930419922,3043100,0.0,0.0
2022-12-30 00:00:00-05:00,107.457998460498,108.23709242276884,105.79529731246129,107.10646057128906,2138400,0.0,0.0
2023-01-03 00:00:00-05:00,108.29410774135545,110.24183908545345,105.63378291917041,107.0684585571289,2170100,0.0,0.0
2023-01-04 00:00:00-05:00,108.91166547771637,112.11355521503627,108.39860257552023,111.12543487548828,3059500,0.0,0.0
2023-01-05 00:00:00-05:00,109.89979038176301,110.35584873003492,106.81191691072648,107.22046661376953,3079500,0.0,0.0
2023-01-06 00:00:00-05:00,107.74302132562437,111.43896737109166,107.13494842474755,110.83089447021484,3995900,0.0,0.0
2023-01-09 00:00:00-05:00,111.63850010412685,112.67412185971068,110.27033233642578,110.27033233642578,2504400,0.0,0.0
2023-01-10 00:00:00-05:00,109.83329289838687,110.3653622292589,108.59814774375305,110.26084899902344,3097800,0.0,0.0
2023-01-11 00:00:00-05:00,111.49597741766796,114.97340128614053,111.44847602392885,114.91638946533203,3084500,0.0,0.0
2023-01-12 00:00:00-05:00,115.22993013628358,116.56009240245649,114.24180980280661,116.02803039550781,2608500,0.0,0.0
2023-01-13 00:00:00-05:00,114.39382045110804,116.39856320786294,114.16579493459008,115.8189926147461,2283300,0.0,0.0
2023-01-17 00:00:00-05:00,116.29406900791797,116.89263880489871,114.86889661137192,115.36295318603516,3057000,0.0,0.0
2023-01-18 00:00:00-05:00,116.3795790795692,119.08740525787083,115.33445407639334,116.53160095214844,4245300,0.0,0.0
2023-01-19 00:00:00-05:00,116.85462566576098,118.44132300549758,115.19192464562119,115.23943328857422,3875800,0.0,0.0
2023-01-20 00:00:00-05:00,115.10643256906815,116.83564156213001,113.62424825444218,116.69312286376953,3281100,0.0,0.0
2023-01-23 00:00:00-05:00,117.03515899461196,120.1040334506544,115.96153171835282,119.78099060058594,3011200,0.0,0.0
2023-01-24 00:00:00-05:00,120.09452819824219,120.65509252563389,115.79050873961198,120.09452819824219,2142800,0.0,0.0
2023-01-25 00:00:00-05:00,118.75485998021271,119.95200679051914,118.17528930809303,119.4199447631836,2436800,0.0,0.0
2023-01-26 00:00:00-05:00,120.37006952453912,121.73823741977412,119.69548875641688,121.67172241210938,2071900,0.0,0.0
2023-01-27 00:00:00-05:00,121.58620481669982,124.38904086996374,121.25366605172296,123.3629150390625,2824100,0.0,0.0
2023-01-30 00:00:00-05:00,121.99474744148132,123.77147216402398,121.38668173378551,121.4151840209961,2538100,0.0,0.0
2023-01-31 00:00:00-05:00,120.80710663921212,123.25839748394775,120.6265824950893,122.83084869384766,4350100,0.0,0.0
2023-02-01 00:00:00-05:00,122.6408317036391,125.3676567978775,121.23465847739388,124.37003326416016,2845600,0.0,0.0
2023-02-02 00:00:00-05:00,125.95674118669794,129.85220363797526,125.19664635550139,127.78096008300781,3111700,0.0,0.0
2023-02-03 00:00:00-05:00,125.36764729556775,126.19425704533302,123.46741766017422,125.05410766601562,3303400,0.0,0.0
2023-02-06 00:00:00-05:00,123.07787544252518,125.16813978112936,122.81184443535786,124.88310241699219,2539700,0.0,0.0
2023-02-07 00:00:00-05:00,123.58145665796675,125.00662906166227,122.22278476102326,123.77147674560547,3638600,0.0,0.0
2023-02-08 00:00:00-05:00,123.01137337809162,124.60755940083448,122.77384466059281,123.32491302490234,1980000,0.0,0.0
2023-02-09 00:00:00-05:00,123.67645941276001,124.5600738415176,121.21566520927092,121.6527099609375,2467300,0.0,0.0
2023-02-10 00:00:00-05:00,120.83561738165467,121.97575964971254,119.4769527384935,121.7002182006836,2303600,0.0,0.0
2023-02-13 00:00:00-05:00,121.91875676013373,123.31541239216304,121.81424353622911,122.8403549194336,1755600,0.0,0.0
2023-02-14 00:00:00-05:00,122.22278564288982,123.74297535017492,120.541085383868,121.35818481445312,1859100,0.0,0.0
2023-02-15 00:00:00-05:00,120.30355864209683,121.19666177380697,120.05652672324847,121.16815948486328,1733800,0.0,0.0
2023-02-16 00:00:00-05:00,118.80236744142682,120.7881040942365,117.98526805112964,119.51495361328125,1782200,0.0,0.0
2023-02-17 00:00:00-05:00,119.36293081775439,119.55295814471141,117.320189606776,119.06839752197266,2623200,0.0,0.0
2023-02-21 00:00:00-05:00,117.86176329452417,118.43183081886296,116.53160090519907,117.32019805908203,2448600,0.0,0.0
2023-02-22 00:00:00-05:00,118.04226971223194,118.48882486204892,116.07553221640062,116.76911926269531,2526300,0.0,0.0
2023-02-23 00:00:00-05:00,117.5672182689912,118.53633954752671,116.20855364230826,117.8237533569336,1844100,0.0,0.0
2023-02-24 00:00:00-05:00,116.95913458697355,116.9781409429774,114.84038256700136,115.32493591308594,2517900,0.0,0.0
2023-02-27 00:00:00-05:00,117.24418741803113,117.46270979932366,115.34395749958266,116.77863311767578,2439300,0.0,0.0
2023-02-28 00:00:00-05:00,116.73112345797882,119.18242177123376,116.19906140504354,117.24418640136719,5780900,0.0,0.0
2023-03-01 00:00:00-05:00,115.67648379381903,116.48407997218814,114.82137897309833,115.08740997314453,3757800,0.0,0.0
2023-03-02 00:00:00-05:00,114.27981791665304,118.52683263874744,114.0612955510767,118.4033203125,2591400,0.0,0.0
2023-03-03 00:00:00-05:00,119.61946441729731,120.91162122941626,119.16340608704304,120.61708068847656,2529400,0.0,0.0
2023-03-06 00:00:00-05:00,121.14915100360803,121.46268340653693,120.19903611870532,120.81661224365234,1961600,0.0,0.0
2023-03-07 00:00:00-05:00,120.48406814476179,120.7976078014621,117.43420018573495,117.64322662353516,2242200,0.0,0.0
2023-03-08 00:00:00-05:00,117.13016201870524,119.5909633435033,117.13016201870524,118.82136535644531,2018700,0.0,0.0
2023-03-09 00:00:00-05:00,118.96389285475622,119.29643163983025,114.87840289035765,115.24894714355469,2491300,0.0,0.0
2023-03-10 00:00:00-05:00,114.96389825135039,115.73348896961497,110.62187362387539,111.14443969726562,3717100,0.0,0.0
2023-03-13 00:00:00-04:00,110.89741211706743,114.80238492995935,110.63138110528526,112.46510314941406,3314600,0.0,0.0
2023-03-14 00:00:00-04:00,115.10643114530154,115.38196535904311,112.54111635295007,113.85227966308594,4342500,0.0,0.0
2023-03-15 00:00:00-04:00,112.3510807503469,115.23943075746352,112.09455293091791,114.02328491210938,4416000,0.0,0.0
2023-03-16 00:00:00-04:00,112.52073215841669,116.34894454084372,111.88908091221877,114.93250274658203,4409600,0.87,0.0
2023-03-17 00:00:00-04:00,113.6787477122668,114.76022221392559,110.9798586976925,111.0468521118164,6508900,0.0,0.0
2023-03-20 00:00:00-04:00,112.003903831682,113.68831904202193,110.53961400918844,113.60218048095703,3851100,0.0,0.0
2023-03-21 00:00:00-04:00,114.96120976952126,115.34402513073367,112.40587269284508,113.27679443359375,4078800,0.0,0.0
2023-03-22 00:00:00-04:00,112.71213269407981,113.39164677430541,109.13275638846298,109.2188949584961,3472200,0.0,0.0
2023-03-23 00:00:00-04:00,109.8601177225728,112.43459269887646,108.88391954715378,109.24760437011719,4007100,0.0,0.0
2023-03-24 00:00:00-04:00,108.38624724532112,112.07089966483721,108.36710939896817,112.00390625,3721400,0.0,0.0
2023-03-27 00:00:00-04:00,112.30058931855704,113.43948466226936,111.64980032413233,112.0326156616211,3087500,0.0,0.0
2023-03-28 00:00:00-04:00,111.14254905226574,112.12831965856586,110.66402260913782,111.64022064208984,1853300,0.0,0.0
2023-03-29 00:00:00-04:00,113.39163804350848,114.83678275751566,113.02795324518154,114.73150634765625,2591100,0.0,0.0
2023-03-30 00:00:00-04:00,115.80341192636082,117.01886601232871,115.43973441835713,116.68389892578125,3384600,0.0,0.0
2023-03-31 00:00:00-04:00,117.68879297409836,119.52633273804535,117.42081933790617,119.41148376464844,5305300,0.0,0.0
2023-04-03 00:00:00-04:00,118.63628728918097,120.94278849067864,117.5835304647431,118.4544448852539,2966400,0.0,0.0
2023-04-04 00:00:00-04:00,118.45444538763508,119.22966327489866,117.66966222771832,118.75113677978516,2822100,0.0,0.0
2023-04-05 00:00:00-04:00,118.44488172474382,119.01911206633731,116.91359837991617,117.01886749267578,2546700,0.0,0.0
2023-04-06 00:00:00-04:00,117.01885997140239,117.50695901616551,115.9469653497855,117.4782485961914,2104800,0.0,0.0
2023-04-10 00:00:00-04:00,116.70304446488375,118.50230146559541,115.53543864352629,118.42573547363281,2936700,0.0,0.0
2023-04-11 00:00:00-04:00,118.60757642462121,119.07653034160525,117.27727336295796,117.40168762207031,2553600,0.0,0.0
2023-04-12 00:00:00-04:00,119.0382556739409,119.30623666127151,117.41126841040635,117.53568267822266,2576300,0.0,0.0
2023-04-13 00:00:00-04:00,117.64095191690821,117.94720858199943,115.27702986054706,116.68389892578125,2608800,0.0,0.0
2023-04-14 00:00:00-04:00,116.9901560392927,117.85150519495545,113.82231296307539,114.61666870117188,2957500,0.0,0.0
2023-04-17 00:00:00-04:00,114.84636317529034,117.99506850855443,114.5688169214085,117.85150909423828,4269800,0.0,0.0
2023-04-18 00:00:00-04:00,118.68412958766073,119.7273137211,117.16241171291333,118.39701080322266,3968800,0.0,0.0
2023-04-19 00:00:00-04:00,118.57886311887339,120.02401513191738,117.47825075531979,119.78475189208984,2855800,0.0,0.0
2023-04-20 00:00:00-04:00,119.24879953929253,119.58376662107939,117.70794366133818,117.95677947998047,2285900,0.0,0.0
2023-04-21 00:00:00-04:00,118.80856087804779,119.57420621190234,117.94721170289516,118.27261352539062,2703900,0.0,0.0
2023-04-24 00:00:00-04:00,118.70328934820986,119.04782903245298,116.55949254760237,117.89936828613281,2281900,0.0,0.0
2023-04-25 00:00:00-04:00,117.3538302764018,117.87063972323296,115.210026503976,115.4588623046875,3146700,0.0,0.0
2023-04-26 00:00:00-04:00,115.43016130377133,116.05224720543958,113.29592993078265,113.956298828125,2321200,0.0,0.0
2023-04-27 00:00:00-04:00,115.03777104953282,117.6122460315116,114.25298785861067,116.9327392578125,3347100,0.0,0.0
2023-04-28 00:00:00-04:00,117.43040716976945,120.32071149079668,117.10501263523196,119.87089538574219,3621000,0.0,0.0
2023-05-01 00:00:00-04:00,119.64120434355155,120.06230272219673,116.86574902617473,117.14329528808594,1787500,0.0,0.0
2023-05-02 00:00:00-04:00,117.24857431558682,118.1481992413122,116.05225797129758,117.21986389160156,2426200,0.0,0.0
2023-05-03 00:00:00-04:00,118.13861846176167,120.80879706795464,117.04757868311094,118.82769775390625,3323200,0.0,0.0
2023-05-04 00:00:00-04:00,118.79898728240511,119.67948159929115,117.17200008911577,119.51677703857422,2740400,0.0,0.0
2023-05-05 00:00:00-04:00,120.64609305144147,121.9763960734372,120.43554023327214,121.78498840332031,1994000,0.0,0.0
2023-05-08 00:00:00-04:00,121.31603840369826,122.34965007801462,120.9427883237467,121.89984130859375,2002100,0.0,0.0
2023-05-09 00:00:00-04:00,121.47873339025192,121.62229279564515,119.63162087192009,120.5121078491211,2745000,0.0,0.0
2023-05-10 00:00:00-04:00,121.89983897311046,123.49810837303258,120.88535786342939,122.579345703125,2377100,0.0,0.0
2023-05-11 00:00:00-04:00,121.57442759702813,121.6509935807379,119.45934158375086,120.33982849121094,2373600,0.0,0.0
2023-05-12 00:00:00-04:00,120.44511546803452,120.79922769748143,118.89469432132768,119.79431915283203,1427500,0.0,0.0
2023-05-15 00:00:00-04:00,120.06229442351186,120.56953864060746,119.13395915861217,119.89959716796875,1510500,0.0,0.0
2023-05-16 00:00:00-04:00,119.69862108231646,119.69862108231646,115.8321260000435,116.04267883300781,3417400,0.0,0.0
2023-05-17 00:00:00-04:00,116.81787612463778,117.5643762278639,115.80340237427758,117.43038940429688,2684100,0.0,0.0
2023-05-18 00:00:00-04:00,116.62647867403739,118.21518285045899,115.87997850545202,116.81788635253906,2129100,0.0,0.0
2023-05-19 00:00:00-04:00,117.97592074561904,119.03825016559627,116.99015731847898,117.77494049072266,2135500,0.0,0.0
2023-05-22 00:00:00-04:00,118.14819919407834,120.29200333943719,117.22942911823978,118.89470672607422,2130800,0.0,0.0
2023-05-23 00:00:00-04:00,118.34918584976946,119.64120603074264,117.43040847930341,118.23433685302734,4400700,0.0,0.0
2023-05-24 00:00:00-04:00,118.18647771608909,118.18647771608909,115.16219391040482,115.82255554199219,2359800,0.0,0.0
2023-05-25 00:00:00-04:00,116.7604632251998,118.06205585840638,115.71727898482372,116.74132537841797,2709800,0.0,0.0
2023-05-26 00:00:00-04:00,117.2294212221212,119.94745556908597,116.82746071009174,119.58377075195312,2378200,0.0,0.0
2023-05-30 00:00:00-04:00,120.29199792806503,121.00021512725581,118.76070723548415,118.97126007080078,2723100,0.0,0.0
2023-05-31 00:00:00-04:00,118.97126026664677,120.76095206804906,118.12905622572902,119.20095825195312,14817700,0.0,0.0
2023-06-01 00:00:00-04:00,118.18646411002952,118.83726039355626,116.42549022621267,117.37297058105469,3082900,0.0,0.0
2023-06-02 00:00:00-04:00,118.67457431556842,119.92831143347605,117.65052787765671,119.55506134033203,3084500,0.0,0.0
2023-06-05 00:00:00-04:00,119.74647281934962,120.16757117005803,118.2151821929141,119.27751159667969,1977500,0.0,0.0
2023-06-06 00:00:00-04:00,120.05272953189325,121.67971669595755,119.20095295401154,120.42597961425781,2255700,0.0,0.0
2023-06-07 00:00:00-04:00,121.00020980730554,123.00045435313469,120.15800580480291,122.5602035522461,2952000,0.0,0.0
2023-06-08 00:00:00-04:00,122.19652768447179,122.19652768447179,119.25837525806786,119.54549407958984,2749500,0.0,0.0
2023-06-09 00:00:00-04:00,119.72733728779572,119.8900345568595,115.87998716908422,116.10010528564453,3312600,0.0,0.0
2023-06-12 00:00:00-04:00,115.80340405437063,116.05223985963424,113.34377832644222,114.48267364501953,4551200,0.0,0.0
2023-06-13 00:00:00-04:00,114.4348287588798,116.2245205262957,113.88930883217324,116.13838195800781,2751600,0.0,0.0
2023-06-14 00:00:00-04:00,116.4542097256004,118.30132231391171,115.95654537668203,117.01886749267578,2895300,0.0,0.0
2023-06-15 00:00:00-04:00,116.1320755603407,117.66469151076971,115.35130214504589,117.32732391357422,2686600,0.87,0.0
2023-06-16 00:00:00-04:00,118.46474329608992,119.92988576880066,117.99242864656678,118.20448303222656,5836900,0.0,0.0
2023-06-20 00:00:00-04:00,117.4333657200624,117.57795394777607,115.13925113729785,116.47908782958984,3971900,0.0,0.0
2023-06-21 00:00:00-04:00,116.09352525349395,116.77790166475552,115.35130914058966,116.33450317382812,2697000,0.0,0.0
2023-06-22 00:00:00-04:00,116.50799796913776,116.80680821242701,113.4138426095256,114.37775421142578,2707700,0.0,0.0
2023-06-23 00:00:00-04:00,114.16569152158941,115.95856767436065,112.5559535708759,112.68126678466797,4297200,0.0,0.0
2023-06-26 00:00:00-04:00,112.47885133276823,114.84043190300982,112.46921015725586,114.71512603759766,2828900,0.0,0.0
2023-06-27 00:00:00-04:00,115.40913698992071,117.21164694230582,114.75367681976383,116.50799560546875,3670000,0.0,0.0
2023-06-28 00:00:00-04:00,116.33449757047289,116.69114016878946,114.68620955726587,116.24774169921875,3295000,0.0,0.0
2023-06-29 00:00:00-04:00,115.90072661020588,117.43334985035472,115.44768698982188,117.1152572631836,2925100,0.0,0.0
2023-06-30 00:00:00-04:00,118.12737568928767,118.44546094480849,115.58264952074745,118.20448303222656,6598700,0.0,0.0
2023-07-03 00:00:00-04:00,117.24056250926193,120.20941193256701,117.16345517215844,119.38044738769531,1481700,0.0,0.0
2023-07-05 00:00:00-04:00,118.80209601604567,121.39502038381316,117.69359628626016,119.51538848876953,4228600,0.0,0.0
2023-07-06 00:00:00-04:00,117.30804388309475,118.6960790007956,115.50553381925721,118.5514907836914,2740800,0.0,0.0
2023-07-07 00:00:00-04:00,117.44299722435873,118.10809864627723,116.66223110580232,117.58758544921875,2517800,0.0,0.0
2023-07-10 00:00:00-04:00,117.17309222839565,117.99242297504138,116.50799822240084,117.41407012939453,1989700,0.0,0.0
2023-07-11 00:00:00-04:00,117.80928172017093,118.98525509664985,115.93929078681515,118.773193359375,2356900,0.0,0.0
2023-07-12 00:00:00-04:00,120.81668083040638,122.34930415454238,120.34436618827864,120.72029113769531,3743600,0.0,0.0
2023-07-13 00:00:00-04:00,120.81667776808705,122.60955395250542,119.51539856431552,122.36857604980469,2831500,0.0,0.0
2023-07-14 00:00:00-04:00,121.89626260019051,123.25538151453517,121.26971857628827,123.13970947265625,2655400,0.0,0.0
2023-07-17 00:00:00-04:00,123.20718265958395,124.09398693680633,122.5228062936192,123.36141204833984,2811600,0.0,0.0
2023-07-18 00:00:00-04:00,125.06753143187493,125.06753143187493,116.59474749515874,119.52503967285156,6397500,0.0,0.0
2023-07-19 00:00:00-04:00,120.89378598648517,121.83842255026167,118.17555568378017,118.34906005859375,3594100,0.0,0.0
2023-07-20 00:00:00-04:00,119.61178640944605,119.93952017617563,117.88639112429942,119.293701171875,2709300,0.0,0.0
2023-07-21 00:00:00-04:00,119.60216543786669,122.58064905934502,119.38046251119611,120.9130859375,3304800,0.0,0.0
2023-07-24 00:00:00-04:00,120.84560005259118,122.83125559715023,120.78776035577495,122.4264144897461,1952700,0.0,0.0
2023-07-25 00:00:00-04:00,122.06976225995678,124.00721924649983,122.06976225995678,122.5131607055664,2817700,0.0,0.0
2023-07-26 00:00:00-04:00,122.87945780253001,124.77835753582134,122.6481137164536,124.61449432373047,2778900,0.0,0.0
2023-07-27 00:00:00-04:00,125.30851233770896,125.55912406745963,120.36364830599867,120.43112182617188,2980000,0.0,0.0
2023-07-28 00:00:00-04:00,121.55888944122127,122.27218194834475,118.91777378204172,119.18766784667969,2318500,0.0,0.0
2023-07-31 00:00:00-04:00,119.59251040717184,121.11549248090873,118.94669140830453,120.24797058105469,2673600,0.0,0.0
2023-08-01 00:00:00-04:00,120.01663996843018,120.19977817867718,118.59968868555053,119.69854736328125,2279200,0.0,0.0
2023-08-02 00:00:00-04:00,119.00452914576191,119.78529521399841,117.5586616984723,119.21659088134766,2096800,0.0,0.0
2023-08-03 00:00:00-04:00,117.92495232912438,119.53469043647785,116.22847305390088,119.34190368652344,2718200,0.0,0.0
2023-08-04 00:00:00-04:00,118.99487669787155,120.7106454168652,117.25019916338273,117.82854461669922,2045100,0.0,0.0
2023-08-07 00:00:00-04:00,117.9731337205956,120.113018532884,117.71288083853473,119.93951416015625,1518100,0.0,0.0
2023-08-08 00:00:00-04:00,118.95633145013413,119.39008871889824,117.69360228135139,118.9659652709961,1369500,0.0,0.0
2023-08-09 00:00:00-04:00,118.68643962829512,119.55396159003735,117.93458971280596,118.17556762695312,2190800,0.0,0.0
2023-08-10 00:00:00-04:00,118.67680387775843,120.24797720499863,117.07670702387833,117.75144958496094,1590600,0.0,0.0
2023-08-11 00:00:00-04:00,117.35624774881595,119.4190181681498,116.95140660574576,119.052734375,1715900,0.0,0.0
2023-08-14 00:00:00-04:00,118.98525399263417,119.63107301993367,118.42618348210827,119.02381134033203,1499400,0.0,0.0
2023-08-15 00:00:00-04:00,117.84783157012475,118.73462845679487,117.42370812256004,118.26231384277344,1458900,0.0,0.0
2023-08-16 00:00:00-04:00,118.30088370361683,118.49366309796157,117.12491027755144,117.45263671875,1348700,0.0,0.0
2023-08-17 00:00:00-04:00,117.62613503571991,118.64787901025016,115.7850676464779,115.86217498779297,1736700,0.0,0.0
2023-08-18 00:00:00-04:00,114.92718944702774,117.43335827017842,114.53198213995289,117.08634948730469,1886800,0.0,0.0
2023-08-21 00:00:00-04:00,116.54656026047424,117.08634842714036,114.91754723084824,115.8043441772461,1743000,0.0,0.0
2023-08-22 00:00:00-04:00,116.50799940241633,117.08634489985886,115.43805692281977,116.65258026123047,1468700,0.0,0.0
2023-08-23 00:00:00-04:00,117.58758233704899,118.92741896743618,117.2020161989812,118.62860870361328,2167700,0.0,0.0
2023-08-24 00:00:00-04:00,118.80211205884925,120.74921037566932,117.26949604986554,117.34660339355469,1887000,0.0,0.0
2023-08-25 00:00:00-04:00,117.67433554705715,118.94669862602989,117.03815033053966,118.23340606689453,2559800,0.0,0.0
2023-08-28 00:00:00-04:00,119.16838972959124,120.41183658932043,119.0527250429591,119.52503967285156,2106400,0.0,0.0
2023-08-29 00:00:00-04:00,119.49612492213747,120.8263203126583,118.32979274233533,120.58534240722656,1833500,0.0,0.0
2023-08-30 00:00:00-04:00,120.96126810033942,121.41430774200612,120.19977703197272,121.16368865966797,1849300,0.0,0.0
2023-08-31 00:00:00-04:00,120.8359602132241,121.36611454120575,119.41900896758406,119.71781921386719,3277600,0.0,0.0
2023-09-01 00:00:00-04:00,120.87452344413072,121.03838666109725,119.57324417599597,120.09375,1591000,0.0,0.0
2023-09-05 00:00:00-04:00,119.7660111169746,120.00698900654596,117.46226308099715,117.6454086303711,2854100,0.0,0.0
2023-09-06 00:00:00-04:00,117.55866617463724,118.01170583535453,115.29347522511318,116.99959564208984,2786400,0.0,0.0
2023-09-07 00:00:00-04:00,116.66221476869222,119.06235249063324,116.36340453880548,118.85993194580078,2531900,0.0,0.0
2023-09-08 00:00:00-04:00,119.12984120676768,119.3033456036295,117.47191929172,118.05990600585938,1758000,0.0,0.0
2023-09-11 00:00:00-04:00,118.3587112712793,118.3587112712793,116.65258354857282,117.75144958496094,1992800,0.0,0.0
2023-09-12 00:00:00-04:00,117.3851551593219,118.1466462167594,116.84536700885967,117.57794189453125,2275300,0.0,0.0
2023-09-13 00:00:00-04:00,117.4815497820662,117.82855856594935,116.58511164937842,116.8646469116211,1864700,0.0,0.0
2023-09-14 00:00:00-04:00,118.24303521939362,119.87204819064064,117.76107941526722,119.84313201904297,3375500,0.0,0.0
2023-09-15 00:00:00-04:00,119.10540119828585,119.687829637227,118.29972234873637,119.57134246826172,4814800,0.87,0.0
2023-09-18 00:00:00-04:00,119.48396050701707,120.2314067887474,118.42589662478404,119.13451385498047,1654500,0.0,0.0
2023-09-19 00:00:00-04:00,119.16363941401454,119.73635128791926,117.71728494820681,118.00849914550781,1834000,0.0,0.0
2023-09-20 00:00:00-04:00,118.8627215182654,119.48397158865778,117.32901457279453,117.36784362792969,2497800,0.0,0.0
2023-09-21 00:00:00-04:00,116.23211780834728,117.22224023090304,111.08739003729204,111.19416809082031,3722800,0.0,0.0
2023-09-22 00:00:00-04:00,111.1941669738037,112.57256513437694,110.32053172911463,110.72822570800781,3612300,0.0,0.0
2023-09-25 00:00:00-04:00,110.1263812119172,110.56320251643022,109.09743719815356,109.93224334716797,3221000,0.0,0.0
2023-09-26 00:00:00-04:00,108.81593388806655,109.74780898468126,107.74816080273,108.23351287841797,3179200,0.0,0.0
2023-09-27 00:00:00-04:00,108.84506177603362,109.34012300303478,107.59285244061036,107.9908447265625,3226600,0.0,0.0
2023-09-28 00:00:00-04:00,108.72856724598128,109.84487843118625,108.02965911590915,108.84504699707031,2177000,0.0,0.0
2023-09-29 00:00:00-04:00,110.69910464527706,110.78646446591776,108.18497698915263,108.92271423339844,3414600,0.0,0.0
2023-10-02 00:00:00-04:00,108.4082420155205,109.39835701045605,105.59319844098813,106.29210662841797,3570000,0.0,0.0
2023-10-03 00:00:00-04:00,105.73880766573373,105.92324383163468,103.79739928660038,104.35070037841797,2466300,0.0,0.0
2023-10-04 00:00:00-04:00,105.13696584575746,105.36023106251876,103.2538047997877,105.24374389648438,2700300,0.0,0.0
2023-10-05 00:00:00-04:00,105.07872080810145,106.23386107878493,104.48659070345569,105.83586883544922,3377100,0.0,0.0
2023-10-06 00:00:00-04:00,104.84576323304682,106.53478647573404,103.81681173996708,105.71939849853516,2217300,0.0,0.0
2023-10-09 00:00:00-04:00,104.75838776375129,106.8356940061405,104.56424990041735,106.2532730102539,1818300,0.0,0.0
2023-10-10 00:00:00-04:00,106.11737272755923,108.11702081897342,105.51553351483673,107.09778594970703,2430400,0.0,0.0
2023-10-11 00:00:00-04:00,108.0781957886265,109.31099419823731,107.86464709798763,109.10714721679688,3561700,0.0,0.0
2023-10-12 00:00:00-04:00,108.7382777640486,109.09744097273442,106.31151734129736,106.43771362304688,2314500,0.0,0.0
2023-10-13 00:00:00-04:00,106.9133565922583,107.29193062573668,105.66114732541244,106.43771362304688,2578700,0.0,0.0
2023-10-16 00:00:00-04:00,107.29192768587913,107.71903987846346,105.82616235705233,107.67050170898438,3131800,0.0,0.0
2023-10-17 00:00:00-04:00,107.01042079576813,109.84488247266846,104.34098444878977,104.96223449707031,5379100,0.0,0.0
2023-10-18 00:00:00-04:00,104.46718459589938,105.02048567208523,101.1570798481685,101.32209777832031,3734600,0.0,0.0
2023-10-19 00:00:00-04:00,100.43875516456545,101.46769914839264,99.07976793320515,99.5748291015625,6388500,0.0,0.0
2023-10-20 00:00:00-04:00,99.73984712534649,101.88510231593003,99.01181904413959,99.4292221069336,5620500,0.0,0.0
2023-10-23 00:00:00-04:00,98.36144445425283,99.594235355336,97.62370729292736,97.85667419433594,3978700,0.0,0.0
2023-10-24 00:00:00-04:00,98.23525189318956,99.28361409791397,97.90521605423069,98.7206039428711,3050700,0.0,0.0
2023-10-25 00:00:00-04:00,97.74020577121482,97.93434364390166,95.37168521383283,95.84732818603516,4069000,0.0,0.0
2023-10-26 00:00:00-04:00,95.92498989306593,97.54606414900834,95.80850272155641,96.71125793457031,3501400,0.0,0.0
2023-10-27 00:00:00-04:00,96.30355568620995,96.36179556402861,93.80884637255184,94.46892547607422,4082900,0.0,0.0
