Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.91211930960462,49.18097615094595,47.6265032534201,48.462398529052734,223000,0.0,0.0
2022-12-06 00:00:00-05:00,48.48195757374062,49.35207075213994,47.81226192107554,48.45262908935547,383100,0.0,0.0
2022-12-07 00:00:00-05:00,48.78503074976456,50.30039664415024,48.60905238995603,49.860450744628906,384200,0.0,0.0
2022-12-08 00:00:00-05:00,49.733353862302366,50.544810037590956,49.23475100154836,49.84089660644531,390900,0.0,0.0
2022-12-09 00:00:00-05:00,49.136990867019456,50.14397912297434,49.136990867019456,49.381404876708984,210800,0.0,0.0
2022-12-12 00:00:00-05:00,49.67469383156656,50.69145305560011,49.50849040192754,50.59368896484375,199600,0.0,0.0
2022-12-13 00:00:00-05:00,53.67330935595146,54.74872933321221,51.859754414862934,52.54900360107422,767500,0.0,0.0
2022-12-14 00:00:00-05:00,52.539230833672704,53.546215238839984,52.099284923345756,52.558780670166016,256000,0.0,0.0
2022-12-15 00:00:00-05:00,51.29760395059808,53.77107207250579,50.994529292674315,52.832523345947266,418100,0.0,0.0
2022-12-16 00:00:00-05:00,51.43447508928613,52.78852680647212,51.40025728356551,52.16771697998047,1643300,0.0,0.0
2022-12-19 00:00:00-05:00,51.786438119190436,52.31436951058616,49.66492271698756,49.9973258972168,228400,0.0,0.0
2022-12-20 00:00:00-05:00,49.53782229064594,49.92399681577969,48.82413393654374,49.586708068847656,167600,0.0,0.0
2022-12-21 00:00:00-05:00,50.33949756541456,51.0238536252935,50.22706551017113,50.7696647644043,189200,0.0,0.0
2022-12-22 00:00:00-05:00,50.11464211461917,50.818555588655876,49.39117880360275,50.808780670166016,150100,0.0,0.0
2022-12-23 00:00:00-05:00,50.359053938777556,50.81855340676309,49.8702259871202,50.27106475830078,115900,0.0,0.0
2022-12-27 00:00:00-05:00,49.85067441814587,50.43726644795995,49.70402454596177,50.07553482055664,108200,0.0,0.0
2022-12-28 00:00:00-05:00,50.00710351142777,50.08824913457937,47.39676017636103,47.43586730957031,201100,0.0,0.0
2022-12-29 00:00:00-05:00,47.78782382621665,49.44006103724237,46.8688248474004,49.15653991699219,149200,0.0,0.0
2022-12-30 00:00:00-05:00,48.55038484234815,49.31784446397818,48.3646315907456,48.89256286621094,165400,0.0,0.0
2023-01-03 00:00:00-05:00,49.919110030642145,50.495927142725826,48.93656483771545,50.07553482055664,210800,0.0,0.0
2023-01-04 00:00:00-05:00,51.04341497435226,52.97917325927155,51.04341497435226,52.76409149169922,359400,0.0,0.0
2023-01-05 00:00:00-05:00,52.021065719359726,53.77107054677073,51.56157001617536,53.575538635253906,213300,0.0,0.0
2023-01-06 00:00:00-05:00,53.95682828393582,54.50431693567151,52.80319401277008,53.66353225708008,314900,0.0,0.0
2023-01-09 00:00:00-05:00,54.01548520020984,54.48964887967658,53.419114540652124,53.731964111328125,177800,0.0,0.0
2023-01-10 00:00:00-05:00,53.13559927288665,54.553201143135404,53.13559927288665,54.26968002319336,213100,0.0,0.0
2023-01-11 00:00:00-05:00,54.89538053082573,56.56717123249163,54.455434627897525,56.4400749206543,442000,0.0,0.0
2023-01-12 00:00:00-05:00,56.488956292696095,56.89957370699296,55.110461633023135,56.88002014160156,189600,0.0,0.0
2023-01-13 00:00:00-05:00,55.84370400830608,57.7208052771236,55.84370400830608,56.76270294189453,228000,0.0,0.0
2023-01-17 00:00:00-05:00,56.67471037284114,57.17038185506277,55.93168984417813,56.04901123046875,199400,0.0,0.0
2023-01-18 00:00:00-05:00,56.57694290169753,58.18029789633251,56.254318411050775,56.459625244140625,151000,0.0,0.0
2023-01-19 00:00:00-05:00,55.961022713610404,56.29342585308759,54.6020779440535,55.609066009521484,229300,0.0,0.0
2023-01-20 00:00:00-05:00,56.000125663129474,57.104877813312754,55.227780379211936,56.85068893432617,209100,0.0,0.0
2023-01-23 00:00:00-05:00,56.51828816494897,57.81856855522118,56.44985255122208,57.7305793762207,123700,0.0,0.0
2023-01-24 00:00:00-05:00,57.447061375527745,58.512706498973984,57.05600123732652,58.170528411865234,221800,0.0,0.0
2023-01-25 00:00:00-05:00,57.52526708538153,59.069961301044884,57.44705283169686,58.79621887207031,293700,0.0,0.0
2023-01-26 00:00:00-05:00,59.265501042132435,60.27248917943593,58.50293061518103,59.597904205322266,392900,0.0,0.0
2023-01-27 00:00:00-05:00,59.23617104311375,60.287151879961286,59.23617104311375,59.676116943359375,195700,0.0,0.0
2023-01-30 00:00:00-05:00,58.82555111372906,59.832539182270295,57.456835151880746,57.60348129272461,358100,0.0,0.0
2023-01-31 00:00:00-05:00,58.43449417020799,60.076956396858186,57.77848565252291,59.832542419433594,478100,0.0,0.0
2023-02-01 00:00:00-05:00,59.81299002037591,62.33534037727712,58.98198397270777,61.866065979003906,523400,0.0,0.0
2023-02-02 00:00:00-05:00,60.125836731451244,62.94148298585834,59.522622485495,60.3702507019043,724600,0.0,0.0
2023-02-03 00:00:00-05:00,59.3046033437524,60.38980192723098,58.44915448031167,59.030860900878906,384800,0.0,0.0
2023-02-06 00:00:00-05:00,58.278062254977755,59.382814342237005,58.278062254977755,59.050411224365234,335600,0.0,0.0
2023-02-07 00:00:00-05:00,58.65935051667491,62.990366194846295,58.121640549497606,62.86327362060547,575200,0.0,0.0
2023-02-08 00:00:00-05:00,62.18869646073149,62.43799977577658,60.43869139027019,61.21104049682617,417900,0.0,0.0
2023-02-09 00:00:00-05:00,62.775288132849056,63.27389475964744,61.69008942336476,62.06159973144531,370500,0.0,0.0
2023-02-10 00:00:00-05:00,61.709636261376076,62.83393825217643,61.52388299232065,62.42332458496094,262500,0.0,0.0
2023-02-13 00:00:00-05:00,62.59930274550273,63.91913664833888,62.354888783535955,63.87025833129883,230500,0.0,0.0
2023-02-14 00:00:00-05:00,63.00991976656362,63.89959021577773,62.0078247068178,62.266902923583984,325200,0.0,0.0
2023-02-15 00:00:00-05:00,61.49455618915032,62.73617587170228,60.976396038019665,61.885616302490234,471400,0.0,0.0
2023-02-16 00:00:00-05:00,60.61466840214161,62.25713068300817,60.38002933510577,61.49456024169922,250700,0.0,0.0
2023-02-17 00:00:00-05:00,61.01550518468802,61.01550518468802,57.935887576869526,58.639801025390625,335500,0.0,0.0
2023-02-21 00:00:00-05:00,56.96800874725669,58.38561052343203,56.44985232271873,56.86046600341797,289900,0.0,0.0
2023-02-22 00:00:00-05:00,57.310188347122335,58.25851577237579,56.821360392572934,57.378623962402344,310800,0.0,0.0
2023-02-23 00:00:00-05:00,57.916335049444825,58.62024473579657,56.98756123234973,58.610469818115234,286800,0.0,0.0
2023-02-24 00:00:00-05:00,57.183095918218214,58.419830049846475,56.87024259535927,58.180301666259766,226000,0.0,0.0
2023-02-27 00:00:00-05:00,58.93309992423794,59.04064267627599,57.95544396674515,58.737571716308594,165100,0.0,0.0
2023-02-28 00:00:00-05:00,58.7768219425687,59.473624250011184,58.66396154798794,58.69831085205078,268000,0.23,0.0
2023-03-01 00:00:00-05:00,58.40388406324145,59.39511325718828,57.834666488721844,58.19778823852539,303600,0.0,0.0
2023-03-02 00:00:00-05:00,57.42247144219963,57.92790226842645,56.85325386424323,57.873924255371094,426100,0.0,0.0
2023-03-03 00:00:00-05:00,58.688496263674004,59.56195322889891,58.06039254682884,59.110504150390625,218100,0.0,0.0
2023-03-06 00:00:00-05:00,58.92403537214715,58.96329278929423,57.44209969708871,57.628570556640625,172000,0.0,0.0
2023-03-07 00:00:00-05:00,57.883736831522846,58.13890630161449,57.27526183512439,57.765968322753906,206700,0.0,0.0
2023-03-08 00:00:00-05:00,58.25667301652236,58.94366282680832,57.55987072405505,58.924034118652344,216500,0.0,0.0
2023-03-09 00:00:00-05:00,59.012358647119115,59.54231876713459,58.11927305905344,58.129085540771484,215700,0.0,0.0
2023-03-10 00:00:00-05:00,58.1977849626824,58.61979281456223,55.597042990824754,56.87287902832031,365800,0.0,0.0
2023-03-13 00:00:00-04:00,55.803143638539616,58.3106541467312,55.803143638539616,56.077938079833984,476500,0.0,0.0
2023-03-14 00:00:00-04:00,57.3832186885918,57.6089432269,56.12210314695663,56.90232467651367,325400,0.0,0.0
2023-03-15 00:00:00-04:00,56.18589319587648,57.51570733667215,55.175039022855394,56.6569709777832,303700,0.0,0.0
2023-03-16 00:00:00-04:00,56.82381152210789,58.70812259636885,55.763883734991104,57.99169158935547,229300,0.0,0.0
2023-03-17 00:00:00-04:00,57.80522601442703,58.806263959400674,57.58931396083215,57.83466720581055,973600,0.0,0.0
2023-03-20 00:00:00-04:00,58.08001862462748,58.7424716164815,57.491172352711295,57.530426025390625,263700,0.0,0.0
2023-03-21 00:00:00-04:00,58.30574245548421,59.55213733511559,58.246856331480394,58.678680419921875,181700,0.0,0.0
2023-03-22 00:00:00-04:00,58.54128375423408,60.047752477308165,58.35481289837777,58.42351150512695,225400,0.0,0.0
2023-03-23 00:00:00-04:00,59.17920375155212,60.935933937882744,58.72775466548308,59.493255615234375,306800,0.0,0.0
2023-03-24 00:00:00-04:00,59.13994505658332,60.35689880993901,58.050579783824574,60.11154556274414,197600,0.0,0.0
2023-03-27 00:00:00-04:00,60.592433141664394,60.74945905344658,59.70916004801896,59.88581466674805,192200,0.0,0.0
2023-03-28 00:00:00-04:00,59.97414081617118,60.813248367008896,59.964324590991055,60.78871154785156,203300,0.0,0.0
2023-03-29 00:00:00-04:00,61.220542088062025,61.48061592598274,60.160614283939836,60.62187957763672,246900,0.0,0.0
2023-03-30 00:00:00-04:00,60.9653705983774,61.338308562700725,60.14098358154297,60.14098358154297,316600,0.0,0.0
2023-03-31 00:00:00-04:00,60.22931222444982,62.78098816323113,60.22931222444982,62.73191452026367,524000,0.0,0.0
2023-04-03 00:00:00-04:00,62.36878967285156,63.08031627877603,61.10865510723669,62.36878967285156,386200,0.0,0.0
2023-04-04 00:00:00-04:00,62.280469434880025,62.280469434880025,59.89563549355273,60.19987487792969,210300,0.0,0.0
2023-04-05 00:00:00-04:00,59.89563586172689,60.4255997950114,59.3951168650428,60.16061782836914,147600,0.0,0.0
2023-04-06 00:00:00-04:00,60.22931286964677,60.22931286964677,58.44314156526244,58.87496566772461,141700,0.0,0.0
2023-04-10 00:00:00-04:00,58.87496278988968,60.08210023370707,58.8160766668523,59.36566925048828,373000,0.0,0.0
2023-04-11 00:00:00-04:00,59.89562626741358,61.62291501540665,59.89562626741358,60.8574104309082,361400,0.0,0.0
2023-04-12 00:00:00-04:00,61.554222274311456,61.622920882259216,60.298011135138154,60.661136627197266,243900,0.0,0.0
2023-04-13 00:00:00-04:00,60.729839253443124,61.02426241324216,59.82693732042665,60.445228576660156,243400,0.0,0.0
2023-04-14 00:00:00-04:00,60.06247002061676,61.009533615586506,60.00358389905531,60.9849967956543,209800,0.0,0.0
2023-04-17 00:00:00-04:00,60.82797353458262,61.917342496320416,60.818161052457675,61.887901306152344,159600,0.0,0.0
2023-04-18 00:00:00-04:00,62.290283479155924,63.79184415116167,62.08418390661531,63.71332931518555,179000,0.0,0.0
2023-04-19 00:00:00-04:00,63.2815037957529,64.2432841946898,62.83004729615382,64.15496063232422,198700,0.0,0.0
2023-04-20 00:00:00-04:00,64.89103923359302,66.48092372150734,64.23348674205062,64.6554946899414,325100,0.0,0.0
2023-04-21 00:00:00-04:00,64.82232830954531,65.22470372529551,64.25310700181421,64.44938659667969,250500,0.0,0.0
2023-04-24 00:00:00-04:00,64.18441092804073,65.57114945713873,63.88998403653569,65.35228729248047,348100,0.0,0.0
2023-04-25 00:00:00-04:00,64.93028107654165,65.87243656229975,64.93028107654165,64.9793472290039,313000,0.0,0.0
2023-04-26 00:00:00-04:00,64.17459444719867,65.83808915615703,62.80061851539417,63.144107818603516,292400,0.0,0.0
2023-04-27 00:00:00-04:00,65.44062289396685,65.44062289396685,63.57593658946856,65.09712982177734,298600,0.0,0.0
2023-04-28 00:00:00-04:00,65.04805299584204,66.52998873498443,65.04805299584204,66.08834838867188,295100,0.0,0.0
2023-05-01 00:00:00-04:00,65.82337871755296,66.53981360121425,64.43959008964278,64.6554946899414,346400,0.0,0.0
2023-05-02 00:00:00-04:00,64.5573432639396,64.95972617128922,62.75154326909826,64.47882843017578,244500,0.0,0.0
2023-05-03 00:00:00-04:00,63.98811844191801,65.72522347765658,63.98811844191801,64.54752349853516,272700,0.0,0.0
2023-05-04 00:00:00-04:00,64.10589546409668,64.22857208642445,62.52581996950804,63.18336486816406,224900,0.0,0.0
2023-05-05 00:00:00-04:00,63.74277122902454,64.24329395455997,63.15392492770536,64.02738189697266,137000,0.0,0.0
2023-05-08 00:00:00-04:00,63.97831813831209,65.04805475226362,63.62991321639971,65.03823852539062,166800,0.0,0.0
2023-05-09 00:00:00-04:00,65.02842244942657,66.26990919944504,64.75362802868378,65.49949645996094,175500,0.0,0.0
2023-05-10 00:00:00-04:00,66.34351264567685,66.47110111877677,64.70455484773998,65.7448501586914,169500,0.0,0.0
2023-05-11 00:00:00-04:00,65.43080146971009,66.52998670099564,65.26396306041107,66.10797882080078,179700,0.0,0.0
2023-05-12 00:00:00-04:00,66.20611974363716,66.83422346142497,64.83214005313124,65.59764099121094,203500,0.0,0.0
2023-05-15 00:00:00-04:00,65.79393089501933,66.42203463965443,65.15601092349037,65.60746002197266,136700,0.0,0.0
2023-05-16 00:00:00-04:00,64.74382180488524,65.98040437684796,64.04701941961709,65.83319091796875,144700,0.0,0.0
2023-05-17 00:00:00-04:00,66.27481148785226,67.21696696692864,65.68596524937779,67.08938598632812,169500,0.0,0.0
2023-05-18 00:00:00-04:00,66.89311362565272,68.52225531092901,66.89311362565272,67.5212173461914,226100,0.0,0.0
2023-05-19 00:00:00-04:00,67.7763732091658,67.7763732091658,65.13637757124329,65.7939224243164,288200,0.0,0.0
2023-05-22 00:00:00-04:00,65.7055907652056,66.37295183777796,64.7438103147134,64.87139129638672,144700,0.0,0.0
2023-05-23 00:00:00-04:00,64.27273504554037,64.69474293354726,63.11466741014384,63.17355728149414,214900,0.0,0.0
2023-05-24 00:00:00-04:00,63.104855412793334,63.88016505093379,63.0067081281397,63.310951232910156,238400,0.0,0.0
2023-05-25 00:00:00-04:00,63.72314952436988,64.94991583472077,63.38946519440903,63.88998794555664,231600,0.0,0.0
2023-05-26 00:00:00-04:00,63.683887955027046,63.683887955027046,62.71229119705154,63.144107818603516,169400,0.0,0.0
2023-05-30 00:00:00-04:00,63.5282372167739,64.11919606008658,62.77968909809621,63.09486389160156,191800,0.23,0.0
2023-05-31 00:00:00-04:00,62.809234901149786,63.1638079470899,61.67655941962068,62.67134475708008,359900,0.0,0.0
2023-06-01 00:00:00-04:00,62.64178604372708,64.25707681955944,62.24781479147907,64.0009994506836,235500,0.0,0.0
2023-06-02 00:00:00-04:00,64.9169971036203,67.27098852881964,64.01085220257737,67.2315902709961,205100,0.0,0.0
2023-06-05 00:00:00-04:00,66.41408941571099,66.87208004633354,65.48824919752921,66.31559753417969,153400,0.0,0.0
2023-06-06 00:00:00-04:00,66.30575157079939,69.2901001630548,66.30575157079939,69.25070190429688,213100,0.0,0.0
2023-06-07 00:00:00-04:00,69.67422765104338,70.9989650566434,69.58558719976676,70.16669464111328,323700,0.0,0.0
2023-06-08 00:00:00-04:00,69.76286740152976,70.68870012400963,68.5119971859621,68.57109832763672,280900,0.0,0.0
2023-06-09 00:00:00-04:00,68.57110116279547,69.72347202803466,67.72405740344459,69.06356811523438,176400,0.0,0.0
2023-06-12 00:00:00-04:00,68.89611859452108,70.33412860303929,68.16726966233769,69.6742172241211,182400,0.0,0.0
2023-06-13 00:00:00-04:00,69.60527839093399,70.85614867864774,69.39942756214646,69.44769287109375,147600,0.0,0.0
2023-06-14 00:00:00-04:00,69.43783932802661,70.02879815984338,67.44827617420536,67.62556457519531,186200,0.0,0.0
2023-06-15 00:00:00-04:00,68.47259976852892,69.1719094333611,67.81269587492862,69.07341003417969,170400,0.0,0.0
2023-06-16 00:00:00-04:00,69.34919488780864,69.42798388358041,68.18697266262579,68.6203384399414,496700,0.0,0.0
2023-06-20 00:00:00-04:00,68.80748495323463,70.02880092242921,68.57110291407267,69.13251495361328,128700,0.0,0.0
2023-06-21 00:00:00-04:00,68.48244932433951,70.68869904223685,68.18697367828436,70.05834197998047,135200,0.0,0.0
2023-06-22 00:00:00-04:00,69.89091097260697,69.92045778828025,68.8222585572093,69.01432037353516,182100,0.0,0.0
2023-06-23 00:00:00-04:00,68.5218552851372,70.40308275535779,68.5218552851372,69.97956085205078,489500,0.0,0.0
2023-06-26 00:00:00-04:00,71.33875996911037,72.59455214682248,70.44246654720364,70.56066131591797,262500,0.0,0.0
2023-06-27 00:00:00-04:00,70.53111502206521,73.26922997797327,70.31442836838343,73.2495346069336,234200,0.0,0.0
2023-06-28 00:00:00-04:00,74.2246143188975,75.1209002001732,73.30862555285378,73.61395263671875,284500,0.0,0.0
2023-06-29 00:00:00-04:00,73.46621316752508,74.50039672851562,72.88510579581828,74.50039672851562,222400,0.0,0.0
2023-06-30 00:00:00-04:00,75.1209119291998,75.91871356899566,74.49055477828085,75.46564483642578,208800,0.0,0.0
2023-07-03 00:00:00-04:00,75.39669663284356,76.10092079786527,74.16552919935134,75.09136199951172,92200,0.0,0.0
2023-07-05 00:00:00-04:00,75.11106758540242,75.11106758540242,72.71767770811715,72.89496612548828,190100,0.0,0.0
2023-07-06 00:00:00-04:00,71.53574968347448,71.53574968347448,68.67944725599851,70.4917221069336,260900,0.0,0.0
2023-07-07 00:00:00-04:00,70.56066618862545,71.4077099701166,70.01894952100338,70.02880096435547,137500,0.0,0.0
2023-07-10 00:00:00-04:00,69.94015446806998,72.17595099083984,69.94015446806998,72.16609954833984,139900,0.0,0.0
2023-07-11 00:00:00-04:00,72.40248450795974,73.05253689736648,72.33353944371284,72.61917114257812,127500,0.0,0.0
2023-07-12 00:00:00-04:00,74.0670230954281,75.78081341827952,73.42682209946355,75.67247009277344,158900,0.0,0.0
2023-07-13 00:00:00-04:00,76.10584460068867,76.28806249507265,75.13569155295703,76.09600067138672,135100,0.0,0.0
2023-07-14 00:00:00-04:00,76.36192015829414,77.10062054550495,75.33758805296127,76.96273040771484,115600,0.0,0.0
2023-07-17 00:00:00-04:00,76.6081619929343,77.25329253262396,76.05660138149577,76.56876373291016,108100,0.0,0.0
2023-07-18 00:00:00-04:00,76.65740966796875,77.50445344994792,76.4308715574373,76.65740966796875,106100,0.0,0.0
2023-07-19 00:00:00-04:00,76.45057100095123,77.43550488778129,75.445934228293,77.41580200195312,121700,0.0,0.0
2023-07-20 00:00:00-04:00,78.17420220060485,78.17420220060485,72.54037938920008,73.10179138183594,211500,0.0,0.0
2023-07-21 00:00:00-04:00,73.76169531923674,74.82049620068406,72.90776085864148,73.06239318847656,150000,0.0,0.0
2023-07-24 00:00:00-04:00,72.64872908725255,74.24431725133446,72.13655923340065,73.69275665283203,126800,0.0,0.0
2023-07-25 00:00:00-04:00,73.80109978954906,74.59889386945832,73.58441312230221,73.81095123291016,244800,0.0,0.0
2023-07-26 00:00:00-04:00,73.17073903559739,73.95868163295953,71.05312968524751,72.73736572265625,233200,0.0,0.0
2023-07-27 00:00:00-04:00,79.77964375136477,81.45402833049032,75.4065349485181,76.01719665527344,527000,0.0,0.0
2023-07-28 00:00:00-04:00,77.21882036458736,77.58817058235695,75.57398253158794,77.32716369628906,259300,0.0,0.0
2023-07-31 00:00:00-04:00,77.6029407281212,77.6029407281212,75.258800816407,76.05659484863281,179300,0.0,0.0
2023-08-01 00:00:00-04:00,75.80051394118624,77.17942293861991,75.80051394118624,76.89379119873047,178200,0.0,0.0
2023-08-02 00:00:00-04:00,76.09599422982629,76.69680450217982,74.6284373274812,75.50503540039062,203100,0.0,0.0
2023-08-03 00:00:00-04:00,75.50504167807733,75.50504167807733,72.01837452573234,73.32833099365234,196400,0.0,0.0
2023-08-04 00:00:00-04:00,73.27907629784094,75.12089769647773,73.04269428964477,74.9140625,229900,0.0,0.0
2023-08-07 00:00:00-04:00,74.52009537994947,76.50965836200722,74.52009537994947,75.73155975341797,128100,0.0,0.0
2023-08-08 00:00:00-04:00,74.82542176391962,75.38683372765807,73.89958159007257,75.11105346679688,205200,0.0,0.0
2023-08-09 00:00:00-04:00,75.0421190681322,75.49518777743924,74.29356717193161,74.54965209960938,130900,0.0,0.0
2023-08-10 00:00:00-04:00,75.00271188471183,75.5198036430245,72.2941438801155,73.15103149414062,121300,0.0,0.0
2023-08-11 00:00:00-04:00,72.75706275014804,73.67305148773424,72.32368947210122,72.80630493164062,163500,0.0,0.0
2023-08-14 00:00:00-04:00,72.18580795880602,73.71245102741102,72.05776925430092,73.2298355102539,184300,0.0,0.0
2023-08-15 00:00:00-04:00,73.3283275629203,74.55949496669295,72.26460463704231,74.12612915039062,168900,0.0,0.0
2023-08-16 00:00:00-04:00,74.01778701799678,74.58905050607895,72.5600814819336,72.5600814819336,133300,0.0,0.0
2023-08-17 00:00:00-04:00,72.91465899949897,72.96390870270002,68.09833259286276,68.50215911865234,343200,0.0,0.0
2023-08-18 00:00:00-04:00,67.65511475218076,68.84688391800458,67.52706853071605,68.77793884277344,376500,0.0,0.0
2023-08-21 00:00:00-04:00,68.78778395236777,69.21623533350369,67.91119333176286,69.12266540527344,380400,0.0,0.0
2023-08-22 00:00:00-04:00,69.44768755617426,70.63945660759705,68.74838542754348,70.21593475341797,300800,0.0,0.0
2023-08-23 00:00:00-04:00,70.14699365335476,72.24490015793567,69.83181510551468,71.092529296875,198400,0.0,0.0
2023-08-24 00:00:00-04:00,70.61975353524268,71.5751405652364,69.84658437602384,70.3341293334961,216700,0.0,0.0
2023-08-25 00:00:00-04:00,70.62961113101521,70.8167509821071,67.78315267799958,70.10759735107422,263800,0.0,0.0
2023-08-28 00:00:00-04:00,70.69855962036326,71.1998936594137,69.69885223552015,70.32428741455078,203900,0.0,0.0
2023-08-29 00:00:00-04:00,70.01795780865142,72.5673009895297,69.66223515370407,72.53765869140625,170000,0.23,0.0
2023-08-30 00:00:00-04:00,72.05347692609857,74.09887844822268,72.05347692609857,73.53565216064453,184800,0.0,0.0
2023-08-31 00:00:00-04:00,73.19970533873115,73.76293169770794,72.91315051907853,73.36768341064453,121400,0.0,0.0
2023-09-01 00:00:00-04:00,73.46648920351798,75.32909165048623,73.46648920351798,75.12652587890625,134300,0.0,0.0
2023-09-05 00:00:00-04:00,74.06924050920972,74.08406165932887,69.26699186353702,69.28675842285156,272400,0.0,0.0
2023-09-06 00:00:00-04:00,69.56343045459668,71.03572250754115,69.56343045459668,70.86774444580078,178300,0.0,0.0
2023-09-07 00:00:00-04:00,70.60094751308544,72.27086743973204,70.13159350647139,71.8953857421875,179400,0.0,0.0
2023-09-08 00:00:00-04:00,71.51989942408903,72.34003827088954,71.03572424773311,71.09500885009766,122400,0.0,0.0
2023-09-11 00:00:00-04:00,71.56930057163918,72.95266560800825,71.33215464900627,71.42108154296875,106900,0.0,0.0
2023-09-12 00:00:00-04:00,71.45072226894912,71.89537934517739,69.41520410544031,69.8895034790039,107000,0.0,0.0
2023-09-13 00:00:00-04:00,70.10689232526045,70.34404581349806,68.53579004403873,69.06937408447266,167400,0.0,0.0
2023-09-14 00:00:00-04:00,69.95868405301007,70.57131174578039,69.25711437462124,70.50214385986328,165100,0.0,0.0
2023-09-15 00:00:00-04:00,69.71165512736123,69.71165512736123,67.73542119080935,68.80258178710938,814900,0.0,0.0
2023-09-18 00:00:00-04:00,69.12866240129019,69.70177205388892,68.57531930980684,68.87174987792969,239300,0.0,0.0
2023-09-19 00:00:00-04:00,68.4468472471369,69.6424752062205,67.95278884837712,69.5140151977539,185000,0.0,0.0
2023-09-20 00:00:00-04:00,70.06737474051232,70.5515499227107,67.4093378009991,67.43898010253906,155500,0.0,0.0
2023-09-21 00:00:00-04:00,66.26312395551456,66.74730671594551,65.03786097992705,65.63072967529297,226300,0.0,0.0
2023-09-22 00:00:00-04:00,66.13466664990706,66.56944051297093,65.3244110661187,66.2038345336914,130500,0.0,0.0
2023-09-25 00:00:00-04:00,65.76905312872942,67.09313358770935,65.48249834627308,65.87774658203125,129800,0.0,0.0
2023-09-26 00:00:00-04:00,65.49238869225114,66.10502390071915,64.39557830056948,64.62284851074219,147600,0.0,0.0
2023-09-27 00:00:00-04:00,64.96868831049369,66.17913004503367,64.96868831049369,65.48250579833984,261700,0.0,0.0
2023-09-28 00:00:00-04:00,65.58132184417056,67.03384736520411,65.58132184417056,66.69789123535156,244100,0.0,0.0
2023-09-29 00:00:00-04:00,67.19194633878168,67.48838441165199,65.46274183741598,65.98644256591797,151900,0.0,0.0
2023-10-02 00:00:00-04:00,65.45285690086037,66.52990816886935,64.42521448998997,65.10701751708984,200600,0.0,0.0
2023-10-03 00:00:00-04:00,64.3264087722623,64.54379569676387,61.92528440035316,62.49839401245117,245900,0.0,0.0
2023-10-04 00:00:00-04:00,62.74542005981552,63.262207766388336,61.92528126391092,62.182193756103516,373000,0.0,0.0
2023-10-05 00:00:00-04:00,62.01421626843431,62.804712820281644,61.124913301656434,61.47075271606445,226100,0.0,0.0
2023-10-06 00:00:00-04:00,60.640733804292395,61.791890910856175,60.12889147559249,61.460872650146484,211500,0.0,0.0
2023-10-09 00:00:00-04:00,61.14467323765153,62.62684854911474,60.51227904119258,62.46875,126200,0.0,0.0
2023-10-10 00:00:00-04:00,62.57744252760947,64.29676375246387,62.57744252760947,63.56555938720703,134500,0.0,0.0
2023-10-11 00:00:00-04:00,63.44698495839384,64.26020323351281,62.453930192313706,63.60508728027344,131800,0.0,0.0
2023-10-12 00:00:00-04:00,63.21971634653076,63.21971634653076,59.6822599424267,60.8185920715332,206700,0.0,0.0
2023-10-13 00:00:00-04:00,61.144674030588654,61.49051343333496,60.6506155870272,60.97669219970703,174500,0.0,0.0
2023-10-16 00:00:00-04:00,61.57944863926111,61.895645764878935,60.82848140826054,61.3818244934082,187100,0.0,0.0
2023-10-17 00:00:00-04:00,60.62096993438651,62.35017449875053,60.62096993438651,61.115028381347656,182000,0.0,0.0
2023-10-18 00:00:00-04:00,60.23560687205468,60.882826021407595,59.08939138928317,59.968814849853516,134500,0.0,0.0
2023-10-19 00:00:00-04:00,59.98857399369512,60.14667254138421,58.62497543338921,58.79295349121094,192200,0.0,0.0
2023-10-20 00:00:00-04:00,59.09927289476519,59.21784586683847,57.92341137636852,57.972816467285156,176600,0.0,0.0
2023-10-23 00:00:00-04:00,57.92341094065108,59.800834536295106,57.92341094065108,58.88188552856445,147100,0.0,0.0
2023-10-24 00:00:00-04:00,59.12891393508844,59.69214025213968,58.516282528173654,58.802833557128906,153300,0.0,0.0
2023-10-25 00:00:00-04:00,58.466872991474126,58.466872991474126,57.320657580834336,57.350303649902344,195800,0.0,0.0
2023-10-26 00:00:00-04:00,61.450986393141584,62.1871361705015,58.98069423402784,60.69013595581055,429300,0.0,0.0
2023-10-27 00:00:00-04:00,60.55179788532171,60.9569256331685,59.74154238962812,60.12690734863281,267200,0.0,0.0
2023-10-30 00:00:00-04:00,60.92728531671158,61.26324519922393,59.820595491116016,60.74942398071289,181200,0.0,0.0
2023-10-31 00:00:00-04:00,60.76918411254883,61.75730092738702,60.65061115019087,60.76918411254883,223100,0.0,0.0
2023-11-01 00:00:00-04:00,60.630850856352694,62.45392766094073,60.17631800747239,61.9252815246582,593300,0.0,0.0
2023-11-02 00:00:00-04:00,63.32840519249347,65.99632520629251,62.498390658467066,65.77893829345703,576300,0.0,0.0
2023-11-03 00:00:00-04:00,67.80458218396764,69.37568438521437,67.80458218396764,69.01007843017578,340700,0.0,0.0
2023-11-06 00:00:00-05:00,69.01007739034777,69.02984394909711,67.31052273583656,67.61683654785156,275200,0.0,0.0
