Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.116860954400575,9.148654684296439,9.093015088461945,9.140706062316895,46500,0.0,0.0
2022-12-06 00:00:00-05:00,9.140709216351956,9.148657841074202,9.061224485174648,9.07712173461914,51500,0.0,0.0
2022-12-07 00:00:00-05:00,9.07712035591391,9.251986283130416,9.069171732398965,9.172501564025879,173300,0.0,0.0
2022-12-08 00:00:00-05:00,9.160467596071959,9.232660544926164,9.152445987314222,9.20057487487793,130200,0.105,0.0
2022-12-09 00:00:00-05:00,9.152448036833093,9.176512103512286,9.016083717346191,9.016083717346191,48700,0.0,0.0
2022-12-12 00:00:00-05:00,9.016085198627518,9.048170881132197,8.951913833618164,8.951913833618164,136700,0.0,0.0
2022-12-13 00:00:00-05:00,9.040147084765957,9.192553835692538,9.032125475511199,9.080253601074219,94100,0.0,0.0
2022-12-14 00:00:00-05:00,9.04816939457941,9.08025507181263,8.992019650667,9.016083717346191,102200,0.0,0.0
2022-12-15 00:00:00-05:00,9.000042739866688,9.024106810499442,8.927849762985408,8.951913833618164,107000,0.0,0.0
2022-12-16 00:00:00-05:00,8.919825105918884,8.927846715052258,8.799504028849258,8.855653762817383,75000,0.0,0.0
2022-12-19 00:00:00-05:00,8.823569809831428,8.871698709022985,8.783462521335613,8.807526588439941,59200,0.0,0.0
2022-12-20 00:00:00-05:00,8.783462188669962,8.943890571594238,8.75939812247704,8.943890571594238,150200,0.0,0.0
2022-12-21 00:00:00-05:00,8.975974331004508,8.983995939683108,8.855653260756347,8.919824600219727,98300,0.0,0.0
2022-12-22 00:00:00-05:00,8.855653762817383,8.911803496785508,8.783460810582506,8.855653762817383,125400,0.0,0.0
2022-12-23 00:00:00-05:00,8.863674869434945,8.919824600219727,8.791481921292965,8.919824600219727,48000,0.0,0.0
2022-12-27 00:00:00-05:00,8.855652857818873,8.943888254320582,8.74335263637633,8.751374244689941,149000,0.0,0.0
2022-12-28 00:00:00-05:00,8.783463489550517,8.847634852224369,8.727313738456642,8.735335350036621,127200,0.0,0.0
2022-12-29 00:00:00-05:00,8.783459404756872,8.84763073758751,8.735331287625208,8.767416954040527,130500,0.0,0.0
2022-12-30 00:00:00-05:00,8.791484316801391,8.831591606140137,8.703248892242483,8.831591606140137,192200,0.0,0.0
2023-01-03 00:00:00-05:00,8.831590908020768,8.887740649666739,8.751376335684075,8.823569297790527,92700,0.0,0.0
2023-01-04 00:00:00-05:00,8.855653513159277,8.943888916190627,8.839611060327547,8.911803245544434,64200,0.0,0.0
2023-01-05 00:00:00-05:00,8.887739689979702,8.887739689979702,8.823568345032632,8.84763240814209,118200,0.0,0.0
2023-01-06 00:00:00-05:00,8.903782787366127,9.144424945146755,8.879717959601853,9.080253601074219,120000,0.0,0.0
2023-01-09 00:00:00-05:00,9.088276092655963,9.240683623361653,9.088276092655963,9.208597183227539,100200,0.0,0.0
2023-01-10 00:00:00-05:00,9.208599016429934,9.256727921229533,9.144427653352464,9.24068546295166,95100,0.0,0.0
2023-01-11 00:00:00-05:00,9.28881186956167,9.36100483079903,9.264747804143498,9.33694076538086,83000,0.0,0.0
2023-01-12 00:00:00-05:00,9.381459354588635,9.454309463500977,9.324798501855136,9.454309463500977,65000,0.105,0.0
2023-01-13 00:00:00-05:00,9.405743032412527,9.583821001355256,9.405743032412527,9.559537887573242,875400,0.0,0.0
2023-01-17 00:00:00-05:00,9.583821250053587,9.705237594060657,9.56763199248129,9.648576736450195,392500,0.0,0.0
2023-01-18 00:00:00-05:00,9.80237260155517,10.029017616997198,9.616200737384679,9.640483856201172,317600,0.0,0.0
2023-01-19 00:00:00-05:00,9.616200241651295,9.640483359215947,9.421933757241302,9.470499992370605,496200,0.0,0.0
2023-01-20 00:00:00-05:00,9.09815404604065,9.227665014789855,9.001020819478745,9.154815673828125,595100,0.0,0.0
2023-01-23 00:00:00-05:00,9.154815563588727,9.316704272575823,9.146720935152809,9.292420387268066,242500,0.0,0.0
2023-01-24 00:00:00-05:00,9.349083081524922,9.67286053645671,9.292421447952101,9.36527156829834,315100,0.0,0.0
2023-01-25 00:00:00-05:00,9.502876534185443,9.559538163909746,9.332893188905118,9.381460189819336,341600,0.0,0.0
2023-01-26 00:00:00-05:00,9.413838069194524,9.478593556718689,9.332893323816167,9.397648811340332,319100,0.0,0.0
2023-01-27 00:00:00-05:00,9.430025339255657,9.462403078843161,9.308609008789062,9.308609008789062,169900,0.0,0.0
2023-01-30 00:00:00-05:00,9.316705336031744,9.438121688644578,9.308610706671864,9.36527156829834,227400,0.0,0.0
2023-01-31 00:00:00-05:00,9.713334203238949,9.713334203238949,9.454312204842106,9.583823204040527,182100,0.0,0.0
2023-02-01 00:00:00-05:00,9.713335193567296,9.7942799622923,9.640485056104097,9.721429824829102,413100,0.0,0.0
2023-02-02 00:00:00-05:00,9.766339691916645,9.954153542359855,9.733676379719792,9.872495651245117,232800,0.105,0.0
2023-02-03 00:00:00-05:00,9.83166592384898,9.896992545634973,9.733675991169992,9.766339302062988,154900,0.0,0.0
2023-02-06 00:00:00-05:00,9.717345759504889,9.807170465287083,9.668351173400879,9.668351173400879,119500,0.0,0.0
2023-02-07 00:00:00-05:00,9.635684967041016,9.701011581427355,9.603021659847848,9.635684967041016,232800,0.0,0.0
2023-02-08 00:00:00-05:00,9.63568493076974,9.63568493076974,9.505031702488877,9.51319694519043,164400,0.0,0.0
2023-02-09 00:00:00-05:00,9.529529498498661,9.611188159925122,9.447870837072198,9.464202880859375,147300,0.0,0.0
2023-02-10 00:00:00-05:00,9.349882384476636,9.431541058775316,9.309053047327295,9.325385093688965,262500,0.0,0.0
2023-02-13 00:00:00-05:00,9.341712628910935,9.464200591420155,9.325381367829086,9.390707969665527,191700,0.0,0.0
2023-02-14 00:00:00-05:00,9.341714118867113,9.358046161308362,9.268222264145427,9.284553527832031,252600,0.0,0.0
2023-02-15 00:00:00-05:00,9.309050559997559,9.333548622994309,9.26005599151331,9.309050559997559,315900,0.0,0.0
2023-02-16 00:00:00-05:00,9.251889313650592,9.407040586596107,9.20289474864485,9.317215919494629,484300,0.0,0.0
2023-02-17 00:00:00-05:00,9.423371270583749,9.423371270583749,9.317215347910901,9.390707969665527,115900,0.0,0.0
2023-02-21 00:00:00-05:00,9.42337351366049,9.537695483463962,9.374378161243373,9.431539535522461,351900,0.0,0.0
2023-02-22 00:00:00-05:00,9.439706834592501,9.537696773930232,9.382545452579382,9.472370147705078,292200,0.0,0.0
2023-02-23 00:00:00-05:00,9.4723693797229,9.627519909739949,9.4723693797229,9.54586124420166,256000,0.0,0.0
2023-02-24 00:00:00-05:00,9.496865782903415,9.529529090324003,9.358046531677246,9.358046531677246,347500,0.0,0.0
2023-02-27 00:00:00-05:00,9.39887743412035,9.505033395697641,9.358048098320651,9.40704345703125,299600,0.0,0.0
2023-02-28 00:00:00-05:00,9.390709839097834,9.423373146518422,9.268222630959299,9.358046531677246,438800,0.0,0.0
2023-03-01 00:00:00-05:00,9.30088570743499,9.309050950021383,9.137568395632611,9.162066459655762,1024500,0.0,0.0
2023-03-02 00:00:00-05:00,9.145733914357837,9.235558586663645,9.137567893465562,9.211060523986816,333700,0.0,0.0
2023-03-03 00:00:00-05:00,9.235558627150274,9.309050479239087,9.211060564366052,9.24372386932373,122900,0.0,0.0
2023-03-06 00:00:00-05:00,9.292719216137556,9.382543110082517,9.137567933522622,9.24372386932373,593700,0.0,0.0
2023-03-07 00:00:00-05:00,9.26822314405315,9.26822314405315,9.145735150378936,9.21922779083252,174500,0.0,0.0
2023-03-08 00:00:00-05:00,9.276388014329449,9.284554035997019,9.202896155585385,9.235559463500977,182500,0.0,0.0
2023-03-09 00:00:00-05:00,9.286738938503413,9.328013491234973,9.039092409360666,9.096877098083496,217500,0.122,0.0
2023-03-10 00:00:00-05:00,9.072113139981633,9.096878347369575,8.824466576829263,8.84097671508789,502700,0.0,0.0
2023-03-13 00:00:00-04:00,8.79144579143686,8.79144579143686,8.51078056763912,8.642858505249023,530800,0.0,0.0
2023-03-14 00:00:00-04:00,8.774935599420237,8.832719494758784,8.675877155734216,8.70889663696289,212600,0.0,0.0
2023-03-15 00:00:00-04:00,8.609839093841593,8.692387411924333,8.552054405212402,8.552054405212402,577500,0.0,0.0
2023-03-16 00:00:00-04:00,8.560309220452615,8.82446509011279,8.494270253037572,8.807955741882324,377400,0.0,0.0
2023-03-17 00:00:00-04:00,8.733661964589007,8.791445865971586,8.552054405212402,8.552054405212402,155400,0.0,0.0
2023-03-20 00:00:00-04:00,8.552054342173806,8.659367863412292,8.535544993577597,8.560309410095215,136100,0.0,0.0
2023-03-21 00:00:00-04:00,8.651112487088925,8.758426004501812,8.62634807145413,8.74191665649414,238600,0.0,0.0
2023-03-22 00:00:00-04:00,8.807956944981418,8.840976433199147,8.700643411462123,8.717153549194336,199600,0.0,0.0
2023-03-23 00:00:00-04:00,8.766682266781524,8.865740730066173,8.758427198029466,8.791446685791016,135100,0.0,0.0
2023-03-24 00:00:00-04:00,8.799699104880277,8.799699104880277,8.601582237965625,8.618091583251953,121200,0.0,0.0
2023-03-27 00:00:00-04:00,8.634601062038254,8.72540442235425,8.634601062038254,8.684130668640137,82800,0.0,0.0
2023-03-28 00:00:00-04:00,8.684132757597425,8.766681072128936,8.684132757597425,8.74191665649414,71700,0.0,0.0
2023-03-29 00:00:00-04:00,8.85748462878406,8.898759180486234,8.783191380416064,8.88224983215332,112900,0.0,0.0
2023-03-30 00:00:00-04:00,8.948291286134472,9.080369258480149,8.898761652881438,8.9895658493042,107500,0.0,0.0
2023-03-31 00:00:00-04:00,9.162916322765685,9.162916322765685,9.022583311917721,9.063857078552246,132100,0.0,0.0
2023-04-03 00:00:00-04:00,9.237209858857522,9.237209858857522,9.08036749398629,9.129897117614746,300900,0.0,0.0
2023-04-04 00:00:00-04:00,9.105133447092722,9.19593764117794,8.931780916039878,8.997819900512695,200500,0.0,0.0
2023-04-05 00:00:00-04:00,8.956543804393696,8.981308220341136,8.840975217894666,8.890504837036133,220100,0.0,0.0
2023-04-06 00:00:00-04:00,8.931778664398653,8.989563351680331,8.849230348240901,8.88224983215332,191400,0.0,0.0
2023-04-10 00:00:00-04:00,8.865740802896015,9.022583961486816,8.865740802896015,9.022583961486816,70800,0.0,0.0
2023-04-11 00:00:00-04:00,9.07211065341355,9.121640267367177,9.0390911731933,9.113385200500488,70700,0.0,0.0
2023-04-12 00:00:00-04:00,9.33626921987234,9.33626921987234,9.14640657877098,9.19593620300293,82700,0.0,0.0
2023-04-13 00:00:00-04:00,9.189259447047418,9.222644553287038,9.105796283466507,9.180912971496582,97800,0.122,0.0
2023-04-14 00:00:00-04:00,9.180913675750901,9.205952308360363,9.122489934340896,9.139182090759277,41400,0.0,0.0
2023-04-17 00:00:00-04:00,9.139181389706128,9.189259447047418,9.11414275901734,9.180912971496582,62700,0.0,0.0
2023-04-18 00:00:00-04:00,9.214295291207584,9.289411956521356,9.18925666809082,9.18925666809082,74100,0.0,0.0
2023-04-19 00:00:00-04:00,9.20594985738769,9.230989279294489,9.172564757475525,9.197604179382324,69700,0.0,0.0
2023-04-20 00:00:00-04:00,9.256027914866895,9.256027914866895,9.164218293040257,9.214296340942383,110000,0.0,0.0
2023-04-21 00:00:00-04:00,9.205951156581358,9.264375686645508,9.189259002251372,9.264375686645508,90800,0.0,0.0
2023-04-24 00:00:00-04:00,9.247682907595307,9.331146068681798,9.247682907595307,9.297760963439941,56800,0.0,0.0
2023-04-25 00:00:00-04:00,9.33948939695846,9.347835870158761,9.205949009607597,9.239334106445312,92800,0.0,0.0
2023-04-26 00:00:00-04:00,9.281068123989966,9.281068123989966,9.139181226021867,9.164219856262207,79000,0.0,0.0
2023-04-27 00:00:00-04:00,9.189256859170486,9.247680579645614,9.189256859170486,9.239334106445312,79400,0.0,0.0
2023-04-28 00:00:00-04:00,9.297760963439941,9.339491748019492,9.239336432293918,9.297760963439941,73500,0.0,0.0
2023-05-01 00:00:00-04:00,9.297761134378733,9.356184870635179,9.297761134378733,9.331146240234375,132500,0.0,0.0
2023-05-02 00:00:00-04:00,9.331146157998466,9.356184788178604,9.264375946875633,9.322799682617188,105800,0.0,0.0
2023-05-03 00:00:00-04:00,9.297760791269159,9.339491575075963,9.264375686645508,9.264375686645508,85700,0.0,0.0
2023-05-04 00:00:00-04:00,9.264376476802854,9.339492371639933,9.222644893473088,9.24768352508545,52300,0.0,0.0
2023-05-05 00:00:00-04:00,9.297759066417987,9.389567888110417,9.289412592819529,9.314451217651367,65500,0.0,0.0
2023-05-08 00:00:00-04:00,9.347836316081663,9.381221414511959,9.272719645622615,9.314451217651367,69400,0.0,0.0
2023-05-09 00:00:00-04:00,9.356184096585228,9.389569199678872,9.339491147056583,9.38122272491455,82700,0.0,0.0
2023-05-10 00:00:00-04:00,9.473032271656601,9.473032271656601,9.364530488570457,9.372876167297363,102200,0.0,0.0
2023-05-11 00:00:00-04:00,9.383000226870369,9.450503761943093,9.281744924261282,9.290183067321777,159100,0.122,0.0
2023-05-12 00:00:00-04:00,9.264870480717951,9.34081217395429,9.172053302710076,9.18049144744873,136200,0.0,0.0
2023-05-15 00:00:00-04:00,9.18893025751196,9.231119374848385,9.18893025751196,9.21424388885498,61000,0.0,0.0
2023-05-16 00:00:00-04:00,9.197366513737343,9.2479945751599,9.12142562866211,9.12142562866211,87800,0.0,0.0
2023-05-17 00:00:00-04:00,9.146741353505293,9.20580676811496,9.12986506092772,9.197368621826172,79700,0.0,0.0
2023-05-18 00:00:00-04:00,9.18049211216234,9.21424388885498,9.163615821463104,9.21424388885498,98800,0.0,0.0
2023-05-19 00:00:00-04:00,9.214243670290676,9.264870931775828,9.19736737999175,9.231119155883789,53900,0.0,0.0
2023-05-22 00:00:00-04:00,9.231118549752143,9.315498386294617,9.231118549752143,9.307060241699219,67500,0.0,0.0
2023-05-23 00:00:00-04:00,9.315499852666678,9.357689777579118,9.247996294689127,9.256434440612793,85900,0.0,0.0
2023-05-24 00:00:00-04:00,9.281749326582052,9.33237740425223,9.19736946536709,9.222683906555176,65100,0.0,0.0
2023-05-25 00:00:00-04:00,9.273307766687305,9.340811308933718,9.155176970108931,9.281745910644531,101100,0.0,0.0
2023-05-26 00:00:00-04:00,9.340810775756836,9.340810775756836,9.256431755118053,9.340810775756836,73600,0.0,0.0
2023-05-30 00:00:00-04:00,9.349250437522453,9.40831584203221,9.281746888166793,9.39987850189209,93400,0.0,0.0
2023-05-31 00:00:00-04:00,9.408317273835564,9.484258979594303,9.374565494021224,9.442069053649902,106000,0.0,0.0
2023-06-01 00:00:00-04:00,9.48425916533269,9.534887238398644,9.41675560438203,9.433631896972656,196100,0.0,0.0
2023-06-02 00:00:00-04:00,9.4505049725249,9.50957117680895,9.4505049725249,9.484256744384766,106000,0.0,0.0
2023-06-05 00:00:00-04:00,9.484257916693254,9.484257916693254,9.4251925098141,9.467382431030273,88300,0.0,0.0
2023-06-06 00:00:00-04:00,9.467380978191066,9.526446376006202,9.467380978191066,9.5180082321167,106500,0.0,0.0
2023-06-07 00:00:00-04:00,9.551758701398084,9.585510467651217,9.534883220624309,9.568634986877441,197200,0.0,0.0
2023-06-08 00:00:00-04:00,9.56181526184082,9.612993934994744,9.553285347405597,9.56181526184082,90600,0.122,0.0
2023-06-09 00:00:00-04:00,9.595931735154661,9.595931735154661,9.519164151120268,9.544753074645996,112100,0.0,0.0
2023-06-12 00:00:00-04:00,9.630052254536787,9.647112082174484,9.561814570900708,9.612993240356445,111300,0.0,0.0
2023-06-13 00:00:00-04:00,9.65564262738617,9.792118015080218,9.647113525748399,9.766529083251953,156900,0.0,0.0
2023-06-14 00:00:00-04:00,9.800647100922337,9.93712247706892,9.775058171259204,9.87741470336914,165800,0.0,0.0
2023-06-15 00:00:00-04:00,9.78358677035999,9.988299807058928,9.76652694390643,9.945651054382324,157900,0.0,0.0
2023-06-16 00:00:00-04:00,9.97977015966428,10.065067667289565,9.97977015966428,9.996829986572266,101600,0.0,0.0
2023-06-20 00:00:00-04:00,9.988300248071981,10.039478916235055,9.860354797850299,9.903002738952637,180100,0.0,0.0
2023-06-21 00:00:00-04:00,9.903003501387614,9.954182173490947,9.877414572064644,9.937122344970703,89600,0.0,0.0
2023-06-22 00:00:00-04:00,9.945650740668622,9.962710566584068,9.90300198933728,9.92859172821045,95900,0.0,0.0
2023-06-23 00:00:00-04:00,9.928591542817667,9.9627103805542,9.903001804422326,9.9627103805542,77700,0.0,0.0
2023-06-26 00:00:00-04:00,9.962710566584068,10.013888417415862,9.920061815252726,9.92859172821045,151300,0.0,0.0
2023-06-27 00:00:00-04:00,9.911533415647735,10.013889946397006,9.903003501387614,9.937122344970703,183700,0.0,0.0
2023-06-28 00:00:00-04:00,9.937122795523154,10.013890400430125,9.937122795523154,9.954182624816895,118100,0.0,0.0
2023-06-29 00:00:00-04:00,9.962711386478867,9.962711386478867,9.809176194433558,9.817706108093262,360200,0.0,0.0
2023-06-30 00:00:00-04:00,9.851824884246897,9.937121579908908,9.851824884246897,9.903002738952637,151200,0.0,0.0
2023-07-03 00:00:00-04:00,9.903002364309115,9.996829783482246,9.903002364309115,9.971240043640137,117100,0.0,0.0
2023-07-05 00:00:00-04:00,9.971243605095983,10.005362456947816,9.93712475324415,9.97977352142334,184300,0.0,0.0
2023-07-06 00:00:00-04:00,9.937121141155544,9.979769893832147,9.89447320193624,9.945651054382324,154600,0.0,0.0
2023-07-07 00:00:00-04:00,9.979769121986331,9.996828947120466,9.868882698986154,9.911531448364258,220700,0.0,0.0
2023-07-10 00:00:00-04:00,9.954184585898865,10.005362456947816,9.928595650374389,9.97977352142334,235900,0.0,0.0
2023-07-11 00:00:00-04:00,10.022419678485253,10.030949592590332,9.96271190666447,10.030949592590332,158900,0.0,0.0
2023-07-12 00:00:00-04:00,10.090656094193298,10.141834758923984,10.005358590794579,10.124774932861328,292500,0.0,0.0
2023-07-13 00:00:00-04:00,10.186824115146164,10.19544260713945,10.126496315002441,10.126496315002441,90200,0.122,0.0
2023-07-14 00:00:00-04:00,10.083407137329202,10.117880291809282,10.048933982849121,10.048933982849121,106500,0.0,0.0
2023-07-17 00:00:00-04:00,10.07478767814705,10.143734802407451,10.066170006781162,10.100643157958984,97300,0.0,0.0
2023-07-18 00:00:00-04:00,10.10926192333775,10.117880417541077,10.066171096130798,10.092025756835938,119000,0.0,0.0
2023-07-19 00:00:00-04:00,10.117881655298884,10.169591804939902,10.04893533704749,10.074790000915527,139700,0.0,0.0
2023-07-20 00:00:00-04:00,10.092024931560461,10.160971235739312,10.057551779471035,10.135116577148438,183100,0.0,0.0
2023-07-21 00:00:00-04:00,10.135114806995725,10.204061099132733,10.126496315002441,10.126496315002441,112800,0.0,0.0
2023-07-24 00:00:00-04:00,10.126498083649887,10.178208222736414,10.126498083649887,10.135116577148438,92000,0.0,0.0
2023-07-25 00:00:00-04:00,10.135118072781626,10.21268288190522,10.126499578011249,10.15235424041748,151300,0.0,0.0
2023-07-26 00:00:00-04:00,10.109262449209817,10.21268274121987,10.109262449209817,10.160972595214844,75200,0.0,0.0
2023-07-27 00:00:00-04:00,10.169591089866495,10.264392065320008,10.160972595214844,10.160972595214844,187700,0.0,0.0
2023-07-28 00:00:00-04:00,10.178208611898935,10.255772590637207,10.178208611898935,10.255772590637207,128000,0.0,0.0
2023-07-31 00:00:00-04:00,10.255774873255497,10.341958186908398,10.195447046841462,10.33333969116211,143600,0.0,0.0
2023-08-01 00:00:00-04:00,10.298866109697697,10.393667915227219,10.229919790351659,10.3591947555542,105700,0.0,0.0
2023-08-02 00:00:00-04:00,10.212682985661637,10.333338626053125,10.212682985661637,10.247156143188477,105900,0.0,0.0
2023-08-03 00:00:00-04:00,10.221300554770696,10.247156039081828,10.126499578011249,10.15235424041748,146800,0.0,0.0
2023-08-04 00:00:00-04:00,10.195444512540622,10.25577232395886,10.178208347237463,10.221299171447754,83100,0.0,0.0
2023-08-07 00:00:00-04:00,10.25577242454164,10.445375176164628,10.22991776538094,10.41090202331543,163600,0.0,0.0
2023-08-08 00:00:00-04:00,10.410900793894355,10.45399243534337,10.393664630457568,10.42813777923584,103200,0.0,0.0
2023-08-09 00:00:00-04:00,10.428138454027845,10.548794071606922,10.37642831656199,10.488466262817383,285700,0.0,0.0
2023-08-10 00:00:00-04:00,10.498913737819976,10.525030205287909,10.464091504453554,10.472796440124512,110500,0.122,0.0
2023-08-11 00:00:00-04:00,10.47279764454696,10.542442119289253,10.47279764454696,10.533737182617188,100800,0.0,0.0
2023-08-14 00:00:00-04:00,10.533737912084852,10.533737912084852,10.490209904799672,10.498915672302246,60000,0.0,0.0
2023-08-15 00:00:00-04:00,10.498914162831184,10.498914162831184,10.403152394526304,10.4553861618042,79200,0.0,0.0
2023-08-16 00:00:00-04:00,10.446680893707125,10.481503130143711,10.3857421875,10.3857421875,116300,0.0,0.0
2023-08-17 00:00:00-04:00,10.394445138153882,10.45538466294655,10.246451284242264,10.272567749023438,143500,0.0,0.0
2023-08-18 00:00:00-04:00,10.26386559005527,10.36833231611002,10.26386559005527,10.324804306030273,100100,0.0,0.0
2023-08-21 00:00:00-04:00,10.342214584350586,10.377036822133816,10.307392346567358,10.342214584350586,46500,0.0,0.0
2023-08-22 00:00:00-04:00,10.420562480391128,10.437973180248338,10.350918020507386,10.359622955322266,60600,0.0,0.0
2023-08-23 00:00:00-04:00,10.394446073408096,10.464091369470067,10.35962384049087,10.411857604980469,107600,0.0,0.0
2023-08-24 00:00:00-04:00,10.464092831705706,10.464092831705706,10.298686579564642,10.342214584350586,105500,0.0,0.0
2023-08-25 00:00:00-04:00,10.403151839194281,10.446679837897694,10.38574113784943,10.411857604980469,50600,0.0,0.0
2023-08-28 00:00:00-04:00,10.464093432519638,10.498915672302246,10.429270362509346,10.498915672302246,77000,0.0,0.0
2023-08-29 00:00:00-04:00,10.551146277483024,10.716552502447634,10.525029810993482,10.681730270385742,333300,0.0,0.0
2023-08-30 00:00:00-04:00,10.742670157428197,10.760080860271586,10.681731452134946,10.716553688049316,176300,0.0,0.0
2023-08-31 00:00:00-04:00,10.794902405000276,10.838430404663086,10.71655300188026,10.838430404663086,335900,0.0,0.0
2023-09-01 00:00:00-04:00,10.821019336222136,10.838430037360707,10.716552638708173,10.742669105529785,149800,0.0,0.0
2023-09-05 00:00:00-04:00,10.768785572351398,10.847135803043749,10.725257574163702,10.742669105529785,106500,0.0,0.0
2023-09-06 00:00:00-04:00,10.768785572351398,10.78619710371748,10.690435341659049,10.742669105529785,138300,0.0,0.0
2023-09-07 00:00:00-04:00,10.726845137222831,10.805977736749886,10.656505235091622,10.691675186157227,116700,0.122,0.0
2023-09-08 00:00:00-04:00,10.735636796115404,10.770806743778873,10.594957005461533,10.630126953125,243200,0.0,0.0
2023-09-11 00:00:00-04:00,10.735637395356695,10.762014647947197,10.594957596850364,10.612542152404785,129100,0.0,0.0
2023-09-12 00:00:00-04:00,10.612542087346277,10.674090127703794,10.586164834917478,10.603750228881836,93300,0.0,0.0
2023-09-13 00:00:00-04:00,10.647712102031369,10.66529749610353,10.533409556115538,10.612542152404785,168400,0.0,0.0
2023-09-14 00:00:00-04:00,10.665297147342324,10.70046709581883,10.612541805368709,10.647711753845215,178300,0.0,0.0
2023-09-15 00:00:00-04:00,10.638919895614373,10.67408984409088,10.594957250389312,10.647711753845215,123500,0.0,0.0
2023-09-18 00:00:00-04:00,10.630124888742897,10.70046477040975,10.630124888742897,10.674087524414062,66800,0.0,0.0
2023-09-19 00:00:00-04:00,10.68287938073427,10.70046477040975,10.647709439900844,10.674087524414062,83800,0.0,0.0
2023-09-20 00:00:00-04:00,10.674087524414062,10.770804652076603,10.674087524414062,10.674087524414062,130100,0.0,0.0
2023-09-21 00:00:00-04:00,10.638918082066972,10.691672576530157,10.577370053836495,10.594955444335938,96600,0.0,0.0
2023-09-22 00:00:00-04:00,10.621334502117264,10.682881702321719,10.603749947137867,10.647711753845215,92400,0.0,0.0
2023-09-25 00:00:00-04:00,10.630126953125,10.63891964967029,10.586164308916242,10.630126953125,82000,0.0,0.0
2023-09-26 00:00:00-04:00,10.577370101058683,10.630125434274962,10.41031308315602,10.436690330505371,129500,0.0,0.0
2023-09-27 00:00:00-04:00,10.480654190336033,10.550994083813373,10.322389010753175,10.339974403381348,175900,0.0,0.0
2023-09-28 00:00:00-04:00,10.401521501772583,10.427898751946692,10.339974305193774,10.392728805541992,136900,0.0,0.0
2023-09-29 00:00:00-04:00,10.542199656677456,10.542199656677456,10.47185977474854,10.515822410583496,106800,0.0,0.0
2023-10-02 00:00:00-04:00,10.498237864863533,10.498237864863533,10.366350785272944,10.401520729064941,137500,0.0,0.0
2023-10-03 00:00:00-04:00,10.392728128156547,10.427898072268913,10.304803687134438,10.348766326904297,107300,0.0,0.0
2023-10-04 00:00:00-04:00,10.392726647765693,10.392726647765693,10.243254196950323,10.375142097473145,127900,0.0,0.0
2023-10-05 00:00:00-04:00,10.419106194477434,10.419106194477434,10.269633722666747,10.296010971069336,128900,0.0,0.0
2023-10-06 00:00:00-04:00,10.27842413605291,10.383934791878163,10.190499707555189,10.375142097473145,179700,0.0,0.0
2023-10-09 00:00:00-04:00,10.304804279067064,10.515823955862732,10.287218886741929,10.498238563537598,158000,0.0,0.0
2023-10-10 00:00:00-04:00,10.533408183986392,10.638918857639586,10.533408183986392,10.586163520812988,118100,0.0,0.0
2023-10-11 00:00:00-04:00,10.656504799067449,10.656504799067449,10.5509949501877,10.612542152404785,129400,0.0,0.0
2023-10-12 00:00:00-04:00,10.649846828955022,10.649846828955022,10.481083987647713,10.525495529174805,94300,0.122,0.0
2023-10-13 00:00:00-04:00,10.525496412980447,10.587672068091324,10.463319910789798,10.489967346191406,97300,0.0,0.0
2023-10-16 00:00:00-04:00,10.507730035987468,10.507730035987468,10.259026602075005,10.2945556640625,202900,0.0,0.0
2023-10-17 00:00:00-04:00,10.267909752384796,10.276791383154103,10.161321712356003,10.196850776672363,240000,0.0,0.0
2023-10-18 00:00:00-04:00,10.170203148248627,10.179085625187618,10.0636159662196,10.116909980773926,260100,0.0,0.0
2023-10-19 00:00:00-04:00,10.116909657569098,10.134673763799947,9.965910942748694,9.992557525634766,156300,0.0,0.0
2023-10-20 00:00:00-04:00,10.028086492829718,10.028086492829718,9.930381791760796,9.97479248046875,132300,0.0,0.0
2023-10-23 00:00:00-04:00,9.903735280163657,9.983675882576188,9.788266462322964,9.94814682006836,160400,0.0,0.0
2023-10-24 00:00:00-04:00,9.94814589782806,10.045851445976572,9.939263421254633,9.97479248046875,136300,0.0,0.0
2023-10-25 00:00:00-04:00,9.948146774841844,10.019204899534456,9.894853604862218,9.939264297485352,175100,0.0,0.0
2023-10-26 00:00:00-04:00,9.939264297485352,10.028087376890948,9.939264297485352,9.939264297485352,78900,0.0,0.0
2023-10-27 00:00:00-04:00,9.948145958305208,10.001439970990164,9.939263481677784,9.965910911560059,65300,0.0,0.0
2023-10-30 00:00:00-04:00,9.974793625860377,10.054734230041504,9.965911995346675,10.054734230041504,122700,0.0,0.0
2023-10-31 00:00:00-04:00,10.090264382937633,10.125793450068127,10.028088727229214,10.081382751464844,173700,0.0,0.0
2023-11-01 00:00:00-04:00,10.099146061572299,10.196850776672363,10.072499475104955,10.196850776672363,129200,0.0,0.0
2023-11-02 00:00:00-04:00,10.250144034410777,10.338967112135999,10.250144034410777,10.276790618896484,164200,0.0,0.0
2023-11-03 00:00:00-04:00,10.383376121520996,10.454435080435418,10.34784706560354,10.383376121520996,168700,0.0,0.0
2023-11-06 00:00:00-05:00,10.410023548768722,10.418905177438452,10.303436381016354,10.383376121520996,215000,0.0,0.0
