Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.473681722759444,28.473681722759444,27.307425679029492,27.487579345703125,32700,0.0,0.0
2022-12-06 00:00:00-05:00,27.222090088300277,27.435429720818185,26.81437655654311,27.18416404724121,16500,0.0,0.0
2022-12-07 00:00:00-05:00,27.250536563903168,28.331454980668813,26.861785140031333,27.971149444580078,32800,0.0,0.0
2022-12-08 00:00:00-05:00,27.440170681357873,28.3978271484375,27.307425020876973,28.3978271484375,19200,0.0,0.0
2022-12-09 00:00:00-05:00,28.170263818240908,28.815022774268527,27.33587104535181,27.430688858032227,250100,0.0,0.0
2022-12-12 00:00:00-05:00,27.91425704341161,28.14181870033489,27.34535199685377,27.980628967285156,24500,0.0,0.0
2022-12-13 00:00:00-05:00,28.483163182086457,28.85295066270297,27.79099441451027,27.895294189453125,72300,0.0,0.0
2022-12-14 00:00:00-05:00,28.160784220928594,28.5969436359756,27.715141035076915,28.018556594848633,28700,0.0,0.0
2022-12-15 00:00:00-05:00,27.881071811345155,27.881071811345155,26.78592961326517,27.269498825073242,23500,0.0,0.0
2022-12-16 00:00:00-05:00,26.861784802700623,26.861784802700623,26.153498663141,26.4161434173584,41300,0.0,0.0
2022-12-19 00:00:00-05:00,26.738523121103242,26.819117090037867,26.126950100307393,26.44458770751953,19200,0.0,0.0
2022-12-20 00:00:00-05:00,26.188580507951244,28.028037737391834,26.188580507951244,27.80047607421875,26000,0.0,0.0
2022-12-21 00:00:00-05:00,28.246119655021147,29.156366320861018,27.65825066029171,28.625389099121094,29100,0.0,0.0
2022-12-22 00:00:00-05:00,29.240754773510076,29.317556316667382,28.1323381631936,28.38834571838379,40900,0.0,0.0
2022-12-23 00:00:00-05:00,28.549535543123028,29.965160138709766,28.445235766592386,29.848533630371094,35300,0.0,0.0
2022-12-27 00:00:00-05:00,29.241700876728054,30.076093616792594,28.86243144942599,29.611488342285156,41300,0.0,0.0
2022-12-28 00:00:00-05:00,29.763195815104954,29.763195815104954,29.047324891273504,29.383926391601562,19200,0.0,0.0
2022-12-29 00:00:00-05:00,29.72622106347663,29.962317054466855,28.8434707620226,29.421857833862305,19400,0.0,0.0
2022-12-30 00:00:00-05:00,29.13740059250624,29.63045174355888,29.13740059250624,29.48822593688965,25200,0.0,0.0
2023-01-03 00:00:00-05:00,29.96231461307308,29.96231461307308,27.601360321044922,27.601360321044922,41500,0.0,0.0
2023-01-04 00:00:00-05:00,28.464202328175876,28.464202328175876,27.83840722801474,28.141822814941406,7200,0.0,0.0
2023-01-05 00:00:00-05:00,28.009072412239203,28.37885984645862,27.646869823373258,27.923736572265625,10900,0.0,0.0
2023-01-06 00:00:00-05:00,28.151302385435645,28.8624332850413,28.151302385435645,28.483163833618164,15700,0.0,0.0
2023-01-09 00:00:00-05:00,28.862431160346805,29.905423431355587,28.44523389024344,29.383926391601562,23100,0.0,0.0
2023-01-10 00:00:00-05:00,29.43133792308262,30.303656743965835,29.265406297241196,29.88646125793457,18700,0.0,0.0
2023-01-11 00:00:00-05:00,30.22780418395996,30.379513777414086,29.8817206865009,30.22780418395996,15800,0.0,0.0
2023-01-12 00:00:00-05:00,30.365287751708298,31.289756379765638,30.246764138740275,30.9294490814209,33600,0.0,0.0
2023-01-13 00:00:00-05:00,30.834633680268972,32.00088782473044,30.642155105237208,31.384572982788086,21700,0.0,0.0
2023-01-17 00:00:00-05:00,31.356129167380278,31.645322667635405,30.815670013427734,30.815670013427734,21300,0.0,0.0
2023-01-18 00:00:00-05:00,30.806191946819606,31.304929056539184,29.611490018323114,29.715789794921875,19200,0.0,0.0
2023-01-19 00:00:00-05:00,29.630453952627732,29.88551204664024,29.161106766278376,29.649417877197266,9500,0.0,0.0
2023-01-20 00:00:00-05:00,30.142467473717513,30.464846940382888,29.772678198131178,30.407955169677734,25600,0.0,0.0
2023-01-23 00:00:00-05:00,30.455363882440466,31.88710940085362,30.455363882440466,31.394058227539062,25200,0.0,0.0
2023-01-24 00:00:00-05:00,31.318202710745844,31.967703548127467,31.318202710745844,31.687990188598633,10400,0.0,0.0
2023-01-25 00:00:00-05:00,31.69747178357091,32.659868260388826,31.45094440392391,32.294822692871094,20900,0.0,0.0
2023-01-26 00:00:00-05:00,32.408605942920154,33.03440099225278,32.14311823017262,32.70254135131836,21200,0.0,0.0
2023-01-27 00:00:00-05:00,32.702544342287716,33.129220029084564,31.612142078920087,31.820741653442383,12000,0.0,0.0
2023-01-30 00:00:00-05:00,31.4035384823902,32.617204304080694,31.185458781047053,32.19052505493164,26800,0.0,0.0
2023-01-31 00:00:00-05:00,32.37067581555487,32.674091356486954,31.977182542565316,32.4749755859375,12000,0.0,0.0
2023-02-01 00:00:00-05:00,32.674090555058974,34.95919082621665,32.584016442209396,34.551475524902344,48200,0.0,0.0
2023-02-02 00:00:00-05:00,34.55147711550538,34.96867620600896,33.38522292677687,33.660194396972656,23000,0.0,0.0
2023-02-03 00:00:00-05:00,33.375743398918,34.16272635957527,33.22687858332563,33.65071487426758,13500,0.0,0.0
2023-02-06 00:00:00-05:00,33.18610654806308,33.96360932640067,33.01543485359887,33.470558166503906,11500,0.0,0.0
2023-02-07 00:00:00-05:00,33.138698699787604,34.08687317693747,32.806835462586,33.93516540527344,15300,0.0,0.0
2023-02-08 00:00:00-05:00,33.85930892765562,34.9402272278812,33.15766185631553,33.347293853759766,6300,0.0,0.0
2023-02-09 00:00:00-05:00,33.29988651449587,33.48952213269772,32.88269104805065,33.00595474243164,11400,0.0,0.0
2023-02-10 00:00:00-05:00,32.98698913006867,33.50089949505574,32.78787336880026,32.96802520751953,13500,0.0,0.0
2023-02-13 00:00:00-05:00,32.79735442284852,32.79735442284852,32.15259550645324,32.35171127319336,12300,0.0,0.0
2023-02-14 00:00:00-05:00,32.237933163693576,33.23351567034908,31.61213813519594,32.92061996459961,16500,0.0,0.0
2023-02-15 00:00:00-05:00,32.71201979636385,33.280923041675074,31.897536812591145,32.86372756958008,11400,0.0,0.0
2023-02-16 00:00:00-05:00,32.712021030740786,32.712021030740786,31.72591865912571,31.744882583618164,29600,0.0,0.0
2023-02-17 00:00:00-05:00,32.08622322037454,32.08622322037454,31.100120933892956,31.52680015563965,41200,0.0,0.0
2023-02-21 00:00:00-05:00,31.773326243557324,32.05209195122778,30.189876547770677,30.256248474121094,71300,0.0,0.0
2023-02-22 00:00:00-05:00,30.550185562666762,31.389318459040314,30.313140113530846,30.360549926757812,25400,0.0,0.0
2023-02-23 00:00:00-05:00,30.455365256543708,30.494240759972403,29.41711478478634,29.440818786621094,35200,0.0,0.0
2023-02-24 00:00:00-05:00,29.364965760981264,29.715791147371828,28.653834833986405,29.32703971862793,33100,0.0,0.0
2023-02-27 00:00:00-05:00,29.696825376939156,31.41017596492917,29.696825376939156,30.189876556396484,40300,0.0,0.0
2023-02-28 00:00:00-05:00,28.502124565701603,28.74391007258566,26.842819213867188,26.842819213867188,111200,0.0,0.0
2023-03-01 00:00:00-05:00,26.719556348145485,26.719556348145485,20.859837945112965,21.002063751220703,1158900,0.0,0.0
2023-03-02 00:00:00-05:00,21.64682338917039,23.184762155679216,21.39081584454765,22.25365447998047,277300,0.0,0.0
2023-03-03 00:00:00-05:00,22.33899259804972,23.875036213364027,21.808015339638384,22.547592163085938,338900,0.0,0.0
2023-03-06 00:00:00-05:00,22.24417251812415,22.632925720236074,21.10636422285525,22.25365447998047,173300,0.0,0.0
2023-03-07 00:00:00-05:00,22.215730371639765,22.746707622241424,20.907248457747066,21.589935302734375,172500,0.0,0.0
2023-03-08 00:00:00-05:00,21.770085821530945,22.36269488864796,21.390816380275925,22.04505729675293,138600,0.0,0.0
2023-03-09 00:00:00-05:00,22.101946349751845,22.66136943073027,21.52356115386682,21.627859115600586,155900,0.0,0.0
2023-03-10 00:00:00-05:00,21.46666932943947,22.63292529696587,20.973619981626705,21.096881866455078,116700,0.0,0.0
2023-03-13 00:00:00-04:00,20.717614824821183,20.983102548373463,19.61773246253452,20.158191680908203,113100,0.0,0.0
2023-03-14 00:00:00-04:00,20.632276578033178,20.869320194313204,18.679037686265577,19.1341609954834,108200,0.0,0.0
2023-03-15 00:00:00-04:00,18.60318671989642,19.89270296498181,17.626566216549055,18.5842227935791,118700,0.0,0.0
2023-03-16 00:00:00-04:00,18.29028658608769,19.475504686010446,18.29028658608769,19.295351028442383,43900,0.0,0.0
2023-03-17 00:00:00-04:00,18.94452884794566,19.281130410657752,18.37562370300293,18.37562370300293,62100,0.0,0.0
2023-03-20 00:00:00-04:00,18.46095658038236,18.6980002017414,17.80671748755091,18.39458465576172,84900,0.0,0.0
2023-03-21 00:00:00-04:00,18.773853675310505,19.3237947924277,18.69799979048397,19.266904830932617,28800,0.0,0.0
2023-03-22 00:00:00-04:00,19.295352113527283,20.12974490705576,19.086752558770616,19.143644332885742,63800,0.0,0.0
2023-03-23 00:00:00-04:00,19.247938675334083,19.447056230223254,18.394582117878215,18.906597137451172,69200,0.0,0.0
2023-03-24 00:00:00-04:00,18.69800080636015,18.82126450621232,18.432513099292766,18.650592803955078,45500,0.0,0.0
2023-03-27 00:00:00-04:00,18.91608068942253,19.162604450883872,18.441993472228976,18.94452476501465,66400,0.0,0.0
2023-03-28 00:00:00-04:00,18.830746413255916,19.100976004872184,17.977387904468387,18.3187313079834,84300,0.0,0.0
2023-03-29 00:00:00-04:00,18.489400022708317,19.959069557523964,17.797233173846706,19.30483055114746,1203300,0.0,0.0
2023-03-30 00:00:00-04:00,19.447059069731335,20.80294888417057,19.153125483261775,19.722028732299805,147100,0.0,0.0
2023-03-31 00:00:00-04:00,19.84529298332779,20.765021616221617,19.2289799073268,19.579803466796875,151500,0.0,0.0
2023-04-03 00:00:00-04:00,20.14870838104264,21.665787962021014,20.14870838104264,20.613313674926758,168500,0.0,0.0
2023-04-04 00:00:00-04:00,20.670201873780954,20.76501967858713,19.60824752374958,19.97803497314453,130300,0.0,0.0
2023-04-05 00:00:00-04:00,19.978036827903473,20.11078068185652,19.437577641381072,19.646175384521484,36200,0.0,0.0
2023-04-06 00:00:00-04:00,19.911664910335677,19.911664910335677,19.503949577573668,19.579803466796875,40100,0.0,0.0
2023-04-10 00:00:00-04:00,19.35224233636061,20.21508102841495,19.26690648255309,19.503950119018555,44600,0.0,0.0
2023-04-11 00:00:00-04:00,19.59876766117092,20.120262930700868,19.5276538478262,19.873737335205078,38400,0.0,0.0
2023-04-12 00:00:00-04:00,20.072855271704682,21.11584763715049,19.897443486545434,20.300416946411133,73300,0.0,0.0
2023-04-13 00:00:00-04:00,20.442640221063776,20.442640221063776,19.778919204622923,20.11077880859375,54000,0.0,0.0
2023-04-14 00:00:00-04:00,20.14870812299343,20.328861784355304,19.90218253599806,20.186635971069336,35800,0.0,0.0
2023-04-17 00:00:00-04:00,20.21507804224844,20.80294696958268,19.75995476150531,20.05388832092285,53600,0.0,0.0
2023-04-18 00:00:00-04:00,20.12026434237332,20.290936059575753,19.191053669270676,19.352243423461914,44400,0.0,0.0
2023-04-19 00:00:00-04:00,19.247941206444292,19.655656521904323,18.972971547866155,19.4280948638916,35900,0.0,0.0
2023-04-20 00:00:00-04:00,19.285873488056623,19.38069131948801,18.479924633639367,18.75489616394043,51200,0.0,0.0
2023-04-21 00:00:00-04:00,18.79281940450475,18.79281940450475,18.257100274157526,18.470439910888672,27500,0.0,0.0
2023-04-24 00:00:00-04:00,18.39458630128344,18.925563554247436,18.27132440288981,18.631629943847656,37600,0.0,0.0
2023-04-25 00:00:00-04:00,18.489404378100282,18.622148241069368,17.33737211447715,17.465375900268555,125300,0.0,0.0
2023-04-26 00:00:00-04:00,17.531746229884355,17.787753778075853,17.420809263968174,17.493820190429688,43100,0.0,0.0
2023-04-27 00:00:00-04:00,17.408485412597656,17.66449116804805,17.04817806885357,17.408485412597656,48100,0.0,0.0
2023-04-28 00:00:00-04:00,17.067139464539366,18.849706568429397,16.94387758636844,18.252357482910156,98700,0.0,0.0
2023-05-01 00:00:00-04:00,18.46095520308371,18.631626887088974,18.015313879235997,18.252357482910156,24900,0.0,0.0
2023-05-02 00:00:00-04:00,18.167023856874284,19.086752500256445,17.740344594815895,18.878154754638672,82000,0.0,0.0
2023-05-03 00:00:00-04:00,19.105716985138532,19.148384912595517,18.11961638507626,18.204952239990234,83800,0.0,0.0
2023-05-04 00:00:00-04:00,18.129098604205016,19.096235292749313,18.024798822612212,18.498886108398438,71000,0.0,0.0
2023-05-05 00:00:00-04:00,18.878154812513344,19.162606449091385,18.792818959840055,19.143644332885742,39900,0.0,0.0
2023-05-08 00:00:00-04:00,19.22897989182833,19.22897989182833,18.603184854116407,18.982454299926758,36000,0.0,0.0
2023-05-09 00:00:00-04:00,18.925563067323004,19.665139864155048,18.52733149422047,19.503950119018555,46300,0.0,0.0
2023-05-10 00:00:00-04:00,19.703068550271308,19.703068550271308,19.29535318888728,19.58928680419922,16300,0.0,0.0
2023-05-11 00:00:00-04:00,19.323796239345445,19.627213609869994,19.124680454953722,19.475505828857422,34800,0.0,0.0
2023-05-12 00:00:00-04:00,19.636693954467773,19.91166544053585,19.532395984320765,19.636693954467773,40900,0.0,0.0
2023-05-15 00:00:00-04:00,19.72203069693087,20.54694338380948,19.466024932761197,20.385753631591797,53100,0.0,0.0
2023-05-16 00:00:00-04:00,20.376269173374418,20.376269173374418,19.759956128664022,19.930627822875977,22400,0.0,0.0
2023-05-17 00:00:00-04:00,19.864258043273658,20.409457338075047,19.854776080516313,20.290935516357422,24200,0.0,0.0
2023-05-18 00:00:00-04:00,20.110780786004725,20.575387894245207,19.940110890823828,20.309898376464844,23900,0.0,0.0
2023-05-19 00:00:00-04:00,20.16767225913633,20.333602074965167,20.0823364085674,20.21508026123047,7800,0.0,0.0
2023-05-22 00:00:00-04:00,20.32886123047176,20.594348925772223,20.110779726975867,20.395233154296875,18000,0.0,0.0
2023-05-23 00:00:00-04:00,20.38575173210038,20.878802905707303,20.27196999646058,20.319379806518555,18900,0.0,0.0
2023-05-24 00:00:00-04:00,20.271970994786823,20.271970994786823,19.314316294945836,19.503950119018555,37300,0.0,0.0
2023-05-25 00:00:00-04:00,19.54187671625931,19.54187671625931,18.45147461161559,18.460956573486328,25500,0.0,0.0
2023-05-26 00:00:00-04:00,18.52732879953266,19.18156783890265,18.52732879953266,18.82126235961914,38200,0.0,0.0
2023-05-30 00:00:00-04:00,18.754892632440548,19.21001596741297,18.698000859194465,18.982454299926758,23900,0.0,0.0
2023-05-31 00:00:00-04:00,19.048825914439206,19.28586954024507,18.84022817478981,18.954008102416992,20800,0.0,0.0
2023-06-01 00:00:00-04:00,18.916083975944172,19.52291514066434,18.78333830228699,19.352243423461914,23600,0.0,0.0
2023-06-02 00:00:00-04:00,19.115196969163744,20.28145112093879,19.115196969163744,20.23404312133789,69200,0.0,0.0
2023-06-05 00:00:00-04:00,20.271971008138745,20.271971008138745,18.716965330620923,18.840229034423828,41600,0.0,0.0
2023-06-06 00:00:00-04:00,18.67904006962051,19.665140698747443,18.67904006962051,19.58928680419922,28000,0.0,0.0
2023-06-07 00:00:00-04:00,19.906925426966488,20.613314452323692,19.826329649983116,20.43316078186035,42600,0.0,0.0
2023-06-08 00:00:00-04:00,20.24352531416487,20.70813058785727,19.99699973472618,20.063371658325195,23100,0.0,0.0
2023-06-09 00:00:00-04:00,20.00648188839604,20.00648188839604,19.285869066623086,19.295351028442383,20500,0.0,0.0
2023-06-12 00:00:00-04:00,19.24794224275635,19.285870092050157,18.6695570090209,18.878154754638672,32000,0.0,0.0
2023-06-13 00:00:00-04:00,19.029860213601527,19.266903817275683,18.195467524408127,18.252357482910156,81700,0.0,0.0
2023-06-14 00:00:00-04:00,18.45147573030087,18.793766798040036,18.04376219613598,18.11013412475586,28400,0.0,0.0
2023-06-15 00:00:00-04:00,18.15754267548498,18.27132441976063,18.024798814246278,18.03428077697754,24000,0.0,0.0
2023-06-16 00:00:00-04:00,18.11013303353059,18.631628277120758,18.07220518603348,18.39458465576172,62300,0.0,0.0
2023-06-20 00:00:00-04:00,18.38510177962262,18.38510177962262,17.607599029588954,17.844642639160156,55600,0.0,0.0
2023-06-21 00:00:00-04:00,17.892056009062813,18.603186979385665,17.87309208248097,18.413551330566406,50600,0.0,0.0
2023-06-22 00:00:00-04:00,18.41354966702343,18.41354966702343,17.617082907537398,18.242877960205078,74300,0.0,0.0
2023-06-23 00:00:00-04:00,17.929979104978194,18.26184053158447,17.806717219466922,17.967906951904297,40900,0.0,0.0
2023-06-26 00:00:00-04:00,17.948945446337653,18.655334509750574,17.835163698731122,18.489404678344727,43700,0.0,0.0
2023-06-27 00:00:00-04:00,18.62214718875739,18.62214718875739,18.261841663130454,18.280805587768555,74400,0.0,0.0
2023-06-28 00:00:00-04:00,18.299766627168502,18.679037863617012,18.299766627168502,18.432512283325195,54100,0.0,0.0
2023-06-29 00:00:00-04:00,18.385104893747037,18.77385633461176,18.385104893747037,18.489404678344727,55300,0.0,0.0
2023-06-30 00:00:00-04:00,18.489403836042428,18.86772564291248,18.4325138690806,18.470439910888672,46000,0.0,0.0
2023-07-03 00:00:00-04:00,18.479922745210615,18.54629467788025,18.223915169056706,18.356660842895508,38200,0.0,0.0
2023-07-05 00:00:00-04:00,18.356659156595896,18.40406715886215,17.96316586548838,18.3187313079834,39000,0.0,0.0
2023-07-06 00:00:00-04:00,18.138579310338738,18.441996701613476,17.806719646990555,18.356660842895508,46600,0.0,0.0
2023-07-07 00:00:00-04:00,18.47992102986471,18.679038617890622,18.375621254779734,18.451475143432617,41300,0.0,0.0
2023-07-10 00:00:00-04:00,18.29976639408512,18.716963663765085,18.29976639408512,18.6695556640625,48300,0.0,0.0
2023-07-11 00:00:00-04:00,18.669558090345692,18.954009742526885,18.584222232991433,18.72644805908203,36300,0.0,0.0
2023-07-12 00:00:00-04:00,19.067789322761115,19.067789322761115,18.735927893909867,18.764373779296875,15600,0.0,0.0
2023-07-13 00:00:00-04:00,18.78333725951506,19.12752544456535,18.76911522003758,18.840229034423828,12100,0.0,0.0
2023-07-14 00:00:00-04:00,18.67904110653876,18.67904110653876,18.11961792500336,18.37562370300293,24000,0.0,0.0
2023-07-17 00:00:00-04:00,18.49888641722633,18.972026057187616,18.42303252257418,18.527332305908203,17400,0.0,0.0
2023-07-18 00:00:00-04:00,18.77385633461176,19.086753879905306,18.42303274578239,18.489404678344727,34800,0.0,0.0
2023-07-19 00:00:00-04:00,18.489403303246025,18.688519086124355,18.375621564101703,18.479921340942383,25800,0.0,0.0
2023-07-20 00:00:00-04:00,18.61266382057654,18.6411097053851,18.00583274598798,18.33769416809082,77700,0.0,0.0
2023-07-21 00:00:00-04:00,18.489401086584312,18.489401086584312,18.072203837738027,18.252357482910156,11100,0.0,0.0
2023-07-24 00:00:00-04:00,18.29976632668329,18.584219749348904,18.16702248120556,18.27132225036621,26700,0.0,0.0
2023-07-25 00:00:00-04:00,18.271324954640033,18.52733253038008,18.157543207033505,18.489404678344727,29100,0.0,0.0
2023-07-26 00:00:00-04:00,18.479919750830728,18.63921417192623,18.185986178706987,18.441993713378906,37400,0.0,0.0
2023-07-27 00:00:00-04:00,18.56525852254869,18.56525852254869,17.588638037334864,17.825681686401367,33400,0.0,0.0
2023-07-28 00:00:00-04:00,18.167022396959254,18.27132216563623,17.3800376723493,18.07220458984375,47500,0.0,0.0
2023-07-31 00:00:00-04:00,18.204952801511677,18.70274409819765,18.00583519773759,18.527332305908203,55000,0.0,0.0
2023-08-01 00:00:00-04:00,18.366141410297452,18.57473915547942,18.04376192597116,18.479921340942383,20700,0.0,0.0
2023-08-02 00:00:00-04:00,18.29976641764706,18.347176225909955,17.285220031311603,17.370555877685547,25900,0.0,0.0
2023-08-03 00:00:00-04:00,17.4084834831256,17.939460668819194,17.351591713998285,17.74034309387207,27000,0.0,0.0
2023-08-04 00:00:00-04:00,17.68345269669213,18.01531410774517,17.6265627374685,17.882570266723633,39400,0.0,0.0
2023-08-07 00:00:00-04:00,17.85412468770045,18.129096144224672,17.59337707759938,18.043760299682617,33300,0.0,0.0
2023-08-08 00:00:00-04:00,17.85412512691887,17.901533126831055,17.64552739540628,17.901533126831055,22800,0.0,0.0
2023-08-09 00:00:00-04:00,17.768791211496325,17.849386990305796,17.531747569173536,17.70241928100586,18700,0.0,0.0
2023-08-10 00:00:00-04:00,17.835161448179875,17.835161448179875,17.342112093433013,17.59811782836914,18200,0.0,0.0
2023-08-11 00:00:00-04:00,17.64553100410971,17.911018751511914,17.256779538128217,17.34211540222168,19900,0.0,0.0
2023-08-14 00:00:00-04:00,17.465374304464188,17.683454004701687,17.342112415612355,17.493820190429688,27100,0.0,0.0
2023-08-15 00:00:00-04:00,17.49382178883314,17.54122979460796,17.199886365830885,17.465375900268555,20700,0.0,0.0
2023-08-16 00:00:00-04:00,17.493820642582364,17.55545068435153,17.266257165975333,17.351593017578125,15400,0.0,0.0
2023-08-17 00:00:00-04:00,17.40848401762013,17.65500959924321,17.399002055807784,17.59811782836914,15500,0.0,0.0
2023-08-18 00:00:00-04:00,17.455893966886823,17.948945185175194,17.455893966886823,17.797237396240234,8400,0.0,0.0
2023-08-21 00:00:00-04:00,17.873090240795662,18.44199532013254,17.806718313097914,18.347177505493164,24400,0.0,0.0
2023-08-22 00:00:00-04:00,18.46095604691785,18.527329778119803,18.195468356107053,18.40406608581543,38100,0.0,0.0
2023-08-23 00:00:00-04:00,18.42303080945478,18.46095684900444,17.588636237370213,17.958425521850586,36400,0.0,0.0
2023-08-24 00:00:00-04:00,17.99635374620179,17.99635374620179,17.275740822280703,17.721384048461914,16400,0.0,0.0
2023-08-25 00:00:00-04:00,17.702417379292964,18.062722881177393,17.621821609141634,17.636045455932617,21600,0.0,0.0
2023-08-28 00:00:00-04:00,17.749826087402326,18.072205563870583,17.05765913260257,17.19040298461914,26000,0.0,0.0
2023-08-29 00:00:00-04:00,17.304184477149327,17.455892251173157,17.06714085417468,17.427446365356445,12300,0.0,0.0
2023-08-30 00:00:00-04:00,17.427446078214015,17.792493468600206,17.133512496948242,17.133512496948242,17900,0.0,0.0
2023-08-31 00:00:00-04:00,17.294701473983526,17.327887434522072,17.05765786528008,17.18092155456543,15400,0.0,0.0
2023-09-01 00:00:00-04:00,17.39900069886582,17.484336540022316,17.14299317539633,17.38951873779297,21900,0.0,0.0
2023-09-05 00:00:00-04:00,17.41796544900741,18.05324240309422,17.261515796616987,17.67397117614746,22300,0.0,0.0
2023-09-06 00:00:00-04:00,18.12909741274903,19.845292768125844,18.12909741274903,19.551359176635742,28300,0.0,0.0
2023-09-07 00:00:00-04:00,19.769439376576653,20.139226865761014,19.200534295024205,19.80736541748047,41900,0.0,0.0
2023-09-08 00:00:00-04:00,19.921147740341173,19.922095394054175,18.944527291612598,19.001419067382812,15700,0.0,0.0
2023-09-11 00:00:00-04:00,19.048825087180983,19.257422817771335,18.617405779290095,18.6695556640625,42500,0.0,0.0
2023-09-12 00:00:00-04:00,18.821264833799262,19.911665184588767,18.821264833799262,19.873737335205078,20300,0.0,0.0
2023-09-13 00:00:00-04:00,19.731511297201774,19.997000814431797,19.636693483298238,19.911664962768555,29100,0.0,0.0
2023-09-14 00:00:00-04:00,19.930857539420646,20.247524911709824,19.863685949887874,19.959644317626953,43200,0.25,0.0
2023-09-15 00:00:00-04:00,19.930857368266977,20.113179729636393,19.830099984833055,19.911664962768555,16100,0.0,0.0
2023-09-18 00:00:00-04:00,20.113178695823212,20.113178695823212,19.527825000516646,19.671764373779297,58100,0.0,0.0
2023-09-19 00:00:00-04:00,19.67176609940384,19.777322503190554,19.057623743456265,19.086410522460938,29000,0.0,0.0
2023-09-20 00:00:00-04:00,19.14398654743926,19.38388611905986,18.769741971114957,18.79853057861328,58700,0.0,0.0
2023-09-21 00:00:00-04:00,18.913681280155448,19.20156186324016,18.81772291608235,18.96166229248047,91900,0.0,0.0
2023-09-22 00:00:00-04:00,19.115199459155285,19.115199459155285,18.786056825390315,18.97126007080078,36700,0.0,0.0
2023-09-25 00:00:00-04:00,18.91368157435277,20.886617270980494,18.61620661446438,20.564191818237305,61900,0.0,0.0
2023-09-26 00:00:00-04:00,20.554596510631022,21.063184289601782,19.873280737659307,20.055604934692383,38800,0.0,0.0
2023-09-27 00:00:00-04:00,20.921162473718105,21.043991306758677,20.151564582405964,20.554595947265625,23000,0.0,0.0
2023-09-28 00:00:00-04:00,20.353079278339386,21.077577027414247,20.353079278339386,20.717727661132812,31800,0.0,0.0
2023-09-29 00:00:00-04:00,20.784899973096735,20.784899973096735,19.527826655634282,19.892473220825195,83000,0.0,0.0
2023-10-02 00:00:00-04:00,19.80610825283757,20.429848609754632,19.671765077028237,20.18994903564453,15600,0.0,0.0
2023-10-03 00:00:00-04:00,19.95004982059298,20.10358540436368,19.364694263536858,19.374290466308594,20900,0.0,0.0
2023-10-04 00:00:00-04:00,19.364693130195235,19.959643024914413,19.35509692798513,19.566207885742188,13900,0.0,0.0
2023-10-05 00:00:00-04:00,19.633378865060774,19.7677238615681,19.23994373802951,19.42226791381836,24200,0.0,0.0
2023-10-06 00:00:00-04:00,19.374290205113894,19.396359823931675,19.191966015485995,19.220754623413086,7400,0.0,0.0
2023-10-09 00:00:00-04:00,19.307119539150097,19.967322938057244,18.990452157979853,19.355098724365234,14500,0.0,0.0
2023-10-10 00:00:00-04:00,19.35509804540583,19.571008031877202,19.09600606164018,19.105602264404297,12800,0.0,0.0
2023-10-11 00:00:00-04:00,19.069136514411703,19.43666209429406,19.069136514411703,19.076812744140625,15400,0.0,0.0
2023-10-12 00:00:00-04:00,19.239944522755053,19.239944522755053,18.60660981290808,19.076812744140625,29700,0.0,0.0
2023-10-13 00:00:00-04:00,19.096005214122762,19.374289591065857,18.769741655777004,18.913681030273438,21500,0.0,0.0
2023-10-16 00:00:00-04:00,17.301557859385845,19.374290023170257,17.253576846624615,19.009641647338867,68700,0.0,0.0
2023-10-17 00:00:00-04:00,18.213176569078694,19.98843391434842,18.213176569078694,19.182371139526367,35400,0.0,0.0
2023-10-18 00:00:00-04:00,19.11519846716842,19.383886653698188,18.6306021244558,19.105602264404297,13100,0.0,0.0
2023-10-19 00:00:00-04:00,19.14398832260411,19.249542899308768,18.856107711791992,18.856107711791992,18200,0.0,0.0
2023-10-20 00:00:00-04:00,18.836911748260444,19.10559990156079,18.691054243034607,18.904085159301758,33300,0.0,0.0
2023-10-23 00:00:00-04:00,18.78893379398431,19.726460602642153,18.56822663420067,18.76014518737793,43800,0.0,0.0
2023-10-24 00:00:00-04:00,18.72176187847409,19.19196479635006,18.72176187847409,18.76974105834961,21400,0.0,0.0
2023-10-25 00:00:00-04:00,18.856105696856737,19.143986276906364,18.424287572214975,18.644994735717773,30600,0.0,0.0
2023-10-26 00:00:00-04:00,18.481863832498146,18.510652440954768,18.10762107400477,18.13640785217285,21700,0.0,0.0
2023-10-27 00:00:00-04:00,20.103585612981778,20.103585612981778,17.560648591027984,18.510652542114258,47600,0.0,0.0
2023-10-30 00:00:00-04:00,19.278330910215466,19.92030280377945,18.232368567051033,18.712167739868164,118400,0.0,0.0
2023-10-31 00:00:00-04:00,18.760145156213184,19.76772442230158,18.328327039565373,19.191965103149414,169500,0.0,0.0
2023-11-01 00:00:00-04:00,19.50863359874435,19.99802895722292,19.43186580703919,19.911664962768555,104100,0.0,0.0
2023-11-02 00:00:00-04:00,20.170757293701172,20.34828247189925,19.748533516903056,20.170757293701172,74300,0.0,0.0
2023-11-03 00:00:00-04:00,20.401059765142175,21.2551016533681,20.151563991329198,21.216718673706055,65900,0.0,0.0
2023-11-06 00:00:00-05:00,21.600558079434204,22.723288170236394,21.20712292054774,21.686922073364258,109800,0.0,0.0
