Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,61.17184409474394,62.179704260288375,60.723900705754154,62.01172637939453,3505700,0.0,0.0
2022-11-30 00:00:00-05:00,62.002331717473005,62.340731923223835,60.70513570984352,62.303131103515625,3600400,0.48,0.0
2022-12-01 00:00:00-05:00,62.61332839590946,62.61332839590946,61.043531926691436,61.55113220214844,2605500,0.0,0.0
2022-12-02 00:00:00-05:00,61.19392995520412,62.16212772220245,61.01533503215325,62.0587272644043,2896600,0.0,0.0
2022-12-05 00:00:00-05:00,61.494724918073366,61.64512818103113,60.45132558907636,60.883724212646484,2464400,0.0,0.0
2022-12-06 00:00:00-05:00,60.573538224847475,60.88373244630821,59.94373702637918,60.30093765258789,4098200,0.0,0.0
2022-12-07 00:00:00-05:00,60.16933895216372,60.90253703633037,59.887336379042694,59.9155387878418,3476700,0.0,0.0
2022-12-08 00:00:00-05:00,59.736934595942735,60.42313342258581,59.68993536399953,60.02833557128906,3188700,0.0,0.0
2022-12-09 00:00:00-05:00,59.642931616389625,60.545333296109874,59.51133234258764,59.924930572509766,2311600,0.0,0.0
2022-12-12 00:00:00-05:00,59.859140507406835,60.7239379225692,59.31393933069085,60.658138275146484,2630500,0.0,0.0
2022-12-13 00:00:00-05:00,61.24093447274448,62.11513380374954,60.488932426340305,60.705135345458984,2618200,0.0,0.0
2022-12-14 00:00:00-05:00,60.742737306603864,61.203334803581285,60.06593688644422,60.48893356323242,2983000,0.0,0.0
2022-12-15 00:00:00-05:00,60.03772890479689,60.26333021917694,58.69353018721932,58.815731048583984,3535700,0.0,0.0
2022-12-16 00:00:00-05:00,58.21413572465602,58.71233402466978,57.386935638031424,58.12953567504883,5231500,0.0,0.0
2022-12-19 00:00:00-05:00,58.0731353710862,58.34573593369421,56.879336245765295,57.161338806152344,4014300,0.0,0.0
2022-12-20 00:00:00-05:00,56.96393808016471,57.96033831305951,56.96393808016471,57.697139739990234,2908500,0.0,0.0
2022-12-21 00:00:00-05:00,57.93213576731536,58.195334323469545,57.0109372349643,57.11433410644531,3078100,0.0,0.0
2022-12-22 00:00:00-05:00,56.71013602071219,57.245935113106825,55.81713633811737,57.227134704589844,2402300,0.0,0.0
2022-12-23 00:00:00-05:00,57.30233864386389,57.71594050213574,57.11433812517775,57.66893768310547,1303100,0.0,0.0
2022-12-27 00:00:00-05:00,57.6783390303252,58.13893653080609,57.245940352294916,57.9885368347168,1707900,0.0,0.0
2022-12-28 00:00:00-05:00,57.979136686515034,58.270537657755604,57.42453715145168,57.51853561401367,1352100,0.0,0.0
2022-12-29 00:00:00-05:00,57.57493828821281,58.345737175165596,57.509138645605496,58.08253860473633,1737000,0.0,0.0
2022-12-30 00:00:00-05:00,57.979139205822015,58.51493835449219,57.76293986388595,58.51493835449219,2183300,0.0,0.0
2023-01-03 00:00:00-05:00,59.17293456671134,60.01893146946744,58.76873473170812,59.783931732177734,3444600,0.0,0.0
2023-01-04 00:00:00-05:00,60.16933236165445,60.94952600813566,60.05652991043692,60.63933181762695,3380300,0.0,0.0
2023-01-05 00:00:00-05:00,60.573530795022414,60.78972652371561,60.0189277204178,60.498329162597656,2868000,0.0,0.0
2023-01-06 00:00:00-05:00,60.94953006985494,62.359528531735734,60.80853596096529,62.10573196411133,2387800,0.0,0.0
2023-01-09 00:00:00-05:00,62.18093200276962,62.782530757290814,61.767330169677734,61.767330169677734,2153800,0.0,0.0
2023-01-10 00:00:00-05:00,62.039931817087194,62.04933381481088,61.22213013407768,61.64513397216797,2030700,0.0,0.0
2023-01-11 00:00:00-05:00,61.90832712318904,62.05872321550499,60.95892624153998,61.861324310302734,2142000,0.0,0.0
2023-01-12 00:00:00-05:00,62.07753386775767,62.284334792043175,60.91193713370309,60.94013595581055,1975700,0.0,0.0
2023-01-13 00:00:00-05:00,60.61113532214574,61.118728443034236,60.52653168758244,61.08113479614258,2132000,0.0,0.0
2023-01-17 00:00:00-05:00,61.08113079425595,61.833125600408316,61.08113079425595,61.43832778930664,2580300,0.0,0.0
2023-01-18 00:00:00-05:00,61.363129529903865,61.79552818082242,59.99073194091296,60.0377311706543,2213000,0.0,0.0
2023-01-19 00:00:00-05:00,59.821535876215265,60.000137981403235,59.229335501297605,59.680538177490234,2136300,0.0,0.0
2023-01-20 00:00:00-05:00,59.859140063747006,60.83673994079846,59.40794094798753,60.817935943603516,2603600,0.0,0.0
2023-01-23 00:00:00-05:00,61.06232631574629,62.359522186907924,60.84613058969717,62.18092727661133,2569000,0.0,0.0
2023-01-24 00:00:00-05:00,62.039928374437224,62.227925288741034,61.156327099639654,61.32552719116211,2053400,0.0,0.0
2023-01-25 00:00:00-05:00,61.04352987041086,61.98352875515819,60.86492778738972,61.861324310302734,2133600,0.0,0.0
2023-01-26 00:00:00-05:00,61.88952215698432,61.95532896264014,60.96832728051416,61.560523986816406,1651000,0.0,0.0
2023-01-27 00:00:00-05:00,61.55113185313497,61.78613158090536,60.72392822154476,61.776729583740234,2699100,0.0,0.0
2023-01-30 00:00:00-05:00,61.541734132332415,61.541734132332415,60.15993448956552,60.25393295288086,3362000,0.0,0.0
2023-01-31 00:00:00-05:00,60.53593074215334,61.804927825927734,60.04713088266234,61.804927825927734,2940600,0.0,0.0
2023-02-01 00:00:00-05:00,61.466531559985704,61.66393048143836,60.22573321683832,61.222129821777344,2575900,0.0,0.0
2023-02-02 00:00:00-05:00,61.1939310003731,61.86132940289102,60.883729621680516,61.222129821777344,2639700,0.0,0.0
2023-02-03 00:00:00-05:00,61.28793031963467,61.391330780645355,60.131735596148644,60.188133239746094,3338300,0.0,0.0
2023-02-06 00:00:00-05:00,57.07673425281044,58.43972978671018,56.50333435111187,57.41513442993164,12387500,0.0,0.0
2023-02-07 00:00:00-05:00,56.67253262442534,58.007329296081245,56.070933922506555,57.7253303527832,7809500,0.0,0.0
2023-02-08 00:00:00-05:00,57.480938508545904,57.941535996262,56.37173943594785,56.38113784790039,4929800,0.0,0.0
2023-02-09 00:00:00-05:00,56.44693778380257,57.621936503639475,56.44693778380257,57.00153732299805,4239300,0.0,0.0
2023-02-10 00:00:00-05:00,57.133135733910635,57.39633788148888,56.5033381508797,56.766536712646484,4672600,0.0,0.0
2023-02-13 00:00:00-05:00,56.76653850833232,57.34933687888495,56.76653850833232,57.302337646484375,3353900,0.0,0.0
2023-02-14 00:00:00-05:00,57.12373905856507,57.640737785956766,56.73833961605727,57.23653793334961,2661800,0.0,0.0
2023-02-15 00:00:00-05:00,56.87933510960346,57.70653519287173,56.86993669782366,57.57493591308594,2189000,0.0,0.0
2023-02-16 00:00:00-05:00,57.104939439086756,57.433937655851494,56.65374034789013,57.04853820800781,2312800,0.0,0.0
2023-02-17 00:00:00-05:00,57.057935141539225,57.819331971558135,56.75713577410758,57.6877326965332,2691000,0.0,0.0
2023-02-21 00:00:00-05:00,57.31173618381988,57.37753582236985,56.48453611743421,57.07673645019531,3157100,0.0,0.0
2023-02-22 00:00:00-05:00,57.16133463753007,59.00373162859481,57.16133463753007,58.0355339050293,4217700,0.0,0.0
2023-02-23 00:00:00-05:00,58.65594036001883,59.680539436608456,58.15773844040697,58.61833953857422,3403500,0.0,0.0
2023-02-24 00:00:00-05:00,58.082533954791444,58.27993286681012,57.0297325857359,57.55613327026367,2439300,0.0,0.0
2023-02-27 00:00:00-05:00,57.84753534173875,57.96033420995299,56.63493585454871,56.785335540771484,3922200,0.0,0.0
2023-02-28 00:00:00-05:00,56.89904119181924,57.09802115367542,56.07469305374967,56.13154602050781,3556300,0.48,0.0
2023-03-01 00:00:00-05:00,55.89466314587669,56.434753670184676,55.43984664848224,56.17892074584961,3091400,0.0,0.0
2023-03-02 00:00:00-05:00,55.875709453745564,56.03678742727496,55.18401466861735,55.96098709106445,2826500,0.0,0.0
2023-03-03 00:00:00-05:00,56.04626615965649,56.463177055789366,55.79043324116652,56.122066497802734,2800500,0.0,0.0
2023-03-06 00:00:00-05:00,56.112594601474306,56.24524790836161,55.46827544128037,55.66725540161133,2629600,0.0,0.0
2023-03-07 00:00:00-05:00,55.58197383744451,55.93255806869914,55.07978532122589,55.30718994140625,3264300,0.0,0.0
2023-03-08 00:00:00-05:00,55.37351938670511,55.61040131983283,55.089261789858135,55.43984603881836,2237300,0.0,0.0
2023-03-09 00:00:00-05:00,55.619874395803215,55.619874395803215,54.511265153431175,54.61549377441406,2797800,0.0,0.0
2023-03-10 00:00:00-05:00,54.473368711492334,54.92818157081046,53.762722941083155,53.99012756347656,2766500,0.0,0.0
2023-03-13 00:00:00-04:00,53.73429356620165,54.54916794479067,53.6774442190181,54.20805740356445,3434600,0.0,0.0
2023-03-14 00:00:00-04:00,54.91870693941367,54.94713522949326,53.724823577483576,54.293338775634766,4005100,0.0,0.0
2023-03-15 00:00:00-04:00,53.7532461840094,55.11768477577238,53.12787804430162,55.08926010131836,4129500,0.0,0.0
2023-03-16 00:00:00-04:00,55.430368966547455,56.13154103617616,55.12716039982457,55.45879364013672,4802300,0.0,0.0
2023-03-17 00:00:00-04:00,56.12206984296186,56.12206984296186,54.97556209936023,55.46827697753906,8118600,0.0,0.0
2023-03-20 00:00:00-04:00,55.72410470798975,56.02731327939795,55.25981454984711,55.49669647216797,3038400,0.0,0.0
2023-03-21 00:00:00-04:00,55.55355018533812,55.799905797486545,54.89028007097204,55.174537658691406,2899800,0.0,0.0
2023-03-22 00:00:00-04:00,55.36404415497933,55.37351784164626,54.179634522388696,54.198585510253906,2224700,0.0,0.0
2023-03-23 00:00:00-04:00,54.14173675229572,54.43547166522631,52.88152668488462,53.137359619140625,3790500,0.0,0.0
2023-03-24 00:00:00-04:00,53.07102622580837,54.350190821805796,53.06155253896309,54.06593322753906,3173000,0.0,0.0
2023-03-27 00:00:00-04:00,54.58707436748761,55.326144857349355,54.35966611662856,54.94713592529297,2404700,0.0,0.0
2023-03-28 00:00:00-04:00,54.90923477321812,55.411423332645064,54.748153173410564,54.81447982788086,1688000,0.0,0.0
2023-03-29 00:00:00-04:00,55.18401538800646,55.41142001413378,55.013460111145285,55.19348907470703,1918100,0.0,0.0
2023-03-30 00:00:00-04:00,55.50617827408974,55.64830527028829,55.060839067364796,55.25981903076172,1565300,0.0,0.0
2023-03-31 00:00:00-04:00,55.4777472771107,56.311572682689565,55.184015997242476,56.20734405517578,2782600,0.0,0.0
2023-04-03 00:00:00-04:00,56.1125964497593,56.50108269609622,55.6862082246257,56.292625427246094,2778400,0.0,0.0
2023-04-04 00:00:00-04:00,56.501082433355506,56.55793178675453,55.79043659961469,56.548458099365234,2234500,0.0,0.0
2023-04-05 00:00:00-04:00,56.69058666053317,57.28752653681195,56.425276434322214,56.81376266479492,2279600,0.0,0.0
2023-04-06 00:00:00-04:00,57.03169619487839,57.249627152131524,56.32105035467101,56.48213195800781,1957100,0.0,0.0
2023-04-10 00:00:00-04:00,56.27367312327664,57.95079769326954,56.22629745815332,57.8465690612793,3439800,0.0,0.0
2023-04-11 00:00:00-04:00,58.04554632217369,59.37208657108116,57.96974598441031,58.79409408569336,3421100,0.0,0.0
2023-04-12 00:00:00-04:00,58.99307807817468,59.38156432395823,58.27295855472164,58.34876251220703,3013300,0.0,0.0
2023-04-13 00:00:00-04:00,58.17820356392497,58.633016436642016,57.818142017574694,58.45298385620117,2298600,0.0,0.0
2023-04-14 00:00:00-04:00,58.34876235726383,58.405611710695275,57.27805495508152,57.628639221191406,2031200,0.0,0.0
2023-04-17 00:00:00-04:00,57.75181603517844,58.44351084635606,57.63811371931497,58.216102600097656,1596000,0.0,0.0
2023-04-18 00:00:00-04:00,58.168728817248784,58.32981041658444,57.35385436239346,57.6760139465332,1806000,0.0,0.0
2023-04-19 00:00:00-04:00,57.742338569233645,58.53826200707369,57.382280634269684,58.38665771484375,2055600,0.0,0.0
2023-04-20 00:00:00-04:00,58.26348172062256,58.272955407530766,57.56230960987795,57.66653823852539,2012900,0.0,0.0
2023-04-21 00:00:00-04:00,57.875002112692854,57.98870444124813,57.34438522188179,57.799198150634766,1726600,0.0,0.0
2023-04-24 00:00:00-04:00,57.761288626700896,57.9507948925671,57.44860636037332,57.71391296386719,1992700,0.0,0.0
2023-04-25 00:00:00-04:00,57.71392050058534,57.893949488675524,57.24015658131784,57.799198150634766,2082700,0.0,0.0
2023-04-26 00:00:00-04:00,57.543353908974744,57.8276114818501,56.99378975001988,57.183292388916016,2489400,0.0,0.0
2023-04-27 00:00:00-04:00,57.16434668209463,58.09292337495749,56.95588943579825,58.06449508666992,3348100,0.0,0.0
2023-04-28 00:00:00-04:00,58.3298051352064,59.372084134770326,58.18767453775166,59.21100616455078,2942300,0.0,0.0
2023-05-01 00:00:00-04:00,59.258390067702365,59.9595586225246,59.04045910528293,59.059410095214844,2185100,0.0,0.0
2023-05-02 00:00:00-04:00,58.85094555284935,58.86989654044097,57.221196765283516,57.74233627319336,1932500,0.0,0.0
2023-05-03 00:00:00-04:00,57.8181441577512,58.13082643796081,57.24962533491224,57.38228225708008,2757700,0.0,0.0
2023-05-04 00:00:00-04:00,57.16435216334986,57.42018148074971,56.529506677179626,56.97484588623047,2312100,0.0,0.0
2023-05-05 00:00:00-04:00,56.88009065065092,57.818144729621,56.75691464350265,57.50545883178711,3647400,0.0,0.0
2023-05-08 00:00:00-04:00,51.564460987130516,51.87714689517252,47.39534084829229,48.068084716796875,25258600,0.0,0.0
2023-05-09 00:00:00-04:00,47.660641305806344,47.660641305806344,45.775063257634926,46.25830078125,12081300,0.0,0.0
2023-05-10 00:00:00-04:00,46.42885928284981,46.760492546200425,44.638032431693496,44.799110412597656,8770000,0.0,0.0
2023-05-11 00:00:00-04:00,45.25392666252649,46.798398006510375,44.98862003209923,46.75102233886719,7014100,0.0,0.0
2023-05-12 00:00:00-04:00,46.61836520830034,46.90262280542694,45.80349077921436,46.30567932128906,5087200,0.0,0.0
2023-05-15 00:00:00-04:00,46.864721611943764,47.48061609478893,46.637316976254006,46.87419891357422,4676300,0.0,0.0
2023-05-16 00:00:00-04:00,46.68469671522816,46.85525201414648,46.10670415939737,46.618370056152344,4047000,0.0,0.0
2023-05-17 00:00:00-04:00,46.54256167451323,47.518517706645035,46.36253270476634,47.490089416503906,3603900,0.0,0.0
2023-05-18 00:00:00-04:00,47.2247818098504,47.67012099584789,46.91209592661009,47.34796142578125,3395500,0.0,0.0
2023-05-19 00:00:00-04:00,47.376387695417336,47.869102561193465,47.09213009215114,47.33848571777344,5728000,0.0,0.0
2023-05-22 00:00:00-04:00,47.376385082988506,47.7459203083108,47.17740513312747,47.480613708496094,3001300,0.0,0.0
2023-05-23 00:00:00-04:00,47.660643530536696,49.23353939909094,47.59431687938626,48.95875549316406,3718900,0.0,0.0
2023-05-24 00:00:00-04:00,49.044039085463936,49.299872034325254,48.077563875808075,49.05351638793945,3686000,0.0,0.0
2023-05-25 00:00:00-04:00,48.87348518824623,49.26197143792323,48.57027296979747,49.044036865234375,3690300,0.0,0.0
2023-05-26 00:00:00-04:00,49.03455869393446,49.404093920259385,48.78820308122828,49.280914306640625,3318600,0.0,0.0
2023-05-30 00:00:00-04:00,49.186168644626704,49.745210199064125,48.608176100179165,49.631507873535156,3570600,0.0,0.0
2023-05-31 00:00:00-04:00,49.60281217621846,49.7080047678301,48.292694553329376,48.42657470703125,6173800,0.48,0.0
2023-06-01 00:00:00-04:00,48.885594989397184,48.885594989397184,48.18750299585545,48.39788818359375,3327900,0.0,0.0
2023-06-02 00:00:00-04:00,48.675211076203894,49.488056928895276,48.33094574867703,49.095977783203125,4291500,0.0,0.0
2023-06-05 00:00:00-04:00,49.095976953524975,49.296797175201796,48.072745940645426,48.30225372314453,2634300,0.0,0.0
2023-06-06 00:00:00-04:00,48.225755925227496,48.57958257749183,47.77629798318855,48.23531723022461,2432400,0.0,0.0
2023-06-07 00:00:00-04:00,48.06318343884698,49.29679968854565,47.8528019021568,49.08641815185547,3303800,0.0,0.0
2023-06-08 00:00:00-04:00,48.837783133566234,48.97166329552705,48.00581094998056,48.636962890625,2541500,0.0,0.0
2023-06-09 00:00:00-04:00,48.43614088474401,48.483954705423905,47.967556686975485,48.16837692260742,2533000,0.0,0.0
2023-06-12 00:00:00-04:00,48.330949371149174,48.76128106281171,48.1014379196089,48.43614196777344,2576000,0.0,0.0
2023-06-13 00:00:00-04:00,48.36919929914064,48.8473447869631,47.98668144969845,48.06318283081055,3386300,0.0,0.0
2023-06-14 00:00:00-04:00,48.39788674761445,48.53176690021722,47.57547592681393,47.58503723144531,3423700,0.0,0.0
2023-06-15 00:00:00-04:00,47.585037743033105,48.235315903775344,47.47984879911472,48.0153694152832,3062500,0.0,0.0
2023-06-16 00:00:00-04:00,48.15881625150389,48.283135105276386,47.77629838510887,48.187503814697266,4116300,0.0,0.0
2023-06-20 00:00:00-04:00,48.11100443851568,48.1301306974299,47.57548013280015,47.65198516845703,2918200,0.0,0.0
2023-06-21 00:00:00-04:00,47.51810186919072,48.37876528982027,47.17384014889983,48.26401138305664,3409500,0.0,0.0
2023-06-22 00:00:00-04:00,48.53176980311062,48.608274836580044,47.76673770822024,48.20663070678711,2689800,0.0,0.0
2023-06-23 00:00:00-04:00,48.14925263649043,48.16837889513776,47.16427402789858,47.33640670776367,3335400,0.0,0.0
2023-06-26 00:00:00-04:00,47.2407766773674,48.09187508041805,47.21208546686457,48.03449630737305,2209100,0.0,0.0
2023-06-27 00:00:00-04:00,48.1110025690007,48.474390530367586,47.75717226477821,47.77629852294922,2520800,0.0,0.0
2023-06-28 00:00:00-04:00,47.537227614971705,47.7380478616297,47.03039452160795,47.65198516845703,3897900,0.0,0.0
2023-06-29 00:00:00-04:00,47.680668511671406,48.65608574217753,47.57547592093635,48.474388122558594,3182900,0.0,0.0
2023-06-30 00:00:00-04:00,48.59870448991301,48.971657366784065,48.08230651518676,48.80908966064453,2365600,0.0,0.0
2023-07-03 00:00:00-04:00,49.143796535401584,49.889702387958344,48.96210254894723,49.545440673828125,1491800,0.0,0.0
2023-07-05 00:00:00-04:00,49.258550664373665,49.832327486458006,49.03860415936097,49.61238098144531,2755900,0.0,0.0
2023-07-06 00:00:00-04:00,49.14379201262107,50.15746174682619,48.85690545326808,49.822757720947266,3379000,0.0,0.0
2023-07-07 00:00:00-04:00,49.69844350759938,50.147897788577836,49.25854688337877,49.49761962890625,3355300,0.0,0.0
2023-07-10 00:00:00-04:00,49.468932485029704,49.59325133518403,48.49351523727558,48.67521286010742,3325300,0.0,0.0
2023-07-11 00:00:00-04:00,48.95253320358104,49.42111738171073,48.84734426167814,49.41155242919922,2670300,0.0,0.0
2023-07-12 00:00:00-04:00,49.794076500986755,50.01402301276763,49.24899087440786,49.899269104003906,2507200,0.0,0.0
2023-07-13 00:00:00-04:00,49.91839105557194,50.83642954237825,49.91839105557194,50.65473556518555,2403000,0.0,0.0
2023-07-14 00:00:00-04:00,50.597356228875675,50.597356228875675,49.92795180504133,50.04270935058594,1993300,0.0,0.0
2023-07-17 00:00:00-04:00,49.72713488667783,49.90882887395939,49.153361712554364,49.61238098144531,2230800,0.0,0.0
2023-07-18 00:00:00-04:00,49.688876103284926,50.1861478272021,48.95253164563606,49.23942184448242,2361600,0.0,0.0
2023-07-19 00:00:00-04:00,49.717568374163534,50.42522163827056,49.65062465116482,49.985328674316406,3403800,0.0,0.0
2023-07-20 00:00:00-04:00,50.329595338183985,50.329595338183985,49.841884895144695,50.20527648925781,2332700,0.0,0.0
2023-07-21 00:00:00-04:00,50.39653651215526,50.61648300476031,50.07139742570416,50.35828399658203,1957700,0.0,0.0
2023-07-24 00:00:00-04:00,50.520859274542964,51.36239279453198,50.463480496741504,51.13288497924805,2670700,0.0,0.0
2023-07-25 00:00:00-04:00,51.31457929232148,51.89791743576651,51.10419408702368,51.85966491699219,2591700,0.0,0.0
2023-07-26 00:00:00-04:00,51.917036247262594,52.94982857028065,51.840531220689165,52.634254455566406,2983800,0.0,0.0
2023-07-27 00:00:00-04:00,52.97852539508448,53.2749732845796,52.51950248290724,52.98808670043945,4581700,0.0,0.0
2023-07-28 00:00:00-04:00,53.11240007577122,53.97305973935783,53.04546000131317,53.886993408203125,3836200,0.0,0.0
2023-07-31 00:00:00-04:00,53.93481647238653,54.126071763284536,53.01677429545626,53.28453826904297,6102500,0.0,0.0
2023-08-01 00:00:00-04:00,53.28453737201051,53.45667004928957,52.796826903732914,52.90201950073242,2510600,0.0,0.0
2023-08-02 00:00:00-04:00,52.596007517590394,53.46623222332664,52.40474857884335,52.98808670043945,2419500,0.0,0.0
2023-08-03 00:00:00-04:00,52.892458760613145,54.183450206037726,52.72032608149509,53.81049728393555,3207500,0.0,0.0
2023-08-04 00:00:00-04:00,54.06869252891765,54.65203060655275,53.8965598618135,53.9921875,3899100,0.0,0.0
2023-08-07 00:00:00-04:00,48.656091462493094,51.99354530877238,47.91018193502369,51.926605224609375,10321100,0.0,0.0
2023-08-08 00:00:00-04:00,51.52495920215997,52.71075797860616,50.855554784251005,52.64381790161133,4331800,0.0,0.0
2023-08-09 00:00:00-04:00,52.72032525935782,52.72032525935782,51.41976888095195,51.46758270263672,2751000,0.0,0.0
2023-08-10 00:00:00-04:00,51.54408750739923,52.41431219086625,51.38151613683819,51.40064239501953,2424600,0.0,0.0
2023-08-11 00:00:00-04:00,51.343261798288175,52.82551574707031,51.305012931243695,52.82551574707031,2315800,0.0,0.0
2023-08-14 00:00:00-04:00,52.73944861202556,52.844637554752524,51.91703779169832,52.03179168701172,2620900,0.0,0.0
2023-08-15 00:00:00-04:00,51.630157041415664,51.630157041415664,51.065945158000936,51.38151931762695,2210300,0.0,0.0
2023-08-16 00:00:00-04:00,51.25719613855664,51.41020255263147,50.94162200551009,51.065940856933594,1842200,0.0,0.0
2023-08-17 00:00:00-04:00,51.17112829909275,52.289990633107706,50.95118181332035,51.7353401184082,2541500,0.0,0.0
2023-08-18 00:00:00-04:00,51.65884175996858,52.70119912619824,51.50583534143766,52.24217987060547,7035400,0.0,0.0
2023-08-21 00:00:00-04:00,52.25173909014429,52.59600443008765,51.83097236796941,52.414310455322266,2358400,0.0,0.0
2023-08-22 00:00:00-04:00,52.299550178863925,52.691629318222034,51.67796325683594,51.67796325683594,1915700,0.0,0.0
2023-08-23 00:00:00-04:00,51.716223119032875,51.80228581379364,50.80774586762835,51.13288497924805,1877900,0.0,0.0
2023-08-24 00:00:00-04:00,51.28588458008381,52.041351656810384,51.20937955319681,51.81184387207031,2113600,0.0,0.0
2023-08-25 00:00:00-04:00,51.974411989598174,52.175235862770215,51.544083977847855,51.64927291870117,1851100,0.0,0.0
2023-08-28 00:00:00-04:00,51.95528666091076,52.40474090600451,51.735336542381106,51.91703414916992,1474400,0.0,0.0
2023-08-29 00:00:00-04:00,52.1656721294395,52.3569310546651,51.792719231627906,52.280426025390625,1471400,0.0,0.0
2023-08-30 00:00:00-04:00,52.318680810132406,52.33780706828091,51.840535300302,51.9935417175293,2367500,0.0,0.0
2023-08-31 00:00:00-04:00,51.800580764750435,52.02248633689068,51.2892333020122,51.395362854003906,2616700,0.48,0.0
2023-09-01 00:00:00-04:00,51.45324836847947,51.84881977773544,50.536679391778165,50.739288330078125,4750100,0.0,0.0
2023-09-05 00:00:00-04:00,50.65245896183181,50.748938363863516,50.13146135777276,50.31477737426758,2545000,0.0,0.0
2023-09-06 00:00:00-04:00,50.141112000993296,50.420903741827274,49.427151905372874,49.706947326660156,3876100,0.0,0.0
2023-09-07 00:00:00-04:00,49.69729422853357,50.06392256292793,49.12805695162645,49.52363204956055,4957700,0.0,0.0
2023-09-08 00:00:00-04:00,49.56222578895724,50.25688928537137,49.465746383545685,50.21829605102539,2061600,0.0,0.0
2023-09-11 00:00:00-04:00,50.227945653899845,51.02873501538137,50.227945653899845,50.710350036621094,2908800,0.0,0.0
2023-09-12 00:00:00-04:00,50.97084613244879,51.318174177943646,50.69105072205143,51.02873229980469,1751000,0.0,0.0
2023-09-13 00:00:00-04:00,51.212051176620975,51.212051176620975,50.32442519614612,50.98049545288086,2019400,0.0,0.0
2023-09-14 00:00:00-04:00,51.21204810288916,52.11896696549376,51.20239795473361,52.06107711791992,2870800,0.0,0.0
2023-09-15 00:00:00-04:00,51.96459630440939,53.36356963217338,51.858466760306506,52.62066650390625,3966700,0.0,0.0
2023-09-18 00:00:00-04:00,52.83292533191016,52.83292533191016,51.8005802677288,52.00319290161133,1548100,0.0,0.0
2023-09-19 00:00:00-04:00,52.04178233591292,52.1865051197207,51.819876766406736,51.92600631713867,1878200,0.0,0.0
2023-09-20 00:00:00-04:00,52.2636817500127,52.30227497854319,51.21204387595323,51.44359588623047,2595100,0.0,0.0
2023-09-21 00:00:00-04:00,51.43395014790421,51.520783073101406,50.96119229284106,51.18309783935547,2487200,0.0,0.0
2023-09-22 00:00:00-04:00,50.44019612986374,50.58491890265974,49.18594559395948,49.32101821899414,3405800,0.0,0.0
2023-09-25 00:00:00-04:00,49.012281278108766,49.27278006905121,48.45269414532557,48.83861541748047,2442000,0.0,0.0
2023-09-26 00:00:00-04:00,48.35621250710218,49.571873567705325,48.35621250710218,49.46574401855469,2255400,0.0,0.0
2023-09-27 00:00:00-04:00,49.552576139061316,49.58151922273581,48.31762216290754,48.34656524658203,2342100,0.0,0.0
2023-09-28 00:00:00-04:00,48.49128612704122,48.68424861301824,47.66155369411067,48.17290115356445,2244000,0.0,0.0
2023-09-29 00:00:00-04:00,48.34656744228987,49.070174010640756,48.22114127324878,48.71319580078125,2320200,0.0,0.0
2023-10-02 00:00:00-04:00,48.48163826444915,48.48163826444915,46.928295633670906,47.50718307495117,2820100,0.0,0.0
2023-10-03 00:00:00-04:00,47.275627256523926,47.661552216513556,47.12125800861871,47.352813720703125,2214500,0.0,0.0
2023-10-04 00:00:00-04:00,47.044073796576114,47.31422275368295,46.07926503086701,46.648502349853516,3053600,0.0,0.0
2023-10-05 00:00:00-04:00,46.66779692292002,47.14055481681165,46.455541506468414,46.47483444213867,2300400,0.0,0.0
2023-10-06 00:00:00-04:00,46.214344661422764,46.31082407272616,44.87325728940236,45.76088333129883,2912100,0.0,0.0
2023-10-09 00:00:00-04:00,45.606509201239604,45.8091181516417,44.76712663496432,45.55826950073242,2275800,0.0,0.0
2023-10-10 00:00:00-04:00,45.992432094735065,46.89935468999177,45.98278562647745,46.648502349853516,2393200,0.0,0.0
2023-10-11 00:00:00-04:00,46.754626081070526,47.0440679386513,46.13714913677744,46.513423919677734,1743600,0.0,0.0
2023-10-12 00:00:00-04:00,46.51342505731254,46.54237182009563,45.14339851371047,45.4521369934082,2071400,0.0,0.0
2023-10-13 00:00:00-04:00,45.625807241175785,45.69334356008379,44.535572309519864,44.882904052734375,2743700,0.0,0.0
2023-10-16 00:00:00-04:00,45.124103915702555,45.90560029762484,44.64169955955494,45.70298767089844,1957300,0.0,0.0
2023-10-17 00:00:00-04:00,45.3460122715253,45.99243238196984,45.18199654694804,45.53897476196289,1646100,0.0,0.0
2023-10-18 00:00:00-04:00,45.394248914669085,45.93454311539046,45.09516057107864,45.278472900390625,2705400,0.0,0.0
2023-10-19 00:00:00-04:00,45.22058088561386,45.63544890405139,44.931139023564015,44.950435638427734,2618000,0.0,0.0
2023-10-20 00:00:00-04:00,45.06621336966575,45.32671215960322,44.622402252195904,44.66099548339844,1706700,0.0,0.0
2023-10-23 00:00:00-04:00,44.49697516853127,44.63204779448681,43.35850063483032,43.580406188964844,3177800,0.0,0.0
2023-10-24 00:00:00-04:00,43.61900164343522,44.13035277120809,43.56111547533305,43.86985397338867,2057700,0.0,0.0
2023-10-25 00:00:00-04:00,43.72513294797324,44.01457484146604,43.49358090536035,43.773372650146484,2242700,0.0,0.0
2023-10-26 00:00:00-04:00,43.90844089164852,44.75747355060256,43.86020119430575,44.304012298583984,1952400,0.0,0.0
