Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,22.808380289740057,23.28599615184628,22.58309008062299,23.12378692626953,760400,0.0,0.0
2022-12-02 00:00:00-05:00,22.82640139402975,23.3851218071211,22.556053860525108,23.285993576049805,923600,0.0,0.0
2022-12-05 00:00:00-05:00,23.222913612671405,23.412156550615528,22.718262340498196,22.862449645996094,671400,0.0,0.0
2022-12-06 00:00:00-05:00,22.781343460083008,22.90300036268632,22.49747735400861,22.781343460083008,1174600,0.0,0.0
2022-12-07 00:00:00-05:00,22.67320368907045,23.069714889089965,22.601110899869422,22.745296478271484,811500,0.0,0.0
2022-12-08 00:00:00-05:00,22.889480910900648,23.26796846496713,22.664190741071256,22.80837631225586,726300,0.0,0.0
2022-12-09 00:00:00-05:00,22.64617073637199,22.781346234947947,22.402858620356565,22.49297332763672,691500,0.0,0.0
2022-12-12 00:00:00-05:00,22.3307648419065,22.78134523381789,22.276693957321125,22.736286163330078,529800,0.0,0.0
2022-12-13 00:00:00-05:00,23.637443861378404,23.95285043830686,23.222910779972914,23.556339263916016,1554900,0.0,0.0
2022-12-14 00:00:00-05:00,23.457215229591764,23.592388999987648,22.862449264787685,22.988611221313477,908200,0.0,0.0
2022-12-15 00:00:00-05:00,22.474949059310234,22.537129369612266,21.95227590531826,22.03338050842285,1190700,0.0,0.0
2022-12-16 00:00:00-05:00,21.77204305964327,21.92524045221738,20.997044283229812,21.59181022644043,3638300,0.0,0.0
2022-12-19 00:00:00-05:00,21.483670549574498,21.826110848516283,21.43861320352317,21.6458797454834,954000,0.0,0.0
2022-12-20 00:00:00-05:00,21.61884583438962,22.015357039208087,21.56477667154137,21.772043228149414,1084100,0.0,0.0
2022-12-21 00:00:00-05:00,22.087449244286773,22.51099415989776,22.05140199079087,22.204599380493164,762100,0.0,0.0
2022-12-22 00:00:00-05:00,21.925244806445896,22.07844222944414,21.240362310620103,21.690942764282227,689900,0.0,0.0
2022-12-23 00:00:00-05:00,21.627857377616397,22.01535676397779,21.564776401944112,21.808090209960938,437500,0.0,0.0
2022-12-27 00:00:00-05:00,21.763030472410453,21.898204233093228,21.402566537647186,21.528728485107422,388900,0.0,0.0
2022-12-28 00:00:00-05:00,21.53773878924736,21.636867008922014,20.852856501770916,20.870880126953125,657700,0.0,0.0
2022-12-29 00:00:00-05:00,21.09617189832549,21.781054238170118,21.015067297631546,21.573787689208984,637900,0.0,0.0
2022-12-30 00:00:00-05:00,21.276403745514912,21.330472903875954,20.960997170558315,21.19529914855957,612800,0.0,0.0
2023-01-03 00:00:00-05:00,21.447625996433924,21.754020800853933,21.276406684832228,21.66390609741211,633400,0.0,0.0
2023-01-04 00:00:00-05:00,22.051402126799736,22.429889696702933,21.808090039512276,22.249658584594727,835200,0.0,0.0
2023-01-05 00:00:00-05:00,22.015357509261747,22.10547392848472,21.672915459979997,22.051403045654297,887500,0.0,0.0
2023-01-06 00:00:00-05:00,22.384831098731084,22.95256156247802,22.114483586247317,22.889480590820312,716900,0.0,0.0
2023-01-09 00:00:00-05:00,23.024656137344643,23.502271946619057,22.824598343773236,23.285993576049805,846200,0.0,0.0
2023-01-10 00:00:00-05:00,23.349074569650003,24.070002472073572,23.257156820709998,24.04296875,584300,0.0,0.0
2023-01-11 00:00:00-05:00,24.160118257318164,24.56564126608628,23.96186351904689,24.52058219909668,718900,0.0,0.0
2023-01-12 00:00:00-05:00,24.64674468304214,24.8089538787518,23.89878139524681,24.448488235473633,1031800,0.0,0.0
2023-01-13 00:00:00-05:00,24.16912934182797,24.277269380514085,23.646456212304884,23.79064178466797,1127700,0.0,0.0
2023-01-17 00:00:00-05:00,23.880759866458337,24.033957262656653,23.56986002659752,23.961864471435547,711600,0.0,0.0
2023-01-18 00:00:00-05:00,24.124076677130034,24.245733599703264,23.641955753688677,23.67349624633789,712600,0.0,0.0
2023-01-19 00:00:00-05:00,23.376110623588687,23.385122437458776,22.835413823177408,22.988611221313477,556800,0.0,0.0
2023-01-20 00:00:00-05:00,23.19587867401687,23.42116887293175,22.970588475101987,23.41215705871582,698100,0.0,0.0
2023-01-23 00:00:00-05:00,23.376110811460684,23.65547016836773,23.09674973572588,23.619422912597656,1049800,0.0,0.0
2023-01-24 00:00:00-05:00,23.37881570045411,23.682506798359526,23.245443253772326,23.37611198425293,988800,0.0,0.0
2023-01-25 00:00:00-05:00,23.069716668738547,23.267971424628275,22.384834259081575,23.141809463500977,2153700,0.0,0.0
2023-01-26 00:00:00-05:00,23.150820051516735,23.267970192240394,22.23163567785951,23.11477279663086,2113100,0.0,0.0
2023-01-27 00:00:00-05:00,23.006630504703782,23.295001618782514,22.817385886822475,23.24093246459961,1067500,0.0,0.0
2023-01-30 00:00:00-05:00,22.925528291139212,23.340061380903027,22.826400065835866,23.033666610717773,875900,0.0,0.0
2023-01-31 00:00:00-05:00,22.979599942455764,23.367099353752756,22.821897493126887,23.35808753967285,2646800,0.0,0.0
2023-02-01 00:00:00-05:00,23.195875868963338,24.006920143212596,22.907504724237167,23.79064178466797,1547500,0.0,0.0
2023-02-02 00:00:00-05:00,25.27755938789614,28.20633194565509,25.164013623756198,26.971742630004883,4626700,0.0,0.0
2023-02-03 00:00:00-05:00,26.44906941164937,26.93569534227654,25.692094213937953,26.259824752807617,2385100,0.0,0.0
2023-02-06 00:00:00-05:00,26.223778674664853,26.34994063207385,25.49383893435489,25.890348434448242,1610900,0.0,0.0
2023-02-07 00:00:00-05:00,25.809245618264402,26.358954274527328,25.56593350050103,26.241804122924805,1261100,0.0,0.0
2023-02-08 00:00:00-05:00,26.04354659893331,26.303081003820793,25.74616360571097,25.95343017578125,1137800,0.0,0.0
2023-02-09 00:00:00-05:00,26.178719440939457,26.340928653064623,25.26854858415313,25.394710540771484,883200,0.0,0.0
2023-02-10 00:00:00-05:00,25.230222509070508,25.54091716004035,25.038322051495356,25.412982940673828,953200,0.39,0.0
2023-02-13 00:00:00-05:00,25.358156088180937,26.006958524452045,25.15711908179046,25.988683700561523,660000,0.0,0.0
2023-02-14 00:00:00-05:00,25.769369636692552,26.07092601201143,25.408415291749698,25.833335876464844,687700,0.0,0.0
2023-02-15 00:00:00-05:00,25.614025868779635,26.089204462992246,25.614025868779635,26.01609992980957,672800,0.0,0.0
2023-02-16 00:00:00-05:00,25.522643218789025,26.409035847743965,25.294191348578526,26.089202880859375,1194700,0.0,0.0
2023-02-17 00:00:00-05:00,26.01609959711584,26.683180414695375,25.78856276447737,26.56438446044922,1670800,0.0,0.0
2023-02-21 00:00:00-05:00,26.13489359625887,26.271964366100818,25.312467234257767,25.321603775024414,1199600,0.0,0.0
2023-02-22 00:00:00-05:00,25.394710386675637,25.650575362372486,25.12970538419027,25.312467575073242,1280500,0.0,0.0
2023-02-23 00:00:00-05:00,25.513503912062593,25.65971296370025,24.83728661250108,25.248498916625977,821500,0.0,0.0
2023-02-24 00:00:00-05:00,24.800733019579088,24.98349520222178,24.563142879323323,24.91952896118164,733100,0.0,0.0
2023-02-27 00:00:00-05:00,25.303327971597483,25.303327971597483,24.727628320405003,24.928667068481445,708300,0.0,0.0
2023-02-28 00:00:00-05:00,24.95608222408785,25.25307035742425,24.901254262361718,25.09315299987793,1489900,0.0,0.0
2023-03-01 00:00:00-05:00,25.001773116720894,25.147982173536267,24.645387015652663,25.120567321777344,1201600,0.0,0.0
2023-03-02 00:00:00-05:00,24.846424964126378,24.94694259805912,24.48547060436727,24.892114639282227,1385600,0.0,0.0
2023-03-03 00:00:00-05:00,25.0931540502536,25.11600063296618,24.709356559155776,25.04746437072754,1161400,0.0,0.0
2023-03-06 00:00:00-05:00,25.07487829005862,25.47695233516759,24.572283119248187,24.645387649536133,1587500,0.0,0.0
2023-03-07 00:00:00-05:00,24.56314143654421,25.00177030053281,24.16563571703662,24.17934226989746,1023700,0.0,0.0
2023-03-08 00:00:00-05:00,24.078827480901104,24.764183091877705,24.078827480901104,24.5814208984375,1665400,0.0,0.0
2023-03-09 00:00:00-05:00,24.58142012973494,24.79159542555403,24.04227359319075,24.08796501159668,1239900,0.0,0.0
2023-03-10 00:00:00-05:00,24.014860484494474,24.014860484494474,22.936567411433124,23.2838134765625,1185400,0.0,0.0
2023-03-13 00:00:00-04:00,22.80406458639795,23.51226500352596,22.40655883818212,23.210708618164062,2165500,0.0,0.0
2023-03-14 00:00:00-04:00,23.960030739807106,24.36210650630732,23.155880949756074,23.466575622558594,1455500,0.0,0.0
2023-03-15 00:00:00-04:00,22.58932364968591,23.274679361978016,22.34259691790253,23.265541076660156,1832100,0.0,0.0
2023-03-16 00:00:00-04:00,22.96398231777613,23.8321001630037,22.781221858693687,23.557958602905273,1151700,0.0,0.0
2023-03-17 00:00:00-04:00,23.28381319112185,23.28381319112185,22.872600888216304,22.94570541381836,4167600,0.0,0.0
2023-03-20 00:00:00-04:00,23.247261640640698,23.393470690843834,22.703545101182748,22.863462448120117,1360100,0.0,0.0
2023-03-21 00:00:00-04:00,23.44830160872581,23.695030065693246,23.320369109386956,23.6127872467041,984800,0.0,0.0
2023-03-22 00:00:00-04:00,23.576232153388975,23.960031362534814,23.046223887706567,23.08277702331543,1573200,0.0,0.0
2023-03-23 00:00:00-04:00,23.238123852193706,23.612784769189606,22.86346293519781,23.018810272216797,1420100,0.0,0.0
2023-03-24 00:00:00-04:00,22.70811755303889,23.430024598073924,22.700805879678978,23.366058349609375,1610000,0.0,0.0
2023-03-27 00:00:00-04:00,23.832099409255388,23.882359100372074,23.402610513898278,23.76813316345215,1513800,0.0,0.0
2023-03-28 00:00:00-04:00,23.695030600247257,23.877791068718714,23.466578707445723,23.585372924804688,895800,0.0,0.0
2023-03-29 00:00:00-04:00,23.905202917246804,23.905202917246804,23.228985608742278,23.640199661254883,995200,0.0,0.0
2023-03-30 00:00:00-04:00,23.877789469097756,23.95089400017884,23.59450962902723,23.658475875854492,811700,0.0,0.0
2023-03-31 00:00:00-04:00,23.832098420498127,24.398659811012966,23.74071732616355,24.343830108642578,1348900,0.0,0.0
2023-04-03 00:00:00-04:00,24.225036974757206,24.343831182568163,23.868652608374852,24.20676040649414,1183900,0.0,0.0
2023-04-04 00:00:00-04:00,24.261587752739914,24.261587752739914,23.621923566308304,23.877788543701172,1244200,0.0,0.0
2023-04-05 00:00:00-04:00,23.631062144341186,23.76813291864339,23.101053872209725,23.33864402770996,1086200,0.0,0.0
2023-04-06 00:00:00-04:00,23.338644963615966,23.80468526634231,23.219849009627268,23.73158073425293,1170900,0.0,0.0
2023-04-10 00:00:00-04:00,23.749856382384102,24.16107044879021,23.658475285077248,23.95089340209961,897000,0.0,0.0
2023-04-11 00:00:00-04:00,24.252450736080466,24.51745399217499,24.12451650694401,24.435211181640625,895500,0.0,0.0
2023-04-12 00:00:00-04:00,24.782458928082402,24.855563454710104,23.84123662267002,23.905202865600586,772200,0.0,0.0
2023-04-13 00:00:00-04:00,23.987444968989568,24.115377451080388,23.84580419028234,23.941755294799805,1032700,0.0,0.0
2023-04-14 00:00:00-04:00,24.05141288652645,24.37124585699664,23.79554790450987,24.215898513793945,843000,0.0,0.0
2023-04-17 00:00:00-04:00,24.060551321168838,24.371246009518643,23.996585075264377,24.298141479492188,517000,0.0,0.0
2023-04-18 00:00:00-04:00,24.480905123450423,24.480905123450423,24.087967597720002,24.14279556274414,792200,0.0,0.0
2023-04-19 00:00:00-04:00,23.896064715233187,24.28900220165553,23.896064715233187,24.078826904296875,1028200,0.0,0.0
2023-04-20 00:00:00-04:00,23.822959389947826,24.01485985632952,23.6950269076596,23.75899314880371,763600,0.0,0.0
2023-04-21 00:00:00-04:00,23.868651826286193,23.928048056770734,23.557957147792347,23.886926651000977,768200,0.0,0.0
2023-04-24 00:00:00-04:00,23.950893225441185,24.197621663465014,23.83209901988311,23.960031509399414,560300,0.0,0.0
2023-04-25 00:00:00-04:00,23.76813205395683,23.81382172941222,23.2838134765625,23.2838134765625,465100,0.0,0.0
2023-04-26 00:00:00-04:00,23.265537603015744,23.503127756957745,23.20157135829087,23.25640106201172,698800,0.0,0.0
2023-04-27 00:00:00-04:00,23.48485234513043,23.603646547658126,23.329505007702277,23.548818588256836,498700,0.0,0.0
2023-04-28 00:00:00-04:00,23.439163118459703,23.914343458906615,23.393473438510778,23.713306427001953,799000,0.0,0.0
2023-05-01 00:00:00-04:00,23.777272482085532,24.078828898956584,23.667614810973536,23.804685592651367,1186200,0.0,0.0
2023-05-02 00:00:00-04:00,23.585369627083658,23.768131812950813,23.091914513961346,23.567094802856445,2152000,0.0,0.0
2023-05-03 00:00:00-04:00,23.914341458038948,24.85556377560279,23.274675534576236,24.06968879699707,2769700,0.0,0.0
2023-05-04 00:00:00-04:00,23.89606641083003,23.9280495347432,22.911896013960266,23.557958602905273,2002000,0.0,0.0
2023-05-05 00:00:00-04:00,23.93261952705834,24.270727334681364,23.658476224255033,24.26158905029297,967500,0.0,0.0
2023-05-08 00:00:00-04:00,24.645384909310216,24.645384909310216,24.13365325419207,24.416933059692383,703600,0.0,0.0
2023-05-09 00:00:00-04:00,24.27072980061229,24.59056281490341,23.996588212905447,24.151935577392578,785200,0.0,0.0
2023-05-10 00:00:00-04:00,24.46262737089951,24.736768925709903,23.9691704807014,24.636249542236328,1759400,0.0,0.0
2023-05-11 00:00:00-04:00,24.554008332761306,24.608836294826695,24.197622221962547,24.471765518188477,1035300,0.0,0.0
2023-05-12 00:00:00-04:00,24.58304085978647,24.731410635438387,24.17966064277702,24.323392868041992,667100,0.39,0.0
2023-05-15 00:00:00-04:00,24.388305687130813,24.610862130844495,24.221391007406552,24.28630256652832,752300,0.0,0.0
2023-05-16 00:00:00-04:00,24.13793255151074,24.286302333424224,24.01738099826396,24.082292556762695,722600,0.0,0.0
2023-05-17 00:00:00-04:00,24.267755993098334,24.62940712026126,23.93392309497419,24.490310668945312,861600,0.0,0.0
2023-05-18 00:00:00-04:00,24.341937083513933,24.92614279528716,24.230658878615333,24.879777908325195,618100,0.0,0.0
2023-05-19 00:00:00-04:00,25.00960351813244,25.199702403696637,24.71286396688172,24.90760040283203,906100,0.0,0.0
2023-05-22 00:00:00-04:00,24.926145495315815,25.11160860066737,24.69431749798,24.916873931884766,705700,0.0,0.0
2023-05-23 00:00:00-04:00,24.842689174681375,25.11160873328333,24.425398069790262,24.43467140197754,955600,0.0,0.0
2023-05-24 00:00:00-04:00,24.267753782090512,24.267753782090512,23.683548032306934,23.692819595336914,766400,0.0,0.0
2023-05-25 00:00:00-04:00,23.665003666311136,24.054474793547087,23.609363670486466,23.711368560791016,853600,0.0,0.0
2023-05-26 00:00:00-04:00,23.794824878199346,24.360485742783254,23.72991332364851,24.295574188232422,1016000,0.0,0.0
2023-05-30 00:00:00-04:00,24.481037899124253,24.666501017613765,24.290938998590825,24.620134353637695,589100,0.0,0.0
2023-05-31 00:00:00-04:00,24.555219934148422,24.685044809460287,24.07301729717789,24.36975860595703,1060100,0.0,0.0
2023-06-01 00:00:00-04:00,24.443943637389413,24.963237835625822,24.388303646762264,24.870506286621094,768900,0.0,0.0
2023-06-02 00:00:00-04:00,25.139427957681477,25.463985730730954,25.037423075461806,25.27852439880371,648400,0.0,0.0
2023-06-05 00:00:00-04:00,25.130155507401536,25.57990062385126,24.7499577295992,25.51962661743164,911700,0.0,0.0
2023-06-06 00:00:00-04:00,25.426897321799913,26.029649820472123,25.204342634692058,25.936918258666992,743600,0.0,0.0
2023-06-07 00:00:00-04:00,26.02964839365436,26.178018176926695,25.853458612753215,26.15947151184082,1185100,0.0,0.0
2023-06-08 00:00:00-04:00,26.020372588138205,26.131650799370252,25.62162817022518,26.029645919799805,804900,0.0,0.0
2023-06-09 00:00:00-04:00,26.038921276909242,26.223455815819854,25.909098160962813,26.13165283203125,409900,0.0,0.0
2023-06-12 00:00:00-04:00,25.964736927840207,25.964736927840207,25.565992470598058,25.667997360229492,792200,0.0,0.0
2023-06-13 00:00:00-04:00,25.677270623246937,26.26147642430952,25.663359740066575,26.05746841430664,665800,0.0,0.0
2023-06-14 00:00:00-04:00,26.05746850600285,26.50257785777947,25.8766429423878,26.261476516723633,906300,0.0,0.0
2023-06-15 00:00:00-04:00,26.094559919120396,26.78077060804748,26.094559919120396,26.74367904663086,690100,0.0,0.0
2023-06-16 00:00:00-04:00,26.780769857245577,26.822498968111475,25.964736073176933,26.020374298095703,2086500,0.0,0.0
2023-06-20 00:00:00-04:00,25.872004025618818,25.90909735399523,25.556717809248312,25.797819137573242,584100,0.0,0.0
2023-06-21 00:00:00-04:00,25.565990067101936,25.80709138529619,25.352708744021044,25.4454402923584,578800,0.0,0.0
2023-06-22 00:00:00-04:00,25.278525320409273,25.334163545145184,24.796322656145296,24.833415985107422,651500,0.0,0.0
2023-06-23 00:00:00-04:00,24.610861828629638,24.73141161284584,24.42539871738145,24.471763610839844,965200,0.0,0.0
2023-06-26 00:00:00-04:00,24.555220390447644,24.722136827016655,24.3975772857666,24.3975772857666,598800,0.0,0.0
2023-06-27 00:00:00-04:00,24.499583099277395,24.86123421312174,24.388304881098296,24.833415985107422,807600,0.0,0.0
2023-06-28 00:00:00-04:00,24.898327486321957,25.28779859601564,24.824142597271123,25.22288703918457,789300,0.0,0.0
2023-06-29 00:00:00-04:00,25.399072656972077,25.575262415165966,25.28779621821275,25.297069549560547,1058600,0.0,0.0
2023-06-30 00:00:00-04:00,25.593810408975457,25.593810408975457,25.22288597930771,25.269250869750977,832700,0.0,0.0
2023-07-03 00:00:00-04:00,25.213611914482758,25.482531454908813,25.213611914482758,25.42689323425293,394100,0.0,0.0
2023-07-05 00:00:00-04:00,25.148700933635276,25.255341595943193,24.79632140115875,24.870506286621094,794400,0.0,0.0
2023-07-06 00:00:00-04:00,24.573766597579713,24.610859924442295,24.124019737260355,24.36975860595703,855600,0.0,0.0
2023-07-07 00:00:00-04:00,24.434671230216086,25.028150336371844,24.434671230216086,24.722137451171875,905200,0.0,0.0
2023-07-10 00:00:00-04:00,24.8241411663678,25.468622684480565,24.722136286537403,25.250703811645508,731500,0.0,0.0
2023-07-11 00:00:00-04:00,25.408349066403723,25.473260624994865,25.060607057916336,25.454715728759766,922200,0.0,0.0
2023-07-12 00:00:00-04:00,25.964734989612598,26.484029194166833,25.844185212534853,26.354206085205078,1069300,0.0,0.0
2023-07-13 00:00:00-04:00,26.567487030195615,27.021869673731874,26.44693725485219,26.91986656188965,923600,0.0,0.0
2023-07-14 00:00:00-04:00,27.012597039961676,27.012597039961676,26.22438327657305,26.567487716674805,910900,0.0,0.0
2023-07-17 00:00:00-04:00,26.42839127423606,26.641672603889283,26.252201503836464,26.567487716674805,495900,0.0,0.0
2023-07-18 00:00:00-04:00,26.715857742666028,27.32788351012525,26.631472720079895,27.17024040222168,848800,0.0,0.0
2023-07-19 00:00:00-04:00,27.2073363131541,27.57826078792874,27.142424751156966,27.402070999145508,561900,0.0,0.0
2023-07-20 00:00:00-04:00,27.47625496628715,27.615353187249582,27.170242063843038,27.448436737060547,502100,0.0,0.0
2023-07-21 00:00:00-04:00,27.680265395618964,27.680265395618964,26.89204978942871,26.89204978942871,530400,0.0,0.0
2023-07-24 00:00:00-04:00,27.040417759773646,27.383523977767194,27.00796198129271,27.09605598449707,426600,0.0,0.0
2023-07-25 00:00:00-04:00,27.040417857799255,27.10996696548612,26.84568318620769,26.901321411132812,524300,0.0,0.0
2023-07-26 00:00:00-04:00,26.827135194703846,27.225879619143097,26.757586090457117,27.031143188476562,696700,0.0,0.0
2023-07-27 00:00:00-04:00,27.123877036111168,27.383525042764138,26.660221018399863,26.752952575683594,693400,0.0,0.0
2023-07-28 00:00:00-04:00,27.19806385596662,27.522623445110437,26.919870933104754,27.049694061279297,698800,0.0,0.0
2023-07-31 00:00:00-04:00,27.105327927685202,27.30006435729856,26.975504820414418,27.21660614013672,1021600,0.0,0.0
2023-08-01 00:00:00-04:00,26.99405116377664,27.24442404358542,26.864226289338465,27.105327606201172,823800,0.0,0.0
2023-08-02 00:00:00-04:00,26.419117053124257,26.641671707277734,24.870506037020885,25.538171768188477,1763300,0.0,0.0
2023-08-03 00:00:00-04:00,25.195064092046323,25.22288408544774,24.647949936101256,24.879777908325195,1139600,0.0,0.0
2023-08-04 00:00:00-04:00,24.787049983770004,25.686543779267268,24.712865092578127,25.167247772216797,756000,0.0,0.0
2023-08-07 00:00:00-04:00,25.139429477696513,25.77927349928737,25.139429477696513,25.556718826293945,455100,0.0,0.0
2023-08-08 00:00:00-04:00,25.16724728092547,25.250705502975556,24.703591277850453,24.944692611694336,748400,0.0,0.0
2023-08-09 00:00:00-04:00,24.94469471500741,25.195069402269024,24.79632492300959,24.953968048095703,409600,0.0,0.0
2023-08-10 00:00:00-04:00,25.037423043192383,25.35270925264027,24.78704838827073,24.98178482055664,659800,0.0,0.0
2023-08-11 00:00:00-04:00,24.79359958355208,25.02883297277992,24.690096317991564,24.859464645385742,555700,0.39,0.0
2023-08-14 00:00:00-04:00,24.690095126818562,24.887692097474822,24.567774559984304,24.87828254699707,438100,0.0,0.0
2023-08-15 00:00:00-04:00,24.643048636925005,24.821824708076658,24.530135828318723,24.68068504333496,758900,0.0,0.0
2023-08-16 00:00:00-04:00,24.586590798848935,24.784187760926716,24.45015680956532,24.45486068725586,384500,0.0,0.0
2023-08-17 00:00:00-04:00,24.605413033134734,24.69009719985652,24.398408289308374,24.407817840576172,490100,0.0,0.0
2023-08-18 00:00:00-04:00,24.16317289623964,24.520726841446514,24.145294211900758,24.379587173461914,482500,0.0,0.0
2023-08-21 00:00:00-04:00,24.426632357296146,24.657161850294578,24.276083143590792,24.59600067138672,677200,0.0,0.0
2023-08-22 00:00:00-04:00,24.68068504333496,24.80771128000895,24.492499421908768,24.68068504333496,778300,0.0,0.0
2023-08-23 00:00:00-04:00,24.755959731614702,25.329929737416933,24.6618660232505,25.235836029052734,720800,0.0,0.0
2023-08-24 00:00:00-04:00,25.282883349107067,25.47106896793572,24.972375373086013,25.06646728515625,667900,0.0,0.0
2023-08-25 00:00:00-04:00,25.132333051480398,25.273474512949427,24.93473787692493,25.08528709411621,698200,0.0,0.0
2023-08-28 00:00:00-04:00,25.27347543195724,25.376976900859677,25.11351665853897,25.217018127441406,703800,0.0,0.0
2023-08-29 00:00:00-04:00,25.254655002246746,25.725121747005907,25.0664675864678,25.678075790405273,644000,0.0,0.0
2023-08-30 00:00:00-04:00,25.631027821051735,25.856851641252273,25.499297707940134,25.621618270874023,594400,0.0,0.0
2023-08-31 00:00:00-04:00,25.696893410364858,25.950945886365645,25.574572844894977,25.847442626953125,1631300,0.0,0.0
2023-09-01 00:00:00-04:00,26.063858736355197,26.317909418059635,25.927422947771554,26.110904693603516,562300,0.0,0.0
2023-09-05 00:00:00-04:00,26.00740107598612,26.00740107598612,25.381681238694306,25.678075790405273,731900,0.0,0.0
2023-09-06 00:00:00-04:00,25.621618379986295,25.79569236698301,25.442842309912983,25.64984703063965,546100,0.0,0.0
2023-09-07 00:00:00-04:00,25.42402394523215,25.43343349572224,25.00530881920849,25.169971466064453,924300,0.0,0.0
2023-09-08 00:00:00-04:00,25.179379863600442,25.480478286743164,25.03824020208831,25.480478286743164,421200,0.0,0.0
2023-09-11 00:00:00-04:00,25.546345957513626,25.729827715730266,25.391092852364295,25.52752685546875,389200,0.0,0.0
2023-09-12 00:00:00-04:00,25.461660389537922,25.649847810236952,25.311111170853998,25.433433532714844,758200,0.0,0.0
2023-09-13 00:00:00-04:00,25.508708457193816,25.649848127117615,25.20761001610617,25.574573516845703,654400,0.0,0.0
2023-09-14 00:00:00-04:00,25.762757870900906,25.88508022822261,25.311110231608883,25.85685157775879,851300,0.0,0.0
2023-09-15 00:00:00-04:00,25.772170026590835,26.063860726808674,25.61221124716725,25.875673294067383,2001000,0.0,0.0
2023-09-18 00:00:00-04:00,25.800396498273997,26.13913313069002,25.696893239549496,26.026220321655273,619900,0.0,0.0
2023-09-19 00:00:00-04:00,26.035629381827246,26.46845791982102,25.866261068807706,26.063858032226562,541700,0.0,0.0
2023-09-20 00:00:00-04:00,26.233225472182514,26.393184240688612,25.33933971439169,25.40520477294922,776400,0.0,0.0
2023-09-21 00:00:00-04:00,25.132331850922377,25.26406375568816,24.962965335688907,25.10410499572754,461800,0.0,0.0
2023-09-22 00:00:00-04:00,25.10410647910914,25.32052075693533,24.690095229802502,24.934738159179688,748000,0.0,0.0
2023-09-25 00:00:00-04:00,24.737144384902464,25.113517453480227,24.708915731751,24.97237777709961,550900,0.0,0.0
2023-09-26 00:00:00-04:00,24.755960079000083,24.83594036037284,23.956166238713674,24.031442642211914,1506100,0.0,0.0
2023-09-27 00:00:00-04:00,24.20080984220478,24.31372265591876,23.659774137106083,23.815027236938477,1472800,0.0,0.0
2023-09-28 00:00:00-04:00,23.880891629903672,24.116125006770957,23.59861229553823,24.031442642211914,1399500,0.0,0.0
2023-09-29 00:00:00-04:00,24.26667785010886,24.63364137141063,24.11612682644087,24.294904708862305,1053900,0.0,0.0
2023-10-02 00:00:00-04:00,24.04085046866294,24.16317283001908,23.72093293160753,23.79620933532715,915500,0.0,0.0
2023-10-03 00:00:00-04:00,23.325743535625453,23.438654556453205,22.328352681746534,22.347171783447266,1128600,0.0,0.0
2023-10-04 00:00:00-04:00,22.318942458759597,22.60122359170469,22.20320839669325,22.591814041137695,1448500,0.0,0.0
2023-10-05 00:00:00-04:00,22.62004440536251,22.89291421371084,22.300126840617303,22.79882049560547,721200,0.0,0.0
2023-10-06 00:00:00-04:00,22.52595039656457,23.071691800906947,22.516540845406624,22.949369430541992,619800,0.0,0.0
2023-10-09 00:00:00-04:00,22.732953390079505,23.363378911682783,22.732953390079505,23.269285202026367,664700,0.0,0.0
2023-10-10 00:00:00-04:00,23.306921272503754,23.46688002588604,23.13755296954744,23.184598922729492,1411100,0.0,0.0
2023-10-11 00:00:00-04:00,23.194010489059348,23.448062965584086,22.83645654759686,23.21282958984375,1116600,0.0,0.0
2023-10-12 00:00:00-04:00,23.25046569956347,23.25046569956347,22.469490973874613,22.572994232177734,911300,0.0,0.0
2023-10-13 00:00:00-04:00,22.63885892249264,22.74236217911832,22.036662072353813,22.140165328979492,790900,0.0,0.0
2023-10-16 00:00:00-04:00,22.384811196961905,22.72354607244533,22.27189837534182,22.300127029418945,916500,0.0,0.0
2023-10-17 00:00:00-04:00,22.083711921895357,22.798821704862032,21.961391338152335,22.488313674926758,1101900,0.0,0.0
2023-10-18 00:00:00-04:00,22.17780254398788,22.394216820566978,21.961388267408786,22.243667602539062,746300,0.0,0.0
2023-10-19 00:00:00-04:00,22.140166528626743,22.3565808090356,21.961388656046775,22.121347427368164,1100600,0.0,0.0
2023-10-20 00:00:00-04:00,22.140165563594305,22.168392419563563,21.716744777173425,21.726154327392578,932100,0.0,0.0
2023-10-23 00:00:00-04:00,21.603832532278158,21.72615489362695,21.34037229802829,21.42505645751953,623200,0.0,0.0
2023-10-24 00:00:00-04:00,21.566195737060617,21.67910854591334,21.340371914043377,21.519149780273438,1196100,0.0,0.0
2023-10-25 00:00:00-04:00,21.330962891422583,21.387418399901406,20.865200011079583,20.95458984375,914400,0.0,0.0
2023-10-26 00:00:00-04:00,20.95459098084288,21.523855358506594,20.95459098084288,21.434467315673828,1161800,0.0,0.0
2023-10-27 00:00:00-04:00,21.603829553653803,21.69792325063628,21.189820158431697,21.265094757080078,745900,0.0,0.0
2023-10-30 00:00:00-04:00,21.566196549467396,21.773201279692426,21.406237777801785,21.594425201416016,942500,0.0,0.0
2023-10-31 00:00:00-04:00,21.660290466775486,21.92375070870904,21.434466633108887,21.70733642578125,1088200,0.0,0.0
2023-11-01 00:00:00-04:00,22.93995490711243,23.024639054490166,21.90492962971874,22.73295021057129,1863500,0.0,0.0
