Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.59487033533371,8.675699976537516,8.558946145520935,8.630794525146484,521700,0.0,0.0
2022-12-06 00:00:00-05:00,8.648757001299185,8.693662452446166,8.532003170917132,8.567927360534668,598500,0.0,0.0
2022-12-07 00:00:00-05:00,8.576909857651964,8.756530831615805,8.576909857651964,8.738568305969238,294500,0.0,0.0
2022-12-08 00:00:00-05:00,8.738566360832763,8.756528882481012,8.558945426851135,8.594869613647461,459700,0.0,0.0
2022-12-09 00:00:00-05:00,8.539744417949711,8.612038483102534,8.494560411775888,8.566854476928711,276900,0.059,0.0
2022-12-12 00:00:00-05:00,8.575892202822992,8.648186274317617,8.449378008614055,8.467451095581055,369000,0.0,0.0
2022-12-13 00:00:00-05:00,8.566854476928711,8.66625946287377,8.512634358970711,8.566854476928711,366000,0.0,0.0
2022-12-14 00:00:00-05:00,8.593967506069339,8.675298564772431,8.566856578626009,8.648187637329102,390900,0.0,0.0
2022-12-15 00:00:00-05:00,8.6030034531196,8.666260552629398,8.6030034531196,8.612039566040039,505500,0.0,0.0
2022-12-16 00:00:00-05:00,8.584929385256094,8.584929385256094,8.449378213372121,8.548782348632812,397300,0.0,0.0
2022-12-19 00:00:00-05:00,8.53070828001227,8.5487822289776,8.45841420777759,8.485525131225586,317800,0.0,0.0
2022-12-20 00:00:00-05:00,8.449379721620476,8.494562879104954,8.368048659246837,8.38612174987793,478500,0.0,0.0
2022-12-21 00:00:00-05:00,8.42227078778283,8.476491796145424,8.368050641233928,8.404197692871094,564200,0.0,0.0
2022-12-22 00:00:00-05:00,8.44033977806589,8.44033977806589,8.304787767827406,8.349971771240234,460500,0.0,0.0
2022-12-23 00:00:00-05:00,8.349977430538114,8.377088368048488,8.268646341634534,8.313830375671387,300100,0.0,0.0
2022-12-27 00:00:00-05:00,8.295754153775595,8.295754153775595,8.124055061484784,8.196349143981934,718400,0.0,0.0
2022-12-28 00:00:00-05:00,8.214420185518836,8.241530241398051,8.115015210939818,8.151163101196289,530200,0.0,0.0
2022-12-29 00:00:00-05:00,8.151164179586441,8.295752312488624,8.151164179586441,8.214421272277832,392000,0.0,0.0
2022-12-30 00:00:00-05:00,8.160202068461903,8.232496150655429,8.13309200309269,8.169239044189453,739400,0.0,0.0
2023-01-03 00:00:00-05:00,8.286716780463111,8.422267963188972,8.250569740948654,8.41323184967041,247800,0.0,0.0
2023-01-04 00:00:00-05:00,8.223460079068602,8.295754161634235,7.9975408555976335,8.178276062011719,1299900,0.0,0.0
2023-01-05 00:00:00-05:00,8.169239086237654,8.241533168803288,8.096945003672019,8.178276062011719,344700,0.0,0.0
2023-01-06 00:00:00-05:00,8.196349109558666,8.223460036741319,8.096944961995927,8.169239044189453,423900,0.0,0.0
2023-01-09 00:00:00-05:00,8.178274239052287,8.268641391209526,8.178274239052287,8.214421272277832,461700,0.0,0.0
2023-01-10 00:00:00-05:00,8.223459323427837,8.268642474519467,8.187312285466515,8.25960636138916,318900,0.0,0.0
2023-01-11 00:00:00-05:00,8.286716582849735,8.34997368503819,8.241532569080817,8.331900596618652,292300,0.0,0.0
2023-01-12 00:00:00-05:00,8.386359771713995,8.504349788713052,8.350055217681117,8.468045234680176,176600,0.04,0.0
2023-01-13 00:00:00-05:00,8.449888519798975,8.513421236343035,8.359126754248877,8.404507637023926,192100,0.0,0.0
2023-01-17 00:00:00-05:00,8.39543492480034,8.413587632002622,8.313749473527501,8.340977668762207,327100,0.0,0.0
2023-01-18 00:00:00-05:00,8.395434715334858,8.486196517944336,8.38635836196017,8.486196517944336,225500,0.0,0.0
2023-01-19 00:00:00-05:00,8.468041942628268,8.658640993595434,8.468041942628268,8.586031913757324,261000,0.0,0.0
2023-01-20 00:00:00-05:00,8.586033280589364,8.658642371986296,8.540652382074121,8.640490531921387,198600,0.0,0.0
2023-01-23 00:00:00-05:00,8.613261941672757,8.704023743636897,8.604185588362606,8.62233829498291,288200,0.0,0.0
2023-01-24 00:00:00-05:00,8.613260455484154,8.731250431451292,8.595108617564579,8.676794052124023,327100,0.0,0.0
2023-01-25 00:00:00-05:00,8.658641513515832,8.722174245796964,8.586032429317807,8.704022407531738,239200,0.0,0.0
2023-01-26 00:00:00-05:00,8.713100110389071,8.731251951468687,8.676795562661145,8.722175598144531,200200,0.0,0.0
2023-01-27 00:00:00-05:00,8.66771800245074,8.713098897184022,8.622337107717462,8.631413459777832,124500,0.0,0.0
2023-01-30 00:00:00-05:00,8.622337826287831,8.640490531921387,8.567880574955808,8.640490531921387,146500,0.0,0.0
2023-01-31 00:00:00-05:00,8.64048951071633,8.694945890043599,8.604184103740096,8.676794052124023,155900,0.0,0.0
2023-02-01 00:00:00-05:00,8.71309560987916,8.7857046678308,8.622333854655489,8.74940013885498,203000,0.0,0.0
2023-02-02 00:00:00-05:00,8.803861771721639,8.840166322438417,8.7221763162167,8.731252670288086,317800,0.0,0.0
2023-02-03 00:00:00-05:00,8.667718581908193,8.713099479675293,8.6041849788068,8.713099479675293,235700,0.0,0.0
2023-02-06 00:00:00-05:00,8.676794354511111,8.69494619306328,8.622337107717462,8.631413459777832,206400,0.0,0.0
2023-02-07 00:00:00-05:00,8.694945372018859,8.794782638549805,8.649564481570795,8.794782638549805,207600,0.0,0.0
2023-02-08 00:00:00-05:00,8.749402576810136,8.776630764736868,8.68586898422311,8.694945335388184,138200,0.0,0.0
2023-02-09 00:00:00-05:00,8.74032763398391,8.76755582629795,8.522500364334318,8.576956748962402,246400,0.0,0.0
2023-02-10 00:00:00-05:00,8.540498164194304,8.640759837341376,8.513154229562923,8.586071968078613,86900,0.04,0.0
2023-02-13 00:00:00-05:00,8.640758205877855,8.686332001157366,8.558726417472151,8.595185279846191,169300,0.0,0.0
2023-02-14 00:00:00-05:00,8.622530264725155,8.631645198746307,8.485809731399675,8.567841529846191,207400,0.0,0.0
2023-02-15 00:00:00-05:00,8.61341522744099,8.61341522744099,8.522268496066046,8.53138256072998,108400,0.0,0.0
2023-02-16 00:00:00-05:00,8.513153329541426,8.513153329541426,8.358202934265137,8.358202934265137,167800,0.0,0.0
2023-02-17 00:00:00-05:00,8.312631126608325,8.43112268486759,8.285287188317149,8.39466381072998,268300,0.0,0.0
2023-02-21 00:00:00-05:00,8.367319208751688,8.376433274627079,8.17590991739959,8.339974403381348,489400,0.0,0.0
2023-02-22 00:00:00-05:00,8.35820397390329,8.367318908699875,8.276171299230072,8.294401168823242,220500,0.0,0.0
2023-02-23 00:00:00-05:00,8.312628746032715,8.349087609729214,8.28528481557231,8.312628746032715,190600,0.0,0.0
2023-02-24 00:00:00-05:00,8.267056563449133,8.31263036928115,8.185023886801115,8.303515434265137,213800,0.0,0.0
2023-02-27 00:00:00-05:00,8.312630467259064,8.367319208751688,8.276171596013334,8.339974403381348,208100,0.0,0.0
2023-02-28 00:00:00-05:00,8.339973248878866,8.403776916662597,8.285285384204741,8.330859184265137,134600,0.0,0.0
2023-03-01 00:00:00-05:00,8.33997267649312,8.349087609729214,8.294399748808404,8.312628746032715,99200,0.0,0.0
2023-03-02 00:00:00-05:00,8.321744429499194,8.321744429499194,8.221482762606898,8.23971176147461,140200,0.0,0.0
2023-03-03 00:00:00-05:00,8.257941246032715,8.33085897661265,8.248826312398245,8.257941246032715,130500,0.0,0.0
2023-03-06 00:00:00-05:00,8.276169179518872,8.303513107657214,8.221481323242188,8.221481323242188,132200,0.0,0.0
2023-03-07 00:00:00-05:00,8.257941813530948,8.257941813530948,8.21236801147461,8.21236801147461,108300,0.0,0.0
2023-03-08 00:00:00-05:00,8.22148258068975,8.285285379186902,8.22148258068975,8.26705551147461,113100,0.0,0.0
2023-03-09 00:00:00-05:00,8.267055980088479,8.339973716575082,8.239712046218,8.24882698059082,115200,0.0,0.0
2023-03-10 00:00:00-05:00,8.294605643781546,8.395312457339037,8.221363292976582,8.267139434814453,120900,0.04,0.0
2023-03-13 00:00:00-04:00,8.221360780019099,8.303757635520226,8.221360780019099,8.24882698059082,250800,0.0,0.0
2023-03-14 00:00:00-04:00,8.303757635520226,8.322068435901372,8.221360780019099,8.24882698059082,106400,0.0,0.0
2023-03-15 00:00:00-04:00,8.239669924718072,8.276290645014768,8.166428484124681,8.230514526367188,214400,0.0,0.0
2023-03-16 00:00:00-04:00,8.267137508644078,8.395310501305481,8.267137508644078,8.33122444152832,135500,0.0,0.0
2023-03-17 00:00:00-04:00,8.376998406274964,8.386153805717372,8.312912356392003,8.349533081054688,95100,0.0,0.0
2023-03-20 00:00:00-04:00,8.376997659118148,8.376997659118148,8.257980969409907,8.276290893554688,88000,0.0,0.0
2023-03-21 00:00:00-04:00,8.31291208148826,8.31291208148826,8.15727378854199,8.184739112854004,113500,0.0,0.0
2023-03-22 00:00:00-04:00,8.193894881054925,8.239671005708027,8.129808830404755,8.221360206604004,140600,0.0,0.0
2023-03-23 00:00:00-04:00,8.239671005708027,8.267136331257106,8.184739481502913,8.221360206604004,119100,0.0,0.0
2023-03-24 00:00:00-04:00,8.193896758845245,8.285449029132428,8.166431427001953,8.166431427001953,122800,0.0,0.0
2023-03-27 00:00:00-04:00,8.203052649510392,8.25798418957881,8.148121109441973,8.193897247314453,132400,0.0,0.0
2023-03-28 00:00:00-04:00,8.193893806070493,8.257980721419841,8.148117687422912,8.230514526367188,193300,0.0,0.0
2023-03-29 00:00:00-04:00,8.25798225402832,8.294602981121498,8.221360653828137,8.25798225402832,78100,0.0,0.0
2023-03-30 00:00:00-04:00,8.303756294552862,8.450239181518555,8.303756294552862,8.450239181518555,121400,0.0,0.0
2023-03-31 00:00:00-04:00,8.450240723392131,8.596724510192871,8.450240723392131,8.596724510192871,150000,0.0,0.0
2023-04-03 00:00:00-04:00,8.596722434006121,8.63334315358531,8.459394080754045,8.486860275268555,138500,0.0,0.0
2023-04-04 00:00:00-04:00,8.486860983325153,8.55094702965871,8.441084861755371,8.441084861755371,122100,0.0,0.0
2023-04-05 00:00:00-04:00,8.50517143378397,8.596723682582276,8.50517143378397,8.587568283081055,91700,0.0,0.0
2023-04-06 00:00:00-04:00,8.587569266621387,8.660810724805646,8.587569266621387,8.642499923706055,212900,0.0,0.0
2023-04-10 00:00:00-04:00,8.660809486705665,8.660809486705665,8.486861266661458,8.541791915893555,114900,0.0,0.0
2023-04-11 00:00:00-04:00,8.56010452396248,8.651655916405375,8.541793721609634,8.605879783630371,113100,0.0,0.0
2023-04-12 00:00:00-04:00,8.642654239611934,8.688625981949476,8.523128937107598,8.550711631774902,167000,0.04,0.0
2023-04-13 00:00:00-04:00,8.587488978225153,8.633460721247644,8.578294454253042,8.596683502197266,106100,0.0,0.0
2023-04-14 00:00:00-04:00,8.642652989483294,8.642652989483294,8.4679614460748,8.513933181762695,172300,0.0,0.0
2023-04-17 00:00:00-04:00,8.449575001106032,8.486352225605582,8.412797776606482,8.421992301940918,269400,0.0,0.0
2023-04-18 00:00:00-04:00,8.43118762619253,8.458770327971308,8.284078714254674,8.330050468444824,203200,0.0,0.0
2023-04-19 00:00:00-04:00,8.320855323913577,8.330049849436014,8.21971729684319,8.256494522094727,255900,0.0,0.0
2023-04-20 00:00:00-04:00,8.28407749358176,8.31166019129618,8.238105746165624,8.293272018432617,125400,0.0,0.0
2023-04-21 00:00:00-04:00,8.33924411781223,8.33924411781223,8.284078714254674,8.330050468444824,94600,0.0,0.0
2023-04-24 00:00:00-04:00,8.330049969481916,8.366827195263456,8.30246639251709,8.30246639251709,93600,0.0,0.0
2023-04-25 00:00:00-04:00,8.34843891178154,8.394410667446166,8.339244385280955,8.366827964782715,71000,0.0,0.0
2023-04-26 00:00:00-04:00,8.403605193946753,8.44957607277307,8.34843891178154,8.366827964782715,150100,0.0,0.0
2023-04-27 00:00:00-04:00,8.403602093494912,8.403602093494912,8.357630354791247,8.376018524169922,61400,0.0,0.0
2023-04-28 00:00:00-04:00,8.403603326562791,8.449574195173817,8.348437056656204,8.412796974182129,86800,0.0,0.0
2023-05-01 00:00:00-04:00,8.440382423110792,8.440382423110792,8.339244385280955,8.366827964782715,132200,0.0,0.0
2023-05-02 00:00:00-04:00,8.385213142147906,8.385213142147906,8.30246418691269,8.320853233337402,186900,0.0,0.0
2023-05-03 00:00:00-04:00,8.33924388885498,8.385215641782958,8.320855713786743,8.33924388885498,68400,0.0,0.0
2023-05-04 00:00:00-04:00,8.320854884024833,8.385214805603027,8.31166035898847,8.385214805603027,99200,0.0,0.0
2023-05-05 00:00:00-04:00,8.412796674092123,8.440380246480549,8.385213978541778,8.431185722351074,165900,0.0,0.0
2023-05-08 00:00:00-04:00,8.449573464734645,8.458767988397256,8.38521355277243,8.403602600097656,89500,0.0,0.0
2023-05-09 00:00:00-04:00,8.440379817910069,8.449573464734645,8.376019029109818,8.403602600097656,72500,0.0,0.0
2023-05-10 00:00:00-04:00,8.440543246354096,8.440543246354096,8.37589953970956,8.422073364257812,78100,0.04,0.0
2023-05-11 00:00:00-04:00,8.440543237622572,8.459012239007297,8.32972658723687,8.338960647583008,105200,0.0,0.0
2023-05-12 00:00:00-04:00,8.34819384612391,8.403602600097656,8.34819384612391,8.403602600097656,100800,0.0,0.0
2023-05-15 00:00:00-04:00,8.357430538305728,8.431308305305954,8.357430538305728,8.422073364257812,117400,0.0,0.0
2023-05-16 00:00:00-04:00,8.431308305305954,8.449777306709786,8.403604362853983,8.422073364257812,74600,0.0,0.0
2023-05-17 00:00:00-04:00,8.431306536738395,8.440541475849397,8.366663724345916,8.403602600097656,93400,0.0,0.0
2023-05-18 00:00:00-04:00,8.412838197388956,8.42207313818921,8.357430313972293,8.375899314880371,55600,0.0,0.0
2023-05-19 00:00:00-04:00,8.357430448549808,8.357430448549808,8.25584785949612,8.274317741394043,166300,0.0,0.0
2023-05-22 00:00:00-04:00,8.311256325434247,8.32972620666757,8.218908680652458,8.246613502502441,111800,0.0,0.0
2023-05-23 00:00:00-04:00,8.265083235459493,8.265083235459493,8.17273646318674,8.200440406799316,144700,0.0,0.0
2023-05-24 00:00:00-04:00,8.200439135521982,8.209674075525353,8.071152617551853,8.089622497558594,228100,0.0,0.0
2023-05-25 00:00:00-04:00,8.12656146413235,8.172735283952605,8.07115270420957,8.154265403747559,118800,0.0,0.0
2023-05-26 00:00:00-04:00,8.135797140474747,8.218908966841484,8.135797140474747,8.191205024719238,120100,0.0,0.0
2023-05-30 00:00:00-04:00,8.191204001960463,8.246612759979026,8.163500063297349,8.209673881530762,194000,0.0,0.0
2023-05-31 00:00:00-04:00,8.228144645690918,8.302022418437328,8.200440701084144,8.228144645690918,176400,0.0,0.0
2023-06-01 00:00:00-04:00,8.28355218431578,8.36666488647461,8.255847363134578,8.36666488647461,133600,0.0,0.0
2023-06-02 00:00:00-04:00,8.412838042774782,8.431307924035842,8.292786456655126,8.329726219177246,133900,0.0,0.0
2023-06-05 00:00:00-04:00,8.329725214926038,8.412837028503418,8.329725214926038,8.412837028503418,97000,0.0,0.0
2023-06-06 00:00:00-04:00,8.422071990230855,8.50518468471972,8.422071990230855,8.495949745178223,137900,0.0,0.0
2023-06-07 00:00:00-04:00,8.495951575671366,8.53289046110371,8.422073804806681,8.43130874633789,114500,0.0,0.0
2023-06-08 00:00:00-04:00,8.449777970394843,8.523655743197773,8.422074025766873,8.477482795715332,94000,0.0,0.0
2023-06-09 00:00:00-04:00,8.514582139771997,8.514582139771997,8.440381061457582,8.449655532836914,107100,0.04,0.0
2023-06-12 00:00:00-04:00,8.44965544081176,8.514582047039728,8.421830257883556,8.431105613708496,111600,0.0,0.0
2023-06-13 00:00:00-04:00,8.440381502110153,8.449655973973684,8.366180419921875,8.366180419921875,124200,0.0,0.0
2023-06-14 00:00:00-04:00,8.41255482157093,8.421830177307129,8.35690445624696,8.421830177307129,193200,0.0,0.0
2023-06-15 00:00:00-04:00,8.449655649377018,8.449655649377018,8.310528846755272,8.329078674316406,307200,0.0,0.0
2023-06-16 00:00:00-04:00,8.329078582544737,8.356904650399803,8.29197804328461,8.310528755187988,75700,0.0,0.0
2023-06-20 00:00:00-04:00,8.291976928710938,8.366178881803897,8.273427103847581,8.291976928710938,181800,0.0,0.0
2023-06-21 00:00:00-04:00,8.264152859976173,8.329078582544737,8.264152859976173,8.310528755187988,161600,0.0,0.0
2023-06-22 00:00:00-04:00,8.273428215927861,8.329078582544737,8.273428215927861,8.310528755187988,169800,0.0,0.0
2023-06-23 00:00:00-04:00,8.310528310823262,8.431105278108069,8.310528310823262,8.384729385375977,172700,0.0,0.0
2023-06-26 00:00:00-04:00,8.384729198151325,8.514581517992363,8.36617937220064,8.496030807495117,259700,0.0,0.0
2023-06-27 00:00:00-04:00,8.533131343943047,8.560956525142354,8.46820562629581,8.496030807495117,176100,0.0,0.0
2023-06-28 00:00:00-04:00,8.533131086218747,8.533131086218747,8.421829480236573,8.458930015563965,172400,0.0,0.0
2023-06-29 00:00:00-04:00,8.458929580449649,8.458929580449649,8.338352625701289,8.394003868103027,139100,0.0,0.0
2023-06-30 00:00:00-04:00,8.431105278108069,8.47748117084016,8.384729385375977,8.384729385375977,122900,0.0,0.0
2023-07-03 00:00:00-04:00,8.440380271338846,8.468205451965332,8.384729025539333,8.468205451965332,83000,0.0,0.0
2023-07-05 00:00:00-04:00,8.477482306924585,8.523857321324904,8.39400586572929,8.412555694580078,279500,0.0,0.0
2023-07-06 00:00:00-04:00,8.338354030370294,8.356904742478067,8.273428307086363,8.329078674316406,173400,0.0,0.0
2023-07-07 00:00:00-04:00,8.347627980192659,8.431104401522024,8.29197673779092,8.394003868103027,185300,0.0,0.0
2023-07-10 00:00:00-04:00,8.43110491628117,8.468205451965332,8.412554206165817,8.468205451965332,111600,0.0,0.0
2023-07-11 00:00:00-04:00,8.421830789289748,8.458931330383887,8.338354350691265,8.366180419921875,140000,0.0,0.0
2023-07-12 00:00:00-04:00,8.43139694308325,8.43139694308325,8.384814462814674,8.412763595581055,97800,0.04,0.0
2023-07-13 00:00:00-04:00,8.431396104605716,8.804054132720747,8.412762758956552,8.664307594299316,442900,0.0,0.0
2023-07-14 00:00:00-04:00,8.65498956646955,8.664306237835536,8.459343910217285,8.459343910217285,238000,0.0,0.0
2023-07-17 00:00:00-04:00,8.477977044222754,8.496609498009313,8.422077905889758,8.431394577026367,144600,0.0,0.0
2023-07-18 00:00:00-04:00,8.431394027487878,8.561823860952657,8.431394027487878,8.524558067321777,138700,0.0,0.0
2023-07-19 00:00:00-04:00,8.561824798583984,8.645673065557594,8.487293203160043,8.561824798583984,190800,0.0,0.0
2023-07-20 00:00:00-04:00,8.552508371504924,8.552508371504924,8.459343439997099,8.515242576599121,91200,0.0,0.0
2023-07-21 00:00:00-04:00,8.589772449014678,8.617721567484367,8.51524087410454,8.580455780029297,127200,0.0,0.0
2023-07-24 00:00:00-04:00,8.645672589589447,8.654989260626207,8.580457669305435,8.61772346496582,95100,0.0,0.0
2023-07-25 00:00:00-04:00,8.617724212497249,8.63635755618709,8.571141741759378,8.589775085449219,87200,0.0,0.0
2023-07-26 00:00:00-04:00,8.589773840489551,8.645672086483996,8.589773840489551,8.599089622497559,62400,0.0,0.0
2023-07-27 00:00:00-04:00,8.617724463420403,8.617724463420403,8.524559519231966,8.543192863464355,103800,0.0,0.0
2023-07-28 00:00:00-04:00,8.543192885952582,8.6084078139641,8.496610413735745,8.505927085876465,129500,0.0,0.0
2023-07-31 00:00:00-04:00,8.505925905751011,8.571140824714508,8.496609234902902,8.515242576599121,94800,0.0,0.0
2023-08-01 00:00:00-04:00,8.51524421500467,8.543193344440015,8.45002839500646,8.48729419708252,108800,0.0,0.0
2023-08-02 00:00:00-04:00,8.477975567011471,8.487291348038228,8.412759768905133,8.45002555847168,170600,0.0,0.0
2023-08-03 00:00:00-04:00,8.394130992561966,8.403447666153232,8.310282707214355,8.310282707214355,195300,0.0,0.0
2023-08-04 00:00:00-04:00,8.338229698173361,8.375495494481362,8.310280573064029,8.319597244262695,159100,0.0,0.0
2023-08-07 00:00:00-04:00,8.319597698884296,8.3475468255209,8.28233190053992,8.30096435546875,182000,0.0,0.0
2023-08-08 00:00:00-04:00,8.319597244262695,8.328913026974694,8.300963901865362,8.319597244262695,116900,0.0,0.0
2023-08-09 00:00:00-04:00,8.31959792681605,8.459344452314415,8.300964582890007,8.403446197509766,307000,0.0,0.0
2023-08-10 00:00:00-04:00,8.422162532057778,8.478310674947055,8.300508966168053,8.319225311279297,119300,0.04,0.0
2023-08-11 00:00:00-04:00,8.36601225594584,8.45959217275151,8.319223189987232,8.4315185546875,126500,0.0,0.0
2023-08-14 00:00:00-04:00,8.422159912198312,8.431518081842912,8.384728126064086,8.412801742553711,75400,0.0,0.0
2023-08-15 00:00:00-04:00,8.366014074093288,8.412804042664773,8.347298622131348,8.347298622131348,107400,0.0,0.0
2023-08-16 00:00:00-04:00,8.384730498664767,8.403445950805644,8.272435108486219,8.309866905212402,131800,0.0,0.0
2023-08-17 00:00:00-04:00,8.319223476534441,8.36601254410465,8.21628538601376,8.281791687011719,174800,0.0,0.0
2023-08-18 00:00:00-04:00,8.28179248220731,8.30986610393384,8.206928895973663,8.235002517700195,136700,0.0,0.0
2023-08-21 00:00:00-04:00,8.225644577800452,8.235002749454106,8.0665592294658,8.12270736694336,357300,0.0,0.0
2023-08-22 00:00:00-04:00,8.160139083862305,8.216286328363953,8.094632775351235,8.160139083862305,215500,0.0,0.0
2023-08-23 00:00:00-04:00,8.21628475189209,8.263074708295372,8.19756930479729,8.21628475189209,91900,0.0,0.0
2023-08-24 00:00:00-04:00,8.178853414296631,8.178853414296631,8.019768089257825,8.113348007202148,170500,0.0,0.0
2023-08-25 00:00:00-04:00,8.11334927280924,8.132064723850998,8.029127512010385,8.085275650024414,109500,0.0,0.0
2023-08-28 00:00:00-04:00,8.0852749446035,8.132064014347849,8.010411362079381,8.05720043182373,137400,0.0,0.0
2023-08-29 00:00:00-04:00,8.07591724395752,8.169496281339857,8.06655907248598,8.07591724395752,173100,0.0,0.0
2023-08-30 00:00:00-04:00,8.103989836918869,8.160137966174311,8.094631666635589,8.113348007202148,98600,0.0,0.0
2023-08-31 00:00:00-04:00,8.132064646152644,8.150780989459953,8.0665592294658,8.12270736694336,123800,0.0,0.0
2023-09-01 00:00:00-04:00,8.160138689038885,8.16949596770684,8.0384851419123,8.10399055480957,160100,0.0,0.0
2023-09-05 00:00:00-04:00,8.122706897034114,8.141422346814341,8.085275105029345,8.10399055480957,105700,0.0,0.0
2023-09-06 00:00:00-04:00,8.132064723850998,8.16949651837889,8.04784385549652,8.085275650024414,72800,0.0,0.0
2023-09-07 00:00:00-04:00,8.11334927280924,8.122707444552308,8.038485683753452,8.085275650024414,151900,0.0,0.0
2023-09-08 00:00:00-04:00,8.113479678444683,8.113479678444683,7.972456899974436,8.019464492797852,206800,0.04,0.0
2023-09-11 00:00:00-04:00,8.057069334944641,8.066471031599884,7.878441581470719,7.906645774841309,170100,0.0,0.0
2023-09-12 00:00:00-04:00,7.925450492647999,7.944252992505606,7.831435303574088,7.840837001800537,123700,0.0,0.0
2023-09-13 00:00:00-04:00,7.869039079827612,7.897243270312965,7.7844256117765,7.822031497955322,203100,0.0,0.0
2023-09-14 00:00:00-04:00,7.850236915823276,7.8878428035867065,7.784425939790955,7.803229331970215,194900,0.0,0.0
2023-09-15 00:00:00-04:00,7.803230111020655,7.840836002538542,7.728018327984881,7.737419128417969,161700,0.0,0.0
2023-09-18 00:00:00-04:00,7.718616630956614,7.746820825446235,7.709214933928348,7.737419128417969,194400,0.0,0.0
2023-09-19 00:00:00-04:00,7.728016768545821,7.728016768545821,7.624599915293769,7.671607494354248,262200,0.0,0.0
2023-09-20 00:00:00-04:00,7.699814143113971,7.803231029405984,7.690413341574474,7.7280192375183105,162200,0.0,0.0
2023-09-21 00:00:00-04:00,7.690412328701052,7.718616522795448,7.558791261935267,7.568192958831787,176400,0.0,0.0
2023-09-22 00:00:00-04:00,7.615200925006758,7.615200925006758,7.511784047198102,7.558791637420654,247600,0.0,0.0
2023-09-25 00:00:00-04:00,7.502382490955328,7.521185436614962,7.3519589256782565,7.370761871337891,370900,0.0,0.0
2023-09-26 00:00:00-04:00,7.361360434358817,7.361360434358817,7.276746951753165,7.295550346374512,161000,0.0,0.0
2023-09-27 00:00:00-04:00,7.333156121736831,7.333156121736831,7.173330856392417,7.182732105255127,154200,0.0,0.0
2023-09-28 00:00:00-04:00,7.163929086778775,7.2485425671753845,7.116921946345451,7.173330783843994,227700,0.0,0.0
2023-09-29 00:00:00-04:00,7.229739189147949,7.276746326771181,7.154527410312728,7.229739189147949,237600,0.0,0.0
2023-10-02 00:00:00-04:00,7.257943815943013,7.295550155906298,7.135724892178299,7.173330783843994,237700,0.0,0.0
2023-10-03 00:00:00-04:00,7.182731729997142,7.220337620078469,7.126322894875151,7.19213342666626,290400,0.0,0.0
2023-10-04 00:00:00-04:00,7.229739564728413,7.25794375910803,7.154527781985986,7.220337867736816,284500,0.0,0.0
2023-10-05 00:00:00-04:00,7.239141550694594,7.239141550694594,7.004104481538307,7.041710376739502,557600,0.0,0.0
2023-10-06 00:00:00-04:00,6.957096300130391,7.004103437979357,6.83487693478746,6.928891658782959,443600,0.0,0.0
2023-10-09 00:00:00-04:00,6.95709679395616,7.051111524624973,6.94769509674048,7.032308578491211,238100,0.0,0.0
2023-10-10 00:00:00-04:00,7.069915022289215,7.154528510640721,7.013506179487422,7.041710376739502,353100,0.0,0.0
2023-10-11 00:00:00-04:00,7.192941217294136,7.202392942311605,7.079517362152686,7.136229515075684,299100,0.04,0.0
2023-10-12 00:00:00-04:00,7.155133447227253,7.183489073108691,6.9849978891204305,7.022805690765381,316500,0.0,0.0
2023-10-13 00:00:00-04:00,7.098421095507308,7.14568061788866,6.9849972502421505,7.070065021514893,326800,0.0,0.0
2023-10-16 00:00:00-04:00,7.079516792501994,7.079516792501994,6.928285598754883,6.928285598754883,262100,0.0,0.0
2023-10-17 00:00:00-04:00,6.871573781359503,6.890477680248483,6.767602112117863,6.833765983581543,304400,0.0,0.0
2023-10-18 00:00:00-04:00,6.786507162219712,6.814863240715547,6.68253592604566,6.729795455932617,324400,0.0,0.0
2023-10-19 00:00:00-04:00,6.7392476951052265,6.7581515973770045,6.61637210498638,6.644728183746338,300800,0.0,0.0
2023-10-20 00:00:00-04:00,6.6447278457256935,6.758151253586455,6.616371768408224,6.682535648345947,372000,0.0,0.0
2023-10-23 00:00:00-04:00,6.6730826865616395,6.758150457792486,6.654178787477508,6.663630962371826,223700,0.0,0.0
2023-10-24 00:00:00-04:00,6.710891050124863,6.795958828522699,6.682535424461946,6.786506652832031,254500,0.0,0.0
2023-10-25 00:00:00-04:00,6.767602181982299,6.777054356876618,6.616370989309244,6.663630962371826,158200,0.0,0.0
2023-10-26 00:00:00-04:00,6.682535028586634,6.710890652569756,6.588015080097518,6.616371154785156,274300,0.0,0.0
2023-10-27 00:00:00-04:00,6.616371941727359,6.654179745338007,6.569111961861765,6.606919765472412,193100,0.0,0.0
2023-10-30 00:00:00-04:00,6.550207280983678,6.654178953898996,6.540755556557477,6.616371154785156,287700,0.0,0.0
2023-10-31 00:00:00-04:00,6.68253592604566,6.729795455932617,6.644728121854264,6.729795455932617,202700,0.0,0.0
2023-11-01 00:00:00-04:00,6.795958798526616,6.899930477142334,6.7770548979332625,6.899930477142334,380300,0.0,0.0
2023-11-02 00:00:00-04:00,6.994449425141124,7.070065021514893,6.9849972502421505,7.070065021514893,442600,0.0,0.0
2023-11-03 00:00:00-04:00,7.240200377692229,7.363075951637985,7.192940853585453,7.202392578125,375200,0.0,0.0
2023-11-06 00:00:00-05:00,7.278008687255708,7.278008687255708,7.088969676172918,7.174037456512451,198600,0.0,0.0
