Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,32.79829588177303,33.365834463273046,32.615217906215044,33.25598907470703,2403100,0.0,0.0
2022-11-30 00:00:00-05:00,33.16444419771925,33.98829323884543,32.578597542661306,33.9791374206543,6137200,0.0,0.0
2022-12-01 00:00:00-05:00,34.25375594460008,34.45514206138864,33.85098720294481,34.226295471191406,3886200,0.0,0.0
2022-12-02 00:00:00-05:00,33.94252603517611,34.07067955980919,33.594678259799416,33.96083068847656,2631500,0.0,0.0
2022-12-05 00:00:00-05:00,33.649603353051845,33.81437318844776,33.30175902670231,33.42991256713867,2465300,0.0,0.0
2022-12-06 00:00:00-05:00,33.338375091552734,33.63130198796695,32.981374910573514,33.338375091552734,2218700,0.0,0.0
2022-12-07 00:00:00-05:00,33.091217041015625,33.62213929364409,32.98136816784694,33.091217041015625,2003600,0.0,0.0
2022-12-08 00:00:00-05:00,33.31090605682378,33.43905957687903,32.972214112117555,33.109519958496094,1487400,0.0,0.0
2022-12-09 00:00:00-05:00,33.30175678087775,33.43906263983325,32.96306131322614,33.02714157104492,1744900,0.0,0.0
2022-12-12 00:00:00-05:00,33.0179828808307,33.6953702653088,32.90813750483372,33.686214447021484,2572700,0.0,0.0
2022-12-13 00:00:00-05:00,34.68398973031575,34.8121432661045,33.81437196213532,34.070682525634766,4787900,0.0,0.0
2022-12-14 00:00:00-05:00,33.99744697892077,34.60160180356363,33.67706316733806,33.96083068847656,2778700,0.0,0.0
2022-12-15 00:00:00-05:00,33.49398410020112,33.677062054450545,33.20106077017064,33.44821548461914,3623300,0.0,0.0
2022-12-16 00:00:00-05:00,33.13699441275766,33.23768749380177,32.111762435797154,32.59691619873047,6248400,0.0,0.0
2022-12-19 00:00:00-05:00,32.68844613327434,32.85321595770903,31.690674859496212,31.965290069580078,3596400,0.0,0.0
2022-12-20 00:00:00-05:00,31.94698778595552,32.13006227831575,31.681524883342234,31.745601654052734,2733500,0.0,0.0
2022-12-21 00:00:00-05:00,31.974445843480446,32.14836799483931,31.67236666846985,31.727291107177734,3045700,0.0,0.0
2022-12-22 00:00:00-05:00,31.47098362402338,31.5350603890338,30.894289247007798,31.516752243041992,6327500,0.0,0.0
2022-12-23 00:00:00-05:00,31.452678389450746,31.928679753533395,31.388601618509057,31.791370391845703,2001400,0.0,0.0
2022-12-27 00:00:00-05:00,31.773058738746695,32.07513790436341,31.608288919668798,31.95613670349121,1670600,0.0,0.0
2022-12-28 00:00:00-05:00,31.763910210125392,32.13006269147632,31.260448365816522,31.452678680419922,2312600,0.0,0.0
2022-12-29 00:00:00-05:00,31.589983342454406,32.065984692723184,31.525906573372264,31.827985763549805,1751200,0.0,0.0
2022-12-30 00:00:00-05:00,31.580837403683855,31.818836381004747,31.342838426362963,31.699838638305664,2016800,0.0,0.0
2023-01-03 00:00:00-05:00,31.818838526256705,32.505378516102134,31.773069891984935,32.413841247558594,3692600,0.0,0.0
2023-01-04 00:00:00-05:00,32.73421368000095,33.74114073986571,32.633524116744034,33.713680267333984,4592300,0.0,0.0
2023-01-05 00:00:00-05:00,33.39329667748951,33.475681596187414,32.862374361820216,33.13698959350586,3407300,0.0,0.0
2023-01-06 00:00:00-05:00,33.48483963477658,33.77776303357394,33.27429766821376,33.53976058959961,2167300,0.0,0.0
2023-01-09 00:00:00-05:00,33.576376576528716,34.48260724194107,33.576376576528716,33.87845230102539,2951300,0.0,0.0
2023-01-10 00:00:00-05:00,33.832681343398036,34.473452537643425,33.33837183710113,34.43683624267578,3299500,0.0,0.0
2023-01-11 00:00:00-05:00,34.72060432007252,34.83960552257448,34.29037162081895,34.42768096923828,3533800,0.0,0.0
2023-01-12 00:00:00-05:00,34.60160686064705,34.876222095270805,34.20799041064821,34.61991500854492,2315100,0.0,0.0
2023-01-13 00:00:00-05:00,34.33614324074006,35.15999241941951,34.21714551975909,35.01353073120117,3447200,0.0,0.0
2023-01-17 00:00:00-05:00,35.01352899017426,35.114222050552854,34.35444968000302,34.36360549926758,2165300,0.0,0.0
2023-01-18 00:00:00-05:00,34.45514264643402,34.61076014620987,33.74114239030996,33.78691101074219,2138800,0.0,0.0
2023-01-19 00:00:00-05:00,33.43906457962634,33.75029610000385,32.88067830848532,33.53060531616211,2299600,0.0,0.0
2023-01-20 00:00:00-05:00,33.42075568556017,34.35445022583008,33.411603358072114,34.35445022583008,2445200,0.0,0.0
2023-01-23 00:00:00-05:00,34.40937542117241,34.674838319133514,34.052375278635374,34.299530029296875,2058500,0.0,0.0
2023-01-24 00:00:00-05:00,34.29952883609526,34.336141637498734,33.484835515175725,33.64044952392578,2241400,0.0,0.0
2023-01-25 00:00:00-05:00,33.38413932772111,33.5763696117922,32.77082869369031,33.246829986572266,2998300,0.0,0.0
2023-01-26 00:00:00-05:00,33.32006884610941,34.116454095869145,33.255992072675994,34.079837799072266,2552900,0.0,0.0
2023-01-27 00:00:00-05:00,34.134759414073145,35.022681840283056,34.03406635219155,34.8853759765625,3282300,0.0,0.0
2023-01-30 00:00:00-05:00,34.60160533051281,35.13253112030629,34.57414485584143,34.59245300292969,4174500,0.0,0.0
2023-01-31 00:00:00-05:00,36.30422889832431,38.34554039948381,36.06622994183321,38.281463623046875,10851200,0.0,0.0
2023-02-01 00:00:00-05:00,37.805456363997926,37.98853433629214,36.96330258013516,37.393531799316406,6862300,0.0,0.0
2023-02-02 00:00:00-05:00,37.759687958121916,38.08922761173667,37.37522735685264,38.015995025634766,4356100,0.0,0.0
2023-02-03 00:00:00-05:00,37.74138467299243,38.32723146958185,37.71392419562804,37.86038589477539,2650300,0.0,0.0
2023-02-06 00:00:00-05:00,37.61322590181178,37.71391896073429,36.99991522106642,37.109764099121094,2478500,0.0,0.0
2023-02-07 00:00:00-05:00,36.90838143282787,37.32030603425005,36.57884175169013,36.87176513671875,2547400,0.0,0.0
2023-02-08 00:00:00-05:00,36.624610422069594,36.8717651832347,35.95637873088491,36.102840423583984,3532100,0.0,0.0
2023-02-09 00:00:00-05:00,36.276759810223915,36.295067955135146,34.903680369176,35.12337112426758,3608500,0.0,0.0
2023-02-10 00:00:00-05:00,34.97691738433122,35.443766455573794,34.647377685082915,35.36138153076172,3131700,0.0,0.0
2023-02-13 00:00:00-05:00,35.498684623452405,36.121147674951345,35.407147377258724,35.873992919921875,2236600,0.0,0.0
2023-02-14 00:00:00-05:00,35.79160734139173,36.029609764180655,35.58106888549202,35.837379455566406,2366400,0.0,0.0
2023-02-15 00:00:00-05:00,35.5169900880726,36.03876003419,35.5169900880726,35.95637512207031,3090500,0.0,0.0
2023-02-16 00:00:00-05:00,35.45894911667897,36.12588975050853,35.38484656490493,35.79241943359375,2245600,0.463,0.0
2023-02-17 00:00:00-05:00,35.727582557895,35.85726468885936,35.2459035474752,35.44969177246094,4085000,0.0,0.0
2023-02-21 00:00:00-05:00,34.92169659368714,35.01432567332688,33.18024233459155,33.44887161254883,4589600,0.0,0.0
2023-02-22 00:00:00-05:00,33.39328502106002,33.921278437814784,33.39328502106002,33.6063346862793,2202900,0.0,0.0
2023-02-23 00:00:00-05:00,33.76381623066458,33.9676009174171,33.33771680050489,33.8564453125,1686700,0.0,0.0
2023-02-24 00:00:00-05:00,33.476656359129485,34.245491072602796,33.319186232411845,33.800865173339844,3273400,0.0,0.0
2023-02-27 00:00:00-05:00,34.38443347810847,34.4492745319724,33.76381095296163,33.88423156738281,2489300,0.0,0.0
2023-02-28 00:00:00-05:00,33.84718385079772,34.04170704298584,33.661922153373,33.70823669433594,3633500,0.0,0.0
2023-03-01 00:00:00-05:00,33.5785530568889,34.41222889104078,33.50444696782081,33.98612594604492,2219000,0.0,0.0
2023-03-02 00:00:00-05:00,34.171393550905144,34.90317540606113,33.967605304260836,34.754966735839844,2965300,0.0,0.0
2023-03-03 00:00:00-05:00,34.91243184219236,35.19958764506732,34.44927937317832,34.98653793334961,3215400,0.0,0.0
2023-03-06 00:00:00-05:00,34.79201257075729,34.810539092389135,33.7452870667803,33.92128372192383,3250400,0.0,0.0
2023-03-07 00:00:00-05:00,33.90276049459632,34.023181130118175,33.43960800951401,33.61560821533203,2542600,0.0,0.0
2023-03-08 00:00:00-05:00,33.68970660296622,34.217700087881425,33.661918588046234,34.106544494628906,2854800,0.0,0.0
2023-03-09 00:00:00-05:00,34.264019723900724,34.40296333842507,33.430343902463626,33.5322380065918,2253200,0.0,0.0
2023-03-10 00:00:00-05:00,33.4025607599375,33.5137163744899,32.587411341548936,32.9023551940918,2486500,0.0,0.0
2023-03-13 00:00:00-04:00,32.420670165169284,32.88382259610027,32.142779413325215,32.28172302246094,3289600,0.0,0.0
2023-03-14 00:00:00-04:00,32.90235316449167,33.14319090342787,32.429935648032085,32.8282470703125,3043300,0.0,0.0
2023-03-15 00:00:00-04:00,32.0964690457557,32.15204508319936,31.60552500237382,31.938995361328125,3660900,0.0,0.0
2023-03-16 00:00:00-04:00,31.494367627247176,32.31877844976522,31.373946996919056,32.114990234375,3134100,0.0,0.0
2023-03-17 00:00:00-04:00,31.994571754552016,31.994571754552016,30.95710773338851,31.549945831298828,7959500,0.0,0.0
2023-03-20 00:00:00-04:00,32.050149422080395,32.71709010778231,32.050149422080395,32.26320266723633,3499900,0.0,0.0
2023-03-21 00:00:00-04:00,32.846767134683404,32.874558681322036,32.550349883401985,32.642982482910156,3078500,0.0,0.0
2023-03-22 00:00:00-04:00,32.763400510574094,32.78192703101216,31.846360717110763,31.864887237548828,3744500,0.0,0.0
2023-03-23 00:00:00-04:00,31.87415082851394,32.21688264524108,31.318369313087626,31.59626007080078,2901300,0.0,0.0
2023-03-24 00:00:00-04:00,31.290581167091762,32.105730540805276,30.975637331809704,31.938995361328125,3047700,0.0,0.0
2023-03-27 00:00:00-04:00,32.420673923216,32.439200446629464,31.94825994367842,31.957521438598633,3166600,0.0,0.0
2023-03-28 00:00:00-04:00,31.901939937771555,32.28172481083171,31.82783738217516,32.10572814941406,1780500,0.0,0.0
2023-03-29 00:00:00-04:00,32.448458736617965,32.59666737571405,32.30025009752188,32.485511779785156,1970900,0.0,0.0
2023-03-30 00:00:00-04:00,32.88382017448667,32.948661227356205,32.550349883401985,32.642982482910156,1530500,0.0,0.0
2023-03-31 00:00:00-04:00,32.91161335253817,33.467398436092246,32.865298812301894,33.402557373046875,3611500,0.0,0.0
2023-04-03 00:00:00-04:00,33.43961103623225,33.7267668750609,33.180246751853694,33.30992889404297,3102400,0.0,0.0
2023-04-04 00:00:00-04:00,33.337715854233565,33.393291888328136,32.46698696197466,32.75414276123047,2579000,0.0,0.0
2023-04-05 00:00:00-04:00,32.5132979952338,32.930135873854226,32.42993041950971,32.85603332519531,2356600,0.0,0.0
2023-04-06 00:00:00-04:00,32.911616037612454,33.18024533990091,32.74488085230053,33.143192291259766,2690900,0.0,0.0
2023-04-10 00:00:00-04:00,33.07835148329751,33.374768807613435,32.79119918800141,33.245086669921875,1780400,0.0,0.0
2023-04-11 00:00:00-04:00,33.60633817769626,34.254752266877894,33.54149712213535,33.8471794128418,2546800,0.0,0.0
2023-04-12 00:00:00-04:00,34.115811334464496,34.301069488536754,33.6248673321692,33.78234100341797,1559500,0.0,0.0
2023-04-13 00:00:00-04:00,33.78233983769927,33.96759798537887,33.309922373827355,33.717498779296875,2033100,0.0,0.0
2023-04-14 00:00:00-04:00,33.30992538094478,33.624869207434,32.91161396704452,33.26361083984375,3069000,0.0,0.0
2023-04-17 00:00:00-04:00,33.29139528395815,33.69897168246909,33.21729273286601,33.66191864013672,1982800,0.0,0.0
2023-04-18 00:00:00-04:00,33.68044455471471,33.83791468143235,33.522970894424525,33.800865173339844,1870500,0.0,0.0
2023-04-19 00:00:00-04:00,33.71749934752589,34.06023116679629,33.56002567905718,33.874969482421875,1749800,0.0,0.0
2023-04-20 00:00:00-04:00,33.661922120501835,33.90275985341771,33.634134102665804,33.8564453125,1840700,0.0,0.0
2023-04-21 00:00:00-04:00,33.81013652043308,33.8842426253603,33.2080367854069,33.384037017822266,1905400,0.0,0.0
2023-04-24 00:00:00-04:00,33.384030789340734,33.800868717852694,33.384030789340734,33.698974609375,2664600,0.0,0.0
2023-04-25 00:00:00-04:00,32.42993167757655,32.63371987804605,32.013097316358184,32.133514404296875,5127500,0.0,0.0
2023-04-26 00:00:00-04:00,32.30951696548658,32.4669871075578,31.744470392505615,32.013099670410156,3160100,0.0,0.0
2023-04-27 00:00:00-04:00,30.994159901744986,31.494365376368265,30.012279007379988,30.577322006225586,5459400,0.0,0.0
2023-04-28 00:00:00-04:00,30.799638329607347,31.1145821410876,30.299432828978805,30.66995620727539,4202900,0.0,0.0
2023-05-01 00:00:00-04:00,30.642166121264435,31.30910321015539,30.521745501414614,30.790374755859375,3245700,0.0,0.0
2023-05-02 00:00:00-04:00,30.558801345010938,30.75332453320534,29.456496211430185,29.938175201416016,4206400,0.0,0.0
2023-05-03 00:00:00-04:00,30.086384297529634,30.558801799975647,29.854808060448676,29.919649124145508,2964700,0.0,0.0
2023-05-04 00:00:00-04:00,29.901120615814445,30.049329256362775,29.354602358033947,29.447233200073242,3061800,0.0,0.0
2023-05-05 00:00:00-04:00,29.799226295203397,30.151223139024047,29.688070698997343,29.965961456298828,2006400,0.0,0.0
2023-05-08 00:00:00-04:00,30.151223568967183,30.290170716385596,29.817753242021183,29.99375343322754,1749200,0.0,0.0
2023-05-09 00:00:00-04:00,29.771439043467478,29.94743923668024,29.660283444409217,29.752912521362305,2177500,0.0,0.0
2023-05-10 00:00:00-04:00,29.92891349361572,29.975228033297817,29.095237645046474,29.53986358642578,3335700,0.0,0.0
2023-05-11 00:00:00-04:00,29.363867982697588,29.530601391646673,29.141553237192472,29.354604721069336,3981600,0.0,0.0
2023-05-12 00:00:00-04:00,29.493549362197612,29.706599073872272,29.160079019203216,29.419445037841797,2886400,0.0,0.0
2023-05-15 00:00:00-04:00,29.44723525185581,29.576917379674814,29.095238380937815,29.47502326965332,3104700,0.0,0.0
2023-05-16 00:00:00-04:00,29.484283190962618,29.484283190962618,28.993340986315534,29.160076141357422,2998700,0.0,0.0
2023-05-17 00:00:00-04:00,29.261970613802095,29.77143757913102,29.1322884990172,29.734384536743164,2445500,0.0,0.0
2023-05-18 00:00:00-04:00,29.59543976433298,29.678807339641004,29.27123272333359,29.66954231262207,1876100,0.0,0.0
2023-05-19 00:00:00-04:00,29.965964181247024,29.98449070456152,29.50281346589016,29.604705810546875,3373200,0.0,0.0
2023-05-22 00:00:00-04:00,29.410181490867387,29.502812337109297,29.048923133989025,29.39165496826172,3091700,0.0,0.0
2023-05-23 00:00:00-04:00,29.475023680918415,29.956702686376282,29.22492091653223,29.604705810546875,2640500,0.0,0.0
2023-05-24 00:00:00-04:00,29.512073421726317,29.59544100051655,29.07670900653591,29.141550064086914,2984500,0.0,0.0
2023-05-25 00:00:00-04:00,29.14437008768943,29.14437008768943,28.589686771598636,28.7777156829834,4062400,0.463,0.0
2023-05-26 00:00:00-04:00,28.890537033308682,29.069164353429382,28.730712966501095,28.78712272644043,2974600,0.0,0.0
2023-05-30 00:00:00-04:00,28.711909537072987,28.758915873954766,28.251238828382878,28.335851669311523,3785500,0.0,0.0
2023-05-31 00:00:00-04:00,28.204231942659813,28.288844781941936,27.64954857100003,27.677753448486328,6653100,0.0,0.0
2023-06-01 00:00:00-04:00,27.77176692627916,27.84697813705867,27.273491534129455,27.423913955688477,3709500,0.0,0.0
2023-06-02 00:00:00-04:00,27.818774767981758,28.824725439108093,27.781168263965874,28.561485290527344,3968800,0.0,0.0
2023-06-05 00:00:00-04:00,28.702507342522956,28.890534479502442,28.401660695637585,28.467472076416016,3328700,0.0,0.0
2023-06-06 00:00:00-04:00,28.439266830155457,29.087964658288165,28.439266830155457,28.984548568725586,4876400,0.0,0.0
2023-06-07 00:00:00-04:00,29.275992462609924,30.244336620934366,29.1349716601835,30.20673370361328,4642900,0.0,0.0
2023-06-08 00:00:00-04:00,30.263138530964046,30.46057087332551,29.55803455009483,29.849477767944336,3914000,0.0,0.0
2023-06-09 00:00:00-04:00,29.868281355359063,29.868281355359063,29.567436508619277,29.783668518066406,3450400,0.0,0.0
2023-06-12 00:00:00-04:00,29.50162478829787,29.69905533742382,29.106765483222677,29.454618453979492,4061300,0.0,0.0
2023-06-13 00:00:00-04:00,29.670851058061277,30.009302410130505,29.529830259091348,29.661449432373047,3907400,0.0,0.0
2023-06-14 00:00:00-04:00,29.990500751045698,30.23493765238733,29.689655885756565,29.896486282348633,3883900,0.0,0.0
2023-06-15 00:00:00-04:00,29.764866798739757,29.962297360309226,29.49222681479132,29.905887603759766,3238300,0.0,0.0
2023-06-16 00:00:00-04:00,29.849479952262605,30.122121732236504,29.699057519579366,30.065711975097656,7099800,0.0,0.0
2023-06-20 00:00:00-04:00,29.614444123460157,29.755464927317462,29.30419763770336,29.63324737548828,3705500,0.0,0.0
2023-06-21 00:00:00-04:00,29.341801750393678,29.70845798475985,28.98454893502667,29.257190704345703,2984600,0.0,0.0
2023-06-22 00:00:00-04:00,29.2383861100336,29.257189360814913,28.711907640393715,28.899934768676758,3750000,0.0,0.0
2023-06-23 00:00:00-04:00,28.61789384552387,28.852929106228817,28.420463294079813,28.7683162689209,3169900,0.0,0.0
2023-06-26 00:00:00-04:00,28.909338300351536,29.520429645626045,28.871731796309138,29.464021682739258,2665100,0.0,0.0
2023-06-27 00:00:00-04:00,29.4170162702589,29.9152899122407,29.2195857041859,29.774269104003906,2253100,0.0,0.0
2023-06-28 00:00:00-04:00,29.717861206646525,29.717861206646525,29.144374552917675,29.49222755432129,2042200,0.0,0.0
2023-06-29 00:00:00-04:00,29.33240124795673,29.793070143674118,29.247788410664075,29.783668518066406,2351700,0.0,0.0
2023-06-30 00:00:00-04:00,29.548634778163958,29.971697193223978,29.219585037666057,29.905887603759766,3210200,0.0,0.0
2023-07-03 00:00:00-04:00,29.952892520577016,30.43236284756739,29.887082938173503,30.112714767456055,1721200,0.0,0.0
2023-07-05 00:00:00-04:00,29.58623762461232,29.708456962922842,29.351202366667007,29.454618453979492,4034700,0.0,0.0
2023-07-06 00:00:00-04:00,29.29479531503287,29.49222587027947,28.965745585073048,29.426414489746094,3263900,0.0,0.0
2023-07-07 00:00:00-04:00,29.379409394280042,30.347753580282333,29.379409394280042,29.896486282348633,3707300,0.0,0.0
2023-07-10 00:00:00-04:00,29.13497190007763,29.75546487040441,29.031555807297565,29.35120391845703,3427300,0.0,0.0
2023-07-11 00:00:00-04:00,29.539232919278174,29.915288994093494,29.4170153674045,29.802473068237305,2596400,0.0,0.0
2023-07-12 00:00:00-04:00,30.234937344257663,30.422966279735558,29.84007801429555,29.905887603759766,2335100,0.0,0.0
2023-07-13 00:00:00-04:00,29.736661314933,30.056309422830278,29.661450100908745,29.92469024658203,2509000,0.0,0.0
2023-07-14 00:00:00-04:00,29.952893506014608,29.952893506014608,29.44521649389661,29.520427703857422,3566600,0.0,0.0
2023-07-17 00:00:00-04:00,29.285392129586835,29.32299863074595,29.12556808601393,29.13496971130371,2793400,0.0,0.0
2023-07-18 00:00:00-04:00,28.975147290540047,29.68965471399059,28.937542580451478,29.482824325561523,3201600,0.0,0.0
2023-07-19 00:00:00-04:00,29.50162507948499,29.755463590933775,29.36060428196124,29.67085075378418,3050200,0.0,0.0
2023-07-20 00:00:00-04:00,29.80247210643836,29.8682816932601,29.44521750201068,29.717859268188477,2395500,0.0,0.0
2023-07-21 00:00:00-04:00,29.717859251920373,30.009302476190015,29.40761277623288,29.943492889404297,3186500,0.0,0.0
2023-07-24 00:00:00-04:00,30.08451422592224,30.49817500544139,29.999901386207693,30.43236541748047,2630400,0.0,0.0
2023-07-25 00:00:00-04:00,30.742613729784225,32.03060599249035,30.705007226230606,31.89898681640625,8142400,0.0,0.0
2023-07-26 00:00:00-04:00,31.96479193746743,32.10581451290925,31.504121299196814,31.748559951782227,3585100,0.0,0.0
2023-07-27 00:00:00-04:00,32.45366929180896,33.87328069124055,32.34085337062948,33.2809944152832,6959700,0.0,0.0
2023-07-28 00:00:00-04:00,33.760469250005805,34.08951722475721,33.50663070390303,33.60064697265625,3449100,0.0,0.0
2023-07-31 00:00:00-04:00,33.71346032109238,34.04250827058734,33.71346032109238,33.9014892578125,3383700,0.0,0.0
2023-08-01 00:00:00-04:00,33.845075521774504,34.01430118629164,33.51602761096522,33.788665771484375,3031200,0.0,0.0
2023-08-02 00:00:00-04:00,33.74166548869124,34.78522274485347,33.74166548869124,34.39976501464844,5842000,0.0,0.0
2023-08-03 00:00:00-04:00,34.41856342460177,34.973246771605844,34.06130883169574,34.42796325683594,3365000,0.0,0.0
2023-08-04 00:00:00-04:00,34.409159962193385,34.88863389165332,34.070712206893496,34.08951187133789,2489900,0.0,0.0
2023-08-07 00:00:00-04:00,34.211731270271905,34.409160024475874,33.81687376186395,33.9766960144043,2336000,0.0,0.0
2023-08-08 00:00:00-04:00,33.43141381874502,33.78866480126451,33.205778410416734,33.70405197143555,2400900,0.0,0.0
2023-08-09 00:00:00-04:00,33.60064395764889,33.7886693055758,33.45962136035008,33.57243728637695,1522500,0.0,0.0
2023-08-10 00:00:00-04:00,33.713457334517194,33.7698635000888,33.28099332881918,33.42201232910156,2033400,0.0,0.0
2023-08-11 00:00:00-04:00,33.21518399441481,33.55363174944852,33.177577492848826,33.2997932434082,2318700,0.0,0.0
2023-08-14 00:00:00-04:00,33.19786801609555,33.207395982035194,32.845409587268705,33.05498123168945,2757500,0.463,0.0
2023-08-15 00:00:00-04:00,32.72157149409272,33.02640099503628,32.607261339702454,32.67394256591797,2100300,0.0,0.0
2023-08-16 00:00:00-04:00,32.52152623468422,32.807303423696354,32.38816378873549,32.41674041748047,2334600,0.0,0.0
2023-08-17 00:00:00-04:00,32.540576623952724,32.92161527619811,32.4548431088902,32.60725784301758,2385000,0.0,0.0
2023-08-18 00:00:00-04:00,32.41674481402035,32.931146004320624,32.38816818139964,32.87398910522461,3754800,0.0,0.0
2023-08-21 00:00:00-04:00,32.78825442509283,32.81683469056711,32.05476089858512,32.4453239440918,2247900,0.0,0.0
2023-08-22 00:00:00-04:00,32.45484841650239,32.626315474668864,32.07380970194256,32.169071197509766,1702200,0.0,0.0
2023-08-23 00:00:00-04:00,32.23574870817151,32.36911115272397,31.978548150597188,32.27385330200195,1607300,0.0,0.0
2023-08-24 00:00:00-04:00,32.01665337015356,32.64536464522684,32.01665337015356,32.1404914855957,2038900,0.0,0.0
2023-08-25 00:00:00-04:00,32.36910871914344,32.50247115366941,32.1023838500915,32.32147979736328,2678900,0.0,0.0
2023-08-28 00:00:00-04:00,32.46437506147864,32.95019595060464,32.42627046480286,32.81683349609375,1682000,0.0,0.0
2023-08-29 00:00:00-04:00,32.9025643750642,33.04545115032331,32.731097337670036,33.035926818847656,1270700,0.0,0.0
2023-08-30 00:00:00-04:00,33.08355795855601,33.17881944895963,32.921618875651305,33.159767150878906,1452600,0.0,0.0
2023-08-31 00:00:00-04:00,33.27407340552458,33.28359773652147,33.08355408090201,33.26454544067383,3216200,0.0,0.0
2023-09-01 00:00:00-04:00,33.52175521850586,33.78848379999816,33.4550739815965,33.52175521850586,2211100,0.0,0.0
2023-09-05 00:00:00-04:00,33.34075672835021,33.426490248148696,32.68346883246449,32.6929931640625,2494200,0.0,0.0
2023-09-06 00:00:00-04:00,32.63583604182887,32.77872645176596,32.15001518898007,32.27385330200195,2295300,0.0,0.0
2023-09-07 00:00:00-04:00,32.19764324907506,32.588206240706015,31.72134674055663,31.988075256347656,4101900,0.0,0.0
2023-09-08 00:00:00-04:00,31.99759891962796,33.03592543187579,31.883288777449035,32.98829650878906,3197100,0.0,0.0
2023-09-11 00:00:00-04:00,33.216921190917475,33.39791621000543,32.8644627527871,32.959720611572266,2384900,0.0,0.0
2023-09-12 00:00:00-04:00,33.04545519718701,33.39791728046881,32.78825460959806,32.864463806152344,2163300,0.0,0.0
2023-09-13 00:00:00-04:00,33.0073467932983,33.074028008326884,32.00712130016212,32.20716857910156,3368800,0.0,0.0
2023-09-14 00:00:00-04:00,32.74061819241463,33.10260452556894,32.56915117322857,32.969242095947266,2516700,0.0,0.0
2023-09-15 00:00:00-04:00,32.99782198859959,33.19786565284019,32.59773466011838,32.61678695678711,5917000,0.0,0.0
2023-09-18 00:00:00-04:00,32.69299167039785,32.93113992186279,32.34053327570885,32.54057693481445,3001000,0.0,0.0
2023-09-19 00:00:00-04:00,32.51200158800574,32.8263554027167,32.17859184251063,32.483421325683594,3047400,0.0,0.0
2023-09-20 00:00:00-04:00,32.64536249516629,32.75014830641955,32.10238477672114,32.121437072753906,2251900,0.0,0.0
2023-09-21 00:00:00-04:00,32.73110083820741,33.29313093558448,32.426271324428775,32.51200485229492,4260400,0.0,0.0
2023-09-22 00:00:00-04:00,32.67394139731801,33.30265267475973,32.407216501995514,32.4548454284668,3320200,0.0,0.0
2023-09-25 00:00:00-04:00,32.283379608437095,33.407439758219724,32.24527501227565,33.159767150878906,3043300,0.0,0.0
2023-09-26 00:00:00-04:00,32.99782552936396,33.18834488264051,32.807306176087415,32.89303970336914,2444800,0.0,0.0
2023-09-27 00:00:00-04:00,33.721796581272926,33.88373566108262,33.11213395590464,33.293128967285156,3175600,0.0,0.0
2023-09-28 00:00:00-04:00,33.43601933682893,33.71227223257819,33.197871040601214,33.67416763305664,2131800,0.0,0.0
2023-09-29 00:00:00-04:00,33.8837367089931,34.15046161756585,33.6455884309519,33.78847885131836,2564500,0.0,0.0
2023-10-02 00:00:00-04:00,33.66464072925772,33.845632112381466,33.302654329155885,33.78847885131836,3036600,0.0,0.0
2023-10-03 00:00:00-04:00,33.37886057830972,33.89326168563274,33.18834124591001,33.483646392822266,3763800,0.0,0.0
2023-10-04 00:00:00-04:00,33.68368977270186,33.97899128327113,33.43601355251359,33.75989532470703,2465200,0.0,0.0
2023-10-05 00:00:00-04:00,33.62653509268996,33.902787958799216,33.235972074135375,33.293128967285156,2200900,0.0,0.0
2023-10-06 00:00:00-04:00,33.293128988378484,33.35981021350169,32.85493704218191,32.91209030151367,3245500,0.0,0.0
2023-10-09 00:00:00-04:00,32.91208934652105,33.67416306428376,32.88351271768437,33.49317169189453,1904000,0.0,0.0
2023-10-10 00:00:00-04:00,33.731322828798305,34.0552046406651,33.66464159993053,33.69321823120117,2060100,0.0,0.0
2023-10-11 00:00:00-04:00,33.807526913390205,34.03614719670418,33.37885933985914,33.750370025634766,1477400,0.0,0.0
2023-10-12 00:00:00-04:00,33.84563354274459,33.84563354274459,33.22645017398254,33.45507049560547,2209400,0.0,0.0
2023-10-13 00:00:00-04:00,33.54079964884436,33.74084331262976,33.302651391808226,33.483646392822266,1742500,0.0,0.0
2023-10-16 00:00:00-04:00,33.53127576514933,33.702742803213,33.235970614294324,33.35028076171875,2714400,0.0,0.0
2023-10-17 00:00:00-04:00,33.235973331467044,33.931365872085664,33.21692103302969,33.82658004760742,2639400,0.0,0.0
2023-10-18 00:00:00-04:00,33.61701257705789,34.15999037282762,33.30265509853098,33.58843231201172,4380900,0.0,0.0
2023-10-19 00:00:00-04:00,33.35028237003294,33.54080171416414,32.63583755493164,32.63583755493164,2796400,0.0,0.0
2023-10-20 00:00:00-04:00,32.67394225420946,32.75015144564546,31.66419590466221,31.749929428100586,3157100,0.0,0.0
2023-10-23 00:00:00-04:00,31.502252151504184,31.721348118880115,30.854488581064842,30.8735408782959,4342200,0.0,0.0
2023-10-24 00:00:00-04:00,31.17836965129592,31.768976316498186,30.997378282532626,31.683242797851562,3372000,0.0,0.0
2023-10-25 00:00:00-04:00,31.47367542660761,31.81660950801258,31.245051494386257,31.549880981445312,2750700,0.0,0.0
2023-10-26 00:00:00-04:00,31.32126235961914,32.102388416251266,30.787808911784435,31.32126235961914,5396500,0.0,0.0
