Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.47303307973677,10.509845111323953,10.26136323985941,10.316581726074219,2277900,0.0,0.0
2022-11-30 00:00:00-05:00,10.37179953797569,10.408611567169574,10.022084821799796,10.399408340454102,11160000,0.0,0.0
2022-12-01 00:00:00-05:00,10.08650623545304,10.25676242884086,9.442295248555773,10.196942329406738,10446000,0.0,0.0
2022-12-02 00:00:00-05:00,10.031287206361329,10.173934587952152,9.962264761086937,10.12331771850586,5567800,0.0,0.0
2022-12-05 00:00:00-05:00,10.15092691697835,10.21074701550574,9.884039474551946,9.957663536071777,4073600,0.0,0.0
2022-12-06 00:00:00-05:00,9.930055343959662,10.012882637687389,9.745995178824765,9.847228050231934,5463700,0.0,0.0
2022-12-07 00:00:00-05:00,9.782806276935087,10.04049048349775,9.718385444711426,9.939257621765137,2714500,0.0,0.0
2022-12-08 00:00:00-05:00,10.022085211162144,10.491438382201729,10.022085211162144,10.325784683227539,4370000,0.0,0.0
2022-12-09 00:00:00-05:00,10.279768457710526,10.348790898923781,10.160129150029169,10.233753204345703,1918600,0.0,0.0
2022-12-12 00:00:00-05:00,10.215349200617316,10.528251040749725,10.150927484931977,10.519048690795898,2489800,0.0,0.0
2022-12-13 00:00:00-05:00,11.04361961382538,11.052822840810562,10.606475986377578,10.785935401916504,6276500,0.0,0.0
2022-12-14 00:00:00-05:00,10.739920346145382,10.969995759083085,10.620281026097611,10.749123573303223,2938400,0.0,0.0
2022-12-15 00:00:00-05:00,10.583469593941247,10.666296887712031,10.233754841169103,10.242958068847656,2398500,0.0,0.0
2022-12-16 00:00:00-05:00,10.022083045624543,10.123315888549612,9.469901827909242,9.690773963928223,5246700,0.0,0.0
2022-12-19 00:00:00-05:00,9.690775517476421,9.828821282869574,9.442294544037535,9.580339431762695,4080400,0.0,0.0
2022-12-20 00:00:00-05:00,9.561933939503966,9.722986017361878,9.561933939503966,9.699978828430176,1758300,0.0,0.0
2022-12-21 00:00:00-05:00,9.82882254149695,9.994476252446287,9.801212858281973,9.966867446899414,1537700,0.0,0.0
2022-12-22 00:00:00-05:00,9.801212514170496,9.847227773578465,9.589543549629136,9.764400482177734,1816000,0.0,0.0
2022-12-23 00:00:00-05:00,9.76440116490349,9.870236532242238,9.663168289262224,9.86563491821289,1506100,0.0,0.0
2022-12-27 00:00:00-05:00,9.847226943996265,9.957663030670833,9.644760346258892,9.699978828430176,2650600,0.0,0.0
2022-12-28 00:00:00-05:00,9.663169488674257,9.736793566945934,9.41468756625616,9.433094024658203,3055500,0.0,0.0
2022-12-29 00:00:00-05:00,9.598747914320402,9.838025711789358,9.543529420954842,9.819620132446289,1906500,0.0,0.0
2022-12-30 00:00:00-05:00,9.681574412099867,9.801212862071942,9.603348731630058,9.75519847869873,2179300,0.0,0.0
2023-01-03 00:00:00-05:00,9.67237160827509,9.864714337102633,9.083378172001883,9.285844802856445,4288600,0.0,0.0
2023-01-04 00:00:00-05:00,9.414684599864039,9.663166443990121,9.267436489715825,9.589542388916016,2162600,0.0,0.0
2023-01-05 00:00:00-05:00,9.469905104248582,9.681574966083225,9.350265769762593,9.525123596191406,3054500,0.0,0.0
2023-01-06 00:00:00-05:00,9.617153493663471,9.833424975204723,9.561935877966087,9.819620132446289,2517000,0.0,0.0
2023-01-09 00:00:00-05:00,9.939258052879422,10.445424138833422,9.865633990668083,10.381002426147461,4343200,0.0,0.0
2023-01-10 00:00:00-05:00,10.344190608632688,10.666296545709308,10.132521644821477,10.647890090942383,2398700,0.0,0.0
2023-01-11 00:00:00-05:00,10.813544426214435,11.062026293884706,10.785935622362643,11.052823066711426,4446000,0.0,0.0
2023-01-12 00:00:00-05:00,11.154056950925408,11.402538841280888,10.905575938238059,11.384132385253906,3610800,0.0,0.0
2023-01-13 00:00:00-05:00,11.264492786285787,11.411740920328512,11.20927517485382,11.393335342407227,2309700,0.0,0.0
2023-01-17 00:00:00-05:00,11.347320212941126,11.710839816042265,11.333515371088687,11.540583610534668,2662300,0.0,0.0
2023-01-18 00:00:00-05:00,11.651019712349818,11.798267848103352,11.499169962645471,11.540583610534668,2787100,0.0,0.0
2023-01-19 00:00:00-05:00,11.430147235853223,11.540583335031986,11.016011644515837,11.154056549072266,4147100,0.0,0.0
2023-01-20 00:00:00-05:00,11.218478119961215,11.577396123976937,11.098839662957463,11.494568824768066,1623500,0.0,0.0
2023-01-23 00:00:00-05:00,11.457755980464338,11.531380046193046,11.34271826805472,11.522177696228027,2443400,0.0,0.0
2023-01-24 00:00:00-05:00,11.338115981419923,11.522177012487372,11.264491920060161,11.51297378540039,1736500,0.0,0.0
2023-01-25 00:00:00-05:00,11.301304208481266,11.420943530336423,11.052823215142139,11.41174030303955,2021500,0.0,0.0
2023-01-26 00:00:00-05:00,11.531379497208501,11.608685376910941,11.379529759163773,11.568191528320312,2140000,0.0,0.0
2023-01-27 00:00:00-05:00,11.595801007567255,11.74765074296232,11.393334401151156,11.605003356933594,3108100,0.0,0.0
2023-01-30 00:00:00-05:00,11.439350260030082,11.531379902207803,11.273695675374869,11.282898902893066,3171500,0.0,0.0
2023-01-31 00:00:00-05:00,11.301304750672482,11.595801894624762,11.273695945125368,11.57739543914795,2624300,0.0,0.0
2023-02-01 00:00:00-05:00,11.540582217014355,12.000733024515196,11.535980603619185,11.890296936035156,1993000,0.0,0.0
2023-02-02 00:00:00-05:00,12.019140991688715,12.368854877081624,11.986929693866097,12.055953025817871,5546600,0.0,0.0
2023-02-03 00:00:00-05:00,11.807469057323022,12.074356477164518,11.724641775705322,12.000732421875,4409100,0.0,0.0
2023-02-06 00:00:00-05:00,11.890298226106482,12.05595281563371,11.798267703553998,11.908703804016113,2609400,0.0,0.0
2023-02-07 00:00:00-05:00,11.825878242580597,12.276825904846191,11.743050941824025,12.276825904846191,3028800,0.0,0.0
2023-02-08 00:00:00-05:00,12.258418423481688,12.442479466522105,12.161787165786757,12.368854522705078,5100400,0.0,0.0
2023-02-09 00:00:00-05:00,12.470087433828162,12.548313108562562,11.954718127754228,12.092763900756836,5190900,0.0,0.0
2023-02-10 00:00:00-05:00,11.899501111934107,12.009937209222572,11.641816007259608,11.798267364501953,4556600,0.0,0.0
2023-02-13 00:00:00-05:00,11.927109167656269,11.973124424719773,11.531379185645378,11.853485107421875,4363900,0.0,0.0
2023-02-14 00:00:00-05:00,12.055952485904635,12.368854323155407,11.830477799584571,12.286027908325195,5130400,0.0,0.0
2023-02-15 00:00:00-05:00,12.286028769455124,12.921036593669726,12.249216734394395,12.681757926940918,4810800,0.0,0.0
2023-02-16 00:00:00-05:00,12.442478595952213,12.746178066984452,12.341244853829442,12.580523490905762,3543200,0.0,0.0
2023-02-17 00:00:00-05:00,12.451680528997631,12.57592145690259,12.355049281294669,12.44247817993164,3510600,0.0,0.0
2023-02-21 00:00:00-05:00,12.221605888693906,12.258417920257187,11.660222187936865,11.715439796447754,4159500,0.0,0.0
2023-02-22 00:00:00-05:00,11.779861924920874,11.917906828729269,11.655620984892463,11.733846664428711,2796400,0.0,0.0
2023-02-23 00:00:00-05:00,11.761739071207469,11.938398104596073,11.612974129433274,11.771037101745605,3542200,0.13,0.0
2023-02-24 00:00:00-05:00,11.622272844918875,11.654815067011201,11.436316656741983,11.538592338562012,4683000,0.0,0.0
2023-02-27 00:00:00-05:00,11.789633988377936,11.81287817964193,11.33868922950038,11.4456148147583,4040400,0.0,0.0
2023-02-28 00:00:00-05:00,11.5106991187571,11.752442606463195,11.380529343828654,11.47350788116455,6729000,0.0,0.0
2023-03-01 00:00:00-05:00,11.445614396459451,11.696655022430305,11.361933892232825,11.52929401397705,5572900,0.0,0.0
2023-03-02 00:00:00-05:00,11.380529696907615,11.492103413146818,11.222466710558141,11.389827728271484,4108600,0.0,0.0
2023-03-03 00:00:00-05:00,11.389827913259236,11.789634401308305,11.361934705423677,11.715251922607422,5544700,0.0,0.0
2023-03-06 00:00:00-05:00,11.715251026070328,11.826824735583214,11.589730270352447,11.622272491455078,3881000,0.0,0.0
2023-03-07 00:00:00-05:00,11.603676373125673,11.626921450020365,11.29684845178786,11.334039688110352,3525400,0.0,0.0
2023-03-08 00:00:00-05:00,11.389827514332035,11.538592466523331,11.320094053830998,11.4456148147583,3118400,0.0,0.0
2023-03-09 00:00:00-05:00,11.43631678883295,11.538592471834276,10.962127838473144,10.999319076538086,2586900,0.0,0.0
2023-03-10 00:00:00-05:00,10.934234027393474,10.94353205807318,9.781304824380225,9.892878532409668,12287700,0.0,0.0
2023-03-13 00:00:00-04:00,9.474476139151392,9.813847169595462,9.139755010815195,9.418689727783203,8737500,0.0,0.0
2023-03-14 00:00:00-04:00,10.02304888237028,10.190409912269041,9.460531244535884,9.558157920837402,4326400,0.0,0.0
2023-03-15 00:00:00-04:00,9.297817697236484,9.507018950107902,9.237382272356404,9.409391403198242,4073300,0.0,0.0
2023-03-16 00:00:00-04:00,9.20483972051885,9.827793614726852,9.195542576159946,9.716219902038574,5002700,0.0,0.0
2023-03-17 00:00:00-04:00,9.5953477542569,9.716219492923656,9.26992466096241,9.511667251586914,4445200,0.0,0.0
2023-03-20 00:00:00-04:00,9.62324243983809,9.66043367812878,9.353605740553332,9.530263900756836,2613900,0.0,0.0
2023-03-21 00:00:00-04:00,9.818496630610602,10.450747679496153,9.818496630610602,10.264791488647461,3453600,0.0,0.0
2023-03-22 00:00:00-04:00,10.515831721466128,10.515831721466128,9.957962330638559,9.967260360717773,5148000,0.0,0.0
2023-03-23 00:00:00-04:00,10.05094134591021,10.260141712593935,9.970049544345095,10.143918991088867,4338900,0.0,0.0
2023-03-24 00:00:00-04:00,9.976558578729799,10.274089366351042,9.818496483901981,10.22760009765625,2956800,0.0,0.0
2023-03-27 00:00:00-04:00,10.432152347887909,10.432152347887909,10.171812797880689,10.22760009765625,3300500,0.0,0.0
2023-03-28 00:00:00-04:00,10.227600834025235,10.283388137817383,10.116027113150054,10.283388137817383,2603500,0.0,0.0
2023-03-29 00:00:00-04:00,10.394962086806537,10.460046537068038,10.190409817358649,10.292685508728027,6625300,0.0,0.0
2023-03-30 00:00:00-04:00,10.441448818898136,10.478640940822716,10.088132527704541,10.236897468566895,2122900,0.0,0.0
2023-03-31 00:00:00-04:00,10.376365357081552,10.543726374682569,10.181111132116724,10.301982879638672,5273300,0.0,0.0
2023-04-03 00:00:00-04:00,10.125324415894944,10.264791335270274,9.981207594270183,10.22760009765625,3126200,0.0,0.0
2023-04-04 00:00:00-04:00,10.283387228203281,10.292684372422004,9.990505460942229,10.125324249267578,3269100,0.0,0.0
2023-04-05 00:00:00-04:00,9.985856378168092,10.027696630351931,9.725517720909012,9.77200698852539,3340600,0.0,0.0
2023-04-06 00:00:00-04:00,9.762708132519803,10.013749624404896,9.706920838753465,9.967260360717773,1532800,0.0,0.0
2023-04-10 00:00:00-04:00,9.930070671260674,10.060239565775465,9.86498533729419,10.050942420959473,1382500,0.0,0.0
2023-04-11 00:00:00-04:00,10.078833400921006,10.246194384541337,10.069535371451234,10.199705123901367,1947600,0.0,0.0
2023-04-12 00:00:00-04:00,10.292684114435206,10.34382239654704,9.94866495911243,9.957962989807129,3626100,0.0,0.0
2023-04-13 00:00:00-04:00,10.060238919482327,10.227599929345784,9.93936717754861,10.125324249267578,14173100,0.0,0.0
2023-04-14 00:00:00-04:00,10.190408751645073,10.339173700518732,9.95331428186179,10.03234577178955,2703200,0.0,0.0
2023-04-17 00:00:00-04:00,9.985856907151895,10.3112809109963,9.957963699788085,10.301982879638672,1523800,0.0,0.0
2023-04-18 00:00:00-04:00,10.394961110273885,10.404258254645603,10.209004035494713,10.22760009765625,1802400,0.0,0.0
2023-04-19 00:00:00-04:00,10.162515745212678,10.441449586480358,10.134621651718664,10.357769966125488,1739700,0.0,0.0
2023-04-20 00:00:00-04:00,10.190409163474353,10.357770181075368,10.074186431631219,10.301982879638672,2496800,0.0,0.0
2023-04-21 00:00:00-04:00,10.339173640351746,10.3484716712795,9.962612254867999,10.125324249267578,2298800,0.0,0.0
2023-04-24 00:00:00-04:00,10.181110689850785,10.301982432122081,10.125324277546515,10.2554931640625,2672000,0.0,0.0
2023-04-25 00:00:00-04:00,10.097430059898237,10.143919327383289,9.883580670859628,9.99515438079834,2105700,0.0,0.0
2023-04-26 00:00:00-04:00,10.013750113651868,10.171812199176284,9.855687141418457,9.855687141418457,2114500,0.0,0.0
2023-04-27 00:00:00-04:00,9.957961677940645,10.216440867579843,9.911472417300676,10.199705123901367,1782800,0.0,0.0
2023-04-28 00:00:00-04:00,10.116025998238767,10.534427627084938,10.116025998238767,10.469343185424805,2783600,0.0,0.0
2023-05-01 00:00:00-04:00,10.413555577630445,10.804063989378625,10.264790637289995,10.394960403442383,4487800,0.0,0.0
2023-05-02 00:00:00-04:00,10.29268465175343,10.385663190136242,9.874283002448886,9.976558685302734,3324800,0.0,0.0
2023-05-03 00:00:00-04:00,9.985857369671002,10.246196939488414,9.874283648338876,9.902176856994629,3548800,0.0,0.0
2023-05-04 00:00:00-04:00,10.19040689655091,10.376363048790932,9.130455498719463,9.242029190063477,8660800,0.0,0.0
2023-05-05 00:00:00-04:00,9.641839024851311,9.82779524348356,9.483776017336602,9.576754570007324,3738200,0.0,0.0
2023-05-08 00:00:00-04:00,9.623242593429,9.781305580364442,9.418690336210943,9.567455291748047,3394500,0.0,0.0
2023-05-09 00:00:00-04:00,9.446583227834001,9.525614718659167,9.400093959105835,9.427988052368164,1906600,0.0,0.0
2023-05-10 00:00:00-04:00,9.576752704508106,9.62324197178761,9.2978179875401,9.418689727783203,2905200,0.0,0.0
2023-05-11 00:00:00-04:00,9.37220105505214,9.530264041804154,9.297818577369906,9.502370834350586,2393800,0.0,0.0
2023-05-12 00:00:00-04:00,9.567454673710401,9.572103689109253,9.3350092240219,9.418689727783203,1740700,0.0,0.0
2023-05-15 00:00:00-04:00,9.427987635625938,9.548859374292695,9.362902307599832,9.511667251586914,1858100,0.0,0.0
2023-05-16 00:00:00-04:00,9.427988330056959,9.454951379612034,9.27922248840332,9.27922248840332,2062400,0.0,0.0
2023-05-17 00:00:00-04:00,9.390796522099109,9.474476139151392,9.242030689462888,9.418689727783203,2379300,0.0,0.0
2023-05-18 00:00:00-04:00,9.456400897038202,9.48468589481081,9.286695406078978,9.428116798400879,2476300,0.14,0.0
2023-05-19 00:00:00-04:00,9.635536222422228,9.66382032282871,9.41397488835466,9.49411392211914,2746900,0.0,0.0
2023-05-22 00:00:00-04:00,9.494114833641047,9.729817790973827,9.418689959225393,9.635537147521973,2134600,0.0,0.0
2023-05-23 00:00:00-04:00,9.588396412570493,9.729817827852008,9.446974997288976,9.550683975219727,1981500,0.0,0.0
2023-05-24 00:00:00-04:00,9.4375473836527,9.44697571849403,9.333837498669055,9.390406608581543,2278500,0.0,0.0
2023-05-25 00:00:00-04:00,9.418689508362306,9.446974509265772,9.145274126909815,9.286696434020996,2629300,0.0,0.0
2023-05-26 00:00:00-04:00,9.324409086648073,9.541255370480737,9.296124085085669,9.418689727783203,2105100,0.0,0.0
2023-05-30 00:00:00-04:00,9.522399871990508,9.593110579631267,9.385691724634338,9.550683975219727,1752300,0.0,0.0
2023-05-31 00:00:00-04:00,9.550683909128566,9.720390325600352,9.418689929746572,9.66382122039795,4806500,0.0,0.0
2023-06-01 00:00:00-04:00,9.390404598642618,9.673248289393692,9.27726730216925,9.616679191589355,8033200,0.0,0.0
2023-06-02 00:00:00-04:00,9.767529487609863,10.022089093813621,9.743959553317824,9.767529487609863,3766500,0.0,0.0
2023-06-05 00:00:00-04:00,9.729817996135163,9.90895275100112,9.654393120129109,9.82409954071045,2093100,0.0,0.0
2023-06-06 00:00:00-04:00,9.758101831645217,10.41806986731513,9.758101831645217,10.333216667175293,4706600,0.0,0.0
2023-06-07 00:00:00-04:00,10.408642634349786,10.757482905802865,10.389786865178626,10.634917259216309,4194800,0.0,0.0
2023-06-08 00:00:00-04:00,10.672629854994058,10.993186027877277,10.52649426999216,10.9649019241333,5286700,0.0,0.0
2023-06-09 00:00:00-04:00,10.983756924873514,11.030897693904572,10.5123510328337,10.568920135498047,5444300,0.0,0.0
2023-06-12 00:00:00-04:00,10.550064013883636,10.804623640336013,10.474639139187103,10.719770431518555,2785900,0.0,0.0
2023-06-13 00:00:00-04:00,10.832907700995444,10.95075917963761,10.757482826595291,10.86119270324707,3664800,0.0,0.0
2023-06-14 00:00:00-04:00,10.88947551221467,10.922473778451163,10.67734251621533,10.785765647888184,3413500,0.0,0.0
2023-06-15 00:00:00-04:00,10.719770590395946,11.078039200082086,10.691486486749405,11.049755096435547,2974200,0.0,0.0
2023-06-16 00:00:00-04:00,11.021469856389054,11.096895629715174,10.72919869368396,10.889476776123047,3237200,0.0,0.0
2023-06-20 00:00:00-04:00,10.795195203993888,10.964901620021832,10.667915391972931,10.917760848999023,2423700,0.0,0.0
2023-06-21 00:00:00-04:00,10.84233548422053,10.898904586714291,10.625489206121102,10.653773307800293,3187800,0.0,0.0
2023-06-22 00:00:00-04:00,10.616062250069366,10.63963218800459,10.389787609003408,10.446355819702148,6086600,0.0,0.0
2023-06-23 00:00:00-04:00,10.31436189398789,10.427500114363596,10.154084696582565,10.389787673950195,10767800,0.0,0.0
2023-06-26 00:00:00-04:00,10.361501380577199,10.559491892906365,10.361501380577199,10.427498817443848,3793700,0.0,0.0
2023-06-27 00:00:00-04:00,10.40864206027368,10.625489238162393,10.248363985049313,10.568920135498047,5068200,0.0,0.0
2023-06-28 00:00:00-04:00,10.540636572869115,10.81405196827152,10.493495801426887,10.776339530944824,3243200,0.0,0.0
2023-06-29 00:00:00-04:00,10.776339771650006,10.936617858652367,10.748054768671626,10.880048751831055,2606700,0.0,0.0
2023-06-30 00:00:00-04:00,11.012041064055149,11.040325163606333,10.931902032714033,10.983756065368652,3268300,0.0,0.0
2023-07-03 00:00:00-04:00,10.936617517062317,10.983757388949703,10.814051872057181,10.917760848999023,1195800,0.0,0.0
2023-07-05 00:00:00-04:00,10.870619585899721,10.870619585899721,10.649059140997863,10.653773307800293,3156300,0.0,0.0
2023-07-06 00:00:00-04:00,10.502923659625974,10.578348530861657,10.229508276612773,10.455782890319824,2909700,0.0,0.0
2023-07-07 00:00:00-04:00,10.446354738732797,10.766910896640097,10.436926404880134,10.672629356384277,3223000,0.0,0.0
2023-07-10 00:00:00-04:00,10.653773951592004,10.82347947105758,10.61606151402905,10.663202285766602,1985400,0.0,0.0
2023-07-11 00:00:00-04:00,10.682057409479484,10.804623048936483,10.578348437232197,10.653773307800293,3523700,0.0,0.0
2023-07-12 00:00:00-04:00,10.842336047066674,10.913046754503066,10.733912902388509,10.748054504394531,2728500,0.0,0.0
2023-07-13 00:00:00-04:00,10.748054099581722,10.974329613645377,10.719769997499538,10.955472946166992,2334600,0.0,0.0
2023-07-14 00:00:00-04:00,11.03089850450729,11.03089850450729,10.766911437323879,10.880048751831055,1563300,0.0,0.0
2023-07-17 00:00:00-04:00,10.86590557009336,11.045040314533434,10.776339097008716,11.012042045593262,3718100,0.0,0.0
2023-07-18 00:00:00-04:00,11.012042789597624,11.43442245883978,10.969616184055115,11.351454734802246,3276100,0.0,0.0
2023-07-19 00:00:00-04:00,11.389166125554024,11.60601330050686,11.370310357678116,11.549444198608398,2773100,0.0,0.0
2023-07-20 00:00:00-04:00,11.511732130848022,11.554158733841074,11.360882386488456,11.483448028564453,2576700,0.0,0.0
2023-07-21 00:00:00-04:00,11.61543980003984,11.61543980003984,11.32411097176416,11.464590072631836,2016800,0.0,0.0
2023-07-24 00:00:00-04:00,11.464591599373076,11.66258211774633,11.439136176529106,11.643726348876953,3267300,0.0,0.0
2023-07-25 00:00:00-04:00,11.700293259152252,11.86999965586367,11.63429672671351,11.681437492370605,2680500,0.0,0.0
2023-07-26 00:00:00-04:00,11.672010724907407,11.813432141711363,11.639012454262181,11.719151496887207,2698300,0.0,0.0
2023-07-27 00:00:00-04:00,11.832287624046767,11.841715957324686,11.389165850473471,11.417449951171875,3217200,0.0,0.0
2023-07-28 00:00:00-04:00,11.606014830458586,11.719152150034356,11.525875783367145,11.672011375427246,2676000,0.0,0.0
2023-07-31 00:00:00-04:00,11.681438761068573,11.695580362906869,11.540016448737688,11.61544132232666,3180900,0.0,0.0
2023-08-01 00:00:00-04:00,11.398594430995141,11.67200980803789,11.12517905395239,11.577728271484375,5348700,0.0,0.0
2023-08-02 00:00:00-04:00,11.3985956669911,11.662582739176614,11.257173346825832,11.624870300292969,3805000,0.0,0.0
2023-08-03 00:00:00-04:00,11.596584964531038,11.808717073550497,11.533416209019158,11.606013298034668,2773000,0.0,0.0
2023-08-04 00:00:00-04:00,11.672010175028078,11.794575816747194,11.540016199530088,11.5683012008667,2508300,0.0,0.0
2023-08-07 00:00:00-04:00,11.64372635435627,11.705008727129854,11.469305771771513,11.587157249450684,1850600,0.0,0.0
2023-08-08 00:00:00-04:00,11.40802322431379,11.417450659040849,11.172320272564624,11.313741683959961,3614900,0.0,0.0
2023-08-09 00:00:00-04:00,11.285457747384662,11.285457747384662,10.927189147563753,11.00261402130127,5329200,0.0,0.0
2023-08-10 00:00:00-04:00,11.125179948257987,11.360882909453556,10.91776109064796,11.021470069885254,3825500,0.0,0.0
2023-08-11 00:00:00-04:00,10.927188807696746,11.125179319883506,10.927188807696746,11.096895217895508,2021800,0.0,0.0
2023-08-14 00:00:00-04:00,11.030897755736056,11.078038525031351,10.898904680671693,11.068610191345215,1761400,0.0,0.0
2023-08-15 00:00:00-04:00,10.927190948794717,10.988473331632413,10.677345451395192,10.700916290283203,1668900,0.0,0.0
2023-08-16 00:00:00-04:00,10.67262976491333,10.724484703952484,10.5029242447464,10.521780014038086,1684000,0.0,0.0
2023-08-17 00:00:00-04:00,10.521778835020847,10.587775368849668,10.215365200498738,10.276647567749023,3919000,0.0,0.0
2023-08-18 00:00:00-04:00,10.171588573454462,10.725534189218449,10.162038477953363,10.649127960205078,3988700,0.14,0.0
2023-08-21 00:00:00-04:00,10.639578655948435,10.696882876553017,10.496316282768653,10.591824531555176,1820700,0.0,0.0
2023-08-22 00:00:00-04:00,10.668231116314214,10.687332220197797,10.353055160144454,10.410359382629395,3141000,0.0,0.0
2023-08-23 00:00:00-04:00,10.391258215531572,10.725535273551372,10.391258215531572,10.67778205871582,1420700,0.0,0.0
2023-08-24 00:00:00-04:00,10.706434006569223,10.768513731409575,10.46766429269465,10.630027770996094,2396800,0.0,0.0
2023-08-25 00:00:00-04:00,10.639578819274902,10.792391291011805,10.529744058234098,10.639578819274902,2174000,0.0,0.0
2023-08-28 00:00:00-04:00,10.744637409548625,10.782840528349208,10.658680164538765,10.715985298156738,1498500,0.0,0.0
2023-08-29 00:00:00-04:00,10.696883489794853,11.117118715546223,10.677782385442999,11.0789155960083,1766300,0.0,0.0
2023-08-30 00:00:00-04:00,11.078914887029478,11.22217634842033,11.069363880047646,11.15532112121582,1304000,0.0,0.0
2023-08-31 00:00:00-04:00,11.222177149915131,11.441844861181128,11.20307513458719,11.413192749023438,2477000,0.0,0.0
2023-09-01 00:00:00-04:00,11.518251172734189,11.699715750961667,11.451395034790039,11.451395034790039,2944900,0.0,0.0
2023-09-05 00:00:00-04:00,11.480047261472953,11.60420670013491,11.203073543558158,11.212624549865723,3324200,0.0,0.0
2023-09-06 00:00:00-04:00,11.155321644290536,11.34633723871314,11.155321644290536,11.3176851272583,2262500,0.0,0.0
2023-09-07 00:00:00-04:00,11.164870758962156,11.365437343175087,11.022564768445875,11.308133125305176,2332300,0.0,0.0
2023-09-08 00:00:00-04:00,11.35588785928185,11.56600455057157,11.289031720385875,11.499149322509766,1600000,0.0,0.0
2023-09-11 00:00:00-04:00,11.642409988556132,11.680613103523337,11.489597528687316,11.546902656555176,1982900,0.0,0.0
2023-09-12 00:00:00-04:00,11.527801012794,11.74746961401516,11.527801012794,11.66151237487793,2207000,0.0,0.0
2023-09-13 00:00:00-04:00,11.671063007907115,11.718817129324647,11.50392403836281,11.546902656555176,3424400,0.0,0.0
2023-09-14 00:00:00-04:00,11.642410745670048,11.704491380800219,11.460946165483591,11.480048179626465,2739600,0.0,0.0
2023-09-15 00:00:00-04:00,11.566005241735104,12.435127812646607,11.542128633381685,12.310967445373535,21265800,0.0,0.0
2023-09-18 00:00:00-04:00,12.373047011979676,12.373047011979676,12.062646553268472,12.263213157653809,7281000,0.0,0.0
2023-09-19 00:00:00-04:00,12.29186482187953,12.310966836284566,12.024442996048275,12.129501342773438,5093900,0.0,0.0
2023-09-20 00:00:00-04:00,12.205907741648987,12.310967000610653,12.07219728236569,12.177255630493164,6852200,0.0,0.0
2023-09-21 00:00:00-04:00,12.053095456495795,12.11995068718461,11.890731972679351,11.938486099243164,9547100,0.0,0.0
2023-09-22 00:00:00-04:00,11.99579072551501,12.19635731992585,11.99579072551501,12.072196960449219,6083800,0.0,0.0
2023-09-25 00:00:00-04:00,11.986239957324436,12.23456068122671,11.986239957324436,12.158153533935547,6427400,0.0,0.0
2023-09-26 00:00:00-04:00,12.081747526778548,12.14382816434944,11.895507435734277,11.928935050964355,5936000,0.0,0.0
2023-09-27 00:00:00-04:00,11.986239957324436,12.23456068122671,11.876406106271803,12.158153533935547,7314400,0.0,0.0
2023-09-28 00:00:00-04:00,12.129501202905292,12.406474032745226,12.091298085369928,12.377821922302246,10655300,0.0,0.0
2023-09-29 00:00:00-04:00,12.511533289093105,12.759853097655888,12.33961880476688,12.377821922302246,10538800,0.0,0.0
2023-10-02 00:00:00-04:00,12.32051525307227,12.368269371740654,12.1199486833323,12.196355819702148,6156700,0.0,0.0
2023-10-03 00:00:00-04:00,12.119950255055292,12.225009511916701,11.976688791305955,12.100849151611328,11016000,0.0,0.0
2023-10-04 00:00:00-04:00,12.158153817419002,12.301416197241828,12.033994363407107,12.2345609664917,4318700,0.0,0.0
2023-10-05 00:00:00-04:00,12.368270087839884,12.73597563879162,12.234559640827696,12.702548027038574,7058200,0.0,0.0
2023-10-06 00:00:00-04:00,12.6738969668179,13.237392731670036,12.564062205186332,13.036826133728027,9863900,0.0,0.0
2023-10-09 00:00:00-04:00,12.75030344091338,13.189639763131515,12.702549314639498,13.103682518005371,7052600,0.0,0.0
2023-10-10 00:00:00-04:00,13.113233171320685,13.1323351869749,12.903116464129738,12.979522705078125,5942500,0.0,0.0
2023-10-11 00:00:00-04:00,12.979521572810595,13.227842289647736,12.922216441681194,13.218291282653809,4826000,0.0,0.0
2023-10-12 00:00:00-04:00,13.227842264323703,13.256494374416471,12.836259175829804,12.912666320800781,6616900,0.0,0.0
2023-10-13 00:00:00-04:00,12.950870100142298,12.950870100142298,12.349170292419892,12.530634880065918,4278200,0.0,0.0
2023-10-16 00:00:00-04:00,12.664347202509312,12.893565933844092,12.554513340932347,12.836260795593262,3217100,0.0,0.0
2023-10-17 00:00:00-04:00,12.72165020563043,12.93176781121666,12.673896990990356,12.740752220153809,3873500,0.0,0.0
2023-10-18 00:00:00-04:00,12.645243952779898,12.645243952779898,12.158153513076686,12.435127258300781,6948800,0.0,0.0
2023-10-19 00:00:00-04:00,12.40647409338814,12.497206839540945,12.086522640902725,12.100849151611328,5373200,0.0,0.0
2023-10-20 00:00:00-04:00,11.814325332641602,12.005340921565175,11.605163194457727,11.814325332641602,7197900,0.0,0.0
2023-10-23 00:00:00-04:00,11.757021191329233,11.952812285161544,11.566004690272575,11.842977523803711,3673300,0.0,0.0
2023-10-24 00:00:00-04:00,11.93848637874338,12.186807114021457,11.93848637874338,12.024443626403809,3898600,0.0,0.0
2023-10-25 00:00:00-04:00,11.909833085533453,11.967137304402181,11.570779632362616,11.66151237487793,3457700,0.0,0.0
2023-10-26 00:00:00-04:00,11.651962911481968,12.005342010759732,11.651962911481968,11.852529525756836,2488600,0.0,0.0
