Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.07784035122076,16.322370844182796,15.833309858258726,16.121505737304688,235300,0.0,0.0
2022-12-06 00:00:00-05:00,16.121506887380583,16.261239797418373,15.248185777579396,15.34425163269043,254000,0.0,0.0
2022-12-07 00:00:00-05:00,15.274390557748587,16.042914295972093,15.169592926181585,15.798383712768555,140200,0.0,0.0
2022-12-08 00:00:00-05:00,15.876978596731314,16.095308881800275,15.719780524965202,15.894445419311523,158500,0.0,0.0
2022-12-09 00:00:00-05:00,15.772178097674658,16.007975186945508,15.737246120964766,15.807111740112305,103400,0.0,0.0
2022-12-12 00:00:00-05:00,15.81584781266283,16.226308186022607,15.719781945518358,16.042911529541016,269800,0.0,0.0
2022-12-13 00:00:00-05:00,16.34857043927565,16.750299012607496,15.999242331418271,16.147706985473633,294100,0.0,0.0
2022-12-14 00:00:00-05:00,16.121507194484984,16.74156606043402,16.112775449061125,16.479570388793945,183800,0.0,0.0
2022-12-15 00:00:00-05:00,16.593098933172996,17.03849284126653,16.400968913608722,16.680431365966797,318400,0.0,0.0
2022-12-16 00:00:00-05:00,16.697898965702308,16.75029776153532,16.400969679769098,16.540700912475586,372600,0.0,0.0
2022-12-19 00:00:00-05:00,16.468153513677194,16.51349465455816,14.799573930383588,15.04442024230957,261900,0.7,0.0
2022-12-20 00:00:00-05:00,14.826780570356238,15.053489748099746,14.400567074046915,14.7179594039917,329700,0.0,0.0
2022-12-21 00:00:00-05:00,14.781438570753556,15.443430723432149,14.60007225563035,14.971875190734863,238200,0.0,0.0
2022-12-22 00:00:00-05:00,14.917463664119943,15.080692809083612,14.563796192564528,15.04442024230957,190800,0.0,0.0
2022-12-23 00:00:00-05:00,14.872122934090344,15.40715677582927,14.872122934090344,15.098832130432129,123700,0.0,0.0
2022-12-27 00:00:00-05:00,15.089762756696379,15.216721076095705,14.49125064839065,14.527524948120117,181600,0.0,0.0
2022-12-28 00:00:00-05:00,14.48218260068111,15.216720721368306,14.48218260068111,14.708890914916992,358700,0.0,0.0
2022-12-29 00:00:00-05:00,14.962807045688551,15.080695067425042,14.600072675360218,15.008148193359375,165800,0.0,0.0
2022-12-30 00:00:00-05:00,14.999080826196138,15.379950604561824,14.654481889121682,14.73609733581543,250100,0.0,0.0
2023-01-03 00:00:00-05:00,14.917465469969686,15.089763209897967,14.554729380395942,15.05349063873291,196100,0.0,0.0
2023-01-04 00:00:00-05:00,15.098831077144556,15.289267688206914,14.717959584673622,14.863053321838379,204400,0.0,0.0
2023-01-05 00:00:00-05:00,14.826781714754164,14.826781714754164,14.110380692382686,14.14665412902832,180200,0.0,0.0
2023-01-06 00:00:00-05:00,14.155721579142249,14.318952473458065,13.874602666517157,14.246405601501465,237700,0.0,0.0
2023-01-09 00:00:00-05:00,14.28267765916788,14.545661125665697,14.28267765916788,14.364293098449707,272900,0.0,0.0
2023-01-10 00:00:00-05:00,14.355226679338344,14.609141609631385,14.355226679338344,14.58193588256836,231600,0.0,0.0
2023-01-11 00:00:00-05:00,14.518455568445853,15.316471092069106,14.518455568445853,15.234855651855469,211500,0.0,0.0
2023-01-12 00:00:00-05:00,15.325542577789372,15.851507887050412,15.216723123268629,15.797098159790039,233600,0.0,0.0
2023-01-13 00:00:00-05:00,15.797099914545331,16.75834660797353,15.74269018124108,16.513500213623047,335900,0.0,0.0
2023-01-17 00:00:00-05:00,16.413745877270625,17.347786643070048,16.413745877270625,16.966915130615234,355400,0.0,0.0
2023-01-18 00:00:00-05:00,17.003186761516414,17.21175877067415,16.277718151553156,16.549768447875977,258700,0.0,0.0
2023-01-19 00:00:00-05:00,16.36840178418507,16.54976981650138,16.02380459836858,16.277719497680664,202200,0.0,0.0
2023-01-20 00:00:00-05:00,16.341199180037112,16.377471751793383,15.824302492519553,16.313993453979492,137200,0.0,0.0
2023-01-23 00:00:00-05:00,16.286787050328613,16.849026591217537,16.232377330130916,16.776479721069336,125400,0.0,0.0
2023-01-24 00:00:00-05:00,16.785548818417933,16.994120860378136,16.567908201200265,16.658592224121094,114900,0.0,0.0
2023-01-25 00:00:00-05:00,16.622317923091213,16.694864795497104,16.350267583982593,16.658592224121094,79500,0.0,0.0
2023-01-26 00:00:00-05:00,16.776482320175784,16.858097777943563,16.51349879411204,16.803688049316406,88900,0.0,0.0
2023-01-27 00:00:00-05:00,16.767409420885524,16.948777442421875,16.63138426956008,16.839956283569336,98700,0.0,0.0
2023-01-30 00:00:00-05:00,16.803683339496843,16.912502766250707,16.48629017376647,16.631383895874023,142600,0.0,0.0
2023-01-31 00:00:00-05:00,16.58604586172926,16.912505932767345,16.50443041155626,16.849027633666992,118000,0.0,0.0
2023-02-01 00:00:00-05:00,16.839958537386963,17.51101753943848,16.77648024024956,17.211761474609375,241500,0.0,0.0
2023-02-02 00:00:00-05:00,17.384063381985243,17.61077260620015,17.166422734297424,17.338722229003906,131500,0.0,0.0
2023-02-03 00:00:00-05:00,17.139212914515213,17.801203276124543,17.06666604926561,17.601699829101562,102600,0.0,0.0
2023-02-06 00:00:00-05:00,17.773999274182444,17.828408990680177,17.35685350195661,17.520084381103516,127000,0.0,0.0
2023-02-07 00:00:00-05:00,17.520085274605353,18.0913933807555,17.50194812496324,18.01884651184082,173100,0.0,0.0
2023-02-08 00:00:00-05:00,17.91002637775304,18.136735572408142,17.78306978223543,17.928163528442383,113000,0.0,0.0
2023-02-09 00:00:00-05:00,18.10952967226488,18.390650316285246,17.86468505892832,17.946300506591797,204400,0.0,0.0
2023-02-10 00:00:00-05:00,17.846545975167942,17.90095569116498,17.447537355331054,17.619836807250977,114600,0.0,0.0
2023-02-13 00:00:00-05:00,17.683312583110194,18.00070571899414,17.47474059340059,18.00070571899414,128700,0.0,0.0
2023-02-14 00:00:00-05:00,18.00977948459064,18.34530813353265,17.9100268826411,18.281829833984375,56100,0.0,0.0
2023-02-15 00:00:00-05:00,18.182073507607434,18.807791258625326,18.173006663518315,18.689903259277344,171600,0.0,0.0
2023-02-16 00:00:00-05:00,18.63549353526128,18.753383275133846,18.27275920037212,18.544811248779297,108200,0.0,0.0
2023-02-17 00:00:00-05:00,18.44506259344137,18.889412464692306,18.209284793045217,18.77152442932129,198200,0.0,0.0
2023-02-21 00:00:00-05:00,18.72618039473413,18.75338612260182,17.91909616085335,17.982574462890625,221400,0.0,0.0
2023-02-22 00:00:00-05:00,17.882822310695857,17.882822310695857,16.277722378170704,16.903438568115234,637900,0.0,0.0
2023-02-23 00:00:00-05:00,17.0575960827092,17.411263535382645,16.68579321244379,17.320579528808594,211700,0.0,0.0
2023-02-24 00:00:00-05:00,17.084805737260297,17.538224144874096,17.048531434417292,17.302446365356445,116200,0.0,0.0
2023-02-27 00:00:00-05:00,17.57449566428213,17.710522562133153,17.238967031372702,17.47474479675293,122200,0.0,0.0
2023-02-28 00:00:00-05:00,14.754236134872276,16.023807393591586,13.45745914766358,13.883672714233398,2649500,0.0,0.0
2023-03-01 00:00:00-05:00,13.611620376376255,14.137585643493518,13.194475419887363,13.892739295959473,894500,0.0,0.0
2023-03-02 00:00:00-05:00,13.67509824836716,14.300816096006564,13.620688527162732,13.929012298583984,600800,0.0,0.0
2023-03-03 00:00:00-05:00,13.96528539706436,14.464045775136709,13.802055372566192,14.20106315612793,409700,0.0,0.0
2023-03-06 00:00:00-05:00,14.074107342804059,14.464046572950176,13.929012730496973,14.055970191955566,449600,0.0,0.0
2023-03-07 00:00:00-05:00,13.956216505670106,14.17385709646383,13.421182738015414,13.575345039367676,351900,0.0,0.0
2023-03-08 00:00:00-05:00,13.493730617494403,13.530004052024218,12.922423375029654,13.167269706726074,416600,0.0,0.0
2023-03-09 00:00:00-05:00,13.058448955788764,13.285158145054728,12.260433370620262,12.323911666870117,392900,0.0,0.0
2023-03-10 00:00:00-05:00,12.260433259078853,12.269500969298536,11.21757047904689,11.281048774719238,672300,0.0,0.0
2023-03-13 00:00:00-04:00,10.92738307910812,11.32639087109073,10.210982076700969,11.117818832397461,738900,0.0,0.0
2023-03-14 00:00:00-04:00,11.40800580532718,12.14254392498899,11.326390362606215,11.480552673339844,450300,0.0,0.0
2023-03-15 00:00:00-04:00,11.099681594081044,11.417074801986796,10.700673805264906,11.045271873474121,397200,0.0,0.0
2023-03-16 00:00:00-04:00,10.854836114879655,10.882040975166033,10.19284483918039,10.80042552947998,468200,0.0,0.0
2023-03-17 00:00:00-04:00,10.782288871458277,10.891109173668495,10.147502477991688,10.347006797790527,1250300,0.0,0.0
2023-03-20 00:00:00-04:00,10.437690846701798,11.271980697643977,10.428622271950344,10.909245491027832,529800,0.0,0.0
2023-03-21 00:00:00-04:00,11.190366890819535,11.816083938106715,11.145024875259127,11.49869155883789,387600,0.0,0.0
2023-03-22 00:00:00-04:00,11.544031116774677,11.725399153991914,10.981792449951172,10.981792449951172,261900,0.0,0.0
2023-03-23 00:00:00-04:00,11.045271866538137,11.199434182872475,10.691605223507551,10.80042552947998,328100,0.0,0.0
2023-03-24 00:00:00-04:00,10.700674956612456,11.426144606435285,10.564648910805483,11.344529151916504,156500,0.0,0.0
2023-03-27 00:00:00-04:00,11.444280610877197,11.952109612653656,11.444280610877197,11.689126968383789,169200,0.0,0.0
2023-03-28 00:00:00-04:00,11.616579844712296,11.870493907788909,11.299186617246306,11.389870643615723,93900,0.0,0.0
2023-03-29 00:00:00-04:00,11.398936668234459,11.924901867790384,11.317321229540118,11.852355003356934,208000,0.0,0.0
2023-03-30 00:00:00-04:00,11.915834767545572,11.915834767545572,11.516826127935706,11.807014465332031,172300,0.0,0.0
2023-03-31 00:00:00-04:00,11.825151179035704,12.06092894146713,11.544031406163324,11.607510566711426,196800,0.0,0.0
2023-04-03 00:00:00-04:00,11.543126926075397,11.671894312507634,10.963671055644232,11.257997512817383,235300,0.18,0.0
2023-04-04 00:00:00-04:00,11.313183291123618,11.727080058948221,11.267194566440448,11.331578254699707,221800,0.0,0.0
2023-04-05 00:00:00-04:00,11.184416097109786,11.552325052270689,11.138427368069417,11.441951751708984,264700,0.0,0.0
2023-04-06 00:00:00-04:00,11.451149316858457,11.478742202559815,11.092439171254725,11.285591125488281,155800,0.0,0.0
2023-04-10 00:00:00-04:00,11.414358662498206,11.938627883629172,11.405160741421023,11.819058418273926,205500,0.0,0.0
2023-04-11 00:00:00-04:00,11.865045040239478,12.186965227297005,11.819057193941495,12.021406173706055,159500,0.0,0.0
2023-04-12 00:00:00-04:00,11.95702309701957,12.122582159054753,11.690289539941768,11.727080345153809,150200,0.0,0.0
2023-04-13 00:00:00-04:00,11.727079972177428,12.003011441072818,11.53392803166685,11.782266616821289,123300,0.0,0.0
2023-04-14 00:00:00-04:00,11.819059557377136,12.039804421532386,11.699489203335844,12.003013610839844,148700,0.0,0.0
2023-04-17 00:00:00-04:00,11.993813290494877,12.177767307172632,11.809859273817121,12.021406173706055,127600,0.0,0.0
2023-04-18 00:00:00-04:00,12.049002708275507,12.049002708275507,11.662698745727539,11.662698745727539,107800,0.0,0.0
2023-04-19 00:00:00-04:00,11.570719301479814,11.819057896630946,11.285590777967768,11.589115142822266,210700,0.0,0.0
2023-04-20 00:00:00-04:00,11.543127361160218,11.543127361160218,11.28559170142665,11.414359092712402,90000,0.0,0.0
2023-04-21 00:00:00-04:00,11.331579193103117,11.377567921594757,10.9360782332639,11.08324146270752,167900,0.0,0.0
2023-04-24 00:00:00-04:00,10.95447158206825,11.120030629345663,10.706133888314035,10.742924690246582,254200,0.0,0.0
2023-04-25 00:00:00-04:00,10.669344385964052,10.761320963417699,10.384214978385113,10.439401626586914,140800,0.0,0.0
2023-04-26 00:00:00-04:00,10.40261107577799,10.752123306716612,10.034702125437384,10.273842811584473,269500,0.0,0.0
2023-04-27 00:00:00-04:00,10.2370529831795,10.72453144604649,10.2370529831795,10.558972358703613,93700,0.0,0.0
2023-04-28 00:00:00-04:00,10.51298247241848,10.68773857084413,10.393412141006426,10.44859790802002,126200,0.0,0.0
2023-05-01 00:00:00-04:00,10.43940100985198,10.595762147163953,10.053097126747339,10.135876655578613,318300,0.0,0.0
2023-05-02 00:00:00-04:00,10.209458687239257,10.632553392121435,9.93352720541836,10.503785133361816,337300,0.0,0.0
2023-05-03 00:00:00-04:00,10.503784751524798,10.963670245454386,10.476191867494373,10.77051830291748,183000,0.0,0.0
2023-05-04 00:00:00-04:00,10.56816869600239,10.641750306640718,10.30143513814795,10.393412590026855,260300,0.0,0.0
2023-05-05 00:00:00-04:00,10.549774970929887,10.770519828769997,10.522181205828304,10.650949478149414,152500,0.0,0.0
2023-05-08 00:00:00-04:00,10.641752232069589,10.917683760469039,10.641752232069589,10.816509246826172,203100,0.0,0.0
2023-05-09 00:00:00-04:00,10.807309544297008,11.037252300558645,10.34742403177373,10.9268798828125,231200,0.0,0.0
2023-05-10 00:00:00-04:00,10.926879713074719,10.926879713074719,10.641750313788195,10.779716491699219,216200,0.0,0.0
2023-05-11 00:00:00-04:00,10.779717509813887,10.779717509813887,10.237052421867016,10.255447387695312,204400,0.0,0.0
2023-05-12 00:00:00-04:00,10.23705249547966,10.301436192084775,9.88753937060802,10.08069133758545,201300,0.0,0.0
2023-05-15 00:00:00-04:00,10.025503226547341,10.457795828242935,10.007108263263461,10.44859790802002,194700,0.0,0.0
2023-05-16 00:00:00-04:00,10.375017188510194,10.540576258044313,10.01630704073564,10.163470268249512,146300,0.0,0.0
2023-05-17 00:00:00-04:00,10.172668325795453,10.834902858496271,10.163470404661876,10.522180557250977,286300,0.0,0.0
2023-05-18 00:00:00-04:00,10.522180181251079,10.650948441033625,10.411807763078325,10.577366828918457,133700,0.0,0.0
2023-05-19 00:00:00-04:00,10.87169460837087,11.092440348903676,10.641751823069205,10.660147666931152,287200,0.0,0.0
2023-05-22 00:00:00-04:00,10.669344621569193,11.083241422155492,10.568169243825364,11.0464506149292,229600,0.0,0.0
2023-05-23 00:00:00-04:00,10.954473173974495,11.552324888710698,10.954473173974495,11.294788360595703,263500,0.0,0.0
2023-05-24 00:00:00-04:00,11.267195858578933,11.65349978676032,11.239602971469425,11.414359092712402,343200,0.0,0.0
2023-05-25 00:00:00-04:00,11.313184162118365,11.45114946962777,11.02805474886035,11.257997512817383,256700,0.0,0.0
2023-05-26 00:00:00-04:00,11.276392879528546,11.524730598007295,11.267194958839186,11.451148986816406,125700,0.0,0.0
2023-05-30 00:00:00-04:00,11.405160486077312,11.589115394854376,11.32238182972205,11.423556327819824,140600,0.0,0.0
2023-05-31 00:00:00-04:00,11.322381973266602,11.414358551659195,11.064845448578483,11.322381973266602,150600,0.0,0.0
2023-06-01 00:00:00-04:00,11.359172512092439,11.727080571307884,11.313183785400007,11.699487686157227,228300,0.0,0.0
2023-06-02 00:00:00-04:00,11.819058591713405,12.269746205164616,11.708685291491596,12.214559555053711,237000,0.0,0.0
2023-06-05 00:00:00-04:00,12.343329186425938,13.410263604563857,12.27894548514035,13.253902435302734,618400,0.0,0.0
2023-06-06 00:00:00-04:00,13.244701761188047,14.228857306262107,13.244701761188047,13.713785171508789,469200,0.0,0.0
2023-06-07 00:00:00-04:00,13.722983264747835,14.044903462670344,13.529831321426723,13.86094856262207,383900,0.0,0.0
2023-06-08 00:00:00-04:00,13.69539188495245,14.090892858310642,13.69539188495245,13.741379737854004,278100,0.0,0.0
2023-06-09 00:00:00-04:00,13.640204915665102,13.971322185517359,13.35507637480506,13.447052955627441,271100,0.0,0.0
2023-06-12 00:00:00-04:00,13.447051473244432,14.035705209695955,13.447051473244432,13.952925682067871,247800,0.0,0.0
2023-06-13 00:00:00-04:00,14.008111891858086,14.808313432783567,14.008111891858086,14.707138061523438,328900,0.0,0.0
2023-06-14 00:00:00-04:00,14.624359146296932,14.927883518517893,14.559975454359764,14.799116134643555,434900,0.0,0.0
2023-06-15 00:00:00-04:00,14.376020971165488,15.10264003294822,14.339230165904159,15.065848350524902,555400,0.0,0.0
2023-06-16 00:00:00-04:00,15.13023313539944,15.249802589416504,14.265647933693327,15.249802589416504,2020800,0.0,0.0
2023-06-20 00:00:00-04:00,15.350979443473458,15.774073287919226,15.157826609117382,15.65450382232666,648200,0.0,0.0
2023-06-21 00:00:00-04:00,15.580920576890174,15.838455323307672,15.2406045492792,15.663700103759766,567500,0.0,0.0
2023-06-22 00:00:00-04:00,15.544131155680635,15.544131155680635,15.01066399071772,15.185420989990234,230100,0.0,0.0
2023-06-23 00:00:00-04:00,14.992266936069033,15.075046468280098,14.256450821219557,14.403614044189453,3356500,0.0,0.0
2023-06-26 00:00:00-04:00,14.385218568634903,14.780719497019518,14.320834003002362,14.559974670410156,249200,0.0,0.0
2023-06-27 00:00:00-04:00,14.587568223401709,14.881895549540072,14.412812113612501,14.762324333190918,296100,0.0,0.0
2023-06-28 00:00:00-04:00,14.716336374420559,14.909487447259307,14.412812006871095,14.440404891967773,180700,0.0,0.0
2023-06-29 00:00:00-04:00,14.734732293624516,14.900291359401601,14.43120704731252,14.826709747314453,146500,0.0,0.0
2023-06-30 00:00:00-04:00,14.918684609007444,14.918684609007444,14.5967652934922,14.624358177185059,130000,0.0,0.0
2023-07-03 00:00:00-04:00,14.624359172156826,14.789918239901747,14.56917340101653,14.661149978637695,89700,0.0,0.0
2023-07-05 00:00:00-04:00,14.615161096094003,15.240604762091758,14.440404119781988,15.111837387084961,168300,0.0,0.0
2023-07-06 00:00:00-04:00,15.010662699518317,15.130233914012504,14.734732096464638,15.102640151977539,115900,0.0,0.0
2023-07-07 00:00:00-04:00,14.935247499997208,15.511826970239017,14.879450058931443,15.44672966003418,169700,0.18,0.0
2023-07-10 00:00:00-04:00,15.344430678643539,15.725716389968966,15.344430678643539,15.567622184753418,154400,0.0,0.0
2023-07-11 00:00:00-04:00,15.483925204656941,15.762915918637106,15.483925204656941,15.66991901397705,150300,0.0,0.0
2023-07-12 00:00:00-04:00,15.716417502075432,15.828014148972608,15.05614281038677,15.084040641784668,158400,0.0,0.0
2023-07-13 00:00:00-04:00,15.11193963482983,15.837313375858304,15.11193963482983,15.781514167785645,145300,0.0,0.0
2023-07-14 00:00:00-04:00,15.716418039076123,15.855912522137462,15.576923556014782,15.735017776489258,104600,0.0,0.0
2023-07-17 00:00:00-04:00,15.790813984765139,16.42319081739726,15.790813984765139,16.162799835205078,267400,0.0,0.0
2023-07-18 00:00:00-04:00,16.12560241182127,16.302296358954226,16.004705899762964,16.218599319458008,200700,0.0,0.0
2023-07-19 00:00:00-04:00,16.209301626105066,16.33949625000351,16.004708047100404,16.330196380615234,167300,0.0,0.0
2023-07-20 00:00:00-04:00,16.218600904146847,16.655684106847072,16.200001166048455,16.618486404418945,227500,0.0,0.0
2023-07-21 00:00:00-04:00,16.720781189157776,16.82307797353987,16.358095170012,16.66498374938965,277100,0.0,0.0
2023-07-24 00:00:00-04:00,16.646383520030213,17.222962959838444,16.571986344613208,16.906774520874023,194000,0.0,0.0
2023-07-25 00:00:00-04:00,16.81377833314607,16.971872559445075,16.60918653536975,16.618486404418945,208500,0.0,0.0
2023-07-26 00:00:00-04:00,16.60918428454665,17.176462029522643,16.599884416757742,17.120664596557617,162800,0.0,0.0
2023-07-27 00:00:00-04:00,17.120665098313815,17.204362137098475,16.60918477131287,16.67428207397461,149400,0.0,0.0
2023-07-28 00:00:00-04:00,16.823075519434063,17.055566887282772,16.730078617540904,16.804475784301758,86700,0.0,0.0
2023-07-31 00:00:00-04:00,16.76727818865506,16.888172920205445,16.29299558253884,16.55338478088379,128400,0.0,0.0
2023-08-01 00:00:00-04:00,16.51618858450786,16.79517754344057,16.274397325674187,16.692882537841797,149400,0.0,0.0
2023-08-02 00:00:00-04:00,16.627781848081593,16.91607242132722,16.525486852390653,16.804475784301758,129000,0.0,0.0
2023-08-03 00:00:00-04:00,16.97187001491358,17.91113536283772,16.832375547626874,17.31595802307129,487300,0.0,0.0
2023-08-04 00:00:00-04:00,17.47405410219146,17.61354858445836,17.036969144314973,17.21366310119629,155400,0.0,0.0
2023-08-07 00:00:00-04:00,17.185763996314858,17.92043767745298,17.139266425459702,17.89253807067871,278900,0.0,0.0
2023-08-08 00:00:00-04:00,17.576348412167793,18.00413348441016,17.520550976229572,17.808839797973633,126300,0.0,0.0
2023-08-09 00:00:00-04:00,17.725141298182997,17.753040900739876,16.841675169102132,16.850975036621094,171700,0.0,0.0
2023-08-10 00:00:00-04:00,16.953274198620853,17.11136843776334,16.702183035200058,16.75798225402832,111500,0.0,0.0
2023-08-11 00:00:00-04:00,16.75798135328782,16.804478926043334,16.57198751472836,16.581287384033203,98300,0.0,0.0
2023-08-14 00:00:00-04:00,16.599884903251407,16.86957398195984,16.599884903251407,16.67428207397461,92700,0.0,0.0
2023-08-15 00:00:00-04:00,16.534789131052985,16.823077972568402,16.265098253613452,16.358095169067383,223300,0.0,0.0
2023-08-16 00:00:00-04:00,16.404592739910033,16.68358348627182,16.29299786038022,16.358095169067383,101900,0.0,0.0
2023-08-17 00:00:00-04:00,16.339495021029453,16.599886023009766,16.227900144301163,16.246498107910156,82200,0.0,0.0
2023-08-18 00:00:00-04:00,16.060506323524336,16.525489123113793,16.0047071104602,16.302297592163086,137400,0.0,0.0
2023-08-21 00:00:00-04:00,16.274397309794214,16.4324915260401,16.20000013590018,16.38599395751953,68500,0.0,0.0
2023-08-22 00:00:00-04:00,16.441791344056774,16.553386217671193,16.227899691488687,16.2836971282959,70300,0.0,0.0
2023-08-23 00:00:00-04:00,16.22790153619738,16.55338809937961,16.218601666710924,16.488290786743164,120000,0.0,0.0
2023-08-24 00:00:00-04:00,16.35809371371245,16.488288319503557,16.18139976744704,16.320894241333008,133000,0.0,0.0
2023-08-25 00:00:00-04:00,16.478990822464745,16.56268787359265,16.218601573416798,16.5347900390625,104500,0.0,0.0
2023-08-28 00:00:00-04:00,16.506889218387258,17.102066628233015,16.469689743387598,17.064868927001953,117100,0.0,0.0
2023-08-29 00:00:00-04:00,17.01836918562437,17.28806005176487,16.90677431076996,17.260160446166992,129600,0.0,0.0
2023-08-30 00:00:00-04:00,17.204362310457228,17.37175638971328,16.953271191573144,17.036968231201172,69300,0.0,0.0
2023-08-31 00:00:00-04:00,17.055567050435425,17.241560856000948,16.59988417794512,16.655681610107422,136600,0.0,0.0
2023-09-01 00:00:00-04:00,16.618483929426976,16.692881096971902,16.04190455062749,16.45108985900879,159200,0.0,0.0
2023-09-05 00:00:00-04:00,16.29299545288086,16.534786687825864,16.125601384552134,16.29299545288086,108000,0.0,0.0
2023-09-06 00:00:00-04:00,16.23719966800768,16.274399146036185,15.70711952248264,15.8466157913208,155000,0.0,0.0
2023-09-07 00:00:00-04:00,15.883813797392795,16.348796638971937,15.846616092426226,16.08840560913086,119800,0.0,0.0
2023-09-08 00:00:00-04:00,16.181399963508024,16.24649726719233,15.930308843209872,15.967508316040039,69100,0.0,0.0
2023-09-11 00:00:00-04:00,15.948907402474031,16.125601337838983,15.818712804714782,15.986106872558594,74700,0.0,0.0
2023-09-12 00:00:00-04:00,15.986108183026033,16.03260575067503,15.22353672146401,15.232834815979004,96800,0.0,0.0
2023-09-13 00:00:00-04:00,15.139839429019862,15.465325944689484,14.8887483108446,14.94454574584961,149400,0.0,0.0
2023-09-14 00:00:00-04:00,15.130541115715253,15.68852084440915,15.130541115715253,15.54902458190918,108400,0.0,0.0
2023-09-15 00:00:00-04:00,15.539723225862977,15.669919606820168,14.92594611516126,15.149139404296875,422700,0.0,0.0
2023-09-18 00:00:00-04:00,15.158437391509212,15.158437391509212,14.758552817692511,14.94454574584961,117800,0.0,0.0
2023-09-19 00:00:00-04:00,14.898048066258667,15.028242671541497,14.535361193933143,14.712054252624512,105300,0.0,0.0
2023-09-20 00:00:00-04:00,14.702755877911098,15.06544276519677,14.563260511931562,14.600459098815918,83500,0.0,0.0
2023-09-21 00:00:00-04:00,14.302871559655275,14.395867590939684,13.716993103714564,13.73559284210205,143500,0.0,0.0
2023-09-22 00:00:00-04:00,13.809988176075077,13.99598110066889,13.596095647629024,13.763489723205566,103000,0.0,0.0
2023-09-25 00:00:00-04:00,13.614695704331355,13.809988501477568,13.493800078775678,13.568197250366211,124000,0.0,0.0
2023-09-26 00:00:00-04:00,13.484500143220961,13.512398860706934,13.000917643414809,13.056715965270996,93200,0.0,0.0
2023-09-27 00:00:00-04:00,13.019518622434434,13.419404121069332,12.97302016426316,13.345006942749023,102000,0.0,0.0
2023-09-28 00:00:00-04:00,13.354306079524248,13.642595814017199,13.261310048989092,13.60539722442627,66500,0.0,0.0
2023-09-29 00:00:00-04:00,13.66119405290787,13.754190966158095,13.558898157840058,13.716992378234863,83100,0.0,0.0
2023-10-02 00:00:00-04:00,13.642593174556858,13.754188921738988,13.400801945553495,13.484498977661133,105900,0.0,0.0
2023-10-03 00:00:00-04:00,13.428703011790876,13.428703011790876,13.0288184027622,13.112515449523926,140600,0.0,0.0
2023-10-04 00:00:00-04:00,13.01951853381438,13.186912627337833,12.898622898145701,13.112515449523926,113200,0.0,0.0
2023-10-05 00:00:00-04:00,13.066015635289382,13.289207145561653,12.787025804006932,12.898621559143066,157300,0.0,0.0
2023-10-06 00:00:00-04:00,12.9645762121081,13.171858030215128,12.550010778803466,13.058794975280762,156000,0.18,0.0
2023-10-09 00:00:00-04:00,12.879778504272204,13.22838980975941,12.729027766606956,13.171857833862305,108700,0.0,0.0
2023-10-10 00:00:00-04:00,13.124749426700186,13.341453396116894,12.93631009854354,13.33203125,98300,0.0,0.0
2023-10-11 00:00:00-04:00,13.30376487959361,13.501625442968706,13.11532646174715,13.463937759399414,109300,0.0,0.0
2023-10-12 00:00:00-04:00,13.43567233434141,13.43567233434141,12.67249561246401,12.90804386138916,89300,0.0,0.0
2023-10-13 00:00:00-04:00,12.851512953355307,12.964576006496554,12.521745041117724,12.540589332580566,77400,0.0,0.0
2023-10-16 00:00:00-04:00,12.5500113153863,12.889201393236952,12.5500113153863,12.84209156036377,126500,0.0,0.0
2023-10-17 00:00:00-04:00,12.813825555917468,13.218967947443046,12.813825555917468,13.124749183654785,90500,0.0,0.0
2023-10-18 00:00:00-04:00,12.842091206073743,13.284922185192231,12.842091206073743,12.945732116699219,107000,0.0,0.0
2023-10-19 00:00:00-04:00,12.898622640975328,13.143593053079615,12.653653127416366,12.84209156036377,91800,0.0,0.0
2023-10-20 00:00:00-04:00,12.908043351681572,13.021106398875625,12.625385284423828,12.625385284423828,110000,0.0,0.0
2023-10-23 00:00:00-04:00,12.540589704479897,12.804403502966371,12.314462692946192,12.691340446472168,206900,0.0,0.0
2023-10-24 00:00:00-04:00,12.719605711799767,13.05879487397146,12.493479603685305,13.049373626708984,119800,0.0,0.0
2023-10-25 00:00:00-04:00,12.964576103791455,13.33203080462181,12.80440321933633,13.237812042236328,118400,0.0,0.0
2023-10-26 00:00:00-04:00,13.303765625815508,13.680643381193141,13.143592737025442,13.577001571655273,133000,0.0,0.0
2023-10-27 00:00:00-04:00,13.6617994134838,14.019832885248814,13.435673294014945,13.850237846374512,137500,0.0,0.0
2023-10-30 00:00:00-04:00,13.878502855921143,13.935034832899088,13.31318757886816,13.690064430236816,120000,0.0,0.0
2023-10-31 00:00:00-04:00,13.680642290563721,13.718329973242469,12.908043447831554,13.068216323852539,121400,0.0,0.0
2023-11-01 00:00:00-04:00,12.973998422396432,13.5110481606371,12.88920090613837,13.501626014709473,83100,0.0,0.0
2023-11-02 00:00:00-04:00,13.652376778888977,14.142317585426103,13.435672813451989,14.06694221496582,115100,0.0,0.0
2023-11-03 00:00:00-04:00,14.180005870656764,14.83954083936387,14.180005870656764,14.735899925231934,138200,0.0,0.0
2023-11-06 00:00:00-05:00,14.745321287028291,14.745321287028291,14.095208459637567,14.302491188049316,87500,0.0,0.0
