Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.38532226341523,29.581166162155718,29.207286060003412,29.420930862426758,265600,0.0,0.0
2022-12-06 00:00:00-05:00,29.38531900214885,29.857124397132004,29.37641855129522,29.70578956604004,324500,0.0,0.0
2022-12-07 00:00:00-05:00,29.723600940313503,30.257719805905353,29.723600940313503,29.83042335510254,266300,0.0,0.0
2022-12-08 00:00:00-05:00,29.928342839884213,30.177599648193212,29.634580374571936,29.72359848022461,156900,0.0,0.0
2022-12-09 00:00:00-05:00,29.634585884643442,29.750308764344105,29.429841486914935,29.607877731323242,186600,0.0,0.0
2022-12-12 00:00:00-05:00,29.68799071225633,29.866030324377995,29.474345894368856,29.768108367919922,294500,0.0,0.0
2022-12-13 00:00:00-05:00,30.31112537927627,30.55147832820759,29.94614572997084,30.21320343017578,530500,0.0,0.0
2022-12-14 00:00:00-05:00,30.231010891723596,30.622698729095156,30.186501836337712,30.489168167114258,369000,0.0,0.0
2022-12-15 00:00:00-05:00,30.266617061181133,30.67610577112901,30.222108009373404,30.613792419433594,282400,0.0,0.0
2022-12-16 00:00:00-05:00,30.150894501801645,30.68501337636623,29.99956302796022,30.560386657714844,1236500,0.0,0.0
2022-12-19 00:00:00-05:00,30.4535572980801,30.78293175423427,30.320030141859732,30.70281410217285,463500,0.0,0.0
2022-12-20 00:00:00-05:00,30.62269645011143,30.836341258393215,30.39124394601266,30.70281410217285,415100,0.0,0.0
2022-12-21 00:00:00-05:00,31.189584687515854,31.93777583035176,31.117471825780346,31.270713806152344,588300,0.43,0.0
2022-12-22 00:00:00-05:00,31.16254621127279,31.306775389253456,30.621687653518993,31.081417083740234,444200,0.0,0.0
2022-12-23 00:00:00-05:00,31.000288177989155,31.51410484313965,31.000288177989155,31.51410484313965,259100,0.0,0.0
2022-12-27 00:00:00-05:00,31.55016214071877,32.24426612045796,31.478045833823632,32.05496597290039,476800,0.0,0.0
2022-12-28 00:00:00-05:00,32.13609480899931,32.14510762793253,30.423370361328125,30.423370361328125,345300,0.0,0.0
2022-12-29 00:00:00-05:00,30.486471775379016,30.901130238774034,30.477458956042124,30.792959213256836,223100,0.0,0.0
2022-12-30 00:00:00-05:00,30.657740828448027,30.883099122637045,30.297169620962407,30.513511657714844,262700,0.0,0.0
2023-01-03 00:00:00-05:00,30.73887197894734,30.88310115919157,30.3152006962458,30.477458953857422,241500,0.0,0.0
2023-01-04 00:00:00-05:00,30.70281296703396,31.12648419045631,30.540554732125177,30.765913009643555,474800,0.0,0.0
2023-01-05 00:00:00-05:00,30.61266795373766,31.045355439031063,30.540555092202656,31.03634262084961,267300,0.0,0.0
2023-01-06 00:00:00-05:00,30.58562803782742,31.027328369857734,30.53154080915864,30.874086380004883,330900,0.0,0.0
2023-01-09 00:00:00-05:00,30.883098602294922,31.01831495200797,30.756898509866534,30.883098602294922,247500,0.0,0.0
2023-01-10 00:00:00-05:00,31.018312950419876,31.342829417834704,30.865070973415317,31.04535484313965,216000,0.0,0.0
2023-01-11 00:00:00-05:00,31.18057413337549,32.0549654267602,31.18057413337549,31.98284912109375,281500,0.0,0.0
2023-01-12 00:00:00-05:00,32.054963606967306,32.08200550070967,31.57720170578693,31.820589065551758,575300,0.0,0.0
2023-01-13 00:00:00-05:00,31.55016578883017,31.820595093566823,31.396923777000968,31.414949417114258,257500,0.0,0.0
2023-01-17 00:00:00-05:00,31.559177340747812,31.74848094128236,31.469035389022817,31.64030647277832,215600,0.0,0.0
2023-01-18 00:00:00-05:00,31.586223907767344,31.766511256936063,31.08142001783397,31.180578231811523,139500,0.0,0.0
2023-01-19 00:00:00-05:00,31.315787587469465,31.685375023051282,31.000283937434883,31.487058639526367,262800,0.0,0.0
2023-01-20 00:00:00-05:00,31.55917608600669,31.991867065429688,31.162546700012996,31.991867065429688,277500,0.0,0.0
2023-01-23 00:00:00-05:00,31.991863019451213,32.25327601147772,31.541146458357588,31.874675750732422,188400,0.0,0.0
2023-01-24 00:00:00-05:00,32.27130654528198,32.379477561999515,31.874677191521286,32.16313552856445,116700,0.0,0.0
2023-01-25 00:00:00-05:00,32.118066734108226,32.577796165324685,31.82059211961327,32.199195861816406,266200,0.0,0.0
2023-01-26 00:00:00-05:00,32.27130694246352,32.604836254019375,32.08200680120436,32.35243606567383,173000,0.0,0.0
2023-01-27 00:00:00-05:00,32.397502326523636,32.72201877218502,32.19918939538158,32.532718658447266,166900,0.0,0.0
2023-01-30 00:00:00-05:00,32.37948074467257,32.88428460346405,32.217225922995084,32.25328063964844,214100,0.0,0.0
2023-01-31 00:00:00-05:00,32.25327757691569,32.87526866217818,32.08200651331735,32.839210510253906,1010700,0.0,0.0
2023-02-01 00:00:00-05:00,32.38849464210561,32.631882014924116,31.84763610608319,32.14510726928711,372900,0.0,0.0
2023-02-02 00:00:00-05:00,32.208208848013925,32.893300027478176,32.109050642668194,32.27130889892578,339000,0.0,0.0
2023-02-03 00:00:00-05:00,32.09102199938269,32.09102199938269,31.586221585261992,32.06398010253906,483200,0.0,0.0
2023-02-06 00:00:00-05:00,32.04595307928242,32.388498695604206,31.712423721616414,32.262298583984375,209500,0.0,0.0
2023-02-07 00:00:00-05:00,32.14510993830307,32.33441009775909,31.865664389562056,32.20820999145508,335600,0.0,0.0
2023-02-08 00:00:00-05:00,32.072997236884845,32.253281139027834,31.91073897400015,31.96482276916504,215500,0.0,0.0
2023-02-09 00:00:00-05:00,32.10904985649991,32.28933718556023,31.243674803444122,31.451004028320312,218900,0.0,0.0
2023-02-10 00:00:00-05:00,31.451002567051912,31.72143182873038,31.315789655559993,31.559173583984375,134600,0.0,0.0
2023-02-13 00:00:00-05:00,31.649316013453618,31.838616135113302,31.505086858089914,31.58621597290039,110400,0.0,0.0
2023-02-14 00:00:00-05:00,31.48705756856237,31.640299540659864,30.98225380889348,30.991270065307617,187000,0.0,0.0
2023-02-15 00:00:00-05:00,30.838027124661657,31.4419891210981,30.702814215867512,31.252685546875,141700,0.0,0.0
2023-02-16 00:00:00-05:00,30.937188822967137,31.46002175783198,30.74788866601053,31.34283447265625,137100,0.0,0.0
2023-02-17 00:00:00-05:00,31.432972043425323,31.523117418962798,31.22564283773084,31.270713806152344,148400,0.0,0.0
2023-02-21 00:00:00-05:00,31.099444674749442,31.1986028746282,30.79295725634905,30.874086380004883,160600,0.0,0.0
2023-02-22 00:00:00-05:00,30.973241375148298,31.162541497860524,30.585624873197933,30.657737731933594,243300,0.0,0.0
2023-02-23 00:00:00-05:00,31.234660950478023,31.577203081789577,30.847044409372348,31.351844787597656,244800,0.0,0.0
2023-02-24 00:00:00-05:00,31.117475291546988,31.162546264988354,30.65774242183845,31.000288009643555,225000,0.0,0.0
2023-02-27 00:00:00-05:00,31.216633442526106,31.216633442526106,30.68478770396711,31.081417083740234,298200,0.0,0.0
2023-02-28 00:00:00-05:00,31.13550529647177,31.478047455789465,30.901130725680762,30.946205139160156,475000,0.0,0.0
2023-03-01 00:00:00-05:00,30.648725509643555,30.919154752872117,30.270125256862443,30.648725509643555,1509800,0.0,0.0
2023-03-02 00:00:00-05:00,30.621689391916632,30.79296047589962,30.441402049532147,30.567602157592773,630500,0.0,0.0
2023-03-03 00:00:00-05:00,30.792954735883562,31.676358766330477,30.495483599290587,31.487058639526367,704300,0.0,0.0
2023-03-06 00:00:00-05:00,31.487065778909983,31.703407847541154,31.36086566575927,31.460023880004883,618000,0.0,0.0
2023-03-07 00:00:00-05:00,31.46002332436002,31.703407287597656,31.054377654472088,31.703407287597656,377100,0.0,0.0
2023-03-08 00:00:00-05:00,31.73946667486046,32.01891224465799,31.613266559047137,31.919754028320312,244100,0.0,0.0
2023-03-09 00:00:00-05:00,31.973836302232804,32.17214926542609,31.820590872038967,31.98284912109375,306500,0.0,0.0
2023-03-10 00:00:00-05:00,31.982851931500853,32.10905203881191,30.829018449005453,31.126489639282227,595900,0.0,0.0
2023-03-13 00:00:00-04:00,30.756898836769047,32.14510674562521,30.756898836769047,31.676361083984375,655600,0.0,0.0
2023-03-14 00:00:00-04:00,32.25328293365734,32.8572450432659,32.100040920570144,32.803157806396484,527600,0.0,0.0
2023-03-15 00:00:00-04:00,32.37947773496586,32.7580814535416,31.631289993855514,32.23524856567383,395300,0.0,0.0
2023-03-16 00:00:00-04:00,31.928766089954365,32.38849900228852,31.694394943111885,31.856653213500977,413500,0.0,0.0
2023-03-17 00:00:00-04:00,31.66734939289769,31.775520414452778,31.171561818850858,31.297761917114258,922100,0.0,0.0
2023-03-20 00:00:00-04:00,31.53213041906861,32.28933438447911,31.53213041906861,31.865659713745117,359700,0.0,0.0
2023-03-21 00:00:00-04:00,32.370466878281036,32.63188333805932,31.577204679748085,31.838621139526367,293100,0.0,0.0
2023-03-22 00:00:00-04:00,31.665239465197185,31.665239465197185,30.65231628477937,30.69794273376465,308000,0.43,0.0
2023-03-23 00:00:00-04:00,30.697941031417578,31.309346553354704,30.57018558891348,30.907825469970703,355400,0.0,0.0
2023-03-24 00:00:00-04:00,30.95345309331398,32.1580129081901,30.907826645124132,31.939001083374023,355500,0.0,0.0
2023-03-27 00:00:00-04:00,32.1580148810343,32.1580148810343,31.765621136594113,31.802120208740234,258300,0.0,0.0
2023-03-28 00:00:00-04:00,31.738235969269383,32.16713217893228,31.537478929893137,32.12150573730469,180100,0.0,0.0
2023-03-29 00:00:00-04:00,32.31313908304772,32.586901215601195,32.18538365326106,32.4682731628418,308000,0.0,0.0
2023-03-30 00:00:00-04:00,32.75116620922166,32.82417131678569,32.26751955537293,32.56865692138672,288900,0.0,0.0
2023-03-31 00:00:00-04:00,32.80591607642264,32.95192279283565,32.513902643596616,32.8789176940918,448600,0.0,0.0
2023-04-03 00:00:00-04:00,32.8332891205828,32.942793280528896,32.28576483977782,32.30401611328125,393500,0.0,0.0
2023-04-04 00:00:00-04:00,32.37702377791045,32.386151156905434,31.455356920699746,31.68349266052246,520700,0.0,0.0
2023-04-05 00:00:00-04:00,31.683486718467144,31.7382370578684,31.427972370654857,31.473602294921875,272600,0.0,0.0
2023-04-06 00:00:00-04:00,31.537478646063313,31.68348534660218,31.25458914079925,31.583105087280273,259000,0.0,0.0
2023-04-10 00:00:00-04:00,31.51010441809587,31.656111139122974,31.364097697068768,31.51923179626465,279900,0.0,0.0
2023-04-11 00:00:00-04:00,31.519229922730286,31.656109257452364,31.199837846229546,31.382347106933594,324900,0.0,0.0
2023-04-12 00:00:00-04:00,31.57398553603605,31.62873936771179,31.26372078535725,31.464481353759766,226100,0.0,0.0
2023-04-13 00:00:00-04:00,31.42797785250333,31.564860687031317,30.99908503439413,31.300222396850586,216100,0.0,0.0
2023-04-14 00:00:00-04:00,31.31846741790318,31.446222848037756,30.50630491398387,30.688814163208008,244500,0.0,0.0
2023-04-17 00:00:00-04:00,30.880451677328935,31.11771129813537,30.43330412752176,30.798322677612305,377200,0.0,0.0
2023-04-18 00:00:00-04:00,30.716191093959957,30.92607552422972,30.059159151498378,30.20516586303711,188900,0.0,0.0
2023-04-19 00:00:00-04:00,30.022661852988467,30.588437458395315,29.76714748193796,30.515432357788086,277400,0.0,0.0
2023-04-20 00:00:00-04:00,30.52455971104104,31.04470886868214,30.314675268578387,30.980831146240234,302300,0.0,0.0
2023-04-21 00:00:00-04:00,30.999080545648766,30.999080545648766,30.387675049318588,30.84394645690918,162200,0.0,0.0
2023-04-24 00:00:00-04:00,30.87132617042022,30.93520389119423,30.250796756265817,30.36942481994629,229500,0.0,0.0
2023-04-25 00:00:00-04:00,30.269047211852943,30.506310322229318,30.09566530894329,30.323801040649414,213200,0.0,0.0
2023-04-26 00:00:00-04:00,30.17779229779488,30.415055392338363,29.80364986200687,29.940532684326172,196400,0.0,0.0
2023-04-27 00:00:00-04:00,30.06828834550496,30.71619294953095,29.93140552219815,30.478933334350586,295000,0.0,0.0
2023-04-28 00:00:00-04:00,30.469806574211024,30.65231584863015,30.086540230898244,30.415056228637695,251300,0.0,0.0
2023-05-01 00:00:00-04:00,30.478931683569183,30.606687121829566,30.113913161904136,30.186918258666992,259500,0.0,0.0
2023-05-02 00:00:00-04:00,30.12303799867646,30.48805653173463,29.65764267604827,30.022661209106445,296900,0.0,0.0
2023-05-03 00:00:00-04:00,30.07741103013827,30.798320705821336,29.876653973408867,30.606687545776367,276500,0.0,0.0
2023-05-04 00:00:00-04:00,30.442429014478442,31.017331965445187,30.214293309611037,30.862197875976562,215600,0.0,0.0
2023-05-05 00:00:00-04:00,31.172462355095785,31.601358591180727,31.05383081469631,31.48272705078125,293100,0.0,0.0
2023-05-08 00:00:00-04:00,31.437099191235458,31.528352076004587,31.20896349823821,31.263713836669922,210800,0.0,0.0
2023-05-09 00:00:00-04:00,31.218090470463345,31.40059973906018,30.84394803632347,30.94432830810547,212700,0.0,0.0
2023-05-10 00:00:00-04:00,31.227215642725003,31.391473624752187,30.69793914928752,31.37322235107422,190900,0.0,0.0
2023-05-11 00:00:00-04:00,31.218090117646337,31.272843941929004,30.460681360980388,30.7161922454834,300900,0.0,0.0
2023-05-12 00:00:00-04:00,30.853072139402293,30.935201127499436,30.542807460043576,30.688814163208008,237700,0.0,0.0
2023-05-15 00:00:00-04:00,30.770947837001028,30.89870328658978,30.61581373316118,30.69794273376465,157600,0.0,0.0
2023-05-16 00:00:00-04:00,30.734443808685985,30.916953076933,30.506308093645902,30.752695083618164,586600,0.0,0.0
2023-05-17 00:00:00-04:00,30.780065837071973,31.391471275772435,30.433298625287744,31.318466186523438,360300,0.0,0.0
2023-05-18 00:00:00-04:00,31.23633932064651,31.33671958463629,30.907823358888876,31.16333770751953,209300,0.0,0.0
2023-05-19 00:00:00-04:00,31.364094636679607,31.537479994219943,30.853072903485717,31.008203506469727,282100,0.0,0.0
2023-05-22 00:00:00-04:00,31.062959300108602,31.510103345056912,31.035580647609432,31.199838638305664,256400,0.0,0.0
2023-05-23 00:00:00-04:00,31.218091437133648,31.619612536694767,31.017334368427957,31.10858726501465,188700,0.0,0.0
2023-05-24 00:00:00-04:00,31.072083819110386,31.072083819110386,30.305547674202984,30.44243049621582,249500,0.0,0.0
2023-05-25 00:00:00-04:00,30.342050738469897,30.4880574599233,29.967908297178376,30.223419189453125,212100,0.0,0.0
2023-05-26 00:00:00-04:00,30.159542281158554,30.853076837604497,30.159542281158554,30.69794273376465,197900,0.0,0.0
2023-05-30 00:00:00-04:00,30.798323107214653,31.02645883393476,30.63406510549018,30.853076934814453,176900,0.0,0.0
2023-05-31 00:00:00-04:00,30.889580154097292,31.482734515663136,30.816578521901338,31.272850036621094,796400,0.0,0.0
2023-06-01 00:00:00-04:00,31.22721523164458,31.33671939119633,30.58843458562283,30.816570281982422,229900,0.0,0.0
2023-06-02 00:00:00-04:00,31.099461632864045,31.573980845933033,30.999081363573602,31.455352783203125,210700,0.0,0.0
2023-06-05 00:00:00-04:00,31.245469759539734,31.427975550777223,30.807446113560236,31.208967208862305,208300,0.0,0.0
2023-06-06 00:00:00-04:00,31.26371742366111,31.64698724202901,30.989955256869642,31.51923179626465,207100,0.0,0.0
2023-06-07 00:00:00-04:00,31.628737166981498,32.42264852512573,31.60136199358599,32.41352462768555,290200,0.0,0.0
2023-06-08 00:00:00-04:00,32.24013933035974,32.45002376011656,31.884244708346447,32.1397590637207,367500,0.0,0.0
2023-06-09 00:00:00-04:00,32.12151381713351,32.12151381713351,31.601364593377383,31.84775161743164,149200,0.0,0.0
2023-06-12 00:00:00-04:00,31.747363060520783,31.938996202276606,31.373220672822804,31.583105087280273,191300,0.0,0.0
2023-06-13 00:00:00-04:00,31.491854570844787,32.08500886001881,31.382350395377653,31.92987823486328,510800,0.0,0.0
2023-06-14 00:00:00-04:00,31.99374741547817,32.422640105286696,31.856864621897845,31.957244873046875,446300,0.0,0.0
2023-06-15 00:00:00-04:00,31.856872751220696,32.06675720214844,31.519232850256493,32.06675720214844,390600,0.0,0.0
2023-06-16 00:00:00-04:00,32.20364041406861,32.267518139847354,31.6013622273869,31.92987823486328,1091600,0.0,0.0
2023-06-20 00:00:00-04:00,31.83862026532956,31.893374090867823,31.38234882906843,31.500980377197266,488100,0.0,0.0
2023-06-21 00:00:00-04:00,31.427054530982485,31.427054530982485,30.410597202658725,30.937307357788086,440800,0.43,0.0
2023-06-22 00:00:00-04:00,31.020471404987862,31.020471404987862,30.456798284271297,30.604646682739258,284000,0.0,0.0
2023-06-23 00:00:00-04:00,30.401359037631085,30.84490425783257,30.170345681797976,30.493762969970703,969000,0.0,0.0
2023-06-26 00:00:00-04:00,30.493762661611793,30.946550385459002,30.225786325559035,30.84490394592285,299200,0.0,0.0
2023-06-27 00:00:00-04:00,30.937306885572582,31.17756273949871,30.789458485073393,30.97426986694336,408900,0.0,0.0
2023-06-28 00:00:00-04:00,30.863382500077517,31.140597792895903,30.632369168564914,31.13135528564453,275400,0.0,0.0
2023-06-29 00:00:00-04:00,31.020473088171013,31.667311188434994,30.98351010530243,31.630348205566406,221800,0.0,0.0
2023-06-30 00:00:00-04:00,31.78744043066997,31.8983258588628,30.826423986374248,31.251487731933594,601000,0.0,0.0
2023-07-03 00:00:00-04:00,31.186802081891443,31.639589796443698,31.13135760919608,31.500980377197266,175500,0.0,0.0
2023-07-05 00:00:00-04:00,31.41781478251033,31.75971354461863,31.205282929038475,31.223764419555664,301300,0.0,0.0
2023-07-06 00:00:00-04:00,30.928065333346442,30.928065333346442,30.336671780480213,30.59540557861328,345200,0.0,0.0
2023-07-07 00:00:00-04:00,30.466039940051964,30.604645826936395,30.096417191725944,30.114898681640625,374400,0.0,0.0
2023-07-10 00:00:00-04:00,30.013252729565966,30.114899163230312,29.70831695355675,29.976289749145508,368200,0.0,0.0
2023-07-11 00:00:00-04:00,30.059455041155935,30.715535613783302,29.856165696453814,30.7062931060791,311600,0.0,0.0
2023-07-12 00:00:00-04:00,31.05743408203125,31.48249778284547,30.881861687141672,31.05743408203125,289500,0.0,0.0
2023-07-13 00:00:00-04:00,31.01123362832353,31.094398576007624,30.410597503384633,30.586166381835938,243300,0.0,0.0
2023-07-14 00:00:00-04:00,30.48452301088907,30.613889922016995,30.179583698958435,30.521482467651367,247200,0.0,0.0
2023-07-17 00:00:00-04:00,30.40135641986048,30.613888265928367,30.281228498175583,30.475278854370117,237600,0.0,0.0
2023-07-18 00:00:00-04:00,30.48452398673037,30.752496800508887,30.401359037631085,30.493762969970703,219700,0.0,0.0
2023-07-19 00:00:00-04:00,30.530725219997883,30.807940535346138,30.438317764892474,30.576927185058594,201700,0.0,0.0
2023-07-20 00:00:00-04:00,30.66009269126059,31.122119400260917,30.318193913595877,31.112876892089844,282000,0.0,0.0
2023-07-21 00:00:00-04:00,31.251485424360947,31.32541138768703,30.90034414852994,31.029714584350586,236700,0.0,0.0
2023-07-24 00:00:00-04:00,31.159080953288466,31.38085178944193,30.983508555934435,31.325410842895508,235900,0.0,0.0
2023-07-25 00:00:00-04:00,31.233003803587682,31.45477816765932,31.08515540253457,31.44553565979004,218500,0.0,0.0
2023-07-26 00:00:00-04:00,31.510217913882656,31.648827326767126,31.343888028414813,31.565662384033203,198200,0.0,0.0
2023-07-27 00:00:00-04:00,30.94654882922049,31.768955762315414,30.11489938845941,30.235027313232422,331900,0.0,0.0
2023-07-28 00:00:00-04:00,30.56768766440934,30.900343921986032,29.606671298119558,29.736038208007812,233100,0.0,0.0
2023-07-31 00:00:00-04:00,29.68983336456923,30.040971078790143,29.47729976715944,29.865402221679688,644300,0.0,0.0
2023-08-01 00:00:00-04:00,29.957809046392274,30.0964184641205,29.43110066149124,29.736038208007812,240800,0.0,0.0
2023-08-02 00:00:00-04:00,29.59742977883863,30.03173601224132,29.39413866186828,29.606672286987305,299100,0.0,0.0
2023-08-03 00:00:00-04:00,29.606670862639916,29.606670862639916,28.74730094532664,28.84894561767578,359200,0.0,0.0
2023-08-04 00:00:00-04:00,28.738058295351326,29.403376044097172,28.60868963344855,28.950590133666992,369000,0.0,0.0
2023-08-07 00:00:00-04:00,28.93211179157203,29.440342224882897,28.858187589225796,29.29249382019043,238500,0.0,0.0
2023-08-08 00:00:00-04:00,29.17236436877993,29.292492292886624,28.93211028305846,29.098440170288086,172300,0.0,0.0
2023-08-09 00:00:00-04:00,28.9505890540541,29.15388014018911,28.830462903722445,28.922866821289062,340800,0.0,0.0
2023-08-10 00:00:00-04:00,28.90439172223961,29.190847790033406,28.571731925774532,28.58097267150879,416000,0.0,0.0
2023-08-11 00:00:00-04:00,28.59945244632161,28.802743552796773,28.451604048432046,28.793502807617188,437900,0.0,0.0
2023-08-14 00:00:00-04:00,28.73806000838167,28.784261971641946,28.423881723234395,28.63641357421875,368700,0.0,0.0
2023-08-15 00:00:00-04:00,28.41464177508249,28.5440086858334,28.266793373512314,28.29451560974121,153100,0.0,0.0
2023-08-16 00:00:00-04:00,28.349957972628513,28.47932488179563,28.17438733697889,28.18362808227539,144800,0.0,0.0
2023-08-17 00:00:00-04:00,28.183628164703702,28.377678529021917,27.804766418898843,27.8232479095459,415800,0.0,0.0
2023-08-18 00:00:00-04:00,27.64767558474876,28.10970224775426,27.64767558474876,27.934131622314453,496500,0.0,0.0
2023-08-21 00:00:00-04:00,27.84172682656026,27.915651024502818,27.555270779844335,27.647676467895508,246700,0.0,0.0
2023-08-22 00:00:00-04:00,27.767802822655646,27.998816163151922,27.693878624196515,27.86020851135254,206600,0.0,0.0
2023-08-23 00:00:00-04:00,28.017300068888606,28.35920061779634,27.804768200306754,28.285276412963867,268100,0.0,0.0
2023-08-24 00:00:00-04:00,28.266791537413443,28.442362163808145,27.730840675911804,27.832487106323242,357300,0.0,0.0
2023-08-25 00:00:00-04:00,27.99881951871069,28.174390172027113,27.730844928115005,27.897174835205078,208800,0.0,0.0
2023-08-28 00:00:00-04:00,27.98033659197973,28.285274132641522,27.693878779167193,27.758563995361328,256700,0.0,0.0
2023-08-29 00:00:00-04:00,27.73084187249633,27.77704383604504,27.518310020185186,27.712360382080078,145600,0.0,0.0
2023-08-30 00:00:00-04:00,27.749321553242105,27.971094136298493,27.62919363586251,27.869447708129883,145700,0.0,0.0
2023-08-31 00:00:00-04:00,27.86020794623435,27.95261363305688,27.582992648258635,27.740081787109375,442900,0.0,0.0
2023-09-01 00:00:00-04:00,27.777044640513395,27.98957826147179,27.777044640513395,27.88793182373047,166900,0.0,0.0
2023-09-05 00:00:00-04:00,27.693881252143523,27.88793339307032,27.527553111696086,27.77704620361328,216500,0.0,0.0
2023-09-06 00:00:00-04:00,27.860207578259555,27.91565028462404,27.61995350069098,27.832487106323242,137600,0.0,0.0
2023-09-07 00:00:00-04:00,27.81400618059917,28.202108658002576,27.749322728113917,27.952613830566406,198400,0.0,0.0
2023-09-08 00:00:00-04:00,27.897173204579424,27.961856661890927,27.546031918471236,27.749324798583984,219400,0.0,0.0
2023-09-11 00:00:00-04:00,27.777042024566768,27.924890413271026,27.49982673636924,27.869447708129883,240300,0.0,0.0
2023-09-12 00:00:00-04:00,27.786284953859084,27.88793139001961,27.5090696438656,27.61995506286621,171000,0.0,0.0
2023-09-13 00:00:00-04:00,27.582992187645374,27.795524030043772,27.53678846375973,27.675397872924805,313100,0.0,0.0
2023-09-14 00:00:00-04:00,27.84172910437632,28.16514815776937,27.777045646196118,28.072742462158203,316000,0.0,0.0
2023-09-15 00:00:00-04:00,28.017298473917553,28.054261455475594,27.241093486118405,27.416664123535156,886800,0.0,0.0
2023-09-18 00:00:00-04:00,27.48134684833525,27.62919524565377,27.148687073122627,27.499828338623047,294400,0.0,0.0
2023-09-19 00:00:00-04:00,27.45362353668182,27.71235910309238,27.29653616286938,27.472105026245117,157100,0.0,0.0
2023-09-20 00:00:00-04:00,27.592234297970617,27.81400689612174,27.333498718881675,27.351980209350586,367400,0.0,0.0
2023-09-21 00:00:00-04:00,27.259572575900346,27.259572575900346,26.723621727958587,26.73286247253418,216700,0.0,0.0
2023-09-22 00:00:00-04:00,26.677424332507268,26.84375247585393,26.501853680511655,26.54805564880371,413400,0.0,0.0
2023-09-25 00:00:00-04:00,26.51109051363365,26.603496199070804,26.15070851667795,26.49260902404785,229800,0.0,0.0
2023-09-26 00:00:00-04:00,26.30779946212641,26.427927390202388,25.734887345507353,25.818052291870117,259900,0.0,0.0
2023-09-27 00:00:00-04:00,25.902516698267178,26.108985386999443,25.592812770148324,25.667892456054688,241600,0.43,0.0
2023-09-28 00:00:00-04:00,25.667891785756346,26.015134652739928,25.574041733313994,25.9306697845459,515400,0.0,0.0
2023-09-29 00:00:00-04:00,26.202835801765385,26.287300673325205,25.8555911309038,26.024520874023438,428900,0.0,0.0
2023-10-02 00:00:00-04:00,25.95882479180233,26.137139708691674,25.189257600019975,25.386341094970703,533000,0.0,0.0
2023-10-03 00:00:00-04:00,25.311261821154634,25.405111873139703,25.198643190805235,25.245567321777344,424300,0.0,0.0
2023-10-04 00:00:00-04:00,25.31126188774562,25.649121359764393,25.1611025201908,25.63973617553711,239700,0.0,0.0
2023-10-05 00:00:00-04:00,25.54588684768128,25.85559077580013,25.54588684768128,25.667892456054688,243700,0.0,0.0
2023-10-06 00:00:00-04:00,25.470806746113446,25.8180514065392,25.13294906006882,25.70543098449707,298500,0.0,0.0
2023-10-09 00:00:00-04:00,25.564655705395584,26.32483770401391,25.564655705395584,26.12775421142578,203300,0.0,0.0
2023-10-10 00:00:00-04:00,25.911899879276834,26.099598184509624,25.677275655205268,25.97759437561035,170400,0.0,0.0
2023-10-11 00:00:00-04:00,26.155908718234713,26.296682891607713,25.96820862704356,26.033903121948242,291600,0.0,0.0
2023-10-12 00:00:00-04:00,25.98698082334518,25.98698082334518,25.405111931728545,25.536500930786133,301500,0.0,0.0
2023-10-13 00:00:00-04:00,25.667890476390735,25.733584972736924,25.245566156964106,25.376956939697266,260400,0.0,0.0
2023-10-16 00:00:00-04:00,25.592810926244614,25.902514832050006,25.42388119761608,25.855588912963867,401400,0.0,0.0
2023-10-17 00:00:00-04:00,25.71481461339466,26.371763157147537,25.71481461339466,26.080829620361328,351900,0.0,0.0
2023-10-18 00:00:00-04:00,25.921287685256814,25.996367372953188,25.705432016843904,25.79928207397461,205300,0.0,0.0
2023-10-19 00:00:00-04:00,25.51773312592408,25.76174255302856,24.86078453063965,24.86078453063965,519400,0.0,0.0
2023-10-20 00:00:00-04:00,24.99217192955463,25.189257211506384,24.61677352350462,24.926477432250977,505300,0.0,0.0
2023-10-23 00:00:00-04:00,24.842013434356055,25.236182221978986,24.738779987863975,24.83262825012207,316800,0.0,0.0
2023-10-24 00:00:00-04:00,24.98278765465654,25.048482149643437,24.682467150366712,24.917091369628906,172600,0.0,0.0
2023-10-25 00:00:00-04:00,25.161103274755646,25.198644012790606,24.851399346130908,24.86078453063965,242200,0.0,0.0
2023-10-26 00:00:00-04:00,24.766935241225074,25.7429729798157,24.68247036807623,25.283109664916992,511900,0.0,0.0
2023-10-27 00:00:00-04:00,25.245568100061927,25.264338469045775,24.579236111503505,24.673086166381836,237600,0.0,0.0
2023-10-30 00:00:00-04:00,24.83262996888968,24.917094842800815,24.35399807011457,24.6637020111084,299400,0.0,0.0
2023-10-31 00:00:00-04:00,24.804475068743464,25.01094375660699,24.522924905248583,24.982789993286133,442600,0.0,0.0
2023-11-01 00:00:00-04:00,25.029712663280606,25.667890848537592,24.842012565249444,25.63035011291504,362500,0.0,0.0
2023-11-02 00:00:00-04:00,26.015136300901602,26.371766164768278,25.930671427356387,26.259145736694336,262100,0.0,0.0
2023-11-03 00:00:00-04:00,26.70962271493411,26.812857953704924,26.456229895287137,26.474998474121094,367700,0.0,0.0
2023-11-06 00:00:00-05:00,26.324837770851126,26.493767502093167,26.09959872587534,26.41868782043457,338100,0.0,0.0
