Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,46.285839826777746,46.43511874672359,46.08991191167824,46.14588928222656,1706900,0.0,0.0
2022-11-30 00:00:00-05:00,46.52841297760378,47.106871859859204,46.211194853463354,47.004241943359375,2701600,0.0,0.0
2022-12-01 00:00:00-05:00,47.480075757303155,47.85327487264114,47.43342675765854,47.72265625,2732900,0.0,0.0
2022-12-02 00:00:00-05:00,47.24683012376264,48.08652640569071,47.23750174689266,48.0492057800293,2143200,0.0,0.0
2022-12-05 00:00:00-05:00,47.50806664316885,47.74131521127339,47.43342895210256,47.57337951660156,2579300,0.0,0.0
2022-12-06 00:00:00-05:00,47.74131393432617,47.853275806566984,47.461416371905344,47.74131393432617,2273900,0.0,0.0
2022-12-07 00:00:00-05:00,47.54538684651958,47.66667709740349,47.25616090245344,47.41476821899414,2151000,0.0,0.0
2022-12-08 00:00:00-05:00,47.20950707231497,47.48940819130255,47.022911071777344,47.022911071777344,4668100,0.0,0.0
2022-12-09 00:00:00-05:00,47.368116745434364,47.51739567754258,46.957600571909396,46.97625732421875,4394600,0.0,0.0
2022-12-12 00:00:00-05:00,47.4334319352307,47.48008093996726,47.07889309286916,47.28415298461914,1900900,0.0,0.0
2022-12-13 00:00:00-05:00,47.58270201197797,47.89059179218351,47.18151423969878,47.26548385620117,2255500,0.0,0.0
2022-12-14 00:00:00-05:00,47.88126229389519,48.207808841859126,47.638685366706326,47.918582916259766,2637900,0.0,0.0
2022-12-15 00:00:00-05:00,47.42409930679498,47.50806537233947,47.04156824860908,47.15353012084961,2320100,0.0,0.0
2022-12-16 00:00:00-05:00,46.69636289219124,47.041569778432724,46.68703451541313,46.9016227722168,2434600,0.0,0.0
2022-12-19 00:00:00-05:00,47.162856374675385,47.368116238787664,46.882958824852565,47.088218688964844,2609500,0.0,0.0
2022-12-20 00:00:00-05:00,47.172191110243155,47.340130361924814,46.91095029702132,47.256160736083984,2576700,0.0,0.0
2022-12-21 00:00:00-05:00,47.15352685248892,47.79729155734287,47.15352685248892,47.685333251953125,2254500,0.0,0.0
2022-12-22 00:00:00-05:00,47.42409490173143,47.49873258386833,47.13486543061151,47.452083587646484,2216300,0.0,0.0
2022-12-23 00:00:00-05:00,47.35878458193576,47.79729299999226,47.330795894516136,47.648014068603516,1660900,0.0,0.0
2022-12-27 00:00:00-05:00,47.31213415520019,47.76930287076802,47.29347384445351,47.685333251953125,1478500,0.0,0.0
2022-12-28 00:00:00-05:00,47.554718445649605,47.67600513658435,47.06956100463867,47.06956100463867,1830500,0.0,0.0
2022-12-29 00:00:00-05:00,47.18151830031254,47.42409879512582,47.144197676635024,47.20950698852539,1809300,0.0,0.0
2022-12-30 00:00:00-05:00,46.93894026050956,47.097547568772455,46.68703139524749,46.97625732421875,1427000,0.0,0.0
2023-01-03 00:00:00-05:00,46.73367989434103,47.09754706501975,46.705691207085884,47.088218688964844,2211200,0.0,0.0
2023-01-04 00:00:00-05:00,47.33079241503274,47.54538064068563,47.20950217998017,47.405433654785156,1802500,0.0,0.0
2023-01-05 00:00:00-05:00,46.95759851925219,47.10687744483497,46.64970873324938,46.72434997558594,1594800,0.0,0.0
2023-01-06 00:00:00-05:00,46.66836483881829,47.433419708381706,46.659032904821906,47.39609909057617,1648900,0.0,0.0
2023-01-09 00:00:00-05:00,47.43342277779603,47.78796155171077,47.32146447622462,47.53605270385742,1894000,0.0,0.0
2023-01-10 00:00:00-05:00,47.67600300802363,47.73198394224923,47.470746700710734,47.59203338623047,1341200,0.0,0.0
2023-01-11 00:00:00-05:00,47.86260042967225,47.86260042967225,47.33079403504958,47.55471420288086,1287600,0.0,0.0
2023-01-12 00:00:00-05:00,47.34945545607453,47.89059379822163,47.228165214025964,47.7879638671875,2417200,0.0,0.0
2023-01-13 00:00:00-05:00,47.806625286669046,48.19848114978651,47.78796497522195,47.993221282958984,1910000,0.0,0.0
2023-01-17 00:00:00-05:00,47.66666793823242,47.918576768237386,47.592026703079846,47.66666793823242,2581000,0.0,0.0
2023-01-18 00:00:00-05:00,47.648015503577646,47.76930575119956,46.86430020041167,47.022911071777344,2872000,0.0,0.0
2023-01-19 00:00:00-05:00,46.8549694563184,47.2748139954028,46.72435083890633,46.98558807373047,2988800,0.0,0.0
2023-01-20 00:00:00-05:00,47.05089859174495,47.60136532147998,46.994917657519345,47.59203338623047,2412400,0.0,0.0
2023-01-23 00:00:00-05:00,47.46141433928667,47.60136489404876,47.32146734361503,47.48940658569336,1374500,0.0,0.0
2023-01-24 00:00:00-05:00,47.39610773922861,47.39610773922861,46.73368266820873,47.22816848754883,1220700,0.0,0.0
2023-01-25 00:00:00-05:00,46.71502454404769,47.12554075677661,46.65904360450204,47.10688400268555,1558900,0.0,0.0
2023-01-26 00:00:00-05:00,46.72435209516476,46.76166915893555,46.425790671365085,46.76166915893555,1574500,0.0,0.0
2023-01-27 00:00:00-05:00,46.584399490578,46.593727866337886,46.24852101777674,46.48176956176758,1069500,0.0,0.0
2023-01-30 00:00:00-05:00,46.86429977416992,47.050899332100954,46.836311086161956,46.86429977416992,1427900,0.0,0.0
2023-01-31 00:00:00-05:00,47.16286394824299,47.68534206847984,47.10688656474366,47.67601013183594,2025700,0.0,0.0
2023-02-01 00:00:00-05:00,47.41476619363937,47.87193492954081,47.172189261324064,47.75064468383789,2355800,0.0,0.0
2023-02-02 00:00:00-05:00,46.93894339751066,47.08822233959542,46.67770257954431,46.9016227722168,2377000,0.0,0.0
2023-02-03 00:00:00-05:00,47.06021975823262,47.228158976090484,46.82697123999558,47.13486099243164,1399700,0.0,0.0
2023-02-06 00:00:00-05:00,46.9576037101576,47.00425271222957,46.649713890119266,46.9016227722168,1414600,0.0,0.0
2023-02-07 00:00:00-05:00,46.03393546627582,46.27651240015878,45.83800753209068,46.2485237121582,1910400,0.0,0.0
2023-02-08 00:00:00-05:00,46.36981489419368,46.425792271324234,46.15522664398181,46.32316589355469,1798200,0.0,0.0
2023-02-09 00:00:00-05:00,47.02291149365679,47.06022855864477,46.49110505735405,46.509761810302734,1382000,0.0,0.0
2023-02-10 00:00:00-05:00,46.57506680150848,46.70568897366398,46.43511981283442,46.593727111816406,1674300,0.0,0.0
2023-02-13 00:00:00-05:00,47.50806138109891,48.44105555017712,47.46141238446307,48.41306686401367,2039700,0.0,0.0
2023-02-14 00:00:00-05:00,48.683640375744176,48.83291931376696,48.254463873815006,48.357093811035156,2811700,0.0,0.0
2023-02-15 00:00:00-05:00,47.85327496553776,48.123844146728516,47.545385160922635,48.123844146728516,1860600,0.0,0.0
2023-02-16 00:00:00-05:00,47.228166037672366,47.610693522413236,47.15352835140341,47.43342590332031,1937600,0.0,0.0
2023-02-17 00:00:00-05:00,47.32146937116117,47.92791349656966,47.312137435595616,47.76930618286133,1962900,0.0,0.0
2023-02-21 00:00:00-05:00,47.70398777606621,48.095843576942215,47.620018167437074,48.02120590209961,1491300,0.0,0.0
2023-02-22 00:00:00-05:00,48.09584959225675,48.19847952220487,47.82528042404632,47.84394073486328,1714000,0.0,0.0
2023-02-23 00:00:00-05:00,47.69049701974891,47.80346205568773,47.45515110007169,47.728153228759766,1627500,0.457,0.0
2023-02-24 00:00:00-05:00,47.1256731271565,47.37043132887562,47.031532594884446,47.3327751159668,1482700,0.0,0.0
2023-02-27 00:00:00-05:00,47.61519126810069,47.6716719941711,47.45515416501526,47.539878845214844,1235500,0.0,0.0
2023-02-28 00:00:00-05:00,47.14450108615961,47.25746613343865,46.98446397734471,47.003292083740234,1243800,0.0,0.0
2023-03-01 00:00:00-05:00,47.02211388925449,47.07859460977864,46.73028366586977,46.96562957763672,1556000,0.0,0.0
2023-03-02 00:00:00-05:00,46.80559854510454,47.48339236472726,46.78677044024087,47.44573974609375,1769900,0.0,0.0
2023-03-03 00:00:00-05:00,47.00328851958175,47.069185091422234,46.75852674609381,46.91856384277344,2410700,0.0,0.0
2023-03-06 00:00:00-05:00,46.52317925137021,46.79618137755438,46.44787042513296,46.59849166870117,2265700,0.0,0.0
2023-03-07 00:00:00-05:00,46.55142301335312,46.61731958270181,45.75124474240035,45.82655715942383,1908500,0.0,0.0
2023-03-08 00:00:00-05:00,45.967766825670736,46.08073186178303,45.80772973267572,45.98659133911133,1111900,0.0,0.0
2023-03-09 00:00:00-05:00,46.25959387761983,46.28783423912439,45.817142394881465,45.873626708984375,1512500,0.0,0.0
2023-03-10 00:00:00-05:00,46.39138583136853,46.45728240058745,45.77948860417943,45.88304138183594,1751000,0.0,0.0
2023-03-13 00:00:00-04:00,46.65497698089095,46.83383858924203,46.212525497330006,46.25959396362305,2825200,0.0,0.0
2023-03-14 00:00:00-04:00,46.400802634149265,46.786769800845086,46.23135328378585,46.75852584838867,1893400,0.0,0.0
2023-03-15 00:00:00-04:00,45.75124492625675,46.259592969926956,45.72300456530631,46.15604019165039,2674300,0.0,0.0
2023-03-16 00:00:00-04:00,46.673806067815036,46.89973614721356,46.55142518000275,46.805599212646484,1898600,0.0,0.0
2023-03-17 00:00:00-04:00,46.44787406972696,46.47611443289513,46.09956308997485,46.269012451171875,3940000,0.0,0.0
2023-03-20 00:00:00-04:00,46.89973159421745,47.21980216820466,46.78676656548476,47.05976867675781,2706800,0.0,0.0
2023-03-21 00:00:00-04:00,47.6622596419739,47.69050000495288,47.26687660479827,47.59636306762695,2609200,0.0,0.0
2023-03-22 00:00:00-04:00,48.01998411929501,48.48126374275406,47.95408754324287,47.97291564941406,2529400,0.0,0.0
2023-03-23 00:00:00-04:00,48.20825900312951,48.4718488842883,47.86936029242098,47.99174118041992,1798300,0.0,0.0
2023-03-24 00:00:00-04:00,48.37770080566406,48.4906658278993,48.11411455675074,48.37770080566406,1818700,0.0,0.0
2023-03-27 00:00:00-04:00,48.78250022431425,48.87663715243026,48.63187898467246,48.67894744873047,2087200,0.0,0.0
2023-03-28 00:00:00-04:00,48.9425382206227,48.9801908379124,48.71660456141608,48.838985443115234,2257900,0.0,0.0
2023-03-29 00:00:00-04:00,48.95194988263436,49.00843419452342,48.50949841723751,48.622467041015625,2872700,0.0,0.0
2023-03-30 00:00:00-04:00,48.76367518809291,48.95195264726269,48.73543482610029,48.93312454223633,1518500,0.0,0.0
2023-03-31 00:00:00-04:00,49.08374087431067,49.14963743975472,48.70718958478658,48.886051177978516,1602800,0.0,0.0
2023-04-03 00:00:00-04:00,48.91429445896622,49.64857616092237,48.76367321594074,49.61091995239258,2744700,0.0,0.0
2023-04-04 00:00:00-04:00,49.657991412679564,49.949821659746945,49.59209483932466,49.83685302734375,2438500,0.0,0.0
2023-04-05 00:00:00-04:00,50.07219918800685,50.35461717921703,50.034546568126906,50.194580078125,2666400,0.0,0.0
2023-04-06 00:00:00-04:00,50.4769913015924,50.61820028831084,50.36402626687387,50.43933868408203,1963800,0.0,0.0
2023-04-10 00:00:00-04:00,50.25106123215535,50.4769913015924,49.714472828375214,50.43933868408203,1786500,0.0,0.0
2023-04-11 00:00:00-04:00,50.30754511995271,50.34520133092659,50.15692386715112,50.194580078125,1437500,0.0,0.0
2023-04-12 00:00:00-04:00,50.345198500924965,50.55230405854557,50.269889674304395,50.29813003540039,1490900,0.0,0.0
2023-04-13 00:00:00-04:00,50.608787922232864,50.985342851991234,50.56171945378655,50.93827438354492,2196500,0.0,0.0
2023-04-14 00:00:00-04:00,50.49581940589444,50.655856496914915,50.28871384966572,50.43933868408203,1519900,0.0,0.0
2023-04-17 00:00:00-04:00,50.80647826479619,50.86295898719174,50.48640767054433,50.62761306762695,1475300,0.0,0.0
2023-04-18 00:00:00-04:00,50.43933920485012,50.65585701991847,50.411095252558596,50.62761306762695,2735400,0.0,0.0
2023-04-19 00:00:00-04:00,50.985344863352445,51.06065728871276,50.68410234409937,50.70293045043945,1719600,0.0,0.0
2023-04-20 00:00:00-04:00,50.96651541342033,51.17362098660733,50.93827505020174,51.09830856323242,1505600,0.0,0.0
2023-04-21 00:00:00-04:00,51.343063286365414,51.54075298389325,51.07006117582116,51.3148193359375,2535000,0.0,0.0
2023-04-24 00:00:00-04:00,51.30541337367845,51.484274989893784,51.248929056987,51.352481842041016,2006300,0.0,0.0
2023-04-25 00:00:00-04:00,51.30540542595,51.63488824454168,51.248921118008546,51.493682861328125,2100800,0.0,0.0
2023-04-26 00:00:00-04:00,51.65372611086865,51.7007945808368,51.07006918285663,51.20186233520508,1979000,0.0,0.0
2023-04-27 00:00:00-04:00,52.06792783268458,52.31268598683547,51.86082229303069,52.23737716674805,1878100,0.0,0.0
2023-04-28 00:00:00-04:00,52.64217492760682,52.708075090597575,52.209139286257376,52.2750358581543,1848600,0.0,0.0
2023-05-01 00:00:00-04:00,52.20913736742177,52.435071027831675,52.03968801988777,52.09617233276367,1197500,0.0,0.0
2023-05-02 00:00:00-04:00,51.766689239855644,52.21855296743853,51.67254871884233,52.1808967590332,1913000,0.0,0.0
2023-05-03 00:00:00-04:00,52.48213532089894,52.50096342369415,52.15265249971632,52.23737716674805,1924800,0.0,0.0
2023-05-04 00:00:00-04:00,52.209139695309084,52.29386437285377,51.973793767806505,52.162071228027344,2020200,0.0,0.0
2023-05-05 00:00:00-04:00,51.9643773787809,52.43506919635846,51.832584244434166,52.30327606201172,1459200,0.0,0.0
2023-05-08 00:00:00-04:00,52.30327664208468,52.378585466363646,52.01144641915634,52.07734298706055,1541600,0.0,0.0
2023-05-09 00:00:00-04:00,51.67255169380598,51.85141689848232,51.54075854789324,51.60665512084961,2542400,0.0,0.0
2023-05-10 00:00:00-04:00,50.947687880673264,51.02300030489534,50.68410157808407,50.95710372924805,2774500,0.0,0.0
2023-05-11 00:00:00-04:00,50.994755776638925,51.192449092451064,50.8723784752957,51.09830856323242,1551300,0.0,0.0
2023-05-12 00:00:00-04:00,50.91944462913671,51.11713434486624,50.862960314173776,51.03240966796875,1284300,0.0,0.0
2023-05-15 00:00:00-04:00,51.135962357217785,51.135962357217785,50.910032279963005,51.08889389038086,1323000,0.0,0.0
2023-05-16 00:00:00-04:00,51.07006279752819,51.11713126161133,50.76882031808371,50.77823257446289,1631500,0.0,0.0
2023-05-17 00:00:00-04:00,50.910037273049745,50.910037273049745,50.448757634181895,50.72175979614258,1550700,0.0,0.0
2023-05-18 00:00:00-04:00,50.3798724662057,50.45584762367153,49.962019968228304,50.17094802856445,1771400,0.47,0.0
2023-05-19 00:00:00-04:00,50.52232218348666,50.693262658689655,50.41785815722985,50.57929992675781,1386800,0.0,0.0
2023-05-22 00:00:00-04:00,50.01899683019415,50.113965775349094,49.70560836791992,49.70560836791992,1753800,0.0,0.0
2023-05-23 00:00:00-04:00,49.81007714291004,49.81957222698295,49.47769123723516,49.49668502807617,1840100,0.0,0.0
2023-05-24 00:00:00-04:00,48.803423930459985,49.17379376450726,48.603994577156826,49.012351989746094,2719600,0.0,0.0
2023-05-25 00:00:00-04:00,48.490034097781766,48.860403921392056,48.36657628234675,48.73694610595703,1864600,0.0,0.0
2023-05-26 00:00:00-04:00,48.717955416321466,48.92688348301056,48.67047275280895,48.765438079833984,2172200,0.0,0.0
2023-05-30 00:00:00-04:00,47.85375755207868,47.89174513169155,47.378923675002774,47.454898834228516,2740700,0.0,0.0
2023-05-31 00:00:00-04:00,47.654328717843285,47.74929404522607,47.27446016292209,47.42640686035156,2537400,0.0,0.0
2023-06-01 00:00:00-04:00,47.73029634133602,47.901236814763976,47.53086699656832,47.59734344482422,3674000,0.0,0.0
2023-06-02 00:00:00-04:00,47.95821866826759,48.1006702718057,47.85375464203228,48.0816764831543,3641000,0.0,0.0
2023-06-05 00:00:00-04:00,48.03419513670401,48.30010093970711,47.79677820610985,47.853755950927734,1541200,0.0,0.0
2023-06-06 00:00:00-04:00,47.730300380751466,47.787281750948026,47.53087101910606,47.758792877197266,1571100,0.0,0.0
2023-06-07 00:00:00-04:00,47.787281929783525,47.8537583839141,47.397918288720824,47.41691207885742,2579900,0.0,0.0
2023-06-08 00:00:00-04:00,47.49288210283239,47.682816375449036,47.45489814646501,47.64482879638672,2721300,0.0,0.0
2023-06-09 00:00:00-04:00,47.27445860375645,47.40741150678542,47.21748085828398,47.33143997192383,1478400,0.0,0.0
2023-06-12 00:00:00-04:00,47.61633490509047,47.625833610202434,47.27445397495077,47.369422912597656,2279000,0.0,0.0
2023-06-13 00:00:00-04:00,47.2364746747395,47.55936184914983,47.19848709593948,47.492881774902344,2086200,0.0,0.0
2023-06-14 00:00:00-04:00,47.635332780471195,47.87274971092065,47.57835141299318,47.69231414794922,2663100,0.0,0.0
2023-06-15 00:00:00-04:00,48.54701061438384,48.822415110049924,48.40456263650787,48.79392623901367,2948600,0.0,0.0
2023-06-16 00:00:00-04:00,49.29724842996158,49.40171245292225,49.15479683088891,49.31624221801758,2911400,0.0,0.0
2023-06-20 00:00:00-04:00,49.15480193244707,49.33524112635872,48.91738499114861,48.926883697509766,2698000,0.0,0.0
2023-06-21 00:00:00-04:00,48.8888932721966,49.249768016322506,48.765435455551845,49.22127914428711,1783000,0.0,0.0
2023-06-22 00:00:00-04:00,49.00285555838352,49.126313383028254,48.86040756628119,49.07883071899414,1914900,0.0,0.0
2023-06-23 00:00:00-04:00,49.059831283201866,49.335235774680164,48.96486596606193,49.1547966003418,3644000,0.0,0.0
2023-06-26 00:00:00-04:00,49.09782140615038,49.12631027823133,48.83191198351382,49.05033874511719,1767300,0.0,0.0
2023-06-27 00:00:00-04:00,49.173791328856645,49.38271937779423,49.10731488104826,49.28775405883789,1648900,0.0,0.0
2023-06-28 00:00:00-04:00,49.059834651576146,49.09782223011815,48.81292263644293,49.012351989746094,1588000,0.0,0.0
2023-06-29 00:00:00-04:00,48.8604072437618,49.01235394128501,48.746448126293146,48.926883697509766,1405600,0.0,0.0
2023-06-30 00:00:00-04:00,49.297251749580006,49.62013892288553,49.268762876924924,49.50617980957031,2316100,0.0,0.0
2023-07-03 00:00:00-04:00,49.57265289068578,49.686611996253454,49.34473105685578,49.648624420166016,995600,0.0,0.0
2023-07-05 00:00:00-04:00,49.33523337126362,49.38271602752042,49.03134002398674,49.097816467285156,1781100,0.0,0.0
2023-07-06 00:00:00-04:00,48.72745132446289,48.81292156295529,48.47104060898568,48.72745132446289,1760700,0.0,0.0
2023-07-07 00:00:00-04:00,48.471038408054085,48.689461535906744,48.38556817344264,48.49003219604492,1952000,0.0,0.0
2023-07-10 00:00:00-04:00,48.414058910180884,48.622986963438485,48.39506512145794,48.575504302978516,1981700,0.0,0.0
2023-07-11 00:00:00-04:00,48.59449611637562,48.641982401140176,48.33808901666055,48.49953079223633,1974800,0.0,0.0
2023-07-12 00:00:00-04:00,48.92688402046795,49.22128233379153,48.77493732194176,49.07883071899414,2389000,0.0,0.0
2023-07-13 00:00:00-04:00,49.287752568684915,49.58214722216574,49.249764993173,49.51567077636719,1597300,0.0,0.0
2023-07-14 00:00:00-04:00,49.71510273834093,49.857554342683656,49.629632500274255,49.73409652709961,1487600,0.0,0.0
2023-07-17 00:00:00-04:00,49.75309289536664,49.867052011132294,49.64862886312522,49.791080474853516,1333700,0.0,0.0
2023-07-18 00:00:00-04:00,49.72460679965932,49.88604858745404,49.54416759836502,49.667625427246094,1458600,0.0,0.0
2023-07-19 00:00:00-04:00,50.17094813842452,50.313396124942535,49.96202007763089,50.16144943237305,2116400,0.0,0.0
2023-07-20 00:00:00-04:00,49.32573920211967,49.610642411247525,49.24026896392027,49.56315612792969,2424800,0.0,0.0
2023-07-21 00:00:00-04:00,49.55366085881721,49.81007157245263,49.44919683222188,49.743595123291016,1531700,0.0,0.0
2023-07-24 00:00:00-04:00,48.78442899069443,49.040839705763595,48.60399343091752,48.89839172363281,2584200,0.0,0.0
2023-07-25 00:00:00-04:00,51.22507578314507,51.528969165334324,50.95916997940321,51.18709182739258,3258000,0.0,0.0
2023-07-26 00:00:00-04:00,51.2440704229611,51.51947493723365,51.139606391844275,51.310546875,2069800,0.0,0.0
2023-07-27 00:00:00-04:00,51.32953423139796,51.424503167190295,50.674264876556016,50.759735107421875,1813200,0.0,0.0
2023-07-28 00:00:00-04:00,51.471992602661835,51.64293308690662,51.37702365436198,51.462493896484375,1529900,0.0,0.0
2023-07-31 00:00:00-04:00,51.272561845862256,51.405514747158335,50.97816354821032,51.0256462097168,1731500,0.0,0.0
2023-08-01 00:00:00-04:00,50.87369990163176,51.11111683364337,50.731248293346844,50.845211029052734,1293500,0.0,0.0
2023-08-02 00:00:00-04:00,50.522320987991414,50.61728630632605,50.26591028125429,50.303897857666016,2164500,0.0,0.0
2023-08-03 00:00:00-04:00,49.762482969696926,50.22244770887712,49.68582035209616,50.06912612915039,1728400,0.475,0.0
2023-08-04 00:00:00-04:00,49.92538166898196,50.145784849718346,49.714566797912745,49.72414779663086,1824700,0.0,0.0
2023-08-07 00:00:00-04:00,49.84872401214208,50.0787045421166,49.781646052943294,50.030792236328125,1323600,0.0,0.0
2023-08-08 00:00:00-04:00,49.76247891387322,49.934966133941806,49.53249473529027,49.906219482421875,1408200,0.0,0.0
2023-08-09 00:00:00-04:00,49.992461867234056,50.203280403227275,49.944549560546875,49.944549560546875,1687700,0.0,0.0
2023-08-10 00:00:00-04:00,50.31827001979759,50.596166512654825,50.059542835937,50.078704833984375,1439900,0.0,0.0
2023-08-11 00:00:00-04:00,49.60916011367091,49.88705661211202,49.52291649882624,49.762481689453125,1600200,0.0,0.0
2023-08-14 00:00:00-04:00,49.46541895820836,49.75289645250131,49.407925652634574,49.666656494140625,1609500,0.0,0.0
2023-08-15 00:00:00-04:00,49.43667442048473,49.45584007498752,49.139612258903746,49.19710922241211,1291600,0.0,0.0
2023-08-16 00:00:00-04:00,49.15877597691228,49.33126320516783,48.98628874865674,49.024620056152344,1371800,0.0,0.0
2023-08-17 00:00:00-04:00,49.25460522521088,49.25460522521088,48.7563091842821,48.823387145996094,1548300,0.0,0.0
2023-08-18 00:00:00-04:00,48.44008222387721,48.6413161125483,48.315507297591616,48.50716018676758,3528300,0.0,0.0
2023-08-21 00:00:00-04:00,48.478414475499626,48.59340474905133,48.26759592775909,48.42091751098633,2524700,0.0,0.0
2023-08-22 00:00:00-04:00,48.33467205010543,48.47841262817383,48.21010078161922,48.47841262817383,2208700,0.0,0.0
2023-08-23 00:00:00-04:00,48.5934045030749,48.72756043078529,48.48799522973821,48.717979431152344,2132700,0.0,0.0
2023-08-24 00:00:00-04:00,48.61257147076115,48.93838029920373,48.44008422891067,48.449668884277344,1472600,0.0,0.0
2023-08-25 00:00:00-04:00,48.794634251993344,48.89046251756131,48.42091315496467,48.78505325317383,1930800,0.0,0.0
2023-08-28 00:00:00-04:00,48.832965208906636,49.015037084446085,48.75630625247518,48.96712112426758,1444500,0.0,0.0
2023-08-29 00:00:00-04:00,48.99587063062648,49.22585115163631,48.82338341213186,49.168357849121094,2147400,0.0,0.0
2023-08-30 00:00:00-04:00,49.39833511551183,49.61873462340622,49.350422814747695,49.37916946411133,1549000,0.0,0.0
2023-08-31 00:00:00-04:00,49.44625798492414,49.48458929591807,48.89046859741211,48.89046859741211,1630700,0.0,0.0
2023-09-01 00:00:00-04:00,49.04378891126254,49.053369911024504,48.53591184795517,48.583824157714844,1310800,0.0,0.0
2023-09-05 00:00:00-04:00,48.30592309825733,48.34425440464838,47.91303634643555,47.91303634643555,1446700,0.0,0.0
2023-09-06 00:00:00-04:00,47.7597163578851,47.778882011715275,47.558482475880204,47.6926383972168,1730700,0.0,0.0
2023-09-07 00:00:00-04:00,47.97053356852648,48.123855139455095,47.87470530202447,48.0759391784668,1560500,0.0,0.0
2023-09-08 00:00:00-04:00,48.25800992993891,48.37300019158094,48.152600666986004,48.34425354003906,1323800,0.0,0.0
2023-09-11 00:00:00-04:00,48.43050195944849,48.698813815082325,48.353839340424614,48.602989196777344,1519000,0.0,0.0
2023-09-12 00:00:00-04:00,48.56465231400028,48.63173027021089,48.19093122783418,48.2484245300293,1408500,0.0,0.0
2023-09-13 00:00:00-04:00,48.16218166567513,48.411331497286454,48.14301966829688,48.34425354003906,1384900,0.0,0.0
2023-09-14 00:00:00-04:00,48.114272189048314,48.564655918871736,48.1046911897961,48.54549026489258,1660100,0.0,0.0
2023-09-15 00:00:00-04:00,48.90963174258936,48.93837839662187,48.59340392633251,48.622154235839844,1601500,0.0,0.0
2023-09-18 00:00:00-04:00,48.69881348769936,48.84255406966538,48.468832943123545,48.670066833496094,1093900,0.0,0.0
2023-09-19 00:00:00-04:00,48.44966157370953,48.545486180067506,48.20051174841972,48.38258361816406,1421900,0.0,0.0
2023-09-20 00:00:00-04:00,48.785056983899906,49.58041519930172,48.54549178487162,48.55507278442383,1807600,0.0,0.0
2023-09-21 00:00:00-04:00,48.75630912951953,48.80422143705074,48.47841262817383,48.47841262817383,1561400,0.0,0.0
2023-09-22 00:00:00-04:00,48.39217151284885,48.49758078814886,48.25801558263971,48.28676223754883,1305100,0.0,0.0
2023-09-25 00:00:00-04:00,47.7309703203863,47.80762928122088,47.56806408846634,47.6734733581543,1549600,0.0,0.0
2023-09-26 00:00:00-04:00,47.50098486954276,47.57764748382277,47.25183868408203,47.25183868408203,2068800,0.0,0.0
2023-09-27 00:00:00-04:00,47.34766604697182,47.36683170165519,46.628970445982276,46.763126373291016,2073700,0.0,0.0
2023-09-28 00:00:00-04:00,46.96435908206681,47.24225558476818,46.91644677430186,47.14643096923828,1846900,0.0,0.0
2023-09-29 00:00:00-04:00,47.76929576248672,47.77888041681922,47.21350644186284,47.33808135986328,2213900,0.0,0.0
2023-10-02 00:00:00-04:00,46.91644230659172,46.97393926371925,46.58105252870046,46.70562744140625,1734400,0.0,0.0
2023-10-03 00:00:00-04:00,47.07935266183552,47.19434293072263,46.66730023822575,46.753543853759766,2478700,0.0,0.0
2023-10-04 00:00:00-04:00,46.90686478099209,47.02185504828629,46.4373154017058,46.887699127197266,1724000,0.0,0.0
2023-10-05 00:00:00-04:00,47.07935353594455,47.2518407702151,46.753544721819594,46.897281646728516,1886100,0.0,0.0
2023-10-06 00:00:00-04:00,46.073176696545005,46.33190387145617,45.2778185525289,46.207332611083984,3045900,0.0,0.0
2023-10-09 00:00:00-04:00,45.99651656656595,46.14025714302635,45.661126762124624,46.015682220458984,1681300,0.0,0.0
2023-10-10 00:00:00-04:00,46.331906396117944,46.65771520152669,46.28399408909675,46.47564697265625,2009300,0.0,0.0
2023-10-11 00:00:00-04:00,46.55231085779448,46.638550819499656,46.12109277189456,46.32232666015625,2212800,0.0,0.0
2023-10-12 00:00:00-04:00,46.322319879814636,46.38939783275013,45.59404339559748,45.7761116027832,2227300,0.0,0.0
2023-10-13 00:00:00-04:00,45.83361328420734,46.12109077721598,45.55571679025997,45.80486297607422,1653400,0.0,0.0
2023-10-16 00:00:00-04:00,45.57488148354102,46.13067080424998,45.440721911187545,46.00609588623047,1945600,0.0,0.0
2023-10-17 00:00:00-04:00,46.28399412261205,46.542724967283526,46.09234123891377,46.36065673828125,2059000,0.0,0.0
2023-10-18 00:00:00-04:00,46.504394276465106,46.676881508534635,46.255248083183986,46.34149169921875,2269100,0.0,0.0
2023-10-19 00:00:00-04:00,46.54272649324871,46.686467074603826,46.25524898601331,46.3702392578125,1881000,0.0,0.0
2023-10-20 00:00:00-04:00,46.427736587214724,46.57147351422739,46.17858673163299,46.18817138671875,2196400,0.0,0.0
2023-10-23 00:00:00-04:00,46.37023586585945,46.7152103114972,46.283992254450006,46.53314208984375,2323400,0.0,0.0
2023-10-24 00:00:00-04:00,46.293577519930636,46.571470355496864,46.226499560779345,46.51397705078125,1951000,0.0,0.0
2023-10-25 00:00:00-04:00,46.37024241048127,46.791879528203076,46.255252130863994,46.504398345947266,2313400,0.0,0.0
2023-10-26 00:00:00-04:00,45.66113172974756,46.00610257092855,45.1340853290368,45.28740692138672,3724100,0.0,0.0
