Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,5.94685165259081,5.94685165259081,5.370523452758789,5.370523452758789,5000,0.0,0.0
2022-12-06 00:00:00-05:00,5.507133826653316,5.684728381413577,5.388453006744385,5.388453006744385,4300,0.0,0.0
2022-12-07 00:00:00-05:00,5.388453006744385,5.388453006744385,5.388453006744385,5.388453006744385,0,0.0,0.0
2022-12-08 00:00:00-05:00,5.388453006744385,5.388453006744385,5.388453006744385,5.388453006744385,0,0.0,0.0
2022-12-09 00:00:00-05:00,5.635207176208496,5.635207176208496,5.635207176208496,5.635207176208496,200,0.0,0.0
2022-12-12 00:00:00-05:00,5.635207176208496,5.635207176208496,5.635207176208496,5.635207176208496,0,0.0,0.0
2022-12-13 00:00:00-05:00,5.266357421875,5.266357421875,5.266357421875,5.266357421875,200,0.0,0.0
2022-12-14 00:00:00-05:00,5.266357421875,5.266357421875,5.266357421875,5.266357421875,200,0.0,0.0
2022-12-15 00:00:00-05:00,5.266357421875,5.266357421875,5.266357421875,5.266357421875,100,0.0,0.0
2022-12-16 00:00:00-05:00,4.499627590179443,4.499627590179443,4.499627590179443,4.499627590179443,1700,0.0,0.0
2022-12-19 00:00:00-05:00,4.866769618732219,4.866769618732219,4.542318609380754,4.550856590270996,1700,0.0,0.0
2022-12-20 00:00:00-05:00,4.550856590270996,4.550856590270996,4.550856590270996,4.550856590270996,0,0.0,0.0
2022-12-21 00:00:00-05:00,4.43985972948748,4.542318344116211,4.43985972948748,4.542318344116211,800,0.0,0.0
2022-12-22 00:00:00-05:00,4.542318344116211,4.542318344116211,4.542318344116211,4.542318344116211,100,0.0,0.0
2022-12-23 00:00:00-05:00,4.277634620666504,4.277634620666504,4.277634620666504,4.277634620666504,200,0.0,0.0
2022-12-27 00:00:00-05:00,4.277634620666504,4.277634620666504,4.277634620666504,4.277634620666504,0,0.0,0.0
2022-12-28 00:00:00-05:00,4.277634620666504,4.277634620666504,4.277634620666504,4.277634620666504,0,0.0,0.0
2022-12-29 00:00:00-05:00,4.371554131397284,4.431321620941162,4.371554131397284,4.431321620941162,1100,0.0,0.0
2022-12-30 00:00:00-05:00,4.431321620941162,4.431321620941162,4.431321620941162,4.431321620941162,200,0.0,0.0
2023-01-03 00:00:00-05:00,4.431321620941162,4.431321620941162,4.431321620941162,4.431321620941162,0,0.0,0.0
2023-01-04 00:00:00-05:00,4.431321620941162,4.431321620941162,4.431321620941162,4.431321620941162,0,0.0,0.0
2023-01-05 00:00:00-05:00,4.431321620941162,4.431321620941162,4.431321620941162,4.431321620941162,0,0.0,0.0
2023-01-06 00:00:00-05:00,4.516704192999793,4.516704192999793,4.465475082397461,4.465475082397461,300,0.0,0.0
2023-01-09 00:00:00-05:00,4.465475082397461,4.465475082397461,4.465475082397461,4.465475082397461,0,0.0,0.0
2023-01-10 00:00:00-05:00,4.866769771374158,4.8923845291137695,4.866769771374158,4.8923845291137695,500,0.0,0.0
2023-01-11 00:00:00-05:00,4.9948423877729065,5.00338077545166,4.9948423877729065,5.00338077545166,700,0.0,0.0
2023-01-12 00:00:00-05:00,5.00338077545166,5.00338077545166,5.00338077545166,5.00338077545166,0,0.0,0.0
2023-01-13 00:00:00-05:00,5.259526252746582,5.259526252746582,5.259526252746582,5.259526252746582,400,0.0,0.0
2023-01-17 00:00:00-05:00,5.259526252746582,5.259526252746582,5.259526252746582,5.259526252746582,0,0.0,0.0
2023-01-18 00:00:00-05:00,5.259526252746582,5.259526252746582,5.259526252746582,5.259526252746582,0,0.0,0.0
2023-01-19 00:00:00-05:00,5.259526252746582,5.259526252746582,5.259526252746582,5.259526252746582,0,0.0,0.0
2023-01-20 00:00:00-05:00,5.259526252746582,5.259526252746582,5.259526252746582,5.259526252746582,0,0.0,0.0
2023-01-23 00:00:00-05:00,5.139991979902007,5.139991979902007,4.832616929255761,4.849693298339844,900,0.0,0.0
2023-01-24 00:00:00-05:00,4.772849913655454,4.78138789476104,4.755773544311523,4.755773544311523,900,0.0,0.0
2023-01-25 00:00:00-05:00,4.764311277262233,4.764311277262233,4.721620559692383,4.721620559692383,600,0.0,0.0
2023-01-26 00:00:00-05:00,4.721620419208919,5.081932067871094,4.2690960579299455,5.081932067871094,7200,0.0,0.0
2023-01-27 00:00:00-05:00,5.081932067871094,5.081932067871094,5.081932067871094,5.081932067871094,400,0.0,0.0
2023-01-30 00:00:00-05:00,5.081932067871094,5.081932067871094,5.081932067871094,5.081932067871094,100,0.0,0.0
2023-01-31 00:00:00-05:00,5.071686744689941,5.071686744689941,5.071686744689941,5.071686744689941,400,0.0,0.0
2023-02-01 00:00:00-05:00,5.080223811310146,5.21683515301183,4.892383776277793,5.114376544952393,2200,0.0,0.0
2023-02-02 00:00:00-05:00,5.080224514007568,5.080224514007568,5.080224514007568,5.080224514007568,600,0.0,0.0
2023-02-03 00:00:00-05:00,5.336370727206219,5.336370727206219,5.235620021820068,5.235620021820068,1400,0.0,0.0
2023-02-06 00:00:00-05:00,5.36198475135737,5.430290222167969,5.3534463639396845,5.430290222167969,2600,0.0,0.0
2023-02-07 00:00:00-05:00,5.464443548441924,5.57287847472215,5.464443548441924,5.480666160583496,3700,0.0,0.0
2023-02-08 00:00:00-05:00,5.677897930145264,6.053578438164536,5.677897930145264,5.677897930145264,8200,0.0,0.0
2023-02-09 00:00:00-05:00,6.070654565542051,6.070654565542051,5.199759006500244,5.199759006500244,6100,0.0,0.0
2023-02-10 00:00:00-05:00,5.549825072424084,5.6753363609313965,5.549825072424084,5.6753363609313965,400,0.0,0.0
2023-02-13 00:00:00-05:00,5.823047787232033,5.984419338945761,5.635207312764643,5.9767351150512695,5500,0.0,0.0
2023-02-14 00:00:00-05:00,5.575962680811427,6.011584758758545,5.536756627325532,6.011584758758545,4600,0.14,0.0
2023-02-15 00:00:00-05:00,5.985447672966166,6.011585182278697,5.793774127960205,5.793774127960205,900,0.0,0.0
2023-02-16 00:00:00-05:00,5.846047665246787,6.011584086199948,5.846047665246787,5.99415922164917,3000,0.0,0.0
2023-02-17 00:00:00-05:00,5.8922242723831095,5.924460462554734,5.846048355102539,5.846048355102539,900,0.0,0.0
2023-02-21 00:00:00-05:00,5.846048355102539,5.846048355102539,5.846048355102539,5.846048355102539,400,0.0,0.0
2023-02-22 00:00:00-05:00,5.846047899704114,5.933172225952148,5.846047899704114,5.933172225952148,700,0.0,0.0
2023-02-23 00:00:00-05:00,5.785060882568359,5.785060882568359,5.785060882568359,5.785060882568359,500,0.0,0.0
2023-02-24 00:00:00-05:00,5.758924059407134,5.758924059407134,5.680511951446533,5.680511951446533,700,0.0,0.0
2023-02-27 00:00:00-05:00,5.8286232863871446,5.8286232863871446,5.6195244789123535,5.6195244789123535,500,0.0,0.0
2023-02-28 00:00:00-05:00,5.419138431549072,5.419138431549072,5.419138431549072,5.419138431549072,200,0.0,0.0
2023-03-01 00:00:00-05:00,5.532399847034172,5.671799182891846,5.532399847034172,5.671799182891846,500,0.0,0.0
2023-03-02 00:00:00-05:00,6.029009819030762,6.029009819030762,6.029009819030762,6.029009819030762,400,0.0,0.0
2023-03-03 00:00:00-05:00,6.029009819030762,6.029009819030762,6.029009819030762,6.029009819030762,400,0.0,0.0
2023-03-06 00:00:00-05:00,5.453988719742444,5.532400412774067,5.453988719742444,5.511490821838379,2100,0.0,0.0
2023-03-07 00:00:00-05:00,5.575962543487549,5.575962543487549,5.575962543487549,5.575962543487549,600,0.0,0.0
2023-03-08 00:00:00-05:00,5.575962543487549,5.575962543487549,5.575962543487549,5.575962543487549,200,0.0,0.0
2023-03-09 00:00:00-05:00,5.575962543487549,5.575962543487549,5.575962543487549,5.575962543487549,100,0.0,0.0
2023-03-10 00:00:00-05:00,5.218752384185791,5.218752384185791,5.218752384185791,5.218752384185791,800,0.0,0.0
2023-03-13 00:00:00-04:00,5.244889902587834,5.244889902587834,4.992229125761767,5.088066101074219,1600,0.0,0.0
2023-03-14 00:00:00-04:00,5.680511951446533,5.680511951446533,5.680511951446533,5.680511951446533,600,0.0,0.0
2023-03-15 00:00:00-04:00,5.680511951446533,5.680511951446533,5.680511951446533,5.680511951446533,100,0.0,0.0
2023-03-16 00:00:00-04:00,5.070641051459543,5.070641051459543,4.948666572570801,4.948666572570801,800,0.0,0.0
2023-03-17 00:00:00-04:00,4.783130415345568,5.2274651527404785,4.783130415345568,5.2274651527404785,500,0.0,0.0
2023-03-20 00:00:00-04:00,5.2274651527404785,5.2274651527404785,5.2274651527404785,5.2274651527404785,0,0.0,0.0
2023-03-21 00:00:00-04:00,4.783129692077637,4.783129692077637,4.783129692077637,4.783129692077637,500,0.0,0.0
2023-03-22 00:00:00-04:00,5.061928749084473,5.061928749084473,5.061928749084473,5.061928749084473,600,0.0,0.0
2023-03-23 00:00:00-04:00,5.061928749084473,5.061928749084473,5.061928749084473,5.061928749084473,0,0.0,0.0
2023-03-24 00:00:00-04:00,4.800554972109129,4.800554972109129,4.783129692077637,4.783129692077637,600,0.0,0.0
2023-03-27 00:00:00-04:00,4.783129692077637,4.783129692077637,4.783129692077637,4.783129692077637,500,0.0,0.0
2023-03-28 00:00:00-04:00,4.6960062980651855,4.6960062980651855,4.6960062980651855,4.6960062980651855,200,0.0,0.0
2023-03-29 00:00:00-04:00,4.6960062980651855,4.6960062980651855,4.6960062980651855,4.6960062980651855,0,0.0,0.0
2023-03-30 00:00:00-04:00,4.696005294335157,5.067155361175537,4.696005294335157,5.067155361175537,1400,0.0,0.0
2023-03-31 00:00:00-04:00,5.067155361175537,5.067155361175537,5.067155361175537,5.067155361175537,0,0.0,0.0
2023-04-03 00:00:00-04:00,5.00181245803833,5.00181245803833,5.00181245803833,5.00181245803833,400,0.0,0.0
2023-04-04 00:00:00-04:00,5.00181245803833,5.00181245803833,5.00181245803833,5.00181245803833,0,0.0,0.0
2023-04-05 00:00:00-04:00,5.00181245803833,5.00181245803833,5.00181245803833,5.00181245803833,0,0.0,0.0
2023-04-06 00:00:00-04:00,5.00181245803833,5.00181245803833,5.00181245803833,5.00181245803833,0,0.0,0.0
2023-04-10 00:00:00-04:00,4.582744247657315,4.722143173217773,4.461640953318864,4.722143173217773,1300,0.0,0.0
2023-04-11 00:00:00-04:00,4.722143173217773,4.722143173217773,4.722143173217773,4.722143173217773,0,0.0,0.0
2023-04-12 00:00:00-04:00,4.722143173217773,4.722143173217773,4.722143173217773,4.722143173217773,0,0.0,0.0
2023-04-13 00:00:00-04:00,4.722143173217773,4.722143173217773,4.722143173217773,4.722143173217773,0,0.0,0.0
2023-04-14 00:00:00-04:00,5.340726375579834,5.340726375579834,5.340726375579834,5.340726375579834,300,0.0,0.0
2023-04-17 00:00:00-04:00,5.340726375579834,5.340726375579834,5.340726375579834,5.340726375579834,0,0.0,0.0
2023-04-18 00:00:00-04:00,4.774417877197266,4.774417877197266,4.774417877197266,4.774417877197266,300,0.0,0.0
2023-04-19 00:00:00-04:00,4.774417877197266,4.774417877197266,4.774417877197266,4.774417877197266,0,0.0,0.0
2023-04-20 00:00:00-04:00,4.791842937469482,4.791842937469482,4.791842937469482,4.791842937469482,500,0.0,0.0
2023-04-21 00:00:00-04:00,4.791842937469482,4.791842937469482,4.791842937469482,4.791842937469482,0,0.0,0.0
2023-04-24 00:00:00-04:00,4.791842937469482,4.791842937469482,4.791842937469482,4.791842937469482,0,0.0,0.0
2023-04-25 00:00:00-04:00,4.791842937469482,4.791842937469482,4.791842937469482,4.791842937469482,0,0.0,0.0
2023-04-26 00:00:00-04:00,5.332013889289403,5.332013889289403,5.192614963694878,5.314589023590088,1500,0.0,0.0
2023-04-27 00:00:00-04:00,5.314589023590088,5.314589023590088,5.314589023590088,5.314589023590088,0,0.0,0.0
2023-04-28 00:00:00-04:00,4.748280495270072,4.874610881571633,4.4947485416560085,4.574031829833984,2300,0.0,0.0
2023-05-01 00:00:00-04:00,4.574031829833984,4.574031829833984,4.574031829833984,4.574031829833984,0,0.0,0.0
2023-05-02 00:00:00-04:00,4.574031829833984,4.574031829833984,4.574031829833984,4.574031829833984,0,0.0,0.0
2023-05-03 00:00:00-04:00,5.053216354780819,5.053216354780819,4.791842937469482,4.791842937469482,500,0.0,0.0
2023-05-04 00:00:00-04:00,5.297164215755911,6.95165695606178,4.617594030617547,5.445275783538818,75100,0.0,0.0
2023-05-05 00:00:00-04:00,5.166477821338322,5.358151772973375,4.750023377158246,4.835405349731445,8600,0.0,0.0
2023-05-08 00:00:00-04:00,5.212653657736189,5.212653657736189,4.7482805252075195,4.7482805252075195,1600,0.0,0.0
2023-05-09 00:00:00-04:00,4.6785803685785465,4.791842192842611,4.443344495729388,4.643730640411377,2800,0.0,0.0
2023-05-10 00:00:00-04:00,4.617593552006765,4.878966513260535,4.43463227140836,4.643730640411377,5800,0.0,0.0
2023-05-11 00:00:00-04:00,4.974804457345487,5.811198929660632,4.704718802912289,5.4888386726379395,13100,0.0,0.0
2023-05-12 00:00:00-04:00,5.114599089416626,5.355181694030762,5.078957316484928,5.355181694030762,4300,0.14,0.0
2023-05-15 00:00:00-04:00,4.972031717718021,5.315084293972864,4.972031717718021,5.09677791595459,2000,0.0,0.0
2023-05-16 00:00:00-04:00,5.337359753961553,5.479927253777905,4.633434184154995,4.865106105804443,2200,0.0,0.0
2023-05-17 00:00:00-04:00,4.865106105804443,4.865106105804443,4.865106105804443,4.865106105804443,500,0.0,0.0
2023-05-18 00:00:00-04:00,4.660166111967261,5.194793112455804,4.660166111967261,4.72253942489624,2200,0.0,0.0
2023-05-19 00:00:00-04:00,4.900748388833103,4.931934833526611,4.722539526465276,4.931934833526611,1900,0.0,0.0
2023-05-22 00:00:00-04:00,4.9542107582092285,4.9542107582092285,4.9542107582092285,4.9542107582092285,700,0.0,0.0
2023-05-23 00:00:00-04:00,4.88292732117375,4.88292732117375,4.52650918479718,4.571061611175537,1200,0.0,0.0
2023-05-24 00:00:00-04:00,4.579972330248603,4.9007487297058105,4.579972330248603,4.9007487297058105,400,0.0,0.0
2023-05-25 00:00:00-04:00,4.9007487297058105,4.9007487297058105,4.9007487297058105,4.9007487297058105,0,0.0,0.0
2023-05-26 00:00:00-04:00,4.744815433588672,4.811644077301025,4.744815433588672,4.811644077301025,500,0.0,0.0
2023-05-30 00:00:00-04:00,4.76085462316601,4.898075840608749,4.76085462316601,4.874017238616943,1000,0.0,0.0
2023-05-31 00:00:00-04:00,4.669076767630196,5.426465547582418,4.669076767630196,4.9007487297058105,6600,0.0,0.0
2023-06-01 00:00:00-04:00,4.9007487297058105,4.9007487297058105,4.9007487297058105,4.9007487297058105,500,0.0,0.0
2023-06-02 00:00:00-04:00,5.1769724409369395,5.435375508952745,5.168062210083008,5.168062210083008,1300,0.0,0.0
2023-06-05 00:00:00-04:00,5.497748370404001,5.497748370404001,5.150240898132324,5.150240898132324,800,0.0,0.0
2023-06-06 00:00:00-04:00,5.408644048330161,6.248899456366022,5.399733393158157,5.462106704711914,17500,0.0,0.0
2023-06-07 00:00:00-04:00,5.880897889102728,5.880897889102728,5.399733543395996,5.399733543395996,3500,0.0,0.0
2023-06-08 00:00:00-04:00,5.5111139817183945,5.5111139817183945,5.132420063018799,5.132420063018799,2200,0.0,0.0
2023-06-09 00:00:00-04:00,5.034405379178318,5.225979804992676,4.909659172271662,5.225979804992676,1000,0.0,0.0
2023-06-12 00:00:00-04:00,5.225979804992676,5.225979804992676,5.225979804992676,5.225979804992676,0,0.0,0.0
2023-06-13 00:00:00-04:00,5.225979804992676,5.225979804992676,5.225979804992676,5.225979804992676,400,0.0,0.0
2023-06-14 00:00:00-04:00,5.435375213623047,5.462106754499295,5.435375213623047,5.435375213623047,700,0.0,0.0
2023-06-15 00:00:00-04:00,5.426465170735887,5.502204043471344,5.043315479278059,5.203703880310059,11200,0.0,0.0
2023-06-16 00:00:00-04:00,5.168061858540505,5.67595730428661,5.168061858540505,5.649226188659668,8200,0.0,0.0
2023-06-20 00:00:00-04:00,5.497748851776123,5.497748851776123,5.497748851776123,5.497748851776123,200,0.0,0.0
2023-06-21 00:00:00-04:00,5.497748851776123,5.497748851776123,5.497748851776123,5.497748851776123,300,0.0,0.0
2023-06-22 00:00:00-04:00,5.497748851776123,5.497748851776123,5.497748851776123,5.497748851776123,300,0.0,0.0
2023-06-23 00:00:00-04:00,5.497748851776123,5.497748851776123,5.497748851776123,5.497748851776123,300,0.0,0.0
2023-06-26 00:00:00-04:00,5.5155699031619605,5.70268943132985,5.32845037499407,5.613584995269775,14000,0.0,0.0
2023-06-27 00:00:00-04:00,5.506658609969645,5.854166507720947,5.444285724386143,5.854166507720947,4600,0.0,0.0
2023-06-28 00:00:00-04:00,5.604674083206806,6.0591073236803865,5.524479881974187,5.702689170837402,14700,0.0,0.0
2023-06-29 00:00:00-04:00,5.7561518300313335,5.7561518300313335,5.702689170837402,5.702689170837402,900,0.0,0.0
2023-06-30 00:00:00-04:00,5.729420290183521,5.970002469089929,5.43537545206274,5.776645660400391,5700,0.0,0.0
2023-07-03 00:00:00-04:00,5.6447710329468,5.7561516761779785,5.6447710329468,5.7561516761779785,700,0.0,0.0
2023-07-05 00:00:00-04:00,5.702688993690855,5.855057716369629,5.702688993690855,5.855057716369629,300,0.0,0.0
2023-07-06 00:00:00-04:00,5.729420717467734,5.885353803801299,5.515570064661852,5.880898475646973,11300,0.0,0.0
2023-07-07 00:00:00-04:00,5.658136590603261,5.756151675604292,5.613584588245291,5.747241020202637,3500,0.0,0.0
2023-07-10 00:00:00-04:00,5.564576833303058,5.947726517905524,5.524479733762481,5.747241020202637,6200,0.0,0.0
2023-07-11 00:00:00-04:00,5.903174229490778,6.4155250303988645,5.8808980153462,6.059107303619385,16100,0.0,0.0
2023-07-12 00:00:00-04:00,6.094748774512328,6.353151826074197,5.8185248374938965,5.8185248374938965,4500,0.0,0.0
2023-07-13 00:00:00-04:00,5.8185248374938965,5.8185248374938965,5.8185248374938965,5.8185248374938965,0,0.0,0.0
2023-07-14 00:00:00-04:00,5.8185248374938965,5.8185248374938965,5.8185248374938965,5.8185248374938965,100,0.0,0.0
2023-07-17 00:00:00-04:00,5.8185248374938965,5.8185248374938965,5.8185248374938965,5.8185248374938965,0,0.0,0.0
2023-07-18 00:00:00-04:00,6.281868305806831,6.486808701702351,6.2284052243702375,6.326420307159424,5200,0.0,0.0
2023-07-19 00:00:00-04:00,6.237316251781721,6.536707401275635,6.237316251781721,6.536707401275635,3000,0.0,0.0
2023-07-20 00:00:00-04:00,6.673928260945467,7.128361511230469,6.41552519015404,6.6828389167785645,4100,0.0,0.0
2023-07-21 00:00:00-04:00,6.281868014391109,7.119450019752079,6.281868014391109,6.627593517303467,1800,0.0,0.0
2023-07-24 00:00:00-04:00,6.477898291682615,6.932331526909439,6.314836949337891,6.593734264373779,15800,0.0,0.0
2023-07-25 00:00:00-04:00,6.682838612185158,6.798674583435059,6.682838612185158,6.798674583435059,600,0.0,0.0
2023-07-26 00:00:00-04:00,6.593734181800163,6.789763927459717,6.593734181800163,6.789763927459717,1400,0.0,0.0
2023-07-27 00:00:00-04:00,6.763033119742613,6.763033119742613,6.6828389167785645,6.6828389167785645,1100,0.0,0.0
2023-07-28 00:00:00-04:00,6.602644168275974,7.351122201075441,6.460077085793569,6.878868103027344,10700,0.0,0.0
2023-07-31 00:00:00-04:00,7.039256695272317,7.413495297398609,6.852137181767455,7.172913551330566,6200,0.0,0.0
2023-08-01 00:00:00-04:00,7.306569880483047,7.5026000466002065,6.95193413024063,7.217465877532959,6000,0.0,0.0
2023-08-02 00:00:00-04:00,7.217465877532959,7.217465877532959,7.217465877532959,7.217465877532959,300,0.0,0.0
2023-08-03 00:00:00-04:00,7.217465836290449,7.493689348554218,7.217465836290449,7.221029758453369,3500,0.0,0.0
2023-08-04 00:00:00-04:00,7.306569880483047,7.431316504333395,7.0392565969825025,7.217465877532959,5500,0.0,0.0
2023-08-07 00:00:00-04:00,7.172914547562231,7.983765602111816,6.8966901417319955,7.983765602111816,1800,0.0,0.0
2023-08-08 00:00:00-04:00,7.395674907922627,7.698630394597321,7.128361193223376,7.306570053100586,6700,0.0,0.0
2023-08-09 00:00:00-04:00,7.128360927069744,7.4402270575357825,7.1194502719668655,7.1559834480285645,5200,0.0,0.0
2023-08-10 00:00:00-04:00,6.727390981058691,7.395674836466504,6.727390981058691,7.172913551330566,6600,0.0,0.0
2023-08-11 00:00:00-04:00,7.128361060271166,7.284294128417969,7.128361060271166,7.284294128417969,1100,0.0,0.0
2023-08-14 00:00:00-04:00,7.044052801152097,7.207235336303711,7.044052801152097,7.207235336303711,1300,0.14,0.0
2023-08-15 00:00:00-04:00,7.071250235898892,7.071250235898892,7.034987449645996,7.034987449645996,500,0.0,0.0
2023-08-16 00:00:00-04:00,7.080315453554744,7.161906935738998,6.753949957104219,7.098446846008301,2900,0.0,0.0
2023-08-17 00:00:00-04:00,6.9443299821086235,7.125644343841894,6.9443299821086235,7.107512950897217,2000,0.0,0.0
2023-08-18 00:00:00-04:00,7.479206225079209,7.888069692381214,6.763015602957572,7.234432220458984,29700,0.0,0.0
2023-08-21 00:00:00-04:00,7.2072353959496835,7.5245354209112785,7.08031564533695,7.107512950897217,5400,0.0,0.0
2023-08-22 00:00:00-04:00,7.107512950897217,7.107512950897217,7.107512950897217,7.107512950897217,0,0.0,0.0
2023-08-23 00:00:00-04:00,7.107512950897217,7.107512950897217,7.107512950897217,7.107512950897217,0,0.0,0.0
2023-08-24 00:00:00-04:00,7.107512950897217,7.107512950897217,7.107512950897217,7.107512950897217,0,0.0,0.0
2023-08-25 00:00:00-04:00,7.633324065270713,7.633324065270713,7.3522868156433105,7.3522868156433105,2100,0.0,0.0
2023-08-28 00:00:00-04:00,7.533600807189941,7.533600807189941,7.533600807189941,7.533600807189941,500,0.0,0.0
2023-08-29 00:00:00-04:00,7.1845712724129855,7.306958495485555,7.1845712724129855,7.255283832550049,1000,0.0,0.0
2023-08-30 00:00:00-04:00,7.479206764990604,7.524535463753636,7.184571519890426,7.515469551086426,1400,0.0,0.0
2023-08-31 00:00:00-04:00,7.116577625274658,7.116577625274658,7.116577625274658,7.116577625274658,500,0.0,0.0
2023-09-01 00:00:00-04:00,7.116577625274658,7.116577625274658,7.116577625274658,7.116577625274658,0,0.0,0.0
2023-09-05 00:00:00-04:00,7.116577625274658,7.116577625274658,7.116577625274658,7.116577625274658,500,0.0,0.0
2023-09-06 00:00:00-04:00,7.433877468109131,7.433877468109131,7.433877468109131,7.433877468109131,400,0.0,0.0
2023-09-07 00:00:00-04:00,7.433877468109131,7.433877468109131,7.433877468109131,7.433877468109131,0,0.0,0.0
2023-09-08 00:00:00-04:00,7.161906951655249,7.564424037933349,7.161906951655249,7.56442403793335,800,0.0,0.0
2023-09-11 00:00:00-04:00,7.497337818145752,7.497337818145752,7.497337818145752,7.497337818145752,400,0.0,0.0
2023-09-12 00:00:00-04:00,7.116577625274658,7.116577625274658,7.116577625274658,7.116577625274658,500,0.0,0.0
2023-09-13 00:00:00-04:00,7.116577625274658,7.116577625274658,7.116577625274658,7.116577625274658,500,0.0,0.0
2023-09-14 00:00:00-04:00,7.09844698270751,7.225366732326583,7.080315589904785,7.080315589904785,1800,0.0,0.0
2023-09-15 00:00:00-04:00,7.0803152658490305,7.343221097885475,6.735818386077881,6.735818386077881,7200,0.0,0.0
2023-09-18 00:00:00-04:00,6.899001628009744,7.071250074933298,6.889935715509636,6.9543023109436035,2700,0.0,0.0
2023-09-19 00:00:00-04:00,6.753949914653557,6.753949914653557,6.717687129974365,6.717687129974365,500,0.0,0.0
2023-09-20 00:00:00-04:00,6.753950595855713,6.753950595855713,6.753950595855713,6.753950595855713,400,0.0,0.0
2023-09-21 00:00:00-04:00,6.485605239868164,6.485605239868164,6.485605239868164,6.485605239868164,300,0.0,0.0
2023-09-22 00:00:00-04:00,6.436649907986175,6.436649907986175,5.484751224517822,5.484751224517822,6200,0.0,0.0
2023-09-25 00:00:00-04:00,5.8927083015441895,5.8927083015441895,5.8927083015441895,5.8927083015441895,1300,0.0,0.0
2023-09-26 00:00:00-04:00,6.119350652524934,6.119350652524934,5.847379339498121,5.942569255828857,1900,0.0,0.0
2023-09-27 00:00:00-04:00,5.942569255828857,5.942569255828857,5.942569255828857,5.942569255828857,0,0.0,0.0
2023-09-28 00:00:00-04:00,5.8927083015441895,5.8927083015441895,5.8927083015441895,5.8927083015441895,1100,0.0,0.0
2023-09-29 00:00:00-04:00,5.8927083015441895,5.8927083015441895,5.8927083015441895,5.8927083015441895,500,0.0,0.0
2023-10-02 00:00:00-04:00,5.521014029514196,6.418518543243408,5.521014029514196,6.418518543243408,900,0.0,0.0
2023-10-03 00:00:00-04:00,6.255336227507812,6.255336227507812,6.219073443881742,6.2281389236450195,400,0.0,0.0
2023-10-04 00:00:00-04:00,5.5482107383461665,5.615296840667725,5.521013868455526,5.615296840667725,900,0.0,0.0
2023-10-05 00:00:00-04:00,6.037759304046631,6.037759304046631,6.037759304046631,6.037759304046631,500,0.0,0.0
2023-10-06 00:00:00-04:00,5.9199054692947,6.15108061490208,5.9199054692947,6.037759304046631,1800,0.0,0.0
2023-10-09 00:00:00-04:00,5.9017739478817814,5.928970819812338,5.575408458709717,5.575408458709717,3700,0.0,0.0
2023-10-10 00:00:00-04:00,5.711394391359426,5.711394391359426,5.5300800298146715,5.666065692901611,11500,0.0,0.0
2023-10-11 00:00:00-04:00,5.539145961844005,5.598073097131191,5.439423084259033,5.439423084259033,2800,0.0,0.0
2023-10-12 00:00:00-04:00,5.439423084259033,5.439423084259033,5.439423084259033,5.439423084259033,1100,0.0,0.0
2023-10-13 00:00:00-04:00,5.131188903210817,5.16745168870947,4.677903652191162,4.677903652191162,8400,0.0,0.0
2023-10-16 00:00:00-04:00,4.895480509972701,4.98613746839532,4.724138577567739,4.9408087730407715,12400,0.0,0.0
2023-10-17 00:00:00-04:00,4.895480689073294,5.122123309564775,4.677903548612496,5.04959774017334,11300,0.0,0.0
2023-10-18 00:00:00-04:00,4.632575386461098,4.948061966128574,4.623509473943184,4.677903652191162,8900,0.0,0.0
2023-10-19 00:00:00-04:00,4.94080875081163,5.423104286193848,4.94080875081163,5.423104286193848,6600,0.0,0.0
2023-10-20 00:00:00-04:00,4.895481109619141,4.895481109619141,4.895481109619141,4.895481109619141,1300,0.0,0.0
2023-10-23 00:00:00-04:00,4.6507062911987305,4.6507062911987305,4.6507062911987305,4.6507062911987305,200,0.0,0.0
2023-10-24 00:00:00-04:00,4.677903652191162,4.677903652191162,4.677903652191162,4.677903652191162,400,0.0,0.0
2023-10-25 00:00:00-04:00,4.977071630443416,4.977071630443416,4.641640663146973,4.641640663146973,400,0.0,0.0
2023-10-26 00:00:00-04:00,4.86193724449613,4.86193724449613,4.714166164398193,4.714166164398193,800,0.0,0.0
2023-10-27 00:00:00-04:00,4.7241382226522886,4.7250447273254395,4.7241382226522886,4.7250447273254395,700,0.0,0.0
2023-10-30 00:00:00-04:00,4.7250447273254395,4.7250447273254395,4.7250447273254395,4.7250447273254395,500,0.0,0.0
2023-10-31 00:00:00-04:00,4.7250447273254395,4.7250447273254395,4.7250447273254395,4.7250447273254395,0,0.0,0.0
2023-11-01 00:00:00-04:00,4.7250447273254395,4.7250447273254395,4.7250447273254395,4.7250447273254395,400,0.0,0.0
2023-11-02 00:00:00-04:00,4.7250447273254395,4.7250447273254395,4.7250447273254395,4.7250447273254395,0,0.0,0.0
2023-11-03 00:00:00-04:00,4.7250447273254395,4.7250447273254395,4.7250447273254395,4.7250447273254395,300,0.0,0.0
2023-11-06 00:00:00-05:00,4.804823476137244,5.285305564379087,4.732297478250985,4.986137390136719,4800,0.0,0.0
2023-11-07 00:00:00-05:00,5.167451858520508,5.167451858520508,5.167451858520508,5.167451858520508,800,0.0,0.0
