Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.1822672186329,33.270165922996924,33.015258339093016,33.10315704345703,18500,0.0,0.0
2022-12-06 00:00:00-05:00,33.103160014602445,33.358070974506305,32.857040937796484,32.86582946777344,17600,0.0,0.0
2022-12-07 00:00:00-05:00,32.874613840023,33.40201269929004,32.874613840023,33.050411224365234,4000,0.0,0.0
2022-12-08 00:00:00-05:00,33.06798685530934,33.40200787291197,32.89218614324903,33.1295166015625,15000,0.0,0.0
2022-12-09 00:00:00-05:00,32.918570706997976,33.53387175213382,32.7603503424453,32.86582946777344,4700,0.0,0.0
2022-12-12 00:00:00-05:00,32.786711456557825,33.05920276446998,32.786711456557825,32.90977096557617,6300,0.0,0.0
2022-12-13 00:00:00-05:00,33.2789557139574,33.507494342814184,32.88340486293564,32.98888397216797,9200,0.0,0.0
2022-12-14 00:00:00-05:00,33.094357859889676,33.37563764704424,32.962506492671174,33.155887603759766,5700,0.0,0.0
2022-12-15 00:00:00-05:00,32.957149063625934,33.43414623036211,32.6744828279129,32.85114669799805,17500,0.185,0.0
2022-12-16 00:00:00-05:00,32.488974330287355,33.036643008562294,32.29464343540768,32.50664138793945,13100,0.0,0.0
2022-12-19 00:00:00-05:00,32.58614588312687,33.48714572773164,32.241646636293574,32.33881378173828,23100,0.0,0.0
2022-12-20 00:00:00-05:00,32.62147856153769,32.71864570268816,32.082645047628425,32.197479248046875,8400,0.0,0.0
2022-12-21 00:00:00-05:00,32.28581477433091,32.753983473012006,32.09148384001077,32.25048065185547,23700,0.0,0.0
2022-12-22 00:00:00-05:00,32.2151459479091,32.67447937481139,32.073812844988936,32.418312072753906,13600,0.0,0.0
2022-12-23 00:00:00-05:00,32.38297818794929,32.81581271418754,32.29464626160532,32.57731246948242,9900,0.0,0.0
2022-12-27 00:00:00-05:00,32.8158124941072,32.8158124941072,32.63031005859375,32.63031005859375,15600,0.0,0.0
2022-12-28 00:00:00-05:00,32.74514217627738,32.74514217627738,32.06497560835614,32.232810974121094,40800,0.0,0.0
2022-12-29 00:00:00-05:00,32.42714157471185,33.107308136390046,32.14447538929321,32.77164077758789,21300,0.0,0.0
2022-12-30 00:00:00-05:00,32.44480327046093,34.149635314941406,32.1886360292466,34.149635314941406,111600,0.0,0.0
2023-01-03 00:00:00-05:00,33.67264114971459,33.787475342746596,33.24864186349656,33.628475189208984,7800,0.0,0.0
2023-01-04 00:00:00-05:00,33.919983909243776,34.078984097072066,33.513648223878405,33.6373176574707,16000,0.0,0.0
2023-01-05 00:00:00-05:00,33.56663962983848,33.822806898886626,33.21330523324472,33.23097229003906,21300,0.0,0.0
2023-01-06 00:00:00-05:00,33.56664301155913,34.21147548610777,33.40764285403789,33.831642150878906,8600,0.0,0.0
2023-01-09 00:00:00-05:00,33.884643544246956,34.14081084074845,33.77864456176758,33.77864456176758,7500,0.0,0.0
2023-01-10 00:00:00-05:00,33.699143060963316,34.07897638260937,33.65497373128378,33.743309020996094,9800,0.0,0.0
2023-01-11 00:00:00-05:00,33.71681019358622,33.96414566040039,33.71681019358622,33.96414566040039,5900,0.0,0.0
2023-01-12 00:00:00-05:00,33.9376395901621,34.096639740456546,33.57547332996845,34.07014083862305,14600,0.0,0.0
2023-01-13 00:00:00-05:00,33.985824526994364,34.39411514578947,33.72842259458064,34.28760528564453,12900,0.185,0.0
2023-01-17 00:00:00-05:00,34.15446454016617,35.45922299036827,33.81717937487085,35.08643341064453,22600,0.0,0.0
2023-01-18 00:00:00-05:00,35.45922551059492,35.45922551059492,34.607139819075755,34.766902923583984,18300,0.0,0.0
2023-01-19 00:00:00-05:00,34.66926151961279,34.82902796698462,34.172209973801934,34.340850830078125,14800,0.0,0.0
2023-01-20 00:00:00-05:00,34.225470051685676,34.53612518310547,34.225470051685676,34.53612518310547,20900,0.0,0.0
2023-01-23 00:00:00-05:00,34.385247439461075,35.4947352411412,34.385247439461075,34.78466033935547,13500,0.0,0.0
2023-01-24 00:00:00-05:00,34.198834257889665,34.70476017815768,34.198834257889665,34.60712814331055,23200,0.0,0.0
2023-01-25 00:00:00-05:00,34.28760683828418,35.042057076129524,33.826059575572735,34.766902923583984,20200,0.0,0.0
2023-01-26 00:00:00-05:00,35.19294463076886,35.19294463076886,34.3941122814891,34.85565948486328,21000,0.0,0.0
2023-01-27 00:00:00-05:00,34.79353292924166,34.82903734619351,34.39411670325218,34.766902923583984,17400,0.0,0.0
2023-01-30 00:00:00-05:00,34.713637555554506,34.72251196374808,34.23433825182802,34.25209045410156,29800,0.0,0.0
2023-01-31 00:00:00-05:00,34.607138527364654,34.66926956176758,34.243226731910035,34.66926956176758,49200,0.0,0.0
2023-02-01 00:00:00-05:00,34.553872900054955,35.35270511406191,34.44736306681621,34.979915618896484,51900,0.0,0.0
2023-02-02 00:00:00-05:00,34.97105155668074,35.28170673965602,34.53613091462779,35.06868362426758,34300,0.0,0.0
2023-02-03 00:00:00-05:00,34.89116635212066,35.16631710276385,34.61601221559011,34.811283111572266,27600,0.0,0.0
2023-02-06 00:00:00-05:00,34.52724838256836,34.92666112791284,34.32309972647158,34.52724838256836,47700,0.0,0.0
2023-02-07 00:00:00-05:00,34.51837290865763,35.29057522370641,34.154461161484114,35.16631317138672,10500,0.0,0.0
2023-02-08 00:00:00-05:00,34.97105686331266,35.10419336798143,34.616019412419796,34.78466033935547,22900,0.0,0.0
2023-02-09 00:00:00-05:00,34.651511452339335,34.802400114223104,34.43848838074752,34.49174499511719,7500,0.0,0.0
2023-02-10 00:00:00-05:00,34.323101059516766,34.82903043598352,34.172212396239594,34.5982551574707,22600,0.0,0.0
2023-02-13 00:00:00-05:00,34.4828671908881,34.81127790058609,34.4828671908881,34.79352569580078,18800,0.0,0.0
2023-02-14 00:00:00-05:00,34.5361245054954,34.651512145996094,34.18996496988025,34.651512145996094,19300,0.0,0.0
2023-02-15 00:00:00-05:00,34.44192965399815,34.9235110641502,34.27248585502217,34.77190399169922,17500,0.185,0.0
2023-02-16 00:00:00-05:00,34.745155570342256,34.745155570342256,34.4686947476299,34.52220153808594,21100,0.0,0.0
2023-02-17 00:00:00-05:00,34.44194677165118,34.59355732146035,34.31709302593152,34.40627670288086,15800,0.0,0.0
2023-02-21 00:00:00-05:00,34.45086275191368,34.45086275191368,33.666063497942176,33.67498016357422,25000,0.0,0.0
2023-02-22 00:00:00-05:00,33.84442271470995,34.040619949369116,33.66605880883099,33.969276428222656,11600,0.0,0.0
2023-02-23 00:00:00-05:00,34.13873081509419,34.13873081509419,33.84443317117592,34.12981414794922,14100,0.0,0.0
2023-02-24 00:00:00-05:00,33.84442664970491,33.978197043160826,33.701736188813236,33.92469024658203,14200,0.0,0.0
2023-02-27 00:00:00-05:00,34.111958648562414,34.111958648562414,33.66605069237205,33.86225128173828,11000,0.0,0.0
2023-02-28 00:00:00-05:00,34.031709344590446,34.201153214241565,33.71065493724379,33.93360900878906,21400,0.0,0.0
2023-03-01 00:00:00-05:00,33.933594785684726,34.14763210153949,33.72847753407809,33.86225128173828,24700,0.0,0.0
2023-03-02 00:00:00-05:00,33.79091488699335,34.1030525946267,33.666061164743525,34.022789001464844,14300,0.0,0.0
2023-03-03 00:00:00-05:00,33.969270077675645,34.33491448546653,33.90684323258997,34.27248764038086,29500,0.0,0.0
2023-03-06 00:00:00-05:00,34.174398090863896,34.334925286441745,33.95144403056232,34.076297760009766,22700,0.0,0.0
2023-03-07 00:00:00-05:00,33.98711380089175,34.06737738995271,33.799833227085706,33.89793014526367,12800,0.0,0.0
2023-03-08 00:00:00-05:00,33.92469168889984,34.0227920228103,33.81767128717438,33.87118148803711,9100,0.0,0.0
2023-03-09 00:00:00-05:00,33.96035463857004,34.21897869095427,33.53227996826172,33.53227996826172,10700,0.0,0.0
2023-03-10 00:00:00-05:00,33.63038858411512,33.82658923966677,33.17556381225586,33.17556381225586,4800,0.0,0.0
2023-03-13 00:00:00-04:00,32.818835565965195,33.46986098543739,32.818835565965195,32.89018249511719,8400,0.0,0.0
2023-03-14 00:00:00-04:00,33.3539287963283,33.79091684958314,32.925854006596445,32.9704475402832,9500,0.0,0.0
2023-03-15 00:00:00-04:00,32.66121449036604,33.26173807218313,31.46017074584961,31.46017074584961,101300,0.185,0.0
2023-03-16 00:00:00-04:00,31.576694083133876,32.266846487749355,31.504991757769172,32.25788497924805,52300,0.0,0.0
2023-03-17 00:00:00-04:00,32.00691746382642,32.48195946092802,31.78284214679747,31.845582962036133,18900,0.0,0.0
2023-03-20 00:00:00-04:00,32.04276578792437,32.177212326709515,31.971060055474286,32.051727294921875,9300,0.0,0.0
2023-03-21 00:00:00-04:00,32.32958700638477,32.472995074909385,32.18617893786016,32.42818069458008,6000,0.0,0.0
2023-03-22 00:00:00-04:00,32.455061868310686,32.571581968153374,32.27580096527209,32.356468200683594,10900,0.0,0.0
2023-03-23 00:00:00-04:00,32.49988734222034,32.69707474483962,32.36544418334961,32.36544418334961,9100,0.0,0.0
2023-03-24 00:00:00-04:00,32.36544123818787,32.59847807716256,32.3564763102745,32.5178108215332,4500,0.0,0.0
2023-03-27 00:00:00-04:00,32.77773813097892,32.930111129285834,32.35647542761532,32.81359100341797,15200,0.0,0.0
2023-03-28 00:00:00-04:00,32.63433074951172,32.948034842182956,32.63433074951172,32.63433074951172,8900,0.0,0.0
2023-03-29 00:00:00-04:00,32.921143092437696,33.64714830473074,32.85840228115386,33.30655288696289,70900,0.0,0.0
2023-03-30 00:00:00-04:00,33.43203970323606,33.79952312032373,32.90322176946422,33.39618682861328,23500,0.0,0.0
2023-03-31 00:00:00-04:00,34.032561773442794,34.032561773442794,33.3513708643651,33.8712272644043,10700,0.0,0.0
2023-04-03 00:00:00-04:00,34.113227745929294,34.113227745929294,33.4051489183287,33.71885299682617,21100,0.0,0.0
2023-04-04 00:00:00-04:00,33.64714331782369,33.835365723778416,33.4858088501147,33.54854965209961,9800,0.0,0.0
2023-04-05 00:00:00-04:00,33.65611504095094,33.78159668301234,33.19003792820979,33.39618682861328,10300,0.0,0.0
2023-04-06 00:00:00-04:00,33.4409960872634,33.548551264533025,33.05558633133669,33.24380874633789,6300,0.0,0.0
2023-04-10 00:00:00-04:00,33.18107507593974,33.6023377879088,32.840479619047336,33.082481384277344,13000,0.0,0.0
2023-04-11 00:00:00-04:00,33.181073408341035,33.862260868772864,32.8673659125343,33.611297607421875,9700,0.0,0.0
2023-04-12 00:00:00-04:00,33.85329936048947,33.90707866754383,33.48581597674638,33.611297607421875,14400,0.0,0.0
2023-04-13 00:00:00-04:00,33.79055707731097,33.90707719464151,33.4410001444372,33.79951858520508,6100,0.0,0.0
2023-04-14 00:00:00-04:00,33.835365723778416,33.835365723778416,33.432029554505945,33.54854965209961,10800,0.0,0.0
2023-04-17 00:00:00-04:00,33.7332072689212,33.7332072689212,33.18374727949655,33.517024993896484,13600,0.185,0.0
2023-04-18 00:00:00-04:00,33.589085376417906,33.91335705621897,33.43595555602272,33.868316650390625,10600,0.0,0.0
2023-04-19 00:00:00-04:00,33.85931125489655,34.2286199112316,33.62511694633554,33.71519088745117,13200,0.0,0.0
2023-04-20 00:00:00-04:00,33.77824691806271,34.20160204565474,33.03962952700915,33.444969177246094,34000,0.0,0.0
2023-04-21 00:00:00-04:00,33.535052438656294,34.00344467163086,33.30986406334748,34.00344467163086,8700,0.0,0.0
2023-04-24 00:00:00-04:00,33.9493931514829,33.9493931514829,33.17474814250184,33.345890045166016,22500,0.0,0.0
2023-04-25 00:00:00-04:00,33.22879046883388,33.32787388692256,33.12070102914682,33.174747467041016,6600,0.0,0.0
2023-04-26 00:00:00-04:00,33.19275412721632,33.37290545487966,32.994590759277344,32.994590759277344,10400,0.0,0.0
2023-04-27 00:00:00-04:00,33.21978152032151,33.57107474542884,33.14771960947846,33.399932861328125,10500,0.0,0.0
2023-04-28 00:00:00-04:00,33.53504203216589,33.98541864302404,33.30985372673681,33.69717788696289,12700,0.0,0.0
2023-05-01 00:00:00-04:00,33.83230274339285,34.21061756458274,33.688182320639285,34.00344467163086,18500,0.0,0.0
2023-05-02 00:00:00-04:00,34.00342928814084,34.00342928814084,33.354885961106305,33.363895416259766,5200,0.0,0.0
2023-05-03 00:00:00-04:00,33.544055070192144,34.03045925041704,33.22878934726912,33.42695617675781,7000,0.0,0.0
2023-05-04 00:00:00-04:00,33.42695193406017,33.42695193406017,33.0576432580427,33.21076965332031,14900,0.0,0.0
2023-05-05 00:00:00-04:00,33.30085259937875,33.589093397791814,33.30085259937875,33.553062438964844,7100,0.0,0.0
2023-05-08 00:00:00-04:00,33.74222212354582,33.74222212354582,33.21077747090037,33.3729133605957,6000,0.0,0.0
2023-05-09 00:00:00-04:00,33.49901694869508,33.697183791749886,33.354896545410156,33.354896545410156,9900,0.0,0.0
2023-05-10 00:00:00-04:00,33.526045915898194,33.54406139798665,33.30085754394531,33.30085754394531,8800,0.0,0.0
2023-05-11 00:00:00-04:00,33.24679630551125,33.29183327264361,33.15672237124655,33.201759338378906,8200,0.0,0.0
2023-05-12 00:00:00-04:00,33.43596380305503,33.43596380305503,32.9855871224898,33.07566452026367,7300,0.0,0.0
2023-05-15 00:00:00-04:00,33.17978548176678,33.33368732468801,33.143572064549474,33.2974739074707,9600,0.185,0.0
2023-05-16 00:00:00-04:00,33.25219005163781,33.32461684509994,33.02586150231806,33.043968200683594,11700,0.0,0.0
2023-05-17 00:00:00-04:00,33.27030947012401,33.777286857690996,33.08019424484924,33.69580841064453,13400,0.0,0.0
2023-05-18 00:00:00-04:00,33.74107360202644,34.00361564965941,33.5056898857,33.913082122802734,4200,0.0,0.0
2023-05-19 00:00:00-04:00,33.777283200356464,34.257098751287245,33.74106979370117,33.74106979370117,2600,0.0,0.0
2023-05-22 00:00:00-04:00,33.89497256928827,33.967399384687695,33.569062260492764,33.668643951416016,5600,0.0,0.0
2023-05-23 00:00:00-04:00,33.78633228595661,33.94023752592414,33.578110393589014,33.587162017822266,27400,0.0,0.0
2023-05-24 00:00:00-04:00,33.3879907125779,33.605264199955954,33.3879907125779,33.406097412109375,26800,0.0,0.0
2023-05-25 00:00:00-04:00,33.43326487369828,33.72296523839233,33.36989313476525,33.55095672607422,30000,0.0,0.0
2023-05-26 00:00:00-04:00,33.650541249435456,33.98551013024281,33.650541249435456,33.79539489746094,11200,0.0,0.0
2023-05-30 00:00:00-04:00,33.96739209738008,33.994550420578044,33.695798504900736,33.84064865112305,10400,0.0,0.0
2023-05-31 00:00:00-04:00,34.14846029922666,34.14846029922666,33.6958030988806,33.72296142578125,33600,0.0,0.0
2023-06-01 00:00:00-04:00,33.75916962400809,34.40194192052532,33.75916962400809,34.003604888916016,20800,0.0,0.0
2023-06-02 00:00:00-04:00,34.30236353108373,34.392897047057474,33.96739815573217,34.248046875,7900,0.0,0.0
2023-06-05 00:00:00-04:00,34.257092435132,34.528686027970544,33.90402041909191,34.012657165527344,7000,0.0,0.0
2023-06-06 00:00:00-04:00,33.86781217874922,34.329521011564374,33.86781217874922,34.28425598144531,5300,0.0,0.0
2023-06-07 00:00:00-04:00,34.40194949256169,34.40194949256169,34.24804769198578,34.302364349365234,4400,0.0,0.0
2023-06-08 00:00:00-04:00,34.24804252684137,34.29330755233109,34.20277404785156,34.20277404785156,11300,0.0,0.0
2023-06-09 00:00:00-04:00,34.2661484807889,34.5649038889188,34.13940501800665,34.401947021484375,8800,0.0,0.0
2023-06-12 00:00:00-04:00,34.44720590513947,34.72785456087533,33.82254032708192,34.37478256225586,21600,0.0,0.0
2023-06-13 00:00:00-04:00,34.3747870603175,34.76407250806802,34.3747870603175,34.55584716796875,10800,0.0,0.0
2023-06-14 00:00:00-04:00,34.6282769918472,35.06282750438366,34.57395688271747,34.67354202270508,15600,0.0,0.0
2023-06-15 00:00:00-04:00,34.780944876380474,34.89017829731453,34.68992049795956,34.708126068115234,8500,0.208,0.0
2023-06-16 00:00:00-04:00,34.853777874028204,35.12685456561548,34.73544336780892,34.99031448364258,6900,0.0,0.0
2023-06-20 00:00:00-04:00,34.98120756376096,34.999413136460554,34.844667504692985,34.86287307739258,12800,0.0,0.0
2023-06-21 00:00:00-04:00,34.862883272861566,35.03583452790742,34.54429433834388,34.635318756103516,10800,0.0,0.0
2023-06-22 00:00:00-04:00,34.66262593541863,34.97211031863901,34.571598052978516,34.571598052978516,15200,0.0,0.0
2023-06-23 00:00:00-04:00,34.49877322795936,34.60800319555879,34.36223316419154,34.407745361328125,16300,0.0,0.0
2023-06-26 00:00:00-04:00,34.40773763349653,34.59889090195283,34.23478993427759,34.29850769042969,3900,0.0,0.0
2023-06-27 00:00:00-04:00,34.58979885794422,34.58979885794422,34.49877446041921,34.52608108520508,8000,0.0,0.0
2023-06-28 00:00:00-04:00,34.68992866878738,34.68992866878738,34.416851996846994,34.462364196777344,23200,0.0,0.0
2023-06-29 00:00:00-04:00,34.60801091917288,34.60801091917288,34.40775304024983,34.51698303222656,26300,0.0,0.0
2023-06-30 00:00:00-04:00,35.44544340010676,35.545572330402074,34.598903226975374,34.88108444213867,28600,0.0,0.0
2023-07-03 00:00:00-04:00,34.72633380184588,35.41812814907551,34.72633380184588,35.409027099609375,13200,0.0,0.0
2023-07-05 00:00:00-04:00,35.1632643402358,35.29980094450382,35.05403088999132,35.22698211669922,9600,0.0,0.0
2023-07-06 00:00:00-04:00,34.999414981968265,34.999414981968265,34.653516027152754,34.844669342041016,7800,0.0,0.0
2023-07-07 00:00:00-04:00,34.89018507877083,34.89018507877083,34.58069727068545,34.7718505859375,13900,0.0,0.0
2023-07-10 00:00:00-04:00,34.935702252363974,35.11775454287584,34.699033232990956,34.963008880615234,18800,0.0,0.0
2023-07-11 00:00:00-04:00,34.85377360835717,35.50005584290044,34.85377360835717,35.16326141357422,6400,0.0,0.0
2023-07-12 00:00:00-04:00,35.28159821780975,35.48185608706675,35.28159821780975,35.363521575927734,9400,0.0,0.0
2023-07-13 00:00:00-04:00,35.318007243833314,35.709418434340314,35.318007243833314,35.7003173828125,8000,0.0,0.0
2023-07-14 00:00:00-04:00,35.70941802928146,35.70941802928146,35.49095807150721,35.59108352661133,14100,0.0,0.0
2023-07-17 00:00:00-04:00,35.45199365865468,35.9827650863019,35.45199365865468,35.53435516357422,6100,0.208,0.0
2023-07-18 00:00:00-04:00,35.68991036921306,36.074261574466696,35.607548897954665,35.8729362487793,17700,0.0,0.0
2023-07-19 00:00:00-04:00,35.74482689969634,36.312204107045126,35.525195098600236,35.781429290771484,12300,0.0,0.0
2023-07-20 00:00:00-04:00,35.87294281169878,35.94615108236168,35.37877389374071,35.58925247192383,10300,0.0,0.0
2023-07-21 00:00:00-04:00,35.82717994839131,36.12916967645899,35.49773406982422,35.49773406982422,20500,0.0,0.0
2023-07-24 00:00:00-04:00,35.65330884660534,36.16578067375241,35.51604203837345,35.67161178588867,5500,0.0,0.0
2023-07-25 00:00:00-04:00,35.781425952541134,35.88209037319665,35.55264444775269,35.6533088684082,3200,0.0,0.0
2023-07-26 00:00:00-04:00,35.71736407439924,35.88208702173576,35.497735805236154,35.50688552856445,8000,0.0,0.0
2023-07-27 00:00:00-04:00,35.552647764638856,36.147481128955306,35.534348314565804,35.781429290771484,22600,0.0,0.0
2023-07-28 00:00:00-04:00,36.1749348553238,36.1749348553238,35.827189438878285,36.065120697021484,11100,0.0,0.0
2023-07-31 00:00:00-04:00,36.58673966590968,36.58673966590968,36.13832984890484,36.238990783691406,9100,0.0,0.0
2023-08-01 00:00:00-04:00,36.312204558469745,36.58674169505607,36.00106153942416,36.284751892089844,23000,0.0,0.0
2023-08-02 00:00:00-04:00,36.27559664137493,36.27559664137493,35.78142772867917,36.257293701171875,12800,0.0,0.0
2023-08-03 00:00:00-04:00,36.01936829294876,36.26645278930664,35.91870385099598,36.26645278930664,8000,0.0,0.0
2023-08-04 00:00:00-04:00,36.20238501180252,36.47692210751267,35.982753240677255,36.14747619628906,2200,0.0,0.0
2023-08-07 00:00:00-04:00,36.29389666650814,36.54098110301058,35.70821659076693,36.037662506103516,8400,0.0,0.0
2023-08-08 00:00:00-04:00,35.87294561146545,36.03766859697423,35.66246701685515,35.88209533691406,24700,0.0,0.0
2023-08-09 00:00:00-04:00,35.95530330419659,36.357957509035245,35.735671516420794,35.86378860473633,10000,0.0,0.0
2023-08-10 00:00:00-04:00,36.33050575547379,36.58673993852869,35.6624641418457,35.6624641418457,22400,0.0,0.0
2023-08-11 00:00:00-04:00,35.68991965219447,35.68991965219447,35.20490391247994,35.32386779785156,30200,0.0,0.0
2023-08-14 00:00:00-04:00,35.20490216122368,36.4311712740641,35.20490216122368,35.3330192565918,10300,0.0,0.0
2023-08-15 00:00:00-04:00,35.33116909016962,36.076433662255994,34.99073604111083,35.110347747802734,19900,0.208,0.0
2023-08-16 00:00:00-04:00,34.94473845255302,35.358776344967445,34.94473845255302,35.10115432739258,25500,0.0,0.0
2023-08-17 00:00:00-04:00,35.24837640692607,35.55200193230167,35.1747680917819,35.533599853515625,13500,0.0,0.0
2023-08-18 00:00:00-04:00,35.52439496528753,35.910828029324065,35.19316461906358,35.5059928894043,17600,0.0,0.0
2023-08-21 00:00:00-04:00,35.717609537225954,35.81881919411107,35.47838958354586,35.58879852294922,11800,0.0,0.0
2023-08-22 00:00:00-04:00,35.782014831023005,35.910825844531736,35.331176283742444,35.88322448730469,12800,0.0,0.0
2023-08-23 00:00:00-04:00,35.69000788660141,36.104045793258344,35.46918649977208,36.0488395690918,16700,0.0,0.0
2023-08-24 00:00:00-04:00,35.92003648834724,36.10405376637003,35.450792253897255,35.533599853515625,13700,0.0,0.0
2023-08-25 00:00:00-04:00,35.72681223004753,35.72681223004753,35.220763947031756,35.51519012451172,12800,0.0,0.0
2023-08-28 00:00:00-04:00,35.63480975457863,35.71761735471441,35.165569027034316,35.45999526977539,19300,0.0,0.0
2023-08-29 00:00:00-04:00,35.625600525521634,35.98443218933324,35.46918465344365,35.745208740234375,13000,0.0,0.0
2023-08-30 00:00:00-04:00,35.800422624644796,35.81882470234805,35.56120263417733,35.76361846923828,9300,0.0,0.0
2023-08-31 00:00:00-04:00,36.104043821087195,36.23285482726935,35.956830741188064,36.113243103027344,14100,0.0,0.0
2023-09-01 00:00:00-04:00,36.067239679458496,36.784903005352675,36.067239679458496,36.33406448364258,22100,0.0,0.0
2023-09-05 00:00:00-04:00,36.168455150226414,36.38007376730434,35.90163030310489,36.06724548339844,13100,0.0,0.0
2023-09-06 00:00:00-04:00,35.98443827062107,36.7757100270245,35.34037961937381,35.386383056640625,16000,0.0,0.0
2023-09-07 00:00:00-04:00,35.30357922994711,35.634809629326,35.257575787775075,35.34958267211914,8300,0.0,0.0
2023-09-08 00:00:00-04:00,35.25757010616398,35.61640181105432,35.25757010616398,35.48759078979492,6100,0.0,0.0
2023-09-11 00:00:00-04:00,35.79121765497843,35.79121765497843,35.62560249179591,35.68080520629883,5400,0.0,0.0
2023-09-12 00:00:00-04:00,35.79121398925781,35.828014625211694,35.79121398925781,35.79121398925781,3900,0.0,0.0
2023-09-13 00:00:00-04:00,36.656095767856186,36.656095767856186,35.726813763395896,36.03963851928711,8100,0.0,0.0
2023-09-14 00:00:00-04:00,36.3524709386481,36.3524709386481,35.69001369011248,35.782020568847656,12500,0.0,0.0
2023-09-15 00:00:00-04:00,36.74220207669553,36.74220207669553,35.70616567244885,35.88192367553711,16900,0.208,0.0
2023-09-18 00:00:00-04:00,36.07616769654391,36.40917903987471,36.07616769654391,36.1964225769043,7500,0.0,0.0
2023-09-19 00:00:00-04:00,36.34444414606575,36.42769702065592,35.75242527285159,36.01143264770508,5300,0.0,0.0
2023-09-20 00:00:00-04:00,36.1131784566709,36.63119309024005,35.965173771549715,36.446189880371094,11900,0.0,0.0
2023-09-21 00:00:00-04:00,36.39993366445753,36.39993366445753,35.909668832011924,36.140926361083984,5900,0.0,0.0
2023-09-22 00:00:00-04:00,36.020668029785156,36.483183043911,35.94666746245397,36.020668029785156,4900,0.0,0.0
2023-09-25 00:00:00-04:00,35.89116668701172,36.04842363680594,35.7986650897514,35.89116668701172,6100,0.0,0.0
2023-09-26 00:00:00-04:00,35.891168909952306,35.937419711447035,35.38240303609039,35.58591079711914,9200,0.0,0.0
2023-09-27 00:00:00-04:00,35.72466410828726,36.29818535324959,35.44715576356584,35.50265884399414,11700,0.0,0.0
2023-09-28 00:00:00-04:00,35.8356646185778,36.2056745102932,35.29914551183265,35.98366928100586,21200,0.0,0.0
2023-09-29 00:00:00-04:00,36.2611836454353,36.52944324366529,35.6044130666323,35.69691467285156,13400,0.0,0.0
2023-10-02 00:00:00-04:00,35.49340813633092,36.16867976555157,35.49340813633092,35.807918548583984,12800,0.0,0.0
2023-10-03 00:00:00-04:00,36.455436288087924,36.455436288087924,35.26214660603607,35.47490310668945,8500,0.0,0.0
2023-10-04 00:00:00-04:00,35.91893102203193,36.82546036272996,35.28991008706417,36.01143264770508,25800,0.0,0.0
2023-10-05 00:00:00-04:00,36.011424421128915,36.16867785459191,35.7709146033843,35.798667907714844,7100,0.0,0.0
2023-10-06 00:00:00-04:00,35.73391534736432,36.80695017015114,35.73391534736432,36.529441833496094,10000,0.0,0.0
2023-10-09 00:00:00-04:00,36.168681300815585,36.168681300815585,35.5396604496092,35.91892623901367,8600,0.0,0.0
2023-10-10 00:00:00-04:00,35.95592559290313,36.23343396805331,35.95592559290313,36.150184631347656,12000,0.0,0.0
2023-10-11 00:00:00-04:00,36.168682131475286,36.32593911224367,35.96517787167738,36.150184631347656,4100,0.0,0.0
2023-10-12 00:00:00-04:00,35.8171696675935,36.33518430956789,35.8171696675935,35.8726692199707,7600,0.0,0.0
2023-10-13 00:00:00-04:00,36.43693732742027,36.43693732742027,35.62290980104757,35.64141082763672,11900,0.0,0.0
2023-10-16 00:00:00-04:00,35.74185268745981,36.030169713977905,35.61164614253624,35.79765701293945,16200,0.208,0.0
2023-10-17 00:00:00-04:00,36.039466881875114,36.039466881875114,35.57444150275415,35.6860466003418,12400,0.0,0.0
2023-10-18 00:00:00-04:00,35.57444381713867,36.15107433136143,35.57444381713867,35.57444381713867,26600,0.0,0.0
2023-10-19 00:00:00-04:00,35.75115788360027,35.75115788360027,35.332637786865234,35.332637786865234,13700,0.0,0.0
2023-10-20 00:00:00-04:00,35.31403890573846,35.574452060011886,35.06292470074774,35.35123825073242,12100,0.0,0.0
2023-10-23 00:00:00-04:00,35.22102960711255,35.68605509695298,35.02571975286667,35.46284484863281,4800,0.0,0.0
2023-10-24 00:00:00-04:00,35.54654791663537,35.54654791663537,35.21172901194763,35.52794647216797,7500,0.0,0.0
2023-10-25 00:00:00-04:00,35.44424875012976,35.44424875012976,35.01642608642578,35.01642608642578,6600,0.0,0.0
2023-10-26 00:00:00-04:00,35.06291938767612,35.46284155563204,34.68159866333008,34.68159866333008,7500,0.0,0.0
2023-10-27 00:00:00-04:00,34.942018065584065,35.16523188120495,34.65370095954526,35.05362319946289,5400,0.0,0.0
2023-10-30 00:00:00-04:00,34.83971256177506,35.23963480950436,34.80250966713436,35.00712203979492,2600,0.0,0.0
2023-10-31 00:00:00-04:00,35.32333600363482,35.42564217969815,35.03501892089844,35.03501892089844,7200,0.0,0.0
2023-11-01 00:00:00-04:00,35.01642391699651,35.40704366021332,34.97922102301494,35.2303352355957,13700,0.0,0.0
2023-11-02 00:00:00-04:00,35.397742909362165,36.532402735154754,35.33263962213894,35.92787170410156,14700,0.0,0.0
2023-11-03 00:00:00-04:00,36.774218775101495,36.774218775101495,35.797665897931715,36.364994049072266,7100,0.0,0.0
2023-11-06 00:00:00-05:00,36.206879434708824,36.42079070186804,35.992968167549606,36.08597183227539,12000,0.0,0.0
