Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,103.56427910290114,103.61208680252109,100.84897099528327,103.60252380371094,3419300,0.0,0.0
2022-12-01 00:00:00-05:00,103.55470843774556,104.31958780845434,101.10710612256591,101.85285949707031,2080100,0.0,0.0
2022-12-02 00:00:00-05:00,100.42828120186684,102.70378606994227,100.11276790790805,100.77247619628906,1288500,0.0,0.0
2022-12-05 00:00:00-05:00,99.7781338739609,100.44739785254069,98.45872461857634,98.9654541015625,1448900,0.0,0.0
2022-12-06 00:00:00-05:00,98.91764393276895,100.72466392419338,98.0189117887735,99.30964660644531,1689300,0.0,0.0
2022-12-07 00:00:00-05:00,98.75511603513895,100.72467064960162,98.30574993313695,99.18535614013672,2118300,0.0,0.0
2022-12-08 00:00:00-05:00,99.5869199725393,100.45696316473504,97.98067909251672,98.41091918945312,1505700,0.0,0.0
2022-12-09 00:00:00-05:00,97.79900967846771,99.68251898265906,97.57910450367547,98.47783660888672,1526000,0.0,0.0
2022-12-12 00:00:00-05:00,98.4491593589249,101.06885910773994,98.14320907654088,100.6577377319336,1871000,0.0,0.0
2022-12-13 00:00:00-05:00,100.8202793082583,103.73637384091337,100.6386261022981,101.88154602050781,2485000,0.0,0.0
2022-12-14 00:00:00-05:00,101.5277880957979,102.13012566219214,98.11452729737037,98.9080810546875,1995400,0.0,0.0
2022-12-15 00:00:00-05:00,96.99589211601506,97.1297449115117,91.62263971111496,94.53872680664062,4212000,0.0,0.0
2022-12-16 00:00:00-05:00,93.21931966021516,94.29970504669244,91.34537318647992,92.63610076904297,4629400,0.0,0.0
2022-12-19 00:00:00-05:00,92.67435334203601,93.15240117578335,90.57094579132016,90.99162292480469,2193500,0.0,0.0
2022-12-20 00:00:00-05:00,90.8960083175816,92.73171011724928,90.27454471926052,92.46400451660156,2127000,0.0,0.0
2022-12-21 00:00:00-05:00,93.51570499566436,94.30926606627246,93.20019900258586,93.50614929199219,1946100,0.0,0.0
2022-12-22 00:00:00-05:00,91.9572765648645,92.63610357634808,91.02986265097981,92.607421875,1551100,0.0,0.0
2022-12-23 00:00:00-05:00,92.5691652017528,93.3149185180664,91.86165658043343,93.3149185180664,936500,0.0,0.0
2022-12-27 00:00:00-05:00,93.50616169623665,93.55396210422947,92.04332915857647,92.50225830078125,915000,0.0,0.0
2022-12-28 00:00:00-05:00,92.4257510426978,93.07589628016119,91.03941547334473,91.0967788696289,1234000,0.0,0.0
2022-12-29 00:00:00-05:00,91.42186695570518,93.24800581967864,91.17328004895036,93.17151641845703,1539200,0.0,0.0
2022-12-30 00:00:00-05:00,92.36839799740578,93.61132521533337,92.15805579488597,93.53483581542969,1381200,0.0,0.0
2023-01-03 00:00:00-05:00,94.46225037745288,95.5713175059403,92.15805642695781,92.7317123413086,2155700,0.0,0.0
2023-01-04 00:00:00-05:00,94.23278090772277,97.26360953262794,94.1467358042222,96.82379913330078,3209100,0.0,0.0
2023-01-05 00:00:00-05:00,95.83901462021804,96.422233481548,94.69170289318569,95.17931365966797,2477800,0.0,0.0
2023-01-06 00:00:00-05:00,95.20799315633987,98.6881802481888,95.20799315633987,98.51608276367188,2212600,0.0,0.0
2023-01-09 00:00:00-05:00,99.3479028641167,100.48565173165575,99.01326354982132,99.3192138671875,2551200,0.0,0.0
2023-01-10 00:00:00-05:00,99.2522839390704,101.0593040766075,98.72643572493497,100.97325897216797,2203600,0.0,0.0
2023-01-11 00:00:00-05:00,100.87763680399715,102.53167791044903,100.87763680399715,102.34046173095703,2633800,0.0,0.0
2023-01-12 00:00:00-05:00,103.40173158203244,103.54514736841239,101.21227197362637,101.40348815917969,2006800,0.0,0.0
2023-01-13 00:00:00-05:00,99.53911442010235,102.6272991517811,99.53911442010235,102.49344635009766,1737200,0.0,0.0
2023-01-17 00:00:00-05:00,101.63296028696644,102.3213429583828,100.47607824776698,100.78203582763672,2442800,0.0,0.0
2023-01-18 00:00:00-05:00,100.76291141942039,101.65208059024464,97.72252721864366,97.84681701660156,4751000,0.0,0.0
2023-01-19 00:00:00-05:00,91.3549415879981,97.63648966946401,90.27454884319023,97.4261474609375,8727600,0.0,0.0
2023-01-20 00:00:00-05:00,97.43570772736726,101.54691449948695,97.28272892748136,101.47998809814453,4965500,0.0,0.0
2023-01-23 00:00:00-05:00,101.74768447030729,106.35606462943291,101.6233946775018,105.4477767944336,3631500,0.0,0.0
2023-01-24 00:00:00-05:00,104.45344822088114,107.43646923085014,104.25266901267614,106.59510040283203,2313300,0.0,0.0
2023-01-25 00:00:00-05:00,105.53382867195891,109.99880062414648,105.50514697134774,109.85538482666016,3578500,0.0,0.0
2023-01-26 00:00:00-05:00,110.41947412170573,110.85927720373411,108.27782211091485,109.65460205078125,3146100,0.0,0.0
2023-01-27 00:00:00-05:00,110.61070027943366,113.20171843281265,110.61070027943366,112.40815734863281,2438900,0.0,0.0
2023-01-30 00:00:00-05:00,111.19392686916397,112.15957822242656,109.33909897634162,109.41558837890625,2365100,0.0,0.0
2023-01-31 00:00:00-05:00,109.74065072551751,111.81537640652347,109.3390923281158,111.60504150390625,2206800,0.0,0.0
2023-02-01 00:00:00-05:00,107.99099267769013,112.17869598010631,107.53207088487463,110.74455261230469,3899100,0.0,0.0
2023-02-02 00:00:00-05:00,111.5189938033585,114.0048409847842,111.32777759495298,112.77147674560547,3374900,0.0,0.0
2023-02-03 00:00:00-05:00,111.16523119237786,114.64542585563211,110.62981999546051,113.77537536621094,2387100,0.0,0.0
2023-02-06 00:00:00-05:00,112.94356901623301,113.1921559111833,111.70064913034243,112.00659942626953,2278700,0.0,0.0
2023-02-07 00:00:00-05:00,111.46162641476083,113.49810740975168,111.46162641476083,112.65674591064453,1954400,0.0,0.0
2023-02-08 00:00:00-05:00,110.43859022362362,112.34121817408919,110.43859022362362,110.5246353149414,1942000,0.0,0.0
2023-02-09 00:00:00-05:00,111.3086373593203,111.94921959941206,109.13830376437139,109.50161743164062,2257000,0.0,0.0
2023-02-10 00:00:00-05:00,109.34865878377889,110.18045730549163,108.66026876965061,109.95099639892578,2013200,0.0,0.0
2023-02-13 00:00:00-05:00,109.96055817964303,111.27040449727792,109.36777627528035,111.05050659179688,1173100,0.0,0.0
2023-02-14 00:00:00-05:00,110.6393796270823,111.86318077961369,109.2817256793947,110.2856216430664,2129200,0.0,0.0
2023-02-15 00:00:00-05:00,109.30084850203039,110.39079690049958,108.7463113043726,110.19001770019531,1783000,0.0,0.0
2023-02-16 00:00:00-05:00,108.91841032645729,109.25304233164238,106.70026879924822,106.72895050048828,2081000,0.0,0.0
2023-02-17 00:00:00-05:00,106.02143746329861,106.31782475659037,104.32915150932618,106.2987060546875,1909700,0.0,0.0
2023-02-21 00:00:00-05:00,105.12269735943245,105.39996592990173,104.04231206989066,104.33869934082031,2131800,0.0,0.0
2023-02-22 00:00:00-05:00,104.78095621157269,106.1653477678157,104.53100232984056,105.34817504882812,1719300,0.6,0.0
2023-02-23 00:00:00-05:00,105.53081899333633,106.9825067676946,104.79055864123718,106.4249038696289,1589500,0.0,0.0
2023-02-24 00:00:00-05:00,104.81940638648747,108.0881044113053,104.70404531986642,107.88621520996094,2121500,0.0,0.0
2023-02-27 00:00:00-05:00,108.96296051252172,109.18408145401696,106.98251724548852,107.14595031738281,1684800,0.0,0.0
2023-02-28 00:00:00-05:00,107.18439898906998,108.22269255249921,107.0882623261059,107.6747055053711,2170500,0.0,0.0
2023-03-01 00:00:00-05:00,107.08826332608949,109.36673966687594,107.08826332608949,108.57840728759766,1806200,0.0,0.0
2023-03-02 00:00:00-05:00,107.29976656052371,108.29960398412878,106.32876940211038,108.0304183959961,1533500,0.0,0.0
2023-03-03 00:00:00-05:00,108.79952176909855,110.65498800232997,108.38612750983691,110.33773040771484,1844000,0.0,0.0
2023-03-06 00:00:00-05:00,110.22236398954331,111.1933611252449,109.18407045838264,109.54939270019531,1842000,0.0,0.0
2023-03-07 00:00:00-05:00,109.09755523477811,109.78013509064279,106.90559966772128,107.08826446533203,2070000,0.0,0.0
2023-03-08 00:00:00-05:00,107.22285842771119,107.71316495913223,105.53082523528782,106.32877349853516,1551700,0.0,0.0
2023-03-09 00:00:00-05:00,106.15572731988568,106.93445120405217,101.47380482140545,101.5603256225586,1957300,0.0,0.0
2023-03-10 00:00:00-05:00,99.98365005952482,100.54125294519842,96.17658118742912,98.19548034667969,3118100,0.0,0.0
2023-03-13 00:00:00-04:00,95.41709145205017,96.66689004225188,92.2733779131145,93.75389862060547,3850100,0.0,0.0
2023-03-14 00:00:00-04:00,97.90706862703313,99.11841112564069,96.13813054567618,97.52252197265625,3179100,0.0,0.0
2023-03-15 00:00:00-04:00,94.07115998847543,95.00370103543224,91.03319885416755,92.53295135498047,3334400,0.0,0.0
2023-03-16 00:00:00-04:00,91.03320194871272,92.65793143490465,87.56261470482215,91.79269409179688,3614000,0.0,0.0
2023-03-17 00:00:00-04:00,91.05241586294282,91.05241586294282,87.89908658652594,88.67780303955078,6380800,0.0,0.0
2023-03-20 00:00:00-04:00,90.02374367643435,93.06171208254881,89.84107888366906,90.19679260253906,3135900,0.0,0.0
2023-03-21 00:00:00-04:00,93.25398886856246,95.01331846013588,92.9655715360969,94.542236328125,2341800,0.0,0.0
2023-03-22 00:00:00-04:00,94.47493921657941,94.65760401474824,91.07165579377394,91.11972045898438,1721900,0.0,0.0
2023-03-23 00:00:00-04:00,91.3504514208605,92.49449755909322,89.21619101376696,89.95645141601562,2455900,0.0,0.0
2023-03-24 00:00:00-04:00,88.25481329393907,89.2834910733727,86.95694256789699,89.2642593383789,1924500,0.0,0.0
2023-03-27 00:00:00-04:00,91.45620161161189,92.05226066583542,90.39868363488274,90.74478149414062,1788400,0.0,0.0
2023-03-28 00:00:00-04:00,90.36984185374185,91.54272820880901,89.98528786826385,90.52366638183594,1323100,0.0,0.0
2023-03-29 00:00:00-04:00,92.28298578446021,94.11922752548887,91.94650380789282,93.90772247314453,2132300,0.0,0.0
2023-03-30 00:00:00-04:00,94.83064929345613,95.45554859518202,93.91734000730398,94.33073425292969,1266200,0.0,0.0
2023-03-31 00:00:00-04:00,94.90757288632182,95.23443904130997,94.38842605067182,95.02293395996094,2262400,0.0,0.0
2023-04-03 00:00:00-04:00,95.07099665430003,95.87856076448573,94.35957654240966,95.00370025634766,1621800,0.0,0.0
2023-04-04 00:00:00-04:00,96.36886128104543,96.52268581263843,93.66738212407037,94.7729721069336,1840500,0.0,0.0
2023-04-05 00:00:00-04:00,93.43666059090646,94.20576130986879,92.58103173189053,93.6385498046875,1971600,0.0,0.0
2023-04-06 00:00:00-04:00,93.76352279451044,94.20575733959649,92.91750983887943,93.2732162475586,1770000,0.0,0.0
2023-04-10 00:00:00-04:00,92.6387166289022,94.64800032830988,92.45605180722573,94.37881469726562,1237200,0.0,0.0
2023-04-11 00:00:00-04:00,95.34018752159004,97.11874156710773,95.30173138709546,96.52268981933594,1776800,0.0,0.0
2023-04-12 00:00:00-04:00,97.23410780479146,97.62827767351288,94.95563139635286,95.32096099853516,1496000,0.0,0.0
2023-04-13 00:00:00-04:00,95.6959053870865,96.62844651816945,95.00370960588026,96.60921478271484,1461500,0.0,0.0
2023-04-14 00:00:00-04:00,98.15702431040303,98.85883585128536,96.70533656691788,97.262939453125,1575200,0.0,0.0
2023-04-17 00:00:00-04:00,96.138133802304,98.70502021448371,95.34980139851541,98.6954116821289,2380900,0.0,0.0
2023-04-18 00:00:00-04:00,98.54158667998823,99.81060974676949,98.2724010801797,99.62794494628906,2152000,0.0,0.0
2023-04-19 00:00:00-04:00,100.01249679879886,102.35826954919487,99.31069254790651,101.67568969726562,2386300,0.0,0.0
2023-04-20 00:00:00-04:00,100.12787373487144,101.58917022766664,97.8974691923369,101.11809539794922,3708300,0.0,0.0
2023-04-21 00:00:00-04:00,100.82005434426723,102.45439953562799,99.33952633885771,101.4449462890625,2275700,0.0,0.0
2023-04-24 00:00:00-04:00,101.44495641518749,101.72375788573292,100.1470930648783,100.4547348022461,1218200,0.0,0.0
2023-04-25 00:00:00-04:00,99.52218178095411,99.60870990579598,97.66671571219756,97.84938049316406,1541400,0.0,0.0
2023-04-26 00:00:00-04:00,97.93591556301634,99.13764218668503,96.93607813195312,97.2725601196289,1252500,0.0,0.0
2023-04-27 00:00:00-04:00,97.6282743744357,98.74347287322277,96.83032613161595,98.05127716064453,1312900,0.0,0.0
2023-04-28 00:00:00-04:00,96.77264207452711,99.70485054461692,96.42654423084824,99.47412109375,1491600,0.0,0.0
2023-05-01 00:00:00-04:00,99.43567539255099,99.43567539255099,95.48439737506796,95.76319885253906,2075200,0.0,0.0
2023-05-02 00:00:00-04:00,94.81143025709373,94.87872665740817,90.37946169918722,91.54273223876953,2527300,0.0,0.0
2023-05-03 00:00:00-04:00,91.75423433998266,94.48455373274973,91.5138890130944,92.08110046386719,2243600,0.0,0.0
2023-05-04 00:00:00-04:00,90.88898586370046,91.33122036635618,88.32209964111401,88.87008666992188,1939700,0.0,0.0
2023-05-05 00:00:00-04:00,91.08126400916083,92.64832025166938,90.77362228080608,92.254150390625,1675600,0.0,0.0
2023-05-08 00:00:00-04:00,92.91750885211746,93.52317646150287,92.29260950828692,93.10016632080078,1308900,0.0,0.0
2023-05-09 00:00:00-04:00,92.1964710039769,93.30206100030878,91.90805367110512,92.95596313476562,810300,0.0,0.0
2023-05-10 00:00:00-04:00,94.25382750367768,94.25382750367768,90.81208054431349,91.66770935058594,1105700,0.0,0.0
2023-05-11 00:00:00-04:00,90.8216941021802,92.3983588737455,90.33138757725521,92.1291732788086,1354100,0.0,0.0
2023-05-12 00:00:00-04:00,92.94634523991202,93.06171363749522,90.75439702913238,91.5523452758789,2093500,0.0,0.0
2023-05-15 00:00:00-04:00,92.05225956341529,93.8019732377056,91.65808970935323,93.29244232177734,3291300,0.0,0.0
2023-05-16 00:00:00-04:00,93.44625833789213,94.88833027109884,91.65808855393523,92.59062957763672,4000500,0.0,0.0
2023-05-17 00:00:00-04:00,93.79236351280993,95.15753062393247,92.47527573854208,94.78258514404297,2546000,0.0,0.0
2023-05-18 00:00:00-04:00,94.97486508210562,97.0226047307934,94.32112546634144,96.72457885742188,2083300,0.0,0.0
2023-05-19 00:00:00-04:00,97.12834979192384,97.54174403676576,95.69589373481179,96.84954833984375,1542800,0.0,0.0
2023-05-22 00:00:00-04:00,97.08029111200175,97.49368538232237,96.41693563910741,97.15719604492188,1719500,0.0,0.0
2023-05-23 00:00:00-04:00,97.09952271736418,98.8684609966798,97.09952271736418,97.96476745605469,2759900,0.0,0.0
2023-05-24 00:00:00-04:00,97.18066023046163,97.56787422203888,95.87381947119441,96.24166870117188,1381700,0.7,0.0
2023-05-25 00:00:00-04:00,96.14485559128703,97.18064864865407,95.89316541893389,96.68695068359375,1712300,0.0,0.0
2023-05-26 00:00:00-04:00,97.10320255550026,99.17478863125802,96.60951198522031,99.0876693725586,1786000,0.0,0.0
2023-05-30 00:00:00-04:00,99.45552316514758,100.5590781394797,99.01991208046087,100.01698303222656,1899900,0.0,0.0
2023-05-31 00:00:00-04:00,99.70722610016368,100.44293197233591,98.05189342689584,99.45553588867188,3796800,0.0,0.0
2023-06-01 00:00:00-04:00,99.94923117173677,102.40803154638535,99.43617576725559,101.96273803710938,2055600,0.0,0.0
2023-06-02 00:00:00-04:00,103.39540630126848,106.29949979432979,102.61130342149927,105.6025161743164,2118100,0.0,0.0
2023-06-05 00:00:00-04:00,106.11558279327247,106.11558279327247,104.37312367923175,105.55412292480469,1448400,0.0,0.0
2023-06-06 00:00:00-04:00,105.67028791707777,108.74862000164002,105.59284364960037,108.73894500732422,1311400,0.0,0.0
2023-06-07 00:00:00-04:00,109.2229640445208,110.16195550718723,108.91319435033628,109.48432922363281,2978800,0.0,0.0
2023-06-08 00:00:00-04:00,109.38752146963677,110.22002886104148,108.80670424866624,109.95865631103516,1899200,0.0,0.0
2023-06-09 00:00:00-04:00,109.98770826039973,110.81053330822105,109.49401027751014,110.49108123779297,2535300,0.0,0.0
2023-06-12 00:00:00-04:00,110.47172649197053,111.78824955400813,110.21035392431291,111.14934539794922,2095500,0.0,0.0
2023-06-13 00:00:00-04:00,111.31390608483368,114.07279353925453,111.11062041824393,113.95663452148438,1831500,0.0,0.0
2023-06-14 00:00:00-04:00,114.1986474565295,114.95371064794884,111.98185501335419,113.39517974853516,3019200,0.0,0.0
2023-06-15 00:00:00-04:00,112.44650446832549,113.64686105349453,111.21710074418756,113.51133728027344,1889100,0.0,0.0
2023-06-16 00:00:00-04:00,113.18220258133108,113.30805136009846,111.26550500132703,111.63335418701172,5918100,0.0,0.0
2023-06-20 00:00:00-04:00,111.12998078913127,112.0689648161535,110.38459265558258,111.83663940429688,4257200,0.0,0.0
2023-06-21 00:00:00-04:00,111.82696071195869,113.00795995486595,111.47847627542907,112.58203125,2683800,0.0,0.0
2023-06-22 00:00:00-04:00,112.0592937089347,112.33034126308425,110.65564403852892,111.78824615478516,2012600,0.0,0.0
2023-06-23 00:00:00-04:00,110.39427558809324,112.26257604288278,109.96833950964638,111.73015594482422,2192500,0.0,0.0
2023-06-26 00:00:00-04:00,111.74951842645481,113.27900203194703,111.63335202956651,111.75919342041016,1484800,0.0,0.0
2023-06-27 00:00:00-04:00,111.57528545162769,113.59846724644828,111.01382554651762,113.56942749023438,1672300,0.0,0.0
2023-06-28 00:00:00-04:00,113.25965120652427,113.71462705544288,112.46586591229139,113.65654754638672,1294000,0.0,0.0
2023-06-29 00:00:00-04:00,113.89854922456297,114.74073160256692,113.3661291351994,114.13087463378906,1253800,0.0,0.0
2023-06-30 00:00:00-04:00,115.00211389049174,115.00211389049174,112.93052763449887,113.11444854736328,1810300,0.0,0.0
2023-07-03 00:00:00-04:00,113.085407668198,115.16667628381533,112.99828840278461,114.31480407714844,954300,0.0,0.0
2023-07-05 00:00:00-04:00,113.26933251412808,113.91791164408798,112.49490460174866,112.58203125,1447000,0.0,0.0
2023-07-06 00:00:00-04:00,111.21710707295476,111.96249525357858,109.95866352372846,111.94313049316406,1393400,0.0,0.0
2023-07-07 00:00:00-04:00,112.0205693817053,114.3438456918495,111.74952183286197,113.20156860351562,1714300,0.0,0.0
2023-07-10 00:00:00-04:00,113.34677353440519,114.83754251958253,113.24029689342099,114.70201873779297,1307200,0.0,0.0
2023-07-11 00:00:00-04:00,115.32155212872397,116.5799956203483,114.99242507166359,115.6700439453125,1395900,0.0,0.0
2023-07-12 00:00:00-04:00,117.02529403527323,117.16081781574377,114.83754140190393,115.31188201904297,2745800,0.0,0.0
2023-07-13 00:00:00-04:00,115.80556887486063,116.53159226907803,115.29251352462569,115.85397338867188,1470500,0.0,0.0
2023-07-14 00:00:00-04:00,116.4154328430214,116.45415497683577,113.78238682758064,114.769775390625,1096800,0.0,0.0
2023-07-17 00:00:00-04:00,114.49873018384089,117.15113362775233,114.12119860328565,116.52191925048828,1418700,0.0,0.0
2023-07-18 00:00:00-04:00,117.07368885554213,118.10948188364354,116.53158639306044,117.80938720703125,1453800,0.0,0.0
2023-07-19 00:00:00-04:00,117.59643827049771,118.5838268855609,117.36410545537159,117.95460510253906,2446100,0.0,0.0
2023-07-20 00:00:00-04:00,100.06538370925193,103.45349277064946,97.80018695346193,99.17478942871094,11247600,0.0,0.0
2023-07-21 00:00:00-04:00,98.55525007589314,103.10500096101856,98.35196441847035,101.749755859375,5286100,0.0,0.0
2023-07-24 00:00:00-04:00,101.65295791376171,105.68964622673157,101.5755136455988,105.36051177978516,3338700,0.0,0.0
2023-07-25 00:00:00-04:00,105.23466748064986,105.61219904566642,103.89878712639832,104.5086441040039,2675200,0.0,0.0
2023-07-26 00:00:00-04:00,104.87648842647525,105.44763063007633,102.58225938936766,103.08563232421875,2010800,0.0,0.0
2023-07-27 00:00:00-04:00,103.65678700872435,103.7632710360223,100.57844736841173,100.84949493408203,1786700,0.0,0.0
2023-07-28 00:00:00-04:00,102.3015355829918,102.42737697784253,101.13021873933066,101.32382202148438,1279900,0.0,0.0
2023-07-31 00:00:00-04:00,101.6045474846792,103.24052247329263,101.50774584785702,102.17568969726562,1971800,0.0,0.0
2023-08-01 00:00:00-04:00,101.63360346441394,101.69169036417483,100.53004838036165,101.46903991699219,1365300,0.0,0.0
2023-08-02 00:00:00-04:00,100.3654723323023,100.3654723323023,98.88438581899226,99.8524169921875,1092000,0.0,0.0
2023-08-03 00:00:00-04:00,99.32968275318194,99.83305573126664,98.57461959330888,99.31031799316406,1185200,0.0,0.0
2023-08-04 00:00:00-04:00,99.27159765491284,100.33643044569155,98.75853494021372,99.0876693725586,1628200,0.0,0.0
2023-08-07 00:00:00-04:00,99.71690129649002,100.03634599654781,99.00055285274266,99.64913940429688,874300,0.0,0.0
2023-08-08 00:00:00-04:00,98.10027123128448,101.44966544243786,97.34520813108497,101.2947769165039,1938100,0.0,0.0
2023-08-09 00:00:00-04:00,100.99469529251859,102.36929780255016,100.2880292779295,101.02373504638672,2008300,0.0,0.0
2023-08-10 00:00:00-04:00,101.62392033694928,102.04017405537861,100.23963540221844,100.28803253173828,1982700,0.0,0.0
2023-08-11 00:00:00-04:00,99.85242438455498,100.51068592648045,99.81370224850146,100.24931335449219,1428100,0.0,0.0
2023-08-14 00:00:00-04:00,99.48455958682676,100.22026534023391,98.89406737077336,99.36840057373047,1607200,0.0,0.0
2023-08-15 00:00:00-04:00,90.51091214353242,92.25337116038527,88.69101624797952,89.98817443847656,8648800,0.0,0.0
2023-08-16 00:00:00-04:00,89.05886087039505,89.79456657160975,86.34837084623004,87.3744888305664,7514900,0.0,0.0
2023-08-17 00:00:00-04:00,89.94945740018565,90.7529250693174,88.73941839926141,89.42671966552734,7727500,0.0,0.0
2023-08-18 00:00:00-04:00,88.8265495632502,91.33374695558157,88.6523036428397,90.35603332519531,2992200,0.0,0.0
2023-08-21 00:00:00-04:00,90.28826244631082,90.7045161377769,87.95531120659936,89.08790588378906,2780500,0.0,0.0
2023-08-22 00:00:00-04:00,88.9523864273103,89.19439422744674,86.02893545127857,86.16445922851562,3585200,0.0,0.0
2023-08-23 00:00:00-04:00,86.33033956814563,86.76940362637878,85.76442915759665,86.43766021728516,2892500,0.7,0.0
2023-08-24 00:00:00-04:00,87.23773329502876,88.74031150853043,86.49619587249734,86.97428894042969,3308000,0.0,0.0
2023-08-25 00:00:00-04:00,87.14992528683862,87.64753666413904,85.86199564985223,86.58401489257812,2438200,0.0,0.0
2023-08-28 00:00:00-04:00,87.00355844704666,88.2036781190498,87.00355844704666,87.35481262207031,2147200,0.0,0.0
2023-08-29 00:00:00-04:00,87.1108960857208,88.18416954096007,87.0523561981366,88.15489959716797,1855400,0.0,0.0
2023-08-30 00:00:00-04:00,88.47687460323306,88.5939618101767,87.47190027007647,87.54019927978516,2378700,0.0,0.0
2023-08-31 00:00:00-04:00,87.93049444163957,88.69154277982385,87.38409484588988,87.88170623779297,1709900,0.0,0.0
2023-09-01 00:00:00-04:00,89.07205228470794,89.93066944519383,88.66225823838741,89.8233413696289,1437900,0.0,0.0
2023-09-05 00:00:00-04:00,89.31598507440182,90.16485061461648,88.84764366917172,89.57942199707031,2235100,0.0,0.0
2023-09-06 00:00:00-04:00,88.91594780420266,89.85262322458793,88.24271676569626,89.2867202758789,1876300,0.0,0.0
2023-09-07 00:00:00-04:00,88.3988173761025,89.23792375776011,86.95477902908743,87.21821594238281,1845000,0.0,0.0
2023-09-08 00:00:00-04:00,87.61826754546021,87.89146361587345,86.72061374320083,87.39385223388672,1092900,0.0,0.0
2023-09-11 00:00:00-04:00,88.24271059506668,88.62323472536285,87.32554605330975,87.45238494873047,1165700,0.0,0.0
2023-09-12 00:00:00-04:00,87.0816170191132,87.83290612586403,85.32534613523187,86.97428894042969,2873800,0.0,0.0
2023-09-13 00:00:00-04:00,87.48166937106014,87.64753735011358,85.86199632185222,86.51571655273438,1815000,0.0,0.0
2023-09-14 00:00:00-04:00,87.55971322780061,88.54517678377324,87.19870735385571,87.8914566040039,2069200,0.0,0.0
2023-09-15 00:00:00-04:00,87.59874434228568,89.12084090240901,87.24749014471351,87.5597152709961,4133400,0.0,0.0
2023-09-18 00:00:00-04:00,86.95478126615056,87.09137929048961,85.57903445012059,86.32057189941406,1509400,0.0,0.0
2023-09-19 00:00:00-04:00,86.35959114507786,86.95477137371606,85.94978967464785,86.65229797363281,1761300,0.0,0.0
2023-09-20 00:00:00-04:00,87.48166298961246,87.84266886544958,86.38887134537862,86.5059585571289,1165100,0.0,0.0
2023-09-21 00:00:00-04:00,85.4131687275836,86.53523033758583,85.40340959872188,85.42292785644531,1374600,0.0,0.0
2023-09-22 00:00:00-04:00,85.79369741089447,85.91078463133121,84.92532099708382,85.0716781616211,1271900,0.0,0.0
2023-09-25 00:00:00-04:00,84.59357068847297,85.52049435884703,84.29110469874739,85.44243621826172,1298400,0.0,0.0
2023-09-26 00:00:00-04:00,84.59357091323879,85.94979947236756,84.4179438184722,84.74968719482422,1662800,0.0,0.0
2023-09-27 00:00:00-04:00,85.09118111698707,85.28632646635725,82.37872403502993,83.18856048583984,1941900,0.0,0.0
2023-09-28 00:00:00-04:00,82.69095201815288,84.60333184410867,82.50556579082951,84.2325668334961,2020300,0.0,0.0
2023-09-29 00:00:00-04:00,84.74968383957341,85.4717030032361,83.96911735061705,84.5252685546875,2080900,0.0,0.0
2023-10-02 00:00:00-04:00,89.24769554993034,90.63319421148285,88.24272106381783,88.62324523925781,7297000,0.0,0.0
2023-10-03 00:00:00-04:00,87.75485698774533,88.69153232774376,84.896042769653,85.13996887207031,3831800,0.0,0.0
2023-10-04 00:00:00-04:00,85.03264528848472,85.62782560538214,84.31062607147453,85.227783203125,3182100,0.0,0.0
2023-10-05 00:00:00-04:00,84.85701146293285,85.22777644898065,83.86178882264784,85.03263854980469,2889000,0.0,0.0
2023-10-06 00:00:00-04:00,84.30086096343233,87.84266522678493,84.04717573716535,86.53522491455078,2417300,0.0,0.0
2023-10-09 00:00:00-04:00,85.54001565616602,88.29150217474442,85.37414767011816,87.80364990234375,2187200,0.0,0.0
2023-10-10 00:00:00-04:00,88.78909843506361,90.14532692552706,88.08659009156497,89.12083435058594,3184900,0.0,0.0
2023-10-11 00:00:00-04:00,89.07205377114018,90.15508622879914,87.51092825146219,88.554931640625,2347600,0.0,0.0
2023-10-12 00:00:00-04:00,89.13059725929311,89.13059725929311,87.37433377008591,88.52566528320312,1615800,0.0,0.0
2023-10-13 00:00:00-04:00,89.27695166778648,89.93067182239233,87.08161679070976,87.22797393798828,2503400,0.0,0.0
2023-10-16 00:00:00-04:00,88.29149535278353,89.06230277690331,87.26701012632128,88.61347961425781,1788800,0.0,0.0
2023-10-17 00:00:00-04:00,87.218220536687,90.86735310986344,87.218220536687,90.76002502441406,2310900,0.0,0.0
2023-10-18 00:00:00-04:00,89.93067145580336,90.58439160774444,89.41354932235645,89.61844635009766,2810100,0.0,0.0
2023-10-19 00:00:00-04:00,82.98367408386268,85.37414722865095,81.37376010445828,82.53484344482422,7170600,0.0,0.0
2023-10-20 00:00:00-04:00,82.29091205257592,82.3494593831646,80.0760661642047,80.19315338134766,2672100,0.0,0.0
2023-10-23 00:00:00-04:00,79.49063896190998,81.05176451905122,79.26622367368007,80.3687744140625,2394500,0.0,0.0
2023-10-24 00:00:00-04:00,80.65173095483293,81.1395831649811,79.05156885703566,79.10035705566406,2108900,0.0,0.0
2023-10-25 00:00:00-04:00,78.57347802495944,79.51991253078853,77.80267061757323,78.64177703857422,1661500,0.0,0.0
2023-10-26 00:00:00-04:00,78.3490670363023,79.6857773127234,78.09538180558104,78.85643005371094,1428400,0.0,0.0
2023-10-27 00:00:00-04:00,79.23695509006566,79.49064032370771,77.11967828429458,78.5344467163086,1492800,0.0,0.0
