Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.704267453412662,24.300047104401127,23.469862069974653,24.026575088500977,229100,0.0,0.0
2022-12-06 00:00:00-05:00,24.007041716598618,24.26098135697557,23.362426422906534,23.72380256652832,253300,0.0,0.0
2022-12-07 00:00:00-05:00,23.723800081821533,23.772633834788163,23.08895011592579,23.157318115234375,188900,0.0,0.0
2022-12-08 00:00:00-05:00,23.157320775252565,23.762869441193093,23.059653258100507,23.499162673950195,167100,0.0,0.0
2022-12-09 00:00:00-05:00,23.430794973842307,23.76286975259878,23.196389576406293,23.645666122436523,232900,0.0,0.0
2022-12-12 00:00:00-05:00,23.733565926731618,23.99727267017911,23.254988056894486,23.90937042236328,191300,0.0,0.0
2022-12-13 00:00:00-05:00,24.886061862329655,24.98373123926143,23.899604694806705,24.35865020751953,452600,0.0,0.0
2022-12-14 00:00:00-05:00,24.3098135295522,24.64188827893401,23.4112586540876,23.547996520996094,166300,0.0,0.0
2022-12-15 00:00:00-05:00,23.14755593499175,23.44056221755579,22.229466726528695,22.62990951538086,152900,0.0,0.0
2022-12-16 00:00:00-05:00,22.26853071004974,22.51270320407611,21.68251821469708,22.28806495666504,282900,0.0,0.0
2022-12-19 00:00:00-05:00,22.28806568230498,22.629907557649016,21.9364566833353,22.258766174316406,207800,0.0,0.0
2022-12-20 00:00:00-05:00,22.200163882755984,22.786178271959688,21.90715761959833,22.63967514038086,146600,0.0,0.0
2022-12-21 00:00:00-05:00,22.766644491025186,23.909371921387212,22.766644491025186,23.89960479736328,164300,0.0,0.0
2022-12-22 00:00:00-05:00,23.548001335192904,24.134013965306693,22.747115668674585,24.036346435546875,355500,0.0,0.0
2022-12-23 00:00:00-05:00,24.016807873407625,24.3879492633855,23.772635367059756,24.163311004638672,145000,0.0,0.0
2022-12-27 00:00:00-05:00,24.12424355588978,24.280513805632705,23.86053681086548,24.143775939941406,142000,0.0,0.0
2022-12-28 00:00:00-05:00,24.075409119106908,24.4172510057653,23.919138861701082,23.987506866455078,261100,0.0,0.0
2022-12-29 00:00:00-05:00,24.20237967619508,24.593055316620713,23.48939453666885,24.583288192749023,222500,0.0,0.0
2022-12-30 00:00:00-05:00,24.319580394351398,24.641888016746975,23.997272771955824,24.280513763427734,183200,0.0,0.0
2023-01-03 00:00:00-05:00,24.485619015879667,25.92135456758156,24.46608476797756,25.882286071777344,386100,0.0,0.0
2023-01-04 00:00:00-05:00,26.19482540760773,26.93711002848129,24.622353917146086,26.54643440246582,745300,0.0,0.0
2023-01-05 00:00:00-05:00,26.40969662656848,27.56218918024131,25.931116921070526,27.425453186035156,405400,0.0,0.0
2023-01-06 00:00:00-05:00,27.76729613715313,28.206805505793398,27.200816029232055,27.405920028686523,239800,0.0,0.0
2023-01-09 00:00:00-05:00,27.81613168411245,28.060304192286655,27.4645245391057,27.67939567565918,174500,0.0,0.0
2023-01-10 00:00:00-05:00,27.601260717586804,28.33377824662184,27.278953079326925,28.284942626953125,164700,0.0,0.0
2023-01-11 00:00:00-05:00,28.519348523013942,29.04676015020392,28.2165732840927,29.0369930267334,169500,0.0,0.0
2023-01-12 00:00:00-05:00,29.44720481311547,29.662077817664322,28.890491779308796,29.54487419128418,140500,0.0,0.0
2023-01-13 00:00:00-05:00,29.290932080669542,29.632773943959958,29.03699246402204,29.62300682067871,132300,0.0,0.0
2023-01-17 00:00:00-05:00,29.505803681753715,29.613240176698017,28.82212180699554,28.9881591796875,145600,0.0,0.0
2023-01-18 00:00:00-05:00,29.212797793049674,29.896481539189846,28.74398703946756,28.812355041503906,210400,0.0,0.0
2023-01-19 00:00:00-05:00,29.105361938476562,29.73044481992269,28.910025051621457,29.105361938476562,153100,0.0,0.0
2023-01-20 00:00:00-05:00,29.496039169114443,30.375059809171315,28.94909141997333,30.34575843811035,248500,0.0,0.0
2023-01-23 00:00:00-05:00,30.345757686542996,31.117343672710014,30.17972031375315,31.01967430114746,141000,0.0,0.0
2023-01-24 00:00:00-05:00,31.000140209393383,32.015896835217525,30.716901079621692,31.761959075927734,229800,0.0,0.0
2023-01-25 00:00:00-05:00,31.35174837830255,31.381051612642544,30.345758842679725,30.863405227661133,353400,0.0,0.0
2023-01-26 00:00:00-05:00,31.22478006687374,31.85962822352295,30.970840431636372,31.801029205322266,178900,0.0,0.0
2023-01-27 00:00:00-05:00,31.605686336894863,32.523773518369524,31.605686336894863,32.16239929199219,114800,0.0,0.0
2023-01-30 00:00:00-05:00,31.859626854280705,31.967063350733756,31.42988459424519,31.537321090698242,156100,0.0,0.0
2023-01-31 00:00:00-05:00,31.59591668059663,32.57260657768804,31.38104743676439,32.514007568359375,174700,0.0,0.0
2023-02-01 00:00:00-05:00,32.41634150736822,33.10002528940379,31.918231219840195,32.45541000366211,182300,0.0,0.0
2023-02-02 00:00:00-05:00,32.78748303530331,33.30512754358154,32.30890702125124,32.87538528442383,201300,0.0,0.0
2023-02-03 00:00:00-05:00,32.47494261575606,33.021890358985246,32.29913811706728,32.41633987426758,118900,0.0,0.0
2023-02-06 00:00:00-05:00,32.201475293975534,32.36751083036114,31.625227959017277,31.742429733276367,117600,0.0,0.0
2023-02-07 00:00:00-05:00,31.74242555561923,31.918230056758645,31.09781029336696,31.59592056274414,202800,0.0,0.0
2023-02-08 00:00:00-05:00,31.54708753557975,31.761960536551605,31.039210130756295,31.381052017211914,132900,0.0,0.0
2023-02-09 00:00:00-05:00,31.80103117317433,32.20147396735814,30.48249729541516,30.599700927734375,127900,0.0,0.0
2023-02-10 00:00:00-05:00,30.52156533652205,30.52156533652205,29.964852282846046,30.033220291137695,146600,0.0,0.0
2023-02-13 00:00:00-05:00,30.22855775101553,30.85363878603018,29.652310473278234,30.834104537963867,202100,0.0,0.0
2023-02-14 00:00:00-05:00,30.707135745889413,30.902472638488927,29.925782586826056,30.697368621826172,97600,0.0,0.0
2023-02-15 00:00:00-05:00,30.38482866573613,31.215013734704367,29.9843858861738,31.127113342285156,117800,0.0,0.0
2023-02-16 00:00:00-05:00,30.657565946473795,32.02708218437504,30.4521377644623,31.009727478027344,129500,0.05,0.0
2023-02-17 00:00:00-05:00,31.205370334042595,31.254282692885006,30.501049159053235,31.097766876220703,226300,0.0,0.0
2023-02-21 00:00:00-05:00,30.843428328998357,30.843428328998357,29.63042981217129,29.85542106628418,217600,0.0,0.0
2023-02-22 00:00:00-05:00,30.01193309345963,30.2760542014454,29.07283644255983,29.561948776245117,329100,0.0,0.0
2023-02-23 00:00:00-05:00,30.324963962714087,30.324963962714087,22.76328791271044,25.40449333190918,938800,0.0,0.0
2023-02-24 00:00:00-05:00,24.866472825030158,25.15993949904692,24.38714292903445,25.0034236907959,361700,0.0,0.0
2023-02-27 00:00:00-05:00,25.04255265509687,25.521882533470396,24.846906969068048,24.974077224731445,351000,0.0,0.0
2023-02-28 00:00:00-05:00,25.10124487345965,25.68818004840119,24.944729075583968,25.365365982055664,275300,0.0,0.0
2023-03-01 00:00:00-05:00,25.23819501387272,25.893605598557013,24.925163427005373,25.639266967773438,292200,0.0,0.0
2023-03-02 00:00:00-05:00,25.218634368729838,26.09903625806992,25.159939541175717,25.89360809326172,207400,0.0,0.0
2023-03-03 00:00:00-05:00,25.981647685663024,26.568582882804105,25.942519667621916,26.519672393798828,163600,0.0,0.0
2023-03-06 00:00:00-05:00,26.519670821581002,26.764226983739984,26.118598864905508,26.294677734375,338700,0.0,0.0
2023-03-07 00:00:00-05:00,26.36315637953879,26.36315637953879,25.834914146584257,26.099035263061523,197300,0.0,0.0
2023-03-08 00:00:00-05:00,26.32402623911568,26.44141402278747,25.70774550583148,25.85447883605957,123300,0.0,0.0
2023-03-09 00:00:00-05:00,25.854482142558936,26.12838389646288,25.512103084363247,25.54145050048828,171600,0.0,0.0
2023-03-10 00:00:00-05:00,25.541446400719124,25.96208330191421,23.858898795938778,23.995851516723633,266400,0.0,0.0
2023-03-13 00:00:00-04:00,23.526302448188826,23.526302448188826,22.156788290278282,23.174142837524414,423700,0.0,0.0
2023-03-14 00:00:00-04:00,23.643691771821253,24.259972530060935,23.242619782243004,23.39913558959961,323600,0.0,0.0
2023-03-15 00:00:00-04:00,22.890458025472253,23.584998545398538,21.697024541339573,23.2719669342041,316000,0.0,0.0
2023-03-16 00:00:00-04:00,22.870894925125874,23.86868466552244,22.56764576058737,23.33066177368164,238200,0.0,0.0
2023-03-17 00:00:00-04:00,23.115451629975514,23.174146462446917,21.6089863803758,22.039405822753906,397700,0.0,0.0
2023-03-20 00:00:00-04:00,22.225264653660986,22.675248988747008,21.961145401000977,21.961145401000977,241200,0.0,0.0
2023-03-21 00:00:00-04:00,22.518736168908216,22.958936225548214,22.440478256673387,22.58721160888672,147400,0.0,0.0
2023-03-22 00:00:00-04:00,22.6165592263444,22.77307505220291,22.019841474123947,22.058969497680664,192000,0.0,0.0
2023-03-23 00:00:00-04:00,22.15678951680523,22.79263521112465,21.931798279184072,22.029621124267578,228300,0.0,0.0
2023-03-24 00:00:00-04:00,21.687243147084967,22.17635553031574,21.1981307638542,21.70680809020996,216400,0.0,0.0
2023-03-27 00:00:00-04:00,22.039405274887216,22.049187746722605,21.608985843208693,21.785066604614258,237400,0.0,0.0
2023-03-28 00:00:00-04:00,21.6872412261679,21.951362337514116,21.3937745685491,21.64811134338379,184700,0.0,0.0
2023-03-29 00:00:00-04:00,21.902452041937014,22.460039863291673,21.657895849004923,22.244831085205078,281000,0.0,0.0
2023-03-30 00:00:00-04:00,22.45026009179926,22.62633898996872,21.667679125844522,21.794849395751953,228300,0.0,0.0
2023-03-31 00:00:00-04:00,22.0394032062623,22.283959381745753,21.77528208894444,22.25461196899414,347100,0.0,0.0
2023-04-03 00:00:00-04:00,22.274179707752836,22.587211353147925,21.951365590212177,22.401348114013672,151700,0.0,0.0
2023-04-04 00:00:00-04:00,22.64590285140949,22.7339432291936,21.843758845657078,22.000274658203125,255200,0.0,0.0
2023-04-05 00:00:00-04:00,21.736154716302885,21.736154716302885,20.464463203205447,20.55250358581543,235600,0.0,0.0
2023-04-06 00:00:00-04:00,20.4546791039826,20.934009001275133,20.12208254409543,20.738365173339844,195500,0.0,0.0
2023-04-10 00:00:00-04:00,20.620977189353493,21.501379071294146,20.60141224699989,21.38399314880371,329000,0.0,0.0
2023-04-11 00:00:00-04:00,21.50137954208076,21.931798954206393,21.50137954208076,21.814411163330078,164300,0.0,0.0
2023-04-12 00:00:00-04:00,22.049188392489672,22.205704214808424,21.726372409914497,21.80463218688965,97200,0.0,0.0
2023-04-13 00:00:00-04:00,21.902450520052092,22.147006695991273,21.677459285983776,22.07853126525879,248500,0.0,0.0
2023-04-14 00:00:00-04:00,22.10788024585855,22.616557575680933,21.82419416605987,22.186138153076172,206100,0.0,0.0
2023-04-17 00:00:00-04:00,22.23504676371034,23.223053924855066,22.23504676371034,23.193706512451172,182700,0.0,0.0
2023-04-18 00:00:00-04:00,23.232839881938684,23.281750377469077,22.303525540334817,22.469823837280273,246000,0.0,0.0
2023-04-19 00:00:00-04:00,22.362219404425343,22.75350894915134,22.235049136254567,22.616558074951172,119000,0.0,0.0
2023-04-20 00:00:00-04:00,22.352437689173723,22.548081535251082,21.9807112097399,22.28396224975586,132000,0.0,0.0
2023-04-21 00:00:00-04:00,22.215482222703645,22.9393701485288,22.186136675586113,22.910022735595703,256700,0.0,0.0
2023-04-24 00:00:00-04:00,22.890457589630476,23.643691055860014,22.313304867799072,23.614343643188477,200300,0.0,0.0
2023-04-25 00:00:00-04:00,23.35022387237463,23.692601016839763,22.411127211771046,23.242618560791016,294800,0.0,0.0
2023-04-26 00:00:00-04:00,23.017625145412566,23.252398821799154,22.812197012439725,23.056753158569336,512900,0.0,0.0
2023-04-27 00:00:00-04:00,23.86868475997572,24.915384998021377,23.193709125175765,24.817564010620117,357800,0.0,0.0
2023-04-28 00:00:00-04:00,24.592569381073698,25.37515029302559,24.484965928364723,24.533876419067383,452800,0.0,0.0
2023-05-01 00:00:00-04:00,23.917594549411145,24.758866518720097,23.800206765001587,24.083892822265625,264500,0.0,0.0
2023-05-02 00:00:00-04:00,24.01541901219296,24.162154230457737,23.4382662088533,24.074113845825195,155400,0.0,0.0
2023-05-03 00:00:00-04:00,24.093674745288173,24.416488837803804,23.809990538321415,23.888248443603516,219500,0.0,0.0
2023-05-04 00:00:00-04:00,23.64369359922098,23.692604093119318,22.616558300829954,22.861114501953125,153200,0.0,0.0
2023-05-05 00:00:00-04:00,23.28174752641,23.42848272666374,22.78285456248336,23.213272094726562,153500,0.0,0.0
2023-05-08 00:00:00-04:00,23.330659939312,23.57521611925067,22.626336946966664,23.09588623046875,110700,0.0,0.0
2023-05-09 00:00:00-04:00,22.91002327053107,23.418700578355303,22.724160049246137,23.223054885864258,255000,0.0,0.0
2023-05-10 00:00:00-04:00,23.653475133634615,23.653475133634615,22.401346761819667,22.655685424804688,99300,0.0,0.0
2023-05-11 00:00:00-04:00,22.401345886700266,22.62633712623066,22.2350476083918,22.391563415527344,98000,0.0,0.0
2023-05-12 00:00:00-04:00,22.450257614528013,22.80241723782367,22.176354026795355,22.430692672729492,114600,0.0,0.0
2023-05-15 00:00:00-04:00,22.49917018905613,22.968717640858053,22.186138554521516,22.85133171081543,167900,0.0,0.0
2023-05-16 00:00:00-04:00,22.57683966361669,22.57683966361669,21.48868052079236,21.50828742980957,349800,0.05,0.0
2023-05-17 00:00:00-04:00,21.792577835628798,22.56703383186656,21.714152077639188,22.390575408935547,155700,0.0,0.0
2023-05-18 00:00:00-04:00,22.39057731846836,23.116016109194145,22.292544645166448,23.047393798828125,185800,0.0,0.0
2023-05-19 00:00:00-04:00,23.5081452564575,23.5081452564575,22.733691053319905,23.05719757080078,144500,0.0,0.0
2023-05-22 00:00:00-04:00,23.145426711655617,23.27286787939455,22.723887520967413,23.174835205078125,133100,0.0,0.0
2023-05-23 00:00:00-04:00,23.09640939842073,23.704210482245,23.037590541862812,23.2924747467041,115800,0.0,0.0
2023-05-24 00:00:00-04:00,23.223853415496126,23.223853415496126,22.380775000055458,22.665069580078125,133900,0.0,0.0
2023-05-25 00:00:00-04:00,22.723887364422502,23.557162285645063,22.723887364422502,23.527751922607422,220400,0.0,0.0
2023-05-26 00:00:00-04:00,23.527753601799812,23.998308225079523,23.478738196389873,23.939489364624023,141100,0.0,0.0
2023-05-30 00:00:00-04:00,24.0081102096097,24.204175558876024,23.449326394963755,23.655193328857422,170600,0.0,0.0
2023-05-31 00:00:00-04:00,23.63558796882187,23.63558796882187,22.665068429750168,23.047393798828125,167800,0.0,0.0
2023-06-01 00:00:00-04:00,23.15523020007312,24.106142841758068,23.15523020007312,23.7728328704834,296700,0.0,0.0
2023-06-02 00:00:00-04:00,24.213979116527906,24.831581790659044,24.09633953250315,24.792369842529297,235700,0.0,0.0
2023-06-05 00:00:00-04:00,24.723744183127856,24.762957998731146,24.400237683671293,24.508073806762695,285100,0.0,0.0
2023-06-06 00:00:00-04:00,24.50807503327557,25.978559535272105,24.29240464611713,25.860919952392578,187300,0.0,0.0
2023-06-07 00:00:00-04:00,25.978560509222483,26.821638920316307,25.978560509222483,26.429508209228516,214600,0.0,0.0
2023-06-08 00:00:00-04:00,26.429507176402215,26.429507176402215,25.772692561578467,25.978559494018555,93400,0.0,0.0
2023-06-09 00:00:00-04:00,25.880525341113945,25.880525341113945,25.39036386923748,25.694263458251953,96700,0.0,0.0
2023-06-12 00:00:00-04:00,25.23351363334175,25.468790927450524,24.05712716279789,24.959022521972656,315300,0.0,0.0
2023-06-13 00:00:00-04:00,25.184499279326136,25.60603848332315,24.772763530052057,24.811975479125977,165000,0.0,0.0
2023-06-14 00:00:00-04:00,24.9492210157677,25.213906803834597,23.949291110304276,24.184568405151367,190700,0.0,0.0
2023-06-15 00:00:00-04:00,23.988504770033963,24.15515976617276,23.70421205298417,23.939489364624023,197300,0.0,0.0
2023-06-16 00:00:00-04:00,24.106143178577927,24.106143178577927,23.076804756905926,23.12582015991211,234600,0.0,0.0
2023-06-20 00:00:00-04:00,22.919950800689122,22.919950800689122,21.586712798947207,21.616121292114258,368800,0.0,0.0
2023-06-21 00:00:00-04:00,21.576908252522216,22.321953915400538,21.20438448617424,21.99844741821289,357300,0.0,0.0
2023-06-22 00:00:00-04:00,21.84159691873613,22.380773816010162,21.125959714044086,21.13576316833496,481000,0.0,0.0
2023-06-23 00:00:00-04:00,20.763241054845018,21.78277598366829,20.675011836892715,20.94950294494629,1178900,0.0,0.0
2023-06-26 00:00:00-04:00,21.008323903150096,21.586714669923943,20.576981224409725,20.596588134765625,583000,0.0,0.0
2023-06-27 00:00:00-04:00,20.68481766640921,21.547501166786585,20.635800389797026,21.14556884765625,258100,0.0,0.0
2023-06-28 00:00:00-04:00,21.125961206990457,21.410255792063403,20.880880441852202,21.36124038696289,171300,0.0,0.0
2023-06-29 00:00:00-04:00,21.469071705249682,22.145495047732723,21.32202364031448,21.449464797973633,265200,0.0,0.0
2023-06-30 00:00:00-04:00,21.73376311032344,21.763173476334117,21.34163424593735,21.625926971435547,253300,0.0,0.0
2023-07-03 00:00:00-04:00,21.48867944209508,22.616050476543855,21.48867944209508,22.488609313964844,164700,0.0,0.0
2023-07-05 00:00:00-04:00,22.27293751620386,22.27293751620386,20.81225649489035,20.831863403320312,268000,0.0,0.0
2023-07-06 00:00:00-04:00,20.675014054535183,21.116160191614895,20.17504905578414,20.302490234375,238000,0.0,0.0
2023-07-07 00:00:00-04:00,20.44953779990189,20.871076977148984,20.361308582812143,20.704421997070312,210300,0.0,0.0
2023-07-10 00:00:00-04:00,20.665208048834458,20.920092244376857,20.204456927941077,20.282882690429688,240300,0.0,0.0
2023-07-11 00:00:00-04:00,20.42012631412742,20.616191645721468,20.09661982586954,20.371110916137695,255400,0.0,0.0
2023-07-12 00:00:00-04:00,20.586782417678087,21.096550812014932,20.44953779990189,20.704421997070312,243500,0.0,0.0
2023-07-13 00:00:00-04:00,20.88088076672256,21.204387306945545,20.694620728588454,20.71422576904297,134300,0.0,0.0
2023-07-14 00:00:00-04:00,20.802450909274782,20.802450909274782,20.17504486234109,20.586780548095703,149300,0.0,0.0
2023-07-17 00:00:00-04:00,20.586780895761795,20.71422205001584,20.1456348429256,20.478944778442383,265500,0.0,0.0
2023-07-18 00:00:00-04:00,20.508356806681327,20.99851829644922,20.32209491702057,20.351505279541016,204000,0.0,0.0
2023-07-19 00:00:00-04:00,20.439734742042383,21.194583894080203,20.439734742042383,21.13576316833496,338800,0.0,0.0
2023-07-20 00:00:00-04:00,20.988716438472995,21.057338753088413,20.390718777136627,20.400522232055664,188200,0.0,0.0
2023-07-21 00:00:00-04:00,20.64560074337076,20.929895295555905,20.224061576926648,20.390716552734375,375900,0.0,0.0
2023-07-24 00:00:00-04:00,20.429931129594607,21.047533786596784,20.273079601790318,20.831863403320312,302300,0.0,0.0
2023-07-25 00:00:00-04:00,20.812256932782606,20.91028960717733,20.469143507309937,20.60638999938965,299700,0.0,0.0
2023-07-26 00:00:00-04:00,20.60639150218056,21.027930723947634,20.420129594228577,20.71422576904297,291000,0.0,0.0
2023-07-27 00:00:00-04:00,15.812607921713731,15.93024749516701,12.655968783498045,13.16573715209961,3254400,0.0,0.0
2023-07-28 00:00:00-04:00,13.028491838667891,15.136185786264798,13.028491838667891,14.812679290771484,1545800,0.0,0.0
2023-07-31 00:00:00-04:00,14.861697274344014,14.949926498345906,14.087242102973597,14.146061897277832,991700,0.0,0.0
2023-08-01 00:00:00-04:00,14.185273433508113,14.420550718543684,13.76373426330443,14.283305168151855,623700,0.0,0.0
2023-08-02 00:00:00-04:00,14.744058923716125,15.812610283845586,14.695042583273192,15.322449684143066,916200,0.0,0.0
2023-08-03 00:00:00-04:00,14.910713944405943,15.62634933734045,14.76366585774812,15.263629913330078,659700,0.0,0.0
2023-08-04 00:00:00-04:00,15.253824803955874,15.55772438077359,14.891104506605013,15.391069412231445,430400,0.0,0.0
2023-08-07 00:00:00-04:00,15.283235909958353,15.332252247550691,14.949925936221119,15.175399780273438,328700,0.0,0.0
2023-08-08 00:00:00-04:00,14.979336327795979,15.234220551734879,14.753862469248524,15.145991325378418,359200,0.0,0.0
2023-08-09 00:00:00-04:00,15.234219551086426,15.459694329732674,14.998942252862506,15.234219551086426,536600,0.0,0.0
2023-08-10 00:00:00-04:00,15.293039661603812,15.46949717149238,14.98913911055361,15.244023323059082,402000,0.0,0.0
2023-08-11 00:00:00-04:00,15.214612290467088,15.734182245594829,15.13618559611537,15.283234596252441,802400,0.0,0.0
2023-08-14 00:00:00-04:00,15.283234630166385,15.361660389783333,14.959728138019273,15.195005416870117,423900,0.0,0.0
2023-08-15 00:00:00-04:00,15.175400250483529,15.273432928705747,14.577403531072939,14.891106605529785,410300,0.0,0.0
2023-08-16 00:00:00-04:00,14.871435418321575,15.068147340919127,14.566532172794476,14.645216941833496,501000,0.05,0.0
2023-08-17 00:00:00-04:00,14.694394290856323,14.851764767700507,14.241956397670844,14.310806274414062,580600,0.0,0.0
2023-08-18 00:00:00-04:00,14.182942991203104,14.723901473108205,14.094422392964544,14.664887428283691,581500,0.0,0.0
2023-08-21 00:00:00-04:00,14.655051610882365,15.432064396785591,14.655051610882365,15.156667709350586,470900,0.0,0.0
2023-08-22 00:00:00-04:00,15.097655115429333,15.304202872522382,14.655052108803908,14.989462852478027,420800,0.0,0.0
2023-08-23 00:00:00-04:00,14.989461798762303,15.579598474113672,14.841928098922656,15.451735496520996,400400,0.0,0.0
2023-08-24 00:00:00-04:00,15.343544882798286,15.648448126581561,14.664887581222604,14.979626655578613,590200,0.0,0.0
2023-08-25 00:00:00-04:00,15.077982535841736,15.274694450145672,14.792750025601931,15.068146705627441,293300,0.0,0.0
2023-08-28 00:00:00-04:00,15.245189334674643,15.432065436381233,15.097655619537676,15.314038276672363,216900,0.0,0.0
2023-08-29 00:00:00-04:00,15.245188892896852,15.648448578048885,15.107490074895189,15.638612747192383,205500,0.0,0.0
2023-08-30 00:00:00-04:00,15.60910519985257,15.697625795938112,15.461571498374266,15.559926986694336,194600,0.0,0.0
2023-08-31 00:00:00-04:00,15.638612413087191,15.776312166143478,15.422229766845703,15.422229766845703,304300,0.0,0.0
2023-09-01 00:00:00-04:00,15.559929784760188,16.218915520792063,15.559929784760188,16.05171012878418,284900,0.0,0.0
2023-09-05 00:00:00-04:00,16.061544942873542,16.16973721201987,15.82549061782129,15.894339561462402,217300,0.0,0.0
2023-09-06 00:00:00-04:00,15.845161882255455,15.93368248642393,15.727133784699832,15.805818557739258,189500,0.0,0.0
2023-09-07 00:00:00-04:00,15.74680505381632,15.74680505381632,14.99929879060786,15.225517272949219,220300,0.0,0.0
2023-09-08 00:00:00-04:00,15.23535280782626,15.23535280782626,15.038640883960792,15.08781909942627,149900,0.0,0.0
2023-09-11 00:00:00-04:00,15.196010791645897,15.37305199641733,15.058312910598305,15.097655296325684,147700,0.0,0.0
2023-09-12 00:00:00-04:00,14.999298308040569,15.13699712198982,14.418997436535308,14.487846374511719,235700,0.0,0.0
2023-09-13 00:00:00-04:00,14.566532918380377,14.959956783712828,14.497683038449836,14.743573188781738,207000,0.0,0.0
2023-09-14 00:00:00-04:00,14.812423082408785,15.373052325525041,14.812423082408785,15.314038276672363,173500,0.0,0.0
2023-09-15 00:00:00-04:00,15.314038482143909,15.481243861807359,15.0091352166375,15.215682983398438,407800,0.0,0.0
2023-09-18 00:00:00-04:00,15.196009552353258,15.196009552353258,14.999297639758975,15.038640022277832,133100,0.0,0.0
2023-09-19 00:00:00-04:00,14.999297810821973,15.23535210862725,14.979626150340001,15.146831512451172,181800,0.0,0.0
2023-09-20 00:00:00-04:00,15.196010688640534,15.451736663133298,14.615709799597896,14.655052185058594,514600,0.0,0.0
2023-09-21 00:00:00-04:00,14.556696289065151,14.930449409635333,14.212449722277858,14.773079872131348,236400,0.0,0.0
2023-09-22 00:00:00-04:00,14.773079963931925,15.028804994966773,14.714065918002998,14.723901748657227,311100,0.0,0.0
2023-09-25 00:00:00-04:00,14.576367660457962,14.920614242553711,14.478012164142372,14.920614242553711,126300,0.0,0.0
2023-09-26 00:00:00-04:00,14.782914710654607,15.048476507718528,14.67472338851547,14.6943941116333,360700,0.0,0.0
2023-09-27 00:00:00-04:00,14.763243844315722,15.018969808341666,14.63538086230275,14.871435165405273,211500,0.0,0.0
2023-09-28 00:00:00-04:00,14.910777640636201,15.087818838046298,14.714065720178551,14.822257041931152,299200,0.0,0.0
2023-09-29 00:00:00-04:00,14.782914856589715,14.861599625830658,14.546860548866885,14.723901748657227,269000,0.0,0.0
2023-10-02 00:00:00-04:00,14.78291507895725,14.940284619806322,14.47801182806129,14.704230308532715,209900,0.0,0.0
2023-10-03 00:00:00-04:00,14.537024196696406,14.576366579905468,14.271463344534336,14.39932632446289,247600,0.0,0.0
2023-10-04 00:00:00-04:00,14.418997345912462,14.782914632637816,14.143600657741247,14.53702449798584,184900,0.0,0.0
2023-10-05 00:00:00-04:00,14.497683207948587,14.625546200175656,14.300971272982515,14.566533088684082,200000,0.0,0.0
2023-10-06 00:00:00-04:00,14.478011520313158,14.989462517201112,14.478011520313158,14.773079872131348,239400,0.0,0.0
2023-10-09 00:00:00-04:00,14.65505275961722,14.881272188382622,14.330477832342227,14.851765632629395,129700,0.0,0.0
2023-10-10 00:00:00-04:00,14.812422515297115,15.077983379975631,14.812422515297115,14.832093238830566,157600,0.0,0.0
2023-10-11 00:00:00-04:00,14.881271692844102,15.009134680845646,14.714066319149502,14.812422752380371,174500,0.0,0.0
2023-10-12 00:00:00-04:00,14.82225704500969,14.82225704500969,13.937052933768202,14.123929023742676,312100,0.0,0.0
2023-10-13 00:00:00-04:00,14.20261471090678,14.320642808839187,13.553464862260963,13.76001262664795,251200,0.0,0.0
2023-10-16 00:00:00-04:00,13.868203971316742,14.0255735074344,13.74034098872204,13.838696479797363,457200,0.0,0.0
2023-10-17 00:00:00-04:00,13.681327417733575,13.92721756093654,13.386259058290726,13.592806816101074,2110800,0.0,0.0
2023-10-18 00:00:00-04:00,13.641984810290657,13.799354349299621,13.455108717216623,13.612478256225586,1160200,0.0,0.0
2023-10-19 00:00:00-04:00,13.612477222531037,13.700997816000676,12.56006780682837,12.62891674041748,1056400,0.0,0.0
2023-10-20 00:00:00-04:00,12.501054680745348,12.619081834683577,11.045384572847645,11.360124588012695,1051900,0.0,0.0
2023-10-23 00:00:00-04:00,11.232262117587169,11.33061855270299,10.9863719677941,11.192919731140137,535600,0.0,0.0
2023-10-24 00:00:00-04:00,11.310946737043869,11.576508545456248,11.251932689175627,11.36996078491211,481300,0.0,0.0
2023-10-25 00:00:00-04:00,11.32078231328735,11.625685562755832,11.124070388146965,11.596179008483887,723500,0.0,0.0
2023-10-26 00:00:00-04:00,11.891247346276941,11.891247346276941,10.868344399177658,11.310946464538574,897000,0.0,0.0
2023-10-27 00:00:00-04:00,10.947028616499988,11.419137212253757,10.760151593850155,10.907686233520508,818600,0.0,0.0
2023-10-30 00:00:00-04:00,10.986372144895952,11.153577524490332,10.219195127813588,10.238865852355957,908100,0.0,0.0
2023-10-31 00:00:00-04:00,10.317550283142378,10.927357731604932,10.307714452200289,10.799494743347168,964800,0.0,0.0
2023-11-01 00:00:00-04:00,11.232262117587169,11.458480605158481,11.094563296024315,11.192919731140137,905900,0.0,0.0
2023-11-02 00:00:00-04:00,11.58634356023953,11.665028332893385,11.035550151662552,11.114234924316406,639600,0.0,0.0
2023-11-03 00:00:00-04:00,11.320782721592112,11.606015257832214,11.133905682471347,11.192919731140137,733500,0.0,0.0
2023-11-06 00:00:00-05:00,11.310946951972115,11.438809943119203,10.97653619635611,11.065056800842285,590500,0.0,0.0
