Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,88.08152427310841,88.15356151749525,87.36116556893951,88.05451202392578,2859700,0.0,0.0
2022-11-30 00:00:00-05:00,88.19857858422425,89.93643758256164,87.10004153483425,89.74734497070312,5873600,0.0,0.0
2022-12-01 00:00:00-05:00,90.09852831293419,92.44869041193716,89.95446067916203,92.25959777832031,7797700,0.0,0.0
2022-12-02 00:00:00-05:00,91.40415523268857,93.9253965965991,91.16103128515492,93.91639709472656,5847300,0.0,0.0
2022-12-05 00:00:00-05:00,93.02496631638827,93.75433140311159,92.75483695117765,93.17804718017578,17092500,0.0,0.0
2022-12-06 00:00:00-05:00,93.12400412654468,93.72730052331812,90.97194149876857,91.51220703125,7233700,0.0,0.0
2022-12-07 00:00:00-05:00,91.94442528700922,92.07048701793485,91.07999904501246,91.73731994628906,7894400,0.0,0.0
2022-12-08 00:00:00-05:00,91.59325845751258,91.99845592399717,90.9539433880249,91.89940643310547,5086400,0.0,0.0
2022-12-09 00:00:00-05:00,91.98044585403657,92.67378538881296,91.74632826170915,91.9264144897461,5723600,0.0,0.0
2022-12-12 00:00:00-05:00,92.0254636806046,92.58374197748513,91.50321087303487,92.3856430053711,7695600,0.0,0.0
2022-12-13 00:00:00-05:00,93.15102229909712,93.48418938575091,90.7828546816319,92.1335220336914,8753300,0.0,0.0
2022-12-14 00:00:00-05:00,92.52973403768749,92.81787617508228,91.52123312188053,92.25959777832031,7866400,0.0,0.0
2022-12-15 00:00:00-05:00,91.80935847747159,92.11551330678249,89.87340062548111,91.18804931640625,4969000,0.0,0.0
2022-12-16 00:00:00-05:00,90.5217268308905,91.3321286339568,89.59426966121167,90.29661560058594,11412000,0.0,0.0
2022-12-19 00:00:00-05:00,90.60276400152397,91.34112850960885,89.98145485172542,90.59375762939453,4467700,0.0,0.0
2022-12-20 00:00:00-05:00,90.75584654716582,91.29611213850661,90.26960545400418,90.8729019165039,4261400,0.0,0.0
2022-12-21 00:00:00-05:00,91.10088100331957,91.73922272214305,90.90937848767253,91.66626739501953,5615900,1.27,0.0
2022-12-22 00:00:00-05:00,91.65715512265285,92.03103900656008,90.81818275791366,91.97632598876953,3112500,0.0,0.0
2022-12-23 00:00:00-05:00,91.68451271120472,92.82441364461823,91.47476787819923,92.73322296142578,2493500,0.0,0.0
2022-12-27 00:00:00-05:00,93.08886582249295,93.92783118857541,92.76057381708628,93.63601684570312,5468100,0.0,0.0
2022-12-28 00:00:00-05:00,93.92784825683381,94.06463777684398,91.98545933638219,92.0492935180664,2393500,0.0,0.0
2022-12-29 00:00:00-05:00,92.18605456693923,92.55082421603765,91.92160370268033,92.27725219726562,2361400,0.0,0.0
2022-12-30 00:00:00-05:00,92.15870458182361,92.47788239574578,91.46564985263966,92.29549407958984,2858700,0.0,0.0
2023-01-03 00:00:00-05:00,92.56908891141906,92.96121516148389,91.36535364847182,92.3775863647461,2730000,0.0,0.0
2023-01-04 00:00:00-05:00,92.56908029644288,92.77881817963028,91.81218437950669,92.3137435913086,5895500,0.0,0.0
2023-01-05 00:00:00-05:00,91.73011263148113,92.18607304489714,90.9732236328374,91.93985748291016,3590200,0.0,0.0
2023-01-06 00:00:00-05:00,93.10709518409423,95.08596128678583,92.86087967458332,94.37466430664062,5815700,0.0,0.0
2023-01-09 00:00:00-05:00,94.83975214238315,95.23187831896026,93.27124743607467,93.28948974609375,4864200,0.0,0.0
2023-01-10 00:00:00-05:00,93.58130464570347,93.76368600256117,92.82440879567868,93.18917846679688,4275100,0.0,0.0
2023-01-11 00:00:00-05:00,93.30773428634545,93.89136303117392,92.11312028636897,93.07063293457031,4561600,0.0,0.0
2023-01-12 00:00:00-05:00,93.49922394221596,93.52658044876883,92.18605596845833,92.50523376464844,4109100,0.0,0.0
2023-01-13 00:00:00-05:00,92.4140480521095,92.88825075152818,92.2955008559565,92.74234008789062,2772100,0.0,0.0
2023-01-17 00:00:00-05:00,93.1253525286583,93.43540225420608,92.04016457443421,92.3137435913086,4283900,0.0,0.0
2023-01-18 00:00:00-05:00,92.11311127600275,92.4778809451902,89.96097788093994,90.51725006103516,4271700,0.0,0.0
2023-01-19 00:00:00-05:00,91.74833655394305,92.97030687740998,91.41092341098161,92.27725219726562,4645400,0.0,0.0
2023-01-20 00:00:00-05:00,92.57818188464817,92.99767150869027,92.00367437635087,92.85176086425781,4806500,0.0,0.0
2023-01-23 00:00:00-05:00,93.01591492429475,93.38068460959613,92.07663768089078,92.24078369140625,4815900,0.0,0.0
2023-01-24 00:00:00-05:00,92.2590321996123,92.92473749201227,91.55685619514479,92.3775863647461,3604500,0.0,0.0
2023-01-25 00:00:00-05:00,93.47186385919895,94.89445780473609,93.27124020895094,94.31082916259766,12289900,0.0,0.0
2023-01-26 00:00:00-05:00,94.00990336564736,95.15892541701393,93.42627466342371,95.1315689086914,4156200,0.0,0.0
2023-01-27 00:00:00-05:00,95.1224476048116,95.25011594838584,94.43850706820547,94.62089538574219,4133400,0.0,0.0
2023-01-30 00:00:00-05:00,94.21964901204454,95.37778527133246,94.15581483960196,94.68473052978516,5358300,0.0,0.0
2023-01-31 00:00:00-05:00,95.03125250178252,95.0859655157956,94.21052250457315,95.05860900878906,3540400,0.0,0.0
2023-02-01 00:00:00-05:00,95.29572138571639,96.31707516264957,94.85799635062976,96.10733032226562,3791700,0.0,0.0
2023-02-02 00:00:00-05:00,95.37779830695358,95.55106549472295,93.76370146464197,94.39292907714844,4378700,0.0,0.0
2023-02-03 00:00:00-05:00,94.56618776108073,94.63002194120389,92.82442258491798,93.553955078125,3530500,0.0,0.0
2023-02-06 00:00:00-05:00,93.5174700614681,93.62689609213766,92.70586119945602,92.84264373779297,2888700,0.0,0.0
2023-02-07 00:00:00-05:00,92.04015933027439,93.34420624925544,91.7392238203396,93.19829559326172,3939200,0.0,0.0
2023-02-08 00:00:00-05:00,92.26813451888137,92.86088435132237,92.14958733535423,92.36844635009766,3875000,0.0,0.0
2023-02-09 00:00:00-05:00,93.37156234235343,94.14669356601205,92.45964161866024,93.03414916992188,4108300,0.0,0.0
2023-02-10 00:00:00-05:00,93.17093298098628,93.46274731645396,92.08575211708602,93.34420013427734,3692500,0.0,0.0
2023-02-13 00:00:00-05:00,93.73632156283742,94.64824218476512,93.52657675853706,94.57528686523438,3787900,0.0,0.0
2023-02-14 00:00:00-05:00,94.37467501108793,94.44763033973734,92.66026653224525,92.75145721435547,3251400,0.0,0.0
2023-02-15 00:00:00-05:00,92.53260723918619,92.53260723918619,91.43829807458722,92.20431518554688,3035600,0.0,0.0
2023-02-16 00:00:00-05:00,91.42916717519513,92.3410878337541,90.32574401322707,91.46564483642578,2934300,0.0,0.0
2023-02-17 00:00:00-05:00,91.42916686805358,93.0159068605431,91.1464667338163,92.85176086425781,4433400,0.0,0.0
2023-02-21 00:00:00-05:00,92.55082327416456,92.64201394616055,90.89112799718949,91.173828125,3871000,0.0,0.0
2023-02-22 00:00:00-05:00,91.11911941536081,92.30461917000622,90.49901302879914,90.81818389892578,3518000,0.0,0.0
2023-02-23 00:00:00-05:00,90.94585765812987,91.17383784111611,90.1798406254465,91.03704833984375,4327000,0.0,0.0
2023-02-24 00:00:00-05:00,90.1707125270066,90.47164801515346,88.8484303504619,89.89714050292969,3561600,0.0,0.0
2023-02-27 00:00:00-05:00,90.3531055798473,90.44429625932965,89.34087303556655,89.52325439453125,3862700,0.0,0.0
2023-02-28 00:00:00-05:00,89.08554510050702,89.40471598874736,88.0368347899429,88.72989654541016,4976500,0.0,0.0
2023-03-01 00:00:00-05:00,90.28015431860418,90.38958731335248,88.52014699147061,88.92139434814453,4220200,0.0,0.0
2023-03-02 00:00:00-05:00,88.63868662420336,90.0248099431769,88.60221591980111,89.69651794433594,3316400,0.0,0.0
2023-03-03 00:00:00-05:00,89.85154683486981,90.59020038682144,89.34087346141219,90.46253204345703,2465700,0.0,0.0
2023-03-06 00:00:00-05:00,90.23455392367681,91.29238531557692,90.05217255968172,91.28326416015625,3524800,0.0,0.0
2023-03-07 00:00:00-05:00,91.09176164828664,91.27414301229683,89.72388054600094,90.50813293457031,3682900,0.0,0.0
2023-03-08 00:00:00-05:00,90.46252169228978,91.09174913930283,90.37133102280724,90.96408081054688,3533100,0.0,0.0
2023-03-09 00:00:00-05:00,91.50213881497126,91.67540601053895,90.17073514970423,90.24369049072266,3775300,0.0,0.0
2023-03-10 00:00:00-05:00,90.27103719719899,90.88202941509469,89.33175989519384,89.68740844726562,3970800,0.0,0.0
2023-03-13 00:00:00-04:00,89.55062067340255,91.00057837776588,88.71165519878171,88.79373168945312,7568800,0.0,0.0
2023-03-14 00:00:00-04:00,89.08553118950232,89.14024420254174,88.01857873341635,88.77547454833984,6141300,0.0,0.0
2023-03-15 00:00:00-04:00,87.54438823448687,87.91827906545838,86.45008616451695,87.70853424072266,7110400,0.0,0.0
2023-03-16 00:00:00-04:00,87.71766042613265,87.71766042613265,86.19474746417822,86.98812103271484,7200300,0.0,0.0
2023-03-17 00:00:00-04:00,86.84221874316833,87.07019893764988,85.21899391424087,86.44097137451172,18801400,0.0,0.0
2023-03-20 00:00:00-04:00,86.7783736470598,88.0368216575731,86.76013133765093,87.81796264648438,5109400,0.0,0.0
2023-03-21 00:00:00-04:00,88.41070619668515,88.79371816581138,86.93339916363603,87.27080535888672,4039600,0.0,0.0
2023-03-22 00:00:00-04:00,87.3262572396231,87.61275944518896,85.23760377231508,85.36698913574219,7748300,1.27,0.0
2023-03-23 00:00:00-04:00,85.28380742651977,85.48712929461948,83.37074438272236,83.42619323730469,5549100,0.0,0.0
2023-03-24 00:00:00-04:00,83.84209520905728,84.0916221485359,83.25061715528057,83.86981964111328,3897500,0.0,0.0
2023-03-27 00:00:00-04:00,84.7108223670275,85.94922720246659,84.59067377336856,85.57955169677734,6061600,0.0,0.0
2023-03-28 00:00:00-04:00,85.51486404742018,87.24309308396961,85.51486404742018,87.08598327636719,4558600,0.0,0.0
2023-03-29 00:00:00-04:00,87.64048692800228,88.13954779760658,87.18763108924776,87.53882598876953,4400100,0.0,0.0
2023-03-30 00:00:00-04:00,89.47038259933247,90.71803847826038,88.96208488104214,89.29479217529297,5053000,0.0,0.0
2023-03-31 00:00:00-04:00,89.77535322016455,89.97867510014795,89.35947268454305,89.87701416015625,3887200,0.0,0.0
2023-04-03 00:00:00-04:00,89.84928359802839,90.94906620960778,89.8215591710093,90.47772979736328,2962800,0.0,0.0
2023-04-04 00:00:00-04:00,90.15427861728949,90.48698588856256,89.53506910904703,90.14503479003906,3064600,0.0,0.0
2023-04-05 00:00:00-04:00,90.19123674219247,91.47586074908097,90.17275613929742,91.2540512084961,4728000,0.0,0.0
2023-04-06 00:00:00-04:00,91.26328585923332,92.33534404467986,91.25404203322822,91.52205657958984,3469400,0.0,0.0
2023-04-10 00:00:00-04:00,91.12466351603804,91.39267808252617,90.66257089470825,91.09693908691406,3254500,0.0,0.0
2023-04-11 00:00:00-04:00,91.54978481984674,92.14126279129016,91.10617986675096,91.16162872314453,2894200,0.0,0.0
2023-04-12 00:00:00-04:00,91.0045158460755,91.96566927984983,90.5331794297786,91.30025482177734,2978000,0.0,0.0
2023-04-13 00:00:00-04:00,91.36494525613026,92.26140598727292,91.17086721912615,92.18746948242188,2978800,0.0,0.0
2023-04-14 00:00:00-04:00,92.34457917923069,92.45548393640186,91.45736227478098,91.93794250488281,2303900,0.0,0.0
2023-04-17 00:00:00-04:00,92.1505095484558,92.4554923702674,91.79007786848715,92.36307525634766,2844500,0.0,0.0
2023-04-18 00:00:00-04:00,92.27989259445503,93.65692659481364,92.18747548286244,93.64768981933594,3071900,0.0,0.0
2023-04-19 00:00:00-04:00,93.79555348524643,94.19295340121573,93.43512182320141,93.81404113769531,4048100,0.0,0.0
2023-04-20 00:00:00-04:00,89.10993801338101,91.35570840001076,88.6848136545136,89.3779525756836,9046400,0.0,0.0
2023-04-21 00:00:00-04:00,90.51470657453976,90.80120174868195,89.05449217225087,90.35758972167969,4927000,0.0,0.0
2023-04-24 00:00:00-04:00,90.56090847664824,91.17087411132083,90.11730351595338,90.89361572265625,4099200,0.0,0.0
2023-04-25 00:00:00-04:00,90.88436950390127,91.91021564359527,90.57014991926093,91.20783996582031,4645800,0.0,0.0
2023-04-26 00:00:00-04:00,90.93057943540936,91.59599389418437,90.71802079222884,90.7549819946289,2489600,0.0,0.0
2023-04-27 00:00:00-04:00,90.450006932857,91.64220667208623,90.0618437949643,91.3279800415039,4131000,0.0,0.0
2023-04-28 00:00:00-04:00,91.18010499728594,92.4462340667591,90.91209047320734,92.39078521728516,3855100,0.0,0.0
2023-05-01 00:00:00-04:00,92.18747793638198,93.14863143466764,91.76235357096265,91.81780242919922,2340800,0.0,0.0
2023-05-02 00:00:00-04:00,91.54979022825869,91.76235594194762,88.18575642282484,89.56279754638672,3814600,0.0,0.0
2023-05-03 00:00:00-04:00,89.5443092869141,89.96018983356906,88.55543134064713,88.59239959716797,3579900,0.0,0.0
2023-05-04 00:00:00-04:00,88.21347968547616,88.41680156953865,86.67009200332755,87.22460174560547,4466100,0.0,0.0
2023-05-05 00:00:00-04:00,87.33549812219167,88.72177587016297,87.04900297725571,88.31513214111328,2426800,0.0,0.0
2023-05-08 00:00:00-04:00,88.29665154023523,88.59239051109684,87.85303955845619,88.31513214111328,2278700,0.0,0.0
2023-05-09 00:00:00-04:00,88.00092310836537,88.9343522113927,87.30778415136939,88.39832305908203,2908200,0.0,0.0
2023-05-10 00:00:00-04:00,88.64783856573143,88.89737250666226,86.88264858239685,87.89000701904297,2667400,0.0,0.0
2023-05-11 00:00:00-04:00,87.34474717023865,87.85304481096733,86.66084503031662,87.83456420898438,3554500,0.0,0.0
2023-05-12 00:00:00-04:00,87.84381561180078,87.97320098976174,87.26157436000219,87.90850830078125,2229400,0.0,0.0
2023-05-15 00:00:00-04:00,88.15802381946706,88.25044092733879,87.34474339883309,87.79759216308594,2600100,0.0,0.0
2023-05-16 00:00:00-04:00,87.52957452028681,87.72365255524853,86.64235762433044,86.7440185546875,6273100,0.0,0.0
2023-05-17 00:00:00-04:00,86.8918937736816,87.30778136519179,86.06013269260897,86.4020767211914,5658000,0.0,0.0
2023-05-18 00:00:00-04:00,85.79211740411515,85.98619545813288,84.8494445120589,85.57955169677734,8395200,0.0,0.0
2023-05-19 00:00:00-04:00,86.06013183935102,86.67009042948833,85.9861953281302,86.12482452392578,4027000,0.0,0.0
2023-05-22 00:00:00-04:00,85.99544304186588,86.46677245751222,85.65349195024335,86.01392364501953,3062600,0.0,0.0
2023-05-23 00:00:00-04:00,86.39284447472801,86.58692254055144,85.89378356933594,85.89378356933594,7659600,0.0,0.0
2023-05-24 00:00:00-04:00,85.96769782926678,86.42979039501445,85.33925165781105,85.34849548339844,3737200,0.0,0.0
2023-05-25 00:00:00-04:00,84.75702433315418,84.88640969782014,83.75890261918231,83.8790512084961,5536100,0.0,0.0
2023-05-26 00:00:00-04:00,84.74777987623717,85.02503825615753,83.84208233031457,83.9529800415039,4777200,0.0,0.0
2023-05-30 00:00:00-04:00,83.45392312911717,83.74041827364412,82.33565287582705,83.37074279785156,7805300,0.0,0.0
2023-05-31 00:00:00-04:00,83.21364514613884,83.71270605358418,82.77003310030712,83.18592071533203,6644900,0.0,0.0
2023-06-01 00:00:00-04:00,83.3060515324316,83.87904888218466,82.82547834142538,83.32453918457031,4386900,0.0,0.0
2023-06-02 00:00:00-04:00,83.63876790679936,85.04352643109267,83.36150950218827,84.82172393798828,4688500,0.0,0.0
2023-06-05 00:00:00-04:00,84.55370710595191,84.55370710595191,82.78851693331498,83.22288513183594,4470500,0.0,0.0
2023-06-06 00:00:00-04:00,83.13045636222616,84.75702429715916,83.06576367992065,84.6738510131836,4457600,0.0,0.0
2023-06-07 00:00:00-04:00,84.89565657787682,85.4039612794724,84.18402999564299,85.25608825683594,5067700,0.0,0.0
2023-06-08 00:00:00-04:00,85.48712695885557,85.66272439486626,84.86792459636013,85.18214416503906,2712600,0.0,0.0
2023-06-09 00:00:00-04:00,85.11744850475236,85.67195816892226,84.74777304498146,85.57029724121094,3433800,0.0,0.0
2023-06-12 00:00:00-04:00,85.53334582668052,85.81984099156773,85.16367032461633,85.62576293945312,2817800,0.0,0.0
2023-06-13 00:00:00-04:00,85.52411101260782,86.29118652630471,85.44093066666534,86.22649383544922,3403800,0.0,0.0
2023-06-14 00:00:00-04:00,86.8549326047224,87.03976683370995,85.81059876311858,86.00467681884766,3046000,0.0,0.0
2023-06-15 00:00:00-04:00,86.59614852752803,87.81607268283436,86.36510223257628,87.54806518554688,4725200,0.0,0.0
2023-06-16 00:00:00-04:00,87.566552738984,88.82344524738929,87.43716736761645,87.69593811035156,9497200,0.0,0.0
2023-06-20 00:00:00-04:00,88.49998489865462,89.32250923853137,87.60352404371669,87.6312484741211,5025700,0.0,0.0
2023-06-21 00:00:00-04:00,87.79759370397173,89.24856418104052,87.62199626025226,89.04524230957031,4877900,0.0,0.0
2023-06-22 00:00:00-04:00,89.17636125956724,90.01923943828007,88.68000165020156,89.61653137207031,5775900,1.27,0.0
2023-06-23 00:00:00-04:00,89.59779452234247,90.70289985215275,89.43858618846711,90.18781280517578,8867100,0.0,0.0
2023-06-26 00:00:00-04:00,90.11288841858155,90.9557665733225,89.25128281380391,90.62797546386719,3825700,0.0,0.0
2023-06-27 00:00:00-04:00,90.73100180247827,90.95577409242696,89.89749087642849,90.43131256103516,3345600,0.0,0.0
2023-06-28 00:00:00-04:00,90.0566994576146,90.30019203530863,89.17635925242278,90.09415435791016,2976400,0.0,0.0
2023-06-29 00:00:00-04:00,89.97240523669137,91.52704792073567,89.86001910387891,91.48958587646484,3143100,0.0,0.0
2023-06-30 00:00:00-04:00,91.62069685722929,91.9765755499652,91.04004590525099,91.42402648925781,3754900,0.0,0.0
2023-07-03 00:00:00-04:00,91.77991661121644,92.26690894324446,91.22736748170087,92.22945404052734,2061100,0.0,0.0
2023-07-05 00:00:00-04:00,91.75180805870535,91.85482688856716,90.87146792903313,91.26480865478516,3817800,0.0,0.0
2023-07-06 00:00:00-04:00,90.35639590979375,91.52705812950153,90.17845296594852,91.31165313720703,3091900,0.0,0.0
2023-07-07 00:00:00-04:00,91.302284380598,92.24818143965821,91.06815194039582,91.49895477294922,4707800,0.0,0.0
2023-07-10 00:00:00-04:00,91.72371929312301,92.27626837553727,91.21799240769137,91.5457763671875,4123100,0.0,0.0
2023-07-11 00:00:00-04:00,91.88293742970544,92.34183502197266,91.61134293566622,92.34183502197266,3419300,0.0,0.0
2023-07-12 00:00:00-04:00,92.48231348365245,92.87565426666977,92.36056718752471,92.71644592285156,5605000,0.0,0.0
2023-07-13 00:00:00-04:00,92.96930994412328,94.25235834019855,92.77263954387617,94.11187744140625,5405700,0.0,0.0
2023-07-14 00:00:00-04:00,93.99948337853911,94.28043798595577,93.17533271508022,93.18470001220703,2938400,0.0,0.0
2023-07-17 00:00:00-04:00,92.85692693791819,92.99740783065401,91.69563203860173,92.66961669921875,4730500,0.0,0.0
2023-07-18 00:00:00-04:00,92.36056355889042,93.33455532511145,92.0327724407658,92.10769653320312,5936800,0.0,0.0
2023-07-19 00:00:00-04:00,91.78928772337088,93.12852562353787,91.76119297258816,92.50104522705078,7653900,0.0,0.0
2023-07-20 00:00:00-04:00,93.44693242066376,94.30853803072921,91.9203915803203,91.948486328125,6553800,0.0,0.0
2023-07-21 00:00:00-04:00,92.2856322833275,92.2856322833275,91.04004613783839,91.33036804199219,4192600,0.0,0.0
2023-07-24 00:00:00-04:00,91.34910240284367,91.71434839266989,91.2086215271057,91.42402648925781,4414500,0.0,0.0
2023-07-25 00:00:00-04:00,91.06815398911013,91.3116537330417,89.7289161152193,91.02133178710938,4042200,0.0,0.0
2023-07-26 00:00:00-04:00,90.8340211126232,92.21072102867514,90.45004761935618,91.99532318115234,3869000,0.0,0.0
2023-07-27 00:00:00-04:00,92.24817314004297,92.67897593383681,91.9672113790166,92.3230972290039,4643200,0.0,0.0
2023-07-28 00:00:00-04:00,92.71643452251344,93.61550212107083,92.23880240463309,93.5218505859375,3888900,0.0,0.0
2023-07-31 00:00:00-04:00,93.25962585928445,93.8215422298787,92.88501256383685,93.39073944091797,4740600,0.0,0.0
2023-08-01 00:00:00-04:00,93.65296497296438,93.80281314659513,91.98594333967029,92.0140380859375,3380300,0.0,0.0
2023-08-02 00:00:00-04:00,91.65815994576836,92.19198156353737,90.85274387051628,91.72371673583984,2873600,0.0,0.0
2023-08-03 00:00:00-04:00,91.53640642774694,91.67688730494903,90.93702802049525,91.2367172241211,2309900,0.0,0.0
2023-08-04 00:00:00-04:00,91.09624246839739,91.4333937382766,90.00050441386729,90.10352325439453,2560300,0.0,0.0
2023-08-07 00:00:00-04:00,90.4406758648758,91.49895188897786,90.32828972486526,91.04005432128906,2303300,0.0,0.0
2023-08-08 00:00:00-04:00,90.6654400099236,91.25545830709403,90.02859951379271,90.9838638305664,2433500,0.0,0.0
2023-08-09 00:00:00-04:00,90.88084830464697,91.54578357343955,90.85275355521497,90.95577239990234,1829500,0.0,0.0
2023-08-10 00:00:00-04:00,91.31164789728396,92.16389337399956,90.65607994992946,90.69353485107422,2402400,0.0,0.0
2023-08-11 00:00:00-04:00,90.40321308502425,90.49686462836276,89.65399359316135,90.05670166015625,2642300,0.0,0.0
2023-08-14 00:00:00-04:00,90.06606190675252,90.37511843073104,89.64462638871258,89.76637268066406,2763800,0.0,0.0
2023-08-15 00:00:00-04:00,89.4104831447302,89.4104831447302,88.32410536581838,88.62379455566406,2689900,0.0,0.0
2023-08-16 00:00:00-04:00,88.43650469829775,89.2981103546296,87.76220213415806,88.02442932128906,3222100,0.0,0.0
2023-08-17 00:00:00-04:00,88.2398321431533,88.6425402121262,86.97551843898637,87.47187805175781,3385600,0.0,0.0
2023-08-18 00:00:00-04:00,87.35012009559429,88.65190292412566,87.25646855664034,88.37094116210938,2884600,0.0,0.0
2023-08-21 00:00:00-04:00,88.37094447967077,89.23255010264006,88.06188795888134,88.34284973144531,3093500,0.0,0.0
2023-08-22 00:00:00-04:00,87.97759778005162,88.30538172916387,87.38757952649539,88.06188201904297,2459400,0.0,0.0
2023-08-23 00:00:00-04:00,88.40839728977687,88.40839728977687,87.79028431277149,88.3334732055664,2458800,0.0,0.0
2023-08-24 00:00:00-04:00,88.09934394552667,89.18572176988918,87.9495029169119,88.10871124267578,2713900,0.0,0.0
2023-08-25 00:00:00-04:00,88.6799947188475,89.0920629055567,88.08061631531214,89.03587341308594,2474700,0.0,0.0
2023-08-28 00:00:00-04:00,89.34494145258284,89.97241468340368,89.22318800963052,89.79447174072266,2659400,0.0,0.0
2023-08-29 00:00:00-04:00,89.93495351637338,90.39385110734925,89.21382873055416,90.1409912109375,2457500,0.0,0.0
2023-08-30 00:00:00-04:00,90.51559535995649,90.66543639387037,89.97240642856549,90.61861419677734,2574100,0.0,0.0
2023-08-31 00:00:00-04:00,90.84337573792116,91.26481122091171,89.90684609113846,89.9630355834961,3098500,0.0,0.0
2023-09-01 00:00:00-04:00,90.59988167660684,90.81528665266184,89.0452460815204,89.60716247558594,2538600,0.0,0.0
2023-09-05 00:00:00-04:00,89.39176194089245,89.63526167697563,88.25856179876432,88.51142883300781,4328000,0.0,0.0
2023-09-06 00:00:00-04:00,88.1742821741036,88.1930096262512,87.15346097575369,87.61236572265625,4690700,0.0,0.0
2023-09-07 00:00:00-04:00,88.2023598985653,88.39903026134941,87.14408400020682,87.35948181152344,3531000,0.0,0.0
2023-09-08 00:00:00-04:00,87.48124648669712,87.79966316878156,86.90996277339985,87.72473907470703,4130900,0.0,0.0
2023-09-11 00:00:00-04:00,87.98696242653808,88.94222672149459,87.90267818324139,88.5301513671875,2482600,0.0,0.0
2023-09-12 00:00:00-04:00,88.74555213533895,88.93285520833403,88.08061693750595,88.4552230834961,3071000,0.0,0.0
2023-09-13 00:00:00-04:00,88.97032009335015,89.51350902559925,88.64253613256344,89.20445251464844,4688400,0.0,0.0
2023-09-14 00:00:00-04:00,89.38239779756745,90.21590866774987,89.22318231657002,90.19717407226562,4214600,0.0,0.0
2023-09-15 00:00:00-04:00,89.57906860155218,90.19717449750786,89.20445528680239,89.7101821899414,6920800,0.0,0.0
2023-09-18 00:00:00-04:00,90.23463974431577,90.87148025843412,89.68209062295459,90.80592346191406,4557100,0.0,0.0
2023-09-19 00:00:00-04:00,90.83400990299971,91.47085035886957,90.51559324764193,91.14306640625,3723200,0.0,0.0
2023-09-20 00:00:00-04:00,91.3678351561456,92.26690280984731,90.88084285649015,91.50831604003906,3765000,0.0,0.0
2023-09-21 00:00:00-04:00,90.59052602545047,90.94640475883928,89.35430703901757,89.8319320678711,3591700,0.0,0.0
2023-09-22 00:00:00-04:00,89.70081106219914,89.70081106219914,88.29601655073395,88.9047622680664,4903600,0.0,0.0
2023-09-25 00:00:00-04:00,87.66854945541863,88.25856061884066,87.43441702062586,87.77156829833984,4092700,0.0,0.0
2023-09-26 00:00:00-04:00,87.28722590329379,87.35370483846765,86.37550444139431,86.48947143554688,4184800,1.3,0.0
2023-09-27 00:00:00-04:00,86.31852168636183,86.51795848522745,85.53976536646074,85.77719116210938,4793100,0.0,0.0
2023-09-28 00:00:00-04:00,86.42299378907451,88.74976380051612,86.3280249153615,88.36988830566406,6932800,0.0,0.0
2023-09-29 00:00:00-04:00,89.14864093212677,89.14864093212677,87.60062009731587,87.92352294921875,5330800,0.0,0.0
2023-10-02 00:00:00-04:00,87.65760554245303,88.09446813143889,86.5084583298748,86.81237030029297,5299600,0.0,0.0
2023-10-03 00:00:00-04:00,86.4419832199739,86.89784395009782,85.55875894245797,85.72970581054688,4129500,0.0,0.0
2023-10-04 00:00:00-04:00,85.85317250545029,87.03080246903076,85.73920551065454,86.73639678955078,4151600,0.0,0.0
2023-10-05 00:00:00-04:00,87.18275187402321,87.68609338309618,86.64142136955569,87.35369873046875,5452600,0.0,0.0
2023-10-06 00:00:00-04:00,86.56544747197175,87.60062047419626,85.95763800823876,87.53414154052734,4987300,0.0,0.0
2023-10-09 00:00:00-04:00,87.23972787032255,87.6955813034947,86.68889833005149,87.6670913696289,2457300,0.0,0.0
2023-10-10 00:00:00-04:00,88.65478355607844,90.5921787631112,88.54082382050336,89.319580078125,6983600,0.0,0.0
2023-10-11 00:00:00-04:00,89.59498549324711,89.74694146464878,88.02798120070942,88.46484375,3604200,0.0,0.0
2023-10-12 00:00:00-04:00,88.77825205483008,89.0346687126321,86.61292282538456,87.24922943115234,3660500,0.0,0.0
2023-10-13 00:00:00-04:00,86.68890138299616,87.7145825122447,86.44197653803042,87.61961364746094,3119200,0.0,0.0
2023-10-16 00:00:00-04:00,88.34138710516021,88.73076888903536,87.57212984370773,88.43636322021484,3682900,0.0,0.0
2023-10-17 00:00:00-04:00,88.02799021222685,88.7212694771551,87.61961755435368,88.69277954101562,2716600,0.0,0.0
2023-10-18 00:00:00-04:00,88.61679656142874,89.29108491287796,88.10395600279276,88.5218276977539,3842900,0.0,0.0
2023-10-19 00:00:00-04:00,86.85985952429431,88.18944554101103,85.67273044609381,86.16658020019531,6693300,0.0,0.0
2023-10-20 00:00:00-04:00,86.15707534906988,88.73077014817817,86.15707534906988,87.90452575683594,5591800,0.0,0.0
2023-10-23 00:00:00-04:00,87.6671022824708,87.70509128090731,85.98613076420337,86.34701538085938,4059500,0.0,0.0
2023-10-24 00:00:00-04:00,85.89115200946232,86.77437619593279,85.83416489553342,86.26153564453125,2915200,0.0,0.0
2023-10-25 00:00:00-04:00,85.91015031337776,86.77438370038605,85.4068087783775,85.50177764892578,4021700,0.0,0.0
2023-10-26 00:00:00-04:00,85.3593161430087,85.73919885049159,84.8749727554865,85.19786834716797,4297800,0.0,0.0
