Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,23.505980570179926,23.712502111557225,23.0929356969262,23.534141540527344,743200,0.0,0.0
2022-12-01 00:00:00-05:00,23.61862764801758,23.965961197473323,23.26190830226493,23.52475357055664,1189000,0.0,0.0
2022-12-02 00:00:00-05:00,23.22435805400108,23.440267179731496,22.85825111989306,23.430879592895508,1022900,0.0,0.0
2022-12-05 00:00:00-05:00,24.031671369496618,24.228805311322454,23.027222906671984,23.252519607543945,1003900,0.0,0.0
2022-12-06 00:00:00-05:00,23.20558160667491,23.477816238479477,22.46398019232618,22.717439651489258,927400,0.0,0.0
2022-12-07 00:00:00-05:00,22.764375396244972,22.98967209252319,22.351330557818752,22.661113739013672,961600,0.0,0.0
2022-12-08 00:00:00-05:00,23.355781317163462,23.440267810461613,22.67050357418882,22.961511611938477,1416100,0.0,0.0
2022-12-09 00:00:00-05:00,22.792540785307786,23.055386066052385,22.3982710736917,22.482757568359375,1062200,0.0,0.0
2022-12-12 00:00:00-05:00,22.95212668633255,23.055386567227213,22.510919028921737,22.88641357421875,1307200,0.0,0.0
2022-12-13 00:00:00-05:00,23.3463957379826,23.49659355180041,22.529693558661485,22.820701599121094,1222500,0.0,0.0
2022-12-14 00:00:00-05:00,23.008449671988505,23.09293616574421,21.947675601722054,22.041549682617188,1255500,0.0,0.0
2022-12-15 00:00:00-05:00,21.938288875876207,22.13542282595705,21.67544181860266,21.919513702392578,1203100,0.0,0.0
2022-12-16 00:00:00-05:00,21.393820939707695,21.656666201093042,20.980776084031938,21.328107833862305,2320700,0.0,0.0
2022-12-19 00:00:00-05:00,21.459532717509028,21.675441841299584,21.02771267942882,21.581567764282227,1135300,0.0,0.0
2022-12-20 00:00:00-05:00,21.600344463904865,22.013389357664455,21.52524555508487,21.572181701660156,793900,0.0,0.0
2022-12-21 00:00:00-05:00,22.041549832183062,22.050937419386194,21.393822429659636,21.656667709350586,849900,0.0,0.0
2022-12-22 00:00:00-05:00,21.61912041722855,21.61912041722855,20.7367068639439,21.055877685546875,872000,0.0,0.0
2022-12-23 00:00:00-05:00,21.253010474864677,21.928902431492354,20.77425426908647,21.900739669799805,966400,0.0,0.0
2022-12-27 00:00:00-05:00,21.8913509976838,21.900738584449424,21.2248484518165,21.290559768676758,595200,0.0,0.0
2022-12-28 00:00:00-05:00,21.112197114450545,21.14974745780165,20.35182056657986,20.51140594482422,1206000,0.0,0.0
2022-12-29 00:00:00-05:00,20.502021693822,21.27178595273944,20.379984848579454,21.1309757232666,913400,0.0,0.0
2022-12-30 00:00:00-05:00,20.90567794101742,21.478306417321374,20.699154610433162,21.393821716308594,828700,0.0,0.0
2023-01-03 00:00:00-05:00,21.15913669933964,21.590954938673562,20.63344259428218,20.746091842651367,1175100,0.0,0.0
2023-01-04 00:00:00-05:00,20.473856064631363,20.80241441439048,19.957551365366296,20.379981994628906,1452800,0.0,0.0
2023-01-05 00:00:00-05:00,20.5020202963166,20.539568852716922,19.948165213043925,20.220399856567383,1627000,0.0,0.0
2023-01-06 00:00:00-05:00,20.45508433011079,20.64283069473442,20.164074510620637,20.37059783935547,972600,0.0,0.0
2023-01-09 00:00:00-05:00,20.69915441644038,20.905677745089093,20.286111340141158,20.323659896850586,612700,0.0,0.0
2023-01-10 00:00:00-05:00,20.417535121714508,20.56773293799063,20.248562130779067,20.304885864257812,606600,0.0,0.0
2023-01-11 00:00:00-05:00,20.37059783935547,20.464470126417734,19.910615038354674,20.37059783935547,1629400,0.0,0.0
2023-01-12 00:00:00-05:00,20.63344283887999,21.26239682269112,20.539568762542686,21.09342384338379,662800,0.0,0.0
2023-01-13 00:00:00-05:00,21.093421567690754,21.55340252256887,20.858737297416273,21.421979904174805,1068300,0.0,0.0
2023-01-17 00:00:00-05:00,21.544019451391346,21.778703751338966,20.990164360275028,21.149749755859375,959500,0.0,0.0
2023-01-18 00:00:00-05:00,21.281174420119687,21.684831740999876,21.018327334535094,21.055877685546875,792600,0.0,0.0
2023-01-19 00:00:00-05:00,20.868126275009516,21.609729477981926,20.661604747972405,21.506467819213867,689700,0.0,0.0
2023-01-20 00:00:00-05:00,21.76931417532259,22.069709765327215,21.393819687816812,22.02277183532715,810600,0.0,0.0
2023-01-23 00:00:00-05:00,22.06032519173262,22.34194564819336,21.769317147989966,22.34194564819336,1022700,0.0,0.0
2023-01-24 00:00:00-05:00,22.10725870410781,22.2950068463822,21.797475522704353,22.03215980529785,743200,0.0,0.0
2023-01-25 00:00:00-05:00,21.938288394830263,22.01338729661898,21.384433322701323,22.003999710083008,631000,0.0,0.0
2023-01-26 00:00:00-05:00,22.16358491844541,22.360718862587067,21.45953204851257,21.853801727294922,916600,0.0,0.0
2023-01-27 00:00:00-05:00,21.816251169456766,22.135421943964662,21.712989509910383,21.947673797607422,563500,0.0,0.0
2023-01-30 00:00:00-05:00,21.788088816027727,22.154197529191052,21.6285052163015,21.666053771972656,535500,0.0,0.0
2023-01-31 00:00:00-05:00,21.712989898965056,22.248071588521107,21.600342441531506,22.003999710083008,517900,0.0,0.0
2023-02-01 00:00:00-05:00,22.060322665950356,22.661113859212307,22.013386525413885,22.323169708251953,1024400,0.0,0.0
2023-02-02 00:00:00-05:00,22.454594609391684,22.463982196549985,21.51585737955173,21.75054168701172,1019300,0.0,0.0
2023-02-03 00:00:00-05:00,21.675442116893198,22.37010743085545,21.61911838616629,21.63789176940918,586400,0.0,0.0
2023-02-06 00:00:00-05:00,21.534630684305014,21.82563869895131,21.224847496972117,21.459531784057617,1821600,0.0,0.0
2023-02-07 00:00:00-05:00,21.750542454616053,22.33256034547661,21.628507398249724,22.304397583007812,1020000,0.0,0.0
2023-02-08 00:00:00-05:00,22.276232557629967,22.3794942190266,21.825639146897657,22.003999710083008,1351400,0.0,0.0
2023-02-09 00:00:00-05:00,22.09787464761652,22.360719918888652,21.778703854929685,21.8819637298584,1157100,0.0,0.0
2023-02-10 00:00:00-05:00,22.05093798720585,22.435820119949177,21.938290518865923,22.398271560668945,814700,0.0,0.0
2023-02-13 00:00:00-05:00,22.38888205738166,22.614178765281842,22.276232808182037,22.35133171081543,557800,0.0,0.0
2023-02-14 00:00:00-05:00,22.44520571584403,22.60479110724836,22.050936030639154,22.154197692871094,852000,0.0,0.0
2023-02-15 00:00:00-05:00,21.975837225826677,22.144810204593245,21.74115293098402,22.06032371520996,389900,0.0,0.0
2023-02-16 00:00:00-05:00,21.881962890954195,21.975836965880664,21.525243554832482,21.666053771972656,1291800,0.0,0.0
2023-02-17 00:00:00-05:00,21.450145297750694,21.515856615024692,20.8211913044867,20.905677795410156,1031400,0.0,0.0
2023-02-21 00:00:00-05:00,20.83996667948937,21.34688383942876,20.70854225317246,20.71792984008789,865900,0.0,0.0
2023-02-22 00:00:00-05:00,20.66160570472308,21.23423596186346,20.28611118795033,21.04648780822754,904500,0.0,0.0
2023-02-23 00:00:00-05:00,21.215460842043157,21.694217023576105,21.215460842043157,21.62850570678711,1401800,0.0,0.0
2023-02-24 00:00:00-05:00,21.450143997780177,21.79747573674983,21.215459712882144,21.600341796875,1240900,0.0,0.0
2023-02-27 00:00:00-05:00,21.694218714778962,21.83502894608945,21.0277143271771,21.234237670898438,2741000,0.0,0.0
2023-02-28 00:00:00-05:00,21.637891316839355,21.675441663537985,21.159136929925406,21.43136978149414,2991400,0.0,0.0
2023-03-01 00:00:00-05:00,21.431369880514225,21.872575713267146,21.159137027687684,21.337495803833008,1771500,0.0,0.0
2023-03-02 00:00:00-05:00,21.4313705876389,21.553405638001653,20.990164740328463,21.159137725830078,1097100,0.0,0.0
2023-03-03 00:00:00-05:00,21.084036409439598,21.712990397807072,20.990164122921335,21.581567764282227,1106200,0.0,0.0
2023-03-06 00:00:00-05:00,21.421983123573856,21.675442603281144,21.337496630338094,21.55340576171875,768100,0.0,0.0
2023-03-07 00:00:00-05:00,21.337495240066094,21.450144487207023,20.661605128717646,21.17790985107422,1237300,0.0,0.0
2023-03-08 00:00:00-05:00,21.356270316082856,21.384433075365035,20.92445208341698,21.27178382873535,967200,0.0,0.0
2023-03-09 00:00:00-05:00,21.403206479804222,21.440756825552537,20.905676932132288,20.980775833129883,1341900,0.0,0.0
2023-03-10 00:00:00-05:00,20.839966086785203,21.065262794850565,20.577119032126078,20.84935188293457,1259900,0.0,0.0
2023-03-13 00:00:00-04:00,20.32365941582059,20.933838219524393,20.032651393838602,20.408145904541016,1632500,0.0,0.0
2023-03-14 00:00:00-04:00,20.59589252625894,21.11219721633583,20.48324328616091,20.755477905273438,1016900,0.0,0.0
2023-03-15 00:00:00-04:00,19.957553418462105,20.14529978728211,19.431861079067282,19.75103187561035,2293700,0.0,0.0
2023-03-16 00:00:00-04:00,19.45063425586689,20.03265211117091,19.347374380788096,19.891841888427734,1050600,0.0,0.0
2023-03-17 00:00:00-04:00,19.81674138941026,19.873065115876656,18.8404539146648,19.028202056884766,1781900,0.0,0.0
2023-03-20 00:00:00-04:00,19.131464282147654,19.666546016288738,19.018816815327888,19.234725952148438,894200,0.0,0.0
2023-03-21 00:00:00-04:00,19.71348233963193,20.051428324128228,19.591447284396722,19.92000389099121,716100,0.0,0.0
2023-03-22 00:00:00-04:00,19.854288943138275,20.145296937466853,19.431858330177228,19.44124412536621,625700,0.0,0.0
2023-03-23 00:00:00-04:00,19.46002190126158,19.80735545620436,19.037591231762622,19.21595001220703,772400,0.0,0.0
2023-03-24 00:00:00-04:00,18.82168154195153,19.215951266859456,18.78413298222181,19.150239944458008,668800,0.0,0.0
2023-03-27 00:00:00-04:00,19.244111893408856,19.722868062690136,19.000040015510614,19.62899398803711,764600,0.0,0.0
2023-03-28 00:00:00-04:00,19.403698520352467,19.797968226634634,19.384923346124946,19.563283920288086,675100,0.0,0.0
2023-03-29 00:00:00-04:00,19.82612828991217,19.86367684275821,19.51634511931193,19.59144401550293,703500,0.0,0.0
2023-03-30 00:00:00-04:00,19.807355467633208,20.192237580076153,19.67593104083623,20.135913848876953,1137600,0.0,0.0
2023-03-31 00:00:00-04:00,20.21101254422736,20.45508443088978,20.032651975031914,20.276723861694336,1176600,0.0,0.0
2023-04-03 00:00:00-04:00,20.717929915766664,20.717929915766664,19.910615343081886,20.135913848876953,1415900,0.0,0.0
2023-04-04 00:00:00-04:00,20.135913489744244,20.248560950133527,19.478796738976715,19.7885799407959,996100,0.0,0.0
2023-04-05 00:00:00-04:00,19.854290873129504,19.92000218883339,19.56328285051269,19.779191970825195,715600,0.0,0.0
2023-04-06 00:00:00-04:00,19.7416447753996,19.929391148849206,19.563284198698167,19.666545867919922,537900,0.0,0.0
2023-04-10 00:00:00-04:00,19.722869075307997,20.15468733418379,19.68531872731925,20.04203987121582,750100,0.0,0.0
2023-04-11 00:00:00-04:00,20.18285012529592,20.614668384816152,20.042039901126245,20.577119827270508,908500,0.0,0.0
2023-04-12 00:00:00-04:00,20.605282415198477,20.72731746432054,20.286111621495696,20.426921844482422,654300,0.0,0.0
2023-04-13 00:00:00-04:00,20.426921429860023,20.877514850471126,20.39875866963467,20.708541870117188,531600,0.0,0.0
2023-04-14 00:00:00-04:00,20.680381493894537,20.86812786262106,20.511408508691268,20.577119827270508,521900,0.0,0.0
2023-04-17 00:00:00-04:00,20.633441541909868,20.971387479282033,20.473856159317343,20.961999893188477,527500,0.0,0.0
2023-04-18 00:00:00-04:00,20.915066141508778,21.04648878082777,20.699155217700067,20.87751579284668,560800,0.0,0.0
2023-04-19 00:00:00-04:00,20.65221828154047,20.65221828154047,20.032651876334185,20.37059783935547,659700,0.0,0.0
2023-04-20 00:00:00-04:00,20.267335703776077,20.36120977915489,19.844903259820953,20.070199966430664,783000,0.0,0.0
2023-04-21 00:00:00-04:00,20.042041509525596,20.22040209605373,19.901231274055718,19.9857177734375,630700,0.0,0.0
2023-04-24 00:00:00-04:00,19.9857170670566,20.34243643700559,19.9857170670566,20.211013793945312,704700,0.0,0.0
2023-04-25 00:00:00-04:00,19.966940997953397,20.14529977969032,19.666545375555277,19.70409393310547,572600,0.0,0.0
2023-04-26 00:00:00-04:00,19.666547188301962,19.713483337190787,19.112692037017133,19.262889862060547,554200,0.0,0.0
2023-04-27 00:00:00-04:00,19.384921928806172,21.572179432415794,19.26288688624813,21.27178382873535,2583600,0.0,0.0
2023-04-28 00:00:00-04:00,21.121587547551375,21.60034374682244,20.924453589880493,21.309335708618164,1394300,0.0,0.0
2023-05-01 00:00:00-04:00,21.130972388101988,21.29055776711649,20.59589252625894,20.755477905273438,757600,0.0,0.0
2023-05-02 00:00:00-04:00,20.83996759905311,20.877516157872538,20.11713948916226,20.304885864257812,745600,0.0,0.0
2023-05-03 00:00:00-04:00,20.239173716511367,20.37998393970457,19.920002922340576,20.08897590637207,646400,0.0,0.0
2023-05-04 00:00:00-04:00,19.995099253157342,20.117136077245945,19.582056223700725,19.68531608581543,740500,0.0,0.0
2023-05-05 00:00:00-04:00,20.173462333914088,20.49263312706482,19.84490395384726,19.891841888427734,1078200,0.0,0.0
2023-05-08 00:00:00-04:00,20.088976228836664,20.18285030930536,19.797968190832957,19.901229858398438,586500,0.0,0.0
2023-05-09 00:00:00-04:00,19.90123024950578,20.520796686076316,19.88245507494323,20.398759841918945,831100,0.0,0.0
2023-05-10 00:00:00-04:00,20.689768130442122,20.699153926523003,20.107750295979084,20.408145904541016,557800,0.0,0.0
2023-05-11 00:00:00-04:00,20.09836205777526,20.3705966882701,19.94816425836397,20.34243392944336,628200,0.0,0.0
2023-05-12 00:00:00-04:00,20.44569756390644,20.539569854736328,20.182850494284885,20.539569854736328,833500,0.0,0.0
2023-05-15 00:00:00-04:00,20.58650845045221,20.78364241611218,20.323661372406356,20.652219772338867,463400,0.0,0.0
2023-05-16 00:00:00-04:00,20.511406997229436,20.699153352121147,20.220398983322927,20.248559951782227,549400,0.0,0.0
2023-05-17 00:00:00-04:00,20.483243570740903,20.5865052263905,19.966938873490832,20.520793914794922,818100,0.0,0.0
2023-05-18 00:00:00-04:00,20.41753339388408,20.586506370520212,19.82612976615668,20.50201988220215,1143900,0.0,0.0
2023-05-19 00:00:00-04:00,20.793029555236487,20.971390132582307,20.35182369601177,20.398759841918945,1091800,0.0,0.0
2023-05-22 00:00:00-04:00,20.502021617182226,20.61466908413972,20.2861124800977,20.304885864257812,830300,0.0,0.0
2023-05-23 00:00:00-04:00,20.323659389922557,20.896289637075956,20.24856048787777,20.699153900146484,1071700,0.0,0.0
2023-05-24 00:00:00-04:00,20.652217299346354,20.886901586838928,20.389370252775027,20.492631912231445,701600,0.0,0.0
2023-05-25 00:00:00-04:00,20.652218946446173,20.802416759180392,20.220400682460077,20.436309814453125,998700,0.0,0.0
2023-05-26 00:00:00-04:00,20.539567369002363,21.05587385857834,20.464468471127542,21.008935928344727,1473000,0.0,0.0
2023-05-30 00:00:00-04:00,20.652217811200433,21.572179811252315,20.032651420104347,20.117137908935547,2016300,0.0,0.0
2023-05-31 00:00:00-04:00,19.760417417836614,19.760417417836614,18.58699591344016,19.309823989868164,2512600,0.0,0.0
2023-06-01 00:00:00-04:00,19.48818459574931,20.10775100797118,19.48818459574931,19.84490394592285,1689700,0.0,0.0
2023-06-02 00:00:00-04:00,20.28611085999988,20.736704272842772,20.182849198119566,20.408145904541016,1326900,0.0,0.0
2023-06-05 00:00:00-04:00,20.43630971200119,20.652218842911836,20.164075058723213,20.530183792114258,978200,0.0,0.0
2023-06-06 00:00:00-04:00,20.333048959890057,20.699155919258125,20.286112812970796,20.652219772338867,1447800,0.0,0.0
2023-06-07 00:00:00-04:00,20.717929162948117,21.187297750384182,20.680380607012744,20.990163803100586,1490200,0.0,0.0
2023-06-08 00:00:00-04:00,20.886903380012203,21.14036286198384,20.764868327858736,20.87751579284668,980400,0.0,0.0
2023-06-09 00:00:00-04:00,20.89650393821982,21.361714389851773,20.89650393821982,21.10537338256836,819500,0.25,0.0
2023-06-12 00:00:00-04:00,20.96296393322309,21.105375011307892,20.54522320143324,20.583200454711914,864900,0.0,0.0
2023-06-13 00:00:00-04:00,20.7825740199788,21.00093958799989,20.49775188548864,20.63066864013672,964000,0.0,0.0
2023-06-14 00:00:00-04:00,20.6971257307599,20.91549128520562,20.29837368075035,20.564208984375,823500,0.0,0.0
2023-06-15 00:00:00-04:00,20.55471517171603,20.725609170279586,20.39331548538988,20.53572654724121,1048100,0.0,0.0
2023-06-16 00:00:00-04:00,20.67813809774366,20.67813809774366,20.298372875949898,20.507244110107422,1216700,0.0,0.0
2023-06-20 00:00:00-04:00,20.459776557961497,20.459776557961497,19.99456606211661,20.19394302368164,1012300,0.0,0.0
2023-06-21 00:00:00-04:00,20.117987989906275,20.33635174223169,20.089505052746684,20.146469116210938,1219200,0.0,0.0
2023-06-22 00:00:00-04:00,19.91861008305239,19.928104394977304,19.557835284179813,19.690752029418945,613800,0.0,0.0
2023-06-23 00:00:00-04:00,19.472390175845987,19.624295559664418,19.187566223045167,19.254026412963867,1008700,0.0,0.0
2023-06-26 00:00:00-04:00,19.254025665261114,19.49137804461705,19.12110710144043,19.12110710144043,600600,0.0,0.0
2023-06-27 00:00:00-04:00,19.111613109456716,19.178073297909037,18.86476822433942,18.969202041625977,1464900,0.0,0.0
2023-06-28 00:00:00-04:00,18.988190679184342,18.997684991826528,18.62741585305603,18.731849670410156,1071300,0.0,0.0
2023-06-29 00:00:00-04:00,18.874259420636744,19.140094723493966,18.750836986614907,18.940719604492188,1206500,0.0,0.0
2023-06-30 00:00:00-04:00,19.073636851598835,19.24453085000717,18.9027428531905,19.14958953857422,861300,0.0,0.0
2023-07-03 00:00:00-04:00,19.13060157368333,19.34896532990923,18.988190507051435,19.045154571533203,568800,0.0,0.0
2023-07-05 00:00:00-04:00,19.08313147000073,20.858526235605634,18.703368029030823,20.621173858642578,3208800,0.0,0.0
2023-07-06 00:00:00-04:00,20.50724523521785,20.56420929727028,19.80468243372161,20.174951553344727,1080500,0.0,0.0
2023-07-07 00:00:00-04:00,20.231915943047703,21.2667724431763,20.231915943047703,21.171831130981445,824100,0.0,0.0
2023-07-10 00:00:00-04:00,21.238293369125827,21.361715819305577,20.849033770431802,21.333232879638672,779300,0.0,0.0
2023-07-11 00:00:00-04:00,21.48513695752482,21.817430656593974,21.29525613723886,21.741477966308594,801000,0.0,0.0
2023-07-12 00:00:00-04:00,21.97882967457002,22.482017364036007,21.608560547161133,22.32061767578125,1991500,0.0,0.0
2023-07-13 00:00:00-04:00,22.31112414003703,22.614934902419886,22.130735820801593,22.415559768676758,1198100,0.0,0.0
2023-07-14 00:00:00-04:00,22.37758284097294,22.38707715379133,21.931361003638763,22.263654708862305,1022000,0.0,0.0
2023-07-17 00:00:00-04:00,22.197193892425744,22.491512148921068,22.05478282588073,22.33011245727539,712400,0.0,0.0
2023-07-18 00:00:00-04:00,22.301627805189778,22.709874159195248,22.13073381413123,22.453533172607422,633400,0.0,0.0
2023-07-19 00:00:00-04:00,22.65290995432291,23.089637430143227,22.38707465761393,22.76683807373047,1401600,0.0,0.0
2023-07-20 00:00:00-04:00,22.82380522805331,22.966216290750314,22.68139235450139,22.833297729492188,654700,0.0,0.0
2023-07-21 00:00:00-04:00,22.956720813373273,22.956720813373273,22.510497212486193,22.728862762451172,724400,0.0,0.0
2023-07-24 00:00:00-04:00,22.64341638989185,22.99469688232284,22.633922077818735,22.662405014038086,739200,0.0,0.0
2023-07-25 00:00:00-04:00,22.49151073509607,22.766838538328564,22.396569426415788,22.53898048400879,647400,0.0,0.0
2023-07-26 00:00:00-04:00,22.254159139880045,22.728863888874088,22.206687578467697,22.633922576904297,600200,0.0,0.0
2023-07-27 00:00:00-04:00,22.728863385716085,22.76683882315038,22.282639772592777,22.425052642822266,448700,0.0,0.0
2023-07-28 00:00:00-04:00,22.39656970855541,22.709874763548804,22.349099959044697,22.662405014038086,450100,0.0,0.0
2023-07-31 00:00:00-04:00,22.814310387443435,23.06115706880092,22.70987476548511,22.899757385253906,811100,0.0,0.0
2023-08-01 00:00:00-04:00,22.804817700825197,22.833298828222155,22.444041059720437,22.776334762573242,437800,0.0,0.0
2023-08-02 00:00:00-04:00,22.671897200339426,22.671897200339426,22.358592149697902,22.57695770263672,454500,0.0,0.0
2023-08-03 00:00:00-04:00,22.57695838567714,23.18457988146061,22.529486824534743,22.909250259399414,647600,0.0,0.0
2023-08-04 00:00:00-04:00,23.023179538398022,23.29850915260362,22.928238229676957,23.01368522644043,574200,0.0,0.0
2023-08-07 00:00:00-04:00,23.137110604909854,23.251038732274505,22.78582828868315,22.918745040893555,561400,0.0,0.0
2023-08-08 00:00:00-04:00,22.55797022309891,23.108627667641223,22.27314628297741,22.918745040893555,856800,0.0,0.0
2023-08-09 00:00:00-04:00,23.02317907806806,23.792200222708512,23.0136847663003,23.24154281616211,1690600,0.0,0.0
2023-08-10 00:00:00-04:00,23.09913322317288,23.108627535541483,21.798441402353077,21.80793571472168,2444800,0.0,0.0
2023-08-11 00:00:00-04:00,21.75097230407618,22.244665696928916,21.20031484615735,21.266773223876953,1378100,0.0,0.0
2023-08-14 00:00:00-04:00,21.266772914258205,21.371208541071397,20.93447921964301,21.181325912475586,1302200,0.0,0.0
2023-08-15 00:00:00-04:00,20.9914449373675,21.57058350961867,20.95346768759106,21.257278442382812,693500,0.0,0.0
2023-08-16 00:00:00-04:00,20.92498763029716,21.380703785770066,20.75409361928106,21.000940322875977,956300,0.0,0.0
2023-08-17 00:00:00-04:00,21.143349318557092,21.257277440808608,21.000938260315277,21.07689094543457,749600,0.0,0.0
2023-08-18 00:00:00-04:00,20.865640048004014,21.12490063167512,20.769617406109578,21.000072479248047,767600,0.25,0.0
2023-08-21 00:00:00-04:00,21.124904643295324,21.393767725360938,21.00967708484437,21.336153030395508,597500,0.0,0.0
2023-08-22 00:00:00-04:00,21.364958293046456,21.499388905221327,21.163312374784155,21.211322784423828,465700,0.0,0.0
2023-08-23 00:00:00-04:00,21.05768859712263,21.22092656421195,20.69280286763835,20.836837768554688,1090600,0.0,0.0
2023-08-24 00:00:00-04:00,20.846439664552914,20.90405436104528,20.404737980324505,20.462350845336914,923800,0.0,0.0
2023-08-25 00:00:00-04:00,20.519963534077867,20.798427213958536,20.33752067599619,20.654394149780273,659900,0.0,0.0
2023-08-28 00:00:00-04:00,20.769619578138894,21.14410773754217,20.66399630934083,20.827234268188477,465600,0.0,0.0
2023-08-29 00:00:00-04:00,20.9040523920985,21.067290353824955,20.750416878882984,20.971267700195312,426100,0.0,0.0
2023-08-30 00:00:00-04:00,20.90405176717857,21.316947883406783,20.808029116419494,21.211322784423828,593300,0.0,0.0
2023-08-31 00:00:00-04:00,21.278539145510063,21.624219972789845,20.980870561730153,21.22092628479004,1029800,0.0,0.0
2023-09-01 00:00:00-04:00,21.49939110890669,22.008309928058107,21.412970897513432,21.969900131225586,776300,0.0,0.0
2023-09-05 00:00:00-04:00,21.969899606077078,22.344387790323076,21.374562421242715,21.701038360595703,778300,0.0,0.0
2023-09-06 00:00:00-04:00,21.749048594508515,22.02751411815012,21.662628385894216,21.893081665039062,688900,0.0,0.0
2023-09-07 00:00:00-04:00,21.8738766578504,22.01790971560089,21.63382095110635,21.68183135986328,661900,0.0,0.0
2023-09-08 00:00:00-04:00,21.883481228229403,21.883481228229403,21.364959972264113,21.701038360595703,1193100,0.0,0.0
2023-09-11 00:00:00-04:00,21.797058889559118,23.054950279195335,21.797058889559118,22.29637336730957,1375600,0.0,0.0
2023-09-12 00:00:00-04:00,22.440409346010302,22.949326296511266,22.37319220646283,22.920520782470703,1063800,0.0,0.0
2023-09-13 00:00:00-04:00,22.939722560102,23.054950104234393,22.574838694728836,22.680463790893555,672800,0.0,0.0
2023-09-14 00:00:00-04:00,22.93972225885787,23.227790199666106,22.843701443401446,22.958927154541016,534900,0.0,0.0
2023-09-15 00:00:00-04:00,22.94932730335414,23.14137261895571,22.776486885608698,22.824499130249023,826800,0.0,0.0
2023-09-18 00:00:00-04:00,22.882110792238027,23.131768956834282,22.68046486976399,22.901315689086914,723900,0.0,0.0
2023-09-19 00:00:00-04:00,23.04534917216499,23.17977978959575,22.36359180493208,22.43080711364746,798900,0.0,0.0
2023-09-20 00:00:00-04:00,22.411601969625135,22.574839931056054,22.286771970688665,22.30597686767578,480200,0.0,0.0
2023-09-21 00:00:00-04:00,22.27717184433726,22.469215323998895,22.05631918708064,22.152341842651367,475300,0.0,0.0
2023-09-22 00:00:00-04:00,22.22915820430907,22.41160105528386,22.06592024953788,22.20995330810547,756600,0.0,0.0
2023-09-25 00:00:00-04:00,22.200355577565546,22.565239495470923,22.065923118143612,22.517229080200195,837300,0.0,0.0
2023-09-26 00:00:00-04:00,22.334783727955276,22.680464540294654,22.200353114925402,22.459611892700195,1220000,0.0,0.0
2023-09-27 00:00:00-04:00,22.661259749546183,22.88211056669221,22.546032201068396,22.670862197875977,1077700,0.0,0.0
2023-09-28 00:00:00-04:00,22.728475085191125,22.97813324764306,22.594044471363063,22.882110595703125,795900,0.0,0.0
2023-09-29 00:00:00-04:00,22.98773855381327,23.391032276914554,22.92052323854305,23.29500961303711,953200,0.0,0.0
2023-10-02 00:00:00-04:00,23.29500515485824,23.304607602556274,22.305975019716296,22.41160011291504,947500,0.0,0.0
2023-10-03 00:00:00-04:00,22.23876119086358,22.277170984200772,21.624219149306512,22.161943435668945,982700,0.0,0.0
2023-10-04 00:00:00-04:00,22.017910804663593,22.104331009884394,20.980870173493788,21.18251609802246,955900,0.0,0.0
2023-10-05 00:00:00-04:00,21.038483319937438,21.75865048560799,21.038483319937438,21.729843139648438,767400,0.0,0.0
2023-10-06 00:00:00-04:00,21.79705881905907,22.046715141386965,21.557003113260972,21.873876571655273,657800,0.0,0.0
2023-10-09 00:00:00-04:00,22.36359168328861,22.891713533019498,22.27717147784468,22.72847557067871,947100,0.0,0.0
2023-10-10 00:00:00-04:00,22.824495895261236,23.054949142432335,22.709268355935883,22.987733840942383,854300,0.0,0.0
2023-10-11 00:00:00-04:00,22.76688478202254,22.882112339427298,22.5268290496192,22.75728416442871,469400,0.0,0.0
2023-10-12 00:00:00-04:00,22.93012063297281,22.93012063297281,22.60364655205475,22.73807716369629,465800,0.0,0.0
2023-10-13 00:00:00-04:00,23.03574462717454,23.275800325871415,22.930119533674432,23.13176727294922,817400,0.0,0.0
2023-10-16 00:00:00-04:00,23.21818727216098,23.21818727216098,22.728473431235642,23.11256217956543,678400,0.0,0.0
2023-10-17 00:00:00-04:00,23.045349144429686,23.419835481953136,22.61324811537971,23.2565975189209,601200,0.0,0.0
2023-10-18 00:00:00-04:00,23.189383063736237,23.371825930658513,23.026145094696275,23.24699592590332,786400,0.0,0.0
2023-10-19 00:00:00-04:00,22.94932578990099,22.997338031375023,22.353988647460938,22.353988647460938,968900,0.0,0.0
2023-10-20 00:00:00-04:00,22.450008963337872,22.728474463195123,22.248363048114093,22.61324691772461,903300,0.0,0.0
2023-10-23 00:00:00-04:00,22.450010153073926,22.69006587333617,22.181148918527285,22.53643035888672,644900,0.0,0.0
2023-10-24 00:00:00-04:00,22.574839350000723,22.814895061721515,22.536429557015126,22.651657104492188,1021100,0.0,0.0
2023-10-25 00:00:00-04:00,22.53643138276534,22.709271802243435,22.06592236945268,22.123537063598633,1084300,0.0,0.0
2023-10-26 00:00:00-04:00,22.07552286122012,22.171545511469944,21.768251845604446,22.01791000366211,1059200,0.0,0.0
2023-10-27 00:00:00-04:00,22.0179104084696,22.037115305168598,21.49938918647516,21.547401428222656,769000,0.0,0.0
2023-10-30 00:00:00-04:00,21.777855360754028,21.912285978802203,21.297743917462203,21.51859474182129,572000,0.0,0.0
2023-10-31 00:00:00-04:00,21.518593032095513,21.777853630429114,21.326547737445512,21.537797927856445,714200,0.0,0.0
