Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.227082658075257,7.447321450579682,7.194454775249796,7.373908519744873,18300,0.0,0.0
2022-12-05 00:00:00-05:00,7.3412789545667625,7.382063993229671,7.178139577825039,7.2433953285217285,20800,0.0,0.0
2022-12-06 00:00:00-05:00,7.194453371734867,7.243395575380314,6.957901072920068,7.055784702301025,16400,0.0,0.0
2022-12-07 00:00:00-05:00,7.063943086529574,7.300495426220169,6.982373770238721,7.09657096862793,12500,0.0,0.0
2022-12-08 00:00:00-05:00,7.112885440139746,7.251554136294025,7.112885440139746,7.202611923217773,8300,0.0,0.0
2022-12-09 00:00:00-05:00,7.104728168021064,7.259710414260939,6.941588756739597,7.023158073425293,20100,0.0,0.0
2022-12-12 00:00:00-05:00,6.941588523407979,7.015001450494486,6.794762669234962,6.892646312713623,24800,0.0,0.0
2022-12-13 00:00:00-05:00,7.006845162495854,7.1536710350412385,6.59899620801214,6.696879863739014,47800,0.0,0.0
2022-12-14 00:00:00-05:00,6.688722562899686,6.753978332066698,6.59083890914917,6.59083890914917,29200,0.0,0.0
2022-12-15 00:00:00-05:00,6.639781124979493,6.639781124979493,6.566368190189073,6.59083890914917,13300,0.0,0.0
2022-12-16 00:00:00-05:00,6.6397801623244455,6.6397801623244455,6.54189652276539,6.574524402618408,34700,0.0,0.0
2022-12-19 00:00:00-05:00,6.574525355812482,6.672409009562998,6.525583139982158,6.59083890914917,24700,0.0,0.0
2022-12-20 00:00:00-05:00,6.607152282471427,6.672408042177464,6.54189652276539,6.574524402618408,22100,0.0,0.0
2022-12-21 00:00:00-05:00,6.590837866542497,6.7295065485638865,6.574524315786455,6.582680702209473,23100,0.0,0.0
2022-12-22 00:00:00-05:00,6.582682046686198,6.647937818858515,6.55005416060004,6.558211326599121,36400,0.0,0.0
2022-12-23 00:00:00-05:00,6.56636723817765,6.6397801623244455,6.54189652276539,6.574524402618408,12900,0.0,0.0
2022-12-27 00:00:00-05:00,6.607152129808297,6.631622844655142,6.476640224456787,6.476640224456787,44700,0.0,0.0
2022-12-28 00:00:00-05:00,6.484798388329006,6.550054160500329,6.313501791901741,6.3869147300720215,42500,0.0,0.0
2022-12-29 00:00:00-05:00,6.4276983412897595,6.476640159447195,6.076948061062313,6.378756523132324,60700,0.0,0.0
2022-12-30 00:00:00-05:00,6.370600012605888,6.427699000792266,6.2971870833598365,6.419541835784912,23000,0.0,0.0
2023-01-03 00:00:00-05:00,6.525582398317494,6.860018371765658,6.444012696129529,6.778449058532715,47100,0.0,0.0
2023-01-04 00:00:00-05:00,6.819234109792251,6.819234109792251,6.647937521036327,6.745821952819824,19600,0.0,0.0
2023-01-05 00:00:00-05:00,6.737664399793286,6.802920165290212,6.696879351880186,6.7866058349609375,13300,0.0,0.0
2023-01-06 00:00:00-05:00,6.8192337177094,6.884489483206326,6.696879351880186,6.7866058349609375,16500,0.0,0.0
2023-01-09 00:00:00-05:00,6.7702929753050105,7.006845343913864,6.664252151044467,6.90080451965332,37000,0.0,0.0
2023-01-10 00:00:00-05:00,7.0802568764381775,7.0802568764381775,6.835547390412386,6.982373237609863,11200,0.0,0.0
2023-01-11 00:00:00-05:00,7.0884131449477055,7.112884637680056,6.9579016286818325,7.047628879547119,24700,0.0,0.0
2023-01-12 00:00:00-05:00,6.981763861994098,7.1217285380879725,6.973531246185303,6.973531246185303,15900,0.08,0.0
2023-01-13 00:00:00-05:00,7.064096329653616,7.187594204260992,6.973531273953562,7.129961967468262,40000,0.0,0.0
2023-01-17 00:00:00-05:00,7.187594229240494,7.253460652464387,7.088795772175165,7.204061031341553,25000,0.0,0.0
2023-01-18 00:00:00-05:00,7.2287606799728055,7.467523821794379,7.0723299809229605,7.335792541503906,49300,0.0,0.0
2023-01-19 00:00:00-05:00,7.385192936277987,7.393425553271535,7.278161063557384,7.352260112762451,19400,0.0,0.0
2023-01-20 00:00:00-05:00,7.434589496130407,7.55808813527808,7.319325041808827,7.3687238693237305,16700,0.0,0.0
2023-01-23 00:00:00-05:00,7.426356714267977,7.426356714267977,7.220526438841661,7.278158664703369,25800,0.0,0.0
2023-01-24 00:00:00-05:00,7.327557879319389,7.327557879319389,7.236992835998534,7.236992835998535,20500,0.0,0.0
2023-01-25 00:00:00-05:00,7.2699265217198565,7.2699265217198565,7.105262429955598,7.195827484130859,35300,0.0,0.0
2023-01-26 00:00:00-05:00,7.171127207186962,7.3193252646031155,7.171127207186962,7.236992835998535,11000,0.0,0.0
2023-01-27 00:00:00-05:00,7.261692670793963,7.294625487105806,7.245226655228178,7.269926071166992,22300,0.0,0.0
2023-01-30 00:00:00-05:00,7.344024727934533,7.54162161568285,7.344024727934533,7.393423557281494,106500,0.0,0.0
2023-01-31 00:00:00-05:00,7.48399129125149,7.492224693298341,7.344026597176787,7.49222469329834,26100,0.0,0.0
2023-02-01 00:00:00-05:00,7.599255084987919,7.607488486282642,7.426358368880933,7.516923427581787,27300,0.0,0.0
2023-02-02 00:00:00-05:00,7.558088352038149,7.747451838243089,7.4592899089946725,7.714519023895264,46600,0.0,0.0
2023-02-03 00:00:00-05:00,7.755686077094513,7.887417348735813,7.7392192755491935,7.780385494232178,46400,0.0,0.0
2023-02-06 00:00:00-05:00,7.813316448663924,7.813316448663924,7.623952987137883,7.747450828552246,17200,0.0,0.0
2023-02-07 00:00:00-05:00,7.755683474236714,7.854481894810297,7.755683474236714,7.829782485961914,21800,0.0,0.0
2023-02-08 00:00:00-05:00,7.829782813942745,7.854482223825759,7.772149810642269,7.821549415588379,18400,0.0,0.0
2023-02-09 00:00:00-05:00,7.838018894195557,8.010915607715999,7.805085289509355,7.838018894195557,41100,0.0,0.0
2023-02-10 00:00:00-05:00,7.80480432510376,7.871228131049255,7.7466836928600085,7.80480432510376,19800,0.08,0.0
2023-02-13 00:00:00-05:00,7.945956470323144,7.9957747292237435,7.564019124866419,7.754988193511963,60500,0.0,0.0
2023-02-14 00:00:00-05:00,7.68856458579518,7.937654303419776,7.64704950088535,7.713473320007324,17800,0.0,0.0
2023-02-15 00:00:00-05:00,7.64704863608753,7.887835151132953,7.64704863608753,7.779896259307861,15700,0.0,0.0
2023-02-16 00:00:00-05:00,7.730077657342795,8.03728793872508,7.730077657342795,7.813107013702393,61000,0.0,0.0
2023-02-17 00:00:00-05:00,7.871230260253719,7.94595726011496,7.680261964461162,7.771594524383545,30900,0.0,0.0
2023-02-21 00:00:00-05:00,7.680262523620377,7.796504619849105,7.564020427391649,7.597232341766357,58100,0.0,0.0
2023-02-22 00:00:00-05:00,7.63874666755503,7.6553530189962515,7.52250537480416,7.572322845458984,35200,0.0,0.0
2023-02-23 00:00:00-05:00,7.5557171358201,8.004078321982616,7.5557171358201,7.688564777374268,11800,0.0,0.0
2023-02-24 00:00:00-05:00,7.622140208502231,7.92104737266208,7.505898137634016,7.6553521156311035,12000,0.0,0.0
2023-02-27 00:00:00-05:00,7.680261874860089,7.9625635191160224,7.59723170001972,7.721776962280273,14100,0.0,0.0
2023-02-28 00:00:00-05:00,7.72177676981584,7.896139499167096,7.597231510659564,7.74668550491333,26500,0.0,0.0
2023-03-01 00:00:00-05:00,7.8131086344724,7.8463205422726325,7.688564178180113,7.7881999015808105,24200,0.0,0.0
2023-03-02 00:00:00-05:00,7.680259695933458,7.887834282310037,7.680259695933458,7.838016033172607,22700,0.0,0.0
2023-03-03 00:00:00-05:00,7.887836191648376,8.02898700789831,7.771594110079491,7.846321105957031,51000,0.0,0.0
2023-03-06 00:00:00-05:00,7.896140722019911,7.929352637904804,7.771595443575664,7.796504974365234,33800,0.0,0.0
2023-03-07 00:00:00-05:00,7.763292140270194,7.94595726011496,7.721777052365678,7.771594524383545,30000,0.0,0.0
2023-03-08 00:00:00-05:00,7.921045965511939,7.921045965511939,7.788198360596431,7.896137237548828,9500,0.0,0.0
2023-03-09 00:00:00-05:00,7.887836043161103,7.9127447773732476,7.68856458579518,7.713473320007324,11400,0.0,0.0
2023-03-10 00:00:00-05:00,7.679973311447777,7.7553494035034465,7.2947183510507125,7.411970138549805,47000,0.08,0.0
2023-03-13 00:00:00-04:00,7.269592366045211,7.462219423378159,7.16071589066523,7.336593151092529,50600,0.0,0.0
2023-03-14 00:00:00-04:00,7.386844432085271,7.587847615642081,7.386844432085271,7.420344829559326,12800,0.0,0.0
2023-03-15 00:00:00-04:00,7.252840620096652,7.545969607221466,7.143964161984928,7.152339458465576,19900,0.0,0.0
2023-03-16 00:00:00-04:00,7.143965001716215,7.328217552387115,7.135590502963428,7.252841472625732,27700,0.0,0.0
2023-03-17 00:00:00-04:00,7.294717973620179,7.520845439374837,7.202592087381231,7.21096658706665,11400,0.0,0.0
2023-03-20 00:00:00-04:00,7.1774658878369415,7.244466674753719,7.001588622502305,7.035089015960693,40100,0.0,0.0
2023-03-21 00:00:00-04:00,7.102088928222656,7.277966171897203,7.051838743579805,7.102088928222656,30000,0.0,0.0
2023-03-22 00:00:00-04:00,7.160715121349927,7.23609119610818,6.951337490893569,6.993213176727295,42800,0.0,0.0
2023-03-23 00:00:00-04:00,7.043464053920621,7.177465622806114,6.993213864944738,7.051839351654053,11000,0.0,0.0
2023-03-24 00:00:00-04:00,7.026714984566516,7.0769651787442625,6.850837707519531,6.850837707519531,20300,0.0,0.0
2023-03-27 00:00:00-04:00,6.917838704458435,6.959714399992498,6.884338307773677,6.909463405609131,15600,0.0,0.0
2023-03-28 00:00:00-04:00,6.859212067489749,6.959714051220022,6.859212067489749,6.901087760925293,12600,0.0,0.0
2023-03-29 00:00:00-04:00,6.859209856102977,7.00158668865455,6.859209856102977,6.9429612159729,7800,0.0,0.0
2023-03-30 00:00:00-04:00,6.984839570952121,7.102090561220043,6.968088973078151,7.06859016418457,16900,0.0,0.0
2023-03-31 00:00:00-04:00,7.102089540629936,7.118840136096799,7.0015883639658165,7.051839351654053,22200,0.0,0.0
2023-04-03 00:00:00-04:00,7.135590716552654,7.403593853759846,7.102089525689403,7.26959228515625,25000,0.0,0.0
2023-04-04 00:00:00-04:00,7.35334335635845,7.453844539510656,7.269592769754482,7.361718654632568,17300,0.0,0.0
2023-04-05 00:00:00-04:00,7.411968448266864,7.49571902134212,7.38684255750324,7.4705939292907715,9900,0.0,0.0
2023-04-06 00:00:00-04:00,7.529219086095883,7.529219086095883,7.395217535975949,7.512469291687012,16200,0.0,0.0
2023-04-10 00:00:00-04:00,7.478968685237912,7.629720025354029,7.3533416366435596,7.495718479156494,23800,0.0,0.0
2023-04-11 00:00:00-04:00,7.562720501505368,7.864224828966115,7.487344419640181,7.797224044799805,32400,0.0,0.0
2023-04-12 00:00:00-04:00,7.6029260043793805,7.721194032253893,7.265018504216531,7.7127461433410645,36800,0.08,0.0
2023-04-13 00:00:00-04:00,7.5268978726291,7.780328942898581,7.408630630635795,7.645165920257568,61400,0.0,0.0
2023-04-14 00:00:00-04:00,7.577583392336035,7.6536127837803685,7.450867471383794,7.602926254272461,70500,0.0,0.0
2023-04-17 00:00:00-04:00,7.535344810953357,7.763432181435198,7.535344810953357,7.746537208557129,50600,0.0,0.0
2023-04-18 00:00:00-04:00,7.704300095168036,7.940835401795919,7.704300095168036,7.915492534637451,57500,0.0,0.0
2023-04-19 00:00:00-04:00,7.805671583988388,7.9661782729898185,7.695851429838761,7.89859676361084,39900,0.0,0.0
2023-04-20 00:00:00-04:00,7.8985933615855926,8.033756322127134,7.67895314788819,7.957726955413818,95800,0.0,0.0
2023-04-21 00:00:00-04:00,7.940834107502615,8.05065425480312,7.923939134029125,7.999968528747559,17500,0.0,0.0
2023-04-24 00:00:00-04:00,7.949282362466936,8.219608395549768,7.949282362466936,8.16047477722168,66000,0.0,0.0
2023-04-25 00:00:00-04:00,8.135131531337262,8.194265146890862,8.042207163233732,8.084444999694824,26400,0.0,0.0
2023-04-26 00:00:00-04:00,8.143580001310783,8.143580001310783,7.974625420883948,8.008416175842285,18900,0.0,0.0
2023-04-27 00:00:00-04:00,7.949284064215069,8.09289500144271,7.814121018738537,7.966179847717285,42700,0.0,0.0
2023-04-28 00:00:00-04:00,7.949281997056906,8.02531139177534,7.949281997056906,7.999968528747559,11900,0.0,0.0
2023-05-01 00:00:00-04:00,8.04220717088392,8.135131539075845,7.8985962710013435,7.999968528747559,39300,0.0,0.0
2023-05-02 00:00:00-04:00,8.025309406837565,8.152024496270517,7.999966550077952,8.059100151062012,25500,0.0,0.0
2023-05-03 00:00:00-04:00,8.033757294302399,8.126681639510904,7.957727918388671,8.059100151062012,25100,0.0,0.0
2023-05-04 00:00:00-04:00,8.101341356204074,8.135132111162411,7.9661783363707235,8.008416175842285,13500,0.0,0.0
2023-05-05 00:00:00-04:00,7.915491082688967,8.135131372800718,7.915491082688967,8.033759117126465,22500,0.0,0.0
2023-05-08 00:00:00-04:00,8.008416368575734,8.12668441659377,7.873253345489502,7.873253345489502,31500,0.0,0.0
2023-05-09 00:00:00-04:00,7.90704345703125,8.042207274740116,7.864805619984523,7.90704345703125,19200,0.0,0.0
2023-05-10 00:00:00-04:00,7.8218393278390606,8.051892995527117,7.8218393278390606,7.983728885650635,16600,0.08,0.0
2023-05-11 00:00:00-04:00,7.949647426605225,8.060414316602488,7.881483311619269,7.949647426605225,23400,0.0,0.0
2023-05-12 00:00:00-04:00,7.97520589246547,8.034850081018796,7.855919140518927,7.898521900177002,14000,0.0,0.0
2023-05-15 00:00:00-04:00,7.983728416521419,7.983728416521419,7.890002974093697,7.932605743408203,14100,0.0,0.0
2023-05-16 00:00:00-04:00,7.941125647206913,8.000769849279317,7.907043594271356,7.932605743408203,10500,0.0,0.0
2023-05-17 00:00:00-04:00,7.9240842989700955,8.145618028986975,7.907042867777952,7.915563583374023,42700,0.0,0.0
2023-05-18 00:00:00-04:00,8.000770926477248,8.111537816576165,7.924086093902588,7.924086093902588,4700,0.0,0.0
2023-05-19 00:00:00-04:00,8.060414201556222,8.103016975959463,7.830359707326931,7.847401142120361,41800,0.0,0.0
2023-05-22 00:00:00-04:00,7.81331741416501,7.890002229175031,7.719591980586186,7.753674030303955,38800,0.0,0.0
2023-05-23 00:00:00-04:00,7.821838104874284,7.821838104874284,7.651427044247006,7.668468475341797,10800,0.0,0.0
2023-05-24 00:00:00-04:00,7.685511346288927,7.694031250852337,7.5832643657249,7.642908573150635,14600,0.0,0.0
2023-05-25 00:00:00-04:00,7.642907480877356,7.847399787620113,7.57474337862977,7.617345333099365,13600,0.0,0.0
2023-05-26 00:00:00-04:00,7.6769900239298705,7.779236183853013,7.6684693074578805,7.728112697601318,20000,0.0,0.0
2023-05-30 00:00:00-04:00,7.659949422294309,7.847401142120361,7.659949422294309,7.847401142120361,9600,0.0,0.0
2023-05-31 00:00:00-04:00,7.91556353815516,7.91556353815516,7.540660992451498,7.668468475341797,44200,0.0,0.0
2023-06-01 00:00:00-04:00,7.796277885404218,7.864442001472643,7.566224196818375,7.804798603057861,20000,0.0,0.0
2023-06-02 00:00:00-04:00,7.872962231975086,8.009290455676425,7.779236781325493,7.83035945892334,11600,0.0,0.0
2023-06-05 00:00:00-04:00,7.8729597955633785,8.051890736943458,7.855919179164354,8.034850120544434,19800,0.0,0.0
2023-06-06 00:00:00-04:00,8.068932757132002,8.103014805007296,7.975206516039855,8.051891326904297,6700,0.0,0.0
2023-06-07 00:00:00-04:00,8.103013622491364,8.171177708294405,8.051890151849085,8.068931579589844,10700,0.0,0.0
2023-06-08 00:00:00-04:00,8.1541372456046,8.205260722297398,8.009288342985117,8.120055198669434,19500,0.0,0.0
2023-06-09 00:00:00-04:00,8.059908245291048,8.120056551324966,8.034130516913542,8.077093124389648,25000,0.08,0.0
2023-06-12 00:00:00-04:00,8.077093660437244,8.12005709022389,8.025538200260682,8.034131050109863,12300,0.0,0.0
2023-06-13 00:00:00-04:00,8.00835274429763,8.08568675637541,7.991167863535507,8.025538444519043,7200,0.0,0.0
2023-06-14 00:00:00-04:00,8.034131380346034,8.171613705746982,7.991167948793414,8.051316261291504,8800,0.0,0.0
2023-06-15 00:00:00-04:00,8.051313328668511,8.29190731048584,8.051313328668511,8.29190731048584,20000,0.0,0.0
2023-06-16 00:00:00-04:00,8.205985152181992,8.352060343184743,8.205985152181992,8.231762886047363,22700,0.0,0.0
2023-06-20 00:00:00-04:00,8.291909128472268,8.291909128472268,7.999759639084608,8.266131401062012,9800,0.0,0.0
2023-06-21 00:00:00-04:00,8.257539749145508,8.446578356295795,8.016945679701058,8.257539749145508,20600,0.0,0.0
2023-06-22 00:00:00-04:00,8.171613378020291,8.257539418220128,8.02553820827538,8.240354537963867,23400,0.0,0.0
2023-06-23 00:00:00-04:00,8.077092485796502,8.145833635674496,8.042721910857507,8.12864875793457,7400,0.0,0.0
2023-06-26 00:00:00-04:00,8.171613705746982,8.171613705746982,8.034131380346034,8.051316261291504,13100,0.0,0.0
2023-06-27 00:00:00-04:00,8.077093520001835,8.180206077480685,8.051315790361748,8.154427528381348,16500,0.0,0.0
2023-06-28 00:00:00-04:00,8.274725449549761,8.326280911843922,8.163020855300013,8.257539749145508,9300,0.0,0.0
2023-06-29 00:00:00-04:00,8.25753720944506,8.309093475341797,8.223166638666916,8.309093475341797,8300,0.0,0.0
2023-06-30 00:00:00-04:00,8.188796214762457,8.317686472086546,8.154425643367846,8.274723052978516,9800,0.0,0.0
2023-07-03 00:00:00-04:00,8.33487366624132,8.592653433126987,8.231761923378912,8.558282852172852,40900,0.0,0.0
2023-07-05 00:00:00-04:00,8.369244247195457,8.558282852172852,8.300503085287184,8.558282852172852,22200,0.0,0.0
2023-07-06 00:00:00-04:00,8.446576268961442,8.5325031108297,8.334871702316343,8.412205696105957,56900,0.0,0.0
2023-07-07 00:00:00-04:00,8.455169525581436,8.506724977626199,8.40361325407754,8.489540100097656,24200,0.0,0.0
2023-07-10 00:00:00-04:00,8.472354403109978,8.489540100097656,8.420798951065217,8.489540100097656,14500,0.0,0.0
2023-07-11 00:00:00-04:00,8.446579685941037,8.541098594665527,8.446579685941037,8.541098594665527,12300,0.0,0.0
2023-07-12 00:00:00-04:00,8.480461225167376,8.6450459116349,8.437149204694425,8.567085266113281,31600,0.08,0.0
2023-07-13 00:00:00-04:00,8.506447656027248,8.575746554666766,8.43714875738773,8.489123344421387,25300,0.0,0.0
2023-07-14 00:00:00-04:00,8.445809492283178,8.601732393418304,8.445809492283178,8.53243350982666,17000,0.0,0.0
2023-07-17 00:00:00-04:00,8.471799321659802,8.532436485530711,8.419825553894043,8.419825553894043,30600,0.0,0.0
2023-07-18 00:00:00-04:00,8.463136409269422,8.471798151962362,8.324537786777979,8.44581127166748,13000,0.0,0.0
2023-07-19 00:00:00-04:00,8.229253258105436,8.445812554371368,8.229253258105436,8.307214736938477,21900,0.0,0.0
2023-07-20 00:00:00-04:00,8.411162376403809,8.411162376403809,8.237915119517094,8.411162376403809,11900,0.0,0.0
2023-07-21 00:00:00-04:00,8.31587362232822,8.36784736778214,8.23791217803955,8.23791217803955,7900,0.0,0.0
2023-07-24 00:00:00-04:00,8.281226975035736,8.281226975035736,8.064667701721191,8.064667701721191,27200,0.0,0.0
2023-07-25 00:00:00-04:00,8.090654373168945,8.263901622101333,8.03001804256962,8.090654373168945,25100,0.0,0.0
2023-07-26 00:00:00-04:00,8.056004373589063,8.18593959489373,8.04734180520662,8.125303268432617,21900,0.0,0.0
2023-07-27 00:00:00-04:00,8.281226194884608,8.281226194884608,8.04734180520662,8.125303268432617,19400,0.0,0.0
2023-07-28 00:00:00-04:00,8.263901058119725,8.263901058119725,8.116640700050176,8.125303268432617,12200,0.0,0.0
2023-07-31 00:00:00-04:00,8.12530325490983,8.237914165370187,8.064666928549634,8.211926460266113,13600,0.0,0.0
2023-08-01 00:00:00-04:00,8.2292496117613,8.28122418332301,8.159950733750883,8.23791217803955,40700,0.0,0.0
2023-08-02 00:00:00-04:00,8.281226540923852,8.445811216527629,8.220589385820967,8.402499198913574,19400,0.0,0.0
2023-08-03 00:00:00-04:00,8.393837265619975,8.610396543976723,8.393837265619975,8.541097640991211,20200,0.0,0.0
2023-08-04 00:00:00-04:00,8.601733207702637,8.83561675543809,8.515109181958877,8.601733207702637,58100,0.0,0.0
2023-08-07 00:00:00-04:00,8.792306528599507,8.792306528599507,8.54109779424261,8.67103385925293,30900,0.0,0.0
2023-08-08 00:00:00-04:00,8.774980889474536,8.826954646737631,8.662369980593859,8.766318321228027,16000,0.0,0.0
2023-08-09 00:00:00-04:00,8.593069762729632,8.774979537335904,8.506445745828419,8.57574462890625,26100,0.0,0.0
2023-08-10 00:00:00-04:00,8.479682127306132,8.776602127909046,8.409818695733422,8.567011833190918,8300,0.08,0.0
2023-08-11 00:00:00-04:00,8.523347013387307,8.80280074076466,8.331222159396475,8.453483581542969,43200,0.0,0.0
2023-08-14 00:00:00-04:00,8.322488443922197,8.418551280661632,8.252625016932287,8.331221580505371,22900,0.0,0.0
2023-08-15 00:00:00-04:00,8.331223760258233,8.47095065079572,8.086701701817633,8.278825759887695,35500,0.0,0.0
2023-08-16 00:00:00-04:00,8.21769471600489,8.287558155003865,7.999371260923621,8.051769256591797,29000,0.0,0.0
2023-08-17 00:00:00-04:00,8.069234895711931,8.069234895711931,7.894576293976634,7.955706596374512,12900,0.0,0.0
2023-08-18 00:00:00-04:00,8.051771036417636,8.051771036417636,7.8771124003123,7.885844707489014,12900,0.0,0.0
2023-08-21 00:00:00-04:00,7.920775878035172,7.990639327567278,7.859645567904082,7.912043571472168,16200,0.0,0.0
2023-08-22 00:00:00-04:00,7.859644560357206,8.01683771807248,7.859644560357206,7.946974277496338,11000,0.0,0.0
2023-08-23 00:00:00-04:00,7.912043716618408,7.981907167432158,7.859645712089082,7.929509162902832,22600,0.0,0.0
2023-08-24 00:00:00-04:00,7.929507792060799,8.00810436884811,7.877110629427849,7.894576072692871,8600,0.0,0.0
2023-08-25 00:00:00-04:00,7.903310990056891,7.929509577271588,7.702452933842692,7.807248115539551,25900,0.0,0.0
2023-08-28 00:00:00-04:00,7.824713158227088,7.824713158227088,7.754849714810252,7.78104829788208,14200,0.0,0.0
2023-08-29 00:00:00-04:00,7.798515808360033,7.82471439557473,7.772316388307265,7.807248115539551,8500,0.0,0.0
2023-08-30 00:00:00-04:00,7.807246563506146,7.973172859502914,7.807246563506146,7.946974277496338,25000,0.0,0.0
2023-08-31 00:00:00-04:00,7.946974277496338,8.069234882085635,7.946974277496338,7.946974277496338,23900,0.0,0.0
2023-09-01 00:00:00-04:00,8.060501142530692,8.060501142530692,7.903308829379092,8.016837120056152,32300,0.0,0.0
2023-09-05 00:00:00-04:00,8.208961297068273,8.35742130807132,8.025569567760853,8.305024147033691,30700,0.0,0.0
2023-09-06 00:00:00-04:00,8.252627716466257,8.322491166309344,8.19149740606306,8.243894577026367,16900,0.0,0.0
2023-09-07 00:00:00-04:00,8.27882601595301,8.339957157082427,7.999372226234491,8.13909912109375,12500,0.0,0.0
2023-09-08 00:00:00-04:00,8.033395422527574,8.209566208976925,8.033395422527574,8.156715393066406,12400,0.08,0.0
2023-09-11 00:00:00-04:00,8.086247078486666,8.218374958311536,8.086247078486666,8.156715393066406,25500,0.0,0.0
2023-09-12 00:00:00-04:00,8.147908081119578,8.438590140052918,8.068631003219808,8.332887649536133,33000,0.0,0.0
2023-09-13 00:00:00-04:00,8.297652907999355,8.385738730651468,8.165525014069848,8.262418746948242,10500,0.0,0.0
2023-09-14 00:00:00-04:00,8.297653098741543,8.350503921508789,8.218376024541994,8.350503921508789,11800,0.0,0.0
2023-09-15 00:00:00-04:00,8.350503646780501,8.403355307857629,8.350503646780501,8.368121147155762,6400,0.0,0.0
2023-09-18 00:00:00-04:00,8.350505082095786,8.500250500829676,8.121483418192895,8.191951751708984,38200,0.0,0.0
2023-09-19 00:00:00-04:00,8.262418086333874,8.385738060177161,8.200758519436528,8.297652244567871,8700,0.0,0.0
2023-09-20 00:00:00-04:00,8.297652858804263,8.394546591108194,8.20075912650033,8.288844108581543,21000,0.0,0.0
2023-09-21 00:00:00-04:00,8.1919486088614,8.324076473500908,8.077437400817871,8.077437400817871,15600,0.0,0.0
2023-09-22 00:00:00-04:00,8.051015077970725,8.2976542450716,8.033397574581977,8.139100074768066,16300,0.0,0.0
2023-09-25 00:00:00-04:00,8.218376183583755,8.218376183583755,7.9100766312967865,7.962928295135498,16000,0.0,0.0
2023-09-26 00:00:00-04:00,7.936503548902591,8.04220604539695,7.830801052408232,7.927694797515869,12300,0.0,0.0
2023-09-27 00:00:00-04:00,7.962929586394141,8.191952100085395,7.962929586394141,7.971738338470459,12700,0.0,0.0
2023-09-28 00:00:00-04:00,7.901268125448056,7.9276935353522795,7.777948145813957,7.8396077156066895,24600,0.0,0.0
2023-09-29 00:00:00-04:00,7.777948145813957,7.901268125448056,7.777948145813957,7.8396077156066895,23000,0.0,0.0
2023-10-02 00:00:00-04:00,7.874843279522093,7.892460782631736,7.7250987033340435,7.795567035675049,41400,0.0,0.0
2023-10-03 00:00:00-04:00,7.742713910624818,7.866033889059588,7.645820181885902,7.689862251281738,37800,0.0,0.0
2023-10-04 00:00:00-04:00,7.751522839759261,7.971736552024873,7.751522839759261,7.910076141357422,43900,0.0,0.0
2023-10-05 00:00:00-04:00,7.8396089551156205,8.015780622461042,7.8396089551156205,7.874843120574951,21500,0.0,0.0
2023-10-06 00:00:00-04:00,7.813182624615777,7.945311359627306,7.6458205683262435,7.672245979309082,56500,0.0,0.0
2023-10-09 00:00:00-04:00,7.733905586680499,7.804373909653317,7.592968940734862,7.592968940734863,22400,0.0,0.0
2023-10-10 00:00:00-04:00,7.689862828111177,7.742714491418749,7.5929690921041,7.637012004852295,22600,0.0,0.0
2023-10-11 00:00:00-04:00,7.53921535298996,7.645903114588769,7.494763108174715,7.530325412750244,26800,0.08,0.0
2023-10-12 00:00:00-04:00,7.521432915899279,7.628119805388457,7.4058552403179965,7.450308322906494,17900,0.0,0.0
2023-10-13 00:00:00-04:00,7.396965153727581,7.450309027452703,7.041342155133797,7.068013668060303,84200,0.0,0.0
2023-10-16 00:00:00-04:00,7.174701321141046,7.219154412601856,6.970218287442398,6.987999439239502,27400,0.0,0.0
2023-10-17 00:00:00-04:00,6.95243670633517,7.1124670626272986,6.703500172611343,6.845749378204346,64800,0.0,0.0
2023-10-18 00:00:00-04:00,6.756843564038839,6.854640103973947,6.667937811341499,6.712390899658203,41000,0.0,0.0
2023-10-19 00:00:00-04:00,6.685719224888006,6.774624981082776,6.667938073649052,6.676828861236572,28800,0.0,0.0
2023-10-20 00:00:00-04:00,6.65015751686152,6.721282128175099,6.454564835749177,6.4634552001953125,54400,0.0,0.0
2023-10-23 00:00:00-04:00,6.5701407951525646,6.5701407951525646,6.21451738620543,6.250080108642578,130200,0.0,0.0
2023-10-24 00:00:00-04:00,6.31231402819898,6.463454011410107,6.143392895429841,6.267861366271973,57000,0.0,0.0
2023-10-25 00:00:00-04:00,6.303423606429143,6.303423606429143,6.178955136751224,6.223408222198486,30300,0.0,0.0
2023-10-26 00:00:00-04:00,6.196737661976039,6.303425005949562,6.116722683916067,6.178956508636475,39600,0.0,0.0
2023-10-27 00:00:00-04:00,6.20562722580765,6.294532974958122,6.152283776317367,6.170064926147461,17000,0.0,0.0
2023-10-30 00:00:00-04:00,6.170065046983834,6.365657698945416,6.161174259926641,6.34787654876709,35200,0.0,0.0
2023-10-31 00:00:00-04:00,6.374548807012689,6.463454562381441,6.330095717360272,6.401220321655273,22700,0.0,0.0
2023-11-01 00:00:00-04:00,6.525688497158695,6.7123907866478065,6.5167977100706125,6.6234846115112305,60800,0.0,0.0
2023-11-02 00:00:00-04:00,6.721280659062918,7.112466359719833,6.614593765411769,6.925764083862305,73700,0.0,0.0
