Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,30.386626071244017,30.765428770294914,28.385555405309226,28.443199157714844,868000,0.0,0.0
2022-12-05 00:00:00-05:00,28.797297983378346,29.101986834481654,27.100916189782367,27.364431381225586,813500,0.0,0.0
2022-12-06 00:00:00-05:00,27.14208885423103,27.58677190149222,26.285664513442846,26.66446876525879,678100,0.0,0.0
2022-12-07 00:00:00-05:00,26.6726985376308,26.713872190065437,25.3304176777672,25.552759170532227,808900,0.0,0.0
2022-12-08 00:00:00-05:00,25.808041690410878,25.972739456936868,24.22694910032375,24.40811538696289,1281000,0.0,0.0
2022-12-09 00:00:00-05:00,24.457528180306596,24.737513469855926,23.7822685244865,23.856382369995117,823500,0.0,0.0
2022-12-12 00:00:00-05:00,23.592863964782737,25.09160762229266,23.52698517447486,24.99279022216797,1271500,0.0,0.0
2022-12-13 00:00:00-05:00,25.70098756334376,25.791571491621166,24.49869921303127,24.721040725708008,1412600,0.0,0.0
2022-12-14 00:00:00-05:00,24.786920251672726,25.363359307815507,24.342237213155336,24.523405075073242,602600,0.0,0.0
2022-12-15 00:00:00-05:00,24.317533942305857,25.17395827665365,24.251655147356026,24.861034393310547,727800,0.0,0.0
2022-12-16 00:00:00-05:00,24.16107118458755,24.56457899947668,23.79873702748684,24.416351318359375,863900,0.0,0.0
2022-12-19 00:00:00-05:00,24.65516281689012,24.98455678969047,24.383412592995537,24.729276657104492,661800,0.0,0.0
2022-12-20 00:00:00-05:00,24.77868468747056,26.318602057497365,24.77868468747056,26.079792022705078,962000,0.0,0.0
2022-12-21 00:00:00-05:00,26.82916697036907,26.82916697036907,25.66805062964096,25.684520721435547,768100,0.0,0.0
2022-12-22 00:00:00-05:00,25.593936032039707,25.66804987225408,24.152836026698115,24.729276657104492,585500,0.0,0.0
2022-12-23 00:00:00-05:00,24.9351463043237,26.104496002197266,24.869267514471986,26.104496002197266,705800,0.0,0.0
2022-12-27 00:00:00-05:00,26.34330641509249,26.351541460279737,25.626874761218723,25.906858444213867,664000,0.0,0.0
2022-12-28 00:00:00-05:00,25.684519340184607,25.799806835198048,24.671630738729682,24.836328506469727,637300,0.0,0.0
2022-12-29 00:00:00-05:00,24.852797371669205,25.980971841823077,24.712804747196728,25.73392677307129,631700,0.0,0.0
2022-12-30 00:00:00-05:00,25.54452734780862,26.17037668193247,25.511587165166883,25.808042526245117,873000,0.0,0.0
2023-01-03 00:00:00-05:00,25.536293316856955,25.906860962255244,23.99637427200132,24.128131866455078,909800,0.0,0.0
2023-01-04 00:00:00-05:00,24.119895817312297,24.935146435002597,23.798735340762114,24.696334838867188,757600,0.0,0.0
2023-01-05 00:00:00-05:00,24.86927016364147,26.33507378665361,24.86927016364147,25.8162784576416,992400,0.0,0.0
2023-01-06 00:00:00-05:00,26.005676175433965,27.1667923606679,25.898623734454173,26.244487762451172,803400,0.0,0.0
2023-01-09 00:00:00-05:00,26.59858715672243,26.85386885148866,25.692754154330252,25.873920440673828,551500,0.0,0.0
2023-01-10 00:00:00-05:00,26.088024957944643,26.450357503540296,25.272774374343147,25.725690841674805,368500,0.0,0.0
2023-01-11 00:00:00-05:00,25.94803206815403,26.252720867899857,25.355122987345872,25.758630752563477,522900,0.0,0.0
2023-01-12 00:00:00-05:00,25.939802169486793,26.392718721954072,25.684522016496572,26.013916015625,665500,0.0,0.0
2023-01-13 00:00:00-05:00,25.97274161450007,26.359777785436446,25.569232210059184,26.28566551208496,424300,0.0,0.0
2023-01-17 00:00:00-05:00,26.483299976125927,27.21620174622731,26.483299976125927,26.845632553100586,555600,0.0,0.0
2023-01-18 00:00:00-05:00,26.99386174279775,27.916168039889005,26.779756831077638,27.043272018432617,598500,0.0,0.0
2023-01-19 00:00:00-05:00,26.787989901643634,27.347960451650437,26.49977115149989,27.092681884765625,666300,0.0,0.0
2023-01-20 00:00:00-05:00,27.19973083450175,27.290314761349148,26.52447283244659,26.9444522857666,977200,0.0,0.0
2023-01-23 00:00:00-05:00,27.17502669036717,28.21261723635149,26.91974500572372,27.611473083496094,836300,0.0,0.0
2023-01-24 00:00:00-05:00,27.85028521227255,28.632597229968678,27.076209810462416,28.525543212890625,839000,0.0,0.0
2023-01-25 00:00:00-05:00,28.40202356226884,28.616128464993352,27.69382534800142,28.072628021240234,502300,0.0,0.0
2023-01-26 00:00:00-05:00,28.509075339363182,29.27491732618856,27.916167744757153,29.23374366760254,460200,0.0,0.0
2023-01-27 00:00:00-05:00,29.209037232420492,29.42314212085217,27.99851231250142,28.294967651367188,539800,0.0,0.0
2023-01-30 00:00:00-05:00,28.179685075228814,28.278502491630036,26.89504609661682,26.911516189575195,622800,0.0,0.0
2023-01-31 00:00:00-05:00,26.83739684933462,27.364427150743293,26.689169184394885,27.339723587036133,674500,0.0,0.0
2023-02-01 00:00:00-05:00,27.298553582445532,27.40560446705049,26.005679649152263,26.837400436401367,722200,0.0,0.0
2023-02-02 00:00:00-05:00,26.771520062325635,27.035038389531902,25.882157095393897,26.689172744750977,716500,0.0,0.0
2023-02-03 00:00:00-05:00,26.755051446829338,27.529126864443615,26.368012167347892,26.433889389038086,521900,0.0,0.0
2023-02-06 00:00:00-05:00,26.49153599674438,26.820931564811367,25.684521881138576,26.030385971069336,693800,0.0,0.0
2023-02-07 00:00:00-05:00,26.351544136961746,27.191499983289265,26.260960201375124,27.158559799194336,641100,0.0,0.0
2023-02-08 00:00:00-05:00,27.17502918466065,27.356197051123328,26.26919456437042,26.796226501464844,466600,0.0,0.0
2023-02-09 00:00:00-05:00,26.76328424869132,26.99385923083313,26.376244978940253,26.59035301208496,509900,0.0,0.0
2023-02-10 00:00:00-05:00,27.142086476077736,28.327907831540827,26.837397662842797,28.294967651367188,776000,0.0,0.0
2023-02-13 00:00:00-05:00,28.220855392982887,28.278499140832317,27.611474591126346,27.73499870300293,540600,0.0,0.0
2023-02-14 00:00:00-05:00,27.595002517623293,28.2620270194085,27.54559538950112,28.047922134399414,823500,0.0,0.0
2023-02-15 00:00:00-05:00,27.496187236438576,27.825582775566296,27.05150420102075,27.79264259338379,677500,0.0,0.0
2023-02-16 00:00:00-05:00,27.660885246716685,28.262029440709764,27.35619641224868,27.38913345336914,835600,0.0,0.0
2023-02-17 00:00:00-05:00,26.944452070660255,26.944452070660255,25.873919759519225,26.368011474609375,754700,0.0,0.0
2023-02-21 00:00:00-05:00,26.384483757761828,26.919747601806947,26.252724594869534,26.557415008544922,834600,0.0,0.0
2023-02-22 00:00:00-05:00,26.763285833414578,27.380900121877993,25.15748805513996,25.808042526245117,1144500,0.0,0.0
2023-02-23 00:00:00-05:00,26.5162366899062,26.598583992564535,24.992788030615237,25.824508666992188,1275500,0.0,0.0
2023-02-24 00:00:00-05:00,25.429239427366632,26.013915130260763,24.49870121516469,26.005680084228516,1056200,0.0,0.0
2023-02-27 00:00:00-05:00,26.063325787583395,26.820932801866327,25.857454333383405,26.771522521972656,816700,0.0,0.0
2023-02-28 00:00:00-05:00,27.22443743271375,27.23267090723601,26.07155623598802,26.129199981689453,1185000,0.0,0.0
2023-03-01 00:00:00-05:00,26.186846238837475,27.61147621030629,26.071558736377973,27.54559898376465,890600,0.0,0.0
2023-03-02 00:00:00-05:00,27.364429323484647,27.718528424361963,26.96092309127007,27.2326717376709,876800,0.0,0.0
2023-03-03 00:00:00-05:00,26.9233075821699,28.13569316012093,26.67246836184207,27.951744079589844,815400,0.5,0.0
2023-03-06 00:00:00-05:00,27.659100975524783,28.127330363730294,27.458428959455645,28.018632888793945,639000,0.0,0.0
2023-03-07 00:00:00-05:00,27.935019704163167,28.19422037793608,27.082169269681927,27.257755279541016,616700,0.0,0.0
2023-03-08 00:00:00-05:00,27.22431148261461,27.91829562187212,26.321292286966,26.814607620239258,737800,0.0,0.0
2023-03-09 00:00:00-05:00,26.889860275692953,27.634013240451885,25.995204105749824,26.028648376464844,675800,0.0,0.0
2023-03-10 00:00:00-05:00,26.087178979743534,26.781163155258927,25.57714068772861,25.627307891845703,596800,0.0,0.0
2023-03-13 00:00:00-04:00,24.824623621992323,25.217602936466776,23.980134733844395,24.080469131469727,827800,0.0,0.0
2023-03-14 00:00:00-04:00,24.465091077574293,25.510250462664853,24.19753053015697,24.548704147338867,678100,0.0,0.0
2023-03-15 00:00:00-04:00,23.511905663325688,23.712576069063267,22.625609377834774,23.67076873779297,1593600,0.0,0.0
2023-03-16 00:00:00-04:00,24.92495906664373,25.54369319394617,24.1724446736968,24.81626319885254,2538000,0.0,0.0
2023-03-17 00:00:00-04:00,24.607232603977266,25.125630761398376,24.247697523463493,24.899877548217773,2533800,0.0,0.0
2023-03-20 00:00:00-04:00,25.042017956115032,25.819615150915904,25.025295024238915,25.5269718170166,6999000,0.0,0.0
2023-03-21 00:00:00-04:00,25.961758249426694,26.346377728898585,25.560417431984707,25.86978530883789,1476100,0.0,0.0
2023-03-22 00:00:00-04:00,25.761086174457912,26.88149867489091,25.719280440056725,25.928312301635742,869500,0.0,0.0
2023-03-23 00:00:00-04:00,26.037008440745954,26.530323766823926,24.908237652222123,25.11726951599121,1049800,0.0,0.0
2023-03-24 00:00:00-04:00,24.314587860464524,24.92496055834526,23.837995436234724,24.70756721496582,1092900,0.0,0.0
2023-03-27 00:00:00-04:00,25.25105154978412,26.271126542299353,24.93332220152112,26.137346267700195,993900,0.0,0.0
2023-03-28 00:00:00-04:00,26.053731937615346,27.140697014872654,26.053731937615346,27.023639678955078,1207700,0.0,0.0
2023-03-29 00:00:00-04:00,27.29956314831588,27.83468421833307,26.92330514921843,27.63401222229004,1229700,0.0,0.0
2023-03-30 00:00:00-04:00,28.060439544979307,28.060439544979307,27.174143262628746,27.282840728759766,519100,0.0,0.0
2023-03-31 00:00:00-04:00,27.374817667196695,27.542040627228687,26.923308020133884,27.408260345458984,820600,0.0,0.0
2023-04-03 00:00:00-04:00,28.27783237207471,28.344724104435358,27.215950042649514,27.87649154663086,1054800,0.0,0.0
2023-04-04 00:00:00-04:00,27.725984439300092,27.725984439300092,24.824622937214407,25.175796508789062,1561300,0.0,0.0
2023-04-05 00:00:00-04:00,25.008572425439088,26.28784802484222,24.76609628915217,26.25440216064453,1170500,0.0,0.0
2023-04-06 00:00:00-04:00,26.12062383997737,26.471797466290212,25.694198608398438,25.694198608398438,856000,0.0,0.0
2023-04-10 00:00:00-04:00,25.727644769526812,26.680829654090314,25.727644769526812,26.262765884399414,564900,0.0,0.0
2023-04-11 00:00:00-04:00,26.396543655627823,26.948387651615494,26.246040457669988,26.914941787719727,717800,0.0,0.0
2023-04-12 00:00:00-04:00,27.090532643323606,27.090532643323606,25.970120055755167,26.037010192871094,656900,0.0,0.0
2023-04-13 00:00:00-04:00,25.68583341025187,25.68583341025187,24.774454407572314,25.08382225036621,1154700,0.0,0.0
2023-04-14 00:00:00-04:00,25.167435755240163,25.384829076628947,24.264418202048716,24.4818115234375,1085300,0.0,0.0
2023-04-17 00:00:00-04:00,24.481812496442977,24.531979697284545,23.712575172797205,23.846355438232422,739200,0.0,0.0
2023-04-18 00:00:00-04:00,23.737657428224015,23.746018893969147,23.135646247653252,23.62896156311035,729400,0.0,0.0
2023-04-19 00:00:00-04:00,23.344679416695357,23.578795686334768,22.868087005988894,23.56207275390625,890700,0.0,0.0
2023-04-20 00:00:00-04:00,23.219259031402142,23.603876882338923,23.01022717464437,23.31959342956543,953200,0.0,0.0
2023-04-21 00:00:00-04:00,23.378123918635207,23.520265656114177,22.59216522413892,22.650693893432617,1057300,0.0,0.0
2023-04-24 00:00:00-04:00,22.592165244891678,23.3112338044576,22.45002350728214,23.060396194458008,856800,0.0,0.0
2023-04-25 00:00:00-04:00,22.80955911255617,23.06039672836327,21.998514404858977,22.057043075561523,924200,0.0,0.0
2023-04-26 00:00:00-04:00,22.006875411070514,22.424939158529412,21.781120604693914,21.939985275268555,770500,0.0,0.0
2023-04-27 00:00:00-04:00,22.040323317063006,22.25771667724433,21.463394845612065,21.889820098876953,756200,0.0,0.0
2023-04-28 00:00:00-04:00,21.839650247758577,22.32460411722555,21.739314249516248,22.023597717285156,810200,0.0,0.0
2023-05-01 00:00:00-04:00,21.906542551223847,22.650695563901444,21.75603933634821,22.341327667236328,1215600,0.0,0.0
2023-05-02 00:00:00-04:00,22.483468669172034,22.583804674022115,20.585460396737123,21.90654182434082,2868200,0.0,0.0
2023-05-03 00:00:00-04:00,21.61389858873505,21.94834930683421,20.092146625293772,20.77777099609375,2925600,0.0,0.0
2023-05-04 00:00:00-04:00,20.618905959984783,20.811214920307346,19.414881800301842,19.439966201782227,1738700,0.0,0.0
2023-05-05 00:00:00-04:00,19.924916950212094,20.259367609248972,19.640633491334114,20.016891479492188,1223800,0.0,0.0
2023-05-08 00:00:00-04:00,20.685794130235607,21.62225763065649,20.593819595030112,20.669071197509766,1234700,0.0,0.0
2023-05-09 00:00:00-04:00,20.393150101007432,21.588812733139893,20.309538623202776,21.15402603149414,1000800,0.0,0.0
2023-05-10 00:00:00-04:00,21.23763606893953,21.76439723463315,20.81121089497352,21.42994499206543,1467800,0.0,0.0
2023-05-11 00:00:00-04:00,20.903186133698068,21.245998258707793,20.39314788170414,20.735960006713867,1682000,0.0,0.0
2023-05-12 00:00:00-04:00,20.795696026364013,21.00049545659363,19.643697807171378,20.334896087646484,1443500,0.5,0.0
2023-05-15 00:00:00-04:00,20.548231604549613,21.247963485707974,20.351965662781076,21.188230514526367,872900,0.0,0.0
2023-05-16 00:00:00-04:00,21.094359113870556,21.324759064322798,20.471427361256175,20.53969383239746,724900,0.0,0.0
2023-05-17 00:00:00-04:00,20.872492944109407,21.23942584156172,20.607960568486074,21.0004940032959,744100,0.0,0.0
2023-05-18 00:00:00-04:00,20.863961077728142,21.486892838902737,20.65916003388888,21.4527587890625,758100,0.0,0.0
2023-05-19 00:00:00-04:00,21.674624919126718,21.691691943801874,21.009027232806172,21.265026092529297,629300,0.0,0.0
2023-05-22 00:00:00-04:00,21.299160788212703,21.998894226189332,21.299160788212703,21.691694259643555,797200,0.0,0.0
2023-05-23 00:00:00-04:00,21.95622545287457,22.024491927509345,20.84689483315916,20.872493743896484,1896800,0.0,0.0
2023-05-24 00:00:00-04:00,21.085829972785472,21.572230511552977,20.72743214569583,21.188230514526367,1183100,0.0,0.0
2023-05-25 00:00:00-04:00,20.770095330940155,20.778628843918987,19.28529825224762,20.11302947998047,2936700,0.0,0.0
2023-05-26 00:00:00-04:00,20.189828961319545,20.471428372132834,20.002096563311063,20.428762435913086,1075600,0.0,0.0
2023-05-30 00:00:00-04:00,20.04476172701904,20.10449468646507,19.5412958865438,20.027694702148438,887300,0.0,0.0
2023-05-31 00:00:00-04:00,19.532762850936372,20.087429779563777,19.498630427963015,19.97649574279785,1365400,0.0,0.0
2023-06-01 00:00:00-04:00,20.10449526875941,20.514095739511905,19.865563424055004,20.215429306030273,1120400,0.0,0.0
2023-06-02 00:00:00-04:00,20.744495549732125,21.68316085287502,20.60796259228602,21.666093826293945,1543400,0.0,0.0
2023-06-05 00:00:00-04:00,21.887959159102284,21.99035968570117,21.145561444764716,21.350360870361328,1078600,0.0,0.0
2023-06-06 00:00:00-04:00,21.102893961090956,22.06715975800811,21.07729505004436,22.04155921936035,868800,0.0,0.0
2023-06-07 00:00:00-04:00,22.109824632997267,23.671421608289435,22.04155816081623,23.6031551361084,1461700,0.0,0.0
2023-06-08 00:00:00-04:00,23.662891034821886,23.790890482609125,22.852226780435167,23.492225646972656,866300,0.0,0.0
2023-06-09 00:00:00-04:00,23.33862341638881,23.62022282550731,23.03995698184467,23.509288787841797,675700,0.0,0.0
2023-06-12 00:00:00-04:00,23.133823627813268,23.620222451535017,23.048490129637273,23.338623046875,759100,0.0,0.0
2023-06-13 00:00:00-04:00,23.679956436157227,24.558888738462727,23.64582238437006,23.679956436157227,1191700,0.0,0.0
2023-06-14 00:00:00-04:00,23.893289638305575,24.251689047984204,22.894891399029472,23.167957305908203,834400,0.0,0.0
2023-06-15 00:00:00-04:00,23.16795881355285,23.867690652364633,23.16795881355285,23.70555877685547,866300,0.0,0.0
2023-06-16 00:00:00-04:00,23.807954096348702,23.970087575021623,23.406888783422055,23.64582061767578,4622900,0.0,0.0
2023-06-20 00:00:00-04:00,23.432491382999032,23.637292455470973,22.425561185952073,22.97169303894043,1012500,0.0,0.0
2023-06-21 00:00:00-04:00,22.681558602671725,23.671423335316145,22.536492135253084,23.38982391357422,885000,0.0,0.0
2023-06-22 00:00:00-04:00,22.971690798743577,23.381289648540807,22.417025486193015,23.2447566986084,827700,0.0,0.0
2023-06-23 00:00:00-04:00,22.76689127100599,23.45808953036679,22.758357758223617,23.270357131958008,1104700,0.0,0.0
2023-06-26 00:00:00-04:00,23.381291841330146,23.773825329900017,23.12529294309858,23.688491821289062,964600,0.0,0.0
2023-06-27 00:00:00-04:00,23.748222766829173,24.285821058378442,23.304489861917965,24.16635513305664,1040600,0.0,0.0
2023-06-28 00:00:00-04:00,24.123689682812394,24.900221468270768,23.884756199747816,24.823421478271484,683000,0.0,0.0
2023-06-29 00:00:00-04:00,24.80635472982557,25.73648650569461,24.80635472982557,25.719419479370117,900200,0.0,0.0
2023-06-30 00:00:00-04:00,25.77062176424459,25.77062176424459,25.12208938197763,25.565820693969727,1108400,0.0,0.0
2023-07-03 00:00:00-04:00,25.6682195837766,26.04368601841143,25.139153170082015,25.3098201751709,535100,0.0,0.0
2023-07-05 00:00:00-04:00,25.42928349054737,25.47195105123816,25.01968467352188,25.41221809387207,665400,0.0,0.0
2023-07-06 00:00:00-04:00,25.395153899226948,25.779152222624617,24.703955615030186,25.514619827270508,1460800,0.0,0.0
2023-07-07 00:00:00-04:00,25.386620558657373,26.77755064959222,25.386620558657373,26.43621826171875,654400,0.0,0.0
2023-07-10 00:00:00-04:00,26.564217374446415,26.837284908961614,26.171685540157824,26.25701904296875,695400,0.0,0.0
2023-07-11 00:00:00-04:00,26.28261571999323,27.101814998689683,26.214349249068615,26.990880966186523,755800,0.0,0.0
2023-07-12 00:00:00-04:00,27.306616720537587,27.690616669210623,26.641017352038055,26.70928382873535,755700,0.0,0.0
2023-07-13 00:00:00-04:00,26.717817306518555,27.28101614542841,26.504484363670848,26.717817306518555,860100,0.0,0.0
2023-07-14 00:00:00-04:00,26.4106191290048,26.623952073091747,25.779152182218375,26.23141860961914,594500,0.0,0.0
2023-07-17 00:00:00-04:00,26.00955156185917,26.598350929897652,25.924218060641813,26.308218002319336,508900,0.0,0.0
2023-07-18 00:00:00-04:00,26.453285071289773,27.639415719782964,26.376485081197288,27.1956844329834,729000,0.0,0.0
2023-07-19 00:00:00-04:00,27.39194684626862,27.91247971509141,27.298081464055475,27.903947830200195,690800,0.0,0.0
2023-07-20 00:00:00-04:00,28.15994763284012,28.4586124420166,27.801549861828338,28.4586124420166,518500,0.0,0.0
2023-07-21 00:00:00-04:00,28.629278627324023,28.851146697998047,28.151414946245552,28.851146697998047,490400,0.0,0.0
2023-07-24 00:00:00-04:00,29.141284133198553,30.32741489011878,28.893817114145396,29.892213821411133,924700,0.0,0.0
2023-07-25 00:00:00-04:00,29.6959452128572,30.446878088688297,29.448478216076143,29.755678176879883,679800,0.0,0.0
2023-07-26 00:00:00-04:00,29.525275279522265,30.540742077652396,29.465542321420738,30.40420913696289,569700,0.0,0.0
2023-07-27 00:00:00-04:00,30.557813361976056,30.76261117395861,30.01167826788334,30.11408042907715,580900,0.0,0.0
2023-07-28 00:00:00-04:00,30.293278165626827,31.163676971150817,30.207946289776444,31.155141830444336,639700,0.0,0.0
2023-07-31 00:00:00-04:00,31.231946433038487,31.803680502315853,31.08688157162958,31.351415634155273,835800,0.0,0.0
2023-08-01 00:00:00-04:00,32.42660852808761,33.5871403015042,30.788213028113013,30.822343826293945,3033400,0.0,0.0
2023-08-02 00:00:00-04:00,31.078342335731058,31.974343322461383,30.651676439269934,31.359943389892578,1697300,0.0,0.0
2023-08-03 00:00:00-04:00,31.206341961577365,31.675673774909242,30.719943122553126,31.317276000976562,1292700,0.0,0.0
2023-08-04 00:00:00-04:00,31.249006453722348,31.633006376044335,30.8906086963566,31.010074615478516,1719000,0.0,0.0
2023-08-07 00:00:00-04:00,31.359942058289647,31.598873908497588,30.779676203325515,31.54767608642578,1557200,0.0,0.0
2023-08-08 00:00:00-04:00,30.941806715441476,31.436740675227092,30.574877070858363,31.223407745361328,1150000,0.0,0.0
2023-08-09 00:00:00-04:00,31.4538097693674,32.639940416615964,31.23194168479863,32.153541564941406,1324800,0.0,0.0
2023-08-10 00:00:00-04:00,32.14500393144111,32.96420484644015,31.641541347876004,31.965805053710938,1190700,0.0,0.0
2023-08-11 00:00:00-04:00,31.903580993806038,32.95251484582916,31.814689673866383,32.490272521972656,820300,1.5,0.0
2023-08-14 00:00:00-04:00,32.348044178220434,32.348044178220434,31.699128051855816,31.992475509643555,636600,0.0,0.0
2023-08-15 00:00:00-04:00,31.690239917689418,31.779131236081085,30.534632432679143,31.005765914916992,981200,0.0,0.0
2023-08-16 00:00:00-04:00,31.174661247860605,31.82357737669848,30.916871673243968,31.0146541595459,613300,0.0,0.0
2023-08-17 00:00:00-04:00,31.468012470691182,31.690244187600054,30.792426152335548,30.907987594604492,717600,0.0,0.0
2023-08-18 00:00:00-04:00,30.52574648385261,31.414673284907156,30.463521879057723,31.290224075317383,780200,0.0,0.0
2023-08-21 00:00:00-04:00,31.405784781586082,31.770244625938243,30.3479597425985,30.685752868652344,887100,0.0,0.0
2023-08-22 00:00:00-04:00,30.88131877804645,31.121326031952375,30.463522093494163,30.82798194885254,743300,0.0,0.0
2023-08-23 00:00:00-04:00,30.22350890978235,30.410182709800157,28.303427302917985,28.82789421081543,1827100,0.0,0.0
2023-08-24 00:00:00-04:00,28.543440055973097,29.094573721829057,28.401211903784894,28.623443603515625,1286600,0.0,0.0
2023-08-25 00:00:00-04:00,28.685666425484236,29.361249258647298,28.46343473956414,29.272357940673828,1047500,0.0,0.0
2023-08-28 00:00:00-04:00,29.02346216635758,29.47681335466281,28.516774147845435,28.65900230407715,994300,0.0,0.0
2023-08-29 00:00:00-04:00,28.59677182680667,28.836782455444336,27.965634650196385,28.836782455444336,949700,0.0,0.0
2023-08-30 00:00:00-04:00,29.005680476551415,29.254578878643276,28.73900313274065,29.165687561035156,728500,0.0,0.0
2023-08-31 00:00:00-04:00,29.325696921828598,29.325696921828598,28.78345102576438,29.067907333374023,1656300,0.0,0.0
2023-09-01 00:00:00-04:00,29.82349434251477,31.414674175340398,29.787936455627925,30.916873931884766,1282000,0.0,0.0
2023-09-05 00:00:00-04:00,31.19243932282533,31.725794008388924,30.739088179194912,30.84575843811035,850200,0.0,0.0
2023-09-06 00:00:00-04:00,30.827979887147222,31.361334579470096,30.481298998038714,31.005765914916992,511000,0.0,0.0
2023-09-07 00:00:00-04:00,30.881318459847925,31.903582243131194,30.881318459847925,31.8591365814209,612700,0.0,0.0
2023-09-08 00:00:00-04:00,32.05470045725833,33.20141341019979,32.01025140609349,32.854732513427734,1116500,0.0,0.0
2023-09-11 00:00:00-04:00,33.04140413045954,33.75254821011718,32.836951394403165,32.925846099853516,861700,0.0,0.0
2023-09-12 00:00:00-04:00,31.690241839778796,32.26804222634248,30.84576069989241,31.54801368713379,2334900,0.0,0.0
2023-09-13 00:00:00-04:00,31.80580083889679,31.80580083889679,30.65908780727153,30.890207290649414,1429000,0.0,0.0
2023-09-14 00:00:00-04:00,31.654683375727565,31.708016812628706,31.094658551359526,31.308002471923828,1433900,0.0,0.0
2023-09-15 00:00:00-04:00,31.103551394182496,31.299112991668817,30.33907377486418,30.712421417236328,3091700,0.0,0.0
2023-09-18 00:00:00-04:00,31.023546111031624,31.459118336141383,30.6679740411168,30.792423248291016,733600,0.0,0.0
2023-09-19 00:00:00-04:00,31.03243326492304,31.05909998278693,29.53903602678806,29.876829147338867,1111200,0.0,0.0
2023-09-20 00:00:00-04:00,29.67237739721541,30.507967364623045,29.663486230303725,29.99239158630371,808500,0.0,0.0
2023-09-21 00:00:00-04:00,30.51685703116367,30.996874900209267,30.00127788720633,30.285734176635742,987600,0.0,0.0
2023-09-22 00:00:00-04:00,30.872425656499107,30.952429199731643,30.01016562288028,30.027944564819336,755400,0.0,0.0
2023-09-25 00:00:00-04:00,29.823492437195764,30.232397937310736,29.77904677692005,29.98349952697754,1133400,0.0,0.0
2023-09-26 00:00:00-04:00,29.663484732534776,30.19684281774716,29.663484732534776,30.027944564819336,710400,0.0,0.0
2023-09-27 00:00:00-04:00,30.71241923436759,31.130215901506592,30.214622413252037,30.78353500366211,868000,0.0,0.0
2023-09-28 00:00:00-04:00,30.82798256478837,31.761355052917004,30.82798256478837,31.45911979675293,911700,0.0,0.0
2023-09-29 00:00:00-04:00,31.459116369005773,31.459116369005773,29.956831419075854,30.25017547607422,959000,0.0,0.0
2023-10-02 00:00:00-04:00,30.250176444491064,30.250176444491064,29.2990250861291,29.690155029296875,734900,0.0,0.0
2023-10-03 00:00:00-04:00,29.26346621050082,29.35236091774808,28.027860298641052,28.74789047241211,1121600,0.0,0.0
2023-10-04 00:00:00-04:00,28.21453695015423,28.26787208440213,26.996708161116,27.130046844482422,977900,0.0,0.0
2023-10-05 00:00:00-04:00,26.872253931571166,27.547838431995345,26.71224685311634,27.343385696411133,1243700,0.0,0.0
2023-10-06 00:00:00-04:00,27.565619788373386,27.796740955782198,26.854477343540125,27.272274017333984,1084700,0.0,0.0
2023-10-09 00:00:00-04:00,27.841185941114826,27.992303558618687,27.201159282241967,27.60117530822754,959900,0.0,0.0
2023-10-10 00:00:00-04:00,27.725627176088064,28.516773175583353,27.610065743406444,28.338985443115234,903200,0.0,0.0
2023-10-11 00:00:00-04:00,27.992303171721694,28.614550879818793,27.79673989697573,28.525659561157227,557100,0.0,0.0
2023-10-12 00:00:00-04:00,28.810113881761534,28.810113881761534,27.645620392821872,27.98341178894043,623500,0.0,0.0
2023-10-13 00:00:00-04:00,28.445657064906445,28.445657064906445,27.565619752920096,27.894521713256836,732800,0.0,0.0
2023-10-16 00:00:00-04:00,28.267870220284824,28.88123185340776,28.241203502666078,28.32120704650879,704400,0.0,0.0
2023-10-17 00:00:00-04:00,28.267871715516275,28.83678432805202,28.267871715516275,28.703447341918945,528800,0.0,0.0
2023-10-18 00:00:00-04:00,28.739004541840803,29.601261216073315,28.59677300111582,29.574594497680664,484900,0.0,0.0
2023-10-19 00:00:00-04:00,29.450144439539873,29.85016215880353,28.81011608871802,29.281246185302734,842100,0.0,0.0
2023-10-20 00:00:00-04:00,29.165688535701445,29.4323658884241,28.854562131702913,29.023460388183594,744200,0.0,0.0
2023-10-23 00:00:00-04:00,28.74789054792781,29.085683654382024,28.250092054487745,28.721223831176758,783300,0.0,0.0
2023-10-24 00:00:00-04:00,28.8901194673397,28.916786184809272,27.850075098695743,27.95674705505371,898600,0.0,0.0
2023-10-25 00:00:00-04:00,27.885636098549938,28.10786781159212,27.601178081641475,27.69007110595703,525500,0.0,0.0
2023-10-26 00:00:00-04:00,27.538949725076346,28.241202656546253,26.987816101220165,27.947856903076172,685100,0.0,0.0
2023-10-27 00:00:00-04:00,27.930079587030054,28.001193661843576,27.2456055572666,27.556730270385742,812000,0.0,0.0
2023-10-30 00:00:00-04:00,27.858965113490427,28.338984687738193,27.610065007458793,27.938968658447266,990800,0.0,0.0
2023-10-31 00:00:00-04:00,27.787851657633443,29.139019089798936,27.396723395312574,29.11235237121582,2112400,0.0,0.0
2023-11-01 00:00:00-04:00,29.201243175834517,29.974611910892445,28.881232385553847,29.805713653564453,1239300,0.0,0.0
2023-11-02 00:00:00-04:00,30.161285719636137,30.50796661901343,29.574594184308438,29.805713653564453,1134500,0.0,0.0
