Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,87.05487746611917,90.88157682315911,87.00543392342901,89.69499969482422,10800,0.0,0.0
2022-12-06 00:00:00-05:00,89.61586760590329,92.9481607662436,89.61586760590329,92.78994750976562,25500,0.0,0.0
2022-12-07 00:00:00-05:00,91.7813721093481,92.41421010034364,90.77278891870644,91.39573669433594,6600,0.0,0.0
2022-12-08 00:00:00-05:00,91.47485372519678,91.9395958279066,88.85450461316941,90.37727355957031,7100,0.0,0.0
2022-12-09 00:00:00-05:00,90.95078334874684,90.95078334874684,87.44050343285167,87.62837982177734,7200,0.0,0.0
2022-12-12 00:00:00-05:00,89.38844550860205,90.3179219866287,85.64085386483218,86.23413848876953,11100,0.0,0.0
2022-12-13 00:00:00-05:00,88.43920398743394,88.68640658574942,87.01531460704891,87.9843521118164,19200,0.0,0.0
2022-12-14 00:00:00-05:00,87.48994206266393,87.86568727541436,85.78918707353976,85.8089599609375,7500,0.0,0.0
2022-12-15 00:00:00-05:00,85.89794925729024,86.57034053002137,83.50502271537962,83.73245239257812,7800,0.0,0.0
2022-12-16 00:00:00-05:00,82.33822872996251,85.71996562240602,82.33822872996251,84.99813079833984,18600,0.0,0.0
2022-12-19 00:00:00-05:00,85.54198229672156,88.20187690896559,82.61510467529297,82.61510467529297,7900,0.0,0.0
2022-12-20 00:00:00-05:00,82.22946671779141,83.04029084771952,81.97237393200238,82.68431854248047,5000,0.0,0.0
2022-12-21 00:00:00-05:00,85.52219396049477,85.88805645836356,83.74234008789062,83.74234008789062,6500,0.0,0.0
2022-12-22 00:00:00-05:00,83.06995135521962,83.16883087158203,83.06995135521962,83.16883087158203,3300,0.0,0.0
2022-12-23 00:00:00-05:00,81.62629190293771,81.62629190293771,79.10482266294677,80.93412017822266,11000,0.0,0.0
2022-12-27 00:00:00-05:00,81.58673860973572,81.82405096546601,80.37049864157345,81.37908935546875,6400,0.0,0.0
2022-12-28 00:00:00-05:00,81.86361227929964,82.06137133772323,78.55109901454547,79.2136001586914,12000,0.0,0.0
2022-12-29 00:00:00-05:00,79.89587866720935,83.49514770928819,79.89587866720935,82.90185546875,4800,0.0,0.0
2022-12-30 00:00:00-05:00,81.95259350140442,82.3580093383789,80.67702733163972,82.3580093383789,3900,0.0,0.0
2023-01-03 00:00:00-05:00,82.00203984574712,82.03170294819706,79.50035095214844,79.50035095214844,9800,0.0,0.0
2023-01-04 00:00:00-05:00,86.04627300614405,86.04627300614405,79.33225739425053,80.4397201538086,10200,0.0,0.0
2023-01-05 00:00:00-05:00,81.21289298322216,81.21289298322216,77.84265059294414,78.59600067138672,11100,0.2,0.0
2023-01-06 00:00:00-05:00,78.90328768480249,80.26129927920817,78.16976676205864,79.35926055908203,25200,0.0,0.0
2023-01-09 00:00:00-05:00,80.02340000044349,80.88578033447266,79.54759795614501,80.88578033447266,4200,0.0,0.0
2023-01-10 00:00:00-05:00,80.64787940028631,83.85951847371604,80.64787940028631,81.77790069580078,8800,0.0,0.0
2023-01-11 00:00:00-05:00,82.27352472219516,84.35514250987195,82.27352472219516,83.37380981445312,5400,0.0,0.0
2023-01-12 00:00:00-05:00,84.17671744112339,87.15045928955078,84.17671744112339,87.15045928955078,11400,0.0,0.0
2023-01-13 00:00:00-05:00,86.23852139422051,89.103225695295,85.1184145860102,86.60528564453125,13900,0.0,0.0
2023-01-17 00:00:00-05:00,85.87174371227829,87.78485114417464,84.36505126953125,84.36505126953125,4600,0.0,0.0
2023-01-18 00:00:00-05:00,84.38488918025456,87.18020657028934,83.90909465914345,84.85077667236328,10000,0.0,0.0
2023-01-19 00:00:00-05:00,84.43445797795098,85.44552704801542,84.1767315237707,85.04903411865234,14900,0.0,0.0
2023-01-20 00:00:00-05:00,85.40586013669083,86.10964472267405,82.55106343567071,84.90032196044922,16400,0.0,0.0
2023-01-23 00:00:00-05:00,85.4455115875238,88.33004477120592,85.4455115875238,87.92362976074219,6300,0.0,0.0
2023-01-24 00:00:00-05:00,86.506141691093,87.7253791010657,85.24726104736328,85.24726104736328,10900,0.0,0.0
2023-01-25 00:00:00-05:00,84.50382428978524,85.425684493633,84.25601248834893,84.94988250732422,7700,0.0,0.0
2023-01-26 00:00:00-05:00,85.84201499270142,86.30790243548518,84.38488024616218,86.16912841796875,2300,0.0,0.0
2023-01-27 00:00:00-05:00,87.67582345737878,87.67582345737878,83.82978653320737,83.90908813476562,3900,0.0,0.0
2023-01-30 00:00:00-05:00,84.25602722167969,85.23736000943462,84.25602722167969,84.25602722167969,3900,0.0,0.0
2023-01-31 00:00:00-05:00,84.50382622808374,89.01400414272295,84.50382622808374,87.55686950683594,7700,0.0,0.0
2023-02-01 00:00:00-05:00,88.12188240403654,91.44255919282452,88.12188240403654,90.14402770996094,8700,0.0,0.0
2023-02-02 00:00:00-05:00,91.49213508277128,91.49213508277128,88.01285470388837,88.40935516357422,9400,0.0,0.0
2023-02-03 00:00:00-05:00,89.10321170931942,90.91719593101345,88.40934168263564,90.30261993408203,7100,0.0,0.0
2023-02-06 00:00:00-05:00,88.96444910632792,89.60876139232334,87.2297662546725,88.15162658691406,10300,0.0,0.0
2023-02-07 00:00:00-05:00,88.1218878353222,89.21225836953762,87.22976373910345,87.91372680664062,9600,0.0,0.0
2023-02-08 00:00:00-05:00,88.91487196020604,90.08454397377643,87.98310472278342,89.42041015625,13100,0.0,0.0
2023-02-09 00:00:00-05:00,90.0647297067678,91.72011087214852,89.60875685919916,90.51078796386719,10200,0.0,0.0
2023-02-10 00:00:00-05:00,90.20350655516438,91.69037754233742,90.20350655516438,91.27405548095703,11300,0.0,0.0
2023-02-13 00:00:00-05:00,91.27405094203205,94.17840576171875,91.27405094203205,94.17840576171875,5900,0.0,0.0
2023-02-14 00:00:00-05:00,94.87227485535554,94.87227485535554,91.52186182114792,91.88861846923828,8800,0.0,0.0
2023-02-15 00:00:00-05:00,91.88862198973412,93.10785950032951,91.88862198973412,92.80057525634766,4000,0.0,0.0
2023-02-16 00:00:00-05:00,92.42389354425856,93.29619598388672,92.42389354425856,93.29619598388672,7000,0.0,0.0
2023-02-17 00:00:00-05:00,93.29620338231113,93.84138488769531,92.29504144044381,93.84138488769531,8700,0.0,0.0
2023-02-21 00:00:00-05:00,93.30610722053902,93.30610722053902,90.41166687011719,90.41166687011719,11800,0.0,0.0
2023-02-22 00:00:00-05:00,91.00640976186787,92.38424286705187,90.77842712402344,90.77842712402344,7500,0.0,0.0
2023-02-23 00:00:00-05:00,90.60000284230193,90.77842765508406,89.8565673828125,89.8565673828125,2900,0.0,0.0
2023-02-24 00:00:00-05:00,89.21226348962209,90.99651178446145,88.02276966814071,88.03267669677734,6500,0.0,0.0
2023-02-27 00:00:00-05:00,88.5382177714437,89.9953526644977,87.77496059835792,88.79594421386719,13500,0.0,0.0
2023-02-28 00:00:00-05:00,89.21225580076131,89.81691725064248,87.84433726769163,88.38951873779297,6800,0.0,0.0
2023-03-01 00:00:00-05:00,88.20118747849142,89.12304776369304,87.82450866699219,87.82450866699219,11200,0.0,0.0
2023-03-02 00:00:00-05:00,92.22565180160797,112.32814629378427,92.19591559194886,107.0348892211914,57900,0.0,0.0
2023-03-03 00:00:00-05:00,108.04595617762124,116.03540703090155,108.04595617762124,111.96138000488281,19800,0.0,0.0
2023-03-06 00:00:00-05:00,113.002190697526,120.43654534867903,113.002190697526,117.07621765136719,81900,0.0,0.0
2023-03-07 00:00:00-05:00,118.1566747300665,123.60853486138464,117.92869208691309,120.60505676269531,45900,0.0,0.0
2023-03-08 00:00:00-05:00,121.94323969563185,125.01611238019011,118.49370332168505,120.04004669189453,24400,0.0,0.0
2023-03-09 00:00:00-05:00,121.92341468438839,124.40153286903043,120.19864654541016,120.19864654541016,21200,0.0,0.0
2023-03-10 00:00:00-05:00,120.04996580268568,120.99164774946442,116.07506185671032,116.9671859741211,29400,0.0,0.0
2023-03-13 00:00:00-04:00,116.08497455380525,117.95843138849554,112.61560892473186,114.19168853759766,17300,0.0,0.0
2023-03-14 00:00:00-04:00,114.93512905872515,119.08845794216073,114.93512905872515,118.06747436523438,12400,0.0,0.0
2023-03-15 00:00:00-04:00,116.08496861183006,117.94851076037362,113.67623743872021,114.46923828125,17800,0.0,0.0
2023-03-16 00:00:00-04:00,115.9461969267699,118.30536275860823,114.03308935117529,116.5112075805664,10200,0.0,0.0
2023-03-17 00:00:00-04:00,114.91530307218432,118.43423411269183,114.91530307218432,117.7403564453125,28500,0.0,0.0
2023-03-20 00:00:00-04:00,117.75026706804734,118.52343874804649,117.75026706804734,118.10711669921875,17100,0.0,0.0
2023-03-21 00:00:00-04:00,121.87383949389738,122.22078206193748,119.26686209586308,120.65460968017578,13200,0.0,0.0
2023-03-22 00:00:00-04:00,121.61612906736791,123.43010581032155,120.9222514459841,121.51699829101562,18300,0.0,0.0
2023-03-23 00:00:00-04:00,122.03245977629908,125.98753451761976,119.28670042869622,120.21847534179688,19700,0.0,0.0
2023-03-24 00:00:00-04:00,120.11935351427387,124.22311691567418,120.11935351427387,123.0137939453125,10200,0.0,0.0
2023-03-27 00:00:00-04:00,123.43010769168292,124.40153335138044,122.43886041398268,122.86509704589844,17800,0.0,0.0
2023-03-28 00:00:00-04:00,123.14266199985681,124.64935464897681,121.66569799869315,123.49950408935547,19500,0.0,0.0
2023-03-29 00:00:00-04:00,123.67792425517607,126.52280677384242,123.1823005973147,125.6901626586914,26000,0.0,0.0
2023-03-30 00:00:00-04:00,125.76946454748132,127.25634317650025,124.67909394464361,126.57238006591797,14400,0.0,0.0
2023-03-31 00:00:00-04:00,127.8928079851993,128.66719261831173,126.04618740507446,127.118408203125,29700,0.2,0.0
2023-04-03 00:00:00-04:00,127.4162373749284,127.45595794842265,119.2454790833827,124.01093292236328,35900,0.0,0.0
2023-04-04 00:00:00-04:00,124.11021464523569,125.08315663401945,121.6480616679522,122.44230651855469,21200,0.0,0.0
2023-04-05 00:00:00-04:00,122.66072577602723,123.05784063184963,120.42692062686471,120.52619934082031,17200,0.0,0.0
2023-04-06 00:00:00-04:00,120.68504156891757,120.77439771198546,118.40160089163032,118.7590103149414,17600,0.0,0.0
2023-04-10 00:00:00-04:00,118.90792356673691,119.88087311610263,118.77886199951172,118.77886199951172,6300,0.0,0.0
2023-04-11 00:00:00-04:00,118.91786781053462,124.98389095554118,118.91786781053462,123.92159271240234,15000,0.0,0.0
2023-04-12 00:00:00-04:00,124.03079260342312,127.14819881811017,124.03079260342312,124.62647247314453,8700,0.0,0.0
2023-04-13 00:00:00-04:00,125.0633114907509,125.0633114907509,123.87194414273947,124.17971801757812,13900,0.0,0.0
2023-04-14 00:00:00-04:00,126.77093830192187,126.77093830192187,124.25914949291658,124.4477767944336,8500,0.0,0.0
2023-04-17 00:00:00-04:00,124.65626351753548,126.23482322917717,124.65626351753548,126.04618835449219,12300,0.0,0.0
2023-04-18 00:00:00-04:00,126.09583186414153,127.3964081270137,125.0136733358501,127.16805267333984,12400,0.0,0.0
2023-04-19 00:00:00-04:00,127.34675919535113,129.0643029856822,126.82056759753804,126.83049774169922,6400,0.0,0.0
2023-04-20 00:00:00-04:00,125.87740709874865,127.52545501170331,125.85754681063368,126.78085327148438,7200,0.0,0.0
2023-04-21 00:00:00-04:00,126.35394961717303,127.50559638498771,125.3611472839449,126.14546203613281,11100,0.0,0.0
2023-04-24 00:00:00-04:00,126.14545451669322,126.50286394130889,124.40805053710938,124.40805053710938,9800,0.0,0.0
2023-04-25 00:00:00-04:00,124.41798310399265,126.40358769076207,121.41972351074219,121.41972351074219,20500,0.0,0.0
2023-04-26 00:00:00-04:00,119.40432871336945,121.37008059067695,118.60016127807476,120.20850372314453,9800,0.0,0.0
2023-04-27 00:00:00-04:00,120.23828760455551,125.87740499243301,118.80864986342361,122.22389221191406,31300,0.0,0.0
2023-04-28 00:00:00-04:00,122.22390578169365,123.98116272153214,121.69772171424148,123.38548278808594,13300,0.0,0.0
2023-05-01 00:00:00-04:00,123.45496701340261,126.83049641729122,123.45496701340261,126.78085327148438,18300,0.0,0.0
2023-05-02 00:00:00-04:00,125.58947711877258,128.46859741210938,125.41077242147419,128.46859741210938,9800,0.0,0.0
2023-05-03 00:00:00-04:00,128.468623824828,128.468623824828,124.1102294921875,124.1102294921875,12200,0.0,0.0
2023-05-04 00:00:00-04:00,130.43438216788547,151.06481451293394,130.05711241397856,148.90049743652344,39100,0.0,0.0
2023-05-05 00:00:00-04:00,148.81114358636802,154.76795768439965,148.2551766943856,150.21099853515625,28700,0.0,0.0
2023-05-08 00:00:00-04:00,149.9330240908801,149.9330240908801,139.2504604717123,141.45448303222656,13200,0.0,0.0
2023-05-09 00:00:00-04:00,140.46167746888736,147.06382243171302,140.00499685429324,144.3038330078125,10000,0.0,0.0
2023-05-10 00:00:00-04:00,144.51230488379852,146.49790954589844,142.5267002216986,146.49790954589844,11600,0.0,0.0
2023-05-11 00:00:00-04:00,146.43835888087276,150.8662643980008,143.53937759412358,150.11172485351562,12300,0.0,0.0
2023-05-12 00:00:00-04:00,154.77787685530876,154.77787685530876,145.18741788129762,147.41128540039062,11900,0.0,0.0
2023-05-15 00:00:00-04:00,148.2154649303667,151.4023673278606,148.2154649303667,149.73446655273438,9600,0.0,0.0
2023-05-16 00:00:00-04:00,149.01962342832437,149.01962342832437,143.5592110663785,145.15762329101562,22400,0.0,0.0
2023-05-17 00:00:00-04:00,146.29934197993708,150.69744873046875,145.71359228092473,150.69744873046875,15500,0.0,0.0
2023-05-18 00:00:00-04:00,150.63789255196042,150.63789255196042,146.70640382781968,148.85084533691406,5300,0.0,0.0
2023-05-19 00:00:00-04:00,150.45921117493418,151.84912851622795,148.9203643798828,148.9203643798828,10700,0.0,0.0
2023-05-22 00:00:00-04:00,150.36984177205042,158.3023223876953,150.36984177205042,158.3023223876953,15200,0.0,0.0
2023-05-23 00:00:00-04:00,153.02060809975086,158.3023079320246,152.90146153432917,154.5098114013672,13500,0.0,0.0
2023-05-24 00:00:00-04:00,154.48003563626528,154.6289499136768,150.9059414887889,152.6334228515625,10200,0.0,0.0
2023-05-25 00:00:00-04:00,153.08019565183622,157.57758905255858,151.19386211124194,153.54681396484375,10400,0.0,0.0
2023-05-26 00:00:00-04:00,153.88434987939885,157.59743577527584,153.8446444546499,156.52520751953125,16400,0.0,0.0
2023-05-30 00:00:00-04:00,155.21471455188973,157.73644098462768,150.09185083011988,150.45919799804688,11900,0.0,0.0
2023-05-31 00:00:00-04:00,151.69026147855215,154.12263930852058,151.48178147247341,152.60365295410156,51800,0.0,0.0
2023-06-01 00:00:00-04:00,153.58651878236702,153.58651878236702,141.9707344482145,144.21446228027344,26400,0.0,0.0
2023-06-02 00:00:00-04:00,144.96899648689555,152.03774403469257,144.96899648689555,151.10450744628906,12200,0.0,0.0
2023-06-05 00:00:00-04:00,151.66049363084605,151.89877166748047,147.4907264580019,148.9203643798828,12900,0.0,0.0
2023-06-06 00:00:00-04:00,150.75703687857316,156.86276502733105,150.75703687857316,152.8915557861328,13300,0.0,0.0
2023-06-07 00:00:00-04:00,156.86275673023565,163.25640569421304,155.97916332676422,162.5614471435547,18300,0.0,0.0
2023-06-08 00:00:00-04:00,163.00821564715795,165.05338600631976,161.97569274902344,161.97569274902344,11400,0.0,0.0
2023-06-09 00:00:00-04:00,162.27356272739144,164.83499494999964,159.4440847417744,163.564208984375,8700,0.0,0.0
2023-06-12 00:00:00-04:00,162.20405874865835,168.7764056994025,162.20405874865835,168.09136962890625,13000,0.0,0.0
2023-06-13 00:00:00-04:00,170.69248511990367,175.72599984457986,170.25566485106637,171.1591033935547,21100,0.0,0.0
2023-06-14 00:00:00-04:00,170.75206674888435,170.75206674888435,155.37355423401345,158.76893615722656,23100,0.0,0.0
2023-06-15 00:00:00-04:00,166.06605838071314,167.4063325046297,161.03254304150792,165.77813720703125,12200,0.0,0.0
2023-06-16 00:00:00-04:00,167.2772816455889,170.63294345260258,162.97844544044295,169.10403442382812,23500,0.0,0.0
2023-06-20 00:00:00-04:00,167.7140795028314,169.6897614655492,163.12733788215434,164.8746795654297,10400,0.0,0.0
2023-06-21 00:00:00-04:00,164.805170686429,166.8702011490498,164.12013472179038,165.13279724121094,8700,0.0,0.0
2023-06-22 00:00:00-04:00,166.0263045440698,167.6544995155119,163.5343765225273,165.15264892578125,16400,0.0,0.0
2023-06-23 00:00:00-04:00,163.11741185485673,167.58502195657792,161.0920867919922,161.0920867919922,68600,0.0,0.0
2023-06-26 00:00:00-04:00,160.25814631774827,164.070503534685,160.25814631774827,160.8240509033203,8500,0.0,0.0
2023-06-27 00:00:00-04:00,159.88087110529403,171.18888836949102,159.88087110529403,170.1365203857422,13100,0.0,0.0
2023-06-28 00:00:00-04:00,170.13653669266105,170.7421467421604,165.17252486035875,165.74835205078125,13400,0.0,0.0
2023-06-29 00:00:00-04:00,162.2238780544101,167.43608975329914,151.18392212271607,154.4998779296875,49300,0.0,0.0
2023-06-30 00:00:00-04:00,154.08237888519935,156.1997738489467,148.72428902618773,155.17587280273438,35500,0.2,0.0
2023-07-03 00:00:00-04:00,156.07054184086783,158.95336743806226,156.07054184086783,158.7147979736328,8300,0.0,0.0
2023-07-05 00:00:00-04:00,158.93350198823182,163.06886291503906,157.99906443927324,163.06886291503906,17700,0.0,0.0
2023-07-06 00:00:00-04:00,161.53799576802075,161.53799576802075,150.10607606751466,151.52760314941406,16400,0.0,0.0
2023-07-07 00:00:00-04:00,153.06842751352423,156.0804885694002,153.06842751352423,153.77423095703125,9000,0.0,0.0
2023-07-10 00:00:00-04:00,153.34677027751314,160.7924346923828,153.02867257561093,160.7924346923828,10100,0.0,0.0
2023-07-11 00:00:00-04:00,162.02507861381505,163.34720662148723,159.7486272854369,162.39288330078125,9200,0.0,0.0
2023-07-12 00:00:00-04:00,164.02317901472082,169.967772406996,162.03501926908785,165.1763153076172,16300,0.0,0.0
2023-07-13 00:00:00-04:00,166.7966553311741,172.96989802086665,165.86223299141423,170.88232421875,14500,0.0,0.0
2023-07-14 00:00:00-04:00,171.0612863055988,171.0612863055988,164.0231981641583,167.3036651611328,11100,0.0,0.0
2023-07-17 00:00:00-04:00,166.01134755980326,174.90835985940691,166.01134755980326,171.82672119140625,14300,0.0,0.0
2023-07-18 00:00:00-04:00,171.00163698455398,181.91663057168748,171.00163698455398,180.98219299316406,13600,0.0,0.0
2023-07-19 00:00:00-04:00,181.89672505275422,181.89672505275422,172.661730004302,176.2901153564453,10600,0.0,0.0
2023-07-20 00:00:00-04:00,178.19875920988503,178.9343838039453,174.28209710590144,178.20870971679688,12800,0.0,0.0
2023-07-21 00:00:00-04:00,176.57842463733948,177.0655141002413,171.30979792041796,171.39926147460938,8700,0.0,0.0
2023-07-24 00:00:00-04:00,170.98174022927589,178.18881939591688,169.03333698044986,174.75924682617188,8800,0.0,0.0
2023-07-25 00:00:00-04:00,174.79902037609872,174.79902037609872,169.520458099186,171.85655212402344,4700,0.0,0.0
2023-07-26 00:00:00-04:00,176.66788130779688,176.66788130779688,172.24422877981948,175.15687561035156,8000,0.0,0.0
2023-07-27 00:00:00-04:00,175.2662423252756,175.2662423252756,168.49655995407392,170.18649291992188,16100,0.0,0.0
2023-07-28 00:00:00-04:00,174.42127398147449,176.40943387327152,171.68755413025357,173.87452697753906,12000,0.0,0.0
2023-07-31 00:00:00-04:00,176.2801959615114,176.2801959615114,171.4091951991715,172.48280334472656,11200,0.0,0.0
2023-08-01 00:00:00-04:00,172.969909438297,182.13532769212466,169.78885666622645,178.92445373535156,17800,0.0,0.0
2023-08-02 00:00:00-04:00,177.30409723855504,183.72586027195766,175.98196910907637,177.44326782226562,15700,0.0,0.0
2023-08-03 00:00:00-04:00,174.7592466397314,175.95213946683242,154.2911454687365,163.09869384765625,29800,0.0,0.0
2023-08-04 00:00:00-04:00,163.08873729698402,167.00541432171997,162.8004608154297,162.8004608154297,8600,0.0,0.0
2023-08-07 00:00:00-04:00,164.18225215746955,166.95572861099782,162.29349110566673,164.34130859375,10100,0.0,0.0
2023-08-08 00:00:00-04:00,164.05300962841284,164.05300962841284,159.69893468126645,162.31336975097656,17000,0.0,0.0
2023-08-09 00:00:00-04:00,162.31337766629915,170.2063751220703,159.2317236657507,170.2063751220703,20000,0.0,0.0
2023-08-10 00:00:00-04:00,170.20636428045572,170.98174540077346,157.30321122935564,158.60545349121094,27900,0.0,0.0
2023-08-11 00:00:00-04:00,158.6054398918138,165.9019822027393,158.6054398918138,164.22198486328125,20100,0.0,0.0
2023-08-14 00:00:00-04:00,162.77064686929882,162.77064686929882,159.12237548828125,159.12237548828125,7100,0.0,0.0
2023-08-15 00:00:00-04:00,159.1621382788812,164.02318853228147,158.4563348541065,160.2456817626953,21900,0.0,0.0
2023-08-16 00:00:00-04:00,162.03502325557994,164.7190359445273,159.77845764160156,159.77845764160156,11300,0.0,0.0
2023-08-17 00:00:00-04:00,158.5259335045292,161.84615695290702,156.07055477328194,156.0804901123047,11000,0.0,0.0
2023-08-18 00:00:00-04:00,155.07646406834397,161.53798340452497,155.07646406834397,157.46224975585938,29600,0.0,0.0
2023-08-21 00:00:00-04:00,157.07456444105966,160.30532421690003,157.07456444105966,159.99716186523438,10700,0.0,0.0
2023-08-22 00:00:00-04:00,160.54390987750008,163.7647343350675,160.04686990883908,160.65325927734375,15600,0.0,0.0
2023-08-23 00:00:00-04:00,164.29158513941243,167.36328831181697,164.13252871903063,166.2499237060547,8000,0.0,0.0
2023-08-24 00:00:00-04:00,166.42885310380797,167.999501147771,161.8262583663864,162.43264770507812,10000,0.0,0.0
2023-08-25 00:00:00-04:00,162.02510549413404,163.9635584704144,158.36688318771775,163.73492431640625,11800,0.0,0.0
2023-08-28 00:00:00-04:00,162.53206659751663,164.89798165632823,161.92567724078154,162.5718231201172,9100,0.0,0.0
2023-08-29 00:00:00-04:00,164.01324566749943,167.36329002564966,163.8243680624188,166.48849487304688,9200,0.0,0.0
2023-08-30 00:00:00-04:00,165.41488586107954,172.38339552332906,165.41488586107954,171.7869415283203,12200,0.0,0.0
2023-08-31 00:00:00-04:00,172.96991320523057,172.96991320523057,166.61774286150086,168.4866180419922,17400,0.0,0.0
2023-09-01 00:00:00-04:00,171.1308602232299,171.97583426242207,168.65561081362338,168.89418029785156,8600,0.0,0.0
2023-09-05 00:00:00-04:00,165.58392102330916,173.11903444559982,163.039063356664,167.91006469726562,18600,0.0,0.0
2023-09-06 00:00:00-04:00,169.40116640757904,173.45701438758468,169.15264642229772,172.7213897705078,15700,0.0,0.0
2023-09-07 00:00:00-04:00,172.96990245695997,179.13319479817207,170.07712630992287,178.4671630859375,31700,0.0,0.0
2023-09-08 00:00:00-04:00,179.82903336206877,179.92844741144575,171.70740305326942,173.99378967285156,14000,0.0,0.0
2023-09-11 00:00:00-04:00,174.3417423549562,175.176765852746,169.0830510496929,169.51051330566406,12400,0.0,0.0
2023-09-12 00:00:00-04:00,168.39712227821408,170.98173598254144,164.29158276946168,165.9318084716797,13100,0.0,0.0
2023-09-13 00:00:00-04:00,164.02318591096258,164.53016120677057,158.85397338867188,158.85397338867188,15200,0.0,0.0
2023-09-14 00:00:00-04:00,159.89776058476176,165.38507080078125,159.89776058476176,165.38507080078125,11100,0.0,0.0
2023-09-15 00:00:00-04:00,165.28566997765463,168.17843097188566,162.92969028930767,165.89205932617188,56100,0.0,0.0
2023-09-18 00:00:00-04:00,165.89208130044113,169.19241913313618,155.6132821977659,156.26937866210938,19900,0.0,0.0
2023-09-19 00:00:00-04:00,155.43435266105038,159.86795622799735,155.43435266105038,157.77044677734375,23900,0.0,0.0
2023-09-20 00:00:00-04:00,157.77044337502247,160.1462939667919,155.14607278340918,155.47410583496094,13400,0.0,0.0
2023-09-21 00:00:00-04:00,153.0286611551419,154.03267638642643,149.11198394977495,150.10606384277344,16800,0.0,0.0
2023-09-22 00:00:00-04:00,151.80596125056778,162.5718341446342,151.80596125056778,162.51219177246094,39600,0.0,0.0
2023-09-25 00:00:00-04:00,160.51406977837738,168.19830254122246,160.51406977837738,163.4863739013672,36800,0.0,0.0
2023-09-26 00:00:00-04:00,160.5140867437663,163.22792069253407,157.55173281368576,160.91171264648438,25600,0.0,0.0
2023-09-27 00:00:00-04:00,160.64331932374253,168.4468375064713,160.64331932374253,167.293701171875,29100,0.0,0.0
2023-09-28 00:00:00-04:00,169.5900469158283,169.81868105901893,164.7687530517578,164.7687530517578,58800,0.0,0.0
2023-09-29 00:00:00-04:00,165.88343871256205,165.88343871256205,158.83684926797528,161.812744140625,23400,0.2,0.0
2023-10-02 00:00:00-04:00,162.72842514539406,163.22606558926378,156.24915203345168,158.12026977539062,21800,0.0,0.0
2023-10-03 00:00:00-04:00,157.12497942447007,160.2402132752429,156.39842867247705,157.1946563720703,23700,0.0,0.0
2023-10-04 00:00:00-04:00,157.27427932713698,160.21035470688497,154.2784743413323,159.6529998779297,23700,0.0,0.0
2023-10-05 00:00:00-04:00,158.8667388114583,160.2402313686743,157.2643358903003,159.14541625976562,11900,0.0,0.0
2023-10-06 00:00:00-04:00,158.42880980740625,163.7237115998656,156.87617399962693,161.59381103515625,16000,0.0,0.0
2023-10-09 00:00:00-04:00,160.74781885178658,162.42984606712866,157.52311833175267,160.538818359375,20200,0.0,0.0
2023-10-10 00:00:00-04:00,163.35544537123246,166.7891611528891,161.2056351614582,161.474365234375,38700,0.0,0.0
2023-10-11 00:00:00-04:00,160.36962388021252,164.2213562860608,155.54250521163672,156.46812438964844,34700,0.0,0.0
2023-10-12 00:00:00-04:00,157.19466714329542,157.19466714329542,147.36128703109733,148.0380859375,19300,0.0,0.0
2023-10-13 00:00:00-04:00,147.31151649986649,151.41208402236754,140.24503141582352,142.32516479492188,21500,0.0,0.0
2023-10-16 00:00:00-04:00,143.31049150117158,145.31100049276952,141.31992985058568,142.38487243652344,41500,0.0,0.0
2023-10-17 00:00:00-04:00,140.84218284986056,150.68550951577026,140.84218284986056,148.2769317626953,25000,0.0,0.0
2023-10-18 00:00:00-04:00,147.65988656696828,148.29686578569056,139.4886230518946,140.71282958984375,21200,0.0,0.0
2023-10-19 00:00:00-04:00,139.4886110787339,143.91762320199285,139.34927236118565,139.87677001953125,18900,0.0,0.0
2023-10-20 00:00:00-04:00,140.1056788473551,140.1056788473551,136.86105380367135,137.9359588623047,10800,0.0,0.0
2023-10-23 00:00:00-04:00,136.35348644375065,140.334610135539,134.1240517091078,135.82598876953125,23700,0.0,0.0
2023-10-24 00:00:00-04:00,143.41998129937565,143.41998129937565,134.26338502734913,135.3582000732422,22100,0.0,0.0
2023-10-25 00:00:00-04:00,134.34300848951744,136.25394595043673,131.9543404600636,132.56146240234375,27600,0.0,0.0
2023-10-26 00:00:00-04:00,134.5520127754547,136.09470104127158,131.10833455102983,132.05384826660156,38200,0.0,0.0
2023-10-27 00:00:00-04:00,132.4221158666337,133.84536014665886,130.46141144031455,131.75527954101562,20300,0.0,0.0
2023-10-30 00:00:00-04:00,132.0936761280296,134.80084126524147,129.51590236157836,133.93495178222656,26800,0.0,0.0
2023-10-31 00:00:00-04:00,133.87522571213975,137.01036959645612,132.87994483206108,134.71127319335938,19800,0.0,0.0
2023-11-01 00:00:00-04:00,133.86526794978866,138.1250685699771,133.73587658568104,137.85633850097656,27600,0.0,0.0
2023-11-02 00:00:00-04:00,135.35819108354283,135.35819108354283,104.46467361915097,109.75956726074219,53000,0.0,0.0
2023-11-03 00:00:00-04:00,110.75484957531894,115.83078029091782,109.72971153510348,115.67153930664062,30000,0.0,0.0
2023-11-06 00:00:00-05:00,115.43267514487512,117.18436395573954,113.75064809567318,115.57201385498047,21700,0.0,0.0
2023-11-07 00:00:00-05:00,117.60239005108919,121.414309973545,116.26870975025479,119.88157653808594,29300,0.0,0.0
