Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,69.35523439621912,69.5051545798603,67.40632204899828,67.81858825683594,74800,0.0,0.0
2022-12-06 00:00:00-05:00,68.27771378033921,68.27771378033921,66.93783251421466,67.95913696289062,47300,0.0,0.0
2022-12-07 00:00:00-05:00,67.97788618545778,68.32456413042497,67.35947609672424,67.56561279296875,79500,0.0,0.0
2022-12-08 00:00:00-05:00,67.93102958416836,68.39951944336951,67.28451129092262,67.55623626708984,53300,0.0,0.0
2022-12-09 00:00:00-05:00,67.59372459101363,68.54007622409243,67.05964637206594,67.93103790283203,89000,0.0,0.0
2022-12-12 00:00:00-05:00,68.09968995614567,69.59885615813305,67.70616016848429,68.93360137939453,146500,0.0,0.0
2022-12-13 00:00:00-05:00,69.9267925308183,70.24536934650907,67.70615521395129,67.72489166259766,89700,0.0,0.0
2022-12-14 00:00:00-05:00,67.87480946047695,68.46510407802553,67.03152632927358,67.19081115722656,86900,0.0,0.0
2022-12-15 00:00:00-05:00,66.8160234929749,67.67805029342513,65.46677751789154,65.7385025024414,110900,0.0,0.0
2022-12-16 00:00:00-05:00,65.83220309055872,67.3594775989768,65.26064483771145,66.6192626953125,335000,0.0,0.0
2022-12-19 00:00:00-05:00,66.86288329574265,68.60566640499484,66.86288329574265,68.0434799194336,92000,0.0,0.0
2022-12-20 00:00:00-05:00,68.40890056356069,69.01793889322741,67.80923403395964,68.44638061523438,52700,0.0,0.0
2022-12-21 00:00:00-05:00,69.0085645168195,70.23600578180479,69.0085645168195,70.02986907958984,93300,0.0,0.0
2022-12-22 00:00:00-05:00,69.95491188624904,70.19852147537965,68.99918853366883,70.02050018310547,100700,0.0,0.0
2022-12-23 00:00:00-05:00,70.19852633990152,71.58525961771826,70.01113323549407,70.31096649169922,68200,0.0,0.0
2022-12-27 00:00:00-05:00,70.83565832353011,71.16359976304066,70.09544356087073,70.7794418334961,78000,0.0,0.0
2022-12-28 00:00:00-05:00,70.59205741427027,71.52903725028824,70.1423110961914,70.1423110961914,88800,0.0,0.0
2022-12-29 00:00:00-05:00,70.20790192558609,71.27605840520293,70.01113701077131,70.7232437133789,74800,0.0,0.0
2022-12-30 00:00:00-05:00,70.44213340200304,70.87314320170626,69.80498692666181,69.91742706298828,80500,0.0,0.0
2023-01-03 00:00:00-05:00,70.48899349606283,72.85017944657278,68.79305519710239,69.28028869628906,76800,0.0,0.0
2023-01-04 00:00:00-05:00,69.36460839729166,70.52646126305054,68.86801028324102,69.13036346435547,116200,0.0,0.0
2023-01-05 00:00:00-05:00,69.12093991166866,69.54574476691752,67.21402115162626,67.24234771728516,83700,0.55,0.0
2023-01-06 00:00:00-05:00,67.94091000239939,69.58349769534952,67.94091000239939,68.98876953125,101000,0.0,0.0
2023-01-09 00:00:00-05:00,69.59294062738917,69.59294062738917,67.37450191908871,67.81818389892578,117200,0.0,0.0
2023-01-10 00:00:00-05:00,67.85593989315036,68.47899457507333,66.88360352797801,67.02520751953125,117800,0.0,0.0
2023-01-11 00:00:00-05:00,67.16680660943148,67.74265751805325,66.74199466577339,67.73321533203125,55700,0.0,0.0
2023-01-12 00:00:00-05:00,67.8465126736509,69.17757306112159,67.8465126736509,68.64892578125,88700,0.0,0.0
2023-01-13 00:00:00-05:00,68.5073179235202,70.12158623579157,68.04475157962784,69.88558197021484,52800,0.0,0.0
2023-01-17 00:00:00-05:00,69.63070291112754,69.66846445918327,68.32795471118106,68.46955871582031,54900,0.0,0.0
2023-01-18 00:00:00-05:00,67.86537685613428,67.86537685613428,66.35495120114251,66.45879364013672,85700,0.0,0.0
2023-01-19 00:00:00-05:00,67.9692145686127,68.09193416876403,65.00500217610815,65.07108306884766,106900,0.0,0.0
2023-01-20 00:00:00-05:00,65.81686748703025,65.89239057683311,64.3630804185775,65.27877807617188,128400,0.0,0.0
2023-01-23 00:00:00-05:00,65.63749586590829,66.60983214959768,65.38261446429438,66.23223114013672,95300,0.0,0.0
2023-01-24 00:00:00-05:00,66.21334764514279,66.61927521773873,65.3448537882372,65.91126251220703,42800,0.0,0.0
2023-01-25 00:00:00-05:00,65.75078821834914,65.75078821834914,64.26868175495007,65.25989532470703,48200,0.0,0.0
2023-01-26 00:00:00-05:00,65.76966620924328,65.76966620924328,64.60852926988424,65.13717651367188,75700,0.0,0.0
2023-01-27 00:00:00-05:00,65.27877807617188,65.43925924029425,64.91061201623079,65.27877807617188,47000,0.0,0.0
2023-01-30 00:00:00-05:00,65.27877015094641,65.85462103679454,64.89171976440566,65.2032470703125,52600,0.0,0.0
2023-01-31 00:00:00-05:00,65.38262658637852,67.19513769603404,65.20326103203548,67.14793395996094,77600,0.0,0.0
2023-02-01 00:00:00-05:00,66.97801426120417,68.22411661761747,66.8175330734135,67.45946502685547,82000,0.0,0.0
2023-02-02 00:00:00-05:00,67.94091038588809,68.86604309082031,67.31785565612338,68.86604309082031,43200,0.0,0.0
2023-02-03 00:00:00-05:00,68.65836115975256,70.05550231864376,68.65836115975256,69.87613677978516,76600,0.0,0.0
2023-02-06 00:00:00-05:00,69.86669619416287,70.14989695661271,68.94155641802685,69.08316040039062,61700,0.0,0.0
2023-02-07 00:00:00-05:00,69.04541450516288,69.82895047649795,68.64892902651597,69.65902709960938,112900,0.0,0.0
2023-02-08 00:00:00-05:00,69.49852677029726,69.49852677029726,68.78107190966499,69.19644165039062,67500,0.0,0.0
2023-02-09 00:00:00-05:00,69.53629677348776,69.69677793747135,67.7426630047515,67.95034790039062,53300,0.0,0.0
2023-02-10 00:00:00-05:00,67.95035565887804,68.63948412515175,67.6765898290299,68.10139465332031,62300,0.0,0.0
2023-02-13 00:00:00-05:00,68.2901971079037,68.94157124550351,68.12028093525603,68.85661315917969,66000,0.0,0.0
2023-02-14 00:00:00-05:00,68.90381425254002,68.90381425254002,67.42170751853763,67.99755859375,47500,0.0,0.0
2023-02-15 00:00:00-05:00,67.73322478541736,68.64892249585658,67.18569315616605,68.56395721435547,31600,0.0,0.0
2023-02-16 00:00:00-05:00,68.23355702094638,68.7527693234867,67.70490973274467,67.90315246582031,72000,0.0,0.0
2023-02-17 00:00:00-05:00,68.09194923875314,68.86604295457008,67.8465099841303,68.71500396728516,59600,0.0,0.0
2023-02-21 00:00:00-05:00,68.61116253900015,68.61116253900015,67.53498363023424,67.61994171142578,38800,0.0,0.0
2023-02-22 00:00:00-05:00,67.89370753239659,68.11083463257305,67.05353289664565,67.61994171142578,84500,0.0,0.0
2023-02-23 00:00:00-05:00,67.72378400877886,68.18635756844324,66.836412841875,67.11961364746094,52900,0.0,0.0
2023-02-24 00:00:00-05:00,67.02520832810767,67.0535276863043,66.26055684768507,66.9024887084961,70100,0.0,0.0
2023-02-27 00:00:00-05:00,67.28008325460873,67.76153390427635,66.54375120351563,66.65703582763672,71100,0.0,0.0
2023-02-28 00:00:00-05:00,66.77032095711935,67.41225276077557,65.93013925918137,66.45879364013672,159100,0.0,0.0
2023-03-01 00:00:00-05:00,66.2322298464438,66.67591174412188,65.96789906179559,66.55319213867188,44600,0.0,0.0
2023-03-02 00:00:00-05:00,66.20390663844059,66.6947994896294,64.82564274472675,65.66581726074219,73800,0.0,0.0
2023-03-03 00:00:00-05:00,65.95847444195844,66.2605596124579,65.25046164838676,66.06231689453125,58000,0.0,0.0
2023-03-06 00:00:00-05:00,66.12839252725372,66.30775085643994,65.18437554443656,65.57141876220703,50400,0.0,0.0
2023-03-07 00:00:00-05:00,65.3354172164975,65.50534056851782,64.07987284891841,64.3819580078125,57500,0.0,0.0
2023-03-08 00:00:00-05:00,64.83508803459478,65.11829601632071,63.409620343856425,63.815547943115234,49100,0.0,0.0
2023-03-09 00:00:00-05:00,63.400184011083944,63.53234581247107,60.44540624596804,60.464290618896484,96500,0.0,0.0
2023-03-10 00:00:00-05:00,59.822355655078724,60.709730329373954,57.197989574931846,58.755619049072266,157400,0.0,0.0
2023-03-13 00:00:00-04:00,57.924887928224614,58.02873038199368,51.35452999246196,56.0368537902832,293200,0.0,0.0
2023-03-14 00:00:00-04:00,58.9349885610621,60.020609679780215,55.68757099380068,56.32006072998047,100700,0.0,0.0
2023-03-15 00:00:00-04:00,54.507544712521,57.22631115691412,54.15825581978104,56.21621322631836,129100,0.0,0.0
2023-03-16 00:00:00-04:00,55.92356901484604,59.246505706660884,54.83794801758931,58.00984573364258,108100,0.0,0.0
2023-03-17 00:00:00-04:00,57.19798927825399,57.19798927825399,54.27153806454148,55.234432220458984,265300,0.0,0.0
2023-03-20 00:00:00-04:00,56.1690200518754,57.42456458158199,54.52642863728551,54.639713287353516,106400,0.0,0.0
2023-03-21 00:00:00-04:00,56.47109544884634,58.340248636889136,55.88580592963431,56.59381866455078,117800,0.0,0.0
2023-03-22 00:00:00-04:00,56.584377357113425,56.73541993219639,53.87504959106445,53.87504959106445,80000,0.0,0.0
2023-03-23 00:00:00-04:00,54.4036978131592,54.4036978131592,50.467145260778956,50.570987701416016,158600,0.0,0.0
2023-03-24 00:00:00-04:00,50.39162594483624,52.21357895168866,49.003919871964484,51.76988983154297,234600,0.0,0.0
2023-03-27 00:00:00-04:00,52.902713364725116,53.78064945983659,51.94925418132321,52.01533508300781,141500,0.0,0.0
2023-03-28 00:00:00-04:00,52.09085772394509,52.9027129103998,51.17516009255236,52.175819396972656,125300,0.0,0.0
2023-03-29 00:00:00-04:00,52.72334981066613,52.72334981066613,51.53388993453329,52.4212646484375,75000,0.0,0.0
2023-03-30 00:00:00-04:00,52.657263838972995,53.15759526668984,50.14617891889238,50.73147201538086,59100,0.0,0.0
2023-03-31 00:00:00-04:00,51.061879937864,51.96813539827292,50.73147542661255,51.741573333740234,145700,0.0,0.0
2023-04-03 00:00:00-04:00,51.930375436155515,52.289102917258525,51.10908162520579,51.26012420654297,102200,0.0,0.0
2023-04-04 00:00:00-04:00,51.51501302804782,51.51501302804782,49.09832794770293,49.9857063293457,71500,0.0,0.0
2023-04-05 00:00:00-04:00,49.84261118216682,50.17648367709446,49.0699301581292,49.909385681152344,93000,0.55,0.0
2023-04-06 00:00:00-04:00,50.12878739395129,50.863310510999376,49.957080502229026,50.834693908691406,73600,0.0,0.0
2023-04-10 00:00:00-04:00,50.39589500019701,51.311662772003714,49.92846981976824,50.023860931396484,79300,0.0,0.0
2023-04-11 00:00:00-04:00,50.20510379288746,50.376810686687556,48.84098993599634,48.90776443481445,71200,0.0,0.0
2023-04-12 00:00:00-04:00,49.346572165318584,49.346572165318584,48.030153783362785,48.22093963623047,86300,0.0,0.0
2023-04-13 00:00:00-04:00,48.430807571264474,49.57551912358443,48.230484050316356,48.926849365234375,75400,0.0,0.0
2023-04-14 00:00:00-04:00,49.499200139577866,49.83307629196392,47.79167239608379,47.91568374633789,103200,0.0,0.0
2023-04-17 00:00:00-04:00,48.039693804811826,48.879149351829305,47.52457310739628,48.802833557128906,174600,0.0,0.0
2023-04-18 00:00:00-04:00,49.00315669260106,49.17486359045287,47.6962796491177,47.93476104736328,148600,0.0,0.0
2023-04-19 00:00:00-04:00,48.76467536796742,50.672526556812095,48.268633622195324,49.852149963378906,325300,0.0,0.0
2023-04-20 00:00:00-04:00,49.30841497706601,49.85215230026011,48.95546350948717,49.34657287597656,95400,0.0,0.0
2023-04-21 00:00:00-04:00,48.955462422327194,49.16532722273724,48.35448826411316,48.793296813964844,84600,0.0,0.0
2023-04-24 00:00:00-04:00,48.5834319966481,49.11763165253439,48.13508579190537,48.26863479614258,84100,0.0,0.0
2023-04-25 00:00:00-04:00,47.810751224855146,47.810751224855146,45.473632719788995,45.60718536376953,83100,0.0,0.0
2023-04-26 00:00:00-04:00,45.7216545181208,47.61996443340873,44.53878516732243,45.311466217041016,83300,0.0,0.0
2023-04-27 00:00:00-04:00,45.55948527309658,46.246312872846424,45.01574796960708,45.311466217041016,73700,0.0,0.0
2023-04-28 00:00:00-04:00,45.378241984043996,46.39894211828994,45.22561402861294,45.86474609375,144700,0.0,0.0
2023-05-01 00:00:00-04:00,46.055528193206335,46.27493065115404,44.47201179498326,44.948974609375,68900,0.0,0.0
2023-05-02 00:00:00-04:00,44.662797495687514,44.662797495687514,42.57370168581826,43.2509880065918,114800,0.0,0.0
2023-05-03 00:00:00-04:00,43.27006314710841,45.08251949269826,43.27006314710841,43.55624008178711,152600,0.0,0.0
2023-05-04 00:00:00-04:00,42.50692646619244,42.6500131242444,40.46552260530605,42.1253547668457,259700,0.0,0.0
2023-05-05 00:00:00-04:00,43.02204380094238,44.71049257695048,43.02204380094238,44.51970672607422,159600,0.0,0.0
2023-05-08 00:00:00-04:00,45.09206172937096,45.559483216707264,43.54670333862305,43.54670333862305,110600,0.0,0.0
2023-05-09 00:00:00-04:00,43.298683932692065,44.195376357316555,42.79310451127613,43.508548736572266,76800,0.0,0.0
2023-05-10 00:00:00-04:00,44.18583105518738,44.739109619253206,43.09835651360937,43.422691345214844,87400,0.0,0.0
2023-05-11 00:00:00-04:00,42.9457304692651,43.99504716197653,42.54507982949017,42.96480941772461,81200,0.0,0.0
2023-05-12 00:00:00-04:00,43.11743697373958,43.33683942061952,42.36383489167113,43.01250457763672,56500,0.0,0.0
2023-05-15 00:00:00-04:00,42.9266543651234,44.13814038054495,42.9266543651234,43.584861755371094,94300,0.0,0.0
2023-05-16 00:00:00-04:00,43.78518636740694,44.472010322919054,42.68817047504318,42.69770812988281,63300,0.0,0.0
2023-05-17 00:00:00-04:00,43.231906905819336,45.778890091443046,42.812180961497596,45.588104248046875,99300,0.0,0.0
2023-05-18 00:00:00-04:00,45.78842848520268,45.78842848520268,44.70095389090909,45.57856369018555,82100,0.0,0.0
2023-05-19 00:00:00-04:00,46.1509260615836,46.170005012122466,44.023672202159005,44.26215362548828,79100,0.0,0.0
2023-05-22 00:00:00-04:00,44.634182650514575,45.425939058652794,44.033208463849334,45.23515319824219,60900,0.0,0.0
2023-05-23 00:00:00-04:00,45.48317627999148,47.73444144556355,45.33054831820377,47.01899719238281,132300,0.0,0.0
2023-05-24 00:00:00-04:00,46.732811337568954,47.88706030666312,45.13021622389401,45.33053970336914,75900,0.0,0.0
2023-05-25 00:00:00-04:00,44.9489760387079,45.254231958510445,44.36708080441628,44.977596282958984,58800,0.0,0.0
2023-05-26 00:00:00-04:00,44.73910881800414,45.988748933536044,44.04273997875498,45.78842544555664,61300,0.0,0.0
2023-05-30 00:00:00-04:00,45.93152009515101,46.69465986397122,45.08252323596748,45.521331787109375,66500,0.0,0.0
2023-05-31 00:00:00-04:00,45.27330899777995,46.227234616640565,43.68025496097269,43.99504852294922,104000,0.0,0.0
2023-06-01 00:00:00-04:00,44.357537116663075,45.435473983776845,43.78518325460355,44.872657775878906,60000,0.0,0.0
2023-06-02 00:00:00-04:00,45.46409299167715,48.52619322975736,44.83450225451171,48.421260833740234,76500,0.0,0.0
2023-06-05 00:00:00-04:00,48.29725853356803,48.29725853356803,46.37032820987942,46.704200744628906,75400,0.0,0.0
2023-06-06 00:00:00-04:00,46.5229503842889,49.4705805347292,45.7693483122846,49.127166748046875,84800,0.0,0.0
2023-06-07 00:00:00-04:00,49.632745921753944,51.779078440377454,49.632745921753944,51.3116569519043,97100,0.0,0.0
2023-06-08 00:00:00-04:00,50.968247243982745,51.13041285611713,49.33703527268235,50.34819412231445,65700,0.0,0.0
2023-06-09 00:00:00-04:00,50.45312541034849,50.56759546573433,49.77583909415423,50.10017395019531,52700,0.0,0.0
2023-06-12 00:00:00-04:00,50.720223986763884,52.427751737349475,50.55805837639751,51.44520950317383,109700,0.0,0.0
2023-06-13 00:00:00-04:00,51.84585223386545,53.992184723308704,51.092253814275416,53.76324462890625,109700,0.0,0.0
2023-06-14 00:00:00-04:00,53.78232599688219,54.36422119132515,52.22742626009916,52.51360321044922,108100,0.0,0.0
2023-06-15 00:00:00-04:00,51.941247351699595,54.22112885268635,50.63437035637318,54.02080535888672,83600,0.0,0.0
2023-06-16 00:00:00-04:00,54.364222204920395,54.364222204920395,52.98102934034589,53.810943603515625,286600,0.0,0.0
2023-06-20 00:00:00-04:00,53.57246309708417,53.76324895037965,53.0859626281713,53.2767448425293,112500,0.0,0.0
2023-06-21 00:00:00-04:00,53.162276460740856,53.982653108497075,52.79978369195466,52.95241165161133,95200,0.0,0.0
2023-06-22 00:00:00-04:00,52.46590640867007,52.551759855623565,51.28303709941493,51.569217681884766,100000,0.0,0.0
2023-06-23 00:00:00-04:00,50.834695159207165,51.95078634392012,50.70114615990175,51.1685676574707,151500,0.0,0.0
2023-06-26 00:00:00-04:00,51.302118916516235,52.5613004496275,51.302118916516235,51.88401412963867,89200,0.0,0.0
2023-06-27 00:00:00-04:00,51.988943231739384,53.46752712797388,51.330735902676054,52.83793640136719,81000,0.0,0.0
2023-06-28 00:00:00-04:00,52.61853191962306,52.752080911162615,51.998478871547,52.59945297241211,66200,0.0,0.0
2023-06-29 00:00:00-04:00,53.1241133444184,54.32606159275637,53.1241133444184,53.75370407104492,81200,0.0,0.0
2023-06-30 00:00:00-04:00,54.17343669108279,54.17343669108279,52.27512311112837,52.45637130737305,116500,0.0,0.0
2023-07-03 00:00:00-04:00,52.47544915262037,53.99219110327635,52.47544915262037,53.515228271484375,74800,0.0,0.0
2023-07-05 00:00:00-04:00,53.171817506904326,53.90633705755357,52.44683197271631,53.30536651611328,104200,0.0,0.0
2023-07-06 00:00:00-04:00,53.00670751557069,53.42097324109637,52.226345728510964,53.218658447265625,81400,0.55,0.0
2023-07-07 00:00:00-04:00,53.170487006625606,56.06071105063712,53.170487006625606,55.424861907958984,136700,0.0,0.0
2023-07-10 00:00:00-04:00,55.45376643523027,56.99521778275937,55.45376643523027,55.68498229980469,133200,0.0,0.0
2023-07-11 00:00:00-04:00,55.84876110687593,56.397903354881635,55.22254445734185,56.02217483520508,95600,0.0,0.0
2023-07-12 00:00:00-04:00,57.10119467612324,57.785213498954754,56.253394576282645,56.64839172363281,102400,0.0,0.0
2023-07-13 00:00:00-04:00,57.13009289980486,57.65996655768601,56.436441648169996,56.995216369628906,96800,0.0,0.0
2023-07-14 00:00:00-04:00,56.975947523417894,56.975947523417894,55.550104149670766,55.8680305480957,135200,0.0,0.0
2023-07-17 00:00:00-04:00,55.530835564829815,56.75436414453341,55.530835564829815,56.36899948120117,130000,0.0,0.0
2023-07-18 00:00:00-04:00,56.28229243958197,57.94899147943497,56.0896137836286,57.51545715332031,94100,0.0,0.0
2023-07-19 00:00:00-04:00,57.563623600639595,59.65421703681106,57.563623600639595,59.51934051513672,98700,0.0,0.0
2023-07-20 00:00:00-04:00,61.8989618669759,61.8989618669759,59.268858558621844,60.068485260009766,127700,0.0,0.0
2023-07-21 00:00:00-04:00,60.945189298909874,61.17640883912975,60.37677842410884,60.983726501464844,116100,0.0,0.0
2023-07-24 00:00:00-04:00,61.12823467333233,63.767974052255596,60.98372201194495,63.4115104675293,119900,0.0,0.0
2023-07-25 00:00:00-04:00,63.28626944740256,64.02809032144138,62.40956470059202,62.54444122314453,115500,0.0,0.0
2023-07-26 00:00:00-04:00,63.31517102971938,64.6254064169002,63.02614570746331,63.796875,93500,0.0,0.0
2023-07-27 00:00:00-04:00,64.31711656251841,64.62540681137102,63.035782229698135,63.276634216308594,132800,0.0,0.0
2023-07-28 00:00:00-04:00,63.94138977382611,64.44235868537407,63.17066045582362,63.46931457519531,60100,0.0,0.0
2023-07-31 00:00:00-04:00,63.61382541145736,64.08589324629118,62.89126945294428,63.6619987487793,172400,0.0,0.0
2023-08-01 00:00:00-04:00,63.257365412053154,64.5386923160734,62.48663616207894,64.42308807373047,103100,0.0,0.0
2023-08-02 00:00:00-04:00,63.41151700947486,64.58687599636164,62.9587140538493,64.32675170898438,78000,0.0,0.0
2023-08-03 00:00:00-04:00,64.13406741495825,65.31906243637684,63.60419009842567,64.5194320678711,61600,0.0,0.0
2023-08-04 00:00:00-04:00,64.43272057180066,64.83735749396477,63.45968384167897,63.912479400634766,76600,0.0,0.0
2023-08-07 00:00:00-04:00,63.84504586625369,64.57723801509941,63.84504586625369,63.883583068847656,80400,0.0,0.0
2023-08-08 00:00:00-04:00,62.6696934299167,63.85468115549217,61.54250415724389,63.7872428894043,74300,0.0,0.0
2023-08-09 00:00:00-04:00,63.78723996142259,63.87395049968093,62.8045670792177,63.25736999511719,56200,0.0,0.0
2023-08-10 00:00:00-04:00,63.62346443147031,64.30748322115966,62.85273510071687,63.055049896240234,39000,0.0,0.0
2023-08-11 00:00:00-04:00,62.48664171787598,63.33443808805159,62.48664171787598,62.708221435546875,47700,0.0,0.0
2023-08-14 00:00:00-04:00,62.58298235838233,62.58298235838233,61.16677510740467,61.40762710571289,48200,0.0,0.0
2023-08-15 00:00:00-04:00,60.665800644182724,61.24384395230127,59.91433993349694,60.32860565185547,92500,0.0,0.0
2023-08-16 00:00:00-04:00,60.00104710996849,61.340183598340545,60.00104710996849,61.0800666809082,76100,0.0,0.0
2023-08-17 00:00:00-04:00,61.157136004188274,61.84115843930207,61.157136004188274,61.25347900390625,58700,0.0,0.0
2023-08-18 00:00:00-04:00,60.79103931662401,61.92786097558155,60.72360105508496,61.14750289916992,86800,0.0,0.0
2023-08-21 00:00:00-04:00,61.12823768788387,61.47506515222973,60.69470335745153,61.03189468383789,68000,0.0,0.0
2023-08-22 00:00:00-04:00,60.87774923633158,61.417259030857856,59.61568712831677,59.77946472167969,84000,0.0,0.0
2023-08-23 00:00:00-04:00,59.73129227849738,60.588724757058266,59.557878555292966,60.376773834228516,52600,0.0,0.0
2023-08-24 00:00:00-04:00,60.22263038769356,61.176405891875014,59.673488140625665,60.068485260009766,49600,0.0,0.0
2023-08-25 00:00:00-04:00,60.42495412943719,60.42495412943719,58.88349904290682,59.64459228515625,39600,0.0,0.0
2023-08-28 00:00:00-04:00,59.7891001781864,60.68506988784595,59.7891001781864,60.4345817565918,42000,0.0,0.0
2023-08-29 00:00:00-04:00,60.347876937187515,60.77177881210411,60.09739247255398,60.36714553833008,39700,0.0,0.0
2023-08-30 00:00:00-04:00,60.35751400365207,60.89702014350223,59.33630017804865,59.451908111572266,54400,0.0,0.0
2023-08-31 00:00:00-04:00,59.49044516920894,59.95288057728433,59.047278362525425,59.83727264404297,58900,0.0,0.0
2023-09-01 00:00:00-04:00,60.38640974738977,61.860422714042514,60.27080182405279,61.14750289916992,72000,0.0,0.0
2023-09-05 00:00:00-04:00,60.781407534030286,60.781407534030286,59.56751513764293,59.731292724609375,41400,0.0,0.0
2023-09-06 00:00:00-04:00,59.779463793661776,59.972146122652084,59.09544501710044,59.55788040161133,62800,0.0,0.0
2023-09-07 00:00:00-04:00,59.47117333746198,61.04152935205749,58.979836891542135,59.81800079345703,72100,0.0,0.0
2023-09-08 00:00:00-04:00,59.933605277222824,60.530920828280536,59.36519446257728,60.0588493347168,46100,0.0,0.0
2023-09-11 00:00:00-04:00,60.09738999808842,60.9066528372058,59.73129394167324,60.068485260009766,44300,0.0,0.0
2023-09-12 00:00:00-04:00,59.55788112277175,60.7525086368891,58.82569267387452,60.03958511352539,43800,0.0,0.0
2023-09-13 00:00:00-04:00,59.98177697895326,60.13592210299546,59.15324923416999,59.99141311645508,40300,0.0,0.0
2023-09-14 00:00:00-04:00,60.42495155496657,61.25348303147077,59.991417215503915,61.24384689331055,60000,0.0,0.0
2023-09-15 00:00:00-04:00,61.022262269858345,61.40762693613122,59.673489613013096,60.02031707763672,221400,0.0,0.0
2023-09-18 00:00:00-04:00,60.15519280899466,60.15519280899466,59.32666503520363,59.413368225097656,48300,0.0,0.0
2023-09-19 00:00:00-04:00,59.6060553694491,59.818006317711024,59.17252100941794,59.50971603393555,64200,0.0,0.0
2023-09-20 00:00:00-04:00,59.923976245443605,60.85847947378231,59.5675163269043,59.5675163269043,69000,0.0,0.0
2023-09-21 00:00:00-04:00,59.12434684371596,59.83727036765416,59.00873891487267,59.27849197387695,84900,0.0,0.0
2023-09-22 00:00:00-04:00,59.413368215677416,59.490442617939586,58.71008083302912,59.16288375854492,42400,0.0,0.0
2023-09-25 00:00:00-04:00,59.11471002269885,60.09738653319334,59.11471002269885,60.0588493347168,52000,0.0,0.0
2023-09-26 00:00:00-04:00,59.423000604812984,60.2033623404943,59.14361142690256,59.288124084472656,78500,0.0,0.0
2023-09-27 00:00:00-04:00,59.76983027663407,60.33824111581799,59.23995663759033,59.72166061401367,81300,0.0,0.0
2023-09-28 00:00:00-04:00,59.76983459169918,60.48275447021334,59.500077846352525,59.577152252197266,95900,0.0,0.0
2023-09-29 00:00:00-04:00,59.97214126586914,60.5983578655967,59.538606979527714,59.97214126586914,53900,0.0,0.0
2023-10-02 00:00:00-04:00,59.6927560885821,59.933608077650085,59.066543122071174,59.7120246887207,111600,0.0,0.0
2023-10-03 00:00:00-04:00,59.33629947136801,59.33629947136801,58.29581705671755,58.71971893310547,65500,0.0,0.0
2023-10-04 00:00:00-04:00,58.96057377810426,60.30934285180154,58.39216287790675,60.135929107666016,81600,0.0,0.0
2023-10-05 00:00:00-04:00,60.213683845018956,61.37032953028467,60.213683845018956,61.13705825805664,69800,0.55,0.0
2023-10-06 00:00:00-04:00,60.68994994695789,62.56586051724439,60.51499463382817,61.68136215209961,59300,0.0,0.0
2023-10-09 00:00:00-04:00,61.13705836099247,62.20622639402781,61.13705836099247,61.30229187011719,53500,0.0,0.0
2023-10-10 00:00:00-04:00,61.555008352222714,62.73109396089821,61.545286552737394,62.585296630859375,46300,0.0,0.0
2023-10-11 00:00:00-04:00,62.604739953823454,63.16847825696254,62.604739953823454,62.97408676147461,38000,0.0,0.0
2023-10-12 00:00:00-04:00,62.77969068144733,62.99352578546297,61.83688002091892,62.16735076904297,35400,0.0,0.0
2023-10-13 00:00:00-04:00,62.52698030543469,62.78940956554699,60.34976070576073,60.65107345581055,42800,0.0,0.0
2023-10-16 00:00:00-04:00,61.30229717478615,61.72996368345153,60.29144501854397,60.63163757324219,40100,0.0,0.0
2023-10-17 00:00:00-04:00,60.34004199113149,62.906048262546605,60.34004199113149,61.963233947753906,83000,0.0,0.0
2023-10-18 00:00:00-04:00,62.16734997854786,62.16734997854786,58.24058083495333,59.20283508300781,98700,0.0,0.0
2023-10-19 00:00:00-04:00,59.54302237476593,60.75798776829738,59.29031120433465,60.24284362792969,115900,0.0,0.0
2023-10-20 00:00:00-04:00,60.23312407008333,60.27200014381716,58.32805556148397,58.40581512451172,143900,0.0,0.0
2023-10-23 00:00:00-04:00,58.366934447434154,60.32060079905939,57.929546181564326,58.133663177490234,144200,0.0,0.0
2023-10-24 00:00:00-04:00,58.2794575977711,60.41779737656533,57.356083181044035,58.59048843383789,82100,0.0,0.0
2023-10-25 00:00:00-04:00,58.182263702699494,59.377789212069736,57.33664882198008,58.60021209716797,119900,0.0,0.0
2023-10-26 00:00:00-04:00,58.823766091612136,60.69967299263127,58.823766091612136,60.49555969238281,84400,0.0,0.0
2023-10-27 00:00:00-04:00,60.48583088594278,63.22679596113796,58.14337798094509,58.4446907043457,105200,0.0,0.0
2023-10-30 00:00:00-04:00,59.03760304403696,59.33891210401624,58.230864201864655,58.34749984741211,72700,0.0,0.0
2023-10-31 00:00:00-04:00,58.52245231461296,58.88208474149182,57.579641688447126,57.900390625,74600,0.0,0.0
2023-11-01 00:00:00-04:00,57.87123303006047,57.919830904678605,56.87982081517393,57.86151123046875,132500,0.0,0.0
2023-11-02 00:00:00-04:00,58.49329533907907,60.26228468980246,58.49329533907907,59.77629852294922,122900,0.0,0.0
2023-11-03 00:00:00-04:00,61.32173051554592,62.45893999676418,61.32173051554592,61.60360336303711,119400,0.0,0.0
2023-11-06 00:00:00-05:00,61.62304607232528,61.6619221468977,60.76770939947007,60.981544494628906,62000,0.0,0.0
2023-11-07 00:00:00-05:00,60.98154247540307,60.98154247540307,59.854054778973804,60.08732604980469,37700,0.0,0.0
