Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,136.59295788747812,137.2895682746436,134.50317227989137,136.27452087402344,852300,0.0,0.0
2022-12-06 00:00:00-05:00,137.82695994425967,139.22015057742183,135.2196966802109,136.62283325195312,632200,0.0,0.0
2022-12-07 00:00:00-05:00,137.27960139567972,140.3147823486595,137.27960139567972,138.623046875,663800,0.0,0.0
2022-12-08 00:00:00-05:00,139.39926715565895,143.36988276405208,138.1652876099952,141.25022888183594,780600,0.0,0.0
2022-12-09 00:00:00-05:00,140.70288993593712,141.94681534211261,138.38421115666964,138.47377014160156,414800,0.0,0.0
2022-12-12 00:00:00-05:00,140.65312195908572,142.46428453707105,140.5834700362746,141.83734130859375,732100,0.0,0.0
2022-12-13 00:00:00-05:00,147.7584078276028,149.44019714032055,143.47930207016827,147.22103881835938,1734300,0.0,0.0
2022-12-14 00:00:00-05:00,146.6836823546621,147.93756892099742,142.55385595240864,143.01162719726562,741700,0.0,0.0
2022-12-15 00:00:00-05:00,140.9516586810621,141.18053667757357,139.25992336166058,140.3545684814453,567300,0.0,0.0
2022-12-16 00:00:00-05:00,139.0410145774617,140.42425909299448,136.0257404523461,136.99102783203125,2061200,0.0,0.0
2022-12-19 00:00:00-05:00,137.73738613995002,138.941497518207,136.49346064237363,137.6478271484375,718800,0.0,0.0
2022-12-20 00:00:00-05:00,137.93638740304067,138.9116205733164,135.97595994205793,138.80215454101562,693900,0.0,0.0
2022-12-21 00:00:00-05:00,140.6830048966655,143.30022921997582,139.25996129789925,141.45921325683594,509700,0.0,0.0
2022-12-22 00:00:00-05:00,139.9266850673379,140.72280038339161,137.80703126508013,140.6929473876953,303400,0.0,0.0
2022-12-23 00:00:00-05:00,140.43420329843838,140.43420329843838,138.91163975639944,139.94659423828125,354100,0.0,0.0
2022-12-27 00:00:00-05:00,139.56840628474924,140.13564345987828,137.83685695421366,139.51864624023438,331900,0.0,0.0
2022-12-28 00:00:00-05:00,139.54852700146844,140.57352034699673,137.24975522296057,137.4089813232422,399200,0.0,0.0
2022-12-29 00:00:00-05:00,138.94149037409352,142.32497666431115,138.2847092854681,142.14584350585938,287700,0.0,0.0
2022-12-30 00:00:00-05:00,141.4194042446838,141.4194042446838,137.6279217128712,139.53858947753906,413400,0.0,0.0
2023-01-03 00:00:00-05:00,141.22037918847633,142.42449058084728,138.53350311914465,140.45411682128906,900800,0.0,0.0
2023-01-04 00:00:00-05:00,142.09607127700986,143.50918381100456,140.3744828760866,141.618408203125,644900,0.0,0.0
2023-01-05 00:00:00-05:00,139.5584802690753,140.3744874139812,137.52838556632585,138.1354217529297,764000,0.0,0.0
2023-01-06 00:00:00-05:00,139.84707063009472,139.84707063009472,130.38329147232227,132.88108825683594,1125700,0.0,0.0
2023-01-09 00:00:00-05:00,134.46336782222446,135.78690639442644,132.43328805978632,133.23934936523438,674900,0.0,0.0
2023-01-10 00:00:00-05:00,133.7369033407063,139.85701006751248,131.61724965797947,132.751708984375,1609100,0.0,0.0
2023-01-11 00:00:00-05:00,133.6175121693136,137.12039561240752,128.28355876205904,134.8713836669922,1693500,0.0,0.0
2023-01-12 00:00:00-05:00,134.80172764537988,134.80172764537988,130.5922727461163,131.51776123046875,1420400,0.0,0.0
2023-01-13 00:00:00-05:00,130.293708902242,133.59758190348967,127.4973671593531,133.1199188232422,1294700,0.0,0.0
2023-01-17 00:00:00-05:00,133.15972005122325,134.78180358636715,131.76652971619131,131.836181640625,661100,0.0,0.0
2023-01-18 00:00:00-05:00,132.0053333222499,134.53299777789567,131.26893933779098,131.9257354736328,585100,0.0,0.0
2023-01-19 00:00:00-05:00,130.59155968142133,133.04088959871248,130.02402275384296,132.43353271484375,393800,0.07,0.0
2023-01-20 00:00:00-05:00,132.72230199386632,137.2426196696152,131.4578017183666,137.22271728515625,734400,0.0,0.0
2023-01-23 00:00:00-05:00,137.13309853489562,141.93221680858366,136.93396833769276,140.1400146484375,1240000,0.0,0.0
2023-01-24 00:00:00-05:00,140.13999798050423,140.35904572917238,133.08072925955378,134.2854766845703,768200,0.0,0.0
2023-01-25 00:00:00-05:00,132.11492668982567,134.61404293190222,131.4279147048614,134.49456787109375,356000,0.0,0.0
2023-01-26 00:00:00-05:00,135.38072412764342,135.38072412764342,132.41364333136778,134.37510681152344,969900,0.0,0.0
2023-01-27 00:00:00-05:00,133.95692088487527,138.54694257252865,132.44351923323933,137.95950317382812,504200,0.0,0.0
2023-01-30 00:00:00-05:00,136.87423704762483,137.55128278756126,134.13615493124612,134.6937255859375,485800,0.0,0.0
2023-01-31 00:00:00-05:00,135.2911169436874,137.09327018601826,133.050868178714,136.9339599609375,677100,0.0,0.0
2023-02-01 00:00:00-05:00,138.87549371208019,141.88240937882478,137.31230594401842,138.66641235351562,1238200,0.0,0.0
2023-02-02 00:00:00-05:00,139.33351266662112,144.72006976702278,139.32354628259102,143.7542724609375,933600,0.0,0.0
2023-02-03 00:00:00-05:00,141.20538507748847,143.05730958913685,139.56252676329365,141.13568115234375,756000,0.0,0.0
2023-02-06 00:00:00-05:00,139.27378277643948,139.27378277643948,136.20712928061837,137.30235290527344,528400,0.0,0.0
2023-02-07 00:00:00-05:00,136.17725215249737,139.7815584511359,135.84868052747353,138.89541625976562,569900,0.0,0.0
2023-02-08 00:00:00-05:00,138.22832233327148,139.7616413964354,137.60104784746605,138.70623779296875,413400,0.0,0.0
2023-02-09 00:00:00-05:00,140.77723905001469,140.77723905001469,135.39068142861345,136.1573486328125,573800,0.0,0.0
2023-02-10 00:00:00-05:00,134.78331375026139,136.4062543387159,134.42487335013212,135.14175415039062,693400,0.0,0.0
2023-02-13 00:00:00-05:00,135.69931814625338,138.39757980418364,135.23136908387318,138.098876953125,1039800,0.0,0.0
2023-02-14 00:00:00-05:00,140.88673957382446,143.87373758599037,135.32097025739316,137.37203979492188,1758000,0.0,0.0
2023-02-15 00:00:00-05:00,135.62964200753478,136.04781996075312,132.68246356571953,134.74349975585938,1817900,0.0,0.0
2023-02-16 00:00:00-05:00,132.29414220510523,134.59412833245113,130.6512993120462,134.29544067382812,1110600,0.0,0.0
2023-02-17 00:00:00-05:00,133.5586422680265,133.77769001268217,132.035274439158,132.86167907714844,532100,0.0,0.0
2023-02-21 00:00:00-05:00,130.89025555251962,130.89025555251962,127.70411228340231,127.75389862060547,1109000,0.0,0.0
2023-02-22 00:00:00-05:00,127.04699000662954,128.61018544490534,126.91755615119551,128.2915802001953,827300,0.0,0.0
2023-02-23 00:00:00-05:00,129.86471788481302,129.95433937730385,126.79807217028232,127.45520782470703,1051300,0.0,0.0
2023-02-24 00:00:00-05:00,125.70284868842761,125.70284868842761,123.33316603793041,124.58769989013672,970900,0.0,0.0
2023-02-27 00:00:00-05:00,125.9318579540263,126.0911605878837,122.5665015064537,122.676025390625,1018400,0.0,0.0
2023-02-28 00:00:00-05:00,122.62623565442978,124.56778143382579,121.48121816561684,124.03012084960938,1439400,0.0,0.0
2023-03-01 00:00:00-05:00,123.27341387799078,123.95046711044418,122.44701681188016,122.96475982666016,1238000,0.0,0.0
2023-03-02 00:00:00-05:00,122.12840298494447,128.03269544853012,122.12840298494447,127.6443862915039,948500,0.0,0.0
2023-03-03 00:00:00-05:00,128.34138469642104,131.48769396596663,127.5448637813596,130.77081298828125,840400,0.0,0.0
2023-03-06 00:00:00-05:00,130.95995408770213,131.90583379484036,127.81364572955172,127.93313598632812,725700,0.0,0.0
2023-03-07 00:00:00-05:00,127.86344665823397,127.86344665823397,123.58208672086127,124.25914001464844,582700,0.0,0.0
2023-03-08 00:00:00-05:00,124.33877840903142,124.95609411863875,122.90502440695901,123.64181518554688,430700,0.0,0.0
2023-03-09 00:00:00-05:00,123.60198550469521,126.67859761563162,122.6262370085981,122.96475982666016,875000,0.0,0.0
2023-03-10 00:00:00-05:00,122.2976689405184,122.33749649609567,118.33491451837075,119.70893859863281,607400,0.0,0.0
2023-03-13 00:00:00-04:00,119.29075486211609,120.85395035953088,116.24401897964216,119.63924407958984,645400,0.0,0.0
2023-03-14 00:00:00-04:00,122.1781808178718,124.94613123808638,121.3219074020218,122.78553771972656,993600,0.0,0.0
2023-03-15 00:00:00-04:00,120.7842461774826,122.14831140159627,119.64918748741076,122.00891876220703,1202500,0.0,0.0
2023-03-16 00:00:00-04:00,121.22234852826149,126.09115518382575,120.89377688982965,125.53358459472656,742500,0.0,0.0
2023-03-17 00:00:00-04:00,125.53359601003842,125.53359601003842,121.83967532869299,122.02884674072266,1153900,0.0,0.0
2023-03-20 00:00:00-04:00,121.69031128370494,124.37860670029008,121.15265068112203,123.23358917236328,687800,0.0,0.0
2023-03-21 00:00:00-04:00,124.43835288835854,125.57341163800864,124.04008492791493,125.0058822631836,935900,0.0,0.0
2023-03-22 00:00:00-04:00,124.97600354133088,128.73962772037092,124.47817049925106,124.54786682128906,1016000,0.0,0.0
2023-03-23 00:00:00-04:00,125.34440796143939,126.38986043199607,123.76130246775436,124.55783081054688,603500,0.0,0.0
2023-03-24 00:00:00-04:00,123.93055469215724,127.31582078779434,122.54657948775885,127.0270767211914,791500,0.0,0.0
2023-03-27 00:00:00-04:00,128.07253359049355,129.42664007607618,127.35565279267576,127.44525909423828,672000,0.0,0.0
2023-03-28 00:00:00-04:00,127.0270791279379,128.09243392344564,126.66863873476568,127.73399353027344,670000,0.0,0.0
2023-03-29 00:00:00-04:00,129.08810414776417,129.43659336079915,127.50499869058947,128.8391876220703,532000,0.0,0.0
2023-03-30 00:00:00-04:00,130.3127759136544,131.61709599259473,129.91450038286396,130.4322509765625,640200,0.0,0.0
2023-03-31 00:00:00-04:00,131.0694903113901,133.0210026342751,130.39244462737793,132.68246459960938,679200,0.0,0.0
2023-04-03 00:00:00-04:00,131.75649001216303,132.3140605684598,129.4764062533645,130.80064392089844,1309900,0.0,0.0
2023-04-04 00:00:00-04:00,131.38812433976494,132.93139486497245,130.42232686696084,131.31842041015625,621600,0.0,0.0
2023-04-05 00:00:00-04:00,130.82056481761236,133.72790792973902,129.92447142833296,132.7820281982422,689500,0.0,0.0
2023-04-06 00:00:00-04:00,132.78202283296474,133.39933091207348,131.50757152551947,132.99111938476562,600100,0.0,0.0
2023-04-10 00:00:00-04:00,131.86601456619687,133.12054832434342,131.01969234359547,132.2941436767578,748700,0.0,0.0
2023-04-11 00:00:00-04:00,133.07076078310806,134.5841774248373,132.93136814457102,133.60842895507812,626500,0.0,0.0
2023-04-12 00:00:00-04:00,134.64390885546192,135.46036226750942,133.41924393004808,133.7577667236328,474700,0.0,0.0
2023-04-13 00:00:00-04:00,134.48462901443247,136.8941391818896,134.38505632618796,136.3763885498047,666000,0.0,0.0
2023-04-14 00:00:00-04:00,136.54564635504232,138.43740584039114,135.49024273525876,136.51577758789062,732100,0.0,0.0
2023-04-17 00:00:00-04:00,136.23700039511198,136.4958681233626,135.11189279001024,135.36080932617188,562700,0.0,0.0
2023-04-18 00:00:00-04:00,136.2967391694855,136.2967391694855,133.47900213145323,133.5487060546875,435200,0.0,0.0
2023-04-19 00:00:00-04:00,132.56298078287531,135.29111130112977,132.27424430553552,134.96253967285156,584700,0.0,0.0
2023-04-20 00:00:00-04:00,132.91040337772884,133.83685916715035,131.0873911990038,131.94410705566406,618100,0.07,0.0
2023-04-21 00:00:00-04:00,132.49201938029162,133.62766465267373,132.01385694994906,132.4322509765625,574700,0.0,0.0
2023-04-24 00:00:00-04:00,132.73111711558118,135.15182883234613,132.73111711558118,134.3449249267578,772000,0.0,0.0
2023-04-25 00:00:00-04:00,132.7510181045729,132.7510181045729,126.68428204398698,127.03294372558594,995200,0.0,0.0
2023-04-26 00:00:00-04:00,124.19381823922231,129.83220338696864,124.19381823922231,129.14483642578125,726600,0.0,0.0
2023-04-27 00:00:00-04:00,129.22454281855542,129.25442701916654,126.24596508699425,128.0689697265625,1187700,0.0,0.0
2023-04-28 00:00:00-04:00,128.2980885416301,131.10732503694422,128.20843593871817,129.99160766601562,562100,0.0,0.0
2023-05-01 00:00:00-04:00,130.21075981597676,130.76861846377872,129.65288596766666,129.76246643066406,589300,0.0,0.0
2023-05-02 00:00:00-04:00,128.75634520519236,130.20080406487784,127.78009245320294,128.2383270263672,498500,0.0,0.0
2023-05-03 00:00:00-04:00,129.23449944302723,131.18702002356886,128.54713242640537,129.7325897216797,478100,0.0,0.0
2023-05-04 00:00:00-04:00,129.89197136784676,131.23682108764967,128.77625410137827,130.629150390625,624000,0.0,0.0
2023-05-05 00:00:00-04:00,131.28662722301738,132.03376263111684,127.35171711379519,129.37396240234375,818100,0.0,0.0
2023-05-08 00:00:00-04:00,129.55328153398295,129.62300626712386,126.91340159787069,127.5111083984375,612500,0.0,0.0
2023-05-09 00:00:00-04:00,122.97848402015295,125.5685594916619,121.58383735119192,124.34325408935547,1124200,0.0,0.0
2023-05-10 00:00:00-04:00,125.81760333309984,126.24596126281064,122.84898202483014,124.07428741455078,1098500,0.0,0.0
2023-05-11 00:00:00-04:00,116.73243518941425,119.52174372259611,113.85347405636259,117.91789245605469,2177100,0.0,0.0
2023-05-12 00:00:00-04:00,117.02133389738778,118.91407851860973,114.90942833262106,115.85580444335938,1063300,0.0,0.0
2023-05-15 00:00:00-04:00,115.53702190325663,116.76231970632914,114.23202023299298,114.79984283447266,1633000,0.0,0.0
2023-05-16 00:00:00-04:00,115.20827553535888,116.29410862460563,112.73774456861017,113.77377319335938,553000,0.0,0.0
2023-05-17 00:00:00-04:00,113.99293922517354,115.00904002944567,112.95691055400634,114.83969116210938,955200,0.0,0.0
2023-05-18 00:00:00-04:00,114.92935116005084,116.48339036393527,114.34160069175203,116.39373016357422,822500,0.0,0.0
2023-05-19 00:00:00-04:00,117.16079648990254,119.22288994896945,116.47342947012874,118.63513946533203,799600,0.0,0.0
2023-05-22 00:00:00-04:00,118.36616437251435,120.55775838920755,117.5891448138732,119.7807388305664,575100,0.0,0.0
2023-05-23 00:00:00-04:00,120.06963239165071,121.7531798398856,118.0374232944407,119.84051513671875,1163900,0.0,0.0
2023-05-24 00:00:00-04:00,118.38609281096892,118.44586881208998,115.90560537169637,116.71251678466797,753300,0.0,0.0
2023-05-25 00:00:00-04:00,116.53320056563632,117.40983668708405,114.98911771964164,116.00521850585938,1201400,0.0,0.0
2023-05-26 00:00:00-04:00,116.95159562343841,117.90792801923797,115.96537902780983,116.22438049316406,931100,0.0,0.0
2023-05-30 00:00:00-04:00,116.40369881503322,117.5991200666888,115.58683104651651,115.77610778808594,537800,0.0,0.0
2023-05-31 00:00:00-04:00,114.73011850826869,115.6266825732454,112.78756936769821,114.87954711914062,841500,0.0,0.0
2023-06-01 00:00:00-04:00,115.67648862913181,116.28415937489548,114.57072760652935,115.22820281982422,616100,0.0,0.0
2023-06-02 00:00:00-04:00,115.6665302420134,116.03511980064047,113.64428483711708,114.7799301147461,660700,0.0,0.0
2023-06-05 00:00:00-04:00,114.45117743955987,115.39754587778708,113.3055683404794,114.02281951904297,874600,0.0,0.0
2023-06-06 00:00:00-04:00,114.23202407414608,115.46729345244064,113.5546209829136,114.0029067993164,508800,0.0,0.0
2023-06-07 00:00:00-04:00,114.51094776471774,114.89945755960197,113.04656878413715,114.42129516601562,721800,0.0,0.0
2023-06-08 00:00:00-04:00,114.22205315888894,114.33162601530539,111.00438698624274,111.02430725097656,619400,0.0,0.0
2023-06-09 00:00:00-04:00,111.5722231516591,112.5684037155132,110.32699744684147,110.66569519042969,606300,0.0,0.0
2023-06-12 00:00:00-04:00,110.71550351413815,113.85347370419801,110.66569144752836,113.06649017333984,888900,0.0,0.0
2023-06-13 00:00:00-04:00,112.55843504858011,114.51094795959798,112.55843504858011,114.46114349365234,1264900,0.0,0.0
2023-06-14 00:00:00-04:00,114.57071873778504,115.75616833672449,113.6542269231525,114.959228515625,1122500,0.0,0.0
2023-06-15 00:00:00-04:00,114.8596227102075,117.44969067100892,114.63049783509702,117.22056579589844,612700,0.0,0.0
2023-06-16 00:00:00-04:00,118.4358996128585,119.45200798394147,117.13090558359444,118.80448913574219,1310100,0.0,0.0
2023-06-20 00:00:00-04:00,116.64277169160265,117.5492995993467,115.41747392649752,115.64659118652344,1107800,0.0,0.0
2023-06-21 00:00:00-04:00,114.48106569836465,116.1048448408215,114.22206423045179,114.86957550048828,826600,0.0,0.0
2023-06-22 00:00:00-04:00,114.56075427307965,115.24812123079936,113.9929317080841,114.84964752197266,555000,0.0,0.0
2023-06-23 00:00:00-04:00,113.77378153805965,115.85580287326434,112.96687771162983,115.52706146240234,943100,0.0,0.0
2023-06-26 00:00:00-04:00,115.08872793835955,116.74239115885482,114.35155652211955,116.26422119140625,843500,0.0,0.0
2023-06-27 00:00:00-04:00,116.34393190982554,116.58301312313165,113.56458715428226,114.48107147216797,885100,0.0,0.0
2023-06-28 00:00:00-04:00,114.54083575245798,116.89181470981293,114.07262970747385,116.79219818115234,1288300,0.0,0.0
2023-06-29 00:00:00-04:00,116.47342686050594,118.4159834727874,115.8358719232122,118.07727813720703,953400,0.0,0.0
2023-06-30 00:00:00-04:00,119.16312013274876,119.65124647420069,117.66884930767782,118.33628845214844,685600,0.0,0.0
2023-07-03 00:00:00-04:00,117.9079331528706,118.20679036468125,116.8519841782476,117.29029846191406,381500,0.0,0.0
2023-07-05 00:00:00-04:00,116.3937310214528,117.08109802835453,114.68030687133177,116.57304382324219,703000,0.0,0.0
2023-07-06 00:00:00-04:00,115.22820381182837,116.10484757077455,114.05271044435877,115.4374008178711,474300,0.0,0.0
2023-07-07 00:00:00-04:00,115.0887336444615,116.8718976777618,114.9193847810276,115.87571716308594,443400,0.0,0.0
2023-07-10 00:00:00-04:00,115.45732631578457,117.93781373681928,114.76995930985454,116.533203125,534300,0.0,0.0
2023-07-11 00:00:00-04:00,116.54316139973,118.89414812558617,116.28415992672794,118.54548645019531,481500,0.0,0.0
2023-07-12 00:00:00-04:00,120.22903436825399,120.72712464887448,119.23285380701303,120.21907043457031,526300,0.0,0.0
2023-07-13 00:00:00-04:00,120.65738470820885,122.30107645044612,120.36849145162823,121.81295013427734,913800,0.0,0.0
2023-07-14 00:00:00-04:00,121.8826849972476,123.0183301810517,120.9662007436959,122.34092712402344,631700,0.0,0.0
2023-07-17 00:00:00-04:00,122.1516569603296,122.1516569603296,119.98993947587846,120.537841796875,340200,0.0,0.0
2023-07-18 00:00:00-04:00,120.78688543691574,122.53020130920113,120.66734104101043,121.81295013427734,533400,0.0,0.0
2023-07-19 00:00:00-04:00,123.03826797505896,126.36550752934082,122.69956261908891,126.0467300415039,1095900,0.0,0.0
2023-07-20 00:00:00-04:00,126.32581114895513,126.78430695496142,124.42205698933033,126.31584930419922,409500,0.07,0.0
2023-07-21 00:00:00-04:00,126.35570701033271,131.2496569713667,125.18953244416839,130.4423065185547,726100,0.0,0.0
2023-07-24 00:00:00-04:00,130.24294491704708,130.80111230206,128.65814497554518,129.58509826660156,893000,0.0,0.0
2023-07-25 00:00:00-04:00,128.04018764228778,131.07024595183418,127.76108871573348,129.1465606689453,556500,0.0,0.0
2023-07-26 00:00:00-04:00,128.37906807280783,129.4256395795189,126.11648246632518,129.40570068359375,844700,0.0,0.0
2023-07-27 00:00:00-04:00,130.07353993453773,131.5287755023607,128.1797550152294,128.20965576171875,592200,0.0,0.0
2023-07-28 00:00:00-04:00,128.6481972047461,128.6481972047461,123.95358313349111,125.67792510986328,1583400,0.0,0.0
2023-07-31 00:00:00-04:00,125.52843681957836,125.56830701411671,122.12957687868881,122.54820251464844,2257600,0.0,0.0
2023-08-01 00:00:00-04:00,124.38217738852893,127.46207537562474,120.35537951339232,122.22923278808594,2010900,0.0,0.0
2023-08-02 00:00:00-04:00,120.5746661992876,127.07335522074118,120.5746661992876,124.71110534667969,1356400,0.0,0.0
2023-08-03 00:00:00-04:00,123.45522645813597,124.5815308835384,121.79068583876037,122.7674789428711,725500,0.0,0.0
2023-08-04 00:00:00-04:00,122.66779952177676,123.97351592943149,122.1594641032513,122.83724212646484,570400,0.0,0.0
2023-08-07 00:00:00-04:00,122.95685674121574,123.44525327851242,121.3122474656281,122.39868927001953,498600,0.0,0.0
2023-08-08 00:00:00-04:00,122.26910750412787,122.86714515823779,120.39525416006042,122.7774429321289,504000,0.0,0.0
2023-08-09 00:00:00-04:00,122.47842264300577,123.55489500364831,120.70424093998093,120.78398132324219,507000,0.0,0.0
2023-08-10 00:00:00-04:00,120.92352482822817,122.269111495011,119.77728151783481,120.4749984741211,464300,0.0,0.0
2023-08-11 00:00:00-04:00,119.29885793947031,119.76732320571082,117.53463800509489,118.45162963867188,769300,0.0,0.0
2023-08-14 00:00:00-04:00,117.23561175303719,119.06959484484786,116.35848279220505,117.41502380371094,517500,0.0,0.0
2023-08-15 00:00:00-04:00,116.50800286637299,117.30539150812159,115.62091199477005,116.71731567382812,892000,0.0,0.0
2023-08-16 00:00:00-04:00,116.10930605367514,116.10930605367514,114.08594135390399,114.38496398925781,514900,0.0,0.0
2023-08-17 00:00:00-04:00,114.98300214456559,115.75048242536118,114.08594183915015,114.10588073730469,487600,0.0,0.0
2023-08-18 00:00:00-04:00,113.14900586241025,114.3052185566118,111.91306039283641,112.84999084472656,662000,0.0,0.0
2023-08-21 00:00:00-04:00,112.97957081365952,113.69721907122806,112.30179274867386,113.51780700683594,456700,0.0,0.0
2023-08-22 00:00:00-04:00,112.96959896357858,114.46469693358546,112.65064503415556,113.64737701416016,375700,0.0,0.0
2023-08-23 00:00:00-04:00,114.57434067709933,115.91993496441374,114.18561580437436,115.90996551513672,482800,0.0,0.0
2023-08-24 00:00:00-04:00,115.66077830452461,117.1459068053518,115.18234361464437,115.82025146484375,616300,0.0,0.0
2023-08-25 00:00:00-04:00,116.42826077682815,116.89672602666263,114.40489606325505,114.56437683105469,428800,0.0,0.0
2023-08-28 00:00:00-04:00,115.73055051562699,117.33528960775537,115.53120716191202,116.98643493652344,585300,0.0,0.0
2023-08-29 00:00:00-04:00,117.39510346174374,119.16928535190407,116.53791326242502,118.5911865234375,384700,0.0,0.0
2023-08-30 00:00:00-04:00,118.57122585693587,119.16926347576866,117.69410452294517,118.5612564086914,441600,0.0,0.0
2023-08-31 00:00:00-04:00,118.64101662262689,119.25899324127495,116.5379113545958,116.64755249023438,530800,0.0,0.0
2023-09-01 00:00:00-04:00,117.93332142280016,118.7905114892808,116.16910925611302,116.53789520263672,437600,0.0,0.0
2023-09-05 00:00:00-04:00,116.16912112497258,116.16912112497258,112.85000164038208,112.89983367919922,608000,0.0,0.0
2023-09-06 00:00:00-04:00,112.60081752769247,112.60081752769247,108.2749966061275,111.06584930419922,1336100,0.0,0.0
2023-09-07 00:00:00-04:00,110.72695421915445,110.72695421915445,109.15212343869756,109.85980224609375,793500,0.0,0.0
2023-09-08 00:00:00-04:00,109.50098530800393,109.50098530800393,105.62369818213892,106.48088836669922,1034900,0.0,0.0
2023-09-11 00:00:00-04:00,106.74002843454693,108.1254929392681,105.48415156381951,107.33807373046875,1117400,0.0,0.0
2023-09-12 00:00:00-04:00,106.91944006953447,109.23185804375588,106.14199031333806,108.813232421875,807100,0.0,0.0
2023-09-13 00:00:00-04:00,107.6968896086646,111.99280185458225,107.28822586141612,111.55423736572266,912300,0.0,0.0
2023-09-14 00:00:00-04:00,112.63072037906672,113.13905584807999,111.10572157648885,112.34166717529297,547700,0.0,0.0
2023-09-15 00:00:00-04:00,111.89313089653164,116.199012618673,111.8731919990226,113.06927490234375,1099400,0.0,0.0
2023-09-18 00:00:00-04:00,112.4512961625749,112.52106709357348,111.00603790426369,111.12564086914062,803800,0.0,0.0
2023-09-19 00:00:00-04:00,110.77679660275105,111.92303995190304,110.18872835839431,110.7867660522461,447500,0.0,0.0
2023-09-20 00:00:00-04:00,111.82336074477546,111.82336074477546,110.01927073067606,110.04917907714844,469000,0.0,0.0
2023-09-21 00:00:00-04:00,109.88970271521077,109.91960345841942,107.44771236332409,108.13545227050781,604100,0.0,0.0
2023-09-22 00:00:00-04:00,108.38463245131943,110.01927227621736,107.60718273026572,109.14215087890625,747000,0.0,0.0
2023-09-25 00:00:00-04:00,109.45112869039512,110.63724209766245,109.08234275025795,110.51763153076172,445100,0.0,0.0
2023-09-26 00:00:00-04:00,110.23855330523381,110.45783555324734,108.57401275634766,108.57401275634766,455200,0.0,0.0
2023-09-27 00:00:00-04:00,108.99264143772592,109.58071726534806,107.90620722024157,108.6936264038086,425300,0.0,0.0
2023-09-28 00:00:00-04:00,109.45113733445046,110.5176402590456,109.19199249239072,109.88970184326172,561200,0.0,0.0
2023-09-29 00:00:00-04:00,110.3581728470818,111.364874338205,109.83986792702429,110.3382339477539,561900,0.0,0.0
2023-10-02 00:00:00-04:00,109.52090700950643,109.52090700950643,106.40113865584516,107.45767211914062,635100,0.0,0.0
2023-10-03 00:00:00-04:00,106.85963873786002,107.67695868844626,106.66029537604359,106.87957763671875,486400,0.0,0.0
2023-10-04 00:00:00-04:00,107.32811127636103,107.90621771105184,105.33464710525809,107.08889770507812,768800,0.0,0.0
2023-10-05 00:00:00-04:00,106.65031936459883,106.95930383774153,104.39770301325625,106.25162506103516,572000,0.0,0.0
2023-10-06 00:00:00-04:00,105.4044092884224,107.76666687249255,104.87614254369075,107.18856048583984,558100,0.0,0.0
2023-10-09 00:00:00-04:00,106.43103352610964,108.0258030820906,105.79312570371727,107.74671936035156,520500,0.0,0.0
2023-10-10 00:00:00-04:00,108.04574841588399,110.10898331532759,107.27826053091741,109.71028900146484,595200,0.0,0.0
2023-10-11 00:00:00-04:00,109.87972470511164,110.02923601396787,108.23511551661515,108.62384796142578,356300,0.0,0.0
2023-10-12 00:00:00-04:00,108.11552624481365,108.56405262372253,103.74983501653935,105.20507049560547,747300,0.0,0.0
2023-10-13 00:00:00-04:00,104.81634181028339,105.97254698743689,104.07875464775157,105.50408172607422,556900,0.0,0.0
2023-10-16 00:00:00-04:00,106.32139496774828,107.2682948801314,104.52728202571824,106.21175384521484,540800,0.0,0.0
2023-10-17 00:00:00-04:00,104.28806782432713,106.13202813268462,103.35114490276611,105.29476928710938,462300,0.0,0.0
2023-10-18 00:00:00-04:00,104.15848703656386,104.15848703656386,101.15832178788835,101.24803161621094,604800,0.0,0.0
2023-10-19 00:00:00-04:00,101.34777154987722,102.73418371157746,100.72936886959528,101.1682357788086,662000,0.07,0.0
2023-10-20 00:00:00-04:00,101.4674659926018,102.03599467383503,100.95878003264413,101.4076156616211,774200,0.0,0.0
2023-10-23 00:00:00-04:00,100.72936527550631,103.8313396701363,100.39024639209057,102.01603698730469,786000,0.0,0.0
2023-10-24 00:00:00-04:00,100.94881154997731,102.54468098882094,100.48999956191638,101.61708068847656,678800,0.0,0.0
2023-10-25 00:00:00-04:00,99.93144127428671,100.06110304271868,96.450442467135,99.43273162841797,747800,0.0,0.0
2023-10-26 00:00:00-04:00,99.1634217572056,100.73934602632285,98.24579785735446,98.69463348388672,972000,0.0,0.0
2023-10-27 00:00:00-04:00,99.15345055797506,99.7419242584415,97.01896637791589,97.61742401123047,1928700,0.0,0.0
2023-10-30 00:00:00-04:00,80.80094095706609,84.61108244155147,79.29483565849537,81.86817932128906,4228600,0.0,0.0
2023-10-31 00:00:00-04:00,82.26714443405696,84.78063763690434,80.76103921120158,82.63618469238281,2138200,0.0,0.0
2023-11-01 00:00:00-04:00,83.48399062706659,83.48399062706659,80.97049739169542,82.32698822021484,1667400,0.0,0.0
2023-11-02 00:00:00-04:00,83.3942337296379,84.26199131681948,82.71598825694221,83.73335266113281,1155500,0.0,0.0
2023-11-03 00:00:00-04:00,86.05733436882876,88.610725293727,85.26937222347543,87.93248748779297,1032500,0.0,0.0
2023-11-06 00:00:00-05:00,87.62328827490772,87.69310732493929,85.01005445112116,85.31925201416016,1092300,0.0,0.0
