Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,59.63104595238307,62.4819298132096,59.027211732374106,62.44233703613281,1824500,0.0,0.0
2022-12-01 00:00:00-05:00,62.89768807863108,63.56091337350636,61.303962634230714,61.838504791259766,1853100,0.0,0.0
2022-12-02 00:00:00-05:00,58.76983812120662,61.021842059337004,58.57185913057947,60.56154251098633,1562300,0.0,0.0
2022-12-05 00:00:00-05:00,59.9280109199002,60.353664415018095,58.65105043454652,59.91810989379883,941000,0.0,0.0
2022-12-06 00:00:00-05:00,59.98740413577912,59.98740413577912,57.393890295520556,58.0670166015625,1107400,0.0,0.0
2022-12-07 00:00:00-05:00,57.87893860804973,58.29568043927803,57.13652022170178,58.1660041809082,1566900,0.0,0.0
2022-12-08 00:00:00-05:00,57.90863031026909,59.31427388303342,57.552268904178156,58.91831970214844,1121800,0.0,0.0
2022-12-09 00:00:00-05:00,58.492668168942174,58.928218915268445,58.14620777710709,58.334285736083984,1263800,0.0,0.0
2022-12-12 00:00:00-05:00,58.482768906190806,60.388308547972436,58.255090626666366,60.1259880065918,1257100,0.0,0.0
2022-12-13 00:00:00-05:00,62.867982941891334,65.32291244964964,60.8486079406955,62.08597183227539,3999200,0.0,0.0
2022-12-14 00:00:00-05:00,61.779111880031344,63.90737577148543,61.08618725969044,61.74941635131836,1978600,0.0,0.0
2022-12-15 00:00:00-05:00,60.472450471552804,61.00699259853358,57.83934016503478,58.07691192626953,1964500,0.0,0.0
2022-12-16 00:00:00-05:00,57.44338040562141,58.42337427456254,56.498036350921815,56.70096206665039,3126500,0.0,0.0
2022-12-19 00:00:00-05:00,56.44359403194329,56.730663372762436,55.48339840457897,55.81996154785156,959900,0.0,0.0
2022-12-20 00:00:00-05:00,55.23592371457605,56.15652275783023,54.676636591449885,55.84965515136719,1512700,0.0,0.0
2022-12-21 00:00:00-05:00,56.601976384571955,57.32459647253773,55.7803649157057,56.671268463134766,1172700,0.0,0.0
2022-12-22 00:00:00-05:00,55.64177704459926,55.64177704459926,53.95896144296629,55.28541564941406,1179800,0.0,0.0
2022-12-23 00:00:00-05:00,55.03794475480633,56.11197948973737,54.60239402146825,55.96844482421875,614500,0.0,0.0
2022-12-27 00:00:00-05:00,55.572484992710436,55.819957764338916,54.5825939061965,55.00824737548828,750200,0.0,0.0
2022-12-28 00:00:00-05:00,54.8003750608458,55.94864865202819,54.03815841674805,54.03815841674805,967700,0.0,0.0
2022-12-29 00:00:00-05:00,54.73108086571656,57.20580866276141,54.57764517452801,56.99793243408203,799600,0.0,0.0
2022-12-30 00:00:00-05:00,56.136730196624725,56.354507473452806,55.34976848903561,56.176326751708984,755500,0.0,0.0
2023-01-03 00:00:00-05:00,57.09692177213981,58.86882783498967,56.83460122185603,58.413475036621094,1528400,0.0,0.0
2023-01-04 00:00:00-05:00,60.03689757198262,61.77910427104863,59.185590609797494,61.214866638183594,1336200,0.0,0.0
2023-01-05 00:00:00-05:00,60.403154441909024,61.026786882591686,58.43326952184435,58.73023986816406,876500,0.0,0.0
2023-01-06 00:00:00-05:00,58.85892477729494,61.140624098905114,57.67105468435721,60.60113525390625,1041600,0.0,0.0
2023-01-09 00:00:00-05:00,61.115882722371516,63.61040893309435,60.98719581247976,62.18496322631836,1801600,0.0,0.0
2023-01-10 00:00:00-05:00,62.09587270549866,63.58071323817696,62.09587270549866,63.452022552490234,1892100,0.0,0.0
2023-01-11 00:00:00-05:00,64.34291652254055,65.8277530576761,63.89746858290755,65.71886444091797,2583100,0.0,0.0
2023-01-12 00:00:00-05:00,66.14452556031237,67.31259740561832,65.085342344403,66.2336196899414,2245400,0.0,0.0
2023-01-13 00:00:00-05:00,66.60977169659425,68.10450934241396,66.54047962306723,67.95602416992188,1697900,0.0,0.0
2023-01-17 00:00:00-05:00,68.26289554595421,69.04392114478374,67.96097843095839,68.47077178955078,2938100,0.0,0.0
2023-01-18 00:00:00-05:00,69.29237961381072,69.71803310495778,66.04553789169822,66.31280517578125,2407600,0.0,0.0
2023-01-19 00:00:00-05:00,64.81806943025408,65.58028221755774,63.72918323086404,64.69927978515625,1473300,0.0,0.0
2023-01-20 00:00:00-05:00,64.6596850520014,67.19380380040795,64.50130640636078,67.16410827636719,1141000,0.0,0.0
2023-01-23 00:00:00-05:00,67.18391955360484,69.79723175985252,66.81765708484087,69.0746078491211,2012900,0.0,0.0
2023-01-24 00:00:00-05:00,69.02511025170648,70.10408793383469,68.40147402050412,68.95581817626953,1279600,0.0,0.0
2023-01-25 00:00:00-05:00,67.73825442369566,68.59946247768468,65.9168507071865,68.47077178955078,1294800,0.0,0.0
2023-01-26 00:00:00-05:00,69.62894066126835,69.98530208352061,67.86693560250453,69.33197784423828,1118000,0.0,0.0
2023-01-27 00:00:00-05:00,68.74793981264959,71.67802436775237,68.57966012365806,70.8861083984375,1214800,0.0,0.0
2023-01-30 00:00:00-05:00,70.02489670022632,70.57924087077589,68.0847109839778,68.88652038574219,1102100,0.0,0.0
2023-01-31 00:00:00-05:00,69.054814900459,71.10388946170896,68.87663417546896,71.02469635009766,1477800,0.0,0.0
2023-02-01 00:00:00-05:00,71.78691066904359,73.88548285370685,70.73762835284744,73.4499282836914,1581400,0.0,0.0
2023-02-02 00:00:00-05:00,74.57840543831851,76.82546287404027,74.26164053068955,74.647705078125,1767200,0.0,0.0
2023-02-03 00:00:00-05:00,72.59861008865597,73.26184286939832,70.85640717973729,70.93560028076172,2175300,0.0,0.0
2023-02-06 00:00:00-05:00,69.7180308953382,70.89600372816513,69.41413511124243,70.06449127197266,934100,0.0,0.0
2023-02-07 00:00:00-05:00,69.58935336214803,71.01479153373624,68.67864773175481,70.8861083984375,1242900,0.0,0.0
2023-02-08 00:00:00-05:00,70.59902952851829,70.9751854094718,69.45075983534633,69.88630676269531,1148300,0.0,0.0
2023-02-09 00:00:00-05:00,70.11398895197509,71.3414518105556,67.96592706139172,68.48066711425781,1581600,0.0,0.0
2023-02-10 00:00:00-05:00,67.95602984264787,69.00531205858164,67.3323935765761,68.34208679199219,1359400,0.0,0.0
2023-02-13 00:00:00-05:00,68.37178222284163,69.23793698915574,67.93622769505436,68.81723022460938,2170800,0.0,0.0
2023-02-14 00:00:00-05:00,69.30228841551525,69.30228841551525,65.71887937746929,67.50068664550781,2844200,0.0,0.0
2023-02-15 00:00:00-05:00,67.25320048008265,71.36124230348543,66.92653462042426,71.15336608886719,2287900,0.0,0.0
2023-02-16 00:00:00-05:00,69.64873507409399,70.9256954383849,69.33691697575861,69.76752471923828,1971900,0.0,0.0
2023-02-17 00:00:00-05:00,69.34187121826945,69.80711366883511,67.67885394870447,68.57965087890625,1761700,0.0,0.0
2023-02-21 00:00:00-05:00,67.06513240584009,67.70856323088904,65.5703944988379,65.63968658447266,1660600,0.0,0.0
2023-02-22 00:00:00-05:00,65.74856564560395,66.77310656848304,65.72877114642316,66.0257339477539,1206500,0.0,0.0
2023-02-23 00:00:00-05:00,66.56028575329272,66.99584032144547,64.7388894724192,65.67928314208984,1577600,0.0,0.0
2023-02-24 00:00:00-05:00,64.98634720493396,64.98634720493396,63.28373343610623,64.57059478759766,1359100,0.0,0.0
2023-02-27 00:00:00-05:00,65.60997963878584,65.88714793309624,64.91210461415243,65.184326171875,1742700,0.0,0.0
2023-02-28 00:00:00-05:00,64.70918652402524,65.42685608988721,64.60524463135307,64.7685775756836,2737900,0.0,0.0
2023-03-01 00:00:00-05:00,65.98614308325584,66.25341035212199,64.4221133627618,64.4320068359375,1177900,0.0,0.0
2023-03-02 00:00:00-05:00,63.68959047349754,64.47160535766677,63.29363629467375,64.24393463134766,1777800,0.0,0.0
2023-03-03 00:00:00-05:00,64.80817405444655,65.34271617557897,64.37261953672309,65.32291412353516,1247500,0.0,0.0
2023-03-06 00:00:00-05:00,65.59018907168534,66.33260742691908,64.48150827571908,64.49140930175781,1443600,0.0,0.0
2023-03-07 00:00:00-05:00,64.35282726010863,65.01605253335774,62.19486420125529,62.75910186767578,1013100,0.0,0.0
2023-03-08 00:00:00-05:00,62.80371547866742,63.522579346028344,62.1294725738871,63.220157623291016,1103300,0.105,0.0
2023-03-09 00:00:00-05:00,63.36889501357061,64.41992170577359,62.12947835019894,62.179054260253906,1052700,0.0,0.0
2023-03-10 00:00:00-05:00,61.63371108150356,61.64362475045771,58.629366329268706,59.779544830322266,2112900,0.0,0.0
2023-03-13 00:00:00-04:00,59.30360971178552,60.096835617738286,57.05282860324491,59.17470932006836,2738800,0.0,0.0
2023-03-14 00:00:00-04:00,60.45378647579923,62.30795268663649,60.17615457993101,60.83056640625,2486800,0.0,0.0
2023-03-15 00:00:00-04:00,59.99767729383382,61.06853505509258,59.397800111469145,60.969383239746094,1337900,0.0,0.0
2023-03-16 00:00:00-04:00,60.671921712185636,61.25197157158123,59.54157434704451,60.58268356323242,1524400,0.0,0.0
2023-03-17 00:00:00-04:00,60.52319486862278,60.52319486862278,58.17325817270004,58.203006744384766,3365900,0.0,0.0
2023-03-20 00:00:00-04:00,58.163342558639656,58.520295147723594,57.24121629763925,58.02452850341797,1811200,0.0,0.0
2023-03-21 00:00:00-04:00,58.64919159457037,60.21581211849115,58.41122195703352,60.10674285888672,1587500,0.0,0.0
2023-03-22 00:00:00-04:00,59.848952154775304,60.32488769730559,58.27241401534397,58.4608039855957,2210100,0.0,0.0
2023-03-23 00:00:00-04:00,58.480629431613885,59.09537897493296,57.03299182408223,57.4196891784668,1611700,0.0,0.0
2023-03-24 00:00:00-04:00,56.92392110415075,58.22283096336944,56.43806816981735,58.212913513183594,1454100,0.0,0.0
2023-03-27 00:00:00-04:00,58.9565649279994,59.26394159085868,57.77664174636384,57.82621765136719,2158500,0.0,0.0
2023-03-28 00:00:00-04:00,57.53867648617835,58.35173349379092,56.82477507851817,57.52876281738281,1666200,0.0,0.0
2023-03-29 00:00:00-04:00,58.49055050968154,60.16624041007524,58.35173267170394,59.90843963623047,1267900,0.0,0.0
2023-03-30 00:00:00-04:00,60.75124312003636,61.4254860374966,60.58268049947169,60.99912643432617,1120600,0.0,0.0
2023-03-31 00:00:00-04:00,61.03879279631167,61.792356458409586,60.4835327731241,61.6138801574707,1854800,0.0,0.0
2023-04-03 00:00:00-04:00,61.167687579369435,61.4651505936551,59.17470732157171,59.809288024902344,1217500,0.0,0.0
2023-04-04 00:00:00-04:00,60.2554766148924,60.56285328690516,59.03589115997604,60.13649368286133,1360100,0.0,0.0
2023-04-05 00:00:00-04:00,59.8192024230957,60.14144770146035,59.27385611300351,59.8192024230957,1256500,0.0,0.0
2023-04-06 00:00:00-04:00,59.88861187844362,61.34616323418132,59.606025043743514,60.919803619384766,1605500,0.0,0.0
2023-04-10 00:00:00-04:00,60.533110376740666,61.90142746142834,60.03734370079291,61.891510009765625,1133400,0.0,0.0
2023-04-11 00:00:00-04:00,62.17905438482637,62.90287326379762,61.82210177987628,62.89295959472656,1014100,0.0,0.0
2023-04-12 00:00:00-04:00,63.914234522661054,64.11254571816583,61.98074386408141,62.13938903808594,1676200,0.0,0.0
2023-04-13 00:00:00-04:00,62.46659265399981,63.61677481650988,62.05015051852469,63.55727767944336,1282000,0.0,0.0
2023-04-14 00:00:00-04:00,63.408555599023686,64.47940960136987,62.719440254773296,63.02185821533203,3135900,0.0,0.0
2023-04-17 00:00:00-04:00,62.96236662542247,63.46805074323493,61.97083329273865,62.89295959472656,1225900,0.0,0.0
2023-04-18 00:00:00-04:00,63.289571748258226,63.5176201687863,62.218713978965,62.704566955566406,1220600,0.0,0.0
2023-04-19 00:00:00-04:00,62.258377595957114,62.82355128145663,61.79235572874195,62.77397537231445,1257100,0.0,0.0
2023-04-20 00:00:00-04:00,62.29803689952233,64.37033779373338,62.27820578032041,63.90431594848633,1725200,0.0,0.0
2023-04-21 00:00:00-04:00,64.24144058152031,64.74216215260932,63.567197664664654,64.25135803222656,1686800,0.0,0.0
2023-04-24 00:00:00-04:00,64.44966658147735,64.67772257635411,62.9722802525077,63.29948806762695,2177600,0.0,0.0
2023-04-25 00:00:00-04:00,65.80806994800744,65.80806994800744,62.52609325842905,62.536006927490234,2455900,0.0,0.0
2023-04-26 00:00:00-04:00,63.487874670827296,65.15365088284307,62.81363173823047,63.4581298828125,1546800,0.0,0.0
2023-04-27 00:00:00-04:00,64.31085323028947,66.79960403929066,63.79525165565701,66.76985168457031,1515300,0.0,0.0
2023-04-28 00:00:00-04:00,66.98799263950549,68.50503749844147,66.98799263950549,68.22740936279297,1805300,0.0,0.0
2023-05-01 00:00:00-04:00,68.21750048613882,68.4653838344681,67.0673181187872,67.73164367675781,1541800,0.0,0.0
2023-05-02 00:00:00-04:00,67.39452262698087,67.39452262698087,64.81653744458694,65.95679473876953,1326900,0.0,0.0
2023-05-03 00:00:00-04:00,66.53188414657555,67.20612710562777,64.86610786919941,64.91568756103516,1443400,0.0,0.0
2023-05-04 00:00:00-04:00,63.84482811970896,64.5686507519814,62.99210888269702,63.011940002441406,1124300,0.0,0.0
2023-05-05 00:00:00-04:00,63.527534871168136,64.40008140572913,63.49779008410786,64.14228820800781,962000,0.0,0.0
2023-05-08 00:00:00-04:00,64.2017790573241,64.95534645861156,63.96381319131698,64.66780090332031,886500,0.0,0.0
2023-05-09 00:00:00-04:00,64.14229838319636,64.66780987742118,63.77542830005851,64.38026428222656,1102000,0.0,0.0
2023-05-10 00:00:00-04:00,65.59984080902011,65.83780666129232,64.47940344017563,65.4312744140625,1378700,0.0,0.0
2023-05-11 00:00:00-04:00,65.18339979690063,66.13031595423621,64.20673884966745,66.05595397949219,1691500,0.0,0.0
2023-05-12 00:00:00-04:00,66.35341498647281,67.17638954478745,65.66926206727604,66.33358764648438,1438500,0.0,0.0
2023-05-15 00:00:00-04:00,66.2046700624958,68.18773651123047,66.13030809658751,68.18773651123047,1368700,0.0,0.0
2023-05-16 00:00:00-04:00,66.94832733966004,68.0489299448687,66.94832733966004,67.88037109375,2030700,0.0,0.0
2023-05-17 00:00:00-04:00,68.39597443098711,69.2933109104966,67.53333768534635,68.9214859008789,1336100,0.0,0.0
2023-05-18 00:00:00-04:00,69.10518115028572,70.9025765085433,68.9959544614756,70.3365478515625,2071600,0.105,0.0
2023-05-19 00:00:00-04:00,70.67418039539663,70.87279160747293,69.20449530724733,70.15780639648438,1337000,0.0,0.0
2023-05-22 00:00:00-04:00,70.01878829318362,72.38220509614246,69.35842016230312,71.80624389648438,3791400,0.0,0.0
2023-05-23 00:00:00-04:00,71.43882063221807,72.47157621103825,71.27993166182583,71.59770202636719,2089800,0.0,0.0
2023-05-24 00:00:00-04:00,70.98201270260417,71.60762085795663,70.08828135478515,71.16075897216797,1393700,0.0,0.0
2023-05-25 00:00:00-04:00,71.43882657062426,71.59770797798052,69.85989949513515,70.44579315185547,1397000,0.0,0.0
2023-05-26 00:00:00-04:00,70.80327947601718,71.94526174478919,70.30676281090133,71.89561462402344,1063800,0.0,0.0
2023-05-30 00:00:00-04:00,72.59073284960488,73.18655131546318,71.67714403020597,72.25310516357422,1196500,0.0,0.0
2023-05-31 00:00:00-04:00,71.55798305516272,72.24317851287866,70.29187155459158,71.47854614257812,2336400,0.0,0.0
2023-06-01 00:00:00-04:00,72.17366565249928,72.87871843622445,71.76651833410178,72.3027572631836,1896500,0.0,0.0
2023-06-02 00:00:00-04:00,72.5410957122728,74.1100827871434,71.77645572193808,73.94126892089844,1706400,0.0,0.0
2023-06-05 00:00:00-04:00,73.37522999271731,73.6135558635701,72.34247445069809,72.63045501708984,1834100,0.0,0.0
2023-06-06 00:00:00-04:00,72.62053057253463,74.51722802292848,72.24814304364781,74.29875946044922,2511700,0.0,0.0
2023-06-07 00:00:00-04:00,74.62645734096162,74.71582670535379,73.56391196558803,73.87174987792969,1364600,0.0,0.0
2023-06-08 00:00:00-04:00,73.56390646464601,73.88167680801682,72.50731609541073,73.13690185546875,1546400,0.0,0.0
2023-06-09 00:00:00-04:00,73.04752799377842,73.55397710415947,72.52122155070766,72.78934478759766,1574300,0.0,0.0
2023-06-12 00:00:00-04:00,73.405017784709,74.1597251941831,72.82905666757765,73.9710464477539,2743200,0.0,0.0
2023-06-13 00:00:00-04:00,74.15972889321371,74.99884326367034,73.9412603498708,74.91443634033203,2241900,0.0,0.0
2023-06-14 00:00:00-04:00,75.04352732842194,75.71382784669527,74.67610227434163,74.98394775390625,2052200,0.0,0.0
2023-06-15 00:00:00-04:00,73.87174389382729,76.03655671213227,73.6731402715486,75.54997253417969,1732900,0.0,0.0
2023-06-16 00:00:00-04:00,75.98691734703462,76.38413224796342,74.6959783893211,74.9442367553711,2190100,0.0,0.0
2023-06-20 00:00:00-04:00,74.31860051356615,75.06337540817627,73.71285723609256,74.28881072998047,1141300,0.0,0.0
2023-06-21 00:00:00-04:00,73.4596381873834,73.76251365243789,72.36234061363595,73.47453308105469,1319900,0.0,0.0
2023-06-22 00:00:00-04:00,73.14683803001351,73.96112504983377,72.49143240183862,73.70293426513672,3885800,0.0,0.0
2023-06-23 00:00:00-04:00,72.9482268201531,74.11007398692534,72.49143240183862,73.70293426513672,3504600,0.0,0.0
2023-06-26 00:00:00-04:00,73.68305927490297,74.92137329270321,73.50431299860568,74.35832214355469,940000,0.0,0.0
2023-06-27 00:00:00-04:00,75.23220475869606,76.13586111999999,74.43777509000095,75.87767791748047,1222300,0.0,0.0
2023-06-28 00:00:00-04:00,75.63934604582592,76.14579515956864,75.11303959926168,75.8180923461914,1200500,0.0,0.0
2023-06-29 00:00:00-04:00,75.60955057861237,81.02157872695281,75.33150248254061,76.97000885009766,2050100,0.0,0.0
2023-06-30 00:00:00-04:00,77.61548029890913,78.41983478465073,77.31756730169404,77.78429412841797,1786400,0.0,0.0
2023-07-03 00:00:00-04:00,77.45660007517284,77.52114966629995,76.33447513486465,77.0395278930664,601500,0.0,0.0
2023-07-05 00:00:00-04:00,76.3146108728192,77.15868769888297,75.40102201581473,76.59265899658203,942500,0.0,0.0
2023-07-06 00:00:00-04:00,75.6890008225444,75.94719160695581,74.6363879282992,75.44074249267578,960100,0.0,0.0
2023-07-07 00:00:00-04:00,75.01374314994659,76.33447937624425,74.62646073415156,75.94719696044922,929800,0.0,0.0
2023-07-10 00:00:00-04:00,75.86775671698379,77.36723934035591,75.58970856456914,77.0494613647461,913100,0.0,0.0
2023-07-11 00:00:00-04:00,77.53605203179595,78.61845483388632,76.96009082410414,78.39998626708984,955700,0.0,0.0
2023-07-12 00:00:00-04:00,80.00869283563199,80.25695116112126,78.61348225858116,79.05538177490234,1258700,0.0,0.0
2023-07-13 00:00:00-04:00,79.41287759959171,79.81009245177866,78.76740441181832,78.93621826171875,786100,0.0,0.0
2023-07-14 00:00:00-04:00,79.17455233852677,79.27881659759306,78.27088835332184,78.86670684814453,958500,0.0,0.0
2023-07-17 00:00:00-04:00,78.86670558173694,79.62141303705663,78.64823703601994,79.38308715820312,826200,0.0,0.0
2023-07-18 00:00:00-04:00,79.3830945453225,80.33640572569149,78.44964069993789,80.1377944946289,1312300,0.0,0.0
2023-07-19 00:00:00-04:00,80.53499364149886,81.23012145000285,80.1675761942644,80.4356918334961,1452600,0.0,0.0
2023-07-20 00:00:00-04:00,78.68795927853604,79.55190100671423,77.53604455054153,79.38308715820312,2325900,0.0,0.0
2023-07-21 00:00:00-04:00,79.70084879511792,80.06826623973546,78.84683961514061,79.75049591064453,1372800,0.0,0.0
2023-07-24 00:00:00-04:00,79.75050664566427,80.32646781224601,78.32054376039241,78.41984558105469,2358200,0.0,0.0
2023-07-25 00:00:00-04:00,79.05538232688124,81.50817581203992,78.43969894792161,80.72367858886719,2976600,0.0,0.0
2023-07-26 00:00:00-04:00,80.84284047337658,81.69386463447061,79.7306405065583,80.90242004394531,1974900,0.0,0.0
2023-07-27 00:00:00-04:00,81.41880225490037,81.42377227044662,78.18151898840787,78.86670684814453,1258700,0.0,0.0
2023-07-28 00:00:00-04:00,79.72071538102145,79.99876350422491,78.42977658382779,78.70782470703125,882400,0.0,0.0
2023-07-31 00:00:00-04:00,78.9064256659967,79.36819009340341,78.61844509781417,79.13482666015625,589100,0.0,0.0
2023-08-01 00:00:00-04:00,78.84684330966749,79.17454610771581,78.22122749953111,78.9560775756836,770000,0.0,0.0
2023-08-02 00:00:00-04:00,78.17158692859043,79.02559622010779,77.70486003947708,78.94615173339844,1470300,0.0,0.0
2023-08-03 00:00:00-04:00,78.06234502344972,78.12192459453667,76.97000995481467,77.96304321289062,1176200,0.0,0.0
2023-08-04 00:00:00-04:00,78.11201047181565,78.70782899344886,77.2480686908892,77.61549377441406,945800,0.0,0.0
2023-08-07 00:00:00-04:00,77.59563274528624,78.21131620830941,77.3771641753024,78.0325698852539,1056800,0.0,0.0
2023-08-08 00:00:00-04:00,77.5559020243356,77.91339463138574,76.40398729425195,77.2679214477539,1016600,0.0,0.0
2023-08-09 00:00:00-04:00,77.51617643892317,77.65023805484645,76.71182189586902,76.78133392333984,942100,0.0,0.0
2023-08-10 00:00:00-04:00,77.1288861583935,79.04544052086142,76.98986211769568,78.06233978271484,1298900,0.0,0.0
2023-08-11 00:00:00-04:00,77.92332097341848,78.41983760245645,77.07924421930242,77.96304321289062,1311700,0.0,0.0
2023-08-14 00:00:00-04:00,77.85381320460739,78.99580302907489,77.5658326348726,78.8369140625,683300,0.0,0.0
2023-08-15 00:00:00-04:00,78.14180466553879,78.73762322075237,77.93326855002623,78.34040832519531,1133600,0.0,0.0
2023-08-16 00:00:00-04:00,77.88360739471345,78.98587503985087,77.70486108533323,78.57872772216797,1219700,0.0,0.0
2023-08-17 00:00:00-04:00,79.04545402539897,79.05538648035773,76.62245777624968,76.68203735351562,1236700,0.0,0.0
2023-08-18 00:00:00-04:00,76.25502810041002,77.1785493734802,75.76844390422033,76.71182250976562,653500,0.0,0.0
2023-08-21 00:00:00-04:00,76.90050106904592,77.0395251247524,75.76248121162807,76.4834213256836,1060100,0.0,0.0
2023-08-22 00:00:00-04:00,76.59778325731153,76.82649606481567,75.59842504607666,75.80227661132812,1546400,0.105,0.0
2023-08-23 00:00:00-04:00,76.25968755483994,78.04461381859726,75.62327926254437,77.71149444580078,1165400,0.0,0.0
2023-08-24 00:00:00-04:00,78.03965126629063,78.83515790626765,77.6518325805664,77.6518325805664,793700,0.0,0.0
2023-08-25 00:00:00-04:00,78.12913430739835,78.70588168086174,77.41317309711071,78.5467758178711,522000,0.0,0.0
2023-08-28 00:00:00-04:00,78.91470870815836,80.00356583646328,78.53684363340093,79.24285888671875,706300,0.0,0.0
2023-08-29 00:00:00-04:00,79.24286103077617,81.25152345222408,79.24286103077617,81.10236358642578,942700,0.0,0.0
2023-08-30 00:00:00-04:00,81.12225450628186,82.2061348488736,81.12225450628186,81.65922546386719,932100,0.0,0.0
2023-08-31 00:00:00-04:00,81.78849403813832,82.2856885307714,80.70461368575948,80.76427459716797,1109600,0.0,0.0
2023-09-01 00:00:00-04:00,81.5995562127914,81.85809946848227,80.51567588020993,80.67477416992188,1217400,0.0,0.0
2023-09-05 00:00:00-04:00,80.2670811378034,80.59523132794607,79.36218350800137,79.73011016845703,1426800,0.0,0.0
2023-09-06 00:00:00-04:00,79.75994408248103,81.41063353239761,79.6555374816457,81.20181274414062,1292900,0.0,0.0
2023-09-07 00:00:00-04:00,80.4659560266746,81.03275745298193,79.63067290857371,80.2074203491211,629900,0.0,0.0
2023-09-08 00:00:00-04:00,80.03836521690204,80.57533616536189,78.98431534765811,79.38207244873047,953900,0.0,0.0
2023-09-11 00:00:00-04:00,79.62073500018882,79.98866169866804,79.17326293944893,79.45169067382812,637100,0.0,0.0
2023-09-12 00:00:00-04:00,79.25280023331152,80.76030039012673,79.25280023331152,80.2074203491211,990900,0.0,0.0
2023-09-13 00:00:00-04:00,79.97871061910467,80.08809402019695,79.17325792614004,79.76988983154297,678400,0.0,0.0
2023-09-14 00:00:00-04:00,80.29691507510739,81.26147365890367,79.70028316771798,81.20181274414062,654500,0.0,0.0
2023-09-15 00:00:00-04:00,80.72449715175435,81.14213869973801,78.47717594796934,78.82521057128906,1946300,0.0,0.0
2023-09-18 00:00:00-04:00,78.50700920645482,78.86498985653297,77.72641777960808,77.7413330078125,633600,0.0,0.0
2023-09-19 00:00:00-04:00,77.50268165122563,78.1490284366564,76.72208263898867,77.26402282714844,1021900,0.0,0.0
2023-09-20 00:00:00-04:00,77.78110590446931,78.31807685491243,76.24974599096541,76.2696304321289,1411600,0.0,0.0
2023-09-21 00:00:00-04:00,75.23547670443173,75.26530716110248,72.24733285147596,73.226806640625,1991800,0.0,0.0
2023-09-22 00:00:00-04:00,73.29640745384549,74.06209118192177,73.0080337524414,73.0080337524414,1030000,0.0,0.0
2023-09-25 00:00:00-04:00,72.69977421597018,73.5151728231813,72.4909534541145,72.61027526855469,1459900,0.0,0.0
2023-09-26 00:00:00-04:00,71.94404093834993,72.29207556283626,70.58173289584828,70.69110870361328,1499900,0.0,0.0
2023-09-27 00:00:00-04:00,71.14852545047535,71.61588183854693,70.21876671425575,70.46239471435547,1670800,0.0,0.0
2023-09-28 00:00:00-04:00,70.50218256264576,72.25230935035641,70.25358530931244,71.79488372802734,1251600,0.0,0.0
2023-09-29 00:00:00-04:00,72.3119661766648,72.92848247467326,71.1584713448278,71.3871841430664,1284100,0.0,0.0
2023-10-02 00:00:00-04:00,71.0292025439973,71.54628145656572,69.94531465046123,70.23368835449219,1384900,0.0,0.0
2023-10-03 00:00:00-04:00,69.89559767945845,70.41267657667055,68.10569459952167,68.54322814941406,950900,0.0,0.0
2023-10-04 00:00:00-04:00,68.98076123031622,69.89559720424836,68.3642373766218,69.60722351074219,1055300,0.0,0.0
2023-10-05 00:00:00-04:00,69.61716944747326,70.14419435390688,68.89623900779358,69.91548156738281,1465900,0.0,0.0
2023-10-06 00:00:00-04:00,69.27907719591818,70.45245647512016,68.82165918356293,69.84587860107422,1285500,0.0,0.0
2023-10-09 00:00:00-04:00,69.60722605120218,70.37290219966775,69.30890633349136,70.23368835449219,1376100,0.0,0.0
2023-10-10 00:00:00-04:00,70.30329473688552,72.18766601899476,70.05469750289853,71.60594940185547,1321300,0.0,0.0
2023-10-11 00:00:00-04:00,71.83466012506136,72.24037557611373,70.55189738879056,71.31758117675781,821000,0.0,0.0
2023-10-12 00:00:00-04:00,71.49656756913004,71.49656756913004,67.70794048177602,68.4139633178711,1215000,0.0,0.0
2023-10-13 00:00:00-04:00,68.3542925982698,68.70232720479443,65.83848983121045,66.2461929321289,1593200,0.0,0.0
2023-10-16 00:00:00-04:00,66.74339236241651,67.80738828817586,66.00753904061213,67.02182006835938,1706600,0.0,0.0
2023-10-17 00:00:00-04:00,66.42518459135182,67.69501969955283,66.03737350954933,66.6439437866211,1575200,0.0,0.0
2023-10-18 00:00:00-04:00,65.73905845158444,65.86832629248734,63.770164861899474,63.86960983276367,1336900,0.0,0.0
2023-10-19 00:00:00-04:00,63.36246663866728,66.95221144182102,63.36246663866728,65.97770690917969,2167000,0.0,0.0
2023-10-20 00:00:00-04:00,65.89814932453412,66.25612993687135,64.27729814231883,64.75460815429688,1304300,0.0,0.0
2023-10-23 00:00:00-04:00,64.47617611756648,65.4009581479884,64.22757887913679,64.48612213134766,2097700,0.0,0.0
2023-10-24 00:00:00-04:00,55.2283620102041,55.63606131923803,46.209254730388594,49.460906982421875,17184300,0.0,0.0
2023-10-25 00:00:00-04:00,47.75055723679534,48.33724686168706,45.68719943270112,45.97060012817383,6189000,0.0,0.0
2023-10-26 00:00:00-04:00,46.21919826314951,46.726338755430405,43.753114105145535,43.91221618652344,4203100,0.0,0.0
2023-10-27 00:00:00-04:00,44.39946568357205,44.87677189802537,42.987431480016625,43.35535430908203,3481900,0.0,0.0
