Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.042891608682897,10.118528578693919,9.958851154263728,9.967254638671875,205700,0.0,0.0
2022-12-06 00:00:00-05:00,9.933640212391333,10.000872909483762,9.75715418215447,9.790770530700684,157800,0.0,0.0
2022-12-07 00:00:00-05:00,9.748749683377778,9.94204346706896,9.748749683377778,9.807578086853027,302800,0.0,0.0
2022-12-08 00:00:00-05:00,9.849600007150084,9.97566111722571,9.832791431685605,9.933640480041504,190300,0.0,0.0
2022-12-09 00:00:00-05:00,9.843528553457999,9.955094360664685,9.843528553457999,9.852109909057617,222300,0.245,0.0
2022-12-12 00:00:00-05:00,9.860692635654926,9.998004154237226,9.860692635654926,9.989422798156738,244700,0.0,0.0
2022-12-13 00:00:00-05:00,10.298374138874538,10.324119845058176,10.066660327898063,10.126734733581543,291200,0.0,0.0
2022-12-14 00:00:00-05:00,10.12673372106369,10.229717353942705,10.040913617777266,10.135315895080566,590900,0.0,0.0
2022-12-15 00:00:00-05:00,10.015169293071603,10.015169293071603,9.783455473360236,9.81778335571289,298100,0.0,0.0
2022-12-16 00:00:00-05:00,9.77487321123051,9.860692499942715,9.663307399307564,9.731963157653809,192800,0.0,0.0
2022-12-19 00:00:00-05:00,9.69763646361228,9.77487440580122,9.577488462602673,9.62039852142334,360500,0.0,0.0
2022-12-20 00:00:00-05:00,9.59465217590332,9.689053644282382,9.551742119934204,9.59465217590332,474300,0.0,0.0
2022-12-21 00:00:00-05:00,9.628978212946851,9.826363286785876,9.628978212946851,9.766289710998535,446400,0.0,0.0
2022-12-22 00:00:00-05:00,9.731964427611612,9.731964427611612,9.57748854195387,9.706218719482422,692500,0.0,0.0
2022-12-23 00:00:00-05:00,9.740545121017785,9.809200877876526,9.64614284150613,9.663307189941406,826100,0.0,0.0
2022-12-27 00:00:00-05:00,9.59465128113739,9.697634914794607,9.568904758892211,9.586069107055664,618300,0.0,0.0
2022-12-28 00:00:00-05:00,9.586069794186752,9.671889904273284,9.500249684100222,9.525996208190918,398700,0.0,0.0
2022-12-29 00:00:00-05:00,9.583583508728426,9.695320458998655,9.549202971698868,9.635154724121094,480900,0.017,0.0
2022-12-30 00:00:00-05:00,9.626559057673031,9.712510807173222,9.583583182922935,9.695320129394531,391400,0.0,0.0
2023-01-03 00:00:00-05:00,9.729700156566492,9.772676029069721,9.574988163130095,9.65234375,335500,0.0,0.0
2023-01-04 00:00:00-05:00,9.686724403850635,9.85003172392731,9.686724403850635,9.841436386108398,240700,0.0,0.0
2023-01-05 00:00:00-05:00,9.781273007671018,9.85003408732767,9.746892467842692,9.798462867736816,466100,0.0,0.0
2023-01-06 00:00:00-05:00,9.841437644223895,10.039126340848464,9.807057108249618,9.953174591064453,190900,0.0,0.0
2023-01-09 00:00:00-05:00,10.013341034759238,10.04772157317356,9.918794759044024,9.927390098571777,345900,0.0,0.0
2023-01-10 00:00:00-05:00,9.901603684314201,10.073506355285645,9.901603684314201,10.073506355285645,173900,0.0,0.0
2023-01-11 00:00:00-05:00,10.107888388529418,10.236815205954331,10.107888388529418,10.211030006408691,191500,0.0,0.0
2023-01-12 00:00:00-05:00,10.245407617130498,10.348549205527538,10.193836413083737,10.288383483886719,201400,0.0,0.0
2023-01-13 00:00:00-05:00,10.159457387726876,10.271194329957124,10.150862868860397,10.262598991394043,222400,0.0,0.0
2023-01-17 00:00:00-05:00,10.228218140151663,10.33136056032193,10.228218140151663,10.314169883728027,221400,0.0,0.0
2023-01-18 00:00:00-05:00,10.305574810846586,10.3915265566366,10.168052673339844,10.168052673339844,248000,0.0,0.0
2023-01-19 00:00:00-05:00,10.073506227035164,10.176647828304885,10.056315550308586,10.064910888671875,160700,0.0,0.0
2023-01-20 00:00:00-05:00,10.090695754694343,10.305574288583216,10.064910560142714,10.296978950500488,192200,0.0,0.0
2023-01-23 00:00:00-05:00,10.33995740582201,10.511860111963076,10.279791663596828,10.434504508972168,207200,0.0,0.0
2023-01-24 00:00:00-05:00,10.443097114562988,10.915830084538763,10.382931383370355,10.443097114562988,427200,0.0,0.0
2023-01-25 00:00:00-05:00,10.39152704821448,10.42590758421756,10.254004904202164,10.38293170928955,265400,0.0,0.0
2023-01-26 00:00:00-05:00,10.434502022148852,10.529048283069324,10.400121489114447,10.477477073669434,184600,0.0,0.0
2023-01-27 00:00:00-05:00,10.51185861809671,10.649381583162592,10.4774780817544,10.563429832458496,289000,0.0,0.0
2023-01-30 00:00:00-05:00,10.511857735450677,10.572024283770215,10.468882683403747,10.486072540283203,231700,0.0,0.0
2023-01-31 00:00:00-05:00,10.494669012908755,10.597810624423493,10.494669012908755,10.580620765686035,210200,0.0,0.0
2023-02-01 00:00:00-05:00,10.580621425614602,10.804094521319875,10.554835406355108,10.735333442687988,235600,0.0,0.0
2023-02-02 00:00:00-05:00,10.847067205761443,11.036160526156607,10.838471868539736,10.9588041305542,236600,0.0,0.0
2023-02-03 00:00:00-05:00,10.881450277519141,10.958806691196703,10.804093863841581,10.84706974029541,201000,0.0,0.0
2023-02-06 00:00:00-05:00,10.761117875533044,10.76971239432248,10.649380934304418,10.675166130065918,161700,0.0,0.0
2023-02-07 00:00:00-05:00,10.623595098160324,10.829879126823943,10.623595098160324,10.778307914733887,124400,0.0,0.0
2023-02-08 00:00:00-05:00,10.769712517484884,10.77830785606921,10.640785717506382,10.69235610961914,165300,0.0,0.0
2023-02-09 00:00:00-05:00,10.838474384624549,10.838474384624549,10.537644889297395,10.580620765686035,290000,0.0,0.0
2023-02-10 00:00:00-05:00,10.503265173029265,10.597811452716394,10.486074493251571,10.572026252746582,194300,0.0,0.0
2023-02-13 00:00:00-05:00,10.623596240361955,10.76111921415576,10.5548351633134,10.709547996520996,159900,0.0,0.0
2023-02-14 00:00:00-05:00,10.700952206776051,10.795499298512734,10.675167008891803,10.752523422241211,155500,0.0,0.0
2023-02-15 00:00:00-05:00,10.735331347454483,10.821283088817346,10.70095081484865,10.79549789428711,221400,0.0,0.0
2023-02-16 00:00:00-05:00,10.709547170568106,10.82987945597103,10.700951831675761,10.71814250946045,185700,0.0,0.0
2023-02-17 00:00:00-05:00,10.623595237731934,10.69235630829098,10.563429505916924,10.623595237731934,107200,0.0,0.0
2023-02-21 00:00:00-05:00,10.572025067154804,10.572025067154804,10.36574185113633,10.38293170928955,209500,0.0,0.0
2023-02-22 00:00:00-05:00,10.40012283896107,10.477478433556147,10.305575746072632,10.339956283569336,136200,0.0,0.0
2023-02-23 00:00:00-05:00,10.443097313835619,10.477477849415537,10.288385313574297,10.374336242675781,91000,0.0,0.0
2023-02-24 00:00:00-05:00,10.30557640520126,10.314171745049348,10.193839446266285,10.228219985961914,256300,0.0,0.0
2023-02-27 00:00:00-05:00,10.30557487046968,10.331360886173828,10.211028605310945,10.25400447845459,200400,0.0,0.0
2023-02-28 00:00:00-05:00,10.228219159747592,10.288385714127356,10.211029301136701,10.236814498901367,233500,0.0,0.0
2023-03-01 00:00:00-05:00,10.254005885449235,10.288386424742326,10.159458787620698,10.211030006408691,201900,0.0,0.0
2023-03-02 00:00:00-05:00,10.125076853171153,10.271194329957124,10.125076853171153,10.262598991394043,145000,0.0,0.0
2023-03-03 00:00:00-05:00,10.322767169039553,10.443098649106728,10.314171829121403,10.40871810913086,136100,0.0,0.0
2023-03-06 00:00:00-05:00,10.486074529000746,10.511859729058465,10.40871810913086,10.40871810913086,149000,0.0,0.0
2023-03-07 00:00:00-05:00,10.443096878255664,10.443096878255664,10.24540901184082,10.24540901184082,165900,0.0,0.0
2023-03-08 00:00:00-05:00,10.245409133964483,10.279789668520205,10.21102859940876,10.262598991394043,125200,0.0,0.0
2023-03-09 00:00:00-05:00,10.271194476686976,10.331361027791454,10.073506605091639,10.099291801452637,174400,0.0,0.0
2023-03-10 00:00:00-05:00,10.068569383214312,10.138794733147535,9.901783549258752,9.98078727722168,267000,0.245,0.0
2023-03-13 00:00:00-04:00,9.85789176354958,10.033455962485588,9.761332123856489,9.840335845947266,231000,0.0,0.0
2023-03-14 00:00:00-04:00,9.972007851120933,10.059789947887552,9.91056088567557,10.024677276611328,139000,0.0,0.0
2023-03-15 00:00:00-04:00,9.89300458984765,9.901782129466557,9.770109826509984,9.857891082763672,181400,0.0,0.0
2023-03-16 00:00:00-04:00,9.840335924653075,9.954452320013358,9.814001629462902,9.945673942565918,438000,0.0,0.0
2023-03-17 00:00:00-04:00,9.936895682080978,9.954452437182512,9.814001744978876,9.849114418029785,174900,0.0,0.0
2023-03-20 00:00:00-04:00,9.901781956885356,9.936894626205259,9.840334994863543,9.893004417419434,244100,0.0,0.0
2023-03-21 00:00:00-04:00,9.95445193405888,10.059789947887552,9.95445193405888,10.024677276611328,169500,0.0,0.0
2023-03-22 00:00:00-04:00,10.086124810230595,10.209019585196375,10.007121086120605,10.007121086120605,599900,0.0,0.0
2023-03-23 00:00:00-04:00,10.051010903320405,10.147571370781794,9.91933860406659,9.989563941955566,317900,0.0,0.0
2023-03-24 00:00:00-04:00,9.989565362039178,10.024678035975167,9.901783258623112,10.015899658203125,537000,0.0,0.0
2023-03-27 00:00:00-04:00,10.04223346710205,10.121237188912687,10.024677549561988,10.04223346710205,285700,0.0,0.0
2023-03-28 00:00:00-04:00,9.963231358314477,10.059791005184607,9.928118683347865,9.98078727722168,151300,0.0,0.0
2023-03-29 00:00:00-04:00,10.05101099271522,10.130014707831002,10.05101099271522,10.094902038574219,158200,0.0,0.0
2023-03-30 00:00:00-04:00,10.13879346057986,10.182684508067204,10.13879346057986,10.165127754211426,166700,0.0,0.0
2023-03-31 00:00:00-04:00,10.16512981519552,10.375805881266906,10.16512981519552,10.323137283325195,270300,0.0,0.0
2023-04-03 00:00:00-04:00,10.331914513031307,10.367027186805027,10.288023461526112,10.31435775756836,348200,0.0,0.0
2023-04-04 00:00:00-04:00,10.331914239901925,10.331914239901925,10.200241088867188,10.200241088867188,170600,0.0,0.0
2023-04-05 00:00:00-04:00,10.14757232266008,10.182684994898262,10.077346141031578,10.1387939453125,190500,0.0,0.0
2023-04-06 00:00:00-04:00,10.094902413092516,10.226574718402448,10.094902413092516,10.165127754211426,193500,0.0,0.0
2023-04-10 00:00:00-04:00,10.16512812616013,10.261687764443788,10.138793831564977,10.235353469848633,309500,0.0,0.0
2023-04-11 00:00:00-04:00,10.279244422912598,10.331913848762998,10.279244422912598,10.279244422912598,153400,0.0,0.0
2023-04-12 00:00:00-04:00,10.323136920577447,10.375805516668422,10.252911567687988,10.252911567687988,168200,0.0,0.0
2023-04-13 00:00:00-04:00,10.323135086750778,10.384582050325406,10.296799956231284,10.358247756958008,122400,0.0,0.0
2023-04-14 00:00:00-04:00,10.402141017390033,10.41969693765318,10.314358904617487,10.323137283325195,157800,0.0,0.0
2023-04-17 00:00:00-04:00,10.279244889238223,10.419695581674777,10.279244889238223,10.402139663696289,314700,0.0,0.0
2023-04-18 00:00:00-04:00,10.48114206122506,10.48114206122506,10.41091671828385,10.428473472595215,118400,0.0,0.0
2023-04-19 00:00:00-04:00,10.393360045567839,10.46358538340394,10.393360045567839,10.437251091003418,100000,0.0,0.0
2023-04-20 00:00:00-04:00,10.40213917828029,10.46358614406582,10.40213917828029,10.428473472595215,122000,0.0,0.0
2023-04-21 00:00:00-04:00,10.419695386664722,10.45480805911671,10.375804336811703,10.39336109161377,130800,0.0,0.0
2023-04-24 00:00:00-04:00,10.446028041695177,10.463584793740843,10.393359459862207,10.41091537475586,151700,0.0,0.0
2023-04-25 00:00:00-04:00,10.384582336631,10.393360713712854,10.226574897766113,10.226574897766113,177900,0.0,0.0
2023-04-26 00:00:00-04:00,10.235353761712686,10.270466434558186,10.182685171020516,10.200241088867188,309000,0.0,0.0
2023-04-27 00:00:00-04:00,10.25290928071829,10.340690533673888,10.244130904277114,10.331912994384766,67400,0.0,0.0
2023-04-28 00:00:00-04:00,10.402140400130682,10.46358737313386,10.36702772453569,10.446030616760254,156100,0.0,0.0
2023-05-01 00:00:00-04:00,10.437251091003418,10.498698052321991,10.42847271448589,10.437251091003418,92500,0.0,0.0
2023-05-02 00:00:00-04:00,10.34947099920421,10.393362053117649,10.25291135031642,10.296801567077637,161100,0.0,0.0
2023-05-03 00:00:00-04:00,10.270465946023261,10.375803959549149,10.226574897766113,10.226574897766113,175700,0.0,0.0
2023-05-04 00:00:00-04:00,10.156350135803223,10.209019564152035,10.138794217788394,10.156350135803223,178300,0.0,0.0
2023-05-05 00:00:00-04:00,10.235354593890154,10.323136701717035,10.235354593890154,10.296801567077637,76900,0.0,0.0
2023-05-08 00:00:00-04:00,10.314357661166275,10.34069195696239,10.226575558976332,10.261688232421875,117500,0.0,0.0
2023-05-09 00:00:00-04:00,10.165127932497375,10.26168756894141,10.165127932497375,10.226574897766113,159300,0.0,0.0
2023-05-10 00:00:00-04:00,10.331913945284422,10.349469862630482,10.182684880658321,10.235353469848633,125200,0.0,0.0
2023-05-11 00:00:00-04:00,10.244131651929818,10.252910029011671,10.191462226590819,10.226574897766113,171600,0.0,0.0
2023-05-12 00:00:00-04:00,10.279244812057598,10.279244812057598,10.138794120675604,10.200241088867188,77300,0.0,0.0
2023-05-15 00:00:00-04:00,10.173906599273186,10.22657518895977,10.147572304429897,10.191462516784668,127100,0.0,0.0
2023-05-16 00:00:00-04:00,10.191462730670906,10.200241108186948,10.14757251739502,10.14757251739502,120200,0.0,0.0
2023-05-17 00:00:00-04:00,10.173906793521102,10.226575384213273,10.138794120675604,10.200241088867188,154800,0.0,0.0
2023-05-18 00:00:00-04:00,10.19146298078425,10.31435775756836,10.19146298078425,10.31435775756836,253100,0.0,0.0
2023-05-19 00:00:00-04:00,10.270466240328314,10.340691584691246,10.270466240328314,10.288022994995117,131400,0.0,0.0
2023-05-22 00:00:00-04:00,10.244133189288746,10.305580163778963,10.244133189288746,10.252911567687988,134700,0.0,0.0
2023-05-23 00:00:00-04:00,10.235352711658004,10.296799673545685,10.217796795612411,10.244131088256836,242000,0.0,0.0
2023-05-24 00:00:00-04:00,10.20024004634457,10.20024004634457,10.077345285369791,10.094902038574219,173700,0.0,0.0
2023-05-25 00:00:00-04:00,10.112459456024448,10.156349667614343,10.068568407282427,10.13001537322998,210000,0.0,0.0
2023-05-26 00:00:00-04:00,10.147571937546688,10.22657481922023,10.112459266641078,10.21779727935791,162900,0.0,0.0
2023-05-30 00:00:00-04:00,10.270466434558186,10.288023189557013,10.191462711367775,10.200241088867188,175600,0.0,0.0
2023-05-31 00:00:00-04:00,10.138794798770382,10.226576068178968,10.112460501663028,10.182685852050781,278200,0.0,0.0
2023-06-01 00:00:00-04:00,10.22657643249026,10.296801785379719,10.173907836399286,10.252911567687988,212300,0.0,0.0
2023-06-02 00:00:00-04:00,10.314357562347361,10.44602987721859,10.314357562347361,10.402139663696289,253200,0.0,0.0
2023-06-05 00:00:00-04:00,10.428472988401916,10.525032621174793,10.428472988401916,10.45480728149414,169900,0.0,0.0
2023-06-06 00:00:00-04:00,10.472364602948801,10.568924240958495,10.454807848500423,10.533811569213867,160900,0.0,0.0
2023-06-07 00:00:00-04:00,10.551368518682827,10.639149781090788,10.533811763909947,10.542590141296387,136300,0.0,0.0
2023-06-08 00:00:00-04:00,10.560146621191397,10.630371969717768,10.560146621191397,10.621594429016113,89200,0.0,0.0
2023-06-09 00:00:00-04:00,10.652952465424425,10.661911405743902,10.590234756469727,10.590234756469727,104300,0.245,0.0
2023-06-12 00:00:00-04:00,10.608154075944745,10.661911134305262,10.545437223039796,10.652952194213867,261800,0.0,0.0
2023-06-13 00:00:00-04:00,10.69774926127672,10.69774926127672,10.63503240952526,10.688790321350098,222400,0.0,0.0
2023-06-14 00:00:00-04:00,10.715669384990935,10.823184359555025,10.715669384990935,10.769427299499512,268000,0.0,0.0
2023-06-15 00:00:00-04:00,10.751507171324052,10.894860463562555,10.733587582567727,10.85902214050293,165800,0.0,0.0
2023-06-16 00:00:00-04:00,10.930698193324506,10.930698193324506,10.796304702758789,10.796304702758789,91900,0.0,0.0
2023-06-20 00:00:00-04:00,10.805265649081027,10.814224589475405,10.724629204360166,10.760467529296875,275200,0.0,0.0
2023-06-21 00:00:00-04:00,10.715670082475377,10.733588818842527,10.608155100913123,10.626073837280273,314400,0.0,0.0
2023-06-22 00:00:00-04:00,10.635032286850397,10.70670893215471,10.572315435822375,10.697749137878418,370600,0.0,0.0
2023-06-23 00:00:00-04:00,10.697749482494684,10.72462886618945,10.617113894769503,10.64399242401123,481600,0.0,0.0
2023-06-26 00:00:00-04:00,10.599194281400313,10.715669047118816,10.581275546764486,10.652952194213867,180100,0.0,0.0
2023-06-27 00:00:00-04:00,10.697748655400998,10.81422341238065,10.688789715981773,10.805264472961426,167500,0.0,0.0
2023-06-28 00:00:00-04:00,10.841103949208904,10.841103949208904,10.751507709845633,10.769427299499512,134200,0.0,0.0
2023-06-29 00:00:00-04:00,10.77838584672413,10.85902228831919,10.77838584672413,10.841103553771973,107000,0.0,0.0
2023-06-30 00:00:00-04:00,10.921738576903165,10.957576898599902,10.894860049243858,10.939658164978027,152600,0.0,0.0
2023-07-03 00:00:00-04:00,10.939658946007658,10.984457064940157,10.859022502819768,10.966537475585938,94600,0.0,0.0
2023-07-05 00:00:00-04:00,10.9575777053833,10.99341688417179,10.921739381047862,10.9575777053833,132000,0.0,0.0
2023-07-06 00:00:00-04:00,10.841103799999157,10.85006274024973,10.73358797246178,10.787345886230469,116900,0.0,0.0
2023-07-07 00:00:00-04:00,10.751507341793399,10.894860636304825,10.751507341793399,10.832143783569336,98600,0.0,0.0
2023-07-10 00:00:00-04:00,10.832143176306584,10.948617935180664,10.832143176306584,10.948617935180664,172700,0.0,0.0
2023-07-11 00:00:00-04:00,11.011336152592182,11.038214683532715,10.984457621651652,11.038214683532715,115200,0.0,0.0
2023-07-12 00:00:00-04:00,11.127811206889637,11.217407451557627,11.127811206889637,11.172609329223633,168800,0.0,0.0
2023-07-13 00:00:00-04:00,11.226365261394022,11.235325055848735,11.181567143573485,11.19948673248291,131000,0.0,0.0
2023-07-14 00:00:00-04:00,11.235325253338226,11.235325253338226,11.127810281350905,11.16364860534668,83400,0.0,0.0
2023-07-17 00:00:00-04:00,11.118851486814586,11.163649609451895,11.074053364177278,11.145730018615723,155900,0.0,0.0
2023-07-18 00:00:00-04:00,11.12781086058562,11.244285633247996,11.12781086058562,11.22636604309082,157400,0.0,0.0
2023-07-19 00:00:00-04:00,11.199486342519487,11.307001308873314,11.15468822625881,11.271162986755371,164400,0.0,0.0
2023-07-20 00:00:00-04:00,11.27116416403067,11.289083754187846,11.217407102465321,11.22636604309082,138900,0.0,0.0
2023-07-21 00:00:00-04:00,11.253244035214427,11.37867773297405,11.253244035214427,11.315960884094238,164700,0.0,0.0
2023-07-24 00:00:00-04:00,11.378677514574989,11.396597102169839,11.33387940004083,11.360758781433105,209000,0.0,0.0
2023-07-25 00:00:00-04:00,11.36971755103937,11.396596932030365,11.36075861182866,11.3876371383667,143500,0.0,0.0
2023-07-26 00:00:00-04:00,11.333880155931809,11.441395979765533,11.324921215989852,11.396597862243652,161600,0.0,0.0
2023-07-27 00:00:00-04:00,11.477234525508416,11.522031789446176,11.351799964904785,11.351799964904785,240100,0.0,0.0
2023-07-28 00:00:00-04:00,11.414517155640613,11.46827507019043,11.4055573608068,11.46827507019043,187100,0.0,0.0
2023-07-31 00:00:00-04:00,11.477234692179314,11.513073016521785,11.477234692179314,11.495153427124023,232200,0.0,0.0
2023-08-01 00:00:00-04:00,11.441396564734715,11.486193830093942,11.441396564734715,11.459315299987793,162900,0.0,0.0
2023-08-02 00:00:00-04:00,11.441395412295646,11.441395412295646,11.315960860346282,11.324920654296875,327400,0.0,0.0
2023-08-03 00:00:00-04:00,11.226365065320914,11.315961299397154,11.217406125475701,11.23532485961914,238100,0.0,0.0
2023-08-04 00:00:00-04:00,11.235325427314304,11.298042281664802,11.136770248413086,11.136770248413086,199900,0.0,0.0
2023-08-07 00:00:00-04:00,11.181566924321604,11.253244424100805,11.136769661832494,11.244284629821777,181900,0.0,0.0
2023-08-08 00:00:00-04:00,11.199486684056243,11.217406272888184,11.091971714423666,11.217406272888184,128900,0.0,0.0
2023-08-09 00:00:00-04:00,11.244284874672028,11.244284874672028,11.172608227785041,11.190526962280273,211000,0.0,0.0
2023-08-10 00:00:00-04:00,11.298041883679732,11.333880206968011,11.181567119379567,11.208446502685547,208500,0.0,0.0
2023-08-11 00:00:00-04:00,11.14572857781215,11.253244400024414,11.109890255225732,11.253244400024414,117800,0.0,0.0
2023-08-14 00:00:00-04:00,11.253244252922899,11.289082575040842,11.226364870494693,11.271162986755371,76400,0.0,0.0
2023-08-15 00:00:00-04:00,11.253245778534199,11.271164514795927,11.15468973850879,11.172609329223633,401800,0.0,0.0
2023-08-16 00:00:00-04:00,11.172608033038038,11.199486561538889,11.047173475945717,11.056133270263672,306600,0.0,0.0
2023-08-17 00:00:00-04:00,11.083011451764975,11.127809567499142,10.930698370940595,10.939658164978027,186400,0.0,0.0
2023-08-18 00:00:00-04:00,10.850063100759925,10.948619136868356,10.850063100759925,10.894861221313477,114000,0.0,0.0
2023-08-21 00:00:00-04:00,10.921738747769036,11.002375186461462,10.885900425511624,10.912779808044434,115500,0.0,0.0
2023-08-22 00:00:00-04:00,10.948618375378505,10.966537109681807,10.850062346124767,10.85902214050293,154200,0.0,0.0
2023-08-23 00:00:00-04:00,10.912779613561947,10.993416050817308,10.912779613561947,10.948617935180664,162100,0.0,0.0
2023-08-24 00:00:00-04:00,11.020295046052585,11.020295046052585,10.84110343035519,10.850062370300293,180100,0.0,0.0
2023-08-25 00:00:00-04:00,10.867981910705566,10.957577290928818,10.832143587725662,10.867981910705566,99300,0.0,0.0
2023-08-28 00:00:00-04:00,10.939658946007658,10.993416859617268,10.930699151330547,10.966537475585938,99900,0.0,0.0
2023-08-29 00:00:00-04:00,11.002376709738831,11.154689814033809,10.957578587101523,11.145730018615723,177100,0.0,0.0
2023-08-30 00:00:00-04:00,11.163649584216191,11.19052811595657,11.136771052475815,11.15468978881836,70900,0.0,0.0
2023-08-31 00:00:00-04:00,11.199487860842783,11.244285983176777,11.163649533866211,11.172609329223633,113700,0.0,0.0
2023-09-01 00:00:00-04:00,11.226365285723766,11.244284874672028,11.163648433310911,11.190526962280273,102800,0.0,0.0
2023-09-05 00:00:00-04:00,11.163648778212862,11.253245016816193,11.136770248413086,11.136770248413086,94000,0.0,0.0
2023-09-06 00:00:00-04:00,11.172609021929935,11.181567962587833,11.020295922855475,11.047174453735352,129300,0.0,0.0
2023-09-07 00:00:00-04:00,10.993416835102835,11.029255159278309,10.966537451131444,10.975497245788574,98800,0.0,0.0
2023-09-08 00:00:00-04:00,10.9892111232236,11.089777629435968,10.897786392564464,10.952640533447266,365400,0.245,0.0
2023-09-11 00:00:00-04:00,11.00749566979586,11.044065388091893,10.897786514907764,10.916070938110352,238800,0.0,0.0
2023-09-12 00:00:00-04:00,10.906929514127844,10.925213937919978,10.87035979465269,10.888644218444824,123300,0.0,0.0
2023-09-13 00:00:00-04:00,10.916071163096076,10.943499106301548,10.778934934632225,10.797220230102539,221100,0.0,0.0
2023-09-14 00:00:00-04:00,10.861216650883863,10.934356086494594,10.824646933078496,10.906929016113281,186300,0.0,0.0
2023-09-15 00:00:00-04:00,10.852074519502764,10.879501591188303,10.797220376131689,10.80636215209961,135900,0.0,0.0
2023-09-18 00:00:00-04:00,10.797219047490605,10.84293053737789,10.76064933244631,10.788076400756836,141800,0.0,0.0
2023-09-19 00:00:00-04:00,10.78807701940901,10.806361442034305,10.71493758512617,10.733222007751465,140200,0.0,0.0
2023-09-20 00:00:00-04:00,10.788075830267074,10.861215256487943,10.724078178405762,10.724078178405762,205200,0.0,0.0
2023-09-21 00:00:00-04:00,10.687510135198144,10.687510135198144,10.577800978724996,10.586943626403809,172200,0.0,0.0
2023-09-22 00:00:00-04:00,10.660082563789173,10.71493757539691,10.513803695356314,10.605228424072266,445400,0.0,0.0
2023-09-25 00:00:00-04:00,10.532088989855836,10.64179814118048,10.532088989855836,10.605228424072266,169000,0.0,0.0
2023-09-26 00:00:00-04:00,10.522945884773636,10.596085315807914,10.358381729001112,10.376667022705078,178700,0.0,0.0
2023-09-27 00:00:00-04:00,10.37666824683115,10.440665038563088,10.303528807168679,10.34924030303955,206700,0.0,0.0
2023-09-28 00:00:00-04:00,10.303528909507154,10.449807790284993,10.303528909507154,10.394952774047852,135300,0.0,0.0
2023-09-29 00:00:00-04:00,10.404095547477745,10.47723498874827,10.358383178710938,10.358383178710938,530500,0.0,0.0
2023-10-02 00:00:00-04:00,10.285243366124494,10.404095171871061,10.285243366124494,10.34009838104248,282400,0.0,0.0
2023-10-03 00:00:00-04:00,10.202960862255539,10.276100297893217,10.129821426617859,10.157248497009277,261700,0.0,0.0
2023-10-04 00:00:00-04:00,10.120679006408121,10.193818443687842,10.093251935400943,10.166391372680664,204600,0.0,0.0
2023-10-05 00:00:00-04:00,10.166391267471843,10.221246280809389,10.084109183410952,10.120678901672363,154900,0.0,0.0
2023-10-06 00:00:00-04:00,10.120678391617336,10.25781548210443,10.084108675198939,10.221245765686035,267700,0.0,0.0
2023-10-09 00:00:00-04:00,10.212104544984564,10.321813709563381,10.129822453577718,10.28524398803711,89500,0.0,0.0
2023-10-10 00:00:00-04:00,10.257816068354272,10.431522013296508,10.257816068354272,10.330955505371094,90200,0.0,0.0
2023-10-11 00:00:00-04:00,10.358382576279686,10.385809647188278,10.294385786862682,10.330955505371094,155800,0.0,0.0
2023-10-12 00:00:00-04:00,10.312669768777985,10.330955063194992,10.212103265156925,10.230387687683105,144000,0.0,0.0
2023-10-13 00:00:00-04:00,10.25781572688537,10.285242796880953,10.138963927716734,10.148106575012207,92300,0.0,0.0
2023-10-16 00:00:00-04:00,10.230388969802233,10.303529284745714,10.230388969802233,10.28524398803711,146700,0.0,0.0
2023-10-17 00:00:00-04:00,10.230387673051125,10.367524765310058,10.212103250551095,10.31266975402832,118800,0.0,0.0
2023-10-18 00:00:00-04:00,10.248673079589897,10.27610014958548,10.138963927716734,10.148106575012207,94200,0.0,0.0
2023-10-19 00:00:00-04:00,10.138964696558842,10.16639176863423,9.965257872335943,9.974400520324707,219400,0.0,0.0
2023-10-20 00:00:00-04:00,9.946972987984461,10.001827129597036,9.828121185302734,9.828121185302734,123200,0.0,0.0
2023-10-23 00:00:00-04:00,9.800693633202108,9.864690419237633,9.736695975275765,9.764123916625977,192200,0.0,0.0
2023-10-24 00:00:00-04:00,9.800694939746935,9.864691734313965,9.800694939746935,9.864691734313965,251000,0.0,0.0
2023-10-25 00:00:00-04:00,9.791551354969451,9.818978425462126,9.654415130615234,9.654415130615234,198900,0.0,0.0
2023-10-26 00:00:00-04:00,9.599559288261647,9.6818413645207,9.553846926796533,9.617844581604004,393300,0.0,0.0
2023-10-27 00:00:00-04:00,9.636130229220335,9.654415524889433,9.581275214103927,9.590417861938477,185900,0.0,0.0
2023-10-30 00:00:00-04:00,9.599560613105819,9.672700052787734,9.562990893264862,9.636130332946777,296200,0.0,0.0
2023-10-31 00:00:00-04:00,9.6452723852747,9.754981538022925,9.636129737906304,9.736696243286133,255600,0.0,0.0
2023-11-01 00:00:00-04:00,9.736695854828229,9.828120581082999,9.700126138704483,9.80069351196289,359300,0.0,0.0
2023-11-02 00:00:00-04:00,9.87383352138055,10.129821549210432,9.87383352138055,10.120678901672363,192900,0.0,0.0
2023-11-03 00:00:00-04:00,10.184676049267638,10.330954914941222,10.184676049267638,10.221245765686035,139100,0.0,0.0
2023-11-06 00:00:00-05:00,10.221246157110382,10.266957650465795,10.148106721472702,10.157248497009277,192800,0.0,0.0
