Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.887552748214507,30.884121970739482,29.87806140587178,30.85564613342285,2987000,0.0,0.0
2022-11-30 00:00:00-05:00,30.333636209042595,31.406134403596365,30.276689962960965,31.38715171813965,2910800,0.0,0.0
2022-12-01 00:00:00-05:00,31.70035956667625,31.97559944540752,30.94106665540164,31.273258209228516,3004000,0.0,0.0
2022-12-02 00:00:00-05:00,30.950560083881935,31.444099032377135,30.85564665883846,31.263765335083008,2008000,0.0,0.0
2022-12-05 00:00:00-05:00,31.016997549744175,31.197327625755648,30.741754049060653,30.893611907958984,1296400,0.0,0.0
2022-12-06 00:00:00-05:00,30.931576811436614,30.931576811436614,30.34312625936197,30.438037872314453,1725500,0.0,0.0
2022-12-07 00:00:00-05:00,30.371596940601144,31.206816870229094,30.371596940601144,31.083431243896484,2942000,0.0,0.0
2022-12-08 00:00:00-05:00,31.368165347804155,31.700356873407976,31.18783528801462,31.292238235473633,2847900,0.0,0.0
2022-12-09 00:00:00-05:00,31.28274740330323,31.652900702232234,31.178344448102354,31.187837600708008,1852600,0.0,0.0
2022-12-12 00:00:00-05:00,31.06445170343221,31.17834418971799,30.21974215737369,30.770225524902344,1919300,0.0,0.0
2022-12-13 00:00:00-05:00,31.605444628429932,31.766795631548245,30.71328020717112,31.168853759765625,2424300,0.0,0.0
2022-12-14 00:00:00-05:00,31.12113749909372,31.57922187425,30.74894417181243,30.86346435546875,1509700,0.18,0.0
2022-12-15 00:00:00-05:00,30.462641470922602,30.720312806113814,29.890035065551594,30.061817169189453,2634800,0.0,0.0
2022-12-16 00:00:00-05:00,29.250623149639445,29.746882125724046,28.916602614956908,29.422405242919922,4274500,0.0,0.0
2022-12-19 00:00:00-05:00,29.33651540732229,29.40331915296343,28.725736224014074,28.9261474609375,1237100,0.0,0.0
2022-12-20 00:00:00-05:00,28.735280270445287,29.01203890907851,28.477607116353077,28.725736618041992,2092300,0.0,0.0
2022-12-21 00:00:00-05:00,28.926150556369837,29.202911041088907,28.735282951293755,28.916606903076172,1457500,0.0,0.0
2022-12-22 00:00:00-05:00,28.697106544963457,28.830714042194746,28.200847526296343,28.7639102935791,1708400,0.0,0.0
2022-12-23 00:00:00-05:00,28.64938873380543,29.088385815327577,28.48715028622865,29.078842163085938,1060400,0.0,0.0
2022-12-27 00:00:00-05:00,29.14564812579973,29.14564812579973,28.69710556566035,28.87843132019043,1525200,0.0,0.0
2022-12-28 00:00:00-05:00,28.907060798450818,29.13610298285599,28.401258170223475,28.448974609375,1040100,0.0,0.0
2022-12-29 00:00:00-05:00,28.573041336137862,29.145647728777412,28.50623759071193,29.078842163085938,1095100,0.0,0.0
2022-12-30 00:00:00-05:00,28.887975958378693,29.05021441370196,28.42989155050088,28.7639102935791,1374200,0.0,0.0
2023-01-03 00:00:00-05:00,28.697106326276614,29.09793063518162,27.99089241444696,28.401260375976562,1374300,0.0,0.0
2023-01-04 00:00:00-05:00,28.63030051149576,29.155188626100323,28.47760572105569,29.117015838623047,2247400,0.0,0.0
2023-01-05 00:00:00-05:00,28.89751771216193,28.907061364232124,28.06723818471031,28.277193069458008,2210800,0.0,0.0
2023-01-06 00:00:00-05:00,28.40125851920159,29.584644063301806,28.363083911198924,29.556013107299805,1718500,0.0,0.0
2023-01-09 00:00:00-05:00,29.527387098015232,30.014102479991195,29.250626621488127,29.622821807861328,1557500,0.0,0.0
2023-01-10 00:00:00-05:00,29.660993207022013,29.78505704981101,29.374690911191646,29.527385711669922,2019700,0.0,0.0
2023-01-11 00:00:00-05:00,29.823232146764372,31.063877875963517,29.823232146764372,30.997074127197266,2159600,0.0,0.0
2023-01-12 00:00:00-05:00,31.292919834036844,31.569680283808502,30.93981016755672,31.37881088256836,1438400,0.0,0.0
2023-01-13 00:00:00-05:00,30.99707459515455,31.254747761656393,30.806205178427483,30.97798728942871,1600000,0.0,0.0
2023-01-17 00:00:00-05:00,31.08296444917163,31.340637605713354,30.806203987641872,31.140226364135742,1013600,0.0,0.0
2023-01-18 00:00:00-05:00,31.17839844025795,31.369267856382045,30.710772193311794,30.720314025878906,1172000,0.0,0.0
2023-01-19 00:00:00-05:00,30.59625240666071,31.14022788350178,30.510359530023734,30.5199031829834,1687600,0.0,0.0
2023-01-20 00:00:00-05:00,30.472187222914908,31.063879153695673,30.204970396593,30.987533569335938,2064700,0.0,0.0
2023-01-23 00:00:00-05:00,31.044790305268815,31.407441824423607,30.82529175540785,31.121139526367188,1233800,0.0,0.0
2023-01-24 00:00:00-05:00,30.77757547725243,31.617398711174275,30.758488171875655,31.560136795043945,1396600,0.0,0.0
2023-01-25 00:00:00-05:00,31.426529133308726,31.550594797342217,31.245205193976116,31.53150749206543,743200,0.0,0.0
2023-01-26 00:00:00-05:00,31.665120457649554,31.827357119726784,31.588771223355423,31.76055335998535,1364400,0.0,0.0
2023-01-27 00:00:00-05:00,31.770092656046124,32.55265395271295,31.73191804632307,32.19000244140625,2449000,0.0,0.0
2023-01-30 00:00:00-05:00,32.01822002265826,32.266351342881734,31.798721479710494,31.827350616455078,2209900,0.0,0.0
2023-01-31 00:00:00-05:00,31.684203209428272,32.81032876958523,31.684203209428272,32.72443771362305,3182500,0.0,0.0
2023-02-01 00:00:00-05:00,32.61946214614016,33.25887056377512,32.3331598152509,33.09663391113281,2868400,0.0,0.0
2023-02-02 00:00:00-05:00,33.44019273289086,34.03188460602736,33.38293081980111,33.86964797973633,1876500,0.0,0.0
2023-02-03 00:00:00-05:00,33.37338748522986,33.497449497208436,32.60990990720011,33.029823303222656,2032800,0.0,0.0
2023-02-06 00:00:00-05:00,32.686261566797974,32.91530558545013,32.37132649621766,32.8580436706543,1536400,0.0,0.0
2023-02-07 00:00:00-05:00,32.648089815578366,33.14434886566749,32.323612884386684,32.89622116088867,2817600,0.0,0.0
2023-02-08 00:00:00-05:00,32.886670090107664,33.182517831307855,32.73397530380163,32.84849548339844,1156800,0.0,0.0
2023-02-09 00:00:00-05:00,32.95348168627251,33.19206757427745,32.34270239546494,32.36178970336914,1845300,0.0,0.0
2023-02-10 00:00:00-05:00,32.18046144399624,32.438134605514115,32.018221168730356,32.30452346801758,1864700,0.0,0.0
2023-02-13 00:00:00-05:00,32.55265632023336,33.201610170598386,32.55265632023336,32.99165344238281,1955000,0.0,0.0
2023-02-14 00:00:00-05:00,32.90576115135198,32.97256490045679,32.33315654744474,32.66717529296875,1512200,0.0,0.0
2023-02-15 00:00:00-05:00,32.43813179216167,32.7530632019043,32.30452066625319,32.7530632019043,1571900,0.0,0.0
2023-02-16 00:00:00-05:00,32.32361273731495,32.56219860797234,31.875073776040452,31.97050666809082,2551000,0.0,0.0
2023-02-17 00:00:00-05:00,31.827349306520556,31.884611218184087,31.19748284034558,31.731916427612305,1791700,0.0,0.0
2023-02-21 00:00:00-05:00,31.712836338234805,31.72238181261576,31.140231653458684,31.34064292907715,1329000,0.0,0.0
2023-02-22 00:00:00-05:00,31.46470239906976,31.674655467078598,31.187941945181887,31.359724044799805,1303000,0.0,0.0
2023-02-23 00:00:00-05:00,31.50287336746068,31.56013528084368,31.044788981989928,31.359724044799805,1325200,0.0,0.0
2023-02-24 00:00:00-05:00,30.54853095929262,30.892095169456635,29.985470021907464,30.0904483795166,3565800,0.0,0.0
2023-02-27 00:00:00-05:00,30.500814458468046,30.529445416015406,29.527385565310464,29.756427764892578,3257300,0.0,0.0
2023-02-28 00:00:00-05:00,29.756429780155482,30.128623152150123,29.59419131693064,29.603734970092773,3520700,0.0,0.0
2023-03-01 00:00:00-05:00,29.288798750641583,29.50829729049413,28.639844963020547,28.973865509033203,3611200,0.0,0.0
2023-03-02 00:00:00-05:00,28.88797436768297,29.15518934743154,28.639844872012485,29.12656021118164,2562700,0.0,0.0
2023-03-03 00:00:00-05:00,29.393775695605427,29.94729478921535,29.183820805017373,29.92820930480957,3492800,0.0,0.0
2023-03-06 00:00:00-05:00,30.080903121889328,30.243141565780352,29.73733893005763,29.890033721923828,1514400,0.0,0.0
2023-03-07 00:00:00-05:00,29.851860305309536,29.851860305309536,29.069297238146792,29.241079330444336,2893600,0.0,0.0
2023-03-08 00:00:00-05:00,29.221995100788742,29.832774281593057,29.183820491855702,29.5655574798584,2195400,0.0,0.0
2023-03-09 00:00:00-05:00,29.632359783708786,29.756425436440242,29.088384374734368,29.21245002746582,2168100,0.0,0.0
2023-03-10 00:00:00-05:00,29.260168332072535,29.326972078450346,27.94317524847479,27.981348037719727,3992800,0.0,0.0
2023-03-13 00:00:00-04:00,27.828654725362778,28.83071461503886,27.771394628306748,28.59212875366211,3497600,0.0,0.0
2023-03-14 00:00:00-04:00,28.86132007671598,29.17858301069802,28.601740812440458,28.90938949584961,3082500,0.22,0.0
2023-03-15 00:00:00-04:00,28.774793987897432,29.38047711114392,28.717110317524153,29.342021942138672,3226800,0.0,0.0
2023-03-16 00:00:00-04:00,29.2170381000019,29.428547944570035,28.8997751668805,29.390090942382812,4348200,0.0,0.0
2023-03-17 00:00:00-04:00,29.197813163778534,29.226654083398135,28.524830255447323,28.851707458496094,3690300,0.0,0.0
2023-03-20 00:00:00-04:00,28.736336643725828,29.34202159350659,28.544057133522557,29.28433609008789,3611200,0.0,0.0
2023-03-21 00:00:00-04:00,29.380477802891654,29.457389976443825,28.47676022208638,28.736337661743164,3628700,0.0,0.0
2023-03-22 00:00:00-04:00,28.36139212582145,28.640199911655966,27.765321382776136,27.813392639160156,2489400,0.0,0.0
2023-03-23 00:00:00-04:00,27.986444098727432,28.322933707976933,27.67879540813884,27.79416275024414,1738600,0.0,0.0
2023-03-24 00:00:00-04:00,27.726865561137075,28.717111414653,27.698022807983094,28.688268661499023,2812100,0.0,0.0
2023-03-27 00:00:00-04:00,28.967073731192823,29.140126577422354,28.630584123225216,28.649810791015625,4067100,0.0,0.0
2023-03-28 00:00:00-04:00,28.419074273953193,28.678653543297493,28.24602142772366,28.649810791015625,2228000,0.0,0.0
2023-03-29 00:00:00-04:00,28.774793646004962,29.380476762054926,28.697881475177493,29.28433609008789,2315300,0.0,0.0
2023-03-30 00:00:00-04:00,29.54391741654867,29.79388244761908,29.41893581787893,29.688127517700195,2164900,0.0,0.0
2023-03-31 00:00:00-04:00,29.736195931687938,30.255352612958074,29.736195931687938,30.236125946044922,1910900,0.0,0.0
2023-04-03 00:00:00-04:00,30.22651491465446,30.697602228213388,29.9957783835479,30.255355834960938,2860200,0.0,0.0
2023-04-04 00:00:00-04:00,30.341880033515007,30.495704376281484,30.13998627128306,30.438020706176758,2143100,0.0,0.0
2023-04-05 00:00:00-04:00,30.447635449689102,30.572617042560957,30.207284681009437,30.284196853637695,2656900,0.0,0.0
2023-04-06 00:00:00-04:00,30.495705244755406,30.524547997494576,30.1496013805397,30.476478576660156,1634000,0.0,0.0
2023-04-10 00:00:00-04:00,30.582234292487534,30.668760724396137,30.274585571804074,30.620691299438477,2210600,0.0,0.0
2023-04-11 00:00:00-04:00,30.68798566867409,31.27444028681071,30.591844996178168,31.05331802368164,2208800,0.0,0.0
2023-04-12 00:00:00-04:00,31.380196959853976,31.697461746902125,31.130233764648438,31.130233764648438,2462900,0.0,0.0
2023-04-13 00:00:00-04:00,31.16868586808858,31.610934068965136,30.99563668900327,31.40903663635254,2516300,0.0,0.0
2023-04-14 00:00:00-04:00,31.524409620319357,31.687846392594608,30.889883699055503,31.16868782043457,1791600,0.0,0.0
2023-04-17 00:00:00-04:00,31.226370578523166,31.937810448172325,31.13023174064752,31.85128402709961,2236400,0.0,0.0
2023-04-18 00:00:00-04:00,31.880125076183536,32.14931675731256,31.812827155901278,32.01472091674805,2000700,0.0,0.0
2023-04-19 00:00:00-04:00,31.687846135771274,32.12047827573158,31.562866370030868,31.995494842529297,2097500,0.0,0.0
2023-04-20 00:00:00-04:00,31.937808990478516,32.168543657833595,31.745527656041677,31.937808990478516,2138200,0.0,0.0
2023-04-21 00:00:00-04:00,31.918586913576323,32.03395427047035,31.505183244955372,31.841672897338867,1819700,0.0,0.0
2023-04-24 00:00:00-04:00,31.812826712450384,31.860896130915997,31.312896691992623,31.553247451782227,1337700,0.0,0.0
2023-04-25 00:00:00-04:00,31.524410741036046,31.591708669360923,31.19753351740291,31.235990524291992,1042400,0.0,0.0
2023-04-26 00:00:00-04:00,31.216759396343587,31.457110168000163,30.937951621031146,30.986021041870117,1239900,0.0,0.0
2023-04-27 00:00:00-04:00,31.12061852045256,31.870515461250562,31.03409209141671,31.678234100341797,3409300,0.0,0.0
2023-04-28 00:00:00-04:00,31.73591228965049,32.264686888170836,31.64938587057093,31.97626304626465,1682600,0.0,0.0
2023-05-01 00:00:00-04:00,31.908967841609392,32.46658340475995,31.899355424210366,32.25507354736328,3149900,0.0,0.0
2023-05-02 00:00:00-04:00,32.13970511073754,32.24546003584751,31.40903671950225,32.02433776855469,2551700,0.0,0.0
2023-05-03 00:00:00-04:00,32.2070013862973,32.45696455949297,31.9089651278096,31.97626304626465,2155800,0.0,0.0
2023-05-04 00:00:00-04:00,31.966652317544984,32.56272119853174,31.822440388977398,32.29352951049805,2600600,0.0,0.0
2023-05-05 00:00:00-04:00,32.870371987057354,33.74524869644787,32.83191864878604,33.716407775878906,3381400,0.0,0.0
2023-05-08 00:00:00-04:00,33.53373829091048,33.966370382453505,33.44721187260187,33.76447296142578,1976000,0.0,0.0
2023-05-09 00:00:00-04:00,33.59142322756058,34.01444294168097,33.27416210943209,33.860618591308594,1819300,0.0,0.0
2023-05-10 00:00:00-04:00,34.264407030617406,34.31247645371511,33.79332154981326,34.03367233276367,2493500,0.0,0.0
2023-05-11 00:00:00-04:00,33.802928781864445,33.850998197588,33.389525205211505,33.63949203491211,1998100,0.0,0.0
2023-05-12 00:00:00-04:00,33.572196877434756,33.81254766951535,33.312621249354315,33.67795181274414,1814000,0.0,0.0
2023-05-15 00:00:00-04:00,33.60104030949918,33.726023743967374,33.389530446162546,33.55297088623047,1173400,0.0,0.0
2023-05-16 00:00:00-04:00,33.524130761497034,33.524130761497034,32.514658068611375,32.54349899291992,1872100,0.0,0.0
2023-05-17 00:00:00-04:00,32.66847887604888,32.70693588256836,32.2839198132401,32.70693588256836,1665700,0.0,0.0
2023-05-18 00:00:00-04:00,32.57234166680348,32.716549947317525,32.053183055043675,32.40890121459961,1602000,0.0,0.0
2023-05-19 00:00:00-04:00,32.687704128689234,32.84152847200813,32.25507201702308,32.44735336303711,2796100,0.0,0.0
2023-05-22 00:00:00-04:00,32.30314316043788,32.80307321976722,32.21661673348738,32.524269104003906,1469500,0.0,0.0
2023-05-23 00:00:00-04:00,32.38005853301761,32.610793236290824,32.02434039278524,32.06279373168945,1683400,0.0,0.0
2023-05-24 00:00:00-04:00,31.880128241161053,32.04356868340219,31.620548951104155,31.870515823364258,1083600,0.0,0.0
2023-05-25 00:00:00-04:00,32.08202202205132,32.08202202205132,31.54363860634394,31.870515823364258,1964800,0.0,0.0
2023-05-26 00:00:00-04:00,31.918587192912362,32.49542764989291,31.71669339971539,32.40890121459961,1387800,0.0,0.0
2023-05-30 00:00:00-04:00,32.68770301386663,33.21647394677511,32.639633595867956,32.96651077270508,2383000,0.0,0.0
2023-05-31 00:00:00-04:00,33.16841143447756,33.30300729988148,32.8126932662726,32.95690155029297,3304000,0.0,0.0
2023-06-01 00:00:00-04:00,32.85113935694806,33.41836728413304,32.56271918510823,33.3895263671875,2151500,0.0,0.0
2023-06-02 00:00:00-04:00,33.697178385845014,33.87023123962657,33.4279866877234,33.54335403442383,2544800,0.0,0.0
2023-06-05 00:00:00-04:00,33.49528205599717,33.73563281596631,33.31261679870679,33.39914321899414,1654800,0.0,0.0
2023-06-06 00:00:00-04:00,33.59142572110122,33.79332317576482,33.19725056479544,33.73563766479492,1970400,0.0,0.0
2023-06-07 00:00:00-04:00,33.8894591646746,34.15865085821049,33.62026747113871,33.80293273925781,1587900,0.0,0.0
2023-06-08 00:00:00-04:00,33.562576330148666,33.937522888183594,33.38952350836929,33.937522888183594,1332600,0.0,0.0
2023-06-09 00:00:00-04:00,33.995216535138105,34.13942480955488,33.62988230518395,33.78370666503906,1810700,0.0,0.0
2023-06-12 00:00:00-04:00,33.59142301552288,33.77409195181701,32.822301268515886,32.94728469848633,3929600,0.0,0.0
2023-06-13 00:00:00-04:00,32.85114616772177,33.48567581176758,32.745394894509694,33.48567581176758,3710900,0.0,0.0
2023-06-14 00:00:00-04:00,33.51469439799591,33.8533266137878,33.379242987988796,33.698524475097656,3617900,0.22,0.0
2023-06-15 00:00:00-04:00,33.76624816965317,34.20162662138949,33.534043130056425,34.15325164794922,3162600,0.0,0.0
2023-06-16 00:00:00-04:00,34.33708406385537,34.443507536397156,34.05650403161775,34.25000762939453,4754500,0.0,0.0
2023-06-20 00:00:00-04:00,34.211309649276785,34.28870888179067,33.83397962518211,33.940406799316406,2291400,0.0,0.0
2023-06-21 00:00:00-04:00,33.843651621335525,33.959752310265976,33.56307157321045,33.7952766418457,2137100,0.0,0.0
2023-06-22 00:00:00-04:00,33.85332562085054,33.95974908932458,32.88581135972136,33.56306838989258,1671500,0.0,0.0
2023-06-23 00:00:00-04:00,33.44696989738253,33.514695604824816,32.59555625854118,32.62458419799805,3556700,0.0,0.0
2023-06-26 00:00:00-04:00,32.57620363912969,33.56306863559891,32.57620363912969,33.50502014160156,2011400,0.0,0.0
2023-06-27 00:00:00-04:00,33.71787219073985,33.83397656517175,33.46632009435243,33.650146484375,2970400,0.0,0.0
2023-06-28 00:00:00-04:00,33.572750804666185,34.250011630618154,33.49534788020329,33.76625442504883,1874400,0.0,0.0
2023-06-29 00:00:00-04:00,33.68884780885076,34.18228217129307,33.58242064476421,34.13390350341797,1744000,0.0,0.0
2023-06-30 00:00:00-04:00,34.35643412100933,34.472538504342566,33.756576236885515,34.29838562011719,2762800,0.0,0.0
2023-07-03 00:00:00-04:00,34.20162688515181,34.67571048637992,34.14357839288538,34.52090835571289,790700,0.0,0.0
2023-07-05 00:00:00-04:00,34.36610910004916,34.917591967359826,34.191956227132714,34.62733840942383,1623200,0.0,0.0
2023-07-06 00:00:00-04:00,34.12422683383402,34.84018528668586,33.65014324415605,34.811161041259766,2193200,0.0,0.0
2023-07-07 00:00:00-04:00,34.75310929347405,35.14979367004316,34.73376225679769,34.87888717651367,2148300,0.0,0.0
2023-07-10 00:00:00-04:00,34.71441244439305,34.869214577301555,34.45318315308981,34.7724609375,1678600,0.0,0.0
2023-07-11 00:00:00-04:00,34.91759536762096,35.23687320520944,34.71441822635788,35.16914749145508,2133600,0.0,0.0
2023-07-12 00:00:00-04:00,35.60452373119487,35.710950889425995,35.00466592844318,35.014339447021484,2181600,0.0,0.0
2023-07-13 00:00:00-04:00,35.06271714781743,35.37232140464273,34.849862837209834,35.36264419555664,2891500,0.0,0.0
2023-07-14 00:00:00-04:00,35.26589855502988,35.29492280428405,35.043370698941146,35.18849563598633,2435500,0.0,0.0
2023-07-17 00:00:00-04:00,35.111095856008944,35.27557152023057,34.917592252214945,35.1788215637207,1479200,0.0,0.0
2023-07-18 00:00:00-04:00,35.18849690648751,35.265899828325736,34.530586833960356,34.782142639160156,1550500,0.0,0.0
2023-07-19 00:00:00-04:00,35.024022797595244,35.169147746360196,34.57896704947666,35.11109924316406,2011100,0.0,0.0
2023-07-20 00:00:00-04:00,35.004670627430514,35.39167785644531,34.695066320528454,35.39167785644531,2529400,0.0,0.0
2023-07-21 00:00:00-04:00,35.565822733659815,36.08828132219596,35.51744775859699,35.99153137207031,2793700,0.0,0.0
2023-07-24 00:00:00-04:00,35.96250509212125,36.51399164373533,35.943158053823524,36.078609466552734,2896300,0.0,0.0
2023-07-25 00:00:00-04:00,35.97218207190875,36.12698421271951,35.25621986392512,35.285247802734375,4306300,0.0,0.0
2023-07-26 00:00:00-04:00,35.35297601593512,35.6625803195141,35.13044815341113,35.50777816772461,2582100,0.0,0.0
2023-07-27 00:00:00-04:00,35.77867488704677,35.77867488704677,34.33708078726003,34.92726135253906,2756400,0.0,0.0
2023-07-28 00:00:00-04:00,35.50778052360168,36.3204927971121,35.19817619948102,35.788360595703125,2862700,0.0,0.0
2023-07-31 00:00:00-04:00,36.00120660636928,36.736519549151176,35.817380216060904,36.26243591308594,3720900,0.0,0.0
2023-08-01 00:00:00-04:00,36.19471329880895,36.3495154540764,35.585178197729505,36.06893539428711,2163900,0.0,0.0
2023-08-02 00:00:00-04:00,35.93347502597608,36.20437780757312,35.768999391656045,36.107627868652344,1615700,0.0,0.0
2023-08-03 00:00:00-04:00,35.72062046182433,35.85607554237411,35.21751635430513,35.49809265136719,2704800,0.0,0.0
2023-08-04 00:00:00-04:00,35.56582414554664,35.9141298850644,35.14011918101059,35.285247802734375,1377300,0.0,0.0
2023-08-07 00:00:00-04:00,35.26589713114316,35.51744922632946,35.11109499008062,35.46907424926758,2652900,0.0,0.0
2023-08-08 00:00:00-04:00,35.33362290394784,35.391675090996294,34.917591457036025,35.227195739746094,1533900,0.0,0.0
2023-08-09 00:00:00-04:00,35.22719968500507,35.382001843697125,35.07239752631302,35.16914749145508,1605500,0.0,0.0
2023-08-10 00:00:00-04:00,35.265899828325736,35.556153403670194,34.685388986862364,34.782142639160156,1995200,0.0,0.0
2023-08-11 00:00:00-04:00,34.71441822635788,35.23687320520944,34.588640319053525,35.16914749145508,1585800,0.0,0.0
2023-08-14 00:00:00-04:00,35.16913990398538,35.26589353902819,34.79180995425293,34.92726135253906,2114200,0.0,0.0
2023-08-15 00:00:00-04:00,34.78214546447505,34.91759689792006,34.35643674133384,34.46286392211914,3039700,0.0,0.0
2023-08-16 00:00:00-04:00,34.58863298402144,34.607983711101156,34.0565009070374,34.20162582397461,2424200,0.0,0.0
2023-08-17 00:00:00-04:00,34.1532562199952,34.366110560555555,33.88235337984521,33.92105484008789,2095900,0.0,0.0
2023-08-18 00:00:00-04:00,33.77592473717278,34.085529024068876,33.74690048864321,33.95975112915039,1884900,0.0,0.0
2023-08-21 00:00:00-04:00,33.92105113420745,33.92105113420745,33.23411320765831,33.437294006347656,1472500,0.0,0.0
2023-08-22 00:00:00-04:00,33.659823512829526,33.78559771495806,33.36956995986297,33.52437210083008,1080500,0.0,0.0
2023-08-23 00:00:00-04:00,33.74690187992091,34.182284079684926,33.514696809788646,34.162933349609375,1290700,0.0,0.0
2023-08-24 00:00:00-04:00,34.21130303290138,34.82083801820429,34.15325085166221,34.20162582397461,1300400,0.0,0.0
2023-08-25 00:00:00-04:00,34.2016316720705,34.43383674595783,34.0468295197371,34.172607421875,1131200,0.0,0.0
2023-08-28 00:00:00-04:00,34.38546163661702,34.656364479492474,34.23065948486328,34.23065948486328,1094200,0.0,0.0
2023-08-29 00:00:00-04:00,34.18228263870606,34.93694262596753,34.09520620242403,34.86921691894531,1812100,0.0,0.0
2023-08-30 00:00:00-04:00,34.9079184319647,35.082067614026435,34.675713371258674,35.053043365478516,2630000,0.0,0.0
2023-08-31 00:00:00-04:00,35.16914399553681,35.16914399553681,34.78214048266328,34.86921691894531,2103500,0.0,0.0
2023-09-01 00:00:00-04:00,34.985313895364015,35.07239032241614,34.772459586842416,34.811161041259766,1250300,0.0,0.0
2023-09-05 00:00:00-04:00,34.77246254538544,34.87888970870137,34.24033041957991,34.25000762939453,1577800,0.0,0.0
2023-09-06 00:00:00-04:00,34.28870595002441,34.46285882175831,34.10487955909382,34.259681701660156,1649400,0.0,0.0
2023-09-07 00:00:00-04:00,34.15325475275079,35.12076907260648,34.15325475275079,35.053043365478516,2092100,0.0,0.0
2023-09-08 00:00:00-04:00,35.062721884560844,35.29492326316176,34.72408964550414,34.83051681518555,1399700,0.0,0.0
2023-09-11 00:00:00-04:00,34.888567208898884,35.24654646876225,34.79181356381813,35.227195739746094,1375700,0.0,0.0
2023-09-12 00:00:00-04:00,35.15947600696193,35.4497296099682,35.06272603621811,35.1401252746582,1428900,0.0,0.0
2023-09-13 00:00:00-04:00,35.13044486439536,35.27556979205036,34.820840589802444,34.90791702270508,1106100,0.0,0.0
2023-09-14 00:00:00-04:00,35.29729990150671,35.61854022522361,35.27783416681253,35.53092956542969,1322000,0.22,0.0
2023-09-15 00:00:00-04:00,35.7548180006918,35.79375689185341,35.3946425409895,35.56012725830078,3480900,0.0,0.0
2023-09-18 00:00:00-04:00,35.52119300674063,35.52119300674063,35.02473141502789,35.092872619628906,1049100,0.0,0.0
2023-09-19 00:00:00-04:00,35.00525901743499,35.219419192933714,34.59641182430123,34.674285888671875,1146000,0.0,0.0
2023-09-20 00:00:00-04:00,34.93711933393358,35.20968414117824,34.635352215460415,34.90791702270508,1722200,0.0,0.0
2023-09-21 00:00:00-04:00,34.64508146965188,34.83977218885172,33.89552461445327,33.93446350097656,2377500,0.0,0.0
2023-09-22 00:00:00-04:00,33.944198763017205,34.07074829644644,33.38933258783414,33.4088020324707,1627000,0.0,0.0
2023-09-25 00:00:00-04:00,33.25305172309591,33.41854015343394,33.09729987223385,33.30172348022461,1818900,0.0,0.0
2023-09-26 00:00:00-04:00,33.038890104534545,33.321191482436845,32.96101603918518,33.11676788330078,2120200,0.0,0.0
2023-09-27 00:00:00-04:00,33.23358012810713,33.486679190273904,32.72738571719038,32.99995422363281,2173200,0.0,0.0
2023-09-28 00:00:00-04:00,33.019422232081354,33.330929648562034,32.83446806883015,32.96101760864258,3040400,0.0,0.0
2023-09-29 00:00:00-04:00,33.36986792874721,33.47694803289617,32.26013541923511,32.7955322265625,4388600,0.0,0.0
2023-10-02 00:00:00-04:00,32.65924699465158,32.970750699841915,32.06544189618967,32.23093032836914,2135100,0.0,0.0
2023-10-03 00:00:00-04:00,32.04596873359051,32.23092659006921,31.734465064529893,31.938892364501953,2769500,0.0,0.0
2023-10-04 00:00:00-04:00,32.065443302334224,32.581374353831876,31.656596063874407,32.56190490722656,2231000,0.0,0.0
2023-10-05 00:00:00-04:00,32.396416356680746,32.80526730715558,32.37694691014221,32.70792007446289,1676200,0.0,0.0
2023-10-06 00:00:00-04:00,32.48402540589109,33.15570828135415,32.32827355468838,33.0583610534668,2619300,0.0,0.0
2023-10-09 00:00:00-04:00,32.79552752337794,33.50614554223666,32.79552752337794,33.4088020324707,1103100,0.0,0.0
2023-10-10 00:00:00-04:00,33.25304869434408,33.81765142317961,33.21410980682093,33.46720886230469,1435700,0.0,0.0
2023-10-11 00:00:00-04:00,33.749512340841484,34.26544340606737,33.53535584931913,34.207035064697266,1681500,0.0,0.0
2023-10-12 00:00:00-04:00,34.09995590540474,34.26544435382197,33.71057809241954,33.885799407958984,1243400,0.0,0.0
2023-10-13 00:00:00-04:00,34.02207943972728,34.09022064505142,33.51588497630713,33.92473220825195,1255400,0.0,0.0
2023-10-16 00:00:00-04:00,33.973404599697986,34.168091618158385,33.59375600149978,33.99287033081055,1485000,0.0,0.0
2023-10-17 00:00:00-04:00,33.817657377715605,34.58668011791367,33.817657377715605,34.06101989746094,2610900,0.0,0.0
2023-10-18 00:00:00-04:00,33.86632847539894,33.98314144283099,33.55482475330195,33.65216827392578,2809000,0.0,0.0
2023-10-19 00:00:00-04:00,33.42827160449551,33.92472944766077,33.048626716177914,33.06809616088867,1483900,0.0,0.0
2023-10-20 00:00:00-04:00,33.11677253900937,33.428276271033205,32.7955322265625,32.7955322265625,2672700,0.0,0.0
2023-10-23 00:00:00-04:00,32.396414274641636,32.51323094636534,31.861017526200808,32.0654411315918,2928600,0.0,0.0
2023-10-24 00:00:00-04:00,32.182256243112995,32.68845065579099,32.182256243112995,32.51322937011719,2085600,0.0,0.0
2023-10-25 00:00:00-04:00,32.19199117958658,32.415884233814204,31.7734073828167,31.831815719604492,2016200,0.0,0.0
2023-10-26 00:00:00-04:00,31.83181389333587,31.870752782293714,30.907035704379723,31.24774169921875,3755800,0.0,0.0
