Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,90.7111896984181,91.15759999419497,89.51083478201437,90.51277923583984,140700,0.0,0.0
2022-12-06 00:00:00-05:00,90.84015550422345,91.11792259756285,89.5901960156105,89.83820343017578,160800,0.0,0.0
2022-12-07 00:00:00-05:00,89.99692150462444,91.66353144243544,88.44935783686593,88.49895477294922,103600,0.0,0.0
2022-12-08 00:00:00-05:00,89.24298486688843,90.11596821914414,88.508885057751,89.520751953125,88000,0.0,0.0
2022-12-09 00:00:00-05:00,89.32235698408697,90.582231399537,89.10410923450047,89.23307037353516,115700,0.0,0.0
2022-12-12 00:00:00-05:00,89.71915270501404,93.45910068584037,89.60010643726775,93.13172912597656,193100,0.0,0.0
2022-12-13 00:00:00-05:00,96.86177481593762,96.86177481593762,93.25078748068313,93.67736053466797,269900,0.0,0.0
2022-12-14 00:00:00-05:00,93.3400605095071,94.86778698665366,89.61994954623677,89.70923614501953,232000,0.0,0.0
2022-12-15 00:00:00-05:00,88.70729269512991,88.70729269512991,86.38594686308667,87.07044219970703,203600,0.0,0.0
2022-12-16 00:00:00-05:00,85.57077200785933,88.75881852744931,85.57077200785933,87.9742202758789,1293100,0.1,0.0
2022-12-19 00:00:00-05:00,87.64646809704541,87.98413923791841,85.73960058134172,86.58378601074219,188000,0.0,0.0
2022-12-20 00:00:00-05:00,86.63345290410918,88.5800479040194,86.58379181431422,87.74578857421875,234700,0.0,0.0
2022-12-21 00:00:00-05:00,88.70915294119348,90.7550624699456,88.56017725438124,90.60609436035156,141100,0.0,0.0
2022-12-22 00:00:00-05:00,90.01019200592651,90.01019200592651,86.57385534729367,87.84510040283203,125200,0.0,0.0
2022-12-23 00:00:00-05:00,87.47763778726285,88.82833758641799,87.08037180329632,88.58997344970703,68800,0.0,0.0
2022-12-27 00:00:00-05:00,88.53037745122755,90.65574154151464,88.17283885872901,89.73210144042969,123200,0.0,0.0
2022-12-28 00:00:00-05:00,89.41430051015881,90.69547935147038,87.4279781348947,87.71599578857422,82800,0.0,0.0
2022-12-29 00:00:00-05:00,88.92764669845309,91.64890601822555,88.39133878978822,91.2615737915039,150000,0.0,0.0
2022-12-30 00:00:00-05:00,90.27835420113588,91.39068989085763,89.94067545445708,90.70541381835938,113200,0.0,0.0
2023-01-03 00:00:00-05:00,92.05611419677734,92.92015959270965,89.66259206396654,92.05611419677734,183500,0.0,0.0
2023-01-04 00:00:00-05:00,93.44654152727,94.370181824012,92.40372672592856,93.69483184814453,106500,0.0,0.0
2023-01-05 00:00:00-05:00,93.30748843737351,94.31058333582214,91.27151259509425,92.9996109008789,141500,0.0,0.0
2023-01-06 00:00:00-05:00,94.54893497409941,96.574984554901,93.67495592201985,96.19758605957031,121300,0.0,0.0
2023-01-09 00:00:00-05:00,96.97225089469443,98.6010345210183,96.38628947250554,96.73389434814453,109200,0.0,0.0
2023-01-10 00:00:00-05:00,96.18766594455882,97.08151258869651,95.66129169223858,96.80342864990234,177900,0.0,0.0
2023-01-11 00:00:00-05:00,97.70719525070965,100.06099000136932,97.6277481141093,99.21680450439453,196800,0.0,0.0
2023-01-12 00:00:00-05:00,100.56750031714613,101.87847273396747,98.99830387932747,101.82881164550781,138700,0.0,0.0
2023-01-13 00:00:00-05:00,101.20312149916359,101.92812488681558,100.16029927315458,101.05414581298828,191600,0.0,0.0
2023-01-17 00:00:00-05:00,101.57058416619876,101.95792397311561,100.55756316019054,100.85551452636719,185800,0.0,0.0
2023-01-18 00:00:00-05:00,100.87538490131315,102.29560575025495,97.88596750485434,98.01508331298828,170100,0.0,0.0
2023-01-19 00:00:00-05:00,97.48870823462053,97.70719733645875,95.43285725106779,96.1280746459961,170400,0.0,0.0
2023-01-20 00:00:00-05:00,96.65446034887754,99.30619928189384,96.45583111373175,98.17399597167969,137500,0.0,0.0
2023-01-23 00:00:00-05:00,98.84932544650401,101.63017962422941,97.68732875010753,101.38188934326172,84100,0.0,0.0
2023-01-24 00:00:00-05:00,100.32913846404006,102.1764188538674,100.0113271914471,101.47127532958984,68800,0.0,0.0
2023-01-25 00:00:00-05:00,100.68666598820688,103.88464582815627,99.25651920787753,103.52710723876953,229600,0.0,0.0
2023-01-26 00:00:00-05:00,104.48054186390496,106.82440260270317,103.51718198781771,106.24837493896484,191200,0.0,0.0
2023-01-27 00:00:00-05:00,106.12919675565355,108.98949802289994,105.82131923645223,108.58230590820312,100900,0.0,0.0
2023-01-30 00:00:00-05:00,107.00318707685476,108.7908802929776,105.97029850500809,105.98023223876953,140800,0.0,0.0
2023-01-31 00:00:00-05:00,106.16893382018931,111.04535137317221,105.89084989647948,110.96590423583984,192600,0.0,0.0
2023-02-01 00:00:00-05:00,110.74739901022542,112.36624891383599,108.63196096761489,111.27377319335938,122000,0.0,0.0
2023-02-02 00:00:00-05:00,112.088176644515,115.22656218053652,112.088176644515,114.1440200805664,147000,0.0,0.0
2023-02-03 00:00:00-05:00,112.97209489262588,114.90875634561178,112.23715767164906,113.1310043334961,165400,0.0,0.0
2023-02-06 00:00:00-05:00,112.49536117637265,112.90256088873755,109.27752114196369,110.0323257446289,145200,0.0,0.0
2023-02-07 00:00:00-05:00,109.29738678757062,110.99569143236103,108.01620800419155,110.64808654785156,129200,0.0,0.0
2023-02-08 00:00:00-05:00,109.51588499146528,111.23405724539272,106.74497184053709,107.5792236328125,134600,0.0,0.0
2023-02-09 00:00:00-05:00,108.36381400389642,109.62512533415926,105.08637916829394,105.11617279052734,126700,0.0,0.0
2023-02-10 00:00:00-05:00,104.85796071045783,107.81757682616539,104.69905128230835,107.15216064453125,85400,0.0,0.0
2023-02-13 00:00:00-05:00,107.45011264513832,109.44636120140024,107.45011264513832,109.04910278320312,101200,0.0,0.0
2023-02-14 00:00:00-05:00,107.9665528054479,109.42650097724203,107.23161564136505,108.5127944946289,73400,0.0,0.0
2023-02-15 00:00:00-05:00,107.69839270187825,111.62137603759766,107.69839270187825,111.62137603759766,183100,0.0,0.0
2023-02-16 00:00:00-05:00,109.29739438584116,111.65118160830887,108.07580276139157,109.82376861572266,106900,0.0,0.0
2023-02-17 00:00:00-05:00,109.83368301686447,111.94912102093505,109.07888603230414,111.62137603759766,130000,0.0,0.0
2023-02-21 00:00:00-05:00,108.90011815362719,108.90011815362719,102.96101133131258,105.52336883544922,380100,0.0,0.0
2023-02-22 00:00:00-05:00,105.45384938645302,110.38986142894842,105.45384938645302,109.0391616821289,402300,0.0,0.0
2023-02-23 00:00:00-05:00,109.7442970048862,110.54875503785948,106.70522658946052,108.78092956542969,151700,0.0,0.0
2023-02-24 00:00:00-05:00,107.14222376460482,108.09565757384722,106.22851731123316,107.53948974609375,154400,0.0,0.0
2023-02-27 00:00:00-05:00,108.68163170674691,110.33027537812632,107.92682706418277,109.82376861572266,154600,0.0,0.0
2023-02-28 00:00:00-05:00,109.6350646011,111.70084172202523,109.6350646011,110.13164520263672,142800,0.0,0.0
2023-03-01 00:00:00-05:00,109.72444921906688,111.6611104665641,108.90012363076053,109.44635772705078,100400,0.0,0.0
2023-03-02 00:00:00-05:00,108.31416160352858,111.52207571882903,108.2645080882295,111.3830337524414,84800,0.0,0.0
2023-03-03 00:00:00-05:00,111.99933992042156,114.04708310882008,110.63749957860205,113.43077087402344,133000,0.1,0.0
2023-03-06 00:00:00-05:00,113.49040931819007,113.49040931819007,107.25773438731811,109.07684326171875,211600,0.0,0.0
2023-03-07 00:00:00-05:00,109.0668960786264,110.01123819743957,107.97344531368988,108.10266876220703,137100,0.0,0.0
2023-03-08 00:00:00-05:00,108.63945882280187,109.32535406658292,107.42671958526824,108.3810043334961,91600,0.0,0.0
2023-03-09 00:00:00-05:00,108.71897590466503,109.3452230884843,106.55195208918857,106.8799819946289,104900,0.0,0.0
2023-03-10 00:00:00-05:00,106.1941058678974,106.1941058678974,103.4604749951904,104.3948745727539,269100,0.0,0.0
2023-03-13 00:00:00-04:00,102.05885930066754,105.56784590992957,101.62148353936446,104.07677459716797,293800,0.0,0.0
2023-03-14 00:00:00-04:00,107.52612250947784,108.99731623200643,103.73880374104897,106.1742172241211,158300,0.0,0.0
2023-03-15 00:00:00-04:00,102.83421364105864,103.29148217741061,100.48826087047186,102.07874298095703,177000,0.0,0.0
2023-03-16 00:00:00-04:00,100.51808676897888,105.61754775629694,100.51808676897888,104.75272369384766,178600,0.0,0.0
2023-03-17 00:00:00-04:00,104.06685036170275,104.06685036170275,99.52405292829474,99.891845703125,573600,0.0,0.0
2023-03-20 00:00:00-04:00,101.56183058678664,104.18611536280606,100.77653215687455,102.80438995361328,218800,0.0,0.0
2023-03-21 00:00:00-04:00,104.75272620481722,105.77660153344709,103.95749272950785,104.38493347167969,176600,0.0,0.0
2023-03-22 00:00:00-04:00,104.20600660627328,104.67321016874652,101.5320162668299,101.71094512939453,156800,0.0,0.0
2023-03-23 00:00:00-04:00,102.13839263003334,103.95750158900117,100.87595549360181,102.11851501464844,158000,0.0,0.0
2023-03-24 00:00:00-04:00,101.08469198610261,103.132427394729,100.19999032408555,102.75469207763672,131900,0.0,0.0
2023-03-27 00:00:00-04:00,104.50421393539095,105.51814666143603,102.78451595820702,104.13642120361328,139400,0.0,0.0
2023-03-28 00:00:00-04:00,103.54992827020476,105.74677237788359,103.4306474216308,105.49826049804688,142600,0.0,0.0
2023-03-29 00:00:00-04:00,106.71099178839972,106.71099178839972,105.23980581566438,106.30343627929688,121600,0.0,0.0
2023-03-30 00:00:00-04:00,107.27760918637094,107.8143957704991,106.05493495361867,107.23784637451172,97100,0.0,0.0
2023-03-31 00:00:00-04:00,108.14243392739398,109.78261390249122,107.7249357763455,108.63945770263672,204000,0.0,0.0
2023-04-03 00:00:00-04:00,108.39094626779008,108.84820723284578,107.38695611409116,107.93368530273438,151000,0.0,0.0
2023-04-04 00:00:00-04:00,107.66529691182772,107.66529691182772,101.34315334698766,102.35708618164062,182300,0.0,0.0
2023-04-05 00:00:00-04:00,101.43260392703229,102.19801713577928,100.7069459428605,101.72087860107422,118000,0.0,0.0
2023-04-06 00:00:00-04:00,102.12843872415255,102.54594444082987,101.09462840701264,101.74076080322266,123300,0.0,0.0
2023-04-10 00:00:00-04:00,100.9952262916804,103.89784322350093,100.9952262916804,103.44058227539062,107900,0.0,0.0
2023-04-11 00:00:00-04:00,103.9177253041352,105.21992508652313,103.8879050929325,104.36504364013672,115800,0.0,0.0
2023-04-12 00:00:00-04:00,105.56783618691635,105.56783618691635,103.43064023598285,103.78849792480469,76500,0.0,0.0
2023-04-13 00:00:00-04:00,104.02707934863795,105.38891966096386,103.53005556539934,104.7626724243164,97800,0.0,0.0
2023-04-14 00:00:00-04:00,104.56386136467997,106.98933216354081,104.12647802771359,104.74279022216797,111700,0.0,0.0
2023-04-17 00:00:00-04:00,105.25969131246802,105.70700966298787,104.1165351473853,105.54796600341797,86300,0.0,0.0
2023-04-18 00:00:00-04:00,106.83029045564031,107.75475497222415,105.8958833401308,105.9853515625,83800,0.0,0.0
2023-04-19 00:00:00-04:00,105.21992407490536,106.72093789084755,104.99129740189574,106.58177185058594,119500,0.0,0.0
2023-04-20 00:00:00-04:00,105.60760400565006,107.14838066029088,105.4684379627254,106.91974639892578,130300,0.0,0.0
2023-04-21 00:00:00-04:00,107.44659331890453,107.56588175211758,105.82629858365956,106.85016632080078,116300,0.0,0.0
2023-04-24 00:00:00-04:00,106.90982046395563,107.9535658745328,106.05493893682697,106.86011505126953,134300,0.0,0.0
2023-04-25 00:00:00-04:00,105.23982509720254,106.36309618650895,101.50220389274122,101.86006164550781,286100,0.0,0.0
2023-04-26 00:00:00-04:00,100.39879652359677,105.91576312853512,98.67909102836988,104.51415252685547,328800,0.0,0.0
2023-04-27 00:00:00-04:00,104.64338209860024,109.67326785135553,104.41475540946372,109.49433898925781,151600,0.0,0.0
2023-04-28 00:00:00-04:00,109.22593812936132,110.04105678764087,106.69112151855602,108.06290435791016,141800,0.0,0.0
2023-05-01 00:00:00-04:00,108.18219218488733,109.5539750165704,105.91576507863674,106.71099853515625,168800,0.0,0.0
2023-05-02 00:00:00-04:00,106.37302344018231,106.63147032568718,103.66921306889724,106.02510833740234,128300,0.0,0.0
2023-05-03 00:00:00-04:00,106.36309272699994,108.54005938819292,105.67719745917611,105.7964859008789,161800,0.0,0.0
2023-05-04 00:00:00-04:00,104.8024367958101,105.34916599909666,102.1880943873243,102.74475860595703,145700,0.0,0.0
2023-05-05 00:00:00-04:00,104.6433737747792,105.51814040166542,103.83819775137741,105.03105926513672,126800,0.0,0.0
2023-05-08 00:00:00-04:00,105.62749005724054,105.62749005724054,103.49028640363366,104.55391693115234,70700,0.0,0.0
2023-05-09 00:00:00-04:00,103.85809349236028,104.14636061387297,102.40677736567268,103.00321197509766,113100,0.0,0.0
2023-05-10 00:00:00-04:00,104.97141576646827,104.97141576646827,101.93957540479269,103.04296875,67700,0.0,0.0
2023-05-11 00:00:00-04:00,101.90975071398562,103.85809057107097,101.87993050114936,103.12248992919922,69700,0.0,0.0
2023-05-12 00:00:00-04:00,103.86803474678598,104.1960722848782,100.9157120719192,102.00917053222656,65700,0.0,0.0
2023-05-15 00:00:00-04:00,102.54594629392523,104.47439333484093,102.42665786072169,103.88790893554688,119300,0.0,0.0
2023-05-16 00:00:00-04:00,102.7944530409008,103.43064281824947,101.49224569140684,101.61153411865234,76300,0.0,0.0
2023-05-17 00:00:00-04:00,102.5459486400631,104.21594123923576,101.93957902937169,103.47040557861328,148400,0.0,0.0
2023-05-18 00:00:00-04:00,103.01313854582975,104.58373539846772,102.88391510250402,104.41474914550781,204000,0.0,0.0
2023-05-19 00:00:00-04:00,106.08475482846856,106.36308692661528,103.59963597504297,104.0270767211914,91100,0.0,0.0
2023-05-22 00:00:00-04:00,104.25570205327922,105.37898061417192,102.86404158063816,104.13642120361328,100100,0.0,0.0
2023-05-23 00:00:00-04:00,103.58969682581571,104.96147974835607,102.06880525030809,103.30142211914062,90100,0.0,0.0
2023-05-24 00:00:00-04:00,102.31636658613117,102.39596880851761,101.11241143985791,101.63976287841797,98600,0.1,0.0
2023-05-25 00:00:00-04:00,101.16216273398842,102.46562452602491,100.85371359427772,102.3263168334961,76700,0.0,0.0
2023-05-26 00:00:00-04:00,102.16711102077409,105.74912740845429,102.16711102077409,105.14217376708984,114300,0.0,0.0
2023-05-30 00:00:00-04:00,106.34613951563827,109.59981035688395,105.15213646403338,109.46051025390625,289100,0.0,0.0
2023-05-31 00:00:00-04:00,108.39584761311771,109.77890396198916,105.30138144200038,106.07748413085938,571000,0.0,0.0
2023-06-01 00:00:00-04:00,105.659581847927,108.61474786970462,104.10736890834836,107.81874084472656,184100,0.0,0.0
2023-06-02 00:00:00-04:00,109.78884943366909,115.68922946135073,109.78884943366909,115.41062927246094,248500,0.0,0.0
2023-06-05 00:00:00-04:00,114.34597047415332,114.34597047415332,110.63460615005299,112.34601593017578,193700,0.0,0.0
2023-06-06 00:00:00-04:00,111.72911123996428,116.24643480559578,111.72911123996428,115.5499267578125,180300,0.0,0.0
2023-06-07 00:00:00-04:00,116.62454321289901,119.95780867540202,116.62454321289901,118.664306640625,260600,0.0,0.0
2023-06-08 00:00:00-04:00,117.92798298538956,119.58964701635665,116.71408332665597,118.1568374633789,209000,0.0,0.0
2023-06-09 00:00:00-04:00,118.29614360794025,118.6642981900725,116.6444392586866,118.0075912475586,80800,0.0,0.0
2023-06-12 00:00:00-04:00,117.71903964391522,120.2165043305736,116.69418570396662,119.191650390625,140500,0.0,0.0
2023-06-13 00:00:00-04:00,119.66924794440015,121.38065775807009,119.66924794440015,120.97270965576172,179200,0.0,0.0
2023-06-14 00:00:00-04:00,121.57965784438811,121.61945895353048,116.59468089576548,117.23148345947266,198900,0.0,0.0
2023-06-15 00:00:00-04:00,116.89318935428679,118.59464697316012,116.77378602283957,118.18669128417969,211100,0.0,0.0
2023-06-16 00:00:00-04:00,119.40059100656516,119.40059100656516,116.76382643691316,118.823486328125,542700,0.0,0.0
2023-06-20 00:00:00-04:00,118.15684078631071,122.43536521550817,118.15684078631071,121.94780731201172,165500,0.0,0.0
2023-06-21 00:00:00-04:00,121.33091047920588,122.50501666689038,119.3110515712801,120.82345581054688,149300,0.0,0.0
2023-06-22 00:00:00-04:00,120.7836568001668,120.7836568001668,118.2065974842233,118.55484771728516,140800,0.0,0.0
2023-06-23 00:00:00-04:00,115.92802759314624,117.82848307957278,115.09221949673986,115.80862426757812,202300,0.0,0.0
2023-06-26 00:00:00-04:00,115.35093031256034,117.85833958019631,115.35093031256034,116.22653198242188,128500,0.0,0.0
2023-06-27 00:00:00-04:00,116.65437585473205,119.4702416282289,115.89817757374105,119.26129150390625,90000,0.0,0.0
2023-06-28 00:00:00-04:00,119.45035417146936,119.68915324767852,118.09714675414118,118.35584259033203,67000,0.0,0.0
2023-06-29 00:00:00-04:00,118.39564121435183,121.3707115896189,118.39564121435183,120.82345581054688,78000,0.0,0.0
2023-06-30 00:00:00-04:00,122.09706784743692,122.67417259396349,120.60456028376984,120.6941146850586,103700,0.0,0.0
2023-07-03 00:00:00-04:00,120.11699824169128,122.37565612792969,120.03739602413862,122.37565612792969,47800,0.0,0.0
2023-07-05 00:00:00-04:00,120.95279745834337,125.25121847349943,117.79863363658986,118.11703491210938,330400,0.0,0.0
2023-07-06 00:00:00-04:00,116.80363123182381,117.25138042571777,114.61462336412058,116.2862319946289,69900,0.0,0.0
2023-07-07 00:00:00-04:00,116.58472843844396,119.09214516934603,116.58472843844396,117.01258087158203,76100,0.0,0.0
2023-07-10 00:00:00-04:00,116.5946906849924,119.51005575069648,115.6195824073482,119.09215545654297,94500,0.0,0.0
2023-07-11 00:00:00-04:00,119.75879541750749,120.99259941993576,118.22648689598732,119.30109405517578,88500,0.0,0.0
2023-07-12 00:00:00-04:00,122.14680949647047,122.6343597952487,119.7985972127637,120.37570190429688,184900,0.0,0.0
2023-07-13 00:00:00-04:00,120.8831568322721,121.70901281448197,119.30110250635553,121.12196350097656,85500,0.0,0.0
2023-07-14 00:00:00-04:00,119.85830075584296,119.85830075584296,115.91808188761314,115.98773193359375,162400,0.0,0.0
2023-07-17 00:00:00-04:00,115.66933077564225,118.13694650568831,115.46038063745343,116.09718322753906,137100,0.0,0.0
2023-07-18 00:00:00-04:00,116.40563442990388,118.14689320391929,115.65938066961156,116.68423461914062,102700,0.0,0.0
2023-07-19 00:00:00-04:00,116.72402322231302,116.99267879834875,115.0225657421317,115.59967041015625,90600,0.0,0.0
2023-07-20 00:00:00-04:00,116.03748571163446,117.7488879331665,114.1270703442532,116.95288848876953,102400,0.0,0.0
2023-07-21 00:00:00-04:00,117.70908471917963,117.7190293026245,115.30116705063095,115.42057037353516,89000,0.0,0.0
2023-07-24 00:00:00-04:00,115.5996725560405,116.65437534793041,113.96786508541322,115.65937042236328,116200,0.0,0.0
2023-07-25 00:00:00-04:00,114.30617023606975,116.14693553605267,114.15692556096678,115.85838317871094,120400,0.0,0.0
2023-07-26 00:00:00-04:00,115.33103919010783,119.38070944700682,115.33103919010783,118.71405029296875,148100,0.0,0.0
2023-07-27 00:00:00-04:00,118.78369032288165,118.86329254221401,117.4802362442774,117.90808868408203,227400,0.0,0.0
2023-07-28 00:00:00-04:00,118.89314504415125,121.07220841822557,118.89314504415125,120.22645568847656,88900,0.0,0.0
2023-07-31 00:00:00-04:00,120.22645627730584,123.20151910930305,120.22645627730584,122.99256896972656,116000,0.0,0.0
2023-08-01 00:00:00-04:00,122.3458146509977,122.61447025379084,118.48519795981719,119.93790435791016,207200,0.0,0.0
2023-08-02 00:00:00-04:00,116.05738584393181,119.59960131395209,113.93802786742292,113.97782897949219,136000,0.0,0.0
2023-08-03 00:00:00-04:00,112.34601165287141,113.72906791504504,110.80375095614976,111.17190551757812,212600,0.0,0.0
2023-08-04 00:00:00-04:00,111.18185401357316,112.11716112124152,109.84855098810044,110.43560028076172,110500,0.0,0.0
2023-08-07 00:00:00-04:00,110.35600386172207,112.15696041181295,110.35600386172207,111.75895690917969,125200,0.0,0.0
2023-08-08 00:00:00-04:00,109.8385953868389,111.13210485321427,108.04758344743996,110.44554901123047,122000,0.0,0.0
2023-08-09 00:00:00-04:00,110.4953041598786,111.12215455360496,109.07244675936622,110.81370544433594,81900,0.0,0.0
2023-08-10 00:00:00-04:00,111.0127063366242,112.61466497647025,110.66445610867629,111.53010559082031,143300,0.0,0.0
2023-08-11 00:00:00-04:00,110.84355118298411,111.53009942547625,109.73909509877065,111.04254913330078,142000,0.0,0.0
2023-08-14 00:00:00-04:00,110.34605704070479,111.12215973329032,109.04259531655286,109.3709487915039,142800,0.0,0.0
2023-08-15 00:00:00-04:00,108.99285509340562,109.79880676212892,108.64460484095025,109.3112564086914,163900,0.0,0.0
2023-08-16 00:00:00-04:00,109.4206856337014,110.34604045685592,108.49533081054688,108.49533081054688,116600,0.0,0.0
2023-08-17 00:00:00-04:00,108.77393902121024,109.29133824643927,108.19683433790023,108.29633331298828,162200,0.0,0.0
2023-08-18 00:00:00-04:00,107.46973555219688,108.47560932548211,106.84230106183715,106.90205383300781,171700,0.1,0.0
2023-08-21 00:00:00-04:00,106.71283460183733,107.39006053802079,106.33438012092286,106.47381591796875,169100,0.0,0.0
2023-08-22 00:00:00-04:00,107.12116112504525,107.68883526539868,105.6969951100158,107.00165557861328,179800,0.0,0.0
2023-08-23 00:00:00-04:00,107.36018586240637,109.12296103119934,106.70287497346409,108.71463775634766,130700,0.0,0.0
2023-08-24 00:00:00-04:00,107.92786614411848,110.0690883235906,107.92786614411848,109.28231811523438,137800,0.0,0.0
2023-08-25 00:00:00-04:00,110.42761627995208,110.42761627995208,107.2506363758963,108.46566009521484,107800,0.0,0.0
2023-08-28 00:00:00-04:00,109.04328769829516,111.32394559886342,109.04328769829516,110.06908416748047,75900,0.0,0.0
2023-08-29 00:00:00-04:00,109.7703127017103,110.77619411248449,109.43169592258343,110.06908416748047,98900,0.0,0.0
2023-08-30 00:00:00-04:00,109.49145306314392,111.62272136879753,109.20263533596902,109.54124450683594,147400,0.0,0.0
2023-08-31 00:00:00-04:00,109.55119989249016,111.25422217902688,109.27234350848647,109.4615707397461,102800,0.0,0.0
2023-09-01 00:00:00-04:00,110.46744504895592,111.21438505215107,109.96948504682584,110.43756866455078,84200,0.0,0.0
2023-09-05 00:00:00-04:00,109.08311956554451,109.08311956554451,105.8663021267595,106.06548309326172,174700,0.0,0.0
2023-09-06 00:00:00-04:00,106.29454565962001,106.99168662501182,105.30857938222304,106.7725830078125,92200,0.0,0.0
2023-09-07 00:00:00-04:00,106.56345044970935,106.56345044970935,104.56164892589621,106.03561401367188,100200,0.0,0.0
2023-09-08 00:00:00-04:00,105.49781105440815,106.8821393141307,104.97993597236243,105.32850646972656,128600,0.0,0.0
2023-09-11 00:00:00-04:00,106.59332162533995,107.8481830145546,105.77666748911675,107.64899444580078,154300,0.0,0.0
2023-09-12 00:00:00-04:00,107.25064243718941,108.6349708255949,107.10125289635599,107.62908935546875,107900,0.0,0.0
2023-09-13 00:00:00-04:00,107.36017599915677,109.93960507894634,106.61323602030808,109.19266510009766,199200,0.0,0.0
2023-09-14 00:00:00-04:00,110.19855741700732,110.97537385695504,108.80426779743257,109.491455078125,96600,0.0,0.0
2023-09-15 00:00:00-04:00,109.17275841929592,109.17275841929592,106.98172975429101,108.56524658203125,592500,0.0,0.0
2023-09-18 00:00:00-04:00,108.06728034922561,109.57111406486007,107.44980721943938,107.53944396972656,85200,0.0,0.0
2023-09-19 00:00:00-04:00,107.30043173352831,108.18680003355932,106.3742257168561,106.73275756835938,94000,0.0,0.0
2023-09-20 00:00:00-04:00,107.698796903437,108.45569829217418,104.87038752182694,104.94010162353516,85400,0.0,0.0
2023-09-21 00:00:00-04:00,103.93421338335558,105.18907472989214,103.57568157005943,104.08360290527344,108300,0.0,0.0
2023-09-22 00:00:00-04:00,104.26286617520346,104.62139797943266,103.3067838966811,103.3864517211914,62700,0.0,0.0
2023-09-25 00:00:00-04:00,102.62957247820464,104.8604314428113,102.62957247820464,103.55577850341797,83800,0.0,0.0
2023-09-26 00:00:00-04:00,102.65943775264152,103.65535777523618,102.60963871220508,102.76898956298828,103600,0.0,0.0
2023-09-27 00:00:00-04:00,103.8545443035463,104.80067293465186,102.70923469655916,103.73503875732422,70300,0.0,0.0
2023-09-28 00:00:00-04:00,103.95413067226562,105.66711435073161,103.76491103215615,104.97993469238281,141300,0.0,0.0
2023-09-29 00:00:00-04:00,105.60735857975442,105.8065395420848,104.10351723988005,104.71102905273438,129500,0.0,0.0
2023-10-02 00:00:00-04:00,104.23300046712998,104.59152470981394,103.2669567622484,103.65536499023438,127900,0.0,0.0
2023-10-03 00:00:00-04:00,102.8984547370425,104.02384160867676,102.8984547370425,103.07772064208984,153200,0.0,0.0
2023-10-04 00:00:00-04:00,102.798862604844,103.43625079071488,100.82693768099774,103.15739440917969,141100,0.0,0.0
2023-10-05 00:00:00-04:00,103.15739873885019,103.49600790256443,102.44033510008259,102.8586196899414,143700,0.0,0.0
2023-10-06 00:00:00-04:00,102.27103183523481,104.82058471855909,102.27103183523481,102.97813415527344,118500,0.0,0.0
2023-10-09 00:00:00-04:00,101.73324134716438,103.55577698263643,101.52409903464148,102.71920013427734,90900,0.0,0.0
2023-10-10 00:00:00-04:00,103.14743767496054,104.9600118339205,103.14743767496054,103.57568359375,97400,0.0,0.0
2023-10-11 00:00:00-04:00,103.64539408870051,104.60147637684054,102.26106589666026,103.0179672241211,75900,0.0,0.0
2023-10-12 00:00:00-04:00,102.91836986977457,102.91836986977457,101.04604299210767,102.1614761352539,179800,0.0,0.0
2023-10-13 00:00:00-04:00,102.33078796004555,102.94826114345317,100.07005272742616,100.26923370361328,119200,0.0,0.0
2023-10-16 00:00:00-04:00,101.08587611483311,101.85273114212227,100.75722070388078,101.2850570678711,164600,0.0,0.0
2023-10-17 00:00:00-04:00,100.74727052236106,104.37241870281234,100.74727052236106,102.98809051513672,129300,0.0,0.0
2023-10-18 00:00:00-04:00,101.7232798419959,101.7232798419959,99.65176418117163,100.1397705078125,128800,0.0,0.0
2023-10-19 00:00:00-04:00,99.61192266200841,101.65356185719165,98.4865357114625,98.86498260498047,157700,0.0,0.0
2023-10-20 00:00:00-04:00,99.89077568185067,100.3488979546606,96.65403579064161,96.73370361328125,158000,0.0,0.0
2023-10-23 00:00:00-04:00,96.62415591937712,97.2217140033251,94.94105627117249,95.03068542480469,183000,0.0,0.0
2023-10-24 00:00:00-04:00,95.55852309618508,96.35526215329683,94.14431848816517,95.83738708496094,146100,0.0,0.0
2023-10-25 00:00:00-04:00,99.38286629019174,105.97585999465309,99.29322953135596,105.45797729492188,383800,0.0,0.0
2023-10-26 00:00:00-04:00,104.9201775365873,105.74679301576401,102.74907148664234,103.1872787475586,279200,0.0,0.0
2023-10-27 00:00:00-04:00,103.57568675793942,103.57568675793942,99.23347466676445,99.69159698486328,196200,0.0,0.0
2023-10-30 00:00:00-04:00,101.33487300784596,101.67348220414354,99.74140232295349,101.43446350097656,138000,0.0,0.0
2023-10-31 00:00:00-04:00,101.61371761694912,103.83462258712814,100.94645303243854,103.59559631347656,162000,0.0,0.0
2023-11-01 00:00:00-04:00,102.90841441162804,103.40637440673133,101.88261803743794,103.15739440917969,163500,0.0,0.0
2023-11-02 00:00:00-04:00,105.31854706058114,106.20491531214216,103.9939715481973,105.73683166503906,167100,0.0,0.0
2023-11-03 00:00:00-04:00,108.31625834833729,108.31625834833729,106.62318983594422,107.36017608642578,115800,0.0,0.0
2023-11-06 00:00:00-05:00,106.68295662231415,106.74270939282187,105.24882934399432,105.63723754882812,188400,0.0,0.0
2023-11-07 00:00:00-05:00,104.7807416206007,105.14923475362883,102.43036982771469,102.50008392333984,109700,0.0,0.0
