Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.109649325995704,19.21350684250382,18.78942349662498,18.850008010864258,79500,0.0,0.0
2022-12-06 00:00:00-05:00,18.8500092331278,18.910592100536142,18.642295837402344,18.642295837402344,58800,0.0,0.0
2022-12-07 00:00:00-05:00,18.633645628479453,18.815394276764252,18.633645628479453,18.68557357788086,38700,0.0,0.0
2022-12-08 00:00:00-05:00,18.737501527282266,18.875977159525853,18.68557357788086,18.68557357788086,48500,0.0,0.0
2022-12-09 00:00:00-05:00,18.633641152536025,18.798079894600992,18.60767635869239,18.702878952026367,73200,0.0,0.0
2022-12-12 00:00:00-05:00,18.685572986877258,18.93655944334543,18.624990106031827,18.8759765625,46700,0.0,0.0
2022-12-13 00:00:00-05:00,19.161580979508724,19.568354543160293,19.10099810426518,19.187545776367188,65200,0.0,0.0
2022-12-14 00:00:00-05:00,19.18754558080994,19.42987873007382,19.049069967161874,19.326021194458008,59200,0.0,0.0
2022-12-15 00:00:00-05:00,19.23947463001411,19.23947463001411,18.737500088973245,18.806737899780273,44600,0.0,0.0
2022-12-16 00:00:00-05:00,18.616329810617493,18.806733331395584,18.538437086035728,18.624984741210938,40500,0.0,0.0
2022-12-19 00:00:00-05:00,18.599022911625532,18.68557058058486,18.28745196367575,18.330726623535156,54400,0.0,0.0
2022-12-20 00:00:00-05:00,18.174936702118757,18.49516250368056,18.174936702118757,18.348031997680664,32700,0.0,0.0
2022-12-21 00:00:00-05:00,18.382655224776148,18.69422618391526,18.382655224776148,18.538440704345703,34700,0.0,0.0
2022-12-22 00:00:00-05:00,18.405163426412987,18.71873987365827,18.196113015377797,18.34419059753418,38500,0.137,0.0
2022-12-23 00:00:00-05:00,18.27450986679954,18.405166185610664,18.169985476304735,18.29193115234375,72100,0.0,0.0
2022-12-27 00:00:00-05:00,18.239670210433424,18.361615894851926,18.161276081482857,18.169986724853516,79700,0.0,0.0
2022-12-28 00:00:00-05:00,18.135148375303594,18.291936669722936,17.926097869873047,17.926097869873047,108100,0.0,0.0
2022-12-29 00:00:00-05:00,17.95222562171028,18.379037178488282,17.95222562171028,18.26580047607422,80700,0.0,0.0
2022-12-30 00:00:00-05:00,18.257093243108944,18.265803888105268,18.18740974452401,18.239673614501953,129200,0.0,0.0
2023-01-03 00:00:00-05:00,18.257089832705034,18.352905248380726,18.161276078414687,18.26580047607422,62400,0.0,0.0
2023-01-04 00:00:00-05:00,18.265805766970324,18.66648717108799,18.265805766970324,18.50969886779785,42900,0.0,0.0
2023-01-05 00:00:00-05:00,18.41387468740883,18.45742789620544,18.230956194618162,18.283218383789062,59100,0.0,0.0
2023-01-06 00:00:00-05:00,18.37903748776611,18.797138408210618,18.33548427018728,18.7187442779541,51300,0.0,0.0
2023-01-09 00:00:00-05:00,18.840692736550242,19.136848014119913,18.840692736550242,18.849403381347656,28500,0.0,0.0
2023-01-10 00:00:00-05:00,18.805849121849786,19.006188939303303,18.805849121849786,18.980058670043945,31000,0.0,0.0
2023-01-11 00:00:00-05:00,18.98005809191201,19.36331642804852,18.98005809191201,19.311054229736328,49600,0.0,0.0
2023-01-12 00:00:00-05:00,19.354605619721177,19.572366715781257,19.319764708271926,19.476552963256836,36000,0.0,0.0
2023-01-13 00:00:00-05:00,19.372032383097515,19.485269115439397,19.337191461797865,19.46784782409668,48900,0.0,0.0
2023-01-17 00:00:00-05:00,19.50268260528615,19.61591930197725,19.50268260528615,19.537525177001953,41700,0.0,0.0
2023-01-18 00:00:00-05:00,19.729155579537387,19.842392283358485,19.415580721277088,19.42428970336914,30800,0.0,0.0
2023-01-19 00:00:00-05:00,19.302347192872432,19.43300354375719,19.284925903051626,19.38945198059082,65600,0.0,0.0
2023-01-20 00:00:00-05:00,19.389451766448513,19.703028334217233,19.363319832005914,19.65076446533203,32700,0.0,0.0
2023-01-23 00:00:00-05:00,19.66565937260217,20.007441679635033,19.656895509404407,19.90227699279785,58500,0.137,0.0
2023-01-24 00:00:00-05:00,19.946101072077848,19.946101072077848,19.762063244047045,19.875991821289062,38600,0.0,0.0
2023-01-25 00:00:00-05:00,19.805879995711948,19.849697644932444,19.586788406537117,19.81464385986328,54200,0.0,0.0
2023-01-26 00:00:00-05:00,19.893517087359246,19.998680114746094,19.788352388436216,19.998680114746094,32400,0.0,0.0
2023-01-27 00:00:00-05:00,19.98991735284738,20.068790463504918,19.92857197156625,19.98115348815918,54700,0.0,0.0
2023-01-30 00:00:00-05:00,19.954861403133297,19.954861403133297,19.7708236076977,19.840932846069336,51100,0.0,0.0
2023-01-31 00:00:00-05:00,19.89351818434972,19.98991735284738,19.77958961493938,19.98115348815918,49100,0.0,0.0
2023-02-01 00:00:00-05:00,19.981156243512366,20.349230253491953,19.867229329928055,20.270357131958008,57600,0.0,0.0
2023-02-02 00:00:00-05:00,20.506970955813976,20.542026409929267,20.331698699845685,20.498207092285156,47500,0.0,0.0
2023-02-03 00:00:00-05:00,20.331698858463046,20.471917332946013,20.2090064396384,20.279115676879883,47600,0.0,0.0
2023-02-06 00:00:00-05:00,20.165191003088754,20.165191003088754,19.95486326831452,20.01620864868164,40700,0.0,0.0
2023-02-07 00:00:00-05:00,20.0074445770545,20.357990798050203,19.9548630617892,20.32293701171875,43800,0.0,0.0
2023-02-08 00:00:00-05:00,20.51573775173874,20.51573775173874,20.10384613622709,20.209009170532227,56700,0.0,0.0
2023-02-09 00:00:00-05:00,20.366757529926574,20.51573990376681,19.94610200550818,19.989919662475586,39900,0.0,0.0
2023-02-10 00:00:00-05:00,19.849700720023417,20.103847805175732,19.849700720023417,20.06879234313965,36800,0.0,0.0
2023-02-13 00:00:00-05:00,20.156427198840724,20.436864179378794,20.068790224538514,20.375518798828125,51700,0.0,0.0
2023-02-14 00:00:00-05:00,20.375521990002618,20.524504368188826,20.103848831499473,20.226539611816406,42500,0.0,0.0
2023-02-15 00:00:00-05:00,20.121369475202528,20.279115676879883,20.068787965155433,20.279115676879883,28300,0.0,0.0
2023-02-16 00:00:00-05:00,20.15642727084952,20.173955000079832,19.963627263924884,19.97239112854004,26100,0.0,0.0
2023-02-17 00:00:00-05:00,19.875992258439158,19.875992258439158,19.718246022810845,19.797119140625,29100,0.0,0.0
2023-02-21 00:00:00-05:00,19.565227206311665,19.74156893485876,19.44178614641976,19.450603485107422,28600,0.137,0.0
2023-02-22 00:00:00-05:00,19.459419610290364,19.582858980749094,19.353614916107247,19.362430572509766,23000,0.0,0.0
2023-02-23 00:00:00-05:00,19.450603581746904,19.521140609863284,19.291894848051204,19.503507614135742,24800,0.0,0.0
2023-02-24 00:00:00-05:00,19.397698378482236,19.397698378482236,19.133184982378815,19.20372200012207,25900,0.0,0.0
2023-02-27 00:00:00-05:00,19.362431703241338,19.41533573515769,19.247809664226693,19.335981369018555,30400,0.0,0.0
2023-02-28 00:00:00-05:00,19.335986570386613,19.415340957872026,19.230180159827444,19.26544952392578,25000,0.0,0.0
2023-03-01 00:00:00-05:00,19.133184982378815,19.335978698173783,19.133184982378815,19.20372200012207,46000,0.0,0.0
2023-03-02 00:00:00-05:00,19.19490596126289,19.43296904290253,19.168453947168953,19.406517028808594,45900,0.0,0.0
2023-03-03 00:00:00-05:00,19.45942218747296,19.71511998212783,19.45942218747296,19.706302642822266,35800,0.0,0.0
2023-03-06 00:00:00-05:00,19.723934173583984,19.838556202792162,19.574042792782365,19.723934173583984,37200,0.0,0.0
2023-03-07 00:00:00-05:00,19.67102714016567,19.794468170143812,19.47705078125,19.47705078125,28200,0.0,0.0
2023-03-08 00:00:00-05:00,19.477059985981626,19.52996234855358,19.34480323868386,19.468242645263672,34700,0.0,0.0
2023-03-09 00:00:00-05:00,19.512320295273746,19.618126662179304,19.13318487805545,19.15081787109375,20900,0.0,0.0
2023-03-10 00:00:00-05:00,19.097912851069157,19.133182195671463,18.727593141419554,18.745227813720703,29800,0.0,0.0
2023-03-13 00:00:00-04:00,18.58652299365614,18.70114502399245,18.330826919028095,18.3660945892334,41400,0.0,0.0
2023-03-14 00:00:00-04:00,18.53362542085519,18.727601861281556,18.489538719574863,18.560075759887695,35800,0.0,0.0
2023-03-15 00:00:00-04:00,18.277921341143678,18.374910369020267,18.145664646052495,18.26910400390625,33100,0.0,0.0
2023-03-16 00:00:00-04:00,18.145664920461726,18.657058715820312,18.145664920461726,18.657058715820312,25100,0.0,0.0
2023-03-17 00:00:00-04:00,18.657062497463645,18.674697175779595,18.410182046246774,18.436634063720703,35400,0.0,0.0
2023-03-20 00:00:00-04:00,18.48953422785724,18.718779973616513,18.48953422785724,18.648242950439453,43000,0.0,0.0
2023-03-21 00:00:00-04:00,18.77869661194043,18.965064520355178,18.72544936355029,18.876317977905273,28200,0.137,0.0
2023-03-22 00:00:00-04:00,18.947317493742176,19.02718922372341,18.63670539855957,18.63670539855957,64800,0.0,0.0
2023-03-23 00:00:00-04:00,18.725453665844743,18.982816836110864,18.476963628432717,18.610082626342773,48800,0.0,0.0
2023-03-24 00:00:00-04:00,18.503584787103424,18.760947911220182,18.45921066729047,18.69882583618164,51700,0.0,0.0
2023-03-27 00:00:00-04:00,18.885192801420214,18.920690402780473,18.70769971652041,18.876317977905273,30500,0.0,0.0
2023-03-28 00:00:00-04:00,18.82307651276385,18.902948263421422,18.75207958914603,18.85857582092285,45900,0.0,0.0
2023-03-29 00:00:00-04:00,19.098189230430727,19.328929633103407,19.07156475188003,19.29343032836914,53200,0.0,0.0
2023-03-30 00:00:00-04:00,19.47979721612798,19.550794128972324,19.391050651897576,19.488670349121094,112300,0.0,0.0
2023-03-31 00:00:00-04:00,19.630667040109422,19.799283660249266,19.630667040109422,19.728286743164062,52700,0.0,0.0
2023-04-03 00:00:00-04:00,19.719410673328483,19.91465345252475,19.719410673328483,19.843656539916992,47700,0.0,0.0
2023-04-04 00:00:00-04:00,19.81702894281412,19.87027619571139,19.57741376572693,19.60403823852539,26200,0.0,0.0
2023-04-05 00:00:00-04:00,19.621791245407977,19.621791245407977,19.479797418245997,19.515295028686523,37000,0.0,0.0
2023-04-06 00:00:00-04:00,19.515295297810415,19.648414301023045,19.453173209157853,19.55079460144043,28100,0.0,0.0
2023-04-10 00:00:00-04:00,19.586290223132423,19.612914698150878,19.47092088345203,19.568540573120117,34400,0.0,0.0
2023-04-11 00:00:00-04:00,19.586292266845703,19.657289181603232,19.559669481749108,19.586292266845703,21000,0.0,0.0
2023-04-12 00:00:00-04:00,19.710536782146043,19.967901660488334,19.59516742845122,19.630666732788086,35800,0.0,0.0
2023-04-13 00:00:00-04:00,19.781538238612974,19.92353209100219,19.639542693523516,19.870283126831055,42200,0.0,0.0
2023-04-14 00:00:00-04:00,19.914651606944002,20.00339816265413,19.790405751869912,19.852529525756836,41900,0.0,0.0
2023-04-17 00:00:00-04:00,19.914651460250376,19.94127424187748,19.772657649240013,19.86140251159668,16600,0.0,0.0
2023-04-18 00:00:00-04:00,19.97677605575122,20.003400533429684,19.888029489522967,19.9679012298584,25200,0.0,0.0
2023-04-19 00:00:00-04:00,19.959029707749373,20.030026633943983,19.799286200636445,19.870283126831055,31700,0.0,0.0
2023-04-20 00:00:00-04:00,19.73716190361269,19.896905392934475,19.73716190361269,19.772661209106445,28400,0.0,0.0
2023-04-21 00:00:00-04:00,19.859274874357496,19.868204608899525,19.734261997114523,19.841415405273438,34800,0.137,0.0
2023-04-24 00:00:00-04:00,19.859273660534136,19.98428653013617,19.76104828974819,19.814626693725586,17100,0.0,0.0
2023-04-25 00:00:00-04:00,19.81462720997946,19.832484975264585,19.466374387743393,19.484233856201172,50200,0.0,0.0
2023-04-26 00:00:00-04:00,19.502088521926538,19.54673547890323,19.32349728767529,19.35028648376465,32100,0.0,0.0
2023-04-27 00:00:00-04:00,19.50209188600312,19.823555481838376,19.457444921324907,19.79676628112793,36900,0.0,0.0
2023-04-28 00:00:00-04:00,19.957497130956373,19.957497130956373,19.769976141236558,19.930707931518555,36500,0.0,0.0
2023-05-01 00:00:00-04:00,19.966430438948883,19.975360173693627,19.85034559043997,19.886064529418945,36800,0.0,0.0
2023-05-02 00:00:00-04:00,19.796764347365492,19.80569408006338,19.55566667403965,19.680681228637695,34100,0.0,0.0
2023-05-03 00:00:00-04:00,19.698540426561166,19.86820195384182,19.653893462990066,19.6717529296875,35000,0.0,0.0
2023-05-04 00:00:00-04:00,19.67175654358129,19.67175654358129,19.42172907340218,19.55567169189453,19800,0.0,0.0
2023-05-05 00:00:00-04:00,19.689613568227966,19.859275120282064,19.644966598137657,19.76997947692871,35000,0.0,0.0
2023-05-08 00:00:00-04:00,19.805698662579122,19.89499430704628,19.653896577936784,19.698543548583984,39600,0.0,0.0
2023-05-09 00:00:00-04:00,19.546736698472536,19.662821518930336,19.546736698472536,19.60031509399414,34800,0.0,0.0
2023-05-10 00:00:00-04:00,19.796769874728845,19.814629345111076,19.627108312443323,19.71640396118164,32700,0.0,0.0
2023-05-11 00:00:00-04:00,19.71640396118164,19.752122901946105,19.618178577252205,19.71640396118164,29300,0.0,0.0
2023-05-12 00:00:00-04:00,19.725329166916293,19.725329166916293,19.555667643589533,19.627103805541992,28000,0.0,0.0
2023-05-15 00:00:00-04:00,19.698541854947173,19.841414192541674,19.618175952153692,19.814626693725586,35200,0.0,0.0
2023-05-16 00:00:00-04:00,19.930705742501804,19.930705742501804,19.707467547889244,19.734256744384766,21600,0.0,0.0
2023-05-17 00:00:00-04:00,19.769977095384043,19.993215325289185,19.734259864248937,19.91284942626953,20800,0.0,0.0
2023-05-18 00:00:00-04:00,19.948569786072742,20.091442127167678,19.948569786072742,20.055723190307617,16200,0.0,0.0
2023-05-19 00:00:00-04:00,20.142874636388708,20.2147492317789,20.06201550237155,20.115921020507812,21100,0.137,0.0
2023-05-22 00:00:00-04:00,20.106936481880847,20.187795615898008,20.088969118252443,20.115921020507812,13300,0.0,0.0
2023-05-23 00:00:00-04:00,19.981150672514644,20.062009783482054,19.900291561547238,19.936229705810547,18400,0.0,0.0
2023-05-24 00:00:00-04:00,19.819441740069273,19.83741082062314,19.585848833746503,19.594833374023438,18500,0.0,0.0
2023-05-25 00:00:00-04:00,19.684672300690366,19.720610453103287,19.594828633283488,19.60381317138672,36500,0.0,0.0
2023-05-26 00:00:00-04:00,19.693654220612537,19.981152547192615,19.657716072977426,19.864356994628906,32100,0.0,0.0
2023-05-30 00:00:00-04:00,19.828420664746744,19.990138916679715,19.6756869505462,19.77451515197754,29200,0.0,0.0
2023-05-31 00:00:00-04:00,19.738575191531226,20.16083985811776,19.648733249693848,19.864356994628906,33600,0.0,0.0
2023-06-01 00:00:00-04:00,19.873343528775184,20.097951833191775,19.819436301904936,20.07998275756836,20900,0.0,0.0
2023-06-02 00:00:00-04:00,20.160838065563233,20.394430863546482,20.160838065563233,20.25966453552246,36400,0.0,0.0
2023-06-05 00:00:00-04:00,20.313573649007644,20.33154100928022,20.044042681416588,20.133886337280273,35700,0.0,0.0
2023-06-06 00:00:00-04:00,20.133891045354055,20.223734722226627,19.963188230658726,20.17881202697754,43500,0.0,0.0
2023-06-07 00:00:00-04:00,20.12490652020932,20.23271927525602,20.017095478788224,20.05303192138672,63300,0.0,0.0
2023-06-08 00:00:00-04:00,20.044047368481483,20.21475018317681,20.044047368481483,20.17881202697754,29100,0.0,0.0
2023-06-09 00:00:00-04:00,20.232719261276447,20.27764024289993,20.133891045354055,20.17881202697754,39700,0.0,0.0
2023-06-12 00:00:00-04:00,20.214745679149335,20.39443299285853,20.205761142101352,20.385448455810547,32300,0.0,0.0
2023-06-13 00:00:00-04:00,20.457325010532813,20.57412057616453,20.43935593470474,20.529199600219727,50500,0.0,0.0
2023-06-14 00:00:00-04:00,20.57412057616453,20.663964241679516,20.448340472618778,20.529199600219727,36500,0.0,0.0
2023-06-15 00:00:00-04:00,20.4932614809295,20.897557119572777,20.4932614809295,20.85263442993164,37200,0.0,0.0
2023-06-16 00:00:00-04:00,20.807714462280273,20.933494572120114,20.78076084718939,20.807714462280273,36700,0.0,0.0
2023-06-20 00:00:00-04:00,20.64599318996375,20.64599318996375,20.439353978593083,20.511228561401367,26100,0.0,0.0
2023-06-21 00:00:00-04:00,20.454283761441104,20.589863694660703,20.445246708265564,20.526592254638672,24800,0.137,0.0
2023-06-22 00:00:00-04:00,20.463325353706843,20.481402910485762,20.400055628951325,20.454286575317383,16700,0.0,0.0
2023-06-23 00:00:00-04:00,20.33678465746408,20.381976822670204,20.28255371442261,20.354862213134766,36400,0.0,0.0
2023-06-26 00:00:00-04:00,20.327744437184712,20.391014153571945,20.246397166409558,20.255435943603516,31400,0.0,0.0
2023-06-27 00:00:00-04:00,20.27351417796848,20.463323333496415,20.237359067979998,20.436208724975586,25900,0.0,0.0
2023-06-28 00:00:00-04:00,20.318708784263315,20.526595519778297,20.318708784263315,20.481403350830078,33900,0.0,0.0
2023-06-29 00:00:00-04:00,20.5989042743933,20.5989042743933,20.400054607721028,20.50851821899414,43100,0.0,0.0
2023-06-30 00:00:00-04:00,20.71640817578897,20.788716686609646,20.68025305839319,20.752561569213867,32800,0.0,0.0
2023-07-03 00:00:00-04:00,20.752559110779565,20.76159788905774,20.67121355421736,20.707366943359375,32200,0.0,0.0
2023-07-05 00:00:00-04:00,20.526595519778297,20.626020360229262,20.481403350830078,20.481403350830078,54000,0.0,0.0
2023-07-06 00:00:00-04:00,20.400053228567014,20.445247115196548,20.137935581997702,20.273513793945312,33900,0.0,0.0
2023-07-07 00:00:00-04:00,20.246396853223658,20.48139988471996,20.246396853223658,20.36389923095703,36900,0.0,0.0
2023-07-10 00:00:00-04:00,20.46332494906539,20.46332494906539,20.273515778552117,20.418132781982422,20800,0.0,0.0
2023-07-11 00:00:00-04:00,20.49044384259983,20.598907470703125,20.436212890533625,20.598907470703125,22500,0.0,0.0
2023-07-12 00:00:00-04:00,20.77967376790505,20.924290760738387,20.77967376790505,20.861021041870117,25200,0.0,0.0
2023-07-13 00:00:00-04:00,20.978524204266904,21.1864126647349,20.978524204266904,21.1773738861084,24700,0.0,0.0
2023-07-14 00:00:00-04:00,21.222564468627624,21.24968080247985,21.0327553035739,21.06890869140625,31900,0.0,0.0
2023-07-17 00:00:00-04:00,21.077944247684965,21.150252736268243,21.068905471115762,21.105060577392578,23000,0.0,0.0
2023-07-18 00:00:00-04:00,21.032756583266096,21.439491271972656,21.032756583266096,21.439491271972656,35100,0.0,0.0
2023-07-19 00:00:00-04:00,21.50276004568354,21.66545286653831,21.493721268307638,21.520835876464844,55000,0.0,0.0
2023-07-20 00:00:00-04:00,21.538918409392554,21.611226921141572,21.321992874145508,21.321992874145508,21400,0.0,0.0
2023-07-21 00:00:00-04:00,21.501092908134964,21.501092908134964,21.291991783136336,21.3101749420166,28200,0.137,0.0
2023-07-24 00:00:00-04:00,21.310173087947796,21.35562924715212,21.23744219279608,21.26471519470215,29700,0.0,0.0
2023-07-25 00:00:00-04:00,21.182891570772355,21.301080352752635,21.182891570772355,21.273805618286133,33200,0.0,0.0
2023-07-26 00:00:00-04:00,21.201075878199564,21.33744608985386,21.182892720901304,21.26471519470215,41400,0.0,0.0
2023-07-27 00:00:00-04:00,21.337447479797206,21.519275596541622,21.210168838500977,21.210168838500977,42900,0.0,0.0
2023-07-28 00:00:00-04:00,21.40108339215072,21.40108339215072,21.30107777856689,21.38290023803711,39300,0.0,0.0
2023-07-31 00:00:00-04:00,21.46472589669186,21.57382136955148,21.4010865818502,21.446542739868164,35200,0.0,0.0
2023-08-01 00:00:00-04:00,21.4192631589948,21.437446311704957,21.27380140539531,21.29198455810547,47900,0.0,0.0
2023-08-02 00:00:00-04:00,21.08288578892358,21.182889671585617,21.0283363248813,21.03742790222168,41900,0.0,0.0
2023-08-03 00:00:00-04:00,20.91015359093021,21.010159228214874,20.837422691279937,20.90106201171875,24400,0.0,0.0
2023-08-04 00:00:00-04:00,21.010154904252566,21.110158786914656,20.773779095525775,20.80105209350586,29000,0.0,0.0
2023-08-07 00:00:00-04:00,20.928335902811607,21.228351068488692,20.891969587436755,21.173803329467773,68800,0.0,0.0
2023-08-08 00:00:00-04:00,21.055615341761186,21.146529399625106,20.946519859557625,21.13743782043457,24000,0.0,0.0
2023-08-09 00:00:00-04:00,21.219259489644976,21.228351068488692,21.091980853915718,21.173803329467773,20500,0.0,0.0
2023-08-10 00:00:00-04:00,21.246530042870305,21.41017322771276,21.137432852267647,21.14652442932129,29900,0.0,0.0
2023-08-11 00:00:00-04:00,21.12834127521401,21.173799160482208,21.073793546933192,21.14652442932129,18400,0.0,0.0
2023-08-14 00:00:00-04:00,21.164714813232422,21.173806393391718,20.964703517811124,21.164714813232422,27600,0.0,0.0
2023-08-15 00:00:00-04:00,21.228350753952565,21.228350753952565,20.910152435302734,20.910152435302734,20400,0.0,0.0
2023-08-16 00:00:00-04:00,20.864696434729314,20.91924417335751,20.719234642359893,20.74650764465332,23000,0.0,0.0
2023-08-17 00:00:00-04:00,20.89196649145711,20.89196649145711,20.537403639301765,20.591951370239258,24400,0.0,0.0
2023-08-18 00:00:00-04:00,20.682865277972613,20.682865277972613,20.428306311835083,20.51922035217285,25300,0.0,0.0
2023-08-21 00:00:00-04:00,20.62623766316973,20.717706918353223,20.278656587029584,20.48903465270996,41200,0.137,0.0
2023-08-22 00:00:00-04:00,20.57135907642875,20.58965327840904,20.29695302524895,20.360980987548828,40300,0.0,0.0
2023-08-23 00:00:00-04:00,20.452449451511104,20.607946672989055,20.443302350879335,20.58050537109375,25200,0.0,0.0
2023-08-24 00:00:00-04:00,20.68112115855459,20.68112115855459,20.360979623865653,20.370126724243164,55300,0.0,0.0
2023-08-25 00:00:00-04:00,20.37012410851961,20.543913759483047,20.168891415316583,20.425004959106445,29900,0.0,0.0
2023-08-28 00:00:00-04:00,20.6719757234636,20.6719757234636,20.50733139266701,20.598800659179688,39400,0.0,0.0
2023-08-29 00:00:00-04:00,20.708558702371384,20.946378055179817,20.489033548539947,20.900644302368164,29800,0.0,0.0
2023-08-30 00:00:00-04:00,20.928084777362315,21.02870113153363,20.928084777362315,20.982967376708984,24000,0.0,0.0
2023-08-31 00:00:00-04:00,21.13846861044377,21.13846861044377,20.86406079535483,20.918943405151367,31800,0.0,0.0
2023-09-01 00:00:00-04:00,21.09273310227999,21.09273310227999,20.845768336720568,20.918943405151367,32100,0.0,0.0
2023-09-05 00:00:00-04:00,20.882354552070275,20.882354552070275,20.726857316901082,20.74515151977539,31000,0.0,0.0
2023-09-06 00:00:00-04:00,20.745151334290796,20.745151334290796,20.562212796445813,20.607948303222656,23400,0.0,0.0
2023-09-07 00:00:00-04:00,20.461594822968568,20.580503631870663,20.461594822968568,20.516475677490234,17400,0.0,0.0
2023-09-08 00:00:00-04:00,20.534773252887895,20.607948319156225,20.534773252887895,20.54391860961914,20900,0.0,0.0
2023-09-11 00:00:00-04:00,20.671977174050976,20.690271377563477,20.580507901119745,20.690271377563477,20400,0.0,0.0
2023-09-12 00:00:00-04:00,20.67197491149867,20.67197491149867,20.54391724555838,20.553064346313477,19900,0.0,0.0
2023-09-13 00:00:00-04:00,20.543919797369995,20.543919797369995,20.342688789655675,20.39756965637207,22200,0.0,0.0
2023-09-14 00:00:00-04:00,20.498184217017915,20.717709409071425,20.470742913774547,20.69941520690918,39000,0.0,0.0
2023-09-15 00:00:00-04:00,20.76344296936249,20.76344296936249,20.489035196528704,20.49818229675293,29000,0.0,0.0
2023-09-18 00:00:00-04:00,20.47988843951131,20.47988843951131,20.351832523488138,20.370126724243164,22500,0.0,0.0
2023-09-19 00:00:00-04:00,20.44330478537278,20.44330478537278,20.27866044365637,20.388423919677734,22000,0.0,0.0
2023-09-20 00:00:00-04:00,20.434155681183537,20.50733074314982,20.269511355601633,20.287805557250977,83600,0.0,0.0
2023-09-21 00:00:00-04:00,20.248230387238515,20.248230387238515,19.889285046671063,19.898488998413086,53400,0.137,0.0
2023-09-22 00:00:00-04:00,20.100967900327205,20.100967900327205,19.834058603012483,19.870874404907227,39600,0.0,0.0
2023-09-25 00:00:00-04:00,19.751226658065168,19.81565431742812,19.622374850287702,19.732820510864258,26300,0.0,0.0
2023-09-26 00:00:00-04:00,19.61317234813961,19.953711550894585,19.61317234813961,19.944507598876953,123000,0.0,0.0
2023-09-27 00:00:00-04:00,20.008930151064405,20.05494990343283,19.861670454433543,19.870874404907227,29300,0.0,0.0
2023-09-28 00:00:00-04:00,19.944507165989,20.11937873957978,19.79724744785181,19.86167335510254,18400,0.0,0.0
2023-09-29 00:00:00-04:00,19.97211559622366,20.174597235068106,19.61316855878367,19.64998435974121,32800,0.0,0.0
2023-10-02 00:00:00-04:00,19.54874523663492,19.557949188086226,19.327855668226388,19.38307762145996,44500,0.0,0.0
2023-10-03 00:00:00-04:00,19.272634033114194,19.48431965356559,19.03333655785312,19.05174446105957,18400,0.0,0.0
2023-10-04 00:00:00-04:00,19.07935369040447,19.235817349576266,19.051743592328044,19.18059539794922,69300,0.0,0.0
2023-10-05 00:00:00-04:00,19.162188012655502,19.300243773185517,19.162188012655502,19.24502182006836,33900,0.0,0.0
2023-10-06 00:00:00-04:00,19.097760112857184,19.502725156180627,19.04253816550937,19.419891357421875,33300,0.0,0.0
2023-10-09 00:00:00-04:00,19.364669931155483,19.55794762981075,19.337058079001544,19.484317779541016,18800,0.0,0.0
2023-10-10 00:00:00-04:00,19.576359812124,19.824861269428418,19.576359812124,19.705211639404297,23600,0.0,0.0
2023-10-11 00:00:00-04:00,19.76963317355952,19.86167092500291,19.72361517557487,19.797245025634766,14800,0.0,0.0
2023-10-12 00:00:00-04:00,19.852465998585657,19.852465998585657,19.61316855878367,19.64998435974121,25500,0.0,0.0
2023-10-13 00:00:00-04:00,19.696003906136102,19.824857464158164,19.53954025069614,19.548744201660156,34900,0.0,0.0
2023-10-16 00:00:00-04:00,19.603968924841663,19.760432602412532,19.603968924841663,19.714414596557617,11400,0.0,0.0
2023-10-17 00:00:00-04:00,19.57635374384499,19.788039324608448,19.548741894212124,19.760427474975586,31500,0.0,0.0
2023-10-18 00:00:00-04:00,19.686800433278513,19.686800433278513,19.465910871200155,19.475114822387695,22800,0.0,0.0
2023-10-19 00:00:00-04:00,19.493519992633217,19.51192789242832,19.22661071202604,19.29103660583496,14500,0.0,0.0
2023-10-20 00:00:00-04:00,19.251204046197437,19.353110081151872,19.06591745478664,19.07518196105957,31800,0.137,0.0
2023-10-23 00:00:00-04:00,18.96400913282163,19.14003121313303,18.90842386373208,18.917688369750977,34600,0.0,0.0
2023-10-24 00:00:00-04:00,19.038124374155096,19.075182400099752,18.954745582803557,19.001068115234375,31800,0.0,0.0
2023-10-25 00:00:00-04:00,18.88989364211876,18.95474341307469,18.62123005286937,18.639759063720703,33500,0.0,0.0
2023-10-26 00:00:00-04:00,18.528588808310595,18.89916023107202,18.435945510864258,18.435945510864258,29300,0.0,0.0
2023-10-27 00:00:00-04:00,18.510057651653995,18.63975895986694,18.389622615838817,18.408151626586914,20900,0.0,0.0
2023-10-30 00:00:00-04:00,18.435947402720135,18.621234016626513,18.435947402720135,18.602705001831055,25600,0.0,0.0
2023-10-31 00:00:00-04:00,18.6953435302983,18.78798681357208,18.649021005149578,18.686079025268555,27300,0.0,0.0
2023-11-01 00:00:00-04:00,18.76946075415208,19.42722481145431,18.74166723469359,19.001068115234375,28600,0.0,0.0
2023-11-02 00:00:00-04:00,19.09370832312492,19.501335940405884,19.09370832312492,19.455015182495117,28900,0.0,0.0
2023-11-03 00:00:00-04:00,19.649567456449436,19.899703827835864,19.649567456449436,19.770004272460938,20400,0.0,0.0
2023-11-06 00:00:00-05:00,19.825592423622968,19.87191496228847,19.668099326208605,19.686628341674805,29800,0.0,0.0
