Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,23.72406007799355,23.72406007799355,23.148273445981083,23.51544189453125,618800,0.0,0.0
2022-12-02 00:00:00-05:00,23.290135173453002,23.757439484816835,23.290135173453002,23.682336807250977,384500,0.0,0.0
2022-12-05 00:00:00-05:00,23.915989337287968,23.915989337287968,22.75607270230339,22.97303581237793,1126800,0.0,0.0
2022-12-06 00:00:00-05:00,22.78945083990077,23.039793625185442,21.84649731273083,22.288766860961914,761200,0.0,0.0
2022-12-07 00:00:00-05:00,22.138562673336217,22.32214610570458,21.537741273529832,21.579465866088867,1097000,0.0,0.0
2022-12-08 00:00:00-05:00,21.7880840782994,21.813117242232284,21.279055189924552,21.370847702026367,785800,0.0,0.0
2022-12-09 00:00:00-05:00,21.354157298233876,22.088492600667372,21.287399543467195,21.32912254333496,1673100,0.0,0.0
2022-12-12 00:00:00-05:00,21.462641176744953,22.222011344603306,21.329125647778472,22.130220413208008,1156300,0.0,0.0
2022-12-13 00:00:00-05:00,22.522420925731012,22.614213444050197,22.03008184105085,22.422285079956055,1005000,0.0,0.0
2022-12-14 00:00:00-05:00,22.47235388183328,22.47235388183328,21.838154331140203,22.138565063476562,583200,0.0,0.0
2022-12-15 00:00:00-05:00,21.87987493837409,21.988357287218687,21.362502724536736,21.679601669311523,1472300,0.0,0.0
2022-12-16 00:00:00-05:00,21.337469019848633,21.98001345117013,21.00368022163959,21.91325569152832,2571800,0.0,0.0
2022-12-19 00:00:00-05:00,21.93829110689464,22.05511679186755,21.1956092179981,21.27071189880371,924300,0.0,0.0
2022-12-20 00:00:00-05:00,21.09547066569956,21.345811841856495,20.89519740644793,21.1872615814209,948100,0.0,0.0
2022-12-21 00:00:00-05:00,21.437604889599832,21.462638052868325,21.16222895223347,21.32912254333496,1362400,0.0,0.0
2022-12-22 00:00:00-05:00,21.2373358377982,21.27071392598699,20.49465387812113,20.853477478027344,816300,0.0,0.0
2022-12-23 00:00:00-05:00,20.870164507190097,21.57946669152041,20.795061829341563,21.504364013671875,605500,0.0,0.0
2022-12-27 00:00:00-05:00,21.337470688916945,21.637881426619202,21.237334837436634,21.554433822631836,626000,0.0,0.0
2022-12-28 00:00:00-05:00,21.470984641321913,21.521054155014475,20.90354288585057,21.28740119934082,595700,0.0,0.0
2022-12-29 00:00:00-05:00,21.220639914854203,22.013387983752704,21.11215757816865,21.854839324951172,761200,0.0,0.0
2022-12-30 00:00:00-05:00,21.696295403332485,22.41394260676455,21.44595416994633,22.405597686767578,1159700,0.0,0.0
2023-01-03 00:00:00-05:00,22.38056007934429,22.38056007934429,21.32912416795912,21.49601936340332,637200,0.0,0.0
2023-01-04 00:00:00-05:00,21.362503537759757,21.629534573341793,21.137195504625968,21.60449981689453,496400,0.0,0.0
2023-01-05 00:00:00-05:00,21.64622501282615,21.64622501282615,21.22898861022072,21.437606811523438,598700,0.0,0.0
2023-01-06 00:00:00-05:00,21.437606874405873,22.63924657146024,21.437606874405873,22.630903244018555,800900,0.0,0.0
2023-01-09 00:00:00-05:00,23.03979249748958,23.03979249748958,22.40559303409235,22.689313888549805,666700,0.0,0.0
2023-01-10 00:00:00-05:00,22.806142878629643,22.864555723345273,22.188633161930543,22.547456741333008,1233600,0.0,0.0
2023-01-11 00:00:00-05:00,22.78945182022496,23.45703101807057,22.764418654760995,23.256757736206055,958000,0.0,0.0
2023-01-12 00:00:00-05:00,23.2984800922526,23.77412932241603,23.15661965592048,23.682336807250977,1065300,0.0,0.0
2023-01-13 00:00:00-05:00,23.740751258493667,23.840887100910663,23.46537530440115,23.63226890563965,564500,0.0,0.0
2023-01-17 00:00:00-05:00,23.765784163251748,23.765784163251748,23.31516969404458,23.48206329345703,434600,0.0,0.0
2023-01-18 00:00:00-05:00,23.63226955396869,23.724062071727943,22.88958926775091,22.98972511291504,563200,0.0,0.0
2023-01-19 00:00:00-05:00,22.948000752458004,23.35689221123342,22.881242995752437,23.08151626586914,377700,0.0,0.0
2023-01-20 00:00:00-05:00,23.24006731429091,23.290135235591563,23.01475928099221,23.265100479125977,322800,0.0,0.0
2023-01-23 00:00:00-05:00,23.423650690985525,23.749094566017238,23.25675708988513,23.682336807250977,615200,0.0,0.0
2023-01-24 00:00:00-05:00,23.790819199472697,24.032815478540307,23.431995648647483,23.58220100402832,598400,0.0,0.0
2023-01-25 00:00:00-05:00,23.56551228263508,23.59054704026122,23.256758230065657,23.3402042388916,671300,0.0,0.0
2023-01-26 00:00:00-05:00,23.79081808248953,24.024471023404175,23.29013411860412,23.715715408325195,753500,0.0,0.0
2023-01-27 00:00:00-05:00,23.790819219327364,23.941024574833556,23.398617584551605,23.532133102416992,2154600,0.0,0.0
2023-01-30 00:00:00-05:00,23.448682799999453,23.632266217972255,23.023101539051734,23.03144645690918,1110200,0.0,0.0
2023-01-31 00:00:00-05:00,23.36289877134735,23.36289877134735,22.827482011013736,22.96346092224121,992300,0.5,0.0
2023-02-01 00:00:00-05:00,22.946460102544307,23.20142012195185,22.411043413389965,22.997451782226562,1005900,0.0,0.0
2023-02-02 00:00:00-05:00,22.946459771369348,23.235415320392217,22.606512543400164,22.84447479248047,697800,0.0,0.0
2023-02-03 00:00:00-05:00,22.649008734459684,23.082442122972363,22.649008734459684,22.750993728637695,966200,0.0,0.0
2023-02-06 00:00:00-05:00,22.861474840131798,23.260914291221383,22.598015914793596,23.141931533813477,725900,0.0,0.0
2023-02-07 00:00:00-05:00,23.150428771972656,23.33739934746789,22.878470981799115,23.150428771972656,1222800,0.0,0.0
2023-02-08 00:00:00-05:00,23.269410902433293,23.7623348236084,23.05694366708202,23.7623348236084,1017200,0.0,0.0
2023-02-09 00:00:00-05:00,23.787830218799797,23.804827985769105,23.37139465402937,23.49887466430664,789500,0.0,0.0
2023-02-10 00:00:00-05:00,23.600858387474467,24.025792813085474,23.447881734895113,24.01729393005371,1088900,0.0,0.0
2023-02-13 00:00:00-05:00,24.093784694664638,24.399736409789853,23.915311374928272,24.03429412841797,733600,0.0,0.0
2023-02-14 00:00:00-05:00,23.694348180847317,24.425236075782635,23.61786145837406,24.221267700195312,631700,0.0,0.0
2023-02-15 00:00:00-05:00,23.872821159089877,24.391241785603007,23.80483170159607,24.280757904052734,844000,0.0,0.0
2023-02-16 00:00:00-05:00,23.86431982724104,24.391239284535356,23.86431982724104,24.119279861450195,667100,0.0,0.0
2023-02-17 00:00:00-05:00,23.79633187756178,23.88981798579964,23.45638460351019,23.668851852416992,855600,0.0,0.0
2023-02-21 00:00:00-05:00,23.456385026362973,23.67735116372902,22.971959949482077,23.396894454956055,1215900,0.0,0.0
2023-02-22 00:00:00-05:00,23.52437369463997,23.78783262533239,23.107938087740198,23.371397018432617,815200,0.0,0.0
2023-02-23 00:00:00-05:00,23.38839237705441,23.60935848425143,22.122087918153074,22.57251739501953,2205800,0.0,0.0
2023-02-24 00:00:00-05:00,22.351554161858108,22.564021412906175,22.011606884380495,22.462038040161133,1369800,0.0,0.0
2023-02-27 00:00:00-05:00,22.55552576470876,22.801986950657252,22.113593461839592,22.309062957763672,1038600,0.0,0.0
2023-02-28 00:00:00-05:00,22.351556099329233,22.827483950048613,22.079598253773373,22.10509490966797,2559100,0.0,0.0
2023-03-01 00:00:00-05:00,22.21557412140684,22.581018033989448,21.773643493652344,21.773643493652344,1016900,0.0,0.0
2023-03-02 00:00:00-05:00,21.68865707136391,22.946462790860835,21.66316041803756,22.666006088256836,2453300,0.0,0.0
2023-03-03 00:00:00-05:00,22.589517849089923,23.25241624953598,22.589517849089923,22.9549617767334,1373100,0.0,0.0
2023-03-06 00:00:00-05:00,22.86997325021293,23.311905492003607,22.86997325021293,22.912466049194336,797800,0.0,0.0
2023-03-07 00:00:00-05:00,23.03994889872765,23.141932270040126,22.57251998039002,22.666006088256836,771600,0.0,0.0
2023-03-08 00:00:00-05:00,22.691502218472163,22.878472808899073,22.3260583008681,22.64900779724121,1055000,0.0,0.0
2023-03-09 00:00:00-05:00,22.640506533660954,22.946459850384887,22.309058187874193,22.411043167114258,896100,0.0,0.0
2023-03-10 00:00:00-05:00,22.317559883817747,22.59801658582741,21.977612611835802,22.164583206176758,1018900,0.0,0.0
2023-03-13 00:00:00-04:00,21.527179197008874,22.750990868300473,21.408198069590345,22.079593658447266,1586300,0.0,0.0
2023-03-14 00:00:00-04:00,22.241069235695445,22.640507036175837,21.58666979195405,21.86712646484375,1095200,0.0,0.0
2023-03-15 00:00:00-04:00,21.39120157310765,21.51868159162749,20.575326536787184,20.838787078857422,1740900,0.0,0.0
2023-03-16 00:00:00-04:00,20.498838217584762,21.5611743237387,20.21838155039997,21.416696548461914,1383500,0.0,0.0
2023-03-17 00:00:00-04:00,21.26372028866931,21.569671990703064,20.660312526137435,21.510181427001953,7192200,0.0,0.0
2023-03-20 00:00:00-04:00,21.55267749391412,22.19857810251683,21.27222080000735,21.501684188842773,1129100,0.0,0.0
2023-03-21 00:00:00-04:00,21.807635582143625,22.45353613289801,21.807635582143625,22.28356170654297,780200,0.0,0.0
2023-03-22 00:00:00-04:00,22.2920623741203,22.2920623741203,21.629165624472044,21.637662887573242,553900,0.0,0.0
2023-03-23 00:00:00-04:00,21.71415144849996,21.98611087945231,21.08524860772775,21.136241912841797,1009300,0.0,0.0
2023-03-24 00:00:00-04:00,21.017258475221052,21.153237375799392,20.762298441885747,21.042755126953125,1246200,0.0,0.0
2023-03-27 00:00:00-04:00,21.272222904242195,21.544180740872303,21.178736790026882,21.365707397460938,521300,0.0,0.0
2023-03-28 00:00:00-04:00,21.24672294083286,21.646160748561844,21.24672294083286,21.595169067382812,450600,0.0,0.0
2023-03-29 00:00:00-04:00,21.875626917134944,22.207075294047225,21.824635233224534,21.918121337890625,594600,0.0,0.0
2023-03-30 00:00:00-04:00,22.113592134923195,22.564021674938104,22.00310825533714,22.470537185668945,937800,0.0,0.0
2023-03-31 00:00:00-04:00,22.589514854539047,22.640506533660954,22.326055954580248,22.411043167114258,391600,0.0,0.0
2023-04-03 00:00:00-04:00,22.776487362107137,23.167427924608567,22.776487362107137,23.133432388305664,775900,0.0,0.0
2023-04-04 00:00:00-04:00,23.201421749524048,23.201421749524048,22.606514455508478,22.835979461669922,594000,0.0,0.0
2023-04-05 00:00:00-04:00,22.691503043180724,23.175928115844727,22.691503043180724,23.175928115844727,631500,0.0,0.0
2023-04-06 00:00:00-04:00,23.09094026580962,23.12493418211263,22.750992997797358,22.86997413635254,508700,0.0,0.0
2023-04-10 00:00:00-04:00,22.869974881520072,23.116437671982183,22.343057004181716,22.3940486907959,521300,0.0,0.0
2023-04-11 00:00:00-04:00,22.538524879368108,23.0654427191216,22.496030459390326,22.912466049194336,420900,0.0,0.0
2023-04-12 00:00:00-04:00,23.073942184448242,23.243916626649,22.94646216329588,23.073942184448242,243500,0.0,0.0
2023-04-13 00:00:00-04:00,22.886972582051197,23.175928173658697,22.767991439976278,22.96346092224121,421000,0.0,0.0
2023-04-14 00:00:00-04:00,22.92096407284731,23.23541628489437,22.793484059691696,22.946460723876953,511100,0.0,0.0
2023-04-17 00:00:00-04:00,22.98895612124893,23.09944000054317,22.57252049997822,22.68300437927246,634200,0.0,0.0
2023-04-18 00:00:00-04:00,22.649004769736962,22.759488629172576,22.487529232636714,22.674501419067383,345700,0.0,0.0
2023-04-19 00:00:00-04:00,22.470538534003676,22.733997490292502,22.275067417082997,22.309062957763672,917300,0.0,0.0
2023-04-20 00:00:00-04:00,22.30905878286227,22.683001555387303,22.071094905619738,22.368549346923828,828000,0.0,0.0
2023-04-21 00:00:00-04:00,22.895469970948326,22.895469970948326,22.45353772783065,22.69150161743164,701500,0.0,0.0
2023-04-24 00:00:00-04:00,22.742493358197542,23.08244061492021,22.69150167493824,22.835979461669922,591500,0.0,0.0
2023-04-25 00:00:00-04:00,22.835979481432084,22.946461732088917,22.564020054822215,22.632009506225586,615500,0.0,0.0
2023-04-26 00:00:00-04:00,22.7594927200157,22.946463319056683,22.47903601095598,22.68300437927246,471100,0.0,0.0
2023-04-27 00:00:00-04:00,22.861474323414374,23.201421577618277,22.555522605129045,23.12493324279785,804000,0.0,0.0
2023-04-28 00:00:00-04:00,22.61249042052052,23.332018356673746,22.507192873783296,23.226720809936523,672700,0.856,0.0
2023-05-01 00:00:00-04:00,23.209174339545058,23.516288720268744,22.682689914000683,22.752887725830078,635300,0.0,0.0
2023-05-02 00:00:00-04:00,22.726559758891387,22.735334693355984,21.875411199597107,22.270273208618164,1245400,0.0,0.0
2023-05-03 00:00:00-04:00,22.121104913754436,22.72656206404193,22.121104913754436,22.630041122436523,876400,0.0,0.0
2023-05-04 00:00:00-04:00,22.007034195337397,22.63004121899235,21.840313770183563,22.09478187561035,1057100,0.0,0.0
2023-05-05 00:00:00-04:00,22.498419335350615,22.568617146317084,22.0860074051286,22.436996459960938,730900,0.0,0.0
2023-05-08 00:00:00-04:00,22.4984210640424,22.612493561657693,22.156206918492437,22.410675048828125,698800,0.0,0.0
2023-05-09 00:00:00-04:00,22.15620722354037,22.752889507641175,22.15620722354037,22.59494400024414,336900,0.0,0.0
2023-05-10 00:00:00-04:00,22.682688217468744,22.682688217468744,22.103555894779987,22.577390670776367,712700,0.0,0.0
2023-05-11 00:00:00-04:00,22.39312278693713,22.4194459192335,22.173754425012543,22.340473175048828,416900,0.0,0.0
2023-05-12 00:00:00-04:00,22.436995179735554,22.691463275999276,22.270274760585103,22.287824630737305,421300,0.0,0.0
2023-05-15 00:00:00-04:00,22.64758947806218,23.15652401665972,22.27027562341011,22.858182907104492,1602700,0.0,0.0
2023-05-16 00:00:00-04:00,22.840633700683444,22.96347944378478,22.463319862703376,22.577390670776367,727400,0.0,0.0
2023-05-17 00:00:00-04:00,22.72656206404193,22.858182747065875,22.20007765829836,22.630041122436523,479900,0.0,0.0
2023-05-18 00:00:00-04:00,22.533517985797353,23.410991417184178,22.533517985797353,23.34079360961914,828700,0.0,0.0
2023-05-19 00:00:00-04:00,23.34079204876866,23.779528735122778,23.34079204876866,23.525060653686523,780800,0.0,0.0
2023-05-22 00:00:00-04:00,23.498738261021202,23.744429741954725,23.007351951858777,23.08632469177246,1105700,0.0,0.0
2023-05-23 00:00:00-04:00,23.200397097164075,23.384665707277406,22.735335594003118,22.770435333251953,719600,0.0,0.0
2023-05-24 00:00:00-04:00,23.01612892860433,23.10387661114282,22.54229412073304,22.79676055908203,885700,0.0,0.0
2023-05-25 00:00:00-04:00,22.770434654750325,22.97225312847439,22.498416704620354,22.673912048339844,794300,0.0,0.0
2023-05-26 00:00:00-04:00,22.630040533253794,23.138975055037765,22.551067790765956,22.6475887298584,1162200,0.0,0.0
2023-05-30 00:00:00-04:00,22.542290864526883,22.5686139939326,22.103554188857256,22.53351593017578,672300,0.0,0.0
2023-05-31 00:00:00-04:00,22.41944672992312,22.700239649204228,21.971936728225003,22.147430419921875,1252300,0.0,0.0
2023-06-01 00:00:00-04:00,22.18252805082638,22.533517074456228,22.138653376842846,22.32292366027832,555300,0.0,0.0
2023-06-02 00:00:00-04:00,22.61249223828197,23.147749929085006,22.46332167804063,22.91083335876465,674000,0.0,0.0
2023-06-05 00:00:00-04:00,23.226720781158093,23.428540939350402,22.74411107052579,22.77920913696289,627700,0.0,0.0
2023-06-06 00:00:00-04:00,22.63881596684808,23.27059796736806,22.63881596684808,22.963481903076172,452300,0.0,0.0
2023-06-07 00:00:00-04:00,23.138975513814746,23.963799348256117,22.99857822266002,23.568937301635742,1003800,0.0,0.0
2023-06-08 00:00:00-04:00,23.551384844756296,23.63913251447413,23.156521167849828,23.472412109375,614400,0.0,0.0
2023-06-09 00:00:00-04:00,23.393439998416657,23.61280834174288,23.09509891760118,23.121423721313477,940400,0.0,0.0
2023-06-12 00:00:00-04:00,23.060003775175524,23.47241571037734,22.884508408816366,23.20039939880371,1086600,0.0,0.0
2023-06-13 00:00:00-04:00,23.200399196919754,23.437315763700823,22.875733274074825,22.998579025268555,822400,0.0,0.0
2023-06-14 00:00:00-04:00,23.121425772605534,23.437315076940042,22.94593041291586,23.27937126159668,1399300,0.0,0.0
2023-06-15 00:00:00-04:00,23.24427177609741,23.81462919089627,23.08632628536743,23.797080993652344,935400,0.0,0.0
2023-06-16 00:00:00-04:00,23.779527500537963,23.849725299764188,23.34079083696216,23.823400497436523,2823400,0.0,0.0
2023-06-20 00:00:00-04:00,23.718105153347455,23.735653348301543,23.393439278806788,23.56015968322754,841500,0.0,0.0
2023-06-21 00:00:00-04:00,23.419765930061907,23.595259608986353,23.27937031746326,23.314468383789062,786200,0.0,0.0
2023-06-22 00:00:00-04:00,23.13897499506434,23.21794606369975,22.82308402593175,22.981029510498047,883500,0.0,0.0
2023-06-23 00:00:00-04:00,22.83186005577011,23.39344254013442,22.83186005577011,23.174074172973633,2437300,0.0,0.0
2023-06-26 00:00:00-04:00,23.165300274499156,23.174075210416156,22.796761334224602,22.8055362701416,1541400,0.0,0.0
2023-06-27 00:00:00-04:00,22.981030168382972,23.086326045343014,22.577391510308715,22.630041122436523,873200,0.0,0.0
2023-06-28 00:00:00-04:00,22.68268966657291,23.13020133972168,22.34924880878465,23.13020133972168,1382600,0.0,0.0
2023-06-29 00:00:00-04:00,23.130198490181446,23.226719422473124,22.981027950842353,23.16529655456543,592200,0.0,0.0
2023-06-30 00:00:00-04:00,23.24426884017589,23.56893471607404,23.086323369395583,23.270593643188477,568400,0.0,0.0
2023-07-03 00:00:00-04:00,23.279368480191067,23.647907352588334,23.279368480191067,23.56015968322754,121800,0.0,0.0
2023-07-05 00:00:00-04:00,23.57771206758694,23.639134940599085,23.288145899352724,23.612810134887695,350400,0.0,0.0
2023-07-06 00:00:00-04:00,23.507511846721172,23.56015977909284,23.16529610218637,23.472412109375,237200,0.0,0.0
2023-07-07 00:00:00-04:00,23.48119064113589,23.79708163105699,23.428542700698323,23.647911071777344,269200,0.0,0.0
2023-07-10 00:00:00-04:00,23.65668267804362,23.88482596883545,23.64790941662462,23.718107223510742,609200,0.0,0.0
2023-07-11 00:00:00-04:00,23.770752730014962,23.981346129142906,23.770752730014962,23.77952766418457,568300,0.0,0.0
2023-07-12 00:00:00-04:00,23.74442922287067,23.884824829948506,23.525060877605593,23.72688102722168,1398800,0.0,0.0
2023-07-13 00:00:00-04:00,23.823402792107764,24.349887173839235,23.647909113962413,24.25336456298828,1135900,0.0,0.0
2023-07-14 00:00:00-04:00,24.016447421966596,24.069095356748015,23.71810633545911,23.998897552490234,947700,0.0,0.0
2023-07-17 00:00:00-04:00,23.990122105291963,24.00767197439344,23.74442895881422,23.858501434326172,884200,0.0,0.0
2023-07-18 00:00:00-04:00,23.911149712877897,24.358661339534617,23.911149712877897,24.042770385742188,528600,0.0,0.0
2023-07-19 00:00:00-04:00,24.060321638851185,24.227042060013112,23.89360121768926,24.10419464111328,618900,0.0,0.0
2023-07-20 00:00:00-04:00,24.227041497410998,24.463958047231483,24.016448078877392,24.297239303588867,587000,0.0,0.0
2023-07-21 00:00:00-04:00,24.32356350390429,24.44641092535053,24.209492691469695,24.244590759277344,447600,0.0,0.0
2023-07-24 00:00:00-04:00,24.393760354770297,25.113289963507338,24.393760354770297,24.858821868896484,1047500,0.0,0.0
2023-07-25 00:00:00-04:00,24.929021230767322,25.08696672367025,24.63945505166123,24.876373291015625,1114500,0.0,0.0
2023-07-26 00:00:00-04:00,24.832497919122964,25.218586705022652,24.814949722128084,24.98166847229004,888400,0.0,0.0
2023-07-27 00:00:00-04:00,25.05186737486981,25.104516989096258,24.595582433775594,24.657005310058594,1141300,0.0,0.0
2023-07-28 00:00:00-04:00,24.623874757653034,25.25066498008513,24.525378712105315,25.161123275756836,942300,0.563,0.0
2023-07-31 00:00:00-04:00,25.187983981923775,25.420791724396306,25.170077007784286,25.313343048095703,634300,0.0,0.0
2023-08-01 00:00:00-04:00,25.1700750793114,25.250662434295393,24.758183964074785,25.23275375366211,814000,0.0,0.0
2023-08-02 00:00:00-04:00,25.1521669673311,25.28647865938575,24.48956113971112,24.99994659423828,888000,0.0,0.0
2023-08-03 00:00:00-04:00,24.99994663824688,25.653598126498427,24.820863243281547,25.295433044433594,856900,0.0,0.0
2023-08-04 00:00:00-04:00,25.34020102428371,25.420788374823523,24.856678628910544,24.919357299804688,1126200,0.0,0.0
2023-08-07 00:00:00-04:00,24.955177136192038,25.295433543905723,24.901451091922095,25.035762786865234,1159800,0.0,0.0
2023-08-08 00:00:00-04:00,25.05367088317871,25.29543295314971,24.534331089092394,25.05367088317871,1435600,0.0,0.0
2023-08-09 00:00:00-04:00,23.82695513552626,24.72236868640973,23.432972694935103,24.516422271728516,2440600,0.0,0.0
2023-08-10 00:00:00-04:00,24.811908137719787,24.937267193476647,24.426881753787775,24.829816818237305,806300,0.0,0.0
2023-08-11 00:00:00-04:00,24.552241090908808,25.17903129687851,24.534332408940323,25.15216827392578,1036400,0.0,0.0
2023-08-14 00:00:00-04:00,25.24170739103201,25.304386063637203,24.30152217835687,24.65968894958496,1240600,0.0,0.0
2023-08-15 00:00:00-04:00,24.87459104587211,24.87459104587211,24.203030829051364,24.247800827026367,1165200,0.0,0.0
2023-08-16 00:00:00-04:00,24.17616716437885,24.35525056726135,23.791139043687604,23.88963508605957,1360100,0.0,0.0
2023-08-17 00:00:00-04:00,23.95231384384031,24.265708945987104,23.92545082095942,24.131397247314453,731400,0.0,0.0
2023-08-18 00:00:00-04:00,23.93440084438915,24.552236596270944,23.916492165699104,24.498512268066406,677100,0.0,0.0
2023-08-21 00:00:00-04:00,24.561195425760772,24.731324488687086,24.283617686782197,24.722370147705078,574900,0.0,0.0
2023-08-22 00:00:00-04:00,24.811908846406954,24.811908846406954,24.37315640839057,24.435836791992188,403500,0.0,0.0
2023-08-23 00:00:00-04:00,24.516421077982535,24.534329758015996,24.05080735217267,24.337339401245117,516200,0.0,0.0
2023-08-24 00:00:00-04:00,24.176167088036845,24.328387467646525,23.82695633217118,23.86277198791504,551200,0.0,0.0
2023-08-25 00:00:00-04:00,23.835909535755572,24.095578578072764,23.69264179601838,23.979175567626953,483200,0.0,0.0
2023-08-28 00:00:00-04:00,23.97917428713489,24.265706335576784,23.83590826291394,23.907541275024414,343700,0.0,0.0
2023-08-29 00:00:00-04:00,23.818002013130336,24.00603804865647,23.638918610648957,23.72846031188965,1067500,0.0,0.0
2023-08-30 00:00:00-04:00,23.979174278957732,24.185118975221897,23.853815226907855,24.041852951049805,762900,0.0,0.0
2023-08-31 00:00:00-04:00,24.113485303573487,24.176163973951148,23.782181564321405,23.89858627319336,745000,0.0,0.0
2023-09-01 00:00:00-04:00,24.032899293137774,24.32838568986218,24.032899293137774,24.26570701599121,340900,0.0,0.0
2023-09-05 00:00:00-04:00,24.435835371455923,24.614917047738178,24.041852951049805,24.041852951049805,1023800,0.0,0.0
2023-09-06 00:00:00-04:00,24.22989194305658,24.24780062524393,23.15539662980456,23.173303604125977,1501100,0.0,0.0
2023-09-07 00:00:00-04:00,23.182254912364787,23.379246974921976,23.003173237517725,23.155393600463867,1676100,0.0,0.0
2023-09-08 00:00:00-04:00,23.397158361706218,23.450884411377036,23.20912231145646,23.271800994873047,1469900,0.0,0.0
2023-09-11 00:00:00-04:00,23.253889268502398,23.52251435810445,23.253889268502398,23.388202667236328,1532600,0.0,0.0
2023-09-12 00:00:00-04:00,23.701594615370855,23.85381497794821,23.468786901554562,23.477741241455078,4088000,0.0,0.0
2023-09-13 00:00:00-04:00,23.415063284849243,23.55832931189981,23.25388857745091,23.298660278320312,1175300,0.0,0.0
2023-09-14 00:00:00-04:00,23.531469345092773,23.603102362715006,23.34343160641825,23.531469345092773,1280900,0.0,0.0
2023-09-15 00:00:00-04:00,23.450884411377036,23.5493787533748,23.146443628039876,23.271800994873047,2509800,0.0,0.0
2023-09-18 00:00:00-04:00,23.34343018308669,23.495650549735753,23.021080769508494,23.406108856201172,1761700,0.0,0.0
2023-09-19 00:00:00-04:00,23.4956513686438,23.916495122698777,23.379248358497804,23.81800079345703,1709100,0.0,0.0
2023-09-20 00:00:00-04:00,23.728456653905564,24.52537408557633,23.728456653905564,24.050806045532227,1555900,0.0,0.0
2023-09-21 00:00:00-04:00,24.17616574781355,24.292568757360588,23.826955011306634,23.84486198425293,2175800,0.0,0.0
2023-09-22 00:00:00-04:00,24.122441444797055,24.695505568607413,23.594147315209703,23.92544937133789,10239000,0.0,0.0
2023-09-25 00:00:00-04:00,23.72846089694629,24.59701149230466,23.72846089694629,24.140350341796875,2602700,0.0,0.0
2023-09-26 00:00:00-04:00,24.140348415542775,24.140348415542775,23.567284291785214,23.57623863220215,1099100,0.0,0.0
2023-09-27 00:00:00-04:00,23.800093463247066,24.203030267130927,23.782184781326468,24.131397247314453,1501100,0.0,0.0
2023-09-28 00:00:00-04:00,23.98813058788483,24.507470395102235,23.952313224969075,24.41792869567871,1238800,0.0,0.0
2023-09-29 00:00:00-04:00,24.677596999362233,24.677596999362233,24.185120229218988,24.382110595703125,1460900,0.0,0.0
2023-10-02 00:00:00-04:00,24.41792989349009,24.41792989349009,23.97022308227626,24.247800827026367,1267400,0.0,0.0
2023-10-03 00:00:00-04:00,24.086625489641076,24.29257020767814,23.73741473228554,23.97022247314453,1988700,0.0,0.0
2023-10-04 00:00:00-04:00,23.871726350728387,23.871726350728387,23.40611087056953,23.72846031188965,1225300,0.0,0.0
2023-10-05 00:00:00-04:00,23.63891734014662,24.09557845485101,23.63891734014662,24.00603675842285,766500,0.0,0.0
2023-10-06 00:00:00-04:00,23.97917610541572,24.32838685245084,23.844862703141423,24.014991760253906,574300,0.0,0.0
2023-10-09 00:00:00-04:00,24.247797726438883,24.722367500473624,24.247797726438883,24.68655014038086,569400,0.0,0.0
2023-10-10 00:00:00-04:00,24.704456952559624,25.008897658866882,24.632823945655893,24.767135620117188,514100,0.0,0.0
2023-10-11 00:00:00-04:00,24.758183828476394,24.84772552328662,24.4985147921791,24.561193466186523,1294800,0.0,0.0
2023-10-12 00:00:00-04:00,24.561193445722193,24.561193445722193,24.203028374645495,24.346294403076172,951400,0.0,0.0
2023-10-13 00:00:00-04:00,24.507468472089577,24.632825816726655,24.256752074949695,24.55223846435547,1135000,0.0,0.0
2023-10-16 00:00:00-04:00,24.588056737690643,24.767140141576018,24.3821120187286,24.507471084594727,698200,0.0,0.0
2023-10-17 00:00:00-04:00,24.44478812635409,24.749228856215222,24.37315511390828,24.63282585144043,1650200,0.0,0.0
2023-10-18 00:00:00-04:00,24.68654827386729,25.008897658866882,24.641778285002058,24.767135620117188,520700,0.0,0.0
2023-10-19 00:00:00-04:00,24.668642109311183,25.16112057634831,24.641780796400678,24.829816818237305,1231900,0.0,0.0
2023-10-20 00:00:00-04:00,24.785046285546418,25.062623996065444,24.59700855993526,24.79400062561035,589600,0.0,0.0
2023-10-23 00:00:00-04:00,24.686550769271605,24.97308282585021,24.56119342148491,24.614917755126953,516300,0.0,0.0
2023-10-24 00:00:00-04:00,24.69550824494367,24.82086560864614,24.50747219938997,24.740278244018555,794000,0.0,0.0
2023-10-25 00:00:00-04:00,24.6596894769182,25.05367020110897,24.6596894769182,24.829816818237305,500400,0.0,0.0
2023-10-26 00:00:00-04:00,24.820861798473132,24.820861798473132,24.40001806502726,24.471651077270508,602100,0.0,0.0
2023-10-27 00:00:00-04:00,24.62387066272082,24.64177934218147,24.122439592882344,24.22093391418457,597800,0.0,0.0
2023-10-30 00:00:00-04:00,24.382110718551512,24.41792808056499,24.122441675417083,24.355249404907227,541200,0.0,0.0
2023-10-31 00:00:00-04:00,24.286639465886353,24.826342720217085,24.231754891899083,24.542770385742188,873100,0.575,0.0
2023-11-01 00:00:00-04:00,24.68913107338105,25.055031151000325,24.314083275727643,24.84463882446289,994200,0.0,0.0
