Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.460912985560604,11.729594281550234,11.083080838920448,11.343365669250488,152700,0.0,0.0
2022-12-06 00:00:00-05:00,11.418930860267247,11.54487462681283,11.251004770565217,11.444119453430176,27000,0.0,0.0
2022-12-07 00:00:00-05:00,11.486100366560782,11.57845907041286,11.376948734336926,11.50289249420166,13400,0.0,0.0
2022-12-08 00:00:00-05:00,11.5448738113607,11.737987679854456,11.385344998288941,11.418930053710938,32500,0.0,0.0
2022-12-09 00:00:00-05:00,11.654027750562157,11.737990005386317,11.418932316031054,11.544876098632812,13700,0.0,0.0
2022-12-12 00:00:00-05:00,11.460911581961815,11.69600778725228,11.418930860267247,11.444119453430176,27100,0.0,0.0
2022-12-13 00:00:00-05:00,11.460912191682283,11.460912191682283,11.183835249956758,11.360157012939453,53300,0.0,0.0
2022-12-14 00:00:00-05:00,11.402139324644748,11.418932255959865,11.242610480806345,11.31817626953125,29200,0.0,0.0
2022-12-15 00:00:00-05:00,11.284589767456055,11.37694927643989,11.242609045988058,11.284589767456055,24500,0.0,0.0
2022-12-16 00:00:00-05:00,11.200627523789127,11.326571289654986,11.18383459461718,11.284589767456055,25400,0.0,0.0
2022-12-19 00:00:00-05:00,11.309778103061596,11.54487348435658,11.29298517546081,11.40213680267334,32500,0.0,0.0
2022-12-20 00:00:00-05:00,11.351759942866947,11.578458866782697,11.343363478828726,11.418930053710938,13200,0.0,0.0
2022-12-21 00:00:00-05:00,11.48610103049435,11.66242278493548,11.48610103049435,11.578459739685059,21000,0.0,0.0
2022-12-22 00:00:00-05:00,11.62044304192553,11.746386828357908,11.603650110011312,11.670820236206055,13400,0.0,0.0
2022-12-23 00:00:00-05:00,11.628838242414975,11.788367074584556,11.59525318297238,11.679215431213379,26900,0.0,0.0
2022-12-27 00:00:00-05:00,11.737987737853963,11.75478066601338,11.486100221309815,11.528080940246582,29800,0.0,0.0
2022-12-28 00:00:00-05:00,11.49449706302988,11.754781871068014,11.49449706302988,11.729593276977539,34800,0.0,0.0
2022-12-29 00:00:00-05:00,11.781000971616113,11.978064595656654,11.781000971616113,11.84097671508789,18900,0.28,0.0
2022-12-30 00:00:00-05:00,11.986633645764837,11.986633645764837,11.635345722523104,11.960929870605469,39700,0.0,0.0
2023-01-03 00:00:00-05:00,12.02947342646438,12.072313595082429,11.900953737718485,11.969497680664062,15500,0.0,0.0
2023-01-04 00:00:00-05:00,11.995201231437925,12.029473202271989,11.866681545087243,11.935225486755371,14800,0.0,0.0
2023-01-05 00:00:00-05:00,11.995201787379582,11.995201787379582,11.832410122649929,11.883817672729492,14500,0.0,0.0
2023-01-06 00:00:00-05:00,11.969497276993433,11.995201050454103,11.8752487457906,11.918088912963867,6700,0.0,0.0
2023-01-09 00:00:00-05:00,11.875249376525366,11.952361518111289,11.746729685287674,11.789569854736328,23600,0.0,0.0
2023-01-10 00:00:00-05:00,11.798136595645534,11.892384303111697,11.73816003897782,11.858112335205078,10800,0.0,0.0
2023-01-11 00:00:00-05:00,11.875247615600522,11.952359745751847,11.695319584283476,11.74672794342041,20100,0.0,0.0
2023-01-12 00:00:00-05:00,11.772432834839696,11.918088912963867,11.575369209794184,11.918088912963867,26100,0.0,0.0
2023-01-13 00:00:00-05:00,11.806704805156665,11.986632853597804,11.806704805156665,11.918088912963867,19200,0.0,0.0
2023-01-17 00:00:00-05:00,11.918089135914467,11.995201274847233,11.918089135914467,11.952361106872559,20100,0.0,0.0
2023-01-18 00:00:00-05:00,11.986631643412712,12.157991477696855,11.926655905690298,12.080880165100098,35700,0.0,0.0
2023-01-19 00:00:00-05:00,12.106584817501684,12.157992362976074,11.952360546862106,12.157992362976074,18400,0.0,0.0
2023-01-20 00:00:00-05:00,12.295081748279603,12.629233263961694,12.038041555141515,12.320785522460938,64500,0.0,0.0
2023-01-23 00:00:00-05:00,12.423601552262104,12.543553861408435,12.355057609066561,12.47500991821289,72800,0.0,0.0
2023-01-24 00:00:00-05:00,12.440738054662317,12.543553970348585,12.346489519118707,12.355057716369629,42400,0.0,0.0
2023-01-25 00:00:00-05:00,12.423600987652637,12.509281321307324,12.389329017612408,12.46644115447998,10000,0.0,0.0
2023-01-26 00:00:00-05:00,12.406464426909608,12.46644098650303,12.1751288365322,12.29508113861084,9600,0.0,0.0
2023-01-27 00:00:00-05:00,12.226538286936337,12.475010292757267,12.166561722008334,12.406465530395508,25500,0.0,0.0
2023-01-30 00:00:00-05:00,12.406463950878729,12.543552641040653,12.080880660930164,12.166560173034668,84700,0.0,0.0
2023-01-31 00:00:00-05:00,12.098015739974441,12.346487703963483,12.04660819824327,12.080880165100098,24000,0.0,0.0
2023-02-01 00:00:00-05:00,12.05517557712637,12.269375574258582,12.003768035395199,12.080880165100098,16800,0.0,0.0
2023-02-02 00:00:00-05:00,12.140857589162367,12.380761390482304,12.140857589162367,12.260809898376465,19800,0.0,0.0
2023-02-03 00:00:00-05:00,12.217969729577982,12.277945475630903,12.106585617545234,12.260809898376465,21400,0.0,0.0
2023-02-06 00:00:00-05:00,12.269376548595854,12.355056881096054,12.2608091690324,12.29508113861084,19600,0.0,0.0
2023-02-07 00:00:00-05:00,12.346488893956893,12.552120714917304,12.295081347270902,12.483576774597168,31900,0.0,0.0
2023-02-08 00:00:00-05:00,12.543553904457296,12.552121284554948,12.38076142597799,12.492145538330078,11500,0.0,0.0
2023-02-09 00:00:00-05:00,12.492144988491464,12.552120732076519,12.423601048077625,12.543553352355957,11600,0.0,0.0
2023-02-10 00:00:00-05:00,12.534985362446307,12.552120939278517,12.432169450128331,12.51784896850586,12300,0.0,0.0
2023-02-13 00:00:00-05:00,12.4493048044371,12.586392685077374,12.44073742472825,12.483576774597168,13400,0.0,0.0
2023-02-14 00:00:00-05:00,12.543552668752879,12.603528409069353,12.44073676373542,12.59496021270752,15000,0.0,0.0
2023-02-15 00:00:00-05:00,12.586393213074459,12.594961410250965,12.363625806243068,12.47500991821289,6300,0.0,0.0
2023-02-16 00:00:00-05:00,12.492144927733099,12.552120671026447,12.43216918443975,12.46644115447998,13000,0.0,0.0
2023-02-17 00:00:00-05:00,12.475010139914739,12.543554084328424,12.346489631307877,12.509282112121582,17200,0.0,0.0
2023-02-21 00:00:00-05:00,12.509281365048386,12.509281365048386,12.303648726979752,12.483576774597168,10700,0.0,0.0
2023-02-22 00:00:00-05:00,12.483577406700396,12.483577406700396,12.337921321867785,12.355057716369629,22800,0.0,0.0
2023-02-23 00:00:00-05:00,12.34648895157744,12.34648895157744,11.909520717166087,12.132288932800293,40100,0.0,0.0
2023-02-24 00:00:00-05:00,12.029472900564198,12.337920630334688,11.909520597099341,11.97806453704834,27600,0.0,0.0
2023-02-27 00:00:00-05:00,11.926657512046013,12.02947342646438,11.918089314900753,11.969497680664062,18500,0.0,0.0
2023-02-28 00:00:00-05:00,11.900953902014402,12.029473592534545,11.900953902014402,11.926657676696777,33300,0.0,0.0
2023-03-01 00:00:00-05:00,11.866681606819627,11.926657351814184,11.781001270734624,11.798137664794922,32700,0.0,0.0
2023-03-02 00:00:00-05:00,11.781002316507877,11.960930384571602,11.781002316507877,11.892386436462402,26800,0.0,0.0
2023-03-03 00:00:00-05:00,11.960929639674944,12.149425893790326,11.875249301320245,12.140857696533203,26800,0.0,0.0
2023-03-06 00:00:00-05:00,12.14942453212834,12.217968468286646,11.995200267218063,12.089447975158691,17200,0.0,0.0
2023-03-07 00:00:00-05:00,11.995200991441738,12.286513146256926,11.995200991441738,12.055176734924316,9900,0.0,0.0
2023-03-08 00:00:00-05:00,12.020905386258276,12.183697865710553,12.020905386258276,12.140857696533203,16400,0.0,0.0
2023-03-09 00:00:00-05:00,12.260809328518812,12.260809328518812,11.995200947999772,12.038041114807129,14300,0.0,0.0
2023-03-10 00:00:00-05:00,12.106585958355693,12.106585958355693,11.9352260954461,11.960929870605469,20100,0.0,0.0
2023-03-13 00:00:00-04:00,12.072312916211276,12.243672763939017,11.823840932729,11.866681098937988,26800,0.0,0.0
2023-03-14 00:00:00-04:00,11.866680655006638,12.243672305904447,11.840976065977927,12.166560173034668,38300,0.0,0.0
2023-03-15 00:00:00-04:00,12.055176673768017,12.157992583691515,11.918088793870021,11.97806453704834,17600,0.0,0.0
2023-03-16 00:00:00-04:00,11.875249408438055,12.11515403115191,11.875249408438055,12.020905494689941,4200,0.0,0.0
2023-03-17 00:00:00-04:00,12.04660937228925,12.166560859424385,11.995201008439746,12.115153312683105,8200,0.0,0.0
2023-03-20 00:00:00-04:00,12.217970073523997,12.217970073523997,11.952361673182919,11.960929870605469,30600,0.0,0.0
2023-03-21 00:00:00-04:00,11.98663130609847,12.192263101452783,11.98663130609847,12.106583595275879,13300,0.0,0.0
2023-03-22 00:00:00-04:00,12.183698100942078,12.192265481256348,11.960929870605469,11.960929870605469,16100,0.0,0.0
2023-03-23 00:00:00-04:00,11.960929994885461,12.209402002963188,11.789570130195354,11.900954246520996,37000,0.0,0.0
2023-03-24 00:00:00-04:00,11.96949677122662,12.106584646701895,11.96949677122662,11.986632347106934,8900,0.0,0.0
2023-03-27 00:00:00-04:00,12.02090372224683,12.183696179164318,12.003768147212867,12.175127983093262,21900,0.0,0.0
2023-03-28 00:00:00-04:00,12.20083259773003,12.209400794393469,11.866681098937988,11.866681098937988,26400,0.0,0.0
2023-03-29 00:00:00-04:00,11.926657512046013,12.149425735173267,11.926657512046013,11.969497680664062,18600,0.0,0.0
2023-03-30 00:00:00-04:00,11.995201555139378,12.157993216717205,11.926657611621527,12.063745498657227,26200,0.0,0.0
2023-03-31 00:00:00-04:00,12.123720169067383,12.132288365523815,11.94379212902325,12.123720169067383,20500,0.0,0.0
2023-04-03 00:00:00-04:00,12.132288154389537,12.380760127544672,12.132288154389537,12.303647994995117,5100,0.0,0.0
2023-04-04 00:00:00-04:00,12.183696565720476,12.346488210694758,12.020904103638017,12.166560173034668,17800,0.0,0.0
2023-04-05 00:00:00-04:00,12.14942583660867,12.192265188476131,12.003769752356174,12.063745498657227,6000,0.0,0.0
2023-04-06 00:00:00-04:00,12.01233794957297,12.08088189309082,11.960929583380452,12.063745498657227,7400,0.0,0.0
2023-04-10 00:00:00-04:00,12.020904762611448,12.072313126378845,11.763864577990907,11.84097671508789,34400,0.0,0.0
2023-04-11 00:00:00-04:00,11.840976275137407,11.995200543601186,11.840976275137407,11.986632347106934,31400,0.0,0.0
2023-04-12 00:00:00-04:00,11.918090212726273,11.986634160835473,11.892386436462402,11.892386436462402,8700,0.0,0.0
2023-04-13 00:00:00-04:00,11.892384303111697,11.99520020683156,11.840975942697684,11.858112335205078,19600,0.0,0.0
2023-04-14 00:00:00-04:00,11.935225306676465,12.098016961405008,11.918088912963867,11.918088912963867,24000,0.0,0.0
2023-04-17 00:00:00-04:00,12.012338082182712,12.09801760397175,11.583938021912713,11.789569854736328,27400,0.0,0.0
2023-04-18 00:00:00-04:00,11.866681247462381,11.97806453704834,11.866681247462381,11.97806453704834,8400,0.0,0.0
2023-04-19 00:00:00-04:00,11.86668270169278,12.029474374744282,11.823842529697652,11.90952205657959,12700,0.0,0.0
2023-04-20 00:00:00-04:00,11.875248908996582,11.918089076758617,11.781001193606693,11.875248908996582,7200,0.0,0.0
2023-04-21 00:00:00-04:00,11.875248253317768,11.91808841871443,11.789568739632633,11.832408905029297,11100,0.0,0.0
2023-04-24 00:00:00-04:00,11.900952713227646,11.900952713227646,11.575368603709862,11.678184509277344,92200,0.0,0.0
2023-04-25 00:00:00-04:00,11.661050138175725,11.84097820839057,11.532530438211543,11.558234214782715,33300,0.0,0.0
2023-04-26 00:00:00-04:00,11.62677620045604,11.62677620045604,11.523960294424153,11.541096687316895,18800,0.0,0.0
2023-04-27 00:00:00-04:00,11.515392389710861,12.00376897712018,11.506825010155628,11.866681098937988,58800,0.0,0.0
2023-04-28 00:00:00-04:00,11.76386415012972,11.986632356505813,11.695320212338338,11.832408905029297,12300,0.0,0.0
2023-05-01 00:00:00-04:00,11.90095282324914,11.90095282324914,11.703888389591848,11.772432327270508,21600,0.0,0.0
2023-05-02 00:00:00-04:00,11.738161597808963,11.815273740116416,11.66104945550151,11.669617652893066,14800,0.0,0.0
2023-05-03 00:00:00-04:00,11.73816148797629,11.806705432250828,11.652481966187251,11.789569854736328,18300,0.0,0.0
2023-05-04 00:00:00-04:00,11.755297500068602,11.755297500068602,11.575369447925931,11.583937644958496,12600,0.0,0.0
2023-05-05 00:00:00-04:00,11.686754171935943,11.763865497955008,11.59250563384328,11.609642028808594,7200,0.0,0.0
2023-05-08 00:00:00-04:00,11.575368981681963,11.695320466873394,11.446848482694877,11.455416679382324,22300,0.0,0.0
2023-05-09 00:00:00-04:00,11.481120452336459,11.71245686024829,11.404009133474057,11.455416679382324,35400,0.0,0.0
2023-05-10 00:00:00-04:00,11.53253051484862,11.626778240974767,11.40401081403039,11.421146392822266,17600,0.0,0.0
2023-05-11 00:00:00-04:00,11.421144659727814,11.45541662921932,11.206944646128855,11.224081039428711,25200,0.0,0.0
2023-05-12 00:00:00-04:00,11.292626092853858,11.301193473241074,11.104129833494234,11.121265411376953,30000,0.0,0.0
2023-05-15 00:00:00-04:00,11.155537528007105,11.29262541122733,11.155537528007105,11.232648849487305,22800,0.0,0.0
2023-05-16 00:00:00-04:00,11.258352783128348,11.335464100106574,11.13840048375968,11.18980884552002,11900,0.0,0.0
2023-05-17 00:00:00-04:00,11.224080965612767,11.352600646083642,11.224080965612767,11.301192283630371,34700,0.0,0.0
2023-05-18 00:00:00-04:00,11.20694558662666,11.549665310303086,11.155538036629334,11.438282012939453,40900,0.0,0.0
2023-05-19 00:00:00-04:00,11.404008823595525,11.806704251664701,11.404008823595525,11.75529670715332,30600,0.0,0.0
2023-05-22 00:00:00-04:00,11.798137427469442,12.637801108935948,11.75529726028869,12.346488952636719,144100,0.0,0.0
2023-05-23 00:00:00-04:00,12.48357718175372,12.48357718175372,12.209401411530825,12.320785522460938,16000,0.0,0.0
2023-05-24 00:00:00-04:00,12.200832090631769,12.46644045640155,12.175128318817976,12.303647994995117,22200,0.0,0.0
2023-05-25 00:00:00-04:00,12.380760127544672,12.432168488280434,12.217968483246414,12.303647994995117,6900,0.0,0.0
2023-05-26 00:00:00-04:00,12.363625733957361,12.363625733957361,12.038041597127972,12.337921142578125,14900,0.0,0.0
2023-05-30 00:00:00-04:00,12.574515329347655,12.574515329347655,12.206480677271603,12.224005699157715,43500,0.32,0.0
2023-05-31 00:00:00-04:00,12.206479121804504,12.443072319030762,12.11008858883781,12.443072319030762,26600,0.0,0.0
2023-06-01 00:00:00-04:00,12.346685105605653,12.443074822284915,12.188955718604184,12.36421012878418,15100,0.0,0.0
2023-06-02 00:00:00-04:00,12.486887216523884,12.504413073392222,12.224005213250768,12.259056091308594,20300,0.0,0.0
2023-06-05 00:00:00-04:00,12.197718108966368,12.364209582359695,12.197718108966368,12.302870750427246,33400,0.0,0.0
2023-06-06 00:00:00-04:00,12.39049779963475,12.627091023120874,12.35544692075981,12.618328094482422,36300,0.0,0.0
2023-06-07 00:00:00-04:00,12.758530578697167,13.056462587698137,12.64461503010323,13.03893756866455,72600,0.0,0.0
2023-06-08 00:00:00-04:00,13.047700496020719,13.126564335189984,12.881208218968522,13.03893756866455,24400,0.0,0.0
2023-06-09 00:00:00-04:00,13.22295627240524,13.424498608979876,13.0739898342071,13.214193344116211,78400,0.0,0.0
2023-06-12 00:00:00-04:00,13.117804040885076,13.424499019264884,12.951311741020476,13.152854919433594,95000,0.0,0.0
2023-06-13 00:00:00-04:00,13.196669611683259,13.40697489708023,13.003889348896575,13.363161087036133,30800,0.0,0.0
2023-06-14 00:00:00-04:00,13.3894475295369,13.485838067904593,13.196668124159167,13.301820755004883,36400,0.0,0.0
2023-06-15 00:00:00-04:00,13.424498878442739,13.477075613553419,13.231719466287572,13.336872100830078,24000,0.0,0.0
2023-06-16 00:00:00-04:00,13.415736314007448,13.494600160382618,13.249244021742612,13.301820755004883,18400,0.0,0.0
2023-06-20 00:00:00-04:00,13.30182056783413,13.30182056783413,13.144091205945562,13.205430030822754,26300,0.0,0.0
2023-06-21 00:00:00-04:00,13.2317187131832,13.319345485808444,12.635852982344794,12.68842887878418,76100,0.0,0.0
2023-06-22 00:00:00-04:00,12.802345537540717,13.056464620686572,12.705955828650524,12.925024032592773,30700,0.0,0.0
2023-06-23 00:00:00-04:00,12.863684057535918,13.038938437949458,12.863684057535918,13.012650489807129,8200,0.0,0.0
2023-06-26 00:00:00-04:00,12.9600756406308,13.319347381591797,12.9600756406308,13.319347381591797,20300,0.0,0.0
2023-06-27 00:00:00-04:00,13.319347276992033,13.363161087036133,13.205431705148943,13.363161087036133,20800,0.0,0.0
2023-06-28 00:00:00-04:00,13.24924351497952,13.459548768627101,12.670903649609276,12.846158027648926,134100,0.0,0.0
2023-06-29 00:00:00-04:00,12.916261533386757,12.96883827177998,12.69719332215966,12.793583869934082,28500,0.0,0.0
2023-06-30 00:00:00-04:00,13.073991007076085,13.073991007076085,12.811108984573913,13.056465148925781,19300,0.0,0.0
2023-07-03 00:00:00-04:00,13.056465045021943,13.205431495398395,12.907498594645489,13.100278854370117,12800,0.0,0.0
2023-07-05 00:00:00-04:00,12.995125548125836,13.231719605087472,12.995125548125836,13.152854919433594,19100,0.0,0.0
2023-07-06 00:00:00-04:00,13.161618778208576,13.222957611083984,13.100279109654247,13.222957611083984,22400,0.0,0.0
2023-07-07 00:00:00-04:00,13.06522692279468,13.222956289485591,13.06522692279468,13.144091606140137,34700,0.0,0.0
2023-07-10 00:00:00-04:00,13.126565978065152,13.477075595071689,13.06522715025252,13.406973838806152,86900,0.0,0.0
2023-07-11 00:00:00-04:00,13.30181979049256,13.53841298382039,13.1616162928644,13.37192153930664,86800,0.0,0.0
2023-07-12 00:00:00-04:00,13.58222782293029,13.58222782293029,13.380685488619097,13.46831226348877,21000,0.0,0.0
2023-07-13 00:00:00-04:00,13.380685472616536,13.555939857825116,13.371922544436401,13.538414001464844,17200,0.0,0.0
2023-07-14 00:00:00-04:00,13.538414386329055,13.564702335937938,13.406973802605792,13.5471773147583,15000,0.0,0.0
2023-07-17 00:00:00-04:00,13.494601125961669,13.608516693115234,13.406974345159693,13.608516693115234,23900,0.0,0.0
2023-07-18 00:00:00-04:00,13.626043239171375,13.739958812080797,13.547178547489551,13.59975528717041,36300,0.0,0.0
2023-07-19 00:00:00-04:00,13.669856744917587,13.783771479608864,13.555941174547401,13.617280006408691,20100,0.0,0.0
2023-07-20 00:00:00-04:00,13.748719450823712,13.748719450823712,13.555940042310123,13.634804725646973,24000,0.0,0.0
2023-07-21 00:00:00-04:00,13.590991037872886,13.722431620790033,13.520889282226562,13.520889282226562,14800,0.0,0.0
2023-07-24 00:00:00-04:00,13.520889429389234,13.713668841675432,13.406973866304378,13.643567085266113,24500,0.0,0.0
2023-07-25 00:00:00-04:00,13.70490709327957,13.827584752239266,13.406974203213663,13.485838890075684,25600,0.0,0.0
2023-07-26 00:00:00-04:00,13.468311695286985,13.617278125527536,13.433260819682078,13.47707462310791,32600,0.0,0.0
2023-07-27 00:00:00-04:00,13.564702050622264,13.722431416315631,13.424498541418753,13.494600296020508,15800,0.0,0.0
2023-07-28 00:00:00-04:00,13.485838220156062,13.485838220156062,13.37192265986742,13.424498558044434,17100,0.0,0.0
2023-07-31 00:00:00-04:00,13.450787226699967,13.582227806686696,13.39821049329798,13.538414001464844,26400,0.0,0.0
2023-08-01 00:00:00-04:00,13.60851585616807,13.70490639550461,13.477075275209486,13.494600296020508,23100,0.0,0.0
2023-08-02 00:00:00-04:00,13.450787143409634,13.704906209308218,13.44202421528376,13.512125968933105,9600,0.0,0.0
2023-08-03 00:00:00-04:00,13.442024298519833,13.54717692964498,13.406973421478117,13.538414001464844,12900,0.0,0.0
2023-08-04 00:00:00-04:00,13.459550981664483,13.783771843266365,13.459550981664483,13.696145057678223,18500,0.0,0.0
2023-08-07 00:00:00-04:00,13.643566901473045,13.84511007519398,13.626041880446223,13.661092758178711,38800,0.0,0.0
2023-08-08 00:00:00-04:00,13.626042448084803,13.792533915330168,13.547177760981622,13.65233039855957,13300,0.0,0.0
2023-08-09 00:00:00-04:00,13.59975367931152,13.766245136539078,13.363159632237865,13.46831226348877,66700,0.0,0.0
2023-08-10 00:00:00-04:00,13.599754920403262,13.599754920403262,13.109041760771854,13.170380592346191,61100,0.0,0.0
2023-08-11 00:00:00-04:00,13.126565732583598,13.231719200694268,13.126565732583598,13.214193344116211,8900,0.0,0.0
2023-08-14 00:00:00-04:00,13.12656566617426,13.310582980918705,13.021413034274412,13.117803573608398,36700,0.0,0.0
2023-08-15 00:00:00-04:00,13.249244487538563,13.363160050545991,13.109040974815223,13.336872100830078,21200,0.0,0.0
2023-08-16 00:00:00-04:00,13.3368718503536,13.3368718503536,13.07398985109503,13.144091606140137,16800,0.0,0.0
2023-08-17 00:00:00-04:00,13.144092384412081,13.222957072427176,12.5832774751661,12.741006851196289,159700,0.0,0.0
2023-08-18 00:00:00-04:00,12.618326918357983,12.933785634508148,12.618326918357983,12.846158027648926,29400,0.0,0.0
2023-08-21 00:00:00-04:00,12.925022895931084,12.968836700002205,12.863684071638799,12.942548751831055,23000,0.0,0.0
2023-08-22 00:00:00-04:00,12.942549337999882,12.942549337999882,12.86368465423584,12.86368465423584,32700,0.0,0.0
2023-08-23 00:00:00-04:00,12.925024394526064,13.056464986300531,12.925024394526064,13.003889083862305,39600,0.0,0.0
2023-08-24 00:00:00-04:00,13.144092663718293,13.222957353409228,12.968838262004496,13.100278854370117,49000,0.0,0.0
2023-08-25 00:00:00-04:00,13.279734304009821,13.414325861720197,13.064387469388318,13.082332611083984,36400,0.35,0.0
2023-08-28 00:00:00-04:00,13.270761999387904,13.270761999387904,13.055415153503418,13.055415153503418,27600,0.0,0.0
2023-08-29 00:00:00-04:00,13.100279078218138,13.270761781144959,13.046441939776239,13.207952499389648,40100,0.0,0.0
2023-08-30 00:00:00-04:00,13.154116614895498,13.495082908964857,13.154116614895498,13.414327621459961,22600,0.0,0.0
2023-08-31 00:00:00-04:00,13.342545067407956,13.495082639490759,13.342545067407956,13.387409210205078,19900,0.0,0.0
2023-09-01 00:00:00-04:00,13.441244100454805,13.548918374265547,13.32459853929898,13.432271957397461,24900,0.0,0.0
2023-09-05 00:00:00-04:00,13.513028120132546,13.629673688929778,13.36946269755073,13.602755546569824,33800,0.0,0.0
2023-09-06 00:00:00-04:00,13.647619394431354,13.683510535377623,13.51302782981092,13.66556453704834,58600,0.0,0.0
2023-09-07 00:00:00-04:00,13.674537563780738,13.845021125403434,13.647619421944846,13.836048126220703,19900,0.0,0.0
2023-09-08 00:00:00-04:00,13.943721648843972,14.159068496493443,13.737347800441308,13.934748649597168,86700,0.0,0.0
2023-09-11 00:00:00-04:00,13.952694985731135,14.446198831987669,13.845021559300818,14.311606407165527,208200,0.0,0.0
2023-09-12 00:00:00-04:00,14.374415236893439,14.428251517343087,13.988584852251213,14.194958686828613,55900,0.0,0.0
2023-09-13 00:00:00-04:00,14.177012956871113,14.266740372467385,13.862964863003631,13.970638275146484,61200,0.0,0.0
2023-09-14 00:00:00-04:00,14.042421871436668,14.141123150307193,13.638646323973713,13.737347602844238,68900,0.0,0.0
2023-09-15 00:00:00-04:00,13.78221120622926,13.961667769891372,13.692483780110516,13.943721771240234,18900,0.0,0.0
2023-09-18 00:00:00-04:00,14.042422319788646,14.105232459905942,13.737348041455686,13.9526948928833,44200,0.0,0.0
2023-09-19 00:00:00-04:00,13.836048225019237,14.168041495740248,13.836048225019237,13.934748649597168,63300,0.0,0.0
2023-09-20 00:00:00-04:00,14.069340103808484,14.356469214265882,13.997557826194134,14.185986518859863,80200,0.0,0.0
2023-09-21 00:00:00-04:00,14.159067005210105,14.302631555189022,14.087284730220645,14.141121864318848,40200,0.0,0.0
2023-09-22 00:00:00-04:00,14.185986395768793,14.311604952647796,14.123176261617052,14.177013397216797,51800,0.0,0.0
2023-09-25 00:00:00-04:00,14.17701354047136,14.446197509765625,14.105231262754524,14.446197509765625,49600,0.0,0.0
2023-09-26 00:00:00-04:00,14.365442088247539,14.374415086799537,14.141122258721047,14.177013397216797,43700,0.0,0.0
2023-09-27 00:00:00-04:00,14.159067939998005,14.302632499455118,14.07831266137531,14.230850219726562,44500,0.0,0.0
2023-09-28 00:00:00-04:00,14.17701354524948,14.194958686828613,14.042421132700861,14.194958686828613,31900,0.0,0.0
2023-09-29 00:00:00-04:00,14.177014716949675,14.446198708582148,13.997559007765464,14.302633285522461,304400,0.0,0.0
2023-10-02 00:00:00-04:00,14.356469985501048,14.482088550218315,14.114204143753817,14.34749698638916,69600,0.0,0.0
2023-10-03 00:00:00-04:00,14.302632724317544,14.464144139814447,14.257769440566072,14.338523864746094,28100,0.0,0.0
2023-10-04 00:00:00-04:00,14.29366068939972,14.29366068939972,13.683510441774624,13.827075004577637,71700,0.0,0.0
2023-10-05 00:00:00-04:00,13.943721286814771,14.123176988530012,13.853993008101007,14.069340705871582,48200,0.0,0.0
2023-10-06 00:00:00-04:00,14.05139584678551,14.374416991767841,13.97961356028107,14.266742706298828,33600,0.0,0.0
2023-10-09 00:00:00-04:00,14.26674160539788,14.31160574492928,14.185987181096111,14.248796463012695,9100,0.0,0.0
2023-10-10 00:00:00-04:00,14.185986666737152,14.293660084281084,14.114203532662275,14.20393180847168,21800,0.0,0.0
2023-10-11 00:00:00-04:00,14.284687603495355,14.338523886363202,14.078312903935844,14.248796463012695,31100,0.0,0.0
2023-10-12 00:00:00-04:00,14.284687004997926,14.329551142649612,14.105231310103429,14.114203453063965,30300,0.0,0.0
2023-10-13 00:00:00-04:00,14.19495826643722,14.293659537192232,14.11420299244211,14.150094985961914,42100,0.0,0.0
2023-10-16 00:00:00-04:00,14.078312246726092,14.311605076828851,14.078312246726092,14.185986518859863,29500,0.0,0.0
2023-10-17 00:00:00-04:00,14.185986911956087,14.266741334725765,14.132149774397364,14.221878051757812,30200,0.0,0.0
2023-10-18 00:00:00-04:00,14.185986191190397,14.419278160192306,14.1770131927678,14.329550743103027,54600,0.0,0.0
2023-10-19 00:00:00-04:00,14.356470473674806,14.491062042080578,14.338524474840797,14.482089042663574,28000,0.0,0.0
2023-10-20 00:00:00-04:00,14.47311520817459,14.47311520817459,14.177013945908852,14.392361640930176,64000,0.0,0.0
2023-10-23 00:00:00-04:00,14.356469234763454,14.491060791554462,14.293659955689284,14.446197509765625,32100,0.0,0.0
2023-10-24 00:00:00-04:00,14.48208754599309,14.61668081191379,14.356468989986539,14.428251266479492,81500,0.0,0.0
2023-10-25 00:00:00-04:00,14.517979375376996,14.607707647832152,14.401332107757957,14.500033378601074,45300,0.0,0.0
2023-10-26 00:00:00-04:00,14.535926282714353,14.607708562890183,14.464144002538523,14.580789566040039,26700,0.0,0.0
2023-10-27 00:00:00-04:00,14.580789409449185,14.59873540715655,14.392361567795465,14.40133285522461,28000,0.0,0.0
2023-10-30 00:00:00-04:00,14.428252438130023,14.553871004337468,14.177014450002828,14.275714874267578,40300,0.0,0.0
2023-10-31 00:00:00-04:00,14.3744155700881,14.53592612660531,14.311605433824592,14.40133285522461,20000,0.0,0.0
2023-11-01 00:00:00-04:00,14.535926200469543,14.643598764411793,14.35646964533306,14.392361640930176,54200,0.0,0.0
2023-11-02 00:00:00-04:00,14.482087381825153,14.688462921899347,14.482087381825153,14.500033378601074,55700,0.0,0.0
2023-11-03 00:00:00-04:00,14.683695327274139,14.683695327274139,14.261275032879581,14.34392261505127,48500,0.37,0.0
2023-11-06 00:00:00-05:00,14.454119909716889,14.463303169531663,14.307191255735928,14.399022102355957,27300,0.0,0.0
