Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,139.5140733458435,139.96766898699752,137.16890053092703,138.32701110839844,410100,0.0,0.0
2022-12-07 00:00:00-05:00,138.3270063143437,139.12803657359498,136.77320346951637,137.41981506347656,288900,0.0,0.0
2022-12-08 00:00:00-05:00,138.2401633302938,140.1703526353604,137.53563363109794,139.7650146484375,470300,0.0,0.0
2022-12-09 00:00:00-05:00,139.32104456465996,139.89044679337087,136.83109895256842,137.1495819091797,721900,0.0,0.0
2022-12-12 00:00:00-05:00,137.62247541074194,140.07380885115228,137.5356057177509,140.0641632080078,426300,0.0,0.0
2022-12-13 00:00:00-05:00,143.97278572811143,144.57115431232017,139.36929571666354,140.1317138671875,491200,0.0,0.0
2022-12-14 00:00:00-05:00,139.4770045804682,140.18505475621848,135.83003039289517,136.61569213867188,657200,0.725,0.0
2022-12-15 00:00:00-05:00,134.50126217536368,135.4421029500009,130.34023585872873,130.90280151367188,853600,0.0,0.0
2022-12-16 00:00:00-05:00,129.73884969643453,130.90278667128212,127.86687720868443,129.3411865234375,1422700,0.0,0.0
2022-12-19 00:00:00-05:00,128.96288369109894,131.38772720003146,128.27422162253117,129.2053680419922,709500,0.0,0.0
2022-12-20 00:00:00-05:00,128.86589968933134,129.95222497731106,128.4003338230646,129.3993682861328,534700,0.0,0.0
2022-12-21 00:00:00-05:00,129.7194480403005,132.3285675126518,129.08897977815045,132.23158264160156,539200,0.0,0.0
2022-12-22 00:00:00-05:00,130.5147821685676,131.54291350751797,128.35182577813023,130.35958862304688,483900,0.0,0.0
2022-12-23 00:00:00-05:00,130.27230722021105,130.8736637524829,129.49635423659018,130.43719482421875,377200,0.0,0.0
2022-12-27 00:00:00-05:00,130.42749294862995,131.83389932198898,129.32176482336,131.39743041992188,333800,0.0,0.0
2022-12-28 00:00:00-05:00,131.54290913790916,132.1345715604908,129.16656540133624,129.3605499267578,424100,0.0,0.0
2022-12-29 00:00:00-05:00,130.33051603350344,133.22094085859132,130.32082198512387,132.5516815185547,362000,0.0,0.0
2022-12-30 00:00:00-05:00,131.69812363340745,131.69812363340745,128.44882681532013,130.0977325439453,387400,0.0,0.0
2023-01-03 00:00:00-05:00,130.9221577347706,132.29946718907675,129.4381545649865,130.51478576660156,436700,0.0,0.0
2023-01-04 00:00:00-05:00,131.82422359700016,133.75438996109122,131.49444836294393,132.56137084960938,458400,0.0,0.0
2023-01-05 00:00:00-05:00,131.95030378326817,131.99880362298558,128.7107157711406,129.02110290527344,457500,0.0,0.0
2023-01-06 00:00:00-05:00,130.6117894245829,133.29850568719294,128.98228670206464,132.9784393310547,365800,0.0,0.0
2023-01-09 00:00:00-05:00,133.31791566242035,135.99495282015565,132.9008496125255,134.49154663085938,535400,0.0,0.0
2023-01-10 00:00:00-05:00,134.12296491915868,135.01530570038824,132.95904280451455,134.8504180908203,301300,0.0,0.0
2023-01-11 00:00:00-05:00,136.16952775977592,139.31213065073197,136.13073677103068,139.25393676757812,490300,0.0,0.0
2023-01-12 00:00:00-05:00,139.23454360986284,140.80583776518571,138.07062146517652,140.63125610351562,419800,0.0,0.0
2023-01-13 00:00:00-05:00,139.84559789778965,140.44696928172536,139.16664452890103,139.7777099609375,462000,0.0,0.0
2023-01-17 00:00:00-05:00,139.75829602551164,140.8640242246697,138.7301646052507,140.7767333984375,558400,0.0,0.0
2023-01-18 00:00:00-05:00,141.3295895083995,142.7262869762425,139.39940869370346,139.67098999023438,605900,0.0,0.0
2023-01-19 00:00:00-05:00,138.41978476003425,140.13656344950144,137.3528476083274,138.06089782714844,399500,0.0,0.0
2023-01-20 00:00:00-05:00,139.10844993924127,142.15405343583046,137.4692530139936,141.8921661376953,321300,0.0,0.0
2023-01-23 00:00:00-05:00,141.90186253220122,146.05319394538589,141.6108783153744,145.6264190673828,463300,0.0,0.0
2023-01-24 00:00:00-05:00,145.91740956799532,147.26562219061603,144.32671255425524,145.74281311035156,577600,0.0,0.0
2023-01-25 00:00:00-05:00,144.1424205801453,145.09295523962663,141.7951734740377,144.51100158691406,613300,0.0,0.0
2023-01-26 00:00:00-05:00,145.4906154506205,146.8970217732957,144.55946899970542,146.40235900878906,330700,0.0,0.0
2023-01-27 00:00:00-05:00,146.15019875076135,146.15019875076135,143.52167599376367,144.96688842773438,564300,0.0,0.0
2023-01-30 00:00:00-05:00,144.24911067998448,146.3829702864786,144.24911067998448,145.46153259277344,628600,0.0,0.0
2023-01-31 00:00:00-05:00,145.5876347929134,146.96494436267082,144.40430977662965,145.83981323242188,806900,0.0,0.0
2023-02-01 00:00:00-05:00,145.7912973429292,149.66135313896527,145.5003131447187,148.76901245117188,749200,0.0,0.0
2023-02-02 00:00:00-05:00,151.74672305457466,152.73606347558353,146.70305087699967,148.6817169189453,1038500,0.0,0.0
2023-02-03 00:00:00-05:00,147.4208155222245,149.81656248674003,146.65455655944587,148.9630126953125,726600,0.0,0.0
2023-02-06 00:00:00-05:00,147.7796831911676,147.91547385385024,144.2200142193492,144.54978942871094,445000,0.0,0.0
2023-02-07 00:00:00-05:00,143.34707624532314,146.37329172383264,143.09489778881138,146.1114044189453,463000,0.0,0.0
2023-02-08 00:00:00-05:00,145.04446308023387,145.5391407313102,141.87277776486292,142.34803771972656,677900,0.0,0.0
2023-02-09 00:00:00-05:00,142.3480303859416,143.890242347987,140.4081552740042,141.29080200195312,593200,0.0,0.0
2023-02-10 00:00:00-05:00,140.6409406936172,141.83395970168772,140.22387466318108,141.6593780517578,469400,0.0,0.0
2023-02-13 00:00:00-05:00,142.018245253942,143.27916694868475,141.89214864444628,143.2306671142578,408800,0.0,0.0
2023-02-14 00:00:00-05:00,142.53232735206797,143.43437701605595,139.8262079602505,140.20448303222656,479200,0.0,0.0
2023-02-15 00:00:00-05:00,139.05024600990987,140.92221835381434,139.05024600990987,140.32086181640625,509400,0.0,0.0
2023-02-16 00:00:00-05:00,138.4682807376673,140.3111709817121,138.29369908090203,139.27333068847656,320400,0.0,0.0
2023-02-17 00:00:00-05:00,139.16663627815154,139.96199217746224,138.44889195933928,139.53521728515625,286700,0.0,0.0
2023-02-21 00:00:00-05:00,138.21612004834765,138.93387926294133,137.1297945776757,138.48770141601562,588500,0.0,0.0
2023-02-22 00:00:00-05:00,138.70108303650116,139.36063353012176,138.0318236943971,138.56529235839844,463600,0.0,0.0
2023-02-23 00:00:00-05:00,139.17632130728845,139.72917792310778,137.19764074523923,138.64285278320312,499400,0.0,0.0
2023-02-24 00:00:00-05:00,137.17826645435545,137.70204104177793,136.36352242955726,136.8582000732422,371800,0.0,0.0
2023-02-27 00:00:00-05:00,137.8184349945813,138.76898453286165,136.30533465210894,136.32473754882812,385600,0.0,0.0
2023-02-28 00:00:00-05:00,135.95614329434454,137.35285572086585,135.45177162919578,136.5478057861328,642000,0.0,0.0
2023-03-01 00:00:00-05:00,135.89794293909208,136.85818638662124,135.2480865938206,135.78155517578125,386900,0.0,0.0
2023-03-02 00:00:00-05:00,135.6942510922318,138.55557857336265,135.6942510922318,138.02210998535156,578600,0.0,0.0
2023-03-03 00:00:00-05:00,138.53619100066305,139.89409773844028,138.37130338250964,139.7777099609375,459200,0.0,0.0
2023-03-06 00:00:00-05:00,139.9910640472425,140.61182337939678,138.7980452120227,138.8077392578125,430000,0.0,0.0
2023-03-07 00:00:00-05:00,139.15695781470833,139.9135080084953,136.71271075781817,137.42076110839844,737800,0.0,0.0
2023-03-08 00:00:00-05:00,137.21707678759748,138.65258032643058,137.21707678759748,138.14820861816406,459600,0.0,0.0
2023-03-09 00:00:00-05:00,138.94354767052693,139.53521014091737,136.67389745954915,136.9163818359375,668600,0.0,0.0
2023-03-10 00:00:00-05:00,136.2956438864648,136.47993440955113,132.34799051320243,132.87176513671875,636900,0.0,0.0
2023-03-13 00:00:00-04:00,131.93089723992654,135.2965814046909,131.3586228913977,133.02691650390625,668500,0.0,0.0
2023-03-14 00:00:00-04:00,134.45544685272583,135.58655724093447,132.53451425716054,133.6168670654297,520200,0.725,0.0
2023-03-15 00:00:00-04:00,132.1932335201385,132.88554052867903,130.63308032216858,132.75877380371094,623800,0.0,0.0
2023-03-16 00:00:00-04:00,132.22249100650023,134.15316914435806,131.45215993699978,134.06541442871094,594200,0.0,0.0
2023-03-17 00:00:00-04:00,135.0307395610441,135.48903400344867,131.72517818887053,131.79344177246094,2113100,0.0,0.0
2023-03-20 00:00:00-04:00,132.105452969217,133.4510846188541,131.8909315503264,132.8270263671875,521500,0.0,0.0
2023-03-21 00:00:00-04:00,133.6851116096662,134.60168553983038,132.31997395944632,133.5193328857422,536000,0.0,0.0
2023-03-22 00:00:00-04:00,133.62659019945758,134.8064579695539,132.12495518896603,132.39797973632812,566100,0.0,0.0
2023-03-23 00:00:00-04:00,132.44674249328583,135.33300635802965,132.44674249328583,134.42617797851562,981300,0.0,0.0
2023-03-24 00:00:00-04:00,134.3579250486256,137.12719773776445,133.56810288032693,137.0979461669922,1051500,0.0,0.0
2023-03-27 00:00:00-04:00,137.72199926971484,139.3406406799269,137.40996268830526,137.41970825195312,771100,0.0,0.0
2023-03-28 00:00:00-04:00,136.80543033249714,137.55625544697,136.22036909651627,137.12721252441406,418200,0.0,0.0
2023-03-29 00:00:00-04:00,138.72631801473256,139.72090096287945,137.89748401255633,139.4186248779297,444400,0.0,0.0
2023-03-30 00:00:00-04:00,140.36449513985636,141.54436304613267,140.1597341450623,141.49560546875,473800,0.0,0.0
2023-03-31 00:00:00-04:00,142.3829316775845,143.56278461305894,142.15864981487243,142.9192352294922,578600,0.0,0.0
2023-04-03 00:00:00-04:00,141.62237077765383,142.49020208297975,140.3742541785047,141.58335876464844,472200,0.0,0.0
2023-04-04 00:00:00-04:00,142.0123853232627,142.7437042565146,139.39914614356232,139.95494079589844,502500,0.0,0.0
2023-04-05 00:00:00-04:00,139.56494427733864,140.3255149645128,136.717676983018,137.37098693847656,594600,0.0,0.0
2023-04-06 00:00:00-04:00,137.06867038322198,137.73172570856383,135.87905711954767,137.68296813964844,784900,0.0,0.0
2023-04-10 00:00:00-04:00,136.4446363120476,138.5215873360616,135.986356693655,138.45333862304688,431400,0.0,0.0
2023-04-11 00:00:00-04:00,138.5605942426761,140.5985331737426,138.23881206218275,140.46202087402344,483900,0.0,0.0
2023-04-12 00:00:00-04:00,141.3786081826297,142.29518225362108,140.53026794261356,141.9051513671875,559500,0.0,0.0
2023-04-13 00:00:00-04:00,142.24642942779073,143.08500916479105,141.04705552385727,142.90948486328125,396900,0.0,0.0
2023-04-14 00:00:00-04:00,142.28541617590835,143.53353268702594,140.26698356758632,141.5638427734375,422400,0.0,0.0
2023-04-17 00:00:00-04:00,141.93440045330752,142.95825011066543,141.1153266789109,142.41220092773438,405500,0.0,0.0
2023-04-18 00:00:00-04:00,143.00700581163275,143.25077882786204,141.7978862947949,142.1976776123047,386700,0.0,0.0
2023-04-19 00:00:00-04:00,141.8271457482101,142.11967635968688,140.61804104290275,140.67654418945312,444200,0.0,0.0
2023-04-20 00:00:00-04:00,140.04271419215883,140.04271419215883,137.96577826199126,139.05787658691406,540000,0.0,0.0
2023-04-21 00:00:00-04:00,139.73069187358212,140.48151690809183,138.71658782304777,140.11097717285156,486300,0.0,0.0
2023-04-24 00:00:00-04:00,140.54978641244946,141.34936914287556,140.21825864171345,141.08609008789062,491400,0.0,0.0
2023-04-25 00:00:00-04:00,140.7837942968982,140.89105501705706,137.64399671994718,137.67324829101562,588600,0.0,0.0
2023-04-26 00:00:00-04:00,136.51287935983308,137.8682566383282,136.0448393680704,136.45437622070312,583500,0.0,0.0
2023-04-27 00:00:00-04:00,137.29297915848738,140.30601036319462,136.57140560345846,139.9354705810547,438700,0.0,0.0
2023-04-28 00:00:00-04:00,139.82818726563758,142.21717457574277,139.25288655481495,141.7881317138672,587200,0.0,0.0
2023-05-01 00:00:00-04:00,141.2908278210448,142.29517141187674,140.53025723534145,140.58876037597656,636000,0.0,0.0
2023-05-02 00:00:00-04:00,142.98750667557564,149.8619090393362,140.3645065143042,149.44261169433594,1156200,0.0,0.0
2023-05-03 00:00:00-04:00,151.19777914814225,154.7373682441034,150.7589906774282,151.21728515625,981700,0.0,0.0
2023-05-04 00:00:00-04:00,150.846754925309,151.7925955155038,148.4480365318841,149.2476043701172,686600,0.0,0.0
2023-05-05 00:00:00-04:00,149.56938423717298,151.81209915707572,148.54553450431246,149.0623321533203,527400,0.0,0.0
2023-05-08 00:00:00-04:00,149.2671076243944,149.4231259387836,147.68746310769853,148.7600555419922,469900,0.0,0.0
2023-05-09 00:00:00-04:00,148.7892870509678,149.55961807517735,148.09698005215623,148.7502899169922,439800,0.0,0.0
2023-05-10 00:00:00-04:00,150.11541969318824,151.35379077569442,149.6668856775783,150.99301147460938,468000,0.0,0.0
2023-05-11 00:00:00-04:00,150.68097685568733,151.13927132031137,149.32559946931866,150.84674072265625,462600,0.0,0.0
2023-05-12 00:00:00-04:00,151.3830260910769,151.97783277907965,149.03305090743314,150.719970703125,384200,0.0,0.0
2023-05-15 00:00:00-04:00,150.7394890694376,151.39279901223318,149.96917283202944,150.59323120117188,341100,0.0,0.0
2023-05-16 00:00:00-04:00,149.93991922525282,150.26170140979937,148.41877790101455,148.72105407714844,551500,0.0,0.0
2023-05-17 00:00:00-04:00,149.50111729707353,149.86189658726116,148.34075539987984,148.93556213378906,487300,0.0,0.0
2023-05-18 00:00:00-04:00,148.6430455723004,150.56397824441194,148.2920118129621,150.34945678710938,401500,0.0,0.0
2023-05-19 00:00:00-04:00,151.23679773119733,151.23679773119733,149.45237731933594,149.45237731933594,518100,0.0,0.0
2023-05-22 00:00:00-04:00,149.98867421927315,150.81749357845013,143.4457996704894,149.8911590576172,415000,0.0,0.0
2023-05-23 00:00:00-04:00,148.9160442695418,148.94529583783736,146.43930237655312,147.3461456298828,618600,0.0,0.0
2023-05-24 00:00:00-04:00,147.18039764659795,147.18039764659795,144.46964291507604,146.29306030273438,702700,0.0,0.0
2023-05-25 00:00:00-04:00,146.17605087715665,146.17605087715665,143.6603116355684,144.47938537597656,605900,0.0,0.0
2023-05-26 00:00:00-04:00,144.82067293331318,146.32230811776552,144.31362091001915,145.864013671875,503400,0.0,0.0
2023-05-30 00:00:00-04:00,146.2248036875381,146.4003131067363,143.09475180332794,144.1088409423828,647300,0.0,0.0
2023-05-31 00:00:00-04:00,144.03086782373907,144.19663170356253,140.93981261924003,143.06552124023438,4836700,0.0,0.0
2023-06-01 00:00:00-04:00,143.69932187971153,145.57149697660512,141.52487060428604,145.28872680664062,620500,0.0,0.0
2023-06-02 00:00:00-04:00,145.55199901399857,149.5011249155438,145.23021684200495,149.432861328125,604200,0.0,0.0
2023-06-05 00:00:00-04:00,149.39385467546884,150.1934223935659,149.15008167088553,149.7156219482422,570600,0.0,0.0
2023-06-06 00:00:00-04:00,149.98867078339703,150.69072339208384,149.58887945998035,150.4567108154297,484900,0.0,0.0
2023-06-07 00:00:00-04:00,150.20316738848777,150.70047383833707,148.88680209595796,150.1056671142578,468200,0.0,0.0
2023-06-08 00:00:00-04:00,150.49569221014414,150.49569221014414,148.7015265427513,150.1544189453125,624300,0.0,0.0
2023-06-09 00:00:00-04:00,150.29094849014083,150.29094849014083,148.6722920509536,150.00816345214844,354800,0.0,0.0
2023-06-12 00:00:00-04:00,150.02766791993125,150.71022939971314,149.276842852809,150.4567108154297,366700,0.0,0.0
2023-06-13 00:00:00-04:00,150.55420079605398,153.98652884649647,150.55420079605398,153.84027099609375,580700,0.0,0.0
2023-06-14 00:00:00-04:00,154.51130357238884,155.40273738901715,153.6394658142065,154.21742248535156,538300,0.725,0.0
2023-06-15 00:00:00-04:00,153.78641068451543,156.73498215524236,153.07129656629502,156.44110107421875,428900,0.0,0.0
2023-06-16 00:00:00-04:00,156.73496840870857,158.67455945749114,156.16680235453762,157.51864624023438,1159700,0.0,0.0
2023-06-20 00:00:00-04:00,156.44109553762829,156.44109553762829,154.54068155466732,155.5398712158203,627100,0.0,0.0
2023-06-21 00:00:00-04:00,154.90313546006644,157.41089259882176,153.92354189352693,156.42149353027344,396400,0.0,0.0
2023-06-22 00:00:00-04:00,156.49005382969614,157.0582198250831,154.65821885911748,155.31454467773438,286300,0.0,0.0
2023-06-23 00:00:00-04:00,154.2174173992035,155.24599369620464,153.79619931469196,154.78558349609375,724700,0.0,0.0
2023-06-26 00:00:00-04:00,154.63865014881617,157.41090189961386,154.00192027190823,156.64682006835938,353800,0.0,0.0
2023-06-27 00:00:00-04:00,156.9896651033347,158.4884421169585,156.25496990264017,158.2141571044922,298900,0.0,0.0
2023-06-28 00:00:00-04:00,158.67457064661886,158.67457064661886,157.27375894244358,158.42967224121094,380100,0.0,0.0
2023-06-29 00:00:00-04:00,158.53742289128232,160.06558649887282,158.03783554185063,159.96763610839844,277700,0.0,0.0
2023-06-30 00:00:00-04:00,161.0549861737689,162.64192301087533,160.57497993224604,162.25009155273438,514600,0.0,0.0
2023-07-03 00:00:00-04:00,161.09416328188087,161.62315219233145,159.98723268670088,160.54559326171875,247300,0.0,0.0
2023-07-05 00:00:00-04:00,159.73252684061984,160.92763220459193,158.54722697879606,160.59457397460938,293000,0.0,0.0
2023-07-06 00:00:00-04:00,159.31130766319245,161.0549830284672,158.64517626046757,160.17333984375,326900,0.0,0.0
2023-07-07 00:00:00-04:00,159.07620235483333,161.17253203785833,158.9390598502396,159.96763610839844,272100,0.0,0.0
2023-07-10 00:00:00-04:00,160.13416290607069,162.04436738789832,159.8402818440791,161.79946899414062,313900,0.0,0.0
2023-07-11 00:00:00-04:00,161.9170319670122,163.13173350510442,161.09417686737552,162.95541381835938,432100,0.0,0.0
2023-07-12 00:00:00-04:00,164.23865571027247,164.53253676033484,162.77905596165638,163.07293701171875,223300,0.0,0.0
2023-07-13 00:00:00-04:00,163.16109560156642,164.72845122503756,163.07293577144154,164.512939453125,303200,0.0,0.0
2023-07-14 00:00:00-04:00,164.37581024788443,165.2476479602381,163.67050165503514,164.5619354248047,372300,0.0,0.0
2023-07-17 00:00:00-04:00,164.1309106453899,164.99294284902314,163.25907293941435,163.32763671875,427700,0.0,0.0
2023-07-18 00:00:00-04:00,163.1121161313439,164.03293645711784,161.77986830951568,163.91539001464844,731600,0.0,0.0
2023-07-19 00:00:00-04:00,164.51293378333168,167.03048129040187,164.08191025436142,166.20762634277344,489900,0.0,0.0
2023-07-20 00:00:00-04:00,165.53173602552442,166.050919480647,164.18969746576383,165.73745727539062,338900,0.0,0.0
2023-07-21 00:00:00-04:00,166.53092427218417,166.8248053633236,165.4925573712496,166.36439514160156,323300,0.0,0.0
2023-07-24 00:00:00-04:00,166.54070137053708,167.13825406018393,165.81581167803606,166.39376831054688,219000,0.0,0.0
2023-07-25 00:00:00-04:00,165.88437859358152,167.75540597903318,165.659076248199,167.57908630371094,246800,0.0,0.0
2023-07-26 00:00:00-04:00,166.67783156541216,169.22478069815483,166.23701747058658,168.47048950195312,349200,0.0,0.0
2023-07-27 00:00:00-04:00,169.32276052604993,169.32276052604993,166.1096946989072,166.34478759765625,301200,0.0,0.0
2023-07-28 00:00:00-04:00,167.67701494678917,168.27456757022563,164.11129526113507,164.3953857421875,327100,0.0,0.0
2023-07-31 00:00:00-04:00,164.40520258643414,165.2770403291534,163.95458293464753,164.4933624267578,381300,0.0,0.0
2023-08-01 00:00:00-04:00,164.13090554748376,165.2672376754014,163.37661431374738,164.7872314453125,294900,0.0,0.0
2023-08-02 00:00:00-04:00,163.23946948118305,164.33660948010794,162.3578412602486,163.2884521484375,459700,0.0,0.0
2023-08-03 00:00:00-04:00,162.99457838827607,163.4256019635504,161.6231533282323,162.5145721435547,392300,0.0,0.0
2023-08-04 00:00:00-04:00,162.78886153317836,164.12110946193775,162.12274504250493,162.3382568359375,424400,0.0,0.0
2023-08-07 00:00:00-04:00,162.6223179517198,163.6998768230767,161.87783224349852,162.75946044921875,471900,0.0,0.0
2023-08-08 00:00:00-04:00,167.89253762305782,173.38805802619117,166.62886852277876,173.25091552734375,1026700,0.0,0.0
2023-08-09 00:00:00-04:00,173.56439670585138,176.7480760862102,173.56439670585138,174.9358367919922,624700,0.0,0.0
2023-08-10 00:00:00-04:00,175.16112593613983,178.12929329262587,174.80847164886364,175.6999053955078,735400,0.0,0.0
2023-08-11 00:00:00-04:00,175.278655464059,178.60928228849346,175.278655464059,178.18804931640625,514900,0.0,0.0
2023-08-14 00:00:00-04:00,177.75706179427863,180.34318830855,177.75706179427863,179.0893096923828,451700,0.0,0.0
2023-08-15 00:00:00-04:00,177.99216100456886,178.50155388151697,176.82644218396288,177.15951538085938,661500,0.0,0.0
2023-08-16 00:00:00-04:00,177.1594952289859,178.74643195858758,176.61091029837488,177.6492919921875,569700,0.0,0.0
2023-08-17 00:00:00-04:00,177.9431815417072,178.47217048622576,174.91624073360666,174.9358367919922,711400,0.0,0.0
2023-08-18 00:00:00-04:00,174.67133752615632,176.47378621542276,174.37745644809033,175.34725952148438,791300,0.0,0.0
2023-08-21 00:00:00-04:00,174.7692879293032,176.48357663284207,173.67213299479866,174.299072265625,1062000,0.0,0.0
2023-08-22 00:00:00-04:00,174.43623211693847,176.0721515657573,173.98561250321885,174.17173767089844,574700,0.0,0.0
2023-08-23 00:00:00-04:00,174.61254540012308,178.93255642208538,174.2207139700549,178.77581787109375,929500,0.0,0.0
2023-08-24 00:00:00-04:00,179.25584498026512,180.0101213184689,176.85582861215937,178.78562927246094,1019300,0.0,0.0
2023-08-25 00:00:00-04:00,179.6280664648808,181.1072623080664,178.19786823663014,179.94154357910156,540500,0.0,0.0
2023-08-28 00:00:00-04:00,180.53909869649326,182.73337873613838,180.29420030296774,182.25338745117188,444000,0.0,0.0
2023-08-29 00:00:00-04:00,182.71379916742464,182.80195900245837,181.71460952814016,182.43951416015625,396000,0.0,0.0
2023-08-30 00:00:00-04:00,182.83134614070585,183.67379722185993,181.93991239081024,183.01747131347656,426800,0.0,0.0
2023-08-31 00:00:00-04:00,183.15461146653666,183.7227775323394,181.82236360989165,182.41012573242188,637400,0.0,0.0
2023-09-01 00:00:00-04:00,183.13500253201465,184.006840152434,182.7039789987897,183.9088897705078,293700,0.0,0.0
2023-09-05 00:00:00-04:00,184.0264534339386,184.9276777480377,182.79217088477478,183.85992431640625,447900,0.0,0.0
2023-09-06 00:00:00-04:00,183.771754250523,184.2713415753105,180.999502736106,181.50888061523438,493100,0.0,0.0
2023-09-07 00:00:00-04:00,181.89093290948392,183.5660445463628,181.65584001126385,183.3113555908203,295200,0.0,0.0
2023-09-08 00:00:00-04:00,183.7619358809154,185.22153553570635,183.02724077669222,183.89907836914062,355300,0.0,0.0
2023-09-11 00:00:00-04:00,183.9970506058289,185.20194643673304,183.45827118634793,185.14317321777344,442700,0.0,0.0
2023-09-12 00:00:00-04:00,184.52603262494526,185.59380095676136,183.7913374608741,184.947265625,306600,0.0,0.0
2023-09-13 00:00:00-04:00,185.06481726995102,185.81910851154117,183.18399939075144,184.3007354736328,404400,0.0,0.0
2023-09-14 00:00:00-04:00,185.1369458438952,185.94363495936585,184.24170541388276,184.9795379638672,380200,0.8,0.0
2023-09-15 00:00:00-04:00,184.5466634331996,184.5761755326419,181.26085293120153,182.13641357421875,1031600,0.0,0.0
2023-09-18 00:00:00-04:00,182.29381578460186,182.9529443370802,180.93619920745044,181.95933532714844,403300,0.0,0.0
2023-09-19 00:00:00-04:00,181.7920885559822,182.93327312294582,180.99523183618135,182.74635314941406,342100,0.0,0.0
2023-09-20 00:00:00-04:00,183.13988413768945,184.6253816322663,181.15265089134937,181.49697875976562,527500,0.0,0.0
2023-09-21 00:00:00-04:00,181.20183384148987,182.17576317302883,180.34595291104867,180.5230255126953,526700,0.0,0.0
2023-09-22 00:00:00-04:00,180.3656238221451,182.78572120632737,179.7163275713594,181.2608642578125,414000,0.0,0.0
2023-09-25 00:00:00-04:00,181.02475380897565,182.3725381599919,180.19838494420486,182.0872344970703,342400,0.0,0.0
2023-09-26 00:00:00-04:00,181.3002120465276,181.80194780008014,178.92932146934226,179.11624145507812,426100,0.0,0.0
2023-09-27 00:00:00-04:00,179.4310463282833,179.55894211329834,177.06998806045743,178.280029296875,593500,0.0,0.0
2023-09-28 00:00:00-04:00,178.014391536589,178.67352012673507,177.34543058345253,178.06358337402344,577700,0.0,0.0
2023-09-29 00:00:00-04:00,178.83092403393312,179.40151631078098,175.79105768957606,176.1452178955078,670000,0.0,0.0
2023-10-02 00:00:00-04:00,175.9583100622004,176.4895429021234,173.5775721291346,174.11865234375,714100,0.0,0.0
2023-10-03 00:00:00-04:00,173.94157007927447,174.83681055182038,172.56428859169802,172.87908935546875,581600,0.0,0.0
2023-10-04 00:00:00-04:00,173.22340411257298,176.67645494496637,173.19389201230612,176.53872680664062,436300,0.0,0.0
2023-10-05 00:00:00-04:00,175.81075372226772,176.7945304953488,174.58103275591637,176.41085815429688,371500,0.0,0.0
2023-10-06 00:00:00-04:00,175.5746325086834,177.42413754682227,174.81712023075016,176.77484130859375,748200,0.0,0.0
2023-10-09 00:00:00-04:00,176.4305086748816,178.98833408342455,176.4305086748816,178.948974609375,338900,0.0,0.0
2023-10-10 00:00:00-04:00,178.74240254783646,179.96227612728404,177.69960158040848,178.52597045898438,526100,0.0,0.0
2023-10-11 00:00:00-04:00,179.00801350122603,179.54907867289353,177.61103738853816,179.4310302734375,352200,0.0,0.0
2023-10-12 00:00:00-04:00,179.76552683083085,179.8442307745907,177.0798204242115,178.280029296875,321300,0.0,0.0
2023-10-13 00:00:00-04:00,178.6243454086373,178.68336960975876,173.8235102342089,174.7974395751953,715700,0.0,0.0
2023-10-16 00:00:00-04:00,175.78120681644566,177.7487601410689,174.53182126340312,176.68629455566406,424500,0.0,0.0
2023-10-17 00:00:00-04:00,176.97158993136688,179.0670391055948,176.82402943088934,178.1717987060547,462100,0.0,0.0
2023-10-18 00:00:00-04:00,177.6602408462989,178.90964153015005,174.47281376256544,174.7581024169922,356600,0.0,0.0
2023-10-19 00:00:00-04:00,174.40394241288513,175.60415125823857,172.68233308682397,173.04632568359375,328500,0.0,0.0
2023-10-20 00:00:00-04:00,173.3513047367821,173.60708128332973,170.22288691981768,170.3802947998047,439200,0.0,0.0
2023-10-23 00:00:00-04:00,170.60653627236042,172.18058483779464,169.77033516860567,169.85887145996094,370400,0.0,0.0
2023-10-24 00:00:00-04:00,170.29176633814401,171.72807202824995,168.61933380594274,170.0458221435547,326400,0.0,0.0
2023-10-25 00:00:00-04:00,169.14073789186833,169.91792996958188,167.03545614189548,167.2322235107422,386800,0.0,0.0
2023-10-26 00:00:00-04:00,167.42898018819946,169.77037383445327,166.54357203927276,166.5829315185547,380200,0.0,0.0
2023-10-27 00:00:00-04:00,166.36648028906754,166.36648028906754,164.02508691200387,164.66455078125,342700,0.0,0.0
2023-10-30 00:00:00-04:00,165.41223238875128,167.59621810990777,165.11709634322472,166.7206573486328,423900,0.0,0.0
2023-10-31 00:00:00-04:00,166.91739370916545,168.4815950859083,166.74032110556803,167.8716583251953,487800,0.0,0.0
2023-11-01 00:00:00-04:00,167.68473905415294,168.0192195365191,166.02215399424156,167.76344299316406,573300,0.0,0.0
2023-11-02 00:00:00-04:00,168.6980186243632,176.7354721909917,168.66850652525764,175.9091033935547,801700,0.0,0.0
2023-11-03 00:00:00-04:00,176.71582554848695,179.13590799022577,174.12848784638106,174.2465362548828,565900,0.0,0.0
2023-11-06 00:00:00-05:00,174.58103604529688,175.38772520857668,172.70201877061024,174.45314025878906,477600,0.0,0.0
2023-11-07 00:00:00-05:00,174.4236100144944,175.04337912110725,173.21356888980733,174.03009033203125,621200,0.0,0.0
2023-11-08 00:00:00-05:00,173.93171785549654,175.16143869014905,172.94794118777457,175.05322265625,644600,0.0,0.0
