Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.33465047483217,47.33465047483217,46.01245566763735,46.12578582763672,142600,0.0,0.0
2022-12-06 00:00:00-05:00,46.16356073201361,46.173003410271185,45.0302483979729,45.49301528930664,149500,0.0,0.0
2022-12-07 00:00:00-05:00,45.37024232579674,45.55912831470134,44.199152076748696,44.30303955078125,225600,0.0,0.0
2022-12-08 00:00:00-05:00,44.406924446917735,44.49192295685547,43.88749070960952,44.11415100097656,157200,0.0,0.0
2022-12-09 00:00:00-05:00,43.84971867316846,44.38804144072286,43.70805327004326,44.246376037597656,125200,0.0,0.0
2022-12-12 00:00:00-05:00,43.981933775389344,44.79414099332241,43.89693526182192,44.57692337036133,93800,0.0,0.0
2022-12-13 00:00:00-05:00,45.73856890077392,46.00300712869675,44.586367588766194,44.6241455078125,125900,0.0,0.0
2022-12-14 00:00:00-05:00,44.86025443322836,45.05858311449549,43.59472290089873,43.80249786376953,122500,0.0,0.0
2022-12-15 00:00:00-05:00,43.40583214445305,43.40583214445305,42.00808164436914,42.14030075073242,133200,0.0,0.0
2022-12-16 00:00:00-05:00,41.47920991954859,42.074199619989166,41.328101824498724,41.658653259277344,449200,0.0,0.0
2022-12-19 00:00:00-05:00,41.70586434619713,41.87586136467255,41.25254016449612,41.58308792114258,354900,0.0,0.0
2022-12-20 00:00:00-05:00,41.80975172282299,42.81084487359969,41.535867237794406,41.94197082519531,114600,0.0,0.0
2022-12-21 00:00:00-05:00,42.16864052470396,42.706963288619264,42.16864052470396,42.43307876586914,97600,0.0,0.0
2022-12-22 00:00:00-05:00,42.00808551846467,42.00808551846467,40.85588416641062,41.545318603515625,99300,0.0,0.0
2022-12-23 00:00:00-05:00,41.50753728523592,42.11196955070158,41.346982938202586,41.80975341796875,83000,0.0,0.0
2022-12-27 00:00:00-05:00,42.03641357443779,42.867509738001175,41.37531803800149,42.376407623291016,201200,0.0,0.0
2022-12-28 00:00:00-05:00,42.621962905334165,42.91473277305885,41.16754543708019,41.19587707519531,73700,0.0,0.0
2022-12-29 00:00:00-05:00,41.74364220231761,42.489739826481625,41.60197681955723,42.329185485839844,99200,0.0,0.0
2022-12-30 00:00:00-05:00,42.10252997176977,42.29141236660546,41.658648417964244,41.904197692871094,125400,0.0,0.0
2023-01-03 00:00:00-05:00,42.38585163362933,42.74473101912925,42.07418923797383,42.42362594604492,149600,0.0,0.0
2023-01-04 00:00:00-05:00,42.90529280386,43.01862296617743,41.800312012487154,42.18752670288086,126200,0.0,0.0
2023-01-05 00:00:00-05:00,41.99864263659498,42.65973822618188,41.93253307763629,42.49918746948242,79500,0.0,0.0
2023-01-06 00:00:00-05:00,43.056399256123,43.92526980546348,42.92418013797995,43.68916320800781,113000,0.0,0.0
2023-01-09 00:00:00-05:00,43.93471651737527,44.94525247617135,43.887495917961594,44.1330451965332,116400,0.0,0.0
2023-01-10 00:00:00-05:00,43.97249362719044,44.59581489497983,43.78360763031774,44.378597259521484,86600,0.0,0.0
2023-01-11 00:00:00-05:00,44.33137289856258,45.07747060203633,44.12360154518182,44.17082214355469,85800,0.0,0.0
2023-01-12 00:00:00-05:00,44.32237915053404,44.41710388226618,43.915056299755435,44.27501678466797,94200,0.14,0.0
2023-01-13 00:00:00-05:00,43.72560601952914,44.74865053255279,43.72560601952914,44.492889404296875,76800,0.0,0.0
2023-01-17 00:00:00-05:00,44.41710480458525,44.53077520772756,43.96241957849906,44.17081832885742,73700,0.0,0.0
2023-01-18 00:00:00-05:00,44.54972559330831,44.777070037177104,43.65930071631668,43.83927917480469,81500,0.0,0.0
2023-01-19 00:00:00-05:00,43.517205212400725,43.517205212400725,42.58888909436839,43.10988235473633,109100,0.0,0.0
2023-01-20 00:00:00-05:00,43.441429091551406,43.441429091551406,42.60783765037753,43.40353775024414,123000,0.0,0.0
2023-01-23 00:00:00-05:00,43.37511815276298,43.71613297470789,42.98674096410726,43.450897216796875,82500,0.0,0.0
2023-01-24 00:00:00-05:00,43.147779519619114,43.9624253449476,42.98674672850496,43.88664627075195,76900,0.0,0.0
2023-01-25 00:00:00-05:00,43.50773703172803,44.46446990966797,43.18566785839353,44.46446990966797,95700,0.0,0.0
2023-01-26 00:00:00-05:00,44.6728678153059,44.6728678153059,43.649826916628385,44.303436279296875,100500,0.0,0.0
2023-01-27 00:00:00-05:00,44.2465993044132,45.02335371755318,44.08556652746529,44.492889404296875,102000,0.0,0.0
2023-01-30 00:00:00-05:00,44.24660013220985,44.663397658728535,44.16134642119622,44.31290817260742,74700,0.0,0.0
2023-01-31 00:00:00-05:00,44.33185395603378,45.60118498240156,44.33185395603378,45.22228240966797,244100,0.0,0.0
2023-02-01 00:00:00-05:00,45.269640990195036,47.164164535830146,45.269640990195036,46.775787353515625,222200,0.0,0.0
2023-02-02 00:00:00-05:00,46.86104762720136,47.85567190539579,46.86104762720136,47.789363861083984,128300,0.0,0.0
2023-02-03 00:00:00-05:00,47.55254646389618,48.67031575645579,47.55254646389618,47.770416259765625,185100,0.0,0.0
2023-02-06 00:00:00-05:00,47.55254549139715,47.723052913115275,46.85157013394295,47.344146728515625,94200,0.0,0.0
2023-02-07 00:00:00-05:00,46.9747170110052,47.656746724375594,46.690539168273304,47.28731155395508,89400,0.0,0.0
2023-02-08 00:00:00-05:00,46.908407108242855,47.154693598574,46.074815670899355,46.66211700439453,84100,0.0,0.0
2023-02-09 00:00:00-05:00,46.9084062612757,47.10733037835727,46.3116302965139,46.34952163696289,62500,0.0,0.0
2023-02-10 00:00:00-05:00,46.103237224830714,46.37794405669795,45.81905936344144,45.989566802978516,80800,0.0,0.0
2023-02-13 00:00:00-05:00,45.828530165217074,46.92735378706707,45.828530165217074,46.78526306152344,88500,0.0,0.0
2023-02-14 00:00:00-05:00,46.61474702386594,47.33466793378441,46.35898593325147,46.81367111206055,97300,0.0,0.0
2023-02-15 00:00:00-05:00,46.567390362489796,47.334673728260206,46.48213665518197,47.135746002197266,62900,0.0,0.0
2023-02-16 00:00:00-05:00,46.46319008399114,47.296781471104964,46.46319008399114,47.088382720947266,82600,0.0,0.0
2023-02-17 00:00:00-05:00,47.15469453112335,47.39150999761315,46.917879064633546,47.05049514770508,89100,0.0,0.0
2023-02-21 00:00:00-05:00,46.61475467697039,46.71895405842238,46.02745334294311,46.20743179321289,96500,0.0,0.0
2023-02-22 00:00:00-05:00,46.2074309757104,46.57686251176443,45.98009015976198,46.2358512878418,137100,0.0,0.0
2023-02-23 00:00:00-05:00,46.4442435192265,46.64317123759532,45.78116316972008,46.43477249145508,75000,0.0,0.0
2023-02-24 00:00:00-05:00,45.75274842609312,46.03692626953125,45.45909955373123,46.03692626953125,90400,0.0,0.0
2023-02-27 00:00:00-05:00,46.43477725801114,46.63370138328274,45.60118580139844,45.686439514160156,89200,0.0,0.0
2023-02-28 00:00:00-05:00,45.76222405993122,46.68106565316979,45.76222405993122,46.160072326660156,181700,0.0,0.0
2023-03-01 00:00:00-05:00,46.0937604760637,46.84209818856628,46.0937604760637,46.80420684814453,79900,0.0,0.0
2023-03-02 00:00:00-05:00,46.45372013089517,47.59990605624932,46.40635776299534,47.59043502807617,91600,0.0,0.0
2023-03-03 00:00:00-05:00,47.836720540991756,48.06406496123304,47.32519830558658,47.50518035888672,110200,0.0,0.0
2023-03-06 00:00:00-05:00,47.43887528814552,47.43887528814552,44.81495952417939,45.22228240966797,239900,0.0,0.0
2023-03-07 00:00:00-05:00,45.250696108566004,45.7527437005705,44.46446708895743,45.1938591003418,172000,0.0,0.0
2023-03-08 00:00:00-05:00,45.47803891683271,45.56329262616428,44.55919739794485,45.09913635253906,151100,0.0,0.0
2023-03-09 00:00:00-05:00,40.76067916600893,43.43195748508424,40.48597595612423,41.38587188720703,592600,0.0,0.0
2023-03-10 00:00:00-05:00,41.006961766464045,41.53742603047219,39.98391734841957,40.66594696044922,389500,0.0,0.0
2023-03-13 00:00:00-04:00,39.794467093565075,39.87024977293974,38.8756255940081,39.178749084472656,227400,0.0,0.0
2023-03-14 00:00:00-04:00,40.07864941386104,40.2586278610797,39.3776740682147,39.832359313964844,295400,0.0,0.0
2023-03-15 00:00:00-04:00,38.8187894414685,39.23558334667945,38.37357522410612,39.1882209777832,238000,0.0,0.0
2023-03-16 00:00:00-04:00,38.62933463222709,39.889194547165815,38.619863604276425,39.62396240234375,174600,0.0,0.0
2023-03-17 00:00:00-04:00,39.44397722275935,39.91760808011912,38.36409944614173,38.76194763183594,806300,0.0,0.0
2023-03-20 00:00:00-04:00,39.23558252876204,39.69974240671033,39.00824171739242,39.21664047241211,169600,0.0,0.0
2023-03-21 00:00:00-04:00,39.936556805979244,40.54280377165744,39.69027033124133,39.85130310058594,207600,0.0,0.0
2023-03-22 00:00:00-04:00,39.974450093116545,40.29651926102075,39.027188259694434,39.07455062866211,116000,0.0,0.0
2023-03-23 00:00:00-04:00,39.301896068307094,39.747106684261425,38.7998448265039,39.197696685791016,159300,0.0,0.0
2023-03-24 00:00:00-04:00,38.84720533028165,39.311365208229944,38.84720533028165,39.21664047241211,128800,0.0,0.0
2023-03-27 00:00:00-04:00,39.794469992595104,39.964977420092524,39.453458751117566,39.92708969116211,313600,0.0,0.0
2023-03-28 00:00:00-04:00,39.7471065451637,40.24915778520993,39.548182422974904,40.069175720214844,171900,0.0,0.0
2023-03-29 00:00:00-04:00,40.54280479811711,41.02591034541606,40.126010902040235,40.92171096801758,406600,0.0,0.0
2023-03-30 00:00:00-04:00,41.11116493341013,41.33850574940554,40.73225875539496,40.77962112426758,147200,0.0,0.0
2023-03-31 00:00:00-04:00,41.00696469082252,41.61321167207513,40.96907335111497,41.56584930419922,202400,0.0,0.0
2023-04-03 00:00:00-04:00,41.47112081792394,41.62268256273639,40.70384106572463,41.30061340332031,324500,0.0,0.0
2023-04-04 00:00:00-04:00,41.376396121059095,41.376396121059095,39.282948389661456,39.595542907714844,262600,0.0,0.0
2023-04-05 00:00:00-04:00,39.481871594825904,39.481871594825904,39.01771172897118,39.3966178894043,229200,0.0,0.0
2023-04-06 00:00:00-04:00,39.53870386472347,39.53870386472347,39.11243538869844,39.50081253051758,168100,0.0,0.0
2023-04-10 00:00:00-04:00,39.2545310100257,40.05023113384123,39.169277296276995,39.92708969116211,156700,0.0,0.0
2023-04-11 00:00:00-04:00,40.11653619684624,40.609112771530185,39.832358376629315,40.239681243896484,128500,0.0,0.0
2023-04-12 00:00:00-04:00,40.713317973256714,40.713317973256714,40.182849983049955,40.44808578491211,98600,0.0,0.0
2023-04-13 00:00:00-04:00,40.600133176407226,40.866237750467384,39.896852140873065,40.752193450927734,204100,0.14,0.0
2023-04-14 00:00:00-04:00,40.5621241525209,41.103839199921104,40.46708782418539,40.733192443847656,114900,0.0,0.0
2023-04-17 00:00:00-04:00,40.66666772654067,41.15135881883178,40.66666772654067,41.00880432128906,80900,0.0,0.0
2023-04-18 00:00:00-04:00,41.17036740337131,41.27490954498425,40.59063634562951,40.91376495361328,185800,0.0,0.0
2023-04-19 00:00:00-04:00,40.46709046960394,40.85674524189775,40.46709046960394,40.58113479614258,188600,0.0,0.0
2023-04-20 00:00:00-04:00,40.48609377655868,40.600141725516146,40.238997137958194,40.55261993408203,99300,0.0,0.0
2023-04-21 00:00:00-04:00,40.54311287813063,40.54311287813063,39.53571120250877,39.70677947998047,127100,0.0,0.0
2023-04-24 00:00:00-04:00,39.431176333669185,39.896859423275934,39.288618214171194,39.46918869018555,106900,0.0,0.0
2023-04-25 00:00:00-04:00,39.0320112781105,39.212581733324434,38.45228030952476,38.51880645751953,97200,0.0,0.0
2023-04-26 00:00:00-04:00,38.2337013139543,38.604348103566814,38.13866497701915,38.281219482421875,90400,0.0,0.0
2023-04-27 00:00:00-04:00,38.30972891891028,38.73739601179502,38.06262867038669,38.7278938293457,109400,0.0,0.0
2023-04-28 00:00:00-04:00,38.67086979429439,39.20308264565949,38.67086979429439,38.95598602294922,112400,0.0,0.0
2023-05-01 00:00:00-04:00,38.889459552753465,39.68777708501487,38.889459552753465,39.17457580566406,79400,0.0,0.0
2023-05-02 00:00:00-04:00,38.841941333207245,39.07953579337559,38.30022625405573,39.06052780151367,84200,0.0,0.0
2023-05-03 00:00:00-04:00,39.117551266319424,39.70678450472991,38.86094881763977,38.92747497558594,116600,0.0,0.0
2023-05-04 00:00:00-04:00,38.44278079136777,38.44278079136777,37.60644735454078,37.787017822265625,133300,0.0,0.0
2023-05-05 00:00:00-04:00,38.461791869962774,39.079535283091985,38.40476789512162,38.92747497558594,101100,0.0,0.0
2023-05-08 00:00:00-04:00,39.0225058619266,39.07952619810829,38.547317058263886,38.76590347290039,61200,0.0,0.0
2023-05-09 00:00:00-04:00,38.566326259148944,39.060519440156,38.50930229576983,38.68987274169922,83200,0.0,0.0
2023-05-10 00:00:00-04:00,39.31712885813242,39.31712885813242,38.252706729468905,38.898963928222656,123600,0.0,0.0
2023-05-11 00:00:00-04:00,38.41426591714463,38.803924264912034,38.053124991814315,38.68037414550781,85600,0.0,0.0
2023-05-12 00:00:00-04:00,38.775411865660715,39.09854044893303,38.566331223828115,38.84193801879883,63700,0.0,0.0
2023-05-15 00:00:00-04:00,38.99399360409632,39.23158801528462,38.78491298752464,38.81342315673828,91900,0.0,0.0
2023-05-16 00:00:00-04:00,38.64235955938448,38.91796997975864,38.45228328238839,38.84193801879883,75900,0.0,0.0
2023-05-17 00:00:00-04:00,39.15556932202338,39.71629241539381,38.87995886714214,39.573734283447266,155400,0.0,0.0
2023-05-18 00:00:00-04:00,39.48819663399727,40.26750613540768,39.48819663399727,40.048919677734375,76100,0.0,0.0
2023-05-19 00:00:00-04:00,40.476595015230906,40.476595015230906,39.35514880017268,39.839839935302734,78400,0.0,0.0
2023-05-22 00:00:00-04:00,39.97289500588483,40.51461010837324,39.79232088811943,40.162967681884766,100700,0.0,0.0
2023-05-23 00:00:00-04:00,40.010902628573525,40.989794196011715,40.010902628573525,40.362545013427734,108200,0.0,0.0
2023-05-24 00:00:00-04:00,40.21998644326818,40.25800242369894,39.75430337190343,40.001399993896484,114900,0.0,0.0
2023-05-25 00:00:00-04:00,40.14396185657465,40.69517912268122,40.00140372934852,40.58113479614258,245700,0.0,0.0
2023-05-26 00:00:00-04:00,40.59063825135172,41.84513675879804,40.59063825135172,41.674068450927734,185900,0.0,0.0
2023-05-30 00:00:00-04:00,41.7310954088028,41.80712738457651,41.27491443037298,41.293922424316406,92200,0.0,0.0
2023-05-31 00:00:00-04:00,41.027809278371166,41.35093788635493,40.429073854339485,40.91376495361328,499800,0.0,0.0
2023-06-01 00:00:00-04:00,40.771208425343275,40.9612810820143,40.00140111437289,40.733192443847656,107900,0.0,0.0
2023-06-02 00:00:00-04:00,41.39845715616055,42.32982693998254,40.93277045154781,42.23478698730469,142300,0.0,0.0
2023-06-05 00:00:00-04:00,41.636050021593555,41.636050021593555,40.69517446546461,40.904258728027344,146400,0.0,0.0
2023-06-06 00:00:00-04:00,40.88525554451979,43.02360570714904,40.55262112175741,42.56742477416992,121800,0.0,0.0
2023-06-07 00:00:00-04:00,42.985590555409765,44.26860285307345,42.852538233889945,43.99299240112305,202800,0.0,0.0
2023-06-08 00:00:00-04:00,44.01199889478633,44.01199889478633,42.84303459143577,43.25169372558594,202000,0.0,0.0
2023-06-09 00:00:00-04:00,43.213680057679916,43.54631084007055,42.7384911540341,42.862037658691406,83700,0.0,0.0
2023-06-12 00:00:00-04:00,42.957076738870164,43.13764721342886,42.67196412757616,42.833526611328125,248300,0.0,0.0
2023-06-13 00:00:00-04:00,36.76061038518879,36.76061038518879,34.37516028518936,35.068939208984375,1832700,0.0,0.0
2023-06-14 00:00:00-04:00,35.16397721969487,35.99080485812608,34.94539076932356,35.35405349731445,754100,0.0,0.0
2023-06-15 00:00:00-04:00,35.24000981696617,36.3044319152832,35.22100182632078,36.3044319152832,467900,0.0,0.0
2023-06-16 00:00:00-04:00,36.91267568232016,36.91267568232016,35.724703374863154,36.26641845703125,622100,0.0,0.0
2023-06-20 00:00:00-04:00,36.16187550914208,36.16187550914208,35.52512410670958,35.65817642211914,236900,0.0,0.0
2023-06-21 00:00:00-04:00,35.41107615744109,35.82924472061819,35.04042938582771,35.65817642211914,267000,0.0,0.0
2023-06-22 00:00:00-04:00,34.78382950092848,34.78382950092848,31.95170380935815,32.35086441040039,608000,0.0,0.0
2023-06-23 00:00:00-04:00,32.027736408354535,32.60746751562384,30.649687708770855,31.143884658813477,794700,0.0,0.0
2023-06-26 00:00:00-04:00,31.37196890375226,31.837655610849698,30.76372770498268,30.896780014038086,356400,0.0,0.0
2023-06-27 00:00:00-04:00,30.944303604687892,31.37197073000355,30.649685170769263,31.06785011291504,458000,0.0,0.0
2023-06-28 00:00:00-04:00,31.172389589480602,31.676092264106067,30.92529296875,30.92529296875,292800,0.0,0.0
2023-06-29 00:00:00-04:00,31.03933549127265,31.894676870174283,30.97280934240288,31.628568649291992,328900,0.0,0.0
2023-06-30 00:00:00-04:00,31.989715055744252,32.33185162726078,31.733112627106856,31.85666275024414,390000,0.0,0.0
2023-07-03 00:00:00-04:00,31.69509725911959,32.01822584674909,31.657084903530553,31.818647384643555,105700,0.0,0.0
2023-07-05 00:00:00-04:00,31.619068177681683,31.98021273779616,31.286433789938236,31.67609214782715,213600,0.0,0.0
2023-07-06 00:00:00-04:00,31.210409391796304,31.486019844157735,30.982317107847983,31.219911575317383,238700,0.0,0.0
2023-07-07 00:00:00-04:00,31.362466881940122,31.52402936507763,31.08685645439592,31.134374618530273,260200,0.0,0.0
2023-07-10 00:00:00-04:00,31.029839065518622,31.59056215672347,31.029839065518622,31.162891387939453,676900,0.0,0.0
2023-07-11 00:00:00-04:00,31.343458791406448,31.524029264703458,30.792241563476683,31.305442810058594,538800,0.0,0.0
2023-07-12 00:00:00-04:00,31.92319135297642,32.15128362662712,31.42899444790299,32.0467414855957,644500,0.0,0.0
2023-07-13 00:00:00-04:00,32.275782032647314,32.485738020536246,31.87496093633416,32.25669479370117,329400,0.14,0.0
2023-07-14 00:00:00-04:00,32.04673935349521,32.056281151788106,31.512307636137177,31.750892639160156,167100,0.0,0.0
2023-07-17 00:00:00-04:00,31.684088333521714,31.95130236522811,31.550481317668517,31.789066314697266,368000,0.0,0.0
2023-07-18 00:00:00-04:00,31.922677941772317,32.294870008417305,31.350071681879616,31.57911491394043,152600,0.0,0.0
2023-07-19 00:00:00-04:00,31.550486276618976,31.7318095922738,31.226010484039637,31.560028076171875,211200,0.0,0.0
2023-07-20 00:00:00-04:00,31.598200644108626,31.598200644108626,30.7106640781069,30.825183868408203,177700,0.0,0.0
2023-07-21 00:00:00-04:00,31.006508229658962,31.159202484175292,30.529336408971567,30.939701080322266,377900,0.0,0.0
2023-07-24 00:00:00-04:00,30.977879193723734,31.55048544582508,30.88244663863282,31.426420211791992,202300,0.0,0.0
2023-07-25 00:00:00-04:00,31.330985182108336,31.58865378860627,31.206919957874206,31.321439743041992,134100,0.0,0.0
2023-07-26 00:00:00-04:00,31.140116092771112,31.750893127419435,31.140116092771112,31.51230812072754,136700,0.0,0.0
2023-07-27 00:00:00-04:00,31.636375190486522,32.03719627768009,31.054227157689525,31.168746948242188,131500,0.0,0.0
2023-07-28 00:00:00-04:00,31.340526403590367,31.540936934073464,31.19737394437772,31.216461181640625,92100,0.0,0.0
2023-07-31 00:00:00-04:00,31.226005244560067,32.20897425691646,31.216459806090104,32.10399627685547,400300,0.0,0.0
2023-08-01 00:00:00-04:00,31.846329743785958,32.30441257831426,31.78907166479414,32.27578353881836,158200,0.0,0.0
2023-08-02 00:00:00-04:00,31.89404437694843,32.31395635064856,31.741350106653446,32.008567810058594,144500,0.0,0.0
2023-08-03 00:00:00-04:00,31.750893304402798,31.85587129041532,31.31189776336709,31.63637351989746,109300,0.0,0.0
2023-08-04 00:00:00-04:00,31.617284385109443,32.21851594807259,31.598197148750884,31.760433197021484,100600,0.0,0.0
2023-08-07 00:00:00-04:00,31.9608466147774,32.05627915383131,31.693628952494013,31.970388412475586,97800,0.0,0.0
2023-08-08 00:00:00-04:00,31.5982007134628,31.808156696574766,30.81564213706902,31.168746948242188,126500,0.0,0.0
2023-08-09 00:00:00-04:00,31.22600795606347,31.22600795606347,30.787008761277267,31.11148452758789,156100,0.0,0.0
2023-08-10 00:00:00-04:00,31.22601025995123,31.53139881071448,30.701120275340624,30.79655647277832,176000,0.0,0.0
2023-08-11 00:00:00-04:00,30.682034166222966,30.853815667038397,30.491165427481555,30.519794464111328,85700,0.0,0.0
2023-08-14 00:00:00-04:00,30.395730838825596,30.462534350825386,29.92810443456787,30.44344711303711,119200,0.0,0.0
2023-08-15 00:00:00-04:00,30.319384117582704,30.319384117582704,29.899473981863004,30.080799102783203,102100,0.0,0.0
2023-08-16 00:00:00-04:00,30.14760239549129,30.348012932734676,29.851757488973302,30.004451751708984,109900,0.0,0.0
2023-08-17 00:00:00-04:00,30.13805877653791,30.376643789594816,29.93764823929452,30.004451751708984,179200,0.0,0.0
2023-08-18 00:00:00-04:00,29.8231258392334,30.1953178672241,29.756322328594976,29.8231258392334,323500,0.0,0.0
2023-08-21 00:00:00-04:00,29.73723495716372,29.823125704814316,29.470019095555294,29.527280807495117,297200,0.0,0.0
2023-08-22 00:00:00-04:00,29.689519607284236,30.052168026216687,29.403216499460434,30.004451751708984,297300,0.0,0.0
2023-08-23 00:00:00-04:00,30.20486301357166,30.729751147044514,29.909018099956306,30.70111846923828,150900,0.0,0.0
2023-08-24 00:00:00-04:00,30.538881883244773,30.787008696718036,30.20486249859494,30.424360275268555,195600,0.0,0.0
2023-08-25 00:00:00-04:00,30.50070673883475,30.710662712147393,30.090342051538293,30.414817810058594,205900,0.0,0.0
2023-08-28 00:00:00-04:00,30.567511176422688,31.025593971651215,30.567511176422688,30.672489166259766,117800,0.0,0.0
2023-08-29 00:00:00-04:00,30.57705629346252,31.044680882602165,30.57705629346252,31.035139083862305,157900,0.0,0.0
2023-08-30 00:00:00-04:00,30.872898188925173,31.30235192600285,30.872898188925173,31.09239959716797,206800,0.0,0.0
2023-08-31 00:00:00-04:00,31.073314464467174,31.369157560754704,30.672489735874517,30.777467727661133,332800,0.0,0.0
2023-09-01 00:00:00-04:00,30.92061744826152,30.996962755172444,29.555909137111666,29.689517974853516,372400,0.0,0.0
2023-09-05 00:00:00-04:00,29.30778248314829,29.412760472640553,28.487051266124475,28.735179901123047,323200,0.0,0.0
2023-09-06 00:00:00-04:00,28.954677100525927,29.24097838581947,28.37252909080198,28.63020133972168,312400,0.0,0.0
2023-09-07 00:00:00-04:00,25.872159393742823,25.872159393742823,21.99753747180559,22.264753341674805,831100,0.0,0.0
2023-09-08 00:00:00-04:00,22.112057933628176,23.209548572594937,22.045254424685893,22.274295806884766,492000,0.0,0.0
2023-09-11 00:00:00-04:00,22.455623992163012,22.865988720470018,21.558543757175585,21.5776309967041,505200,0.0,0.0
2023-09-12 00:00:00-04:00,21.482195155321072,21.787583685927874,21.20543566179664,21.730323791503906,379600,0.0,0.0
2023-09-13 00:00:00-04:00,21.74941164752903,21.997538470500743,21.701693550604254,21.78758430480957,356800,0.0,0.0
2023-09-14 00:00:00-04:00,21.987993583042897,22.331554731349865,21.66351785056591,21.7971248626709,390200,0.0,0.0
2023-09-15 00:00:00-04:00,21.7303247013886,21.787584598210135,20.928678864849886,21.472652435302734,841700,0.0,0.0
2023-09-18 00:00:00-04:00,21.558542129162237,21.71123639334082,21.176806468715778,21.262697219848633,311200,0.0,0.0
2023-09-19 00:00:00-04:00,21.138632789938676,21.49173942683364,21.052742035565828,21.224523544311523,396000,0.0,0.0
2023-09-20 00:00:00-04:00,21.377215133400682,21.778037996788278,21.205433646197562,21.214977264404297,299300,0.0,0.0
2023-09-21 00:00:00-04:00,21.024113179677165,21.024113179677165,20.403790654888272,20.613746643066406,263200,0.0,0.0
2023-09-22 00:00:00-04:00,20.737807553570722,20.775982026909315,20.413331811229003,20.508766174316406,364800,0.0,0.0
2023-09-25 00:00:00-04:00,20.67100572242403,21.26269736535968,20.67100572242403,20.995481491088867,424000,0.0,0.0
2023-09-26 00:00:00-04:00,21.758953127626196,22.47470818866994,21.033656267596673,21.195892333984375,775900,0.0,0.0
2023-09-27 00:00:00-04:00,21.358129058286387,21.424934389365916,21.119544050922663,21.205434799194336,370300,0.0,0.0
2023-09-28 00:00:00-04:00,21.21497885800683,21.606258132579363,21.19589162015959,21.358129501342773,523400,0.0,0.0
2023-09-29 00:00:00-04:00,21.50128260891245,22.007081685199008,21.358130141029832,21.806671142578125,530900,0.0,0.0
2023-10-02 00:00:00-04:00,21.663518491252177,22.465164228108357,21.253152004497338,22.41744613647461,519400,0.0,0.0
2023-10-03 00:00:00-04:00,22.322014688584947,22.41744906405651,21.911648148238747,21.940279006958008,520200,0.0,0.0
2023-10-04 00:00:00-04:00,21.959363063231656,22.255207946079253,21.797125194523158,22.2170352935791,233500,0.0,0.0
2023-10-05 00:00:00-04:00,22.1216005772535,22.379272803469558,21.81621208111255,22.188404083251953,684200,0.0,0.0
2023-10-06 00:00:00-04:00,22.102516288500272,22.66557708594016,21.930734781449562,22.398361206054688,452000,0.0,0.0
2023-10-09 00:00:00-04:00,22.22658185352165,23.38133250343629,21.978453208523458,23.161834716796875,461000,0.0,0.0
2023-10-10 00:00:00-04:00,23.31452989168599,24.10663213440443,23.304986271862955,23.810787200927734,505600,0.0,0.0
2023-10-11 00:00:00-04:00,23.915761147437973,24.097086266641714,23.600829003694212,23.953935623168945,269400,0.0,0.0
2023-10-12 00:00:00-04:00,24.049903714400994,24.12667907367045,23.608445856218875,23.781190872192383,311000,0.14,0.0
2023-10-13 00:00:00-04:00,23.934741457859886,23.934741457859886,23.464492156136405,23.867563247680664,461200,0.0,0.0
2023-10-16 00:00:00-04:00,24.097890836118204,24.98080843344444,24.001921173925755,24.481767654418945,585600,0.0,0.0
2023-10-17 00:00:00-04:00,24.2610360471377,24.740882474910027,24.165066395489465,24.174663543701172,363700,0.0,0.0
2023-10-18 00:00:00-04:00,23.91554705721011,24.01151671296678,23.493281670162105,23.512475967407227,244900,0.0,0.0
2023-10-19 00:00:00-04:00,23.44529762452161,23.502878685461404,22.65834974662504,22.802303314208984,476800,0.0,0.0
2023-10-20 00:00:00-04:00,22.927061573496584,22.927061573496584,22.591170540770932,22.610363006591797,329000,0.0,0.0
2023-10-23 00:00:00-04:00,22.447216893362697,22.677542975330493,22.312860469832064,22.341651916503906,512300,0.0,0.0
2023-10-24 00:00:00-04:00,22.476009647058476,22.619963227850906,22.2744731695738,22.303264617919922,307100,0.0,0.0
2023-10-25 00:00:00-04:00,22.03455006930949,22.149714032980363,21.679464689723414,21.861806869506836,226500,0.0,0.0
2023-10-26 00:00:00-04:00,21.900192503944623,22.32245790826388,21.900192503944623,22.14011573791504,168100,0.0,0.0
2023-10-27 00:00:00-04:00,22.159308646443392,22.159308646443392,21.669865060178072,21.79462432861328,291900,0.0,0.0
2023-10-30 00:00:00-04:00,22.082535838029617,22.082535838029617,21.57389789623858,21.83301544189453,233000,0.0,0.0
2023-10-31 00:00:00-04:00,21.842610533332962,22.053742311491074,21.82341623609979,21.948177337646484,284900,0.0,0.0
2023-11-01 00:00:00-04:00,22.015356308712,22.3608445185103,21.7466416295631,22.255279541015625,247300,0.0,0.0
2023-11-02 00:00:00-04:00,22.562381115067996,22.773512901738904,22.245682519827128,22.552783966064453,171700,0.0,0.0
2023-11-03 00:00:00-04:00,23.109404869631618,23.406909154952626,23.023032362527303,23.128599166870117,323800,0.0,0.0
2023-11-06 00:00:00-05:00,23.051823180513747,23.253357804621917,22.88867531936809,23.119001388549805,192400,0.0,0.0
