Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.045969009399414,19.274802486358244,18.702719633316622,19.045969009399414,4100,0.0,0.0
2022-12-06 00:00:00-05:00,18.570699260231486,18.66751218893062,18.482686133378007,18.65871238708496,1900,0.0,0.0
2022-12-07 00:00:00-05:00,18.641109616486872,18.83473715457481,18.59710221325499,18.79073143005371,3400,0.0,0.0
2022-12-08 00:00:00-05:00,18.931552642576545,18.957957085742486,18.570700312863007,18.61470603942871,4700,0.0,0.0
2022-12-09 00:00:00-05:00,18.65871207786926,18.852339610769466,18.54429451124266,18.69391632080078,1200,0.0,0.0
2022-12-12 00:00:00-05:00,18.799532934821418,18.82593569808364,18.236249923706055,18.236249923706055,9400,0.0,0.0
2022-12-13 00:00:00-05:00,18.500289307303788,18.658712601720275,18.069026827342686,18.236249923706055,4000,0.0,0.0
2022-12-14 00:00:00-05:00,18.3418660401363,18.56189802077257,18.051423892844856,18.43868064880371,4600,0.0,0.0
2022-12-15 00:00:00-05:00,18.473885221924245,18.473885221924245,18.174641588630447,18.183443069458008,3700,0.0,0.0
2022-12-16 00:00:00-05:00,18.280258976432105,18.456283569335938,18.280258976432105,18.456283569335938,1400,0.0,0.0
2022-12-19 00:00:00-05:00,18.39467540818945,18.614707414695808,18.39467540818945,18.53549575805664,3800,0.0,0.0
2022-12-20 00:00:00-05:00,18.473886889352688,18.473886889352688,18.21865063715941,18.40347671508789,8500,0.0,0.0
2022-12-21 00:00:00-05:00,18.28025972813607,18.39467563429292,17.91060588551324,18.333066940307617,12200,0.0,0.0
2022-12-22 00:00:00-05:00,18.077830464727388,18.333066719406943,17.910605669702928,18.016220092773438,8300,0.0,0.0
2022-12-23 00:00:00-05:00,17.963410738161436,18.236249923706055,17.937006296188425,18.236249923706055,5800,0.0,0.0
2022-12-27 00:00:00-05:00,18.218650274212088,18.218650274212088,17.664168694050947,17.937007904052734,5400,0.0,0.0
2022-12-28 00:00:00-05:00,17.910607744017792,17.91940922674484,17.646568298339844,17.646568298339844,7500,0.0,0.0
2022-12-29 00:00:00-05:00,17.752181470822155,17.910604776235992,17.646565374309294,17.672969818115234,6900,0.0,0.0
2022-12-30 00:00:00-05:00,17.672968348229276,17.672968348229276,17.241705874199713,17.250507354736328,16600,0.0,0.0
2023-01-03 00:00:00-05:00,17.452936564066338,17.78738443460463,17.31211623134382,17.382526397705078,6800,0.0,0.0
2023-01-04 00:00:00-05:00,17.52334725417771,17.840193851628904,17.52334725417771,17.796186447143555,2600,0.0,0.0
2023-01-05 00:00:00-05:00,17.831392867112797,18.042623378390104,17.78738546140239,17.893001556396484,6400,0.0,0.0
2023-01-06 00:00:00-05:00,18.174643810089854,18.280259914219066,18.14824104309082,18.14824104309082,2600,0.0,0.0
2023-01-09 00:00:00-05:00,18.2626561481013,18.350669284557235,18.2626561481013,18.289060592651367,2900,0.0,0.0
2023-01-10 00:00:00-05:00,18.20104656927498,18.359469871433642,18.20104656927498,18.26265525817871,3500,0.0,0.0
2023-01-11 00:00:00-05:00,18.21864821104117,18.438680186156592,18.21864821104117,18.324262619018555,3100,0.0,0.0
2023-01-12 00:00:00-05:00,18.394675495772045,18.702720642089844,18.262656626981848,18.702720642089844,6700,0.0,0.0
2023-01-13 00:00:00-05:00,18.65871402367127,18.746725479533605,18.465084791867927,18.676315307617188,1500,0.0,0.0
2023-01-17 00:00:00-05:00,18.676313359979652,18.79073092660625,18.676313359979652,18.69391632080078,4800,0.0,0.0
2023-01-18 00:00:00-05:00,18.922750282327794,18.9579562049133,18.693916821654348,18.79073143005371,5200,0.0,0.0
2023-01-19 00:00:00-05:00,18.720321025541,19.01076316833496,18.720321025541,19.01076316833496,2500,0.0,0.0
2023-01-20 00:00:00-05:00,18.993158379296613,19.054767058397594,18.975555419921875,18.975555419921875,3300,0.0,0.0
2023-01-23 00:00:00-05:00,18.98436072499917,19.177989959716797,18.97555924353828,19.177989959716797,2100,0.0,0.0
2023-01-24 00:00:00-05:00,19.221992848844742,19.521236459466976,19.1867869282018,19.503633499145508,5100,0.0,0.0
2023-01-25 00:00:00-05:00,19.415621946650617,19.882090360634997,19.36281474012567,19.758872985839844,10300,0.0,0.0
2023-01-26 00:00:00-05:00,19.811680972491445,19.846885218657373,19.3628155025773,19.41562271118164,29200,0.0,0.0
2023-01-27 00:00:00-05:00,19.362816255935556,19.65325843262615,18.922752250118837,19.29240608215332,22600,0.0,0.0
2023-01-30 00:00:00-05:00,19.186792084915542,19.415625594464732,19.019568953050133,19.406824111938477,16300,0.0,0.0
2023-01-31 00:00:00-05:00,19.39801944169894,19.477229407141362,19.38921796138073,19.45082664489746,4200,0.0,0.0
2023-02-01 00:00:00-05:00,19.459627784033977,20.21653661231116,19.450826303870084,20.058115005493164,16400,0.0,0.0
2023-02-02 00:00:00-05:00,20.084519218432174,20.110923660831645,19.802878547681107,19.94369888305664,9100,0.0,0.0
2023-02-03 00:00:00-05:00,19.723668172807677,19.97010461498338,19.723668172807677,19.899694442749023,4700,0.0,0.0
2023-02-06 00:00:00-05:00,19.89969355119787,19.97890520125152,19.820481901144216,19.873289108276367,2900,0.0,0.0
2023-02-07 00:00:00-05:00,19.87328998749395,19.95250164105202,19.494834682430042,19.697263717651367,6700,0.0,0.0
2023-02-08 00:00:00-05:00,19.758870336352548,20.779818478725954,19.758870336352548,20.23413848876953,55500,0.0,0.0
2023-02-09 00:00:00-05:00,20.1637320351299,20.24294368820671,20.014110210286024,20.066917419433594,13900,0.0,0.0
2023-02-10 00:00:00-05:00,20.014110289048986,20.014110289048986,19.618053700817207,19.714866638183594,10700,0.0,0.0
2023-02-13 00:00:00-05:00,19.758873523263226,19.908495344745845,19.732469079927164,19.838085174560547,8100,0.0,0.0
2023-02-14 00:00:00-05:00,19.86448820533617,19.943699857694792,19.86448820533617,19.934898376464844,1600,0.0,0.0
2023-02-15 00:00:00-05:00,19.890892070224034,20.066916653568164,19.820481901144216,19.873289108276367,5600,0.0,0.0
2023-02-16 00:00:00-05:00,19.890891924632527,19.890891924632527,19.71486566386598,19.72366714477539,1500,0.0,0.0
2023-02-17 00:00:00-05:00,19.88209192123341,19.89089340279689,19.72366861051267,19.811681747436523,3500,0.0,0.0
2023-02-21 00:00:00-05:00,19.92609715431606,19.97010456103798,19.714866638183594,19.714866638183594,13700,0.0,0.0
2023-02-22 00:00:00-05:00,19.88209453979749,19.88209453979749,18.83474159775545,19.521242141723633,35200,0.0,0.0
2023-02-23 00:00:00-05:00,19.49483335438579,20.0493148915194,19.36281450035282,19.978904724121094,24200,0.0,0.0
2023-02-24 00:00:00-05:00,19.86448824715267,20.005308589706463,19.723667904598884,19.917295455932617,12300,0.0,0.0
2023-02-27 00:00:00-05:00,20.01410980276746,20.01410980276746,19.82048225402832,19.82048225402832,3300,0.0,0.0
2023-02-28 00:00:00-05:00,19.9513404044203,20.103709198492336,19.790008538987433,20.0499324798584,11100,0.406,0.0
2023-03-01 00:00:00-05:00,19.996152676348665,19.996152676348665,19.68245203842024,19.852746963500977,6800,0.0,0.0
2023-03-02 00:00:00-05:00,19.73623094918246,19.81689687833824,19.539046807010106,19.807933807373047,4000,0.0,0.0
2023-03-03 00:00:00-05:00,19.807933319310177,19.89756231722272,19.79897024856583,19.852746963500977,4800,0.0,0.0
2023-03-06 00:00:00-05:00,19.772082686176468,20.005117416381836,19.772082686176468,20.005117416381836,10800,0.0,0.0
2023-03-07 00:00:00-05:00,19.8079319595928,19.978226872983623,19.8079319595928,19.915485382080078,7900,0.0,0.0
2023-03-08 00:00:00-05:00,19.888599686989746,20.04993154489946,19.84378433227539,19.84378433227539,6600,0.0,0.0
2023-03-09 00:00:00-05:00,19.449419173267138,19.84378403159195,19.449419173267138,19.62867546081543,10800,0.0,0.0
2023-03-10 00:00:00-05:00,19.610751317644073,19.700380325317383,19.404605796667255,19.700380325317383,3900,0.0,0.0
2023-03-13 00:00:00-04:00,19.323940185383417,19.718306800053206,19.00127814568192,19.25223731994629,5900,0.0,0.0
2023-03-14 00:00:00-04:00,19.341866745567327,19.888602174753945,18.597948859565935,19.503198623657227,8400,0.0,0.0
2023-03-15 00:00:00-04:00,19.655566795296398,19.655566795296398,18.66068805220602,18.74135398864746,12500,0.0,0.0
2023-03-16 00:00:00-04:00,18.822019123259523,19.422531230335235,18.822019123259523,19.234310150146484,6800,0.0,0.0
2023-03-17 00:00:00-04:00,19.619712312685643,19.619712312685643,18.85787010192871,18.85787010192871,4800,0.0,0.0
2023-03-20 00:00:00-04:00,18.830983415885598,19.41356941795757,18.830983415885598,18.9923152923584,4300,0.0,0.0
2023-03-21 00:00:00-04:00,19.001276601105346,19.62867619529735,18.768241879994825,19.17156982421875,6800,0.0,0.0
2023-03-22 00:00:00-04:00,19.126757013988474,19.225349091333406,18.553134112049456,19.046091079711914,9600,0.0,0.0
2023-03-23 00:00:00-04:00,18.822016791563822,19.18949412549379,18.804090650998734,18.839942932128906,6500,0.0,0.0
2023-03-24 00:00:00-04:00,18.68757677690403,19.153646239766978,18.418689759314898,18.78616714477539,4400,0.0,0.0
2023-03-27 00:00:00-04:00,18.669651884793435,18.92061277611948,18.669651884793435,18.911649703979492,500,0.0,0.0
2023-03-28 00:00:00-04:00,18.91164711600881,19.072978973388672,18.91164711600881,19.072978973388672,1600,0.0,0.0
2023-03-29 00:00:00-04:00,19.09986575320532,19.359789671257563,19.09986575320532,19.270160675048828,4700,0.0,0.0
2023-03-30 00:00:00-04:00,19.404604299479956,19.59282537202458,19.28808779516643,19.323938369750977,4800,0.0,0.0
2023-03-31 00:00:00-04:00,19.27016203860037,19.87067413330078,19.08194267182149,19.87067413330078,16200,0.0,0.0
2023-04-03 00:00:00-04:00,19.664529002690394,20.157485961914062,19.610750574405905,20.157485961914062,6200,0.0,0.0
2023-04-04 00:00:00-04:00,19.9782286440812,20.148521863037924,19.781044502822493,20.139558792114258,10900,0.0,0.0
2023-04-05 00:00:00-04:00,20.06785510633976,20.13955796123995,19.942375537647152,20.121633529663086,7100,0.0,0.0
2023-04-06 00:00:00-04:00,20.202299118041992,20.336741755045313,20.148520695615957,20.202299118041992,7100,0.0,0.0
2023-04-10 00:00:00-04:00,20.202299118041992,20.202299118041992,20.202299118041992,20.202299118041992,0,0.0,0.0
2023-04-11 00:00:00-04:00,19.924451813933388,20.26504169818057,19.772083015092512,20.184375762939453,10800,0.0,0.0
2023-04-12 00:00:00-04:00,20.291928023037215,20.43533374189372,20.121634800351995,20.390520095825195,10800,0.0,0.0
2023-04-13 00:00:00-04:00,20.121634366449193,20.42637193983067,20.121634366449193,20.39948272705078,9600,0.0,0.0
2023-04-14 00:00:00-04:00,20.166449554469242,20.560816157758687,20.067857476264106,20.48015022277832,8600,0.0,0.0
2023-04-17 00:00:00-04:00,20.3546655448069,20.3546655448069,20.211259841918945,20.211259841918945,1400,0.0,0.0
2023-04-18 00:00:00-04:00,20.05889364045384,20.46222329998973,20.040969207443055,20.30985450744629,5400,0.0,0.0
2023-04-19 00:00:00-04:00,20.121632939510718,20.15748351114389,19.996151664967474,20.094743728637695,7600,0.0,0.0
2023-04-20 00:00:00-04:00,20.256079511285577,20.256079511285577,19.90652654012924,20.16645050048828,4700,0.0,0.0
2023-04-21 00:00:00-04:00,20.103709198492336,20.121635341214,19.933414261698633,20.0499324798584,3200,0.0,0.0
2023-04-24 00:00:00-04:00,20.04992972448542,20.130593936585463,19.915485382080078,19.915485382080078,3700,0.0,0.0
2023-04-25 00:00:00-04:00,19.960303520130807,20.157485961914062,19.825860868481723,20.157485961914062,10700,0.0,0.0
2023-04-26 00:00:00-04:00,19.942375973255643,20.1126708984375,19.942375973255643,20.1126708984375,400,0.0,0.0
2023-04-27 00:00:00-04:00,19.807933954539244,20.11267153149608,19.807933954539244,19.98719024658203,3400,0.0,0.0
2023-04-28 00:00:00-04:00,20.15748686460762,20.507038116455078,20.07682092809957,20.507038116455078,27100,0.0,0.0
2023-05-01 00:00:00-04:00,20.13955801546944,20.22918701171875,20.0768182309542,20.22918701171875,1700,0.0,0.0
2023-05-02 00:00:00-04:00,19.99615478515625,19.99615478515625,19.745195615971948,19.99615478515625,3000,0.0,0.0
2023-05-03 00:00:00-04:00,19.556974397299957,20.130597305306278,19.556974397299957,19.816898345947266,11600,0.0,0.0
2023-05-04 00:00:00-04:00,19.279124096662166,19.467343453549834,19.261197955187832,19.449419021606445,5100,0.0,0.0
2023-05-05 00:00:00-04:00,19.449420286293222,20.005117031883856,19.449420286293222,19.718305587768555,14500,0.0,0.0
2023-05-08 00:00:00-04:00,19.628677260800746,20.067857513434475,19.350828878426576,19.816898345947266,2800,0.0,0.0
2023-05-09 00:00:00-04:00,19.700379540817732,19.816897759012438,19.431494238036365,19.790008544921875,7300,0.0,0.0
2023-05-10 00:00:00-04:00,19.727267392141986,19.88859924647837,19.718304321397635,19.852746963500977,9300,0.0,0.0
2023-05-11 00:00:00-04:00,19.718304659265474,19.790007516917928,19.628675659817162,19.77208137512207,2900,0.0,0.0
2023-05-12 00:00:00-04:00,19.673491305462264,19.86171066851137,19.574899233656925,19.5838623046875,5300,0.0,0.0
2023-05-15 00:00:00-04:00,19.58386333148627,19.691416770430305,19.449420678040678,19.601789474487305,14600,0.0,0.0
2023-05-16 00:00:00-04:00,19.583861627535317,19.745193481445312,19.49423262985966,19.745193481445312,8200,0.0,0.0
2023-05-17 00:00:00-04:00,19.5300854455759,20.085782169170194,19.5300854455759,19.807933807373047,2800,0.0,0.0
2023-05-18 00:00:00-04:00,20.032005749931102,20.032005749931102,19.987190394440628,20.023042678833008,1000,0.0,0.0
2023-05-19 00:00:00-04:00,19.852748776668815,19.852748776668815,19.78104591369629,19.78104591369629,700,0.0,0.0
2023-05-22 00:00:00-04:00,20.005116731712558,20.005116731712558,19.772082009482734,19.906524658203125,7700,0.0,0.0
2023-05-23 00:00:00-04:00,20.00511437384003,20.067854155212746,19.85274560070736,19.915485382080078,11900,0.0,0.0
2023-05-24 00:00:00-04:00,19.843783892756626,20.07681860351686,19.530084964359148,19.852746963500977,3500,0.0,0.0
2023-05-25 00:00:00-04:00,19.565937468928944,19.816898345947266,19.3956425270404,19.816898345947266,4100,0.0,0.0
2023-05-26 00:00:00-04:00,19.816895409400438,19.852745981072793,19.772080057896414,19.798969268798828,5600,0.0,0.0
2023-05-30 00:00:00-04:00,19.70934045932239,19.987188803117796,19.628674535392935,19.682451248168945,7900,0.0,0.0
2023-05-31 00:00:00-04:00,19.87970113345564,19.907095104711978,19.642276846082343,19.870569229125977,13500,0.406,0.0
2023-06-01 00:00:00-04:00,19.90709258698464,20.089727167014104,19.78838132917819,19.93448829650879,9000,0.0,0.0
2023-06-02 00:00:00-04:00,19.99841032080883,20.26323029355526,19.99841032080883,20.208438873291016,5300,0.0,0.0
2023-06-05 00:00:00-04:00,20.144515991210938,20.144515991210938,20.144515991210938,20.144515991210938,200,0.0,0.0
2023-06-06 00:00:00-04:00,20.144519687729005,20.363680169659403,20.144519687729005,20.254100799560547,7800,0.0,0.0
2023-06-07 00:00:00-04:00,20.244965912371796,20.244965912371796,20.00754165649414,20.00754165649414,3200,0.0,0.0
2023-06-08 00:00:00-04:00,20.171914091555156,20.171914091555156,20.107992506191845,20.153650283813477,3300,0.0,0.0
2023-06-09 00:00:00-04:00,20.15364691294294,20.27235990167553,19.66053637852253,19.824905395507812,12200,0.0,0.0
2023-06-12 00:00:00-04:00,20.05320087807838,20.363678639584442,19.815778346792616,20.03493881225586,6400,0.0,0.0
2023-06-13 00:00:00-04:00,20.171912685682553,20.244966169825275,19.9162246203168,20.199308395385742,3800,0.0,0.0
2023-06-14 00:00:00-04:00,20.18104556135713,20.18104556135713,19.7244608280311,19.87969970703125,2800,0.0,0.0
2023-06-15 00:00:00-04:00,20.053199451556626,20.053199451556626,19.7518536152649,20.044069290161133,4500,0.0,0.0
2023-06-16 00:00:00-04:00,20.181043238341758,20.181043238341758,20.007540571964437,20.06233024597168,800,0.0,0.0
2023-06-20 00:00:00-04:00,20.06233063023409,20.18104362487793,20.025804760773777,20.18104362487793,3300,0.0,0.0
2023-06-21 00:00:00-04:00,20.007540714276885,20.089726096738495,19.852301852041887,20.02580451965332,6200,0.0,0.0
2023-06-22 00:00:00-04:00,19.733594343841542,20.107993716416843,19.733594343841542,19.989280700683594,1700,0.0,0.0
2023-06-23 00:00:00-04:00,19.897962761585532,20.144517184537033,19.897962761585532,19.980146408081055,1300,0.0,0.0
2023-06-26 00:00:00-04:00,19.96188509836854,19.98927906765928,19.77011860467069,19.87969970703125,3200,0.0,0.0
2023-06-27 00:00:00-04:00,19.788384028631597,20.153651496786445,19.788384028631597,19.989280700683594,3600,0.0,0.0
2023-06-28 00:00:00-04:00,20.025804155380705,20.05319812121471,19.779248012480775,19.943618774414062,3900,0.0,0.0
2023-06-29 00:00:00-04:00,19.98927951560619,20.27236331065948,19.952753641822504,20.19017791748047,9800,0.0,0.0
2023-06-30 00:00:00-04:00,20.1901786833717,20.546314239501953,20.089729478624132,20.546314239501953,15300,0.0,0.0
2023-07-03 00:00:00-04:00,20.363678430644413,20.674156188964844,20.363678430644413,20.674156188964844,2300,0.0,0.0
2023-07-05 00:00:00-04:00,20.674154403058427,20.674154403058427,20.60110092163086,20.60110092163086,3300,0.0,0.0
2023-07-06 00:00:00-04:00,20.52804911478173,20.52804911478173,20.26323087615385,20.445863723754883,5700,0.0,0.0
2023-07-07 00:00:00-04:00,20.454996721443216,20.454996721443216,20.391075134277344,20.391075134277344,600,0.0,0.0
2023-07-10 00:00:00-04:00,20.372811343128188,20.427602767944336,20.372811343128188,20.427602767944336,800,0.0,0.0
2023-07-11 00:00:00-04:00,20.37281071604688,20.45499610900879,20.37281071604688,20.45499610900879,1000,0.0,0.0
2023-07-12 00:00:00-04:00,20.54631235227357,20.76547280835659,20.54631235227357,20.582839965820312,1900,0.0,0.0
2023-07-13 00:00:00-04:00,20.582841114822855,20.710684285908126,20.582841114822855,20.68328857421875,1700,0.0,0.0
2023-07-14 00:00:00-04:00,20.500652868820975,20.500652868820975,20.363676071166992,20.363676071166992,1400,0.0,0.0
2023-07-17 00:00:00-04:00,20.58283815408156,20.68328559902858,20.43672945448782,20.473257064819336,2500,0.0,0.0
2023-07-18 00:00:00-04:00,20.491520869985095,20.491520869985095,20.39107168330575,20.473257064819336,2800,0.0,0.0
2023-07-19 00:00:00-04:00,20.491523340485642,20.674156188964844,20.4823914368018,20.674156188964844,4300,0.0,0.0
2023-07-20 00:00:00-04:00,20.473258243718877,20.610233306884766,20.36367714814671,20.610233306884766,4100,0.0,0.0
2023-07-21 00:00:00-04:00,20.500652313232422,20.500652313232422,20.500652313232422,20.500652313232422,600,0.0,0.0
2023-07-24 00:00:00-04:00,20.473257064819336,20.537178641167166,20.473257064819336,20.473257064819336,2000,0.0,0.0
2023-07-25 00:00:00-04:00,20.473257064819336,20.473257064819336,20.473257064819336,20.473257064819336,0,0.0,0.0
2023-07-26 00:00:00-04:00,20.6558941233297,20.77460538775455,20.58284063559151,20.674156188964844,9200,0.0,0.0
2023-07-27 00:00:00-04:00,20.701550133898838,20.701550133898838,20.61023284658355,20.63762855529785,3900,0.0,0.0
2023-07-28 00:00:00-04:00,20.63762855529785,20.63762855529785,20.63762855529785,20.63762855529785,500,0.0,0.0
2023-07-31 00:00:00-04:00,20.774605152112724,20.884186253343316,20.59197056397257,20.85679054260254,11500,0.0,0.0
2023-08-01 00:00:00-04:00,20.792869453924027,20.792869453924027,20.48239169173919,20.52804946899414,2400,0.0,0.0
2023-08-02 00:00:00-04:00,20.436732172751675,20.546313276589142,20.391074395496723,20.52804946899414,3800,0.0,0.0
2023-08-03 00:00:00-04:00,20.409337724206495,20.537180890906694,20.272362653923068,20.518917083740234,6200,0.0,0.0
2023-08-04 00:00:00-04:00,20.272360910914642,20.546311027927395,20.272360910914642,20.482389450073242,2500,0.0,0.0
2023-08-07 00:00:00-04:00,20.45499433688426,20.71981430053711,20.45499433688426,20.71981430053711,1800,0.0,0.0
2023-08-08 00:00:00-04:00,20.70155129176666,20.73807716369629,20.692419388351134,20.73807716369629,1500,0.0,0.0
2023-08-09 00:00:00-04:00,20.67415372647184,20.829392587141594,20.67415372647184,20.81113052368164,4800,0.0,0.0
2023-08-10 00:00:00-04:00,20.747208962019123,20.847658157348633,20.683287380166696,20.847658157348633,3600,0.0,0.0
2023-08-11 00:00:00-04:00,20.701551665203166,20.85679054260254,20.701551665203166,20.85679054260254,3100,0.0,0.0
2023-08-14 00:00:00-04:00,20.82026221439915,20.82026221439915,20.692419052124023,20.692419052124023,900,0.0,0.0
2023-08-15 00:00:00-04:00,20.72894788769874,20.72894788769874,20.564577102661133,20.564577102661133,1000,0.0,0.0
2023-08-16 00:00:00-04:00,20.546310083391486,20.546310083391486,20.336281553888124,20.500652313232422,7700,0.0,0.0
2023-08-17 00:00:00-04:00,20.546313276589142,20.6102348614391,20.391074395496723,20.52804946899414,9000,0.0,0.0
2023-08-18 00:00:00-04:00,20.48239265165628,20.546314239501953,20.281494242161152,20.546314239501953,3800,0.0,0.0
2023-08-21 00:00:00-04:00,20.454995519629723,20.683287884227674,20.409337743403142,20.555444717407227,4600,0.0,0.0
2023-08-22 00:00:00-04:00,20.628498798787547,20.628498798787547,20.22670373783295,20.45499610900879,4000,0.0,0.0
2023-08-23 00:00:00-04:00,20.619366988676113,20.68328857421875,20.619366988676113,20.68328857421875,3300,0.0,0.0
2023-08-24 00:00:00-04:00,20.619366988676113,20.68328857421875,20.564577307029936,20.68328857421875,1700,0.0,0.0
2023-08-25 00:00:00-04:00,20.683287169409915,20.728946685791016,20.674155266133695,20.728946685791016,2800,0.0,0.0
2023-08-28 00:00:00-04:00,20.619366173856985,20.628498077392578,20.59197046325021,20.628498077392578,1000,0.0,0.0
2023-08-29 00:00:00-04:00,20.67415524558973,20.802000149597315,20.67415524558973,20.692419052124023,3200,0.0,0.0
2023-08-30 00:00:00-04:00,20.76547358173803,20.902448654174805,20.701551997383035,20.902448654174805,6100,0.0,0.0
2023-08-31 00:00:00-04:00,20.898730540545127,21.121848451956442,20.815061102117944,21.047475814819336,18000,0.406,0.0
2023-09-01 00:00:00-04:00,20.815060117874683,21.103255624689186,20.815060117874683,20.982398986816406,7500,0.0,0.0
2023-09-05 00:00:00-04:00,20.982398294520436,20.982398294520436,20.73138999938965,20.73138999938965,1800,0.0,0.0
2023-09-06 00:00:00-04:00,20.73138954783809,21.01028823852539,20.73138954783809,21.01028823852539,4800,0.0,0.0
2023-09-07 00:00:00-04:00,20.917321775811885,21.01028800500772,20.731389317420224,20.926618576049805,4000,0.0,0.0
2023-09-08 00:00:00-04:00,20.99169402735214,20.99169402735214,20.88943099975586,20.88943099975586,800,0.0,0.0
2023-09-11 00:00:00-04:00,21.019585333812234,21.019585333812234,20.870840072631836,20.870840072631836,3400,0.0,0.0
2023-09-12 00:00:00-04:00,20.889433210666446,20.973102646976447,20.749984741210938,20.749984741210938,1500,0.0,0.0
2023-09-13 00:00:00-04:00,21.019585565944595,21.056770995058667,20.749983668838123,20.954509735107422,3300,0.0,0.0
2023-09-14 00:00:00-04:00,20.963804244995117,20.963804244995117,20.92661881679899,20.963804244995117,900,0.0,0.0
2023-09-15 00:00:00-04:00,20.963804095106372,21.05677032470703,20.86154283841066,21.05677032470703,5100,0.0,0.0
2023-09-18 00:00:00-04:00,21.010287714470525,21.06606674194336,21.010287714470525,21.06606674194336,2100,0.0,0.0
2023-09-19 00:00:00-04:00,20.926620550764184,21.103256225585938,20.926620550764184,21.103256225585938,7000,0.0,0.0
2023-09-20 00:00:00-04:00,21.103256225585938,21.103256225585938,21.103256225585938,21.103256225585938,0,0.0,0.0
2023-09-21 00:00:00-04:00,20.982398294520436,20.982398294520436,20.73138999938965,20.73138999938965,2700,0.0,0.0
2023-09-22 00:00:00-04:00,20.77787358875193,20.796467189469507,20.024850491523658,20.38741683959961,15000,0.0,0.0
2023-09-25 00:00:00-04:00,20.229374166850075,20.545458276737055,20.220077366773012,20.31304359436035,6400,0.0,0.0
2023-09-26 00:00:00-04:00,20.303747533144247,20.303747533144247,19.941181182861328,19.941181182861328,3200,0.0,0.0
2023-09-27 00:00:00-04:00,20.071334454941187,20.238673329496105,20.062037653778855,20.080631256103516,7400,0.0,0.0
2023-09-28 00:00:00-04:00,20.089926620572708,20.35952674226629,20.05273941858276,20.20148468017578,2100,0.0,0.0
2023-09-29 00:00:00-04:00,20.48038444291448,20.49897627169501,20.443197238986468,20.489681243896484,14200,0.0,0.0
2023-10-02 00:00:00-04:00,20.04344322548489,20.27585792541504,20.04344322548489,20.27585792541504,4500,0.0,0.0
2023-10-03 00:00:00-04:00,20.127114021812616,20.127114021812616,19.876105703332104,20.024852752685547,4300,0.0,0.0
2023-10-04 00:00:00-04:00,19.922589661800863,20.17359797966938,19.801733016967773,19.801733016967773,10900,0.0,0.0
2023-10-05 00:00:00-04:00,19.903996059029073,19.922589661800863,19.522836068125123,19.801733016967773,6200,0.0,0.0
2023-10-06 00:00:00-04:00,19.578614116758025,20.145706560438946,19.578614116758025,20.136409759521484,5500,0.0,0.0
2023-10-09 00:00:00-04:00,20.145705410456927,20.17359581161724,20.09922318170644,20.16429901123047,8200,0.0,0.0
2023-10-10 00:00:00-04:00,20.173594911565786,20.182889938354492,20.173594911565786,20.182889938354492,15500,0.0,0.0
2023-10-11 00:00:00-04:00,20.32234124975987,20.45249290994996,20.32234124975987,20.424602508544922,1700,0.0,0.0
2023-10-12 00:00:00-04:00,20.247967860051986,20.443195343017578,20.247967860051986,20.443195343017578,500,0.0,0.0
2023-10-13 00:00:00-04:00,20.322341392345226,20.42460265184776,20.210781559125724,20.37812042236328,800,0.0,0.0
2023-10-16 00:00:00-04:00,20.45249412799704,20.45249412799704,20.089927754055804,20.22007942199707,3900,0.0,0.0
2023-10-17 00:00:00-04:00,20.210781778063954,20.322341612491957,19.857512219878203,20.062036514282227,8200,0.0,0.0
2023-10-18 00:00:00-04:00,19.89469733239717,20.034145793323813,19.82962150217696,19.848215103149414,3400,0.0,0.0
2023-10-19 00:00:00-04:00,20.015553587320984,20.164298845923167,19.81102752685547,19.81102752685547,3800,0.0,0.0
2023-10-20 00:00:00-04:00,19.485648500167816,19.727360012154843,19.216048357725356,19.41127586364746,9000,0.0,0.0
2023-10-23 00:00:00-04:00,19.699471512283715,19.80173277993737,19.560023039531615,19.76454734802246,3500,0.0,0.0
2023-10-24 00:00:00-04:00,19.59720802307129,19.59720802307129,19.59720802307129,19.59720802307129,500,0.0,0.0
2023-10-25 00:00:00-04:00,19.225344087682263,19.225344087682263,19.216047286987305,19.216047286987305,1200,0.0,0.0
2023-10-26 00:00:00-04:00,19.485647258943885,19.485647258943885,18.974335637084636,19.30901336669922,6800,0.0,0.0
2023-10-27 00:00:00-04:00,19.095192879195416,19.243938147491217,18.983633041381836,18.983633041381836,1300,0.0,0.0
2023-10-30 00:00:00-04:00,19.095192498513974,19.51353789231198,19.095192498513974,19.392683029174805,1700,0.0,0.0
2023-10-31 00:00:00-04:00,19.578613511239585,19.662282943725586,19.513537680013453,19.662282943725586,9400,0.0,0.0
2023-11-01 00:00:00-04:00,19.69946903448291,20.080628972881975,19.69946903448291,20.043441772460938,6600,0.0,0.0
2023-11-02 00:00:00-04:00,20.1178146272056,20.313043885253126,19.99695977083967,20.173595428466797,5100,0.0,0.0
2023-11-03 00:00:00-04:00,20.220078436798868,20.824356288319397,20.220078436798868,20.55475616455078,7200,0.0,0.0
2023-11-06 00:00:00-05:00,20.285154656150777,20.49897575378418,19.866809261631094,20.49897575378418,6900,0.0,0.0
2023-11-07 00:00:00-05:00,20.498974806463554,20.63842503804246,20.257265090942383,20.257265090942383,6100,0.0,0.0
