Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,11.134523209481454,11.436220406979341,11.030814123495126,11.42679214477539,1931500,0.0,0.0
2022-12-01 00:00:00-05:00,11.549356989568492,11.662493439938222,11.389080126762561,11.492788314819336,1063000,0.0,0.0
2022-12-02 00:00:00-05:00,11.304228487825917,11.464505363727422,11.247660707583417,11.35136890411377,853200,0.0,0.0
2022-12-05 00:00:00-05:00,11.209946547189697,11.275942578698624,10.879964591388072,10.889392852783203,816200,0.0,0.0
2022-12-06 00:00:00-05:00,10.832824996958138,10.90824929552567,10.729116811209922,10.785684585571289,702800,0.0,0.0
2022-12-07 00:00:00-05:00,10.738545624124214,11.068526722500716,10.691405210319397,10.908249855041504,1618000,0.0,0.0
2022-12-08 00:00:00-05:00,11.00253001552903,11.209947284216621,10.851681419802985,10.898821830749512,2153500,0.0,0.0
2022-12-09 00:00:00-05:00,10.766829147147929,10.898822121493629,10.681976585006307,10.85168170928955,2609600,0.0,0.0
2022-12-12 00:00:00-05:00,10.889395658337122,11.07795643917824,10.72911876983999,11.068528175354004,1377500,0.0,0.0
2022-12-13 00:00:00-05:00,11.436221692539995,11.51164600039301,10.955391055630503,11.021387100219727,1362300,0.0,0.0
2022-12-14 00:00:00-05:00,10.974245310579926,11.040241341508514,10.69140376511264,10.747971534729004,1213100,0.0,0.0
2022-12-15 00:00:00-05:00,10.578268289025353,10.795112924161282,10.521699615134615,10.568840026855469,1529800,0.0,0.0
2022-12-16 00:00:00-05:00,10.323710812845663,10.436847263774029,10.191718736326862,10.417991638183594,2132500,0.0,0.0
2022-12-19 00:00:00-05:00,10.37085119826196,10.436847236347933,10.144578296999832,10.238858222961426,1614800,0.0,0.0
2022-12-20 00:00:00-05:00,10.229431206665065,10.295427246989158,10.13515037837755,10.191719055175781,1255200,0.0,0.0
2022-12-21 00:00:00-05:00,10.17286240649096,10.201146294982744,9.644891392915577,9.729743957519531,2504900,0.0,0.0
2022-12-22 00:00:00-05:00,9.62603582046109,9.710888385536617,9.465758952902563,9.692031860351562,3016600,0.0,0.0
2022-12-23 00:00:00-05:00,9.654319857397754,9.946589708355019,9.644891594660411,9.937161445617676,642600,0.0,0.0
2022-12-27 00:00:00-05:00,9.880592822870918,9.94658976326805,9.824025044391808,9.899449348449707,832100,0.0,0.0
2022-12-28 00:00:00-05:00,9.899448655888666,9.98430121679971,9.654319235285328,9.710887908935547,1380800,0.0,0.0
2022-12-29 00:00:00-05:00,9.77720658795943,9.957213809687898,9.710888613382963,9.928791046142578,1070000,0.05,0.0
2022-12-30 00:00:00-05:00,9.805629034492776,10.070901827737124,9.758258666963348,10.033005714416504,1044700,0.0,0.0
2023-01-03 00:00:00-05:00,10.175115733072259,10.279330720492059,9.881421085923684,9.900368690490723,1491800,0.0,0.0
2023-01-04 00:00:00-05:00,10.033004805298718,10.288803321155662,10.033004805298718,10.089848518371582,1247200,0.0,0.0
2023-01-05 00:00:00-05:00,10.089850143475939,10.099324398352215,9.824577331542969,9.824577331542969,735900,0.0,0.0
2023-01-06 00:00:00-05:00,9.86247279481708,10.10879798420993,9.86247279481708,10.070901870727539,819200,0.0,0.0
2023-01-09 00:00:00-05:00,10.033005714416504,10.127745545960751,9.995109601095882,10.033005714416504,1048500,0.0,0.0
2023-01-10 00:00:00-05:00,9.957213742044466,10.26038265635121,9.928790978692232,10.241435050964355,1525900,0.0,0.0
2023-01-11 00:00:00-05:00,10.345647689352118,10.648816561167285,10.326699183106417,10.639342308044434,882200,0.0,0.0
2023-01-12 00:00:00-05:00,10.715135620997737,10.83829729973773,10.620394895105179,10.753031730651855,3777100,0.0,0.0
2023-01-13 00:00:00-05:00,10.6298690554975,10.76250498637048,10.506706474319362,10.677239418029785,2291100,0.0,0.0
2023-01-17 00:00:00-05:00,10.68671389083916,10.866721106676705,10.648817777533562,10.847772598266602,1526400,0.0,0.0
2023-01-18 00:00:00-05:00,10.83829803574684,10.904616909781033,10.5256548839907,10.582499504089355,2049800,0.0,0.0
2023-01-19 00:00:00-05:00,10.459336016282807,10.715135429512733,10.42143990730591,10.639342308044434,1862900,0.0,0.0
2023-01-20 00:00:00-05:00,10.743558061006501,10.914091015471548,10.563550852734602,10.87619400024414,1746500,0.0,0.0
2023-01-23 00:00:00-05:00,10.838297573854376,11.027779030431763,10.819349970305366,10.999356269836426,1301700,0.0,0.0
2023-01-24 00:00:00-05:00,10.904616987664674,11.046727183654422,10.838298113156812,11.027779579162598,781800,0.0,0.0
2023-01-25 00:00:00-05:00,10.970935298023948,11.349896434728812,10.914091579275528,11.330948829650879,1187800,0.0,0.0
2023-01-26 00:00:00-05:00,11.416215069898714,11.548851013183594,11.207785997360842,11.548851013183594,1493000,0.0,0.0
2023-01-27 00:00:00-05:00,11.473058069747903,11.738331746752667,11.473058069747903,11.719383239746094,1264400,0.0,0.0
2023-01-30 00:00:00-05:00,11.605695136253269,11.709909216293157,11.18883791257915,11.501481056213379,1920300,0.0,0.0
2023-01-31 00:00:00-05:00,11.56779994661507,11.908864974975586,11.520429577908564,11.908864974975586,1868400,0.0,0.0
2023-02-01 00:00:00-05:00,11.908864568265447,12.041501415410945,11.586747156279671,11.937287330627441,1481700,0.0,0.0
2023-02-02 00:00:00-05:00,12.079397245767687,12.240455947992423,11.956234655624385,12.117293357849121,1605700,0.0,0.0
2023-02-03 00:00:00-05:00,11.994130632372638,12.145715078988,11.899390804995322,12.022552490234375,1203800,0.0,0.0
2023-02-06 00:00:00-05:00,11.91833995032966,11.96571032190148,11.596222507858908,11.662541389465332,1100100,0.0,0.0
2023-02-07 00:00:00-05:00,11.577274081031172,11.852021132462898,11.501481853292393,11.776228904724121,1161100,0.0,0.0
2023-02-08 00:00:00-05:00,11.643592208793098,11.766754806380142,11.473059242362632,11.520429611206055,1048200,0.0,0.0
2023-02-09 00:00:00-05:00,11.62464506657236,11.700437298336077,11.492008209228516,11.492008209228516,771300,0.0,0.0
2023-02-10 00:00:00-05:00,11.37831919761764,11.444637170662338,11.084623639035406,11.330948829650879,2484700,0.0,0.0
2023-02-13 00:00:00-05:00,11.312000616376343,11.58674767353874,11.207786526940485,11.577274322509766,875300,0.0,0.0
2023-02-14 00:00:00-05:00,11.49200779716627,11.70043687880031,11.36884519908773,11.53937816619873,2002000,0.0,0.0
2023-02-15 00:00:00-05:00,11.406740815802765,11.586747126052789,11.387793211125468,11.548851013183594,1689800,0.0,0.0
2023-02-16 00:00:00-05:00,11.302525495588107,11.302525495588107,10.866719793481625,10.933037757873535,1542700,0.0,0.0
2023-02-17 00:00:00-05:00,10.95198745585759,10.95198745585759,10.629870044874338,10.734084129333496,1654100,0.0,0.0
2023-02-21 00:00:00-05:00,10.582500578471906,10.705663181594186,10.374071488302302,10.696188926696777,1690200,0.0,0.0
2023-02-22 00:00:00-05:00,10.620396243926468,10.838298676233263,10.60144773493563,10.705662727355957,1530400,0.0,0.0
2023-02-23 00:00:00-05:00,10.819349431695475,10.980408119659685,10.582498526279226,10.933037757873535,1244200,0.0,0.0
2023-02-24 00:00:00-05:00,10.724610498163416,10.876194958368394,10.639344013419452,10.857247352600098,1449800,0.0,0.0
2023-02-27 00:00:00-05:00,11.037252748899293,11.065675510443448,10.819350331481553,10.895142555236816,3188200,0.0,0.0
2023-02-28 00:00:00-05:00,10.951987965804799,11.160416144427963,10.667766654437726,10.743558883666992,3151700,0.0,0.0
2023-03-01 00:00:00-05:00,10.74355752198968,10.961459927527423,10.715135665509655,10.80987548828125,1766400,0.0,0.0
2023-03-02 00:00:00-05:00,10.715135217197544,10.838296891296187,10.686712458392176,10.81934928894043,1014100,0.0,0.0
2023-03-03 00:00:00-05:00,10.923563959290073,11.027778940258386,10.809875628381992,10.904616355895996,826300,0.0,0.0
2023-03-06 00:00:00-05:00,10.951987634441037,11.046727466353849,10.800402277054234,10.866721153259277,1044700,0.0,0.0
2023-03-07 00:00:00-05:00,10.885668118725293,10.980408848586894,10.686713308827578,10.762505531311035,1394500,0.0,0.0
2023-03-08 00:00:00-05:00,10.75303191468522,10.923563959290073,10.677239694079832,10.904616355895996,951000,0.0,0.0
2023-03-09 00:00:00-05:00,10.895143816802673,10.923565678123264,10.269857446661563,10.307753562927246,1110300,0.0,0.0
2023-03-10 00:00:00-05:00,10.18459067031721,10.31722752524243,9.909843609305053,10.06142807006836,1851700,0.0,0.0
2023-03-13 00:00:00-04:00,9.815102702505218,10.014057529749259,9.729837122413176,9.928791046142578,1689600,0.0,0.0
2023-03-14 00:00:00-04:00,10.269856644886685,10.393019239013435,9.96668773842983,10.051953315734863,2370800,0.0,0.0
2023-03-15 00:00:00-04:00,9.739309628828169,10.004583311158987,9.739309628828169,9.985634803771973,2006100,0.0,0.0
2023-03-16 00:00:00-04:00,9.852998817051004,10.051953644295047,9.672992498837177,9.928791046142578,1933800,0.0,0.0
2023-03-17 00:00:00-04:00,9.87194632954675,9.87194632954675,9.455088208108656,9.502458572387695,2753100,0.0,0.0
2023-03-20 00:00:00-04:00,9.407718927634086,9.81510189980602,9.407718927634086,9.635095596313477,1742600,0.0,0.0
2023-03-21 00:00:00-04:00,9.824576289186112,9.928790371224322,9.663517587435965,9.748784065246582,3053100,0.0,0.0
2023-03-22 00:00:00-04:00,9.644570806519484,9.644570806519484,9.208765029907227,9.208765029907227,2623700,0.0,0.0
2023-03-23 00:00:00-04:00,9.237185703220574,9.369822541147437,8.981386280829025,9.019283294677734,1448300,0.0,0.0
2023-03-24 00:00:00-04:00,8.86769759706172,9.142444611933406,8.782432029837683,9.123497009277344,1559600,0.0,0.0
2023-03-27 00:00:00-04:00,9.275083005636922,9.30350486616184,9.142446150662876,9.208765029907227,2215900,0.0,0.0
2023-03-28 00:00:00-04:00,9.085601530335012,9.303503945316185,9.038231165139019,9.265607833862305,1048000,0.0,0.0
2023-03-29 00:00:00-04:00,9.40771879464776,9.549828984684886,9.331926572826019,9.521407127380371,1506900,0.0,0.0
2023-03-30 00:00:00-04:00,9.674208459471904,9.760159123606481,9.530957048992788,9.683758735656738,1210800,0.08,0.0
2023-03-31 00:00:00-04:00,9.788807885554768,10.13260959073323,9.788807885554768,10.12306022644043,2728700,0.0,0.0
2023-04-03 00:00:00-04:00,10.14216159358037,10.237662538892504,9.932060060352383,10.037111282348633,2484000,0.0,0.0
2023-04-04 00:00:00-04:00,10.103960986285216,10.170811098823593,9.827009349071895,10.00846004486084,883000,0.0,0.0
2023-04-05 00:00:00-04:00,9.893859315616622,9.951160061778612,9.827009204064682,9.874759674072266,1978400,0.0,0.0
2023-04-06 00:00:00-04:00,9.960710154979822,9.97025952019437,9.798359106394699,9.884309768676758,1819800,0.0,0.0
2023-04-10 00:00:00-04:00,9.846110343933105,9.989360851739763,9.760159674943305,9.846110343933105,2873600,0.0,0.0
2023-04-11 00:00:00-04:00,9.865208042171126,9.960708969061878,9.827007853567693,9.893857955932617,2129800,0.0,0.0
2023-04-12 00:00:00-04:00,9.998910145180043,10.046660613341361,9.674208054600385,9.702857971191406,2446600,0.0,0.0
2023-04-13 00:00:00-04:00,9.741058361285177,9.941609603021833,9.702858168133645,9.884309768676758,892200,0.0,0.0
2023-04-14 00:00:00-04:00,9.941610378882705,10.018010771148191,9.693308648637617,9.846110343933105,1447900,0.0,0.0
2023-04-17 00:00:00-04:00,9.827008632532499,10.037110141887824,9.798358716499994,9.998909950256348,1779100,0.0,0.0
2023-04-18 00:00:00-04:00,10.027560599755196,10.14216118303209,9.903409740180775,10.0562105178833,1008900,0.0,0.0
2023-04-19 00:00:00-04:00,9.951160794912186,10.018010911389183,9.884310678435186,9.97981071472168,1673100,0.0,0.0
2023-04-20 00:00:00-04:00,9.865209986282526,9.903410182413973,9.68375928234928,9.750609397888184,1706000,0.0,0.0
2023-04-21 00:00:00-04:00,9.779258550567446,9.874759488790716,9.683758523108626,9.836559295654297,1609000,0.0,0.0
2023-04-24 00:00:00-04:00,9.750608633406245,9.88430976476593,9.74105835743103,9.836559295654297,1431500,0.0,0.0
2023-04-25 00:00:00-04:00,9.693308092351291,9.750608838644249,9.502307122648872,9.540507316589355,1644000,0.0,0.0
2023-04-26 00:00:00-04:00,9.464107694812974,9.69330887700935,9.406807854646148,9.502307891845703,2646700,0.0,0.0
2023-04-27 00:00:00-04:00,9.569157399698803,9.588257039798986,9.330405978477947,9.435456275939941,2036300,0.0,0.0
2023-04-28 00:00:00-04:00,9.464106756254512,9.769708302209747,9.378156093763492,9.64555835723877,3496800,0.0,0.0
2023-05-01 00:00:00-04:00,9.664657592773438,9.865208826578883,9.63600767673392,9.664657592773438,2479900,0.0,0.0
2023-05-02 00:00:00-04:00,9.597808062882313,9.636008256822798,9.330406705298927,9.540507316589355,2127300,0.0,0.0
2023-05-03 00:00:00-04:00,9.530957227884368,9.932059727531254,9.530957227884368,9.674208641052246,2121700,0.0,0.0
2023-05-04 00:00:00-04:00,9.588257758879243,9.874759667983625,9.540507288901102,9.779258728027344,2749600,0.0,0.0
2023-05-05 00:00:00-04:00,10.533712202938617,10.953915204489707,9.912958886585326,10.256760597229004,2803000,0.0,0.0
2023-05-08 00:00:00-04:00,10.228113357540844,10.352264235436175,10.1708126020643,10.218563079833984,2402100,0.0,0.0
2023-05-09 00:00:00-04:00,10.075310688830806,10.476413170488618,10.018009943980642,10.361812591552734,2601600,0.0,0.0
2023-05-10 00:00:00-04:00,10.505062865582445,10.600563801393509,10.304511628990749,10.419112205505371,3394600,0.0,0.0
2023-05-11 00:00:00-04:00,10.285412010855094,10.323612203110452,10.027560030058105,10.228111267089844,6876700,0.0,0.0
2023-05-12 00:00:00-04:00,10.228111267089844,10.30451165160056,10.14216060682418,10.228111267089844,2143400,0.0,0.0
2023-05-15 00:00:00-04:00,10.199462301031485,10.266312416016719,10.142161551926636,10.1803617477417,907500,0.0,0.0
2023-05-16 00:00:00-04:00,10.103961397975507,10.28541301192225,10.056210925317705,10.084861755371094,1167600,0.0,0.0
2023-05-17 00:00:00-04:00,10.161261742499217,10.256761773245644,10.056210524684328,10.199461936950684,1186300,0.0,0.0
2023-05-18 00:00:00-04:00,10.170810337510938,10.314061738924746,10.037110122442003,10.189910888671875,1190100,0.0,0.0
2023-05-19 00:00:00-04:00,10.285412782675321,10.29496214838243,10.018010506057445,10.09441089630127,773200,0.0,0.0
2023-05-22 00:00:00-04:00,10.16126096679927,10.237661349869876,10.046660392193358,10.142160415649414,2469800,0.0,0.0
2023-05-23 00:00:00-04:00,10.142162140403512,10.266313011697179,10.065761744340419,10.151712417602539,2107600,0.0,0.0
2023-05-24 00:00:00-04:00,10.113510128764691,10.113510128764691,9.769707506791898,9.827008247375488,2404100,0.0,0.0
2023-05-25 00:00:00-04:00,9.807910147634798,9.846110343766897,9.61690825620979,9.798359870910645,1137600,0.0,0.0
2023-05-26 00:00:00-04:00,9.807908214648146,9.893857955932617,9.693306738073508,9.893857955932617,1944900,0.0,0.0
2023-05-30 00:00:00-04:00,9.884308591855012,10.01800879658486,9.836558128409635,9.893857955932617,1093200,0.0,0.0
2023-05-31 00:00:00-04:00,9.884311090145697,9.893860456636936,9.645559623337972,9.817460060119629,1933100,0.0,0.0
2023-06-01 00:00:00-04:00,9.903409379022941,10.228111475181798,9.82700899295785,10.027560234069824,2728600,0.0,0.0
2023-06-02 00:00:00-04:00,10.247211644454291,10.533713562346833,10.218561725894384,10.42866325378418,2060000,0.0,0.0
2023-06-05 00:00:00-04:00,10.380911846459213,10.42866231359715,10.180360613091405,10.189910888671875,1283400,0.0,0.0
2023-06-06 00:00:00-04:00,10.142161909723416,10.447763487024982,10.142161909723416,10.40001392364502,1769900,0.0,0.0
2023-06-07 00:00:00-04:00,10.505063061173676,10.629213915733825,10.380912206613527,10.552813529968262,1700100,0.0,0.0
2023-06-08 00:00:00-04:00,10.476413504844825,10.552813893240408,10.275862257615296,10.533713340759277,3151700,0.0,0.0
2023-06-09 00:00:00-04:00,10.495512995436176,10.514613547642279,10.323612579403548,10.352262496948242,1118100,0.0,0.0
2023-06-12 00:00:00-04:00,10.314061732940484,10.323612008515413,10.03711011661843,10.142160415649414,1964800,0.0,0.0
2023-06-13 00:00:00-04:00,10.15171205510771,10.228112448442717,9.97981071472168,9.97981071472168,2020400,0.0,0.0
2023-06-14 00:00:00-04:00,10.027560634022631,10.13261094136099,9.760159272129416,9.865209579467773,3404700,0.0,0.0
2023-06-15 00:00:00-04:00,9.807908592243146,9.827008231898011,9.559606901379285,9.731507301330566,2305100,0.0,0.0
2023-06-16 00:00:00-04:00,9.807908994499847,9.865208826578883,9.6169071255313,9.664657592773438,3501600,0.0,0.0
2023-06-20 00:00:00-04:00,9.616907887679492,9.664658358705895,9.511857580032991,9.530957221984863,5432500,0.0,0.0
2023-06-21 00:00:00-04:00,9.530956492242915,9.607357786494148,9.320855893036361,9.521407127380371,1914600,0.0,0.0
2023-06-22 00:00:00-04:00,9.445006557970952,9.483206748962402,9.359055900549093,9.483206748962402,1363600,0.0,0.0
2023-06-23 00:00:00-04:00,9.30175667643291,9.378157070881944,9.225356281983878,9.311306953430176,4412900,0.0,0.0
2023-06-26 00:00:00-04:00,9.254005258055521,9.454556500713787,9.254005258055521,9.35905647277832,1708100,0.0,0.0
2023-06-27 00:00:00-04:00,9.349505809152816,9.54050676786987,9.206255317806129,9.521407127380371,2400000,0.0,0.0
2023-06-28 00:00:00-04:00,9.540507127502643,9.540507127502643,9.425906547952502,9.454556465148926,1619000,0.0,0.0
2023-06-29 00:00:00-04:00,9.435302439964872,9.830044530309936,9.435302439964872,9.820416450500488,1665800,0.08,0.0
2023-06-30 00:00:00-04:00,9.916694024293914,9.945577341495541,9.791531758841392,9.887810707092285,1714700,0.0,0.0
2023-07-03 00:00:00-04:00,9.907066449261471,10.215157630225482,9.887811209543294,10.17664623260498,949700,0.0,0.0
2023-07-05 00:00:00-04:00,10.051483491270346,10.1381343614149,9.839671273343772,10.022600173950195,1924500,0.0,0.0
2023-07-06 00:00:00-04:00,9.887810371218459,9.926321765573823,9.772275269968299,9.916693687438965,1924900,0.0,0.0
2023-07-07 00:00:00-04:00,9.935948790397767,10.167018071571524,9.887810236746287,10.041855812072754,2413300,0.0,0.0
2023-07-10 00:00:00-04:00,10.032229239592953,10.272925716707592,9.94557836092221,10.24404239654541,1664900,0.0,0.0
2023-07-11 00:00:00-04:00,10.215157942156642,10.33069213854611,10.16701938229916,10.234414100646973,1430400,0.0,0.0
2023-07-12 00:00:00-04:00,10.455854121638767,10.455854121638767,10.070740144448889,10.089995384216309,1183000,0.0,0.0
2023-07-13 00:00:00-04:00,10.051483732969883,10.15739076266393,9.887810985430594,9.945577621459961,1437100,0.0,0.0
2023-07-14 00:00:00-04:00,9.964833095445183,9.964833095445183,9.589346314272166,9.695252418518066,1167400,0.0,0.0
2023-07-17 00:00:00-04:00,9.656741697127124,9.772275887494006,9.598975061035746,9.637486457824707,1555600,0.0,0.0
2023-07-18 00:00:00-04:00,9.608602684285078,9.84929915535255,9.570091285641649,9.791532516479492,2493700,0.0,0.0
2023-07-19 00:00:00-04:00,9.916695041508177,9.974461681836901,9.695253805090221,9.714509963989258,1778800,0.0,0.0
2023-07-20 00:00:00-04:00,9.541206026644904,9.666368276338794,9.339020995321539,9.570089340209961,2043800,0.0,0.0
2023-07-21 00:00:00-04:00,9.627857944336348,9.704880734436312,9.560463232544901,9.618229866027832,1165800,0.0,0.0
2023-07-24 00:00:00-04:00,9.656741623270147,9.675997780609416,9.493067958622847,9.50269603729248,972000,0.0,0.0
2023-07-25 00:00:00-04:00,9.512323996076836,9.560463470634177,9.406417886597971,9.541207313537598,1079700,0.0,0.0
2023-07-26 00:00:00-04:00,9.502696133783175,9.675997878859821,9.502696133783175,9.550835609436035,1466300,0.0,0.0
2023-07-27 00:00:00-04:00,9.64711371590363,9.666368953568035,9.512323379516602,9.512323379516602,1511800,0.0,0.0
2023-07-28 00:00:00-04:00,9.618230313270619,9.868554851827506,9.6086022345144,9.858926773071289,1349700,0.0,0.0
2023-07-31 00:00:00-04:00,9.858926136813885,10.08036734299528,9.839670898728237,9.916693687438965,1289600,0.0,0.0
2023-08-01 00:00:00-04:00,9.907066248668249,9.907066248668249,9.618230313270619,9.858926773071289,939000,0.0,0.0
2023-08-02 00:00:00-04:00,9.77227554609512,9.77227554609512,9.560463330247654,9.666369438171387,1249200,0.0,0.0
2023-08-03 00:00:00-04:00,9.54120792469134,9.560464083021355,9.213860578554398,9.348650932312012,1706500,0.0,0.0
2023-08-04 00:00:00-04:00,9.521951474171265,9.656740892611078,9.329393588084592,9.42567253112793,1236400,0.0,0.0
2023-08-07 00:00:00-04:00,9.377534528729662,9.724138043438776,9.339023129115782,9.714509963989258,1630200,0.0,0.0
2023-08-08 00:00:00-04:00,9.502695680877887,9.647114100953383,9.358278178986474,9.618229866027832,1691000,0.0,0.0
2023-08-09 00:00:00-04:00,9.57971856887738,9.724136990428756,9.541207173433834,9.666369438171387,1270800,0.0,0.0
2023-08-10 00:00:00-04:00,9.666368936890487,9.75301980169093,9.550834756551243,9.598974227905273,1415800,0.0,0.0
2023-08-11 00:00:00-04:00,9.521952096960938,9.57009065344709,9.348650355421634,9.454556465148926,1401000,0.0,0.0
2023-08-14 00:00:00-04:00,9.35827950093509,9.444930381583855,9.31014002077642,9.416046142578125,1153400,0.0,0.0
2023-08-15 00:00:00-04:00,9.281256336376835,9.425673853011315,9.271628257085421,9.310139656066895,1125200,0.0,0.0
2023-08-16 00:00:00-04:00,9.290882762701129,9.416045029038322,9.290882762701129,9.319766998291016,1330000,0.0,0.0
2023-08-17 00:00:00-04:00,9.329394400262304,9.387161954754117,9.233116367021458,9.242744445800781,1771500,0.0,0.0
2023-08-18 00:00:00-04:00,9.146465257488117,9.425673107568285,9.107953861552373,9.319766998291016,8064000,0.0,0.0
2023-08-21 00:00:00-04:00,9.310138919761053,9.339022237166835,9.213859970829642,9.319766998291016,3452800,0.0,0.0
2023-08-22 00:00:00-04:00,9.38716147249656,9.483440418975286,9.20423257600788,9.39678955078125,2389000,0.0,0.0
2023-08-23 00:00:00-04:00,9.444928905189922,9.493067459639551,9.377533276229114,9.435300827026367,2117500,0.0,0.0
2023-08-24 00:00:00-04:00,9.377533875974793,9.512324224332932,9.223488288242134,9.242744445800781,2778400,0.0,0.0
2023-08-25 00:00:00-04:00,9.290882346526809,9.300510424625493,9.088697297374773,9.213859558105469,1743200,0.0,0.0
2023-08-28 00:00:00-04:00,9.329394388706529,9.570090848786702,9.300511070588463,9.550835609436035,2681600,0.0,0.0
2023-08-29 00:00:00-04:00,9.550834575951637,9.858925717697163,9.493067027782335,9.810786247253418,3860800,0.0,0.0
2023-08-30 00:00:00-04:00,9.762648506739515,9.801159902659856,9.531579213033364,9.62785816192627,3836300,0.0,0.0
2023-08-31 00:00:00-04:00,9.675997417694848,9.675997417694848,9.52195183749492,9.618229866027832,2428900,0.0,0.0
2023-09-01 00:00:00-04:00,9.69525339885024,9.743392875896548,9.560463964941555,9.608602523803711,1600000,0.0,0.0
2023-09-05 00:00:00-04:00,9.541207721531457,9.666369993458995,9.531579642571458,9.647114753723145,2513100,0.0,0.0
2023-09-06 00:00:00-04:00,9.64711493499052,9.695253494326733,9.560464059090677,9.656742095947266,4448300,0.0,0.0
2023-09-07 00:00:00-04:00,9.550835489280187,9.67599775712935,9.48344077512453,9.589346885681152,1727200,0.0,0.0
2023-09-08 00:00:00-04:00,9.647114512825022,9.781903942162586,9.550835561997514,9.724137306213379,1628600,0.0,0.0
2023-09-11 00:00:00-04:00,9.781903504357581,9.830042977616774,9.695252636127849,9.704880714416504,1323700,0.0,0.0
2023-09-12 00:00:00-04:00,9.704880812812787,9.762648364946331,9.666369417451786,9.753020286560059,1166400,0.0,0.0
2023-09-13 00:00:00-04:00,9.733763679772128,9.781903151293797,9.416044453186785,9.42567253112793,1634800,0.0,0.0
2023-09-14 00:00:00-04:00,9.531578515757404,9.637485535428867,9.339021550242071,9.464183807373047,1645600,0.0,0.0
2023-09-15 00:00:00-04:00,9.406417632940851,9.762648265964353,9.396789554652196,9.704880714416504,3520400,0.0,0.0
2023-09-18 00:00:00-04:00,9.675997438017987,9.685625516346727,9.473812384034899,9.53157901763916,1274400,0.0,0.0
2023-09-19 00:00:00-04:00,9.560462850953687,9.589346166542319,9.493067223668147,9.512323379516602,2487300,0.0,0.0
2023-09-20 00:00:00-04:00,9.579718427263497,9.695252611886236,9.454556164376177,9.483440399169922,1670900,0.0,0.0
2023-09-21 00:00:00-04:00,9.416045650098734,9.483441286069624,9.319767613001154,9.348650932312012,2537500,0.0,0.0
2023-09-22 00:00:00-04:00,9.35827795678956,9.444928823140659,9.30051040649414,9.30051040649414,1483900,0.0,0.0
2023-09-25 00:00:00-04:00,9.23311598936402,9.473812439897246,9.23311598936402,9.444929122924805,1444100,0.0,0.0
2023-09-26 00:00:00-04:00,9.358279134339782,9.44493001159414,9.233116858103948,9.310139656066895,1876100,0.0,0.0
2023-09-27 00:00:00-04:00,9.367904881146542,9.570089924820843,9.319766328325453,9.377532958984375,1686300,0.0,0.0
2023-09-28 00:00:00-04:00,9.396988748500366,9.698548841790524,9.396988748500366,9.61099910736084,1904500,0.1,0.0
2023-09-29 00:00:00-04:00,9.69854937627517,9.737460268420646,9.48453900562064,9.523449897766113,1091000,0.0,0.0
2023-10-02 00:00:00-04:00,9.503995391996407,9.591544207931033,9.474811525642638,9.51372241973877,1706500,0.0,0.0
2023-10-03 00:00:00-04:00,9.445628759899524,9.474811699078591,9.251074285857554,9.280257225036621,1835300,0.0,0.0
2023-10-04 00:00:00-04:00,9.31916753409285,9.45535612121661,9.18297894696909,9.44562816619873,1084800,0.0,0.0
2023-10-05 00:00:00-04:00,9.42617317755307,9.591544718186364,9.387262281386938,9.484539985656738,1095100,0.0,0.0
2023-10-06 00:00:00-04:00,9.455356569476725,9.620728101785216,9.319167975896528,9.494267463684082,1209200,0.0,0.0
2023-10-09 00:00:00-04:00,9.41644475382633,9.51372151597129,9.33862297302684,9.455355644226074,1065900,0.0,0.0
2023-10-10 00:00:00-04:00,9.52344989756836,9.630454619038982,9.455356068242406,9.542905807495117,975300,0.0,0.0
2023-10-11 00:00:00-04:00,9.591544235348028,9.669366023762741,9.426172703039535,9.494267463684082,1105600,0.0,0.0
2023-10-12 00:00:00-04:00,9.503994942216929,9.542905834471592,9.367806355471187,9.465083122253418,1434500,0.0,0.0
2023-10-13 00:00:00-04:00,9.4845386545706,9.513721590672349,9.299712155647768,9.319167137145996,1346200,0.0,0.0
2023-10-16 00:00:00-04:00,9.406717247225519,9.601271708488483,9.299712525458101,9.503994941711426,1207000,0.0,0.0
2023-10-17 00:00:00-04:00,9.445628997833852,9.756916164142293,9.445628997833852,9.620728492736816,1317200,0.0,0.0
2023-10-18 00:00:00-04:00,9.503995897594276,9.601272674155133,9.435901133521838,9.484539985656738,1245900,0.0,0.0
2023-10-19 00:00:00-04:00,9.465083684736095,9.591544324006152,9.338623973174943,9.358078956604004,1196800,0.0,0.0
2023-10-20 00:00:00-04:00,9.377533987636,9.416444878551136,9.221889496266638,9.241345405578613,1329500,0.0,0.0
2023-10-23 00:00:00-04:00,9.163524510629983,9.426172817800076,9.124613615948899,9.338624000549316,1338400,0.0,0.0
2023-10-24 00:00:00-04:00,9.396988868713379,9.494266558814985,9.309439133163696,9.396988868713379,1259900,0.0,0.0
2023-10-25 00:00:00-04:00,9.319168118312167,9.426172847090424,9.289985179137899,9.299713134765625,1164300,0.0,0.0
2023-10-26 00:00:00-04:00,9.338624000549316,9.445628728995072,9.241346299992152,9.338624000549316,1307900,0.0,0.0
2023-10-27 00:00:00-04:00,9.309438969800473,9.338622832944118,8.823052383245233,8.88141918182373,1561800,0.0,0.0
