Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.526913606615633,5.584743935152496,5.460822027680294,5.518651962280273,191000,0.0,0.0
2022-12-02 00:00:00-05:00,5.452560866208919,5.593005680852366,5.419515073814804,5.559959888458252,105900,0.0,0.0
2022-12-05 00:00:00-05:00,5.593006187330816,5.593006187330816,5.444300108091119,5.526914596557617,59800,0.0,0.0
2022-12-06 00:00:00-05:00,5.5269136639560195,5.568220704250714,5.485606229724436,5.493867874145508,39700,0.0,0.0
2022-12-07 00:00:00-05:00,5.493867796634023,5.568220625690205,5.493867796634023,5.551697731018066,14500,0.0,0.0
2022-12-08 00:00:00-05:00,5.5269136639560195,5.634312677808626,5.436037545008669,5.493867874145508,67100,0.0,0.0
2022-12-09 00:00:00-05:00,5.493867869523982,5.518652014892573,5.436037540435791,5.436037540435791,24800,0.0,0.0
2022-12-12 00:00:00-05:00,5.436037498851535,5.5103907222623,5.436037498851535,5.502129077911377,76200,0.0,0.0
2022-12-13 00:00:00-05:00,5.518652019534947,5.576482348671786,5.493867874145508,5.493867874145508,50300,0.0,0.0
2022-12-14 00:00:00-05:00,5.493867874145508,5.551697809345458,5.44429918942974,5.493867874145508,71000,0.0,0.0
2022-12-15 00:00:00-05:00,5.4770420661584,5.552761266265408,5.443388598006592,5.502281665802002,76000,0.12,0.0
2022-12-16 00:00:00-05:00,5.502280939190308,5.502280939190308,5.451801345393057,5.493867874145508,57000,0.0,0.0
2022-12-19 00:00:00-05:00,5.48545503616333,5.544348102926443,5.451801969777607,5.48545503616333,75600,0.0,0.0
2022-12-20 00:00:00-05:00,5.460214318903162,5.46862778498307,5.401321661048384,5.409734725952148,51000,0.0,0.0
2022-12-21 00:00:00-05:00,5.376081663984806,5.493867782046649,5.376081663984806,5.409734725952148,80400,0.0,0.0
2022-12-22 00:00:00-05:00,5.392908096313477,5.418148092915328,5.37608156563762,5.392908096313477,51700,0.0,0.0
2022-12-23 00:00:00-05:00,5.392908194968477,5.477041251062977,5.392908194968477,5.409734725952148,106500,0.0,0.0
2022-12-27 00:00:00-05:00,5.418148759009989,5.434975291754459,5.342429161071777,5.342429161071777,128300,0.0,0.0
2022-12-28 00:00:00-05:00,5.342428631489808,5.451801284075115,5.342428631489808,5.367668628692627,91000,0.0,0.0
2022-12-29 00:00:00-05:00,5.401322556537762,5.460215224156401,5.401322556537762,5.434975624084473,53400,0.0,0.0
2022-12-30 00:00:00-05:00,5.41814899836299,5.510695133134004,5.384495931387385,5.502281665802002,86300,0.0,0.0
2023-01-03 00:00:00-05:00,5.510694753028016,5.53593435093069,5.451801689294818,5.519107818603516,43100,0.0,0.0
2023-01-04 00:00:00-05:00,5.569587079258092,5.611653608123873,5.510694420257381,5.578000545501709,33800,0.0,0.0
2023-01-05 00:00:00-05:00,5.519108102549053,5.527521569733581,5.477041970154997,5.48545503616333,28800,0.0,0.0
2023-01-06 00:00:00-05:00,5.510694986773044,5.620067250950791,5.510694986773044,5.594827651977539,28600,0.0,0.0
2023-01-09 00:00:00-05:00,5.60324020937238,5.670546335427424,5.60324020937238,5.636893272399902,55900,0.0,0.0
2023-01-10 00:00:00-05:00,5.645306640179266,5.729439296279136,5.611653577739318,5.6200666427612305,50900,0.0,0.0
2023-01-11 00:00:00-05:00,5.662132938243913,5.712612529825186,5.662132938243913,5.695785999298096,55800,0.0,0.0
2023-01-12 00:00:00-05:00,5.746266653055049,5.805159721374094,5.695787052142812,5.796746253967285,39900,0.0,0.0
2023-01-13 00:00:00-05:00,5.788333187736682,5.847225854879522,5.76309318669246,5.796746253967285,58000,0.0,0.0
2023-01-17 00:00:00-05:00,5.821986198425293,5.838812731899162,5.771506598003688,5.821986198425293,77500,0.0,0.0
2023-01-18 00:00:00-05:00,5.8724660493115675,5.914532585378506,5.746266842286971,5.830399513244629,88100,0.0,0.0
2023-01-19 00:00:00-05:00,5.85563926537303,5.85563926537303,5.805159664951425,5.821986198425293,18900,0.0,0.0
2023-01-20 00:00:00-05:00,5.78833337835391,5.84722604743616,5.771506844162379,5.830399513244629,43800,0.0,0.0
2023-01-23 00:00:00-05:00,5.864052046605547,5.872465513521798,5.830398981292909,5.8556389808654785,45500,0.0,0.0
2023-01-24 00:00:00-05:00,5.855638548998615,5.897705078125,5.821985486167969,5.897705078125,60400,0.0,0.0
2023-01-25 00:00:00-05:00,5.880878481580796,5.889291948357299,5.830398884450303,5.838812351226807,71500,0.0,0.0
2023-01-26 00:00:00-05:00,5.855638883603637,5.872465415980469,5.77991928731981,5.838812351226807,33700,0.0,0.0
2023-01-27 00:00:00-05:00,5.830399132952135,5.880878732234158,5.830399132952135,5.847225666046143,67200,0.0,0.0
2023-01-30 00:00:00-05:00,5.830399321242109,5.880878922154346,5.788333187736682,5.796746253967285,48300,0.0,0.0
2023-01-31 00:00:00-05:00,5.821985915552841,5.880878579261865,5.821985915552841,5.8556389808654785,47600,0.0,0.0
2023-02-01 00:00:00-05:00,5.8640516141182,5.906118143244584,5.855638548998615,5.897705078125,74100,0.0,0.0
2023-02-02 00:00:00-05:00,5.8977049037431115,5.948184496496514,5.88087797164917,5.88087797164917,130500,0.0,0.0
2023-02-03 00:00:00-05:00,5.838812351226807,5.889291948357299,5.754679689342652,5.838812351226807,47200,0.0,0.0
2023-02-06 00:00:00-05:00,5.8303990708467825,5.838812537892263,5.779919472102469,5.788332939147949,44600,0.0,0.0
2023-02-07 00:00:00-05:00,5.737852964697484,5.838812155575453,5.737852964697484,5.805159091949463,83100,0.0,0.0
2023-02-08 00:00:00-05:00,5.805159721374094,5.830399321242109,5.796746253967285,5.796746253967285,28200,0.0,0.0
2023-02-09 00:00:00-05:00,5.830398973135908,5.855638972673165,5.771506309509277,5.771506309509277,24800,0.0,0.0
2023-02-10 00:00:00-05:00,5.771506267274801,5.788332799784446,5.729439735412598,5.729439735412598,10100,0.0,0.0
2023-02-13 00:00:00-05:00,5.729439107473967,5.771505634725736,5.712612576808486,5.737852573394775,43300,0.0,0.0
2023-02-14 00:00:00-05:00,5.737853622964369,5.77991975673475,5.737853622964369,5.754680156707764,40900,0.0,0.0
2023-02-15 00:00:00-05:00,5.737852907846631,5.737852907846631,5.670546380085364,5.678959846496582,41500,0.0,0.0
2023-02-16 00:00:00-05:00,5.670546662193394,5.721026660819749,5.6453070640563965,5.6453070640563965,45400,0.0,0.0
2023-02-17 00:00:00-05:00,5.645307160922954,5.7126132920114125,5.645307160922954,5.662133693695068,16800,0.0,0.0
2023-02-21 00:00:00-05:00,5.611653693180932,5.611653693180932,5.51069450378418,5.51069450378418,37500,0.0,0.0
2023-02-22 00:00:00-05:00,5.502281037413038,5.586413695243665,5.502281037413038,5.51069450378418,38200,0.0,0.0
2023-02-23 00:00:00-05:00,5.544347860243851,5.611653990069228,5.535934393427589,5.561174392700195,31400,0.0,0.0
2023-02-24 00:00:00-05:00,5.493868599646202,5.527521666621807,5.493868599646202,5.502281665802002,30300,0.0,0.0
2023-02-27 00:00:00-05:00,5.544347730750765,5.586413860321045,5.527521198687419,5.586413860321045,44300,0.0,0.0
2023-02-28 00:00:00-05:00,5.5443478176823655,5.56117435000954,5.519107818603516,5.519107818603516,51200,0.0,0.0
2023-03-01 00:00:00-05:00,5.510694753028016,5.56117435000954,5.510694753028016,5.519107818603516,48800,0.0,0.0
2023-03-02 00:00:00-05:00,5.5022813193986035,5.519107851827069,5.451801722113206,5.477041721343994,65100,0.0,0.0
2023-03-03 00:00:00-05:00,5.46021503578594,5.544348102926443,5.443388502593079,5.48545503616333,83900,0.0,0.0
2023-03-06 00:00:00-05:00,5.485454753949167,5.552760883257865,5.485454753949167,5.519107818603516,60000,0.0,0.0
2023-03-07 00:00:00-05:00,5.544348200109609,5.552761266265408,5.4770420661584,5.502281665802002,53300,0.0,0.0
2023-03-08 00:00:00-05:00,5.519107485324846,5.59482707681279,5.519107485324846,5.578000545501709,44300,0.0,0.0
2023-03-09 00:00:00-05:00,5.6032407739378325,5.6032407739378325,5.561174641503054,5.569587707519531,58200,0.0,0.0
2023-03-10 00:00:00-05:00,5.578001174712204,5.6453073075488085,5.561174641503054,5.569587707519531,82700,0.0,0.0
2023-03-13 00:00:00-04:00,5.561174594715949,5.594827660851122,5.44338846206665,5.44338846206665,35400,0.0,0.0
2023-03-14 00:00:00-04:00,5.468628081404114,5.569587272778526,5.384495421925438,5.460214614868164,27900,0.0,0.0
2023-03-15 00:00:00-04:00,5.460214614868164,5.502281145195585,5.426561551076694,5.460214614868164,27300,0.0,0.0
2023-03-16 00:00:00-04:00,5.434975017612644,5.519107677091321,5.434975017612644,5.460214614868164,25700,0.0,0.0
2023-03-17 00:00:00-04:00,5.477041929378016,5.561174594715949,5.44338846206665,5.44338846206665,31400,0.0,0.0
2023-03-20 00:00:00-04:00,5.44338836519612,5.519107963240851,5.4265618324279785,5.4265618324279785,24300,0.0,0.0
2023-03-21 00:00:00-04:00,5.443388598006592,5.502281665802002,5.434975531850792,5.502281665802002,19900,0.0,0.0
2023-03-22 00:00:00-04:00,5.527520906406302,5.586413564925835,5.477041312885495,5.535933971405029,56400,0.0,0.0
2023-03-23 00:00:00-04:00,5.552760502578631,5.552760502578631,5.519107440231426,5.535933971405029,54600,0.0,0.0
2023-03-24 00:00:00-04:00,5.552760740882791,5.561174207418741,5.460214614868164,5.460214614868164,25700,0.0,0.0
2023-03-27 00:00:00-04:00,5.468627974280787,5.578000630048681,5.468627974280787,5.51069450378418,50700,0.0,0.0
2023-03-28 00:00:00-04:00,5.552761360497959,5.552761360497959,5.434975624084473,5.434975624084473,41600,0.0,0.0
2023-03-29 00:00:00-04:00,5.485454753949167,5.56958741558504,5.485454753949167,5.519107818603516,34100,0.0,0.0
2023-03-30 00:00:00-04:00,5.577729849346819,5.6380763809691175,5.482900113896641,5.594971656799316,105000,0.158,0.0
2023-03-31 00:00:00-04:00,5.603592427440971,5.620834233851553,5.5518670082092285,5.5518670082092285,72000,0.0,0.0
2023-04-03 00:00:00-04:00,5.577730246309449,5.6466978921049265,5.577730246309449,5.6380767822265625,35300,0.0,0.0
2023-04-04 00:00:00-04:00,5.681180953979492,5.7070434589315555,5.638076230956581,5.681180953979492,66900,0.0,0.0
2023-04-05 00:00:00-04:00,5.681180913206253,5.681180913206253,5.569108963012695,5.569108963012695,36400,0.0,0.0
2023-04-06 00:00:00-04:00,5.594971210621502,5.594971210621502,5.543245792388916,5.543245792388916,27400,0.0,0.0
2023-04-10 00:00:00-04:00,5.560488224029541,5.560488224029541,5.50876279997777,5.560488224029541,53600,0.0,0.0
2023-04-11 00:00:00-04:00,5.534625201798648,5.620834233851553,5.534625201798648,5.5518670082092285,31100,0.0,0.0
2023-04-12 00:00:00-04:00,5.629455279567944,5.663938892003027,5.603592364703089,5.655317783355713,65200,0.0,0.0
2023-04-13 00:00:00-04:00,5.629455386088444,5.732906225351188,5.612213579544653,5.663938999176025,50000,0.0,0.0
2023-04-14 00:00:00-04:00,5.698422686583464,5.879461863192959,5.603592543817276,5.6208343505859375,70100,0.0,0.0
2023-04-17 00:00:00-04:00,5.663939887361791,5.732907124351991,5.603593349456787,5.603593349456787,39100,0.0,0.0
2023-04-18 00:00:00-04:00,5.638075858543606,5.6898012761082075,5.577729332513032,5.586350440979004,49600,0.0,0.0
2023-04-19 00:00:00-04:00,5.586350811032905,5.603592618029913,5.560487894998841,5.57772970199585,41400,0.0,0.0
2023-04-20 00:00:00-04:00,5.57772970199585,5.603592618029913,5.569109004035898,5.57772970199585,32500,0.0,0.0
2023-04-21 00:00:00-04:00,5.594971656799316,5.603592766064122,5.586350958611625,5.594971656799316,36400,0.0,0.0
2023-04-24 00:00:00-04:00,5.6294558671756985,5.6294558671756985,5.560488224029541,5.560488224029541,14600,0.0,0.0
2023-04-25 00:00:00-04:00,5.551867525559477,5.732906715279242,5.517383909524963,5.560488224029541,56300,0.0,0.0
2023-04-26 00:00:00-04:00,5.586350696100816,5.629455418245063,5.551867082816257,5.612213611602783,40400,0.0,0.0
2023-04-27 00:00:00-04:00,5.612214459619141,5.6811816966093405,5.5949722392944325,5.603593349456787,45900,0.0,0.0
2023-04-28 00:00:00-04:00,5.586350440979004,5.672559470253341,5.586350440979004,5.586350440979004,49800,0.0,0.0
2023-05-01 00:00:00-04:00,5.5949715482747555,5.6898016929626465,5.5949715482747555,5.6898016929626465,36200,0.0,0.0
2023-05-02 00:00:00-04:00,5.698422612263607,5.698422612263607,5.629455386088444,5.663938999176025,28700,0.0,0.0
2023-05-03 00:00:00-04:00,5.689801395790796,5.767389729308276,5.491520418750526,5.655317783355713,90400,0.0,0.0
2023-05-04 00:00:00-04:00,5.663939887361791,5.663939887361791,5.560488620799333,5.603593349456787,46300,0.0,0.0
2023-05-05 00:00:00-04:00,5.646697224887342,5.646697224887342,5.577729587241128,5.612213611602783,64900,0.0,0.0
2023-05-08 00:00:00-04:00,5.5949713186971355,5.646697149005969,5.5518670082092285,5.5518670082092285,45700,0.0,0.0
2023-05-09 00:00:00-04:00,5.569108557157699,5.586350362771183,5.526003837585449,5.526003837585449,49300,0.0,0.0
2023-05-10 00:00:00-04:00,5.526004897081881,5.594972132758855,5.526004897081881,5.534626007080078,44100,0.0,0.0
2023-05-11 00:00:00-04:00,5.5346257175422195,5.577730032046798,5.5346257175422195,5.560488224029541,40500,0.0,0.0
2023-05-12 00:00:00-04:00,5.560487448812419,5.586350362771183,5.508762031971964,5.526003837585449,35100,0.0,0.0
2023-05-15 00:00:00-04:00,5.526004166258125,5.534625275116165,5.474278746341172,5.508762359619141,67100,0.0,0.0
2023-05-16 00:00:00-04:00,5.482899814126163,5.51738342714581,5.474278705332704,5.500141620635986,47500,0.0,0.0
2023-05-17 00:00:00-04:00,5.500141620635986,5.526004124862175,5.491520511842528,5.500141620635986,51400,0.0,0.0
2023-05-18 00:00:00-04:00,5.474278885866875,5.517383609101516,5.405311657553136,5.465658187866211,57400,0.0,0.0
2023-05-19 00:00:00-04:00,5.474278778787074,5.508762392269426,5.457036972045898,5.457036972045898,30100,0.0,0.0
2023-05-22 00:00:00-04:00,5.482900580322348,5.560488514920368,5.474279470324151,5.534626007080078,33200,0.0,0.0
2023-05-23 00:00:00-04:00,5.551867343706631,5.629455682781426,5.543246234441824,5.594971656799316,50900,0.0,0.0
2023-05-24 00:00:00-04:00,5.612213416697251,5.620834114180456,5.4828996658325195,5.4828996658325195,36600,0.0,0.0
2023-05-25 00:00:00-04:00,5.50876279997777,5.594971840064056,5.50876279997777,5.560488224029541,39500,0.0,0.0
2023-05-26 00:00:00-04:00,5.569109730961687,5.629456268866691,5.569109730961687,5.603593349456787,16400,0.0,0.0
2023-05-30 00:00:00-04:00,5.629456083425343,5.672560399585729,5.534625930149064,5.6380767822265625,51900,0.0,0.0
2023-05-31 00:00:00-04:00,5.620834129697382,5.6725595479706525,5.620834129697382,5.646697044372559,48300,0.0,0.0
2023-06-01 00:00:00-04:00,5.655318669514782,5.6725604784340256,5.534626007080078,5.534626007080078,58100,0.0,0.0
2023-06-02 00:00:00-04:00,5.569109333576734,5.638076565645763,5.560488224029541,5.560488224029541,69000,0.0,0.0
2023-06-05 00:00:00-04:00,5.551867525559477,5.603592949611248,5.50876279997777,5.560488224029541,13500,0.0,0.0
2023-06-06 00:00:00-04:00,5.543246088001833,5.629455534063977,5.543246088001833,5.57772970199585,22200,0.0,0.0
2023-06-07 00:00:00-04:00,5.603592502743095,5.6208343093853745,5.603592502743095,5.612213611602783,22800,0.0,0.0
2023-06-08 00:00:00-04:00,5.6380767822265625,5.715665126823259,5.603593164867396,5.6380767822265625,35900,0.0,0.0
2023-06-09 00:00:00-04:00,5.655318590906146,5.707044016944895,5.6380767822265625,5.6380767822265625,30900,0.0,0.0
2023-06-12 00:00:00-04:00,5.663938999176025,5.758768729628327,5.603592470734211,5.663938999176025,30400,0.0,0.0
2023-06-13 00:00:00-04:00,5.68118050647594,5.698422312111556,5.577729261585172,5.629455089569092,47800,0.0,0.0
2023-06-14 00:00:00-04:00,5.6380767822265625,5.741527634304061,5.6380767822265625,5.6380767822265625,34600,0.0,0.0
2023-06-15 00:00:00-04:00,5.655317783355713,5.69842250443811,5.62083417092063,5.655317783355713,108400,0.0,0.0
2023-06-16 00:00:00-04:00,5.69842250443811,5.707043202008338,5.655317783355713,5.655317783355713,28900,0.0,0.0
2023-06-20 00:00:00-04:00,5.6725595479706525,5.689801354061742,5.646697044372559,5.646697044372559,35400,0.0,0.0
2023-06-21 00:00:00-04:00,5.689801186944705,5.7415266036987305,5.6639386841062285,5.7415266036987305,145600,0.0,0.0
2023-06-22 00:00:00-04:00,5.75876961785667,5.776011427059824,5.724285999450361,5.767390727996826,109200,0.0,0.0
2023-06-23 00:00:00-04:00,5.784631696606235,5.896703645679583,5.724285167625871,5.836357116699219,87600,0.0,0.0
2023-06-26 00:00:00-04:00,5.86222003228426,5.905324343489865,5.793252394416517,5.836357116699219,71100,0.0,0.0
2023-06-27 00:00:00-04:00,5.8708406565099835,5.905324269473092,5.844978152326198,5.879461765289307,146100,0.0,0.0
2023-06-28 00:00:00-04:00,5.905324895546115,5.905324895546115,5.836357662308103,5.896704196929932,227000,0.0,0.0
2023-06-29 00:00:00-04:00,5.921523822255018,5.921523822255018,5.77969104795035,5.8062849044799805,85700,0.188,0.0
2023-06-30 00:00:00-04:00,5.79742004912889,5.83287824212029,5.708774566650391,5.708774566650391,455100,0.0,0.0
2023-07-03 00:00:00-04:00,5.717638798966922,5.7708265101761445,5.717638798966922,5.744232654571533,43400,0.0,0.0
2023-07-05 00:00:00-04:00,5.761962597390516,5.788556456902759,5.74423349861404,5.779691696166992,78600,0.0,0.0
2023-07-06 00:00:00-04:00,5.770826615732841,5.770826615732841,5.682180710559339,5.708774566650391,45300,0.0,0.0
2023-07-07 00:00:00-04:00,5.691045470154691,5.770826615732841,5.531483178998389,5.708774566650391,70600,0.0,0.0
2023-07-10 00:00:00-04:00,5.717639261484966,5.735368359090539,5.691045826424123,5.6999101638793945,64500,0.0,0.0
2023-07-11 00:00:00-04:00,5.708774924029695,5.735368359090539,5.6999101638793945,5.6999101638793945,64800,0.0,0.0
2023-07-12 00:00:00-04:00,5.770827651811907,5.788556751490643,5.691046491910059,5.761962890625,357700,0.0,0.0
2023-07-13 00:00:00-04:00,5.7796915872036685,5.841743643099009,5.7796915872036685,5.815149784088135,137400,0.0,0.0
2023-07-14 00:00:00-04:00,5.850608091272897,5.850608091272897,5.770827358126283,5.779691696166992,111700,0.0,0.0
2023-07-17 00:00:00-04:00,5.806285196618096,5.8328786317907415,5.770827001257881,5.788556098937988,53200,0.0,0.0
2023-07-18 00:00:00-04:00,5.806285555679235,5.815149893719945,5.761962597390516,5.779691696166992,147100,0.0,0.0
2023-07-19 00:00:00-04:00,5.815149534110634,5.815149534110634,5.726504045710097,5.788556098937988,126800,0.0,0.0
2023-07-20 00:00:00-04:00,5.806285196618096,5.806285196618096,5.761962241070312,5.788556098937988,158800,0.0,0.0
2023-07-21 00:00:00-04:00,5.806285250407774,5.806285250407774,5.7530975341796875,5.7530975341796875,67300,0.0,0.0
2023-07-24 00:00:00-04:00,5.779691990303736,5.806285851169378,5.744233790946265,5.761962890625,234000,0.0,0.0
2023-07-25 00:00:00-04:00,5.761962890625,5.779691990303736,5.761962890625,5.761962890625,44300,0.0,0.0
2023-07-26 00:00:00-04:00,5.779691696166992,5.788556456902759,5.770827358126283,5.779691696166992,44400,0.0,0.0
2023-07-27 00:00:00-04:00,5.797420794943469,5.841743753232188,5.761962597390516,5.779691696166992,160100,0.0,0.0
2023-07-28 00:00:00-04:00,5.815149426835095,5.850607621541192,5.770826894799987,5.824014186859131,59800,0.0,0.0
2023-07-31 00:00:00-04:00,5.832878112792969,5.93038835270481,5.815149016690361,5.832878112792969,181600,0.0,0.0
2023-08-01 00:00:00-04:00,5.84174339197831,5.868336827150957,5.761962241070312,5.788556098937988,124800,0.0,0.0
2023-08-02 00:00:00-04:00,5.797420501708984,5.797420501708984,5.770827066236899,5.797420501708984,122800,0.0,0.0
2023-08-03 00:00:00-04:00,5.797421082900088,5.797421082900088,5.699910823438627,5.717639923095703,131700,0.0,0.0
2023-08-04 00:00:00-04:00,5.708775591588794,5.797421089982471,5.708775591588794,5.761962890625,201600,0.0,0.0
2023-08-07 00:00:00-04:00,5.770827651811907,5.806285851169378,5.744233790946265,5.761962890625,98200,0.0,0.0
2023-08-08 00:00:00-04:00,5.770827066236899,5.797420501708984,5.761962305949513,5.797420501708984,65000,0.0,0.0
2023-08-09 00:00:00-04:00,5.797420794943469,5.832878992496421,5.761962597390516,5.779691696166992,125400,0.0,0.0
2023-08-10 00:00:00-04:00,5.8062849044799805,5.832878338314601,5.761961951162267,5.8062849044799805,105500,0.0,0.0
2023-08-11 00:00:00-04:00,5.815149241526518,5.815149241526518,5.77969104795035,5.8062849044799805,80800,0.0,0.0
2023-08-14 00:00:00-04:00,5.797420250880343,5.824014107896867,5.753097296751144,5.770826816558838,113000,0.0,0.0
2023-08-15 00:00:00-04:00,5.761962043171921,5.770826803055024,5.708774751958351,5.726503849029541,112500,0.0,0.0
2023-08-16 00:00:00-04:00,5.726503914511088,5.744233011785007,5.699910057252699,5.735368251800537,49100,0.0,0.0
2023-08-17 00:00:00-04:00,5.73536877381695,5.744233534608265,5.682181477154242,5.691046237945557,104500,0.0,0.0
2023-08-18 00:00:00-04:00,5.655588285643474,5.717639923095703,5.646723524467396,5.717639923095703,105100,0.0,0.0
2023-08-21 00:00:00-04:00,5.726504435720695,5.726504435720695,5.682181477154242,5.691046237945557,62100,0.0,0.0
2023-08-22 00:00:00-04:00,5.708774817237169,5.735368251800537,5.708774817237169,5.735368251800537,41200,0.0,0.0
2023-08-23 00:00:00-04:00,5.735368447782392,5.80628526199637,5.735368447782392,5.797420501708984,68800,0.0,0.0
2023-08-24 00:00:00-04:00,5.797420794943469,5.797420794943469,5.770827358126283,5.779691696166992,72300,0.0,0.0
2023-08-25 00:00:00-04:00,5.788556456902759,5.797420794943469,5.761962597390516,5.779691696166992,73100,0.0,0.0
2023-08-28 00:00:00-04:00,5.797420329482047,5.824014186859131,5.797420329482047,5.824014186859131,45400,0.0,0.0
2023-08-29 00:00:00-04:00,5.8151497940881045,5.877201850090152,5.8151497940881045,5.859472751617432,78300,0.0,0.0
2023-08-30 00:00:00-04:00,5.850607764358763,5.88606595993042,5.8328786665729355,5.88606595993042,36600,0.0,0.0
2023-08-31 00:00:00-04:00,5.903794288635254,5.948117238673437,5.868336097682698,5.903794288635254,81600,0.0,0.0
2023-09-01 00:00:00-04:00,5.903795057716248,5.912659817956679,5.88606595993042,5.88606595993042,39400,0.0,0.0
2023-09-05 00:00:00-04:00,5.886066177857067,5.903795276299301,5.788556347772309,5.815149784088135,227600,0.0,0.0
2023-09-06 00:00:00-04:00,5.824014436188735,5.868336970121319,5.824014436188735,5.850607872009277,84500,0.0,0.0
2023-09-07 00:00:00-04:00,5.8683368621445915,5.8949307201708505,5.8594725245991945,5.88606595993042,40100,0.0,0.0
2023-09-08 00:00:00-04:00,5.9037954257975445,5.956982722471074,5.9037954257975445,5.921524524688721,61300,0.0,0.0
2023-09-11 00:00:00-04:00,5.948118568134858,5.956982906506772,5.930389468695957,5.939253807067871,104400,0.0,0.0
2023-09-12 00:00:00-04:00,5.939253623579897,5.948118384373015,5.886066326906368,5.921524524688721,85600,0.0,0.0
2023-09-13 00:00:00-04:00,5.93925297317936,5.974711167078729,5.930388636052025,5.948117733001709,64400,0.0,0.0
2023-09-14 00:00:00-04:00,5.956982722471074,5.965847483264192,5.9037954257975445,5.921524524688721,38500,0.0,0.0
2023-09-15 00:00:00-04:00,5.93925297317936,5.956982070129044,5.921523876229676,5.948117733001709,53700,0.0,0.0
2023-09-18 00:00:00-04:00,5.956982439339703,5.98357629776001,5.930389003614437,5.98357629776001,93900,0.0,0.0
2023-09-19 00:00:00-04:00,5.965846829951393,5.974711167078729,5.877201345202972,5.948117733001709,65700,0.0,0.0
2023-09-20 00:00:00-04:00,5.939252787472727,5.983575739808568,5.9215236910773905,5.930388450622559,142100,0.0,0.0
2023-09-21 00:00:00-04:00,5.9126596319691425,5.93925306646385,5.859472340284707,5.8683366775512695,65200,0.0,0.0
2023-09-22 00:00:00-04:00,5.877201622385022,5.948118013528336,5.8594725245991945,5.88606595993042,47000,0.0,0.0
2023-09-25 00:00:00-04:00,5.8949299522446035,5.912659047720882,5.868336097682698,5.903794288635254,87000,0.0,0.0
2023-09-26 00:00:00-04:00,5.921524264457443,5.921524264457443,5.832878773897235,5.850607872009277,55200,0.0,0.0
2023-09-27 00:00:00-04:00,5.877201741393746,5.903795177263468,5.832878784684153,5.894930839538574,83400,0.0,0.0
2023-09-28 00:00:00-04:00,5.925151747982811,5.925151747982811,5.861046828725357,5.888520240783691,90600,0.213,0.0
2023-09-29 00:00:00-04:00,5.8976784504875575,5.952625712353595,5.861046942576866,5.943467617034912,381700,0.0,0.0
2023-10-02 00:00:00-04:00,5.952625518429832,5.952625518429832,5.824415244919227,5.851888656616211,104300,0.0,0.0
2023-10-03 00:00:00-04:00,5.85188890578204,5.85188890578204,5.741994380950928,5.741994380950928,77700,0.0,0.0
2023-10-04 00:00:00-04:00,5.769467711599063,5.78778346409028,5.714520017443428,5.723678112030029,122100,0.0,0.0
2023-10-05 00:00:00-04:00,5.723678112030029,5.751151959107847,5.705362359538812,5.723678112030029,107100,0.0,0.0
2023-10-06 00:00:00-04:00,5.7236781907115155,5.778625448940507,5.705362437968518,5.76030969619751,73700,0.0,0.0
2023-10-09 00:00:00-04:00,5.75115236124236,5.787783868786157,5.641257401928953,5.687047004699707,135300,0.0,0.0
2023-10-10 00:00:00-04:00,5.659573155700851,5.732836607470461,5.659573155700851,5.687047004699707,141500,0.0,0.0
2023-10-11 00:00:00-04:00,5.714520288085275,5.925151670050842,5.714520288085275,5.851888656616211,269100,0.0,0.0
2023-10-12 00:00:00-04:00,5.851888338636191,5.851888338636191,5.705362319728863,5.71451997756958,96200,0.0,0.0
2023-10-13 00:00:00-04:00,5.83357222391176,5.8518879751374655,5.723677716557525,5.7511515617370605,145300,0.0,0.0
2023-10-16 00:00:00-04:00,5.778625369503679,5.78778346409028,5.696204264952212,5.723678112030029,102800,0.0,0.0
2023-10-17 00:00:00-04:00,5.723677716557525,5.806098815414178,5.687046214106113,5.7511515617370605,78300,0.0,0.0
2023-10-18 00:00:00-04:00,5.751151959107847,5.751151959107847,5.650415102065162,5.723678112030029,67100,0.0,0.0
2023-10-19 00:00:00-04:00,5.723677992010978,5.723677992010978,5.668730735689509,5.6778883934021,63600,0.0,0.0
2023-10-20 00:00:00-04:00,5.696204663244648,5.705362758471606,5.687047004699707,5.687047004699707,47100,0.0,0.0
2023-10-23 00:00:00-04:00,5.705362399221571,5.7419939044587895,5.659572799334055,5.7328362464904785,51900,0.0,0.0
2023-10-24 00:00:00-04:00,5.732836324453021,5.77862548828125,5.732836324453021,5.77862548828125,48900,0.0,0.0
2023-10-25 00:00:00-04:00,5.7786253291825265,5.824414928432057,5.6778884728427474,5.71451997756958,88800,0.0,0.0
2023-10-26 00:00:00-04:00,5.6962044676186805,5.751152163729311,5.595468043673859,5.604625701904297,78100,0.0,0.0
2023-10-27 00:00:00-04:00,5.613783951671629,5.723678473560304,5.613783951671629,5.668731212615967,100500,0.0,0.0
2023-10-30 00:00:00-04:00,5.67788890947275,5.705362758471606,5.65041549715591,5.687047004699707,68300,0.0,0.0
2023-10-31 00:00:00-04:00,5.668731212615967,5.714520378395242,5.6320997053197415,5.668731212615967,79900,0.0,0.0
2023-11-01 00:00:00-04:00,5.677888551952663,5.751151999109088,5.677888551952663,5.7328362464904785,67200,0.0,0.0
