Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.630716180477185,9.676230135997944,9.585202224956426,9.639819145202637,218600,0.0,0.0
2022-12-06 00:00:00-05:00,9.658024644115057,9.721744531973624,9.63981958194585,9.66712760925293,127000,0.0,0.0
2022-12-07 00:00:00-05:00,9.703538017880897,9.803668892160001,9.612510976298465,9.648921966552734,247500,0.0,0.0
2022-12-08 00:00:00-05:00,9.68533184179515,9.694433937230988,9.585200979043488,9.60340690612793,174500,0.0,0.0
2022-12-09 00:00:00-05:00,9.557894994993209,9.630716982649394,9.539689064025879,9.539689064025879,141700,0.0,0.0
2022-12-12 00:00:00-05:00,9.539689067312226,9.639819951453902,9.539689067312226,9.594305992126465,276100,0.0,0.0
2022-12-13 00:00:00-05:00,9.712640309601376,9.75815426129273,9.60340734640598,9.630715370178223,191200,0.0,0.0
2022-12-14 00:00:00-05:00,9.612511554638772,9.694435636560009,9.59430562436303,9.66712760925293,219800,0.0,0.0
2022-12-15 00:00:00-05:00,9.593125658370667,9.711897794888218,9.547443933355234,9.611398696899414,338200,0.039,0.0
2022-12-16 00:00:00-05:00,9.574850480177181,9.574850480177181,9.474351404646619,9.538305282592773,301000,0.0,0.0
2022-12-19 00:00:00-05:00,9.501760165439258,9.565714915233016,9.492624519445503,9.510896682739258,341600,0.0,0.0
2022-12-20 00:00:00-05:00,9.492623883731822,9.52003256249004,9.483487367043686,9.50175952911377,529800,0.0,0.0
2022-12-21 00:00:00-05:00,9.510896445675225,9.529169479819762,9.456079085854066,9.492624282836914,355300,0.0,0.0
2022-12-22 00:00:00-05:00,9.456076622009277,9.483485294778342,9.44694010731759,9.456076622009277,187800,0.0,0.0
2022-12-23 00:00:00-05:00,9.437805492360855,9.456078525422408,9.419533330605475,9.428668975830078,162500,0.0,0.0
2022-12-27 00:00:00-05:00,9.328171247412996,9.456079883292714,9.328171247412996,9.392125129699707,402500,0.0,0.0
2022-12-28 00:00:00-05:00,9.40126101237657,9.446942727197726,9.373852332006374,9.41039752960205,328200,0.0,0.0
2022-12-29 00:00:00-05:00,9.410398780036836,9.602261310734999,9.401262261597315,9.55657958984375,253200,0.0,0.0
2022-12-30 00:00:00-05:00,9.492623401820923,9.556577272778757,9.364714788599114,9.43780517578125,425400,0.0,0.0
2023-01-03 00:00:00-05:00,9.501761667477455,9.593125112307701,9.446944297624414,9.547443389892578,104000,0.0,0.0
2023-01-04 00:00:00-05:00,9.556578475648106,9.647941906778597,9.547441958273804,9.638805389404297,83600,0.0,0.0
2023-01-05 00:00:00-05:00,9.647942224804058,9.657077871173245,9.538305755311017,9.629669189453125,71600,0.0,0.0
2023-01-06 00:00:00-05:00,9.68448853027959,9.721033733849058,9.629670289272195,9.702760696411133,113600,0.0,0.0
2023-01-09 00:00:00-05:00,9.75757615059009,9.80325698852539,9.65707621599771,9.80325698852539,91600,0.0,0.0
2023-01-10 00:00:00-05:00,9.784986577746016,9.784986577746016,9.693623142921972,9.730168342590332,84100,0.0,0.0
2023-01-11 00:00:00-05:00,9.794123013638988,9.821531695334627,9.75757781427604,9.78498649597168,84000,0.0,0.0
2023-01-12 00:00:00-05:00,9.864748878430051,9.974764557918908,9.800572409649709,9.947260856628418,110700,0.037,0.0
2023-01-13 00:00:00-05:00,9.928923859280435,9.96559575017708,9.855580077487144,9.892251968383789,88400,0.0,0.0
2023-01-17 00:00:00-05:00,9.91058957123551,9.947261466647378,9.901421378800805,9.919756889343262,119300,0.0,0.0
2023-01-18 00:00:00-05:00,9.93808967561761,10.057273511131298,9.93808967561761,10.029768943786621,203600,0.0,0.0
2023-01-19 00:00:00-05:00,10.029771730359965,10.167291982310715,10.029771730359965,10.112283706665039,188500,0.0,0.0
2023-01-20 00:00:00-05:00,10.11228147040573,10.19479342846387,10.103114155097805,10.167289733886719,138400,0.0,0.0
2023-01-23 00:00:00-05:00,10.203961618098482,10.277305386522011,10.158121544252106,10.167289733886719,84900,0.0,0.0
2023-01-24 00:00:00-05:00,10.139787054695015,10.268138225125767,10.084778785705566,10.084778785705566,54300,0.0,0.0
2023-01-25 00:00:00-05:00,10.029770310094417,10.084778577950647,9.974762916564941,9.974762916564941,172100,0.0,0.0
2023-01-26 00:00:00-05:00,10.029771450685544,10.121451616096262,9.965595859494154,10.020604133605957,150500,0.0,0.0
2023-01-27 00:00:00-05:00,9.96559336863565,10.048105322016406,9.96559336863565,10.029768943786621,121700,0.0,0.0
2023-01-30 00:00:00-05:00,10.038938003632381,10.075609888946063,9.983930612825215,10.04810619354248,77600,0.0,0.0
2023-01-31 00:00:00-05:00,10.048108366823977,10.103116643855463,10.029771983037847,10.07561206817627,107400,0.0,0.0
2023-02-01 00:00:00-05:00,10.093949491439782,10.148956899809043,10.048109401580735,10.139789581298828,288800,0.0,0.0
2023-02-02 00:00:00-05:00,10.167293285483458,10.268140783711768,10.13062138846162,10.139789581298828,184000,0.0,0.0
2023-02-03 00:00:00-05:00,10.112283961421626,10.112283961421626,10.029771983037847,10.07561206817627,128700,0.0,0.0
2023-02-06 00:00:00-05:00,10.038937814799663,10.048106004537308,9.993097740438136,10.002265930175781,125300,0.0,0.0
2023-02-07 00:00:00-05:00,10.057275173320665,10.103115252144585,10.020603285126883,10.066442489624023,99100,0.0,0.0
2023-02-08 00:00:00-05:00,10.103117253409218,10.148956466986368,10.075612676070584,10.130620956420898,55300,0.0,0.0
2023-02-09 00:00:00-05:00,10.185625103563588,10.203961482589303,10.029769379151693,10.03893756866455,53900,0.0,0.0
2023-02-10 00:00:00-05:00,10.066442992699438,10.112283073814238,9.974763704796658,9.993099212646484,70000,0.0,0.0
2023-02-13 00:00:00-05:00,10.038938792060383,10.103115252144585,9.993098713236462,10.066442489624023,101900,0.0,0.0
2023-02-14 00:00:00-05:00,9.999290685680979,10.017689065913837,9.953295612381888,9.971693992614746,99900,0.037,0.0
2023-02-15 00:00:00-05:00,9.980893672749351,10.03608706159157,9.879704331066788,9.907301902770996,62300,0.0,0.0
2023-02-16 00:00:00-05:00,9.888900884934055,9.888900884934055,9.723319007990689,9.732518196105957,52600,0.0,0.0
2023-02-17 00:00:00-05:00,9.741720841607776,9.769317538464925,9.64053149099294,9.649730682373047,57700,0.0,0.0
2023-02-21 00:00:00-05:00,9.640528414275861,9.658926791164346,9.530140784793645,9.548539161682129,96100,0.0,0.0
2023-02-22 00:00:00-05:00,9.62213170450744,9.631330893706803,9.53934075627912,9.566937446594238,30400,0.0,0.0
2023-02-23 00:00:00-05:00,9.603735602755682,9.677328256513372,9.576138905898535,9.649730682373047,106000,0.0,0.0
2023-02-24 00:00:00-05:00,9.55773977454919,9.6497290408524,9.55773977454919,9.612933158874512,135400,0.0,0.0
2023-02-27 00:00:00-05:00,9.658929922770577,9.732521699618555,9.622134034346587,9.640531539916992,68300,0.0,0.0
2023-02-28 00:00:00-05:00,9.64053149099294,9.677328256513372,9.612934794135791,9.649730682373047,63200,0.0,0.0
2023-03-01 00:00:00-05:00,9.649729212946362,9.677326782884224,9.566938257698855,9.594535827636719,47700,0.0,0.0
2023-03-02 00:00:00-05:00,9.51174411947041,9.52094330872152,9.134586133004632,9.428953170776367,603700,0.0,0.0
2023-03-03 00:00:00-05:00,9.45655033273837,9.511744593713974,9.45655033273837,9.493346214294434,101300,0.0,0.0
2023-03-06 00:00:00-05:00,9.530142956679173,9.530142956679173,9.447352873662119,9.51174545288086,116700,0.0,0.0
2023-03-07 00:00:00-05:00,9.520943955152083,9.530142267744745,9.465749693180946,9.47494888305664,161500,0.0,0.0
2023-03-08 00:00:00-05:00,9.539341143525194,9.539341143525194,9.484147760654404,9.520943641662598,47200,0.0,0.0
2023-03-09 00:00:00-05:00,9.54854063182096,9.649729088438391,9.502545559801025,9.603734016418457,185500,0.0,0.0
2023-03-10 00:00:00-05:00,9.640531665398592,9.67732843158471,9.603735776495666,9.631333351135254,93200,0.0,0.0
2023-03-13 00:00:00-04:00,9.65892945727354,9.769317117225548,9.61293437963942,9.714123725891113,112500,0.0,0.0
2023-03-14 00:00:00-04:00,9.773186333699721,9.773186333699721,9.57938373942942,9.625527381896973,133700,0.034,0.0
2023-03-15 00:00:00-04:00,9.533241517932057,9.662443560075962,9.533241517932057,9.643985748291016,47300,0.0,0.0
2023-03-16 00:00:00-04:00,9.653214255499428,9.690128997427811,9.634756444476801,9.662443161010742,111600,0.0,0.0
2023-03-17 00:00:00-04:00,9.643985078059869,9.708586534700647,9.616299242423446,9.671670913696289,56300,0.0,0.0
2023-03-20 00:00:00-04:00,9.66244184735231,9.680898775748753,9.63475513458252,9.63475513458252,67300,0.0,0.0
2023-03-21 00:00:00-04:00,9.662440307589083,9.662440307589083,9.579381942749023,9.579381942749023,59400,0.0,0.0
2023-03-22 00:00:00-04:00,9.60707072358913,9.625528534833721,9.597841817966835,9.616299629211426,63700,0.0,0.0
2023-03-23 00:00:00-04:00,9.597838868204253,9.597838868204253,9.560924137177183,9.579381942749023,68900,0.0,0.0
2023-03-24 00:00:00-04:00,9.616297829421812,9.616297829421812,9.560925286168466,9.570154190063477,101000,0.0,0.0
2023-03-27 00:00:00-04:00,9.607070440716093,9.653214087352024,9.579384604781279,9.588613510131836,113100,0.0,0.0
2023-03-28 00:00:00-04:00,9.62552841908236,9.690128997427811,9.579384771642662,9.662443161010742,100100,0.0,0.0
2023-03-29 00:00:00-04:00,9.653212943095713,9.680898775748753,9.63475513458252,9.63475513458252,49900,0.0,0.0
2023-03-30 00:00:00-04:00,9.662440969752703,9.773185170423174,9.65321206633433,9.754727363586426,71800,0.0,0.0
2023-03-31 00:00:00-04:00,9.819332008871948,9.920847339221881,9.73627361125975,9.902389526367188,85100,0.0,0.0
2023-04-03 00:00:00-04:00,9.948532327594222,9.97621904450851,9.800873357852227,9.819331169128418,70900,0.0,0.0
2023-04-04 00:00:00-04:00,9.819330917276119,9.911617330939405,9.680899976605899,9.708586692810059,131000,0.0,0.0
2023-04-05 00:00:00-04:00,9.754728676034425,9.810101223878084,9.74550065149114,9.782415390014648,122600,0.0,0.0
2023-04-06 00:00:00-04:00,9.837788781765676,9.865474620480917,9.800874036773038,9.828559875488281,148200,0.0,0.0
2023-04-10 00:00:00-04:00,9.865472328739193,9.865472328739193,9.754728119487078,9.763957023620605,57300,0.0,0.0
2023-04-11 00:00:00-04:00,9.791644452214133,9.837788100287726,9.791644452214133,9.819331169128418,71200,0.0,0.0
2023-04-12 00:00:00-04:00,9.883930875245277,9.911616709596998,9.81933030171899,9.856245040893555,73700,0.0,0.0
2023-04-13 00:00:00-04:00,9.896981750668727,9.915498511497727,9.841433234037229,9.859949111938477,121600,0.034,0.0
2023-04-14 00:00:00-04:00,9.869205762656607,9.887722520240326,9.841431509208629,9.850689888000488,79000,0.0,0.0
2023-04-17 00:00:00-04:00,9.878466387009082,9.887724767905544,9.822916984558105,9.822916984558105,107300,0.0,0.0
2023-04-18 00:00:00-04:00,9.832174138725847,9.832174138725847,9.665526835092763,9.702559471130371,71800,0.0,0.0
2023-04-19 00:00:00-04:00,9.711818430350437,9.711818430350437,9.554429497067693,9.591462135314941,66300,0.0,0.0
2023-04-20 00:00:00-04:00,9.526652740012617,9.647009003475373,9.526652740012617,9.637750625610352,80700,0.0,0.0
2023-04-21 00:00:00-04:00,9.637753043401446,9.665527301036638,9.591462025390973,9.600720405578613,66500,0.0,0.0
2023-04-24 00:00:00-04:00,9.656266711044944,9.674782582562187,9.619234085083008,9.619234085083008,56700,0.0,0.0
2023-04-25 00:00:00-04:00,9.591462025390973,9.637753043401446,9.591462025390973,9.600720405578613,65000,0.0,0.0
2023-04-26 00:00:00-04:00,9.619236990004728,9.721076521422798,9.619236990004728,9.684043884277344,89900,0.0,0.0
2023-04-27 00:00:00-04:00,9.684043884277344,9.73033490144109,9.665527124240759,9.684043884277344,76500,0.0,0.0
2023-04-28 00:00:00-04:00,9.711817414209909,9.74885004858246,9.693301538487457,9.739592552185059,54400,0.0,0.0
2023-05-01 00:00:00-04:00,9.721074091553836,9.739590846961994,9.582201957702637,9.582201957702637,93500,0.0,0.0
2023-05-02 00:00:00-04:00,9.55442938756814,9.637753043401446,9.54517189030823,9.600720405578613,66000,0.0,0.0
2023-05-03 00:00:00-04:00,9.656267213480275,9.684041463665016,9.572943579998558,9.582201957702637,45100,0.0,0.0
2023-05-04 00:00:00-04:00,9.609976207887378,9.63775045807212,9.5544268245904,9.582201957702637,81800,0.0,0.0
2023-05-05 00:00:00-04:00,9.647010514373225,9.7118174037233,9.600719500725608,9.665526390075684,136500,0.0,0.0
2023-05-08 00:00:00-04:00,9.656266755039931,9.656266755039931,9.54516887664795,9.54516887664795,143200,0.0,0.0
2023-05-09 00:00:00-04:00,9.628491623246347,9.628491623246347,9.535910499383421,9.54516887664795,113400,0.0,0.0
2023-05-10 00:00:00-04:00,9.6007178301833,9.674783085960938,9.5544268245904,9.582201957702637,157100,0.0,0.0
2023-05-11 00:00:00-04:00,9.600717937935427,9.619234693551403,9.572943687438965,9.572943687438965,77800,0.0,0.0
2023-05-12 00:00:00-04:00,9.613813782739435,9.613813782739435,9.520926342138555,9.5302152633667,91000,0.034,0.0
2023-05-15 00:00:00-04:00,9.520926342138555,9.548792219982705,9.520926342138555,9.5302152633667,107400,0.0,0.0
2023-05-16 00:00:00-04:00,9.539507661300325,9.558084624686767,9.520929812073277,9.548795700073242,128900,0.0,0.0
2023-05-17 00:00:00-04:00,9.548793523415991,9.576660290904307,9.483772837624066,9.567371368408203,131200,0.0,0.0
2023-05-18 00:00:00-04:00,9.567371902126544,9.567371902126544,9.47448444366455,9.47448444366455,100500,0.0,0.0
2023-05-19 00:00:00-04:00,9.465195785845358,9.48377363239445,9.353731364072239,9.400175094604492,139400,0.0,0.0
2023-05-22 00:00:00-04:00,9.428040632088532,9.428040632088532,9.344442983211431,9.363019943237305,75700,0.0,0.0
2023-05-23 00:00:00-04:00,9.390887124307087,9.400176048524264,9.325866426467991,9.344444274902344,124600,0.0,0.0
2023-05-24 00:00:00-04:00,9.335153976779857,9.335153976779857,9.251555442810059,9.251555442810059,68100,0.0,0.0
2023-05-25 00:00:00-04:00,9.214401791253751,9.29800033569336,9.214401791253751,9.29800033569336,61900,0.0,0.0
2023-05-26 00:00:00-04:00,9.31657743445976,9.31657743445976,9.260845661243366,9.288711547851562,61200,0.0,0.0
2023-05-30 00:00:00-04:00,9.307287832532424,9.400174400901719,9.288709987354316,9.325864791870117,72800,0.0,0.0
2023-05-31 00:00:00-04:00,9.372308393998404,9.409463198018758,9.353730549068025,9.390885353088379,62700,0.0,0.0
2023-06-01 00:00:00-04:00,9.418753623962402,9.474485395968975,9.409464700014459,9.418753623962402,92800,0.0,0.0
2023-06-02 00:00:00-04:00,9.45590850154693,9.465196539720761,9.353732109069824,9.353732109069824,107800,0.0,0.0
2023-06-05 00:00:00-04:00,9.40017462187377,9.428040504455566,9.363019816484563,9.428040504455566,46800,0.0,0.0
2023-06-06 00:00:00-04:00,9.400175167416778,9.483773705854277,9.400175167416778,9.455907821655273,159700,0.0,0.0
2023-06-07 00:00:00-04:00,9.52092851339978,9.52092851339978,9.428041051615782,9.455907821655273,162000,0.0,0.0
2023-06-08 00:00:00-04:00,9.493062769546617,9.548794538768567,9.48377384606279,9.502350807189941,73900,0.0,0.0
2023-06-09 00:00:00-04:00,9.53021860031382,9.558084487915039,9.511640751352612,9.558084487915039,91200,0.0,0.0
2023-06-12 00:00:00-04:00,9.5302152633667,9.558081141210849,9.520926342138555,9.5302152633667,90400,0.0,0.0
2023-06-13 00:00:00-04:00,9.548795700073242,9.585950512686733,9.539507661300325,9.548795700073242,87500,0.0,0.0
2023-06-14 00:00:00-04:00,9.571161121109716,9.571161121109716,9.496604037068026,9.515243530273438,105300,0.034,0.0
2023-06-15 00:00:00-04:00,9.543202029898133,9.571161270141602,9.515243678434635,9.571161270141602,70100,0.0,0.0
2023-06-16 00:00:00-04:00,9.561841894426442,9.561841894426442,9.533882653098058,9.54320240020752,68100,0.0,0.0
2023-06-20 00:00:00-04:00,9.543202029898133,9.608439368352924,9.53388228315031,9.571161270141602,72200,0.0,0.0
2023-06-21 00:00:00-04:00,9.543201597229585,9.627077536597294,9.543201597229585,9.599119186401367,53100,0.0,0.0
2023-06-22 00:00:00-04:00,9.599120069927718,9.608439817110815,9.571161717158436,9.580480575561523,78200,0.0,0.0
2023-06-23 00:00:00-04:00,9.580480205027664,9.664356148871539,9.561841600162344,9.608439445495605,148800,0.0,0.0
2023-06-26 00:00:00-04:00,9.608439892439382,9.673676345672485,9.608439892439382,9.617758750915527,76200,0.0,0.0
2023-06-27 00:00:00-04:00,9.627078127055821,9.692314577774114,9.627078127055821,9.64571762084961,128800,0.0,0.0
2023-06-28 00:00:00-04:00,9.71095276711878,9.729591369628906,9.701633021473786,9.729591369628906,86400,0.0,0.0
2023-06-29 00:00:00-04:00,9.692315026804161,9.710954521461488,9.655036926269531,9.655036926269531,98200,0.0,0.0
2023-06-30 00:00:00-04:00,9.710952244838579,9.757550081777538,9.655034662755867,9.701632499694824,170700,0.0,0.0
2023-07-03 00:00:00-04:00,9.757553543616282,9.757553543616282,9.664357836673878,9.748233795166016,88300,0.0,0.0
2023-07-05 00:00:00-04:00,9.757552444647754,9.757552444647754,9.68299624300296,9.692315101623535,59400,0.0,0.0
2023-07-06 00:00:00-04:00,9.636397282922578,9.636397282922578,9.543201597229585,9.599119186401367,73700,0.0,0.0
2023-07-07 00:00:00-04:00,9.561841089880154,9.673675379443791,9.561841089880154,9.599119186401367,116600,0.0,0.0
2023-07-10 00:00:00-04:00,9.655037364484684,9.655037364484684,9.589800907783186,9.627079010009766,109300,0.0,0.0
2023-07-11 00:00:00-04:00,9.627078573063564,9.682996168255523,9.617758825734901,9.655036926269531,61100,0.0,0.0
2023-07-12 00:00:00-04:00,9.692315171202672,9.729593272292682,9.673676565047687,9.710954666137695,95300,0.0,0.0
2023-07-13 00:00:00-04:00,9.714694048634433,9.770793801805885,9.705343792542692,9.733393669128418,90100,0.034,0.0
2023-07-14 00:00:00-04:00,9.733393121467428,9.752093632598704,9.695992990894322,9.705343246459961,156300,0.0,0.0
2023-07-17 00:00:00-04:00,9.677293890553035,9.752094155711612,9.677293890553035,9.714694023132324,131200,0.0,0.0
2023-07-18 00:00:00-04:00,9.714693185768947,9.78014318921883,9.714693185768947,9.752093315124512,50400,0.0,0.0
2023-07-19 00:00:00-04:00,9.78014281200291,9.845592812928412,9.78014281200291,9.798842430114746,68200,0.0,0.0
2023-07-20 00:00:00-04:00,9.770796775817871,9.817547178816858,9.770796775817871,9.770796775817871,82300,0.0,0.0
2023-07-21 00:00:00-04:00,9.798842430114746,9.826893194816577,9.770792557102299,9.798842430114746,74700,0.0,0.0
2023-07-24 00:00:00-04:00,9.8362455368042,9.854945158883783,9.798844509265884,9.8362455368042,127400,0.0,0.0
2023-07-25 00:00:00-04:00,9.808195114135742,9.845595251311403,9.798844856919425,9.808195114135742,50900,0.0,0.0
2023-07-26 00:00:00-04:00,9.836244608810595,9.864294485128411,9.80819384080329,9.854944229125977,59200,0.0,0.0
2023-07-27 00:00:00-04:00,9.817544190575095,9.854944323252564,9.733393669128418,9.733393669128418,128000,0.0,0.0
2023-07-28 00:00:00-04:00,9.798846660941354,9.854947322878093,9.76144651688012,9.770796775817871,101100,0.0,0.0
2023-07-31 00:00:00-04:00,9.798846660941354,9.798846660941354,9.76144651688012,9.770796775817871,125500,0.0,0.0
2023-08-01 00:00:00-04:00,9.77079243923606,9.780142694023876,9.733392311774164,9.761442184448242,175400,0.0,0.0
2023-08-02 00:00:00-04:00,9.742742825668104,9.742742825668104,9.677292823791504,9.677292823791504,171200,0.0,0.0
2023-08-03 00:00:00-04:00,9.621194954876396,9.621194954876396,9.49964427947998,9.49964427947998,163300,0.0,0.0
2023-08-04 00:00:00-04:00,9.574442199726395,9.593142710576645,9.462241809693207,9.508992195129395,123200,0.0,0.0
2023-08-07 00:00:00-04:00,9.537043350204327,9.565093228556377,9.434193201787112,9.46224308013916,72900,0.0,0.0
2023-08-08 00:00:00-04:00,9.452891465797952,9.490291595458984,9.43419184681215,9.490291595458984,92700,0.0,0.0
2023-08-09 00:00:00-04:00,9.462241721135568,9.51834236147183,9.462241721135568,9.490291595458984,71500,0.0,0.0
2023-08-10 00:00:00-04:00,9.518342450554519,9.56509194430127,9.49964193970427,9.508992195129395,79600,0.0,0.0
2023-08-11 00:00:00-04:00,9.5370435475345,9.565093426466927,9.452893019047648,9.518343925476074,79800,0.0,0.0
2023-08-14 00:00:00-04:00,9.531476966550011,9.531476966550011,9.47518921692167,9.50333309173584,94400,0.034,0.0
2023-08-15 00:00:00-04:00,9.522095012771047,9.531476602243076,9.465807265294105,9.484569549560547,90500,0.0,0.0
2023-08-16 00:00:00-04:00,9.493953041514624,9.493953041514624,9.42828369140625,9.42828369140625,122100,0.0,0.0
2023-08-17 00:00:00-04:00,9.42828398630822,9.44704627492127,9.38137692275886,9.390758514404297,97800,0.0,0.0
2023-08-18 00:00:00-04:00,9.381375602425818,9.400138783075963,9.343850135803223,9.343850135803223,120700,0.0,0.0
2023-08-21 00:00:00-04:00,9.334466934204102,9.400137160466215,9.296941474058984,9.334466934204102,102000,0.0,0.0
2023-08-22 00:00:00-04:00,9.371992382957385,9.381373971651646,9.296941462758374,9.306323051452637,122700,0.0,0.0
2023-08-23 00:00:00-04:00,9.334469501762054,9.390758154801372,9.334469501762054,9.371994972229004,61400,0.0,0.0
2023-08-24 00:00:00-04:00,9.353230111615431,9.353230111615431,9.28755988535332,9.334466934204102,72700,0.0,0.0
2023-08-25 00:00:00-04:00,9.334466556228746,9.334466556228746,9.259415638977504,9.287559509277344,68600,0.0,0.0
2023-08-28 00:00:00-04:00,9.343849758338347,9.343849758338347,9.250035648232833,9.268798828125,90900,0.0,0.0
2023-08-29 00:00:00-04:00,9.30632306276465,9.353230111615431,9.26879760261953,9.334466934204102,64800,0.0,0.0
2023-08-30 00:00:00-04:00,9.34384890759416,9.418899830974228,9.334467318502256,9.409518241882324,78800,0.0,0.0
2023-08-31 00:00:00-04:00,9.437663009158033,9.447043703572357,9.362611191100386,9.409518241882324,91500,0.0,0.0
2023-09-01 00:00:00-04:00,9.465809458212142,9.465809458212142,9.362613739467989,9.390758514404297,68000,0.0,0.0
2023-09-05 00:00:00-04:00,9.381375305460345,9.390756895488446,9.34384984002561,9.353231430053711,94700,0.0,0.0
2023-09-06 00:00:00-04:00,9.371993648757053,9.390756828679768,9.32508659362793,9.32508659362793,54100,0.0,0.0
2023-09-07 00:00:00-04:00,9.371993641151091,9.371993641151091,9.25941724573915,9.296942710876465,103900,0.0,0.0
2023-09-08 00:00:00-04:00,9.287561113339507,9.315705883177758,9.250035648232833,9.268798828125,515400,0.0,0.0
2023-09-11 00:00:00-04:00,9.278179098109621,9.2875597920435,9.231272049730103,9.25003433227539,69600,0.0,0.0
2023-09-12 00:00:00-04:00,9.259417824354816,9.287561701297081,9.1843668893903,9.221892356872559,171000,0.0,0.0
2023-09-13 00:00:00-04:00,9.193746872152266,9.259416205092709,9.193746872152266,9.212509155273438,73900,0.0,0.0
2023-09-14 00:00:00-04:00,9.216274291567618,9.235102657801036,9.15037680532249,9.197446823120117,201900,0.034,0.0
2023-09-15 00:00:00-04:00,9.22569181327362,9.22569181327362,9.169207591918799,9.18803596496582,151800,0.0,0.0
2023-09-18 00:00:00-04:00,9.169204711914062,9.206860548394339,9.140963059000343,9.169204711914062,182700,0.0,0.0
2023-09-19 00:00:00-04:00,9.16920427376999,9.197446823120117,9.14096262220578,9.197446823120117,96100,0.0,0.0
2023-09-20 00:00:00-04:00,9.197450151489331,9.2445192885344,9.17862177844231,9.18803596496582,96900,0.0,0.0
2023-09-21 00:00:00-04:00,9.17862228580051,9.17862228580051,9.103310585021973,9.103310585021973,102400,0.0,0.0
2023-09-22 00:00:00-04:00,9.084479331970215,9.169205192942155,9.084479331970215,9.084479331970215,124700,0.0,0.0
2023-09-25 00:00:00-04:00,9.084478395051303,9.084478395051303,8.896199222190543,8.933855056762695,95300,0.0,0.0
2023-09-26 00:00:00-04:00,8.896199734673383,8.905613918305223,8.792646408081055,8.792646408081055,152300,0.0,0.0
2023-09-27 00:00:00-04:00,8.830302704580314,8.830302704580314,8.66085098152842,8.689092636108398,203600,0.0,0.0
2023-09-28 00:00:00-04:00,8.689093178871133,8.698507363581186,8.594954025128816,8.604368209838867,194000,0.0,0.0
2023-09-29 00:00:00-04:00,8.707921548291239,8.754991574055431,8.604368209838867,8.604368209838867,219800,0.0,0.0
2023-10-02 00:00:00-04:00,8.660851468142274,8.745577334428583,8.632609811975525,8.698507308959961,228600,0.0,0.0
2023-10-03 00:00:00-04:00,8.698508297936185,8.72675085510003,8.623196607738256,8.679680824279785,144200,0.0,0.0
2023-10-04 00:00:00-04:00,8.745577334428583,8.783233175246268,8.670265652793212,8.698507308959961,122000,0.0,0.0
2023-10-05 00:00:00-04:00,8.736164143035149,8.736164143035149,8.604369134081857,8.679680824279785,80200,0.0,0.0
2023-10-06 00:00:00-04:00,8.642024506251017,8.679680349289288,8.57612610759446,8.632610321044922,121400,0.0,0.0
2023-10-09 00:00:00-04:00,8.679679847901218,8.679679847901218,8.623195637713607,8.66085147857666,88400,0.0,0.0
2023-10-10 00:00:00-04:00,8.651437768525234,8.717336166990258,8.623196110775147,8.707921981811523,78600,0.0,0.0
2023-10-11 00:00:00-04:00,8.773818040817376,8.811473877558766,8.764404754971505,8.792646408081055,87000,0.0,0.0
2023-10-12 00:00:00-04:00,8.830302744126389,8.830302744126389,8.736162698056843,8.764405250549316,80000,0.0,0.0
2023-10-13 00:00:00-04:00,8.824874939851913,8.862668800150086,8.777632389210021,8.796529769897461,60900,0.034,0.0
2023-10-16 00:00:00-04:00,8.796530867349963,8.796530867349963,8.673700580787457,8.711494445800781,73600,0.0,0.0
2023-10-17 00:00:00-04:00,8.541420237098503,8.635905335063924,8.541420237098503,8.579214096069336,226700,0.0,0.0
2023-10-18 00:00:00-04:00,8.522525094714963,8.59811282451084,8.522525094714963,8.531972885131836,83700,0.0,0.0
2023-10-19 00:00:00-04:00,8.53197238417117,8.550869766048972,8.456384658813477,8.456384658813477,158200,0.0,0.0
2023-10-20 00:00:00-04:00,8.465832710266113,8.503626570090113,8.446935329815766,8.465832710266113,126300,0.0,0.0
2023-10-23 00:00:00-04:00,8.37134615311223,8.46583123676519,8.361898365608164,8.390243530273438,168800,0.0,0.0
2023-10-24 00:00:00-04:00,8.409141469991766,8.465832710266113,8.409141469991766,8.465832710266113,83200,0.0,0.0
2023-10-25 00:00:00-04:00,8.390246209133174,8.418591382848568,8.314658478507573,8.32410717010498,147100,0.0,0.0
2023-10-26 00:00:00-04:00,8.286312293506496,8.380796494718957,8.286312293506496,8.35245132446289,73400,0.0,0.0
2023-10-27 00:00:00-04:00,8.295762614795555,8.41859292482942,8.295762614795555,8.343005180358887,173300,0.0,0.0
2023-10-30 00:00:00-04:00,8.352450940104102,8.418589968016944,8.352450940104102,8.399693489074707,121300,0.0,0.0
2023-10-31 00:00:00-04:00,8.399694065415487,8.456384407208652,8.399694065415487,8.418590545654297,121200,0.0,0.0
2023-11-01 00:00:00-04:00,8.428038660186001,8.588662786081214,8.428038660186001,8.579214096069336,168900,0.0,0.0
2023-11-02 00:00:00-04:00,8.654802510328134,8.730390234351168,8.654802510328134,8.720941543579102,165200,0.0,0.0
2023-11-03 00:00:00-04:00,8.796530530452857,8.92880860239498,8.796530530452857,8.881566047668457,171300,0.0,0.0
2023-11-06 00:00:00-05:00,8.834324836730957,8.881566492748105,8.78708227963698,8.834324836730957,347500,0.0,0.0
