Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.39094737727457,17.39094737727457,16.71254476554377,17.01507568359375,24400,0.0,0.0
2022-12-06 00:00:00-05:00,16.996743118737346,17.262602795290764,16.510859349652762,16.941736221313477,34100,0.0,0.0
2022-12-07 00:00:00-05:00,16.749214381409132,16.85922465975173,16.620866725233633,16.685041427612305,29100,0.0,0.0
2022-12-08 00:00:00-05:00,17.28689133493281,17.28689133493281,16.30541862427655,16.88874626159668,37700,0.18,0.0
2022-12-09 00:00:00-05:00,16.749855760842742,17.046149220577874,16.38874832754659,16.620227813720703,31300,0.0,0.0
2022-12-12 00:00:00-05:00,16.555411754260135,17.573921826958244,16.555411754260135,17.351701736450195,44600,0.0,0.0
2022-12-13 00:00:00-05:00,17.62022167583503,17.62022167583503,17.305409387750327,17.5461483001709,44100,0.0,0.0
2022-12-14 00:00:00-05:00,17.425775029507957,17.62947810285307,16.9720754591321,17.212814331054688,43200,0.0,0.0
2022-12-15 00:00:00-05:00,16.851709624339822,16.925782999490938,16.63874712548787,16.740598678588867,31300,0.0,0.0
2022-12-16 00:00:00-05:00,16.47208358590086,17.77762794494629,16.47208358590086,17.77762794494629,175200,0.0,0.0
2022-12-19 00:00:00-05:00,17.51836948945882,17.749849000806822,16.953558916634165,17.14800262451172,54800,0.0,0.0
2022-12-20 00:00:00-05:00,17.314668280766867,17.314668280766867,16.648006152980823,16.80541229248047,36500,0.0,0.0
2022-12-21 00:00:00-05:00,16.9628190538412,17.240595539284914,16.92578324874453,17.20355796813965,51600,0.0,0.0
2022-12-22 00:00:00-05:00,17.046149330234623,17.323924009011137,16.851707408300733,16.944297790527344,42400,0.0,0.0
2022-12-23 00:00:00-05:00,16.935040552658005,17.14800126232961,16.70356105969799,16.833189010620117,28000,0.0,0.0
2022-12-27 00:00:00-05:00,16.916520955015752,17.129481654435523,16.796150635484025,16.870223999023438,36300,0.0,0.0
2022-12-28 00:00:00-05:00,16.879486785377342,16.97207894993775,16.583193271622946,16.610971450805664,37400,0.0,0.0
2022-12-29 00:00:00-05:00,16.78689289147726,17.036891180221634,16.731338304883554,16.98133659362793,20600,0.0,0.0
2022-12-30 00:00:00-05:00,17.055408725919516,17.555403501051575,16.953557186186842,17.379480361938477,40600,0.0,0.0
2023-01-03 00:00:00-05:00,17.490590767930097,17.74058905625646,16.87022562618419,17.027631759643555,38200,0.0,0.0
2023-01-04 00:00:00-05:00,17.203557337453017,17.296149495873134,16.712820134060347,16.80541229248047,13600,0.0,0.0
2023-01-05 00:00:00-05:00,16.786892486018385,16.786892486018385,16.222083709519364,16.240602493286133,25400,0.0,0.0
2023-01-06 00:00:00-05:00,16.398005928470717,16.814669709383452,15.25912728204033,16.666522979736328,22400,0.0,0.0
2023-01-09 00:00:00-05:00,16.907263504660374,16.935041681444517,16.823930740356445,16.823930740356445,7300,0.0,0.0
2023-01-10 00:00:00-05:00,16.870224970867795,16.916521929527143,16.249859853219697,16.629486083984375,24600,0.0,0.0
2023-01-11 00:00:00-05:00,16.91652385595821,17.20355796813965,16.786894122998373,17.20355796813965,22300,0.0,0.0
2023-01-12 00:00:00-05:00,16.944298214766363,17.67577426179946,16.66652352903513,17.01837158203125,20400,0.0,0.0
2023-01-13 00:00:00-05:00,16.935040849949576,17.305407691977653,16.8146705225102,17.2961483001709,25200,0.0,0.0
2023-01-17 00:00:00-05:00,17.110963695752787,17.360961972001213,16.722078076938022,16.833189010620117,15500,0.0,0.0
2023-01-18 00:00:00-05:00,16.83318867246208,16.944297837863747,16.277637547308704,16.41652488708496,16200,0.0,0.0
2023-01-19 00:00:00-05:00,16.138749479765586,16.462821101995278,16.138749479765586,16.314674377441406,15100,0.0,0.0
2023-01-20 00:00:00-05:00,16.370228696936024,16.638743968645624,16.26837716315916,16.47208023071289,29000,0.0,0.0
2023-01-23 00:00:00-05:00,16.527637481689453,16.722079423732986,16.268379792916225,16.527637481689453,32600,0.0,0.0
2023-01-24 00:00:00-05:00,16.481338774969423,16.833188584345688,16.388748392968825,16.75911521911621,39900,0.0,0.0
2023-01-25 00:00:00-05:00,16.65726380939338,17.13874157015916,16.573931052105138,17.036890029907227,26300,0.0,0.0
2023-01-26 00:00:00-05:00,17.12022491116174,17.453555981668373,17.04615153616566,17.360963821411133,10100,0.0,0.0
2023-01-27 00:00:00-05:00,17.55540724697447,17.592444820615995,17.14800453321002,17.333187103271484,8800,0.0,0.0
2023-01-30 00:00:00-05:00,17.15726046958067,17.33318361078476,17.083187103271484,17.083187103271484,8900,0.0,0.0
2023-01-31 00:00:00-05:00,16.981335749576214,17.796142787961887,16.740596864904717,17.499849319458008,25000,0.0,0.0
2023-02-01 00:00:00-05:00,17.53688539307231,18.26835961041241,17.53688539307231,18.101694107055664,17100,0.0,0.0
2023-02-02 00:00:00-05:00,17.990587788411187,18.472065592758895,17.388741416000805,18.296140670776367,25300,0.0,0.0
2023-02-03 00:00:00-05:00,18.212808009281982,18.712802835058035,18.19428922453696,18.573915481567383,51100,0.0,0.0
2023-02-06 00:00:00-05:00,18.397989153589933,18.564652889423737,18.268359448766024,18.35169219970703,12700,0.0,0.0
2023-02-07 00:00:00-05:00,18.231327203246945,18.675767450812334,17.870217956807576,18.64798927307129,16000,0.0,0.0
2023-02-08 00:00:00-05:00,18.472067025457708,18.722063573292836,17.888737626395578,18.12947654724121,20700,0.0,0.0
2023-02-09 00:00:00-05:00,18.323916243716795,18.323916243716795,17.749846363799147,17.897993087768555,15400,0.0,0.0
2023-02-10 00:00:00-05:00,17.897992806313106,18.166509843065242,17.777624257248917,18.101694107055664,23700,0.0,0.0
2023-02-13 00:00:00-05:00,18.10169489340722,18.453544697122357,17.89799358381572,18.11095428466797,26200,0.0,0.0
2023-02-14 00:00:00-05:00,18.13873343246447,18.185028625205856,17.74984780887226,17.870216369628906,17500,0.0,0.0
2023-02-15 00:00:00-05:00,17.87021684706379,18.064660547079008,17.564663975081405,17.851699829101562,8300,0.0,0.0
2023-02-16 00:00:00-05:00,17.7128096026326,18.314657682841943,17.7128096026326,17.860958099365234,18000,0.0,0.0
2023-02-17 00:00:00-05:00,17.916513502764598,18.185028802164688,17.63873704546803,18.055400848388672,12600,0.0,0.0
2023-02-21 00:00:00-05:00,17.870215677253967,17.870215677253967,17.231333565143764,17.24059295654297,11600,0.0,0.0
2023-02-22 00:00:00-05:00,17.305405969165662,17.444293300343432,16.722076705751498,16.999853134155273,27400,0.0,0.0
2023-02-23 00:00:00-05:00,17.12948143479329,17.333182740402645,16.79615042011592,16.935039520263672,18800,0.0,0.0
2023-02-24 00:00:00-05:00,16.731338816122943,16.93504191660495,16.157270616333786,16.527637481689453,15500,0.0,0.0
2023-02-27 00:00:00-05:00,16.71281834955387,16.72207774101207,16.314675113141487,16.41652488708496,14700,0.0,0.0
2023-02-28 00:00:00-05:00,16.648003359538816,16.796150081733405,15.888750966779497,16.47208023071289,36900,0.0,0.0
2023-03-01 00:00:00-05:00,16.333193274484646,16.62948675771499,16.027640399147295,16.360971450805664,32400,0.0,0.0
2023-03-02 00:00:00-05:00,16.360970419739285,16.5646717351108,16.083195738228284,16.46282196044922,24200,0.0,0.0
2023-03-03 00:00:00-05:00,16.305415927826424,16.305415927826424,15.786900595902098,16.12023162841797,21400,0.0,0.0
2023-03-06 00:00:00-05:00,16.09245409392605,16.09245409392605,15.472088962089547,15.898012161254883,44800,0.0,0.0
2023-03-07 00:00:00-05:00,15.944306058873929,16.259118295174137,15.870232695394368,16.157268524169922,27000,0.0,0.0
2023-03-08 00:00:00-05:00,16.036900068820355,16.268379577356555,15.935048519928905,16.20356559753418,18200,0.0,0.0
2023-03-09 00:00:00-05:00,16.250341410918576,16.250341410918576,15.969678153303521,16.04452133178711,25200,0.18,0.0
2023-03-10 00:00:00-05:00,15.885480171768414,15.885480171768414,14.837674726887439,14.978006362915039,34800,0.0,0.0
2023-03-13 00:00:00-04:00,14.800253273042305,14.856386106414387,13.976977367525512,14.566368103027344,51600,0.0,0.0
2023-03-14 00:00:00-04:00,15.006073311988366,15.689017577777777,14.790898492385475,15.46448802947998,54900,0.0,0.0
2023-03-15 00:00:00-04:00,15.080916632536772,15.632883995227019,14.865741810967997,15.052849769592285,40000,0.0,0.0
2023-03-16 00:00:00-04:00,14.912518056290338,15.922902812169792,14.818964523550415,15.06220531463623,75000,0.0,0.0
2023-03-17 00:00:00-04:00,15.052850655524756,15.483198539588095,14.903164279815563,15.249313354492188,48800,0.0,0.0
2023-03-20 00:00:00-04:00,15.286736685113237,15.819994651086555,15.286736685113237,15.651597023010254,29100,0.0,0.0
2023-03-21 00:00:00-04:00,15.773218542563269,16.502939228411194,15.773218542563269,16.315832138061523,32400,0.0,0.0
2023-03-22 00:00:00-04:00,16.278409025819457,16.521649839919125,15.576753448978943,15.69837474822998,26300,0.0,0.0
2023-03-23 00:00:00-04:00,15.857416250553548,16.110010894108882,15.408355339383546,15.642240524291992,26700,0.0,0.0
2023-03-24 00:00:00-04:00,15.548686649839693,16.110009621765677,15.361577802929558,15.96967887878418,27700,0.0,0.0
2023-03-27 00:00:00-04:00,16.212921803357627,16.605849006146777,15.763862652856442,16.33454132080078,37000,0.0,0.0
2023-03-28 00:00:00-04:00,16.25969378748855,16.633911430720723,16.25033995236952,16.59648895263672,29700,0.0,0.0
2023-03-29 00:00:00-04:00,16.81166420513849,16.96135056075047,16.5590695952946,16.858442306518555,47100,0.0,0.0
2023-03-30 00:00:00-04:00,17.12039253663846,17.12039253663846,16.615201532548564,16.858442306518555,26300,0.0,0.0
2023-03-31 00:00:00-04:00,16.849089029217865,17.204593727131023,16.849089029217865,17.00813102722168,32100,0.0,0.0
2023-04-03 00:00:00-04:00,17.08297444101457,17.08297444101457,16.643270927504766,16.792957305908203,55900,0.0,0.0
2023-04-04 00:00:00-04:00,16.69004588391877,16.98006299525933,16.46551633471296,16.727466583251953,56100,0.0,0.0
2023-04-05 00:00:00-04:00,16.58713655264254,16.652624117598574,16.3064750501446,16.465517044067383,25400,0.0,0.0
2023-04-06 00:00:00-04:00,16.306475125743592,16.718113544464327,16.035167458922423,16.456161499023438,12400,0.0,0.0
2023-04-10 00:00:00-04:00,16.502937230323262,16.727466782199507,16.493581609278138,16.71811294555664,15400,0.0,0.0
2023-04-11 00:00:00-04:00,16.980060577392578,17.07361498900726,16.877152330578213,16.980060577392578,13600,0.0,0.0
2023-04-12 00:00:00-04:00,17.148460518231587,17.326213746288953,16.774244604744165,16.942642211914062,11600,0.0,0.0
2023-04-13 00:00:00-04:00,16.62455961435645,17.07361874768277,16.531005182146206,16.98941993713379,14500,0.0,0.0
2023-04-14 00:00:00-04:00,16.80231070500348,17.260727234361234,16.77424562503626,17.223304748535156,16700,0.0,0.0
2023-04-17 00:00:00-04:00,17.30750289869522,17.372990461996732,17.09232896658961,17.28879165649414,9800,0.0,0.0
2023-04-18 00:00:00-04:00,17.260729719918228,17.475903691196354,17.09233207825618,17.35428237915039,12200,0.0,0.0
2023-04-19 00:00:00-04:00,17.372991179674273,17.728497658571673,16.951998919172418,17.419769287109375,10500,0.0,0.0
2023-04-20 00:00:00-04:00,17.569456561997466,17.737852404181968,17.129751251597696,17.513322830200195,12400,0.0,0.0
2023-04-21 00:00:00-04:00,17.48525744546035,17.896894098420105,17.438479336440555,17.737852096557617,12300,0.0,0.0
2023-04-24 00:00:00-04:00,17.728499346977948,17.971738391196425,17.41977094611333,17.822052001953125,16700,0.0,0.0
2023-04-25 00:00:00-04:00,17.728498259156062,18.018515397469166,17.401058633627123,17.737852096557617,12600,0.0,0.0
2023-04-26 00:00:00-04:00,17.606877854951282,17.85947430328881,17.185885558791238,17.457191467285156,27000,0.0,0.0
2023-04-27 00:00:00-04:00,17.634943745107922,17.803341368006517,17.260727796667922,17.560100555419922,10400,0.0,0.0
2023-04-28 00:00:00-04:00,17.419770102872437,17.74720794824026,17.298148802248022,17.52267837524414,9400,0.0,0.0
2023-05-01 00:00:00-04:00,17.59752081942033,18.0840024324673,17.139106070957652,17.41041374206543,19400,0.0,0.0
2023-05-02 00:00:00-04:00,16.858443186670073,17.38234545866407,16.59649115847197,16.764888763427734,17900,0.0,0.0
2023-05-03 00:00:00-04:00,16.78359943160125,17.26072536787577,16.76488819071155,17.026840209960938,14600,0.0,0.0
2023-05-04 00:00:00-04:00,16.849086686242543,17.15781501774251,16.44680393638456,16.858442306518555,22800,0.0,0.0
2023-05-05 00:00:00-04:00,16.858442223974425,17.251369351632505,16.1380755258676,16.661977767944336,19600,0.0,0.0
2023-05-08 00:00:00-04:00,16.605846452788448,16.605846452788448,16.13807613017469,16.40938377380371,17800,0.0,0.0
2023-05-09 00:00:00-04:00,16.465517024686374,18.458217972641776,16.222276223420053,18.430152893066406,42900,0.0,0.0
2023-05-10 00:00:00-04:00,18.44886243922874,18.44886243922874,17.42912290707702,17.63494300842285,27200,0.0,0.0
2023-05-11 00:00:00-04:00,17.457191037915166,17.588166177800993,16.92393307192007,17.307504653930664,22300,0.0,0.0
2023-05-12 00:00:00-04:00,17.541387988284427,17.541387988284427,16.85844371086376,16.90522003173828,18400,0.0,0.0
2023-05-15 00:00:00-04:00,17.578811360766487,17.578811360766487,17.213949258780083,17.41041374206543,12800,0.0,0.0
2023-05-16 00:00:00-04:00,17.40105920787145,17.76591954825441,16.7742468015403,17.681720733642578,9200,0.0,0.0
2023-05-17 00:00:00-04:00,17.728498566618192,17.775274892046816,17.05490806027044,17.513322830200195,17100,0.0,0.0
2023-05-18 00:00:00-04:00,17.597521919030747,17.775275170367106,17.41041482998415,17.681720733642578,24200,0.0,0.0
2023-05-19 00:00:00-04:00,17.77527252073312,18.09335648754052,17.71914058082658,17.756561279296875,26900,0.0,0.0
2023-05-22 00:00:00-04:00,17.77527563513124,18.50499811937943,17.728499307747164,18.02787208557129,40500,0.0,0.0
2023-05-23 00:00:00-04:00,18.15884615572374,18.15884615572374,17.709787015548144,17.737852096557617,24400,0.0,0.0
2023-05-24 00:00:00-04:00,17.756561858118143,18.18691150316919,17.550743548816843,17.700429916381836,46700,0.0,0.0
2023-05-25 00:00:00-04:00,17.756562738630393,17.85011716909825,17.391702422648315,17.419769287109375,17800,0.0,0.0
2023-05-26 00:00:00-04:00,17.41041344873839,17.775273760175352,17.391702205997436,17.63494300842285,16900,0.0,0.0
2023-05-30 00:00:00-04:00,17.72849938381614,18.514353821177643,17.72849938381614,18.018516540527344,25600,0.0,0.0
2023-05-31 00:00:00-04:00,18.027869317479833,18.5424159773086,17.24201500415435,18.308530807495117,30700,0.0,0.0
2023-06-01 00:00:00-04:00,18.430151061069754,18.804366954896107,18.093355864424968,18.420795440673828,34200,0.0,0.0
2023-06-02 00:00:00-04:00,18.6359712755225,19.262783631375406,18.6359712755225,19.20665168762207,28200,0.0,0.0
2023-06-05 00:00:00-04:00,19.178585501181526,19.506025122716323,18.74823760986328,18.74823760986328,35800,0.0,0.0
2023-06-06 00:00:00-04:00,18.8324316925226,19.552798390416356,18.8324316925226,19.44989013671875,39900,0.0,0.0
2023-06-07 00:00:00-04:00,19.5527999552578,19.917662035719935,19.262782842605127,19.477956771850586,45800,0.0,0.0
2023-06-08 00:00:00-04:00,19.572326529889423,19.61951258273632,17.618868941124617,19.194847106933594,28400,0.18,0.0
2023-06-09 00:00:00-04:00,19.345839445394315,19.345839445394315,18.553131733878608,18.675813674926758,20600,0.0,0.0
2023-06-12 00:00:00-04:00,18.468199830981085,19.279782016694604,18.402141150741897,18.656940460205078,36300,0.0,0.0
2023-06-13 00:00:00-04:00,18.864554152513133,19.25147083148192,18.505949108577703,19.04385757446289,17500,0.0,0.0
2023-06-14 00:00:00-04:00,19.147662941636995,19.298654711510004,18.71356025327919,19.251468658447266,36600,0.0,0.0
2023-06-15 00:00:00-04:00,19.25147008284164,19.855439006984522,19.25147008284164,19.770505905151367,20000,0.0,0.0
2023-06-16 00:00:00-04:00,19.817688404752893,20.100797519120967,19.487393238014242,19.723318099975586,70400,0.0,0.0
2023-06-20 00:00:00-04:00,19.723319452755653,19.92149728637698,19.043856451691063,19.119352340698242,40300,0.0,0.0
2023-06-21 00:00:00-04:00,19.119351640179172,19.4118979743678,19.09104000785231,19.10047721862793,17000,0.0,0.0
2023-06-22 00:00:00-04:00,19.081604353396074,19.25147056128394,18.798495206892333,19.091041564941406,28700,0.0,0.0
2023-06-23 00:00:00-04:00,18.90230126111482,19.21372201798956,18.779619320548576,18.99666976928711,120000,0.0,0.0
2023-06-26 00:00:00-04:00,18.845678070282474,19.251469136887412,18.34551849513456,18.675813674926758,30500,0.0,0.0
2023-06-27 00:00:00-04:00,18.741873050709735,19.279781489331366,18.71356141711134,19.072166442871094,44100,0.0,0.0
2023-06-28 00:00:00-04:00,19.06273104193539,19.468520323947736,18.977797941058295,19.232595443725586,35600,0.0,0.0
2023-06-29 00:00:00-04:00,19.166535387033928,19.94980586104964,18.892863481636656,19.138225555419922,21200,0.0,0.0
2023-06-30 00:00:00-04:00,19.18541066728789,19.38358849728046,19.015544470141098,19.109914779663086,16400,0.0,0.0
2023-07-03 00:00:00-04:00,19.89318521511174,19.89318521511174,18.958922934226994,19.213722229003906,5700,0.0,0.0
2023-07-05 00:00:00-04:00,19.20428728063808,19.47795922952096,18.90230369567871,18.90230369567871,44500,0.0,0.0
2023-07-06 00:00:00-04:00,18.855112835177152,18.996667379592587,18.487070659704287,18.770179748535156,23900,0.0,0.0
2023-07-07 00:00:00-04:00,18.64750341765065,19.14766482964971,18.373829682793414,18.930612564086914,29100,0.0,0.0
2023-07-10 00:00:00-04:00,18.85511591252237,19.30809124856738,18.84567870135927,19.175973892211914,11400,0.0,0.0
2023-07-11 00:00:00-04:00,19.204287000678967,19.996994799623337,19.204287000678967,19.751632690429688,21000,0.0,0.0
2023-07-12 00:00:00-04:00,19.996992118146512,19.996992118146512,19.345838984908486,19.411897659301758,16300,0.0,0.0
2023-07-13 00:00:00-04:00,19.6383863763035,19.761068321065554,19.421335920141683,19.440210342407227,8500,0.0,0.0
2023-07-14 00:00:00-04:00,19.487396319912612,19.69501138324943,19.43077484807718,19.544017791748047,13200,0.0,0.0
2023-07-17 00:00:00-04:00,19.55345193371398,19.94036856377563,19.55345193371398,19.883747100830078,7900,0.0,0.0
2023-07-18 00:00:00-04:00,20.072488361770922,21.657903775389485,20.072488361770922,21.129430770874023,51000,0.0,0.0
2023-07-19 00:00:00-04:00,21.17661782777372,21.89382968218632,20.336724027231018,20.35559844970703,25600,0.0,0.0
2023-07-20 00:00:00-04:00,20.336724383458456,20.86519742225987,20.289540126405914,20.52546501159668,16100,0.0,0.0
2023-07-21 00:00:00-04:00,20.63871072361338,20.704769406593698,19.544017548639086,19.855440139770508,17700,0.0,0.0
2023-07-24 00:00:00-04:00,19.93093454477629,20.742514903537586,19.477957409694753,19.76106834411621,42600,0.0,0.0
2023-07-25 00:00:00-04:00,19.751629430592917,20.12910884398952,19.65725912725281,20.034738540649414,27600,0.0,0.0
2023-07-26 00:00:00-04:00,20.204605819416585,20.723639815912918,19.846000807285943,20.383909225463867,12700,0.0,0.0
2023-07-27 00:00:00-04:00,20.468843403963724,20.468843403963724,19.02498246842666,19.345840454101562,44900,0.0,0.0
2023-07-28 00:00:00-04:00,19.374153376241747,20.015867590292974,18.638067042524575,19.544017791748047,38800,0.0,0.0
2023-07-31 00:00:00-04:00,20.015864334611333,20.4971512668391,18.940047544904473,19.666696548461914,57500,0.0,0.0
2023-08-01 00:00:00-04:00,19.421336435648776,19.647824108955103,18.911739620700548,19.562891006469727,24000,0.0,0.0
2023-08-02 00:00:00-04:00,19.33640235547676,19.808252100998292,18.911738664485743,19.053293228149414,36400,0.0,0.0
2023-08-03 00:00:00-04:00,18.88342865478282,19.20428665331206,18.798495549291896,18.94005012512207,25900,0.0,0.0
2023-08-04 00:00:00-04:00,18.92117535254383,19.06273172572602,18.6191917830214,18.930612564086914,22000,0.0,0.0
2023-08-07 00:00:00-04:00,18.930611812641875,19.34584010423488,18.873990345595008,19.336402893066406,37000,0.0,0.0
2023-08-08 00:00:00-04:00,19.062731313783246,19.345840454101562,18.789057584840055,19.345840454101562,51300,0.0,0.0
2023-08-09 00:00:00-04:00,19.091041038724665,19.270344453215625,18.741873220991955,18.807931900024414,48300,0.0,0.0
2023-08-10 00:00:00-04:00,18.543694450190014,19.1665359639395,18.543694450190014,18.99666976928711,104100,0.0,0.0
2023-08-11 00:00:00-04:00,18.949487766049156,19.138228404740463,18.855117446703503,19.0061092376709,9400,0.0,0.0
2023-08-14 00:00:00-04:00,18.84567903702795,19.06273129771735,18.81736920299839,19.024982452392578,12200,0.0,0.0
2023-08-15 00:00:00-04:00,18.921170901739814,19.043852822977517,18.704120487197578,18.751306533813477,27500,0.0,0.0
2023-08-16 00:00:00-04:00,18.958921925818288,19.04385501955974,18.109592788367596,18.119029998779297,16400,0.0,0.0
2023-08-17 00:00:00-04:00,18.270023401636237,18.270023401636237,17.82648347238374,17.84535789489746,13000,0.0,0.0
2023-08-18 00:00:00-04:00,17.958600851602128,18.383264516323088,17.958600851602128,18.222835540771484,43100,0.0,0.0
2023-08-21 00:00:00-04:00,18.373828887939453,18.45876198818893,18.175652853999996,18.373828887939453,9900,0.0,0.0
2023-08-22 00:00:00-04:00,18.53425804002254,18.53425804002254,17.94916534423828,17.94916534423828,5500,0.0,0.0
2023-08-23 00:00:00-04:00,18.005784318450306,18.33607946547959,17.826480930069195,18.1473388671875,6700,0.0,0.0
2023-08-24 00:00:00-04:00,17.98691068260523,18.29833142338613,17.91141479999058,18.222835540771484,10000,0.0,0.0
2023-08-25 00:00:00-04:00,18.31720837843584,18.31720837843584,17.996350382938086,18.024662017822266,12800,0.0,0.0
2023-08-28 00:00:00-04:00,18.18508996882583,18.21339980211641,17.977474924887108,18.15677833557129,12900,0.0,0.0
2023-08-29 00:00:00-04:00,18.345519245667244,18.534258070438614,17.996349629896017,18.430452346801758,19800,0.0,0.0
2023-08-30 00:00:00-04:00,18.402139694820203,18.402139694820203,17.93028995905558,17.977474212646484,41800,0.0,0.0
2023-08-31 00:00:00-04:00,18.071844383613843,18.392702345513108,18.034097341018338,18.185089111328125,12500,0.0,0.0
2023-09-01 00:00:00-04:00,18.345520727017888,18.5436967790246,17.883108139038086,17.883108139038086,31400,0.0,0.0
2023-09-05 00:00:00-04:00,17.96803899578316,18.13790339052167,17.637743817191105,18.03409767150879,15100,0.0,0.0
2023-09-06 00:00:00-04:00,18.034098956792164,18.166216317659377,17.63774507422649,17.91141700744629,33000,0.0,0.0
2023-09-07 00:00:00-04:00,17.87328594015555,18.22598624936707,16.309969778402635,16.729394912719727,68000,0.19,0.0
2023-09-08 00:00:00-04:00,16.796125477872412,17.063032084383448,16.519684414654673,16.92957878112793,70700,0.0,0.0
2023-09-11 00:00:00-04:00,17.015367913919473,17.387131665138273,16.481552970447552,16.900978088378906,26000,0.0,0.0
2023-09-12 00:00:00-04:00,16.891447612434202,17.04396618722457,16.748461675838836,16.843786239624023,12000,0.0,0.0
2023-09-13 00:00:00-04:00,16.958176140742715,16.958176140742715,16.348100021223956,16.586410522460938,23400,0.0,0.0
2023-09-14 00:00:00-04:00,16.843785283034226,17.005836486816406,16.472021505366463,17.005836486816406,29900,0.0,0.0
2023-09-15 00:00:00-04:00,16.910513536820584,17.21555069809008,16.567345821309953,16.996305465698242,56100,0.0,0.0
2023-09-18 00:00:00-04:00,16.8247196793054,16.98677087992431,16.452955908894534,16.6054744720459,13700,0.0,0.0
2023-09-19 00:00:00-04:00,16.47202393708953,16.891449146779372,16.300440070323233,16.634075164794922,20400,0.0,0.0
2023-09-20 00:00:00-04:00,16.75799499787155,16.824721649794622,16.21464732573806,16.281373977661133,33100,0.0,0.0
2023-09-21 00:00:00-04:00,16.090721980766414,16.65313483004942,16.033527977598613,16.37669563293457,38700,0.0,0.0
2023-09-22 00:00:00-04:00,16.43389055000289,16.567343837537383,15.861945032024849,15.985867500305176,17400,0.0,0.0
2023-09-25 00:00:00-04:00,16.023995654572985,16.300436675267083,15.90960764599686,16.12885284423828,6700,0.0,0.0
2023-09-26 00:00:00-04:00,16.08119239561216,16.08119239561216,15.44252022039208,15.575973510742188,29800,0.0,0.0
2023-09-27 00:00:00-04:00,15.957270828763836,15.957270828763836,15.26140460656492,15.442521095275879,15700,0.0,0.0
2023-09-28 00:00:00-04:00,15.575973934322393,15.575973934322393,15.089820311471673,15.299532890319824,21600,0.0,0.0
2023-09-29 00:00:00-04:00,15.356729442828152,15.432988731298407,14.727588949324911,15.127950668334961,23900,0.0,0.0
2023-10-02 00:00:00-04:00,15.15654752409411,15.299533461288757,14.613199871855551,14.927769660949707,28400,0.0,0.0
2023-10-03 00:00:00-04:00,14.984964207114317,15.051690854928053,14.60366686897859,14.946834564208984,56200,0.0,0.0
2023-10-04 00:00:00-04:00,14.946835181475494,15.575974769936566,14.861043254124906,15.423456192016602,28000,0.0,0.0
2023-10-05 00:00:00-04:00,15.261403377919503,15.604571051394055,15.118416544277661,15.595038414001465,40200,0.0,0.0
2023-10-06 00:00:00-04:00,15.442521235315109,16.214646751631413,15.156547542415295,15.709427833557129,39400,0.0,0.0
2023-10-09 00:00:00-04:00,15.547375717896292,16.348099102507362,15.099352655287726,15.614102363586426,34400,0.0,0.0
2023-10-10 00:00:00-04:00,15.76662380016759,16.138387604189475,14.603667378290142,15.127950668334961,123700,0.0,0.0
2023-10-11 00:00:00-04:00,15.127949181670251,15.833348894322198,15.00402762281359,15.595038414001465,114500,0.0,0.0
2023-10-12 00:00:00-04:00,15.44252051943281,15.68083101005267,15.089820193322927,15.261404037475586,44400,0.0,0.0
2023-10-13 00:00:00-04:00,15.147014938196396,15.72849220140285,15.051690379403432,15.452051162719727,43900,0.0,0.0
2023-10-16 00:00:00-04:00,15.633168174778499,15.938205318767965,15.62363553675823,15.728492736816406,11000,0.0,0.0
2023-10-17 00:00:00-04:00,15.900076067532428,16.367164406339878,15.900076067532428,16.166982650756836,13000,0.0,0.0
2023-10-18 00:00:00-04:00,16.100256444655106,16.338566939422243,15.718960016660642,15.75709056854248,10300,0.0,0.0
2023-10-19 00:00:00-04:00,15.680830329244369,15.680830329244369,15.270936012268066,15.270936012268066,8300,0.0,0.0
2023-10-20 00:00:00-04:00,15.375791761777009,15.528312145578639,15.15654655094454,15.251871109008789,22000,0.0,0.0
2023-10-23 00:00:00-04:00,15.204209036983642,15.585506365349683,14.994495551836438,15.194676399230957,12700,0.0,0.0
2023-10-24 00:00:00-04:00,15.442519852049369,15.75708961334615,15.30906474671778,15.595038414001465,16400,0.0,0.0
2023-10-25 00:00:00-04:00,15.595039669506741,15.709427691097478,15.40439054263575,15.442521095275879,44600,0.0,0.0
2023-10-26 00:00:00-04:00,15.690360414059954,16.109787348795052,15.690360414059954,15.928670883178711,44600,0.0,0.0
2023-10-27 00:00:00-04:00,16.7961248560951,16.7961248560951,15.680831642299268,15.900076866149902,23500,0.0,0.0
2023-10-30 00:00:00-04:00,16.128853259846174,16.38622901302143,15.747556857826162,16.338565826416016,17400,0.0,0.0
2023-10-31 00:00:00-04:00,16.56734550531735,17.063031792008395,16.54828204672528,16.920045852661133,27800,0.0,0.0
2023-11-01 00:00:00-04:00,17.0725627585039,17.0725627585039,16.710331626419105,16.862850189208984,16800,0.0,0.0
2023-11-02 00:00:00-04:00,17.14882123962187,17.28227452129404,16.815186217276857,16.96770477294922,18300,0.0,0.0
2023-11-03 00:00:00-04:00,16.977237658659305,17.27274395549758,16.63407181245155,16.910511016845703,19300,0.0,0.0
2023-11-06 00:00:00-05:00,16.910511991646842,16.929577267025348,15.92867212763057,15.938204765319824,24800,0.0,0.0
