Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.708427361057973,11.77576548513256,11.54849951706427,11.582168579101562,66600,0.0,0.0
2022-12-06 00:00:00-05:00,11.599000463099006,11.725260023344369,11.565331407580297,11.590583801269531,55900,0.0,0.0
2022-12-07 00:00:00-05:00,11.649506698297177,11.77576548020071,11.624255102463223,11.666340827941895,40600,0.0,0.0
2022-12-08 00:00:00-05:00,11.708426583470933,11.733678177638438,11.363318519824759,11.489577293395996,92900,0.0,0.0
2022-12-09 00:00:00-05:00,11.445493777616669,11.462450452793231,11.233540189142285,11.250496864318848,77700,0.098,0.0
2022-12-12 00:00:00-05:00,11.250493687638635,11.318318752116305,11.182667814622418,11.258971214294434,86900,0.0,0.0
2022-12-13 00:00:00-05:00,11.538750687814332,11.564185695338077,11.309841279870879,11.343753814697266,114900,0.0,0.0
2022-12-14 00:00:00-05:00,11.318318752116305,11.437012210682955,11.225058682055598,11.258971214294434,73300,0.0,0.0
2022-12-15 00:00:00-05:00,11.216581933310646,11.22506026970415,11.089410121562741,11.11484432220459,126600,0.0,0.0
2022-12-16 00:00:00-05:00,11.038540434030313,11.131799697875977,10.98767123013541,11.131799697875977,102300,0.0,0.0
2022-12-19 00:00:00-05:00,11.131799834815613,11.148755697296789,10.9537588318011,11.004627227783203,86400,0.0,0.0
2022-12-20 00:00:00-05:00,10.928325946049615,11.055497759813846,10.911369272993758,10.953760147094727,121700,0.0,0.0
2022-12-21 00:00:00-05:00,11.021585292568362,11.114844569354632,10.979194418196903,11.03006362915039,82800,0.0,0.0
2022-12-22 00:00:00-05:00,10.987672146331398,11.021584682242908,10.902890402283306,11.013106346130371,86300,0.0,0.0
2022-12-23 00:00:00-05:00,10.996150726124931,11.106366672414445,10.97919405352409,11.080931663513184,55100,0.0,0.0
2022-12-27 00:00:00-05:00,11.080931960858958,11.080931960858958,10.93680347403887,10.953760147094727,119300,0.0,0.0
2022-12-28 00:00:00-05:00,10.979193731597862,11.06397547503884,10.758761845482224,10.784196853637695,138000,0.0,0.0
2022-12-29 00:00:00-05:00,10.818109101582351,10.92832504170881,10.784196566815641,10.911368370056152,106700,0.0,0.0
2022-12-30 00:00:00-05:00,10.911368786792401,11.038541403428603,10.85202205081869,10.970715522766113,131700,0.0,0.0
2023-01-03 00:00:00-05:00,11.030062018327301,11.08940874865718,10.80115181527452,11.055496215820312,126500,0.0,0.0
2023-01-04 00:00:00-05:00,11.106365658623345,11.411578460730743,10.94528051777384,11.284406661987305,71400,0.0,0.0
2023-01-05 00:00:00-05:00,11.216581126478372,11.301362867237554,11.072453460849527,11.267450332641602,87500,0.0,0.0
2023-01-06 00:00:00-05:00,11.292886632191665,11.58114363414902,11.292886632191665,11.496362686157227,82600,0.0,0.0
2023-01-09 00:00:00-05:00,11.555707858250226,11.572663722125943,11.453970249379994,11.47940444946289,86000,0.0,0.0
2023-01-10 00:00:00-05:00,11.479404160133484,11.606575965881348,11.369188217833978,11.606575965881348,33900,0.0,0.0
2023-01-11 00:00:00-05:00,11.572663818680763,11.674402236938477,11.462448681222428,11.674402236938477,76900,0.0,0.0
2023-01-12 00:00:00-05:00,11.723925173023273,11.723925173023273,11.604380932438406,11.647075653076172,102100,0.098,0.0
2023-01-13 00:00:00-05:00,11.61291957406667,11.63853607968917,11.553146641835461,11.578763961791992,55800,0.0,0.0
2023-01-17 00:00:00-05:00,11.578764498118188,11.706847846497515,11.5104524560706,11.527530670166016,158300,0.0,0.0
2023-01-18 00:00:00-05:00,11.604382788685031,11.61292189704532,11.373831748962402,11.373831748962402,93200,0.0,0.0
2023-01-19 00:00:00-05:00,11.339674811601723,11.348213918969329,11.288441796064292,11.314058303833008,108500,0.0,0.0
2023-01-20 00:00:00-05:00,11.322596549987793,11.35675216252619,11.27136272401318,11.322596549987793,91900,0.0,0.0
2023-01-23 00:00:00-05:00,11.32259795230269,11.390909185839895,11.228669395438429,11.262825012207031,173300,0.0,0.0
2023-01-24 00:00:00-05:00,11.339673479345372,11.348212585709748,11.211590141215732,11.254284858703613,124900,0.0,0.0
2023-01-25 00:00:00-05:00,11.203053430488929,11.262825559153107,11.14328130182475,11.185976028442383,122400,0.0,0.0
2023-01-26 00:00:00-05:00,11.262826148265535,11.288443474176558,11.20305401647492,11.27990436553955,121600,0.0,0.0
2023-01-27 00:00:00-05:00,11.262823431776344,11.365291082037745,11.237206926378006,11.30551815032959,141400,0.0,0.0
2023-01-30 00:00:00-05:00,11.279902226284964,11.348213453757234,11.211590998812694,11.245746612548828,158400,0.0,0.0
2023-01-31 00:00:00-05:00,11.271362538353797,11.365291082037745,11.237206926378006,11.30551815032959,202400,0.0,0.0
2023-02-01 00:00:00-05:00,11.331137835829347,11.433604693150228,11.288443108362097,11.373831748962402,200300,0.0,0.0
2023-02-02 00:00:00-05:00,11.484835343986864,11.501913557182222,11.356752002357796,11.433602333068848,311300,0.0,0.0
2023-02-03 00:00:00-05:00,11.373831569625406,11.442142806762229,11.31405944071423,11.331137657165527,147400,0.0,0.0
2023-02-06 00:00:00-05:00,11.31405944071423,11.331137657165527,11.220131693234643,11.331137657165527,149800,0.0,0.0
2023-02-07 00:00:00-05:00,11.331136333086109,11.39090845501272,11.254285996703844,11.296979904174805,193800,0.0,0.0
2023-02-08 00:00:00-05:00,11.305518733003549,11.32259694703865,11.228668398513728,11.245746612548828,170800,0.0,0.0
2023-02-09 00:00:00-05:00,11.279904233314863,11.34821547294173,11.100587025710782,11.126203536987305,224000,0.0,0.0
2023-02-10 00:00:00-05:00,11.141689441294828,11.296554887560857,11.141689441294828,11.227725982666016,119600,0.098,0.0
2023-02-13 00:00:00-05:00,11.296552344637302,11.305156160938703,11.219119638934867,11.244930267333984,104600,0.0,0.0
2023-02-14 00:00:00-05:00,11.262140760225002,11.270744578711545,11.064257037560939,11.158897399902344,611600,0.0,0.0
2023-02-15 00:00:00-05:00,11.09006817287633,11.244932798637093,11.081464354638157,11.227725982666016,103100,0.0,0.0
2023-02-16 00:00:00-05:00,11.124482946461457,11.262140760225002,11.107275309488369,11.158897399902344,102500,0.0,0.0
2023-02-17 00:00:00-05:00,11.141688883147582,11.227725420208735,11.13308506534042,11.20191478729248,86400,0.0,0.0
2023-02-21 00:00:00-05:00,11.20191260861018,11.227723236506474,10.978218312162111,10.986822128295898,151600,0.0,0.0
2023-02-22 00:00:00-05:00,10.986823413885222,11.072859123775098,10.952408145323076,11.004030227661133,134300,0.0,0.0
2023-02-23 00:00:00-05:00,11.055652618408203,11.090067067425213,10.969616085613085,11.055652618408203,109000,0.0,0.0
2023-02-24 00:00:00-05:00,11.012635767652256,11.17610421637014,10.93520304228394,11.158897399902344,100100,0.0,0.0
2023-02-27 00:00:00-05:00,11.18470588971154,11.305156863905665,11.115876996030648,11.150291442871094,84500,0.0,0.0
2023-02-28 00:00:00-05:00,11.158896605838153,11.236329325696378,11.098670701223295,11.124482154846191,106300,0.0,0.0
2023-03-01 00:00:00-05:00,11.081465655802635,11.141690749530822,10.995429104329201,11.038447380065918,133100,0.0,0.0
2023-03-02 00:00:00-05:00,11.012634352010645,11.055652618408203,10.969616085613085,11.055652618408203,99600,0.0,0.0
2023-03-03 00:00:00-05:00,11.098670300799256,11.296554002242607,11.098670300799256,11.270743370056152,90500,0.0,0.0
2023-03-06 00:00:00-05:00,11.30515760284467,11.391193315316768,11.30515760284467,11.348175048828125,113500,0.0,0.0
2023-03-07 00:00:00-05:00,11.391193064013533,11.408400698431445,11.184706374029611,11.253535270690918,64000,0.0,0.0
2023-03-08 00:00:00-05:00,11.262140274047852,11.36538362991358,11.18470755202224,11.262140274047852,59100,0.0,0.0
2023-03-09 00:00:00-05:00,11.339571310746111,11.373985757586556,11.115876996030648,11.150291442871094,109500,0.0,0.0
2023-03-10 00:00:00-05:00,11.14855770854012,11.14855770854012,10.7064304532713,10.81912899017334,212500,0.098,0.0
2023-03-13 00:00:00-04:00,10.65441495016367,10.697760986073359,10.316316862176334,10.394339561462402,207200,0.0,0.0
2023-03-14 00:00:00-04:00,10.550385355271692,10.983844077093021,10.498369944880096,10.567723274230957,138500,0.0,0.0
2023-03-15 00:00:00-04:00,10.455026738680166,10.498371957767501,10.316319226626698,10.385672569274902,134600,0.0,0.0
2023-03-16 00:00:00-04:00,10.333657747352696,10.69776320158966,10.333657747352696,10.61974048614502,128000,0.0,0.0
2023-03-17 00:00:00-04:00,10.59373378883441,10.611071711715065,10.420350426242416,10.4290189743042,84300,0.0,0.0
2023-03-20 00:00:00-04:00,10.507041339184289,10.567725307352035,10.212289219357421,10.272974014282227,77700,0.0,0.0
2023-03-21 00:00:00-04:00,10.411679615636048,10.437686909749127,10.281641491556705,10.307649612426758,88800,0.0,0.0
2023-03-22 00:00:00-04:00,10.359664554804484,10.481033309409542,10.31631851196289,10.31631851196289,91200,0.0,0.0
2023-03-23 00:00:00-04:00,10.316320314778782,10.45502784146294,10.220959665268246,10.238298416137695,97200,0.0,0.0
2023-03-24 00:00:00-04:00,10.220958593883402,10.333657982449973,10.151605251189675,10.272974014282227,133900,0.0,0.0
2023-03-27 00:00:00-04:00,10.350995898608375,10.671756141823023,10.350995898608375,10.533048629760742,110500,0.0,0.0
2023-03-28 00:00:00-04:00,10.524377935310339,10.663084592323179,10.472362525552079,10.489701271057129,68100,0.0,0.0
2023-03-29 00:00:00-04:00,10.611069929358317,10.853807422971228,10.48970200930881,10.689092636108398,139100,0.0,0.0
2023-03-30 00:00:00-04:00,10.793121680863203,10.845137089678225,10.619738362741252,10.706430435180664,68300,0.0,0.0
2023-03-31 00:00:00-04:00,10.819130780477936,11.001183501628143,10.706432224927012,10.741108894348145,153400,0.0,0.0
2023-04-03 00:00:00-04:00,10.810462478108521,11.018522499349059,10.801793103867572,10.949169158935547,108900,0.0,0.0
2023-04-04 00:00:00-04:00,11.00118254693046,11.018521293514853,10.836468588163429,10.888484001159668,81300,0.0,0.0
2023-04-05 00:00:00-04:00,10.905822875536728,11.096544970873605,10.905822875536728,11.00118350982666,64700,0.0,0.0
2023-04-06 00:00:00-04:00,11.05319917070629,11.148559807095538,11.018522500495923,11.079206466674805,42300,0.0,0.0
2023-04-10 00:00:00-04:00,11.139888426041294,11.269925699564308,11.096542392614682,11.226579666137695,96400,0.0,0.0
2023-04-11 00:00:00-04:00,11.261259557042235,11.313274977422566,11.105214949415364,11.122552871704102,101400,0.0,0.0
2023-04-12 00:00:00-04:00,11.181956292258391,11.260579554566062,11.181956292258391,11.216899871826172,49500,0.098,0.0
2023-04-13 00:00:00-04:00,11.243106334012467,11.260578538780564,11.18195528356528,11.234370231628418,49700,0.0,0.0
2023-04-14 00:00:00-04:00,11.260578977233282,11.321730030061504,11.094596357955803,11.120803833007812,72900,0.0,0.0
2023-04-17 00:00:00-04:00,11.138275579234353,11.138275579234353,10.98976517152825,11.02470874786377,92200,0.0,0.0
2023-04-18 00:00:00-04:00,11.059655267315472,11.094598852949929,10.919880924777646,10.937353134155273,64900,0.0,0.0
2023-04-19 00:00:00-04:00,10.893671484700587,11.042181905218927,10.893671484700587,10.954822540283203,78800,0.0,0.0
2023-04-20 00:00:00-04:00,10.94608356799581,11.042179010860854,10.919876098632812,10.919876098632812,59600,0.0,0.0
2023-04-21 00:00:00-04:00,11.024709698983523,11.042181905218927,10.928615064050746,10.954822540283203,49300,0.0,0.0
2023-04-24 00:00:00-04:00,11.050916733366996,11.103332516856819,10.989765680229382,11.068388938903809,55700,0.0,0.0
2023-04-25 00:00:00-04:00,11.015975576992203,11.059655267315472,10.911144820088833,10.937353134155273,54400,0.0,0.0
2023-04-26 00:00:00-04:00,10.97229671978973,11.042183891058643,10.911144820088833,10.937353134155273,95600,0.0,0.0
2023-04-27 00:00:00-04:00,10.989765237716858,11.07712459564209,10.963557763587522,11.07712459564209,56500,0.0,0.0
2023-04-28 00:00:00-04:00,11.112070024212619,11.330467622304969,11.059654234097337,11.094597816467285,136600,0.0,0.0
2023-05-01 00:00:00-04:00,11.08585831816062,11.295520581303494,10.937348763401761,10.981027603149414,86800,0.0,0.0
2023-05-02 00:00:00-04:00,11.00723780987652,11.015973079464086,10.841255190903633,10.876198768615723,82100,0.0,0.0
2023-05-03 00:00:00-04:00,10.884934856497257,10.937350639554301,10.657801185117746,10.701480865478516,79900,0.0,0.0
2023-05-04 00:00:00-04:00,10.666538687251158,10.736425851749258,10.535500462097403,10.622859001159668,136800,0.0,0.0
2023-05-05 00:00:00-04:00,10.675273396383327,10.815047707118199,10.675273396383327,10.771368026733398,71500,0.0,0.0
2023-05-08 00:00:00-04:00,10.815046660475328,10.876197707223694,10.58791301095207,10.614120483398438,75800,0.0,0.0
2023-05-09 00:00:00-04:00,10.614122962128123,10.701482334844531,10.509292214740867,10.535500526428223,86200,0.0,0.0
2023-05-10 00:00:00-04:00,10.630619461935327,10.683464668615413,10.436855663982493,10.445662498474121,311700,0.098,0.0
2023-05-11 00:00:00-04:00,10.463276940395582,10.463276940395582,10.243090138215404,10.251897811889648,184700,0.0,0.0
2023-05-12 00:00:00-04:00,10.304744166928588,10.34878170387046,10.102172672920597,10.137402534484863,197800,0.0,0.0
2023-05-15 00:00:00-04:00,10.137402746689839,10.137402746689839,10.005290133098729,10.08455753326416,167300,0.0,0.0
2023-05-16 00:00:00-04:00,10.049326825062662,10.075749009578335,9.855562178740165,9.873177528381348,133900,0.0,0.0
2023-05-17 00:00:00-04:00,9.90840559666717,10.01409515557144,9.82033054427397,9.95244312286377,158300,0.0,0.0
2023-05-18 00:00:00-04:00,9.970059047059255,10.040518763014395,9.917214680065934,9.961252212524414,136700,0.0,0.0
2023-05-19 00:00:00-04:00,9.961250917897074,10.110977164882824,9.961250917897074,10.031710624694824,212500,0.0,0.0
2023-05-22 00:00:00-04:00,10.049325623739907,10.128593007757193,10.022903442382812,10.022903442382812,135000,0.0,0.0
2023-05-23 00:00:00-04:00,10.04051623200718,10.119783602461562,9.970056533813477,9.970056533813477,111100,0.0,0.0
2023-05-24 00:00:00-04:00,10.022903527125532,10.022903527125532,9.87317643159273,9.890790939331055,109900,0.0,0.0
2023-05-25 00:00:00-04:00,9.917214132379849,9.952443988411822,9.714641830236483,9.776294708251953,89500,0.0,0.0
2023-05-26 00:00:00-04:00,9.767488333851642,9.846755730456856,9.741066148298614,9.785102844238281,186700,0.0,0.0
2023-05-30 00:00:00-04:00,9.820331398332403,9.864368928358877,9.749871686268456,9.776294708251953,131600,0.0,0.0
2023-05-31 00:00:00-04:00,9.811524391174316,9.837946572745611,9.670604129586724,9.811524391174316,154300,0.0,0.0
2023-06-01 00:00:00-04:00,9.855561083908396,9.987673671702872,9.77629453916692,9.890790939331055,140800,0.0,0.0
2023-06-02 00:00:00-04:00,9.952444505393505,10.110978445799452,9.917214647531509,10.058134078979492,96000,0.0,0.0
2023-06-05 00:00:00-04:00,10.110979720003913,10.146210422251814,10.066943022086383,10.08455753326416,126700,0.0,0.0
2023-06-06 00:00:00-04:00,10.119786198344068,10.2607056308795,10.093364014730192,10.234283447265625,132900,0.0,0.0
2023-06-07 00:00:00-04:00,10.331164850707044,10.384010055341513,10.207860773136668,10.243090629577637,202100,0.0,0.0
2023-06-08 00:00:00-04:00,10.313551125289338,10.35758865916964,10.243091407059294,10.278321266174316,99400,0.0,0.0
2023-06-09 00:00:00-04:00,10.356481552124023,10.471948430734678,10.338717873061968,10.356481552124023,82600,0.098,0.0
2023-06-12 00:00:00-04:00,10.392010290767589,10.40089255428419,10.1877233122414,10.19660472869873,164400,0.0,0.0
2023-06-13 00:00:00-04:00,10.196605477309477,10.258780479431152,10.196605477309477,10.258780479431152,97500,0.0,0.0
2023-06-14 00:00:00-04:00,10.320953876753327,10.329836140269927,10.1877233122414,10.19660472869873,89500,0.0,0.0
2023-06-15 00:00:00-04:00,10.223252243367321,10.320954607792428,10.161077241406497,10.29430866241455,76700,0.0,0.0
2023-06-16 00:00:00-04:00,10.312069756459335,10.365362480903853,10.267660140991211,10.267660140991211,101000,0.0,0.0
2023-06-20 00:00:00-04:00,10.276542663574219,10.35648133532815,10.23213304331911,10.276542663574219,96400,0.0,0.0
2023-06-21 00:00:00-04:00,10.276543406229594,10.285425669746195,10.1610765216916,10.19660472869873,95800,0.0,0.0
2023-06-22 00:00:00-04:00,10.187722945896548,10.196604362034506,10.107784271240234,10.107784271240234,81100,0.0,0.0
2023-06-23 00:00:00-04:00,10.036726448077841,10.161074727111618,9.983433723449707,9.983433723449707,147700,0.0,0.0
2023-06-26 00:00:00-04:00,9.983436147754794,10.063374830579162,9.95679020249978,10.001200675964355,134900,0.0,0.0
2023-06-27 00:00:00-04:00,10.063373543840196,10.10778401162629,10.045609864961289,10.098901748657227,68800,0.0,0.0
2023-06-28 00:00:00-04:00,10.161076754899591,10.27654364208768,10.072256658872877,10.241015434265137,120000,0.0,0.0
2023-06-29 00:00:00-04:00,10.241016645751253,10.303191652090316,10.21437069849702,10.249898910522461,140600,0.0,0.0
2023-06-30 00:00:00-04:00,10.41865658273937,10.463067054748535,10.356482430162119,10.463067054748535,141700,0.0,0.0
2023-07-03 00:00:00-04:00,10.418656524270983,10.418656524270983,10.152195387829941,10.16995906829834,216300,0.0,0.0
2023-07-05 00:00:00-04:00,10.143314303286152,10.329837628714893,10.125549773693226,10.214370727539062,159100,0.0,0.0
2023-07-06 00:00:00-04:00,10.169961331244238,10.223254078626338,10.072258949279785,10.072258949279785,87800,0.0,0.0
2023-07-07 00:00:00-04:00,10.081136840073546,10.152193241040093,10.072254578187948,10.1255464553833,92500,0.0,0.0
2023-07-10 00:00:00-04:00,10.161074655866575,10.169956917752172,10.072254578187948,10.1255464553833,86600,0.0,0.0
2023-07-11 00:00:00-04:00,10.187724140376089,10.187724140376089,10.081139510690695,10.152195930480957,85100,0.0,0.0
2023-07-12 00:00:00-04:00,10.217506767675768,10.27118846165367,10.172771453857422,10.172771453857422,113300,0.083,0.0
2023-07-13 00:00:00-04:00,10.181719593036913,10.280136609588329,10.181719593036913,10.244348526000977,108600,0.0,0.0
2023-07-14 00:00:00-04:00,10.208560769726263,10.235401619963561,10.038567580549724,10.047513961791992,189600,0.0,0.0
2023-07-17 00:00:00-04:00,10.065410614013672,10.154881271884856,10.03856975795449,10.065410614013672,135900,0.0,0.0
2023-07-18 00:00:00-04:00,10.065410885527607,10.12803983577359,10.002781935281625,10.083305358886719,160500,0.0,0.0
2023-07-19 00:00:00-04:00,10.083302081869462,10.154878245533142,10.0564603805542,10.0564603805542,158800,0.0,0.0
2023-07-20 00:00:00-04:00,10.092250454375225,10.136985778808594,10.074356836555085,10.136985778808594,57200,0.0,0.0
2023-07-21 00:00:00-04:00,10.208561081269476,10.28908448769401,10.181720230213054,10.217508316040039,326200,0.0,0.0
2023-07-24 00:00:00-04:00,10.262244087275272,10.280137704346878,10.199614294386382,10.253296852111816,91300,0.0,0.0
2023-07-25 00:00:00-04:00,10.271190606576159,10.333820400302818,10.26224422454834,10.26224422454834,77500,0.0,0.0
2023-07-26 00:00:00-04:00,10.289085585717881,10.324873675364076,10.21750940642549,10.226456642150879,94400,0.0,0.0
2023-07-27 00:00:00-04:00,10.315926362479217,10.315926362479217,10.119092297525071,10.145933151245117,111200,0.0,0.0
2023-07-28 00:00:00-04:00,10.172772545593352,10.226455098587577,10.136984461348948,10.181719779968262,77100,0.0,0.0
2023-07-31 00:00:00-04:00,10.253296852111816,10.324873026908854,10.190667912478235,10.253296852111816,109300,0.0,0.0
2023-08-01 00:00:00-04:00,10.163824491732562,10.289083203116272,9.940148769925687,9.96699047088623,314300,0.0,0.0
2023-08-02 00:00:00-04:00,9.841733253670087,9.949097514046763,9.841733253670087,9.859627723693848,142800,0.0,0.0
2023-08-03 00:00:00-04:00,9.859626492936513,9.86857287357634,9.7969967089266,9.841732025146484,123600,0.0,0.0
2023-08-04 00:00:00-04:00,9.850680856990174,9.922257033250792,9.779104680729553,9.814892768859863,92900,0.0,0.0
2023-08-07 00:00:00-04:00,9.805945259082828,9.850680581307577,9.743316319921359,9.796998023986816,149000,0.0,0.0
2023-08-08 00:00:00-04:00,9.761210950035304,9.796999040878713,9.689634768348485,9.725422859191895,147700,0.0,0.0
2023-08-09 00:00:00-04:00,9.743316432531914,9.79699813721781,9.64489855184892,9.65384578704834,167400,0.0,0.0
2023-08-10 00:00:00-04:00,9.665567414203355,9.764747364825485,9.611468712128747,9.620485305786133,156200,0.083,0.0
2023-08-11 00:00:00-04:00,9.557371978037128,9.656551940158513,9.557371978037128,9.602453231811523,102800,0.0,0.0
2023-08-14 00:00:00-04:00,9.593435830098503,9.629501342773438,9.548353724287425,9.629501342773438,121600,0.0,0.0
2023-08-15 00:00:00-04:00,9.593435737450317,9.593435737450317,9.38605839666995,9.422123908996582,166800,0.0,0.0
2023-08-16 00:00:00-04:00,9.368027607616321,9.458190973292751,9.169666827336526,9.205732345581055,276300,0.0,0.0
2023-08-17 00:00:00-04:00,9.19671426919035,9.259829560850873,9.09753432496616,9.12458324432373,143500,0.0,0.0
2023-08-18 00:00:00-04:00,9.142616828453582,9.223763590058617,9.10655131445034,9.133600234985352,170000,0.0,0.0
2023-08-21 00:00:00-04:00,9.133602305709914,9.160651232377324,9.016389143657976,9.115569114685059,209000,0.0,0.0
2023-08-22 00:00:00-04:00,9.142615736169518,9.151631468690944,9.043434939607643,9.061468124389648,140400,0.0,0.0
2023-08-23 00:00:00-04:00,9.061469349519939,9.160649299621582,9.061469349519939,9.160649299621582,125500,0.0,0.0
2023-08-24 00:00:00-04:00,9.187698076055375,9.205731262991836,9.11556704804889,9.133600234985352,115100,0.0,0.0
2023-08-25 00:00:00-04:00,9.187698220582085,9.196714814192152,9.115567191440947,9.160649299621582,114900,0.0,0.0
2023-08-28 00:00:00-04:00,9.18769685530059,9.26884446599335,9.160647938359526,9.1967134475708,123000,0.0,0.0
2023-08-29 00:00:00-04:00,9.223765605226117,9.295897508861342,9.223765605226117,9.250815391540527,139000,0.0,0.0
2023-08-30 00:00:00-04:00,9.259828733592707,9.259828733592707,9.178681122899945,9.1967134475708,179400,0.0,0.0
2023-08-31 00:00:00-04:00,9.20573166292718,9.22376399077736,9.133600631787024,9.142617225646973,216800,0.0,0.0
2023-09-01 00:00:00-04:00,9.232782276736996,9.241798872249426,9.06147126135024,9.115569114685059,165700,0.0,0.0
2023-09-05 00:00:00-04:00,9.124585292160242,9.14261848235892,9.007372135478352,9.034421920776367,211600,0.0,0.0
2023-09-06 00:00:00-04:00,9.034420187208319,9.034420187208319,8.935239379886559,8.971304893493652,118400,0.0,0.0
2023-09-07 00:00:00-04:00,8.953271865844727,9.007369702086246,8.944255273181271,8.953271865844727,147600,0.0,0.0
2023-09-08 00:00:00-04:00,9.001462145805949,9.092386356215114,9.001462145805949,9.028739929199219,120300,0.083,0.0
2023-09-11 00:00:00-04:00,9.083294987545932,9.092387583237404,9.00146336055797,9.019648551940918,104100,0.0,0.0
2023-09-12 00:00:00-04:00,9.019646215725462,9.046923128617127,8.946907203269404,9.001461029052734,116500,0.0,0.0
2023-09-13 00:00:00-04:00,9.001462672337698,9.01964786233027,8.928723646602583,9.010555267333984,187300,0.0,0.0
2023-09-14 00:00:00-04:00,9.08329320407107,9.146940494296798,9.019646780962823,9.137847900390625,120700,0.0,0.0
2023-09-15 00:00:00-04:00,9.137850338538517,9.183312453082033,9.101480820327245,9.119665145874023,164700,0.0,0.0
2023-09-18 00:00:00-04:00,9.12875774220627,9.156034664085295,9.092388223994998,9.119665145874023,182800,0.0,0.0
2023-09-19 00:00:00-04:00,9.119661069841063,9.137846254377687,9.046922065929222,9.128753662109375,129500,0.0,0.0
2023-09-20 00:00:00-04:00,9.174217224121094,9.21058673189579,9.119662528900317,9.174217224121094,113300,0.0,0.0
2023-09-21 00:00:00-04:00,9.119663084355734,9.16512518862245,9.037831470099148,9.065109252929688,79200,0.0,0.0
2023-09-22 00:00:00-04:00,9.065108667073224,9.092385581023406,8.928722363087397,8.992369651794434,217500,0.0,0.0
2023-09-25 00:00:00-04:00,8.992370944458997,9.037832185205257,8.965093159470142,9.010555267333984,118300,0.0,0.0
2023-09-26 00:00:00-04:00,8.983277638918027,8.983277638918027,8.792337494686624,8.81961441040039,147300,0.0,0.0
2023-09-27 00:00:00-04:00,8.855983471247526,8.883261252695378,8.774151861138915,8.865076065063477,151800,0.0,0.0
2023-09-28 00:00:00-04:00,8.88326173588306,8.88326173588306,8.646859486514535,8.728691101074219,223500,0.0,0.0
2023-09-29 00:00:00-04:00,8.865074959099566,8.901444462708612,8.637765344763679,8.74687385559082,595700,0.0,0.0
2023-10-02 00:00:00-04:00,8.728691102257244,8.728691102257244,8.446826748415413,8.483196258544922,246100,0.0,0.0
2023-10-03 00:00:00-04:00,8.465012842137236,8.465012842137236,8.183148458157829,8.21042537689209,247400,0.0,0.0
2023-10-04 00:00:00-04:00,8.210425420801956,8.310442235225164,8.17405590658923,8.301349639892578,107500,0.0,0.0
2023-10-05 00:00:00-04:00,8.255886370881312,8.264978964936923,8.110408334461509,8.15587043762207,126200,0.0,0.0
2023-10-06 00:00:00-04:00,8.08313097737863,8.237701599401207,7.974022456030479,8.201332092285156,178800,0.0,0.0
2023-10-09 00:00:00-04:00,8.18314812964379,8.419550394830608,8.18314812964379,8.374088287353516,185200,0.0,0.0
2023-10-10 00:00:00-04:00,8.401365850580802,8.519566992257168,8.346812011110261,8.474104881286621,118300,0.0,0.0
2023-10-11 00:00:00-04:00,8.513552008694283,8.614467519918797,8.513552008694283,8.596118927001953,93700,0.083,0.0
2023-10-12 00:00:00-04:00,8.632814383366837,8.660336395108642,8.531899757040897,8.614466667175293,209400,0.0,0.0
2023-10-13 00:00:00-04:00,8.66033647062399,8.715381369496555,8.586943855399896,8.641988754272461,164400,0.0,0.0
2023-10-16 00:00:00-04:00,8.651163250152933,8.770426471379942,8.641988954310316,8.706207275390625,277400,0.0,0.0
2023-10-17 00:00:00-04:00,8.651163250152933,8.797948483998788,8.632814658467698,8.706207275390625,198900,0.0,0.0
2023-10-18 00:00:00-04:00,8.724556526173577,8.742904244335886,8.577771281238812,8.623641014099121,121900,0.0,0.0
2023-10-19 00:00:00-04:00,8.632814965515413,8.669511275282073,8.495204022617697,8.504378318786621,165500,0.0,0.0
2023-10-20 00:00:00-04:00,8.531900944598027,8.605293569397697,8.412637710571289,8.412637710571289,120200,0.0,0.0
2023-10-23 00:00:00-04:00,8.39428703101146,8.449331923387598,8.320894424449198,8.366765022277832,181200,0.0,0.0
2023-10-24 00:00:00-04:00,8.412637852690535,8.486030478730065,8.403463555708313,8.467681884765625,102400,0.0,0.0
2023-10-25 00:00:00-04:00,8.486029698528947,8.568596613959539,8.476855402390207,8.513551712036133,141800,0.0,0.0
2023-10-26 00:00:00-04:00,8.55942268816743,8.651163903706195,8.55942268816743,8.623641014099121,105800,0.0,0.0
2023-10-27 00:00:00-04:00,8.660339008503048,8.660339008503048,8.541076629996253,8.550250053405762,190300,0.0,0.0
2023-10-30 00:00:00-04:00,8.55942283772882,8.651164054870605,8.55942283772882,8.651164054870605,112300,0.0,0.0
2023-10-31 00:00:00-04:00,8.715382767214171,8.834646004807249,8.66951215661543,8.779601097106934,187600,0.0,0.0
2023-11-01 00:00:00-04:00,8.779601898131954,9.04565041398719,8.742905581286722,9.018128395080566,162000,0.0,0.0
2023-11-02 00:00:00-04:00,9.109870682380308,9.33922290802002,9.04565146426286,9.33922290802002,186900,0.0,0.0
2023-11-03 00:00:00-04:00,9.394265042997999,9.64196581630434,9.394265042997999,9.632791519165039,212900,0.0,0.0
2023-11-06 00:00:00-05:00,9.632790676492244,9.632790676492244,9.348393614416775,9.394264221191406,181100,0.0,0.0
