Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.833018316315975,29.833018316315975,29.24463095215956,29.548017501831055,10200,0.0,0.0
2022-12-06 00:00:00-05:00,29.69511209179439,29.69511209179439,29.428498782298497,29.649145126342773,5400,0.0,0.0
2022-12-07 00:00:00-05:00,29.446889745999314,31.41430555883459,29.41931026488361,30.375438690185547,21500,0.0,0.0
2022-12-08 00:00:00-05:00,30.32947224903408,30.798340971465564,30.32947224903408,30.770761489868164,8900,0.0,0.0
2022-12-09 00:00:00-05:00,30.798337087143945,31.71769043302884,30.688015667613072,31.487852096557617,16400,0.0,0.0
2022-12-12 00:00:00-05:00,31.524631715526326,31.947533475231825,31.083342465348167,31.212051391601562,33900,0.0,0.0
2022-12-13 00:00:00-05:00,31.39592371257874,31.919954931767208,30.8259220123291,30.8259220123291,33800,0.0,0.0
2022-12-14 00:00:00-05:00,31.018984534339356,31.22123989281629,30.43059542616107,30.64204978942871,18700,0.0,0.0
2022-12-15 00:00:00-05:00,30.642047840418513,30.74317375969738,30.154788195998613,30.430593490600586,24700,0.0,0.0
2022-12-16 00:00:00-05:00,30.366239306037755,30.467368733261335,29.125113715877514,30.21914291381836,13900,0.0,0.0
2022-12-19 00:00:00-05:00,30.108823909615865,30.200757846975936,29.980114994489803,30.1547908782959,8000,0.0,0.0
2022-12-20 00:00:00-05:00,30.200756685635458,30.467370003604177,29.970918344018582,30.237531661987305,13400,0.0,0.0
2022-12-21 00:00:00-05:00,30.33866092305466,30.476565330072265,30.062855616074206,30.246726989746094,29600,0.0,0.0
2022-12-22 00:00:00-05:00,30.246726989746094,30.393823387272654,29.731887844875757,30.246726989746094,11600,0.0,0.0
2022-12-23 00:00:00-05:00,30.20076066964033,30.614470440537165,30.062859750711542,30.439794540405273,13500,0.0,0.0
2022-12-27 00:00:00-05:00,30.338662906279847,31.046565461606306,30.338662906279847,30.651243209838867,16700,0.0,0.0
2022-12-28 00:00:00-05:00,30.789145506351225,31.055755314842763,30.44898223876953,30.44898223876953,13800,0.0,0.0
2022-12-29 00:00:00-05:00,30.697210443885403,31.478662963040904,30.697210443885403,30.74317741394043,11200,0.0,0.0
2022-12-30 00:00:00-05:00,30.75237291218444,31.303983566954788,30.74317741394043,30.74317741394043,28400,0.0,0.0
2023-01-03 00:00:00-05:00,30.86269319093758,30.86269319093758,30.29269506798798,30.522533416748047,56300,0.0,0.0
2023-01-04 00:00:00-05:00,30.614465951225174,30.835112299032936,30.329468656331272,30.76156234741211,10800,0.0,0.0
2023-01-05 00:00:00-05:00,30.61446174380099,31.44188105054733,30.522527823964392,30.98220443725586,27700,0.0,0.0
2023-01-06 00:00:00-05:00,31.083335728925476,31.395915985107422,30.91785185759065,31.395915985107422,8700,0.0,0.0
2023-01-09 00:00:00-05:00,31.35915018468816,31.46027963642365,31.083344820808495,31.45108413696289,15900,0.0,0.0
2023-01-10 00:00:00-05:00,31.3315657415526,31.919951359919892,31.22124080781754,31.53382110595703,10100,0.0,0.0
2023-01-11 00:00:00-05:00,31.588975960234084,31.919943667569893,31.487846548875467,31.89236068725586,11800,0.0,0.0
2023-01-12 00:00:00-05:00,31.938720883656092,32.16122377520479,31.75329944961905,31.892366409301758,9800,0.29,0.0
2023-01-13 00:00:00-05:00,31.790389772102177,32.07778968324166,31.28975287727688,31.98508071899414,34400,0.0,0.0
2023-01-17 00:00:00-05:00,32.12414770198571,32.170502184109466,31.66986528928417,31.98508071899414,20000,0.0,0.0
2023-01-18 00:00:00-05:00,31.892370318347407,32.003621777757836,31.58642438419356,31.799657821655273,10600,0.0,0.0
2023-01-19 00:00:00-05:00,31.586422257580843,31.892368171136333,31.289749361380313,31.790386199951172,17500,0.0,0.0
2023-01-20 00:00:00-05:00,31.790389168205728,32.114874073528355,31.790389168205728,32.068519592285156,7400,0.0,0.0
2023-01-23 00:00:00-05:00,32.114869772108406,32.114869772108406,31.70694544053673,31.910905838012695,16900,0.0,0.0
2023-01-24 00:00:00-05:00,31.70694895169153,32.11487332843581,31.70694895169153,32.04997634887695,10900,0.0,0.0
2023-01-25 00:00:00-05:00,31.873827909591498,32.04997634887695,31.873827909591498,32.04997634887695,4800,0.0,0.0
2023-01-26 00:00:00-05:00,31.614238580209335,32.00362402036161,31.530799095649588,31.855287551879883,6900,0.0,0.0
2023-01-27 00:00:00-05:00,31.966541234085625,31.966541234085625,31.299025311354683,31.716222763061523,4100,0.0,0.0
2023-01-30 00:00:00-05:00,31.73475870568111,31.947992128786503,31.52152528257572,31.790386199951172,4900,0.0,0.0
2023-01-31 00:00:00-05:00,31.83674072738011,31.846010208129883,31.5586103288283,31.846010208129883,116300,0.0,0.0
2023-02-01 00:00:00-05:00,31.975811237217506,32.12414770198571,31.799659253878815,31.98508071899414,19700,0.0,0.0
2023-02-02 00:00:00-05:00,32.10560375580912,32.12414625514755,31.725491360921694,31.799657821655273,22900,0.0,0.0
2023-02-03 00:00:00-05:00,31.604964755670863,32.03143160188164,31.604964755670863,31.790386199951172,7500,0.0,0.0
2023-02-06 00:00:00-05:00,31.799657821655273,31.938724798383408,31.53079688617828,31.799657821655273,11600,0.0,0.0
2023-02-07 00:00:00-05:00,31.910906384026067,31.94799137933615,31.63277599244006,31.77184295654297,25600,0.0,0.0
2023-02-08 00:00:00-05:00,31.725489224946045,31.938722648051435,31.642049751850905,31.790386199951172,7900,0.0,0.0
2023-02-09 00:00:00-05:00,31.623508594559286,31.96653598221887,31.52152661905021,31.72549057006836,7700,0.0,0.0
2023-02-10 00:00:00-05:00,31.521523982677706,31.947990811301665,31.521523982677706,31.706945419311523,7600,0.0,0.0
2023-02-13 00:00:00-05:00,31.614239059133656,31.86455751660497,31.56788457514721,31.66986656188965,8200,0.0,0.0
2023-02-14 00:00:00-05:00,31.567880956988905,31.781114388183106,31.521526478315387,31.62350845336914,8000,0.0,0.0
2023-02-15 00:00:00-05:00,31.79038778146125,31.79038778146125,31.586423828944113,31.734760284423828,4100,0.0,0.0
2023-02-16 00:00:00-05:00,31.540063446416195,31.762566319680204,31.48443595979049,31.5771484375,5800,0.0,0.0
2023-02-17 00:00:00-05:00,31.753305916993305,31.97581239048084,31.56788444519043,31.56788444519043,4800,0.0,0.0
2023-02-21 00:00:00-05:00,31.521529275803296,31.753305226360673,31.401004791259766,31.401004791259766,4400,0.0,0.0
2023-02-22 00:00:00-05:00,31.790391302427754,31.790391302427754,31.410278872122614,31.475175857543945,3200,0.0,0.0
2023-02-23 00:00:00-05:00,31.493712004999544,31.706945419311523,31.382457021047408,31.706945419311523,3300,0.0,0.0
2023-02-24 00:00:00-05:00,31.52152685071049,31.753302783436304,31.382459876426974,31.734760284423828,4400,0.0,0.0
2023-02-27 00:00:00-05:00,31.55860897732842,31.706945419311523,31.530793463030513,31.706945419311523,4100,0.0,0.0
2023-02-28 00:00:00-05:00,31.57715434774791,31.753302783436304,31.558611848735435,31.734760284423828,3000,0.0,0.0
2023-03-01 00:00:00-05:00,31.642047730049782,31.753299174861482,31.45662629761717,31.54006576538086,4900,0.0,0.0
2023-03-02 00:00:00-05:00,31.5400711200714,31.76257404747006,31.42881965637207,31.42881965637207,4800,0.0,0.0
2023-03-03 00:00:00-05:00,31.410274099788356,31.697673981096465,30.872552260430094,31.65131950378418,4100,0.0,0.0
2023-03-06 00:00:00-05:00,31.47517278699763,31.79038820113074,31.38246029071135,31.493715286254883,15300,0.0,0.0
2023-03-07 00:00:00-05:00,31.465893160054726,31.60496010696487,30.88182047091862,31.2248477935791,22500,0.0,0.0
2023-03-08 00:00:00-05:00,31.08578695991687,31.614235803507757,30.88182654405622,31.187768936157227,13900,0.0,0.0
2023-03-09 00:00:00-05:00,31.057973559279713,31.243395004271036,30.186497365426373,30.650049209594727,30500,0.0,0.0
2023-03-10 00:00:00-05:00,30.297751689085718,30.612967114457906,29.53752687553284,30.13087272644043,21100,0.0,0.0
2023-03-13 00:00:00-04:00,29.259395393079387,30.455358373931553,26.89528141361873,27.35883331298828,20000,0.0,0.0
2023-03-14 00:00:00-04:00,27.831653909413497,28.805112101465582,27.442270278930664,27.442270278930664,12400,0.0,0.0
2023-03-15 00:00:00-04:00,27.025073395488423,27.442270781615786,25.875464981649724,26.561521530151367,22400,0.0,0.0
2023-03-16 00:00:00-04:00,21.749851541047146,27.998531916746174,21.323384695917568,26.77475357055664,34800,0.0,0.0
2023-03-17 00:00:00-04:00,26.60787727471452,26.904550179992757,25.717856790569805,26.895278930664062,14600,0.0,0.0
2023-03-20 00:00:00-04:00,27.00653378269537,28.183956070878182,26.89528231337854,27.034347534179688,9100,0.0,0.0
2023-03-21 00:00:00-04:00,27.822380574254513,27.822380574254513,27.108510343836016,27.340286254882812,11100,0.0,0.0
2023-03-22 00:00:00-04:00,26.74694326470256,27.80384096291912,26.478082331192702,26.86746597290039,31200,0.0,0.0
2023-03-23 00:00:00-04:00,27.02507367950374,27.154869405613006,26.570793058896445,26.86746597290039,7900,0.0,0.0
2023-03-24 00:00:00-04:00,26.867468251565437,27.303208178235696,26.644963547191566,26.876739501953125,19800,0.0,0.0
2023-03-27 00:00:00-04:00,27.488623071449954,28.08197061427409,26.886006048170188,27.349557876586914,45300,0.0,0.0
2023-03-28 00:00:00-04:00,27.11778196237855,27.544248795733193,26.700584609479538,27.349557876586914,15700,0.0,0.0
2023-03-29 00:00:00-04:00,27.3402917272663,27.405188712419488,26.92309606486286,27.034347534179688,8300,0.0,0.0
2023-03-30 00:00:00-04:00,27.23830870158967,27.40518766751236,26.987992021015785,27.154870986938477,3100,0.0,0.0
2023-03-31 00:00:00-04:00,27.099242323839515,27.395915242395873,26.8303831545141,27.275392532348633,20200,0.0,0.0
2023-04-03 00:00:00-04:00,27.210492940148733,27.321744389771787,27.015800250843515,27.108510971069336,13000,0.0,0.0
2023-04-04 00:00:00-04:00,26.96944799712047,27.108513204762975,26.44099914709292,26.71912956237793,19200,0.0,0.0
2023-04-05 00:00:00-04:00,26.607878622211885,26.821112062640605,25.958905282817412,26.28339195251465,28500,0.0,0.0
2023-04-06 00:00:00-04:00,26.27412061430523,26.440999573491418,26.03307342529297,26.03307342529297,14200,0.0,0.0
2023-04-10 00:00:00-04:00,26.07015805176143,26.237035240252496,25.690043889986626,26.023801803588867,41700,0.0,0.0
2023-04-11 00:00:00-04:00,25.95890235900879,26.589333127800014,25.680771969629077,25.95890235900879,46300,0.0,0.0
2023-04-12 00:00:00-04:00,25.9589031795432,26.19067910078912,25.43972561107912,25.68077278137207,39400,0.0,0.0
2023-04-13 00:00:00-04:00,25.924370258139277,25.924370258139277,25.5496055965816,25.68077278137207,11300,0.29,0.0
2023-04-14 00:00:00-04:00,25.465283324353763,26.33661227936216,25.202947167753955,25.68077278137207,22600,0.0,0.0
2023-04-17 00:00:00-04:00,25.530867494225337,26.205443900287236,25.530867494225337,25.9805850982666,20200,0.0,0.0
2023-04-18 00:00:00-04:00,25.727619462745015,26.05553923428501,25.5777135878157,25.60582160949707,14500,0.0,0.0
2023-04-19 00:00:00-04:00,26.121120285421167,26.121120285421167,25.51212750449598,25.774463653564453,13700,0.0,0.0
2023-04-20 00:00:00-04:00,25.67140358788689,26.467779615126325,25.54023640234823,25.755725860595703,15900,0.0,0.0
2023-04-21 00:00:00-04:00,25.77446513609909,25.783834476285328,25.156102979958696,25.315378189086914,14800,0.0,0.0
2023-04-24 00:00:00-04:00,25.952479184677824,25.952479184677824,24.94998122283242,25.156103134155273,12500,0.0,0.0
2023-04-25 00:00:00-04:00,25.127994244189217,25.127994244189217,23.42281369324407,23.769472122192383,19600,0.0,0.0
2023-04-26 00:00:00-04:00,24.209818888717837,24.49089192095859,23.544610091453883,23.5633487701416,32200,0.0,0.0
2023-04-27 00:00:00-04:00,23.741364977547825,24.200451928415234,23.422814556616327,23.984962463378906,23800,0.0,0.0
2023-04-28 00:00:00-04:00,23.93811614095364,25.1842098236084,23.86316320466685,25.1842098236084,20300,0.0,0.0
2023-05-01 00:00:00-04:00,25.577711824038193,26.26165934163617,25.455913979189134,26.149229049682617,31700,0.0,0.0
2023-05-02 00:00:00-04:00,26.149227993175327,26.233550261978905,25.324745771229974,25.390329360961914,24000,0.0,0.0
2023-05-03 00:00:00-04:00,25.755728546660958,25.755728546660958,25.352855821040766,25.42780876159668,10900,0.0,0.0
2023-05-04 00:00:00-04:00,25.530866331803335,25.530866331803335,24.359725674381163,24.71575164794922,16500,0.0,0.0
2023-05-05 00:00:00-04:00,24.612694957141127,24.781339514670037,24.5752175945707,24.74386215209961,6800,0.0,0.0
2023-05-08 00:00:00-04:00,24.743860553807284,24.77196857391951,24.0786534943213,24.191082000732422,9700,0.0,0.0
2023-05-09 00:00:00-04:00,23.84442419165762,24.406570270337667,23.84442419165762,24.29414176940918,36200,0.0,0.0
2023-05-10 00:00:00-04:00,24.153605553942228,24.153605553942228,23.881900063741906,24.0130672454834,12900,0.0,0.0
2023-05-11 00:00:00-04:00,23.956853275478352,24.350356612339965,23.94748393566988,24.125497817993164,16300,0.0,0.0
2023-05-12 00:00:00-04:00,23.92874689312478,24.359725799500755,23.525874218979254,23.582088470458984,17400,0.0,0.0
2023-05-15 00:00:00-04:00,23.5727185661625,24.6033226827092,23.5727185661625,24.45341682434082,17700,0.0,0.0
2023-05-16 00:00:00-04:00,24.369098395823265,24.687648841809377,24.1817151498247,24.256668090820312,13700,0.0,0.0
2023-05-17 00:00:00-04:00,24.27540718401665,24.63143500004074,24.25666850169557,24.48152732849121,11900,0.0,0.0
2023-05-18 00:00:00-04:00,24.415941093358867,24.678277256495452,24.134868036941672,24.340988159179688,13100,0.0,0.0
2023-05-19 00:00:00-04:00,24.25666528887752,24.556477018228026,23.535243985259942,23.769472122192383,21400,0.0,0.0
2023-05-22 00:00:00-04:00,23.891268483278836,24.069282356656753,23.422812238508662,23.5258731842041,10500,0.0,0.0
2023-05-23 00:00:00-04:00,23.89127071382842,24.03180724297657,23.43218376553438,23.67578125,10500,0.0,0.0
2023-05-24 00:00:00-04:00,23.666409408225686,23.703884978095157,23.46965685860007,23.61019515991211,5200,0.0,0.0
2023-05-25 00:00:00-04:00,24.04117478377827,24.04117478377827,23.282276153564453,23.282276153564453,7000,0.0,0.0
2023-05-26 00:00:00-04:00,22.841927881860524,23.132372067904065,22.495271228480576,22.738868713378906,12900,0.0,0.0
2023-05-30 00:00:00-04:00,23.085526288708934,23.319754442732425,22.485902786254883,22.485902786254883,7800,0.0,0.0
2023-05-31 00:00:00-04:00,22.701390616556786,22.73886797625806,22.36410331433965,22.598331451416016,14800,0.0,0.0
2023-06-01 00:00:00-04:00,22.48590229799302,23.479029149122407,22.48590229799302,23.197956085205078,17300,0.0,0.0
2023-06-02 00:00:00-04:00,23.07615728455089,23.98496367910438,23.07615728455089,23.647674560546875,19600,0.0,0.0
2023-06-05 00:00:00-04:00,23.816318445362818,24.753231048583984,23.76947353000935,24.753231048583984,15000,0.0,0.0
2023-06-06 00:00:00-04:00,24.837552820881008,26.233552356857206,24.837552820881008,25.933740615844727,13400,0.0,0.0
2023-06-07 00:00:00-04:00,26.05553714306734,27.957470235734945,26.05553714306734,27.87314796447754,20800,0.0,0.0
2023-06-08 00:00:00-04:00,28.013685239006307,28.05116259924549,27.226678544172405,27.545228958129883,25400,0.0,0.0
2023-06-09 00:00:00-04:00,27.245418406070932,27.7138747072668,27.17046546936035,27.17046546936035,14400,0.0,0.0
2023-06-12 00:00:00-04:00,27.404693933531902,27.442171295825506,26.71137881427115,26.81443977355957,14300,0.0,0.0
2023-06-13 00:00:00-04:00,26.926864936007643,27.69513289724431,26.60831454422384,27.310998916625977,16300,0.0,0.0
2023-06-14 00:00:00-04:00,27.845039806284003,27.845039806284003,26.842543683018473,26.898757934570312,18300,0.0,0.0
2023-06-15 00:00:00-04:00,26.805068808740042,27.704504005057597,26.673899835679567,27.43280029296875,18200,0.0,0.0
2023-06-16 00:00:00-04:00,27.498382759608194,29.68138885498047,27.376583131542514,29.68138885498047,156100,0.0,0.0
2023-06-20 00:00:00-04:00,29.38157683892641,30.571456153626993,29.04428776401442,29.100502014160156,93200,0.0,0.0
2023-06-21 00:00:00-04:00,29.05365639049385,30.580822955607214,28.688261092986085,30.056154251098633,56100,0.0,0.0
2023-06-22 00:00:00-04:00,31.31161698953495,31.31161698953495,29.40031623840332,29.40031623840332,62400,0.0,0.0
2023-06-23 00:00:00-04:00,30.112371277351095,30.112371277351095,28.34160698314296,28.791324615478516,837600,0.0,0.0
2023-06-26 00:00:00-04:00,29.016181967625073,29.746974423562236,28.435297168588473,28.547725677490234,36600,0.0,0.0
2023-06-27 00:00:00-04:00,28.800689474303837,28.800689474303837,27.62017953286679,27.7513484954834,25100,0.0,0.0
2023-06-28 00:00:00-04:00,27.432799112127523,27.62018054311843,26.336611396913952,26.870651245117188,43500,0.0,0.0
2023-06-29 00:00:00-04:00,26.4771483707625,27.620181016562068,26.4771483707625,27.601442337036133,14300,0.0,0.0
2023-06-30 00:00:00-04:00,27.63892231252291,27.798197529533464,27.236049599671567,27.667030334472656,15000,0.0,0.0
2023-07-03 00:00:00-04:00,27.770087435238686,28.313496643248794,27.770087435238686,28.29475975036621,8800,0.0,0.0
2023-07-05 00:00:00-04:00,28.191696718575347,28.26664964563395,27.62017953286679,27.7513484954834,16400,0.0,0.0
2023-07-06 00:00:00-04:00,27.58270542934776,27.779456203205292,26.83317433189237,27.32973861694336,17800,0.0,0.0
2023-07-07 00:00:00-04:00,27.01118962717983,28.57583370826042,27.01118962717983,28.041793823242188,39000,0.0,0.0
2023-07-10 00:00:00-04:00,28.02305473465039,28.25728287638904,27.189203121906854,27.385953903198242,10700,0.0,0.0
2023-07-11 00:00:00-04:00,27.47964520597821,27.901256571138866,27.25478640689882,27.43280029296875,11100,0.0,0.0
2023-07-12 00:00:00-04:00,27.863781127063866,27.910627830313445,27.47027775486244,27.667030334472656,10300,0.0,0.0
2023-07-13 00:00:00-04:00,27.913041619136823,27.988737930999022,27.30747112423923,27.85626983642578,11900,0.29,0.0
2023-07-14 00:00:00-04:00,27.96981127060243,27.96981127060243,27.05199333361641,27.156076431274414,7200,0.0,0.0
2023-07-17 00:00:00-04:00,27.02360690744878,27.43047523498535,27.02360690744878,27.43047523498535,6700,0.0,0.0
2023-07-18 00:00:00-04:00,27.421013348182736,27.941427045925536,27.373703832361727,27.922502517700195,7600,0.0,0.0
2023-07-19 00:00:00-04:00,27.998200703826274,29.09579814812408,27.8184212831116,28.603771209716797,13700,0.0,0.0
2023-07-20 00:00:00-04:00,28.670004507754577,29.900071821575175,28.670004507754577,29.871685028076172,16100,0.0,0.0
2023-07-21 00:00:00-04:00,29.767602124326828,30.165008212284274,28.9822522129755,28.991714477539062,16900,0.0,0.0
2023-07-24 00:00:00-04:00,29.23772593502856,29.597284744793352,28.47130060541332,28.972789764404297,39600,0.0,0.0
2023-07-25 00:00:00-04:00,28.859246490450076,29.521590574422955,28.546998977661133,28.546998977661133,19500,0.0,0.0
2023-07-26 00:00:00-04:00,28.90655389844341,29.70136601929042,28.745699021492413,28.75516128540039,25500,0.0,0.0
2023-07-27 00:00:00-04:00,29.143103699428412,29.710826873779297,29.133643240711525,29.710826873779297,90900,0.0,0.0
2023-07-28 00:00:00-04:00,29.70136752031005,30.751655405523977,29.53105037084375,29.82437515258789,21300,0.0,0.0
2023-07-31 00:00:00-04:00,30.21231969473438,30.25962921305973,29.76760228160938,30.13662338256836,15000,0.0,0.0
2023-08-01 00:00:00-04:00,30.515104373843112,31.37615058543883,30.013615187139354,31.205833435058594,26900,0.0,0.0
2023-08-02 00:00:00-04:00,31.016593302972616,31.650552418674344,28.878171966341327,29.56890106201172,42800,0.0,0.0
2023-08-03 00:00:00-04:00,28.878168930006073,29.568897953051195,28.736238580779887,28.972789764404297,12400,0.0,0.0
2023-08-04 00:00:00-04:00,29.909535700435214,29.909535700435214,28.916019531254257,28.92548179626465,21700,0.0,0.0
2023-08-07 00:00:00-04:00,29.218801523618765,29.710828420656103,29.209341064409326,29.66351890563965,12300,0.0,0.0
2023-08-08 00:00:00-04:00,29.218801055660865,29.69190341721766,28.925478096823497,29.389118194580078,68000,0.0,0.0
2023-08-09 00:00:00-04:00,29.625671944638007,29.625671944638007,28.991714652982417,29.237728118896484,14500,0.0,0.0
2023-08-10 00:00:00-04:00,29.332346205502713,29.332346205502713,28.82139479242089,28.916015625,19900,0.0,0.0
2023-08-11 00:00:00-04:00,28.821397861892827,29.445894701526797,28.783550607675824,29.05794906616211,14400,0.0,0.0
2023-08-14 00:00:00-04:00,28.91601716056123,29.067409778830473,27.922502877576516,28.196901321411133,28500,0.0,0.0
2023-08-15 00:00:00-04:00,28.092819550477348,28.092819550477348,26.86275229185915,27.004684448242188,7600,0.0,0.0
2023-08-16 00:00:00-04:00,27.06145750580906,27.5156353744028,26.38018889817602,26.484272003173828,14300,0.0,0.0
2023-08-17 00:00:00-04:00,26.7302852805804,26.7302852805804,25.651612398987826,26.465347290039062,10500,0.0,0.0
2023-08-18 00:00:00-04:00,26.285570037497653,26.9952236386799,25.396137018688023,26.73028564453125,15000,0.0,0.0
2023-08-21 00:00:00-04:00,28.00765991560083,28.00765991560083,26.66404914855957,26.66404914855957,11600,0.0,0.0
2023-08-22 00:00:00-04:00,26.52212190388467,26.53158416870713,26.086866745763867,26.12471580505371,9600,0.0,0.0
2023-08-23 00:00:00-04:00,26.304492706356108,26.815444164404298,25.386674700473257,25.585378646850586,14200,0.0,0.0
2023-08-24 00:00:00-04:00,25.443446385391734,25.9827828303205,25.443446385391734,25.80300521850586,9900,0.0,0.0
2023-08-25 00:00:00-04:00,26.418037695842404,26.418037695842404,25.471832909894957,25.547529220581055,5500,0.0,0.0
2023-08-28 00:00:00-04:00,26.455884289797144,26.474808818182858,25.471832275390625,25.471832275390625,13000,0.0,0.0
2023-08-29 00:00:00-04:00,25.58537853050818,26.484272003173828,25.58537853050818,26.484272003173828,7200,0.0,0.0
2023-08-30 00:00:00-04:00,26.23825855207886,26.266645345657626,26.030094146728516,26.030094146728516,7100,0.0,0.0
2023-08-31 00:00:00-04:00,26.361264974643152,26.966835438552753,25.585377366573393,25.670534133911133,15100,0.0,0.0
2023-09-01 00:00:00-04:00,26.011166145284857,26.313951350734666,25.850311279296875,25.850311279296875,11300,0.0,0.0
2023-09-05 00:00:00-04:00,25.840852911088458,26.351804375858602,25.727309344301172,26.08686637878418,12200,0.0,0.0
2023-09-06 00:00:00-04:00,26.020631432625816,26.020631432625816,24.84733772277832,24.84733772277832,7600,0.0,0.0
2023-09-07 00:00:00-04:00,24.894646420954494,25.53806593851874,24.894646420954494,24.97980499267578,22400,0.0,0.0
2023-09-08 00:00:00-04:00,25.31097702074428,25.462369636115138,24.95142001042407,25.206893920898438,5900,0.0,0.0
2023-09-11 00:00:00-04:00,25.55699158070342,25.926010871087083,24.88518524169922,24.88518524169922,9000,0.0,0.0
2023-09-12 00:00:00-04:00,24.86626189609675,25.76515534080346,24.86626189609675,25.708383560180664,4000,0.0,0.0
2023-09-13 00:00:00-04:00,25.396138516106678,25.91655046576145,25.32044219970703,25.32044219970703,20400,0.0,0.0
2023-09-14 00:00:00-04:00,25.689459848906022,26.05848094654867,25.367750073905984,25.80300521850586,12800,0.0,0.0
2023-09-15 00:00:00-04:00,25.86923915217785,27.544022066801155,25.784080576536503,27.146615982055664,50500,0.0,0.0
2023-09-18 00:00:00-04:00,27.127694044416668,27.127694044416668,25.859779357910156,25.859779357910156,8900,0.0,0.0
2023-09-19 00:00:00-04:00,25.82192799602807,25.954396080957043,25.339363366260994,25.37721061706543,10100,0.0,0.0
2023-09-20 00:00:00-04:00,25.72730771415537,25.812466286221202,25.443445205688477,25.443445205688477,10300,0.0,0.0
2023-09-21 00:00:00-04:00,25.623225896835557,25.623225896835557,25.320440649771303,25.36775016784668,4700,0.0,0.0
2023-09-22 00:00:00-04:00,25.500221107235266,25.55699289219012,24.66755983909903,24.809490203857422,19500,0.0,0.0
2023-09-25 00:00:00-04:00,25.670534965396033,25.670534965396033,24.468856262745078,24.856800079345703,12200,0.0,0.0
2023-09-26 00:00:00-04:00,24.506703518677675,24.989268174575308,24.506703518677675,24.629711151123047,5500,0.0,0.0
2023-09-27 00:00:00-04:00,24.6580955075558,25.074426106731273,24.421544317869657,25.00819206237793,8900,0.0,0.0
2023-09-28 00:00:00-04:00,24.74325370171887,24.856799065117922,24.393158956994576,24.516164779663086,8400,0.0,0.0
2023-09-29 00:00:00-04:00,24.41208431593787,24.563476946986903,24.25122941985546,24.374237060546875,5700,0.0,0.0
2023-10-02 00:00:00-04:00,24.525629905323445,24.56347716104426,23.88221031538675,23.948444366455078,5500,0.0,0.0
2023-10-03 00:00:00-04:00,23.806511209257597,24.166070022551693,23.759201693965263,24.061986923217773,5400,0.0,0.0
2023-10-04 00:00:00-04:00,23.957903464327465,24.582398441474027,23.891669422015298,24.2512264251709,10200,0.0,0.0
2023-10-05 00:00:00-04:00,24.279615701419473,25.54753031319445,24.279615701419473,25.452909469604492,14300,0.0,0.0
2023-10-06 00:00:00-04:00,25.093350163540915,25.358286335976146,24.25122671685692,24.73379135131836,18000,0.0,0.0
2023-10-09 00:00:00-04:00,24.497241727996627,24.894647816730007,23.35233478470667,23.56049919128418,28900,0.0,0.0
2023-10-10 00:00:00-04:00,23.882209038895247,24.762179795466313,23.43749343067589,24.468856811523438,9900,0.0,0.0
2023-10-11 00:00:00-04:00,24.203915872605048,24.800024032592773,23.995751490730743,24.800024032592773,7300,0.0,0.0
2023-10-12 00:00:00-04:00,25.077496175925894,25.077496175925894,24.78089141845703,24.78089141845703,7900,0.29,0.0
2023-10-13 00:00:00-04:00,24.914843527750488,24.914843527750488,22.972556750070677,23.804964065551758,12100,0.0,0.0
2023-10-16 00:00:00-04:00,23.852802737051793,24.426877769789836,23.680580044736956,24.15897560119629,7600,0.0,0.0
2023-10-17 00:00:00-04:00,24.47471755950948,25.565458887221585,24.47471755950948,24.895706176757812,12400,0.0,0.0
2023-10-18 00:00:00-04:00,24.79045754760314,25.326260058945557,24.503420944188967,25.25928497314453,18800,0.0,0.0
2023-10-19 00:00:00-04:00,25.2975592875013,25.70897978652194,25.134904714049753,25.364534378051758,6200,0.0,0.0
2023-10-20 00:00:00-04:00,25.594162928119268,25.823792582127105,24.340767048976144,24.484285354614258,14100,0.0,0.0
2023-10-23 00:00:00-04:00,25.020088675483763,25.307127120813046,24.35990225865417,24.828731536865234,11000,0.0,0.0
2023-10-24 00:00:00-04:00,24.579964796758702,24.589532927111566,23.450950964200242,23.86237144470215,14600,0.0,0.0
2023-10-25 00:00:00-04:00,24.11113912709364,24.11113912709364,23.13521165874977,23.221323013305664,9300,0.0,0.0
2023-10-26 00:00:00-04:00,23.15434649520313,23.852803594765074,23.14477836473778,23.776260375976562,13000,0.0,0.0
2023-10-27 00:00:00-04:00,23.919780731201172,24.025028350397477,23.374410022519296,23.919780731201172,8700,0.0,0.0
2023-10-30 00:00:00-04:00,24.130272558517774,24.398174742073763,23.871940330551784,23.958051681518555,11000,0.0,0.0
2023-10-31 00:00:00-04:00,23.919780463507305,24.512991821973433,23.919780463507305,24.5034236907959,9800,0.0,0.0
2023-11-01 00:00:00-04:00,24.991385768741072,25.804656790451535,24.092001572161315,25.163606643676758,25900,0.0,0.0
2023-11-02 00:00:00-04:00,24.704348843664395,26.675338232738802,24.704348843664395,26.35003089904785,24100,0.0,0.0
2023-11-03 00:00:00-04:00,27.105893135406156,28.129659371231416,27.010213655670256,27.842622756958008,13300,0.0,0.0
2023-11-06 00:00:00-05:00,26.91453676012004,27.66083458379432,26.436141140441915,26.570093154907227,9700,0.0,0.0
