Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.29036503842485,9.314706389953269,9.274137728671777,9.298479080200195,74000,0.0,0.0
2022-12-06 00:00:00-05:00,9.266023403395982,9.306592837233836,9.233568011085216,9.241682052612305,91000,0.0,0.0
2022-12-07 00:00:00-05:00,9.217339568975486,9.33093382453697,9.217339568975486,9.249794960021973,121000,0.0,0.0
2022-12-08 00:00:00-05:00,9.249797183838371,9.29848066901126,9.209228515625,9.209228515625,108800,0.0,0.0
2022-12-09 00:00:00-05:00,9.201114064302399,9.22545541891019,9.128089226681315,9.18488597869873,105000,0.0,0.0
2022-12-12 00:00:00-05:00,9.184884431577936,9.217339823520708,9.16865712250534,9.17677116394043,87500,0.0,0.0
2022-12-13 00:00:00-05:00,9.266023663189216,9.306593098164525,9.160543441772461,9.160543441772461,167300,0.0,0.0
2022-12-14 00:00:00-05:00,9.184883656886045,9.217339046091393,9.128086919226066,9.168656349182129,169200,0.0,0.0
2022-12-15 00:00:00-05:00,9.168656474271765,9.168656474271765,9.07940357239123,9.128087043762207,189200,0.0,0.0
2022-12-16 00:00:00-05:00,9.103746724557466,9.11997403431799,9.022607854362002,9.055063247680664,284800,0.0,0.0
2022-12-19 00:00:00-05:00,9.055061223789313,9.055061223789313,8.990150451660156,8.990150451660156,106900,0.0,0.0
2022-12-20 00:00:00-05:00,8.982039813430227,9.046950610142815,8.93335710279465,8.973926544189453,163100,0.0,0.0
2022-12-21 00:00:00-05:00,8.982040267248783,9.0388377975903,8.982040267248783,9.02260971069336,145500,0.0,0.0
2022-12-22 00:00:00-05:00,8.971948286598646,9.217083651758664,8.971948286598646,9.151714324951172,188200,0.078,0.0
2022-12-23 00:00:00-05:00,9.176227007379017,9.200741087722568,9.102687104139738,9.11902904510498,79900,0.0,0.0
2022-12-27 00:00:00-05:00,9.094514275363874,9.110856213690079,9.03731632232666,9.03731632232666,71700,0.0,0.0
2022-12-28 00:00:00-05:00,9.002753345841661,9.07681634455418,8.961607933044434,8.961607933044434,135000,0.078,0.0
2022-12-29 00:00:00-05:00,8.978064485039752,9.060356866883987,8.978064485039752,9.027440071105957,128800,0.0,0.0
2022-12-30 00:00:00-05:00,9.0274388578106,9.142647235150447,9.019209463772551,9.126189231872559,310400,0.0,0.0
2023-01-03 00:00:00-05:00,9.17556647417786,9.233171463012695,9.101504262473219,9.233171463012695,55600,0.0,0.0
2023-01-04 00:00:00-05:00,9.274316790579075,9.405983978784201,9.167337003962825,9.356608390808105,128100,0.0,0.0
2023-01-05 00:00:00-05:00,9.323690632130745,9.356607425787056,9.27431583404541,9.27431583404541,31800,0.0,0.0
2023-01-06 00:00:00-05:00,9.315461694403774,9.348378489674525,9.299003689167552,9.340149879455566,51600,0.0,0.0
2023-01-09 00:00:00-05:00,9.340151990412089,9.381297405201025,9.266088988114435,9.282546997070312,61700,0.0,0.0
2023-01-10 00:00:00-05:00,9.29077538234629,9.331921577453613,9.25785858322011,9.331921577453613,70600,0.0,0.0
2023-01-11 00:00:00-05:00,9.364840205286347,9.4800494171245,9.364840205286347,9.463590621948242,54100,0.0,0.0
2023-01-12 00:00:00-05:00,9.488275527954102,9.512963714208468,9.438900725042052,9.488275527954102,50000,0.0,0.0
2023-01-13 00:00:00-05:00,9.471817830266122,9.529422030471567,9.438901032320388,9.480047225952148,82100,0.0,0.0
2023-01-17 00:00:00-05:00,9.53765134052135,9.53765134052135,9.422442156346529,9.4389009475708,59600,0.0,0.0
2023-01-18 00:00:00-05:00,9.496505232525832,9.54588082184362,9.455359038894072,9.480047225952148,59500,0.0,0.0
2023-01-19 00:00:00-05:00,9.447128157183158,9.496503738734209,9.438899547589854,9.455357551574707,88900,0.0,0.0
2023-01-20 00:00:00-05:00,9.447129335661833,9.504734318790346,9.414212538787686,9.488275527954102,38400,0.0,0.0
2023-01-23 00:00:00-05:00,9.521192858428446,9.611714643504257,9.512964247347506,9.595255851745605,54200,0.0,0.0
2023-01-24 00:00:00-05:00,9.578798294067383,9.66108990232527,9.562339501536751,9.578798294067383,73100,0.0,0.0
2023-01-25 00:00:00-05:00,9.570570056780578,9.570570056780578,9.521194458007812,9.521194458007812,65200,0.0,0.0
2023-01-26 00:00:00-05:00,9.603485980452891,9.603485980452891,9.529422981484094,9.562339782714844,55800,0.0,0.0
2023-01-27 00:00:00-05:00,9.570569179222142,9.587027187438295,9.545881774498692,9.562339782714844,59700,0.0,0.0
2023-01-30 00:00:00-05:00,9.58702564239502,9.636401228683006,9.578797032012288,9.58702564239502,64600,0.0,0.0
2023-01-31 00:00:00-05:00,9.619943921409863,9.735153117311208,9.60348591330878,9.69400691986084,98000,0.0,0.0
2023-02-01 00:00:00-05:00,9.685777161711865,9.759839366597717,9.677547766236211,9.75161075592041,101100,0.0,0.0
2023-02-02 00:00:00-05:00,9.792757256230203,9.907966451347635,9.776299248241104,9.825674057006836,85100,0.0,0.0
2023-02-03 00:00:00-05:00,9.866818648386403,9.866818648386403,9.784527052236713,9.81744384765625,96200,0.0,0.0
2023-02-06 00:00:00-05:00,9.842134400981982,9.858592411564976,9.759841993671337,9.80098819732666,74300,0.0,0.0
2023-02-07 00:00:00-05:00,9.77629946831707,9.891508666027995,9.77629946831707,9.858591079711914,55400,0.0,0.0
2023-02-08 00:00:00-05:00,9.875049872869955,9.932654079326191,9.850362467931348,9.858591079711914,81200,0.0,0.0
2023-02-09 00:00:00-05:00,9.858591968317702,9.93265497460766,9.858591968317702,9.907967567443848,54400,0.0,0.0
2023-02-10 00:00:00-05:00,9.883279269448975,9.891508666027995,9.817445666413718,9.858591079711914,87800,0.0,0.0
2023-02-13 00:00:00-05:00,9.940882682800293,9.97379948169175,9.899736487986376,9.940882682800293,102100,0.0,0.0
2023-02-14 00:00:00-05:00,9.982028007507324,9.998486013119255,9.949111211485137,9.982028007507324,109700,0.0,0.0
2023-02-15 00:00:00-05:00,10.01494531010263,10.031403316547037,9.982028512415457,9.998486518859863,45300,0.0,0.0
2023-02-16 00:00:00-05:00,9.998486518859863,10.039632712168421,9.965569721172688,9.998486518859863,65500,0.0,0.0
2023-02-17 00:00:00-05:00,9.96556921709707,10.006715408324382,9.949111211485137,9.982028007507324,70500,0.0,0.0
2023-02-21 00:00:00-05:00,9.968748361237969,9.968748361237969,9.885744312953092,9.894044876098633,41200,0.104,0.0
2023-02-22 00:00:00-05:00,9.93554692569479,9.93554692569479,9.81934141611531,9.852542877197266,65900,0.0,0.0
2023-02-23 00:00:00-05:00,9.885744070624895,9.943846428048891,9.877443507682825,9.92724609375,94800,0.0,0.0
2023-02-24 00:00:00-05:00,9.93554736605688,9.960448265075684,9.885744776433967,9.960448265075684,45400,0.0,0.0
2023-02-27 00:00:00-05:00,9.960447529729466,9.977048655573268,9.902345172446658,9.968748092651367,81200,0.0,0.0
2023-02-28 00:00:00-05:00,10.068352693284535,10.068352693284535,9.927246286865378,9.977048873901367,69500,0.0,0.0
2023-03-01 00:00:00-05:00,10.018550106248547,10.02685066935209,9.943846621487197,9.977048873901367,150900,0.0,0.0
2023-03-02 00:00:00-05:00,9.943847138006277,9.97704939214509,9.918946238987473,9.960448265075684,73300,0.0,0.0
2023-03-03 00:00:00-05:00,9.968747655266785,9.977048217824494,9.927245634063453,9.952146530151367,29700,0.0,0.0
2023-03-06 00:00:00-05:00,9.935545921325684,9.960446816723639,9.935545921325684,9.935545921325684,54400,0.0,0.0
2023-03-07 00:00:00-05:00,9.902346176049276,9.918946511990272,9.877444484759787,9.88574504852295,47100,0.0,0.0
2023-03-08 00:00:00-05:00,9.844243049621582,9.927247104321417,9.769540350294129,9.844243049621582,113900,0.0,0.0
2023-03-09 00:00:00-05:00,9.819343835705183,9.92724880870678,9.694838523864746,9.694838523864746,173200,0.0,0.0
2023-03-10 00:00:00-05:00,9.711435119924936,9.719735681938062,9.52052694313405,9.528826713562012,91900,0.0,0.0
2023-03-13 00:00:00-04:00,9.479027888900395,9.479027888900395,9.221715927124023,9.221715927124023,128600,0.0,0.0
2023-03-14 00:00:00-04:00,9.271517750646264,9.420924734814587,9.271517750646264,9.362821578979492,159500,0.0,0.0
2023-03-15 00:00:00-04:00,9.321320634775,9.562032266849595,9.205115892764297,9.545431137084961,336600,0.0,0.0
2023-03-16 00:00:00-04:00,9.495626222485011,9.503926785342028,9.396021842956543,9.396021842956543,97000,0.0,0.0
2023-03-17 00:00:00-04:00,9.470723136557112,9.470723136557112,9.238312971373672,9.33791732788086,123300,0.0,0.0
2023-03-20 00:00:00-04:00,9.321318087418664,9.437523589257834,9.313018316389968,9.37942123413086,114600,0.0,0.0
2023-03-21 00:00:00-04:00,9.451481272573075,9.535271321782794,9.359312857707286,9.476618766784668,67600,0.106,0.0
2023-03-22 00:00:00-04:00,9.443103453012244,9.50175601140225,9.443103453012244,9.451481819152832,41200,0.0,0.0
2023-03-23 00:00:00-04:00,9.501755461915131,9.568787181650455,9.46823960204747,9.476618766784668,77400,0.0,0.0
2023-03-24 00:00:00-04:00,9.476616963348388,9.5268903440421,9.426342783573697,9.434721946716309,81200,0.0,0.0
2023-03-27 00:00:00-04:00,9.518513358954154,9.585545081271487,9.434724105598066,9.459860801696777,32500,0.0,0.0
2023-03-28 00:00:00-04:00,9.443100335408882,9.501752874434978,9.426342010498047,9.426342010498047,46400,0.0,0.0
2023-03-29 00:00:00-04:00,9.476620100604034,9.593925227110796,9.443104236019067,9.568788528442383,46400,0.0,0.0
2023-03-30 00:00:00-04:00,9.69447295284582,9.69447295284582,9.568788658711444,9.635820388793945,80200,0.0,0.0
2023-03-31 00:00:00-04:00,9.711227258933864,9.769879798670217,9.635816394083738,9.644195556640625,110200,0.0,0.0
2023-04-03 00:00:00-04:00,9.652576843350978,9.769881948637936,9.652576843350978,9.744745254516602,120200,0.0,0.0
2023-04-04 00:00:00-04:00,9.76150348741884,9.76150348741884,9.702850930550253,9.719609260559082,93700,0.0,0.0
2023-04-05 00:00:00-04:00,9.71960652370819,9.71960652370819,9.543648103567717,9.602300643920898,70600,0.0,0.0
2023-04-06 00:00:00-04:00,9.602303252996078,9.635819113601881,9.577166557312012,9.577166557312012,65600,0.0,0.0
2023-04-10 00:00:00-04:00,9.644196766204429,9.669333457946777,9.61068091085429,9.669333457946777,50700,0.0,0.0
2023-04-11 00:00:00-04:00,9.669335069613753,9.744745956491169,9.635819208677253,9.719609260559082,61400,0.0,0.0
2023-04-12 00:00:00-04:00,9.778262908645463,9.795020441443214,9.72798871208972,9.786642074584961,117500,0.0,0.0
2023-04-13 00:00:00-04:00,9.803398950509026,9.828535647561997,9.694472197837891,9.736367225646973,150800,0.0,0.0
2023-04-14 00:00:00-04:00,9.811776971560892,9.811776971560892,9.72798692571498,9.744745254516602,99500,0.0,0.0
2023-04-17 00:00:00-04:00,9.753123719954536,9.786639576074748,9.736365392353909,9.769881248474121,80100,0.0,0.0
2023-04-18 00:00:00-04:00,9.836913665682227,9.836913665682227,9.719608560395267,9.744745254516602,63000,0.0,0.0
2023-04-19 00:00:00-04:00,9.652575929812219,9.744744332254845,9.652575929812219,9.669333457946777,168200,0.0,0.0
2023-04-20 00:00:00-04:00,9.694472197837891,9.786641418834108,9.677714666162974,9.736367225646973,53300,0.0,0.0
2023-04-21 00:00:00-04:00,9.720294063825113,9.754133176052996,9.67799497184324,9.728754043579102,57900,0.111,0.0
2023-04-24 00:00:00-04:00,9.703373908996582,9.745672996610047,9.686453951235999,9.703373908996582,52600,0.0,0.0
2023-04-25 00:00:00-04:00,9.686452878652352,9.703372834539383,9.627234646623545,9.669533729553223,67300,0.0,0.0
2023-04-26 00:00:00-04:00,9.63569461158369,9.720291970541151,9.601855506643124,9.686452865600586,89400,0.0,0.0
2023-04-27 00:00:00-04:00,9.6779912450568,9.75412941994738,9.644152145859627,9.737210273742676,94400,0.0,0.0
2023-04-28 00:00:00-04:00,9.813347738557429,9.830266883537895,9.70337047242743,9.821806907653809,75900,0.0,0.0
2023-05-01 00:00:00-04:00,9.77104956770769,9.847187744115944,9.728750491171128,9.779509544372559,82900,0.0,0.0
2023-05-02 00:00:00-04:00,9.74567400308708,9.779513115314963,9.67799497184324,9.728754043579102,73300,0.0,0.0
2023-05-03 00:00:00-04:00,9.703370782622374,9.7795089544377,9.65261173248291,9.65261173248291,54800,0.0,0.0
2023-05-04 00:00:00-04:00,9.618774468456348,9.694912654787299,9.618774468456348,9.644153594970703,43700,0.0,0.0
2023-05-05 00:00:00-04:00,9.669531684791975,9.711829951989174,9.65261173248291,9.65261173248291,75500,0.0,0.0
2023-05-08 00:00:00-04:00,9.720289928143705,9.728749904298239,9.635692586961577,9.65261173248291,31700,0.0,0.0
2023-05-09 00:00:00-04:00,9.69491080646784,9.69491080646784,9.627232610807045,9.65261173248291,31900,0.0,0.0
2023-05-10 00:00:00-04:00,9.720289928143705,9.720289928143705,9.627232610807045,9.65261173248291,46300,0.0,0.0
2023-05-11 00:00:00-04:00,9.627234201961352,9.652613327831787,9.55955599511495,9.576475143432617,82400,0.0,0.0
2023-05-12 00:00:00-04:00,9.62723524160904,9.661074348686535,9.559557027454048,9.56801700592041,44400,0.0,0.0
2023-05-15 00:00:00-04:00,9.669534432298988,9.677993604069384,9.551097152845895,9.618775367736816,91500,0.0,0.0
2023-05-16 00:00:00-04:00,9.6187742367549,9.6187742367549,9.51725692635499,9.559556007385254,99900,0.0,0.0
2023-05-17 00:00:00-04:00,9.559557849066517,9.576477000665433,9.542637890679577,9.551097869873047,58700,0.0,0.0
2023-05-18 00:00:00-04:00,9.559556007385254,9.584935133288264,9.534176881482242,9.559556007385254,65200,0.0,0.0
2023-05-19 00:00:00-04:00,9.60313114153892,9.628762861650989,9.52623761078629,9.543325424194336,66300,0.111,0.0
2023-05-22 00:00:00-04:00,9.57749651936743,9.62021522151741,9.551865623994033,9.594583511352539,38800,0.0,0.0
2023-05-23 00:00:00-04:00,9.680022801674184,9.680022801674184,9.534779674940475,9.551867485046387,44400,0.0,0.0
2023-05-24 00:00:00-04:00,9.577498079533559,9.577498079533559,9.483517571327438,9.492060661315918,48900,0.0,0.0
2023-05-25 00:00:00-04:00,9.560410333793214,9.560410333793214,9.483517634633975,9.500604629516602,61700,0.0,0.0
2023-05-26 00:00:00-04:00,9.53477769717342,9.560408592224121,9.517690705403439,9.560408592224121,37300,0.0,0.0
2023-05-30 00:00:00-04:00,9.5604106887119,9.594585494537464,9.526235882886334,9.586042404174805,61100,0.0,0.0
2023-05-31 00:00:00-04:00,9.645850971574795,9.697113602913161,9.560413524274814,9.603132247924805,64900,0.0,0.0
2023-06-01 00:00:00-04:00,9.577497840869404,9.722740959345078,9.568953936302227,9.662935256958008,66200,0.0,0.0
2023-06-02 00:00:00-04:00,9.70565241943971,9.77400202124769,9.688565426383478,9.748371124267578,88800,0.0,0.0
2023-06-05 00:00:00-04:00,9.748371134614896,9.78254593555516,9.705652429741685,9.731284141540527,70700,0.0,0.0
2023-06-06 00:00:00-04:00,9.722740227287467,9.799633733019324,9.722740227287467,9.748371124267578,104900,0.0,0.0
2023-06-07 00:00:00-04:00,9.782547336947706,9.953421366127474,9.782547336947706,9.885071754455566,64000,0.0,0.0
2023-06-08 00:00:00-04:00,9.885071716839436,9.902159527088209,9.77400339459733,9.842353820800781,38500,0.0,0.0
2023-06-09 00:00:00-04:00,9.791091028501176,9.842353643532576,9.782547123530671,9.79963493347168,55800,0.0,0.0
2023-06-12 00:00:00-04:00,9.902160691862544,9.953422499055424,9.82526716628149,9.927791595458984,63400,0.0,0.0
2023-06-13 00:00:00-04:00,9.987596362562167,9.987596362562167,9.90215975373767,9.910703659057617,48300,0.0,0.0
2023-06-14 00:00:00-04:00,9.953421328251249,9.970509138500022,9.816722105427623,9.842353820800781,68400,0.0,0.0
2023-06-15 00:00:00-04:00,9.885071943097776,9.9363345602258,9.816722330121516,9.910703659057617,63000,0.0,0.0
2023-06-16 00:00:00-04:00,9.885070694788693,9.910702407511701,9.833808898925781,9.833808898925781,36800,0.0,0.0
2023-06-20 00:00:00-04:00,9.867983572510887,9.893614470108353,9.799633969056618,9.816720962524414,74200,0.0,0.0
2023-06-21 00:00:00-04:00,9.816722931153057,9.859854566830819,9.756339134804705,9.799469947814941,92100,0.11,0.0
2023-06-22 00:00:00-04:00,9.79946913052711,9.877105903738574,9.79946913052711,9.859853744506836,53000,0.0,0.0
2023-06-23 00:00:00-04:00,9.877106155748177,9.911611297759492,9.773590729714229,9.825348854064941,99200,0.0,0.0
2023-06-26 00:00:00-04:00,9.833974271658043,9.90298455391991,9.833974271658043,9.859853744506836,40000,0.0,0.0
2023-06-27 00:00:00-04:00,9.877106414093006,9.954743191315998,9.868479922697675,9.911611557006836,98300,0.0,0.0
2023-06-28 00:00:00-04:00,9.946115633515134,10.006500244140625,9.920236984771302,10.006500244140625,51000,0.0,0.0
2023-06-29 00:00:00-04:00,10.006500261399953,10.144520818495002,9.997873770914659,10.127267837524414,47600,0.0,0.0
2023-06-30 00:00:00-04:00,10.230782732487208,10.248035712576058,10.075510025024414,10.075510025024414,86800,0.0,0.0
2023-07-03 00:00:00-04:00,10.135894328009707,10.161772976798176,10.110015679221238,10.127267837524414,77600,0.0,0.0
2023-07-05 00:00:00-04:00,10.135895535654827,10.196279330911507,10.075511740398145,10.092763900756836,66700,0.0,0.0
2023-07-06 00:00:00-04:00,10.08413569240147,10.110015162534744,10.04963055489114,10.075510025024414,50400,0.0,0.0
2023-07-07 00:00:00-04:00,10.084136652861762,10.135894775390625,10.049631512065002,10.135894775390625,75500,0.0,0.0
2023-07-10 00:00:00-04:00,10.170400112666027,10.204905254129379,10.110016320772024,10.17902660369873,59800,0.0,0.0
2023-07-11 00:00:00-04:00,10.230784353285264,10.230784353285264,10.135895415766052,10.187653541564941,42600,0.0,0.0
2023-07-12 00:00:00-04:00,10.27391478462349,10.282541275024414,10.153147209680164,10.282541275024414,80100,0.0,0.0
2023-07-13 00:00:00-04:00,10.26528950054292,10.34292627793988,10.230784357551771,10.30842113494873,71800,0.0,0.0
2023-07-14 00:00:00-04:00,10.273915344587506,10.299793994533351,10.18765290387887,10.19627857208252,91300,0.0,0.0
2023-07-17 00:00:00-04:00,10.282540827183414,10.282540827183414,10.213530552316469,10.273914337158203,71000,0.0,0.0
2023-07-18 00:00:00-04:00,10.282541835458604,10.282541835458604,10.18765290387887,10.19627857208252,74400,0.0,0.0
2023-07-19 00:00:00-04:00,10.19627735902525,10.256661965271496,10.144520065291156,10.170398712158203,67000,0.0,0.0
2023-07-20 00:00:00-04:00,10.204904497546233,10.23078314605826,10.144520710129035,10.22215747833252,89500,0.0,0.0
2023-07-21 00:00:00-04:00,10.248279417948984,10.256985905826479,10.169915214422522,10.196036338806152,58800,0.11,0.0
2023-07-24 00:00:00-04:00,10.24828054972359,10.309230123474919,10.21345127286493,10.300522804260254,73600,0.0,0.0
2023-07-25 00:00:00-04:00,10.291812858881782,10.326641296477598,10.213448666697328,10.239570617675781,43800,0.0,0.0
2023-07-26 00:00:00-04:00,10.213448666697328,10.283106372264417,10.213448666697328,10.239570617675781,59500,0.0,0.0
2023-07-27 00:00:00-04:00,10.32664323418628,10.335350552812953,10.248279857673044,10.265693664550781,46400,0.0,0.0
2023-07-28 00:00:00-04:00,10.30052159422949,10.439835363795902,10.30052159422949,10.335350036621094,84900,0.0,0.0
2023-07-31 00:00:00-04:00,10.431129590323378,10.526908443865606,10.396301142774119,10.45725154876709,88500,0.0,0.0
2023-08-01 00:00:00-04:00,10.457251401817631,10.457251401817631,10.378887188339082,10.405008316040039,55700,0.0,0.0
2023-08-02 00:00:00-04:00,10.38759449586263,10.431129431856062,10.352766048842478,10.378887176513672,72500,0.0,0.0
2023-08-03 00:00:00-04:00,10.422422164479835,10.535614816435412,10.378886401362212,10.48337173461914,79400,0.0,0.0
2023-08-04 00:00:00-04:00,10.553027170417776,10.622684049664718,10.53561336579379,10.579148292541504,45500,0.0,0.0
2023-08-07 00:00:00-04:00,10.640098430451784,10.640098430451784,10.553026918285664,10.61397647857666,62800,0.0,0.0
2023-08-08 00:00:00-04:00,10.648806013263895,10.674927967827298,10.544320686136984,10.64009952545166,198400,0.0,0.0
2023-08-09 00:00:00-04:00,10.692341360820443,10.692341360820443,10.553027596699089,10.622684478759766,39000,0.0,0.0
2023-08-10 00:00:00-04:00,10.744584180475234,10.744584180475234,10.605270419687146,10.657512664794922,86400,0.0,0.0
2023-08-11 00:00:00-04:00,10.692341104991943,10.692341104991943,10.622684224597899,10.657512664794922,56400,0.0,0.0
2023-08-14 00:00:00-04:00,10.67492961883545,10.683636938369943,10.648807660231967,10.67492961883545,40100,0.0,0.0
2023-08-15 00:00:00-04:00,10.68363487334451,10.68363487334451,10.605270673432363,10.622684478759766,47400,0.0,0.0
2023-08-16 00:00:00-04:00,10.648804862706822,10.683634131694873,10.518198425503533,10.535613059997559,91400,0.0,0.0
2023-08-17 00:00:00-04:00,10.61397698742852,10.61397698742852,10.50949166604526,10.544320106506348,97100,0.0,0.0
2023-08-18 00:00:00-04:00,10.535613602370512,10.59656316548633,10.509491649284715,10.51819896697998,77800,0.0,0.0
2023-08-21 00:00:00-04:00,10.532265161172797,10.628972643675525,10.532265161172797,10.61138916015625,44800,0.116,0.0
2023-08-22 00:00:00-04:00,10.61138916015625,10.646555288768159,10.576223031544343,10.61138916015625,48800,0.0,0.0
2023-08-23 00:00:00-04:00,10.646554880046294,10.664138362890538,10.62897223562866,10.637763977050781,40600,0.0,0.0
2023-08-24 00:00:00-04:00,10.708096231574538,10.708096231574538,10.62897223562866,10.637763977050781,35900,0.0,0.0
2023-08-25 00:00:00-04:00,10.637763977050781,10.699304490152416,10.593806108366781,10.637763977050781,34800,0.0,0.0
2023-08-28 00:00:00-04:00,10.734470617414294,10.734470617414294,10.567431722527026,10.637763977050781,81400,0.0,0.0
2023-08-29 00:00:00-04:00,10.602597849788904,10.637763977050781,10.602597849788904,10.637763977050781,74700,0.0,0.0
2023-08-30 00:00:00-04:00,10.681722575428632,10.690514318141418,10.628973796005383,10.672931671142578,67500,0.0,0.0
2023-08-31 00:00:00-04:00,10.672932003623474,10.672932003623474,10.576224507623687,10.585016250610352,159200,0.0,0.0
2023-09-01 00:00:00-04:00,10.602598207328978,10.769637107849121,10.602598207328978,10.769637107849121,105700,0.0,0.0
2023-09-05 00:00:00-04:00,10.74326308324697,10.80480360049824,10.734471341232029,10.78722095489502,149200,0.0,0.0
2023-09-06 00:00:00-04:00,10.769637470865135,10.848761472146288,10.769637470865135,10.78722095489502,83400,0.0,0.0
2023-09-07 00:00:00-04:00,10.708097360758542,10.80480401131991,10.708097360758542,10.760846138000488,86300,0.0,0.0
2023-09-08 00:00:00-04:00,10.769639797991625,10.813597679138184,10.734473660759745,10.813597679138184,94400,0.0,0.0
2023-09-11 00:00:00-04:00,10.813594047002208,10.839968431460617,10.769636180620486,10.822385787963867,95100,0.0,0.0
2023-09-12 00:00:00-04:00,10.804802712361612,10.87513496584663,10.796010971069336,10.796010971069336,79900,0.0,0.0
2023-09-13 00:00:00-04:00,10.839969453277217,10.919093452537533,10.80480332454226,10.831177711486816,68800,0.0,0.0
2023-09-14 00:00:00-04:00,10.954260744688678,10.954260744688678,10.822387957533468,10.892720222473145,104300,0.0,0.0
2023-09-15 00:00:00-04:00,10.910302524324313,10.998218271930876,10.848762004055745,10.927886009216309,87900,0.0,0.0
2023-09-18 00:00:00-04:00,10.936677259240392,10.936677259240392,10.857554090003307,10.892720222473145,74700,0.0,0.0
2023-09-19 00:00:00-04:00,10.936676979064941,10.954260464062774,10.875136458425951,10.936676979064941,71000,0.0,0.0
2023-09-20 00:00:00-04:00,10.94546906778008,10.94546906778008,10.8839285451945,10.901511192321777,61400,0.0,0.0
2023-09-21 00:00:00-04:00,10.915710599369758,10.942334046369261,10.844714176475007,10.933459281921387,73400,0.116,0.0
2023-09-22 00:00:00-04:00,10.986708788350198,11.031081771378293,10.924587119917419,11.004457473754883,55300,0.0,0.0
2023-09-25 00:00:00-04:00,11.039953755798273,11.039953755798273,10.942333887322919,10.99558162689209,58100,0.0,0.0
2023-09-26 00:00:00-04:00,10.995581765162838,11.0044556832492,10.906835813546264,10.924585342407227,78400,0.0,0.0
2023-09-27 00:00:00-04:00,10.933458176301267,10.995580674810276,10.897959968443564,10.915709495544434,87300,0.0,0.0
2023-09-28 00:00:00-04:00,10.906837864405807,10.977834300511184,10.906837864405807,10.942336082458496,94400,0.0,0.0
2023-09-29 00:00:00-04:00,11.031079976540644,11.048828659057486,10.924585342407227,10.924585342407227,144300,0.0,0.0
2023-10-02 00:00:00-04:00,10.924585492260185,10.960083704124921,10.747093586592374,10.773717880249023,159000,0.0,0.0
2023-10-03 00:00:00-04:00,10.782591389559576,10.889086867459392,10.720469732738099,10.738219261169434,161200,0.0,0.0
2023-10-04 00:00:00-04:00,10.755968756353445,10.853588631073064,10.711595778264833,10.809216499328613,163500,0.0,0.0
2023-10-05 00:00:00-04:00,10.791465888468338,10.844713626109156,10.755967678822485,10.80034065246582,45300,0.0,0.0
2023-10-06 00:00:00-04:00,10.791466160190305,10.915710320251216,10.782591395969362,10.906835556030273,59000,0.0,0.0
2023-10-09 00:00:00-04:00,10.88021441245236,10.977834300511184,10.87133964635312,10.942336082458496,107500,0.0,0.0
2023-10-10 00:00:00-04:00,10.924584259094868,10.942332939851703,10.880211287686729,10.915709495544434,54400,0.0,0.0
2023-10-11 00:00:00-04:00,10.90683637404823,10.977832800452347,10.773718286126556,10.809216499328613,100300,0.0,0.0
2023-10-12 00:00:00-04:00,10.826962881069981,10.889085375725179,10.747091706759003,10.78258991241455,84500,0.0,0.0
2023-10-13 00:00:00-04:00,10.800341198501092,10.835839409941636,10.702721328625625,10.764842987060547,74900,0.0,0.0
2023-10-16 00:00:00-04:00,10.844713496280702,10.844713496280702,10.71159457694434,10.791465759277344,158700,0.0,0.0
2023-10-17 00:00:00-04:00,10.755968361737436,10.933459421235916,10.755968361737436,10.862462997436523,84600,0.0,0.0
2023-10-18 00:00:00-04:00,10.86246150184533,10.87133626518437,10.73821820047482,10.81808853149414,46200,0.0,0.0
2023-10-19 00:00:00-04:00,10.835838188781347,10.897959840215382,10.711594039569254,10.747092247009277,75100,0.0,0.0
2023-10-20 00:00:00-04:00,10.770391068304,10.770391068304,10.53742068259181,10.573262214660645,116700,0.116,0.0
2023-10-23 00:00:00-04:00,10.501579692582599,10.57326276042033,10.47469790124627,10.537421226501465,97400,0.0,0.0
2023-10-24 00:00:00-04:00,10.54638061150826,10.653905200906957,10.52845941934374,10.600142478942871,68000,0.0,0.0
2023-10-25 00:00:00-04:00,10.591182298111551,10.653905618617106,10.411974642087488,10.555340766906738,113900,0.0,0.0
2023-10-26 00:00:00-04:00,10.510537783611491,10.555339907602571,10.313409805297852,10.313409805297852,126000,0.0,0.0
2023-10-27 00:00:00-04:00,10.322371764671601,10.358213297693535,10.268609037873924,10.349252700805664,91000,0.0,0.0
2023-10-30 00:00:00-04:00,10.349253512804559,10.447817522715788,10.349253512804559,10.420936584472656,84800,0.0,0.0
2023-10-31 00:00:00-04:00,10.537421226501465,10.57326276042033,10.47469790124627,10.537421226501465,104600,0.0,0.0
2023-11-01 00:00:00-04:00,10.564302833898296,10.70766897867421,10.564302833898296,10.680788040161133,227100,0.0,0.0
2023-11-02 00:00:00-04:00,10.743511450782082,10.797274187021369,10.734550852320583,10.761432647705078,191500,0.0,0.0
2023-11-03 00:00:00-04:00,10.779351641437561,10.859995308441892,10.779351641437561,10.815193176269531,131000,0.0,0.0
2023-11-06 00:00:00-05:00,10.806233700997609,10.842075236716937,10.671827301152916,10.752470970153809,116200,0.0,0.0
