Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.07398448058843,17.10149246496361,16.963947296142578,16.963947296142578,39000,0.0,0.0
2022-12-06 00:00:00-05:00,16.973115339903302,17.064812692022816,16.87224807767369,16.93643569946289,36100,0.0,0.0
2022-12-07 00:00:00-05:00,16.908932508105302,17.10149542802246,16.908932508105302,17.009798049926758,9400,0.0,0.0
2022-12-08 00:00:00-05:00,17.00062565229268,17.174848703405043,16.973115921020508,16.973115921020508,23000,0.0,0.0
2022-12-09 00:00:00-05:00,17.009793473555685,17.04647311451836,16.872248317908745,16.881418228149414,28400,0.0,0.0
2022-12-12 00:00:00-05:00,16.899757000435812,16.945604799813935,16.835569381713867,16.835569381713867,24600,0.0,0.0
2022-12-13 00:00:00-05:00,16.97311720726154,17.009795102755685,16.86308002281569,16.963947296142578,39900,0.0,0.0
2022-12-14 00:00:00-05:00,16.927269186821082,16.982288658524645,16.87225146409939,16.899761199951172,26400,0.0,0.0
2022-12-15 00:00:00-05:00,16.86307744150787,16.899757080369007,16.762211932602636,16.780550003051758,39600,0.0,0.0
2022-12-16 00:00:00-05:00,16.68885446938359,16.70719253990471,16.404592514038086,16.404592514038086,66400,0.0,0.0
2022-12-19 00:00:00-05:00,16.5237976336854,16.5237976336854,16.358742775684842,16.432100296020508,68500,0.0,0.0
2022-12-20 00:00:00-05:00,16.41376579327466,16.422935704908383,16.175353337743296,16.193693161010742,68900,0.0,0.0
2022-12-21 00:00:00-05:00,16.193692004997963,16.477952249423755,16.193692004997963,16.322067260742188,81900,0.0,0.0
2022-12-22 00:00:00-05:00,16.195082622912963,16.333108541256742,16.10306475898552,16.185880661010742,60600,0.062,0.0
2022-12-23 00:00:00-05:00,16.18588257805336,16.333110475736913,16.112268629211584,16.222688674926758,70200,0.0,0.0
2022-12-27 00:00:00-05:00,16.195085950284078,16.323909933193242,16.001848220825195,16.001848220825195,64900,0.0,0.0
2022-12-28 00:00:00-05:00,16.066254000357606,16.55394736224233,16.066254000357606,16.53554344177246,60900,0.0,0.0
2022-12-29 00:00:00-05:00,16.471135908438775,16.52634592961373,16.31470605253063,16.360715866088867,83000,0.0,0.0
2022-12-30 00:00:00-05:00,16.32390332226262,16.44352704802833,16.32390332226262,16.406719207763672,68700,0.0,0.0
2023-01-03 00:00:00-05:00,16.415922103321954,16.756385869699866,16.415922103321954,16.73798370361328,44600,0.0,0.0
2023-01-04 00:00:00-05:00,16.68277739752589,16.765593314838025,16.61836540741536,16.645971298217773,39000,0.0,0.0
2023-01-05 00:00:00-05:00,16.609163284301758,16.6551731018639,16.563155221834695,16.609163284301758,29900,0.0,0.0
2023-01-06 00:00:00-05:00,16.64597039417961,16.756390441202175,16.627566467977513,16.691978454589844,14300,0.0,0.0
2023-01-09 00:00:00-05:00,16.756385783734142,16.866807555159777,16.701175775568583,16.719579696655273,30200,0.0,0.0
2023-01-10 00:00:00-05:00,16.756394424481996,16.765596389770508,16.719588318423373,16.765596389770508,17200,0.0,0.0
2023-01-11 00:00:00-05:00,16.793196719402175,16.830004568355978,16.756388870448376,16.802398681640625,15800,0.0,0.0
2023-01-12 00:00:00-05:00,16.848404926568126,16.903616694063672,16.802396875416484,16.857606887817383,22900,0.0,0.0
2023-01-13 00:00:00-05:00,16.88521750803195,16.903621435692948,16.830007480144108,16.84840965270996,11600,0.0,0.0
2023-01-17 00:00:00-05:00,16.839199864621648,16.91281378596611,16.756383983722333,16.77478790283203,24500,0.0,0.0
2023-01-18 00:00:00-05:00,16.885212771565154,16.912816900218278,16.793194914167227,16.857606887817383,22200,0.0,0.0
2023-01-19 00:00:00-05:00,16.78399584191572,16.903619603652032,16.774793879082544,16.866811752319336,26400,0.0,0.0
2023-01-20 00:00:00-05:00,16.839203133685814,16.922019030662522,16.820800966097956,16.8944149017334,13900,0.0,0.0
2023-01-23 00:00:00-05:00,16.896259976007126,17.03475532484381,16.887028596390095,16.91472625732422,25500,0.062,0.0
2023-01-24 00:00:00-05:00,17.053222103660268,17.053222103660268,16.914728497522905,16.923961639404297,23800,0.0,0.0
2023-01-25 00:00:00-05:00,17.025525775531424,17.053223442308063,16.868565873310207,16.960895538330078,26900,0.0,0.0
2023-01-26 00:00:00-05:00,17.0162896634633,17.0162896634633,16.942426296545456,16.988590240478516,13600,0.0,0.0
2023-01-27 00:00:00-05:00,16.997825046538207,17.05322213689276,16.942427956183657,17.034757614135742,26100,0.0,0.0
2023-01-30 00:00:00-05:00,17.016291848569484,17.05322265625,16.96089475652781,17.05322265625,12000,0.0,0.0
2023-01-31 00:00:00-05:00,17.025520948993215,17.108617447850015,16.988588389038465,17.099384307861328,10900,0.0,0.0
2023-02-01 00:00:00-05:00,17.108617447850015,17.14554824676338,16.979355249049778,17.099384307861328,39900,0.0,0.0
2023-02-02 00:00:00-05:00,17.191718116300656,17.191718116300656,17.090155312833943,17.10862159729004,25800,0.0,0.0
2023-02-03 00:00:00-05:00,17.053223442308063,17.053223442308063,16.868565873310207,16.960895538330078,28200,0.0,0.0
2023-02-06 00:00:00-05:00,16.859326349359673,16.859326349359673,16.730065923882737,16.776229858398438,32300,0.0,0.0
2023-02-07 00:00:00-05:00,16.803933377100467,16.87779674697829,16.72083686585771,16.840864181518555,30200,0.0,0.0
2023-02-08 00:00:00-05:00,16.859329223632812,16.933192588075304,16.78546585919032,16.859329223632812,33900,0.0,0.0
2023-02-09 00:00:00-05:00,16.859333078159707,16.942429602285948,16.693140029907227,16.693140029907227,38200,0.0,0.0
2023-02-10 00:00:00-05:00,16.75777310295005,16.785472536024685,16.62851260401953,16.665443420410156,46600,0.0,0.0
2023-02-13 00:00:00-05:00,16.683910369873047,16.739307477174034,16.66544408042529,16.683910369873047,27300,0.0,0.0
2023-02-14 00:00:00-05:00,16.674675054190125,16.757771584843997,16.619277954101562,16.619277954101562,24300,0.0,0.0
2023-02-15 00:00:00-05:00,16.665443160444394,16.665443160444394,16.573115240386947,16.600812911987305,57100,0.0,0.0
2023-02-16 00:00:00-05:00,16.545409924153713,16.554643065084566,16.425382614135742,16.425382614135742,45600,0.0,0.0
2023-02-17 00:00:00-05:00,16.38844999984506,16.490012788729512,16.38844999984506,16.48077964782715,44700,0.0,0.0
2023-02-21 00:00:00-05:00,16.538221619448287,16.538221619448287,16.417774200439453,16.417774200439453,53400,0.062,0.0
2023-02-22 00:00:00-05:00,16.454835978432193,16.519691467285156,16.35291920041781,16.519691467285156,71100,0.0,0.0
2023-02-23 00:00:00-05:00,16.52896290346273,16.58455309058755,16.519697577745227,16.556758880615234,30500,0.0,0.0
2023-02-24 00:00:00-05:00,16.51043466815117,16.603086171704543,16.399254277631478,16.408517837524414,59900,0.0,0.0
2023-02-27 00:00:00-05:00,16.399250100266453,16.51043046246528,16.399250100266453,16.4641056060791,26700,0.0,0.0
2023-02-28 00:00:00-05:00,16.473370355199894,16.48263567958939,16.41777840886291,16.4548397064209,31100,0.0,0.0
2023-03-01 00:00:00-05:00,16.38998212572519,16.482633590698242,16.38998212572519,16.482633590698242,16400,0.0,0.0
2023-03-02 00:00:00-05:00,16.42704430722616,16.49189981303881,16.42704430722616,16.4641056060791,17700,0.0,0.0
2023-03-03 00:00:00-05:00,16.473374043773134,16.575289100517658,16.464108717309024,16.547494888305664,11000,0.0,0.0
2023-03-06 00:00:00-05:00,16.556756931718628,16.714263916015625,16.556756931718628,16.714263916015625,53400,0.0,0.0
2023-03-07 00:00:00-05:00,16.695729230342515,16.72352343032355,16.612343096040306,16.649402618408203,23800,0.0,0.0
2023-03-08 00:00:00-05:00,16.630880029621157,16.677204891893215,16.60308405194979,16.658674240112305,5400,0.0,0.0
2023-03-09 00:00:00-05:00,16.70499610900879,16.742055634829246,16.67720013925866,16.70499610900879,38200,0.0,0.0
2023-03-10 00:00:00-05:00,16.723526246247665,16.779118189929466,16.630876541137695,16.630876541137695,31100,0.0,0.0
2023-03-13 00:00:00-04:00,16.73279157019463,16.73279157019463,16.62161121719073,16.630876541137695,6800,0.0,0.0
2023-03-14 00:00:00-04:00,16.621610641479492,16.667935492429955,16.56601869972319,16.621610641479492,26800,0.0,0.0
2023-03-15 00:00:00-04:00,16.658674178363352,16.658674178363352,16.501167173169875,16.59381866455078,16000,0.0,0.0
2023-03-16 00:00:00-04:00,16.584549346975294,16.75132163788462,16.584549346975294,16.621610641479492,10000,0.0,0.0
2023-03-17 00:00:00-04:00,16.677200816056008,16.686466139682057,16.53822449602483,16.621610641479492,15000,0.0,0.0
2023-03-20 00:00:00-04:00,16.547487434156224,16.60307760071883,16.519691467285156,16.519691467285156,7200,0.0,0.0
2023-03-21 00:00:00-04:00,16.51226091323262,16.549449767444642,16.437881431461843,16.46577262878418,49800,0.062,0.0
2023-03-22 00:00:00-04:00,16.447173324289373,16.465766858205747,16.382091522216797,16.382091522216797,14700,0.0,0.0
2023-03-23 00:00:00-04:00,16.382095907332797,16.409987102346253,16.326309970612726,16.363500595092773,19300,0.0,0.0
2023-03-24 00:00:00-04:00,16.344902141980405,16.456472220634417,16.344902141980405,16.37279510498047,31500,0.0,0.0
2023-03-27 00:00:00-04:00,16.39139297361246,16.44717891436044,16.298419952392578,16.298419952392578,24500,0.0,0.0
2023-03-28 00:00:00-04:00,16.39139051598942,16.43787879297591,16.326308701554783,16.40068817138672,15100,0.0,0.0
2023-03-29 00:00:00-04:00,16.409982786656247,16.484362242708578,16.391387479306633,16.437875747680664,9100,0.0,0.0
2023-03-30 00:00:00-04:00,16.45647674524122,16.54015388390168,16.40998846079278,16.46577262878418,21200,0.0,0.0
2023-03-31 00:00:00-04:00,16.437877262220855,16.54944556990589,16.437877262220855,16.540149688720703,31000,0.0,0.0
2023-04-03 00:00:00-04:00,16.502959362234474,16.549445862367037,16.409984588623047,16.409984588623047,36400,0.0,0.0
2023-04-04 00:00:00-04:00,16.475062003479515,16.48435965569517,16.382089028014626,16.42857551574707,21500,0.0,0.0
2023-04-05 00:00:00-04:00,16.48436651497347,16.8004797284597,16.4471776639821,16.7168025970459,41700,0.0,0.0
2023-04-06 00:00:00-04:00,16.781881782110013,17.200267373506804,16.64242050942651,16.977128982543945,56700,0.0,0.0
2023-04-10 00:00:00-04:00,17.042207798751615,17.181669046944002,16.89344889756694,17.097991943359375,61000,0.0,0.0
2023-04-11 00:00:00-04:00,17.097994945977298,17.097994945977298,16.930640709418583,16.977128982543945,45200,0.0,0.0
2023-04-12 00:00:00-04:00,17.08869672081932,17.135184992392603,16.949235452791957,16.995723724365234,26500,0.0,0.0
2023-04-13 00:00:00-04:00,17.0515079498291,17.18167156409847,16.902749026850902,17.0515079498291,31000,0.0,0.0
2023-04-14 00:00:00-04:00,17.032913239647286,17.17237451317166,16.92134493016631,17.005022048950195,30300,0.0,0.0
2023-04-17 00:00:00-04:00,17.116589263028143,17.190968722370865,17.060805111857647,17.125886917114258,12400,0.0,0.0
2023-04-18 00:00:00-04:00,17.116590255227443,17.116590255227443,16.921344828139805,16.977128982543945,39600,0.0,0.0
2023-04-19 00:00:00-04:00,16.967834220707005,17.200270305922167,16.92134771300261,17.153783798217773,45500,0.0,0.0
2023-04-20 00:00:00-04:00,17.15378005723547,17.28394366909832,17.05150763457397,17.209564208984375,28600,0.0,0.0
2023-04-21 00:00:00-04:00,17.164786565459508,17.258073806762695,17.099486030339115,17.258073806762695,6300,0.062,0.0
2023-04-24 00:00:00-04:00,17.342033507490946,17.35136241028427,17.211432426996954,17.323375701904297,24700,0.0,0.0
2023-04-25 00:00:00-04:00,17.32337416180166,17.351360867693526,17.286060333251953,17.286060333251953,7200,0.0,0.0
2023-04-26 00:00:00-04:00,17.304718206417864,17.351362721220355,17.220759859079685,17.295391082763672,25300,0.0,0.0
2023-04-27 00:00:00-04:00,17.267404556274414,17.31404729226328,17.15545949887229,17.267404556274414,16000,0.0,0.0
2023-04-28 00:00:00-04:00,17.23941778633288,17.35136284334043,17.127474508631646,17.2767333984375,45100,0.0,0.0
2023-05-01 00:00:00-04:00,17.267406677576915,17.267406677576915,16.978217764445166,17.006202697753906,22600,0.0,0.0
2023-05-02 00:00:00-04:00,17.062170270733045,17.062170270733045,16.735665852770538,16.78230857849121,29300,0.0,0.0
2023-05-03 00:00:00-04:00,16.726337492004877,16.884925255605655,16.70767968939161,16.717008590698242,32700,0.0,0.0
2023-05-04 00:00:00-04:00,16.7170065673208,16.856936511371604,16.67969096661084,16.73566436767578,24600,0.0,0.0
2023-05-05 00:00:00-04:00,16.800966923151947,16.800966923151947,16.689021886778345,16.717008590698242,15200,0.0,0.0
2023-05-08 00:00:00-04:00,16.726340257167465,16.726340257167465,16.605066299438477,16.605066299438477,26800,0.0,0.0
2023-05-09 00:00:00-04:00,16.595739175895893,16.75432518640778,16.54909466165156,16.605066299438477,38700,0.0,0.0
2023-05-10 00:00:00-04:00,16.978210187039977,16.978210187039977,16.605061302599385,16.75432014465332,32000,0.0,0.0
2023-05-11 00:00:00-04:00,16.754325064082686,16.903585729268507,16.614395080983893,16.62372398376465,43700,0.0,0.0
2023-05-12 00:00:00-04:00,16.689020635567967,16.689020635567967,16.54909068507129,16.63304901123047,37300,0.0,0.0
2023-05-15 00:00:00-04:00,16.614395202287344,16.772982992105515,16.558423564500426,16.605066299438477,11800,0.0,0.0
2023-05-16 00:00:00-04:00,16.57707977294922,16.642380307293113,16.549093067099218,16.57707977294922,8700,0.0,0.0
2023-05-17 00:00:00-04:00,16.64238401280178,16.661041820856035,16.51178291503502,16.595741271972656,32600,0.0,0.0
2023-05-18 00:00:00-04:00,16.549092101733795,16.735666571238053,16.502449374010734,16.689022064208984,72900,0.0,0.0
2023-05-19 00:00:00-04:00,16.718976700590012,16.793865659984295,16.653449084306718,16.73769760131836,31000,0.062,0.0
2023-05-22 00:00:00-04:00,16.803229853353557,16.99045139085002,16.681534157761615,16.840673446655273,27700,0.0,0.0
2023-05-23 00:00:00-04:00,16.784504821649307,16.784504821649307,16.616004211571283,16.690893173217773,11000,0.0,0.0
2023-05-24 00:00:00-04:00,16.709615348774363,17.027893872407674,16.67216997634991,16.94364356994629,38700,0.0,0.0
2023-05-25 00:00:00-04:00,16.896839341094406,16.896839341094406,16.784506778276523,16.887479782104492,12800,0.0,0.0
2023-05-26 00:00:00-04:00,16.887478324202547,16.971726846295805,16.578559339387724,16.644088745117188,35800,0.0,0.0
2023-05-30 00:00:00-04:00,16.70025932949418,16.81259191159044,16.606647654084494,16.784509658813477,37300,0.0,0.0
2023-05-31 00:00:00-04:00,16.821951580801777,16.821951580801777,16.728341700217698,16.756423950195312,6400,0.0,0.0
2023-06-01 00:00:00-04:00,16.77514251814396,16.88747684693116,16.765781175287227,16.793865203857422,19200,0.0,0.0
2023-06-02 00:00:00-04:00,16.840669858802002,16.840669858802002,16.756419559954985,16.812585830688477,12800,0.0,0.0
2023-06-05 00:00:00-04:00,16.840674684070894,16.915563661670944,16.784508397244373,16.90620231628418,8700,0.0,0.0
2023-06-06 00:00:00-04:00,16.896838478112713,16.896838478112713,16.775144577026367,16.775144577026367,13900,0.0,0.0
2023-06-07 00:00:00-04:00,16.784511019151637,16.83131596790279,16.65345573425293,16.65345573425293,35400,0.0,0.0
2023-06-08 00:00:00-04:00,16.690893173217773,16.821948409725707,16.634726898356327,16.690893173217773,26100,0.0,0.0
2023-06-09 00:00:00-04:00,16.66281386117358,16.812591826876705,16.597286224365234,16.597286224365234,39100,0.0,0.0
2023-06-12 00:00:00-04:00,16.597284006207516,16.73770060710133,16.578561316623286,16.634729385375977,46200,0.0,0.0
2023-06-13 00:00:00-04:00,16.662812855609438,16.718980928479134,16.503673553466797,16.503673553466797,71800,0.0,0.0
2023-06-14 00:00:00-04:00,16.45687011840457,16.55048179626465,16.45687011840457,16.55048179626465,22400,0.0,0.0
2023-06-15 00:00:00-04:00,16.51303489894508,16.569202971814775,16.503673553466797,16.503673553466797,15800,0.0,0.0
2023-06-16 00:00:00-04:00,16.494310104810502,16.587919966535853,16.484948761539236,16.513031005859375,45700,0.0,0.0
2023-06-20 00:00:00-04:00,16.513031005859375,16.56919906548698,16.513031005859375,16.513031005859375,28900,0.0,0.0
2023-06-21 00:00:00-04:00,16.561884260473185,16.561884260473185,16.50551986694336,16.50551986694336,26500,0.062,0.0
2023-06-22 00:00:00-04:00,16.50552031933488,16.58067344336507,16.477339017693442,16.552492141723633,23000,0.0,0.0
2023-06-23 00:00:00-04:00,16.60885653679832,16.60885653679832,16.50552031933488,16.552492141723633,26900,0.0,0.0
2023-06-26 00:00:00-04:00,16.56188494031249,16.674615523791317,16.505520544468993,16.62764549255371,64800,0.0,0.0
2023-06-27 00:00:00-04:00,16.63704153387703,16.70280209982809,16.552495818381523,16.68401336669922,53300,0.0,0.0
2023-06-28 00:00:00-04:00,16.75915965407103,16.787342742239385,16.63703473046631,16.7779483795166,15900,0.0,0.0
2023-06-29 00:00:00-04:00,16.73097969142545,16.824921544411144,16.50552031933488,16.552492141723633,67000,0.0,0.0
2023-06-30 00:00:00-04:00,16.590066677871373,16.60885540554715,16.496124831284185,16.51491355895996,30600,0.0,0.0
2023-07-03 00:00:00-04:00,16.59946060180664,16.637036264370707,16.524307484886865,16.59946060180664,18900,0.0,0.0
2023-07-05 00:00:00-04:00,16.580670073628077,16.655823182384687,16.543094415145497,16.57127571105957,21700,0.0,0.0
2023-07-06 00:00:00-04:00,16.496126401281042,16.53370386020898,16.467945098876953,16.467945098876953,31000,0.0,0.0
2023-07-07 00:00:00-04:00,16.420971712372776,16.56188358635771,16.420971712372776,16.51491355895996,8200,0.0,0.0
2023-07-10 00:00:00-04:00,16.439758218683366,16.590064436196585,16.43036385611486,16.57127571105957,47700,0.0,0.0
2023-07-11 00:00:00-04:00,16.590066238217712,16.627643692573425,16.543096212064718,16.59946060180664,38700,0.0,0.0
2023-07-12 00:00:00-04:00,16.693401901486656,16.712190628051758,16.57127697060507,16.712190628051758,46000,0.0,0.0
2023-07-13 00:00:00-04:00,16.684011118798608,16.749769884097525,16.62764671879839,16.740375518798828,14600,0.0,0.0
2023-07-14 00:00:00-04:00,16.787345312003524,16.787345312003524,16.62764470485258,16.63703727722168,17900,0.0,0.0
2023-07-17 00:00:00-04:00,16.712193658606264,16.862499914800143,16.580674340592683,16.61825180053711,16100,0.0,0.0
2023-07-18 00:00:00-04:00,16.73098340772919,16.73098340772919,16.599465859411495,16.68401336669922,9100,0.0,0.0
2023-07-19 00:00:00-04:00,16.66522183367573,16.721586231800458,16.57127997560658,16.61825180053711,18000,0.0,0.0
2023-07-20 00:00:00-04:00,16.627641886470613,16.627641886470613,16.543094415145497,16.57127571105957,13200,0.0,0.0
2023-07-21 00:00:00-04:00,16.57881536767086,16.720192056656767,16.57881536767086,16.673067092895508,17800,0.058,0.0
2023-07-24 00:00:00-04:00,16.73904276124212,16.73904276124212,16.57881536767086,16.673067092895508,29600,0.0,0.0
2023-07-25 00:00:00-04:00,16.616515734377195,16.673067850703617,16.559965415752988,16.635366439819336,18900,0.0,0.0
2023-07-26 00:00:00-04:00,16.68249675851834,16.68249675851834,16.588245008924503,16.60709571838379,11100,0.0,0.0
2023-07-27 00:00:00-04:00,16.635368455405825,16.635368455405825,16.54111671447754,16.54111671447754,30200,0.0,0.0
2023-07-28 00:00:00-04:00,16.57881726108137,16.663643643701075,16.57881726108137,16.62594223022461,27000,0.0,0.0
2023-07-31 00:00:00-04:00,16.67306670563534,16.682492057709098,16.597665686747362,16.644790649414062,38600,0.0,0.0
2023-08-01 00:00:00-04:00,16.68249906180112,16.68249906180112,16.559971231101446,16.588247299194336,27300,0.0,0.0
2023-08-02 00:00:00-04:00,16.550546768442967,16.635373179597583,16.446871441911835,16.503421783447266,51100,0.0,0.0
2023-08-03 00:00:00-04:00,16.493993109703275,16.493993109703275,16.399741360964452,16.437442779541016,58300,0.0,0.0
2023-08-04 00:00:00-04:00,16.550545241549024,16.559970597219206,16.465718838220187,16.484569549560547,19400,0.0,0.0
2023-08-07 00:00:00-04:00,16.493995410319194,16.512846122236812,16.418594360351562,16.418594360351562,13100,0.0,0.0
2023-08-08 00:00:00-04:00,16.437440595471923,16.465714857944917,16.333763505864702,16.36203956604004,28300,0.0,0.0
2023-08-09 00:00:00-04:00,16.371467097932104,16.399741364167465,16.3243403247022,16.390316009521484,15000,0.0,0.0
2023-08-10 00:00:00-04:00,16.399741477414395,16.4562918079782,16.33376579213952,16.343191146850586,15200,0.0,0.0
2023-08-11 00:00:00-04:00,16.314913940476963,16.3997403292351,16.267788967923536,16.30548858642578,31600,0.0,0.0
2023-08-14 00:00:00-04:00,16.296065030077074,16.371466064784034,16.296065030077074,16.30548858642578,37000,0.0,0.0
2023-08-15 00:00:00-04:00,16.286642835648614,16.32434246146462,16.286642835648614,16.29606819152832,30100,0.0,0.0
2023-08-16 00:00:00-04:00,16.296063990931323,16.33376360702959,16.220661163330078,16.220661163330078,24800,0.0,0.0
2023-08-17 00:00:00-04:00,16.267787930580855,16.30548754667912,16.201812254132122,16.220661163330078,29300,0.0,0.0
2023-08-18 00:00:00-04:00,16.28664131263992,16.32434093493053,16.173538850362785,16.2772159576416,23500,0.0,0.0
2023-08-21 00:00:00-04:00,16.28477979889768,16.28477979889768,16.19021224975586,16.19021224975586,55700,0.058,0.0
2023-08-22 00:00:00-04:00,16.218582901737392,16.27532379585351,16.076729764566842,16.095643997192383,64700,0.0,0.0
2023-08-23 00:00:00-04:00,16.17129757042954,16.17129757042954,16.124011993408203,16.124011993408203,25500,0.0,0.0
2023-08-24 00:00:00-04:00,16.161842976305174,16.161842976305174,16.048359377510625,16.076730728149414,43900,0.0,0.0
2023-08-25 00:00:00-04:00,16.152385859425575,16.161842976305174,16.06727361126982,16.076730728149414,24100,0.0,0.0
2023-08-28 00:00:00-04:00,16.114558106557944,16.142927651518754,16.048358292874912,16.13347053527832,42400,0.0,0.0
2023-08-29 00:00:00-04:00,16.133470515796837,16.209125641868457,16.105100970870286,16.17129898071289,42600,0.0,0.0
2023-08-30 00:00:00-04:00,16.209128037914144,16.237499390795058,16.10510335153896,16.16184425354004,40900,0.0,0.0
2023-08-31 00:00:00-04:00,16.21858277768173,16.237497010162592,16.086186757836646,16.13347053527832,25700,0.0,0.0
2023-09-01 00:00:00-04:00,16.095643874077076,16.13347053527832,16.057815409115346,16.13347053527832,24800,0.0,0.0
2023-09-05 00:00:00-04:00,16.07672930232015,16.17129865896824,16.048357954197588,16.067272186279297,43000,0.0,0.0
2023-09-06 00:00:00-04:00,16.105102689687907,16.105102689687907,16.01999043830367,16.029447555541992,31500,0.0,0.0
2023-09-07 00:00:00-04:00,15.982158780447842,16.06727101484973,15.944332122802734,15.944332122802734,56400,0.0,0.0
2023-09-08 00:00:00-04:00,15.92542062383088,16.019989989805868,15.897049272910193,15.982161521911621,30100,0.0,0.0
2023-09-11 00:00:00-04:00,15.98215913352419,16.04835713868581,15.953789590603703,15.991616249084473,43400,0.0,0.0
2023-09-12 00:00:00-04:00,15.944333094753894,15.99161687063273,15.90650463104248,15.90650463104248,41000,0.0,0.0
2023-09-13 00:00:00-04:00,15.982159754704877,16.038900646511568,15.887590399186774,15.90650463104248,78700,0.0,0.0
2023-09-14 00:00:00-04:00,15.925419316081939,15.982160209503284,15.925419316081939,15.953790664672852,35400,0.0,0.0
2023-09-15 00:00:00-04:00,15.915962394770755,16.124013542370193,15.915962394770755,16.095643997192383,45600,0.0,0.0
2023-09-18 00:00:00-04:00,16.124009240836216,16.16183769599549,16.05781124806751,16.1050968170166,27400,0.0,0.0
2023-09-19 00:00:00-04:00,16.218583851595767,16.218583851595767,16.076730706117438,16.114559173583984,36100,0.0,0.0
2023-09-20 00:00:00-04:00,16.114559173583984,16.180757187889828,16.067273589250803,16.114559173583984,26100,0.0,0.0
2023-09-21 00:00:00-04:00,16.04623457373745,16.141126921047082,15.960831642150879,15.960831642150879,70300,0.058,0.0
2023-09-22 00:00:00-04:00,15.98929846506606,16.008277294821635,15.960830220432696,15.998787879943848,24300,0.0,0.0
2023-09-25 00:00:00-04:00,16.055719398392785,16.055719398392785,15.894402997070477,15.932360649108887,47700,0.0,0.0
2023-09-26 00:00:00-04:00,15.922875519025046,15.970320786914392,15.884917856776806,15.894407272338867,48100,0.0,0.0
2023-09-27 00:00:00-04:00,15.922875519025046,15.922875519025046,15.865939025652686,15.894407272338867,39200,0.0,0.0
2023-09-28 00:00:00-04:00,15.8469625998708,15.951342555133444,15.8469625998708,15.903897285461426,41100,0.0,0.0
2023-09-29 00:00:00-04:00,15.913384077785933,16.093677520751953,15.84695998722785,16.093677520751953,44300,0.0,0.0
2023-10-02 00:00:00-04:00,15.979806077791272,16.027251333434116,15.818489674716924,15.82797908782959,32600,0.0,0.0
2023-10-03 00:00:00-04:00,15.81849165610628,16.09367743116081,15.74257815161668,15.752067565917969,46200,0.0,0.0
2023-10-04 00:00:00-04:00,15.780534166932695,15.865937086632956,15.780534166932695,15.846960067749023,15600,0.0,0.0
2023-10-05 00:00:00-04:00,15.81849165610628,15.865936917692013,15.74257815161668,15.752067565917969,25900,0.0,0.0
2023-10-06 00:00:00-04:00,15.714110228296324,15.799513148824081,15.685643794734236,15.695133209228516,18100,0.0,0.0
2023-10-09 00:00:00-04:00,15.676156428782921,15.780536382018745,15.676156428782921,15.714112281799316,23200,0.0,0.0
2023-10-10 00:00:00-04:00,15.695131518710607,15.884914358392479,15.695131518710607,15.837469100952148,18000,0.0,0.0
2023-10-11 00:00:00-04:00,15.856450080871582,15.913386575934398,15.846962474948787,15.856450080871582,47500,0.0,0.0
2023-10-12 00:00:00-04:00,15.827981106127293,15.884915782142802,15.771046430111785,15.79951286315918,27800,0.0,0.0
2023-10-13 00:00:00-04:00,15.818491691804589,15.865936953497393,15.79951286315918,15.79951286315918,10600,0.0,0.0
2023-10-16 00:00:00-04:00,15.761557148048762,15.884915915437622,15.733088904841765,15.846960067749023,8200,0.0,0.0
2023-10-17 00:00:00-04:00,15.799511447063441,15.846958514424326,15.752066189623113,15.837469100952148,28700,0.0,0.0
2023-10-18 00:00:00-04:00,15.80900434220128,15.903896687900927,15.799514926639219,15.894407272338867,36400,0.0,0.0
2023-10-19 00:00:00-04:00,15.875427651563042,15.875427651563042,15.676155364434544,15.742579460144043,9400,0.0,0.0
2023-10-20 00:00:00-04:00,15.759719579118988,15.854944838479648,15.67401702732147,15.769242286682129,13700,0.058,0.0
2023-10-23 00:00:00-04:00,15.74067598026346,15.835899423353366,15.67401702732147,15.769242286682129,37200,0.0,0.0
2023-10-24 00:00:00-04:00,15.797810896694198,15.816856312407984,15.674017510825399,15.721631050109863,32600,0.0,0.0
2023-10-25 00:00:00-04:00,15.66449669166557,15.674017583295674,15.57879413682809,15.654973983764648,61100,0.0,0.0
2023-10-26 00:00:00-04:00,15.63592681792897,15.940646171569824,15.616881404258763,15.940646171569824,37800,0.0,0.0
2023-10-27 00:00:00-04:00,15.81685765931132,15.835901260375977,15.674018845565127,15.835901260375977,29900,0.0,0.0
2023-10-30 00:00:00-04:00,15.778765283637691,15.893035960220429,15.71210814574392,15.82637882232666,39700,0.0,0.0
2023-10-31 00:00:00-04:00,15.931127196358123,16.09300961793214,15.778767483849757,16.007307052612305,53200,0.0,0.0
2023-11-01 00:00:00-04:00,16.073963640681647,16.216802455426873,16.073963640681647,16.188234329223633,11500,0.0,0.0
2023-11-02 00:00:00-04:00,16.264410167592608,16.39772442442082,16.24536475482557,16.292978286743164,21800,0.0,0.0
2023-11-03 00:00:00-04:00,16.33107009007308,16.42629535392974,16.17871039441076,16.359638214111328,16400,0.0,0.0
2023-11-06 00:00:00-05:00,16.340590002390233,16.340590002390233,16.23584204844205,16.292978286743164,14100,0.0,0.0
