Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,109.47619871692349,109.78236266635986,107.8340588506131,107.89900207519531,1358300,0.0,0.0
2022-12-02 00:00:00-05:00,106.93412216024794,107.75983187473089,106.23829888995688,107.53717041015625,1448000,0.0,0.0
2022-12-05 00:00:00-05:00,106.59084880549263,107.80621787543286,106.1826302141867,107.06401062011719,740500,0.0,0.0
2022-12-06 00:00:00-05:00,107.05471863448884,108.68758573291049,106.92483220284753,108.62264251708984,841800,0.0,0.0
2022-12-07 00:00:00-05:00,108.41854442528384,108.82676301155529,107.36089361383547,107.62066650390625,779800,0.0,0.0
2022-12-08 00:00:00-05:00,107.80621706844411,109.17003182620685,107.36089413424429,108.54843139648438,933500,0.0,0.0
2022-12-09 00:00:00-05:00,108.1402065467801,109.0586983171612,108.1402065467801,108.42781829833984,786500,0.0,0.0
2022-12-12 00:00:00-05:00,109.25352906578537,109.98646373308196,107.40727295976939,109.84729766845703,1311400,0.0,0.0
2022-12-13 00:00:00-05:00,111.13687845308158,112.05536306292937,108.39996971549805,109.80089569091797,1578400,0.0,0.0
2022-12-14 00:00:00-05:00,110.07924434191146,111.54511375096833,109.57825073078011,109.88441467285156,1565400,0.0,0.0
2022-12-15 00:00:00-05:00,109.38342624750277,109.8751402562915,107.95466819504679,108.35360717773438,1412900,0.0,0.0
2022-12-16 00:00:00-05:00,106.9526709101598,107.27738701024752,104.91159221393968,106.18262481689453,3267200,0.0,0.0
2022-12-19 00:00:00-05:00,106.17335108644504,106.46095576070539,104.48482030653062,104.96725463867188,1487900,0.0,0.0
2022-12-20 00:00:00-05:00,104.93942428148327,105.39402682277638,104.06732354333393,104.64253997802734,1363900,0.0,0.0
2022-12-21 00:00:00-05:00,105.23630216042363,105.91357319667243,104.86519503418921,105.85790252685547,1346700,0.0,0.0
2022-12-22 00:00:00-05:00,105.35692182565431,105.35692182565431,102.8148493798824,104.55904388427734,1165200,0.0,0.0
2022-12-23 00:00:00-05:00,104.41987519785758,105.42185526621799,104.22503846522206,105.2363052368164,1166400,0.0,0.0
2022-12-27 00:00:00-05:00,105.43114341127465,106.74856713001726,105.01365227224284,106.4238510131836,968500,0.0,0.0
2022-12-28 00:00:00-05:00,106.84134598730316,106.87845033243171,104.77242837151306,104.80953979492188,1011700,0.0,0.0
2022-12-29 00:00:00-05:00,105.39402265976892,106.74855768317569,104.37348334934242,105.84862518310547,834100,0.0,0.0
2022-12-30 00:00:00-05:00,105.89501460707746,106.0341806650674,103.43643784352112,104.37348175048828,906400,0.0,0.0
2023-01-03 00:00:00-05:00,103.36223410940846,103.63127955367865,98.649189308421,101.2469253540039,2840900,0.0,0.0
2023-01-04 00:00:00-05:00,101.46958979800316,102.8890681250397,100.72737548456745,101.3211441040039,1586500,0.0,0.0
2023-01-05 00:00:00-05:00,100.54182744394102,101.13559607518054,95.71744846726942,96.17205810546875,2129900,0.0,0.0
2023-01-06 00:00:00-05:00,97.28536956984918,101.11703375812466,97.28536956984918,99.90166473388672,1780800,0.0,0.0
2023-01-09 00:00:00-05:00,99.74394713440753,100.94076399390916,99.2151217386538,100.62532043457031,1861100,0.0,0.0
2023-01-10 00:00:00-05:00,100.48616470969377,100.62533079201243,98.86257693196501,99.94806671142578,1333000,0.0,0.0
2023-01-11 00:00:00-05:00,99.94805250150034,101.0335350483537,99.88310928275561,100.93148040771484,1821400,0.0,0.0
2023-01-12 00:00:00-05:00,100.99642524648337,101.30258917331093,98.98317835482341,99.1223373413086,1484100,0.0,0.0
2023-01-13 00:00:00-05:00,98.52856836405718,99.21511906008524,98.16674084400891,98.86256408691406,1637200,0.0,0.0
2023-01-17 00:00:00-05:00,99.289341576894,100.47688593794504,98.48219109034747,99.18729400634766,2624200,0.0,0.0
2023-01-18 00:00:00-05:00,99.53983595830981,101.99841285200318,98.77906948974643,99.81816101074219,3923400,0.0,0.0
2023-01-19 00:00:00-05:00,99.77176838616295,100.02226161945036,98.76050167202744,99.2707748413086,1542400,0.0,0.0
2023-01-20 00:00:00-05:00,99.3078937106551,99.70683265158097,97.67502652473985,99.67900085449219,1306000,0.0,0.0
2023-01-23 00:00:00-05:00,99.48417889969576,100.29132939088845,98.67702133022249,99.03884887695312,946100,0.0,0.0
2023-01-24 00:00:00-05:00,99.539830001306,99.85526645750797,98.23167897483627,99.52127075195312,1006600,0.0,0.0
2023-01-25 00:00:00-05:00,98.83473994995488,100.0965000944786,98.41724880316598,99.73467254638672,1165300,0.0,0.0
2023-01-26 00:00:00-05:00,99.43778094595375,100.6531499504348,99.43778094595375,100.63459777832031,762900,0.0,0.0
2023-01-27 00:00:00-05:00,100.68098416613265,101.3953666796014,100.18927019306676,100.85726165771484,787600,0.0,0.0
2023-01-30 00:00:00-05:00,100.39337641051958,101.5066978436247,99.83671923310703,99.91094207763672,906700,0.0,0.0
2023-01-31 00:00:00-05:00,100.28204312975453,100.47687986813071,98.96461947865919,100.45832061767578,1640300,0.0,0.0
2023-02-01 00:00:00-05:00,99.96660899852198,101.98913557043998,99.89238615152235,101.3211441040039,1334800,0.0,0.0
2023-02-02 00:00:00-05:00,101.57163879447374,103.6498288469294,100.95931095819991,102.56434631347656,2160500,0.0,0.0
2023-02-03 00:00:00-05:00,101.82213077804151,102.3602357647673,98.61206718559433,100.27276611328125,1753500,0.0,0.0
2023-02-06 00:00:00-05:00,100.0501055955767,101.07065205839078,99.02956621104299,100.96859741210938,1859000,0.0,0.0
2023-02-07 00:00:00-05:00,100.42122171318478,100.42122171318478,98.4543656165882,99.97589874267578,1369400,0.0,0.0
2023-02-08 00:00:00-05:00,99.22438895746538,99.51200070341677,97.43380357707059,97.97190856933594,978500,0.0,0.0
2023-02-09 00:00:00-05:00,98.25308930938402,99.03101778986803,96.38793444884016,96.92218017578125,1036500,1.07,0.0
2023-02-10 00:00:00-05:00,97.22209929703097,99.1997136850761,97.06275947178877,99.1528549194336,756600,0.0,0.0
2023-02-13 00:00:00-05:00,99.12473777197582,99.63085963342705,98.8435565764802,99.19034576416016,1031200,0.0,0.0
2023-02-14 00:00:00-05:00,98.96540565969366,100.4369125932936,98.62799820983403,99.43403625488281,1986500,0.0,0.0
2023-02-15 00:00:00-05:00,99.24658744079005,100.90554376159383,98.97478083594831,100.80244445800781,1737400,0.0,0.0
2023-02-16 00:00:00-05:00,99.9589058752719,103.15496276784009,99.79019857752075,101.47726440429688,3080900,0.0,0.0
2023-02-17 00:00:00-05:00,101.58973878612804,103.31430307669478,101.03675812196535,102.56449127197266,1406400,0.0,0.0
2023-02-21 00:00:00-05:00,101.86154801650787,102.31143654110376,100.51188959345572,100.84930419921875,790100,0.0,0.0
2023-02-22 00:00:00-05:00,100.77432679553668,102.01151136370419,100.37130417064006,100.75558471679688,1613200,0.0,0.0
2023-02-23 00:00:00-05:00,100.90554602731493,101.29919402217205,100.36193280542523,100.49314880371094,1586700,0.0,0.0
2023-02-24 00:00:00-05:00,99.76207913588395,101.36479484496483,99.44340662636866,100.5774917602539,1545100,0.0,0.0
2023-02-27 00:00:00-05:00,100.90554173402731,101.87091960208433,99.25596006053269,99.42466735839844,1437100,0.0,0.0
2023-02-28 00:00:00-05:00,98.64673265829472,99.35905311009957,96.40667915858796,96.41605377197266,1560900,0.0,0.0
2023-03-01 00:00:00-05:00,95.49755129947481,96.19112264484879,94.44781609103455,95.05703735351562,1384700,0.0,0.0
2023-03-02 00:00:00-05:00,95.11326737376129,97.49390447033073,94.89769415676066,97.21273040771484,1327500,0.0,0.0
2023-03-03 00:00:00-05:00,97.65324768324189,98.59987635608628,96.74410316612145,98.47803497314453,1371200,0.0,0.0
2023-03-06 00:00:00-05:00,98.66547087047199,99.78081384532229,98.5061382028461,99.17159271240234,1135600,0.0,0.0
2023-03-07 00:00:00-05:00,99.23721498032846,99.59337881889545,96.27547325601627,96.63162994384766,1085100,0.0,0.0
2023-03-08 00:00:00-05:00,96.71598267019178,97.72821930184591,96.38793553925677,97.2502212524414,1464900,0.0,0.0
2023-03-09 00:00:00-05:00,97.55013693135774,98.70296407908576,96.31295256631066,96.40667724609375,1220400,0.0,0.0
2023-03-10 00:00:00-05:00,96.77222256342948,96.91281317889882,93.95106424242519,94.3072280883789,1276800,0.0,0.0
2023-03-13 00:00:00-04:00,94.27910136736392,97.559515591432,93.87608591311309,95.46005249023438,1438000,0.0,0.0
2023-03-14 00:00:00-04:00,96.22859810638079,97.86880507715584,96.04114874144331,97.18460845947266,1453700,0.0,0.0
2023-03-15 00:00:00-04:00,97.05339685925854,99.62149045876357,96.49103443756579,98.49677276611328,1473600,0.0,0.0
2023-03-16 00:00:00-04:00,98.38431295220855,99.66835626729797,97.67199241161873,99.25596618652344,1096000,0.0,0.0
2023-03-17 00:00:00-04:00,98.54363799031724,99.33094108469722,97.4282949194186,98.0093994140625,2646100,0.0,0.0
2023-03-20 00:00:00-04:00,98.31868944760987,99.79018906803823,98.20621554291552,99.415283203125,1349500,0.0,0.0
2023-03-21 00:00:00-04:00,99.30282446827788,99.30282446827788,95.75997816263624,96.67849731445312,1337900,0.0,0.0
2023-03-22 00:00:00-04:00,96.10677225831962,96.56602828211423,94.07291700220739,94.129150390625,769100,0.0,0.0
2023-03-23 00:00:00-04:00,94.0260367524578,95.17887109452819,93.44493227464594,94.05415344238281,2079500,0.0,0.0
2023-03-24 00:00:00-04:00,94.12913518599449,97.18460845947266,93.81983729818624,97.18460845947266,1311400,0.0,0.0
2023-03-27 00:00:00-04:00,97.77508124322215,98.73108445387572,97.4095499729074,97.95316314697266,1214600,0.0,0.0
2023-03-28 00:00:00-04:00,97.93441606987496,99.45278171502457,97.55014271476163,98.4874038696289,882600,0.0,0.0
2023-03-29 00:00:00-04:00,99.11537613646784,99.94953806806342,99.11537613646784,99.4996566772461,621600,0.0,0.0
2023-03-30 00:00:00-04:00,99.74334020385054,100.67123398704325,99.36843427484968,100.2682113647461,579400,0.0,0.0
2023-03-31 00:00:00-04:00,100.54001583298147,100.98990440029976,99.64024584908107,100.98052978515625,1014800,0.0,0.0
2023-04-03 00:00:00-04:00,100.48377465149841,100.98052195454123,99.57463012295482,100.45565795898438,1002100,0.0,0.0
2023-04-04 00:00:00-04:00,100.45565045941923,101.04612241033874,100.15572717710114,100.73683166503906,538400,0.0,0.0
2023-04-05 00:00:00-04:00,101.39291151105127,103.9703796740094,101.39291151105127,103.63296508789062,1529200,0.0,0.0
2023-04-06 00:00:00-04:00,104.48587873569889,104.87952671227033,102.82692245470663,104.00787353515625,917600,0.0,0.0
2023-04-10 00:00:00-04:00,103.45489285299874,104.04537200927734,102.64884761644045,104.04537200927734,635300,0.0,0.0
2023-04-11 00:00:00-04:00,104.03598761280368,104.04536222650616,103.27680836981034,103.51112365722656,988900,0.0,0.0
2023-04-12 00:00:00-04:00,103.56735400986082,104.27967446498509,102.90189947114358,103.1737060546875,1174900,0.0,0.0
2023-04-13 00:00:00-04:00,102.35829208634654,102.78006390563118,100.18384644589405,102.32080078125,1272900,0.0,0.0
2023-04-14 00:00:00-04:00,101.63660686459627,101.73033155449377,100.47439782751373,100.88679504394531,970500,0.0,0.0
2023-04-17 00:00:00-04:00,101.36480832129817,102.17085358985626,101.13986761750448,102.09587097167969,1008500,0.0,0.0
2023-04-18 00:00:00-04:00,102.42389456322734,102.69570114747887,101.29918407387989,101.76781463623047,977400,0.0,0.0
2023-04-19 00:00:00-04:00,102.04899712355821,102.95814163383027,101.66472374903005,102.536376953125,939700,0.0,0.0
2023-04-20 00:00:00-04:00,102.46139308356192,102.7425743010723,101.3929158981991,101.80531311035156,1087800,0.0,0.0
2023-04-21 00:00:00-04:00,102.71444613674507,102.817545435445,101.64596899634131,101.82405090332031,803800,0.0,0.0
2023-04-24 00:00:00-04:00,101.94589292163083,102.52699741335556,100.88679038826665,102.18958282470703,1136100,0.0,0.0
2023-04-25 00:00:00-04:00,102.2833145753338,102.65822049425431,101.73970850117148,101.9458999633789,1507000,0.0,0.0
2023-04-26 00:00:00-04:00,101.30854938738575,102.13334373609551,98.29057463649015,98.45928192138672,2269500,0.0,0.0
2023-04-27 00:00:00-04:00,98.48741082491051,100.50252388033151,98.44991951797994,100.45565795898438,1859500,0.0,0.0
2023-04-28 00:00:00-04:00,100.3338039071336,101.20545701869835,100.09948863145205,100.83055114746094,1300400,0.0,0.0
2023-05-01 00:00:00-04:00,100.64310265952392,101.98338642929627,100.46502789830983,100.67122650146484,1118100,0.0,0.0
2023-05-02 00:00:00-04:00,100.96177622457827,101.08361760464383,99.115370541763,99.7527084350586,1240200,0.0,0.0
2023-05-03 00:00:00-04:00,100.11248218186046,101.1066037435559,99.00475168055807,99.44026947021484,781400,1.07,0.0
2023-05-04 00:00:00-04:00,99.51601349649734,101.2391522382158,98.70178238766111,100.45332336425781,1034000,0.0,0.0
2023-05-05 00:00:00-04:00,100.10302241734118,101.6841428073453,100.10302241734118,101.64627075195312,741700,0.0,0.0
2023-05-08 00:00:00-04:00,101.51372952389588,102.15754006549147,100.59535197833311,101.22023010253906,847700,0.0,0.0
2023-05-09 00:00:00-04:00,101.0971328651287,101.71254110052435,100.43438997984458,101.27702331542969,568100,0.0,0.0
2023-05-10 00:00:00-04:00,102.03444782899132,102.46997285923254,100.86044299202455,101.87349700927734,750000,0.0,0.0
2023-05-11 00:00:00-04:00,101.9776383813126,102.14805901250531,99.9799326803031,100.65214538574219,911800,0.0,0.0
2023-05-12 00:00:00-04:00,101.34330412263299,101.99658445397358,100.9645907823869,101.43798065185547,636000,0.0,0.0
2023-05-15 00:00:00-04:00,101.64626057118835,101.75040690724666,99.11836071963933,99.82844543457031,774400,0.0,0.0
2023-05-16 00:00:00-04:00,100.15036483150364,100.15036483150364,97.44257405961443,97.51831817626953,676600,0.0,0.0
2023-05-17 00:00:00-04:00,97.67926454458366,97.84021536760598,96.1833508140843,96.68515014648438,1279200,0.0,0.0
2023-05-18 00:00:00-04:00,96.1075990909878,96.53364702108031,95.45431885638118,96.09812927246094,1147900,0.0,0.0
2023-05-19 00:00:00-04:00,96.5999375776849,96.99758334254098,95.01881711502642,95.1987075805664,1933900,0.0,0.0
2023-05-22 00:00:00-04:00,95.56795208297967,96.07921402444673,94.4886237254458,95.07562255859375,1650600,0.0,0.0
2023-05-23 00:00:00-04:00,94.98093214037407,96.4295038177397,94.62115848158007,94.95252990722656,2215500,0.0,0.0
2023-05-24 00:00:00-04:00,94.80104229823529,95.28390193485956,93.66490962502503,93.7027816772461,1049200,0.0,0.0
2023-05-25 00:00:00-04:00,93.25779815613812,93.34300485983148,91.23169022584277,92.0459213256836,1715300,0.0,0.0
2023-05-26 00:00:00-04:00,91.76189386191676,92.0080586254268,90.50267503027113,91.64828491210938,1057000,0.0,0.0
2023-05-30 00:00:00-04:00,91.61987319524886,92.27315353398062,90.96660007987336,91.5820083618164,1408600,0.0,0.0
2023-05-31 00:00:00-04:00,91.75241554154347,93.2483218367223,91.09913529867687,92.9737548828125,1931900,0.0,0.0
2023-06-01 00:00:00-04:00,92.7465369039897,92.98323182480124,90.6730870862068,92.19740295410156,2612500,0.0,0.0
2023-06-02 00:00:00-04:00,91.83762901072596,94.62116358293726,91.67667819864243,94.14777374267578,1906400,0.0,0.0
2023-06-05 00:00:00-04:00,94.43180498988023,95.51113326697626,93.9678849607246,94.45074462890625,1276600,0.0,0.0
2023-06-06 00:00:00-04:00,94.99040255934057,95.17975559709049,93.56076328725597,93.7027816772461,1889100,0.0,0.0
2023-06-07 00:00:00-04:00,94.05310131613543,96.12655137751419,93.21046787691941,95.91825866699219,1387400,0.0,0.0
2023-06-08 00:00:00-04:00,95.76675785757175,96.19280578766427,94.6400878235934,96.09812927246094,1255300,0.0,0.0
2023-06-09 00:00:00-04:00,96.3253656384553,96.49578627512867,95.63422049548149,96.04133605957031,1217400,0.0,0.0
2023-06-12 00:00:00-04:00,96.24962596320606,96.57152758795515,95.41645521989172,95.8993148803711,601300,0.0,0.0
2023-06-13 00:00:00-04:00,95.14188767549231,96.03186288293738,94.84838828723093,95.43539428710938,921600,0.0,0.0
2023-06-14 00:00:00-04:00,95.76676456455564,96.86502521986962,95.59634393591229,95.90878295898438,1142600,0.0,0.0
2023-06-15 00:00:00-04:00,96.23068734727671,96.94077211650004,95.88984608018106,96.75141906738281,1145000,0.0,0.0
2023-06-16 00:00:00-04:00,96.90290291940072,97.77393852839367,96.41058064316522,96.58100128173828,3773500,0.0,0.0
2023-06-20 00:00:00-04:00,96.30642859684423,96.50525145952084,94.06255819231289,94.23297882080078,1788600,0.0,0.0
2023-06-21 00:00:00-04:00,93.88268414787531,95.52060908199655,92.89803233403855,95.236572265625,1288800,0.0,0.0
2023-06-22 00:00:00-04:00,95.75730646125947,95.88985505271543,93.77854018641227,93.90161895751953,1109900,0.0,0.0
2023-06-23 00:00:00-04:00,94.37500754483192,94.54542819197304,91.61987495327632,91.9607162475586,1744100,0.0,0.0
2023-06-26 00:00:00-04:00,92.27315334782297,93.9300179063659,92.14060476100802,93.68385314941406,1251800,0.0,0.0
2023-06-27 00:00:00-04:00,93.96788758597162,94.15724064138682,93.31460726508388,93.54183959960938,1157700,0.0,0.0
2023-06-28 00:00:00-04:00,92.68974124303443,92.76548535849768,89.14878691372665,90.673095703125,5216400,0.0,0.0
2023-06-29 00:00:00-04:00,89.7736503989346,90.90978314369312,89.23398626167094,90.63522338867188,4422200,0.0,0.0
2023-06-30 00:00:00-04:00,90.85298717212162,92.39623561906058,90.370127459921,92.18795013427734,4079100,0.0,0.0
2023-07-03 00:00:00-04:00,91.38317591441465,93.14418678147092,91.1464809830722,92.91696166992188,1603200,0.0,0.0
2023-07-05 00:00:00-04:00,92.24474317003846,94.53594822871756,91.70507904921975,93.88267517089844,3032100,0.0,0.0
2023-07-06 00:00:00-04:00,93.07790820680289,93.86373707630665,92.06485423620548,93.52289581298828,2716100,0.0,0.0
2023-07-07 00:00:00-04:00,92.83175135541988,93.21045745217056,92.15006882389943,92.27314758300781,1831900,0.0,0.0
2023-07-10 00:00:00-04:00,91.9323120734028,92.47197624075385,90.61628880173348,91.23169708251953,1249800,0.0,0.0
2023-07-11 00:00:00-04:00,91.33582710141629,92.47195970637114,90.89083954374657,92.40568542480469,1088900,0.0,0.0
2023-07-12 00:00:00-04:00,92.81281834736309,93.71226344979414,92.14060558724346,93.09685516357422,983700,0.0,0.0
2023-07-13 00:00:00-04:00,92.87909404442401,93.75012969970703,92.73707563417307,93.75012969970703,1168700,0.0,0.0
2023-07-14 00:00:00-04:00,93.41875137137416,94.91466503267661,93.00217321478355,94.5643539428711,1407700,0.0,0.0
2023-07-17 00:00:00-04:00,94.26139793202665,94.4886302929324,93.21047173874743,93.48503875732422,1444000,0.0,0.0
2023-07-18 00:00:00-04:00,93.60810715825451,94.52647735665298,92.10272374956614,93.73118591308594,2069200,0.0,0.0
2023-07-19 00:00:00-04:00,94.23298403877719,96.22121999899376,94.23298403877719,95.88037872314453,2433800,0.0,0.0
2023-07-20 00:00:00-04:00,96.42004639307369,98.5029661796859,95.90879168398939,98.19999694824219,2411900,0.0,0.0
2023-07-21 00:00:00-04:00,98.5029616867539,99.22251628737087,97.84021155714284,98.45561981201172,1120100,0.0,0.0
2023-07-24 00:00:00-04:00,98.62604488297418,99.15624645517404,97.84021595639796,98.9006118774414,806300,0.0,0.0
2023-07-25 00:00:00-04:00,98.78698982520356,99.60122094008061,98.50296025095824,98.8911361694336,717200,0.0,0.0
2023-07-26 00:00:00-04:00,98.84380514697763,100.12195633638797,98.74912861875393,98.83433532714844,1255400,0.0,0.0
2023-07-27 00:00:00-04:00,98.5218921667011,99.14677022891087,97.74553311033354,98.11477661132812,1304900,0.0,0.0
2023-07-28 00:00:00-04:00,98.86273147657313,99.30771907751961,97.10172071127954,97.77393341064453,1050100,0.0,0.0
2023-07-31 00:00:00-04:00,98.4366901254448,98.47456218161743,96.58100271312252,97.2342758178711,1316900,0.0,0.0
2023-08-01 00:00:00-04:00,97.15853279907093,97.32895342941774,95.54900301838313,95.78569793701172,1300600,0.0,0.0
2023-08-02 00:00:00-04:00,96.67567647035902,97.29108472464844,95.30284878439915,96.00346374511719,1720600,0.0,0.0
2023-08-03 00:00:00-04:00,95.3312418536603,95.40697873319601,92.47196336804703,93.04949951171875,1698100,0.0,0.0
2023-08-04 00:00:00-04:00,93.45662702830793,94.26138836056755,91.6009396094819,92.44357299804688,1862900,0.0,0.0
2023-08-07 00:00:00-04:00,92.8885606020867,93.42822476340018,92.04592721377892,92.0553970336914,1307000,0.0,0.0
2023-08-08 00:00:00-04:00,91.80922704011563,92.25421464697823,90.57841056255334,92.19740295410156,2028600,0.0,0.0
2023-08-09 00:00:00-04:00,91.91337106707735,92.756004386065,91.37370695015991,91.74295043945312,1786600,0.0,0.0
2023-08-10 00:00:00-04:00,92.0971712827924,92.67158777592316,91.5897763773348,92.05888366699219,1124100,1.07,0.0
2023-08-11 00:00:00-04:00,92.3843678922496,92.6237056329031,91.7716638604973,92.20246887207031,1462600,0.0,0.0
2023-08-14 00:00:00-04:00,91.83868440973016,92.40351801033539,91.23555589152325,92.22162628173828,1714300,0.0,0.0
2023-08-15 00:00:00-04:00,91.65678505260583,92.1641799270164,90.30692390596715,90.58455657958984,1313000,0.0,0.0
2023-08-16 00:00:00-04:00,91.01536524586999,91.79081726943497,90.70901319794231,91.50361633300781,1387500,0.0,0.0
2023-08-17 00:00:00-04:00,91.46531576698777,92.53755152053978,90.97706470999437,90.9962158203125,881700,0.0,0.0
2023-08-18 00:00:00-04:00,91.05366016486207,91.92484583390276,91.03450905336155,91.50361633300781,3446700,0.0,0.0
2023-08-21 00:00:00-04:00,91.46532110161401,91.81954362307417,90.00057514921238,91.02494049072266,825100,0.0,0.0
2023-08-22 00:00:00-04:00,90.87175683892542,91.18768442769999,90.42180069200563,90.68986511230469,819700,0.0,0.0
2023-08-23 00:00:00-04:00,91.03450740674627,91.43660039688565,90.03886874699697,91.4270248413086,1319300,0.0,0.0
2023-08-24 00:00:00-04:00,91.02494648894579,92.27907412225741,90.74731378691317,90.75688934326172,1486200,0.0,0.0
2023-08-25 00:00:00-04:00,90.91963728113998,91.76210363957696,90.62286077041969,90.75688934326172,1099800,0.0,0.0
2023-08-28 00:00:00-04:00,90.8430414470136,92.05888138276177,90.8430414470136,91.2164077758789,949100,0.0,0.0
2023-08-29 00:00:00-04:00,91.77167498563169,94.39481489606509,91.62807086302938,93.80126190185547,2759200,0.0,0.0
2023-08-30 00:00:00-04:00,93.23641703399565,93.98314967521446,92.53755486629446,92.5949935913086,1859900,0.0,0.0
2023-08-31 00:00:00-04:00,92.91092560736199,93.11196845848531,91.17811517890242,91.18769073486328,1677800,0.0,0.0
2023-09-01 00:00:00-04:00,91.67594189372508,91.8099704612298,89.53147020563144,90.31649780273438,1184700,0.0,0.0
2023-09-05 00:00:00-04:00,90.01015022870071,90.31650229882057,87.88483685074947,88.71772766113281,1191300,0.0,0.0
2023-09-06 00:00:00-04:00,88.90918933841158,89.97184952483148,88.5358230355082,89.8473892211914,1423300,0.0,0.0
2023-09-07 00:00:00-04:00,90.42180633981032,90.8621942629471,89.87611651784674,90.3260726928711,1508100,0.0,0.0
2023-09-08 00:00:00-04:00,90.4792589026689,91.40789068343423,89.97186396365517,91.20684051513672,1329900,0.0,0.0
2023-09-11 00:00:00-04:00,91.16854857724834,91.97271999629845,91.0345127033974,91.2642822265625,1128300,0.0,0.0
2023-09-12 00:00:00-04:00,91.36958313575221,92.0205821175915,90.85261271158495,91.65678405761719,1060300,0.0,0.0
2023-09-13 00:00:00-04:00,91.45575330770491,93.24600257036062,91.40789013307288,92.94921875,1210600,0.0,0.0
2023-09-14 00:00:00-04:00,93.87784703104178,94.58629210771922,93.33215719328226,94.53842163085938,1027600,0.0,0.0
2023-09-15 00:00:00-04:00,94.52884210860203,95.20856048823948,94.02144721281695,94.2033462524414,1745200,0.0,0.0
2023-09-18 00:00:00-04:00,94.42353454883308,94.62457739948813,93.18855077708709,94.567138671875,1045500,0.0,0.0
2023-09-19 00:00:00-04:00,94.67244156427986,95.17983643506368,94.22248541728028,94.26078033447266,928200,0.0,0.0
2023-09-20 00:00:00-04:00,94.89263919393638,95.27557377270057,93.71509418261064,94.02144622802734,1127400,0.0,0.0
2023-09-21 00:00:00-04:00,93.80126263513394,94.0501686586474,92.78646551708447,92.82476043701172,854600,0.0,0.0
2023-09-22 00:00:00-04:00,92.45139478466379,93.08325001214463,91.9631436819749,92.4322509765625,822000,0.0,0.0
2023-09-25 00:00:00-04:00,91.85783351199095,92.59499793630451,91.20683448325066,92.05888366699219,737100,0.0,0.0
2023-09-26 00:00:00-04:00,91.40787939490792,91.53233239914252,88.9283364335519,89.22511291503906,1481100,0.0,0.0
2023-09-27 00:00:00-04:00,89.17725371942986,90.07715875939304,88.79431183024961,89.27298736572266,1369800,0.0,0.0
2023-09-28 00:00:00-04:00,89.60804738914715,89.63676674898339,87.44443219871629,88.35391998291016,1754500,0.0,0.0
2023-09-29 00:00:00-04:00,89.18683265367574,89.68465201566121,88.03800694261729,88.55497741699219,1242500,0.0,0.0
2023-10-02 00:00:00-04:00,87.98056064466687,88.14330856592957,84.28518510441887,85.07978820800781,3026400,0.0,0.0
2023-10-03 00:00:00-04:00,84.1798749368587,86.61154738842825,83.3852718424307,86.24774932861328,2447000,0.0,0.0
2023-10-04 00:00:00-04:00,86.34349619608948,87.3199910834008,85.1755267104756,87.13809204101562,1722300,0.0,0.0
2023-10-05 00:00:00-04:00,87.5880458542706,88.22947661126986,86.27647958532151,87.8465347290039,1491500,0.0,0.0
2023-10-06 00:00:00-04:00,86.75516033663733,88.51668287552897,85.74993874815483,88.06672668457031,2099600,0.0,0.0
2023-10-09 00:00:00-04:00,87.99014241717484,89.05279541015625,87.68378305572749,89.05279541015625,1358600,0.0,0.0
2023-10-10 00:00:00-04:00,88.98577482266796,90.01971568228754,88.80388309470412,89.61763000488281,1433000,0.0,0.0
2023-10-11 00:00:00-04:00,90.31648919324505,90.9579199097403,89.30169947772809,90.91004943847656,1388100,0.0,0.0
2023-10-12 00:00:00-04:00,90.60370173705657,90.82389568976714,89.23468945927101,89.59848022460938,1196300,0.0,0.0
2023-10-13 00:00:00-04:00,90.46967652183785,90.76645301758955,89.49318163981057,89.56019592285156,1270900,0.0,0.0
2023-10-16 00:00:00-04:00,90.50797597099506,91.48447090189354,89.30171151187743,91.13982391357422,1968200,0.0,0.0
2023-10-17 00:00:00-04:00,90.5654091156792,91.71423477389618,90.41223674365565,90.72815704345703,1705600,0.0,0.0
2023-10-18 00:00:00-04:00,90.6707140017076,91.14938951051441,89.78037726316656,90.68986511230469,1948400,0.0,0.0
2023-10-19 00:00:00-04:00,90.48881093714898,91.15896100200888,89.33041713395791,89.38786315917969,1885900,0.0,0.0
2023-10-20 00:00:00-04:00,89.49318666299467,90.67072446023926,89.10066919457351,89.11024475097656,1189500,0.0,0.0
2023-10-23 00:00:00-04:00,88.0762993172984,88.73687389946105,86.98491967094826,87.0423583984375,1386500,0.0,0.0
2023-10-24 00:00:00-04:00,87.99013618802869,89.05278910578097,87.80823715604892,88.45923614501953,1539200,0.0,0.0
2023-10-25 00:00:00-04:00,88.12416771883774,89.24426670257047,88.10501660745265,88.61241149902344,2452400,0.0,0.0
2023-10-26 00:00:00-04:00,88.77516406711,90.13460077431994,88.50709964382145,89.22511291503906,1786800,0.0,0.0
2023-10-27 00:00:00-04:00,88.96663170147187,89.05278978843306,86.90832552174169,87.48273468017578,1364900,0.0,0.0
2023-10-30 00:00:00-04:00,88.37307430452432,91.09195512202977,88.37307430452432,90.72815704345703,2576400,0.0,0.0
2023-10-31 00:00:00-04:00,90.94834997875358,91.86740611258413,90.59412745991945,91.51318359375,2484400,0.0,0.0
