Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.11266020828273,53.4918346789174,50.83762423270197,51.78555679321289,38000,0.0,0.0
2022-12-06 00:00:00-05:00,52.03201168676043,54.212255602100015,51.302103265141355,51.851905822753906,42000,0.0,0.0
2022-12-07 00:00:00-05:00,51.84242786567464,51.984619189141235,51.20731481729511,51.36846160888672,33300,0.0,0.0
2022-12-08 00:00:00-05:00,51.32106457771771,51.61492495225055,50.93241240034229,51.13147735595703,18600,0.0,0.0
2022-12-09 00:00:00-05:00,51.055644369376566,51.264190673828125,50.49636405695459,51.264190673828125,17600,0.0,0.0
2022-12-12 00:00:00-05:00,51.159914892730015,51.58648159744277,50.25937835241645,51.48221206665039,28100,0.0,0.0
2022-12-13 00:00:00-05:00,51.89929920318224,52.22159636570802,51.56752430767415,52.0130500793457,47600,0.0,0.0
2022-12-14 00:00:00-05:00,51.728674745501124,52.060449664513065,51.18835352535288,51.47273254394531,43600,0.0,0.0
2022-12-15 00:00:00-05:00,50.8565860849013,51.30211195365058,50.19303253322517,50.373138427734375,38900,0.0,0.0
2022-12-16 00:00:00-05:00,50.31626351972432,51.18835976519268,49.851774960411234,50.21199035644531,121400,0.0,0.0
2022-12-19 00:00:00-05:00,50.49636043253328,51.709712772633694,49.47259168351715,50.57219314575195,60500,0.0,0.0
2022-12-20 00:00:00-05:00,50.69542744103416,50.84709648973435,50.221461211836676,50.543758392333984,50500,0.0,0.0
2022-12-21 00:00:00-05:00,51.05564250187735,51.53908646187895,50.87553302150247,51.19783020019531,26900,0.0,0.0
2022-12-22 00:00:00-05:00,51.04616305762213,51.65284288774565,50.316258223647466,51.24523162841797,51700,0.0,0.0
2022-12-23 00:00:00-05:00,51.273671470991374,51.8139927320107,50.83762336842764,51.434818267822266,28000,0.0,0.0
2022-12-27 00:00:00-05:00,51.60544168248033,51.60544168248033,50.71438647425256,51.17887496948242,31400,0.0,0.0
2022-12-28 00:00:00-05:00,51.103040696865,51.207313849960656,50.48688312825005,50.55324172973633,27900,0.0,0.0
2022-12-29 00:00:00-05:00,50.80917774719049,51.02720539229447,50.46792510354257,50.73334503173828,35900,0.0,0.0
2022-12-30 00:00:00-05:00,50.64803803603515,50.64803803603515,49.89917043001615,50.325740814208984,55400,0.0,0.0
2023-01-03 00:00:00-05:00,50.32573802181064,50.79022655128686,49.39676457893383,50.02239990234375,39500,0.0,0.0
2023-01-04 00:00:00-05:00,50.14563011260153,50.87553494695704,49.9276024579935,50.03187561035156,40300,0.0,0.0
2023-01-05 00:00:00-05:00,49.61478692620807,49.61478692620807,48.78060531822016,49.377803802490234,39900,0.0,0.0
2023-01-06 00:00:00-05:00,49.86125554664968,51.04617134971717,49.86125554664968,51.01773452758789,47200,0.0,0.0
2023-01-09 00:00:00-05:00,50.9798031746173,50.9798031746173,49.03654248317798,49.19769287109375,54700,0.0,0.0
2023-01-10 00:00:00-05:00,49.31144395390032,49.889683297316296,49.15029356530605,49.71905517578125,51700,0.0,0.0
2023-01-11 00:00:00-05:00,49.794895211454204,49.97500470849599,49.56739342666287,49.775936126708984,40500,0.0,0.0
2023-01-12 00:00:00-05:00,50.03188267574102,50.960856212183785,49.842299044036125,50.76179122924805,34500,0.0,0.0
2023-01-13 00:00:00-05:00,50.249902812458636,50.97981130884234,49.993964206471816,50.837623596191406,33100,0.0,0.0
2023-01-17 00:00:00-05:00,50.837623109185394,50.837623109185394,49.96552329242945,50.392093658447266,44600,0.0,0.0
2023-01-18 00:00:00-05:00,50.240422186510685,50.240422186510685,48.65737665710479,48.799564361572266,40800,0.0,0.0
2023-01-19 00:00:00-05:00,48.60049633250825,48.60049633250825,47.60516799987177,48.012779235839844,41200,0.0,0.0
2023-01-20 00:00:00-05:00,49.207177693087395,49.207177693087395,43.102493476188755,44.183135986328125,108000,0.0,0.0
2023-01-23 00:00:00-05:00,44.51490385952228,46.22118142653905,44.51490385952228,45.76617431640625,97000,0.0,0.0
2023-01-24 00:00:00-05:00,45.5860776067165,46.770993323655404,45.35857219799088,45.8894157409668,48700,0.0,0.0
2023-01-25 00:00:00-05:00,45.88941247770979,45.88941247770979,45.07418994385526,45.121585845947266,36700,0.0,0.0
2023-01-26 00:00:00-05:00,45.45336755236528,45.45336755236528,44.86565037020387,45.34909439086914,29500,0.0,0.0
2023-01-27 00:00:00-05:00,45.045751395458296,45.90836979826881,45.045751395458296,45.690345764160156,39600,0.0,0.0
2023-01-30 00:00:00-05:00,45.633468014543,46.278062376187115,45.633468014543,45.84201431274414,28600,0.0,0.0
2023-01-31 00:00:00-05:00,45.78513632709714,46.666713789401605,45.78513632709714,46.6287956237793,66900,0.0,0.0
2023-02-01 00:00:00-05:00,46.61931895104273,47.37766420036537,46.4676499011782,46.9036979675293,93300,0.0,0.0
2023-02-02 00:00:00-05:00,46.95109554170593,47.56725311279297,46.23066843318041,47.56725311279297,48100,0.0,0.0
2023-02-03 00:00:00-05:00,47.366910099823514,48.59758834405685,46.98530212935401,48.53080749511719,45400,0.32,0.0
2023-02-06 00:00:00-05:00,48.54034901300395,48.83609172863745,47.57679053880357,48.05379867553711,40700,0.0,0.0
2023-02-07 00:00:00-05:00,47.70081422056543,48.683449828938414,47.595871846994854,48.40678787231445,38100,0.0,0.0
2023-02-08 00:00:00-05:00,48.21599147818655,48.6834574931423,47.66266019926143,47.86300277709961,30800,0.0,0.0
2023-02-09 00:00:00-05:00,48.09195978743137,48.09195978743137,47.033001150680015,47.36690902709961,30000,0.0,0.0
2023-02-10 00:00:00-05:00,47.43369005299531,47.50047090067385,46.9853012420538,47.385986328125,22400,0.0,0.0
2023-02-13 00:00:00-05:00,47.56725300707075,47.786676318004176,47.319206732601074,47.777137756347656,26300,0.0,0.0
2023-02-14 00:00:00-05:00,47.443230419923395,49.44666684437295,46.68001810363549,47.042545318603516,34000,0.0,0.0
2023-02-15 00:00:00-05:00,46.75633747739503,47.576792081465,46.75633747739503,47.48139190673828,28600,0.0,0.0
2023-02-16 00:00:00-05:00,47.37644688034893,47.57678941963629,46.96621960126536,47.3287467956543,36700,0.0,0.0
2023-02-17 00:00:00-05:00,47.55771133410983,47.90115778609099,47.19518775860385,47.8152961730957,45700,0.0,0.0
2023-02-21 00:00:00-05:00,47.47184665743865,47.47184665743865,46.88035760569017,46.97576141357422,66800,0.0,0.0
2023-02-22 00:00:00-05:00,47.22380443976419,47.30012748672478,46.61323462121214,46.88990020751953,40400,0.0,0.0
2023-02-23 00:00:00-05:00,46.97576043892418,47.39552626705525,46.947137477511255,47.14748001098633,38800,0.0,0.0
2023-02-24 00:00:00-05:00,46.708633421674335,47.22380305571002,46.51782944914819,47.14748001098633,48100,0.0,0.0
2023-02-27 00:00:00-05:00,47.481390795101056,47.758056390327965,47.09024426502564,47.529090881347656,40400,0.0,0.0
2023-02-28 00:00:00-05:00,47.529090881347656,48.034718346271575,47.29058681083134,47.529090881347656,51100,0.0,0.0
2023-03-01 00:00:00-05:00,47.233347906795565,47.41461334251219,46.85174355020751,47.28105163574219,57000,0.0,0.0
2023-03-02 00:00:00-05:00,47.00438157368833,47.33828580902317,46.718177423503725,47.137943267822266,55200,0.0,0.0
2023-03-03 00:00:00-05:00,47.17610662968025,47.605414691325,46.794498655044166,47.462310791015625,37700,0.0,0.0
2023-03-06 00:00:00-05:00,47.70081461626232,47.70081461626232,46.96622163445788,47.23334503173828,31200,0.0,0.0
2023-03-07 00:00:00-05:00,47.17610831377873,47.17610831377873,46.63231929604425,47.01392364501953,58400,0.0,0.0
2023-03-08 00:00:00-05:00,46.88990177588265,47.03300203479537,46.26978973607756,46.651397705078125,43900,0.0,0.0
2023-03-09 00:00:00-05:00,46.451054310741306,46.451054310741306,44.56210239318651,44.838768005371094,59200,0.0,0.0
2023-03-10 00:00:00-05:00,44.371296839315505,45.61152094989897,43.18831865658008,45.0772705078125,92300,0.0,0.0
2023-03-13 00:00:00-04:00,44.075553488110245,46.040824723603585,41.499708767771224,44.161415100097656,124100,0.0,0.0
2023-03-14 00:00:00-04:00,45.83094515236494,47.37645058074021,44.24727819754004,44.80060577392578,93100,0.0,0.0
2023-03-15 00:00:00-04:00,43.15970158493842,44.752907154012924,42.033961992719,44.43808364868164,89500,0.0,0.0
2023-03-16 00:00:00-04:00,43.98014758877347,46.594153710272685,43.42682005721369,46.012203216552734,82900,0.0,0.0
2023-03-17 00:00:00-04:00,45.54474062777056,45.54474062777056,42.90211498989681,43.0261344909668,243300,0.0,0.0
2023-03-20 00:00:00-04:00,43.50313950893021,44.59072109004417,42.94026977631635,43.064292907714844,91100,0.0,0.0
2023-03-21 00:00:00-04:00,43.67486690251365,44.85784876599116,43.67486690251365,44.50486373901367,73600,0.0,0.0
2023-03-22 00:00:00-04:00,44.40945612513489,44.838764169508096,42.100738525390625,42.100738525390625,56500,0.0,0.0
2023-03-23 00:00:00-04:00,42.33924935877306,42.69223441200695,41.00362492704144,41.49971389770508,61600,0.0,0.0
2023-03-24 00:00:00-04:00,41.127644839331424,42.930735132615936,40.87959855389977,42.85441207885742,55900,0.0,0.0
2023-03-27 00:00:00-04:00,43.503140988852216,43.82750667019443,42.91165191321052,43.035675048828125,45400,0.0,0.0
2023-03-28 00:00:00-04:00,42.75901010269717,43.245560451736864,41.957636268352395,42.0911979675293,63300,0.0,0.0
2023-03-29 00:00:00-04:00,42.23429655257667,42.55866219802134,41.38522273813463,41.680965423583984,84700,0.0,0.0
2023-03-30 00:00:00-04:00,41.747757503523324,41.93856151796515,40.54569839932243,40.88914489746094,47000,0.0,0.0
2023-03-31 00:00:00-04:00,40.99407878848549,41.51878698995521,40.641090161200275,41.165802001953125,93500,0.0,0.0
2023-04-03 00:00:00-04:00,41.270748489146726,41.652356510652496,40.93684419979203,41.28982925415039,64200,0.0,0.0
2023-04-04 00:00:00-04:00,41.50925562469481,41.50925562469481,40.10685386768675,41.12765121459961,102000,0.0,0.0
2023-04-05 00:00:00-04:00,40.90822295554163,41.40431190454582,40.8223613366893,41.17534637451172,52600,0.0,0.0
2023-04-06 00:00:00-04:00,40.98453702402092,41.42338362342412,40.87959465475426,41.41384506225586,53500,0.0,0.0
2023-04-10 00:00:00-04:00,41.38522149520257,42.606360999362835,41.38522149520257,42.148433685302734,128100,0.0,0.0
2023-04-11 00:00:00-04:00,42.1198220358126,42.1198220358126,41.65235243714965,41.7095947265625,54300,0.0,0.0
2023-04-12 00:00:00-04:00,41.86224009005388,41.87177865264122,41.184885689274644,41.44247055053711,40200,0.0,0.0
2023-04-13 00:00:00-04:00,41.56649199263083,42.44418892524813,41.270745614598695,41.8908576965332,49300,0.0,0.0
2023-04-14 00:00:00-04:00,42.16752378935534,42.358327788983544,41.07040352095585,41.36614990234375,72400,0.0,0.0
2023-04-17 00:00:00-04:00,41.127648079528306,41.509252460534626,40.545697486263585,41.49971389770508,95800,0.0,0.0
2023-04-18 00:00:00-04:00,41.68097239196986,41.719133918821676,40.106847621809486,40.536155700683594,83100,0.0,0.0
2023-04-19 00:00:00-04:00,40.60293668156947,41.671433961818174,40.54569439111054,41.64281463623047,60200,0.0,0.0
2023-04-20 00:00:00-04:00,41.633272550915294,41.633272550915294,40.917760294959734,41.43292999267578,49100,0.0,0.0
2023-04-21 00:00:00-04:00,40.87959421349888,41.65234867398064,40.5266092255528,41.60464859008789,80000,0.0,0.0
2023-04-24 00:00:00-04:00,41.35660861919733,42.28200567241086,41.35660861919733,41.96718215942383,80600,0.0,0.0
2023-04-25 00:00:00-04:00,41.452005611956686,41.680967467449165,40.526608711193305,40.70787048339844,78100,0.0,0.0
2023-04-26 00:00:00-04:00,40.459831330330836,40.61247379348726,39.21961086227446,39.91604232788086,46100,0.0,0.0
2023-04-27 00:00:00-04:00,40.04006092755373,40.26902277669169,39.75385315720681,39.87787628173828,49100,0.0,0.0
2023-04-28 00:00:00-04:00,40.00190895220777,40.47891716424051,39.610762363912286,39.763404846191406,83300,0.0,0.0
2023-05-01 00:00:00-04:00,39.9556808609001,40.503677134832934,39.436525337982566,39.60957717895508,94500,0.32,0.0
2023-05-02 00:00:00-04:00,39.39807122290717,39.52305393149357,37.850220578102274,38.802005767822266,96400,0.0,0.0
2023-05-03 00:00:00-04:00,38.975054195098245,39.99413316302791,38.9173690267957,38.95582580566406,82100,0.0,0.0
2023-05-04 00:00:00-04:00,38.465510100716656,39.042350767280105,37.27337932454455,38.69624710083008,84300,0.0,0.0
2023-05-05 00:00:00-04:00,39.37883657156798,40.97475610675297,39.29231065898517,40.89784622192383,119200,0.0,0.0
2023-05-08 00:00:00-04:00,40.93630237476349,40.93630237476349,39.45574952308508,39.753780364990234,89400,0.0,0.0
2023-05-09 00:00:00-04:00,39.628808706986966,40.03259392293837,38.96544204158016,39.55189514160156,60000,0.0,0.0
2023-05-10 00:00:00-04:00,40.032593200315695,40.15757590809061,38.878915412444115,39.84031295776367,73400,0.0,0.0
2023-05-11 00:00:00-04:00,39.378839757801224,40.224870564016264,39.378839757801224,39.801856994628906,60300,0.0,0.0
2023-05-12 00:00:00-04:00,40.11911625480934,40.11911625480934,39.20578791863359,39.801856994628906,84300,0.0,0.0
2023-05-15 00:00:00-04:00,39.82107993990589,40.522903293791195,39.7057132747555,39.87876510620117,64100,0.0,0.0
2023-05-16 00:00:00-04:00,39.782626829815875,40.33062307358044,39.22501455794868,39.87876510620117,76400,0.0,0.0
2023-05-17 00:00:00-04:00,40.31139666395565,41.993842255381374,40.31139666395565,41.98422622680664,56800,0.0,0.0
2023-05-18 00:00:00-04:00,41.888087017167514,41.888087017167514,40.66711180350538,40.73440933227539,103200,0.0,0.0
2023-05-19 00:00:00-04:00,41.28240588686452,41.30163427628532,39.41729612233032,39.94606399536133,75200,0.0,0.0
2023-05-22 00:00:00-04:00,40.244100276581534,40.58058793744642,39.79224227418545,40.51329040527344,56400,0.0,0.0
2023-05-23 00:00:00-04:00,40.619040791870134,42.27264551958154,40.49405810101192,41.599666595458984,78600,0.0,0.0
2023-05-24 00:00:00-04:00,41.570833230939854,41.570833230939854,41.00360850852097,41.39778137207031,63700,0.0,0.0
2023-05-25 00:00:00-04:00,41.15742697755169,41.36893192692051,40.388306068224104,40.54212951660156,54400,0.0,0.0
2023-05-26 00:00:00-04:00,40.724795616559994,41.02282647192967,40.26332529144296,41.013214111328125,35400,0.0,0.0
2023-05-30 00:00:00-04:00,41.01321575677241,41.0228281177596,40.465219494495386,40.63827133178711,47500,0.0,0.0
2023-05-31 00:00:00-04:00,40.686339939194646,40.686339939194646,39.23463139806659,39.54227828979492,54600,0.0,0.0
2023-06-01 00:00:00-04:00,39.62881157318455,40.6863475016367,39.37884613504362,40.23448944091797,36200,0.0,0.0
2023-06-02 00:00:00-04:00,40.65750110571678,42.68605041503906,40.388307312184835,42.68605041503906,62500,0.0,0.0
2023-06-05 00:00:00-04:00,42.55145400173942,42.55145400173942,40.830555172374545,41.3785514831543,37400,0.0,0.0
2023-06-06 00:00:00-04:00,41.2631729162096,43.94547242984485,41.2631729162096,43.74357986450195,73100,0.0,0.0
2023-06-07 00:00:00-04:00,44.012779453232184,46.0893980517053,42.27265220374651,45.55101776123047,91700,0.0,0.0
2023-06-08 00:00:00-04:00,45.204918130696015,45.204918130696015,43.83973155496109,44.81074523925781,68500,0.0,0.0
2023-06-09 00:00:00-04:00,44.49347333629878,44.67614120111131,43.84933879758585,44.051231384277344,35900,0.0,0.0
2023-06-12 00:00:00-04:00,44.25312438473251,44.79150828838394,43.62821822949598,43.858951568603516,47900,0.0,0.0
2023-06-13 00:00:00-04:00,44.118526622217054,44.77227715536221,44.118526622217054,44.762664794921875,53800,0.0,0.0
2023-06-14 00:00:00-04:00,44.926099301172655,45.30104369403331,43.7724217072199,43.90701675415039,54700,0.0,0.0
2023-06-15 00:00:00-04:00,43.4551683865765,44.628070860344586,43.387870853960315,44.330039978027344,42500,0.0,0.0
2023-06-16 00:00:00-04:00,44.68575398796088,44.68575398796088,43.28211456124125,43.512847900390625,94200,0.0,0.0
2023-06-20 00:00:00-04:00,43.455168944275,43.73397510722905,42.41685785497325,42.45531463623047,58400,0.0,0.0
2023-06-21 00:00:00-04:00,42.416855015763986,42.51299696247168,41.71503530827901,41.72465133666992,31800,0.0,0.0
2023-06-22 00:00:00-04:00,41.74387261320682,41.74387261320682,40.724793734297634,41.18626403808594,44300,0.0,0.0
2023-06-23 00:00:00-04:00,40.67672206522636,41.65734777499171,39.96528643237865,40.26332092285156,217000,0.0,0.0
2023-06-26 00:00:00-04:00,40.340234625614414,41.38815795394505,40.340234625614414,40.56135559082031,58400,0.0,0.0
2023-06-27 00:00:00-04:00,40.590200555996674,41.224722711345365,40.369079587800634,40.667110443115234,43900,0.0,0.0
2023-06-28 00:00:00-04:00,40.51329040527344,41.13820025252588,40.03259165121478,40.51329040527344,32900,0.0,0.0
2023-06-29 00:00:00-04:00,40.792094912396756,41.39777634488859,40.792094912396756,40.93630599975586,36900,0.0,0.0
2023-06-30 00:00:00-04:00,41.33047631376092,41.33047631376092,40.20563943578949,40.31139373779297,48500,0.0,0.0
2023-07-03 00:00:00-04:00,40.30178372551789,41.64774176883587,40.186417045857695,41.330482482910156,25600,0.0,0.0
2023-07-05 00:00:00-04:00,41.099744018012956,41.21511069363632,40.54213169552579,40.61904525756836,47200,0.0,0.0
2023-07-06 00:00:00-04:00,40.20563682649273,40.20563682649273,39.71532579236274,40.08065414428711,46200,0.0,0.0
2023-07-07 00:00:00-04:00,40.08065971455066,41.18626828610952,40.08065971455066,40.69595718383789,32900,0.0,0.0
2023-07-10 00:00:00-04:00,40.52290438504402,41.31125000844158,40.445990827912425,40.73440933227539,31700,0.0,0.0
2023-07-11 00:00:00-04:00,40.92668941792877,41.30163383906448,40.43637832892981,40.78247833251953,31900,0.0,0.0
2023-07-12 00:00:00-04:00,41.55159895680903,41.91692734720132,41.12858173170605,41.27279281616211,56700,0.0,0.0
2023-07-13 00:00:00-04:00,41.59967176528472,42.05152978016082,41.38816313407624,41.666969299316406,41700,0.0,0.0
2023-07-14 00:00:00-04:00,42.051529666371444,42.051529666371444,40.77286918834823,41.368934631347656,51000,0.0,0.0
2023-07-17 00:00:00-04:00,41.24395823444049,42.34956326667029,41.24395823444049,41.84963607788086,36600,0.0,0.0
2023-07-18 00:00:00-04:00,42.051527390286445,43.166748320426294,42.051527390286445,43.02253723144531,64400,0.0,0.0
2023-07-19 00:00:00-04:00,43.20520493410371,44.07046420323716,43.20520493410371,43.46478271484375,75100,0.0,0.0
2023-07-20 00:00:00-04:00,43.897404393986776,43.90701675415039,43.1955847439635,43.90701675415039,80100,0.0,0.0
2023-07-21 00:00:00-04:00,45.214527233429834,45.99326059729087,43.378257993408546,43.62822341918945,77300,0.0,0.0
2023-07-24 00:00:00-04:00,43.69551767610185,44.67614357893323,43.08022385489952,43.73397445678711,98900,0.0,0.0
2023-07-25 00:00:00-04:00,43.72435623351438,45.185680819251075,43.72435623351438,44.349266052246094,54800,0.0,0.0
2023-07-26 00:00:00-04:00,44.63768385875075,46.377814562042225,44.63768385875075,45.97402572631836,55200,0.0,0.0
2023-07-27 00:00:00-04:00,46.22399348766676,46.3970416633494,45.13761328749219,45.310665130615234,44700,0.0,0.0
2023-07-28 00:00:00-04:00,45.560627943871175,45.86827485726665,45.272209420992986,45.47410202026367,51900,0.0,0.0
2023-07-31 00:00:00-04:00,45.619290777125045,45.79352133251836,45.154677193549716,45.396663665771484,64300,0.32,0.0
2023-08-01 00:00:00-04:00,45.280505223752286,45.67736287054422,44.767495110012064,45.54185104370117,49100,0.0,0.0
2023-08-02 00:00:00-04:00,45.13532202839002,46.61627819448001,45.13532202839002,46.49044418334961,63500,0.0,0.0
2023-08-03 00:00:00-04:00,46.21941883011468,47.409991898250176,46.08390698872993,46.68403244018555,32100,0.0,0.0
2023-08-04 00:00:00-04:00,46.62595459914764,47.506788957616095,46.62595459914764,47.05185317993164,39000,0.0,0.0
2023-08-07 00:00:00-04:00,47.08088806665989,47.777810297440105,46.86793878671691,47.535823822021484,30200,0.0,0.0
2023-08-08 00:00:00-04:00,46.88729641974323,47.109923525832656,46.14197765983318,47.03248977661133,25800,0.0,0.0
2023-08-09 00:00:00-04:00,46.83890165942349,46.87762038172777,46.27749495569377,46.5001220703125,25900,0.0,0.0
2023-08-10 00:00:00-04:00,46.684034338086725,47.11961076911765,45.89031892706187,46.16134262084961,27500,0.0,0.0
2023-08-11 00:00:00-04:00,46.14197916487707,46.422684361353774,45.78384021665333,46.132301330566406,44100,0.0,0.0
2023-08-14 00:00:00-04:00,45.967749982643085,45.967749982643085,45.04820068782969,45.23210906982422,59100,0.0,0.0
2023-08-15 00:00:00-04:00,45.009489466779236,45.87096082492593,43.76083822764884,44.16737747192383,61300,0.0,0.0
2023-08-16 00:00:00-04:00,43.99314570609374,45.97743423457545,43.19943029470105,43.36397933959961,65600,0.0,0.0
2023-08-17 00:00:00-04:00,43.635001680043445,44.02217781337272,43.1994252991801,43.596282958984375,35200,0.0,0.0
2023-08-18 00:00:00-04:00,43.35429502023019,45.15467487177502,43.23813886099351,43.46076965332031,38100,0.0,0.0
2023-08-21 00:00:00-04:00,43.625324910341,43.89634860246514,42.91872478985959,42.986480712890625,31600,0.0,0.0
2023-08-22 00:00:00-04:00,42.92840086730776,43.36397727783078,41.71846844497754,41.786224365234375,42400,0.0,0.0
2023-08-23 00:00:00-04:00,41.863662233613766,42.47346921447833,41.62167574671427,42.163726806640625,42600,0.0,0.0
2023-08-24 00:00:00-04:00,41.97013122572414,43.48012433744836,41.97013122572414,43.03487014770508,38300,0.0,0.0
2023-08-25 00:00:00-04:00,43.141349308627454,43.780193467384606,42.463786426934554,42.75416946411133,31400,0.0,0.0
2023-08-28 00:00:00-04:00,42.84128357639728,43.576924522435824,42.84128357639728,43.334938049316406,36900,0.0,0.0
2023-08-29 00:00:00-04:00,43.27686213908263,43.47045206578088,42.899363812852435,43.18974685668945,39800,0.0,0.0
2023-08-30 00:00:00-04:00,43.07359208310011,43.354297277238324,42.45410730460236,42.62833786010742,38500,0.0,0.0
2023-08-31 00:00:00-04:00,42.599296206403395,43.373655858018815,42.27987598866944,43.25749969482422,57900,0.0,0.0
2023-09-01 00:00:00-04:00,43.48980963370249,44.41903681261785,43.48980963370249,44.409358978271484,36700,0.0,0.0
2023-09-05 00:00:00-04:00,44.15768889681475,44.15768889681475,43.363973590648364,43.528526306152344,49800,0.0,0.0
2023-09-06 00:00:00-04:00,43.44141405023263,43.60596308475084,42.54122404661237,42.763851165771484,38400,0.0,0.0
2023-09-07 00:00:00-04:00,42.74449466274888,42.95744396158575,42.35731479075836,42.67673873901367,46500,0.0,0.0
2023-09-08 00:00:00-04:00,42.71545221802222,44.47711340359716,42.46378422441411,42.88968276977539,31200,0.0,0.0
2023-09-11 00:00:00-04:00,42.93808123861318,43.09295243680572,42.24115900053645,42.376670837402344,30200,0.0,0.0
2023-09-12 00:00:00-04:00,42.3476347747377,42.80257054703523,42.14436701399993,42.47346878051758,31700,0.0,0.0
2023-09-13 00:00:00-04:00,42.62833604392826,42.62833604392826,41.71846458340677,41.77654266357422,33800,0.0,0.0
2023-09-14 00:00:00-04:00,42.037894702937805,42.531545533898836,42.018535340018815,42.33795928955078,37500,0.0,0.0
2023-09-15 00:00:00-04:00,42.386352508160705,42.39603034264657,41.70878962911056,42.03789138793945,164800,0.0,0.0
2023-09-18 00:00:00-04:00,41.873339494498545,41.873339494498545,41.06026476196359,41.0699462890625,30000,0.0,0.0
2023-09-19 00:00:00-04:00,40.98283027479937,41.30225050736094,40.89571499456973,41.00218963623047,33000,0.0,0.0
2023-09-20 00:00:00-04:00,41.215139914243686,41.350651755111215,40.70212605498995,40.75052261352539,24700,0.0,0.0
2023-09-21 00:00:00-04:00,40.58597261872417,41.06994557750465,40.44077925412177,40.66340637207031,31600,0.0,0.0
2023-09-22 00:00:00-04:00,40.731169018345135,40.731169018345135,40.15039920908104,40.23751449584961,26800,0.0,0.0
2023-09-25 00:00:00-04:00,40.208474750514725,40.78924083056619,40.208474750514725,40.702125549316406,31200,0.0,0.0
2023-09-26 00:00:00-04:00,40.36334533412484,40.8957148481012,39.87937237734257,39.94712829589844,53600,0.0,0.0
2023-09-27 00:00:00-04:00,40.25687214884988,40.276231510911835,39.647065167371046,39.73418045043945,54200,0.0,0.0
2023-09-28 00:00:00-04:00,39.821292694600544,40.55693362713226,39.821292694600544,40.150394439697266,36700,0.0,0.0
2023-09-29 00:00:00-04:00,40.556932529917944,40.75051874568546,39.83097314352863,40.740840911865234,71800,0.0,0.0
2023-10-02 00:00:00-04:00,40.62469229981739,40.808600699220364,40.373024287559915,40.75052261352539,50300,0.0,0.0
2023-10-03 00:00:00-04:00,40.56661436741357,40.56661436741357,40.01488547469907,40.4117431640625,43200,0.0,0.0
2023-10-04 00:00:00-04:00,40.41174301135656,40.79892286448157,39.97616659969612,40.75052261352539,46500,0.0,0.0
2023-10-05 00:00:00-04:00,40.56661353884803,41.534559463127316,40.43110170023623,41.37968826293945,70300,0.0,0.0
2023-10-06 00:00:00-04:00,41.060266724333054,41.70879245138828,40.70212774539201,41.25385665893555,40800,0.0,0.0
2023-10-09 00:00:00-04:00,40.915075313150396,41.457126368639834,40.6634073010793,41.08930587768555,32000,0.0,0.0
2023-10-10 00:00:00-04:00,41.29257442591454,41.747510207807935,41.15706258256437,41.16674041748047,28100,0.0,0.0
2023-10-11 00:00:00-04:00,41.437766347667655,41.77654594419714,41.079623697141436,41.37968826293945,21800,0.0,0.0
2023-10-12 00:00:00-04:00,41.37968730033981,41.37968730033981,40.992507462666644,41.292572021484375,27600,0.0,0.0
2023-10-13 00:00:00-04:00,41.51519773377511,41.54423492827277,40.03424173566721,40.469818115234375,19700,0.0,0.0
2023-10-16 00:00:00-04:00,40.76020088438706,41.17641790089796,40.76020088438706,41.147377014160156,24600,0.0,0.0
2023-10-17 00:00:00-04:00,40.97315114527972,42.33795469746039,40.97315114527972,41.92173767089844,49200,0.0,0.0
2023-10-18 00:00:00-04:00,41.611997190235456,41.728149668054996,41.1473798941159,41.40872573852539,45200,0.0,0.0
2023-10-19 00:00:00-04:00,41.57327772963378,42.00885412925917,41.176420052735224,41.34096908569336,49200,0.0,0.0
2023-10-20 00:00:00-04:00,43.31558001767192,43.635003944354104,41.66039337692061,42.41539001464844,123200,0.0,0.0
2023-10-23 00:00:00-04:00,42.589619282548334,44.225446512083906,42.16372441899425,42.99615478515625,71600,0.0,0.0
2023-10-24 00:00:00-04:00,43.33493652345758,43.33493652345758,42.03788892551078,42.51218032836914,53000,0.0,0.0
2023-10-25 00:00:00-04:00,42.31859588623047,42.754168586847875,41.91205668858816,42.31859588623047,108200,0.0,0.0
2023-10-26 00:00:00-04:00,42.61865768421025,43.557566408365176,42.45410865014056,43.45109176635742,65200,0.0,0.0
2023-10-27 00:00:00-04:00,43.31557813645333,43.31557813645333,41.96045242728324,42.938079833984375,57400,0.0,0.0
2023-10-30 00:00:00-04:00,43.170386867311535,43.85763128172252,42.80257007359374,43.828590393066406,43100,0.0,0.0
2023-10-31 00:00:00-04:00,43.67371899426167,44.157691955566406,43.18006819839593,44.157691955566406,39600,0.0,0.0
2023-11-01 00:00:00-04:00,43.91570401117686,44.10929392773042,43.373656675731546,44.022178649902344,51400,0.0,0.0
2023-11-02 00:00:00-04:00,44.360968174927606,45.09660553053617,44.24481199318331,44.941734313964844,56300,0.0,0.0
2023-11-03 00:00:00-04:00,45.985071950203206,46.433610776855964,44.356679537053694,45.97532272338867,75900,0.34,0.0
2023-11-06 00:00:00-05:00,46.199591461455626,46.72613525390625,45.829057613712536,46.72613525390625,42000,0.0,0.0
