Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.090625851357274,25.090625851357274,24.369959404152475,24.720809936523438,173700,0.0,0.0
2022-12-06 00:00:00-05:00,24.673396363508985,25.40354725360314,24.63546560154334,25.375099182128906,195900,0.0,0.0
2022-12-07 00:00:00-05:00,25.289757384611708,26.057837246507024,25.17596690461617,25.868188858032227,272000,0.0,0.0
2022-12-08 00:00:00-05:00,25.915601589743627,26.86384899779665,25.13803900452229,26.769023895263672,253200,0.0,0.0
2022-12-09 00:00:00-05:00,26.63626796696978,27.404347807152906,26.26645208255536,26.54144287109375,212800,0.0,0.0
2022-12-12 00:00:00-05:00,26.418171505233847,26.56989093513845,25.820774667425997,26.2000732421875,120000,0.0,0.0
2022-12-13 00:00:00-05:00,26.78798815353257,27.271594528385155,25.507853844644945,25.95353126525879,266700,0.0,0.0
2022-12-14 00:00:00-05:00,25.858708085005137,26.124216210287706,25.318207334378812,25.327688217163086,100400,0.0,0.0
2022-12-15 00:00:00-05:00,24.938905870048295,25.090625309196028,23.89583517806721,24.369958877563477,145600,0.0,0.0
2022-12-16 00:00:00-05:00,24.265650482152658,24.52167770759415,23.696701695162115,23.791526794433594,990600,0.0,0.0
2022-12-19 00:00:00-05:00,24.038073739618596,24.787188300843876,23.819977255470345,24.68288230895996,154100,0.0,0.0
2022-12-20 00:00:00-05:00,24.663914955833025,25.005284596725975,24.30357993297083,24.62598419189453,82200,0.0,0.0
2022-12-21 00:00:00-05:00,24.692361771699918,25.89663452722365,24.66391370019434,25.062177658081055,96800,0.0,0.0
2022-12-22 00:00:00-05:00,24.98631855338615,25.242345777278995,24.531160250002188,25.213897705078125,102400,0.0,0.0
2022-12-23 00:00:00-05:00,25.138036681811446,25.678537365078206,25.100105920847632,25.59319496154785,60800,0.0,0.0
2022-12-27 00:00:00-05:00,25.593198728566414,25.925085701296748,25.24234818120119,25.735435485839844,52100,0.0,0.0
2022-12-28 00:00:00-05:00,25.640610347438162,26.143180307661996,25.583714201699397,25.87767219543457,86400,0.0,0.0
2022-12-29 00:00:00-05:00,25.887152297803393,26.569891556991486,25.488888332823112,26.522478103637695,98500,0.0,0.0
2022-12-30 00:00:00-05:00,26.38024142798407,26.465583835599755,25.877671481623157,26.15266227722168,139300,0.0,0.0
2023-01-03 00:00:00-05:00,26.247488016901578,26.531961510146225,25.87767211395586,26.41817283630371,106300,0.0,0.0
2023-01-04 00:00:00-05:00,26.512996652770287,27.233664899703058,26.45610231472355,26.939708709716797,161000,0.0,0.0
2023-01-05 00:00:00-05:00,26.844883846372287,26.844883846372287,25.318206736154792,25.631128311157227,135400,0.0,0.0
2023-01-06 00:00:00-05:00,25.963012014700013,26.484549149765233,25.86818872526844,26.437135696411133,72600,0.0,0.0
2023-01-09 00:00:00-05:00,26.73109433727094,26.73109433727094,26.21903988031076,26.361276626586914,68300,0.0,0.0
2023-01-10 00:00:00-05:00,26.209556513368053,26.778505292435778,26.08628515207856,26.750057220458984,80000,0.0,0.0
2023-01-11 00:00:00-05:00,26.825920064972937,27.081945490801644,26.598339095243244,26.968156814575195,111800,0.0,0.0
2023-01-12 00:00:00-05:00,27.24314757830726,27.499174812357598,27.04401649091593,27.195735931396484,275900,0.0,0.0
2023-01-13 00:00:00-05:00,26.844882351033807,27.19573467128742,26.465583767407143,26.949190139770508,178300,0.0,0.0
2023-01-17 00:00:00-05:00,27.110392331371926,27.262111765200235,26.5888570036669,26.664716720581055,88800,0.0,0.0
2023-01-18 00:00:00-05:00,26.541442863791985,26.930224129002305,26.13369621768402,26.2000732421875,76000,0.0,0.0
2023-01-19 00:00:00-05:00,25.906119011815157,26.484550512019066,25.735434188237715,26.427656173706055,67900,0.0,0.0
2023-01-20 00:00:00-05:00,26.806954596172393,27.50865745943127,26.550927362531905,27.423315048217773,93300,0.0,0.0
2023-01-23 00:00:00-05:00,27.499175325413717,27.906922007551998,27.0629823780536,27.802614212036133,91900,0.0,0.0
2023-01-24 00:00:00-05:00,27.802611014374744,27.96381313043237,27.32848735639799,27.868988037109375,99100,0.0,0.0
2023-01-25 00:00:00-05:00,27.688822401636205,27.840541827784495,27.34745278848344,27.584514617919922,141100,0.0,0.0
2023-01-26 00:00:00-05:00,27.622446135290335,27.831061722095942,27.025051065434262,27.423315048217773,100200,0.0,0.0
2023-01-27 00:00:00-05:00,27.58451645538658,27.878472637050194,27.214700555595634,27.783647537231445,280200,0.0,0.0
2023-01-30 00:00:00-05:00,25.98197882043649,26.14318095340129,23.307921398369622,25.431995391845703,907400,0.0,0.0
2023-01-31 00:00:00-05:00,25.119073715034936,26.46558511178748,24.86304647984208,26.14318084716797,341200,0.0,0.0
2023-02-01 00:00:00-05:00,26.076801201794265,27.565549199205496,26.038870440990763,27.47072410583496,361700,0.0,0.0
2023-02-02 00:00:00-05:00,27.69830323085563,28.267251982155376,27.366418117182477,27.868988037109375,191900,0.0,0.0
2023-02-03 00:00:00-05:00,27.77416664642671,28.589658163883502,27.499174037901295,28.210359573364258,174700,0.0,0.0
2023-02-06 00:00:00-05:00,28.11553200291222,28.125014692921702,27.195732775650953,27.375900268554688,123700,0.0,0.0
2023-02-07 00:00:00-05:00,27.260713769159825,27.519882969705694,26.876760415110756,27.17432403564453,167300,0.35,0.0
2023-02-08 00:00:00-05:00,26.991948964711305,27.19352380118192,25.77289539010083,27.02074432373047,92100,0.0,0.0
2023-02-09 00:00:00-05:00,27.020743662816596,27.212721262141226,26.396819211262656,26.50240707397461,107200,0.0,0.0
2023-02-10 00:00:00-05:00,26.387219413331,26.713580224593304,26.30082967912427,26.521602630615234,73000,0.0,0.0
2023-02-13 00:00:00-05:00,26.521602713696602,26.790370979941034,26.26243534109857,26.761573791503906,65600,0.0,0.0
2023-02-14 00:00:00-05:00,26.60799200858899,26.76157334938166,26.14724798621098,26.425615310668945,89500,0.0,0.0
2023-02-15 00:00:00-05:00,26.300831401324103,26.92475587635688,26.300831401324103,26.87676239013672,60500,0.0,0.0
2023-02-16 00:00:00-05:00,26.512004813637283,26.88635909971637,25.638508428062778,25.676904678344727,98200,0.0,0.0
2023-02-17 00:00:00-05:00,25.66730717052437,26.06085960558315,25.475331399987994,25.82088851928711,195800,0.0,0.0
2023-02-21 00:00:00-05:00,25.68650346571401,26.387218548346375,24.611432270179368,24.95699119567871,122700,0.0,0.0
2023-02-22 00:00:00-05:00,24.94739279441151,25.40813682006612,24.784212389804583,24.937793731689453,103200,0.0,0.0
2023-02-23 00:00:00-05:00,24.956993498467472,25.196964589798892,24.48665037915799,24.78421401977539,67000,0.0,0.0
2023-02-24 00:00:00-05:00,24.659426806716397,25.465729720292085,24.34266507858551,24.43865203857422,68800,0.0,0.0
2023-02-27 00:00:00-05:00,24.64023009332505,24.832207685963226,24.21788048802147,24.400259017944336,97200,0.0,0.0
2023-02-28 00:00:00-05:00,24.42905596500821,24.669027038020733,24.17948582937511,24.217880249023438,104900,0.0,0.0
2023-03-01 00:00:00-05:00,24.04510178746404,24.40985885893963,23.910718566833072,24.352266311645508,108600,0.0,0.0
2023-03-02 00:00:00-05:00,24.045101080862818,24.11229452003779,23.507566383301132,23.805130004882812,136800,0.0,0.0
2023-03-03 00:00:00-05:00,23.8627241893566,23.968310216971293,23.63235217796909,23.89151954650879,105600,0.0,0.0
2023-03-06 00:00:00-05:00,23.853124123165106,24.08349612486059,23.40197735119843,23.488367080688477,160400,0.0,0.0
2023-03-07 00:00:00-05:00,23.334788772967915,23.334788772967915,22.29811371545469,22.49009132385254,181300,0.0,0.0
2023-03-08 00:00:00-05:00,22.39410327955955,22.73006319023893,21.779777841175,22.68206787109375,150400,0.0,0.0
2023-03-09 00:00:00-05:00,22.547681545676404,22.547681545676404,21.1558504364375,21.261436462402344,165100,0.0,0.0
2023-03-10 00:00:00-05:00,20.954275304474148,21.53020628111392,19.658431064743187,20.061582565307617,381700,0.0,0.0
2023-03-13 00:00:00-04:00,19.60083606825154,19.955994039252175,17.38350400750148,19.188085556030273,385700,0.0,0.0
2023-03-14 00:00:00-04:00,20.474330183951402,21.06945920140083,18.228200979734467,18.765735626220703,242200,0.0,0.0
2023-03-15 00:00:00-04:00,17.901841261097907,19.783215381466082,17.62347577495962,19.706424713134766,278500,0.0,0.0
2023-03-16 00:00:00-04:00,19.476051514372216,20.18636561060726,18.314590667363653,19.38966178894043,265300,0.0,0.0
2023-03-17 00:00:00-04:00,18.765737075376578,19.207284799356373,17.786656494234222,18.132213592529297,489700,0.0,0.0
2023-03-20 00:00:00-04:00,18.51616910883538,18.78493554230689,17.34510908585004,17.45069694519043,307200,0.0,0.0
2023-03-21 00:00:00-04:00,17.969032965318654,18.99611067726449,17.834649752712302,18.247400283813477,267600,0.0,0.0
2023-03-22 00:00:00-04:00,18.247400133469576,18.429778656814083,17.17232894897461,17.17232894897461,224100,0.0,0.0
2023-03-23 00:00:00-04:00,17.46989673187538,17.46989673187538,16.433221657883195,16.490814208984375,147500,0.0,0.0
2023-03-24 00:00:00-04:00,16.46201729136308,17.527489574014766,16.298836868171687,17.42190170288086,208400,0.0,0.0
2023-03-27 00:00:00-04:00,17.834652815635735,18.007432307707887,17.556287280168373,17.72906494140625,189900,0.0,0.0
2023-03-28 00:00:00-04:00,17.59467984925199,18.045824829189804,17.546686364666677,17.997831344604492,169500,0.0,0.0
2023-03-29 00:00:00-04:00,17.99783068313158,18.1034185423395,17.642672685417484,18.01702880859375,134000,0.0,0.0
2023-03-30 00:00:00-04:00,18.18020778134887,18.324190049306033,17.383503945763124,17.489089965820312,215300,0.0,0.0
2023-03-31 00:00:00-04:00,17.57548085647174,17.57548085647174,17.09553871094729,17.26831817626953,162400,0.0,0.0
2023-04-03 00:00:00-04:00,17.373904966088116,17.661869503366518,16.884363788047725,17.162729263305664,155700,0.0,0.0
2023-04-04 00:00:00-04:00,17.133935772755827,17.21072644644275,16.462016004869685,17.1915283203125,199600,0.0,0.0
2023-04-05 00:00:00-04:00,17.028349911847332,17.373908899481897,16.740385309374723,16.893966674804688,100300,0.0,0.0
2023-04-06 00:00:00-04:00,17.009150273071953,17.700268186970806,16.893965174644897,17.527488708496094,148700,0.0,0.0
2023-04-10 00:00:00-04:00,17.527488777411715,18.055424447418773,17.421900911076648,17.767459869384766,199800,0.0,0.0
2023-04-11 00:00:00-04:00,17.99783103124968,18.161011439166376,17.575481417082823,17.873046875,128400,0.0,0.0
2023-04-12 00:00:00-04:00,18.10341673974059,18.10341673974059,17.354706398772887,17.393102645874023,116000,0.0,0.0
2023-04-13 00:00:00-04:00,17.460297164592724,17.853849608961795,17.3259121081206,17.767459869384766,139100,0.0,0.0
2023-04-14 00:00:00-04:00,18.01703004527504,18.01703004527504,17.11473822579426,17.22992515563965,109500,0.0,0.0
2023-04-17 00:00:00-04:00,17.249119987480558,17.594678916851553,16.740382486833237,17.565881729125977,171800,0.0,0.0
2023-04-18 00:00:00-04:00,17.69066744950176,17.69066744950176,16.797974782417022,17.14353370666504,122400,0.0,0.0
2023-04-19 00:00:00-04:00,17.287517617466577,17.661871933605703,16.83637262543137,17.527488708496094,120100,0.0,0.0
2023-04-20 00:00:00-04:00,17.354710233057272,17.479494402037652,16.913164278843674,17.09554100036621,159900,0.0,0.0
2023-04-21 00:00:00-04:00,17.172330433274862,17.249121108030952,16.558005035226138,16.83637237548828,105500,0.0,0.0
2023-04-24 00:00:00-04:00,16.749983538791174,16.970756511739687,16.577204053584786,16.701988220214844,161900,0.0,0.0
2023-04-25 00:00:00-04:00,13.764741444337027,14.081503200134152,10.357151888349884,10.817896842956543,809900,0.0,0.0
2023-04-26 00:00:00-04:00,10.193971516424831,10.942681040568928,10.001994832723401,10.520332336425781,639100,0.0,0.0
2023-04-27 00:00:00-04:00,10.625919409719383,10.702710084111333,9.800419202297393,9.925204277038574,334000,0.0,0.0
2023-04-28 00:00:00-04:00,9.94440118608847,10.069186257042086,9.243686074676267,9.368471145629883,383400,0.0,0.0
2023-05-01 00:00:00-04:00,9.368471206360537,9.368471206360537,7.583086238531207,7.698272705078125,834200,0.0,0.0
2023-05-02 00:00:00-04:00,7.611882352838893,7.611882352838893,6.296840968473155,6.584806442260742,1422600,0.0,0.0
2023-05-03 00:00:00-04:00,6.575207347422508,6.77678308654758,5.3849510380254175,5.413747310638428,1281500,0.0,0.0
2023-05-04 00:00:00-04:00,5.1353808580839395,5.7785034053825655,4.5690494384324225,5.711311340332031,1430200,0.0,0.0
2023-05-05 00:00:00-04:00,5.9224862509729785,6.344835401231132,5.836096516824479,6.085666656494141,726400,0.0,0.0
2023-05-08 00:00:00-04:00,6.239248056405585,6.508015866380954,5.807300297122448,5.922486305236816,604900,0.0,0.0
2023-05-09 00:00:00-04:00,5.883458669024995,6.185924968740349,5.746860625089784,6.020056247711182,623300,0.1,0.0
2023-05-10 00:00:00-04:00,6.117625799912023,6.254223375319026,5.834673446801581,6.000542163848877,454000,0.0,0.0
2023-05-11 00:00:00-04:00,5.91272926001265,6.312765252963895,5.815159562371982,6.137139797210693,405800,0.0,0.0
2023-05-12 00:00:00-04:00,6.137139678601012,6.234709374355995,5.815159449985066,5.8639445304870605,274100,0.0,0.0
2023-05-15 00:00:00-04:00,5.85418728861166,6.37130737048192,5.85418728861166,6.146896839141846,387800,0.0,0.0
2023-05-16 00:00:00-04:00,6.146896852486798,6.224952608731239,5.844430099166081,5.893215179443359,370400,0.0,0.0
2023-05-17 00:00:00-04:00,6.098111873390312,6.5079050657219835,5.961514297696093,6.4200921058654785,482800,0.0,0.0
2023-05-18 00:00:00-04:00,6.400578299950683,6.5566898182851565,6.166411022448974,6.244466781616211,515700,0.0,0.0
2023-05-19 00:00:00-04:00,6.381064213678607,6.429849294662757,5.902972467129589,6.000542163848877,470100,0.0,0.0
2023-05-22 00:00:00-04:00,6.0395703524790285,6.537176063908344,5.922486710407312,6.429849624633789,419600,0.0,0.0
2023-05-23 00:00:00-04:00,6.449363189170375,7.4543317562659785,6.449363189170375,6.732315540313721,878500,0.0,0.0
2023-05-24 00:00:00-04:00,6.722558353916626,6.722558353916626,6.2542233465679935,6.478633880615234,526700,0.0,0.0
2023-05-25 00:00:00-04:00,6.5762039407074955,6.585961143498883,5.971271325112552,6.010299205780029,446000,0.0,0.0
2023-05-26 00:00:00-04:00,5.571234992385618,5.6297768099900525,5.229740823735246,5.610262870788574,1747000,0.0,0.0
2023-05-30 00:00:00-04:00,5.668804942713303,5.902972688885546,5.259011735848649,5.48342227935791,759100,0.0,0.0
2023-05-31 00:00:00-04:00,5.385852200448312,5.483421893975655,4.976059022384474,5.112656593322754,923000,0.0,0.0
2023-06-01 00:00:00-04:00,5.161441975184527,5.395609718621972,4.937031434296111,5.1516852378845215,4323500,0.0,0.0
2023-06-02 00:00:00-04:00,5.288282558528148,5.6785618016951664,5.219983539767994,5.502935886383057,1036900,0.0,0.0
2023-06-05 00:00:00-04:00,5.580991788469809,5.580991788469809,5.1516851214905275,5.522449970245361,541800,0.0,0.0
2023-06-06 00:00:00-04:00,5.493178936232438,6.1468965617315465,5.463907796400828,6.078597545623779,701200,0.0,0.0
2023-06-07 00:00:00-04:00,6.224952766766488,6.634745962702385,6.088354724621844,6.556689739227295,571100,0.0,0.0
2023-06-08 00:00:00-04:00,6.507904700362464,6.771343099893301,6.322522053989062,6.72255802154541,652100,0.0,0.0
2023-06-09 00:00:00-04:00,6.703044336499096,6.820127970658703,6.2444665367494645,6.371307373046875,653300,0.0,0.0
2023-06-12 00:00:00-04:00,6.36155020188854,6.6835304300199425,6.107868993307347,6.312765121459961,490900,0.0,0.0
2023-06-13 00:00:00-04:00,6.3322793085722475,7.015268135075168,6.195681729371273,6.634746074676514,576000,0.0,0.0
2023-06-14 00:00:00-04:00,6.634745754585085,7.14210863238872,6.400578022003174,6.400578022003174,744700,0.0,0.0
2023-06-15 00:00:00-04:00,6.37130715694653,6.771343126048042,6.293250938238611,6.693287372589111,388800,0.0,0.0
2023-06-16 00:00:00-04:00,6.742072186154832,6.8396423461258795,6.351793407266653,6.400578022003174,979300,0.0,0.0
2023-06-20 00:00:00-04:00,6.3908215340478405,6.3908215340478405,6.156653792346201,6.27373743057251,307100,0.0,0.0
2023-06-21 00:00:00-04:00,6.254222974491957,6.4200916809088895,6.107868671417236,6.107868671417236,168100,0.0,0.0
2023-06-22 00:00:00-04:00,6.0981118605681655,6.127383002208458,5.902972467129589,6.000542163848877,308000,0.0,0.0
2023-06-23 00:00:00-04:00,5.883458614349365,5.990785049695175,5.746860571683575,5.883458614349365,661300,0.0,0.0
2023-06-26 00:00:00-04:00,5.873701341077197,6.137139755542906,5.8541874016815525,5.97127103805542,331300,0.0,0.0
2023-06-27 00:00:00-04:00,6.020056043695033,6.03956998284603,5.795645510834069,5.8639445304870605,259000,0.0,0.0
2023-06-28 00:00:00-04:00,5.854187343896632,5.883458485325679,5.649290749640329,5.8346734046936035,325400,0.0,0.0
2023-06-29 00:00:00-04:00,5.854187010956285,6.146896547603693,5.854187010956285,6.107868671417236,346900,0.0,0.0
2023-06-30 00:00:00-04:00,6.156653679850908,6.156653679850908,5.717589811900378,5.776131629943848,501000,0.0,0.0
2023-07-03 00:00:00-04:00,5.795645581839472,6.205438774279992,5.795645581839472,6.195681571960449,237000,0.0,0.0
2023-07-05 00:00:00-04:00,6.049326779584015,6.342036334990892,5.883458527785732,6.000542163848877,403500,0.0,0.0
2023-07-06 00:00:00-04:00,5.883458758103905,5.9517573158565655,5.668804951669464,5.90297269821167,291100,0.0,0.0
2023-07-07 00:00:00-04:00,5.9029727665689835,6.15665399090759,5.9029727665689835,6.010299205780029,502800,0.0,0.0
2023-07-10 00:00:00-04:00,6.06884064981508,6.44936316056038,5.961514217270618,6.312765121459961,667900,0.0,0.0
2023-07-11 00:00:00-04:00,6.312765258776849,6.839642557019649,6.195681621500234,6.781100273132324,529800,0.0,0.0
2023-07-12 00:00:00-04:00,6.91769816883332,7.21040725583146,6.820128007918266,6.985996723175049,582300,0.0,0.0
2023-07-13 00:00:00-04:00,7.122595137848715,7.142109078010669,6.790857689846463,7.132351875305176,423600,0.0,0.0
2023-07-14 00:00:00-04:00,7.249435055097263,7.249435055097263,6.673773624316346,6.8786702156066895,466500,0.0,0.0
2023-07-17 00:00:00-04:00,6.8298853088047595,7.239678501772887,6.8298853088047595,7.064052581787109,342700,0.0,0.0
2023-07-18 00:00:00-04:00,7.073809777031876,8.049507677312134,7.073809777031876,7.961694717407227,628700,0.0,0.0
2023-07-19 00:00:00-04:00,8.049508188208275,8.673955219000106,7.825098103539732,8.547114372253418,747000,0.0,0.0
2023-07-20 00:00:00-04:00,8.283675387599846,8.61541284009704,8.0299936968081,8.439786911010742,510300,0.0,0.0
2023-07-21 00:00:00-04:00,8.478814053536633,8.576384212421168,8.059264603528323,8.147077560424805,485100,0.0,0.0
2023-07-24 00:00:00-04:00,8.166591117444668,8.761766487334407,8.166591117444668,8.703225135803223,380800,0.0,0.0
2023-07-25 00:00:00-04:00,8.78128117466464,9.044720056543637,8.488571616076213,8.517842292785645,654600,0.0,0.0
2023-07-26 00:00:00-04:00,8.761767140770464,9.561840092181296,8.673955106924833,9.503297805786133,456400,0.0,0.0
2023-07-27 00:00:00-04:00,9.717951840204252,10.3033709957158,9.561840313533999,9.825278282165527,1054300,0.0,0.0
2023-07-28 00:00:00-04:00,9.883820118740134,10.508267127414541,9.659409111521967,9.79600715637207,914500,0.0,0.0
2023-07-31 00:00:00-04:00,9.51305442816391,10.732676790749027,8.84957956515824,8.976420402526855,2142300,0.0,0.0
2023-08-01 00:00:00-04:00,8.927635192871094,9.025205352666692,8.391002105489315,8.927635192871094,1018800,0.0,0.0
2023-08-02 00:00:00-04:00,9.005691090598948,9.317915048572289,8.234889793645735,9.200831413269043,953400,0.0,0.0
2023-08-03 00:00:00-04:00,9.15204677173418,10.391182669356477,9.073991011120086,10.29361343383789,944200,0.0,0.0
2023-08-04 00:00:00-04:00,10.293612984372112,10.566808134592506,10.176529348563372,10.264342308044434,970500,0.0,0.0
2023-08-07 00:00:00-04:00,10.322884486123368,11.15222813587258,10.21555804400798,10.83024787902832,655900,0.0,0.0
2023-08-08 00:00:00-04:00,10.416728413882309,10.928704177840654,10.269043602948162,10.771172523498535,517900,0.1,0.0
2023-08-09 00:00:00-04:00,10.702252575704133,10.702252575704133,10.33796257847096,10.367499351501465,480800,0.0,0.0
2023-08-10 00:00:00-04:00,10.406881866720612,10.534875799805516,10.239505257221666,10.26904296875,411600,0.0,0.0
2023-08-11 00:00:00-04:00,10.190277598418646,10.574258458056747,10.072128630422386,10.485647201538086,399700,0.0,0.0
2023-08-14 00:00:00-04:00,10.35765487803146,10.35765487803146,9.697994302314845,9.747221946716309,829300,0.0,0.0
2023-08-15 00:00:00-04:00,9.550308057228827,9.648765218842797,9.215554834489831,9.56015396118164,541400,0.0,0.0
2023-08-16 00:00:00-04:00,9.501080069838938,9.806296538739744,9.422314711211081,9.579845428466797,252200,0.0,0.0
2023-08-17 00:00:00-04:00,9.658611369041038,9.796450272066288,9.28447545990931,9.707839012145996,465000,0.0,0.0
2023-08-18 00:00:00-04:00,9.53061752854926,9.757067693806363,9.3730868155083,9.540462493896484,449800,0.0,0.0
2023-08-21 00:00:00-04:00,9.570000147495175,9.570000147495175,9.146635654603747,9.274629592895508,535000,0.0,0.0
2023-08-22 00:00:00-04:00,9.254938074820702,9.304166658624913,8.861111282301277,8.989105224609375,570600,0.0,0.0
2023-08-23 00:00:00-04:00,8.969412977277674,9.08756100926103,8.821728172037751,9.067870140075684,276400,0.0,0.0
2023-08-24 00:00:00-04:00,9.028487536436524,9.304166279981054,8.989104858787305,9.225400924682617,446400,0.0,0.0
2023-08-25 00:00:00-04:00,9.284475684615964,9.353395137796605,8.851265278733603,9.048178672790527,414800,0.0,0.0
2023-08-28 00:00:00-04:00,9.117098880830913,9.314012270911656,9.048178490084823,9.274629592895508,302800,0.0,0.0
2023-08-29 00:00:00-04:00,9.274629506483414,9.323858088284213,9.12694470003812,9.225400924682617,296400,0.0,0.0
2023-08-30 00:00:00-04:00,9.235246648043304,9.373086486595742,8.99895058677377,9.343548774719238,188000,0.0,0.0
2023-08-31 00:00:00-04:00,9.343548515936423,9.550307798560045,9.254937260675291,9.304165840148926,780100,0.0,0.0
2023-09-01 00:00:00-04:00,9.41246897903415,10.318270529484613,9.353394495395806,10.111512184143066,412400,0.0,0.0
2023-09-05 00:00:00-04:00,10.052438499445481,10.170586537155195,9.757067935692628,9.7964506149292,167200,0.0,0.0
2023-09-06 00:00:00-04:00,9.737377122790617,9.875216031450286,9.176172766674215,9.254938125610352,228200,0.0,0.0
2023-09-07 00:00:00-04:00,9.176172428376582,9.333703140441175,9.058024394328136,9.274629592895508,217700,0.0,0.0
2023-09-08 00:00:00-04:00,9.314011751210936,9.314011751210936,9.097406564729644,9.195863723754883,147500,0.0,0.0
2023-09-11 00:00:00-04:00,9.264783701033473,9.323858187615196,9.058024406433105,9.058024406433105,198900,0.0,0.0
2023-09-12 00:00:00-04:00,9.08756100926103,9.36324068951262,8.998950689491332,9.067870140075684,209400,0.0,0.0
2023-09-13 00:00:00-04:00,9.11709881892272,9.29432039931344,8.782345588579991,8.900493621826172,268200,0.0,0.0
2023-09-14 00:00:00-04:00,9.018641455734356,9.44200593639342,9.018641455734356,9.343548774719238,313400,0.0,0.0
2023-09-15 00:00:00-04:00,9.30416637910225,9.422314413308587,8.949722276483241,9.058024406433105,356800,0.0,0.0
2023-09-18 00:00:00-04:00,9.01864121313116,9.01864121313116,8.60512264755466,8.762653350830078,255100,0.0,0.0
2023-09-19 00:00:00-04:00,8.526357475905309,8.880802504714262,8.526357475905309,8.752808570861816,193200,0.0,0.0
2023-09-20 00:00:00-04:00,8.989105282723436,9.176172775640259,8.447592735290527,8.447592735290527,383400,0.0,0.0
2023-09-21 00:00:00-04:00,8.378672788921959,8.467284047347983,7.876542950479207,8.043919563293457,363800,0.0,0.0
2023-09-22 00:00:00-04:00,8.093148069568745,8.221142004003436,7.778086185455322,7.778086185455322,237500,0.0,0.0
2023-09-25 00:00:00-04:00,7.748549290619121,8.014383075357852,7.63040125483206,7.758395195007324,271500,0.0,0.0
2023-09-26 00:00:00-04:00,7.630401305301715,7.856851943464005,7.581172721992213,7.620555400848389,229300,0.0,0.0
2023-09-27 00:00:00-04:00,7.6304008369335685,7.896234607113229,7.413796116520204,7.5122528076171875,260600,0.0,0.0
2023-09-28 00:00:00-04:00,7.4728702241249945,7.6107095933752005,7.2858022739747295,7.344876289367676,211400,0.0,0.0
2023-09-29 00:00:00-04:00,7.57132690011492,7.778086188283512,7.423641627211849,7.669783592224121,218700,0.0,0.0
2023-10-02 00:00:00-04:00,7.659938303182416,7.699320980773808,7.325185074177041,7.472870349884033,234200,0.0,0.0
2023-10-03 00:00:00-04:00,7.561481352044853,7.561481352044853,6.882129440299948,7.029814720153809,225400,0.0,0.0
2023-10-04 00:00:00-04:00,7.019969249963635,7.049506024098933,6.773827274602879,6.951049327850342,220100,0.0,0.0
2023-10-05 00:00:00-04:00,7.197191303211098,7.197191303211098,6.8230553879878935,6.951049327850342,243700,0.0,0.0
2023-10-06 00:00:00-04:00,6.941203727512571,6.960895066292922,6.724598531450165,6.852592468261719,168200,0.0,0.0
2023-10-09 00:00:00-04:00,6.754135965426243,6.901821245195984,6.616296120585918,6.6261420249938965,233200,0.0,0.0
2023-10-10 00:00:00-04:00,6.813209665366133,6.891975019038579,6.665524392491027,6.724598407745361,256600,0.0,0.0
2023-10-11 00:00:00-04:00,6.744290032644038,6.86243806817134,6.143703481162413,6.4390740394592285,230400,0.0,0.0
2023-10-12 00:00:00-04:00,6.39969102607532,6.39969102607532,6.143703159682611,6.242160320281982,397400,0.0,0.0
2023-10-13 00:00:00-04:00,6.291388525757131,6.370153879838825,6.055092463512047,6.074783802032471,209900,0.0,0.0
2023-10-16 00:00:00-04:00,6.133857778493309,6.202777697614731,5.88771581381778,5.996018409729004,331600,0.0,0.0
2023-10-17 00:00:00-04:00,5.9763273933156675,6.104320865039049,5.779413529279158,5.789259433746338,408700,0.0,0.0
2023-10-18 00:00:00-04:00,5.710494049455855,5.799104841856949,5.424969393930919,5.60219144821167,401500,0.0,0.0
2023-10-19 00:00:00-04:00,5.60219144821167,5.838487520586005,5.533271525696541,5.60219144821167,188100,0.0,0.0
2023-10-20 00:00:00-04:00,5.592345407739845,5.592345407739845,5.050833353649922,5.0705246925354,423900,0.0,0.0
2023-10-23 00:00:00-04:00,5.031141799587785,5.237901083781703,4.863765191480468,4.893301963806152,404400,0.0,0.0
2023-10-24 00:00:00-04:00,4.92283958240356,4.991759505569494,4.588086340566976,4.65700626373291,399500,0.0,0.0
2023-10-25 00:00:00-04:00,4.617623593804548,4.706234856696973,4.361635709661349,4.548703670501709,319500,0.0,0.0
2023-10-26 00:00:00-04:00,4.588086110090535,5.100061382162961,4.588086110090535,4.912993431091309,513900,0.0,0.0
2023-10-27 00:00:00-04:00,4.883456931269914,5.011450873820277,4.135185085109548,4.440401554107666,1024300,0.0,0.0
2023-10-30 00:00:00-04:00,4.5782408361339355,4.686543436759159,4.322252956379509,4.499475479125977,707200,0.0,0.0
2023-10-31 00:00:00-04:00,4.9031479180695525,5.0902158661469725,4.479783911038678,4.755462646484375,976300,0.0,0.0
2023-11-01 00:00:00-04:00,4.735771646440284,4.8539196843544765,4.3124076091751435,4.844074249267578,527400,0.0,0.0
2023-11-02 00:00:00-04:00,4.88345687172033,5.503734767766574,4.814536949000115,5.385586261749268,655200,0.0,0.0
2023-11-03 00:00:00-04:00,5.641574070276805,6.291388732258057,5.621882731110057,6.2520060539245605,659700,0.0,0.0
