Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,11.891977091018795,12.068989146688072,11.81956303336656,12.020712852478027,455500,0.0,0.0
2022-12-30 00:00:00-05:00,11.891976330305951,11.972436559733879,11.79542451538781,11.900022506713867,434000,0.0,0.0
2023-01-03 00:00:00-05:00,12.04485241572137,12.237956074462916,11.948300586350596,12.229909896850586,207800,0.0,0.0
2023-01-04 00:00:00-05:00,12.286231533171186,12.495426765515278,12.282208444639958,12.431058883666992,187800,0.0,0.0
2023-01-05 00:00:00-05:00,12.36669026571221,12.37473644229573,12.254046095519824,12.302322387695312,145800,0.0,0.0
2023-01-06 00:00:00-05:00,12.390828054720279,12.480138619942316,12.197724420255307,12.294276237487793,174000,0.0,0.0
2023-01-09 00:00:00-05:00,12.374737766800196,12.503473536612956,12.318416059338542,12.366691589355469,173900,0.0,0.0
2023-01-10 00:00:00-05:00,12.414964792977528,12.51151659627708,12.341745824197309,12.503470420837402,94700,0.0,0.0
2023-01-11 00:00:00-05:00,12.567841863143869,12.652325194630745,12.47129003239154,12.64025592803955,120700,0.0,0.0
2023-01-12 00:00:00-05:00,12.720674324373249,12.761289659538777,12.550090536416505,12.590705871582031,122500,0.149,0.0
2023-01-13 00:00:00-05:00,12.59070410025403,12.850640969267147,12.517596662175846,12.777533531188965,126400,0.0,0.0
2023-01-17 00:00:00-05:00,12.81814852615611,12.850640633934882,12.688180095041025,12.805964469909668,82900,0.0,0.0
2023-01-18 00:00:00-05:00,12.98060832344885,12.98060832344885,12.68005614999796,12.71254825592041,132500,0.0,0.0
2023-01-19 00:00:00-05:00,12.606950862575708,12.712549637293577,12.606950862575708,12.671935081481934,97500,0.0,0.0
2023-01-20 00:00:00-05:00,12.720671869229278,12.899378844662536,12.720671869229278,12.850640296936035,169300,0.0,0.0
2023-01-23 00:00:00-05:00,12.753166043811117,12.883134492589498,12.753166043811117,12.858765602111816,86500,0.0,0.0
2023-01-24 00:00:00-05:00,12.834396437276984,12.92374955023378,12.485105657646976,12.78565788269043,132000,0.0,0.0
2023-01-25 00:00:00-05:00,12.736919677946224,12.858764898338983,12.680057903712989,12.81814956665039,134200,0.0,0.0
2023-01-26 00:00:00-05:00,12.875010631741858,12.93999484899514,12.761287864212132,12.777533531188965,163000,0.0,0.0
2023-01-27 00:00:00-05:00,12.81814956665039,12.91156506193606,12.761288567090173,12.81814956665039,284200,0.0,0.0
2023-01-30 00:00:00-05:00,12.745041922119022,12.785657253162531,12.671935255848314,12.688180923461914,296300,0.0,0.0
2023-01-31 00:00:00-05:00,12.696303012798774,12.753164006387033,12.671934126214225,12.68005657196045,393100,0.0,0.0
2023-02-01 00:00:00-05:00,12.66381333756848,12.72879756405452,12.63132122432546,12.704428672790527,247400,0.0,0.0
2023-02-02 00:00:00-05:00,12.753164115706499,12.801902663966318,12.704426342119623,12.736918449401855,469700,0.0,0.0
2023-02-03 00:00:00-05:00,12.696302836533086,12.769410269944702,12.615072182815084,12.663810729980469,298200,0.0,0.0
2023-02-06 00:00:00-05:00,12.671933704522031,12.72879469621809,12.590703052379451,12.71254825592041,164700,0.0,0.0
2023-02-07 00:00:00-05:00,12.696303719480941,12.777533604175044,12.666248731864693,12.720672607421875,196700,0.0,0.0
2023-02-08 00:00:00-05:00,12.810028234498617,12.810028234498617,12.655690115589453,12.704428672790527,158400,0.0,0.0
2023-02-09 00:00:00-05:00,12.712549104181543,12.785656541053472,12.647564888000488,12.647564888000488,117500,0.0,0.0
2023-02-10 00:00:00-05:00,12.671347376121856,12.753362883370453,12.515518850938935,12.630339622497559,275800,0.149,0.0
2023-02-13 00:00:00-05:00,12.63854215665617,12.745162010192871,12.548325718505682,12.745162010192871,244000,0.0,0.0
2023-02-14 00:00:00-05:00,12.761568169986434,12.761568169986434,12.646746584063955,12.695955276489258,102000,0.0,0.0
2023-02-15 00:00:00-05:00,12.728760246305098,12.728760246305098,12.589334334631445,12.646744728088379,141100,0.0,0.0
2023-02-16 00:00:00-05:00,12.622142950129005,12.6467472977301,12.482717010125958,12.50732135772705,195800,0.0,0.0
2023-02-17 00:00:00-05:00,12.507318387852964,12.56554926300313,12.441706288390959,12.515520095825195,132700,0.0,0.0
2023-02-21 00:00:00-05:00,12.441705853042938,12.540123998792193,12.343287707293682,12.384295463562012,267000,0.0,0.0
2023-02-22 00:00:00-05:00,12.458111160073454,12.65740816308317,12.441708523340449,12.548328399658203,153500,0.0,0.0
2023-02-23 00:00:00-05:00,12.531925450223529,12.818979034305988,12.531925450223529,12.777971267700195,124600,0.0,0.0
2023-02-24 00:00:00-05:00,12.704155954848199,12.704155954848199,12.564730034029191,12.597536087036133,152000,0.0,0.0
2023-02-27 00:00:00-05:00,12.597535260726758,12.712356829798575,12.597535260726758,12.646744728088379,124900,0.0,0.0
2023-02-28 00:00:00-05:00,12.68775325648177,12.68775325648177,12.515521283510234,12.55652904510498,151000,0.0,0.0
2023-03-01 00:00:00-05:00,12.581134062605166,12.63854446261591,12.54832800800502,12.564730644226074,120700,0.0,0.0
2023-03-02 00:00:00-05:00,12.54012501995426,12.61393883081645,12.54012501995426,12.589334487915039,219600,0.0,0.0
2023-03-03 00:00:00-05:00,12.622138697498974,12.720556836902585,12.597533576029688,12.630339622497559,127500,0.0,0.0
2023-03-06 00:00:00-05:00,12.720558803375726,12.720558803375726,12.564729471945281,12.581132888793945,173800,0.0,0.0
2023-03-07 00:00:00-05:00,12.630340486529386,12.630340486529386,12.523721414833464,12.531922340393066,107200,0.0,0.0
2023-03-08 00:00:00-05:00,12.507318784600416,12.572930886143718,12.310482479970513,12.335086822509766,226200,0.0,0.0
2023-03-09 00:00:00-05:00,12.400698753516107,12.417102169755323,12.113646008751262,12.138250350952148,186000,0.0,0.0
2023-03-10 00:00:00-05:00,12.095997384192833,12.17056108598696,11.888874146724548,11.913728713989258,189300,0.149,0.0
2023-03-13 00:00:00-04:00,11.897160919708757,12.062860175812066,11.640328494951325,11.665183067321777,362700,0.0,0.0
2023-03-14 00:00:00-04:00,11.806026309247098,11.946870195092735,11.731461806139105,11.822596549987793,208400,0.0,0.0
2023-03-15 00:00:00-04:00,11.648612573699786,11.814311024867182,11.53262326282634,11.640327453613281,240800,0.0,0.0
2023-03-16 00:00:00-04:00,11.698320807944976,11.98000854816877,11.598901744944662,11.880589485168457,350300,0.0,0.0
2023-03-17 00:00:00-04:00,11.756313684202597,11.880588090953454,11.698319435119629,11.698319435119629,177300,0.0,0.0
2023-03-20 00:00:00-04:00,11.714891157710168,11.814310221651434,11.690035799140487,11.79773998260498,244900,0.0,0.0
2023-03-21 00:00:00-04:00,11.963438309279146,12.104282179391044,11.698320807944976,11.880589485168457,250200,0.0,0.0
2023-03-22 00:00:00-04:00,11.880587170924944,11.93029629768592,11.640324284614023,11.656893730163574,232000,0.0,0.0
2023-03-23 00:00:00-04:00,11.70660695541519,12.02557697103878,11.70660695541519,11.905445098876953,231500,0.0,0.0
2023-03-24 00:00:00-04:00,11.930298601860919,12.07114247173964,11.847449777887393,11.988293647766113,186400,0.0,0.0
2023-03-27 00:00:00-04:00,11.955152107282768,12.062856272857031,11.913727306659995,11.946866989135742,169900,0.0,0.0
2023-03-28 00:00:00-04:00,11.897160262983219,11.996579337089686,11.797741188876751,11.822596549987793,159400,0.0,0.0
2023-03-29 00:00:00-04:00,11.872304365723645,11.905444053390417,11.806024990390103,11.880589485168457,111000,0.0,0.0
2023-03-30 00:00:00-04:00,11.905444014320809,12.1871317536202,11.905444014320809,12.09599781036377,129500,0.0,0.0
2023-03-31 00:00:00-04:00,12.137420450318716,12.311403987789175,11.955980622263253,12.303119659423828,133000,0.0,0.0
2023-04-03 00:00:00-04:00,12.261697830203726,12.518530244387723,12.137423393242452,12.2202730178833,218900,0.0,0.0
2023-04-04 00:00:00-04:00,12.30312163294659,12.493674647826413,12.269981943832164,12.435680389404297,222400,0.0,0.0
2023-04-05 00:00:00-04:00,12.3279759496635,12.468819823042157,12.311405710389543,12.4108247756958,87600,0.0,0.0
2023-04-06 00:00:00-04:00,12.344543715218698,12.45224788547274,12.344543715218698,12.369399070739746,77200,0.0,0.0
2023-04-10 00:00:00-04:00,12.427393009701133,12.427393009701133,12.344543406924844,12.385968208312988,147200,0.0,0.0
2023-04-11 00:00:00-04:00,12.460533099111295,12.49367278327998,12.385968612203657,12.394253730773926,101500,0.0,0.0
2023-04-12 00:00:00-04:00,12.485469897105036,12.510574505752333,12.35994605580743,12.401786804199219,105800,0.149,0.0
2023-04-13 00:00:00-04:00,12.393418120384501,12.544046558017824,12.34320810913269,12.435258865356445,111700,0.0,0.0
2023-04-14 00:00:00-04:00,12.485469034661284,12.485469034661284,12.292998253497428,12.326471328735352,128300,0.0,0.0
2023-04-17 00:00:00-04:00,12.301366195547134,12.385049279092357,12.150737762451172,12.150737762451172,181700,0.0,0.0
2023-04-18 00:00:00-04:00,12.175844210757607,12.292999587775814,12.058688035678248,12.12563419342041,161800,0.0,0.0
2023-04-19 00:00:00-04:00,12.05031808786431,12.175842716774785,11.849479639280819,11.891321182250977,211800,0.0,0.0
2023-04-20 00:00:00-04:00,11.849479591541515,11.937346911230952,11.820190750998721,11.874584197998047,120900,0.0,0.0
2023-04-21 00:00:00-04:00,11.916426557825481,12.0168457885977,11.840275567193073,11.991741180419922,121100,0.0,0.0
2023-04-24 00:00:00-04:00,12.008476443096852,12.14404226602289,12.008476443096852,12.121447563171387,154200,0.0,0.0
2023-04-25 00:00:00-04:00,12.150738073548357,12.150738073548357,11.908057284666022,11.933162689208984,149500,0.0,0.0
2023-04-26 00:00:00-04:00,11.908057272627106,11.991740358230278,11.857848059714042,11.874584197998047,132700,0.0,0.0
2023-04-27 00:00:00-04:00,11.8829544033998,12.000110580759685,11.8829544033998,11.983373641967773,117000,0.0,0.0
2023-04-28 00:00:00-04:00,12.033581733703613,12.075423275923388,12.000108659540002,12.033581733703613,146500,0.0,0.0
2023-05-01 00:00:00-04:00,12.075424397514373,12.075424397514373,11.899690542317618,11.924795150756836,217700,0.0,0.0
2023-05-02 00:00:00-04:00,12.008477186969609,12.075423335627836,11.866216421555619,12.00010871887207,184500,0.0,0.0
2023-05-03 00:00:00-04:00,12.000109649166216,12.058687334268066,11.924795026571775,11.991741180419922,130200,0.0,0.0
2023-05-04 00:00:00-04:00,11.966636846292152,12.033583001673444,11.841112206406388,11.866217613220215,201000,0.0,0.0
2023-05-05 00:00:00-04:00,11.966635457488298,12.15910543235687,11.954082755538206,12.150737762451172,139200,0.0,0.0
2023-05-08 00:00:00-04:00,12.25952659697995,12.309736614677865,12.075425060896952,12.100529670715332,124500,0.0,0.0
2023-05-09 00:00:00-04:00,12.067055702209473,12.142370324174756,12.008478017596962,12.067055702209473,120700,0.0,0.0
2023-05-10 00:00:00-04:00,12.184589604646023,12.1930454468506,11.897097420838369,12.007020950317383,167100,0.149,0.0
2023-05-11 00:00:00-04:00,12.116944808271864,12.116944808271864,11.930920306695752,11.990110397338867,157900,0.0,0.0
2023-05-12 00:00:00-04:00,11.990109734588192,11.998564770161128,11.871730366238875,11.930919647216797,151200,0.0,0.0
2023-05-15 00:00:00-04:00,11.922464936435045,12.007020939222192,11.837908127254401,11.914009094238281,173200,0.0,0.0
2023-05-16 00:00:00-04:00,11.854820251464844,11.956287942409997,11.78717431777455,11.854820251464844,231100,0.0,0.0
2023-05-17 00:00:00-04:00,11.897097577803365,11.897097577803365,11.736440605764244,11.804085731506348,188000,0.0,0.0
2023-05-18 00:00:00-04:00,11.75335186990703,11.914009653614622,11.74489683370679,11.812541961669922,108800,0.0,0.0
2023-05-19 00:00:00-04:00,11.812540958712969,11.897096958290797,11.812540958712969,11.880186080932617,99700,0.0,0.0
2023-05-22 00:00:00-04:00,11.897097250449153,11.981654058496918,11.804085406711401,11.820996284484863,101000,0.0,0.0
2023-05-23 00:00:00-04:00,11.804086002795504,11.96474297852695,11.804086002795504,11.854820251464844,112200,0.0,0.0
2023-05-24 00:00:00-04:00,11.905553092532626,11.927537798113567,11.778718686854466,11.820996284484863,74500,0.0,0.0
2023-05-25 00:00:00-04:00,11.787173142110632,11.795628983777716,11.711072986287213,11.73643970489502,112900,0.0,0.0
2023-05-26 00:00:00-04:00,11.7533505986484,11.880185804655753,11.7533505986484,11.829451560974121,81900,0.0,0.0
2023-05-30 00:00:00-04:00,11.829451061709685,11.930918738397036,11.744895067666933,11.863273620605469,112900,0.0,0.0
2023-05-31 00:00:00-04:00,11.83790729076545,11.956286653974743,11.7956288891626,11.871729850769043,111700,0.0,0.0
2023-06-01 00:00:00-04:00,11.930920702975614,12.252235468590847,11.913163917110952,12.184590339660645,175200,0.0,0.0
2023-06-02 00:00:00-04:00,12.269147485704487,12.328336773520151,12.184590669059052,12.26069164276123,143200,0.0,0.0
2023-06-05 00:00:00-04:00,12.235323243546555,12.455169485187643,12.235323243546555,12.379069328308105,119600,0.0,0.0
2023-06-06 00:00:00-04:00,12.412892634819741,12.446715197596083,12.260690699129455,12.353702545166016,91100,0.0,0.0
2023-06-07 00:00:00-04:00,12.336792170810265,12.505904991598552,12.28605792137701,12.319880485534668,99900,0.0,0.0
2023-06-08 00:00:00-04:00,12.36216011569289,12.429805250702385,12.260692413178644,12.37061595916748,106200,0.0,0.0
2023-06-09 00:00:00-04:00,12.369760152214107,12.378303000048787,12.240766897488172,12.344132423400879,60600,0.149,0.0
2023-06-12 00:00:00-04:00,12.352674061707713,12.403930329006158,12.301417794409268,12.386844635009766,90200,0.0,0.0
2023-06-13 00:00:00-04:00,12.369757705253049,12.495334936570806,12.26724599558799,12.309959411621094,135100,0.0,0.0
2023-06-14 00:00:00-04:00,12.309956792259316,12.386840761821095,12.173274541789697,12.267243385314941,129700,0.0,0.0
2023-06-15 00:00:00-04:00,12.20744867104127,12.463728372893945,12.15619240479445,12.429557800292969,99400,0.0,0.0
2023-06-16 00:00:00-04:00,12.429559272366054,12.480814729992511,12.30996184675297,12.344132423400879,92000,0.0,0.0
2023-06-20 00:00:00-04:00,12.292874924451906,12.378300944540651,12.1561918258667,12.1561918258667,288100,0.0,0.0
2023-06-21 00:00:00-04:00,12.19036282435718,12.335587135364696,12.174131742558414,12.309959411621094,140500,0.0,0.0
2023-06-22 00:00:00-04:00,12.241620500404483,12.34413222873158,12.198907076595495,12.327047348022461,110800,0.0,0.0
2023-06-23 00:00:00-04:00,12.25870493728809,12.463728372893945,12.257850326729512,12.429557800292969,162500,0.0,0.0
2023-06-26 00:00:00-04:00,12.429557266996687,12.463727838131557,12.34413043181417,12.395386695861816,116300,0.0,0.0
2023-06-27 00:00:00-04:00,12.403929542318203,12.472270684587944,12.386843849405428,12.395386695861816,72800,0.0,0.0
2023-06-28 00:00:00-04:00,12.472270460906604,12.472270460906604,12.403929319862511,12.44664192199707,107000,0.0,0.0
2023-06-29 00:00:00-04:00,12.455184768300247,12.514983063041162,12.352673056734112,12.44664192199707,119400,0.0,0.0
2023-06-30 00:00:00-04:00,12.53206931731873,12.668751605532835,12.446642479839563,12.600410461425781,206100,0.0,0.0
2023-07-03 00:00:00-04:00,12.651666107184083,12.660208138761057,12.557696427621408,12.6174955368042,118700,0.0,0.0
2023-07-05 00:00:00-04:00,12.643123991021595,12.72000798248883,12.62603829749967,12.66875171661377,192100,0.0,0.0
2023-07-06 00:00:00-04:00,12.643125200160815,12.65166804773878,12.54061347329758,12.626039505004883,103400,0.0,0.0
2023-07-07 00:00:00-04:00,12.600409957926587,12.762719965022425,12.600409957926587,12.685836791992188,138600,0.0,0.0
2023-07-10 00:00:00-04:00,12.685837687077369,12.796891438631425,12.65166711397826,12.745635986328125,135300,0.0,0.0
2023-07-11 00:00:00-04:00,12.737092803997905,12.754178497442934,12.694379385076033,12.72854995727539,74500,0.0,0.0
2023-07-12 00:00:00-04:00,12.753574484877923,12.796719354182125,12.667285569189454,12.701801300048828,143900,0.149,0.0
2023-07-13 00:00:00-04:00,12.788087032271628,12.788087032271628,12.572363562372743,12.580992698669434,150100,0.0,0.0
2023-07-14 00:00:00-04:00,12.650026501109878,12.650026501109878,12.425673853096006,12.44293212890625,159700,0.0,0.0
2023-07-17 00:00:00-04:00,12.425672636360144,12.486075772861371,12.36527032277872,12.373899459838867,173600,0.0,0.0
2023-07-18 00:00:00-04:00,12.442929879954804,12.511961324879179,12.373898435030428,12.477445602416992,111100,0.0,0.0
2023-07-19 00:00:00-04:00,12.460190979844668,12.60688304901123,12.408417792444691,12.60688304901123,105700,0.0,0.0
2023-07-20 00:00:00-04:00,12.641398153854972,12.736317030908204,12.563738376611331,12.701801300048828,137700,0.0,0.0
2023-07-21 00:00:00-04:00,12.667285362422419,12.857121467590332,12.666422119424052,12.857121467590332,211200,0.0,0.0
2023-07-24 00:00:00-04:00,12.762201257233412,12.848490979843856,12.753572120388412,12.788087844848633,95500,0.0,0.0
2023-07-25 00:00:00-04:00,12.779462154058127,12.822606201299388,12.744946422513147,12.770833015441895,83300,0.0,0.0
2023-07-26 00:00:00-04:00,12.805349440585083,12.81397857966871,12.650028228759766,12.650028228759766,111500,0.0,0.0
2023-07-27 00:00:00-04:00,12.753573877091405,12.753573877091405,12.64139755141435,12.667284965515137,133500,0.0,0.0
2023-07-28 00:00:00-04:00,12.693170831037497,12.813976287841797,12.684541693497222,12.813976287841797,125600,0.0,0.0
2023-07-31 00:00:00-04:00,12.857121467590332,12.857121467590332,12.770832553310349,12.857121467590332,231700,0.0,0.0
2023-08-01 00:00:00-04:00,12.770831084077418,12.977925442027905,12.658654767790948,12.719057083129883,346700,0.0,0.0
2023-08-02 00:00:00-04:00,12.727686882019043,12.770831747897997,12.6500262880209,12.727686882019043,198600,0.0,0.0
2023-08-03 00:00:00-04:00,12.684543275119468,12.770833015441895,12.667285820806955,12.770833015441895,168500,0.0,0.0
2023-08-04 00:00:00-04:00,12.770831285392887,12.986554784055201,12.764791053763778,12.94340991973877,182000,0.0,0.0
2023-08-07 00:00:00-04:00,12.943410580739998,12.977926309371844,12.89163657633229,12.95203971862793,173500,0.0,0.0
2023-08-08 00:00:00-04:00,12.943410580739998,13.012442038003687,12.904580283164188,12.95203971862793,275700,0.0,0.0
2023-08-09 00:00:00-04:00,12.960668171309354,12.986554760684692,12.848491853456443,12.89163589477539,103300,0.0,0.0
2023-08-10 00:00:00-04:00,12.87333389115225,12.977924178614977,12.838469630788289,12.890765190124512,102300,0.149,0.0
2023-08-11 00:00:00-04:00,12.86461782606126,12.969208113523987,12.86461782606126,12.890765190124512,121900,0.0,0.0
2023-08-14 00:00:00-04:00,12.890764275029763,12.890764275029763,12.812321357198826,12.873332977294922,92500,0.0,0.0
2023-08-15 00:00:00-04:00,12.777458140317583,12.855901059436505,12.655436560541188,12.690299987792969,184400,0.0,0.0
2023-08-16 00:00:00-04:00,12.681584142527809,12.811450681430102,12.498550938487668,12.559561729431152,191500,0.0,0.0
2023-08-17 00:00:00-04:00,12.55084753460787,12.642364565867847,12.41139380241153,12.472405433654785,123600,0.0,0.0
2023-08-18 00:00:00-04:00,12.393959999084473,12.586580365448839,12.341664444464696,12.393959999084473,116500,0.0,0.0
2023-08-21 00:00:00-04:00,12.446254115502185,12.446254115502185,12.20221014533419,12.36781120300293,233400,0.0,0.0
2023-08-22 00:00:00-04:00,12.367813504539551,12.393961701044978,12.254507977855065,12.271939277648926,113500,0.0,0.0
2023-08-23 00:00:00-04:00,12.289369121713275,12.4201067550723,12.267578962013703,12.36781120300293,119400,0.0,0.0
2023-08-24 00:00:00-04:00,12.402674627312644,12.402674627312644,12.328590577962903,12.36781120300293,77200,0.0,0.0
2023-08-25 00:00:00-04:00,12.393961249952742,12.681584751365994,12.375658011790964,12.638005256652832,332200,0.0,0.0
2023-08-28 00:00:00-04:00,12.63800392240185,12.777457625793431,12.63800392240185,12.733878135681152,107300,0.0,0.0
2023-08-29 00:00:00-04:00,12.777458837570794,12.890765190124512,12.733879343325562,12.890765190124512,218800,0.0,0.0
2023-08-30 00:00:00-04:00,12.890766223868491,13.030219951668618,12.85590279191846,12.960493087768555,220400,0.0,0.0
2023-08-31 00:00:00-04:00,12.995356640840626,13.030220073115599,12.890766344015706,13.012788772583008,170900,0.0,0.0
2023-09-01 00:00:00-04:00,13.021503447907442,13.082515075175241,12.92562922107198,12.969208717346191,162500,0.0,0.0
2023-09-05 00:00:00-04:00,13.021504245876715,13.086001970811807,12.882050514221191,12.882050514221191,244200,0.0,0.0
2023-09-06 00:00:00-04:00,12.899481255215502,12.9805383331745,12.86461782606126,12.890765190124512,112100,0.0,0.0
2023-09-07 00:00:00-04:00,12.855900634404428,12.908196189157978,12.803605079650879,12.803605079650879,113000,0.0,0.0
2023-09-08 00:00:00-04:00,12.820336737969035,12.897821709716718,12.661843299865723,12.661843299865723,128900,0.149,0.0
2023-09-11 00:00:00-04:00,12.653038527369173,12.67945382174066,12.424103736877441,12.424103736877441,201800,0.0,0.0
2023-09-12 00:00:00-04:00,12.432908914202015,12.538570929709296,12.432908914202015,12.503350257873535,82400,0.0,0.0
2023-09-13 00:00:00-04:00,12.494545081686118,12.591402560593348,12.38007852616732,12.424103736877441,147900,0.0,0.0
2023-09-14 00:00:00-04:00,12.432909114910293,12.494545081686118,12.38007852616732,12.424103736877441,143500,0.0,0.0
2023-09-15 00:00:00-04:00,12.4064931943551,12.529765121684937,12.4064931943551,12.46812915802002,81400,0.0,0.0
2023-09-18 00:00:00-04:00,12.450519132228594,12.51215509534727,12.3888823293829,12.415298461914062,123800,0.0,0.0
2023-09-19 00:00:00-04:00,12.406493816230004,12.441714488622111,12.309636337356412,12.362467765808105,158700,0.0,0.0
2023-09-20 00:00:00-04:00,12.415299198571658,12.532407535445726,12.397688442505956,12.424103736877441,177100,0.0,0.0
2023-09-21 00:00:00-04:00,12.353662811528853,12.424104158729316,12.274416085996558,12.336052894592285,125800,0.0,0.0
2023-09-22 00:00:00-04:00,12.344857649228793,12.503350252558816,12.327246893454872,12.4417142868042,116300,0.0,0.0
2023-09-25 00:00:00-04:00,12.362466803018659,12.494544104271105,12.283220086376392,12.300830841064453,162800,0.0,0.0
2023-09-26 00:00:00-04:00,12.300830374720574,12.374793526261563,12.098310902120723,12.13353157043457,203800,0.0,0.0
2023-09-27 00:00:00-04:00,12.159948424620012,12.25152149590031,11.939819024635577,12.019064903259277,174300,0.0,0.0
2023-09-28 00:00:00-04:00,11.975039584605977,12.353661578073044,11.957428829700666,11.96623420715332,252800,0.0,0.0
2023-09-29 00:00:00-04:00,12.063091825553384,12.309636536282332,12.063091825553384,12.221585273742676,203600,0.0,0.0
2023-10-02 00:00:00-04:00,12.265611753242087,12.380079154295688,12.186365026379816,12.318442344665527,193200,0.0,0.0
2023-10-03 00:00:00-04:00,12.239195190359775,12.37127334375988,12.173156533523263,12.221585273742676,145700,0.0,0.0
2023-10-04 00:00:00-04:00,12.203973043323423,12.292025134954656,12.071895745603554,12.256804466247559,404200,0.0,0.0
2023-10-05 00:00:00-04:00,12.309635235129747,12.309635235129747,12.115041100567197,12.115921974182129,56300,0.0,0.0
2023-10-06 00:00:00-04:00,12.036675369359052,12.177558047610555,11.992649322473707,12.168752670288086,121900,0.0,0.0
2023-10-09 00:00:00-04:00,12.08950552511052,12.195168369779031,12.036674942503232,12.13353157043457,118900,0.0,0.0
2023-10-10 00:00:00-04:00,12.168755426957205,12.265612919992135,12.151145508049975,12.177560806274414,151300,0.0,0.0
2023-10-11 00:00:00-04:00,12.221173374155674,12.310184447729547,12.096558889799264,12.105460166931152,126200,0.149,0.0
2023-10-12 00:00:00-04:00,12.114360781443498,12.203371856385877,11.882933514563854,11.909636497497559,189800,0.0,0.0
2023-10-13 00:00:00-04:00,11.91853689194749,11.980844130468478,11.704910497683821,11.740514755249023,152200,0.0,0.0
2023-10-16 00:00:00-04:00,11.81172495014196,11.81172495014196,11.544692575182456,11.589198112487793,295200,0.0,0.0
2023-10-17 00:00:00-04:00,11.589197976640643,11.615900959161829,11.26875879089638,11.384472846984863,363200,0.0,0.0
2023-10-18 00:00:00-04:00,11.446781158447266,11.491286699388352,11.331067091549476,11.446781158447266,185100,0.0,0.0
2023-10-19 00:00:00-04:00,11.455683287900625,11.571397363399337,11.242057694151919,11.268760681152344,229200,0.0,0.0
2023-10-20 00:00:00-04:00,11.268759092503574,11.357770168453243,11.188649293923378,11.277660369873047,243600,0.0,0.0
2023-10-23 00:00:00-04:00,11.233153905433744,11.526889243420024,11.215352201035541,11.393373489379883,280700,0.0,0.0
2023-10-24 00:00:00-04:00,11.40227574532163,11.642604293009457,11.40227574532163,11.598098754882812,197900,0.0,0.0
2023-10-25 00:00:00-04:00,11.571396827697754,11.820626675533067,11.535792563721282,11.571396827697754,258100,0.0,0.0
2023-10-26 00:00:00-04:00,11.47348447999963,11.678208770765265,11.393374679657407,11.633703231811523,146000,0.0,0.0
2023-10-27 00:00:00-04:00,11.598098754882812,11.749417075189884,11.562494494156002,11.598098754882812,125100,0.0,0.0
2023-10-30 00:00:00-04:00,11.749416634438516,11.829526430286842,11.464582559308917,11.52688980102539,284100,0.0,0.0
2023-10-31 00:00:00-04:00,11.53579151082903,11.660406847809128,11.491285972702386,11.598098754882812,212000,0.0,0.0
2023-11-01 00:00:00-04:00,11.704911465224217,11.882933616638184,11.660406776243256,11.882933616638184,217000,0.0,0.0
2023-11-02 00:00:00-04:00,11.954141052210545,12.319084901501471,11.954141052210545,12.283480644226074,338500,0.0,0.0
2023-11-03 00:00:00-04:00,12.327986948979758,12.55941421130611,12.230074598695044,12.452601432800293,447900,0.0,0.0
2023-11-06 00:00:00-05:00,12.488203975817184,12.506006527557473,12.292380999908346,12.39919376373291,272600,0.0,0.0
2023-11-07 00:00:00-05:00,12.399196000183563,12.49710750579834,12.283481939617438,12.49710750579834,194000,0.0,0.0
2023-11-08 00:00:00-05:00,12.416997373862273,12.586118245882567,12.32798714810595,12.372491836547852,254600,0.0,0.0
2023-11-09 00:00:00-05:00,12.390295235284132,12.401866217383155,12.158867104577896,12.310185432434082,433700,0.0,0.0
2023-11-10 00:00:00-05:00,12.408264132895797,12.408264132895797,12.084335863123501,12.147321701049805,325400,0.149,0.0
2023-11-13 00:00:00-05:00,12.14731984600461,12.26429414008839,12.01234996874047,12.120326042175293,139000,0.0,0.0
2023-11-14 00:00:00-05:00,12.264294277803705,12.495543230749755,12.16531642390642,12.246297836303711,307100,0.0,0.0
2023-11-15 00:00:00-05:00,12.25529539922968,12.480245757199649,12.25529539922968,12.291287422180176,242900,0.0,0.0
2023-11-16 00:00:00-05:00,12.336278903229603,12.498243451817235,12.318282460889822,12.390267372131348,320200,0.0,0.0
2023-11-17 00:00:00-05:00,12.46225154228597,12.669205482431318,12.46225154228597,12.57022762298584,198900,0.0,0.0
2023-11-20 00:00:00-05:00,12.570227503093655,12.68720180393224,12.480247007643174,12.678203582763672,183300,0.0,0.0
2023-11-21 00:00:00-05:00,12.678202923255247,12.76818255590747,12.669204702554758,12.723193168640137,248400,0.0,0.0
2023-11-22 00:00:00-05:00,12.777179983954802,12.777179983954802,12.498242024484458,12.534234046936035,137900,0.0,0.0
2023-11-24 00:00:00-05:00,12.561228637781094,12.723193178039324,12.561228637781094,12.669204711914062,68200,0.0,0.0
2023-11-27 00:00:00-05:00,12.669204774189291,12.73219060321374,12.507240233134928,12.58822250366211,158500,0.0,0.0
2023-11-28 00:00:00-05:00,12.642212233598446,12.669206040432924,12.48024767635628,12.579225540161133,189200,0.0,0.0
2023-11-29 00:00:00-05:00,12.597221556662822,12.723194081151792,12.5252375021313,12.696199417114258,226100,0.0,0.0
2023-11-30 00:00:00-05:00,12.786180355378264,12.972439081450359,12.678204269856503,12.948144912719727,329000,0.0,0.0
