Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.474299590935015,7.540152388518183,7.400214997397134,7.4496049880981445,61000,0.0,0.0
2022-12-02 00:00:00-05:00,7.350825006055205,7.449604191872276,7.334361415905433,7.424909591674805,63700,0.0,0.0
2022-12-05 00:00:00-05:00,7.334362670461834,7.391983675787843,7.309668066040305,7.350826263427734,43400,0.0,0.0
2022-12-06 00:00:00-05:00,7.293204628641783,7.375521025172488,7.293204628641783,7.342594623565674,120200,0.0,0.0
2022-12-07 00:00:00-05:00,7.309666334782001,7.482530094845422,7.309666334782001,7.383750915527344,53800,0.0,0.0
2022-12-08 00:00:00-05:00,7.35905615947556,7.441372541773773,7.35905615947556,7.391982555389404,92800,0.0,0.0
2022-12-09 00:00:00-05:00,7.359056792888496,7.424910375411574,7.309667587280273,7.309667587280273,54600,0.0,0.0
2022-12-12 00:00:00-05:00,7.326130394782235,7.383752181366567,7.309667587920476,7.367288589477539,42000,0.0,0.0
2022-12-13 00:00:00-05:00,7.490764142500464,7.490764142500464,7.391984148443549,7.408447742462158,55900,0.0,0.0
2022-12-14 00:00:00-05:00,7.375521020829205,7.449605620657746,7.342594619241781,7.4002156257629395,70500,0.0,0.0
2022-12-15 00:00:00-05:00,7.342593183939565,7.39198238415262,7.276740393637368,7.3014349937438965,27100,0.0,0.0
2022-12-16 00:00:00-05:00,7.301435473838536,7.32613007556882,7.24381447479213,7.284972667694092,48100,0.0,0.0
2022-12-19 00:00:00-05:00,7.243814940904147,7.359056946412346,7.235583144788623,7.26027774810791,95600,0.0,0.0
2022-12-20 00:00:00-05:00,7.252046425573278,7.317899221614787,7.235582834049275,7.276741027832031,63200,0.0,0.0
2022-12-21 00:00:00-05:00,7.284973461618775,7.359057274883364,7.284973461618775,7.350826263427734,40900,0.0,0.0
2022-12-22 00:00:00-05:00,7.3178992179927755,7.326130228723452,7.284972819988318,7.293203830718994,108400,0.0,0.0
2022-12-23 00:00:00-05:00,7.284973772751201,7.383752979683379,7.284973772751201,7.334362983703613,35700,0.0,0.0
2022-12-27 00:00:00-05:00,7.342593820239306,7.375520218243763,7.276741024230391,7.293203830718994,82800,0.0,0.0
2022-12-28 00:00:00-05:00,7.284972501929874,7.350825295063688,7.260277115734281,7.2685089111328125,31800,0.0,0.0
2022-12-29 00:00:00-05:00,7.249144829186975,7.358597755432129,7.240725990969021,7.358597755432129,71000,0.197,0.0
2022-12-30 00:00:00-05:00,7.291241940274867,7.417534143784566,7.148111258061894,7.324919700622559,114000,0.0,0.0
2023-01-03 00:00:00-05:00,7.333339146719058,7.442792065677984,7.333339146719058,7.434372425079346,39600,0.0,0.0
2023-01-04 00:00:00-05:00,7.434372298326652,7.493308175630043,7.4091141799025,7.442791938781738,65900,0.0,0.0
2023-01-05 00:00:00-05:00,7.442792727740873,7.442792727740873,7.350178278799716,7.400695323944092,60700,0.0,0.0
2023-01-06 00:00:00-05:00,7.434373483043615,7.5017290115356445,7.4006957187976,7.5017290115356445,16700,0.0,0.0
2023-01-09 00:00:00-05:00,7.518567394591914,7.585922915016428,7.476469993591308,7.476469993591309,52500,0.0,0.0
2023-01-10 00:00:00-05:00,7.46805124728963,7.51856829512927,7.417535002391225,7.5017290115356445,89600,0.0,0.0
2023-01-11 00:00:00-05:00,7.510148756810367,7.628021334766134,7.510148756810367,7.569084644317627,85400,0.0,0.0
2023-01-12 00:00:00-05:00,7.59434283598423,7.602761674142038,7.535406151232564,7.585923194885254,42400,0.0,0.0
2023-01-13 00:00:00-05:00,7.526986122131348,7.594342444509897,7.501728003077597,7.526986122131348,35900,0.0,0.0
2023-01-17 00:00:00-05:00,7.552245044126226,7.602761282233728,7.518567284407516,7.526986122131348,62700,0.0,0.0
2023-01-18 00:00:00-05:00,7.518567635219157,7.653278680379531,7.417534351348876,7.417534351348877,62000,0.0,0.0
2023-01-19 00:00:00-05:00,7.409114415767537,7.459630654223997,7.358597374369943,7.383856296539307,32800,0.0,0.0
2023-01-20 00:00:00-05:00,7.400694832378445,7.501728113015216,7.400694832378445,7.476469993591309,64100,0.0,0.0
2023-01-23 00:00:00-05:00,7.476470865599367,7.585923799790383,7.476470865599367,7.5775041580200195,52900,0.0,0.0
2023-01-24 00:00:00-05:00,7.602761674142038,7.628020597438967,7.526986510133588,7.585923194885254,79600,0.0,0.0
2023-01-25 00:00:00-05:00,7.543826288909638,7.6027621745996345,7.510148525238037,7.510148525238037,34300,0.0,0.0
2023-01-26 00:00:00-05:00,7.518567284407516,7.585922803844937,7.451211764970096,7.526986122131348,76100,0.0,0.0
2023-01-27 00:00:00-05:00,7.49330881896307,7.61960102780878,7.49330881896307,7.602761745452881,65500,0.0,0.0
2023-01-30 00:00:00-05:00,7.5606631953116405,7.602760591872698,7.54382471845185,7.59434175491333,33200,0.0,0.0
2023-01-31 00:00:00-05:00,7.594342417572525,7.6785364151000985,7.594342417572525,7.678536415100098,17200,0.0,0.0
2023-02-01 00:00:00-05:00,7.661697936771033,7.745891934298607,7.594342417572525,7.678536415100098,43900,0.0,0.0
2023-02-02 00:00:00-05:00,7.6785368358590524,7.720634238400202,7.670117194762589,7.703794956207275,34700,0.0,0.0
2023-02-03 00:00:00-05:00,7.653278717794728,7.703794958506248,7.560664271588325,7.585923194885254,51600,0.0,0.0
2023-02-06 00:00:00-05:00,7.577504052581239,7.59434333588765,7.510148525238037,7.510148525238037,30100,0.0,0.0
2023-02-07 00:00:00-05:00,7.468049592842687,7.5859221430612624,7.468049592842687,7.560663223266602,27600,0.0,0.0
2023-02-08 00:00:00-05:00,7.518566430507513,7.577502302586499,7.510146790798791,7.552244186401367,26200,0.0,0.0
2023-02-09 00:00:00-05:00,7.552244386276106,7.594341782992816,7.51856662949095,7.560663223266602,37200,0.0,0.0
2023-02-10 00:00:00-05:00,7.510147643742557,7.560663881850059,7.501728003077597,7.526986122131348,39600,0.0,0.0
2023-02-13 00:00:00-05:00,7.577503930286203,7.830087555217318,7.543826167158135,7.762732028961182,122100,0.0,0.0
2023-02-14 00:00:00-05:00,7.720633463125445,7.771149698749254,7.661697587250638,7.670116424560547,37800,0.0,0.0
2023-02-15 00:00:00-05:00,7.6616997718811035,7.737474146922859,7.619602361563694,7.6616997718811035,29800,0.0,0.0
2023-02-16 00:00:00-05:00,7.594342304240335,7.695375581530355,7.594342304240335,7.611180782318115,21200,0.0,0.0
2023-02-17 00:00:00-05:00,7.59434265311013,7.678536653248969,7.577503371317672,7.619600772857666,24800,0.0,0.0
2023-02-21 00:00:00-05:00,7.543826521520408,7.653279457563353,7.543826521520408,7.569084644317627,41700,0.0,0.0
2023-02-22 00:00:00-05:00,7.5690837304214424,7.712214413892735,7.5690837304214424,7.619600772857666,31400,0.0,0.0
2023-02-23 00:00:00-05:00,7.644858541414789,7.6869559410209085,7.577503023221443,7.611180782318115,25700,0.0,0.0
2023-02-24 00:00:00-05:00,7.543824626329203,7.594341662173786,7.451210997378685,7.493307590484619,92800,0.0,0.0
2023-02-27 00:00:00-05:00,7.501728883584831,7.619601457906046,7.501728883584831,7.510148525238037,59500,0.0,0.0
2023-02-28 00:00:00-05:00,7.476469993591308,7.543825514015822,7.4512118741674005,7.476469993591309,67300,0.0,0.0
2023-03-01 00:00:00-05:00,7.451211579236825,7.510147456540216,7.434372298326652,7.442791938781738,42100,0.0,0.0
2023-03-02 00:00:00-05:00,7.417533694177785,7.476469570478616,7.400694413554065,7.451211452484131,38300,0.0,0.0
2023-03-03 00:00:00-05:00,7.451210997378685,7.5185665098774335,7.451210997378685,7.493307590484619,55300,0.0,0.0
2023-03-06 00:00:00-05:00,7.468049930166757,7.535405446779448,7.4427918121722705,7.451211452484131,37400,0.0,0.0
2023-03-07 00:00:00-05:00,7.442792561141071,7.468050681677283,7.358597755432129,7.358597755432129,39800,0.0,0.0
2023-03-08 00:00:00-05:00,7.350177035613161,7.409113712136761,7.350177035613161,7.367016315460205,39500,0.0,0.0
2023-03-09 00:00:00-05:00,7.358598444304041,7.417535134994103,7.2491455078125,7.2491455078125,42900,0.0,0.0
2023-03-10 00:00:00-05:00,7.22388738491176,7.299662556555231,7.22388738491176,7.2491455078125,111200,0.0,0.0
2023-03-13 00:00:00-04:00,7.181788976464143,7.265983778312201,7.080755696011157,7.156530857086182,64900,0.0,0.0
2023-03-14 00:00:00-04:00,7.156530253888044,7.240725048639626,7.148110613824672,7.164949893951416,46000,0.0,0.0
2023-03-15 00:00:00-04:00,7.047078737494963,7.072336859746143,7.004981331782178,7.03865909576416,23800,0.0,0.0
2023-03-16 00:00:00-04:00,7.030238864701742,7.173369534014789,7.030238864701742,7.164949893951416,28400,0.0,0.0
2023-03-17 00:00:00-04:00,7.097595103559508,7.114433582463367,7.013400300216756,7.030239582061768,46500,0.0,0.0
2023-03-20 00:00:00-04:00,7.0049806752482695,7.122853239608349,7.0049806752482695,7.072336196899414,49300,0.0,0.0
2023-03-21 00:00:00-04:00,7.156530253888044,7.173369534014789,7.1396909737613,7.164949893951416,18900,0.0,0.0
2023-03-22 00:00:00-04:00,7.164950384176941,7.207047784433033,7.089175224304199,7.089175224304199,27300,0.0,0.0
2023-03-23 00:00:00-04:00,7.07233577416638,7.164950213106748,7.047077655792236,7.047077655792236,25500,0.0,0.0
2023-03-24 00:00:00-04:00,7.013400300216756,7.063917342810638,6.996561821312897,7.030239582061768,48400,0.0,0.0
2023-03-27 00:00:00-04:00,7.038658057525666,7.106013575554344,7.038658057525666,7.097594738006592,87400,0.0,0.0
2023-03-28 00:00:00-04:00,7.063917105326993,7.097594864943643,7.047077824048106,7.089175224304199,57500,0.0,0.0
2023-03-29 00:00:00-04:00,7.106013575554344,7.148110975057544,7.097594738006592,7.097594738006592,78900,0.0,0.0
2023-03-30 00:00:00-04:00,7.131272864479525,7.164950625229205,7.11443358263411,7.148111343383789,65700,0.0,0.0
2023-03-31 00:00:00-04:00,7.1481105611558275,7.223885715285709,7.1481105611558275,7.1902079582214355,128300,0.0,0.0
2023-04-03 00:00:00-04:00,7.170386182465263,7.230714511932601,7.153150103975058,7.213477611541748,67000,0.197,0.0
2023-04-04 00:00:00-04:00,7.196241569668013,7.230714548724479,7.161768590611547,7.179004669189453,108600,0.0,0.0
2023-04-05 00:00:00-04:00,7.144531155203369,7.230714007342127,7.144531155203369,7.153149604797363,84600,0.0,0.0
2023-04-06 00:00:00-04:00,7.110058993605243,7.2048594843024,7.110058993605243,7.196241855621338,20600,0.0,0.0
2023-04-10 00:00:00-04:00,7.1790051253325355,7.273805618286134,7.170386674545652,7.273805618286133,42100,0.0,0.0
2023-04-11 00:00:00-04:00,7.291041851043701,7.3686062572091595,7.291041851043701,7.291041851043701,78900,0.0,0.0
2023-04-12 00:00:00-04:00,7.3082780838012695,7.351369512794097,7.299660455523221,7.3082780838012695,39300,0.0,0.0
2023-04-13 00:00:00-04:00,7.308277988532287,7.334133338731326,7.291041910300229,7.316896438598633,67700,0.0,0.0
2023-04-14 00:00:00-04:00,7.316896533979964,7.342751884516049,7.282423555165832,7.3082780838012695,131100,0.0,0.0
2023-04-17 00:00:00-04:00,7.291041874583302,7.385842359146805,7.282423424559174,7.351369380950928,69300,0.0,0.0
2023-04-18 00:00:00-04:00,7.334133625030518,7.368606604740974,7.316896724224955,7.334133625030518,55300,0.0,0.0
2023-04-19 00:00:00-04:00,7.247950576351699,7.342751884516049,7.247950576351699,7.3082780838012695,22200,0.0,0.0
2023-04-20 00:00:00-04:00,7.247950553894042,7.3427518617646514,7.247950553894042,7.247950553894043,43200,0.0,0.0
2023-04-21 00:00:00-04:00,7.265187454198024,7.299660432905342,7.222096025338715,7.247950553894043,45400,0.0,0.0
2023-04-24 00:00:00-04:00,7.222096025338715,7.308278061156689,7.222096025338715,7.247950553894043,36200,0.0,0.0
2023-04-25 00:00:00-04:00,7.196241855621338,7.256569365892194,7.196241855621338,7.196241855621338,27400,0.0,0.0
2023-04-26 00:00:00-04:00,7.17900463266069,7.239332140227379,7.17900463266069,7.213477611541748,22400,0.0,0.0
2023-04-27 00:00:00-04:00,7.213477859278116,7.291042269899496,7.213477859278116,7.265187740325928,35600,0.0,0.0
2023-04-28 00:00:00-04:00,7.265187476709088,7.316896533979964,7.265187476709088,7.3082780838012695,17600,0.0,0.0
2023-05-01 00:00:00-04:00,7.325514733592158,7.3341331834760615,7.256568778322163,7.2996602058410645,26300,0.0,0.0
2023-05-02 00:00:00-04:00,7.308278483980344,7.308278483980344,7.1962419131251165,7.2220964431762695,17700,0.0,0.0
2023-05-03 00:00:00-04:00,7.204859921496637,7.256569806224211,7.204859921496637,7.230715274810791,36600,0.0,0.0
2023-05-04 00:00:00-04:00,7.1876226766411335,7.196241126349481,7.14453125,7.14453125,34100,0.0,0.0
2023-05-05 00:00:00-04:00,7.153150349639566,7.282423819408081,7.153150349639566,7.265187740325928,59200,0.0,0.0
2023-05-08 00:00:00-04:00,7.273805119108437,7.273805119108437,7.204859161346321,7.213477611541748,44800,0.0,0.0
2023-05-09 00:00:00-04:00,7.1876234050395915,7.2048594843024,7.170386503876099,7.196241855621338,88900,0.0,0.0
2023-05-10 00:00:00-04:00,7.222096385465893,7.256569365892194,7.179004954457845,7.196241855621338,60800,0.0,0.0
2023-05-11 00:00:00-04:00,7.161768590611547,7.222096098485199,7.153150140372267,7.179004669189453,61400,0.0,0.0
2023-05-12 00:00:00-04:00,7.17038606458499,7.204859042899317,7.1531499863781445,7.161768436431885,30800,0.0,0.0
2023-05-15 00:00:00-04:00,7.17900463266069,7.230714511932601,7.170386182465263,7.213477611541748,36300,0.0,0.0
2023-05-16 00:00:00-04:00,7.222096098485199,7.222096098485199,7.179004669189453,7.179004669189453,24700,0.0,0.0
2023-05-17 00:00:00-04:00,7.179005242156379,7.204859773037053,7.153150711275704,7.170386791229248,35200,0.0,0.0
2023-05-18 00:00:00-04:00,7.1703867519625195,7.213478184461477,7.1703867519625195,7.204859733581543,40700,0.0,0.0
2023-05-19 00:00:00-04:00,7.196241855621338,7.239332464728701,7.196241855621338,7.196241855621338,31600,0.0,0.0
2023-05-22 00:00:00-04:00,7.1962421440106406,7.291042638506926,7.170386791229248,7.170386791229248,56000,0.0,0.0
2023-05-23 00:00:00-04:00,7.1531499863781445,7.213477492953057,7.1531499863781445,7.161768436431885,34700,0.0,0.0
2023-05-24 00:00:00-04:00,7.1014404296875,7.1445318600078265,7.0928219792433005,7.1014404296875,45500,0.0,0.0
2023-05-25 00:00:00-04:00,7.101439832254128,7.144531258949239,7.0497307777404785,7.0497307777404785,56800,0.0,0.0
2023-05-26 00:00:00-04:00,7.0497307777404785,7.075585304997303,7.032493878302193,7.0497307777404785,58700,0.0,0.0
2023-05-30 00:00:00-04:00,7.049731867622141,7.118677832233054,7.006640434265137,7.006640434265137,57300,0.0,0.0
2023-05-31 00:00:00-04:00,6.9807855233656255,7.015258503796291,6.954930171617113,6.998021602630615,56000,0.0,0.0
2023-06-01 00:00:00-04:00,6.980785903011227,7.032494965519047,6.980785903011227,7.006640434265137,61800,0.0,0.0
2023-06-02 00:00:00-04:00,7.049731408255958,7.092822016904414,7.0152584281967885,7.066967487335205,56400,0.0,0.0
2023-06-05 00:00:00-04:00,7.0755859956699805,7.101440525450556,7.066967545109561,7.092822074890137,33200,0.0,0.0
2023-06-06 00:00:00-04:00,7.058349094549142,7.1100589760109765,7.049731465889405,7.092822074890137,87100,0.0,0.0
2023-06-07 00:00:00-04:00,7.0842045394483115,7.127295970916748,7.075586088774486,7.127295970916748,43600,0.0,0.0
2023-06-08 00:00:00-04:00,7.1186777294678985,7.179005242156379,7.1186777294678985,7.170386791229248,27600,0.0,0.0
2023-06-09 00:00:00-04:00,7.144531595263267,7.196241474111655,7.144531595263267,7.187623023986816,21400,0.0,0.0
2023-06-12 00:00:00-04:00,7.187623023986816,7.204859102335852,7.153150045388105,7.187623023986816,42500,0.0,0.0
2023-06-13 00:00:00-04:00,7.187623082856116,7.256569040618232,7.187623082856116,7.213477611541748,27900,0.0,0.0
2023-06-14 00:00:00-04:00,7.2220964431762695,7.256569423878038,7.20485954187504,7.2220964431762695,57100,0.0,0.0
2023-06-15 00:00:00-04:00,7.1962414967833865,7.27380508244937,7.187623046631396,7.247950553894043,28200,0.0,0.0
2023-06-16 00:00:00-04:00,7.265187874528653,7.299660855230421,7.2220964431762695,7.2220964431762695,28300,0.0,0.0
2023-06-20 00:00:00-04:00,7.2048594843024,7.222096385465893,7.179004954457845,7.196241855621338,27900,0.0,0.0
2023-06-21 00:00:00-04:00,7.161768554170485,7.247950590422806,7.161768554170485,7.213477611541748,45400,0.0,0.0
2023-06-22 00:00:00-04:00,7.204859733581543,7.2479511660805,7.1703867519625195,7.204859733581543,23500,0.0,0.0
2023-06-23 00:00:00-04:00,7.187623119428733,7.213477648245919,7.161768590611547,7.179004669189453,39800,0.0,0.0
2023-06-26 00:00:00-04:00,7.144531536324404,7.239332021213643,7.144531536324404,7.161768436431885,40400,0.0,0.0
2023-06-27 00:00:00-04:00,7.161769309774516,7.256569806224211,7.161769309774516,7.230715274810791,48200,0.0,0.0
2023-06-28 00:00:00-04:00,7.230715274810791,7.256569806224211,7.222096823706073,7.230715274810791,49700,0.0,0.0
2023-06-29 00:00:00-04:00,7.204859125034734,7.282423532601361,7.204859125034734,7.247950553894043,68000,0.0,0.0
2023-06-30 00:00:00-04:00,7.265187252411358,7.35998773574829,7.265187252411358,7.359987735748291,90100,0.0,0.0
2023-07-03 00:00:00-04:00,7.322053829787081,7.383805820364592,7.322053829787081,7.3485188484191895,41400,0.197,0.0
2023-07-05 00:00:00-04:00,7.330877294945877,7.339698408770574,7.295590315723247,7.322055339813232,39800,0.0,0.0
2023-07-06 00:00:00-04:00,7.269124050300395,7.2955899142418925,7.251480982313964,7.286767959594727,50700,0.0,0.0
2023-07-07 00:00:00-04:00,7.269122568097898,7.374983478354734,7.269122568097898,7.330875396728516,38500,0.0,0.0
2023-07-10 00:00:00-04:00,7.3308772193774026,7.383807267011758,7.29559024051852,7.35734224319458,52000,0.0,0.0
2023-07-11 00:00:00-04:00,7.357342168077319,7.401451101527563,7.33969825817405,7.392629146575928,25700,0.0,0.0
2023-07-12 00:00:00-04:00,7.410271674460285,7.480845626307878,7.401450561460237,7.436737537384033,39800,0.0,0.0
2023-07-13 00:00:00-04:00,7.445558578098577,7.489667507902057,7.436737465184169,7.472024440765381,18600,0.0,0.0
2023-07-14 00:00:00-04:00,7.463203009161733,7.498489987213952,7.401451007897328,7.410272121429443,43900,0.0,0.0
2023-07-17 00:00:00-04:00,7.427915096282959,7.480845136045916,7.40145007640148,7.427915096282959,84700,0.0,0.0
2023-07-18 00:00:00-04:00,7.419093142553195,7.480845136045916,7.3926281226717165,7.427915096282959,38900,0.0,0.0
2023-07-19 00:00:00-04:00,7.436737537384033,7.489667580615794,7.427915583076118,7.436737537384033,26600,0.0,0.0
2023-07-20 00:00:00-04:00,7.445559024810791,7.480846002509121,7.436737911367142,7.445559024810791,28300,0.0,0.0
2023-07-21 00:00:00-04:00,7.445558578098577,7.489667507902057,7.436737465184169,7.472024440765381,17200,0.0,0.0
2023-07-24 00:00:00-04:00,7.498489390009303,7.524954411113725,7.472024368904881,7.5073113441467285,51400,0.0,0.0
2023-07-25 00:00:00-04:00,7.480845481734454,7.542598319388575,7.480845481734454,7.5073113441467285,47500,0.0,0.0
2023-07-26 00:00:00-04:00,7.498489441922192,7.516133350319192,7.454380512237549,7.454380512237549,38600,0.0,0.0
2023-07-27 00:00:00-04:00,7.463203103573146,7.48966812712012,7.392629146575929,7.392629146575928,56300,0.0,0.0
2023-07-28 00:00:00-04:00,7.436737465184169,7.472024440765381,7.436737465184169,7.472024440765381,64700,0.0,0.0
2023-07-31 00:00:00-04:00,7.454380998564575,7.498489931126904,7.454380998564575,7.463202953338623,50900,0.0,0.0
2023-08-01 00:00:00-04:00,7.463202466436049,7.498489441922192,7.436737445148406,7.454380512237549,42000,0.0,0.0
2023-08-02 00:00:00-04:00,7.419093223509762,7.454380197506053,7.392628203339499,7.401450157165527,60500,0.0,0.0
2023-08-03 00:00:00-04:00,7.401451017298799,7.419094085693359,7.374985152745078,7.419094085693359,42600,0.0,0.0
2023-08-04 00:00:00-04:00,7.419093774895615,7.436737683858965,7.357341776139664,7.366163730621338,27100,0.0,0.0
2023-08-07 00:00:00-04:00,7.3661631831692365,7.454380197506053,7.357341229343208,7.401450157165527,42200,0.0,0.0
2023-08-08 00:00:00-04:00,7.374985143377224,7.410272121429443,7.339698165325005,7.410272121429443,26200,0.0,0.0
2023-08-09 00:00:00-04:00,7.3926281226717165,7.454380116164438,7.3926281226717165,7.427915096282959,39300,0.0,0.0
2023-08-10 00:00:00-04:00,7.427915956615582,7.507311866763801,7.427915956615582,7.445559024810791,54400,0.0,0.0
2023-08-11 00:00:00-04:00,7.427915583076118,7.47202451330783,7.401450561460237,7.436737537384033,16400,0.0,0.0
2023-08-14 00:00:00-04:00,7.427915583076118,7.454380604691997,7.427915583076118,7.436737537384033,18500,0.0,0.0
2023-08-15 00:00:00-04:00,7.401450136239869,7.410271248733135,7.374984274836609,7.383806228637695,32100,0.0,0.0
2023-08-16 00:00:00-04:00,7.3749847412109375,7.401450604287827,7.357341673800883,7.3749847412109375,51300,0.0,0.0
2023-08-17 00:00:00-04:00,7.374984814307314,7.410271790785037,7.33969783782959,7.33969783782959,59800,0.0,0.0
2023-08-18 00:00:00-04:00,7.322053829787081,7.383805820364592,7.322053829787081,7.3485188484191895,39500,0.0,0.0
2023-08-21 00:00:00-04:00,7.357341208542256,7.3926281824387825,7.348519254741169,7.383806228637695,8300,0.0,0.0
2023-08-22 00:00:00-04:00,7.383806798276802,7.410271820413941,7.366163730621338,7.366163730621338,29100,0.0,0.0
2023-08-23 00:00:00-04:00,7.357342019973782,7.463202953338623,7.357342019973782,7.463202953338623,89100,0.0,0.0
2023-08-24 00:00:00-04:00,7.445559193669876,7.48966812712012,7.392629146575929,7.392629146575928,26300,0.0,0.0
2023-08-25 00:00:00-04:00,7.4102720471124615,7.4632029343139115,7.392628978917252,7.445559024810791,67700,0.0,0.0
2023-08-28 00:00:00-04:00,7.463202860172201,7.516133746847819,7.463202860172201,7.480845928192139,50900,0.0,0.0
2023-08-29 00:00:00-04:00,7.480845864203001,7.560241772883345,7.410271910111115,7.524954795837402,141300,0.0,0.0
2023-08-30 00:00:00-04:00,7.5425987050143215,7.569063727471805,7.498489773379919,7.524954795837402,47400,0.0,0.0
2023-08-31 00:00:00-04:00,7.533775897444946,7.560240916906037,7.507310877983857,7.516132831573486,84700,0.0,0.0
2023-09-01 00:00:00-04:00,7.55142122373421,7.55142122373421,7.480846423062116,7.498490333557129,20200,0.0,0.0
2023-09-05 00:00:00-04:00,7.489667580615794,7.524954556539591,7.436737537384033,7.436737537384033,53400,0.0,0.0
2023-09-06 00:00:00-04:00,7.3838054312030685,7.48084438861157,7.330875396728516,7.330875396728516,73800,0.0,0.0
2023-09-07 00:00:00-04:00,7.322055339813232,7.383807343125848,7.322055339813232,7.322055339813232,57600,0.0,0.0
2023-09-08 00:00:00-04:00,7.3220547702446686,7.383806768753715,7.3220547702446686,7.33969783782959,64500,0.0,0.0
2023-09-11 00:00:00-04:00,7.366162366814128,7.3838054312030685,7.3132314910318446,7.330875396728516,69100,0.0,0.0
2023-09-12 00:00:00-04:00,7.286766926157615,7.383805889590302,7.286766926157615,7.313231945037842,78500,0.0,0.0
2023-09-13 00:00:00-04:00,7.330875851829847,7.348518917314071,7.286766926157615,7.313231945037842,60700,0.0,0.0
2023-09-14 00:00:00-04:00,7.313231945037842,7.3573408707100745,7.313231945037842,7.313231945037842,52900,0.0,0.0
2023-09-15 00:00:00-04:00,7.3132314910318446,7.339696508269122,7.30440953818351,7.330875396728516,50300,0.0,0.0
2023-09-18 00:00:00-04:00,7.30440953818351,7.357340413965792,7.30440953818351,7.330875396728516,56500,0.0,0.0
2023-09-19 00:00:00-04:00,7.348519275517179,7.401450157165527,7.330876209172946,7.401450157165527,41200,0.0,0.0
2023-09-20 00:00:00-04:00,7.410271674460285,7.480845626307878,7.410271674460285,7.436737537384033,67500,0.0,0.0
2023-09-21 00:00:00-04:00,7.427916031109513,7.436737985949548,7.401451007897328,7.410272121429443,63200,0.0,0.0
2023-09-22 00:00:00-04:00,7.445559024810791,7.4632029343139115,7.4102720471124615,7.445559024810791,45500,0.0,0.0
2023-09-25 00:00:00-04:00,7.427915583076118,7.47202451330783,7.419093628768201,7.436737537384033,77100,0.0,0.0
2023-09-26 00:00:00-04:00,7.4190936716978815,7.445558693466898,7.366163628159847,7.3749847412109375,39600,0.0,0.0
2023-09-27 00:00:00-04:00,7.374983478354734,7.392627384051404,7.32205344388018,7.330875396728516,45900,0.0,0.0
2023-09-28 00:00:00-04:00,7.295589777383711,7.401450707240151,7.295589777383711,7.366163730621338,48000,0.0,0.0
2023-09-29 00:00:00-04:00,7.392629298258492,7.419094322348478,7.322055339813232,7.322055339813232,90800,0.0,0.0
2023-10-02 00:00:00-04:00,7.319343361835127,7.337415365613213,7.247053623199463,7.247053623199463,58600,0.197,0.0
2023-10-03 00:00:00-04:00,7.183800159115535,7.26512633848573,7.174764156341553,7.174764156341553,59000,0.0,0.0
2023-10-04 00:00:00-04:00,7.147655117766657,7.183799989772287,7.102474243200051,7.156691551208496,67100,0.0,0.0
2023-10-05 00:00:00-04:00,7.138619422912598,7.1566918596944165,7.075365678735791,7.138619422912598,75400,0.0,0.0
2023-10-06 00:00:00-04:00,7.156691000856063,7.210908304695176,7.093437264270018,7.201871871948242,13900,0.0,0.0
2023-10-09 00:00:00-04:00,7.165727279041221,7.2831987548770485,7.165727279041221,7.228981018066406,44800,0.0,0.0
2023-10-10 00:00:00-04:00,7.2560890588246005,7.364523664754939,7.2560890588246005,7.283198356628418,27000,0.0,0.0
2023-10-11 00:00:00-04:00,7.301270700848454,7.319343566894531,7.274162263541022,7.319343566894531,32000,0.0,0.0
2023-10-12 00:00:00-04:00,7.310306792670592,7.337415228712765,7.274161924027146,7.283198356628418,31000,0.0,0.0
2023-10-13 00:00:00-04:00,7.319344199023915,7.373561078321176,7.274162891768357,7.292234897613525,28500,0.0,0.0
2023-10-16 00:00:00-04:00,7.328379476838666,7.391633649161559,7.328379476838666,7.3554887771606445,60400,0.0,0.0
2023-10-17 00:00:00-04:00,7.337415910279326,7.3825972157208986,7.301271038278411,7.3554887771606445,50300,0.0,0.0
2023-10-18 00:00:00-04:00,7.346451924294757,7.3825967942320805,7.265125751495361,7.265125751495361,37100,0.0,0.0
2023-10-19 00:00:00-04:00,7.27416232178166,7.292234326210746,7.219944584971017,7.228981018066406,29700,0.0,0.0
2023-10-20 00:00:00-04:00,7.219944271487201,7.228980704190235,7.1476545333862305,7.1476545333862305,47100,0.0,0.0
2023-10-23 00:00:00-04:00,7.138619456103593,7.15669189296944,7.093438148498535,7.093438148498535,49700,0.0,0.0
2023-10-24 00:00:00-04:00,7.120546679202866,7.201872425775102,7.102474243200051,7.156691551208496,48400,0.0,0.0
2023-10-25 00:00:00-04:00,7.156691206906985,7.19283607717372,7.021147727966309,7.021147727966309,66600,0.0,0.0
2023-10-26 00:00:00-04:00,7.039220977844444,7.0934382895198524,7.039220977844444,7.05729341506958,54500,0.0,0.0
2023-10-27 00:00:00-04:00,7.102473591912203,7.102473591912203,7.03018385452982,7.039219856262207,35700,0.0,0.0
2023-10-30 00:00:00-04:00,7.057292663884378,7.14765484039182,7.03922022858289,7.129582405090332,75300,0.0,0.0
2023-10-31 00:00:00-04:00,7.156691551208496,7.192836423214126,7.129582681763843,7.156691551208496,21400,0.0,0.0
2023-11-01 00:00:00-04:00,7.192836011620715,7.301270621432685,7.192836011620715,7.265125751495361,85700,0.0,0.0
