Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.372168378728228,13.372168378728228,12.38517495088592,12.69901180267334,32200,0.0,0.0
2022-12-06 00:00:00-05:00,12.917333309857641,13.120190504705459,12.662625568587101,12.844559669494629,48700,0.0,0.0
2022-12-07 00:00:00-05:00,12.744496052022102,13.294846812303385,12.657166990102654,12.671722412109375,43200,0.0,0.0
2022-12-08 00:00:00-05:00,12.871848583071152,13.062879591293028,12.735398234711308,12.953719139099121,13500,0.0,0.0
2022-12-09 00:00:00-05:00,12.780882988458352,12.944623245989144,12.457949199313589,12.73539924621582,23800,0.0,0.0
2022-12-12 00:00:00-05:00,12.780883065589695,12.908236503601074,12.690825619768693,12.908236503601074,21200,0.0,0.0
2022-12-13 00:00:00-05:00,12.917332780396531,12.917332780396531,12.335143681355454,12.480690956115723,37600,0.0,0.0
2022-12-14 00:00:00-05:00,12.553465999367207,12.73540011319247,12.34606032882915,12.50798225402832,22800,0.0,0.0
2022-12-15 00:00:00-05:00,12.283293010707832,12.644431969427252,12.189596274591304,12.417014122009277,22600,0.0,0.0
2022-12-16 00:00:00-05:00,12.189595248243249,12.699011565280626,11.370891413484436,12.407917022705078,127100,0.0,0.0
2022-12-19 00:00:00-05:00,12.235080943142174,12.280564689572579,12.053146824950865,12.135017395019531,7700,0.0,0.0
2022-12-20 00:00:00-05:00,12.235080380429071,12.244177302802829,11.825728416442871,11.825728416442871,11100,0.0,0.0
2022-12-21 00:00:00-05:00,11.94307569014658,12.69901293104563,11.91669582997141,12.489788055419922,15400,0.0,0.0
2022-12-22 00:00:00-05:00,12.335144797981913,12.553465729885598,12.00766253259612,12.271467208862305,21300,0.0,0.0
2022-12-23 00:00:00-05:00,12.526175321667385,12.680818658172322,11.99856512302783,12.517078399658203,16500,0.0,0.0
2022-12-27 00:00:00-05:00,12.635335720679477,12.699012439368278,12.398820954792177,12.57165813446045,24000,0.0,0.0
2022-12-28 00:00:00-05:00,12.771785950106821,12.802715137458328,12.658077029301905,12.671722412109375,3900,0.0,0.0
2022-12-29 00:00:00-05:00,12.780883527714925,13.097448790823979,12.758141221868994,12.990107536315918,5700,0.0,0.0
2022-12-30 00:00:00-05:00,13.190234998759294,13.190234998759294,12.853656692549754,13.071977615356445,5100,0.0,0.0
2023-01-03 00:00:00-05:00,12.9810102789068,13.166582792754168,12.062242028575012,12.144112586975098,19500,0.0,0.0
2023-01-04 00:00:00-05:00,12.289660082509533,12.789979495902047,12.289660082509533,12.59894847869873,12200,0.0,0.0
2023-01-05 00:00:00-05:00,12.653528707705764,12.880946551819902,12.585303527977569,12.789979934692383,13400,0.0,0.0
2023-01-06 00:00:00-05:00,12.74449642156864,13.526813507080078,12.74449642156864,13.526813507080078,13900,0.0,0.0
2023-01-09 00:00:00-05:00,13.59049017150455,13.899778582604842,13.490426631013966,13.799715042114258,10000,0.0,0.0
2023-01-10 00:00:00-05:00,13.908875504703142,13.908875504703142,13.59958709360285,13.799715042114258,2900,0.0,0.0
2023-01-11 00:00:00-05:00,13.899779271740817,14.327325088725551,13.626877667973321,14.227261543273926,8800,0.0,0.0
2023-01-12 00:00:00-05:00,14.163583559028208,14.318227767944336,13.963456473691076,14.318227767944336,6100,0.0,0.0
2023-01-13 00:00:00-05:00,14.199969393989958,14.327323694698146,13.59503798380391,13.872488021850586,23100,0.0,0.0
2023-01-17 00:00:00-05:00,14.054422748433558,14.054422748433558,13.745134338207395,13.908875465393066,6200,0.0,0.0
2023-01-18 00:00:00-05:00,13.808811984380771,13.917062407905831,13.244815826416016,13.244815826416016,5400,0.0,0.0
2023-01-19 00:00:00-05:00,13.308492081910279,14.05442231843605,13.144750959734296,13.554102897644043,24000,0.0,0.0
2023-01-20 00:00:00-05:00,13.80881145668053,13.863391252203813,13.599586593760717,13.827004432678223,11400,0.0,0.0
2023-01-23 00:00:00-05:00,13.781521135520073,13.87248862103073,13.726941338237868,13.854294776916504,6600,0.0,0.0
2023-01-24 00:00:00-05:00,13.686006157773239,13.837921113624043,13.686006157773239,13.69055461883545,1600,0.0,0.0
2023-01-25 00:00:00-05:00,13.554102922783972,13.608683586120605,13.349427387214575,13.608683586120605,9900,0.0,0.0
2023-01-26 00:00:00-05:00,13.59958735763198,13.889772758477788,13.535000597528512,13.81790828704834,7400,0.0,0.0
2023-01-27 00:00:00-05:00,13.55501266048794,13.872487937381722,13.52681272401875,13.699650764465332,2900,0.0,0.0
2023-01-30 00:00:00-05:00,13.672361373901367,13.722393580248552,13.672361373901367,13.672361373901367,4300,0.0,0.0
2023-01-31 00:00:00-05:00,13.872489331759823,13.872489331759823,13.663265318908472,13.672361373901367,5300,0.0,0.0
2023-02-01 00:00:00-05:00,13.845198276206123,13.872488173967763,13.754230793627038,13.827004432678223,7800,0.0,0.0
2023-02-02 00:00:00-05:00,13.836102667504502,13.890683335737764,13.626877784729004,13.626877784729004,22600,0.0,0.0
2023-02-03 00:00:00-05:00,13.807901417492051,13.890682017495665,13.774243848001685,13.827004432678223,5100,0.0,0.0
2023-02-06 00:00:00-05:00,13.799715003112698,13.917972387465657,13.774244315333636,13.908875465393066,7800,0.0,0.0
2023-02-07 00:00:00-05:00,13.863391357694516,14.054422378540039,13.697831023957699,14.054422378540039,18300,0.0,0.0
2023-02-08 00:00:00-05:00,14.018034488029965,14.927705781140595,13.83610040291387,14.154485702514648,22000,0.0,0.0
2023-02-09 00:00:00-05:00,14.327324795956024,14.327324795956024,13.683277267133903,13.936165809631348,66700,0.0,0.0
2023-02-10 00:00:00-05:00,14.063518852946594,14.14538941178002,13.736037485143079,14.027132034301758,5400,0.0,0.0
2023-02-13 00:00:00-05:00,14.06806707352,14.300033363744046,14.06806707352,14.236355781555176,2900,0.0,0.0
2023-02-14 00:00:00-05:00,14.23635668172718,14.3273241663031,14.099906322393526,14.1181001663208,10300,0.0,0.0
2023-02-15 00:00:00-05:00,14.245453108354853,14.536547660827637,14.177227931060319,14.536547660827637,30900,0.0,0.0
2023-02-16 00:00:00-05:00,14.300034267942415,14.59203886974545,14.1181001663208,14.1181001663208,15100,0.0,0.0
2023-02-17 00:00:00-05:00,14.081712230069872,14.327323913574219,13.836101414095738,14.327323913574219,18300,0.0,0.0
2023-02-21 00:00:00-05:00,13.884313351931569,14.327323721467558,13.884313351931569,13.927068710327148,16900,0.0,0.0
2023-02-22 00:00:00-05:00,14.773063472396421,14.773063472396421,14.272744023993077,14.318227767944336,14000,0.0,0.0
2023-02-23 00:00:00-05:00,14.48469785437891,14.48469785437891,14.099906550877856,14.245453834533691,10400,0.0,0.0
2023-02-24 00:00:00-05:00,14.036229893280161,14.478330246482969,14.036229893280161,14.190874099731445,6700,0.0,0.0
2023-02-27 00:00:00-05:00,14.400097552939162,14.445581294424805,14.145389815161858,14.327323913574219,5700,0.0,0.0
2023-02-28 00:00:00-05:00,13.821547690703865,14.472872062437913,13.804263885250792,14.099906921386719,9500,0.0,0.0
2023-03-01 00:00:00-05:00,14.281841101166926,14.318227923216474,14.184506807637774,14.272744178771973,6600,0.0,0.0
2023-03-02 00:00:00-05:00,14.322776092600348,14.536548559344741,14.190874190681967,14.199970245361328,12000,0.0,0.0
2023-03-03 00:00:00-05:00,14.330053091723613,14.342788435172071,13.645070325419345,13.990745544433594,16400,0.0,0.0
2023-03-06 00:00:00-05:00,14.280020628549998,14.280020628549998,13.554102595136767,13.64507007598877,47800,0.0,0.0
2023-03-07 00:00:00-05:00,13.690553750792267,13.863390922546387,13.563199451715947,13.863390922546387,7300,0.0,0.0
2023-03-08 00:00:00-05:00,13.817907995239636,14.181777070779582,13.672360712035754,13.745134353637695,8700,0.0,0.0
2023-03-09 00:00:00-05:00,13.745134791771102,13.772425558889417,13.326685905456543,13.326685905456543,8800,0.0,0.0
2023-03-10 00:00:00-05:00,13.281201632241514,14.19087295314764,13.19023415313883,13.299394607543945,17600,0.0,0.0
2023-03-13 00:00:00-04:00,13.326686462790757,13.98165015300696,12.97191515071847,13.19023609161377,13000,0.0,0.0
2023-03-14 00:00:00-04:00,13.481330909879151,13.786070887077582,13.026495174808678,13.09017276763916,15000,0.0,0.0
2023-03-15 00:00:00-04:00,12.917333156596777,13.035590537666133,12.73539905784785,12.890043258666992,8400,0.0,0.0
2023-03-16 00:00:00-04:00,12.952811046458718,13.46313657167549,12.826366780403252,13.235718727111816,17000,0.0,0.0
2023-03-17 00:00:00-04:00,12.735399399834627,13.081074630505196,12.280563706983392,12.689915657043457,62700,0.0,0.0
2023-03-20 00:00:00-04:00,12.689916095442834,12.689916095442834,12.271467208862305,12.271467208862305,22000,0.0,0.0
2023-03-21 00:00:00-04:00,12.198692506219574,12.198692506219574,11.962177750084935,12.044048309326172,20200,0.0,0.0
2023-03-22 00:00:00-04:00,12.007662797255797,12.007662797255797,11.616504669189453,11.616504669189453,5800,0.0,0.0
2023-03-23 00:00:00-04:00,11.781153406739866,11.943984482065485,11.507341799310673,11.807533264160156,7300,0.0,0.0
2023-03-24 00:00:00-04:00,11.425474329591847,11.858477807415278,11.407280483323975,11.661988258361816,8900,0.0,0.0
2023-03-27 00:00:00-04:00,11.67108411393522,11.816631400643553,11.525536827226889,11.598310470581055,8700,0.0,0.0
2023-03-28 00:00:00-04:00,11.63469674638913,12.633515518457811,11.434568802789514,11.734760284423828,15600,0.0,0.0
2023-03-29 00:00:00-04:00,11.889405137998647,12.438846756937822,11.520988457164094,11.825728416442871,13800,0.0,0.0
2023-03-30 00:00:00-04:00,11.880308773770409,11.916695594787598,11.67108390227389,11.916695594787598,92000,0.0,0.0
2023-03-31 00:00:00-04:00,11.916695342504136,12.28056354497272,11.839373241038285,12.125919342041016,34100,0.0,0.0
2023-04-03 00:00:00-04:00,12.007661516773389,12.107725919411708,11.816630500635918,12.098628997802734,47400,0.0,0.0
2023-04-04 00:00:00-04:00,11.94307576546145,12.007662526266708,11.609226695622965,11.825728416442871,153500,0.0,0.0
2023-04-05 00:00:00-04:00,11.807533322766812,11.825727165589896,11.743856607946368,11.75295352935791,7500,0.0,0.0
2023-04-06 00:00:00-04:00,11.807534537221555,12.726302873562288,11.598310528417569,12.380627632141113,51400,0.0,0.0
2023-04-10 00:00:00-04:00,12.053145664642585,12.571658068455273,12.034951820809749,12.235079765319824,15800,0.0,0.0
2023-04-11 00:00:00-04:00,12.462498999184948,12.521628130711775,12.280564878199172,12.426112174987793,13700,0.0,0.0
2023-04-12 00:00:00-04:00,12.571658196652832,12.644431837665826,12.371531117632214,12.517078399658203,10100,0.0,0.0
2023-04-13 00:00:00-04:00,12.37153097888394,12.671722461578412,12.37153097888394,12.398820877075195,249800,0.0,0.0
2023-04-14 00:00:00-04:00,12.635336038321476,12.635336038321476,12.053146030931625,12.089532852172852,139500,0.0,0.0
2023-04-17 00:00:00-04:00,11.998564720153809,12.26236937685074,11.83482446713757,11.998564720153809,196900,0.0,0.0
2023-04-18 00:00:00-04:00,11.989468970197738,12.707199280748084,11.836643978312,12.289660453796387,63700,0.0,0.0
2023-04-19 00:00:00-04:00,12.135016484123092,12.717205618634148,12.135016484123092,12.635335922241211,13500,0.0,0.0
2023-04-20 00:00:00-04:00,12.507981402533396,12.844559707079759,12.307853457184398,12.73539924621582,8800,0.0,0.0
2023-04-21 00:00:00-04:00,12.662625278044146,12.962816754536254,12.598948561070124,12.771785736083984,11300,0.0,0.0
2023-04-24 00:00:00-04:00,12.95099208148148,13.172041390825415,12.544368509624665,12.808173179626465,9300,0.0,0.0
2023-04-25 00:00:00-04:00,12.862753032480612,13.15384758305018,12.735398732841329,12.926429748535156,4500,0.0,0.0
2023-04-26 00:00:00-04:00,12.862753603514086,12.862753603514086,12.371531093855342,12.46249771118164,8700,0.0,0.0
2023-04-27 00:00:00-04:00,12.6598955539068,12.853655815124512,12.218705277410505,12.853655815124512,5200,0.0,0.0
2023-04-28 00:00:00-04:00,13.05378438381266,13.087441953516866,12.33514404296875,12.33514404296875,10400,0.0,0.0
2023-05-01 00:00:00-04:00,12.585302913015362,13.008300221203356,12.585302913015362,12.753592491149902,8000,0.0,0.0
2023-05-02 00:00:00-04:00,12.560742064118202,12.908236503601074,12.517078400027257,12.908236503601074,14700,0.0,0.0
2023-05-03 00:00:00-04:00,12.507980662459236,13.645069813591894,12.507980662459236,13.299394607543945,24300,0.0,0.0
2023-05-04 00:00:00-04:00,13.390362290897594,13.572296384347931,12.407917318735588,12.480690956115723,27500,0.0,0.0
2023-05-05 00:00:00-04:00,12.780882324240881,13.417652079952951,12.212337744581857,12.97191333770752,11600,0.0,0.0
2023-05-08 00:00:00-04:00,13.14475110267817,13.30212455481558,12.971913924358594,13.117461204528809,19500,0.0,0.0
2023-05-09 00:00:00-04:00,13.363073036572034,13.71784520954538,13.026494708765146,13.45404052734375,22700,0.0,0.0
2023-05-10 00:00:00-04:00,13.763327678004794,13.763327678004794,13.008300524252025,13.381265640258789,11800,0.0,0.0
2023-05-11 00:00:00-04:00,14.036230220568505,14.109003864415385,13.443124068933148,13.936165809631348,8100,0.0,0.0
2023-05-12 00:00:00-04:00,14.068067714895328,14.51835493378975,14.063519253993743,14.327323913574219,22600,0.0,0.0
2023-05-15 00:00:00-04:00,14.554742089374763,14.554742089374763,14.190873884152486,14.290937423706055,22100,0.0,0.0
2023-05-16 00:00:00-04:00,14.281839770905512,14.63661190349157,13.40855525552691,13.863390922546387,18000,0.0,0.0
2023-05-17 00:00:00-04:00,13.86339088460963,14.309129628861722,13.86339088460963,14.136292457580566,19700,0.0,0.0
2023-05-18 00:00:00-04:00,14.136292601752423,14.254549980163574,13.463136017747592,14.254549980163574,5200,0.0,0.0
2023-05-19 00:00:00-04:00,14.381905356488204,14.38281452819968,14.190874325917118,14.318227767944336,20800,0.0,0.0
2023-05-22 00:00:00-04:00,14.634549016532185,14.671764234334272,14.092150348509229,14.588031768798828,23900,0.35,0.0
2023-05-23 00:00:00-04:00,14.290316718351841,14.374049186706543,14.141459391169997,14.374049186706543,7200,0.0,0.0
2023-05-24 00:00:00-04:00,14.369396786262246,14.978782668272821,14.369396786262246,14.783407211303711,13900,0.0,0.0
2023-05-25 00:00:00-04:00,14.267058466961714,14.764800500470471,14.267058466961714,14.467085838317871,18200,0.0,0.0
2023-05-26 00:00:00-04:00,14.615942243555788,15.0997285389086,14.187977000190795,14.625246047973633,30500,0.0,0.0
2023-05-30 00:00:00-04:00,14.625246759887816,14.86713947570904,14.132155748855308,14.61594295501709,9300,0.0,0.0
2023-05-31 00:00:00-04:00,14.467086010117033,15.053212423635076,14.243800010851022,14.829925537109375,33500,0.0,0.0
2023-06-01 00:00:00-04:00,14.885746955871582,14.922962175030534,14.74619343306415,14.885746955871582,13700,0.0,0.0
2023-06-02 00:00:00-04:00,14.885746955871582,15.253239259729298,14.764800155383966,14.885746955871582,32600,0.0,0.0
2023-06-05 00:00:00-04:00,14.960175007576131,14.960175007576131,14.746192829725173,14.820621490478516,18100,0.0,0.0
2023-06-06 00:00:00-04:00,14.885746766162104,15.56490853648362,14.65315697294082,14.839228630065918,131400,0.0,0.0
2023-06-07 00:00:00-04:00,14.876441712825791,15.081120074853745,14.606637610825697,14.867137908935547,82300,0.0,0.0
2023-06-08 00:00:00-04:00,14.978784078530014,14.978784078530014,14.634550379869316,14.960176467895508,38200,0.0,0.0
2023-06-09 00:00:00-04:00,14.950871000185684,15.639336546436937,14.895049949008346,15.481175422668457,29800,0.0,0.0
2023-06-12 00:00:00-04:00,15.732373359519887,16.355714071895843,15.64864089259481,16.327802658081055,45000,0.0,0.0
2023-06-13 00:00:00-04:00,16.327801665354546,16.74646397452535,16.132427104087622,16.597606658935547,23700,0.0,0.0
2023-06-14 00:00:00-04:00,16.606912504320867,17.21164564505402,16.574350073440424,16.68134117126465,39200,0.0,0.0
2023-06-15 00:00:00-04:00,16.65342765349314,17.062786157268825,16.578998995944758,16.830196380615234,26300,0.0,0.0
2023-06-16 00:00:00-04:00,16.93253721848181,17.044179322610418,16.6348208002606,17.01626968383789,30400,0.0,0.0
2023-06-20 00:00:00-04:00,17.01627100932129,17.155824537612208,16.290590177881377,16.365018844604492,45200,0.0,0.0
2023-06-21 00:00:00-04:00,16.29524228813578,17.01627215270634,16.29524228813578,16.727859497070312,53700,0.0,0.0
2023-06-22 00:00:00-04:00,16.83950250874477,16.83950250874477,16.10451786131057,16.37432289123535,18800,0.0,0.0
2023-06-23 00:00:00-04:00,16.37432078410023,16.92881366692777,15.918445030547863,16.523178100585938,66900,0.0,0.0
2023-06-26 00:00:00-04:00,16.3091947280341,17.262812396030313,16.3091947280341,16.78367805480957,31500,0.0,0.0
2023-06-27 00:00:00-04:00,16.746466165731867,16.88601969554242,16.70925094470537,16.765073776245117,20300,0.0,0.0
2023-06-28 00:00:00-04:00,16.644126191308075,17.025573336727923,16.644126191308075,16.690645217895508,17700,0.0,0.0
2023-06-29 00:00:00-04:00,16.74646560459921,17.058135084915516,16.74646560459921,16.979055404663086,13700,0.0,0.0
2023-06-30 00:00:00-04:00,16.988359209607964,17.188386579624446,16.909277754836182,16.979055404663086,13700,0.0,0.0
2023-07-03 00:00:00-04:00,16.97905344576449,17.658215157710476,16.846942270020058,17.21164321899414,11800,0.0,0.0
2023-07-05 00:00:00-04:00,17.16512622684254,17.16512622684254,16.82089257660679,16.830196380615234,15000,0.0,0.0
2023-07-06 00:00:00-04:00,16.839502201198265,17.118609256798706,15.723070429757737,16.755769729614258,20900,0.0,0.0
2023-07-07 00:00:00-04:00,16.904625038163616,17.211643472365587,16.690642869526915,16.830196380615234,40900,0.0,0.0
2023-07-10 00:00:00-04:00,16.83019958613597,16.946494496612573,16.4952696761171,16.727859497070312,13000,0.0,0.0
2023-07-11 00:00:00-04:00,16.89532200075944,17.09069834476338,16.551090109423765,17.01626968383789,22600,0.0,0.0
2023-07-12 00:00:00-04:00,17.07208956577536,17.34189277769314,16.96044569477961,17.127910614013672,15800,0.0,0.0
2023-07-13 00:00:00-04:00,17.16512766604113,17.397717462196052,17.16512766604113,17.360502243041992,8700,0.0,0.0
2023-07-14 00:00:00-04:00,17.397716263152358,17.90010926547222,17.245136004559658,17.779163360595703,31600,0.0,0.0
2023-07-17 00:00:00-04:00,17.751253023234487,18.04896767590201,17.695431969489153,17.825681686401367,21600,0.0,0.0
2023-07-18 00:00:00-04:00,17.72334232956762,17.862897631382925,17.50936013607923,17.853593826293945,13600,0.0,0.0
2023-07-19 00:00:00-04:00,17.834985596423834,17.834985596423834,17.33724357583389,17.751253128051758,12100,0.0,0.0
2023-07-20 00:00:00-04:00,17.495402924215583,17.732643710737698,17.33258901919295,17.676822662353516,10200,0.0,0.0
2023-07-21 00:00:00-04:00,17.695431937152602,17.695431937152602,17.416323119897363,17.66752052307129,10300,0.0,0.0
2023-07-24 00:00:00-04:00,17.53727115173303,17.78846855985342,17.53727115173303,17.60239601135254,13400,0.0,0.0
2023-07-25 00:00:00-04:00,17.593091167140724,17.797769538784582,17.46284145559638,17.714038848876953,14500,0.0,0.0
2023-07-26 00:00:00-04:00,17.72148263326145,17.890807272130484,17.602396412449643,17.853593826293945,64800,0.0,0.0
2023-07-27 00:00:00-04:00,17.86289655904801,17.99314627343589,17.63030676934436,17.890806198120117,13600,0.0,0.0
2023-07-28 00:00:00-04:00,17.955932507792085,18.06757639666933,17.909415255896224,18.03036117553711,13700,0.0,0.0
2023-07-31 00:00:00-04:00,18.169913282634443,18.988628483748275,17.86289486040187,18.914199829101562,24500,0.0,0.0
2023-08-01 00:00:00-04:00,18.830471588697282,18.876990617345836,18.225738412422043,18.300167083740234,7400,0.0,0.0
2023-08-02 00:00:00-04:00,18.179219474295994,18.5420589915463,17.67682465854696,18.151308059692383,27600,0.0,0.0
2023-08-03 00:00:00-04:00,18.104787766381307,18.607182546917297,17.881501788760605,18.337377548217773,22600,0.0,0.0
2023-08-04 00:00:00-04:00,18.746737867571365,19.249132696518664,18.449023202055653,18.876989364624023,35100,0.0,0.0
2023-08-07 00:00:00-04:00,19.06306042668224,19.109579452935186,18.021059081888,18.421112060546875,23600,0.0,0.0
2023-08-08 00:00:00-04:00,18.542057812276493,18.923504915002606,17.965234368789634,18.811861038208008,40100,0.0,0.0
2023-08-09 00:00:00-04:00,18.93280840737924,19.137486774525037,18.642536107014454,18.951416015625,43600,0.0,0.0
2023-08-10 00:00:00-04:00,19.23982745759858,20.337651535764262,18.68161161409679,19.52823829650879,44000,0.0,0.0
2023-08-11 00:00:00-04:00,19.528237766226724,21.695974450437184,19.370076644438015,21.621545791625977,78300,0.0,0.0
2023-08-14 00:00:00-04:00,21.863441054042138,24.105606569112147,21.84483344428172,22.868228912353516,253100,0.0,0.0
2023-08-15 00:00:00-04:00,23.714854919218354,23.714854919218354,21.97508427320257,22.998477935791016,82900,0.0,0.0
2023-08-16 00:00:00-04:00,23.779978528615256,23.779978528615256,22.393743657521327,22.477476119995117,68700,0.0,0.0
2023-08-17 00:00:00-04:00,22.02160076758493,22.077421818746426,20.756311777796164,21.24009895324707,58800,0.0,0.0
2023-08-18 00:00:00-04:00,21.109849504257994,22.476546960972982,21.109849504257994,22.347227096557617,35200,0.0,0.0
2023-08-21 00:00:00-04:00,22.393745774178164,23.72415972088002,22.393745774178164,23.035694122314453,134600,0.0,0.0
2023-08-22 00:00:00-04:00,23.216104798329766,23.60541355611299,22.845785342295528,22.91225242614746,65600,0.5,0.0
2023-08-23 00:00:00-04:00,23.054683961364127,23.216104798329766,22.788813814864184,22.91225242614746,70800,0.0,0.0
2023-08-24 00:00:00-04:00,22.988215864432494,23.01670253468315,22.143131235677867,22.30455207824707,31500,0.0,0.0
2023-08-25 00:00:00-04:00,22.304551288616164,22.76507581369076,21.506942660757495,22.475467681884766,72200,0.0,0.0
2023-08-28 00:00:00-04:00,22.57991696220704,23.01670169013671,22.45647654007582,22.798309326171875,63800,0.0,0.0
2023-08-29 00:00:00-04:00,22.79831010140242,23.38702012959493,22.74133857214656,22.788814544677734,37600,0.0,0.0
2023-08-30 00:00:00-04:00,22.75083186077827,24.061189684987475,22.75083186077827,23.73834800720215,128300,0.0,0.0
2023-08-31 00:00:00-04:00,24.02320767960175,25.17689154824039,23.538946969566094,23.643394470214844,167700,0.0,0.0
2023-09-01 00:00:00-04:00,23.74784333149678,25.343060591755275,23.74784333149678,24.592927932739258,110400,0.0,0.0
2023-09-05 00:00:00-04:00,24.497973449018925,25.061047432651236,23.73834706730212,23.95673942565918,87200,0.0,0.0
2023-09-06 00:00:00-04:00,24.22261053415472,24.64040596636452,23.8807777431565,24.175132751464844,60100,0.0,0.0
2023-09-07 00:00:00-04:00,24.023206866402777,24.54545159633721,22.798309081206952,23.975730895996094,137800,0.0,0.0
2023-09-08 00:00:00-04:00,19.83576205062262,20.15860371270762,19.009668594357926,19.351499557495117,609900,0.0,0.0
2023-09-11 00:00:00-04:00,19.94021189207352,20.5004370377382,19.607874664987193,19.921220779418945,339300,0.0,0.0
2023-09-12 00:00:00-04:00,19.99718521393125,20.32952247084882,19.968700353484717,20.291542053222656,156800,0.0,0.0
2023-09-13 00:00:00-04:00,20.376998133567565,21.87726354530888,20.237417248458744,21.30754280090332,150800,0.0,0.0
2023-09-14 00:00:00-04:00,21.459467011953627,21.607594434270794,20.899241852759005,21.250568389892578,92400,0.0,0.0
2023-09-15 00:00:00-04:00,21.17460380107447,21.17460380107447,20.320023711590633,20.652360916137695,173500,0.0,0.0
2023-09-18 00:00:00-04:00,20.462455143707587,20.927728355816335,20.244062777920842,20.86125946044922,75200,0.0,0.0
2023-09-19 00:00:00-04:00,21.241074583975234,21.717739568551938,20.661858313315854,21.298046112060547,71600,0.0,0.0
2023-09-20 00:00:00-04:00,21.25056743161948,21.715840626451392,20.842269384650244,20.87075424194336,66700,0.0,0.0
2023-09-21 00:00:00-04:00,20.7947913507679,21.127128566846835,20.414978165717166,20.690343856811523,52100,0.0,0.0
2023-09-22 00:00:00-04:00,20.63337299177515,21.46896391004875,20.63337299177515,21.3265323638916,67800,0.0,0.0
2023-09-25 00:00:00-04:00,21.326530861465752,21.358815391282768,20.747316404861447,20.86125946044922,79800,0.0,0.0
2023-09-26 00:00:00-04:00,20.861260617083644,21.19359786797652,20.633372682180838,20.709335327148438,44700,0.0,0.0
2023-09-27 00:00:00-04:00,20.861259043406708,21.184100712938413,20.65236223827709,20.889745712280273,62300,0.0,0.0
2023-09-28 00:00:00-04:00,20.92772757871389,21.20309146206952,20.83277382852182,20.87075424194336,49100,0.0,0.0
2023-09-29 00:00:00-04:00,20.90873916519673,22.057674438649265,20.54601720529754,21.89625358581543,139000,0.0,0.0
2023-10-02 00:00:00-04:00,21.896252114753526,22.55427988754989,21.07015860246833,21.269559860229492,85000,0.0,0.0
2023-10-03 00:00:00-04:00,21.260065341344127,21.383505773586933,20.215579406877985,20.291542053222656,94100,0.0,0.0
2023-10-04 00:00:00-04:00,20.320025037395762,20.633371151020892,20.0674501218904,20.566904067993164,59700,0.0,0.0
2023-10-05 00:00:00-04:00,20.443466541000088,21.070158801442226,20.18709194052132,20.899242401123047,89000,0.0,0.0
2023-10-06 00:00:00-04:00,20.823279715832662,21.592401704627733,20.690345543004256,21.222084045410156,64100,0.0,0.0
2023-10-09 00:00:00-04:00,21.269559503005805,21.364513257479718,20.995144619560907,21.250568389892578,50500,0.0,0.0
2023-10-10 00:00:00-04:00,21.35501866455961,21.59620001648568,20.975205440617273,21.032176971435547,56200,0.0,0.0
2023-10-11 00:00:00-04:00,21.070159688135398,22.038682978881873,20.91823439503429,21.16511344909668,39000,0.0,0.0
2023-10-12 00:00:00-04:00,21.14612029886584,21.22208293810317,20.738769446107074,20.889745712280273,67200,0.0,0.0
2023-10-13 00:00:00-04:00,21.051168496920422,21.18220465034706,20.23456869116203,20.72832679748535,82500,0.0,0.0
2023-10-16 00:00:00-04:00,20.86125960983883,21.440475881683177,20.86125960983883,21.411989212036133,42800,0.0,0.0
2023-10-17 00:00:00-04:00,21.326532715009996,21.497449124338658,20.718831536145753,21.070159912109375,79600,0.0,0.0
2023-10-18 00:00:00-04:00,20.956212795226417,21.066359799330463,20.614380013112335,20.889745712280273,39600,0.0,0.0
2023-10-19 00:00:00-04:00,20.889746085199736,20.889746085199736,20.605835648065938,20.747316360473633,47700,0.0,0.0
2023-10-20 00:00:00-04:00,20.77580152659863,20.81378375300422,19.845258712768555,19.845258712768555,52900,0.0,0.0
2023-10-23 00:00:00-04:00,19.79778135566507,20.17759453768543,19.389481505833636,19.655351638793945,38000,0.0,0.0
2023-10-24 00:00:00-04:00,19.759801027199334,20.282045787274594,19.72656748377818,19.816774368286133,38900,0.0,0.0
2023-10-25 00:00:00-04:00,19.655353068520732,19.702829040567128,19.33251138754695,19.36099624633789,23900,0.0,0.0
2023-10-26 00:00:00-04:00,19.360997181450195,19.508175599650148,19.130260396419605,19.304025650024414,40000,0.0,0.0
2023-10-27 00:00:00-04:00,19.398981491951776,19.82057485415667,19.176789416685672,19.25655174255371,51900,0.0,0.0
2023-10-30 00:00:00-04:00,19.15209994331357,19.408474545805905,19.142604386433227,19.33251190185547,69900,0.0,0.0
2023-10-31 00:00:00-04:00,19.332511566682456,19.721820336565433,19.22331538109013,19.588884353637695,21200,0.0,0.0
2023-11-01 00:00:00-04:00,19.44645433149693,20.02567060476505,19.44645433149693,19.892736434936523,23200,0.0,0.0
2023-11-02 00:00:00-04:00,20.073145961136532,20.514679367207396,20.073145961136532,20.452960968017578,26900,0.0,0.0
2023-11-03 00:00:00-04:00,20.50993236372355,21.260063194232895,20.50993236372355,20.93722152709961,36900,0.0,0.0
2023-11-06 00:00:00-05:00,20.89924244453335,20.937222860743017,20.438717899504805,20.576400756835938,64300,0.0,0.0
