Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.011805534362793,9.063597884487198,8.960014007449866,9.011805534362793,57500,0.0,0.0
2022-12-06 00:00:00-05:00,9.011806766107101,9.115391480513992,9.011806766107101,9.054966926574707,22300,0.0,0.0
2022-12-07 00:00:00-05:00,9.02043935519118,9.193079181359066,9.02043935519118,9.158551216125488,31400,0.0,0.0
2022-12-08 00:00:00-05:00,9.098125386594392,9.443404959378995,9.089493191471917,9.210341453552246,44800,0.0,0.0
2022-12-09 00:00:00-05:00,9.175817879920693,9.270769601995749,9.106761932373047,9.106761932373047,41600,0.0,0.0
2022-12-12 00:00:00-05:00,9.19307804107666,9.374350041871399,9.132654315215587,9.19307804107666,37900,0.0,0.0
2022-12-13 00:00:00-05:00,9.357087162518416,9.357087162518416,9.193078718507671,9.339822769165039,33000,0.0,0.0
2022-12-14 00:00:00-05:00,9.400247896625995,9.77142332105843,9.374351305014804,9.598783493041992,38200,0.0,0.0
2022-12-15 00:00:00-05:00,9.590152825592005,9.590152825592005,9.382984998926323,9.495201110839844,21200,0.0,0.0
2022-12-16 00:00:00-05:00,9.4347744687942,9.875005759414835,9.201710117984883,9.590149879455566,29900,0.0,0.0
2022-12-19 00:00:00-05:00,9.590150035907762,9.590150035907762,9.279398386303965,9.57288646697998,23300,0.0,0.0
2022-12-20 00:00:00-05:00,9.486568451291868,9.486568451291868,9.167184528232035,9.313928604125977,52000,0.0,0.0
2022-12-21 00:00:00-05:00,9.310453399153488,9.709969146550318,9.1628062210974,9.345193862915039,60500,0.066,0.0
2022-12-22 00:00:00-05:00,9.4146748423295,9.822875914986117,9.275712986517373,9.683913230895996,46900,0.0,0.0
2022-12-23 00:00:00-05:00,9.692598117836217,9.84024529006273,9.597062053333516,9.736023902893066,65900,0.0,0.0
2022-12-27 00:00:00-05:00,9.709969503528145,9.796820251986011,9.432044954940114,9.744709968566895,74500,0.0,0.0
2022-12-28 00:00:00-05:00,9.744710846971905,9.744710846971905,9.26702878842148,9.301769256591797,50800,0.0,0.0
2022-12-29 00:00:00-05:00,9.275711689100534,9.379933066381927,9.136749852725346,9.249655723571777,35400,0.0,0.0
2022-12-30 00:00:00-05:00,9.145434678064385,9.501524603763349,9.041213297002097,9.240971565246582,44300,0.0,0.0
2023-01-03 00:00:00-05:00,9.258339703616645,9.258339703616645,9.04989697926317,9.09332275390625,32000,0.0,0.0
2023-01-04 00:00:00-05:00,9.093324608667437,9.24097177560278,9.04989882516682,9.23228645324707,103500,0.0,0.0
2023-01-05 00:00:00-05:00,9.093325097917885,9.136750883754951,9.015158849066763,9.041213989257812,56100,0.0,0.0
2023-01-06 00:00:00-05:00,9.049898323791435,9.206230804421477,9.032527680042373,9.145434379577637,44200,0.0,0.0
2023-01-09 00:00:00-05:00,9.171490840301635,9.38861892921876,9.171490840301635,9.267026901245117,55500,0.0,0.0
2023-01-10 00:00:00-05:00,9.25834159203627,9.275712236747689,9.206231314457872,9.23228645324707,35300,0.0,0.0
2023-01-11 00:00:00-05:00,9.24097100013229,9.362562189796991,9.24097100013229,9.327821731567383,39500,0.0,0.0
2023-01-12 00:00:00-05:00,9.336507310376895,9.597061168415083,9.293081529324217,9.562320709228516,86600,0.0,0.0
2023-01-13 00:00:00-05:00,9.605746490281193,9.614430983869424,9.47546914712316,9.562320709228516,38500,0.0,0.0
2023-01-17 00:00:00-05:00,9.562324924812915,9.67523167401406,9.544954273422778,9.579694747924805,45200,0.0,0.0
2023-01-18 00:00:00-05:00,9.666541500067389,9.71865177154541,9.649170857389494,9.71865177154541,23100,0.0,0.0
2023-01-19 00:00:00-05:00,9.675230217359427,9.701285362243652,9.666544892971979,9.701285362243652,6500,0.0,0.0
2023-01-20 00:00:00-05:00,9.631802334655992,9.762078859099525,9.597061872919188,9.675228118896484,37100,0.0,0.0
2023-01-23 00:00:00-05:00,9.715416295665529,9.715416295665529,9.584363350232934,9.628047943115234,16500,0.066,0.0
2023-01-24 00:00:00-05:00,9.732893111950915,10.01247324925745,9.549418438539867,9.697945594787598,64800,0.0,0.0
2023-01-25 00:00:00-05:00,9.750364328227759,10.047418575961796,9.601837204360741,9.916365623474121,41300,0.0,0.0
2023-01-26 00:00:00-05:00,9.916363774618487,9.933837109525664,9.697941672386486,9.732889175415039,39300,0.0,0.0
2023-01-27 00:00:00-05:00,9.706680659312894,9.84647154404499,9.697944406003865,9.767839431762695,17500,0.0,0.0
2023-01-30 00:00:00-05:00,9.759102345239235,9.828997370998065,9.689207319480403,9.767839431762695,12900,0.0,0.0
2023-01-31 00:00:00-05:00,9.820259322500917,9.837733493836105,9.724153879800436,9.750364303588867,8600,0.0,0.0
2023-02-01 00:00:00-05:00,9.802786827087402,9.872681852008055,9.724154715748062,9.802786827087402,72000,0.0,0.0
2023-02-02 00:00:00-05:00,9.759104192342441,10.222159033940583,9.759104192342441,10.178474426269531,79200,0.0,0.0
2023-02-03 00:00:00-05:00,10.178474178205665,10.30079091006066,10.082368710243246,10.265843391418457,53500,0.0,0.0
2023-02-06 00:00:00-05:00,10.22215604619473,10.309525236000447,10.064892671044522,10.213418960571289,31500,0.0,0.0
2023-02-07 00:00:00-05:00,10.187207408238551,10.213417828990583,9.97752237579379,9.986259460449219,20900,0.0,0.0
2023-02-08 00:00:00-05:00,9.986259902553867,9.986259902553867,9.794048197696247,9.828995704650879,19000,0.0,0.0
2023-02-09 00:00:00-05:00,9.863946181754676,10.126052979444967,9.741629453975328,10.073631286621094,46700,0.0,0.0
2023-02-10 00:00:00-05:00,9.97752262338166,10.08236514220566,9.890153441087854,10.029943466186523,22700,0.0,0.0
2023-02-13 00:00:00-05:00,10.003734813731434,10.029945239768622,9.78531265258789,9.78531265258789,19300,0.0,0.0
2023-02-14 00:00:00-05:00,9.776577006764862,9.881420392791293,9.610576506449675,9.66299819946289,74500,0.0,0.0
2023-02-15 00:00:00-05:00,9.662995927741198,9.74162719895339,9.619311332702637,9.619311332702637,15300,0.0,0.0
2023-02-16 00:00:00-05:00,9.610575556005683,9.654260156994056,9.514470100402832,9.514470100402832,28800,0.0,0.0
2023-02-17 00:00:00-05:00,9.510953410436052,9.625225597744002,9.379101338008818,9.502163887023926,56100,0.066,0.0
2023-02-21 00:00:00-05:00,9.502164180147538,9.502164180147538,9.238459188863242,9.291199684143066,22700,0.0,0.0
2023-02-22 00:00:00-05:00,9.317569374753091,9.361519501472971,9.14176551469384,9.168136596679688,70600,0.0,0.0
2023-02-23 00:00:00-05:00,9.16813810501556,9.282410297536083,9.16813810501556,9.220878601074219,37500,0.0,0.0
2023-02-24 00:00:00-05:00,9.24725058560316,9.24725058560316,9.14176790664995,9.176928520202637,17800,0.0,0.0
2023-02-27 00:00:00-05:00,9.185716892936487,9.264828465863069,9.185716892936487,9.20329761505127,22900,0.0,0.0
2023-02-28 00:00:00-05:00,9.16813810501556,9.264829573319815,9.16813810501556,9.220878601074219,27100,0.0,0.0
2023-03-01 00:00:00-05:00,9.291198992331937,9.291198992331937,9.14176620300725,9.150556564331055,37100,0.0,0.0
2023-03-02 00:00:00-05:00,9.097816602308184,9.220878314821444,8.842901977151373,9.027495384216309,297700,0.0,0.0
2023-03-03 00:00:00-05:00,9.04507346071074,9.194506228845391,9.018703218773705,9.159345626831055,41700,0.0,0.0
2023-03-06 00:00:00-05:00,9.15055526675375,9.185715868768089,9.15055526675375,9.159345626831055,90000,0.0,0.0
2023-03-07 00:00:00-05:00,9.141764760644612,9.168135840455268,9.071443557739258,9.071443557739258,30400,0.0,0.0
2023-03-08 00:00:00-05:00,9.071446011353425,9.132977709259643,9.009915151742296,9.036285400390625,55500,0.0,0.0
2023-03-09 00:00:00-05:00,9.036284430119908,9.132976728606595,8.93959296992822,8.948383331298828,47800,0.0,0.0
2023-03-10 00:00:00-05:00,9.009913571038608,9.027494292583183,8.913222117428276,8.939592361450195,55800,0.0,0.0
2023-03-13 00:00:00-04:00,8.922013343363831,9.071446151843787,8.86048248279977,8.965964317321777,100600,0.0,0.0
2023-03-14 00:00:00-04:00,9.001124789427823,9.062656487334042,8.98354490309397,9.036285400390625,15700,0.0,0.0
2023-03-15 00:00:00-04:00,9.009915291279723,9.04507590278706,8.895643094307106,8.965964317321777,64000,0.0,0.0
2023-03-16 00:00:00-04:00,8.948382722222483,9.001123210266321,8.886851035111414,8.939592361450195,33800,0.0,0.0
2023-03-17 00:00:00-04:00,8.913221480749392,8.939591722887664,8.834109916039697,8.842900276184082,8000,0.0,0.0
2023-03-20 00:00:00-04:00,8.807739408696584,8.895640492609042,8.798949048816882,8.825319290161133,34000,0.0,0.0
2023-03-21 00:00:00-04:00,8.816530010876313,8.851690616409716,8.754999160766602,8.754999160766602,34700,0.0,0.0
2023-03-22 00:00:00-04:00,8.763789670304087,8.86927148869262,8.746208948091844,8.772579193115234,37700,0.0,0.0
2023-03-23 00:00:00-04:00,8.786737595597689,8.8486780720619,8.76903983439323,8.795585632324219,34200,0.066,0.0
2023-03-24 00:00:00-04:00,8.839830692364313,8.839830692364313,8.751344402945131,8.7778902053833,39800,0.0,0.0
2023-03-27 00:00:00-04:00,8.742494832526786,8.866376640611199,8.742494832526786,8.786738395690918,32600,0.0,0.0
2023-03-28 00:00:00-04:00,8.830981114979272,8.839829996387254,8.733645951118804,8.786738395690918,34900,0.0,0.0
2023-03-29 00:00:00-04:00,8.848677908034615,8.857526788472814,8.795585469281106,8.822132110595703,25800,0.0,0.0
2023-03-30 00:00:00-04:00,8.875224886554633,8.937166213989258,8.822133284611581,8.937166213989258,35600,0.0,0.0
2023-03-31 00:00:00-04:00,8.96371145209336,9.061046612127422,8.96371145209336,9.025651931762695,31500,0.0,0.0
2023-04-03 00:00:00-04:00,9.11413712423312,9.11413712423312,8.999104226442853,9.061044692993164,53100,0.0,0.0
2023-04-04 00:00:00-04:00,9.043348706590608,9.202624328905356,9.007954030090035,9.167229652404785,93900,0.0,0.0
2023-04-05 00:00:00-04:00,9.131836225708135,9.140685107013269,9.034501062978961,9.06989574432373,48500,0.0,0.0
2023-04-06 00:00:00-04:00,9.069895731607687,9.11413929419556,9.069895731607687,9.105290412902832,54700,0.0,0.0
2023-04-10 00:00:00-04:00,9.069894502997125,9.184927412592897,9.069894502997125,9.167229652404785,36000,0.0,0.0
2023-04-11 00:00:00-04:00,9.140684371362441,9.23801952625799,9.0964408122733,9.220322608947754,35500,0.0,0.0
2023-04-12 00:00:00-04:00,9.238020896911621,9.25571866072339,9.176080411322078,9.238020896911621,37100,0.0,0.0
2023-04-13 00:00:00-04:00,9.238017190080768,9.370747833782294,9.220320277245856,9.308807373046875,23900,0.0,0.0
2023-04-14 00:00:00-04:00,9.273414896444155,9.662757232818207,9.273414896444155,9.530027389526367,29900,0.0,0.0
2023-04-17 00:00:00-04:00,9.503481245612026,9.512330127330435,9.308810911061892,9.335356712341309,27100,0.0,0.0
2023-04-18 00:00:00-04:00,9.344205509391472,9.600817169769487,9.273415300161448,9.547724723815918,26000,0.0,0.0
2023-04-19 00:00:00-04:00,9.5034818649292,9.538876550233605,9.397297809015985,9.5034818649292,16200,0.0,0.0
2023-04-20 00:00:00-04:00,9.482113278252776,9.52663041341373,9.22391491323172,9.241722106933594,44800,0.066,0.0
2023-04-21 00:00:00-04:00,9.241720383129426,9.348560978131124,9.18829966108179,9.223913192749023,22900,0.0,0.0
2023-04-24 00:00:00-04:00,9.223913659489991,9.241720850771458,9.108169463441298,9.117073059082031,27000,0.0,0.0
2023-04-25 00:00:00-04:00,9.081461717689288,9.15268880182067,9.010234633557907,9.099268913269043,54300,0.0,0.0
2023-04-26 00:00:00-04:00,9.081459137252166,9.134879859718463,9.045845605305828,9.072555541992188,42100,0.0,0.0
2023-04-27 00:00:00-04:00,9.134880926710297,9.179398059116401,9.072556601704283,9.143784523010254,51300,0.0,0.0
2023-04-28 00:00:00-04:00,9.143783362506138,9.16158970375244,9.07255545024022,9.081459045410156,33900,0.0,0.0
2023-05-01 00:00:00-04:00,9.125976068705972,9.134879663774969,9.010231880089695,9.019135475158691,33300,0.0,0.0
2023-05-02 00:00:00-04:00,9.072556693218932,9.090363885998464,8.965716083822793,9.063653945922852,53600,0.0,0.0
2023-05-03 00:00:00-04:00,9.063653746258801,9.10817002903961,8.992426674897109,9.00132942199707,29500,0.0,0.0
2023-05-04 00:00:00-04:00,8.992425640991506,9.081459045410156,8.992425640991506,9.081459045410156,34700,0.0,0.0
2023-05-05 00:00:00-04:00,9.117071456878401,9.188298511299838,9.072554335591638,9.170492172241211,9100,0.0,0.0
2023-05-08 00:00:00-04:00,9.143783362506138,9.143783362506138,9.054749108993919,9.081459045410156,15000,0.0,0.0
2023-05-09 00:00:00-04:00,9.117071999208962,9.117071999208962,9.05474853515625,9.05474853515625,24600,0.0,0.0
2023-05-10 00:00:00-04:00,9.125978857544856,9.125978857544856,9.045848175623597,9.099268913269043,13900,0.0,0.0
2023-05-11 00:00:00-04:00,9.05474901760141,9.12597608005484,9.04584542252134,9.090362548828125,16700,0.0,0.0
2023-05-12 00:00:00-04:00,9.108169356290569,9.108169356290569,8.965715224089154,8.983522415161133,18700,0.0,0.0
2023-05-15 00:00:00-04:00,8.992426674897109,9.036942957677917,8.992426674897109,9.00132942199707,7100,0.0,0.0
2023-05-16 00:00:00-04:00,9.02803924411149,9.02803924411149,8.921198648506413,8.93010139465332,19900,0.0,0.0
2023-05-17 00:00:00-04:00,8.983522890096724,9.019136425029872,8.947909355163574,8.947909355163574,20300,0.0,0.0
2023-05-18 00:00:00-04:00,8.965715408325195,8.992426195482041,8.94790906598092,8.965715408325195,15400,0.0,0.0
2023-05-19 00:00:00-04:00,8.97461854141315,9.081459137252166,8.95681219998677,9.072555541992188,18700,0.0,0.0
2023-05-22 00:00:00-04:00,9.095855683385139,9.095855683385139,9.03312591531306,9.04208755493164,24200,0.066,0.0
2023-05-23 00:00:00-04:00,9.060010008929018,9.2302777437184,9.042087584262712,9.095855712890625,25600,0.0,0.0
2023-05-24 00:00:00-04:00,9.12274169921875,9.185471474833866,9.06001106897454,9.12274169921875,42000,0.0,0.0
2023-05-25 00:00:00-04:00,9.194432398501,9.284046234587032,9.086895282420342,9.27508544921875,35600,0.0,0.0
2023-05-26 00:00:00-04:00,9.239238678555537,9.284045164117762,9.140662359209214,9.248199462890625,29000,0.0,0.0
2023-05-30 00:00:00-04:00,9.212353816540057,9.355736622302715,9.194431393134193,9.284045219421387,24000,0.0,0.0
2023-05-31 00:00:00-04:00,9.230277094574857,9.31989092086205,9.212353816540057,9.284045219421387,34100,0.0,0.0
2023-06-01 00:00:00-04:00,9.266123860145731,9.355737696724258,9.239239794635075,9.310931205749512,41500,0.0,0.0
2023-06-02 00:00:00-04:00,9.25716117895451,9.319890942967222,9.25716117895451,9.266122817993164,28500,0.0,0.0
2023-06-05 00:00:00-04:00,9.221318316441181,9.24820238720514,9.212356674643463,9.239241600036621,21100,0.0,0.0
2023-06-06 00:00:00-04:00,9.239240715343328,9.570813738446748,9.239240715343328,9.32885456085205,34700,0.0,0.0
2023-06-07 00:00:00-04:00,9.328853930725124,9.588735518015953,9.328853930725124,9.526005744934082,44000,0.0,0.0
2023-06-08 00:00:00-04:00,9.54392899631013,9.54392899631013,9.427431080406208,9.445353507995605,18400,0.0,0.0
2023-06-09 00:00:00-04:00,9.436390901096882,9.534967233951518,9.409506835149731,9.418468475341797,22700,0.0,0.0
2023-06-12 00:00:00-04:00,9.463274151071,9.678348349938116,9.436389235240938,9.588733673095703,37200,0.0,0.0
2023-06-13 00:00:00-04:00,9.67835034998439,9.67835034998439,9.490160173428643,9.606658935546875,55300,0.0,0.0
2023-06-14 00:00:00-04:00,9.633541029328375,9.741078128960758,9.52600392969599,9.615617752075195,52600,0.0,0.0
2023-06-15 00:00:00-04:00,9.633541219072288,9.750039959625843,9.61561794146609,9.705232620239258,36600,0.0,0.0
2023-06-16 00:00:00-04:00,9.696270733114451,9.723155648835228,9.526003873360667,9.579771995544434,29100,0.0,0.0
2023-06-20 00:00:00-04:00,9.642505156705374,9.642505156705374,9.212355792524505,9.32885456085205,50900,0.0,0.0
2023-06-21 00:00:00-04:00,9.27508637716261,9.678350816467699,9.27508637716261,9.293008804321289,56600,0.0,0.0
2023-06-22 00:00:00-04:00,9.280381731716592,9.334495123375524,9.190193032319433,9.199212074279785,39600,0.066,0.0
2023-06-23 00:00:00-04:00,9.24430777991873,9.280383092948426,9.072950258053496,9.127062797546387,46600,0.0,0.0
2023-06-26 00:00:00-04:00,9.172157153859334,9.217251510172282,9.127062797546387,9.127062797546387,51000,0.0,0.0
2023-06-27 00:00:00-04:00,9.172155093132593,9.235286661724837,9.127060746951084,9.136079788208008,64400,0.0,0.0
2023-06-28 00:00:00-04:00,9.199210599521525,9.244304941990869,9.163135297566658,9.226266860961914,42700,0.0,0.0
2023-06-29 00:00:00-04:00,9.244309004654248,9.244309004654248,9.181177413514094,9.217252731323242,27800,0.0,0.0
2023-06-30 00:00:00-04:00,9.30743621159917,9.30743621159917,9.190191268920898,9.190191268920898,24600,0.0,0.0
2023-07-03 00:00:00-04:00,9.262344360351562,9.262344360351562,9.190192885921286,9.262344360351562,24000,0.0,0.0
2023-07-05 00:00:00-04:00,9.289400670117924,9.388607550266288,9.280381628258118,9.361551284790039,44600,0.0,0.0
2023-07-06 00:00:00-04:00,9.379589036063058,9.4066461631646,9.28940119270091,9.334495544433594,61500,0.0,0.0
2023-07-07 00:00:00-04:00,9.424682427936533,9.641134262084961,9.334494593759588,9.641134262084961,50600,0.0,0.0
2023-07-10 00:00:00-04:00,9.659172626596304,9.83954916031222,9.605059236429948,9.785436630249023,47300,0.0,0.0
2023-07-11 00:00:00-04:00,9.794456047416375,9.866606670004456,9.713287242082233,9.821513175964355,34800,0.0,0.0
2023-07-12 00:00:00-04:00,9.8756234981236,9.8756234981236,9.67720890045166,9.67720890045166,31600,0.0,0.0
2023-07-13 00:00:00-04:00,9.73132089933165,9.74935897841598,9.668189342742398,9.704264640808105,41600,0.0,0.0
2023-07-14 00:00:00-04:00,9.73132338602409,9.767398693308298,9.677209995046194,9.722304344177246,31200,0.0,0.0
2023-07-17 00:00:00-04:00,9.758380179961488,9.794455489199484,9.659173294582805,9.6952486038208,43900,0.0,0.0
2023-07-18 00:00:00-04:00,9.70426831056283,9.713287353515625,9.605060558288631,9.713287353515625,17100,0.0,0.0
2023-07-19 00:00:00-04:00,9.659171097972203,9.677208318437712,9.568982415335586,9.605057716369629,30000,0.0,0.0
2023-07-20 00:00:00-04:00,9.632114044676689,9.803471495463068,9.550944409003106,9.704264640808105,31700,0.0,0.0
2023-07-21 00:00:00-04:00,9.755083548085194,9.954722709523992,9.755083548085194,9.882126808166504,11500,0.066,0.0
2023-07-24 00:00:00-04:00,9.918426355307378,9.981947562866653,9.863978987819753,9.954724311828613,37200,0.0,0.0
2023-07-25 00:00:00-04:00,9.981945143952078,9.981945143952078,9.727859509875746,9.84582805633545,30800,0.0,0.0
2023-07-26 00:00:00-04:00,9.90935085524202,9.93657410409716,9.818605538509578,9.918425559997559,16400,0.0,0.0
2023-07-27 00:00:00-04:00,9.936574137815885,9.936574137815885,9.854903525561843,9.900276184082031,37600,0.0,0.0
2023-07-28 00:00:00-04:00,9.936574935913086,10.000097009107979,9.873053728129744,9.936574935913086,33200,0.0,0.0
2023-07-31 00:00:00-04:00,9.92749724382383,10.090838432312012,9.92749724382383,10.090838432312012,21500,0.0,0.0
2023-08-01 00:00:00-04:00,10.0545414286172,10.090839377747498,9.954722284861727,9.972870826721191,30600,0.0,0.0
2023-08-02 00:00:00-04:00,10.036393973426984,10.036393973426984,9.83675479888916,9.83675479888916,47000,0.0,0.0
2023-08-03 00:00:00-04:00,9.854903196427923,9.900275853432754,9.519146919250488,9.519146919250488,32800,0.0,0.0
2023-08-04 00:00:00-04:00,9.664339965974738,9.809532660051184,9.664339965974738,9.800457954406738,21200,0.0,0.0
2023-08-07 00:00:00-04:00,9.77323295613027,9.891200646777634,9.755083548085194,9.882126808166504,26700,0.0,0.0
2023-08-08 00:00:00-04:00,9.900274619125245,9.936572567121408,9.82767872313292,9.927497863769531,22500,0.0,0.0
2023-08-09 00:00:00-04:00,9.96379676951437,10.063616785157311,9.91842497921641,10.045467376708984,11600,0.0,0.0
2023-08-10 00:00:00-04:00,10.072690521165525,10.11806230710222,9.927497863769531,9.927497863769531,73500,0.0,0.0
2023-08-11 00:00:00-04:00,10.01824471607406,10.01824471607406,9.863978196875799,9.918425559997559,26000,0.0,0.0
2023-08-14 00:00:00-04:00,9.981944407259894,9.981944407259894,9.76415673698202,9.891199111938477,27800,0.0,0.0
2023-08-15 00:00:00-04:00,9.89119969345655,9.927497640636872,9.628039360046387,9.628039360046387,36800,0.0,0.0
2023-08-16 00:00:00-04:00,9.700635719096898,9.700635719096898,9.591741872339588,9.637114524841309,24000,0.0,0.0
2023-08-17 00:00:00-04:00,9.664339196224319,9.664339196224319,9.491924129770268,9.52822208404541,27700,0.0,0.0
2023-08-18 00:00:00-04:00,9.591744386904853,9.646191757263077,9.491925217561633,9.609893798828125,22400,0.0,0.0
2023-08-21 00:00:00-04:00,9.664340303774756,9.664340303774756,9.546372587919857,9.609893798828125,22800,0.0,0.0
2023-08-22 00:00:00-04:00,9.655263932006543,9.673412473760411,9.57359333058572,9.637114524841309,20800,0.0,0.0
2023-08-23 00:00:00-04:00,9.724775009596557,10.016975424717577,9.715644426954753,10.007843971252441,39600,0.066,0.0
2023-08-24 00:00:00-04:00,10.08089399606665,10.08089399606665,9.761300086975098,9.761300086975098,19300,0.0,0.0
2023-08-25 00:00:00-04:00,9.834350995299195,9.880006522304871,9.68825034808161,9.733906745910645,17500,0.0,0.0
2023-08-28 00:00:00-04:00,9.77956373016389,9.852613622741385,9.733907329597102,9.816088676452637,14400,0.0,0.0
2023-08-29 00:00:00-04:00,9.76130002112624,9.852612814771652,9.733906531361953,9.788694381713867,20800,0.0,0.0
2023-08-30 00:00:00-04:00,9.834351585008715,9.843482168463344,9.733907329597102,9.816088676452637,16900,0.0,0.0
2023-08-31 00:00:00-04:00,9.816088631140042,9.889138523380328,9.770432230784012,9.834351539611816,10900,0.0,0.0
2023-09-01 00:00:00-04:00,9.934793081615938,10.099155744091975,9.752168384877697,9.797823905944824,23600,0.0,0.0
2023-09-05 00:00:00-04:00,9.74303923134573,9.925663971176913,9.669989335413257,9.916532516479492,27200,0.0,0.0
2023-09-06 00:00:00-04:00,9.962186834561573,9.962186834561573,9.752168645407753,9.953055381774902,51800,0.0,0.0
2023-09-07 00:00:00-04:00,9.93479334702483,9.953055381774902,9.843480560804657,9.953055381774902,22100,0.0,0.0
2023-09-08 00:00:00-04:00,9.953058349578539,9.962189805088027,9.79782708921134,9.943927764892578,14600,0.0,0.0
2023-09-11 00:00:00-04:00,9.953056121284959,10.007843971252441,9.825219256066386,10.007843971252441,63900,0.0,0.0
2023-09-12 00:00:00-04:00,10.026105880737305,10.026105880737305,9.92566250635933,10.026105880737305,164700,0.0,0.0
2023-09-13 00:00:00-04:00,10.035234630696687,10.035234630696687,9.962184765223723,9.989578247070312,83700,0.0,0.0
2023-09-14 00:00:00-04:00,9.998714756302455,10.016977667321433,9.90740281367815,9.943927764892578,20600,0.0,0.0
2023-09-15 00:00:00-04:00,9.92566177712919,9.934793229808122,9.651724292524024,9.770430564880371,20200,0.0,0.0
2023-09-18 00:00:00-04:00,9.8069559703889,9.83435032972633,9.679119110107422,9.679119110107422,29100,0.0,0.0
2023-09-19 00:00:00-04:00,9.669988333470105,9.743038221833611,9.642594843039632,9.724775314331055,15500,0.0,0.0
2023-09-20 00:00:00-04:00,9.761300236278723,9.788694597470158,9.651725403983052,9.733906745910645,24300,0.0,0.0
2023-09-21 00:00:00-04:00,9.739419639428524,9.776172129997185,9.583221335449593,9.610785484313965,14000,0.066,0.0
2023-09-22 00:00:00-04:00,9.619973182678223,9.702666499989679,9.610784841588409,9.619973182678223,24900,0.0,0.0
2023-09-25 00:00:00-04:00,9.665916683059308,9.675104150439648,9.583223342895508,9.583223342895508,33700,0.0,0.0
2023-09-26 00:00:00-04:00,9.574032242073995,9.629160535474536,9.436210632324219,9.436210632324219,15300,0.0,0.0
2023-09-27 00:00:00-04:00,9.500528691048068,9.546469526601687,9.362706184387207,9.362706184387207,19800,0.0,0.0
2023-09-28 00:00:00-04:00,9.408646810487445,9.408646810487445,9.307577675518308,9.325953483581543,28700,0.0,0.0
2023-09-29 00:00:00-04:00,9.325953687692161,9.39945867405093,9.215696208154009,9.270825386047363,42800,0.0,0.0
2023-10-02 00:00:00-04:00,9.298387738218718,9.298387738218718,9.050308676307651,9.096248626708984,34400,0.0,0.0
2023-10-03 00:00:00-04:00,9.059497624536249,9.13300260871617,9.022745132446289,9.022745132446289,28300,0.0,0.0
2023-10-04 00:00:00-04:00,9.04112043355109,9.371892811760862,9.04112043355109,9.307576179504395,66500,0.0,0.0
2023-10-05 00:00:00-04:00,9.280012873399185,9.298388680171563,9.151378720998649,9.243260383605957,19000,0.0,0.0
2023-10-06 00:00:00-04:00,9.234073122751852,9.31676645352627,9.188132286071777,9.188132286071777,12500,0.0,0.0
2023-10-09 00:00:00-04:00,9.096250386258872,9.280013728404349,9.087062920150442,9.270825386047363,29600,0.0,0.0
2023-10-10 00:00:00-04:00,9.261635469090745,9.371892929883682,9.17894215443394,9.252447128295898,34000,0.0,0.0
2023-10-11 00:00:00-04:00,9.325953483581543,9.371894318112437,9.243261032924178,9.325953483581543,31300,0.0,0.0
2023-10-12 00:00:00-04:00,9.325953076803799,9.325953076803799,9.123814815682353,9.133002281188965,23600,0.0,0.0
2023-10-13 00:00:00-04:00,9.169756454883244,9.169756454883244,9.105439803290452,9.12381649017334,10700,0.0,0.0
2023-10-16 00:00:00-04:00,9.142190512270261,9.142190512270261,9.031933041289186,9.068685531616211,25200,0.0,0.0
2023-10-17 00:00:00-04:00,9.041122020751672,9.059497829087288,8.949240350327944,8.96761703491211,34300,0.0,0.0
2023-10-18 00:00:00-04:00,8.9216750346675,9.105437475269873,8.903298352483045,9.050309181213379,42800,0.0,0.0
2023-10-19 00:00:00-04:00,9.077873328241626,9.087061669333854,9.004368352000677,9.050309181213379,26200,0.0,0.0
2023-10-20 00:00:00-04:00,9.096247974597917,9.096247974597917,8.976803060619407,8.985990524291992,18600,0.0,0.0
2023-10-23 00:00:00-04:00,8.967483523791685,9.069282151619452,8.967483523791685,9.032264709472656,23000,0.07,0.0
2023-10-24 00:00:00-04:00,9.115553855895996,9.291386479297701,9.023009812485368,9.115553855895996,31400,0.0,0.0
2023-10-25 00:00:00-04:00,9.0692817622571,9.0692817622571,8.930465698242188,8.930465698242188,21100,0.0,0.0
2023-10-26 00:00:00-04:00,8.958230722417376,9.013756449916196,8.884195830708597,8.911958694458008,19900,0.0,0.0
2023-10-27 00:00:00-04:00,8.976738495872969,9.004501358050675,8.884195327758789,8.884195327758789,21200,0.0,0.0
2023-10-30 00:00:00-04:00,8.911958694458008,8.976739004061807,8.89344953024805,8.911958694458008,17800,0.0,0.0
2023-10-31 00:00:00-04:00,8.88419399281536,8.985991727214422,8.88419399281536,8.967482566833496,24700,0.0,0.0
2023-11-01 00:00:00-04:00,9.032264835213144,9.050773115261482,8.976738229937231,9.02301025390625,30200,0.0,0.0
2023-11-02 00:00:00-04:00,9.124808982417582,9.328405380249023,9.078537836035224,9.328405380249023,46000,0.0,0.0
2023-11-03 00:00:00-04:00,9.374676381853668,9.494983290907914,9.356167219276655,9.393184661865234,48900,0.0,0.0
2023-11-06 00:00:00-05:00,9.393185563746847,9.448712174243799,9.291387807495559,9.33765983581543,53900,0.0,0.0
