Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.62852056592768,13.775064358841098,13.46243815964388,13.667598724365234,59900,0.0,0.0
2022-12-06 00:00:00-05:00,13.716446758823189,14.156076277486747,13.560134123893638,14.077919960021973,290700,0.0,0.0
2022-12-07 00:00:00-05:00,14.156075510375645,14.585936164834756,14.156075510375645,14.458931922912598,154900,0.0,0.0
2022-12-08 00:00:00-05:00,14.537088570545333,14.771557515627492,14.41008432570164,14.449162483215332,165100,0.0,0.0
2022-12-09 00:00:00-05:00,14.458931749608784,14.71294023040857,14.419853593462411,14.546857833862305,58000,0.0,0.0
2022-12-12 00:00:00-05:00,14.634783111648348,14.6543226557371,14.087688920917671,14.322157859802246,73800,0.0,0.0
2022-12-13 00:00:00-05:00,14.585936323388669,14.673862409651854,14.39054460649415,14.537088394165039,65200,0.0,0.0
2022-12-14 00:00:00-05:00,14.439391595731726,14.820404300836492,14.283078977749268,14.371005058288574,38800,0.0,0.0
2022-12-15 00:00:00-05:00,14.195153606330651,14.27330991922619,13.814141813889089,14.019302368164062,56800,0.0,0.0
2022-12-16 00:00:00-05:00,13.941145436966076,14.087688284221715,13.540593186520372,14.00953197479248,180500,0.0,0.0
2022-12-19 00:00:00-05:00,13.970454639978659,14.146305880666478,13.579672138201463,14.06814956665039,64000,0.0,0.0
2022-12-20 00:00:00-05:00,14.058380524611831,14.156075449882882,13.833680426264603,14.019302368164062,103100,0.0,0.0
2022-12-21 00:00:00-05:00,14.136537223105787,14.625014657875335,14.136537223105787,14.449162483215332,61400,0.0,0.0
2022-12-22 00:00:00-05:00,14.29285000628702,14.390544935269524,14.068149899403384,14.22446346282959,79400,0.0,0.0
2022-12-23 00:00:00-05:00,14.244001011370754,14.244001011370754,13.89229761626536,13.95091438293457,23400,0.0,0.0
2022-12-27 00:00:00-05:00,13.960684121520925,14.019301819747904,13.687137037087334,13.814141273498535,33700,0.0,0.0
2022-12-28 00:00:00-05:00,13.902066475685524,13.911836247376291,13.59921100684545,13.618749618530273,45700,0.0,0.0
2022-12-29 00:00:00-05:00,13.7164458723131,13.823910568957396,13.521055091279498,13.579671859741211,50700,0.0,0.0
2022-12-30 00:00:00-05:00,13.521056175231934,13.638290653250518,13.276817446435684,13.521056175231934,61500,0.0,0.0
2023-01-03 00:00:00-05:00,13.560132515840293,13.941145217070574,13.491745979092556,13.794601440429688,73400,0.0,0.0
2023-01-04 00:00:00-05:00,13.902066824370431,14.3319274725786,13.892297984131357,14.244001388549805,42400,0.0,0.0
2023-01-05 00:00:00-05:00,14.116996438961621,14.126766210406405,13.911835897104606,13.960683822631836,30500,0.0,0.0
2023-01-06 00:00:00-05:00,14.038840928471377,14.429623423196448,13.999762772168543,14.351466178894043,31000,0.0,0.0
2023-01-09 00:00:00-05:00,14.371007471907078,14.52732011614233,14.126768732365283,14.1365385055542,36600,0.0,0.0
2023-01-10 00:00:00-05:00,14.12676731548202,14.51754888687563,14.12676731548202,14.204923629760742,45400,0.0,0.0
2023-01-11 00:00:00-05:00,14.175615005923573,14.488240257769673,14.165845233879196,14.322157859802246,30800,0.0,0.0
2023-01-12 00:00:00-05:00,14.312388619982743,14.70317113101887,14.234232304114872,14.527318954467773,42900,0.0,0.0
2023-01-13 00:00:00-05:00,14.419853119657397,14.976717059370047,14.419853119657397,14.947408676147461,69100,0.0,0.0
2023-01-17 00:00:00-05:00,14.927868738343838,15.103720896425218,14.839942659303148,14.986486434936523,101200,0.0,0.0
2023-01-18 00:00:00-05:00,15.09395255375986,15.416347586294197,14.839944063976207,14.91810131072998,133600,0.0,0.0
2023-01-19 00:00:00-05:00,14.839944907273411,15.006027319131565,14.654323881389082,14.810636520385742,49100,0.0,0.0
2023-01-20 00:00:00-05:00,14.908330195669082,14.947408349677916,14.703169654198529,14.791095733642578,46500,0.0,0.0
2023-01-23 00:00:00-05:00,14.791095917888955,14.879021066731566,14.35146551519242,14.371005058288574,87400,0.0,0.0
2023-01-24 00:00:00-05:00,14.371006322732034,14.800866060005317,14.371006322732034,14.527318954467773,59200,0.0,0.0
2023-01-25 00:00:00-05:00,14.400314049540857,14.634782986419092,14.351466121433708,14.546857833862305,24800,0.0,0.0
2023-01-26 00:00:00-05:00,14.498009670057582,14.722708831322054,14.478470126453688,14.664092063903809,38300,0.0,0.0
2023-01-27 00:00:00-05:00,14.634783835587276,14.634783835587276,14.351466954162724,14.439393043518066,32900,0.0,0.0
2023-01-30 00:00:00-05:00,14.292849367318933,14.46870153600138,14.195153511007188,14.380775451660156,29300,0.0,0.0
2023-01-31 00:00:00-05:00,14.527318053766706,14.84971306965721,14.40031381543155,14.664092063903809,79200,0.0,0.0
2023-02-01 00:00:00-05:00,14.615244374194273,14.68363091452624,14.419853593462411,14.546857833862305,32500,0.0,0.0
2023-02-02 00:00:00-05:00,14.517549247786262,14.810635899466071,14.478471089675406,14.80086612701416,64300,0.0,0.0
2023-02-03 00:00:00-05:00,14.72270941462527,14.85948343018126,14.585936330766033,14.839943885803223,34000,0.0,0.0
2023-02-06 00:00:00-05:00,14.761787355388657,15.152569851952686,14.761787355388657,14.957179069519043,36500,0.0,0.0
2023-02-07 00:00:00-05:00,15.133029203911358,15.523811671967932,14.93763843573141,15.514041900634766,54900,0.0,0.0
2023-02-08 00:00:00-05:00,15.543351571487399,15.621507885238568,15.289343085947728,15.504273414611816,80100,0.0,0.0
2023-02-09 00:00:00-05:00,15.592198716724814,15.76804994797696,15.494502863598406,15.748512268066406,63000,0.0,0.0
2023-02-10 00:00:00-05:00,15.748512575537303,16.12952436043634,15.396808242772993,16.070907592773438,95100,0.0,0.0
2023-02-13 00:00:00-05:00,16.119754177584447,16.344453334057572,15.797359168568493,15.943902015686035,72900,0.0,0.0
2023-02-14 00:00:00-05:00,15.992751777729323,15.992751777729323,15.650817206196459,15.670356750488281,43800,0.0,0.0
2023-02-15 00:00:00-05:00,15.641047614885714,15.973212418113016,15.514043370610759,15.885286331176758,43500,0.0,0.0
2023-02-16 00:00:00-05:00,15.826670829702294,15.875517831518728,15.631279095649209,15.738744735717773,54700,0.0,0.0
2023-02-17 00:00:00-05:00,15.875515788793564,15.875515788793564,15.582429157122647,15.631277084350586,97300,0.0,0.0
2023-02-21 00:00:00-05:00,15.875518426171562,16.36399591620761,15.875518426171562,16.05137062072754,165100,0.0,0.0
2023-02-22 00:00:00-05:00,16.16859889533026,16.393299883554853,16.15883098850553,16.315143585205078,110600,0.0,0.0
2023-02-23 00:00:00-05:00,16.461689733251575,16.578923272734514,15.533581872609645,15.777820587158203,109000,0.0,0.0
2023-02-24 00:00:00-05:00,15.699662460039937,15.98298023062759,15.533580078790385,15.914593696594238,79000,0.0,0.0
2023-02-27 00:00:00-05:00,16.01228945862764,16.090445772401424,15.650817206196459,15.670356750488281,38600,0.0,0.0
2023-02-28 00:00:00-05:00,15.631278479172641,16.051369386443383,15.601970092899297,15.728974342346191,389900,0.0,0.0
2023-03-01 00:00:00-05:00,15.709432668814715,15.82666806141936,15.035334285669721,15.514041900634766,98900,0.0,0.0
2023-03-02 00:00:00-05:00,15.50427223894088,15.5921983181678,15.230725161554549,15.289341926574707,37000,0.0,0.0
2023-03-03 00:00:00-05:00,15.279573226896304,15.279573226896304,14.839942826732782,14.898560523986816,64500,0.0,0.0
2023-03-06 00:00:00-05:00,14.898561988139692,14.976718304361402,14.673862811926465,14.80086612701416,176100,0.0,0.0
2023-03-07 00:00:00-05:00,14.810635204612563,15.240495855361482,14.810635204612563,15.152569770812988,38700,0.0,0.0
2023-03-08 00:00:00-05:00,15.152570150220035,15.416347478773533,15.142800377981857,15.279574394226074,52200,0.0,0.0
2023-03-09 00:00:00-05:00,15.269804283278692,15.377268980424631,15.025565572922403,15.123260498046875,62200,0.0,0.0
2023-03-10 00:00:00-05:00,15.015796304355314,15.123261005104364,14.664092885061063,14.722709655761719,65400,0.0,0.0
2023-03-13 00:00:00-04:00,14.556627561515711,15.054874781528254,14.429624245070277,14.576167106628418,77200,0.0,0.0
2023-03-14 00:00:00-04:00,14.810635500932923,15.093952372537169,14.644553100506633,14.839943885803223,66500,0.0,0.0
2023-03-15 00:00:00-04:00,14.664093789034158,14.859484589575898,14.55662814996358,14.752019882202148,67900,0.0,0.0
2023-03-16 00:00:00-04:00,14.625014966495685,15.250265499908952,14.507780491480698,15.074414253234863,73200,0.0,0.0
2023-03-17 00:00:00-04:00,15.064613069906414,15.064613069906414,14.241302896086031,14.339316368103027,118500,0.05,0.0
2023-03-20 00:00:00-04:00,14.36871953009701,14.799977670122356,14.36871953009701,14.496136665344238,66100,0.0,0.0
2023-03-21 00:00:00-04:00,14.486334447496525,14.839182169896803,14.456930782205056,14.790175437927246,87800,0.0,0.0
2023-03-22 00:00:00-04:00,14.829380074449222,14.937194132915018,14.153089255300644,14.202095985412598,48000,0.0,0.0
2023-03-23 00:00:00-04:00,14.153089705873295,14.202096437545409,13.5650117299849,13.64342212677002,62000,0.0,0.0
2023-03-24 00:00:00-04:00,13.545408544111142,13.986468190549443,13.51600487925714,13.868851661682129,61700,0.0,0.0
2023-03-27 00:00:00-04:00,13.917860194074542,14.496137641151906,13.672827440887575,14.123687744140625,113600,0.0,0.0
2023-03-28 00:00:00-04:00,14.015872394318444,14.46673265656004,13.957064127623589,14.113884925842285,124100,0.0,0.0
2023-03-29 00:00:00-04:00,14.133486770823165,14.437326807416628,14.064877911216694,14.162890434265137,64100,0.0,0.0
2023-03-30 00:00:00-04:00,14.192295222431568,14.211898289430144,13.868852094760522,13.996269226074219,58600,0.0,0.0
2023-03-31 00:00:00-04:00,14.045275893178488,14.496136150055303,14.045275893178488,14.28050708770752,298400,0.0,0.0
2023-04-03 00:00:00-04:00,14.221699632275689,14.30011002976747,13.878653442204888,14.133487701416016,66900,0.0,0.0
2023-04-04 00:00:00-04:00,14.123687107217794,14.162892308570678,13.63362162294389,13.731635093688965,55100,0.0,0.0
2023-04-05 00:00:00-04:00,13.829648711339894,14.015874133375277,13.565013815191989,13.908059120178223,76000,0.0,0.0
2023-04-06 00:00:00-04:00,13.957064134939563,13.957064134939563,13.604217338762542,13.741436004638672,52300,0.0,0.0
2023-04-10 00:00:00-04:00,13.653223253898078,13.927659634482156,13.653223253898078,13.88845443725586,41000,0.0,0.0
2023-04-11 00:00:00-04:00,13.96686420659948,14.162890183957511,13.878652283106966,13.898255348205566,58800,0.0,0.0
2023-04-12 00:00:00-04:00,13.91785882753128,14.192295222431568,13.780641097443977,13.996269226074219,326100,0.0,0.0
2023-04-13 00:00:00-04:00,14.035474359725026,14.368719019337325,14.035474359725026,14.28050708770752,72400,0.0,0.0
2023-04-14 00:00:00-04:00,14.358918832373874,14.603951583334014,14.241303224080099,14.34911823272705,43500,0.0,0.0
2023-04-17 00:00:00-04:00,14.368718954780679,14.594149549569096,14.300110090366047,14.56474494934082,41500,0.0,0.0
2023-04-18 00:00:00-04:00,14.545142950600477,14.633354882642704,13.947262493303462,13.996269226074219,66100,0.0,0.0
2023-04-19 00:00:00-04:00,14.045275303093376,14.4863340079865,13.996268572610665,14.319711685180664,58300,0.0,0.0
2023-04-20 00:00:00-04:00,14.241302624973535,14.447130164510279,14.19229588989798,14.388322830200195,46000,0.0,0.0
2023-04-21 00:00:00-04:00,14.33931549517324,14.515739360173438,14.211898363198175,14.42752742767334,56900,0.0,0.0
2023-04-24 00:00:00-04:00,14.407925405637474,14.64315661954954,14.398123871376365,14.545144081115723,35900,0.0,0.0
2023-04-25 00:00:00-04:00,14.42752717869714,14.613751639308134,14.388321979898738,14.505937576293945,39700,0.0,0.0
2023-04-26 00:00:00-04:00,14.398122537683092,14.496136001763709,14.055077282852269,14.104084014892578,45300,0.0,0.0
2023-04-27 00:00:00-04:00,14.064880072542845,14.123687408463613,13.53560937562718,13.712032318115234,52800,0.0,0.0
2023-04-28 00:00:00-04:00,13.643422963459543,13.829647433563093,13.457197558630275,13.496403694152832,40600,0.0,0.0
2023-05-01 00:00:00-04:00,13.427793349324737,14.006070738764002,13.270972552471855,13.966865539550781,78800,0.0,0.0
2023-05-02 00:00:00-04:00,13.888455269364341,13.888455269364341,13.565012139187317,13.741436004638672,51400,0.0,0.0
2023-05-03 00:00:00-04:00,13.780642289174233,14.14329064747806,13.770840754827322,13.91786003112793,71200,0.0,0.0
2023-05-04 00:00:00-04:00,13.721832934773055,13.7904418003347,12.477066212736025,13.02593994140625,179200,0.0,0.0
2023-05-05 00:00:00-04:00,13.133754260652841,13.466998930786914,11.88898844925724,12.947529792785645,172800,0.0,0.0
2023-05-08 00:00:00-04:00,12.869119408002428,12.996536542900555,12.339848735585585,12.604483604431152,298700,0.0,0.0
2023-05-09 00:00:00-04:00,12.545676619286388,12.927927099859815,12.516272951871294,12.643689155578613,185500,0.0,0.0
2023-05-10 00:00:00-04:00,12.741701706743479,12.741701706743479,12.163424325881321,12.330046653747559,101300,0.0,0.0
2023-05-11 00:00:00-04:00,12.281039754760002,12.290841287966053,11.879186240568453,12.1536226272583,164800,0.0,0.0
2023-05-12 00:00:00-04:00,12.01640541648927,12.771105745926155,11.908590416051364,12.74170207977295,391900,0.0,0.0
2023-05-15 00:00:00-04:00,12.731901916479416,13.016139879154737,12.663293043162344,12.869120597839355,146600,0.0,0.0
2023-05-16 00:00:00-04:00,12.820111937543128,13.065144659491162,12.428059956316535,12.839715003967285,56900,0.0,0.0
2023-05-17 00:00:00-04:00,12.849515545238312,13.163158063548675,12.761304550899348,13.123952865600586,56600,0.0,0.0
2023-05-18 00:00:00-04:00,13.104350340541185,13.133754006535362,12.771105676854871,13.02593994140625,67200,0.0,0.0
2023-05-19 00:00:00-04:00,13.232544570050608,13.311251080909575,13.075131548332676,13.281736373901367,51000,0.05,0.0
2023-05-22 00:00:00-04:00,13.291575421327998,13.291575421327998,12.789820692073008,13.124323844909668,65800,0.0,0.0
2023-05-23 00:00:00-04:00,13.06529293337769,13.222705954294012,13.025939678148609,13.094808578491211,73900,0.0,0.0
2023-05-24 00:00:00-04:00,13.104645940637752,13.124323037007764,12.85868786554617,13.016100883483887,75500,0.0,0.0
2023-05-25 00:00:00-04:00,12.907880511080931,13.1833533104599,12.839012545800104,13.144000053405762,45200,0.0,0.0
2023-05-26 00:00:00-04:00,13.134162227095311,13.370281765541696,13.025940068282319,13.232544898986816,43300,0.0,0.0
2023-05-30 00:00:00-04:00,13.153838059191642,13.40963468861109,13.075131548332676,13.281736373901367,66000,0.0,0.0
2023-05-31 00:00:00-04:00,13.301414009760974,13.301414009760974,12.730790375526496,12.9767484664917,168500,0.0,0.0
2023-06-01 00:00:00-04:00,12.93739499430723,13.114485117098823,12.888204127536802,13.065293312072754,73900,0.0,0.0
2023-06-02 00:00:00-04:00,13.173516434017227,13.586726125240714,13.094809915522822,13.567049026489258,79300,0.0,0.0
2023-06-05 00:00:00-04:00,13.557209161907748,13.557209161907748,13.262059277058816,13.281736373901367,81000,0.0,0.0
2023-06-06 00:00:00-04:00,13.262058926487121,13.793329268124872,13.262058926487121,13.645753860473633,64200,0.0,0.0
2023-06-07 00:00:00-04:00,13.793330425675457,14.236054809271877,13.645755005639534,14.039288520812988,139400,0.0,0.0
2023-06-08 00:00:00-04:00,14.058965238377896,14.3442766025281,13.990097269248585,14.236055374145508,74300,0.0,0.0
2023-06-09 00:00:00-04:00,14.236054292841533,14.344275513004147,13.999933817000754,14.029449462890625,36500,0.0,0.0
2023-06-12 00:00:00-04:00,14.029448155003314,14.029448155003314,13.704783586526503,13.911388397216797,66300,0.0,0.0
2023-06-13 00:00:00-04:00,14.00977246759331,14.295083812149084,13.832683282243424,13.901551246643066,68100,0.0,0.0
2023-06-14 00:00:00-04:00,13.842521506634029,13.921228023226032,13.744138830021871,13.783492088317871,52100,0.0,0.0
2023-06-15 00:00:00-04:00,13.822844771067347,13.950743089767926,13.64575464698106,13.753975868225098,45500,0.0,0.0
2023-06-16 00:00:00-04:00,13.901551627706072,14.74764713586462,13.144000245521774,13.5375337600708,96500,0.0,0.0
2023-06-20 00:00:00-04:00,13.537532624178354,13.78349069828804,13.399795764904919,13.47850227355957,72600,0.0,0.0
2023-06-21 00:00:00-04:00,13.468665242742919,14.177024838691498,13.301414596701651,14.009773254394531,165100,0.0,0.0
2023-06-22 00:00:00-04:00,14.03928726821466,14.206537894790703,13.783490646912679,13.940903663635254,68700,0.0,0.0
2023-06-23 00:00:00-04:00,13.862197385629866,14.15734726601716,13.527694250407972,14.019610404968262,542800,0.0,0.0
2023-06-26 00:00:00-04:00,14.039288513566573,14.265569510613583,13.704785354231278,13.872036933898926,58600,0.0,0.0
2023-06-27 00:00:00-04:00,13.950742462553459,14.275407049944551,13.852358856205294,14.186861991882324,60700,0.0,0.0
2023-06-28 00:00:00-04:00,14.245892154997506,14.482012635011476,14.098317675962473,14.442659378051758,40400,0.0,0.0
2023-06-29 00:00:00-04:00,14.491850919112297,14.747647570367223,14.491850919112297,14.678779602050781,59300,0.0,0.0
2023-06-30 00:00:00-04:00,14.718131689821464,14.924736516588398,14.708293141343129,14.76732349395752,81300,0.0,0.0
2023-07-03 00:00:00-04:00,14.747647067224674,14.973929001231923,14.72797090762942,14.83619213104248,27200,0.0,0.0
2023-07-05 00:00:00-04:00,14.806678263534579,14.846031523216,14.659102836037457,14.796839714050293,52500,0.0,0.0
2023-07-06 00:00:00-04:00,14.727970859020816,14.905060047816294,14.69845521234185,14.816515922546387,46800,0.0,0.0
2023-07-07 00:00:00-04:00,14.875544265264478,15.052634379528353,14.708292699183172,14.777161598205566,141900,0.0,0.0
2023-07-10 00:00:00-04:00,14.727970899392497,15.042796958785814,14.609911127120004,14.668940544128418,47000,0.0,0.0
2023-07-11 00:00:00-04:00,14.639425493829886,14.639425493829886,14.432820662612816,14.550880432128906,30200,0.0,0.0
2023-07-12 00:00:00-04:00,14.659101255751139,14.747646315052897,14.413143174693197,14.580394744873047,51000,0.0,0.0
2023-07-13 00:00:00-04:00,14.590233846588927,14.600072395385691,14.186862728478122,14.275407791137695,33300,0.0,0.0
2023-07-14 00:00:00-04:00,14.265569166430025,14.452496901295588,14.029449626098055,14.088479042053223,38000,0.0,0.0
2023-07-17 00:00:00-04:00,14.137671363313059,14.344276203205137,14.137671363313059,14.265569686889648,48900,0.0,0.0
2023-07-18 00:00:00-04:00,14.24589226685037,14.550880714374578,14.216377558462758,14.482012748718262,37200,0.0,0.0
2023-07-19 00:00:00-04:00,14.491849668745695,14.56071856937578,14.295083391778919,14.413143157958984,35700,0.0,0.0
2023-07-20 00:00:00-04:00,14.472174312850829,14.590234085578876,14.314761282546767,14.521366119384766,20900,0.0,0.0
2023-07-21 00:00:00-04:00,14.59023430649118,14.59023430649118,14.30492295018122,14.432821273803711,47300,0.0,0.0
2023-07-24 00:00:00-04:00,14.373790513767256,14.422982319664586,14.186862777264189,14.295083999633789,41800,0.0,0.0
2023-07-25 00:00:00-04:00,14.255730413627383,14.403305827914188,14.216377157468695,14.34427547454834,42000,0.0,0.0
2023-07-26 00:00:00-04:00,14.373790145223703,14.727970387998784,14.373790145223703,14.659101486206055,35300,0.0,0.0
2023-07-27 00:00:00-04:00,14.659101955025559,14.865706790500003,14.511527474653382,14.816515922546387,42100,0.0,0.0
2023-07-28 00:00:00-04:00,14.865707522738488,14.865707522738488,14.34427660304965,14.40330696105957,38000,0.0,0.0
2023-07-31 00:00:00-04:00,14.344274610769414,14.560717975736296,14.068801834246932,14.531203269958496,41800,0.0,0.0
2023-08-01 00:00:00-04:00,14.560719376960781,14.600072634536797,14.373790699782955,14.521366119384766,29800,0.0,0.0
2023-08-02 00:00:00-04:00,14.472173036235713,14.73780726687785,14.245891121442584,14.570556640625,42700,0.0,0.0
2023-08-03 00:00:00-04:00,14.757485654774932,16.12501205830045,14.757485654774932,15.672450065612793,127300,0.0,0.0
2023-08-04 00:00:00-04:00,15.64293361524251,16.13484977846719,15.544550945550947,15.564227104187012,71200,0.0,0.0
2023-08-07 00:00:00-04:00,15.61341905360887,16.026629647882974,15.61341905360887,15.770833015441895,54900,0.0,0.0
2023-08-08 00:00:00-04:00,15.66261110971857,15.790508489738624,15.436329180998287,15.534712791442871,33500,0.0,0.0
2023-08-09 00:00:00-04:00,15.239562398496403,15.593742633875024,15.239562398496403,15.524873733520508,30500,0.0,0.0
2023-08-10 00:00:00-04:00,15.485522268465393,15.76099602521797,15.377301038619846,15.6527738571167,31200,0.0,0.0
2023-08-11 00:00:00-04:00,15.58390431607226,15.75115588786325,15.524873963217242,15.603580474853516,41100,0.0,0.0
2023-08-14 00:00:00-04:00,15.544550830266259,15.544550830266259,15.101826474298596,15.524873733520508,25500,0.0,0.0
2023-08-15 00:00:00-04:00,15.328106605327758,15.544549966221947,15.328106605327758,15.396974563598633,42600,0.0,0.0
2023-08-16 00:00:00-04:00,15.396976269522016,15.849540137104661,15.396976269522016,15.820024490356445,93300,0.0,0.0
2023-08-17 00:00:00-04:00,15.938086163379522,15.938086163379522,15.593744436566663,15.6527738571167,44300,0.0,0.0
2023-08-18 00:00:00-04:00,15.55407931909138,15.95872208906904,15.514601998635353,15.90937614440918,43600,0.05,0.0
2023-08-21 00:00:00-04:00,15.919242890877857,16.096891293085786,15.692248546913067,15.948851585388184,49100,0.0,0.0
2023-08-22 00:00:00-04:00,15.889638020191773,16.096893259805476,15.761336485278324,16.0179386138916,52900,0.0,0.0
2023-08-23 00:00:00-04:00,15.790942312853806,15.998197527145045,15.218520729309937,15.948851585388184,36000,0.0,0.0
2023-08-24 00:00:00-04:00,15.820552028108253,16.087022766185857,15.583687162810628,16.04754638671875,26700,0.0,0.0
2023-08-25 00:00:00-04:00,15.998197598021942,16.14623918880243,15.909375278951483,16.037675857543945,25400,0.0,0.0
2023-08-28 00:00:00-04:00,16.15610916702755,16.777876710990462,16.15610916702755,16.570621490478516,211100,0.0,0.0
2023-08-29 00:00:00-04:00,16.649578154641187,16.777878752124717,16.442321026488038,16.768009185791016,67100,0.0,0.0
2023-08-30 00:00:00-04:00,16.738399802110095,17.251605935906255,16.61009920987467,17.172651290893555,163900,0.0,0.0
2023-08-31 00:00:00-04:00,17.24173463820516,17.577292316412308,17.221997390754826,17.3897762298584,100500,0.0,0.0
2023-09-01 00:00:00-04:00,17.40951541870423,17.764812266409134,17.23186699485178,17.448993682861328,72500,0.0,0.0
2023-09-05 00:00:00-04:00,17.44899235797556,17.44899235797556,16.93578625746402,16.945655822753906,61400,0.0,0.0
2023-09-06 00:00:00-04:00,16.965395879068915,17.28121445586989,16.787747459011563,16.916048049926758,68400,0.0,0.0
2023-09-07 00:00:00-04:00,16.985133041675642,17.05422000212232,15.642904097116759,16.777877807617188,122100,0.0,0.0
2023-09-08 00:00:00-04:00,16.797615777973324,16.797615777973324,16.442318964231873,16.511404037475586,41400,0.0,0.0
2023-09-11 00:00:00-04:00,16.511404912531976,16.68905332881755,16.274540984960268,16.38310432434082,51700,0.0,0.0
2023-09-12 00:00:00-04:00,16.28441055057915,16.580489989436995,16.28441055057915,16.38310432434082,36500,0.0,0.0
2023-09-13 00:00:00-04:00,16.32388779351813,16.402842431110784,16.12650025832297,16.294279098510742,45100,0.0,0.0
2023-09-14 00:00:00-04:00,16.333755785302994,16.768007241496807,16.24493158102637,16.708791732788086,59300,0.0,0.0
2023-09-15 00:00:00-04:00,16.698923975842,16.8370941385998,16.43245133415714,16.550884246826172,100100,0.0,0.0
2023-09-18 00:00:00-04:00,16.521272700043006,16.64957515685273,16.442318066016625,16.580488204956055,26400,0.0,0.0
2023-09-19 00:00:00-04:00,16.61009952293927,16.6397082212873,16.156110776166344,16.195587158203125,44100,0.0,0.0
2023-09-20 00:00:00-04:00,16.284411301093645,16.42258146127166,16.04754736260537,16.096893310546875,40800,0.0,0.0
2023-09-21 00:00:00-04:00,15.929111567928954,16.165975463529257,15.662639920681976,16.02780532836914,76100,0.0,0.0
2023-09-22 00:00:00-04:00,15.988327149111345,16.215321454805007,15.95871845959303,16.126497268676758,32400,0.0,0.0
2023-09-25 00:00:00-04:00,16.047545792734766,16.61009782691549,16.047545792734766,16.531143188476562,36700,0.0,0.0
2023-09-26 00:00:00-04:00,16.560752720624784,16.58048996941155,16.067285734839594,16.363365173339844,48200,0.0,0.0
2023-09-27 00:00:00-04:00,16.383102564105062,16.619966466227606,16.323887059181168,16.56075096130371,32600,0.0,0.0
2023-09-28 00:00:00-04:00,16.580488207993703,16.7778757343093,16.481796327262863,16.56075096130371,45000,0.0,0.0
2023-09-29 00:00:00-04:00,16.56075284901833,16.62983792637552,16.373234865886545,16.541013717651367,59400,0.0,0.0
2023-10-02 00:00:00-04:00,16.53114495896377,16.590360473528182,16.215326371383867,16.333757400512695,42700,0.0,0.0
2023-10-03 00:00:00-04:00,16.284408888657794,16.284408888657794,15.455384285550148,15.494861602783203,107100,0.0,0.0
2023-10-04 00:00:00-04:00,15.396169604513116,15.613294390311555,15.100089238808337,15.317214965820312,89000,0.0,0.0
2023-10-05 00:00:00-04:00,15.228389885330749,15.484991975703709,15.228389885330749,15.41590690612793,98800,0.0,0.0
2023-10-06 00:00:00-04:00,15.435646250470953,15.702117909130806,15.29747516817957,15.692248344421387,58700,0.0,0.0
2023-10-09 00:00:00-04:00,15.702117277962765,16.13636869558693,15.544208013813417,16.087020874023438,54200,0.0,0.0
2023-10-10 00:00:00-04:00,16.146241025379506,16.244932920556316,15.899507522583008,15.899507522583008,35200,0.0,0.0
2023-10-11 00:00:00-04:00,15.87976738208429,15.968591588044161,15.721858100917217,15.820551872253418,21600,0.0,0.0
2023-10-12 00:00:00-04:00,15.642904314207334,15.721858959100638,15.386301247697284,15.702119827270508,33000,0.0,0.0
2023-10-13 00:00:00-04:00,15.81068209458733,15.889636734110745,15.51460172576775,15.544209480285645,22900,0.0,0.0
2023-10-16 00:00:00-04:00,15.652772006234565,15.948852377549246,15.652772006234565,15.73172664642334,24400,0.0,0.0
2023-10-17 00:00:00-04:00,15.642903565417202,16.0968922812155,15.642903565417202,15.998198509216309,50400,0.0,0.0
2023-10-18 00:00:00-04:00,15.919243822647072,15.978461215133777,15.840289181758589,15.929113388061523,31500,0.0,0.0
2023-10-19 00:00:00-04:00,15.929114159942811,15.929114159942811,15.554080068156177,15.652772903442383,39600,0.0,0.0
2023-10-20 00:00:00-04:00,15.682380617140991,15.682380617140991,15.159304952211025,15.61329460144043,42200,0.0,0.0
2023-10-23 00:00:00-04:00,15.642903229626844,15.71198830381516,15.465254820327125,15.524470329284668,48300,0.0,0.0
2023-10-24 00:00:00-04:00,15.623164861012723,15.879767922244513,15.149437001397349,15.238260269165039,33800,0.0,0.0
2023-10-25 00:00:00-04:00,15.228391566653086,15.36656172105961,14.991526696845241,15.109959602355957,42700,0.0,0.0
2023-10-26 00:00:00-04:00,15.149436822233685,15.267868785736901,14.863226008464183,14.97178840637207,36800,0.0,0.0
2023-10-27 00:00:00-04:00,14.902702189502087,14.902702189502087,14.596752267948595,14.725053787231445,43300,0.0,0.0
2023-10-30 00:00:00-04:00,14.734924378749541,15.129697587731258,14.675707926795498,14.833617210388184,40300,0.0,0.0
2023-10-31 00:00:00-04:00,14.774400809160163,14.93231008323529,14.54740552176703,14.91257095336914,59000,0.0,0.0
2023-11-01 00:00:00-04:00,14.912571954013671,15.080350804279957,14.67570802700724,14.97178840637207,55400,0.0,0.0
2023-11-02 00:00:00-04:00,16.777876884738692,16.817355145679553,15.899506285502572,16.807485580444336,117500,0.0,0.0
2023-11-03 00:00:00-04:00,16.97526567039077,17.37990846259555,16.61996882555643,17.251605987548828,100800,0.0,0.0
2023-11-06 00:00:00-05:00,17.251605797748404,17.261475363599356,16.629838208556166,16.95552635192871,38100,0.0,0.0
