Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.664506753637628,20.798041402137827,20.50593376159668,20.50593376159668,16700,0.0,0.0
2022-12-06 00:00:00-05:00,20.566858240112552,20.681198253874964,20.422473488646848,20.64781379699707,45600,0.0,0.0
2022-12-07 00:00:00-05:00,20.581047656106637,20.747966766357422,20.52930270009172,20.747966766357422,30000,0.0,0.0
2022-12-08 00:00:00-05:00,20.747966014378378,20.781348880103454,20.614431367760957,20.69788932800293,27300,0.0,0.0
2022-12-09 00:00:00-05:00,20.60608526008104,20.7145815635461,20.589393031283787,20.656160354614258,23300,0.0,0.0
2022-12-12 00:00:00-05:00,20.597739145682414,20.697889334748844,20.545994191526052,20.656160354614258,12600,0.0,0.0
2022-12-13 00:00:00-05:00,20.78134919317034,20.78134919317034,20.675356881648515,20.7187557220459,16000,0.0,0.0
2022-12-14 00:00:00-05:00,20.739621085112102,20.806388412236114,20.69789051074794,20.79804229736328,24100,0.0,0.0
2022-12-15 00:00:00-05:00,20.764657095783438,20.814733783230785,20.67285301918047,20.706235885620117,20700,0.0,0.0
2022-12-16 00:00:00-05:00,20.68954409560805,20.86480771633317,20.681197981498496,20.756311416625977,52300,0.0,0.0
2022-12-19 00:00:00-05:00,20.764659427872765,21.056767103354716,20.764659427872765,20.989999771118164,28000,0.0,0.0
2022-12-20 00:00:00-05:00,20.9482683049418,21.081802953603123,20.919057700038298,21.01503562927246,37500,0.0,0.0
2022-12-21 00:00:00-05:00,21.015034598282178,21.198644333219022,21.015034598282178,21.115184783935547,58200,0.0,0.0
2022-12-22 00:00:00-05:00,21.15691580493249,21.181952555949607,21.04007179670464,21.081802368164062,36000,0.0,0.0
2022-12-23 00:00:00-05:00,21.056764467911954,21.098495040248572,20.931575934619232,21.09014892578125,42200,0.0,0.0
2022-12-27 00:00:00-05:00,21.06511409145649,21.073460207314128,20.956617769024838,21.04842185974121,25100,0.0,0.0
2022-12-28 00:00:00-05:00,21.031728446091265,21.04841908374645,20.92323054611015,20.94826889038086,46200,0.0,0.0
2022-12-29 00:00:00-05:00,21.293335722897044,21.293335722897044,20.97730876777845,21.054180145263672,39400,0.574,0.0
2022-12-30 00:00:00-05:00,21.08834591087306,21.669151149628128,20.968767307584958,21.583738327026367,148500,0.0,0.0
2023-01-03 00:00:00-05:00,21.515406899938533,21.549571049137157,21.225004300737346,21.35312271118164,69700,0.0,0.0
2023-01-04 00:00:00-05:00,21.438537535768372,21.523950360435602,21.363373468086426,21.481243133544922,28400,0.0,0.0
2023-01-05 00:00:00-05:00,21.47270165725014,21.47270165725014,21.189986820831653,21.3104190826416,37400,0.0,0.0
2023-01-06 00:00:00-05:00,21.43853552784916,21.498324010782234,21.34458126660349,21.35312271118164,41000,0.0,0.0
2023-01-09 00:00:00-05:00,21.395828862928088,21.404370307728986,21.318957488834034,21.38728904724121,35800,0.0,0.0
2023-01-10 00:00:00-05:00,21.353123486521085,21.506866236282285,21.347144638010686,21.46415901184082,102000,0.0,0.0
2023-01-11 00:00:00-05:00,21.481238526060114,21.523945743790573,21.370203018188477,21.370203018188477,86900,0.0,0.0
2023-01-12 00:00:00-05:00,21.40437114121072,21.52394974396563,21.40437114121072,21.45561981201172,36700,0.0,0.0
2023-01-13 00:00:00-05:00,21.489784640958874,21.489784640958874,21.387290554353626,21.43853759765625,32500,0.0,0.0
2023-01-17 00:00:00-05:00,21.506867192596523,21.532489899286695,21.37874877180335,21.447078704833984,18800,0.0,0.0
2023-01-18 00:00:00-05:00,21.447078981146507,21.51284631853261,21.412913199633962,21.481243133544922,17200,0.0,0.0
2023-01-19 00:00:00-05:00,21.47013600824161,21.47269860439844,21.395827236149106,21.421451568603516,17400,0.0,0.0
2023-01-20 00:00:00-05:00,21.42145117681229,21.481239655665174,21.395826844826544,21.472698211669922,17400,0.0,0.0
2023-01-23 00:00:00-05:00,21.44707550879804,21.472698211669922,21.404368288821793,21.472698211669922,11000,0.0,0.0
2023-01-24 00:00:00-05:00,21.447076914400554,21.4522004778424,21.395828247070312,21.395828247070312,14100,0.0,0.0
2023-01-25 00:00:00-05:00,21.404367163259064,21.447074380989527,21.361661574642383,21.370203018188477,17200,0.0,0.0
2023-01-26 00:00:00-05:00,21.43853725956589,21.52395008313271,21.387290217071445,21.447078704833984,24200,0.0,0.0
2023-01-27 00:00:00-05:00,21.434265722374793,21.447078704833984,21.39583003322543,21.447078704833984,7200,0.0,0.0
2023-01-30 00:00:00-05:00,21.421452638692863,21.421452638692863,21.310417117404867,21.35312271118164,26600,0.0,0.0
2023-01-31 00:00:00-05:00,21.39582701184706,21.5581111907959,21.353121420651313,21.5581111907959,41000,0.0,0.0
2023-02-01 00:00:00-05:00,21.438536921744717,21.506866853698632,21.400101233201013,21.45561981201172,12700,0.0,0.0
2023-02-02 00:00:00-05:00,21.35312419473584,21.583738327026367,21.35312419473584,21.583738327026367,29900,0.0,0.0
2023-02-03 00:00:00-05:00,21.489784578923057,21.54957306745588,21.46416024278865,21.481243133544922,14400,0.0,0.0
2023-02-06 00:00:00-05:00,21.46415901184082,21.483804497995298,21.36166493140938,21.46415901184082,12100,0.0,0.0
2023-02-07 00:00:00-05:00,21.412913199633962,21.54957306745588,21.39583030887769,21.481243133544922,16900,0.0,0.0
2023-02-08 00:00:00-05:00,21.52395042257005,21.52395042257005,21.404371816045078,21.43853759765625,14100,0.0,0.0
2023-02-09 00:00:00-05:00,21.41291185327687,21.523949007096945,21.41291185327687,21.51540756225586,10300,0.0,0.0
2023-02-10 00:00:00-05:00,21.489783386740175,21.652067581693505,21.489783386740175,21.600820541381836,38500,0.0,0.0
2023-02-13 00:00:00-05:00,21.652064940415006,21.694770530612846,21.412909399611113,21.660606384277344,17700,0.0,0.0
2023-02-14 00:00:00-05:00,21.60081964615087,21.68623083342583,21.52394827431223,21.5751953125,13800,0.0,0.0
2023-02-15 00:00:00-05:00,21.63498429495309,21.66060862919582,21.52394877146261,21.652067184448242,22800,0.0,0.0
2023-02-16 00:00:00-05:00,21.694772779072117,21.694772779072117,21.592278700329214,21.652067184448242,7400,0.0,0.0
2023-02-17 00:00:00-05:00,21.592278539373982,21.694772617352864,21.52394861101673,21.566654205322266,18800,0.0,0.0
2023-02-21 00:00:00-05:00,21.523948669433594,21.56921686017856,21.45561874089089,21.523948669433594,16700,0.0,0.0
2023-02-22 00:00:00-05:00,21.6093597996278,21.626442688995613,21.506865721648918,21.566654205322266,19400,0.0,0.0
2023-02-23 00:00:00-05:00,21.602527972197393,21.69477329691345,21.535906982335703,21.549571990966797,25500,0.0,0.0
2023-02-24 00:00:00-05:00,21.549571990966797,21.675983095488675,21.54103054601534,21.549571990966797,37900,0.0,0.0
2023-02-27 00:00:00-05:00,21.67768983088801,21.771644093742978,21.613631439125626,21.694772720336914,25700,0.0,0.0
2023-02-28 00:00:00-05:00,21.771643359453805,21.882680508012744,21.643524951136065,21.754560470581055,73500,0.0,0.0
2023-03-01 00:00:00-05:00,21.669149532866257,21.81349554688817,21.669149532866257,21.775915145874023,4100,0.0,0.0
2023-03-02 00:00:00-05:00,21.737480104638962,21.78018569946289,21.63498439630191,21.78018569946289,18600,0.0,0.0
2023-03-03 00:00:00-05:00,21.780184239170215,21.899761199951172,21.68622998192009,21.899761199951172,19700,0.0,0.0
2023-03-06 00:00:00-05:00,21.942470053126932,21.942470053126932,21.798976060402666,21.865598678588867,22600,0.0,0.0
2023-03-07 00:00:00-05:00,21.831432062796388,21.86559784088838,21.78018502477236,21.79726791381836,21600,0.0,0.0
2023-03-08 00:00:00-05:00,21.822891454337704,21.9339286082767,21.694773039812272,21.865598678588867,22000,0.0,0.0
2023-03-09 00:00:00-05:00,21.823746314231652,21.865598252802997,21.464158498229388,21.566654205322266,31600,0.0,0.0
2023-03-10 00:00:00-05:00,21.464159387749937,21.72466775950611,21.404370901598828,21.5922794342041,50700,0.0,0.0
2023-03-13 00:00:00-04:00,21.267711144061874,21.54103087016519,20.789401623381064,21.190839767456055,93400,0.0,0.0
2023-03-14 00:00:00-04:00,21.51540662816254,21.549570776929613,21.04990849377425,21.139591217041016,44400,0.0,0.0
2023-03-15 00:00:00-04:00,21.045638003729096,21.131050823565886,20.5758699382978,20.721071243286133,41100,0.0,0.0
2023-03-16 00:00:00-04:00,20.6783642911348,21.481242201591687,20.6783642911348,21.284793853759766,44700,0.0,0.0
2023-03-17 00:00:00-04:00,21.216463103564365,21.378747294213653,20.768047847223375,21.03709602355957,41100,0.0,0.0
2023-03-20 00:00:00-04:00,21.045638761070716,21.318958491092815,20.926061786464572,21.011474609375,39700,0.0,0.0
2023-03-21 00:00:00-04:00,21.079801504591995,21.353121195232756,21.011471581931804,21.122507095336914,29000,0.0,0.0
2023-03-22 00:00:00-04:00,21.25916994218624,21.267711387363942,21.020015993666956,21.054180145263672,33700,0.0,0.0
2023-03-23 00:00:00-04:00,21.054178776514103,21.09688599962618,20.473373575101746,20.558786392211914,103100,0.0,0.0
2023-03-24 00:00:00-04:00,20.498996961843268,20.618573922804234,20.208594374554707,20.362337112426758,99400,0.0,0.0
2023-03-27 00:00:00-04:00,20.498998701728752,20.635658562744485,20.4562931060791,20.4562931060791,53800,0.0,0.0
2023-03-28 00:00:00-04:00,20.575867596331925,20.61857318683251,20.41358342002477,20.601491928100586,51400,0.0,0.0
2023-03-29 00:00:00-04:00,20.601494038004788,21.182297622219505,20.601494038004788,20.857730865478516,32300,0.0,0.0
2023-03-30 00:00:00-04:00,21.068945758832957,21.130294332760577,20.814785470706216,20.9725399017334,62700,0.621,0.0
2023-03-31 00:00:00-04:00,21.025125662516924,21.201284678354227,20.61321258544922,20.61321258544922,167800,0.0,0.0
2023-04-03 00:00:00-04:00,20.928717635049225,21.244226487112826,20.77096488064064,21.042652130126953,41200,0.0,0.0
2023-04-04 00:00:00-04:00,21.086474190586134,21.11276715478781,20.871754166954293,21.007596969604492,48500,0.0,0.0
2023-04-05 00:00:00-04:00,21.042652846638994,21.182002705820228,20.972539951751173,21.054046630859375,53300,0.0,0.0
2023-04-06 00:00:00-04:00,21.060182227378434,21.16535073758944,21.00847390289808,21.077709197998047,26000,0.0,0.0
2023-04-10 00:00:00-04:00,21.156586145250074,21.16535046625919,20.9550117769103,21.121530532836914,60100,0.0,0.0
2023-04-11 00:00:00-04:00,21.125913820141037,21.18288107618094,21.095239529571117,21.112768173217773,43900,0.0,0.0
2023-04-12 00:00:00-04:00,21.18287899997069,21.323104792152986,21.0514175287527,21.13905906677246,36700,0.0,0.0
2023-04-13 00:00:00-04:00,21.30557683157224,21.394971905293016,21.191643998639314,21.261756896972656,26200,0.0,0.0
2023-04-14 00:00:00-04:00,21.314341717962083,21.47209616130077,21.25299313924668,21.4019832611084,41000,0.0,0.0
2023-04-17 00:00:00-04:00,21.463330034860366,21.51591428767671,21.358161529227676,21.38445281982422,37300,0.0,0.0
2023-04-18 00:00:00-04:00,21.384453391262088,21.454566287431867,21.363419355248823,21.40022850036621,19900,0.0,0.0
2023-04-19 00:00:00-04:00,21.428274423523888,21.48962299708017,21.340632887747805,21.38445281982422,31800,0.0,0.0
2023-04-20 00:00:00-04:00,21.34063267345123,21.550971354227705,21.34063267345123,21.419509887695312,47600,0.0,0.0
2023-04-21 00:00:00-04:00,21.47209532699598,21.550972545600526,21.47209532699598,21.498388290405273,21300,0.0,0.0
2023-04-24 00:00:00-04:00,21.559738159179688,21.6982104295403,21.559738159179688,21.559738159179688,41800,0.0,0.0
2023-04-25 00:00:00-04:00,21.586027705018235,21.717490847679436,21.507152159694133,21.533443450927734,37300,0.0,0.0
2023-04-26 00:00:00-04:00,21.612321285499444,21.699962825903715,21.472095489501953,21.472095489501953,29300,0.0,0.0
2023-04-27 00:00:00-04:00,21.59479119775994,21.656139770449876,21.515913983837663,21.62984848022461,35400,0.0,0.0
2023-04-28 00:00:00-04:00,21.71135433220267,21.76130911903039,21.6289717274901,21.726253509521484,64100,0.0,0.0
2023-05-01 00:00:00-04:00,21.787606078759463,21.787606078759463,21.48962582093845,21.50715446472168,33000,0.0,0.0
2023-05-02 00:00:00-04:00,21.5159152610548,21.66490537712746,21.463331005859548,21.498388290405273,119200,0.0,0.0
2023-05-03 00:00:00-04:00,21.514163616989304,21.647378625010543,21.46333122253418,21.46333122253418,61600,0.0,0.0
2023-05-04 00:00:00-04:00,21.454566438827946,21.586027911121036,21.09523763446928,21.30557632446289,58600,0.0,0.0
2023-05-05 00:00:00-04:00,21.401983712513683,21.57726680250334,21.401983712513683,21.559738159179688,33500,0.0,0.0
2023-05-08 00:00:00-04:00,21.524678518350676,21.594791412353516,21.384452730344996,21.594791412353516,20800,0.0,0.0
2023-05-09 00:00:00-04:00,21.55973765101706,21.603557586669922,21.437038822266935,21.603557586669922,14800,0.0,0.0
2023-05-10 00:00:00-04:00,21.603556809223853,21.707849389028404,21.533443911728387,21.691198348999023,64100,0.0,0.0
2023-05-11 00:00:00-04:00,21.638614981731358,21.691199239104936,21.48962485948671,21.586029052734375,42100,0.0,0.0
2023-05-12 00:00:00-04:00,21.550972817660845,21.603557073519923,21.40198269970733,21.454566955566406,54400,0.0,0.0
2023-05-15 00:00:00-04:00,21.45456634164153,21.560612452586223,21.45456634164153,21.515914916992188,21100,0.0,0.0
2023-05-16 00:00:00-04:00,21.419508460441506,21.65613841578307,21.38445118016979,21.57726287841797,47100,0.0,0.0
2023-05-17 00:00:00-04:00,21.629851060850864,21.681559388519236,21.506276298529578,21.559738159179688,62300,0.0,0.0
2023-05-18 00:00:00-04:00,21.647377141204807,21.82265853881836,21.54483642868766,21.82265853881836,82600,0.0,0.0
2023-05-19 00:00:00-04:00,21.656140200934605,21.813894631915026,21.656140200934605,21.774456024169922,61200,0.0,0.0
2023-05-22 00:00:00-04:00,21.796367248569105,21.85771582131501,21.761309966072453,21.82265853881836,73100,0.0,0.0
2023-05-23 00:00:00-04:00,21.840188365452693,21.99355980564176,21.813895402153143,21.90153694152832,48200,0.0,0.0
2023-05-24 00:00:00-04:00,21.892773186361826,22.085584912296113,21.884008865035415,22.041763305664062,52400,0.0,0.0
2023-05-25 00:00:00-04:00,21.997942747654744,21.997942747654744,21.515915118093837,21.910301208496094,107900,0.0,0.0
2023-05-26 00:00:00-04:00,21.954122545919056,21.954122545919056,21.62108668177125,21.76131248474121,49200,0.0,0.0
2023-05-30 00:00:00-04:00,21.83142341867777,21.997942171555948,21.670163592633443,21.77007484436035,264900,0.0,0.0
2023-05-31 00:00:00-04:00,21.831425329314026,21.976910059212546,21.787605392858932,21.962886810302734,118600,0.0,0.0
2023-06-01 00:00:00-04:00,21.910301110955018,22.181988376676333,21.840188214264895,22.12063980102539,30400,0.0,0.0
2023-06-02 00:00:00-04:00,22.190753050513344,22.39232742274925,21.962885714741887,22.295923233032227,37500,0.0,0.0
2023-06-05 00:00:00-04:00,22.29592401314129,22.33097962745858,21.95412216171317,22.015472412109375,34500,0.0,0.0
2023-06-06 00:00:00-04:00,22.0154723588696,22.2170467376709,22.0154723588696,22.2170467376709,32900,0.0,0.0
2023-06-07 00:00:00-04:00,22.15569697695367,22.260865485663462,22.10311105097547,22.138168334960938,22400,0.0,0.0
2023-06-08 00:00:00-04:00,22.155696417941275,22.208280670969412,22.11187481406511,22.190752029418945,17500,0.0,0.0
2023-06-09 00:00:00-04:00,22.111876100875648,22.25210189819336,22.094347458305094,22.25210189819336,11700,0.0,0.0
2023-06-12 00:00:00-04:00,22.243336013303754,22.339741869041553,22.173223119573514,22.234573364257812,32400,0.0,0.0
2023-06-13 00:00:00-04:00,22.27751949531954,22.418621226850487,22.27751949531954,22.3923282623291,25500,0.0,0.0
2023-06-14 00:00:00-04:00,22.357270672564972,22.357270672564972,22.1469319898484,22.208280563354492,51800,0.0,0.0
2023-06-15 00:00:00-04:00,22.304687662760195,22.401091852946386,22.190753158508315,22.27839469909668,10600,0.0,0.0
2023-06-16 00:00:00-04:00,22.225811060380988,22.418621117729117,22.21704673891652,22.40985679626465,59200,0.0,0.0
2023-06-20 00:00:00-04:00,22.34850827200553,22.409856850782667,22.34850827200553,22.401092529296875,30000,0.0,0.0
2023-06-21 00:00:00-04:00,22.366036192271196,22.51414870721197,22.366036192271196,22.479969024658203,25500,0.0,0.0
2023-06-22 00:00:00-04:00,22.392327990164947,22.43614959716797,22.392327990164947,22.43614959716797,10000,0.0,0.0
2023-06-23 00:00:00-04:00,22.3923282623291,22.426509617693924,22.348508326416862,22.3923282623291,52200,0.0,0.0
2023-06-26 00:00:00-04:00,22.444913918568574,22.45367823996918,22.37830641322269,22.43614959716797,20100,0.0,0.0
2023-06-27 00:00:00-04:00,22.436149706118748,22.471205320268012,22.387946773993043,22.418621063232422,12700,0.0,0.0
2023-06-28 00:00:00-04:00,22.47997083061187,22.47997083061187,22.287160763535265,22.304689407348633,32300,0.0,0.0
2023-06-29 00:00:00-04:00,22.6176457903979,22.743550354759922,22.34785348088925,22.401811599731445,37300,0.648,0.0
2023-06-30 00:00:00-04:00,22.476452990906374,23.013341126099995,22.476452990906374,22.959383010864258,80800,0.0,0.0
2023-07-03 00:00:00-04:00,22.806503592783802,22.887441635131836,22.70757893762558,22.887441635131836,17800,0.0,0.0
2023-07-05 00:00:00-04:00,22.8784459603747,22.941397383395884,22.71746870839399,22.815494537353516,53000,0.0,0.0
2023-07-06 00:00:00-04:00,22.75254394920556,22.75254394920556,22.572682965456785,22.680599212646484,11800,0.0,0.0
2023-07-07 00:00:00-04:00,22.59066848209163,22.77952276315738,22.59066848209163,22.74355125427246,13900,0.0,0.0
2023-07-10 00:00:00-04:00,22.70757859085737,22.93240610165794,22.599660630942076,22.896432876586914,18600,0.0,0.0
2023-07-11 00:00:00-04:00,22.833479077605645,22.923410415649414,22.833479077605645,22.923410415649414,14700,0.0,0.0
2023-07-12 00:00:00-04:00,22.968376319810595,22.97197329878724,22.653617502837076,22.860458374023438,28300,0.0,0.0
2023-07-13 00:00:00-04:00,22.84247510310637,22.887441635131836,22.84247510310637,22.887441635131836,19500,0.0,0.0
2023-07-14 00:00:00-04:00,22.802906613281326,22.97647245253599,22.75254375435324,22.887441635131836,7400,0.0,0.0
2023-07-17 00:00:00-04:00,23.004348762771958,23.004348762771958,22.608651899149727,22.905424118041992,25200,0.0,0.0
2023-07-18 00:00:00-04:00,22.83797925510599,22.977371215820312,22.83797925510599,22.977371215820312,15800,0.0,0.0
2023-07-19 00:00:00-04:00,22.968377836030573,22.995356037785115,22.905424696242072,22.917116165161133,12600,0.0,0.0
2023-07-20 00:00:00-04:00,22.851468043844356,22.995357513427734,22.851468043844356,22.995357513427734,21200,0.0,0.0
2023-07-21 00:00:00-04:00,22.950389862060547,23.02233458796397,22.869451831006998,22.950389862060547,9500,0.0,0.0
2023-07-24 00:00:00-04:00,23.03132996489892,23.04032327085804,22.887440500148486,22.94139862060547,24000,0.0,0.0
2023-07-25 00:00:00-04:00,22.932405471801758,23.01334351069076,22.741751843936,22.932405471801758,8200,0.0,0.0
2023-07-26 00:00:00-04:00,22.92340979435863,23.013341129965,22.752540428236284,22.860458374023438,19500,0.0,0.0
2023-07-27 00:00:00-04:00,22.824484994522496,23.013340969508867,22.824484994522496,22.96837615966797,12800,0.0,0.0
2023-07-28 00:00:00-04:00,22.959382854640282,22.96837615966797,22.900028413695573,22.96837615966797,18100,0.0,0.0
2023-07-31 00:00:00-04:00,23.04032434244937,23.076295852661133,22.950392993973267,23.076295852661133,45700,0.0,0.0
2023-08-01 00:00:00-04:00,23.004350033630757,23.05830815405633,22.959385219159067,23.04032325744629,12100,0.0,0.0
2023-08-02 00:00:00-04:00,22.995357653602586,23.085289001464844,22.860461489458096,23.085289001464844,20900,0.0,0.0
2023-08-03 00:00:00-04:00,22.968379309941962,23.031330738472466,22.932406084897227,22.995357513427734,29400,0.0,0.0
2023-08-04 00:00:00-04:00,22.99535767094681,23.022337589915175,22.963881956465947,22.986364364624023,29800,0.0,0.0
2023-08-07 00:00:00-04:00,22.986362353374805,22.986362353374805,22.806501388549805,22.806501388549805,10800,0.0,0.0
2023-08-08 00:00:00-04:00,22.98636473333703,23.02233795920521,22.86945517986108,22.878448486328125,8200,0.0,0.0
2023-08-09 00:00:00-04:00,22.8784459603747,23.058306923964135,22.815494537353516,22.815494537353516,26200,0.0,0.0
2023-08-10 00:00:00-04:00,22.923411561059154,22.932404866842656,22.77052879333496,22.77052879333496,5800,0.0,0.0
2023-08-11 00:00:00-04:00,22.806501388549805,23.004348964446596,22.806501388549805,22.806501388549805,8100,0.0,0.0
2023-08-14 00:00:00-04:00,22.752541555334425,22.986362353374805,22.689590131880795,22.806501388549805,30900,0.0,0.0
2023-08-15 00:00:00-04:00,22.860461193632947,23.040323887029956,22.860461193632947,23.004350662231445,25000,0.0,0.0
2023-08-16 00:00:00-04:00,22.95938637107478,23.07629592374538,22.887441635131836,22.887441635131836,26300,0.0,0.0
2023-08-17 00:00:00-04:00,22.896432999424324,23.085289001464844,22.842474876826085,23.085289001464844,47100,0.0,0.0
2023-08-18 00:00:00-04:00,22.97467407357338,23.202198028564453,22.97467407357338,23.202198028564453,13400,0.0,0.0
2023-08-21 00:00:00-04:00,23.193206645708266,23.193206645708266,23.103275299072266,23.103275299072266,12200,0.0,0.0
2023-08-22 00:00:00-04:00,23.16622686836476,23.193206787109375,23.085288827428684,23.193206787109375,13200,0.0,0.0
2023-08-23 00:00:00-04:00,23.175220349327102,23.221984512991654,23.049315776200825,23.085289001464844,15900,0.0,0.0
2023-08-24 00:00:00-04:00,23.10327309835389,23.10327309835389,22.818190636602655,22.824485778808594,61800,0.0,0.0
2023-08-25 00:00:00-04:00,22.923413322484397,22.995358058982944,22.707579112988757,22.779523849487305,51800,0.0,0.0
2023-08-28 00:00:00-04:00,22.866754448344526,22.959383950784314,22.779521272238494,22.905424118041992,44400,0.0,0.0
2023-08-29 00:00:00-04:00,22.88744109632453,23.166226727128137,22.860461177744398,23.103275299072266,24100,0.0,0.0
2023-08-30 00:00:00-04:00,23.103272265418845,23.112265570431326,22.905422985739364,23.058305740356445,29000,0.0,0.0
2023-08-31 00:00:00-04:00,23.121259362777124,23.24716392964852,22.986363205334214,23.238170623779297,91100,0.0,0.0
2023-09-01 00:00:00-04:00,23.20219740030241,23.238170623779297,23.130252668646346,23.238170623779297,7800,0.0,0.0
2023-09-05 00:00:00-04:00,23.148239292812526,23.22647916708928,23.130252681064427,23.139245986938477,5600,0.0,0.0
2023-09-06 00:00:00-04:00,23.17971516312907,23.201298754313814,23.130252838134766,23.130252838134766,9200,0.0,0.0
2023-09-07 00:00:00-04:00,23.130253643371937,23.202198378059805,23.130253643371937,23.193206787109375,6900,0.0,0.0
2023-09-08 00:00:00-04:00,23.193205193413803,23.202196783746384,23.112267158039295,23.17521858215332,25400,0.0,0.0
2023-09-11 00:00:00-04:00,23.130253643371937,23.202198378059805,23.130253643371937,23.193206787109375,8100,0.0,0.0
2023-09-12 00:00:00-04:00,23.166226727128137,23.193206645708266,23.062806278850957,23.103275299072266,13200,0.0,0.0
2023-09-13 00:00:00-04:00,23.10327416533128,23.20219709800847,23.10327416533128,23.1572322845459,9700,0.0,0.0
2023-09-14 00:00:00-04:00,23.17971340283732,23.24716233457972,23.112266186392503,23.220182418823242,15700,0.0,0.0
2023-09-15 00:00:00-04:00,23.175219041413023,23.247163772583008,23.130252512370728,23.247163772583008,27900,0.0,0.0
2023-09-18 00:00:00-04:00,23.28313528051915,23.28313528051915,23.166225735604563,23.247163772583008,12200,0.0,0.0
2023-09-19 00:00:00-04:00,23.26514894508404,23.27414053503861,23.19770001334164,23.220182418823242,8100,0.0,0.0
2023-09-20 00:00:00-04:00,23.184211276862843,23.36407223883521,23.184211276862843,23.35687828063965,19800,0.0,0.0
2023-09-21 00:00:00-04:00,23.355078567010455,23.543934546710627,23.220182418823242,23.220182418823242,65800,0.0,0.0
2023-09-22 00:00:00-04:00,23.328101353210215,23.355079554810146,23.248062133789062,23.248062133789062,6500,0.0,0.0
2023-09-25 00:00:00-04:00,23.224682151495177,23.332598394252546,23.175219825523985,23.202198028564453,13500,0.0,0.0
2023-09-26 00:00:00-04:00,23.35507743150787,23.382057345952607,23.194101906624187,23.373064041137695,34800,0.0,0.0
2023-09-27 00:00:00-04:00,23.37306610529176,23.400046022119188,23.265149868577367,23.364072799682617,24700,0.0,0.0
2023-09-28 00:00:00-04:00,23.38991836831649,23.620679203236296,23.325305616229418,23.574527740478516,44400,0.668,0.0
2023-09-29 00:00:00-04:00,23.58375694292204,23.676061630249023,23.519144189962795,23.676061630249023,51800,0.0,0.0
2023-10-02 00:00:00-04:00,23.569911069564345,23.569911069564345,23.352995325668576,23.472991943359375,27300,0.0,0.0
2023-10-03 00:00:00-04:00,23.426837987005733,23.426837987005733,23.149925703505467,23.251461029052734,33600,0.0,0.0
2023-10-04 00:00:00-04:00,23.2699225283152,23.32161449228317,23.186850244679466,23.233001708984375,23200,0.0,0.0
2023-10-05 00:00:00-04:00,23.22376994683071,23.2699214089155,23.14992655115579,23.194232940673828,22700,0.0,0.0
2023-10-06 00:00:00-04:00,23.103776200478226,23.352996572516442,23.076084265555973,23.233001708984375,32600,0.0,0.0
2023-10-09 00:00:00-04:00,23.233001708984375,23.50068337097076,23.191464686883755,23.233001708984375,35600,0.0,0.0
2023-10-10 00:00:00-04:00,23.22376927959628,23.325304605944154,23.181309724430314,23.196077346801758,41200,0.0,0.0
2023-10-11 00:00:00-04:00,23.223771399052755,23.30684544445248,23.094545888682305,23.17761993408203,21100,0.0,0.0
2023-10-12 00:00:00-04:00,23.17761993408203,23.343768024881488,23.06685395336055,23.17761993408203,21200,0.0,0.0
2023-10-13 00:00:00-04:00,23.196078742843383,23.196078742843383,22.789940934139484,22.95608901977539,35100,0.0,0.0
2023-10-16 00:00:00-04:00,23.103775086054746,23.175771648588093,22.970855917517987,23.08531379699707,28200,0.0,0.0
2023-10-17 00:00:00-04:00,23.0760838036947,23.131465911865234,23.020701695524167,23.131465911865234,33100,0.0,0.0
2023-10-18 00:00:00-04:00,23.00224015115141,23.19146396582307,23.00224015115141,23.120389938354492,25100,0.0,0.0
2023-10-19 00:00:00-04:00,23.149926138641355,23.149926138641355,22.946857244295213,22.965316772460938,10900,0.0,0.0
2023-10-20 00:00:00-04:00,23.029931031730747,23.22376927959628,22.928395705382876,23.196077346801758,31400,0.0,0.0
2023-10-23 00:00:00-04:00,23.205310003155343,23.205310003155343,22.900705758265435,23.089929580688477,14700,0.0,0.0
2023-10-24 00:00:00-04:00,22.891475383502804,23.122236231161363,22.8277869247622,23.053009033203125,37100,0.0,0.0
2023-10-25 00:00:00-04:00,23.00223960600528,23.00223960600528,22.70224982276369,22.734556198120117,34400,0.0,0.0
2023-10-26 00:00:00-04:00,22.68840394055734,22.78070862143762,22.476104406928442,22.53148651123047,34200,0.0,0.0
2023-10-27 00:00:00-04:00,22.46687560938175,22.46687560938175,21.89458794933882,22.005353927612305,133400,0.0,0.0
2023-10-30 00:00:00-04:00,21.92227902612587,22.153039857979827,21.848435630355223,21.9776611328125,47100,0.0,0.0
2023-10-31 00:00:00-04:00,21.977662373658923,22.522258108427064,21.940741553971783,22.476106643676758,107100,0.0,0.0
2023-11-01 00:00:00-04:00,22.47610604583498,22.799171572190485,22.411493292676976,22.762248992919922,31600,0.0,0.0
2023-11-02 00:00:00-04:00,22.826863251196496,23.22377220169835,22.826863251196496,23.02993392944336,47900,0.0,0.0
2023-11-03 00:00:00-04:00,23.122234344482422,23.122234344482422,22.97454755487682,23.122234344482422,33400,0.0,0.0
2023-11-06 00:00:00-05:00,23.0760828829427,23.13146498890345,22.993008843718872,23.122234344482422,30800,0.0,0.0
