Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.595847335321986,14.614024398700735,14.059636966600191,14.323198318481445,183000,0.0,0.0
2022-12-06 00:00:00-05:00,14.368639021840789,14.386815217112689,14.286843976292186,14.350461959838867,163100,0.0,0.0
2022-12-07 00:00:00-05:00,14.377727442384144,14.377727442384144,14.150519355789045,14.159607887268066,115900,0.0,0.0
2022-12-08 00:00:00-05:00,14.168697357177734,14.359552197227645,14.095990833990161,14.168697357177734,108000,0.0,0.0
2022-12-09 00:00:00-05:00,14.114167063031829,14.223226848057436,14.077813801356626,14.150520324707031,76600,0.0,0.0
2022-12-12 00:00:00-05:00,14.132343828340405,14.323198664781238,14.068724971706724,14.223226547241211,123700,0.0,0.0
2022-12-13 00:00:00-05:00,14.441346614681436,14.632201446302075,14.295932707998498,14.332286834716797,201300,0.0,0.0
2022-12-14 00:00:00-05:00,14.350462849400124,14.44134643158341,14.132343292236328,14.132343292236328,177100,0.0,0.0
2022-12-15 00:00:00-05:00,14.086901168378244,14.15051915436569,13.932399602354401,13.96875286102295,152200,0.0,0.0
2022-12-16 00:00:00-05:00,13.905135083743534,14.041459589114229,13.378012391772753,13.432541847229004,903400,0.0,0.0
2022-12-19 00:00:00-05:00,13.514336981006064,14.014194948350566,13.423454265771655,13.89604663848877,207600,0.0,0.0
2022-12-20 00:00:00-05:00,13.941487811403896,14.159607358372684,13.896046022436224,14.059636116027832,199100,0.0,0.0
2022-12-21 00:00:00-05:00,14.041459710053042,14.268667798781182,14.014194982090086,14.132343292236328,154900,0.0,0.0
2022-12-22 00:00:00-05:00,14.05054758488829,14.441345756588229,13.932399280264354,14.059636116027832,104200,0.0,0.0
2022-12-23 00:00:00-05:00,14.086900275765737,14.250490362773391,14.086900275765737,14.19596004486084,64000,0.0,0.0
2022-12-27 00:00:00-05:00,14.28684504304901,14.6231129146225,14.214138523072585,14.332286834716797,84000,0.0,0.0
2022-12-28 00:00:00-05:00,14.314108359398496,14.386814872203074,14.186871528625488,14.186871528625488,113200,0.0,0.0
2022-12-29 00:00:00-05:00,14.232313657016443,14.486786457933192,14.223225126015482,14.350461959838867,101100,0.0,0.0
2022-12-30 00:00:00-05:00,14.223225300660678,14.368639198271504,14.223225300660678,14.295931816101074,86800,0.0,0.0
2023-01-03 00:00:00-05:00,14.386816291334073,14.468611342990073,14.077813148069222,14.332286834716797,126200,0.0,0.0
2023-01-04 00:00:00-05:00,14.332287030640263,14.432258280291942,14.195961653773322,14.268668174743652,154600,0.0,0.0
2023-01-05 00:00:00-05:00,14.205050905597894,14.205050905597894,13.868783012382963,14.105079650878906,120700,0.0,0.0
2023-01-06 00:00:00-05:00,14.232313671669766,14.368639036634471,14.095989173435084,14.341373443603516,81200,0.0,0.0
2023-01-09 00:00:00-05:00,14.414080120374228,14.4413457137119,14.268667089493434,14.295931816101074,73500,0.0,0.0
2023-01-10 00:00:00-05:00,14.295931611181338,14.441345506707783,14.214137432530864,14.36863899230957,106400,0.0,0.0
2023-01-11 00:00:00-05:00,14.350461945082603,14.386815202319044,14.295931625862933,14.359550476074219,71300,0.0,0.0
2023-01-12 00:00:00-05:00,14.368640615354973,14.559495453891268,14.268668496717318,14.432258605957031,83300,0.0,0.0
2023-01-13 00:00:00-05:00,14.277755954463213,14.495875505884701,14.259578891813064,14.459522247314453,77700,0.0,0.0
2023-01-17 00:00:00-05:00,14.53222934695654,14.53222934695654,14.305021255102696,14.323198318481445,178200,0.0,0.0
2023-01-18 00:00:00-05:00,14.32319687550346,14.37772632668601,14.177783850043323,14.19596004486084,120300,0.0,0.0
2023-01-19 00:00:00-05:00,14.095990032709029,14.186872748162239,14.041459710053042,14.132343292236328,132800,0.0,0.0
2023-01-20 00:00:00-05:00,14.259578353982233,14.36863899230957,14.150518582384914,14.36863899230957,166600,0.0,0.0
2023-01-23 00:00:00-05:00,14.35955159401194,14.441346645844446,13.223511133516217,14.314109802246094,94800,0.0,0.0
2023-01-24 00:00:00-05:00,14.286844253540039,14.332286042696655,14.214137737581467,14.286844253540039,78400,0.0,0.0
2023-01-25 00:00:00-05:00,14.177784625565845,14.259578806813803,13.950576544173638,14.25049114227295,101700,0.0,0.0
2023-01-26 00:00:00-05:00,14.141431255203644,14.305020483133877,12.878154020646063,13.059920310974121,222600,0.0,0.0
2023-01-27 00:00:00-05:00,13.087186479816568,13.378013443115472,12.969039028133105,13.178070068359375,269800,0.0,0.0
2023-01-30 00:00:00-05:00,13.268952532608568,13.314393456299575,13.11445096521497,13.2235107421875,137500,0.0,0.0
2023-01-31 00:00:00-05:00,13.278040617638041,13.641574085784537,13.223511160790624,13.587043762207031,241500,0.0,0.0
2023-02-01 00:00:00-05:00,13.450719128877035,13.450719128877035,12.896330833435059,12.896330833435059,306300,0.0,0.0
2023-02-02 00:00:00-05:00,12.87815447774377,13.287128862180566,12.87815447774377,13.196246147155762,215700,0.0,0.0
2023-02-03 00:00:00-05:00,13.168979054707382,13.359833861300096,13.123537268998646,13.323480606079102,217000,0.0,0.0
2023-02-06 00:00:00-05:00,13.323482851001504,13.523426221771151,13.232600131000842,13.477984428405762,193200,0.0,0.0
2023-02-07 00:00:00-05:00,13.358790147157057,13.505489147151875,13.221260053260668,13.395464897155762,183900,0.13,0.0
2023-02-08 00:00:00-05:00,13.377128767568497,13.51465886977413,13.349622922006382,13.459647178649902,101300,0.0,0.0
2023-02-09 00:00:00-05:00,13.4504783297246,13.514658927776672,13.129573590674102,13.312948226928711,206000,0.0,0.0
2023-02-10 00:00:00-05:00,13.395465148330425,13.395465148330425,13.276271990000923,13.358790397644043,136800,0.0,0.0
2023-02-13 00:00:00-05:00,13.46881464970319,13.46881464970319,13.349622365768719,13.358790397644043,136900,0.0,0.0
2023-02-14 00:00:00-05:00,13.340452692345176,13.377127440922548,13.230428446613058,13.26710319519043,101500,0.0,0.0
2023-02-15 00:00:00-05:00,13.184585303261963,13.459646365449753,13.13874164716483,13.395464897155762,169500,0.0,0.0
2023-02-16 00:00:00-05:00,13.377128099332715,13.50548928847385,13.2946096923734,13.450477600097656,136300,0.0,0.0
2023-02-17 00:00:00-05:00,13.459645790947523,13.624681721699908,13.377127388373843,13.588006973266602,209100,0.0,0.0
2023-02-21 00:00:00-05:00,13.386297005527087,13.551332945050694,13.276271879984654,13.450477600097656,173100,0.0,0.0
2023-02-22 00:00:00-05:00,13.432139537861433,13.542164661357319,13.404633694184962,13.487152099609375,279700,0.0,0.0
2023-02-23 00:00:00-05:00,13.459645975550995,13.560501316527104,13.441308163885346,13.496320724487305,152300,0.0,0.0
2023-02-24 00:00:00-05:00,13.413802849715186,13.450477600097656,13.367959193138342,13.450477600097656,129900,0.0,0.0
2023-02-27 00:00:00-05:00,13.432139537861433,13.560501599009964,13.395464788161139,13.487152099609375,109000,0.0,0.0
2023-02-28 00:00:00-05:00,13.450477349909082,13.588007442686433,13.450477349909082,13.487152099609375,126100,0.0,0.0
2023-03-01 00:00:00-05:00,13.386295318603516,13.44130700004721,13.184583779721843,13.386295318603516,128100,0.0,0.0
2023-03-02 00:00:00-05:00,13.349621630019351,13.35878966138939,13.248765415394104,13.294609069824219,101600,0.0,0.0
2023-03-03 00:00:00-05:00,13.36795821305164,13.450476613961026,13.285439812142254,13.42297077178955,92000,0.0,0.0
2023-03-06 00:00:00-05:00,13.386297563575106,13.413803408909866,13.175417084288448,13.230429649353027,200800,0.0,0.0
2023-03-07 00:00:00-05:00,13.221261024475098,13.303779436632617,13.157080425861505,13.221261024475098,190900,0.0,0.0
2023-03-08 00:00:00-05:00,13.257934187679336,13.322114778598342,12.973704232590215,13.065391540527344,170800,0.0,0.0
2023-03-09 00:00:00-05:00,12.973703193476668,12.973703193476668,12.432750918038462,12.54277515411377,214800,0.0,0.0
2023-03-10 00:00:00-05:00,12.36857065258756,12.469426867861483,12.020160100830799,12.212702751159668,448900,0.0,0.0
2023-03-13 00:00:00-04:00,11.763437777630008,11.900967878155482,10.974930177453523,11.369183540344238,482100,0.0,0.0
2023-03-14 00:00:00-04:00,12.020159435880007,12.597787354912446,11.488375169036479,11.561724662780762,352000,0.0,0.0
2023-03-15 00:00:00-04:00,11.194977908764564,11.80928061388721,11.194977908764564,11.745100021362305,314000,0.0,0.0
2023-03-16 00:00:00-04:00,11.616737736833663,12.212702618604744,11.451700931373066,11.983485221862793,217100,0.0,0.0
2023-03-17 00:00:00-04:00,11.827618287367526,11.827618287367526,11.34167761144802,11.48837661743164,580700,0.0,0.0
2023-03-20 00:00:00-04:00,11.616737073958955,11.827616647218742,11.323339102677537,11.332507133483887,208000,0.0,0.0
2023-03-21 00:00:00-04:00,11.63507486507234,12.102678571964264,11.506713680400432,11.598400115966797,249900,0.0,0.0
2023-03-22 00:00:00-04:00,11.58006291085867,11.864291991255975,11.094122277847331,11.139965057373047,242300,0.0,0.0
2023-03-23 00:00:00-04:00,11.194979285588582,11.323341360820105,10.947424042155308,10.974930763244629,151000,0.0,0.0
2023-03-24 00:00:00-04:00,10.94742247816247,11.32333974312221,10.883241886913355,11.314170837402344,133000,0.0,0.0
2023-03-27 00:00:00-04:00,11.369183169653958,11.424195732707505,11.149134666229822,11.176640510559082,143100,0.0,0.0
2023-03-28 00:00:00-04:00,11.103289996806723,11.470038343461491,10.91074735527158,11.121627807617188,135900,0.0,0.0
2023-03-29 00:00:00-04:00,11.13079868517037,11.139966717805043,10.837399780983333,10.974930763244629,125900,0.0,0.0
2023-03-30 00:00:00-04:00,11.002435961217785,11.002435961217785,10.6998690422359,10.791556358337402,106400,0.0,0.0
2023-03-31 00:00:00-04:00,10.809891981239906,10.90157928618207,10.663192992848396,10.8007230758667,199200,0.0,0.0
2023-04-03 00:00:00-04:00,10.81906107024851,10.97492896665882,10.626518426117832,10.709036827087402,164600,0.0,0.0
2023-04-04 00:00:00-04:00,10.764048510479622,10.764048510479622,10.278107884630717,10.415637969970703,139600,0.0,0.0
2023-04-05 00:00:00-04:00,10.33312177644123,10.461482972812627,10.33312177644123,10.433977127075195,144100,0.0,0.0
2023-04-06 00:00:00-04:00,10.415638533501854,10.544000594653753,10.406470501872793,10.516494750976562,99000,0.0,0.0
2023-04-10 00:00:00-04:00,10.507326378149239,10.635688445814903,10.424807968535246,10.470651626586914,137300,0.0,0.0
2023-04-11 00:00:00-04:00,10.525662213121684,10.553168929705647,10.388132127781699,10.415637969970703,117000,0.0,0.0
2023-04-12 00:00:00-04:00,10.415637326463271,10.461480976875901,10.232263599207648,10.259769439697266,175700,0.0,0.0
2023-04-13 00:00:00-04:00,10.278108908070704,10.3973020686183,10.19559049889198,10.296445846557617,104800,0.0,0.0
2023-04-14 00:00:00-04:00,10.323950860817895,10.351456701203034,9.938865597846364,10.058058738708496,165300,0.0,0.0
2023-04-17 00:00:00-04:00,10.067228431903406,10.314783659439577,9.85634883013115,10.296445846557617,135700,0.0,0.0
2023-04-18 00:00:00-04:00,10.25060137019426,10.25060137019426,9.975540343158181,10.058058738708496,114700,0.0,0.0
2023-04-19 00:00:00-04:00,10.06722889994407,10.259771572181009,9.993879393796195,10.19559097290039,113200,0.0,0.0
2023-04-20 00:00:00-04:00,10.113072531611953,10.223096790526167,10.113072531611953,10.168085098266602,105500,0.0,0.0
2023-04-21 00:00:00-04:00,10.1314099266654,10.140578833128162,9.9938789529091,10.122241020202637,209300,0.0,0.0
2023-04-24 00:00:00-04:00,10.048890259277911,10.259769835151323,10.048890259277911,10.103902816772461,117000,0.0,0.0
2023-04-25 00:00:00-04:00,10.039722002298682,10.067227845624735,9.727986196620103,9.792167663574219,114900,0.0,0.0
2023-04-26 00:00:00-04:00,9.691311242683117,9.828842205198383,9.58128699730789,9.682143211364746,112600,0.0,0.0
2023-04-27 00:00:00-04:00,9.672975511701903,9.847180370000896,9.590457098783139,9.645469665527344,117600,0.0,0.0
2023-04-28 00:00:00-04:00,9.682143570968824,9.902192069892092,9.489600915812213,9.553781509399414,159300,0.0,0.0
2023-05-01 00:00:00-04:00,9.517107487350607,9.572119179090656,9.397914322720403,9.416252136230469,222000,0.0,0.0
2023-05-02 00:00:00-04:00,9.4254192228351,9.498768720725256,8.985322235494154,9.122852325439453,248600,0.0,0.0
2023-05-03 00:00:00-04:00,9.095347207882588,9.278720967236056,8.957817106966251,8.985322952270508,200700,0.0,0.0
2023-05-04 00:00:00-04:00,8.829455752840095,8.838624660148625,8.371020880155116,8.701093673706055,333900,0.0,0.0
2023-05-05 00:00:00-04:00,8.930310893023378,9.159528323795405,8.77444297014679,8.91197395324707,195100,0.0,0.0
2023-05-08 00:00:00-04:00,8.985322114662535,9.003659051690992,8.664417409912277,8.719429969787598,177900,0.0,0.0
2023-05-09 00:00:00-04:00,8.691542915676381,8.821683092537702,8.561401852301593,8.719429969787598,181600,0.13,0.0
2023-05-10 00:00:00-04:00,8.77520378496708,8.914640823893674,8.626471652656127,8.691542625427246,174700,0.0,0.0
2023-05-11 00:00:00-04:00,8.598585417312169,8.682247471322775,8.533515324865485,8.626472473144531,173300,0.0,0.0
2023-05-12 00:00:00-04:00,8.645065307617188,8.691544329706547,8.589290303807234,8.645065307617188,157000,0.0,0.0
2023-05-15 00:00:00-04:00,8.645064393557325,8.896049667880915,8.645064393557325,8.79379653930664,127400,0.0,0.0
2023-05-16 00:00:00-04:00,8.858865897816372,9.09126007793285,8.719429744351862,8.756612777709961,157900,0.0,0.0
2023-05-17 00:00:00-04:00,8.87745835201045,9.295767722207069,8.803092281153873,9.230697631835938,195500,0.0,0.0
2023-05-18 00:00:00-04:00,9.305063972769826,9.40731710153712,8.738021557888286,9.342247009277344,233100,0.0,0.0
2023-05-19 00:00:00-04:00,9.463091824891114,9.472386918863066,9.174922635436758,9.230697631835938,273800,0.0,0.0
2023-05-22 00:00:00-04:00,9.277177229274864,9.528163423017478,9.193516051207625,9.453797340393066,162100,0.0,0.0
2023-05-23 00:00:00-04:00,9.472386398328817,9.872104672102397,9.472386398328817,9.704780578613281,160400,0.0,0.0
2023-05-24 00:00:00-04:00,9.695486759778333,9.937176065297868,9.583937644958496,9.583937644958496,155500,0.0,0.0
2023-05-25 00:00:00-04:00,9.518865795253376,9.639710880252391,9.425908651301926,9.56534481048584,183400,0.0,0.0
2023-05-26 00:00:00-04:00,9.537457515702725,9.704780725205847,9.46309144780946,9.686189651489258,126000,0.0,0.0
2023-05-30 00:00:00-04:00,9.667597626443131,9.695485566601224,9.463091384364482,9.621119499206543,112200,0.0,0.0
2023-05-31 00:00:00-04:00,9.602528155229695,9.602528155229695,9.453796010897207,9.509570121765137,200400,0.0,0.0
2023-06-01 00:00:00-04:00,9.574641060744094,9.844218292875592,9.500274988881163,9.676894187927246,135500,0.0,0.0
2023-06-02 00:00:00-04:00,9.74196340582827,10.169568723962774,9.704780373230202,10.141681671142578,195800,0.0,0.0
2023-06-05 00:00:00-04:00,10.095203586446747,10.178865639108727,9.90928840637207,9.90928840637207,209100,0.0,0.0
2023-06-06 00:00:00-04:00,9.881401885364902,10.494922456046625,9.714077770992231,10.364781379699707,169800,0.0,0.0
2023-06-07 00:00:00-04:00,10.476331061681748,10.90393554271673,10.392669007039762,10.736612319946289,259300,0.0,0.0
2023-06-08 00:00:00-04:00,10.727317827210188,10.9690080438118,10.597176736767707,10.876049995422363,212700,0.0,0.0
2023-06-09 00:00:00-04:00,10.829569735226286,10.913231791925524,10.718020621798487,10.848161697387695,172200,0.0,0.0
2023-06-12 00:00:00-04:00,10.8574584354568,10.8574584354568,10.54140214878563,10.569289207458496,163000,0.0,0.0
2023-06-13 00:00:00-04:00,10.587880046852561,10.78309120986522,10.56928808536873,10.671541213989258,144000,0.0,0.0
2023-06-14 00:00:00-04:00,10.699429793882295,10.727316851256548,10.44844361797332,10.494922637939453,223800,0.0,0.0
2023-06-15 00:00:00-04:00,10.494921426022536,10.718019632281088,10.494921426022536,10.69942855834961,175400,0.0,0.0
2023-06-16 00:00:00-04:00,10.755202699119417,10.77379465962048,10.448442442959664,10.5321044921875,701200,0.0,0.0
2023-06-20 00:00:00-04:00,10.541401099642762,10.550697080446396,10.346189935334062,10.355485916137695,248700,0.0,0.0
2023-06-21 00:00:00-04:00,10.34618927250485,10.53210444409925,10.281119184075177,10.38337230682373,207600,0.0,0.0
2023-06-22 00:00:00-04:00,10.374075754706867,10.374075754706867,10.206751666239526,10.243935585021973,172900,0.0,0.0
2023-06-23 00:00:00-04:00,10.150979247525482,10.299711401311214,10.085909151872615,10.197458267211914,475800,0.0,0.0
2023-06-26 00:00:00-04:00,10.178866304731915,10.309007382551215,10.085909151872615,10.197458267211914,180100,0.0,0.0
2023-06-27 00:00:00-04:00,10.206753132042424,10.346190187961055,10.150979018885806,10.234641075134277,130900,0.0,0.0
2023-06-28 00:00:00-04:00,10.234640638532007,10.28111965518879,10.160274566486557,10.22534465789795,148300,0.0,0.0
2023-06-29 00:00:00-04:00,10.290414277769797,10.45773837546149,10.290414277769797,10.38337230682373,136500,0.0,0.0
2023-06-30 00:00:00-04:00,10.420555900801027,10.420555900801027,10.20675277709961,10.20675277709961,187500,0.0,0.0
2023-07-03 00:00:00-04:00,10.206753473872773,10.40196464948576,10.206753473872773,10.327598571777344,128800,0.0,0.0
2023-07-05 00:00:00-04:00,10.24393565203656,10.374075822572816,10.22534369252371,10.309005737304688,184300,0.0,0.0
2023-07-06 00:00:00-04:00,10.16956955685062,10.206752592493979,9.946471342990462,10.011542320251465,202500,0.0,0.0
2023-07-07 00:00:00-04:00,10.020837762164156,10.17886589076297,10.020837762164156,10.104499816894531,228800,0.0,0.0
2023-07-10 00:00:00-04:00,10.095203814580804,10.309006941383391,10.095203814580804,10.188161849975586,152100,0.0,0.0
2023-07-11 00:00:00-04:00,10.206752984291578,10.271823964050402,10.178865928116956,10.2532320022583,155100,0.0,0.0
2023-07-12 00:00:00-04:00,10.401964567158782,10.513514569352113,10.336894471307312,10.346190452575684,129400,0.0,0.0
2023-07-13 00:00:00-04:00,10.383372743461061,10.587879884071484,10.364780782263066,10.392668724060059,131600,0.0,0.0
2023-07-14 00:00:00-04:00,10.457738148257137,10.457738148257137,10.29041405420072,10.420555114746094,133300,0.0,0.0
2023-07-17 00:00:00-04:00,10.411260066150932,10.652950248851495,10.401964085313173,10.504218101501465,136200,0.0,0.0
2023-07-18 00:00:00-04:00,10.504219574891923,10.89464195970571,10.504219574891923,10.876049995422363,101100,0.0,0.0
2023-07-19 00:00:00-04:00,10.87604919216909,11.145626448772378,10.718021053486448,11.089852333068848,132100,0.0,0.0
2023-07-20 00:00:00-04:00,11.07125987676776,11.07125987676776,10.829569688787164,11.015485763549805,131100,0.0,0.0
2023-07-21 00:00:00-04:00,11.080554551662058,11.080554551662058,10.866751445492985,10.903934478759766,116100,0.0,0.0
2023-07-24 00:00:00-04:00,10.885344257854253,11.368723728177622,10.885344257854253,11.322245597839355,102700,0.0,0.0
2023-07-25 00:00:00-04:00,11.294357527639049,11.34083654396333,11.164217345747259,11.257174491882324,128500,0.0,0.0
2023-07-26 00:00:00-04:00,11.285061507885716,11.582525769538906,11.285061507885716,11.573229789733887,106700,0.0,0.0
2023-07-27 00:00:00-04:00,11.57323184635884,11.796330082244477,11.24788047398735,11.554640769958496,144200,0.0,0.0
2023-07-28 00:00:00-04:00,11.591822431353686,11.591822431353686,11.266470211143202,11.461681365966797,105300,0.0,0.0
2023-07-31 00:00:00-04:00,11.433794706375517,11.54534381491168,11.25717461964146,11.322245597839355,122900,0.0,0.0
2023-08-01 00:00:00-04:00,11.303653886964815,11.350132904846497,11.024780666188253,11.201400756835938,113000,0.0,0.0
2023-08-02 00:00:00-04:00,11.071260397305995,11.201401478455987,10.959711279111826,11.006190299987793,110900,0.0,0.0
2023-08-03 00:00:00-04:00,10.950413689015463,11.192103852855281,10.950413689015463,11.034075736999512,129300,0.0,0.0
2023-08-04 00:00:00-04:00,11.052668801199625,11.145625952067398,10.969006744859145,11.015485763549805,209100,0.0,0.0
2023-08-07 00:00:00-04:00,11.089851274233808,11.294357527639049,10.959710205828518,11.257174491882324,122700,0.0,0.0
2023-08-08 00:00:00-04:00,11.097431168348795,11.163207355268051,10.815531816199602,11.153810501098633,92500,0.13,0.0
2023-08-09 00:00:00-04:00,11.15381209355886,11.15381209355886,10.95648260849449,11.05044937133789,102500,0.0,0.0
2023-08-10 00:00:00-04:00,11.078639041737526,11.182001763958496,10.947085752983456,11.05044937133789,107800,0.0,0.0
2023-08-11 00:00:00-04:00,11.031654085296204,11.153810501098633,11.031654085296204,11.153810501098633,62900,0.0,0.0
2023-08-14 00:00:00-04:00,11.041052808874237,11.106829006930347,10.834326462811982,10.928293228149414,200000,0.0,0.0
2023-08-15 00:00:00-04:00,10.84372295725894,10.84372295725894,10.62760065877094,10.655790328979492,161300,0.0,0.0
2023-08-16 00:00:00-04:00,10.60880624862834,10.853119097355197,10.430270487563883,10.449063301086426,144500,0.0,0.0
2023-08-17 00:00:00-04:00,10.458460796840882,10.533633847804689,10.383287745877077,10.486650466918945,92600,0.0,0.0
2023-08-18 00:00:00-04:00,10.411477761779707,10.79673988479933,10.364494379333378,10.505444526672363,207700,0.0,0.0
2023-08-21 00:00:00-04:00,10.571219695009239,10.834325356501006,10.355097411388636,10.364493370056152,98900,0.0,0.0
2023-08-22 00:00:00-04:00,10.37389018201047,10.449063227840494,10.120181376367492,10.1389741897583,111200,0.0,0.0
2023-08-23 00:00:00-04:00,10.18595788079391,10.242337218834173,10.063801453528784,10.101387977600098,136200,0.0,0.0
2023-08-24 00:00:00-04:00,10.073198912040343,10.2893212143644,9.988629003780158,10.082594871520996,149400,0.0,0.0
2023-08-25 00:00:00-04:00,10.1013892441028,10.336305273035421,9.904059743954054,9.951043128967285,109400,0.0,0.0
2023-08-28 00:00:00-04:00,9.95104026262833,10.101386334457537,9.875867226713728,9.979229927062988,150800,0.0,0.0
2023-08-29 00:00:00-04:00,10.035611746806014,10.279923704284997,9.9604386989458,10.045007705688477,88900,0.0,0.0
2023-08-30 00:00:00-04:00,10.054404873939985,10.317510549647542,9.885265959051848,10.007421493530273,115600,0.0,0.0
2023-08-31 00:00:00-04:00,10.00742117310597,10.045007697003578,9.847678222507776,9.904058456420898,163500,0.0,0.0
2023-09-01 00:00:00-04:00,9.969834695283787,10.15776821177378,9.969834695283787,10.101387977600098,130600,0.0,0.0
2023-09-05 00:00:00-04:00,10.02621517371459,10.045007988141364,9.669142738271447,9.781902313232422,235100,0.0,0.0
2023-09-06 00:00:00-04:00,9.80069602379264,9.894661888193397,9.706729263258438,9.781902313232422,213900,0.0,0.0
2023-09-07 00:00:00-04:00,9.772504824037851,9.857074723806134,9.575175356622982,9.71612548828125,268500,0.0,0.0
2023-09-08 00:00:00-04:00,9.734919234043417,9.800696326905065,9.59396998501633,9.772505760192871,171900,0.0,0.0
2023-09-11 00:00:00-04:00,9.828884708630778,9.941644272293079,9.650348956865473,9.66914176940918,173400,0.0,0.0
2023-09-12 00:00:00-04:00,9.678539588933903,9.69733240335171,9.59396968372016,9.640953063964844,168600,0.0,0.0
2023-09-13 00:00:00-04:00,9.640954000033776,9.706730201082676,9.471814173183999,9.556384086608887,392100,0.0,0.0
2023-09-14 00:00:00-04:00,9.6503505335708,9.810092602758218,9.6503505335708,9.734919548034668,408900,0.0,0.0
2023-09-15 00:00:00-04:00,9.753712591217274,9.828885640788112,9.56577996729018,9.612762451171875,1216000,0.0,0.0
2023-09-18 00:00:00-04:00,9.650349766277447,9.650349766277447,9.095947859671298,9.10534381866455,373500,0.0,0.0
2023-09-19 00:00:00-04:00,9.105344460508828,9.810092514286502,8.964395208206689,9.001981735229492,453700,0.0,0.0
2023-09-20 00:00:00-04:00,9.05836227340392,9.095948801669767,8.804652535509325,8.879825592041016,227600,0.0,0.0
2023-09-21 00:00:00-04:00,8.804650967015213,8.954997053295369,8.738874778300985,8.785858154296875,231700,0.0,0.0
2023-09-22 00:00:00-04:00,8.795255006591526,8.795255006591526,8.569735854248181,8.644908905029297,203600,0.0,0.0
2023-09-25 00:00:00-04:00,8.635510796360093,8.804650584136747,8.59792427642454,8.654304504394531,196300,0.0,0.0
2023-09-26 00:00:00-04:00,8.597924936786201,8.964394206404432,8.597924936786201,8.804651260375977,359900,0.0,0.0
2023-09-27 00:00:00-04:00,8.861031844443893,8.964394562275407,8.757668230478952,8.823445320129395,209300,0.0,0.0
2023-09-28 00:00:00-04:00,8.861032137053066,9.01137823927579,8.823445611497384,8.842238426208496,258500,0.0,0.0
2023-09-29 00:00:00-04:00,8.879825592041016,8.97379236077239,8.823446247709008,8.879825592041016,187700,0.0,0.0
2023-10-02 00:00:00-04:00,8.870427765608662,8.926807999906778,8.71068571005308,8.767065048217773,258900,0.0,0.0
2023-10-03 00:00:00-04:00,8.738875641185604,8.767065311113267,8.513356489497403,8.560338973999023,179100,0.0,0.0
2023-10-04 00:00:00-04:00,8.550941791908432,8.701287871532903,8.503958417992454,8.682494163513184,214900,0.0,0.0
2023-10-05 00:00:00-04:00,8.691892034098691,9.011377938733396,8.691892034098691,8.992584228515625,293900,0.0,0.0
2023-10-06 00:00:00-04:00,8.936205236748979,9.05836166950245,8.79525509304876,9.011378288269043,182700,0.0,0.0
2023-10-09 00:00:00-04:00,8.973791061143375,8.992583874487869,8.795254405637035,8.804651260375977,173400,0.0,0.0
2023-10-10 00:00:00-04:00,8.84223877437733,8.945602395825556,8.795255391549365,8.861032485961914,191100,0.0,0.0
2023-10-11 00:00:00-04:00,8.870428445620714,8.992584882520031,8.776462576098272,8.861032485961914,101000,0.0,0.0
2023-10-12 00:00:00-04:00,8.823444641932767,8.823444641932767,8.654304847451407,8.701288223266602,121800,0.0,0.0
2023-10-13 00:00:00-04:00,8.78585967025961,8.804652486220569,8.466373733721658,8.485166549682617,131700,0.0,0.0
2023-10-16 00:00:00-04:00,8.54154555744573,8.701288502666758,8.494562180121887,8.579132080078125,229800,0.0,0.0
2023-10-17 00:00:00-04:00,8.644907643607066,8.77646091134514,8.522751229878851,8.682494163513184,234300,0.0,0.0
2023-10-18 00:00:00-04:00,8.635512365990312,8.663702933166016,8.456976587878282,8.466373443603516,138100,0.0,0.0
2023-10-19 00:00:00-04:00,8.485165254064912,8.579132007922276,8.419389064044784,8.43818187713623,166300,0.0,0.0
2023-10-20 00:00:00-04:00,8.456976209368024,8.47576991997734,8.212663348247588,8.222060203552246,181900,0.0,0.0
2023-10-23 00:00:00-04:00,8.23145706956769,8.316026975152763,8.18447368911671,8.193870544433594,145900,0.0,0.0
2023-10-24 00:00:00-04:00,8.222060822279937,8.34421726203269,8.062317854613532,8.175077438354492,129800,0.0,0.0
2023-10-25 00:00:00-04:00,8.14688776645263,8.193871150378076,8.005938510809807,8.175077438354492,122400,0.0,0.0
2023-10-26 00:00:00-04:00,8.25964608200494,8.400595316006374,8.034126949149298,8.184473037719727,140000,0.0,0.0
2023-10-27 00:00:00-04:00,8.165680211117262,8.165680211117262,7.883781712647193,7.930764198303223,131700,0.0,0.0
2023-10-30 00:00:00-04:00,7.987143532511255,8.137489620330127,7.940160156034515,8.128092765808105,138600,0.0,0.0
2023-10-31 00:00:00-04:00,8.118697479350173,8.193870529481185,7.8931774328236965,8.081110954284668,228300,0.0,0.0
2023-11-01 00:00:00-04:00,8.099904413990563,8.278441094374061,8.034128213919544,8.231457710266113,144300,0.0,0.0
2023-11-02 00:00:00-04:00,8.30663078374544,8.588530192848753,8.30663078374544,8.56973648071289,175900,0.0,0.0
2023-11-03 00:00:00-04:00,8.785858765978142,8.992584200939131,8.6355117730973,8.908014297485352,146700,0.0,0.0
2023-11-06 00:00:00-05:00,8.9080133871374,8.992583281948619,8.748271347768057,8.964393615722656,149600,0.0,0.0
