Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.58875544971188,38.160473144056574,33.76451261692938,37.0418586730957,168100,0.0,0.0
2022-12-06 00:00:00-05:00,36.96335335202339,37.37547659291937,35.62886849513717,36.53160858154297,124000,0.0,0.0
2022-12-07 00:00:00-05:00,36.44329855712864,36.67879809849415,34.3925042438031,34.53969192504883,48500,0.0,0.0
2022-12-08 00:00:00-05:00,34.981250638892675,35.24618247167,33.21501346612275,33.57807540893555,39100,0.0,0.0
2022-12-09 00:00:00-05:00,33.56825924409237,33.646760333736204,32.223959900614425,32.32208251953125,37200,0.0,0.0
2022-12-12 00:00:00-05:00,32.22395434651712,32.69494957378583,31.399711763012547,32.35151672363281,100500,0.0,0.0
2022-12-13 00:00:00-05:00,33.843008482592445,33.843008482592445,32.20433383637902,32.64589309692383,125900,0.0,0.0
2022-12-14 00:00:00-05:00,32.645890629213255,33.293509581346015,31.517461909023375,32.6655158996582,113600,0.0,0.0
2022-12-15 00:00:00-05:00,32.008085684296404,32.23377070257681,30.477349994279773,30.781536102294922,131400,0.0,0.0
2022-12-16 00:00:00-05:00,30.418475792034233,31.79221490570386,29.496108582688073,31.674463272094727,497700,0.0,0.0
2022-12-19 00:00:00-05:00,31.811841258132883,33.67620123176691,31.811841258132883,31.968843460083008,96500,0.0,0.0
2022-12-20 00:00:00-05:00,32.037523345968495,32.60664123635935,30.28110088224953,32.066959381103516,54100,0.0,0.0
2022-12-21 00:00:00-05:00,32.40058517456055,33.342575836969615,32.165085637389204,32.40058517456055,51800,0.0,0.0
2022-12-22 00:00:00-05:00,32.390766758755426,32.390766758755426,31.026844113080504,31.615589141845703,114800,0.0,0.0
2022-12-23 00:00:00-05:00,31.880523326852362,33.067824097709725,31.615587794463625,32.714576721191406,68200,0.0,0.0
2022-12-27 00:00:00-05:00,32.871574629899925,33.695817247957244,32.65570040467569,32.930450439453125,72600,0.0,0.0
2022-12-28 00:00:00-05:00,33.07763149796465,33.165943333114896,32.361326054251414,32.49869918823242,84100,0.0,0.0
2022-12-29 00:00:00-05:00,32.80289503480728,33.69582441571812,32.80289503480728,33.14632797241211,59300,0.0,0.0
2022-12-30 00:00:00-05:00,32.89119743704259,33.34256738040859,32.76363506413056,32.9500732421875,93200,0.0,0.0
2023-01-03 00:00:00-05:00,33.529005077743605,35.020491931636634,32.56738929230025,32.77345275878906,62500,0.0,0.0
2023-01-04 00:00:00-05:00,32.88139255098228,33.89207358106422,31.919776577777377,32.19452667236328,58800,0.0,0.0
2023-01-05 00:00:00-05:00,32.19452154642242,32.4790786180559,31.645025187878524,32.00808334350586,38600,0.0,0.0
2023-01-06 00:00:00-05:00,32.27301617243739,33.84300403200614,32.27301617243739,33.42107009887695,50300,0.0,0.0
2023-01-09 00:00:00-05:00,33.9116962833746,34.569126072519516,32.91082983782762,32.999141693115234,40500,0.0,0.0
2023-01-10 00:00:00-05:00,33.24445398810939,34.25513125926122,32.40058592969056,34.20606994628906,37700,0.0,0.0
2023-01-11 00:00:00-05:00,34.2060630759114,35.952670920249595,34.08831519980054,35.726985931396484,78500,0.0,0.0
2023-01-12 00:00:00-05:00,36.20779754280291,38.376339442841754,35.638675916654606,38.32727813720703,115400,0.0,0.0
2023-01-13 00:00:00-05:00,38.20952910869582,40.91775678418492,37.35585035459375,40.66263198852539,171300,0.0,0.0
2023-01-17 00:00:00-05:00,41.06494011901879,43.41010958255915,39.70101553640065,40.09351348876953,225500,0.0,0.0
2023-01-18 00:00:00-05:00,40.26031783917789,41.86955251253157,38.376336878121116,38.513710021972656,158600,0.0,0.0
2023-01-19 00:00:00-05:00,38.51371111428195,38.9552703342834,37.257723771289,38.641273498535156,114100,0.0,0.0
2023-01-20 00:00:00-05:00,39.1417094331293,39.76970317918837,38.003469832612744,39.661766052246094,64300,0.0,0.0
2023-01-23 00:00:00-05:00,40.67244342281911,40.9668149975271,39.867826038486356,40.50563049316406,83500,0.0,0.0
2023-01-24 00:00:00-05:00,40.32900937282167,40.71169656181006,39.8678285821716,40.31919860839844,81900,0.0,0.0
2023-01-25 00:00:00-05:00,40.45657345737258,41.545751767559395,40.21126316203818,41.40837860107422,89700,0.0,0.0
2023-01-26 00:00:00-05:00,41.46724985521738,42.16393392495635,40.47619792867182,42.12468338012695,52800,0.0,0.0
2023-01-27 00:00:00-05:00,42.44849232933871,43.22367376956176,41.506501683141074,41.75181198120117,83500,0.0,0.0
2023-01-30 00:00:00-05:00,41.2808095903985,42.281675884301556,41.212123018152575,41.70274353027344,78700,0.0,0.0
2023-01-31 00:00:00-05:00,41.78125030120095,43.41992123823137,41.73218524879427,43.41011047363281,102300,0.0,0.0
2023-02-01 00:00:00-05:00,43.5572953541334,46.11833543123829,43.10592530996803,45.441280364990234,177400,0.0,0.0
2023-02-02 00:00:00-05:00,45.873019423835416,47.23694389443354,45.10765259702786,47.14863204956055,156200,0.0,0.0
2023-02-03 00:00:00-05:00,46.658012109091224,48.08081240858504,46.658012109091224,47.88456344604492,112300,0.0,0.0
2023-02-06 00:00:00-05:00,47.97287823165997,47.97287823165997,45.06840538612956,46.86407470703125,120900,0.0,0.0
2023-02-07 00:00:00-05:00,46.66783227611414,47.815882670039564,46.14777190083597,46.73651885986328,135200,0.0,0.0
2023-02-08 00:00:00-05:00,46.51082613498191,46.71688585211252,45.67676901690391,46.34401321411133,91600,0.0,0.0
2023-02-09 00:00:00-05:00,46.756141083447275,46.756141083447275,44.56797008167468,45.06840515136719,125700,0.0,0.0
2023-02-10 00:00:00-05:00,44.87215798484322,45.84358838427702,44.116601839314264,45.43146514892578,103700,0.0,0.0
2023-02-13 00:00:00-05:00,45.372587287707525,46.2949525167845,44.20490805575728,45.96133041381836,140200,0.0,0.0
2023-02-14 00:00:00-05:00,45.62771513106975,46.90332792374086,45.156719811151405,46.11833572387695,87600,0.0,0.0
2023-02-15 00:00:00-05:00,45.706212327701046,46.314580762860274,44.9702815012037,45.89264678955078,73800,0.0,0.0
2023-02-16 00:00:00-05:00,46.32439220027229,48.8658068411107,45.706212992087835,48.36537551879883,236800,0.0,0.0
2023-02-17 00:00:00-05:00,48.5321840005234,49.1307416715709,47.894379530185475,48.355560302734375,130100,0.0,0.0
2023-02-21 00:00:00-05:00,47.884564635117904,48.40462496023403,45.716022715887405,45.774898529052734,92500,0.0,0.0
2023-02-22 00:00:00-05:00,45.48052721780855,46.45195763346056,44.68572425723132,45.27446746826172,163000,0.0,0.0
2023-02-23 00:00:00-05:00,45.37259188877884,46.550078260405165,43.29235798021151,45.078216552734375,153300,0.0,0.0
2023-02-24 00:00:00-05:00,41.77143737843329,45.79452478132664,40.75094563711562,45.67677688598633,140600,0.0,0.0
2023-02-27 00:00:00-05:00,45.96133273430459,49.12093023702635,45.8435848517651,48.90505599975586,162900,0.0,0.0
2023-02-28 00:00:00-05:00,48.96899616014035,52.13653796968006,48.75258289388647,51.644683837890625,217400,0.125,0.0
2023-03-01 00:00:00-05:00,52.06768318827862,54.52695405962165,51.52664434709306,54.3302116394043,165700,0.0,0.0
2023-03-02 00:00:00-05:00,54.20232826137037,55.97300628287102,53.612104755903175,55.67789077758789,297300,0.0,0.0
2023-03-03 00:00:00-05:00,55.825449046682806,57.88139965506791,52.775954652641545,57.79286575317383,247400,0.0,0.0
2023-03-06 00:00:00-05:00,57.74368052795799,57.79286519463501,53.13008599419288,54.231842041015625,194000,0.0,0.0
2023-03-07 00:00:00-05:00,54.320374110628826,55.57951954734581,53.612102926200826,53.87770462036133,134100,0.0,0.0
2023-03-08 00:00:00-05:00,54.094120601907804,55.048315092950446,53.34650019892358,54.93027114868164,145300,0.0,0.0
2023-03-09 00:00:00-05:00,55.028637304322764,55.687723772970635,52.70708902231373,52.90382766723633,173000,0.0,0.0
2023-03-10 00:00:00-05:00,52.84481029786909,54.40890662191586,49.8149869773058,50.119937896728516,174100,0.0,0.0
2023-03-13 00:00:00-04:00,48.64438272762552,50.55277573536488,48.2312232347346,48.33943176269531,199700,0.0,0.0
2023-03-14 00:00:00-04:00,50.444555396202006,50.67080783234921,48.909973002760275,49.61824035644531,128100,0.0,0.0
2023-03-15 00:00:00-04:00,47.94594161661189,48.2115395410958,44.95546764470156,46.0965690612793,177400,0.0,0.0
2023-03-16 00:00:00-04:00,45.28009134450042,47.95577909155257,44.866935664319946,47.257347106933594,123600,0.0,0.0
2023-03-17 00:00:00-04:00,46.431031876201295,47.001580731081184,44.85709636617369,44.935794830322266,662800,0.0,0.0
2023-03-20 00:00:00-04:00,45.85064069105909,48.41811974322835,45.85064069105909,47.2868537902832,134500,0.0,0.0
2023-03-21 00:00:00-04:00,48.703396913358986,49.824827542040744,48.67388686479216,49.569061279296875,145500,0.0,0.0
2023-03-22 00:00:00-04:00,49.33297465593013,50.218309908675984,48.309917083710936,48.447635650634766,96900,0.0,0.0
2023-03-23 00:00:00-04:00,48.78209340521588,50.552767545998734,48.07382224788304,48.64437484741211,110600,0.0,0.0
2023-03-24 00:00:00-04:00,48.04431330011508,49.765802817161,47.109789668923135,49.273948669433594,105000,0.0,0.0
2023-03-27 00:00:00-04:00,50.424883539048146,50.9757615131905,49.60840763809435,50.50358200073242,111700,0.0,0.0
2023-03-28 00:00:00-04:00,50.523255640905205,51.38891993997639,49.6871013881214,49.80514907836914,87600,0.0,0.0
2023-03-29 00:00:00-04:00,50.61179373358528,50.99543937736395,49.559226133072215,50.30684280395508,93700,0.0,0.0
2023-03-30 00:00:00-04:00,50.847882082455975,51.172507631658306,49.9231976057984,50.33635330200195,116500,0.0,0.0
2023-03-31 00:00:00-04:00,50.877398146632274,51.49713171849848,50.385543961154546,51.359413146972656,189500,0.0,0.0
2023-04-03 00:00:00-04:00,51.42827301805369,52.32344749570938,49.92320039417811,51.556156158447266,111000,0.0,0.0
2023-04-04 00:00:00-04:00,51.59550074584167,51.93979714755532,47.63115377120655,48.23121643066406,147200,0.0,0.0
2023-04-05 00:00:00-04:00,47.454086592456946,48.25088785588527,46.73597628343152,47.31636428833008,86100,0.0,0.0
2023-04-06 00:00:00-04:00,47.631153013975805,48.53616658095578,46.90321098976838,47.463924407958984,114500,0.0,0.0
2023-04-10 00:00:00-04:00,47.45409310921674,49.36248598360369,47.09011831286413,49.00835037231445,89800,0.0,0.0
2023-04-11 00:00:00-04:00,49.441177954132264,51.46761842138159,49.1657408284564,50.91674041748047,136900,0.0,0.0
2023-04-12 00:00:00-04:00,51.34956981914634,52.22506953427655,50.8183664798935,51.02494430541992,103900,0.0,0.0
2023-04-13 00:00:00-04:00,51.18233948207037,52.09718846255653,50.483907519240915,51.54631423950195,121300,0.0,0.0
2023-04-14 00:00:00-04:00,51.743051301590334,52.37262771977093,50.01172647110369,51.29054641723633,143200,0.0,0.0
2023-04-17 00:00:00-04:00,51.477457392271745,52.10703010694641,50.64130308164808,51.2216911315918,76600,0.0,0.0
2023-04-18 00:00:00-04:00,51.26104320630335,53.01204288513618,50.956092263986,52.44149398803711,127600,0.0,0.0
2023-04-19 00:00:00-04:00,51.988978611615224,52.234905669858534,51.42826521902442,51.86109924316406,80100,0.0,0.0
2023-04-20 00:00:00-04:00,51.23152648765654,52.93334127751057,50.91673640129334,52.33327865600586,108300,0.0,0.0
2023-04-21 00:00:00-04:00,52.00865602107054,52.00865602107054,50.16912257728394,51.39875793457031,86900,0.0,0.0
2023-04-24 00:00:00-04:00,51.0151115725311,52.43165013291027,51.0151115725311,51.91028594970703,86800,0.0,0.0
2023-04-25 00:00:00-04:00,51.21185643497776,51.388924232591066,48.94932429937429,49.02802276611328,86900,0.0,0.0
2023-04-26 00:00:00-04:00,48.78209460620066,49.38215726787534,46.64744565004067,46.88353729248047,121300,0.0,0.0
2023-04-27 00:00:00-04:00,47.03109931156117,48.30008027826448,46.49989588221577,47.95578384399414,70100,0.0,0.0
2023-04-28 00:00:00-04:00,47.81806434050197,47.936108293878,45.673579799331016,45.81129837036133,133500,0.0,0.0
2023-05-01 00:00:00-04:00,46.312989201627715,48.31975130926586,46.076897555261766,47.01142120361328,117300,0.0,0.0
2023-05-02 00:00:00-04:00,46.72614066230433,47.03109156280756,45.47683076692209,46.74581527709961,75700,0.0,0.0
2023-05-03 00:00:00-04:00,46.617938368674594,48.13285013681945,45.97853018910276,46.01787567138672,83900,0.0,0.0
2023-05-04 00:00:00-04:00,45.47683169149061,45.594875630113116,42.42733763465673,43.30283737182617,113500,0.0,0.0
2023-05-05 00:00:00-04:00,44.50296816169939,46.58842884843962,44.394759640951854,45.40797805786133,119000,0.0,0.0
2023-05-08 00:00:00-04:00,45.978525394394566,46.48021495228168,40.932101006004494,42.28961944580078,185800,0.0,0.0
2023-05-09 00:00:00-04:00,41.99450969157892,43.59795541315884,41.99450969157892,42.97821807861328,99000,0.0,0.0
2023-05-10 00:00:00-04:00,43.77501212718875,43.77501212718875,41.384601052399034,42.2994499206543,121600,0.0,0.0
2023-05-11 00:00:00-04:00,41.52233136905275,42.28962648582662,41.01080254205344,41.6895637512207,91200,0.0,0.0
2023-05-12 00:00:00-04:00,42.073204553904404,42.3781554786383,40.57796748359685,41.22721481323242,108900,0.0,0.0
2023-05-15 00:00:00-04:00,41.325582881031025,41.74857773845529,41.14851884430737,41.305912017822266,94900,0.0,0.0
2023-05-16 00:00:00-04:00,40.89275615048093,41.52232889932578,40.33204268650663,40.97145462036133,73400,0.0,0.0
2023-05-17 00:00:00-04:00,40.971454009652234,41.98467240268732,40.971454009652234,41.817440032958984,132600,0.0,0.0
2023-05-18 00:00:00-04:00,41.77809025350896,43.98159461495011,41.62069708483458,43.77501678466797,86700,0.0,0.0
2023-05-19 00:00:00-04:00,43.91274150718289,44.906289072962565,43.283168744041156,43.51926040649414,83400,0.0,0.0
2023-05-22 00:00:00-04:00,43.58811623047455,44.16850427899536,43.11593669562617,43.784854888916016,54800,0.0,0.0
2023-05-23 00:00:00-04:00,43.686483501274985,44.59149704817064,43.18479394180888,43.97175979614258,51300,0.0,0.0
2023-05-24 00:00:00-04:00,43.55860061999241,43.784853069839755,42.387989139682446,42.55521774291992,53700,0.0,0.0
2023-05-25 00:00:00-04:00,42.269948448704504,44.09964655623537,42.269948448704504,43.40121078491211,76000,0.0,0.0
2023-05-26 00:00:00-04:00,43.44055671446065,43.745507626701155,42.86016868958304,43.430721282958984,55600,0.0,0.0
2023-05-30 00:00:00-04:00,43.479906399668366,43.76518269933575,41.296072833668624,41.305912017822266,57100,0.0,0.0
2023-05-31 00:00:00-04:00,41.12338299441524,42.031095009258976,40.30446545759628,41.261512756347656,264900,0.125,0.0
2023-06-01 00:00:00-04:00,41.24177841414513,42.850011526418164,41.24177841414513,42.14949417114258,61000,0.0,0.0
2023-06-02 00:00:00-04:00,43.24466970470271,45.37582361894605,43.2150677833393,45.26729202270508,85100,0.0,0.0
2023-06-05 00:00:00-04:00,44.941701274361556,45.13903112492621,42.22842617942064,44.12278747558594,72900,0.0,0.0
2023-06-06 00:00:00-04:00,43.95505230423869,46.71765870209562,43.905720786442835,46.618995666503906,132200,0.0,0.0
2023-06-07 00:00:00-04:00,46.86566073350683,48.32589560576353,46.77686248893529,47.802974700927734,119600,0.0,0.0
2023-06-08 00:00:00-04:00,48.02989786383928,48.36535744683255,46.96431903653593,47.48724365234375,93600,0.0,0.0
2023-06-09 00:00:00-04:00,47.516843707678944,47.516843707678944,46.64859467635198,46.88539123535156,61800,0.0,0.0
2023-06-12 00:00:00-04:00,46.688063018471816,47.605643600366754,45.92834556014194,46.18487548828125,108200,0.0,0.0
2023-06-13 00:00:00-04:00,46.717659409305845,47.852303154554455,45.918479023155804,46.8360595703125,116800,0.0,0.0
2023-06-14 00:00:00-04:00,47.47737666986849,47.67470650709019,45.20809295120286,45.5928840637207,105400,0.0,0.0
2023-06-15 00:00:00-04:00,45.36595541282638,45.543551887384815,44.695036234217525,45.375823974609375,80100,0.0,0.0
2023-06-16 00:00:00-04:00,45.30675354058578,45.691548396071624,44.221445140122285,44.83316421508789,479600,0.0,0.0
2023-06-20 00:00:00-04:00,44.83316767154353,46.17500607911456,43.94518902918294,45.918479919433594,79200,0.0,0.0
2023-06-21 00:00:00-04:00,45.612618195492864,46.67819707626539,45.5731514746301,45.829681396484375,57900,0.0,0.0
2023-06-22 00:00:00-04:00,45.80007803743948,45.97767451199791,44.80356783130919,45.375823974609375,54400,0.0,0.0
2023-06-23 00:00:00-04:00,44.40890766935553,45.80007752877704,44.300379837222735,45.217960357666016,122900,0.0,0.0
2023-06-26 00:00:00-04:00,44.862766860029566,46.18487182647023,44.4582424027326,45.06009292602539,76700,0.0,0.0
2023-06-27 00:00:00-04:00,45.06996506099156,46.32300525093146,44.665440571621495,46.18487548828125,75800,0.0,0.0
2023-06-28 00:00:00-04:00,46.06647803656904,46.23420973234947,45.08970107814136,45.83955001831055,54700,0.0,0.0
2023-06-29 00:00:00-04:00,46.184873714581755,48.29629432258432,46.11580883590904,48.039764404296875,68800,0.0,0.0
2023-06-30 00:00:00-04:00,48.513354750193315,48.523223312350694,47.428046265609886,48.34562683105469,202000,0.0,0.0
2023-07-03 00:00:00-04:00,48.513351709609374,49.38160070111065,48.21735884725201,48.582420349121094,49800,0.0,0.0
2023-07-05 00:00:00-04:00,48.36536472699957,48.36536472699957,46.94459650715497,47.32938766479492,74900,0.0,0.0
2023-07-06 00:00:00-04:00,46.9840554696076,47.60564315953127,46.51046610329794,47.260318756103516,68100,0.0,0.0
2023-07-07 00:00:00-04:00,47.39844308449766,49.559195026316274,47.37870972602745,47.95096206665039,107200,0.0,0.0
2023-07-10 00:00:00-04:00,47.7339024137636,49.11520362603413,47.7339024137636,49.03627395629883,49100,0.0,0.0
2023-07-11 00:00:00-04:00,49.30267572736487,50.31891936504195,48.98694947558648,50.07225799560547,55700,0.0,0.0
2023-07-12 00:00:00-04:00,50.95037218284548,52.025815910771705,50.79250905598263,51.39436340332031,75700,0.0,0.0
2023-07-13 00:00:00-04:00,51.601555496880906,51.96661325397374,50.979967818990346,51.78902053833008,63800,0.0,0.0
2023-07-14 00:00:00-04:00,51.62128701526598,51.62128701526598,49.519731259888616,51.226627349853516,72400,0.0,0.0
2023-07-17 00:00:00-04:00,51.23650047848555,52.10474956153168,51.23650047848555,51.45356369018555,65300,0.0,0.0
2023-07-18 00:00:00-04:00,51.6212893624934,53.515650573355174,51.6212893624934,53.160457611083984,70400,0.0,0.0
2023-07-19 00:00:00-04:00,52.98285993652239,53.16045641365767,52.12447947287095,52.79539489746094,66700,0.0,0.0
2023-07-20 00:00:00-04:00,52.98285692728067,54.216163635253906,52.390867449201494,54.216163635253906,71700,0.0,0.0
2023-07-21 00:00:00-04:00,54.26549763699106,54.4529589102403,52.31194017370981,52.607933044433594,69900,0.0,0.0
2023-07-24 00:00:00-04:00,52.43033804702925,53.75244308636314,52.24287676849631,53.071659088134766,75500,0.0,0.0
2023-07-25 00:00:00-04:00,53.16045473417618,55.143610314528765,53.071656498413915,54.64042282104492,70400,0.0,0.0
2023-07-26 00:00:00-04:00,54.443095326070484,55.498805638901295,54.137233886709225,55.380409240722656,53800,0.0,0.0
2023-07-27 00:00:00-04:00,55.51854316796874,55.51854316796874,53.752446805947166,54.255638122558594,60900,0.0,0.0
2023-07-28 00:00:00-04:00,54.61081967397529,54.78841614151289,53.45644639873433,54.26549530029297,57000,0.0,0.0
2023-07-31 00:00:00-04:00,54.23590339772562,55.3212119233803,54.23590339772562,55.044952392578125,69200,0.0,0.0
2023-08-01 00:00:00-04:00,53.79191060390179,54.75882269717442,51.8186196958955,52.1146125793457,164300,0.0,0.0
2023-08-02 00:00:00-04:00,51.32529560788712,51.86794984044839,49.61839946937435,50.47677993774414,83000,0.0,0.0
2023-08-03 00:00:00-04:00,50.220252348553245,51.305560782685575,49.6183980525558,50.02292251586914,90600,0.0,0.0
2023-08-04 00:00:00-04:00,49.61839992205428,55.08441654545645,49.60853135998382,53.03219223022461,128200,0.0,0.0
2023-08-07 00:00:00-04:00,52.85459437175626,52.87432773162877,49.92425629637539,50.210384368896484,77400,0.0,0.0
2023-08-08 00:00:00-04:00,49.50986589662187,50.59517431848345,48.572552024784976,49.85519027709961,63800,0.0,0.0
2023-08-09 00:00:00-04:00,49.86505752971247,50.09198551146283,49.05600863347088,49.45066452026367,58000,0.0,0.0
2023-08-10 00:00:00-04:00,49.57892813839629,50.1413156788659,48.24695844017949,49.03627395629883,46700,0.0,0.0
2023-08-11 00:00:00-04:00,48.98694660625776,49.51973227258063,48.098964222797,49.14480972290039,56400,0.0,0.0
2023-08-14 00:00:00-04:00,49.14480743118965,49.914389618466245,48.36535668247168,49.6183967590332,88300,0.0,0.0
2023-08-15 00:00:00-04:00,49.10534370017538,49.10534370017538,47.66484226988481,48.16802978515625,65000,0.0,0.0
2023-08-16 00:00:00-04:00,47.95096590430234,50.12158658095365,47.95096590430234,49.14480972290039,64300,0.0,0.0
2023-08-17 00:00:00-04:00,49.49013674491404,50.97996975218277,49.233610578142326,49.993324279785156,90100,0.0,0.0
2023-08-18 00:00:00-04:00,49.342135131435874,50.46691405659084,49.342135131435874,50.13145446777344,75300,0.0,0.0
2023-08-21 00:00:00-04:00,50.121588596039985,50.80237637198146,49.43093602155393,49.77626419067383,50200,0.0,0.0
2023-08-22 00:00:00-04:00,49.85519048545548,50.664239406316064,49.470399384528314,49.914390563964844,44700,0.0,0.0
2023-08-23 00:00:00-04:00,49.993323358366645,50.10185496053066,49.43093575056558,49.697330474853516,33200,0.0,0.0
2023-08-24 00:00:00-04:00,49.411204220766614,49.677595170880416,48.57255335923891,49.07574462890625,48000,0.0,0.0
2023-08-25 00:00:00-04:00,48.651489053578956,49.08561170161678,47.42804702546691,48.592288970947266,52400,0.0,0.0
2023-08-28 00:00:00-04:00,48.49362456458067,50.634643348786696,46.27367233908874,50.575443267822266,70800,0.0,0.0
2023-08-29 00:00:00-04:00,50.68397833731654,51.78902400844394,50.5557171320772,51.68049240112305,57700,0.0,0.0
2023-08-30 00:00:00-04:00,51.42395972191597,52.09487892799558,51.374628202241766,52.01594924926758,48200,0.0,0.0
2023-08-31 00:00:00-04:00,52.02089017354768,53.39558990989316,51.842871611220886,52.930763244628906,147200,0.125,0.0
2023-09-01 00:00:00-04:00,53.4153679002942,55.00764298998514,53.4153679002942,54.96808624267578,69300,0.0,0.0
2023-09-05 00:00:00-04:00,54.30546242059742,54.30546242059742,51.25937396680742,51.3780517578125,87100,0.0,0.0
2023-09-06 00:00:00-04:00,51.20991918511216,52.129680513674096,49.14292919990399,49.924232482910156,66300,0.0,0.0
2023-09-07 00:00:00-04:00,49.409956610943816,49.41984862708114,47.609994489224235,48.93524169921875,112500,0.0,0.0
2023-09-08 00:00:00-04:00,48.96490884507789,48.96490884507789,47.39241409301758,47.39241409301758,65500,0.0,0.0
2023-09-11 00:00:00-04:00,47.975922557907715,49.71654777149516,47.55066015755401,49.31106185913086,92900,0.0,0.0
2023-09-12 00:00:00-04:00,49.3110603580099,50.28027046604196,49.09348126976024,49.40995788574219,53000,0.0,0.0
2023-09-13 00:00:00-04:00,49.439629946862055,49.439629946862055,48.17371971574972,48.559425354003906,61600,0.0,0.0
2023-09-14 00:00:00-04:00,49.43962721368432,51.71430417015685,49.43962721368432,51.67474365234375,58100,0.0,0.0
2023-09-15 00:00:00-04:00,51.50661997460145,51.526396461909,48.60887790589502,49.62753677368164,260200,0.0,0.0
2023-09-18 00:00:00-04:00,49.686880301388015,50.76488000880725,49.17260483087893,50.00335693359375,69200,0.0,0.0
2023-09-19 00:00:00-04:00,49.99346256424086,50.81432638412915,49.736326727435426,50.26049041748047,47500,0.0,0.0
2023-09-20 00:00:00-04:00,50.141811679979625,50.774764902625556,49.578087480266916,50.3494987487793,89300,0.0,0.0
2023-09-21 00:00:00-04:00,49.6473130214403,51.53628431335667,48.628650463278056,51.20002746582031,87700,0.0,0.0
2023-09-22 00:00:00-04:00,51.36815519267545,51.99122014250496,50.6264124623494,51.60551452636719,90100,0.0,0.0
2023-09-25 00:00:00-04:00,51.556065920754904,52.89120133028161,49.657202563600634,52.386817932128906,65600,0.0,0.0
2023-09-26 00:00:00-04:00,51.57584983631233,52.713186509918636,51.57584983631233,51.96155548095703,82600,0.0,0.0
2023-09-27 00:00:00-04:00,52.17912705164669,53.96920086940989,52.17912705164669,53.74173355102539,52500,0.0,0.0
2023-09-28 00:00:00-04:00,54.00876405990021,56.11531457902555,54.00876405990021,55.82850646972656,112300,0.0,0.0
2023-09-29 00:00:00-04:00,56.13509233114143,56.27355415346358,54.94830689282848,55.591148376464844,88700,0.0,0.0
2023-10-02 00:00:00-04:00,55.779058905716134,58.06362426754045,52.901097052648694,53.38570022583008,137900,0.0,0.0
2023-10-03 00:00:00-04:00,53.07911349024,53.67250999981956,51.83298723371124,51.931884765625,51500,0.0,0.0
2023-10-04 00:00:00-04:00,51.9318835144461,51.9318835144461,50.7747665735974,51.101131439208984,46000,0.0,0.0
2023-10-05 00:00:00-04:00,50.942893074388316,51.97144398029715,50.03302373102976,50.31983184814453,71700,0.0,0.0
2023-10-06 00:00:00-04:00,50.211041957219834,51.30882188072541,49.90445358178619,51.18025207519531,84100,0.0,0.0
2023-10-09 00:00:00-04:00,50.349500205346104,52.189022919813375,50.349500205346104,51.31871032714844,34200,0.0,0.0
2023-10-10 00:00:00-04:00,51.50662337044137,52.23847417543464,51.09124542831893,51.48684310913086,30400,0.0,0.0
2023-10-11 00:00:00-04:00,51.65496655976272,52.169242004761,50.96267254639199,51.97144317626953,31500,0.0,0.0
2023-10-12 00:00:00-04:00,51.58574180697868,51.85276968164716,48.8561298204217,50.04291534423828,80900,0.0,0.0
2023-10-13 00:00:00-04:00,50.50773737847039,50.50773737847039,49.014363595003154,49.13304138183594,31700,0.0,0.0
2023-10-16 00:00:00-04:00,49.60775335466129,50.359384323546166,49.41984655561472,49.68687438964844,65800,0.0,0.0
2023-10-17 00:00:00-04:00,49.16270897231891,51.79342312989736,49.16270897231891,51.35826873779297,62200,0.0,0.0
2023-10-18 00:00:00-04:00,50.75498824063835,50.75498824063835,48.66821784307472,49.07370376586914,42700,0.0,0.0
2023-10-19 00:00:00-04:00,49.03414274396595,49.27149831225379,47.52098496216135,47.72867202758789,55100,0.0,0.0
2023-10-20 00:00:00-04:00,47.926473116199084,48.391299804068886,46.69023513586358,47.04627227783203,82300,0.0,0.0
2023-10-23 00:00:00-04:00,46.868250346889695,47.708894376871896,46.56166576427267,46.9671516418457,75100,0.0,0.0
2023-10-24 00:00:00-04:00,47.293515774657045,48.272617830205036,47.293515774657045,47.550655364990234,51300,0.0,0.0
2023-10-25 00:00:00-04:00,47.3627491980261,48.31217906747064,47.0166040704262,47.6099967956543,50100,0.0,0.0
2023-10-26 00:00:00-04:00,47.738565652756996,48.974803616296285,47.738565652756996,48.41107940673828,38100,0.0,0.0
2023-10-27 00:00:00-04:00,48.925352296779074,49.00446956050965,47.99569898222879,48.88579177856445,37200,0.0,0.0
2023-10-30 00:00:00-04:00,49.44951683258707,50.834104812979,49.44951683258707,50.15169906616211,49900,0.0,0.0
2023-10-31 00:00:00-04:00,50.54729736656404,50.83410547336667,49.45940571849504,50.21104049682617,46300,0.0,0.0
2023-11-01 00:00:00-04:00,49.706650906081485,52.59450454900137,49.40995457009552,52.46593475341797,88400,0.0,0.0
2023-11-02 00:00:00-04:00,53.12856313298737,53.49448850836137,51.41761026978602,53.26702117919922,94700,0.0,0.0
2023-11-03 00:00:00-04:00,53.56371878074937,53.712068846692816,47.936364881883854,49.756107330322266,119800,0.0,0.0
2023-11-06 00:00:00-05:00,50.745095846847775,51.091240957745605,49.617643686997525,50.3593864440918,74600,0.0,0.0
2023-11-07 00:00:00-05:00,49.676984792245015,50.309938012160494,49.24183039672782,49.855003356933594,69600,0.0,0.0
