Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.667203475624483,22.31962343402508,21.667203475624483,22.010581970214844,10500,0.0,0.0
2022-12-06 00:00:00-05:00,22.3625455177155,22.3625455177155,21.753048883970198,21.807130813598633,1600,0.0,0.0
2022-12-07 00:00:00-05:00,21.847477882130853,22.105011339885433,21.804554547599896,21.997705459594727,2500,0.0,0.0
2022-12-08 00:00:00-05:00,21.959077720756465,22.36254728609797,21.890402015222634,22.190858840942383,1500,0.0,0.0
2022-12-09 00:00:00-05:00,22.315330603542797,22.315330603542797,22.087841033935547,22.087841033935547,800,0.0,0.0
2022-12-12 00:00:00-05:00,22.130764356920796,22.147932052612305,22.130764356920796,22.147932052612305,800,0.0,0.0
2022-12-13 00:00:00-05:00,22.105008779391515,22.105008779391515,21.66720064203522,21.976242065429688,5800,0.0,0.0
2022-12-14 00:00:00-05:00,21.923878430587834,21.923878430587834,21.589942586618236,21.66119384765625,6000,0.0,0.0
2022-12-15 00:00:00-05:00,21.589943928454566,21.850912576654974,21.45259252540947,21.504098892211914,9900,0.0,0.0
2022-12-16 00:00:00-05:00,21.7788023306189,21.7788023306189,21.589942932128906,21.589942932128906,1100,0.0,0.0
2022-12-19 00:00:00-05:00,21.650031994737112,21.713558197021484,21.650031994737112,21.713558197021484,700,0.0,0.0
2022-12-20 00:00:00-05:00,21.804554338122117,21.89039936900152,21.504097548723088,21.697248458862305,4900,0.0,0.0
2022-12-21 00:00:00-05:00,21.79253578186035,21.79253578186035,21.79253578186035,21.79253578186035,900,0.0,0.0
2022-12-22 00:00:00-05:00,21.504098892211914,21.697249814418416,21.504098892211914,21.504098892211914,1400,0.0,0.0
2022-12-23 00:00:00-05:00,21.641448335850058,21.641448335850058,21.46117524968442,21.495513916015625,3100,0.0,0.0
2022-12-27 00:00:00-05:00,21.547021234667255,21.83030869504444,21.461176202386152,21.589942932128906,4200,0.0,0.0
2022-12-28 00:00:00-05:00,21.753045720000777,21.80455207824707,21.61998585406045,21.80455207824707,10900,0.0,0.0
2022-12-29 00:00:00-05:00,21.795967412313086,21.80455207824707,21.641446700216605,21.80455207824707,2100,0.0,0.0
2022-12-30 00:00:00-05:00,21.641448974609375,21.641448974609375,21.641448974609375,21.641448974609375,400,0.0,0.0
2023-01-03 00:00:00-05:00,21.80455207824707,21.80455207824707,21.80455207824707,21.80455207824707,300,0.0,0.0
2023-01-04 00:00:00-05:00,21.80455491927041,21.894691467285156,21.80455491927041,21.894691467285156,1800,0.0,0.0
2023-01-05 00:00:00-05:00,21.933320024688708,21.976243356769928,21.933320024688708,21.93503761291504,800,0.0,0.0
2023-01-06 00:00:00-05:00,21.85605966076518,21.959074020385742,21.85605966076518,21.959074020385742,900,0.0,0.0
2023-01-09 00:00:00-05:00,21.675787787311553,22.053504943847656,21.675787787311553,22.053504943847656,3200,0.0,0.0
2023-01-10 00:00:00-05:00,22.010579422473004,22.02774875455461,21.72729199255697,21.989118576049805,4900,0.0,0.0
2023-01-11 00:00:00-05:00,21.946199127480043,21.946199127480043,21.931605357454043,21.941905975341797,1300,0.0,0.0
2023-01-12 00:00:00-05:00,21.933320021141178,22.062088380006305,21.933320021141178,21.959074020385742,2900,0.0,0.0
2023-01-13 00:00:00-05:00,21.93332155219018,22.062089920043945,21.93332155219018,22.062089920043945,1700,0.0,0.0
2023-01-17 00:00:00-05:00,22.10501169690899,22.10501169690899,21.8045548997707,21.890399932861328,2400,0.0,0.0
2023-01-18 00:00:00-05:00,21.821724513919197,22.06209028218623,21.804555179609157,22.019166946411133,1600,0.0,0.0
2023-01-19 00:00:00-05:00,21.99770447549621,22.059513092041016,21.99770447549621,22.059513092041016,300,0.0,0.0
2023-01-20 00:00:00-05:00,22.10501198060349,22.10501198060349,22.019166946411133,22.019166946411133,1100,0.0,0.0
2023-01-23 00:00:00-05:00,21.965942684050205,22.01916663724933,21.965942684050205,22.010581970214844,1800,0.0,0.0
2023-01-24 00:00:00-05:00,21.954781516880935,22.105009078979492,21.80455231742475,22.105009078979492,1200,0.0,0.0
2023-01-25 00:00:00-05:00,22.147930471592925,22.147930471592925,21.976242065429688,21.976242065429688,900,0.0,0.0
2023-01-26 00:00:00-05:00,21.83030757799017,22.147932052612305,21.804553578416325,22.147932052612305,1800,0.0,0.0
2023-01-27 00:00:00-05:00,21.976243305310096,22.190855053140552,21.94448020338014,22.14707374572754,2000,0.0,0.0
2023-01-30 00:00:00-05:00,22.08784446396265,22.190858840942383,21.993416392202366,22.190858840942383,2700,0.0,0.0
2023-01-31 00:00:00-05:00,22.092132568359375,22.092132568359375,22.092132568359375,22.092132568359375,300,0.0,0.0
2023-02-01 00:00:00-05:00,22.190858840942383,22.190858840942383,22.190858840942383,22.190858840942383,500,0.0,0.0
2023-02-02 00:00:00-05:00,22.276699098438723,22.276699098438723,22.14793074552664,22.160808563232422,3100,0.0,0.0
2023-02-03 00:00:00-05:00,22.113596600178365,22.27670200105712,22.113596600178365,22.13505744934082,1200,0.0,0.0
2023-02-06 00:00:00-05:00,22.19428892437368,22.19428892437368,22.147932052612305,22.147932052612305,700,0.0,0.0
2023-02-07 00:00:00-05:00,22.147932052612305,22.147932052612305,22.147932052612305,22.147932052612305,200,0.0,0.0
2023-02-08 00:00:00-05:00,22.147932052612305,22.147932052612305,22.147932052612305,22.147932052612305,0,0.0,0.0
2023-02-09 00:00:00-05:00,22.07925508089504,22.105009078979492,22.07925508089504,22.105009078979492,1000,0.0,0.0
2023-02-10 00:00:00-05:00,22.10500969883432,22.12217903137207,22.070671033758817,22.12217903137207,1600,0.0,0.0
2023-02-13 00:00:00-05:00,22.22519300395518,22.237211209937126,22.18227130755045,22.220901489257812,4000,0.0,0.0
2023-02-14 00:00:00-05:00,22.105009020766506,22.293008785422305,22.105009020766506,22.27669906616211,700,0.0,0.0
2023-02-15 00:00:00-05:00,22.20802313297554,22.20802313297554,21.916151041404675,21.976242065429688,4200,0.0,0.0
2023-02-16 00:00:00-05:00,22.10501233593617,22.10501233593617,21.84747886657715,21.84747886657715,2300,0.0,0.0
2023-02-17 00:00:00-05:00,21.88953906828537,21.976242065429688,21.804552021908847,21.976242065429688,1000,0.0,0.0
2023-02-21 00:00:00-05:00,22.096424165010212,22.105008830942033,21.864643096923828,21.864643096923828,5900,0.0,0.0
2023-02-22 00:00:00-05:00,21.91615133843307,22.105009078979492,21.91615133843307,22.105009078979492,1500,0.0,0.0
2023-02-23 00:00:00-05:00,22.182268454649897,22.29214988264897,22.113592766820172,22.16681671142578,2500,0.0,0.0
2023-02-24 00:00:00-05:00,22.31103836443649,22.31103836443649,21.95049054228246,22.23377799987793,2800,0.0,0.0
2023-02-27 00:00:00-05:00,22.353921784974567,22.53808599792443,22.187297339483603,22.345151901245117,4400,0.547,0.0
2023-02-28 00:00:00-05:00,22.291658500491696,22.533700942993164,21.93297810606062,22.533700942993164,6400,0.0,0.0
2023-03-01 00:00:00-05:00,22.432850366697817,22.432850366697817,21.924208789684513,22.055753707885742,8700,0.0,0.0
2023-03-02 00:00:00-05:00,22.134680304682593,22.17589859205036,21.92420810757202,21.959287643432617,3200,0.0,0.0
2023-03-03 00:00:00-05:00,21.95928752986757,22.187297821044922,21.95928752986757,22.187297821044922,4900,0.0,0.0
2023-03-06 00:00:00-05:00,22.011907055820487,22.011907055820487,21.96805763244629,21.96805763244629,2600,0.0,0.0
2023-03-07 00:00:00-05:00,21.968057135349536,22.042600317056657,21.880361635954472,21.90666961669922,4700,0.0,0.0
2023-03-08 00:00:00-05:00,21.86282097448138,21.89789883827051,21.704966405719375,21.79266357421875,3900,0.0,0.0
2023-03-09 00:00:00-05:00,21.836509704589844,21.836509704589844,21.814585832260097,21.836509704589844,3600,0.0,0.0
2023-03-10 00:00:00-05:00,21.792662485539847,21.906667628014716,21.68742555406096,21.880359649658203,2600,0.0,0.0
2023-03-13 00:00:00-04:00,21.73127633831591,21.92420877335506,21.441876849415,21.61726951599121,6600,0.0,0.0
2023-03-14 00:00:00-04:00,21.66988686924588,21.843528233031574,21.66988686924588,21.79266357421875,4600,0.0,0.0
2023-03-15 00:00:00-04:00,21.836510483321778,21.836510483321778,21.4857234954834,21.4857234954834,3300,0.0,0.0
2023-03-16 00:00:00-04:00,21.783892375113524,21.818970236785177,21.52957076908592,21.75670623779297,3700,0.0,0.0
2023-03-17 00:00:00-04:00,21.810201640196492,21.836509617813945,21.801431756762597,21.813709259033203,1000,0.0,0.0
2023-03-20 00:00:00-04:00,21.836509704589844,21.836509704589844,21.4857227292612,21.836509704589844,2700,0.0,0.0
2023-03-21 00:00:00-04:00,21.661119146967806,21.661119146967806,21.582191860804453,21.634809494018555,1400,0.0,0.0
2023-03-22 00:00:00-04:00,21.661117376439933,21.661117376439933,21.091086651256568,21.231401443481445,8200,0.0,0.0
2023-03-23 00:00:00-04:00,21.43310806349429,21.43310806349429,19.284534824531,20.87184715270996,21300,0.0,0.0
2023-03-24 00:00:00-04:00,20.827998136794946,21.143707275390625,20.827998136794946,21.143707275390625,1100,0.0,0.0
2023-03-27 00:00:00-04:00,21.297176171455412,21.404166082296175,21.08933510143947,21.265605926513672,1000,0.0,0.0
2023-03-28 00:00:00-04:00,21.41556641219656,21.7049658904958,21.279635720614976,21.512033462524414,4900,0.0,0.0
2023-03-29 00:00:00-04:00,21.60060691833496,21.60060691833496,21.60060691833496,21.60060691833496,500,0.0,0.0
2023-03-30 00:00:00-04:00,21.43749027753537,21.74881362915039,21.354178889446434,21.74881362915039,3500,0.0,0.0
2023-03-31 00:00:00-04:00,21.685671735898044,21.748812219640666,21.310328088819812,21.57341957092285,3000,0.0,0.0
2023-04-03 00:00:00-04:00,21.74004724715581,21.74004724715581,21.612886428833008,21.612886428833008,500,0.0,0.0
2023-04-04 00:00:00-04:00,21.6611194323573,21.6611194323573,21.441877339611516,21.459415435791016,4200,0.0,0.0
2023-04-05 00:00:00-04:00,21.522559227283658,21.522559227283658,21.40679942032492,21.415569305419922,1300,0.0,0.0
2023-04-06 00:00:00-04:00,21.652349150593285,21.652349150593285,21.406797409057617,21.406797409057617,500,0.0,0.0
2023-04-10 00:00:00-04:00,21.722506844789454,21.747938338639056,21.450645446777344,21.450645446777344,3900,0.0,0.0
2023-04-11 00:00:00-04:00,21.740044008986356,21.740044008986356,21.504138663427472,21.57341957092285,1900,0.0,0.0
2023-04-12 00:00:00-04:00,21.512034056559443,21.617269321019148,21.069164106628783,21.36294937133789,6200,0.0,0.0
2023-04-13 00:00:00-04:00,21.48572320339076,21.592713107775644,21.441875457763672,21.441875457763672,1700,0.0,0.0
2023-04-14 00:00:00-04:00,21.6874260812525,21.6874260812525,21.284021458259836,21.31032943725586,1400,0.0,0.0
2023-04-17 00:00:00-04:00,21.617268682789238,21.661118102256477,21.26648169047294,21.31032943725586,5000,0.0,0.0
2023-04-18 00:00:00-04:00,21.643578948227685,21.643578948227685,21.35417946227455,21.3804874420166,6200,0.0,0.0
2023-04-19 00:00:00-04:00,21.26648231834619,21.441876656024853,21.26648231834619,21.36294937133789,500,0.0,0.0
2023-04-20 00:00:00-04:00,21.44713835060235,21.468185739112855,21.275253295898438,21.275253295898438,1300,0.0,0.0
2023-04-21 00:00:00-04:00,21.4857234954834,21.494493379264895,21.4857234954834,21.4857234954834,5100,0.0,0.0
2023-04-24 00:00:00-04:00,21.520803321987213,21.573420952704303,21.35417887325138,21.529571533203125,1700,0.0,0.0
2023-04-25 00:00:00-04:00,21.389258660136814,21.41556831420408,21.29279327392578,21.29279327392578,400,0.0,0.0
2023-04-26 00:00:00-04:00,21.31032885297784,21.573420344514968,21.222633361816406,21.222633361816406,1900,0.0,0.0
2023-04-27 00:00:00-04:00,21.62603829061875,21.642701571608885,21.398026330352728,21.4857234954834,4800,0.0,0.0
2023-04-28 00:00:00-04:00,21.626040630281203,21.626040630281203,21.512035474156434,21.52080535888672,700,0.0,0.0
2023-05-01 00:00:00-04:00,21.498002592754766,21.569036482163906,21.459415435791016,21.459415435791016,1400,0.0,0.0
2023-05-02 00:00:00-04:00,21.35417946227455,21.60849941165913,21.34540957813241,21.3804874420166,2500,0.0,0.0
2023-05-03 00:00:00-04:00,21.266483411295354,21.590962450871537,21.266483411295354,21.275253295898438,900,0.0,0.0
2023-05-04 00:00:00-04:00,21.29279075835612,21.516416937112616,21.222633361816406,21.222633361816406,3700,0.0,0.0
2023-05-05 00:00:00-04:00,21.415565784129548,21.415565784129548,21.222633361816406,21.222633361816406,1300,0.0,0.0
2023-05-08 00:00:00-04:00,21.345410804750365,21.507649488992104,21.28402328491211,21.28402328491211,1000,0.0,0.0
2023-05-09 00:00:00-04:00,21.21386326735491,21.5295707123042,21.205093383789062,21.205093383789062,1600,0.0,0.0
2023-05-10 00:00:00-04:00,21.22263367277569,21.82774059954028,21.205093905212696,21.4857234954834,4800,0.0,0.0
2023-05-11 00:00:00-04:00,21.476954696997783,21.476954696997783,21.17878532409668,21.17878532409668,3400,0.0,0.0
2023-05-12 00:00:00-04:00,21.380487651587742,21.48572458964058,21.354179671587822,21.398027420043945,2600,0.0,0.0
2023-05-15 00:00:00-04:00,21.33664050091103,21.33664050091103,21.248943328857422,21.248943328857422,1100,0.0,0.0
2023-05-16 00:00:00-04:00,21.41118278701447,21.463800418971985,21.231402671847935,21.244558334350586,1500,0.0,0.0
2023-05-17 00:00:00-04:00,21.476955518272007,21.476955518272007,21.266483306884766,21.266483306884766,4200,0.0,0.0
2023-05-18 00:00:00-04:00,21.213864860995344,21.48572458122245,21.056010290320124,21.17878532409668,5000,0.0,0.0
2023-05-19 00:00:00-04:00,21.389255748894858,21.41556539938118,21.201585594682022,21.396272659301758,1200,0.0,0.0
2023-05-22 00:00:00-04:00,21.38574991666148,21.398027420043945,21.38574991666148,21.398027420043945,2300,0.0,0.0
2023-05-23 00:00:00-04:00,21.3541800659797,21.560266494750977,21.3541800659797,21.560266494750977,2100,0.0,0.0
2023-05-24 00:00:00-04:00,21.485726803379563,21.836513845224356,21.485726803379563,21.64358139038086,1600,0.0,0.0
2023-05-25 00:00:00-04:00,21.731275348108053,21.731275348108053,21.713735580444336,21.713735580444336,300,0.0,0.0
2023-05-26 00:00:00-04:00,21.485725117556765,21.66111946105957,21.485725117556765,21.66111946105957,600,0.0,0.0
2023-05-30 00:00:00-04:00,22.072967170932387,22.24524347862552,21.866594314575195,21.866594314575195,1400,0.559,0.0
2023-05-31 00:00:00-04:00,22.342148798569955,22.342148798569955,21.75892034801971,21.803783416748047,3700,0.0,0.0
2023-06-01 00:00:00-04:00,21.803783738946954,21.803783738946954,21.40001098017617,21.758920669555664,2300,0.0,0.0
2023-06-02 00:00:00-04:00,22.028102781476935,22.33676528930664,22.028102781476935,22.33676528930664,500,0.0,0.0
2023-06-05 00:00:00-04:00,21.965293891997863,22.342149499962275,21.758921031102602,22.02810287475586,4600,0.0,0.0
2023-06-06 00:00:00-04:00,22.04604832988631,22.099884355216496,22.04604832988631,22.055021286010742,1200,0.0,0.0
2023-06-07 00:00:00-04:00,22.11424538895153,22.11424538895153,21.947351455688477,21.947351455688477,3800,0.0,0.0
2023-06-08 00:00:00-04:00,21.983241253142772,22.11783218383789,21.983241253142772,22.11783218383789,2300,0.0,0.0
2023-06-09 00:00:00-04:00,22.11783218383789,22.11783218383789,22.11783218383789,22.11783218383789,0,0.0,0.0
2023-06-12 00:00:00-04:00,22.072967529296875,22.090913441814873,22.072967529296875,22.072967529296875,2800,0.0,0.0
2023-06-13 00:00:00-04:00,22.08194206764691,22.11783218383789,21.543576633449902,22.11783218383789,3000,0.0,0.0
2023-06-14 00:00:00-04:00,22.116933945789064,22.116933945789064,21.942862358466744,22.040664672851562,1100,0.0,0.0
2023-06-15 00:00:00-04:00,22.117830150645094,22.252421068967873,22.117830150645094,22.162694931030273,8400,0.0,0.0
2023-06-16 00:00:00-04:00,22.16269572301479,22.207558793586774,21.897999499240633,22.18512725830078,5200,0.0,0.0
2023-06-20 00:00:00-04:00,22.21653031356124,22.25242042541504,22.186919388221746,22.25242042541504,3700,0.0,0.0
2023-06-21 00:00:00-04:00,22.25242186772008,22.25242186772008,22.21653175354004,22.21653175354004,5100,0.0,0.0
2023-06-22 00:00:00-04:00,22.21653175354004,22.21653175354004,22.21653175354004,22.21653175354004,200,0.0,0.0
2023-06-23 00:00:00-04:00,22.122318267822266,22.122318267822266,22.0971946744834,22.122318267822266,900,0.0,0.0
2023-06-26 00:00:00-04:00,22.162694931030273,22.252421068967873,22.162694931030273,22.162694931030273,1100,0.0,0.0
2023-06-27 00:00:00-04:00,22.162694931030273,22.162694931030273,22.162694931030273,22.162694931030273,500,0.0,0.0
2023-06-28 00:00:00-04:00,22.11783218383789,22.11783218383789,21.983241253142772,22.11783218383789,800,0.0,0.0
2023-06-29 00:00:00-04:00,22.11783218383789,22.11783218383789,22.11783218383789,22.11783218383789,500,0.0,0.0
2023-06-30 00:00:00-04:00,22.072968642989625,22.072968642989625,21.934787163328775,22.019132614135742,900,0.0,0.0
2023-07-03 00:00:00-04:00,21.902484441228324,21.96080780029297,21.902484441228324,21.96080780029297,400,0.0,0.0
2023-07-05 00:00:00-04:00,21.983240127563477,21.983240127563477,21.86838868108316,21.983240127563477,1300,0.0,0.0
2023-07-06 00:00:00-04:00,21.669192499146664,21.803783416748047,21.669192499146664,21.803783416748047,500,0.0,0.0
2023-07-07 00:00:00-04:00,21.71405949374004,21.71405949374004,21.57049560546875,21.57049560546875,2100,0.0,0.0
2023-07-10 00:00:00-04:00,21.58574719410929,21.58574719410929,19.4260063154948,21.17569351196289,18100,0.0,0.0
2023-07-11 00:00:00-04:00,21.292337603116366,21.417058786611722,20.242525673041,20.637327194213867,12800,0.0,0.0
2023-07-12 00:00:00-04:00,20.637329433099733,21.06802111487661,20.467745161003194,20.875106811523438,2700,0.0,0.0
2023-07-13 00:00:00-04:00,20.906507669509292,21.51665496826172,20.87061755797955,21.51665496826172,600,0.0,0.0
2023-07-14 00:00:00-04:00,21.19363840057521,21.19363840057521,20.51709153073972,20.87061882019043,800,0.0,0.0
2023-07-17 00:00:00-04:00,21.121856036480217,21.148773193359375,20.802425302755402,21.148773193359375,900,0.0,0.0
2023-07-18 00:00:00-04:00,20.81678436142775,20.821269984196896,20.55657374398704,20.7270565032959,2200,0.0,0.0
2023-07-19 00:00:00-04:00,20.86164621483859,21.08596499134223,19.740052332320385,21.07699203491211,13700,0.0,0.0
2023-07-20 00:00:00-04:00,20.404035029788336,20.78986358642578,20.188689216845287,20.78986358642578,7200,0.0,0.0
2023-07-21 00:00:00-04:00,20.727054926688776,20.861645847940594,20.727054926688776,20.7450008392334,4800,0.0,0.0
2023-07-24 00:00:00-04:00,20.79883575439453,20.79883575439453,20.744999731052964,20.79883575439453,12500,0.0,0.0
2023-07-25 00:00:00-04:00,20.843699967118873,21.53460219839051,20.79883689710546,20.99623680114746,3500,0.0,0.0
2023-07-26 00:00:00-04:00,21.310282541485034,21.346174365140016,20.951372862016978,21.30130958557129,4300,0.0,0.0
2023-07-27 00:00:00-04:00,21.220557033799455,21.26990744105885,20.906510387853192,20.96034812927246,9500,0.0,0.0
2023-07-28 00:00:00-04:00,20.924455429815897,21.453847885131836,20.924455429815897,21.453847885131836,1300,0.0,0.0
2023-07-31 00:00:00-04:00,21.346176147460938,21.346176147460938,21.346176147460938,21.346176147460938,1000,0.0,0.0
2023-08-01 00:00:00-04:00,21.09493751848752,21.363222578047598,21.09493751848752,21.323741912841797,900,0.0,0.0
2023-08-02 00:00:00-04:00,21.292337748118506,21.525629479881363,21.292337748118506,21.310283660888672,1800,0.0,0.0
2023-08-03 00:00:00-04:00,21.50768280029297,21.50768280029297,21.50768280029297,21.50768280029297,100,0.0,0.0
2023-08-04 00:00:00-04:00,21.498710610726114,21.49960910435613,21.310283660888672,21.310283660888672,800,0.0,0.0
2023-08-07 00:00:00-04:00,21.417957757999684,21.525629813456366,21.328229904174805,21.328229904174805,3600,0.0,0.0
2023-08-08 00:00:00-04:00,21.420646999590797,21.444873809814453,21.420646999590797,21.444873809814453,1100,0.0,0.0
2023-08-09 00:00:00-04:00,21.44038896134773,21.44038896134773,21.310283660888672,21.310283660888672,4300,0.0,0.0
2023-08-10 00:00:00-04:00,21.310283660888672,21.45743638048788,21.310283660888672,21.310283660888672,2200,0.0,0.0
2023-08-11 00:00:00-04:00,21.310284331238783,21.534603113672876,21.310284331238783,21.47179412841797,3200,0.0,0.0
2023-08-14 00:00:00-04:00,21.534603777692652,21.57946685099623,21.467307456320746,21.57049560546875,1500,0.0,0.0
2023-08-15 00:00:00-04:00,21.467307910367907,21.57946730741563,21.40001329898922,21.417959213256836,1000,0.0,0.0
2023-08-16 00:00:00-04:00,21.444873790770185,21.513066887641795,21.319255828857422,21.319255828857422,400,0.0,0.0
2023-08-17 00:00:00-04:00,21.400009169352355,21.462818145751953,21.337200192952757,21.462818145751953,900,0.0,0.0
2023-08-18 00:00:00-04:00,21.534602573939733,21.983240127563477,21.534602573939733,21.983240127563477,6100,0.0,0.0
2023-08-21 00:00:00-04:00,21.911456719157147,21.911456719157147,21.678165001535664,21.83070182800293,7600,0.0,0.0
2023-08-22 00:00:00-04:00,21.858519725837304,21.961706161499023,21.839677030057768,21.961706161499023,1400,0.0,0.0
2023-08-23 00:00:00-04:00,21.938374768428368,21.938374768428368,21.5794633938334,21.71405601501465,1300,0.0,0.0
2023-08-24 00:00:00-04:00,21.875565591716075,22.09539873827748,21.772379163384443,22.09270668029785,5800,0.0,0.0
2023-08-25 00:00:00-04:00,22.028101619482573,22.037973068853237,21.848647637745408,22.001184463500977,6100,0.0,0.0
2023-08-28 00:00:00-04:00,22.001184845916434,22.629276360038215,21.98323893400589,22.333175659179688,20800,0.0,0.0
2023-08-29 00:00:00-04:00,22.970241744368824,22.970241744368824,22.42290341330652,22.56646728515625,4600,0.0,0.0
2023-08-30 00:00:00-04:00,22.712377697277006,23.35474867571187,22.69402384067713,23.290510177612305,3300,0.559,0.0
2023-08-31 00:00:00-04:00,22.393028204528544,22.813322067260742,22.393028204528544,22.813322067260742,1200,0.0,0.0
2023-09-01 00:00:00-04:00,22.670167726432506,22.8546199798584,22.670167726432506,22.8546199798584,1400,0.0,0.0
2023-09-05 00:00:00-04:00,23.051917183353176,23.051917183353176,22.75826072692871,22.75826072692871,500,0.0,0.0
2023-09-06 00:00:00-04:00,23.024387356907408,23.024387356907408,22.721555709838867,22.721555709838867,400,0.0,0.0
2023-09-07 00:00:00-04:00,22.825251505105268,22.98125579182016,22.80414614445713,22.945466995239258,5600,0.0,0.0
2023-09-08 00:00:00-04:00,22.950971540749602,22.950971540749602,22.850027084350586,22.850027084350586,1500,0.0,0.0
2023-09-11 00:00:00-04:00,22.850027084350586,22.900499312550092,22.80689744864993,22.850027084350586,2300,0.0,0.0
2023-09-12 00:00:00-04:00,22.918853924943573,22.987678260862275,22.88673555145083,22.98676109313965,1300,0.0,0.0
2023-09-13 00:00:00-04:00,22.98767852783203,22.98767852783203,22.850028104075932,22.98767852783203,1100,0.0,0.0
2023-09-14 00:00:00-04:00,23.09780115577066,23.09780115577066,22.895913973455787,22.996856689453125,1900,0.0,0.0
2023-09-15 00:00:00-04:00,22.96932804329277,22.96932804329277,22.941797256469727,22.941797256469727,1100,0.0,0.0
2023-09-18 00:00:00-04:00,22.932619151039315,23.0335636138916,22.932619151039315,23.0335636138916,6200,0.0,0.0
2023-09-19 00:00:00-04:00,22.973915632603166,22.987680150854576,22.941797256469727,22.941797256469727,13300,0.0,0.0
2023-09-20 00:00:00-04:00,22.602258232077528,22.602258232077528,22.482961654663086,22.482961654663086,500,0.0,0.0
2023-09-21 00:00:00-04:00,22.57931473498983,22.585738409731526,22.207658767700195,22.207658767700195,5300,0.0,0.0
2023-09-22 00:00:00-04:00,22.45542940872716,22.712378155347352,22.271896089987145,22.29942512512207,3500,0.0,0.0
2023-09-25 00:00:00-04:00,22.703200961374083,22.71237788975179,22.59583282470703,22.59583282470703,2100,0.0,0.0
2023-09-26 00:00:00-04:00,22.30860165121552,22.657317926075816,22.28107261657715,22.28107261657715,1800,0.0,0.0
2023-09-27 00:00:00-04:00,22.23518837604706,22.29942512512207,22.23518837604706,22.29942512512207,800,0.0,0.0
2023-09-28 00:00:00-04:00,22.574729195154333,22.574729195154333,22.482961654663086,22.482961654663086,600,0.0,0.0
2023-09-29 00:00:00-04:00,22.59766960144043,22.59766960144043,22.59766960144043,22.59766960144043,500,0.0,0.0
2023-10-02 00:00:00-04:00,22.711461586652497,22.711461586652497,22.671083450317383,22.671083450317383,200,0.0,0.0
2023-10-03 00:00:00-04:00,22.629787061702878,22.629787061702878,22.42698097229004,22.42698097229004,5500,0.0,0.0
2023-10-04 00:00:00-04:00,22.317779158576197,22.391192836716773,22.299425301461017,22.344392776489258,1400,0.0,0.0
2023-10-05 00:00:00-04:00,22.712378633663167,22.712378633663167,22.20765980859872,22.395782470703125,1800,0.0,0.0
2023-10-06 00:00:00-04:00,22.4370791509209,22.4370791509209,22.253544066737224,22.427902221679688,2100,0.0,0.0
2023-10-09 00:00:00-04:00,22.299424824342285,22.574727424219173,22.299424824342285,22.505901336669922,2400,0.0,0.0
2023-10-10 00:00:00-04:00,22.694022810970296,22.941794612866055,22.684845883086744,22.850027084350586,5800,0.0,0.0
2023-10-11 00:00:00-04:00,22.895912170410156,22.895912170410156,22.758259999791694,22.895912170410156,4000,0.0,0.0
2023-10-12 00:00:00-04:00,22.868383805531288,22.868383805531288,22.5104923248291,22.5104923248291,8900,0.0,0.0
2023-10-13 00:00:00-04:00,22.80414581298828,22.849111537583543,22.80414581298828,22.80414581298828,1200,0.0,0.0
2023-10-16 00:00:00-04:00,22.804143812947267,22.932617300523084,22.785789957487864,22.905086517333984,2200,0.0,0.0
2023-10-17 00:00:00-04:00,22.883984179429536,23.35475030721427,22.883984179429536,22.941797256469727,11300,0.0,0.0
2023-10-18 00:00:00-04:00,22.914266301641213,22.923443230514945,22.868383407592773,22.868383407592773,2100,0.0,0.0
2023-10-19 00:00:00-04:00,22.868384231945264,22.94179791526129,22.85003037353619,22.88765525817871,3100,0.0,0.0
2023-10-20 00:00:00-04:00,22.919773855159836,22.919773855159836,22.4058780670166,22.4058780670166,7300,0.0,0.0
2023-10-23 00:00:00-04:00,22.712377835469947,22.941795793403987,22.712377835469947,22.75826072692871,2800,0.0,0.0
2023-10-24 00:00:00-04:00,22.94179548306659,23.21709632873535,22.923441626603314,23.21709632873535,1700,0.0,0.0
2023-10-25 00:00:00-04:00,23.125330351897812,23.125330351897812,22.840850830078125,22.840850830078125,600,0.0,0.0
2023-10-26 00:00:00-04:00,22.859204505830267,23.01979637145996,22.859204505830267,23.01979637145996,700,0.0,0.0
2023-10-27 00:00:00-04:00,23.189569086916453,23.189569086916453,22.941797256469727,22.941797256469727,2400,0.0,0.0
2023-10-30 00:00:00-04:00,23.033564527122078,23.243711471557617,23.033564527122078,23.243711471557617,700,0.0,0.0
2023-10-31 00:00:00-04:00,23.125330433118048,23.30886374588624,23.033562901573912,23.244626998901367,3400,0.0,0.0
2023-11-01 00:00:00-04:00,23.262980969893537,23.262980969893537,22.978503195993138,23.21709632873535,3600,0.0,0.0
2023-11-02 00:00:00-04:00,23.308863456419783,23.308863456419783,23.148271590951953,23.19874382019043,8400,0.0,0.0
2023-11-03 00:00:00-04:00,23.00603282848094,23.217096932335597,23.00603282848094,23.0335636138916,7100,0.0,0.0
2023-11-06 00:00:00-05:00,23.18956756591797,23.18956756591797,23.18956756591797,23.18956756591797,300,0.0,0.0
2023-11-07 00:00:00-05:00,23.18956756591797,23.18956756591797,23.18956756591797,23.18956756591797,0,0.0,0.0
