Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,13.74383248645442,14.065810180445201,13.73463380055763,13.946218490600586,447100,0.0,0.0
2022-12-05 00:00:00-05:00,13.799029145406738,13.881823460650162,13.59664313895822,13.624241828918457,388800,0.0,0.0
2022-12-06 00:00:00-05:00,13.59664393085008,13.633441308954895,13.412657040326007,13.467853546142578,406500,0.0,0.0
2022-12-07 00:00:00-05:00,13.403456820338242,13.762231897286291,13.385058570845821,13.541447639465332,455000,0.0,0.0
2022-12-08 00:00:00-05:00,13.642641489320434,13.789831008391172,13.578246294056669,13.633441925048828,339800,0.0,0.0
2022-12-09 00:00:00-05:00,13.49545153993712,13.661040182271151,13.49545153993712,13.523049354553223,544800,0.0,0.0
2022-12-12 00:00:00-05:00,13.642641200103535,13.642641200103535,13.41265736210136,13.559846878051758,372300,0.0,0.0
2022-12-13 00:00:00-05:00,14.111807374901279,14.194601690703013,13.679437546447021,13.780630111694336,1117100,0.0,0.0
2022-12-14 00:00:00-05:00,13.155074314577009,14.00141481888727,13.155074314577009,13.78982925415039,1235900,0.0,0.0
2022-12-15 00:00:00-05:00,13.559846733147594,13.697837560865525,13.467853725321017,13.523049354553223,702200,0.0,0.0
2022-12-16 00:00:00-05:00,13.228669715557352,13.39425835025275,12.842296819480536,13.136675834655762,3018400,0.0,0.0
2022-12-19 00:00:00-05:00,13.081479556275816,13.081479556275816,12.787099678447357,12.851495742797852,565800,0.0,0.0
2022-12-20 00:00:00-05:00,12.759502719507807,12.980286984650578,12.649110586936423,12.952689170837402,427400,0.0,0.0
2022-12-21 00:00:00-05:00,13.044684267545687,13.247069424105854,12.943490811946841,13.00788688659668,485200,0.0,0.0
2022-12-22 00:00:00-05:00,12.869893523357042,12.989485207292082,12.61231190728389,12.98028564453125,381900,0.0,0.0
2022-12-23 00:00:00-05:00,12.961887683897373,13.155074119567871,12.906691183426398,13.155074119567871,267300,0.0,0.0
2022-12-27 00:00:00-05:00,13.20107188584404,13.237869262695312,13.08148019174774,13.237869262695312,309000,0.0,0.0
2022-12-28 00:00:00-05:00,13.30226592847319,13.320664180280406,12.879095609082029,12.88829517364502,364200,0.0,0.0
2022-12-29 00:00:00-05:00,13.05603764145733,13.382205066805767,13.009442041054081,13.372886657714844,427100,0.18,0.0
2022-12-30 00:00:00-05:00,13.30765246165543,13.419481369380936,13.195823553929923,13.372886657714844,339300,0.0,0.0
2023-01-03 00:00:00-05:00,13.699053935180237,13.773606539525769,13.270376015824851,13.512672424316406,510600,0.0,0.0
2023-01-04 00:00:00-05:00,13.67109576911478,13.885434266211758,13.615180876238092,13.727009773254395,418000,0.0,0.0
2023-01-05 00:00:00-05:00,13.615182110082822,13.615182110082822,13.335610286575044,13.447439193725586,441100,0.0,0.0
2023-01-06 00:00:00-05:00,13.484715435203027,13.643139941801696,13.419481239773654,13.53131103515625,537400,0.0,0.0
2023-01-09 00:00:00-05:00,13.577905006643297,13.615181306827619,13.1771850018461,13.186503410339355,531100,0.0,0.0
2023-01-10 00:00:00-05:00,13.074674630743695,13.130589525906014,12.925569428626991,13.02807903289795,958800,0.0,0.0
2023-01-11 00:00:00-05:00,13.130589103170442,13.652457293777505,13.121269806153903,13.643138885498047,1050000,0.0,0.0
2023-01-12 00:00:00-05:00,13.792245310595687,14.388666152954102,13.605863797358683,14.388666152954102,902100,0.0,0.0
2023-01-13 00:00:00-05:00,14.22092166910033,14.258197967642074,13.987944581030154,14.034540176391602,593600,0.0,0.0
2023-01-17 00:00:00-05:00,14.015901462051263,14.27683554959639,14.015901462051263,14.183645248413086,375700,0.0,0.0
2023-01-18 00:00:00-05:00,14.239560461079527,14.295475357529332,13.745649245510954,13.86679744720459,440200,0.0,0.0
2023-01-19 00:00:00-05:00,13.782925655079868,13.894754560120088,13.689734456511117,13.764287948608398,588300,0.0,0.0
2023-01-20 00:00:00-05:00,13.801564083714542,13.950669288635254,13.587224685088175,13.950669288635254,439100,0.0,0.0
2023-01-23 00:00:00-05:00,13.820201684142413,14.099774385596676,13.792244680618122,14.053178787231445,297300,0.0,0.0
2023-01-24 00:00:00-05:00,14.025221718306387,14.183646218767151,13.932030522010486,14.127731323242188,554400,0.0,0.0
2023-01-25 00:00:00-05:00,14.090456108502504,14.099775406597807,13.94135089392637,13.969307899475098,307400,0.0,0.0
2023-01-26 00:00:00-05:00,14.062498019077324,14.155688326636113,13.95998752540441,14.127731323242188,408800,0.0,0.0
2023-01-27 00:00:00-05:00,14.034540675720693,14.593685173740445,13.997264375852708,14.547089576721191,724000,0.0,0.0
2023-01-30 00:00:00-05:00,14.407303161809057,14.444579460350802,14.0252208795719,14.034540176391602,338600,0.0,0.0
2023-01-31 00:00:00-05:00,14.015903066716888,14.472537994384766,13.987946062034835,14.472537994384766,681800,0.0,0.0
2023-02-01 00:00:00-05:00,14.388665151628585,14.66823784639685,14.174326648506408,14.481856346130371,497900,0.0,0.0
2023-02-02 00:00:00-05:00,14.64028049697031,15.124872386191694,14.64028049697031,14.891895294189453,651600,0.0,0.0
2023-02-03 00:00:00-05:00,14.686877269429397,14.761429873742266,14.47253786547704,14.630962371826172,440900,0.0,0.0
2023-02-06 00:00:00-05:00,14.463219669780845,14.509814381610662,14.183646955116139,14.416624069213867,288300,0.0,0.0
2023-02-07 00:00:00-05:00,14.304796063689741,14.575049497545889,14.183647850066336,14.444581985473633,420100,0.0,0.0
2023-02-08 00:00:00-05:00,14.295475112936188,14.42594172119159,14.071817308437973,14.118412017822266,408000,0.0,0.0
2023-02-09 00:00:00-05:00,14.286157116979451,14.323433421124884,13.792245864868164,13.792245864868164,458700,0.0,0.0
2023-02-10 00:00:00-05:00,13.689734250984475,14.006583254876752,13.689734250984475,13.978626251220703,255900,0.0,0.0
2023-02-13 00:00:00-05:00,13.941349859737452,14.20228396588923,13.941349859737452,14.099774360656738,331500,0.0,0.0
2023-02-14 00:00:00-05:00,13.978627197570402,14.21160431752991,13.932031595831065,13.969307899475098,232700,0.0,0.0
2023-02-15 00:00:00-05:00,14.435261873685638,14.435261873685638,14.015903243225056,14.295475959777832,576200,0.0,0.0
2023-02-16 00:00:00-05:00,13.978626981856332,14.276837406406706,13.894755077767245,14.267518997192383,450800,0.0,0.0
2023-02-17 00:00:00-05:00,14.323432124473891,14.323432124473891,13.978626120158436,14.127731323242188,643700,0.0,0.0
2023-02-21 00:00:00-05:00,13.932031010813464,14.034541508082942,13.438119786085464,13.549948692321777,594100,0.0,0.0
2023-02-22 00:00:00-05:00,13.587225070839994,13.708373275461843,13.438119861686069,13.484715461730957,638600,0.0,0.0
2023-02-23 00:00:00-05:00,13.568588111490035,13.727011738389983,13.372887291511043,13.717693328857422,552700,0.0,0.0
2023-02-24 00:00:00-05:00,13.512672356356566,13.596544258007757,13.438119752385985,13.587224960327148,502200,0.0,0.0
2023-02-27 00:00:00-05:00,13.754967758016294,13.80156335427563,13.503352071458117,13.615180969238281,728900,0.0,0.0
2023-02-28 00:00:00-05:00,13.61518100057877,13.8574773906954,13.57790470123291,13.57790470123291,684400,0.0,0.0
2023-03-01 00:00:00-05:00,13.512670498927116,13.540627499388876,13.19582153123711,13.49403190612793,649700,0.0,0.0
2023-03-02 00:00:00-05:00,13.419481216871253,13.559268016492354,13.35424791029036,13.503353118896484,641100,0.0,0.0
2023-03-03 00:00:00-05:00,13.643139865439492,13.643139865439492,13.382204862656785,13.59654426574707,530600,0.0,0.0
2023-03-06 00:00:00-05:00,13.671096053939998,13.671096053939998,13.316970761641949,13.391523361206055,468500,0.0,0.0
2023-03-07 00:00:00-05:00,13.363567640894171,13.438120247612192,12.81374149979589,12.990803718566895,811100,0.0,0.0
2023-03-08 00:00:00-05:00,13.074674541782892,13.167865736840307,12.944207935187032,13.149227142333984,449700,0.0,0.0
2023-03-09 00:00:00-05:00,13.111951105461689,13.158546703926445,12.851016998291016,12.851016998291016,356800,0.0,0.0
2023-03-10 00:00:00-05:00,12.757826307523375,12.823060503457025,12.152086169660384,12.282553672790527,527500,0.0,0.0
2023-03-13 00:00:00-04:00,12.10549053544922,12.478254448175612,12.030937930651373,12.319829940795898,722200,0.0,0.0
2023-03-14 00:00:00-04:00,12.748506459454628,13.074673847357904,12.67395386286319,12.795101165771484,744800,0.0,0.0
2023-03-15 00:00:00-04:00,12.422340083591033,12.81374171995406,12.394383077775728,12.77646541595459,1755900,0.0,0.0
2023-03-16 00:00:00-04:00,12.683273339060278,13.018760940713323,12.32914803105825,12.711231231689453,2142700,0.0,0.0
2023-03-17 00:00:00-04:00,12.562125604018814,12.562125604018814,12.096171374396683,12.170724868774414,1936700,0.0,0.0
2023-03-20 00:00:00-04:00,12.30119030779781,12.608719998837476,12.30119030779781,12.440977096557617,777700,0.0,0.0
2023-03-21 00:00:00-04:00,12.655316319460775,12.804421525016116,12.590083014214596,12.69259262084961,752200,0.0,0.0
2023-03-22 00:00:00-04:00,12.711231798401863,12.729869505581785,11.984342554904352,12.040257453918457,982000,0.0,0.0
2023-03-23 00:00:00-04:00,12.030939178693751,12.319831218806803,11.863195356128934,11.95638656616211,807500,0.0,0.0
2023-03-24 00:00:00-04:00,11.84455547959949,12.38506226590013,11.807279180155897,12.366424560546875,486100,0.0,0.0
2023-03-27 00:00:00-04:00,12.580763953170159,12.608720957553025,12.385063145015804,12.431658744812012,546700,0.0,0.0
2023-03-28 00:00:00-04:00,12.37574283612657,12.580762925236057,12.282552532885584,12.506210327148438,690800,0.0,0.0
2023-03-29 00:00:00-04:00,12.692591715005484,12.720548716867595,12.459614625768078,12.673954010009766,762300,0.0,0.0
2023-03-30 00:00:00-04:00,12.862835674852409,12.919500545956417,12.636177991751525,12.76839542388916,526700,0.18,0.0
2023-03-31 00:00:00-04:00,12.862835441208452,13.174489974975586,12.862835441208452,13.174489974975586,817700,0.0,0.0
2023-04-03 00:00:00-04:00,13.212267674864586,13.335040822674236,12.947833687628695,13.117827415466309,621600,0.0,0.0
2023-04-04 00:00:00-04:00,13.19337881930158,13.19337881930158,12.796727423112301,13.013940811157227,474600,0.0,0.0
2023-04-05 00:00:00-04:00,12.947832531179634,12.985608811696448,12.72117484807875,12.76839542388916,432400,0.0,0.0
2023-04-06 00:00:00-04:00,12.853391074791007,12.938387929102866,12.740062235927715,12.928943634033203,320700,0.0,0.0
2023-04-10 00:00:00-04:00,12.853391647338867,12.957277096417572,12.626733959515928,12.853391647338867,536600,0.0,0.0
2023-04-11 00:00:00-04:00,12.891167141997313,13.00449687965076,12.75895061583085,12.834503173828125,681400,0.0,0.0
2023-04-12 00:00:00-04:00,12.96672033356488,12.985608924315885,12.48507297796274,12.494516372680664,553600,0.0,0.0
2023-04-13 00:00:00-04:00,12.503961069007286,12.598402224475503,12.362300236462566,12.447297096252441,472000,0.0,0.0
2023-04-14 00:00:00-04:00,12.51340459887815,12.607845748566668,12.182861475625895,12.296191215515137,417800,0.0,0.0
2023-04-17 00:00:00-04:00,12.30563462885686,12.570069488127803,12.296191234399547,12.541736602783203,467700,0.0,0.0
2023-04-18 00:00:00-04:00,12.560626692677568,12.636179261301924,12.381188666701476,12.598402976989746,641300,0.0,0.0
2023-04-19 00:00:00-04:00,12.46618461787538,12.749507179779783,12.400076350338804,12.721175193786621,815200,0.0,0.0
2023-04-20 00:00:00-04:00,12.607847273232206,12.72117612616874,12.50396181588047,12.598402976989746,552700,0.0,0.0
2023-04-21 00:00:00-04:00,12.655065536499023,12.655065536499023,12.428407855998413,12.655065536499023,511800,0.0,0.0
2023-04-24 00:00:00-04:00,12.57006991543058,12.65506587238104,12.286747356956283,12.362299919128418,723700,0.0,0.0
2023-04-25 00:00:00-04:00,12.267858766084458,12.475628762386618,12.239526780434304,12.362299919128418,692900,0.0,0.0
2023-04-26 00:00:00-04:00,12.220637451517538,12.409519746198228,11.956203499885115,12.07897663116455,740100,0.0,0.0
2023-04-27 00:00:00-04:00,12.145086505987237,12.409521393376975,12.145086505987237,12.371745109558105,500600,0.0,0.0
2023-04-28 00:00:00-04:00,12.371745009627865,12.82506041179274,12.371745009627865,12.758952140808105,747000,0.0,0.0
2023-05-01 00:00:00-04:00,12.702286432585508,12.900612133196985,12.655065856124189,12.740062713623047,1078400,0.0,0.0
2023-05-02 00:00:00-04:00,12.598401318174593,12.74950643552749,12.258413903473032,12.437851905822754,618000,0.0,0.0
2023-05-03 00:00:00-04:00,12.66451000194167,13.004497427920821,12.428408023081735,12.636178016662598,1069200,0.0,0.0
2023-05-04 00:00:00-04:00,12.437852151183662,12.692841816582458,12.437852151183662,12.655065536499023,833500,0.0,0.0
2023-05-05 00:00:00-04:00,12.834504038416863,12.862836024410024,12.588957758055875,12.721175193786621,653000,0.0,0.0
2023-05-08 00:00:00-04:00,12.702287473751136,12.730619461687176,12.4567411765517,12.607847213745117,588600,0.0,0.0
2023-05-09 00:00:00-04:00,12.485073117131154,12.494516511954343,12.173418571526234,12.352855682373047,839000,0.0,0.0
2023-05-10 00:00:00-04:00,12.52284920009849,12.57006977609705,12.352855486766698,12.503960609436035,803200,0.0,0.0
2023-05-11 00:00:00-04:00,12.381187152619454,12.447296317574592,12.286746903716836,12.418963432312012,538700,0.0,0.0
2023-05-12 00:00:00-04:00,12.447297096252441,12.522849660363972,12.362300236462566,12.447297096252441,458300,0.0,0.0
2023-05-15 00:00:00-04:00,12.447297781011459,12.749508054082975,12.40952149687752,12.607847213745117,555600,0.0,0.0
2023-05-16 00:00:00-04:00,12.437852559247197,12.560625698710718,11.975092887878418,11.975092887878418,689300,0.0,0.0
2023-05-17 00:00:00-04:00,12.08842007695442,12.239525181559513,11.937314972349329,12.192304611206055,724200,0.0,0.0
2023-05-18 00:00:00-04:00,12.18286143945872,12.305634573426294,12.05064491107637,12.173418045043945,746600,0.0,0.0
2023-05-19 00:00:00-04:00,12.324523419832074,12.390631685397825,11.975092600808361,12.012868881225586,529700,0.0,0.0
2023-05-22 00:00:00-04:00,12.060090409800724,12.258415222167969,11.937317263579828,12.258415222167969,774400,0.0,0.0
2023-05-23 00:00:00-04:00,12.239527094616927,12.702286774964456,12.239527094616927,12.447297096252441,1270300,0.0,0.0
2023-05-24 00:00:00-04:00,12.381187132689794,12.400075722834444,12.003424336372296,12.173418045043945,644600,0.0,0.0
2023-05-25 00:00:00-04:00,12.069532817059454,12.10730909736881,11.682325718724142,11.890095710754395,560900,0.0,0.0
2023-05-26 00:00:00-04:00,11.899540245869723,12.116753636862775,11.786210501999555,12.107309341430664,586400,0.0,0.0
2023-05-30 00:00:00-04:00,12.173417778504897,12.24897033611416,11.956203499885115,12.07897663116455,421500,0.0,0.0
2023-05-31 00:00:00-04:00,12.078977011544707,12.305634691510194,11.965648171561963,12.154529571533203,1129200,0.0,0.0
2023-06-01 00:00:00-04:00,12.173418220402946,12.220637895129672,12.003424509282523,12.145085334777832,703500,0.0,0.0
2023-06-02 00:00:00-04:00,12.362300183237771,12.721175311551242,12.23952704192072,12.702286720275879,889600,0.0,0.0
2023-06-05 00:00:00-04:00,12.570070065811565,12.740062882403768,12.456740320539968,12.466184616088867,622500,0.0,0.0
2023-06-06 00:00:00-04:00,12.513406288838665,13.023386584583896,12.437853719147347,12.947834014892578,707400,0.0,0.0
2023-06-07 00:00:00-04:00,13.042274411037477,13.646694933055326,12.985609536769493,13.552254676818848,1263500,0.0,0.0
2023-06-08 00:00:00-04:00,13.62780695198802,13.703359515632032,13.306708106172175,13.590030670166016,920600,0.0,0.0
2023-06-09 00:00:00-04:00,13.533366575686166,13.65613972383529,13.4389254153691,13.608919143676758,503200,0.0,0.0
2023-06-12 00:00:00-04:00,13.590030959444963,13.712804103144244,13.457813519924748,13.552254676818848,735000,0.0,0.0
2023-06-13 00:00:00-04:00,13.561697464112532,13.778911754969817,13.486144902246759,13.505033493041992,625500,0.0,0.0
2023-06-14 00:00:00-04:00,13.599473131204912,13.741134853802226,13.410591735066031,13.457812309265137,832600,0.0,0.0
2023-06-15 00:00:00-04:00,13.37281634501708,13.486145190235813,13.231155513658061,13.467257499694824,915900,0.0,0.0
2023-06-16 00:00:00-04:00,13.627806265535625,13.684470235085586,13.438923965282273,13.675025939941406,1756100,0.0,0.0
2023-06-20 00:00:00-04:00,13.571142367803095,13.637250637234391,13.26893210679417,13.552254676818848,998000,0.0,0.0
2023-06-21 00:00:00-04:00,13.448368265176788,13.552253710484338,13.278375455809305,13.297263145446777,678400,0.0,0.0
2023-06-22 00:00:00-04:00,13.363371451514404,13.363371451514404,12.86283551569555,13.04227352142334,682500,0.0,0.0
2023-06-23 00:00:00-04:00,12.853391728859773,12.966720573490015,12.636178335149541,12.721175193786621,912000,0.0,0.0
2023-06-26 00:00:00-04:00,12.692841619337148,13.29726299193703,12.692841619337148,13.193378448486328,699800,0.0,0.0
2023-06-27 00:00:00-04:00,13.202821806137518,13.533364926304586,13.146157837379334,13.448368072509766,603200,0.0,0.0
2023-06-28 00:00:00-04:00,13.486144255276534,13.486144255276534,13.212266006487457,13.335039138793945,597300,0.0,0.0
2023-06-29 00:00:00-04:00,13.287210823047001,13.746379646302369,13.287210823047001,13.708115577697754,567200,0.18,0.0
2023-06-30 00:00:00-04:00,13.822906199267155,13.899434327705487,13.564623993859596,13.765510559082031,1148000,0.0,0.0
2023-07-03 00:00:00-04:00,13.71768134571436,14.023793883902323,13.71768134571436,13.966398239135742,312000,0.0,0.0
2023-07-05 00:00:00-04:00,13.832472540734328,14.176849121130239,13.65071846248608,13.956830978393555,849100,0.0,0.0
2023-07-06 00:00:00-04:00,13.717680347269024,14.014226618982578,13.507227536439006,13.956830978393555,856800,0.0,0.0
2023-07-07 00:00:00-04:00,13.956832762439923,14.109889039958235,13.909002447643605,13.937700271606445,598700,0.0,0.0
2023-07-10 00:00:00-04:00,13.899434903672448,14.052491166891484,13.851604593344678,14.042925834655762,455700,0.0,0.0
2023-07-11 00:00:00-04:00,14.129020121596543,14.40643482500164,14.033359501544874,14.37773609161377,1293000,0.0,0.0
2023-07-12 00:00:00-04:00,14.636019005024023,14.674283070029437,14.339471817016602,14.339471817016602,812600,0.0,0.0
2023-07-13 00:00:00-04:00,14.349039427820712,14.463831633768795,14.24381346710681,14.416001319885254,673600,0.0,0.0
2023-07-14 00:00:00-04:00,14.349039284089878,14.454265243749758,14.16728518789784,14.387303352355957,558500,0.0,0.0
2023-07-17 00:00:00-04:00,14.387303905375035,14.549926429828592,14.29164327488916,14.49252986907959,605000,0.0,0.0
2023-07-18 00:00:00-04:00,14.5212283911817,14.674284667869209,14.454265585915387,14.62645435333252,466700,0.0,0.0
2023-07-19 00:00:00-04:00,14.76037784799757,14.989962244308227,14.702981292776258,14.932565689086914,707700,0.0,0.0
2023-07-20 00:00:00-04:00,14.980396270751953,14.999528760267639,14.81777375901788,14.980396270751953,445400,0.0,0.0
2023-07-21 00:00:00-04:00,15.085622717737772,15.085622717737772,14.8943014770666,14.903867721557617,465000,0.0,0.0
2023-07-24 00:00:00-04:00,14.913433285617375,15.171715489079572,14.913433285617375,14.95169734954834,1047400,0.0,0.0
2023-07-25 00:00:00-04:00,14.884736411081176,15.018660187201522,14.683849834613353,14.779509544372559,460000,0.0,0.0
2023-07-26 00:00:00-04:00,14.712548456787498,14.961265357810676,14.712548456787498,14.923001289367676,678800,0.0,0.0
2023-07-27 00:00:00-04:00,15.0090933031611,15.066489856401406,14.626452655849938,14.664716720581055,595000,0.0,0.0
2023-07-28 00:00:00-04:00,14.808207904918492,14.903868530445935,14.750812259431894,14.875170707702637,660200,0.0,0.0
2023-07-31 00:00:00-04:00,14.884736827619077,15.152585299642606,14.884736827619077,15.028226852416992,643000,0.0,0.0
2023-08-01 00:00:00-04:00,14.923001100243248,15.114321440033578,14.750812338288279,15.06649112701416,721900,0.0,0.0
2023-08-02 00:00:00-04:00,15.324773538599946,15.343906027809586,15.009093852651956,15.286508560180664,1960100,0.0,0.0
2023-08-03 00:00:00-04:00,15.15258503190724,15.353470698159883,15.047358164113213,15.324773788452148,720200,0.0,0.0
2023-08-04 00:00:00-04:00,15.391736030578613,15.650019171325845,15.276943827675622,15.391736030578613,884600,0.0,0.0
2023-08-07 00:00:00-04:00,15.477829745670817,15.602187275922649,15.343905970849676,15.44913101196289,810800,0.0,0.0
2023-08-08 00:00:00-04:00,15.20998054833616,15.257810859451643,14.980396149726605,15.133452415466309,987400,0.0,0.0
2023-08-09 00:00:00-04:00,15.066490527277015,15.41086803747865,14.989962394407163,15.133452415466309,2582700,0.0,0.0
2023-08-10 00:00:00-04:00,15.181282010129909,15.296074204017286,14.903867313496933,14.999527931213379,1029800,0.0,0.0
2023-08-11 00:00:00-04:00,14.951698593752255,15.18128299644288,14.894302036935938,15.00909423828125,844200,0.0,0.0
2023-08-14 00:00:00-04:00,14.970829059462543,14.989961547743016,14.769942493953847,14.808206558227539,449400,0.0,0.0
2023-08-15 00:00:00-04:00,14.722113453293685,14.722113453293685,14.463830328994561,14.52122688293457,563600,0.0,0.0
2023-08-16 00:00:00-04:00,14.549924963017844,14.626453094776616,14.215113702357744,14.224679946899414,573700,0.0,0.0
2023-08-17 00:00:00-04:00,14.253378988174015,14.282077724255329,13.91856861114502,13.91856861114502,612400,0.0,0.0
2023-08-18 00:00:00-04:00,13.755945636898055,14.04292660226422,13.755945636898055,14.014227867126465,555800,0.0,0.0
2023-08-21 00:00:00-04:00,13.947265536533449,13.956831781277682,13.411568602878733,13.583756446838379,848200,0.0,0.0
2023-08-22 00:00:00-04:00,13.71768092584527,13.784642813452496,13.535925927643808,13.545492172241211,652200,0.0,0.0
2023-08-23 00:00:00-04:00,13.631587440488527,13.727248068143739,13.555059303279299,13.708115577697754,435000,0.0,0.0
2023-08-24 00:00:00-04:00,13.631586699050446,14.023793608986981,13.631586699050446,13.746378898620605,672300,0.0,0.0
2023-08-25 00:00:00-04:00,13.82290709433616,13.889869895271154,13.708114894245568,13.755945205688477,656400,0.0,0.0
2023-08-28 00:00:00-04:00,13.79420948026135,14.167284820393425,13.79420948026135,13.966398239135742,846000,0.0,0.0
2023-08-29 00:00:00-04:00,13.937698996660371,14.224679946899414,13.889869598526607,14.224679946899414,737400,0.0,0.0
2023-08-30 00:00:00-04:00,14.16728371066913,14.339471543768713,14.119453402251981,14.291641235351562,850500,0.0,0.0
2023-08-31 00:00:00-04:00,14.272510382624823,14.425566647486114,14.205548494819833,14.243812561035156,639300,0.0,0.0
2023-09-01 00:00:00-04:00,14.339472687750288,14.416000822408124,14.25337830818839,14.320341110229492,533000,0.0,0.0
2023-09-05 00:00:00-04:00,14.167284695592457,14.339472540662705,14.042926249977251,14.119454383850098,598000,0.0,0.0
2023-09-06 00:00:00-04:00,14.148153241447732,14.502096114585655,14.042927277743177,14.49252986907959,979400,0.0,0.0
2023-09-07 00:00:00-04:00,14.502095490952092,14.69341583140911,14.377737041583195,14.549925804138184,908500,0.0,0.0
2023-09-08 00:00:00-04:00,14.521226757375826,14.712547081709465,14.415999894776874,14.502094268798828,588200,0.0,0.0
2023-09-11 00:00:00-04:00,14.60732098308695,14.66471662366066,14.368170352026226,14.473396301269531,453400,0.0,0.0
2023-09-12 00:00:00-04:00,14.42556776210832,14.683850913234021,14.41600151674351,14.62645435333252,462800,0.0,0.0
2023-09-13 00:00:00-04:00,14.597756591067197,14.683850975138723,14.463831892257337,14.63602066040039,1181800,0.0,0.0
2023-09-14 00:00:00-04:00,14.779510158173679,15.296075531645991,14.769943913114275,15.238679885864258,1057400,0.0,0.0
2023-09-15 00:00:00-04:00,15.133452480818017,15.41086810402834,15.028226525739395,15.315207481384277,2710800,0.0,0.0
2023-09-18 00:00:00-04:00,15.28650859206084,15.29607483668561,14.942131996154785,14.942131996154785,804900,0.0,0.0
2023-09-19 00:00:00-04:00,14.970831112342562,15.056925496835902,14.827341079711914,14.827341079711914,512700,0.0,0.0
2023-09-20 00:00:00-04:00,14.961265027255132,15.066490985076673,14.68385030910077,14.693415641784668,566600,0.0,0.0
2023-09-21 00:00:00-04:00,14.52122653329643,14.588188417708086,14.282075903497937,14.291641235351562,981000,0.0,0.0
2023-09-22 00:00:00-04:00,14.32990520010313,14.454263636209118,14.090754571965597,14.100320816040039,533600,0.0,0.0
2023-09-25 00:00:00-04:00,14.014227803021324,14.224680631632152,13.995096225304342,14.176850318908691,730000,0.0,0.0
2023-09-26 00:00:00-04:00,14.071624470062016,14.1577188511756,13.80377599393213,13.842040061950684,819100,0.0,0.0
2023-09-27 00:00:00-04:00,13.928135545870363,14.148153726325887,13.803777086891731,13.870738983154297,1391200,0.0,0.0
2023-09-28 00:00:00-04:00,13.90948166684506,14.171011367896082,13.90948166684506,14.025716781616211,1193300,0.18,0.0
2023-09-29 00:00:00-04:00,14.219443291332334,14.296933369997257,13.802933425692423,13.899796485900879,976500,0.0,0.0
2023-10-02 00:00:00-04:00,13.870736983050183,13.90948202229735,13.47360009982807,13.58014965057373,751700,0.0,0.0
2023-10-03 00:00:00-04:00,13.415482519685611,13.512344652437807,12.960227632111128,13.076462745666504,1412000,0.0,0.0
2023-10-04 00:00:00-04:00,13.134581116109427,13.308933329234941,13.008659508779859,13.28956127166748,649700,0.0,0.0
2023-10-05 00:00:00-04:00,13.26050157660313,13.367051124572754,13.173325933384223,13.367051124572754,695400,0.0,0.0
2023-10-06 00:00:00-04:00,13.250816386698455,13.454228074169865,13.008659659887472,13.231443405151367,2375500,0.0,0.0
2023-10-09 00:00:00-04:00,13.144266174457352,13.49297243472594,13.095835570535211,13.463912963867188,866900,0.0,0.0
2023-10-10 00:00:00-04:00,13.425169461924366,13.78356132971422,13.425169461924366,13.589836120605469,600000,0.0,0.0
2023-10-11 00:00:00-04:00,13.715756745180109,13.967599960678882,13.715756745180109,13.938541412353516,436900,0.0,0.0
2023-10-12 00:00:00-04:00,13.89979664090888,13.89979664090888,13.667325478567033,13.841678619384766,651600,0.0,0.0
2023-10-13 00:00:00-04:00,13.861052551737645,13.880424611071147,13.425169669800393,13.522032737731934,660200,0.0,0.0
2023-10-16 00:00:00-04:00,13.715757121807608,13.89011026405665,13.580149943395792,13.802933692932129,721900,0.0,0.0
2023-10-17 00:00:00-04:00,13.67701141735432,14.200069894938883,13.67701141735432,14.03540325164795,678900,0.0,0.0
2023-10-18 00:00:00-04:00,14.016032202693415,14.03540426130996,13.686698892420363,13.696385383605957,902100,0.0,0.0
2023-10-19 00:00:00-04:00,13.609208468590708,13.919168788706576,13.48328685760498,13.48328685760498,677500,0.0,0.0
2023-10-20 00:00:00-04:00,13.5607773782088,13.677012502028603,13.328307130569193,13.337993621826172,989600,0.0,0.0
2023-10-23 00:00:00-04:00,13.221757099345611,13.425168789662681,13.163640001400516,13.17332649230957,795600,0.0,0.0
2023-10-24 00:00:00-04:00,13.308933216961494,13.405796275245443,13.192698101273505,13.328306198120117,361000,0.0,0.0
2023-10-25 00:00:00-04:00,13.202385471069466,13.299247612049392,13.018345832824707,13.018345832824707,521000,0.0,0.0
2023-10-26 00:00:00-04:00,13.066777492575547,13.425169357579872,13.066777492575547,13.299247741699219,588500,0.0,0.0
2023-10-27 00:00:00-04:00,13.29924668932597,13.318619670430614,12.921482795331235,13.008659362792969,739900,0.0,0.0
2023-10-30 00:00:00-04:00,13.18301183376691,13.318619932908177,12.824619990059206,13.250816345214844,592500,0.0,0.0
2023-10-31 00:00:00-04:00,13.105522753803465,13.890111012442391,13.057091220152106,13.87073802947998,1278000,0.0,0.0
2023-11-01 00:00:00-04:00,13.957914195506845,14.064463751162547,13.735130440507913,14.016032218933105,985300,0.0,0.0
2023-11-02 00:00:00-04:00,14.306620184729413,14.480972403796233,14.21944361331869,14.442227363586426,846300,0.0,0.0
2023-11-03 00:00:00-04:00,14.781245984133541,14.98465766001628,14.72312796655795,14.84904956817627,905100,0.0,0.0
