Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,81.36753914009358,82.77212159959952,81.22021134213972,82.72301483154297,2293000,0.0,0.0
2022-11-30 00:00:00-05:00,82.36942044082558,84.55977882773259,81.40683627730104,84.47138214111328,5417200,0.0,0.0
2022-12-01 00:00:00-05:00,85.6928803540165,87.37738145241488,84.855556301451,85.4072036743164,2889100,0.25,0.0
2022-12-02 00:00:00-05:00,83.55524579572831,85.28900448027022,83.25971609967453,85.04273223876953,2491400,0.0,0.0
2022-12-05 00:00:00-05:00,83.68331524449727,84.28422019104467,83.21047668973975,83.45674896240234,2172300,0.0,0.0
2022-12-06 00:00:00-05:00,83.85077014758097,84.19554976058106,81.73282750253496,82.6588134765625,2356000,0.0,0.0
2022-12-07 00:00:00-05:00,83.2498610901316,85.19048733347914,82.8656770386257,84.98361206054688,2133800,0.0,0.0
2022-12-08 00:00:00-05:00,84.56988035446116,85.84064593422036,84.03793144788997,84.64868927001953,1855200,0.0,0.0
2022-12-09 00:00:00-05:00,83.47643774141152,85.15109351038315,83.27942295241836,84.06748962402344,2260100,0.0,0.0
2022-12-12 00:00:00-05:00,84.23495895138714,85.03287860282357,83.29911993136972,84.91466522216797,2074900,0.0,0.0
2022-12-13 00:00:00-05:00,90.08638485698775,91.07147384401061,85.75199932659318,85.98841857910156,3647400,0.0,0.0
2022-12-14 00:00:00-05:00,86.264249837712,87.377397784777,85.30871223422649,86.09678649902344,2508400,0.0,0.0
2022-12-15 00:00:00-05:00,83.97882857707275,89.32786159527579,83.49613712129992,89.10128784179688,5031000,0.0,0.0
2022-12-16 00:00:00-05:00,87.54485888026892,88.57919778242741,86.6188728496993,88.04724884033203,5931100,0.0,0.0
2022-12-19 00:00:00-05:00,87.41678326062679,88.33291620030381,86.28392956942571,86.77647399902344,2817200,0.0,0.0
2022-12-20 00:00:00-05:00,86.03766541013081,87.50545335901228,85.37765761642646,86.34304809570312,3319200,0.0,0.0
2022-12-21 00:00:00-05:00,87.7024702699388,89.0126404108617,87.57441140877532,88.41173553466797,3689500,0.0,0.0
2022-12-22 00:00:00-05:00,87.55470277651679,89.04218918870252,86.67797421621124,89.0027847290039,3139500,0.0,0.0
2022-12-23 00:00:00-05:00,88.38218393308698,88.83532395916549,87.15082271581957,87.85023498535156,1990000,0.0,0.0
2022-12-27 00:00:00-05:00,87.45619706159998,88.48069048650656,87.3182852078272,87.93888854980469,1488000,0.0,0.0
2022-12-28 00:00:00-05:00,88.17531820010538,88.31323005839451,86.27409613582512,86.46125793457031,1473000,0.0,0.0
2022-12-29 00:00:00-05:00,86.69768249709803,88.4412866699961,85.96871124684014,88.06695556640625,1536400,0.0,0.0
2022-12-30 00:00:00-05:00,87.13113051688183,88.13592563794415,86.78635082460892,87.81084442138672,1608900,0.0,0.0
2023-01-03 00:00:00-05:00,89.28846876704173,89.75146181203083,88.0571074838294,89.32787322998047,2948500,0.0,0.0
2023-01-04 00:00:00-05:00,90.6183392332711,91.4359649451679,89.9189269125171,90.2735595703125,2521900,0.0,0.0
2023-01-05 00:00:00-05:00,89.08159114307047,91.00251152665254,88.43142884977684,90.93355560302734,2557900,0.0,0.0
2023-01-06 00:00:00-05:00,91.47535091665806,92.67716051227558,91.03206394184309,92.18461608886719,2086600,0.0,0.0
2023-01-09 00:00:00-05:00,92.2634319155763,93.179557396774,91.08132070141717,91.3866958618164,2269600,0.0,0.0
2023-01-10 00:00:00-05:00,90.72668128870049,92.31267493332604,90.30309278394401,92.18461608886719,1817400,0.0,0.0
2023-01-11 00:00:00-05:00,92.9924040721627,94.4503315986009,92.34224171788397,94.1942138671875,2990000,0.0,0.0
2023-01-12 00:00:00-05:00,94.27301035009656,95.13989344383779,91.6034201736474,94.1646499633789,2820100,0.0,0.0
2023-01-13 00:00:00-05:00,91.51476369073482,94.38136858740633,91.13057960680598,93.5440444946289,2447900,0.0,0.0
2023-01-17 00:00:00-05:00,93.18941772041937,94.06614632750868,92.88404253600004,93.9380874633789,2157600,0.0,0.0
2023-01-18 00:00:00-05:00,95.07093841741955,95.86885807659256,92.9825470993823,93.29777526855469,2434200,0.0,0.0
2023-01-19 00:00:00-05:00,92.53925702258114,92.80522772833604,90.50996870445488,90.64788055419922,3178100,0.0,0.0
2023-01-20 00:00:00-05:00,91.25863760516992,93.15000654144767,89.4854745301395,93.07120513916016,2558000,0.0,0.0
2023-01-23 00:00:00-05:00,92.42106006879268,94.57840762631112,92.35210413166638,94.25332641601562,3143300,0.0,0.0
2023-01-24 00:00:00-05:00,95.652126767603,97.45484118448984,94.12524354454496,95.55361938476562,4047100,0.0,0.0
2023-01-25 00:00:00-05:00,94.12525322889013,94.78526102900197,93.47509090713291,94.0562973022461,2784800,0.0,0.0
2023-01-26 00:00:00-05:00,94.6177853474467,95.91810230544067,93.44552723202278,95.36644744873047,2225900,0.0,0.0
2023-01-27 00:00:00-05:00,94.8837728635239,95.86886187062679,94.52914021971625,95.0807876586914,2094000,0.0,0.0
2023-01-30 00:00:00-05:00,94.20405174264808,95.72108959788945,93.34702918289418,93.41598510742188,2667300,0.0,0.0
2023-01-31 00:00:00-05:00,94.34197156211772,97.24798866274242,93.9971919103508,97.21843719482422,4081800,0.0,0.0
2023-02-01 00:00:00-05:00,96.53872963938778,99.36593799874068,95.09064749229564,98.410400390625,2904400,0.0,0.0
2023-02-02 00:00:00-05:00,99.87816892220205,102.58716355865037,99.53338928978056,101.40505981445312,3054200,0.0,0.0
2023-02-03 00:00:00-05:00,98.63695596018937,100.12444241077021,97.73067591062494,97.98680114746094,2655700,0.0,0.0
2023-02-06 00:00:00-05:00,97.3646322935165,97.7300363173191,95.96228312308963,96.95973205566406,3170000,0.25,0.0
2023-02-07 00:00:00-05:00,96.0412900619941,98.7571106035929,95.84377885461475,98.21394348144531,2603600,0.0,0.0
2023-02-08 00:00:00-05:00,97.66090365471996,97.9176742456103,95.54750214290345,96.19930267333984,3255800,0.0,0.0
2023-02-09 00:00:00-05:00,97.68067256013231,97.96706158225938,96.41657507501459,96.4955825805664,2573800,0.0,0.0
2023-02-10 00:00:00-05:00,95.94253438473804,97.55227257389724,95.883274994914,97.36463165283203,2387200,0.0,0.0
2023-02-13 00:00:00-05:00,97.4238919791038,99.3595304599072,97.04861013336611,99.27064514160156,2534500,0.0,0.0
2023-02-14 00:00:00-05:00,98.20407212112679,99.35952849425384,97.36463066252232,97.93742370605469,2264700,0.0,0.0
2023-02-15 00:00:00-05:00,96.73257849918963,98.76697992608412,96.51531920359392,98.00654602050781,2440700,0.0,0.0
2023-02-16 00:00:00-05:00,96.51532078086927,96.76221354016954,95.17222356751031,95.9425277709961,3374900,0.0,0.0
2023-02-17 00:00:00-05:00,95.09322710179886,95.23148646027194,91.99225428821154,93.20696258544922,5028700,0.0,0.0
2023-02-21 00:00:00-05:00,90.81703616738818,92.52553746143474,88.95052741755256,89.13816833496094,4763000,0.0,0.0
2023-02-22 00:00:00-05:00,89.94798080896159,90.86642226614826,89.4146914917658,90.00723266601562,3624000,0.0,0.0
2023-02-23 00:00:00-05:00,90.48127444300873,91.40958623094753,89.44432168767125,91.11331939697266,2140700,0.0,0.0
2023-02-24 00:00:00-05:00,89.05916972180663,90.67878586166127,88.69376567108726,90.02699279785156,2451000,0.0,0.0
2023-02-27 00:00:00-05:00,91.17256054927347,91.61696451532872,89.84921893688191,90.35287475585938,1875300,0.0,0.0
2023-02-28 00:00:00-05:00,90.19485828650437,91.66633691866828,90.1751026477924,91.33056640625,2058600,0.0,0.0
2023-03-01 00:00:00-05:00,90.92566431550142,91.90335752428322,89.71094863493028,89.76033020019531,1932800,0.0,0.0
2023-03-02 00:00:00-05:00,88.86165275012372,90.13561286532405,87.94321130654856,89.66158294677734,2647700,0.0,0.0
2023-03-03 00:00:00-05:00,90.91578633907567,92.04161670714609,90.09610811289737,91.62683868408203,2743900,0.0,0.0
2023-03-06 00:00:00-05:00,90.79728724916279,91.68609519099054,90.05660894126008,90.32324981689453,2321200,0.0,0.0
2023-03-07 00:00:00-05:00,91.15282552165544,91.56760362076146,89.72084274916513,90.036865234375,1926400,0.0,0.0
2023-03-08 00:00:00-05:00,90.68865956605849,92.66380184543912,90.1751183540604,92.62429809570312,3209400,0.0,0.0
2023-03-09 00:00:00-05:00,92.97982006731614,95.37961812867532,92.88106446476598,93.76000213623047,4928600,0.0,0.0
2023-03-10 00:00:00-05:00,94.02664737873108,96.1499268376269,91.87374199115276,92.9304428100586,4655900,0.0,0.0
2023-03-13 00:00:00-04:00,91.37007357095558,95.8635250265479,91.3503254644441,94.40191650390625,4478900,0.0,0.0
2023-03-14 00:00:00-04:00,95.33023671705165,97.41401233293904,95.22160329369679,96.30792999267578,3234500,0.0,0.0
2023-03-15 00:00:00-04:00,96.08080012761107,97.75966810442839,94.00690217549258,95.0833511352539,3824800,0.0,0.0
2023-03-16 00:00:00-04:00,94.69819401088822,97.52264801437389,93.94763785066769,96.86097717285156,3401800,0.0,0.0
2023-03-17 00:00:00-04:00,97.18686505178981,97.18686505178981,95.36973050643105,96.22891998291016,3042600,0.0,0.0
2023-03-20 00:00:00-04:00,95.86353458677428,96.97948731291577,95.11297837680617,95.42900085449219,2847700,0.0,0.0
2023-03-21 00:00:00-04:00,95.98203131720352,96.69308366804192,94.76731562875973,95.6363754272461,3985000,0.0,0.0
2023-03-22 00:00:00-04:00,95.01421708131042,96.66345905261784,94.45130184115168,94.52043151855469,4690200,0.0,0.0
2023-03-23 00:00:00-04:00,95.71539608190773,98.16457590111885,94.50068776097652,95.0833511352539,3458200,0.0,0.0
2023-03-24 00:00:00-04:00,94.90557969466104,96.28818071959996,93.5131083837691,95.72526550292969,2825300,0.0,0.0
2023-03-27 00:00:00-04:00,95.99190097285727,96.35730496590986,93.94762924489396,94.10564422607422,2466000,0.0,0.0
2023-03-28 00:00:00-04:00,94.34266617358442,95.46849662715918,94.19452900136257,94.51055145263672,2219200,0.0,0.0
2023-03-29 00:00:00-04:00,95.33022768745391,95.39935735626186,93.71061184575142,94.5698013305664,2370300,0.0,0.0
2023-03-30 00:00:00-04:00,94.85621000234664,94.98459153673659,93.9081350876048,94.04640197753906,1814800,0.0,0.0
2023-03-31 00:00:00-04:00,94.00690215133969,96.70296722802999,93.92789464938575,96.475830078125,5522800,0.0,0.0
2023-04-03 00:00:00-04:00,96.11041469117018,97.25600073060927,96.10053687094903,96.90047454833984,3955900,0.0,0.0
2023-04-04 00:00:00-04:00,96.62395100523278,97.2066218613413,95.51787621598716,96.19930267333984,3109900,0.0,0.0
2023-04-05 00:00:00-04:00,96.29806141700035,97.04861003860353,95.30061248237578,96.17955017089844,3495000,0.0,0.0
2023-04-06 00:00:00-04:00,95.89315450973798,95.94253607970215,93.04895238873347,94.45130157470703,3569600,0.0,0.0
2023-04-10 00:00:00-04:00,94.14514838195154,95.49811587500524,94.02663714554951,95.02408599853516,2669900,0.0,0.0
2023-04-11 00:00:00-04:00,96.47581856857103,99.12250929171778,95.93265147564999,98.52996063232422,4353000,0.0,0.0
2023-04-12 00:00:00-04:00,99.29039873161537,99.91256580862036,97.38438621810795,97.63127899169922,2790800,0.0,0.0
2023-04-13 00:00:00-04:00,97.97692283110906,98.39170086323993,96.62394778203175,96.76221466064453,3100100,0.0,0.0
2023-04-14 00:00:00-04:00,96.35731334026973,97.44364005930451,96.1202983824695,97.02886199951172,3120300,0.0,0.0
2023-04-17 00:00:00-04:00,96.93011220982373,98.28307989572725,96.70296752465192,98.24358367919922,3003000,0.0,0.0
2023-04-18 00:00:00-04:00,99.0336322566437,101.09765984769486,98.95462475751155,100.91001892089844,3370800,0.0,0.0
2023-04-19 00:00:00-04:00,100.25820844040871,101.26553511830494,99.26076711713871,100.59398651123047,3775800,0.0,0.0
2023-04-20 00:00:00-04:00,106.16390155471605,108.99823354587791,105.44297128011037,106.26265716552734,9072600,0.0,0.0
2023-04-21 00:00:00-04:00,106.35153750491648,107.37861238527071,104.75166956030455,105.25533294677734,3736000,0.0,0.0
2023-04-24 00:00:00-04:00,105.17632633586645,107.19097236419482,104.63315919542137,107.16134643554688,2785400,0.0,0.0
2023-04-25 00:00:00-04:00,107.28972239754304,107.8032635826619,106.37128098432036,106.86506652832031,2710100,0.0,0.0
2023-04-26 00:00:00-04:00,105.86761580588255,106.46016447618565,104.28750359906941,104.75166320800781,2519600,0.0,0.0
2023-04-27 00:00:00-04:00,105.50221945590226,107.03295009713565,105.3145785411141,106.99344635009766,2563300,0.0,0.0
2023-04-28 00:00:00-04:00,107.28972861347356,108.59332222377554,106.84532461195442,108.45506286621094,1988300,0.0,0.0
2023-05-01 00:00:00-04:00,108.2773020170821,108.90934696043746,106.65768590791274,107.07246398925781,2357600,0.0,0.0
2023-05-02 00:00:00-04:00,107.30013567475184,107.93364139776276,105.54809050956236,107.47830963134766,2197800,0.25,0.0
2023-05-03 00:00:00-04:00,107.517900097057,110.12121233051599,107.49809879606653,108.51764678955078,2654300,0.0,0.0
2023-05-04 00:00:00-04:00,108.09200884240973,108.97297793200792,106.06281351719358,106.1321029663086,3659300,0.0,0.0
2023-05-05 00:00:00-04:00,106.46865655501279,107.17145174276754,106.06282048410496,107.02297973632812,2456300,0.0,0.0
2023-05-08 00:00:00-04:00,106.26078335600658,107.56738981707258,105.99352620459969,107.39911651611328,3125800,0.0,0.0
2023-05-09 00:00:00-04:00,107.38920562821285,108.68591886700885,107.03285775898465,107.8841323852539,2225300,0.0,0.0
2023-05-10 00:00:00-04:00,108.03261510686734,108.3790623366105,106.77550442980406,107.66636657714844,1442300,0.0,0.0
2023-05-11 00:00:00-04:00,107.88413841965883,108.42856090364899,107.32982283740225,108.04251861572266,1780900,0.0,0.0
2023-05-12 00:00:00-04:00,107.92373532132886,108.61663736302759,106.48845064178305,107.48819732666016,1868800,0.0,0.0
2023-05-15 00:00:00-04:00,107.89404244361302,109.1907482435024,106.9239825923481,108.68592834472656,2008000,0.0,0.0
2023-05-16 00:00:00-04:00,107.93363613793481,110.91309755226467,107.26053539603932,110.66563415527344,2517700,0.0,0.0
2023-05-17 00:00:00-04:00,111.00217810875046,111.73466763185833,110.29938298425755,111.1506576538086,2356000,0.0,0.0
2023-05-18 00:00:00-04:00,111.15066288506878,111.69507783992678,110.36867762614327,111.33873748779297,2809600,0.0,0.0
2023-05-19 00:00:00-04:00,111.56638796618755,111.56638796618755,108.4582485556233,109.07196044921875,2305800,0.0,0.0
2023-05-22 00:00:00-04:00,108.78490098493685,109.8935320698797,106.74579764287738,106.98336791992188,3121600,0.0,0.0
2023-05-23 00:00:00-04:00,106.10241024030547,106.77551099317404,103.95442217989701,104.81559753417969,4295700,0.0,0.0
2023-05-24 00:00:00-04:00,105.53818981290965,106.61712657374522,104.99376733139779,105.36001586914062,2731000,0.0,0.0
2023-05-25 00:00:00-04:00,106.52804160719408,106.8843894888091,105.05315438251624,105.71636199951172,3213100,0.0,0.0
2023-05-26 00:00:00-04:00,105.20164382099722,105.69657064179754,104.15240137753543,105.62728118896484,3005400,0.0,0.0
2023-05-30 00:00:00-04:00,105.65697054537166,107.29023048643056,105.51839164632266,106.30037689208984,2900000,0.0,0.0
2023-05-31 00:00:00-04:00,105.91433112258932,106.3399684562828,104.30087253541716,105.75595092773438,5763000,0.0,0.0
2023-06-01 00:00:00-04:00,106.30036636984762,107.44860005057598,106.1914818810895,107.37931060791016,1914100,0.0,0.0
2023-06-02 00:00:00-04:00,107.75545901520542,110.99227682961113,107.44860682861186,110.88339233398438,2361100,0.0,0.0
2023-06-05 00:00:00-04:00,110.42806865026569,110.81411096217089,108.7849155499483,110.28948974609375,1541600,0.0,0.0
2023-06-06 00:00:00-04:00,110.41816914118425,114.43697223283093,110.41816914118425,114.10041809082031,2404100,0.0,0.0
2023-06-07 00:00:00-04:00,114.06082685962566,115.08037479860381,112.70472478965465,112.79380798339844,2057600,0.0,0.0
2023-06-08 00:00:00-04:00,112.64533335903735,113.93213840113152,111.70496798583231,112.1207046508789,1714500,0.0,0.0
2023-06-09 00:00:00-04:00,112.1603008191695,113.56589856816251,111.36842252811381,112.85320281982422,1761900,0.0,0.0
2023-06-12 00:00:00-04:00,112.97199036303014,115.55550890237988,112.26919520260704,114.88240814208984,2266500,0.0,0.0
2023-06-13 00:00:00-04:00,115.347630011603,116.19890464690498,114.47656162868188,114.60523986816406,2279000,0.0,0.0
2023-06-14 00:00:00-04:00,115.06057764556061,115.59509948323758,112.1405126149746,112.4473648071289,2845600,0.0,0.0
2023-06-15 00:00:00-04:00,114.08062584368898,114.96159493151193,113.05117720749489,114.23900604248047,3364800,0.0,0.0
2023-06-16 00:00:00-04:00,115.1892615951441,116.76312513194792,114.69433481471775,115.21895599365234,6318600,0.0,0.0
2023-06-20 00:00:00-04:00,116.01083758024966,118.19842065712407,115.90195308132891,117.11947631835938,2446700,0.0,0.0
2023-06-21 00:00:00-04:00,115.6445976485685,118.39638944225692,115.43672929925934,117.75298309326172,2430800,0.0,0.0
2023-06-22 00:00:00-04:00,117.49561932142625,118.41618347167969,116.71364162302397,118.41618347167969,2997900,0.0,0.0
2023-06-23 00:00:00-04:00,118.25781109179232,119.7326908448721,118.11923219160946,119.17837524414062,5206900,0.0,0.0
2023-06-26 00:00:00-04:00,119.32685282920264,120.57406291030287,117.93115564780211,118.67354583740234,2294600,0.0,0.0
2023-06-27 00:00:00-04:00,118.91111247801012,122.52407969612389,118.91111247801012,121.8014907836914,4029300,0.0,0.0
2023-06-28 00:00:00-04:00,121.76188476072905,122.79133333749803,120.4948734514697,120.96009826660156,3177800,0.0,0.0
2023-06-29 00:00:00-04:00,120.12862763009454,120.37609101800228,118.22811062343904,119.11897277832031,3894000,0.0,0.0
2023-06-30 00:00:00-04:00,119.81187778364959,121.06898850269948,118.67354466048833,120.45528411865234,4423500,0.0,0.0
2023-07-03 00:00:00-04:00,120.3661897259005,120.79182705291082,118.52506152552874,118.95069885253906,1472900,0.0,0.0
2023-07-05 00:00:00-04:00,120.75223729148131,120.75223729148131,117.72328772367082,118.07963562011719,2347100,0.0,0.0
2023-07-06 00:00:00-04:00,116.10981738060748,116.10981738060748,113.04126552047542,113.69457244873047,4879100,0.0,0.0
2023-07-07 00:00:00-04:00,113.42731427622996,115.01108599232472,113.04127199722726,114.21920013427734,3251400,0.0,0.0
2023-07-10 00:00:00-04:00,114.29838789961686,118.04993367084163,114.09051956531466,117.98064422607422,2157400,0.0,0.0
2023-07-11 00:00:00-04:00,117.88165727329367,118.74283259240633,117.78267342732269,118.19841766357422,2984200,0.0,0.0
2023-07-12 00:00:00-04:00,119.36643481380172,122.48447497650845,118.94080504132674,122.45478057861328,3015600,0.0,0.0
2023-07-13 00:00:00-04:00,123.72179394604424,125.24616932970702,122.9596100302045,125.1768798828125,3333900,0.0,0.0
2023-07-14 00:00:00-04:00,125.9489582596651,129.12638711451837,125.3946427117479,128.98780822753906,4269500,0.0,0.0
2023-07-17 00:00:00-04:00,128.05734648767955,128.67106594767077,126.27561466285405,126.75074768066406,2969100,0.0,0.0
2023-07-18 00:00:00-04:00,127.21598699722675,128.39391518023294,126.44389485711544,126.58247375488281,2410800,0.0,0.0
2023-07-19 00:00:00-04:00,126.65176400011147,126.86953299853904,125.41444701084902,126.55278015136719,2633000,0.0,0.0
2023-07-20 00:00:00-04:00,130.43300650357295,130.95762767671928,121.25705986659813,124.14743041992188,6715900,0.0,0.0
2023-07-21 00:00:00-04:00,125.14718932531952,127.55253384417078,124.9195196774025,126.2855224609375,3614500,0.0,0.0
2023-07-24 00:00:00-04:00,126.99821579059643,128.7601539332553,126.44389265718779,128.69085693359375,3409800,0.0,0.0
2023-07-25 00:00:00-04:00,128.77005173882668,130.58148564689594,128.15634733752367,129.6708221435547,3375100,0.0,0.0
2023-07-26 00:00:00-04:00,129.1758830769187,130.01726460214783,126.50328162025839,127.33475494384766,3108500,0.0,0.0
2023-07-27 00:00:00-04:00,128.07715619469755,128.35431399328706,125.16698420554069,125.76090240478516,2979900,0.0,0.0
2023-07-28 00:00:00-04:00,127.29517815127261,127.40406265070398,125.84008460869141,126.25582885742188,2815900,0.0,0.0
2023-07-31 00:00:00-04:00,126.77055033403053,126.90912922570836,123.64260951734096,125.73119354248047,2595000,0.0,0.0
2023-08-01 00:00:00-04:00,125.32535696583443,127.03779935630918,125.01850478589594,126.62206268310547,1759200,0.0,0.0
2023-08-02 00:00:00-04:00,125.76089324445874,126.10734046746066,123.33574757947922,124.46417999267578,2400900,0.0,0.0
2023-08-03 00:00:00-04:00,123.72178609345525,123.87026562794335,120.55425793362886,121.90045928955078,3252900,0.0,0.0
2023-08-04 00:00:00-04:00,122.67411789684485,125.51085828489151,122.43607192205177,124.68760681152344,2436700,0.25,0.0
2023-08-07 00:00:00-04:00,124.55867794593605,126.76062421968396,124.55867794593605,126.45314025878906,2025600,0.0,0.0
2023-08-08 00:00:00-04:00,126.26468029391458,126.86971980843695,124.50907135264632,126.49280548095703,1888000,0.0,0.0
2023-08-09 00:00:00-04:00,125.96712466840034,126.90939540866667,124.9653367549366,125.0347671508789,1869000,0.0,0.0
2023-08-10 00:00:00-04:00,125.96712277818986,127.03834107152164,121.26567480280549,122.44599151611328,2444800,0.0,0.0
2023-08-11 00:00:00-04:00,122.44598361452022,123.88419536942794,121.72192490976065,122.00956726074219,1793600,0.0,0.0
2023-08-14 00:00:00-04:00,121.8905467058944,122.57493742303271,120.88875882103235,122.27737426757812,2547600,0.0,0.0
2023-08-15 00:00:00-04:00,125.46125869697137,126.87962885472592,122.13850565487846,125.80841064453125,4224900,0.0,0.0
2023-08-16 00:00:00-04:00,125.6001201693863,125.76874331685622,121.57314242077054,121.69216918945312,2966800,0.0,0.0
2023-08-17 00:00:00-04:00,122.30712541658431,122.76338335860055,115.27479155501351,115.5525131225586,4824700,0.0,0.0
2023-08-18 00:00:00-04:00,114.72925756023388,116.83201838837672,114.3523508130245,116.35591888427734,3251700,0.0,0.0
2023-08-21 00:00:00-04:00,116.04844698327666,116.74275090410178,113.41007694945084,114.9970703125,3430800,0.0,0.0
2023-08-22 00:00:00-04:00,115.58226471359147,116.91137047937247,115.41364913331435,116.17738342285156,2412700,0.0,0.0
2023-08-23 00:00:00-04:00,116.59398235623766,117.96275625023601,115.5227640562326,116.90145874023438,2518200,0.0,0.0
2023-08-24 00:00:00-04:00,116.66340847297688,117.65527555126911,115.602111001898,115.75088500976562,1749800,0.0,0.0
2023-08-25 00:00:00-04:00,116.16747375856552,116.16747375856552,111.58504517897148,114.00520324707031,3535900,0.0,0.0
2023-08-28 00:00:00-04:00,114.48129428873507,115.16568498192284,113.47951400627618,114.67967224121094,1911700,0.0,0.0
2023-08-29 00:00:00-04:00,114.48130376629797,116.80227681466863,113.3604966195653,116.2765884399414,3003100,0.0,0.0
2023-08-30 00:00:00-04:00,116.44519499491435,119.4703850040678,115.7211287075188,118.03218078613281,2974500,0.0,0.0
2023-08-31 00:00:00-04:00,118.03217557171904,118.36940672674129,117.19901090589124,118.05200958251953,2925100,0.0,0.0
2023-09-01 00:00:00-04:00,118.25039941400146,119.9960876663734,118.25039941400146,119.20259094238281,1844100,0.0,0.0
2023-09-05 00:00:00-04:00,118.78600570202848,118.89511168812876,112.9637431161173,113.35057067871094,3266200,0.0,0.0
2023-09-06 00:00:00-04:00,114.05478852607898,115.18551634346925,113.5092661958475,114.68958282470703,2783500,0.0,0.0
2023-09-07 00:00:00-04:00,114.57057633323636,116.80227741524098,113.54895438202735,116.15756225585938,2604200,0.0,0.0
2023-09-08 00:00:00-04:00,116.2170581054452,117.48664669325036,115.48307862199752,116.35591888427734,1575300,0.0,0.0
2023-09-11 00:00:00-04:00,116.5543015636674,118.77608168254689,116.15755322203118,116.9212875366211,1417300,0.0,0.0
2023-09-12 00:00:00-04:00,116.4154420633034,117.46681874799303,113.48942963288836,113.7076416015625,2673900,0.0,0.0
2023-09-13 00:00:00-04:00,113.99528028927635,114.55072341538526,111.77350021749567,112.9339828491211,2100000,0.0,0.0
2023-09-14 00:00:00-04:00,114.08454803480453,114.74910472855494,112.81495938515134,114.2630844116211,2761800,0.0,0.0
2023-09-15 00:00:00-04:00,112.39837111186598,112.39837111186598,109.52195522227433,111.45610046386719,5870700,0.0,0.0
2023-09-18 00:00:00-04:00,111.46601462405093,112.7256899957055,110.53366475732192,112.2694320678711,2113300,0.0,0.0
2023-09-19 00:00:00-04:00,112.27934829382913,113.35056653602048,111.5056931969171,112.66617584228516,2015800,0.0,0.0
2023-09-20 00:00:00-04:00,113.72747514711754,114.828440567695,112.07105148707714,112.27934265136719,3550200,0.0,0.0
2023-09-21 00:00:00-04:00,110.21627339234699,110.57334614892717,107.11172456804402,108.1631088256836,4799400,0.0,0.0
2023-09-22 00:00:00-04:00,109.12520969799525,109.6013092124413,107.65725069919795,108.41107177734375,2160800,0.0,0.0
2023-09-25 00:00:00-04:00,107.59774425578696,108.62927936056442,107.05221433440393,107.2902603149414,1793200,0.0,0.0
2023-09-26 00:00:00-04:00,106.75465227142234,107.92505574140117,106.47693069674013,106.5860366821289,2046400,0.0,0.0
2023-09-27 00:00:00-04:00,107.49855494448761,108.16311166114401,105.7330326947504,106.13970184326172,1565600,0.0,0.0
2023-09-28 00:00:00-04:00,105.95124499915549,108.45074680115292,105.80246341832748,108.03416442871094,2161500,0.0,0.0
2023-09-29 00:00:00-04:00,108.9764373691491,109.59139010755214,106.1000213615486,106.59595489501953,2121400,0.0,0.0
2023-10-02 00:00:00-04:00,105.38588242268125,107.1910802941924,104.05678410257052,105.31645202636719,3100900,0.0,0.0
2023-10-03 00:00:00-04:00,104.61222137129295,105.07840010624987,101.13076582716448,102.0135269165039,4537100,0.0,0.0
2023-10-04 00:00:00-04:00,102.78718447003986,103.9476747239466,101.9639405312556,103.52117156982422,3115800,0.0,0.0
2023-10-05 00:00:00-04:00,103.12442108092631,104.61222169461513,102.44995116669357,102.94588470458984,2540400,0.0,0.0
2023-10-06 00:00:00-04:00,101.83499582406466,104.10637244653321,101.3688170649217,103.45174407958984,2193900,0.0,0.0
2023-10-09 00:00:00-04:00,102.4697786160502,105.26684328795746,102.06311707603884,105.24700927734375,1659800,0.0,0.0
2023-10-10 00:00:00-04:00,105.17758601106189,108.3218028366988,105.17758601106189,106.3281478881836,3249200,0.0,0.0
2023-10-11 00:00:00-04:00,107.16131272587118,108.39122570007333,106.36781609050833,107.78618621826172,1974500,0.0,0.0
2023-10-12 00:00:00-04:00,106.22896996288169,106.32815516414303,100.8629726309822,101.5176010131836,3818300,0.0,0.0
2023-10-13 00:00:00-04:00,101.83498649612925,103.7393693839657,101.74572209545485,102.81694030761719,2250000,0.0,0.0
2023-10-16 00:00:00-04:00,104.42376586932062,104.64197783957177,102.34084649688353,103.6699447631836,2256200,0.0,0.0
2023-10-17 00:00:00-04:00,102.97563375248609,105.48505610325594,102.95579974171034,104.07660675048828,1972800,0.0,0.0
2023-10-18 00:00:00-04:00,103.15417513466879,103.65010866897009,101.57711012791637,101.60686492919922,1788900,0.0,0.0
2023-10-19 00:00:00-04:00,101.92426824968733,102.57889661951724,99.99012280858786,100.4166259765625,2511100,0.0,0.0
2023-10-20 00:00:00-04:00,100.55547701806935,101.31921887071229,99.30573000576351,99.84133911132812,2135800,0.0,0.0
2023-10-23 00:00:00-04:00,99.85126260204379,102.27142083148578,99.51403140867994,101.28947448730469,2290300,0.0,0.0
2023-10-24 00:00:00-04:00,100.67451598592791,101.57711872709326,99.26606644544049,100.93240356445312,2194000,0.0,0.0
2023-10-25 00:00:00-04:00,100.46621261748105,100.80344377616345,99.4743455851047,99.84133911132812,1649200,0.0,0.0
2023-10-26 00:00:00-04:00,100.67451400982732,102.47971188937868,99.9901232664365,100.82329559326172,2382600,0.0,0.0
