Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,34.05883774512864,34.8308366814939,34.05883774512864,34.79450988769531,375900,0.0,0.0
2022-12-05 00:00:00-05:00,34.858090547231726,35.25771304706592,34.39488835470306,34.6673583984375,551200,0.0,0.0
2022-12-06 00:00:00-05:00,34.640112049416636,34.80359476677375,33.59564298257348,34.058841705322266,763400,0.0,0.0
2022-12-07 00:00:00-05:00,33.886276833054815,34.34947553773883,33.79545117992944,33.84086227416992,499000,0.0,0.0
2022-12-08 00:00:00-05:00,33.92260513467775,34.067922721481146,33.295923691208976,33.48665237426758,494100,0.0,0.0
2022-12-09 00:00:00-05:00,33.36858287799285,33.62288777853346,32.8962998736714,32.923545837402344,586400,0.0,0.0
2022-12-12 00:00:00-05:00,32.905383122204135,33.16877233975277,32.57841767485336,32.9507942199707,637200,0.0,0.0
2022-12-13 00:00:00-05:00,33.8499446984432,33.8499446984432,32.496671991246814,32.91446304321289,907700,0.0,0.0
2022-12-14 00:00:00-05:00,32.823641818090096,33.577479207990585,32.6692433924833,32.78731155395508,613300,0.0,0.0
2022-12-15 00:00:00-05:00,32.45126864316962,32.69649275458642,31.969904719635732,32.42402267456055,679900,0.0,0.0
2022-12-16 00:00:00-05:00,32.1878808303417,32.678329075003035,32.0788934864098,32.31503677368164,1068200,0.0,0.0
2022-12-19 00:00:00-05:00,32.10613902893055,32.77823514763025,32.10613902893055,32.478515625,488600,0.0,0.0
2022-12-20 00:00:00-05:00,32.514838803298424,32.70556747720857,32.14246228843579,32.169708251953125,457000,0.0,0.0
2022-12-21 00:00:00-05:00,32.52392568675953,33.15968798367383,32.52392568675953,33.11427688598633,568700,0.0,0.0
2022-12-22 00:00:00-05:00,32.98711836368537,32.99620266034001,31.806412717596725,32.187870025634766,589900,0.0,0.0
2022-12-23 00:00:00-05:00,32.04256040771187,32.60566914205684,32.04256040771187,32.45126724243164,297800,0.0,0.0
2022-12-27 00:00:00-05:00,32.578418245402816,32.70557070723391,32.369524420302476,32.64199447631836,263900,0.0,0.0
2022-12-28 00:00:00-05:00,32.7691437489905,32.85996592767269,32.187870025634766,32.187870025634766,387800,0.0,0.0
2022-12-29 00:00:00-05:00,32.42401543905631,33.28684005380088,32.42401543905631,33.196014404296875,428400,0.0,0.0
2022-12-30 00:00:00-05:00,33.077949454846866,33.31409272647715,32.73282231114871,32.97804641723633,421700,0.0,0.0
2023-01-03 00:00:00-05:00,33.268675223196205,33.92260258228664,32.91446384855465,33.86811065673828,780900,0.0,0.0
2023-01-04 00:00:00-05:00,34.19507503606156,34.74909589539189,33.85902533698718,34.322227478027344,752000,0.0,0.0
2023-01-05 00:00:00-05:00,34.23140765269469,34.36764441491225,33.94077246029903,34.16783142089844,453900,0.0,0.0
2023-01-06 00:00:00-05:00,34.576534184046885,35.06698231288379,34.39488634396162,34.903499603271484,526100,0.0,0.0
2023-01-09 00:00:00-05:00,34.93074904775335,34.93074904775335,34.46755030078708,34.558372497558594,476300,0.0,0.0
2023-01-10 00:00:00-05:00,34.721852745163666,35.185054923713246,34.631030554874656,34.69460678100586,681100,0.0,0.0
2023-01-11 00:00:00-05:00,34.803595638839404,34.94891322850419,34.394888835205755,34.603782653808594,605700,0.0,0.0
2023-01-12 00:00:00-05:00,34.64011225058318,35.32128908864544,34.258654884297705,35.23954772949219,1192300,0.0,0.0
2023-01-13 00:00:00-05:00,34.94890778692193,35.68457991891756,34.84900130996207,35.61191940307617,577200,0.0,0.0
2023-01-17 00:00:00-05:00,35.439355870442775,35.630084527536184,34.9579920793087,35.021568298339844,517200,0.0,0.0
2023-01-18 00:00:00-05:00,34.76725997247859,35.48476697573089,34.74909484351275,34.93982696533203,632100,0.0,0.0
2023-01-19 00:00:00-05:00,34.77635491578608,34.85809628883478,34.531130796639964,34.576541900634766,325100,0.0,0.0
2023-01-20 00:00:00-05:00,34.78542803117307,34.83083912509028,34.23140367730772,34.74001693725586,370500,0.0,0.0
2023-01-23 00:00:00-05:00,34.740024646732174,34.81268518483998,34.25866070802599,34.576541900634766,581100,0.0,0.0
2023-01-24 00:00:00-05:00,34.58562395847873,34.58562395847873,34.04068035192734,34.140586853027344,624200,0.0,0.0
2023-01-25 00:00:00-05:00,33.904442806321654,34.222323938549906,33.82270144879946,34.12241744995117,676100,0.0,0.0
2023-01-26 00:00:00-05:00,34.040676820666185,34.740018791173966,33.56839379650595,34.73093795776367,708200,0.0,0.0
2023-01-27 00:00:00-05:00,33.6773859010713,35.85714979238427,33.441242647442785,35.13056182861328,1550000,0.0,0.0
2023-01-30 00:00:00-05:00,34.89441530571281,35.74815911472024,34.74001689365919,34.903499603271484,655100,0.0,0.0
2023-01-31 00:00:00-05:00,34.921669275518475,35.70275266421866,34.56745784683928,35.693668365478516,743300,0.0,0.0
2023-02-01 00:00:00-05:00,35.4211974860049,36.801716367883486,35.284960725200825,36.65639877319336,841100,0.0,0.0
2023-02-02 00:00:00-05:00,36.65639206237403,36.97427315986155,36.36575692620141,36.69272232055664,959900,0.0,0.0
2023-02-03 00:00:00-05:00,36.692731799478835,37.41931982761163,36.34760118687388,36.94703674316406,693000,0.0,0.0
2023-02-06 00:00:00-05:00,36.85620992770197,36.892536726079896,36.40209203385435,36.583736419677734,629400,0.0,0.0
2023-02-07 00:00:00-05:00,36.31857450674656,36.90376747761444,36.117413115001256,36.73918151855469,700200,0.27,0.0
2023-02-08 00:00:00-05:00,36.41000119534427,36.84889582217826,36.126546889503295,36.17226791381836,802800,0.0,0.0
2023-02-09 00:00:00-05:00,36.190563517969736,36.35514598690139,35.632800384729876,35.742523193359375,512700,0.0,0.0
2023-02-10 00:00:00-05:00,35.715091680961685,36.5928810847026,35.513930301261674,36.42829513549805,490000,0.0,0.0
2023-02-13 00:00:00-05:00,36.50144323414012,37.40666597276165,36.391720428497386,37.351802825927734,537500,0.0,0.0
2023-02-14 00:00:00-05:00,37.32437156839658,37.388376826574586,36.55630498223549,36.89461898803711,506000,0.0,0.0
2023-02-15 00:00:00-05:00,36.60202264389289,36.86718927893089,36.44658229867922,36.501441955566406,461900,0.0,0.0
2023-02-16 00:00:00-05:00,36.062549164738854,36.93119648758239,36.044261448802395,36.54716491699219,472500,0.0,0.0
2023-02-17 00:00:00-05:00,36.592880361413144,36.83061367888458,36.217990926307245,36.556304931640625,1067100,0.0,0.0
2023-02-21 00:00:00-05:00,36.163127236740266,36.35514300811524,35.69680272225464,35.9162483215332,438600,0.0,0.0
2023-02-22 00:00:00-05:00,35.98025974253653,36.11741588160092,35.32191934389381,35.49564743041992,379400,0.0,0.0
2023-02-23 00:00:00-05:00,35.64194734531726,35.77910349077335,35.29448766804733,35.52307891845703,370200,0.0,0.0
2023-02-24 00:00:00-05:00,35.20304866804384,35.605367968560955,34.90130657663705,35.55965042114258,714100,0.0,0.0
2023-02-27 00:00:00-05:00,36.007686611949595,36.007686611949595,35.34934284323166,35.651084899902344,480100,0.0,0.0
2023-02-28 00:00:00-05:00,35.62365339676157,36.062548102230025,35.40420778803986,35.980255126953125,648700,0.0,0.0
2023-03-01 00:00:00-05:00,35.80653214557264,36.59288657917206,35.73338476162357,36.45573043823242,687200,0.0,0.0
2023-03-02 00:00:00-05:00,36.21799181113059,36.410007590089904,35.82481465153292,36.37343215942383,506200,0.0,0.0
2023-03-03 00:00:00-05:00,36.57459419192566,36.70260471351338,36.37343280770204,36.62031173706055,495200,0.0,0.0
2023-03-06 00:00:00-05:00,36.62031263790703,36.84890385722982,36.117412653001914,36.43743896484375,444000,0.0,0.0
2023-03-07 00:00:00-05:00,36.41000604136938,37.12320946889606,35.55050438542633,36.6660270690918,1247300,0.0,0.0
2023-03-08 00:00:00-05:00,36.711756996266026,36.92206053257822,36.46487802197977,36.4831657409668,834600,0.0,0.0
2023-03-09 00:00:00-05:00,36.62945580707677,36.63859792051139,35.358485782117604,35.48649978637695,902200,0.0,0.0
2023-03-10 00:00:00-05:00,35.267052570953275,35.99854376549231,34.791582422496624,35.44078063964844,1562600,0.0,0.0
2023-03-13 00:00:00-04:00,34.72757477556051,37.23293586879328,33.39260300122203,35.20304489135742,2447300,0.0,0.0
2023-03-14 00:00:00-04:00,36.10826565364576,36.38257438211512,35.486497342168676,36.336856842041016,1260500,0.0,0.0
2023-03-15 00:00:00-04:00,35.3950621450141,36.16312875069366,35.166470934847865,35.64194107055664,1599600,0.0,0.0
2023-03-16 00:00:00-04:00,35.395068293789144,37.0317824800328,35.331063022865706,36.64775085449219,1563700,0.0,0.0
2023-03-17 00:00:00-04:00,36.528874440632904,37.159784896650805,35.632797355612226,36.309425354003906,4673200,0.0,0.0
2023-03-20 00:00:00-04:00,36.56545019502234,37.20550276999885,36.45572390671929,37.02263259887695,722400,0.0,0.0
2023-03-21 00:00:00-04:00,37.6992647660909,37.88213844543088,36.56545423262857,36.5928840637207,1404700,0.0,0.0
2023-03-22 00:00:00-04:00,36.83061521811478,37.05920643170889,35.76995212655912,35.92539596557617,1405700,0.0,0.0
2023-03-23 00:00:00-04:00,35.90710842097727,36.05340665885342,35.38592073054192,35.87053298950195,843700,0.0,0.0
2023-03-24 00:00:00-04:00,35.42249073203994,36.62030628102777,35.331052167368426,36.217987060546875,1006700,0.0,0.0
2023-03-27 00:00:00-04:00,36.748323783196824,36.79404481825362,36.04426239723041,36.346004486083984,876600,0.0,0.0
2023-03-28 00:00:00-04:00,36.263709242622575,36.474012736260605,36.00768820480672,36.41000747680664,420500,0.0,0.0
2023-03-29 00:00:00-04:00,36.693460217470914,36.766607587332814,36.2362778197532,36.720890045166016,535800,0.0,0.0
2023-03-30 00:00:00-04:00,36.90376453842962,36.931194366746524,36.41915230203113,36.556304931640625,865900,0.0,0.0
2023-03-31 00:00:00-04:00,36.76661146456004,37.03177812032548,36.492302694607126,36.702606201171875,1004500,0.0,0.0
2023-04-03 00:00:00-04:00,36.57458967324682,37.03177204416241,36.18141255521744,36.74831771850586,743600,0.0,0.0
2023-04-04 00:00:00-04:00,36.629453561771605,36.77575178393242,35.879674737194314,36.245418548583984,593200,0.0,0.0
2023-04-05 00:00:00-04:00,36.089977561178834,36.36428628676881,35.94367934166254,36.355140686035156,902600,0.0,0.0
2023-04-06 00:00:00-04:00,36.474012387860995,36.94948251642378,36.36428958527728,36.87633514404297,659400,0.0,0.0
2023-04-10 00:00:00-04:00,36.7757531885811,37.315228557409,36.59287953188904,36.720890045166016,1098500,0.0,0.0
2023-04-11 00:00:00-04:00,37.946143163439885,38.58619928789814,37.67183439239356,38.485618591308594,2255600,0.0,0.0
2023-04-12 00:00:00-04:00,38.49475933253528,38.75992597989994,38.18387513963106,38.36674880981445,690000,0.0,0.0
2023-04-13 00:00:00-04:00,38.50390367540738,39.491415881266505,38.38503527047132,39.37255096435547,818300,0.0,0.0
2023-04-14 00:00:00-04:00,39.44569930852406,39.93031156577518,39.44569930852406,39.86630630493164,943600,0.0,0.0
2023-04-17 00:00:00-04:00,39.80230308253556,40.17719255297247,39.67429255429251,39.87545394897461,788800,0.0,0.0
2023-04-18 00:00:00-04:00,40.232051849365234,41.64931661463561,39.96688521595934,40.232051849365234,1469500,0.0,0.0
2023-04-19 00:00:00-04:00,40.232056443828206,40.49722310751589,39.6102880197452,39.74744415283203,777500,0.0,0.0
2023-04-20 00:00:00-04:00,39.619435213627725,39.90288611762204,39.454849242522734,39.79316329956055,682700,0.0,0.0
2023-04-21 00:00:00-04:00,39.82972647917284,39.82972647917284,38.997654764851525,39.20795822143555,641100,0.0,0.0
2023-04-24 00:00:00-04:00,39.180539613770414,39.518857181702565,38.79650798058351,38.942806243896484,671400,0.0,0.0
2023-04-25 00:00:00-04:00,38.73249976586653,39.335980492189144,38.540483963860574,38.77821731567383,814100,0.0,0.0
2023-04-26 00:00:00-04:00,38.42161268733007,38.59534075889149,37.98271796336553,38.238739013671875,591200,0.0,0.0
2023-04-27 00:00:00-04:00,38.330179091806926,38.7599317575946,38.04672817439434,38.750789642333984,823900,0.0,0.0
2023-04-28 00:00:00-04:00,38.29359844912197,38.924508899641424,37.10492491763866,37.845558166503906,1869600,0.0,0.0
2023-05-01 00:00:00-04:00,37.99186107464723,38.42161369582035,37.62611720575601,37.68097686767578,863500,0.0,0.0
2023-05-02 00:00:00-04:00,37.479814282571176,37.6901177657404,36.86718805940442,37.50724411010742,1045100,0.0,0.0
2023-05-03 00:00:00-04:00,37.6352516885554,37.863842868269174,36.83975535979834,36.94947814941406,851900,0.0,0.0
2023-05-04 00:00:00-04:00,36.66602797386422,36.8489016359035,35.52307194614993,35.76995086669922,1129000,0.0,0.0
2023-05-05 00:00:00-04:00,36.055449878684996,36.23043035621567,35.70548541045327,35.91730499267578,841100,0.28,0.0
2023-05-08 00:00:00-04:00,35.815999297418095,36.26726954805152,35.58576016229643,35.96335220336914,525400,0.0,0.0
2023-05-09 00:00:00-04:00,35.862045922379174,35.862045922379174,35.16212050715174,35.337100982666016,829700,0.0,0.0
2023-05-10 00:00:00-04:00,35.91730607069545,35.91730607069545,34.775318383165505,35.088443756103516,918500,0.0,0.0
2023-05-11 00:00:00-04:00,34.858205276317065,34.94109150934964,34.39772698461845,34.563499450683594,831900,0.0,0.0
2023-05-12 00:00:00-04:00,34.775318051957356,34.82136869035092,34.08460063409946,34.19511795043945,661500,0.0,0.0
2023-05-15 00:00:00-04:00,34.27800280960782,34.64638330982377,33.94645790019424,34.48982238769531,938300,0.0,0.0
2023-05-16 00:00:00-04:00,34.37930603803917,34.655592270993566,34.08459674129508,34.14906692504883,884900,0.0,0.0
2023-05-17 00:00:00-04:00,34.3885153862581,34.729268302970034,33.854358937147865,34.167484283447266,1192900,0.0,0.0
2023-05-18 00:00:00-04:00,34.15828131470478,34.15828131470478,33.53203052951413,33.78068923950195,1076000,0.0,0.0
2023-05-19 00:00:00-04:00,33.98329477535314,34.231949927934814,33.43993032348893,33.62411880493164,1245800,0.0,0.0
2023-05-22 00:00:00-04:00,33.338626158455405,33.697798633026906,32.868936373884786,33.642539978027344,1071900,0.0,0.0
2023-05-23 00:00:00-04:00,33.48597862078043,33.716217743846116,33.15443372145861,33.23731994628906,796200,0.0,0.0
2023-05-24 00:00:00-04:00,33.12680940719952,33.12680940719952,31.809841212755035,32.565025329589844,962700,0.0,0.0
2023-05-25 00:00:00-04:00,32.399251822304834,32.988663454239656,32.307157572253935,32.509765625,839400,0.0,0.0
2023-05-26 00:00:00-04:00,32.601866481144924,33.36625866596215,32.55581583858022,33.20969772338867,1032600,0.0,0.0
2023-05-30 00:00:00-04:00,32.79526663779657,33.15443916666141,32.02166291671431,32.32557678222656,951100,0.0,0.0
2023-05-31 00:00:00-04:00,32.27031441504031,32.39003622243988,31.386197078149618,31.70853042602539,1313200,0.0,0.0
2023-06-01 00:00:00-04:00,31.80984091981463,32.37162499225077,31.65327647533332,32.03086853027344,865500,0.0,0.0
2023-06-02 00:00:00-04:00,32.38083163365841,33.20048238779191,32.279525852689936,33.03470993041992,1043600,0.0,0.0
2023-06-05 00:00:00-04:00,32.94261689425482,33.61491476803506,32.5558133084315,33.182064056396484,1061300,0.0,0.0
2023-06-06 00:00:00-04:00,33.04392368049448,34.14907229940976,32.94261789272807,33.94646072387695,852100,0.0,0.0
2023-06-07 00:00:00-04:00,33.98329418803897,34.43456087821274,33.94645508711906,34.32404708862305,932200,0.0,0.0
2023-06-08 00:00:00-04:00,34.17669694363245,34.4990303196506,34.02013250873055,34.44377517700195,625500,0.0,0.0
2023-06-09 00:00:00-04:00,34.44377069423485,34.75689601011589,34.44377069423485,34.747684478759766,644400,0.0,0.0
2023-06-12 00:00:00-04:00,34.71084489319695,34.83978173818666,34.31483336651022,34.342464447021484,685000,0.0,0.0
2023-06-13 00:00:00-04:00,34.24116152692068,35.16211798861694,34.204322425292006,34.333255767822266,847100,0.0,0.0
2023-06-14 00:00:00-04:00,34.406938262552245,35.06081658875202,34.27800490394052,34.959510803222656,868500,0.0,0.0
2023-06-15 00:00:00-04:00,34.867415252078445,35.57655221119925,34.867415252078445,35.47524642944336,1038400,0.0,0.0
2023-06-16 00:00:00-04:00,35.85283616689755,35.85283616689755,34.86741301106822,35.27263259887695,1302000,0.0,0.0
2023-06-20 00:00:00-04:00,34.88583097288721,35.1160700831644,34.48981942215685,34.76610565185547,963300,0.0,0.0
2023-06-21 00:00:00-04:00,34.65559791195741,35.24500957504523,34.4714058889498,34.96872329711914,1137800,0.0,0.0
2023-06-22 00:00:00-04:00,34.9134585578436,34.9134585578436,34.121435456021324,34.27799987792969,1042300,0.0,0.0
2023-06-23 00:00:00-04:00,33.84515380859375,34.59112989197352,33.642542239810744,33.84515380859375,12509700,0.0,0.0
2023-06-26 00:00:00-04:00,34.00171124046755,34.35167568331499,32.98866052711512,33.007080078125,1719700,0.0,0.0
2023-06-27 00:00:00-04:00,33.04391473724439,33.28336184183784,32.371617025042795,32.38082504272461,1484000,0.0,0.0
2023-06-28 00:00:00-04:00,32.37162780761719,32.555816327961594,32.08612998001002,32.37162780761719,1344400,0.0,0.0
2023-06-29 00:00:00-04:00,32.546598657066454,33.3017826087113,32.491340009444954,33.14522171020508,1541400,0.0,0.0
2023-06-30 00:00:00-04:00,33.338629488628214,33.46756285000266,32.85052010363416,33.016292572021484,1461400,0.0,0.0
2023-07-03 00:00:00-04:00,32.92419732326641,33.45835381930838,32.92419732326641,33.35704803466797,556700,0.0,0.0
2023-07-05 00:00:00-04:00,33.08997395054062,33.126813061076525,31.65328025817871,31.65328025817871,1616000,0.0,0.0
2023-07-06 00:00:00-04:00,31.515133896508935,32.67553759013801,31.515133896508935,31.883514404296875,1580100,0.0,0.0
2023-07-07 00:00:00-04:00,31.828260148297662,32.122965968017695,31.10070361885175,31.137542724609375,824100,0.0,0.0
2023-07-10 00:00:00-04:00,30.89808818266353,31.395405508627938,30.750735291248525,30.759946823120117,1334500,0.0,0.0
2023-07-11 00:00:00-04:00,30.824416473686284,31.367780972031696,30.631012930554917,31.349361419677734,687000,0.0,0.0
2023-07-12 00:00:00-04:00,31.349360881335002,31.432247108919267,30.852043515829408,31.054655075073242,945600,0.0,0.0
2023-07-13 00:00:00-04:00,31.30331603660707,32.71237849494448,31.220429802988956,32.70316696166992,1120600,0.0,0.0
2023-07-14 00:00:00-04:00,32.666327862326426,32.91498653649467,32.270316290114415,32.52818298339844,934000,0.0,0.0
2023-07-17 00:00:00-04:00,32.472927792228894,32.9702451936012,32.472927792228894,32.878150939941406,683700,0.0,0.0
2023-07-18 00:00:00-04:00,32.93340381234954,33.246529171605914,32.675537109375,32.675537109375,655600,0.0,0.0
2023-07-19 00:00:00-04:00,32.74921685792842,33.264950288132155,32.50976618261624,33.182064056396484,624200,0.0,0.0
2023-07-20 00:00:00-04:00,33.35704877764996,33.61491549835426,33.09917854377508,33.41230392456055,437800,0.0,0.0
2023-07-21 00:00:00-04:00,33.64253940681393,33.789892304473945,33.33862559240212,33.679378509521484,470000,0.0,0.0
2023-07-24 00:00:00-04:00,33.72543169670566,33.90962373019943,33.4399373823026,33.881996154785156,936000,0.0,0.0
2023-07-25 00:00:00-04:00,34.07539408533579,34.36089189511651,33.85436295628449,33.94646072387695,568400,0.0,0.0
2023-07-26 00:00:00-04:00,33.81752467549104,33.95566604614798,33.246529101297305,33.338626861572266,732300,0.0,0.0
2023-07-27 00:00:00-04:00,33.20969277086969,33.60570434830809,32.96103409341974,33.1083869934082,1013200,0.0,0.0
2023-07-28 00:00:00-04:00,33.25574140107418,33.771474817829876,30.833624704108068,31.10991096496582,1866400,0.0,0.0
2023-07-31 00:00:00-04:00,31.25726234695029,31.469081920381328,31.07307385747652,31.155960083007812,1037400,0.0,0.0
2023-08-01 00:00:00-04:00,30.91651000194016,31.202007787018918,30.548125989785007,30.944137573242188,1058700,0.0,0.0
2023-08-02 00:00:00-04:00,30.677063534201114,31.100702698363893,30.474451971701356,30.796785354614258,709000,0.0,0.0
2023-08-03 00:00:00-04:00,30.52049637171415,30.852041257785622,30.11527679605461,30.695480346679688,788700,0.0,0.0
2023-08-04 00:00:00-04:00,30.704686827880682,30.870459262615245,30.198161505378348,30.39156150817871,984200,0.0,0.0
2023-08-07 00:00:00-04:00,30.530893019106813,31.088197743365964,30.50302902302593,30.80954360961914,669900,0.28,0.0
2023-08-08 00:00:00-04:00,30.651641530565318,30.84669658083813,30.39156813020157,30.725950241088867,553000,0.0,0.0
2023-08-09 00:00:00-04:00,30.707372875591854,31.125346968409495,30.679505337698846,30.818832397460938,805200,0.0,0.0
2023-08-10 00:00:00-04:00,30.958159498817196,31.208942537550996,30.549468679357595,30.623777389526367,616400,0.0,0.0
2023-08-11 00:00:00-04:00,30.540182609353483,31.004601429567106,30.51231507074127,30.855987548828125,837000,0.0,0.0
2023-08-14 00:00:00-04:00,30.89313867933442,30.976734209562057,30.521605745282812,30.781679153442383,448200,0.0,0.0
2023-08-15 00:00:00-04:00,30.549468784487363,30.818832544924636,30.335836556868454,30.43800926208496,441300,0.0,0.0
2023-08-16 00:00:00-04:00,30.400852136165952,30.707370223879682,30.10362440802573,30.112911224365234,722500,0.0,0.0
2023-08-17 00:00:00-04:00,30.094340727800326,30.493741193466416,30.057186372102464,30.456586837768555,712600,0.0,0.0
2023-08-18 00:00:00-04:00,30.205799814927655,31.162501429291677,30.205799814927655,31.116060256958008,828200,0.0,0.0
2023-08-21 00:00:00-04:00,31.097483684397556,31.38542462764329,30.939582986744167,31.246097564697266,665400,0.0,0.0
2023-08-22 00:00:00-04:00,31.255389971054523,31.580481748227722,31.125349716950616,31.3482723236084,549500,0.0,0.0
2023-08-23 00:00:00-04:00,31.5340342451214,31.710512096859993,30.91171126951935,31.70122528076172,530200,0.0,0.0
2023-08-24 00:00:00-04:00,31.701225924275924,32.05418163491788,31.534034885241738,31.636207580566406,638800,0.0,0.0
2023-08-25 00:00:00-04:00,31.76624550356797,32.249241463649604,31.589764098148564,31.896282196044922,783300,0.0,0.0
2023-08-28 00:00:00-04:00,31.896282379608927,32.323546812559016,31.784822863020672,32.202796936035156,442700,0.0,0.0
2023-08-29 00:00:00-04:00,32.277105395283755,32.453583257132536,32.14706870305475,32.28639221191406,373300,0.0,0.0
2023-08-30 00:00:00-04:00,32.36069829925904,32.70436717851654,32.20279408344852,32.34212112426758,547200,0.0,0.0
2023-08-31 00:00:00-04:00,32.36070091789299,32.435006080637805,31.952013664711238,32.28639221191406,700800,0.0,0.0
2023-09-01 00:00:00-04:00,32.50931606305959,32.9644480469655,32.50931606305959,32.834407806396484,512300,0.0,0.0
2023-09-05 00:00:00-04:00,32.834403288123106,33.13163099634003,32.156352357301145,32.221370697021484,474900,0.0,0.0
2023-09-06 00:00:00-04:00,32.23995079655513,32.453583009765026,31.933436244813652,32.36998748779297,420800,0.0,0.0
2023-09-07 00:00:00-04:00,32.06347576711965,32.249244003819435,31.645498120353732,32.02632141113281,456100,0.0,0.0
2023-09-08 00:00:00-04:00,32.1935053041042,32.36998314090906,31.84983644580689,32.33283233642578,608900,0.0,0.0
2023-09-11 00:00:00-04:00,32.230666171834486,32.44429839957239,31.93343841643963,32.091339111328125,525100,0.0,0.0
2023-09-12 00:00:00-04:00,31.961302058389602,32.388566509148355,31.775533827510145,32.36070251464844,421600,0.0,0.0
2023-09-13 00:00:00-04:00,32.54646839920386,32.574332391695016,32.10991361959417,32.53717803955078,697600,0.0,0.0
2023-09-14 00:00:00-04:00,32.676508873493574,32.80654557782691,31.87770792603513,32.044898986816406,738000,0.0,0.0
2023-09-15 00:00:00-04:00,31.905568708666905,32.42571901685237,31.905568708666905,32.36998748779297,1213200,0.0,0.0
2023-09-18 00:00:00-04:00,32.27710894204447,32.41643600944782,31.998458350472287,32.1656494140625,750500,0.0,0.0
2023-09-19 00:00:00-04:00,32.22137398494154,32.40714220734164,32.091337292231714,32.18422317504883,839700,0.0,0.0
2023-09-20 00:00:00-04:00,32.23994709028953,32.89942083046005,32.10991041400055,32.65792465209961,1464400,0.0,0.0
2023-09-21 00:00:00-04:00,32.4628750136202,33.122348863001655,32.24924278959103,32.73223876953125,1087400,0.0,0.0
2023-09-22 00:00:00-04:00,32.70436944641886,32.80654214434022,32.295682197967515,32.35141372680664,543500,0.0,0.0
2023-09-25 00:00:00-04:00,32.19351091627711,32.42572031513752,31.933437523388413,32.239952087402344,593000,0.0,0.0
2023-09-26 00:00:00-04:00,32.10062559905234,32.21208510807007,31.571188502175744,31.608339309692383,658300,0.0,0.0
2023-09-27 00:00:00-04:00,31.701230579101473,31.9055724565212,31.236811745421488,31.394712448120117,1748000,0.0,0.0
2023-09-28 00:00:00-04:00,31.46901566319432,31.849838898535403,31.301824628826637,31.784820556640625,1325500,0.0,0.0
2023-09-29 00:00:00-04:00,31.924147036849178,32.063474092907576,31.33898190516602,31.459728240966797,1174700,0.0,0.0
2023-10-02 00:00:00-04:00,31.19036871223762,31.33898258843075,30.558758852608243,30.716659545898438,1075200,0.0,0.0
2023-10-03 00:00:00-04:00,30.62377520165492,30.818830237061036,30.029319735712047,30.224374771118164,1275700,0.0,0.0
2023-10-04 00:00:00-04:00,30.26152569546433,30.642348906645722,29.964294452929753,30.633058547973633,913100,0.0,0.0
2023-10-05 00:00:00-04:00,30.63306317698243,31.181077494736073,30.447294951039225,31.153213500976562,728000,0.0,0.0
2023-10-06 00:00:00-04:00,31.125343235197477,32.249239309165546,31.125343235197477,31.784820556640625,1601200,0.0,0.0
2023-10-09 00:00:00-04:00,31.626915540557206,32.035606300140195,31.580474375122904,31.747665405273438,606100,0.0,0.0
2023-10-10 00:00:00-04:00,32.21208720671203,32.44429659918069,31.636208905495295,31.710514068603516,642400,0.0,0.0
2023-10-11 00:00:00-04:00,31.896282772707018,31.896282772707018,30.74452260965333,31.060327529907227,1142100,0.0,0.0
2023-10-12 00:00:00-04:00,31.078904152875236,31.097481329410165,30.5308898464143,30.540180206298828,515300,0.0,0.0
2023-10-13 00:00:00-04:00,30.62377680469941,30.958158907604492,30.549468095949724,30.698081970214844,567000,0.0,0.0
2023-10-16 00:00:00-04:00,30.967443530361127,31.246094081959964,30.790965674436464,30.976730346679688,430900,0.0,0.0
2023-10-17 00:00:00-04:00,30.89313613978824,31.561900326634117,30.89313613978824,31.32969093322754,573600,0.0,0.0
2023-10-18 00:00:00-04:00,31.078903115556447,31.078903115556447,30.382274963301533,30.391565322875977,578300,0.0,0.0
2023-10-19 00:00:00-04:00,30.140782741290742,30.3822789735923,29.583479791602542,29.732091903686523,682800,0.0,0.0
2023-10-20 00:00:00-04:00,29.797112826825575,29.852840816872675,29.27696247923499,29.286251068115234,1189600,0.0,0.0
2023-10-23 00:00:00-04:00,29.14692386121699,29.481305972769995,29.035464338444104,29.184078216552734,1155400,0.0,0.0
2023-10-24 00:00:00-04:00,29.044750677073896,29.249094300737713,28.831118465295763,29.072614669799805,1200900,0.0,0.0
2023-10-25 00:00:00-04:00,28.914713744396128,28.979733864635257,28.22737413213661,28.375988006591797,1744000,0.0,0.0
2023-10-26 00:00:00-04:00,28.468872372543988,28.87756141671495,28.078760505748328,28.29239273071289,2556100,0.0,0.0
2023-10-27 00:00:00-04:00,28.78467789828514,29.834263639112187,28.50602731834654,29.286251068115234,1859600,0.0,0.0
2023-10-30 00:00:00-04:00,29.249095303834732,29.518459053536574,28.77538792346111,29.11905860900879,1331400,0.0,0.0
2023-10-31 00:00:00-04:00,29.31411436243337,29.574189530011992,28.998309434522586,29.44415283203125,949000,0.0,0.0
2023-11-01 00:00:00-04:00,29.369844283100868,29.592765083816797,28.9704438507951,29.267671585083008,939100,0.0,0.0
2023-11-02 00:00:00-04:00,29.462728760516104,30.01074487137198,29.249096532437875,29.96430015563965,606200,0.0,0.0
