Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,168.22981754615904,174.6862489607859,168.22981754615904,172.2957000732422,26600,0.0,0.0
2022-12-06 00:00:00-05:00,170.19902969129964,171.40409576245187,166.5838165283203,166.5838165283203,29600,0.0,0.0
2022-12-07 00:00:00-05:00,166.76021482356583,169.14095675793504,166.76021482356583,167.6419677734375,17200,0.0,0.0
2022-12-08 00:00:00-05:00,169.20953981168552,169.23893057911306,167.53419132068737,167.83790588378906,21900,0.0,0.0
2022-12-09 00:00:00-05:00,167.53420235683706,168.51393453436242,166.96595589992916,167.828125,37600,0.0,0.0
2022-12-12 00:00:00-05:00,168.86664124210284,168.86664124210284,164.26190292876285,166.3781280517578,37100,0.0,0.0
2022-12-13 00:00:00-05:00,168.9744043594684,168.9940031882491,164.1541239967208,166.15277099609375,28700,0.0,0.0
2022-12-14 00:00:00-05:00,164.26189289765128,166.61324403548036,163.61526610241418,164.7615509033203,26600,0.0,0.0
2022-12-15 00:00:00-05:00,164.32067086889248,166.3879062212849,163.42911105990945,163.6446533203125,40000,0.0,0.0
2022-12-16 00:00:00-05:00,162.8118800848476,165.5649399598303,161.65580333374845,164.9379119873047,87100,0.0,0.0
2022-12-19 00:00:00-05:00,166.59364390344703,167.43621412865616,164.14431359173744,165.03587341308594,22400,0.0,0.0
2022-12-20 00:00:00-05:00,164.22270645882713,167.4166429961648,164.22270645882713,166.55447387695312,39900,0.0,0.0
2022-12-21 00:00:00-05:00,167.27946363359118,169.61121585891303,165.78047472105376,168.45513916015625,33000,0.0,0.0
2022-12-22 00:00:00-05:00,166.05478234865416,166.05478234865416,160.8817985756808,165.30038452148438,39100,0.0,0.0
2022-12-23 00:00:00-05:00,165.939106817085,167.34429569767488,163.77729276398287,167.12811279296875,23300,0.5,0.0
2022-12-27 00:00:00-05:00,165.34953746445214,165.53624225440848,163.72816559953668,164.77960205078125,30200,0.0,0.0
2022-12-28 00:00:00-05:00,162.5784611666274,164.514271217192,162.36227826800888,164.1015625,37600,0.0,0.0
2022-12-29 00:00:00-05:00,160.55423323286226,161.1536467871338,159.67968050554416,160.92764282226562,36500,0.0,0.0
2022-12-30 00:00:00-05:00,159.97447818023673,161.1929473876953,159.53229129062802,161.1929473876953,31000,0.0,0.0
2023-01-03 00:00:00-05:00,163.89521100028037,165.3298780550394,163.29579746968352,165.06455993652344,36300,0.0,0.0
2023-01-04 00:00:00-05:00,167.0495086832913,167.3541259765625,165.0842203458408,167.3541259765625,36500,0.0,0.0
2023-01-05 00:00:00-05:00,166.38132711713698,166.38132711713698,163.87558134846475,165.8998260498047,26800,0.0,0.0
2023-01-06 00:00:00-05:00,166.59748131806276,169.30958874743112,165.0154236489178,168.08128356933594,38100,0.0,0.0
2023-01-09 00:00:00-05:00,169.11304878036722,170.34135385577966,167.4818560416695,168.81825256347656,31100,0.0,0.0
2023-01-10 00:00:00-05:00,167.9535319713305,169.5355896116381,166.0177218464212,167.3934326171875,37800,0.0,0.0
2023-01-11 00:00:00-05:00,168.94602386662274,170.63617322777296,167.35414493105918,169.1720428466797,30400,0.0,0.0
2023-01-12 00:00:00-05:00,167.68822233268136,170.15466880610253,166.15529981993524,170.00726318359375,40300,0.0,0.0
2023-01-13 00:00:00-05:00,170.64599965260868,170.97027404602102,168.61191891046596,169.02462768554688,33700,0.0,0.0
2023-01-17 00:00:00-05:00,170.41015133282758,172.4147538500167,169.31941569687592,171.37313842773438,50700,0.0,0.0
2023-01-18 00:00:00-05:00,172.2968410470207,172.2968410470207,168.6414031982422,168.6414031982422,39100,0.0,0.0
2023-01-19 00:00:00-05:00,167.02005816548322,168.19922836407355,166.12584822558355,166.5876922607422,25500,0.0,0.0
2023-01-20 00:00:00-05:00,166.06686630294004,168.85757217362243,166.04720922104505,167.46221923828125,28100,0.0,0.0
2023-01-23 00:00:00-05:00,168.62172303214894,171.81531615780358,168.57258783142416,170.83267211914062,29500,0.0,0.0
2023-01-24 00:00:00-05:00,170.90146481344436,170.90146481344436,167.79630577275864,168.83792114257812,30700,0.0,0.0
2023-01-25 00:00:00-05:00,166.95124022358354,167.4130841878087,165.83102645787912,167.22637939453125,38400,0.0,0.0
2023-01-26 00:00:00-05:00,163.5316426910251,163.5316426910251,161.64496766406927,161.9495849609375,49800,0.0,0.0
2023-01-27 00:00:00-05:00,161.93977127343746,163.90505972337246,161.301043530832,162.1461181640625,39600,0.0,0.0
2023-01-30 00:00:00-05:00,161.13396780518718,163.35475296375435,160.76057326049263,161.7825164794922,34000,0.0,0.0
2023-01-31 00:00:00-05:00,163.58077141123496,166.2437286376953,163.54145724896327,166.2437286376953,35900,0.0,0.0
2023-02-01 00:00:00-05:00,166.05704631098294,168.51365677481448,164.6027221207432,168.27781677246094,43000,0.0,0.0
2023-02-02 00:00:00-05:00,169.19165586673498,170.3315266342598,167.80613906537312,169.43731689453125,33200,0.0,0.0
2023-02-03 00:00:00-05:00,169.00496486624567,169.49628691830807,165.78189340423313,166.94140625,48400,0.0,0.0
2023-02-06 00:00:00-05:00,163.59059691308062,163.89521420616936,161.7530571167323,162.15594482421875,57700,0.0,0.0
2023-02-07 00:00:00-05:00,162.4998508876337,164.7992494893348,161.5663419864351,164.78941345214844,45800,0.0,0.0
2023-02-08 00:00:00-05:00,164.00331194281029,164.00331194281029,161.5270593399611,161.69410705566406,39600,0.0,0.0
2023-02-09 00:00:00-05:00,162.89293967076168,163.3842617901815,161.15365516970633,161.9397735595703,49600,0.0,0.0
2023-02-10 00:00:00-05:00,161.44844251177858,162.13629044213496,160.57388978733397,161.32069396972656,52900,0.0,0.0
2023-02-13 00:00:00-05:00,160.57389748506472,161.86115902943303,159.75830097355754,161.36001586914062,38100,0.0,0.0
2023-02-14 00:00:00-05:00,160.62303476885464,162.6374434744785,160.16119077452183,161.07504272460938,31100,0.0,0.0
2023-02-15 00:00:00-05:00,160.5738841968555,162.21489812855864,160.34786524663855,161.3108673095703,27800,0.0,0.0
2023-02-16 00:00:00-05:00,160.3478758642108,160.6918073371687,159.19818393152303,160.2004852294922,35300,0.0,0.0
2023-02-17 00:00:00-05:00,160.53458878793143,162.2050960337354,159.31611949536853,161.52706909179688,49900,0.0,0.0
2023-02-21 00:00:00-05:00,161.52703970213526,164.49461404707552,161.45824741899486,164.2587890625,40300,0.0,0.0
2023-02-22 00:00:00-05:00,165.22179162755108,165.53624496187538,163.94435119628906,163.94435119628906,25000,0.0,0.0
2023-02-23 00:00:00-05:00,165.192316571287,167.36396684418182,165.12352428039017,166.54837036132812,44500,0.0,0.0
2023-02-24 00:00:00-05:00,166.28304692965617,166.98071589072913,164.71081026685397,166.06686401367188,33300,0.0,0.0
2023-02-27 00:00:00-05:00,165.5755480102337,166.67610471822837,164.47499130223898,165.7622528076172,45000,0.0,0.0
2023-02-28 00:00:00-05:00,164.56340456261094,166.42060126598895,164.19983105265632,165.9882354736328,40400,0.0,0.0
2023-03-01 00:00:00-05:00,166.00789139558438,166.62696195704538,163.85589848570427,165.17263793945312,28700,0.0,0.0
2023-03-02 00:00:00-05:00,164.40620435565697,166.5581976266815,163.2270342739063,166.08653259277344,48500,0.0,0.0
2023-03-03 00:00:00-05:00,166.92177153816974,167.59979845990915,165.23162225306783,165.61485290527344,42200,0.0,0.0
2023-03-06 00:00:00-05:00,168.33676647380042,174.2522884388155,168.33676647380042,172.72918701171875,25700,0.0,0.0
2023-03-07 00:00:00-05:00,172.74885729260083,173.38757003956127,170.74425468233443,171.09800720214844,23300,0.0,0.0
2023-03-08 00:00:00-05:00,173.9378245492156,173.9574816292762,172.51299362097947,173.76095581054688,34600,0.0,0.0
2023-03-09 00:00:00-05:00,174.11471728471,175.8343445269355,173.76096479512236,174.38003540039062,38100,0.0,0.0
2023-03-10 00:00:00-05:00,173.7806261440014,174.00663010307838,171.01938345231824,171.89393615722656,51500,0.0,0.0
2023-03-13 00:00:00-04:00,169.6240690858751,171.3043975830078,168.4547198676897,171.3043975830078,21200,0.0,0.0
2023-03-14 00:00:00-04:00,172.4442485238307,173.02400504519753,169.77145490706644,170.50843811035156,58000,0.0,0.0
2023-03-15 00:00:00-04:00,171.72689183913954,173.4366981135521,171.01938682862126,172.42457580566406,46300,0.0,0.0
2023-03-16 00:00:00-04:00,169.1916860965567,170.94080672142744,168.061651164372,169.75180053710938,42900,0.0,0.0
2023-03-17 00:00:00-04:00,170.42981540105504,170.61652020132485,168.6020965576172,168.6020965576172,25800,0.0,0.0
2023-03-20 00:00:00-04:00,169.61422255615756,172.42458567717955,169.61422255615756,172.10031127929688,29000,0.0,0.0
2023-03-21 00:00:00-04:00,172.36562997426705,173.15174836614165,171.32402947746675,171.70726013183594,25900,0.0,0.0
2023-03-22 00:00:00-04:00,173.0043291119813,176.07017410554403,173.0043291119813,173.5742645263672,45800,0.0,0.0
2023-03-23 00:00:00-04:00,173.39740366451426,177.25918820760344,172.28701091061603,173.37774658203125,38800,0.0,0.0
2023-03-24 00:00:00-04:00,172.69971197304625,174.03610863700575,171.6875896827637,173.3384246826172,15700,0.0,0.0
2023-03-27 00:00:00-04:00,173.05346456720085,175.73607894041618,171.38297248482397,175.2545928955078,29100,0.0,0.0
2023-03-28 00:00:00-04:00,171.96272246691643,172.87657430921152,166.55817976081335,168.52346801757812,75700,0.0,0.0
2023-03-29 00:00:00-04:00,166.10616401647258,166.10616401647258,163.46286379223696,165.20213317871094,26900,0.0,0.0
2023-03-30 00:00:00-04:00,165.67380728442927,167.55064618829562,165.67380728442927,167.34429931640625,22900,0.0,0.0
2023-03-31 00:00:00-04:00,167.24602333783582,168.63155512166594,166.7252231627438,167.255859375,15800,0.0,0.0
2023-04-03 00:00:00-04:00,166.86280204239597,168.5922653563144,166.25356746260738,167.32464599609375,27100,0.0,0.0
2023-04-04 00:00:00-04:00,170.98008944441688,174.2719534859022,170.04658046061016,172.5326690673828,31700,0.0,0.0
2023-04-05 00:00:00-04:00,173.0436359581978,173.9181886274056,170.13500275845124,171.54019165039062,22500,0.0,0.0
2023-04-06 00:00:00-04:00,170.59688269312795,171.82518810535484,170.5084483019986,171.471435546875,26500,0.0,0.0
2023-04-10 00:00:00-04:00,172.41475461393222,174.2817725604466,171.5795010624093,174.26211547851562,23800,0.0,0.0
2023-04-11 00:00:00-04:00,174.26210943223506,174.26210943223506,171.9627257267816,172.80780029296875,24800,0.0,0.0
2023-04-12 00:00:00-04:00,172.36562162134305,173.87888708235005,172.1396026611328,172.1396026611328,31600,0.0,0.0
2023-04-13 00:00:00-04:00,173.94768398488117,177.02335019691893,173.94768398488117,176.6892547607422,16100,0.0,0.0
2023-04-14 00:00:00-04:00,173.9869905712259,175.5100921755977,173.9869905712259,175.20547485351562,18200,0.0,0.0
2023-04-17 00:00:00-04:00,174.15105193592927,174.66346801271038,173.23463023788483,173.7371826171875,18400,0.5,0.0
2023-04-18 00:00:00-04:00,176.24998337205733,177.70838223977142,175.46165437681663,177.4029083251953,19600,0.0,0.0
2023-04-19 00:00:00-04:00,177.373342580875,177.373342580875,173.52039580836498,173.93426513671875,24900,0.0,0.0
2023-04-20 00:00:00-04:00,173.5302643347873,173.5302643347873,170.48534377496523,172.50543212890625,25700,0.0,0.0
2023-04-21 00:00:00-04:00,173.10653920420202,173.10653920420202,170.4853515625,170.4853515625,16000,0.0,0.0
2023-04-24 00:00:00-04:00,175.40254787331588,176.09233016671604,175.03795188311716,175.461669921875,13700,0.0,0.0
2023-04-25 00:00:00-04:00,175.40254604290763,175.40254604290763,172.84048036715626,173.1853790283203,16200,0.0,0.0
2023-04-26 00:00:00-04:00,173.87513976444816,173.87513976444816,172.2295111441376,173.5105438232422,30900,0.0,0.0
2023-04-27 00:00:00-04:00,177.61970121782724,181.27556964519601,177.61970121782724,180.37884521484375,20700,0.0,0.0
2023-04-28 00:00:00-04:00,181.02923010614617,181.8175441280438,180.34929648155224,181.1277618408203,21300,0.0,0.0
2023-05-01 00:00:00-04:00,181.89636466225454,184.15295623076136,181.89636466225454,182.93104553222656,13800,0.0,0.0
2023-05-02 00:00:00-04:00,186.25187246106594,189.33620285193862,186.25187246106594,188.69569396972656,33600,0.0,0.0
2023-05-03 00:00:00-04:00,186.29129801051022,188.360644818017,185.42413456576884,185.6704864501953,27400,0.0,0.0
2023-05-04 00:00:00-04:00,189.61212807635633,189.87819233775434,188.02562124318945,188.58731079101562,22600,0.0,0.0
2023-05-05 00:00:00-04:00,188.961738299447,190.6369430917555,187.3358219258832,190.12452697753906,11900,0.0,0.0
2023-05-08 00:00:00-04:00,192.6471639088795,192.6471639088795,188.70553395677965,189.38546752929688,39700,0.0,0.0
2023-05-09 00:00:00-04:00,188.80410291608425,190.35118503537538,188.5971607033756,189.6909637451172,17700,0.0,0.0
2023-05-10 00:00:00-04:00,191.8588474811576,193.23842707645278,191.40556842719886,192.5486297607422,20300,0.0,0.0
2023-05-11 00:00:00-04:00,192.16432308241195,192.30227953952473,189.48401331325587,190.69607543945312,10600,0.0,0.0
2023-05-12 00:00:00-04:00,189.661406514948,189.661406514948,187.23729714502463,188.01577758789062,17000,0.0,0.0
2023-05-15 00:00:00-04:00,192.27271904274053,192.27271904274053,190.33146493910746,191.1690673828125,15500,0.0,0.0
2023-05-16 00:00:00-04:00,194.28296548524656,195.56399836891512,193.64244152534894,194.11544799804688,25200,0.0,0.0
2023-05-17 00:00:00-04:00,197.48552603409695,200.47130963710003,197.16033974595175,199.03260803222656,41400,0.0,0.0
2023-05-18 00:00:00-04:00,204.48188906262297,204.964744113202,203.0924760227714,204.57058715820312,31300,0.0,0.0
2023-05-19 00:00:00-04:00,205.01404732976505,205.01404732976505,203.0235198342302,204.0976104736328,32600,0.0,0.0
2023-05-22 00:00:00-04:00,200.8950470345954,201.15126263937168,199.45636032707165,200.62899780273438,22900,0.0,0.0
2023-05-23 00:00:00-04:00,196.480419466842,196.480419466842,192.2825885315307,192.78514099121094,17900,0.0,0.0
2023-05-24 00:00:00-04:00,191.11978497226525,191.11978497226525,189.05043820761966,190.8438720703125,12800,0.0,0.0
2023-05-25 00:00:00-04:00,190.63695814035896,192.07564479521196,188.61686958250226,190.66651916503906,12400,0.0,0.0
2023-05-26 00:00:00-04:00,189.3460645716259,190.9325714111328,188.61687256979934,190.9325714111328,17500,0.0,0.0
2023-05-30 00:00:00-04:00,206.86661887453573,210.17758915000886,201.00344641733656,202.54067993164062,86200,0.0,0.0
2023-05-31 00:00:00-04:00,205.44763005196432,205.44763005196432,198.75670421939475,203.32899475097656,50100,0.0,0.0
2023-06-01 00:00:00-04:00,196.04683872874696,196.04683872874696,192.65703418387776,193.57347106933594,45000,0.0,0.0
2023-06-02 00:00:00-04:00,195.1008523308651,195.11070099366736,193.4256474146446,193.84938049316406,13800,0.0,0.0
2023-06-05 00:00:00-04:00,193.85922387880598,194.42091340189893,192.36141522281008,193.40594482421875,20100,0.0,0.0
2023-06-06 00:00:00-04:00,197.68261116577267,197.93881171830603,195.366897385876,196.76617431640625,17000,0.0,0.0
2023-06-07 00:00:00-04:00,201.6045257113506,202.5899332548279,200.86547005374263,201.71292114257812,41000,0.0,0.0
2023-06-08 00:00:00-04:00,201.40743605567053,201.70306130956678,200.25451109798772,200.35305786132812,10100,0.0,0.0
2023-06-09 00:00:00-04:00,201.4074381350711,203.93994262504117,201.4074381350711,203.4866485595703,23700,0.0,0.0
2023-06-12 00:00:00-04:00,207.85199347622162,208.9063867019156,206.2457895011445,207.73374938964844,46300,0.0,0.0
2023-06-13 00:00:00-04:00,207.82245269667828,207.94071183089497,205.49689020543588,207.00457763671875,18600,0.0,0.0
2023-06-14 00:00:00-04:00,202.82642919501512,204.4720579291946,201.09211739377744,201.9494171142578,24700,0.0,0.0
2023-06-15 00:00:00-04:00,202.38300443434096,205.47718349408754,202.38300443434096,203.40782165527344,26700,0.0,0.0
2023-06-16 00:00:00-04:00,205.59543008851512,205.59543008851512,202.35344587345784,203.04322814941406,55900,0.0,0.0
2023-06-20 00:00:00-04:00,204.17643975842688,207.2509215149849,204.17643975842688,206.76806640625,18100,0.0,0.0
2023-06-21 00:00:00-04:00,207.50714927149218,209.5764963599923,206.43305851821393,208.91627502441406,13900,0.0,0.0
2023-06-22 00:00:00-04:00,209.40894696587316,211.54727948303903,208.16733890187777,208.51223754882812,15900,0.0,0.0
2023-06-23 00:00:00-04:00,208.51224279357467,208.6702699836872,207.55413230473775,208.0282440185547,16000,0.5,0.0
2023-06-26 00:00:00-04:00,206.4379854561444,207.22818171625755,204.57115451589385,205.79595947265625,11200,0.0,0.0
2023-06-27 00:00:00-04:00,207.24792146039252,207.44546673908258,204.78843978624596,206.01324462890625,15500,0.0,0.0
2023-06-28 00:00:00-04:00,206.14166191582447,206.98124827605218,204.8279638237603,206.7145538330078,11900,0.0,0.0
2023-06-29 00:00:00-04:00,208.15666770172766,208.15666770172766,206.70468636148348,207.38623046875,14000,0.0,0.0
2023-06-30 00:00:00-04:00,207.39608149489084,207.8504341393148,205.77618605702023,206.39846801757812,7000,0.0,0.0
2023-07-03 00:00:00-04:00,210.91245791608026,211.8508094007053,209.59875980890905,211.15939331054688,16900,0.0,0.0
2023-07-05 00:00:00-04:00,209.2135417263207,210.49760879514753,208.76906102950306,209.11477661132812,12900,0.0,0.0
2023-07-06 00:00:00-04:00,207.42572502190856,207.82081561230194,204.95637115260013,206.93185424804688,15400,0.0,0.0
2023-07-07 00:00:00-04:00,207.68251748942052,208.47271368522078,206.0626220703125,206.0626220703125,9700,0.0,0.0
2023-07-10 00:00:00-04:00,206.4280911163842,207.81092311805764,205.86507125529957,207.71214294433594,9600,0.0,0.0
2023-07-11 00:00:00-04:00,204.30444552450254,204.30444552450254,200.93624343709922,203.7611846923828,21600,0.0,0.0
2023-07-12 00:00:00-04:00,202.77345276519875,202.77345276519875,200.1757027810747,201.8943634033203,15200,0.0,0.0
2023-07-13 00:00:00-04:00,205.65767365065676,207.1590299469269,204.48225880100193,205.74656677246094,17900,0.0,0.0
2023-07-14 00:00:00-04:00,205.0749006175382,205.26257392793627,203.8994857338789,204.68968200683594,9000,0.0,0.0
2023-07-17 00:00:00-04:00,207.60350732136754,208.90733337402344,207.16891370888857,208.90733337402344,19300,0.0,0.0
2023-07-18 00:00:00-04:00,210.9717082295404,212.26564721288042,209.78642141657377,210.9322052001953,19100,0.0,0.0
2023-07-19 00:00:00-04:00,217.31301719545272,222.45915740211439,217.14510293731178,219.04156494140625,31700,0.0,0.0
2023-07-20 00:00:00-04:00,214.6164849779175,215.56472350720182,211.8211745541589,213.4311981201172,16900,0.0,0.0
2023-07-21 00:00:00-04:00,213.43118633596376,214.1621204759247,212.26564352206606,213.20401000976562,7000,0.0,0.0
2023-07-24 00:00:00-04:00,210.69514600347028,210.82355722694243,207.82081449779224,208.67027282714844,20500,0.0,0.0
2023-07-25 00:00:00-04:00,201.10418620570888,201.10418620570888,194.35790959057258,198.7434844970703,73100,0.0,0.0
2023-07-26 00:00:00-04:00,198.80274868734102,201.58817205884847,198.18046667943676,200.83749389648438,13400,0.0,0.0
2023-07-27 00:00:00-04:00,202.21044615947844,202.21044615947844,199.2768526251314,200.39300537109375,14000,0.0,0.0
2023-07-28 00:00:00-04:00,200.31400595069076,201.75610029299625,198.14097737499978,201.1042022705078,15600,0.0,0.0
2023-07-31 00:00:00-04:00,207.05036630073906,210.41856839869206,207.05036630073906,209.6283721923828,28000,0.0,0.0
2023-08-01 00:00:00-04:00,210.89269817874563,212.8484373482154,210.10251697641397,211.73228454589844,24300,0.0,0.0
2023-08-02 00:00:00-04:00,210.30004664242537,210.31979062079756,207.96897609667153,209.38143920898438,8800,0.0,0.0
2023-08-03 00:00:00-04:00,208.37396482345147,208.42333984375,206.20092134767611,208.42333984375,8400,0.0,0.0
2023-08-04 00:00:00-04:00,208.67028248168072,210.161781925665,207.6825408935547,207.6825408935547,11000,0.0,0.0
2023-08-07 00:00:00-04:00,210.9223201193017,211.39644690633133,207.64302607024837,210.09262084960938,15100,0.0,0.0
2023-08-08 00:00:00-04:00,207.62326112382735,207.62326112382735,204.5810154829371,206.17127990722656,18400,0.0,0.0
2023-08-09 00:00:00-04:00,212.9768120002854,214.51768628968958,210.1518707791315,211.61373901367188,23000,0.0,0.0
2023-08-10 00:00:00-04:00,206.86269354346712,208.96658774548553,205.5292515716122,207.00099182128906,16500,0.0,0.0
2023-08-11 00:00:00-04:00,205.835459246337,207.0997672138162,205.67741698246712,206.6157684326172,6400,0.0,0.0
2023-08-14 00:00:00-04:00,205.36134361231012,205.36134361231012,202.69444451523123,203.31671142578125,18400,0.0,0.0
2023-08-15 00:00:00-04:00,205.58850905400462,205.58850905400462,199.69169126975328,201.6474151611328,22000,0.0,0.0
2023-08-16 00:00:00-04:00,203.2080679198611,206.41822800567664,203.2080679198611,204.06741333007812,12500,0.0,0.0
2023-08-17 00:00:00-04:00,201.98326784524602,201.98326784524602,198.08167680327475,198.89163208007812,24800,0.0,0.0
2023-08-18 00:00:00-04:00,197.67670143587844,200.90660512939368,197.54829022427634,198.64468383789062,15900,0.0,0.0
2023-08-21 00:00:00-04:00,198.9311355403625,198.9311355403625,195.85925881892405,197.14332580566406,17000,0.0,0.0
2023-08-22 00:00:00-04:00,194.71350797271137,195.27651285186408,193.52820598593348,194.5554656982422,20500,0.0,0.0
2023-08-23 00:00:00-04:00,194.40730895299757,197.65697218554135,194.40730895299757,197.4594268798828,13800,0.0,0.0
2023-08-24 00:00:00-04:00,195.27648656022438,195.28637362088554,191.49343490300362,194.05169677734375,51400,0.0,0.0
2023-08-25 00:00:00-04:00,194.81225889397766,195.5728240966629,192.8861659134342,194.57521057128906,12000,0.0,0.0
2023-08-28 00:00:00-04:00,195.9679098850945,196.82725524902344,194.77275109615724,196.82725524902344,18100,0.0,0.0
2023-08-29 00:00:00-04:00,195.77037108500468,197.83474729557543,195.05919596730013,197.53843688964844,13600,0.0,0.0
2023-08-30 00:00:00-04:00,198.17056757865305,199.09904693271378,197.6964408414275,198.5557861328125,9700,0.0,0.0
2023-08-31 00:00:00-04:00,196.2444648599737,196.2444648599737,193.97267157300604,194.8517608642578,14500,0.0,0.0
2023-09-01 00:00:00-04:00,195.96791401546866,195.96791401546866,194.62458492842535,195.14810180664062,7600,0.0,0.0
2023-09-05 00:00:00-04:00,202.1511852006726,202.1511852006726,198.56567862286423,198.95089721679688,14700,0.0,0.0
2023-09-06 00:00:00-04:00,197.57794661267894,197.57794661267894,194.18011317337786,195.02957153320312,13700,0.0,0.0
2023-09-07 00:00:00-04:00,195.73086158390618,196.6692130057127,195.52342923487512,196.24447631835938,8600,0.0,0.0
2023-09-08 00:00:00-04:00,195.86915369548842,196.73835601654585,195.08882942557068,196.70872497558594,14300,0.0,0.0
2023-09-11 00:00:00-04:00,198.35826766411577,198.48666381835938,196.82726522906262,198.48666381835938,8500,0.0,0.0
2023-09-12 00:00:00-04:00,196.7680003590946,197.3606362447014,195.15797681330326,196.96554565429688,19100,0.0,0.0
2023-09-13 00:00:00-04:00,196.59017890200548,198.88174629244637,196.48152674001494,198.0421600341797,10000,0.0,0.0
2023-09-14 00:00:00-04:00,196.50128541662147,198.911376953125,196.1654569426466,198.911376953125,14400,0.0,0.0
2023-09-15 00:00:00-04:00,199.52378757374552,199.72133286392608,197.1630859375,197.1630859375,13500,0.0,0.0
2023-09-18 00:00:00-04:00,195.06906656407222,199.72132040533634,195.06906656407222,199.2669677734375,25600,0.0,0.0
2023-09-19 00:00:00-04:00,199.02992530552677,200.00779488049702,197.676724184719,199.6719512939453,7600,0.0,0.0
2023-09-20 00:00:00-04:00,199.48429000455158,199.86950860605646,198.34837817937782,199.61268615722656,7600,0.0,0.0
2023-09-21 00:00:00-04:00,199.53365103520406,199.90899762072272,198.32860522334417,198.46688842773438,15500,0.0,0.0
2023-09-22 00:00:00-04:00,198.31873758949945,199.6028045566006,198.31873758949945,198.8422393798828,7900,0.0,0.0
2023-09-25 00:00:00-04:00,199.28672984093026,200.01766401426556,198.41752752510823,199.9090118408203,8300,0.0,0.0
2023-09-26 00:00:00-04:00,199.8003476333948,200.0374110171079,197.81499266191682,198.50640869140625,11300,0.0,0.0
2023-09-27 00:00:00-04:00,197.47916004830623,197.64708937424965,193.73562622070312,193.73562622070312,14000,0.0,0.0
2023-09-28 00:00:00-04:00,194.58508451813427,196.0271938065347,193.96280252133778,195.49380493164062,22000,0.0,0.0
2023-09-29 00:00:00-04:00,195.77037441756488,196.88652720468954,194.18010990114644,195.55307006835938,8800,0.0,0.0
2023-10-02 00:00:00-04:00,199.5336456298828,200.8078405452896,199.06940594091924,199.5336456298828,18400,0.0,0.0
2023-10-03 00:00:00-04:00,199.2175927409594,199.997901922574,197.91376667943862,198.09156799316406,9600,0.0,0.0
2023-10-04 00:00:00-04:00,199.16822186231568,201.17333616740916,199.16822186231568,200.80787658691406,16000,0.0,0.0
2023-10-05 00:00:00-04:00,202.0030025241569,203.40559360239476,201.68693309118578,202.81295776367188,9300,0.0,0.0
2023-10-06 00:00:00-04:00,201.37725784352386,207.24885601153989,201.37725784352386,206.07057189941406,28500,0.5,0.0
2023-10-09 00:00:00-04:00,197.9314955253276,202.8822584460064,195.09965853035814,201.45645141601562,91400,0.0,0.0
2023-10-10 00:00:00-04:00,204.40710373114482,206.16957413813057,202.98128157975643,203.99124145507812,32300,0.0,0.0
2023-10-11 00:00:00-04:00,210.93222760889745,213.63534023844392,209.12024636229077,212.53627014160156,46400,0.0,0.0
2023-10-12 00:00:00-04:00,210.76388690212548,211.79363897724036,208.36771937924453,209.78363037109375,19000,0.0,0.0
2023-10-13 00:00:00-04:00,210.96192284337812,212.82341467468254,208.46673391545332,209.77374267578125,30900,0.0,0.0
2023-10-16 00:00:00-04:00,200.69404344950598,200.8227681289946,193.21838790526465,193.2678985595703,109600,0.0,0.0
2023-10-17 00:00:00-04:00,190.06971066975785,194.4659757753087,189.44590966116965,192.61439514160156,48900,0.0,0.0
2023-10-18 00:00:00-04:00,191.69355037909995,194.8917390629899,190.3073276669265,193.82237243652344,36500,0.0,0.0
2023-10-19 00:00:00-04:00,193.4461220074469,193.4461220074469,190.05980169424728,191.198486328125,29400,0.0,0.0
2023-10-20 00:00:00-04:00,191.53511886393875,191.69354690392012,188.9211166383639,189.6043243408203,19900,0.0,0.0
2023-10-23 00:00:00-04:00,187.19824951448595,188.62407168633007,186.4457389720259,186.99032592773438,37800,0.0,0.0
2023-10-24 00:00:00-04:00,185.1288465905011,185.65362629882333,184.23771522767908,185.10903930664062,40600,0.0,0.0
2023-10-25 00:00:00-04:00,186.08929693372033,187.534911384478,185.01003413951221,187.11904907226562,29200,0.0,0.0
2023-10-26 00:00:00-04:00,182.54454277855461,184.5644475325988,181.9900597130731,183.68321228027344,31600,0.0,0.0
2023-10-27 00:00:00-04:00,184.7723869771169,185.60411157867333,183.03961983627582,184.0990753173828,18800,0.0,0.0
2023-10-30 00:00:00-04:00,184.0990765221228,184.83179492840148,183.38618050793104,184.297119140625,23300,0.0,0.0
2023-10-31 00:00:00-04:00,185.1288389785203,185.1288389785203,183.2673471939736,184.6832733154297,27400,0.0,0.0
2023-11-01 00:00:00-04:00,185.76254337093246,187.13885498046875,184.77239069907813,187.13885498046875,23600,0.0,0.0
2023-11-02 00:00:00-04:00,186.58436039688408,186.67347050580912,183.0693156068312,184.63375854492188,51100,0.0,0.0
2023-11-03 00:00:00-04:00,185.80214060779505,189.79245461896002,185.80214060779505,188.5547637939453,23900,0.0,0.0
2023-11-06 00:00:00-05:00,193.11937492215515,193.55504452517826,191.34700824643605,192.40647888183594,33100,0.0,0.0
2023-11-07 00:00:00-05:00,192.455968054572,193.17879037588526,191.5945400734676,191.9608917236328,16900,0.0,0.0
