Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.69382132991922,10.717153096052982,10.44494717994985,10.709376335144043,898100,0.0,0.0
2022-12-05 00:00:00-05:00,10.592715953940216,10.631602725052366,10.382728576660156,10.382728576660156,542600,0.0,0.0
2022-12-06 00:00:00-05:00,10.351619338968128,10.413837876251646,10.20384975664217,10.250514030456543,398600,0.0,0.0
2022-12-07 00:00:00-05:00,10.266065976543095,10.460499047090135,10.219402454965655,10.413835525512695,302200,0.0,0.0
2022-12-08 00:00:00-05:00,10.421613674500104,10.577160745044639,10.421613674500104,10.553828239440918,714700,0.0,0.0
2022-12-09 00:00:00-05:00,10.507166035514318,10.608271347425896,10.460501760130708,10.569384574890137,697600,0.0,0.0
2022-12-12 00:00:00-05:00,10.546051601205694,10.577160867333593,10.476055566992066,10.530496597290039,587100,0.0,0.0
2022-12-13 00:00:00-05:00,10.748264486539377,10.841592311201088,10.569386341363666,10.678268432617188,1233300,0.0,0.0
2022-12-14 00:00:00-05:00,10.670488957667885,10.686043220305704,10.468278351452238,10.522719383239746,1404700,0.0,0.0
2022-12-15 00:00:00-05:00,10.413835980096145,10.499386267858085,10.359394213608244,10.421612739562988,757900,0.0,0.0
2022-12-16 00:00:00-05:00,10.374949312251962,10.374949312251962,9.947196386065066,9.962751388549805,2593900,0.0,0.0
2022-12-19 00:00:00-05:00,9.986084790159664,10.304954976417772,9.954975521785785,10.227181434631348,680000,0.0,0.0
2022-12-20 00:00:00-05:00,10.164963597712989,10.188296106877372,9.83831588644676,9.931644439697266,865300,0.0,0.0
2022-12-21 00:00:00-05:00,10.048303855114392,10.227181972241368,10.048303855114392,10.087190628051758,582000,0.0,0.0
2022-12-22 00:00:00-05:00,10.009416004119775,10.094966302005039,9.908310702053504,10.024971008300781,769000,0.0,0.0
2022-12-23 00:00:00-05:00,9.954976045086818,10.094967389276428,9.954976045086818,10.087190628051758,417900,0.0,0.0
2022-12-27 00:00:00-05:00,10.102743132776691,10.11829813592408,10.001637837428783,10.017192840576172,551500,0.0,0.0
2022-12-28 00:00:00-05:00,10.032746150457792,10.079410413770683,9.612770747454984,9.620548248291016,820400,0.0,0.0
2022-12-29 00:00:00-05:00,9.754386553521105,9.959078511853152,9.659913168719918,9.880351066589355,826900,0.15,0.0
2022-12-30 00:00:00-05:00,9.738638877868652,9.817367059905234,9.65991144663966,9.738638877868652,750400,0.0,0.0
2023-01-03 00:00:00-05:00,9.825241003434883,10.045679651538101,9.80162284499801,9.896096229553223,444000,0.0,0.0
2023-01-04 00:00:00-05:00,10.03780764196795,10.226754429152301,10.014189481271854,10.187390327453613,739100,0.0,0.0
2023-01-05 00:00:00-05:00,10.108660828672297,10.203134203141204,10.053551547934012,10.15589714050293,420600,0.0,0.0
2023-01-06 00:00:00-05:00,10.242501112728522,10.305483379689473,10.171645874695493,10.211009979248047,500700,0.0,0.0
2023-01-09 00:00:00-05:00,10.179519234455897,10.321228965125067,10.1716462630832,10.203137397766113,510500,0.0,0.0
2023-01-10 00:00:00-05:00,10.25824622816843,10.399956703186035,10.187390990659628,10.399956703186035,647200,0.0,0.0
2023-01-11 00:00:00-05:00,10.47081086077022,10.67550358117147,10.431446760568784,10.644012451171875,491700,0.0,0.0
2023-01-12 00:00:00-05:00,10.66762924194336,10.722738524668282,10.620392177602238,10.66762924194336,653800,0.0,0.0
2023-01-13 00:00:00-05:00,10.62826789885487,10.754232435304633,10.604649735972506,10.738487243652344,954700,0.0,0.0
2023-01-17 00:00:00-05:00,10.785723569417074,10.832960645989665,10.699123138309828,10.738487243652344,566500,0.0,0.0
2023-01-18 00:00:00-05:00,10.809340203564746,10.825086143797993,10.691248655046415,10.730612754821777,448200,0.0,0.0
2023-01-19 00:00:00-05:00,10.691248242381118,10.785721627710808,10.651884144125146,10.754230499267578,610800,0.0,0.0
2023-01-20 00:00:00-05:00,10.785723686218262,10.80146962884893,10.699123254173198,10.785723686218262,607100,0.0,0.0
2023-01-23 00:00:00-05:00,10.864449652693603,10.935304878274133,10.832958524747557,10.895940780639648,696700,0.0,0.0
2023-01-24 00:00:00-05:00,10.927431730554797,11.021905112853764,10.848703536568475,10.880194664001465,548200,0.0,0.0
2023-01-25 00:00:00-05:00,10.825086028504451,10.84870418779502,10.762103769857774,10.81721305847168,748500,0.0,0.0
2023-01-26 00:00:00-05:00,10.888065977893712,10.919557100538077,10.762101487316249,10.82508373260498,828100,0.0,0.0
2023-01-27 00:00:00-05:00,10.832959086540843,10.935305445375063,10.801467956961678,10.903814315795898,1768900,0.0,0.0
2023-01-30 00:00:00-05:00,10.864018956509897,10.879937297781384,10.70483933893649,10.736675262451172,885400,0.15,0.0
2023-01-31 00:00:00-05:00,10.776471944115677,10.951569928754774,10.768512772307446,10.927692413330078,761400,0.0,0.0
2023-02-01 00:00:00-05:00,10.903815199585198,11.341559763308023,10.856061688795576,11.254011154174805,1129000,0.0,0.0
2023-02-02 00:00:00-05:00,11.35747672491966,11.476861246402107,11.158502016430065,11.182378768920898,1728300,0.0,0.0
2023-02-03 00:00:00-05:00,11.166460182357705,11.174419352689053,11.015239741203391,11.070952415466309,1233100,0.0,0.0
2023-02-06 00:00:00-05:00,11.023199380325735,11.055035303976775,10.832183079391204,10.840142250061035,632200,0.0,0.0
2023-02-07 00:00:00-05:00,10.840143466764355,11.055036544799805,10.76851244075254,11.055036544799805,876300,0.0,0.0
2023-02-08 00:00:00-05:00,11.062993194309058,11.102788286754711,10.871977661403834,10.967485427856445,618600,0.0,0.0
2023-02-09 00:00:00-05:00,10.99932061297999,11.055034042282037,10.569535313227567,10.673002243041992,1435800,0.0,0.0
2023-02-10 00:00:00-05:00,10.66504429046617,10.848101420730869,10.65708587882463,10.840142250061035,508700,0.0,0.0
2023-02-13 00:00:00-05:00,10.864015813484405,10.927687642093124,10.832179899180048,10.919729232788086,668100,0.0,0.0
2023-02-14 00:00:00-05:00,10.90381254402942,10.919730883101392,10.744632948450603,10.808304786682129,692700,0.0,0.0
2023-02-15 00:00:00-05:00,10.784429789469979,10.911773486625176,10.744634694351904,10.903814315795898,547100,0.0,0.0
2023-02-16 00:00:00-05:00,10.792390287732141,10.951569928754774,10.752595187719383,10.927692413330078,522300,0.0,0.0
2023-02-17 00:00:00-05:00,10.935650240084698,10.935650240084698,10.75259386518118,10.903814315795898,765100,0.0,0.0
2023-02-21 00:00:00-05:00,10.816265179427276,10.840141931707269,10.505864363674283,10.569536209106445,1046100,0.0,0.0
2023-02-22 00:00:00-05:00,10.569537954302145,10.704840837943175,10.569537954302145,10.665045738220215,675800,0.0,0.0
2023-02-23 00:00:00-05:00,10.728714883388726,10.752592392606514,10.59341279296227,10.617289543151855,594700,0.0,0.0
2023-02-24 00:00:00-05:00,10.617292161430878,10.641168917508596,10.31485046800903,10.450153350830078,924100,0.0,0.0
2023-02-27 00:00:00-05:00,10.506509103455269,10.514560252439791,10.256928859533877,10.329387664794922,907700,0.15,0.0
2023-02-28 00:00:00-05:00,10.353539237313036,10.41794688670536,10.305233884168665,10.361590385437012,730000,0.0,0.0
2023-03-01 00:00:00-05:00,10.369642064153906,10.369642064153906,10.160316809018243,10.208622932434082,721400,0.0,0.0
2023-03-02 00:00:00-05:00,10.184470847257582,10.289133488806144,10.120063185966142,10.281083106994629,660200,0.0,0.0
2023-03-03 00:00:00-05:00,10.345489962763965,10.393795321071442,10.273031157502922,10.329387664794922,588500,0.0,0.0
2023-03-06 00:00:00-05:00,10.42599714202836,10.466252111401378,10.281080327205046,10.305233001708984,655500,0.0,0.0
2023-03-07 00:00:00-05:00,10.3052352660493,10.39379560388931,10.12811382256943,10.152266502380371,528100,0.0,0.0
2023-03-08 00:00:00-05:00,10.168368304624769,10.168368304624769,9.894635387458019,9.97514533996582,564200,0.0,0.0
2023-03-09 00:00:00-05:00,9.983195887846705,10.0476035438096,9.661157608032227,9.661157608032227,718700,0.0,0.0
2023-03-10 00:00:00-05:00,9.556495385291624,9.645055724091515,9.153947134346906,9.258609771728516,1264700,0.0,0.0
2023-03-13 00:00:00-04:00,9.057337598935264,9.347172125693184,8.815808442736985,9.0895414352417,1641800,0.0,0.0
2023-03-14 00:00:00-04:00,9.274711991270687,9.612851812806738,9.258609692826193,9.314966201782227,1594400,0.0,0.0
2023-03-15 00:00:00-04:00,9.081487045979372,9.19420081676094,8.888264097039327,9.129793167114258,1340700,0.0,0.0
2023-03-16 00:00:00-04:00,9.105641927219228,9.331068736552545,8.920469329416958,9.22640609741211,1241900,0.0,0.0
2023-03-17 00:00:00-04:00,9.137845930406444,9.194202441858502,8.711144216326929,8.719195365905762,3536900,0.0,0.0
2023-03-20 00:00:00-04:00,8.727246458220511,8.9687755694015,8.719195308694507,8.888265609741211,1542700,0.0,0.0
2023-03-21 00:00:00-04:00,9.065387181935598,9.161998674144161,9.049284882667559,9.137845993041992,980800,0.0,0.0
2023-03-22 00:00:00-04:00,9.41962830139322,9.580647437661518,9.025131225585938,9.025131225585938,1764000,0.0,0.0
2023-03-23 00:00:00-04:00,9.121743018717815,9.306915607597082,8.896316220247249,8.960723876953125,1214200,0.0,0.0
2023-03-24 00:00:00-04:00,8.872163305156413,9.33106803894043,8.807754882362346,9.33106803894043,952500,0.0,0.0
2023-03-27 00:00:00-04:00,9.484037816930476,9.604802768678969,9.371324783325162,9.475987434387207,1020800,0.0,0.0
2023-03-28 00:00:00-04:00,9.451833584215258,9.59675121307373,9.427680902005488,9.59675121307373,759700,0.0,0.0
2023-03-29 00:00:00-04:00,9.7255648819152,9.789972535347768,9.661157228482633,9.78192138671875,722700,0.0,0.0
2023-03-30 00:00:00-04:00,9.912348777003404,9.912348777003404,9.700406919839157,9.822681427001953,721200,0.15,0.0
2023-03-31 00:00:00-04:00,9.87974233185532,9.985713259736128,9.838984163070794,9.953106880187988,794100,0.0,0.0
2023-04-03 00:00:00-04:00,9.993865492221799,10.140593817997438,9.944955532031623,10.018320083618164,611000,0.0,0.0
2023-04-04 00:00:00-04:00,10.02647065593229,10.067228821576203,9.92865152482531,10.002016067504883,573600,0.0,0.0
2023-04-05 00:00:00-04:00,9.92865035935756,10.059075852190293,9.912346784054838,9.993863105773926,585000,0.0,0.0
2023-04-06 00:00:00-04:00,10.018319567700846,10.107986916468183,9.985713188385688,10.034623146057129,413700,0.0,0.0
2023-04-10 00:00:00-04:00,10.03462126663347,10.075378650095756,9.602585849878468,9.993863105773926,1052500,0.0,0.0
2023-04-11 00:00:00-04:00,10.026469467326715,10.156894960007834,9.920498560173993,10.08353042602539,531000,0.0,0.0
2023-04-12 00:00:00-04:00,10.189501333178114,10.222107706348392,10.026469467326715,10.08353042602539,555300,0.0,0.0
2023-04-13 00:00:00-04:00,10.099833790125633,10.116136587671258,9.806375660331952,9.985711097717285,739700,0.0,0.0
2023-04-14 00:00:00-04:00,10.050924821189325,10.091682985117211,9.806376615019325,9.896044731140137,526200,0.0,0.0
2023-04-17 00:00:00-04:00,9.896045125973675,10.140592564503342,9.814528794865554,10.091683387756348,687100,0.0,0.0
2023-04-18 00:00:00-04:00,10.026470952709143,10.083531919861178,9.920500029857243,9.977560997009277,483400,0.0,0.0
2023-04-19 00:00:00-04:00,9.977559247578924,10.197652843541825,9.912346503011525,10.15689468383789,527900,0.0,0.0
2023-04-20 00:00:00-04:00,10.067229177221698,10.238412857055664,10.042773810533005,10.238412857055664,417500,0.0,0.0
2023-04-21 00:00:00-04:00,10.23025872061939,10.254713304299106,10.050923293041338,10.22210693359375,480200,0.0,0.0
2023-04-24 00:00:00-04:00,10.222109764941433,10.32808069343525,10.05907786625764,10.311777114868164,509800,0.0,0.0
2023-04-25 00:00:00-04:00,10.271018981933594,10.344382747998203,10.230260815855015,10.271018981933594,554200,0.0,0.0
2023-04-26 00:00:00-04:00,10.287321873079403,10.393292794863736,10.099835395812988,10.099835395812988,1143300,0.0,0.0
2023-04-27 00:00:00-04:00,10.141092855793126,10.438146554552223,10.066829234372273,10.396889686584473,758900,0.15,0.0
2023-04-28 00:00:00-04:00,10.446397694726073,10.553667277046591,10.372134077202308,10.537164688110352,706800,0.0,0.0
2023-05-01 00:00:00-04:00,10.471151098905041,10.512408748193554,10.264863639386686,10.330876350402832,755900,0.0,0.0
2023-05-02 00:00:00-04:00,10.330877550230472,10.330877550230472,9.712015099800752,9.844038963317871,916800,0.0,0.0
2023-05-03 00:00:00-04:00,9.852289613761938,10.132840710055328,9.852289613761938,9.877044677734375,654900,0.0,0.0
2023-05-04 00:00:00-04:00,9.81103141655007,9.860539963929343,9.604743966313373,9.720264434814453,779200,0.0,0.0
2023-05-05 00:00:00-04:00,9.745019391636859,10.00081538652842,9.703761744644108,9.943055152893066,769300,0.0,0.0
2023-05-08 00:00:00-04:00,10.02557037226169,10.066828022185758,9.885294834674392,10.033822059631348,638700,0.0,0.0
2023-05-09 00:00:00-04:00,10.025569875894663,10.388636232941941,10.025569875894663,10.042073249816895,881000,0.0,0.0
2023-05-10 00:00:00-04:00,10.207104022029556,10.281367637871263,9.99256486224779,10.099834442138672,625200,0.0,0.0
2023-05-11 00:00:00-04:00,9.99256486224779,10.132840406187848,9.99256486224779,10.099834442138672,511600,0.0,0.0
2023-05-12 00:00:00-04:00,10.149343282085894,10.157594969423073,10.025570332800864,10.108085632324219,289300,0.0,0.0
2023-05-15 00:00:00-04:00,10.273114661558264,10.38038422799419,10.240108701649067,10.281366348266602,577700,0.0,0.0
2023-05-16 00:00:00-04:00,10.264865174134163,10.306122829591299,10.215356617125062,10.23185920715332,438100,0.0,0.0
2023-05-17 00:00:00-04:00,10.256613190564275,10.479403247450724,10.215355539459601,10.454648971557617,537500,0.0,0.0
2023-05-18 00:00:00-04:00,10.454649669346875,10.58667353215429,10.396889426099705,10.545415878295898,532800,0.0,0.0
2023-05-19 00:00:00-04:00,10.636182921775243,10.652685511237886,10.446398027946914,10.471152305603027,562500,0.0,0.0
2023-05-22 00:00:00-04:00,10.479403411292614,10.603176366541783,10.421643170997555,10.570170402526855,546000,0.0,0.0
2023-05-23 00:00:00-04:00,10.528912749144885,10.768206184947076,10.528912749144885,10.627930641174316,827400,0.0,0.0
2023-05-24 00:00:00-04:00,10.553667070366073,10.553667070366073,10.405139838227264,10.495906829833984,468800,0.0,0.0
2023-05-25 00:00:00-04:00,10.454649057825751,10.454649057825751,10.083331768668193,10.248361587524414,913900,0.0,0.0
2023-05-26 00:00:00-04:00,10.30612166059907,10.693942318827897,10.231858046584588,10.66093635559082,931900,0.0,0.0
2023-05-30 00:00:00-04:00,10.435528653222628,10.602496952440658,10.059849780940143,10.352044105529785,2166200,0.15,0.0
2023-05-31 00:00:00-04:00,10.31030386448527,10.477272183729747,10.226819306779158,10.468923568725586,2289900,0.0,0.0
2023-06-01 00:00:00-04:00,10.46892251602585,10.569103497498864,10.377090148717503,10.519013404846191,1105200,0.0,0.0
2023-06-02 00:00:00-04:00,10.544058931859817,10.827905457057314,10.53571031731455,10.794511795043945,1160000,0.0,0.0
2023-06-05 00:00:00-04:00,10.761117685938618,10.786162732366174,10.652588089862318,10.685981750488281,699200,0.0,0.0
2023-06-06 00:00:00-04:00,10.652587195521706,10.919736458100838,10.635889968526708,10.852949142456055,911200,0.0,0.0
2023-06-07 00:00:00-04:00,10.928085875463172,11.011569628076375,10.869647169017165,10.98652458190918,864900,0.0,0.0
2023-06-08 00:00:00-04:00,10.986524483650044,11.044963189573398,10.877994889672632,11.036615371704102,810000,0.0,0.0
2023-06-09 00:00:00-04:00,11.019918242187993,11.028266856299611,10.936434489574792,10.98652458190918,403800,0.0,0.0
2023-06-12 00:00:00-04:00,11.019919849128893,11.295417785644531,11.011571233799867,11.295417785644531,892700,0.0,0.0
2023-06-13 00:00:00-04:00,11.320463180541992,11.362204663188281,11.270372286731599,11.320463180541992,612100,0.0,0.0
2023-06-14 00:00:00-04:00,11.320463896910306,11.387251228772024,11.178540617662208,11.245327949523926,667200,0.0,0.0
2023-06-15 00:00:00-04:00,11.186884913750589,11.45403495322733,11.186884913750589,11.445686340332031,639800,0.0,0.0
2023-06-16 00:00:00-04:00,11.454037636867032,11.479082685253346,11.278720705827363,11.287069320678711,1834800,0.0,0.0
2023-06-20 00:00:00-04:00,11.287071379435655,11.29541919964191,11.178541755075559,11.278722763061523,644700,0.0,0.0
2023-06-21 00:00:00-04:00,11.312113258870188,11.445687898711544,11.220280096853513,11.420642852783203,552400,0.0,0.0
2023-06-22 00:00:00-04:00,11.353857296779937,11.403947396418538,11.270372735825232,11.295417785644531,532000,0.0,0.0
2023-06-23 00:00:00-04:00,11.253674168667878,11.29541644418787,11.061660815910672,11.103403091430664,1329900,0.0,0.0
2023-06-26 00:00:00-04:00,11.16184188731415,11.412294746237762,11.111751793230043,11.312113761901855,890900,0.0,0.0
2023-06-27 00:00:00-04:00,11.387250081542334,11.520824731808542,11.320462756409228,11.504127502441406,854300,0.0,0.0
2023-06-28 00:00:00-04:00,11.52082397652554,11.562566251039115,11.462384473739466,11.537520408630371,705400,0.0,0.0
2023-06-29 00:00:00-04:00,11.55440022334968,11.60504075534894,11.486880050619964,11.596600532531738,474800,0.15,0.0
2023-06-30 00:00:00-04:00,11.6641212339027,11.740081632892293,11.613481504512295,11.647241592407227,893900,0.0,0.0
2023-07-03 00:00:00-04:00,11.503760574592018,11.638800920971036,11.334960141618245,11.427800178527832,1228300,0.0,0.0
2023-07-05 00:00:00-04:00,11.453119569177042,11.478440236755207,11.242118835449219,11.242118835449219,1094900,0.0,0.0
2023-07-06 00:00:00-04:00,11.1745992857569,11.216799595827322,10.946718899222963,11.09019947052002,608900,0.0,0.0
2023-07-07 00:00:00-04:00,11.107079953556365,11.334961162268359,11.09020031119105,11.292760848999023,974300,0.0,0.0
2023-07-10 00:00:00-04:00,11.33495970648535,11.53752021827787,11.267439535887844,11.512200355529785,861500,0.0,0.0
2023-07-11 00:00:00-04:00,11.51220146164044,11.638801592448726,11.51220146164044,11.60504150390625,611600,0.0,0.0
2023-07-12 00:00:00-04:00,11.681001182434189,11.714761268890197,11.520640168090186,11.529080390930176,706000,0.0,0.0
2023-07-13 00:00:00-04:00,11.621921693794667,11.799161551047812,11.588160801094277,11.714761734008789,806200,0.0,0.0
2023-07-14 00:00:00-04:00,11.714761545121256,11.74008140933431,11.60504106032606,11.689441680908203,572700,0.0,0.0
2023-07-17 00:00:00-04:00,11.723201207905573,11.740080848272937,11.621920950989594,11.706320762634277,455900,0.0,0.0
2023-07-18 00:00:00-04:00,11.723202332790386,11.900443000626233,11.69788166245383,11.765401840209961,674900,0.0,0.0
2023-07-19 00:00:00-04:00,11.84136103121044,11.993281818087254,11.807600945782696,11.875121116638184,460400,0.0,0.0
2023-07-20 00:00:00-04:00,11.892001916211719,11.925762002645588,11.816041520509525,11.866682052612305,676500,0.0,0.0
2023-07-21 00:00:00-04:00,11.942641643410546,11.976401729844415,11.84136138410894,11.866682052612305,568500,0.0,0.0
2023-07-24 00:00:00-04:00,11.866681013552641,11.9173207363174,11.681000151972807,11.697879791259766,1172300,0.0,0.0
2023-07-25 00:00:00-04:00,11.731642124193037,11.799162304095129,11.588161540675081,11.7232027053833,1094000,0.0,0.0
2023-07-26 00:00:00-04:00,11.723200216852593,11.816040243284435,11.714759994930462,11.807600021362305,1030200,0.0,0.0
2023-07-27 00:00:00-04:00,11.8329215534616,11.858241416177892,11.537520203790494,11.545960426330566,1198200,0.0,0.0
2023-07-28 00:00:00-04:00,11.622762860765384,11.682497799099009,11.494759188956904,11.665431022644043,769500,0.15,0.0
2023-07-31 00:00:00-04:00,11.682497391752475,11.682497391752475,11.486224993312787,11.537426948547363,718600,0.0,0.0
2023-08-01 00:00:00-04:00,11.511825564016341,11.605695679641817,11.443556832921885,11.537426948547363,688200,0.0,0.0
2023-08-02 00:00:00-04:00,11.486223806421037,11.520358168441101,11.383820720360848,11.426488876342773,681600,0.0,0.0
2023-08-03 00:00:00-04:00,11.426490149543232,11.426490149543232,11.153414409127784,11.161948204040527,1047800,0.0,0.0
2023-08-04 00:00:00-04:00,11.221684665749402,11.435024684595037,11.19608409135965,11.358222961425781,587700,0.0,0.0
2023-08-07 00:00:00-04:00,11.39235609798188,11.469157812832742,11.332620345772323,11.409422874450684,577500,0.0,0.0
2023-08-08 00:00:00-04:00,11.349686622619629,11.400887759928256,11.161947220224052,11.349686622619629,796800,0.0,0.0
2023-08-09 00:00:00-04:00,11.349686622619629,11.435022122743142,11.289950877323024,11.349686622619629,553700,0.0,0.0
2023-08-10 00:00:00-04:00,11.349687075664242,11.435022579194086,11.238750188630751,11.315552711486816,620500,0.0,0.0
2023-08-11 00:00:00-04:00,11.255816828504932,11.341153144836426,11.255816828504932,11.341153144836426,361700,0.0,0.0
2023-08-14 00:00:00-04:00,11.332620579727173,11.332620579727173,11.196083109848022,11.264351844787598,580700,0.0,0.0
2023-08-15 00:00:00-04:00,11.21315048008006,11.230217256565714,11.102213584527055,11.17901611328125,522900,0.0,0.0
2023-08-16 00:00:00-04:00,11.179014924835922,11.255816631597801,11.051010452577968,11.06807804107666,723300,0.0,0.0
2023-08-17 00:00:00-04:00,11.093679981938818,11.179016307330892,10.940074921764092,10.965676307678223,596400,0.0,0.0
2023-08-18 00:00:00-04:00,10.87180618698144,11.016877451851455,10.820605042808205,10.965676307678223,891600,0.0,0.0
2023-08-21 00:00:00-04:00,11.008342833481276,11.016876628147935,10.880339168791183,10.914473533630371,571800,0.0,0.0
2023-08-22 00:00:00-04:00,10.96567580870921,11.033944540385445,10.905940058121898,10.931541442871094,397800,0.0,0.0
2023-08-23 00:00:00-04:00,10.965675760230415,11.102213222979257,10.931541394543205,11.093679428100586,683900,0.0,0.0
2023-08-24 00:00:00-04:00,11.03394621426449,11.187550476924455,11.03394621426449,11.051012992858887,560900,0.0,0.0
2023-08-25 00:00:00-04:00,11.136347770690918,11.213150298199354,11.0339446719555,11.136347770690918,550200,0.0,0.0
2023-08-28 00:00:00-04:00,11.179017800396146,11.383824032097946,11.179017800396146,11.366756439208984,697700,0.0,0.0
2023-08-29 00:00:00-04:00,11.36675556017234,11.50329303741455,11.307020617335763,11.50329303741455,689900,0.0,0.0
2023-08-30 00:00:00-04:00,11.494662209525703,11.55507015452371,11.373847965500318,11.520551681518555,577100,0.15,0.0
2023-08-31 00:00:00-04:00,11.529181454721257,11.572329754613975,11.503292803979773,11.537811279296875,608600,0.0,0.0
2023-09-01 00:00:00-04:00,11.563699930038357,11.615478054506692,11.520552453131009,11.537811279296875,480800,0.0,0.0
2023-09-05 00:00:00-04:00,11.537811233157562,11.537811233157562,11.391107507900207,11.408367156982422,594400,0.0,0.0
2023-09-06 00:00:00-04:00,11.408366484858227,11.41699548590559,11.30481106542201,11.356588363647461,534100,0.0,0.0
2023-09-07 00:00:00-04:00,11.37385114578784,11.408369628444845,11.304814180473832,11.313443183898926,516500,0.0,0.0
2023-09-08 00:00:00-04:00,11.304812755043104,11.46877532124335,11.304812755043104,11.382478713989258,554800,0.0,0.0
2023-09-11 00:00:00-04:00,11.442885910130133,11.520552686916032,11.382477959860331,11.50329303741455,519900,0.0,0.0
2023-09-12 00:00:00-04:00,11.511923843171997,11.615479280049374,11.486035189699017,11.494664192199707,543500,0.0,0.0
2023-09-13 00:00:00-04:00,11.51192328090994,11.537811933118475,11.40836784909039,11.451516151428223,739300,0.0,0.0
2023-09-14 00:00:00-04:00,11.494663487319569,11.649997044602937,11.494663487319569,11.59821891784668,838400,0.0,0.0
2023-09-15 00:00:00-04:00,11.615478567760567,11.615478567760567,11.529181964161939,11.59821891784668,1387200,0.0,0.0
2023-09-18 00:00:00-04:00,11.60684633559301,11.60684633559301,11.520550572877161,11.529179573059082,636700,0.0,0.0
2023-09-19 00:00:00-04:00,11.546441078186035,11.624107853223075,11.511922602945726,11.546441078186035,447400,0.0,0.0
2023-09-20 00:00:00-04:00,11.624107858754732,11.624107858754732,11.399737358093262,11.399737358093262,398600,0.0,0.0
2023-09-21 00:00:00-04:00,11.425625756905813,11.425625756905813,10.994144414216148,11.002774238586426,1082100,0.0,0.0
2023-09-22 00:00:00-04:00,11.03729291636457,11.183996641419842,11.011404265762279,11.123589515686035,635700,0.0,0.0
2023-09-25 00:00:00-04:00,11.089071756522268,11.227145665963084,11.054553279162064,11.158108711242676,717200,0.0,0.0
2023-09-26 00:00:00-04:00,11.071810740147438,11.089070388190502,10.769773483276367,10.769773483276367,1125800,0.0,0.0
2023-09-27 00:00:00-04:00,10.847440461572003,10.907848407896134,10.700736742333204,10.743885040283203,777500,0.0,0.0
2023-09-28 00:00:00-04:00,10.674006180917273,10.796293768296795,10.647800983888764,10.743885040283203,823000,0.15,0.0
2023-09-29 00:00:00-04:00,10.822499941399611,11.00593217203424,10.770090375637523,10.892378807067871,711800,0.0,0.0
2023-10-02 00:00:00-04:00,10.90111205734569,10.91858218869803,10.6128615542058,10.743885040283203,1054600,0.0,0.0
2023-10-03 00:00:00-04:00,10.691477337749653,10.700212404944242,10.39449171730852,10.490575790405273,1004200,0.0,0.0
2023-10-04 00:00:00-04:00,10.481840464702367,10.542984267512809,10.28093892231272,10.516779899597168,918500,0.0,0.0
2023-10-05 00:00:00-04:00,10.481839150357825,10.726415163953423,10.455634785728016,10.717680931091309,801500,0.0,0.0
2023-10-06 00:00:00-04:00,10.630331659577411,10.839968237162847,10.630331659577411,10.787559509277344,880500,0.0,0.0
2023-10-09 00:00:00-04:00,10.70894694404868,11.032136917114258,10.70894694404868,11.032136917114258,855500,0.0,0.0
2023-10-10 00:00:00-04:00,11.032133805404682,11.128217013640318,11.005929445526158,11.058338165283203,572300,0.0,0.0
2023-10-11 00:00:00-04:00,11.093280833167706,11.20683420320673,11.075811532481145,11.198099136352539,605200,0.0,0.0
2023-10-12 00:00:00-04:00,11.198098132349006,11.233037563611337,11.00593167691706,11.093279838562012,597500,0.0,0.0
2023-10-13 00:00:00-04:00,11.163157079774596,11.180627209379313,10.90984603165759,10.979724884033203,440000,0.0,0.0
2023-10-16 00:00:00-04:00,11.014666897523623,11.20683420320673,10.988462529982872,11.198099136352539,629100,0.0,0.0
2023-10-17 00:00:00-04:00,11.136954641265973,11.24177293792704,11.102015209045618,11.171894073486328,603200,0.0,0.0
2023-10-18 00:00:00-04:00,11.119483237451345,11.163157730989308,10.901111602783203,10.901111602783203,557500,0.0,0.0
2023-10-19 00:00:00-04:00,10.979725955553137,11.02340045080553,10.770089377967702,10.787559509277344,922100,0.0,0.0
2023-10-20 00:00:00-04:00,10.805028629574727,10.857438189618602,10.682740211486816,10.682740211486816,826100,0.0,0.0
2023-10-23 00:00:00-04:00,10.639067710446632,10.72641587601845,10.455635479817492,10.551718711853027,2111000,0.0,0.0
2023-10-24 00:00:00-04:00,10.569188587815344,10.66527181751484,10.47310452509408,10.577922821044922,1314500,0.0,0.0
2023-10-25 00:00:00-04:00,10.516779588164326,10.560454088744955,10.263468484422846,10.2896728515625,1086800,0.0,0.0
2023-10-26 00:00:00-04:00,10.333346391634375,10.595392537738539,10.333346391634375,10.481839179992676,995700,0.0,0.0
2023-10-27 00:00:00-04:00,10.534250293356356,10.63906860062584,10.385757483135789,10.490575790405273,994900,0.0,0.0
2023-10-30 00:00:00-04:00,10.525956185031749,10.623255482679147,10.419812186872552,10.455193519592285,757600,0.15,0.0
2023-10-31 00:00:00-04:00,10.50826659319333,10.711709058079663,10.50826659319333,10.640946388244629,565400,0.0,0.0
2023-11-01 00:00:00-04:00,10.6321023249564,10.879771684235612,10.605565689508271,10.826699256896973,882800,0.0,0.0
2023-11-02 00:00:00-04:00,10.906305947563052,11.171666359949675,10.897460403653415,11.162820816040039,1001500,0.0,0.0
2023-11-03 00:00:00-04:00,11.366262659844889,11.437025314990162,11.28665446191711,11.322035789489746,1059400,0.0,0.0
