Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.09020511544335,25.263506906320398,24.137047101988323,24.416255950927734,124800,0.0,0.0
2022-12-06 00:00:00-05:00,24.416254106901576,24.791740067864286,24.07927863190931,24.59918212890625,93700,0.0,0.0
2022-12-07 00:00:00-05:00,24.464395634876364,24.541418452509483,23.24165679812785,24.021514892578125,160600,0.0,0.0
2022-12-08 00:00:00-05:00,24.08891003306478,25.21536990760001,24.08891003306478,24.936161041259766,130100,0.0,0.0
2022-12-09 00:00:00-05:00,24.936159267947904,25.321273335194956,24.300720597898085,24.406627655029297,87500,0.0,0.0
2022-12-12 00:00:00-05:00,24.44513741015758,24.993925169065786,24.310347949757297,24.551044464111328,147400,0.0,0.0
2022-12-13 00:00:00-05:00,25.253881153087562,25.94708838050044,24.695465240098805,25.14797592163086,200500,0.0,0.0
2022-12-14 00:00:00-05:00,25.147975653714557,25.81229679108261,24.762859715312977,25.224998474121094,163400,0.0,0.0
2022-12-15 00:00:00-05:00,25.0324401011992,25.04206818314085,23.068355457955747,23.597888946533203,242300,0.0,0.0
2022-12-16 00:00:00-05:00,23.309051997390355,24.079282025402417,23.241657260167685,23.597888946533203,160800,0.0,0.0
2022-12-19 00:00:00-05:00,23.395703759006384,23.395703759006384,19.97781350787015,21.21980857849121,397800,0.0,0.0
2022-12-20 00:00:00-05:00,20.98873651994106,22.63510172738381,20.97911027481967,22.298126220703125,194200,0.0,0.0
2022-12-21 00:00:00-05:00,22.471428864889234,22.615846419967518,21.18129527830137,21.624176025390625,157200,0.0,0.0
2022-12-22 00:00:00-05:00,21.43161789984446,21.43161789984446,20.3629247864103,20.8154354095459,134300,0.0,0.0
2022-12-23 00:00:00-05:00,20.892459539365603,21.69157194554214,20.56511211164328,20.699901580810547,116100,0.0,0.0
2022-12-27 00:00:00-05:00,20.70952941927266,21.518269897520288,20.70952941927266,21.402734756469727,163100,0.0,0.0
2022-12-28 00:00:00-05:00,21.354597679711073,21.49901523885225,19.400141081135814,19.59269905090332,312400,0.0,0.0
2022-12-29 00:00:00-05:00,19.794881111550705,20.86357423832121,19.765998704687952,20.738412857055664,210000,0.0,0.0
2022-12-30 00:00:00-05:00,20.584368663939276,20.680647653626274,19.688979018046492,20.536230087280273,126700,0.0,0.0
2023-01-03 00:00:00-05:00,20.5939930509104,20.969480859670718,19.929671997658787,20.276273727416992,165500,0.0,0.0
2023-01-04 00:00:00-05:00,20.189625431067736,20.584367615955355,19.563814784516797,19.86227798461914,219300,0.0,0.0
2023-01-05 00:00:00-05:00,21.2775718747437,21.2775718747437,17.233869767735886,17.243497848510742,757300,0.0,0.0
2023-01-06 00:00:00-05:00,17.426432127185528,20.06446632793494,17.330153131403907,19.96818733215332,459800,0.0,0.0
2023-01-09 00:00:00-05:00,20.025950372541764,21.393106723499724,19.631208213974986,21.316083908081055,369500,0.0,0.0
2023-01-10 00:00:00-05:00,21.1812958311746,22.741010241290677,20.70953082620816,22.365522384643555,328100,0.0,0.0
2023-01-11 00:00:00-05:00,22.50031383457211,23.068355991311957,21.393108258478474,21.566410064697266,196500,0.0,0.0
2023-01-12 00:00:00-05:00,21.624174876875472,21.787848586969425,20.748039674716292,20.767295837402344,208600,0.0,0.0
2023-01-13 00:00:00-05:00,20.66139064039097,21.77822430400432,20.228137959135356,21.749340057373047,141400,0.0,0.0
2023-01-17 00:00:00-05:00,21.75896774658,22.9528223735759,21.749339664543474,22.62547492980957,190400,0.0,0.0
2023-01-18 00:00:00-05:00,22.741011136954143,22.91431111257573,22.086316218931582,22.586963653564453,131300,0.0,0.0
2023-01-19 00:00:00-05:00,22.384777089336023,23.328307037749425,22.31738235535918,22.741008758544922,190200,0.0,0.0
2023-01-20 00:00:00-05:00,22.923936959908588,23.366819529187524,22.72175275654581,23.10686683654785,212800,0.0,0.0
2023-01-23 00:00:00-05:00,23.289796730776974,23.973373993750776,22.981705466542653,23.463098526000977,165500,0.0,0.0
2023-01-24 00:00:00-05:00,23.30905125604843,23.809700482877844,22.962449499017055,23.11649513244629,83700,0.0,0.0
2023-01-25 00:00:00-05:00,22.972078948574783,22.972078948574783,22.02854709217506,22.914310455322266,126700,0.0,0.0
2023-01-26 00:00:00-05:00,23.21277507989613,23.28979789982091,21.96115196065732,22.269243240356445,178600,0.0,0.0
2023-01-27 00:00:00-05:00,22.25961720836552,22.93356643008459,21.941897843579795,22.278871536254883,152400,0.0,0.0
2023-01-30 00:00:00-05:00,22.14408251271529,22.153710595041613,20.488090916335484,20.776926040649414,247500,0.0,0.0
2023-01-31 00:00:00-05:00,20.88283364115035,21.633805718019627,20.54585809663181,21.518272399902344,101600,0.0,0.0
2023-02-01 00:00:00-05:00,21.518271725614117,22.249989450781012,21.33534183523016,22.115198135375977,136400,0.0,0.0
2023-02-02 00:00:00-05:00,22.472362405863297,23.157729942955058,22.424095919405865,22.81987190246582,144300,0.06,0.0
2023-02-03 00:00:00-05:00,22.58819970294449,24.1037324900548,22.58819970294449,23.186691284179688,157500,0.0,0.0
2023-02-06 00:00:00-05:00,23.167385575971043,23.36044785890882,22.395140126576695,22.8874454498291,133400,0.0,0.0
2023-02-07 00:00:00-05:00,22.926055014230435,23.32183097455027,22.588196993153527,23.051544189453125,99100,0.0,0.0
2023-02-08 00:00:00-05:00,23.244609370759694,24.10373263563255,21.719423276542923,21.80630111694336,246700,0.0,0.0
2023-02-09 00:00:00-05:00,22.057279230892092,22.559239629386724,21.410523059302744,21.55531883239746,117300,0.0,0.0
2023-02-10 00:00:00-05:00,21.46844161544368,21.671157176527245,20.860298614549382,21.52635955810547,87600,0.0,0.0
2023-02-13 00:00:00-05:00,21.497400474164877,22.124850039516296,21.371909456387726,21.661502838134766,57700,0.0,0.0
2023-02-14 00:00:00-05:00,21.526356828697534,22.15380818582644,21.526356828697534,21.999359130859375,81900,0.0,0.0
2023-02-15 00:00:00-05:00,22.298604195257607,23.86240135466441,22.202073074524076,23.54384994506836,346300,0.0,0.0
2023-02-16 00:00:00-05:00,23.563159569154998,23.804486481449644,22.97432131397903,23.32183265686035,151500,0.0,0.0
2023-02-17 00:00:00-05:00,23.26391625950515,23.553507837033017,22.684731263271072,23.080507278442383,107300,0.0,0.0
2023-02-21 00:00:00-05:00,22.76195300640842,23.022586498826154,22.047625607365013,22.08623695373535,115300,0.0,0.0
2023-02-22 00:00:00-05:00,22.06693458557129,22.597853083483898,22.047627989710893,22.06693458557129,98900,0.0,0.0
2023-02-23 00:00:00-05:00,22.33721860234762,22.462709628865436,21.497401971496178,21.59393310546875,137500,0.0,0.0
2023-02-24 00:00:00-05:00,21.285029541251188,21.39121395494284,20.763764451046022,20.80237579345703,154900,0.0,0.0
2023-02-27 00:00:00-05:00,20.976133246517325,21.22711343795957,20.203887919908944,20.464521408081055,164400,0.0,0.0
2023-02-28 00:00:00-05:00,20.319726549033305,20.705851105786042,20.213543952986807,20.252155303955078,114700,0.0,0.0
2023-03-01 00:00:00-05:00,20.31007585758793,20.81203448616247,20.194238117960936,20.47417640686035,82200,0.0,0.0
2023-03-02 00:00:00-05:00,20.242500962079664,20.647930252820718,19.98186929324332,20.387298583984375,85300,0.0,0.0
2023-03-03 00:00:00-05:00,20.532094231442354,20.869952278396656,20.194236184488048,20.821685791015625,168300,0.0,0.0
2023-03-06 00:00:00-05:00,20.879603159106477,21.00509418165952,20.28111346150609,20.50313377380371,102500,0.0,0.0
2023-03-07 00:00:00-05:00,20.5803555747076,20.5803555747076,20.117008417281575,20.541744232177734,130000,0.0,0.0
2023-03-08 00:00:00-05:00,20.58035738463601,21.082317769914475,20.117010186461165,20.976133346557617,127100,0.0,0.0
2023-03-09 00:00:00-05:00,20.91821692459946,21.140237243017516,20.647930118800367,20.821685791015625,91200,0.0,0.0
2023-03-10 00:00:00-05:00,20.72515493843732,20.802379478115803,19.402684466296016,19.51852035522461,133900,0.0,0.0
2023-03-13 00:00:00-04:00,19.238577289307536,19.70192441177334,18.524250015211635,19.13239288330078,111400,0.0,0.0
2023-03-14 00:00:00-04:00,19.364071044901834,19.856378169921996,19.364071044901834,19.701929092407227,104500,0.0,0.0
2023-03-15 00:00:00-04:00,19.248233511866673,19.489560405000283,18.340843878154434,19.431640625,106900,0.0,0.0
2023-03-16 00:00:00-04:00,19.43164038574606,20.0494384765625,19.055171026269928,20.0494384765625,136300,0.0,0.0
2023-03-17 00:00:00-04:00,19.837071405702766,19.837071405702766,19.306152936422436,19.45094871520996,107800,0.0,0.0
2023-03-20 00:00:00-04:00,19.701928849557465,20.20388926588232,19.402683995708433,19.97221565246582,94500,0.0,0.0
2023-03-21 00:00:00-04:00,20.300417763118986,21.381561152046494,19.991517810818866,20.43556022644043,218800,0.0,0.0
2023-03-22 00:00:00-04:00,20.561054384354247,20.91821906276878,20.16527835326643,20.213544845581055,192400,0.0,0.0
2023-03-23 00:00:00-04:00,20.319724231333687,21.091971415577095,19.943254856736633,20.184581756591797,188100,0.0,0.0
2023-03-24 00:00:00-04:00,20.001173955934437,20.60931880986191,19.663317749506106,20.561052322387695,93400,0.0,0.0
2023-03-27 00:00:00-04:00,20.81203427587648,20.84099417078522,20.358340302709934,20.483829498291016,77700,0.0,0.0
2023-03-28 00:00:00-04:00,20.435564284294795,20.783075648900923,19.914297237385604,20.252155303955078,56600,0.0,0.0
2023-03-29 00:00:00-04:00,20.464524292449482,20.77342246663043,20.213544065632878,20.676891326904297,56400,0.0,0.0
2023-03-30 00:00:00-04:00,20.8313359524415,20.995438302475783,20.570702483355642,20.705846786499023,70700,0.0,0.0
2023-03-31 00:00:00-04:00,20.812029887881238,21.651848251383957,20.792725136524005,21.545663833618164,112200,0.0,0.0
2023-04-03 00:00:00-04:00,21.719421328329194,22.317912859494875,21.526359068939446,22.24068832397461,144800,0.0,0.0
2023-04-04 00:00:00-04:00,22.240688330862962,22.5495864730397,20.62862454034723,20.947175979614258,162900,0.0,0.0
2023-04-05 00:00:00-04:00,21.246421044207786,21.410523414081865,20.290766716533366,20.850645065307617,213100,0.0,0.0
2023-04-06 00:00:00-04:00,18.813846460209277,19.21927575941225,16.632250882705517,17.616865158081055,1439700,0.0,0.0
2023-04-10 00:00:00-04:00,17.616866328771895,18.86211420235209,17.298314846885074,18.6787052154541,399100,0.0,0.0
2023-04-11 00:00:00-04:00,18.65939634533345,18.65939634533345,17.71339531331032,18.35049819946289,260400,0.0,0.0
2023-04-12 00:00:00-04:00,18.582172265377007,18.813845880471487,17.954722661015506,18.070558547973633,274900,0.0,0.0
2023-04-13 00:00:00-04:00,18.002986144994022,18.089863975193936,17.336923393854047,17.346576690673828,317600,0.0,0.0
2023-04-14 00:00:00-04:00,17.250049437217413,17.491376362610517,16.34265968220942,16.999069213867188,829500,0.0,0.0
2023-04-17 00:00:00-04:00,16.921842942291423,16.979760882937704,15.753819785326288,15.956535339355469,437800,0.0,0.0
2023-04-18 00:00:00-04:00,16.120637759909936,16.265433532603396,15.35804386725122,15.43526840209961,379700,0.0,0.0
2023-04-19 00:00:00-04:00,14.971922178655559,15.358044878317113,14.865737745806783,15.261514663696289,275400,0.0,0.0
2023-04-20 00:00:00-04:00,15.232553565229296,15.715208282491176,15.010533260642546,15.444921493530273,167900,0.0,0.0
2023-04-21 00:00:00-04:00,15.45457568663868,15.618678060671103,14.933309592826609,15.145676612854004,163800,0.0,0.0
2023-04-24 00:00:00-04:00,14.991227608425264,15.068452147095922,14.634063886926198,14.88504409790039,166300,0.0,0.0
2023-04-25 00:00:00-04:00,14.682328236326395,14.885042863675636,14.344470217214646,14.508572578430176,233400,0.0,0.0
2023-04-26 00:00:00-04:00,14.643716909246654,14.875390520905395,14.35412443437868,14.682329177856445,122400,0.0,0.0
2023-04-27 00:00:00-04:00,14.711288137568847,14.933309372341935,14.469961228800635,14.769207000732422,108700,0.0,0.0
2023-04-28 00:00:00-04:00,14.749901435288132,14.981575983517882,14.634064621467838,14.894698143005371,131700,0.0,0.0
2023-05-01 00:00:00-04:00,14.827123528010524,15.184287208424372,14.827123528010524,15.136022567749023,86500,0.0,0.0
2023-05-02 00:00:00-04:00,15.116716681957373,15.251860075699907,14.865736488116548,15.232553482055664,94000,0.0,0.0
2023-05-03 00:00:00-04:00,15.164982687938885,15.396656294894875,15.010533616634891,15.213248252868652,113200,0.0,0.0
2023-05-04 00:00:00-04:00,15.087279857782963,15.348909436964275,14.54464216809243,15.038830757141113,166800,0.06,0.0
2023-05-05 00:00:00-04:00,15.203557968139648,15.42642769189989,15.04851864244936,15.203557968139648,54200,0.0,0.0
2023-05-08 00:00:00-04:00,15.135727769031291,15.33921710527753,14.990378639187075,15.019448280334473,44600,0.0,0.0
2023-05-09 00:00:00-04:00,15.000068622144328,15.242317799562219,15.000068622144328,15.203557968139648,60800,0.0,0.0
2023-05-10 00:00:00-04:00,15.41673710554271,15.901235447887144,15.368287086486816,15.368287086486816,124000,0.0,0.0
2023-05-11 00:00:00-04:00,15.484565364151031,16.036893135420577,15.416735897253277,15.852785110473633,174400,0.0,0.0
2023-05-12 00:00:00-04:00,15.930307364386445,16.15317617718864,15.775268029548862,16.036895751953125,115200,0.0,0.0
2023-05-15 00:00:00-04:00,16.20162415113829,16.618293027659618,16.065965204629777,16.327594757080078,174800,0.0,0.0
2023-05-16 00:00:00-04:00,16.395429100973555,16.84116682804076,16.22100934752462,16.23069953918457,143600,0.0,0.0
2023-05-17 00:00:00-04:00,16.36635356964794,16.870232294081465,16.356663380922544,16.841161727905273,122100,0.0,0.0
2023-05-18 00:00:00-04:00,16.95744213700487,17.781089696159437,16.918681382120173,17.567909240722656,227900,0.0,0.0
2023-05-19 00:00:00-04:00,17.74232764992761,17.74232764992761,17.17061949449087,17.219070434570312,183500,0.0,0.0
2023-05-22 00:00:00-04:00,17.374109698670157,17.626049041748047,16.97682123218197,17.626049041748047,128900,0.0,0.0
2023-05-23 00:00:00-04:00,17.655119258255212,17.829538960459672,17.3159718908738,17.37411117553711,186200,0.0,0.0
2023-05-24 00:00:00-04:00,17.24814346499001,17.28690422674949,16.492327092828678,16.95744514465332,186600,0.0,0.0
2023-05-25 00:00:00-04:00,17.141552228956364,17.364421027534956,16.666744065291933,16.86054229736328,152900,0.0,0.0
2023-05-26 00:00:00-04:00,16.928374548849213,17.24814344004301,16.812095960168655,16.850854873657227,192400,0.0,0.0
2023-05-30 00:00:00-04:00,17.06403278591735,17.06403278591735,16.036894934694175,16.153175354003906,213900,0.0,0.0
2023-05-31 00:00:00-04:00,16.056276511501334,16.221006039698278,15.649297785850925,16.07565689086914,143700,0.0,0.0
2023-06-01 00:00:00-04:00,16.056276637585462,16.230696356835963,15.833407817749695,15.881856918334961,90400,0.0,0.0
2023-06-02 00:00:00-04:00,16.036899402415738,16.327599607568988,15.436122305219499,16.23069953918457,143100,0.0,0.0
2023-06-05 00:00:00-04:00,16.23069577186207,16.424495863647774,15.89154653534441,15.92061710357666,103600,0.0,0.0
2023-06-06 00:00:00-04:00,15.891544467127133,17.054341170078995,15.843095374593476,16.938060760498047,101700,0.0,0.0
2023-06-07 00:00:00-04:00,17.102791522308678,17.965199849000342,17.102791522308678,17.907058715820312,118600,0.0,0.0
2023-06-08 00:00:00-04:00,18.16868903855086,18.498148080973753,17.92643985137018,18.30434799194336,254100,0.0,0.0
2023-06-09 00:00:00-04:00,18.391558429375475,18.75008805096667,18.30434857137261,18.575668334960938,149800,0.0,0.0
2023-06-12 00:00:00-04:00,18.740395168008927,18.972954139854863,18.265587036130004,18.391555786132812,141000,0.0,0.0
2023-06-13 00:00:00-04:00,18.498147365972372,18.72101616599263,18.178378525182357,18.22682762145996,108400,0.0,0.0
2023-06-14 00:00:00-04:00,18.323728459529587,18.51752854950171,17.626051462416285,17.68419075012207,101700,0.0,0.0
2023-06-15 00:00:00-04:00,17.732637456463955,18.333416175763794,17.732637456463955,17.8392276763916,137700,0.0,0.0
2023-06-16 00:00:00-04:00,18.02333853548839,18.091168007064887,17.393491066002277,17.529150009155273,144900,0.0,0.0
2023-06-20 00:00:00-04:00,17.44194038021481,17.945819101436943,17.422560002887536,17.761709213256836,132700,0.0,0.0
2023-06-21 00:00:00-04:00,17.713259070705423,17.819847443273478,17.151241098950084,17.752017974853516,137600,0.0,0.0
2023-06-22 00:00:00-04:00,17.829540561211008,17.829540561211008,17.41287164591692,17.44194221496582,106600,0.0,0.0
2023-06-23 00:00:00-04:00,17.19000320437756,17.364422926062012,16.15317691238083,16.221006393432617,1874300,0.0,0.0
2023-06-26 00:00:00-04:00,16.08534627683109,16.686123221496974,15.843097091481871,16.405115127563477,258900,0.0,0.0
2023-06-27 00:00:00-04:00,16.44387419037401,16.724884135157698,16.17255628309556,16.31790542602539,141300,0.0,0.0
2023-06-28 00:00:00-04:00,16.182245552325238,16.366353593735184,15.814025773076304,16.00782585144043,155400,0.0,0.0
2023-06-29 00:00:00-04:00,16.075655516962545,16.211314464513684,15.872165247421295,16.027206420898438,135900,0.0,0.0
2023-06-30 00:00:00-04:00,16.18224535801952,16.26945520741477,15.862476526308456,15.988445281982422,482300,0.0,0.0
2023-07-03 00:00:00-04:00,15.988446842641547,16.201625468519484,15.843097695533197,16.056276321411133,108300,0.0,0.0
2023-07-05 00:00:00-04:00,15.843096516502714,16.027206408186476,15.26169812312183,15.300457954406738,200000,0.0,0.0
2023-07-06 00:00:00-04:00,15.038828300114416,15.193867614695849,14.699679106387123,14.980688095092773,291400,0.0,0.0
2023-07-07 00:00:00-04:00,15.019449689548102,15.2423184994344,14.593091524322988,14.651230812072754,196000,0.0,0.0
2023-07-10 00:00:00-04:00,14.534950778953066,15.126038444618535,14.52526058998135,15.009758949279785,158500,0.0,0.0
2023-07-11 00:00:00-04:00,15.067901241204467,15.387670128601043,14.738442163497107,14.815961837768555,138000,0.0,0.0
2023-07-12 00:00:00-04:00,15.009759148409975,15.126038645291372,14.651230468665508,14.719059944152832,100500,0.0,0.0
2023-07-13 00:00:00-04:00,14.631851147460544,15.077589684941135,14.583401125626443,14.83534049987793,125300,0.0,0.0
2023-07-14 00:00:00-04:00,14.86440766636213,14.874097853935659,14.399288828011393,14.467119216918945,109800,0.0,0.0
2023-07-17 00:00:00-04:00,14.438050921432867,15.155109204653476,14.438050921432867,15.029139518737793,151600,0.0,0.0
2023-07-18 00:00:00-04:00,15.019448720130836,15.649296200041807,15.019448720130836,15.484566688537598,339000,0.0,0.0
2023-07-19 00:00:00-04:00,15.600847115899363,15.600847115899363,14.815959388517776,15.067898750305176,278100,0.0,0.0
2023-07-20 00:00:00-04:00,12.936106990431202,13.565954508691828,12.364398759707734,13.284945487976074,855400,0.0,0.0
2023-07-21 00:00:00-04:00,13.430294941090553,13.507814609001905,12.887657265711098,13.003936767578125,318100,0.0,0.0
2023-07-24 00:00:00-04:00,12.92641651237469,13.217115715888447,12.771377183595964,13.149285316467285,313800,0.0,0.0
2023-07-25 00:00:00-04:00,13.255875571515002,14.273321399450708,13.255875571515002,14.195801734924316,226000,0.0,0.0
2023-07-26 00:00:00-04:00,14.079520849141739,14.302390555748723,13.8082020500659,13.837271690368652,204700,0.0,0.0
2023-07-27 00:00:00-04:00,13.885723354637074,14.079522519830483,13.081456126003935,13.178356170654297,142200,0.0,0.0
2023-07-28 00:00:00-04:00,13.352775067302444,13.527194779467399,13.09114642316233,13.401225090026855,114600,0.0,0.0
2023-07-31 00:00:00-04:00,13.40122483294823,13.536884709152726,13.255875691670578,13.37215518951416,103700,0.0,0.0
2023-08-01 00:00:00-04:00,13.284945181206822,13.323705013372342,12.868276292347026,13.042695999145508,111500,0.0,0.0
2023-08-02 00:00:00-04:00,12.984556184834593,12.984556184834593,12.635717684706371,12.771377563476562,117500,0.0,0.0
2023-08-03 00:00:00-04:00,12.829782836151763,12.858985419630596,12.528019712425863,12.820048332214355,114500,0.06,0.0
2023-08-04 00:00:00-04:00,12.732439918904019,13.238622994201974,12.732439918904019,12.99526596069336,97400,0.0,0.0
2023-08-07 00:00:00-04:00,13.034202925984584,13.16074869361551,12.829782982632072,13.024468421936035,61500,0.0,0.0
2023-08-08 00:00:00-04:00,12.781110970938826,12.790845474667654,12.49881686113642,12.644830703735352,105800,0.0,0.0
2023-08-09 00:00:00-04:00,12.605894057666754,12.605894057666754,12.197054170102781,12.294397354125977,117600,0.0,0.0
2023-08-10 00:00:00-04:00,12.05104147825737,12.304133038325817,11.905026688217808,12.235992431640625,242000,0.0,0.0
2023-08-11 00:00:00-04:00,12.08024265725674,12.479348032524681,12.06077457785345,12.274928092956543,130900,0.0,0.0
2023-08-14 00:00:00-04:00,12.206788741785303,12.216523245908224,11.827151435992112,11.953697204589844,143700,0.0,0.0
2023-08-15 00:00:00-04:00,11.943962261979042,12.158115758175917,11.515653412918686,11.651933670043945,151900,0.0,0.0
2023-08-16 00:00:00-04:00,11.52538919067015,11.91476007076033,11.476717598575528,11.486452102661133,146900,0.0,0.0
2023-08-17 00:00:00-04:00,11.44751644342802,11.661669990039634,11.21389388621525,11.36964225769043,118000,0.0,0.0
2023-08-18 00:00:00-04:00,11.243094255060448,11.642199610289145,11.243094255060448,11.45724868774414,134300,0.0,0.0
2023-08-21 00:00:00-04:00,11.574060039737214,11.574060039737214,11.340436598347779,11.428045272827148,92400,0.0,0.0
2023-08-22 00:00:00-04:00,11.4572509487286,11.52539062916561,11.301501648919897,11.36964225769043,94700,0.0,0.0
2023-08-23 00:00:00-04:00,11.408577665562586,11.574060517897257,11.272297396483037,11.389108657836914,94000,0.0,0.0
2023-08-24 00:00:00-04:00,11.40857812752422,11.41831170344781,11.184689171280098,11.19442367553711,72200,0.0,0.0
2023-08-25 00:00:00-04:00,11.194423699920803,11.544857498935682,11.106815018083726,11.50592041015625,133200,0.0,0.0
2023-08-28 00:00:00-04:00,11.583794522203881,11.992634416242458,11.554591937867817,11.924494743347168,126900,0.0,0.0
2023-08-29 00:00:00-04:00,11.827152504863438,12.274929523317809,11.759012826511738,12.235992431640625,117600,0.0,0.0
2023-08-30 00:00:00-04:00,12.235991119101527,12.537754243480085,12.080242769099714,12.167851448059082,186000,0.0,0.0
2023-08-31 00:00:00-04:00,12.167851108943692,12.4988168076403,12.148382101569366,12.255459785461426,108900,0.0,0.0
2023-09-01 00:00:00-04:00,12.284663328881836,12.450146191171326,12.21652365440973,12.333334922790527,80900,0.0,0.0
2023-09-05 00:00:00-04:00,12.20679033621246,12.265196440245461,11.700608124038414,11.807684898376465,156200,0.0,0.0
2023-09-06 00:00:00-04:00,11.60326325990801,11.943963473101643,11.515654580610597,11.671402931213379,74700,0.0,0.0
2023-09-07 00:00:00-04:00,11.564326212479784,11.564326212479784,11.00947247944416,11.09708023071289,161900,0.0,0.0
2023-09-08 00:00:00-04:00,11.12628342292468,11.359905942924838,11.058142825007938,11.340436935424805,75900,0.0,0.0
2023-09-11 00:00:00-04:00,11.43778010577625,11.505919775297173,11.20415758599019,11.26256275177002,95100,0.0,0.0
2023-09-12 00:00:00-04:00,11.262563022038096,11.554591642945176,11.213892358831412,11.437780380249023,91800,0.0,0.0
2023-09-13 00:00:00-04:00,11.437780495148672,11.52538917513422,11.213892471481968,11.330703735351562,87700,0.0,0.0
2023-09-14 00:00:00-04:00,11.398842608928106,11.574059956628684,11.37937360214656,11.535122871398926,49400,0.0,0.0
2023-09-15 00:00:00-04:00,11.51565378446265,11.51565378446265,11.126282934875295,11.223625183105469,139100,0.0,0.0
2023-09-18 00:00:00-04:00,11.204157918374783,11.233360502131026,10.912129295812148,11.09708023071289,129400,0.0,0.0
2023-09-19 00:00:00-04:00,11.106813995019383,11.252828760742691,10.80505181685789,10.882925987243652,118200,0.0,0.0
2023-09-20 00:00:00-04:00,10.902395113468305,11.067877973525421,10.76611576636251,10.775849342346191,69300,0.0,0.0
2023-09-21 00:00:00-04:00,10.707710146063876,10.960801699589055,10.639570469473817,10.892661094665527,54000,0.0,0.0
2023-09-22 00:00:00-04:00,10.91212891994102,10.999737596525447,10.805052164300815,10.873191833496094,48200,0.0,0.0
2023-09-25 00:00:00-04:00,10.814786104247542,11.048409559126327,10.775849016489978,11.019206047058105,62600,0.0,0.0
2023-09-26 00:00:00-04:00,10.843989938368779,10.970535709422464,10.659038069777457,10.697975158691406,77400,0.0,0.0
2023-09-27 00:00:00-04:00,10.736911912642734,10.951066359155119,10.64930323323615,10.863457679748535,102800,0.0,0.0
2023-09-28 00:00:00-04:00,10.834254278961001,11.126282878847642,10.834254278961001,10.912128448486328,46300,0.0,0.0
2023-09-29 00:00:00-04:00,10.980269540020146,10.99000404455772,10.581164137314053,10.639570236206055,63800,0.0,0.0
2023-10-02 00:00:00-04:00,10.600633847812773,10.717445124992507,10.464353560269664,10.542227745056152,74800,0.0,0.0
2023-10-03 00:00:00-04:00,10.415680052253174,10.551960314799791,10.230729129392294,10.38647747039795,85500,0.0,0.0
2023-10-04 00:00:00-04:00,10.337806388861665,10.707709181061995,10.220995127377359,10.659037590026855,114600,0.0,0.0
2023-10-05 00:00:00-04:00,10.5811625246133,10.68823927320645,10.201525260510348,10.318337440490723,106400,0.0,0.0
2023-10-06 00:00:00-04:00,10.289134680338707,10.707709058794633,10.211260506905052,10.688240051269531,63800,0.0,0.0
2023-10-09 00:00:00-04:00,10.68823995516147,10.805052142594956,10.610365782428055,10.717443466186523,51900,0.0,0.0
2023-10-10 00:00:00-04:00,10.785583852411763,10.990003801512831,10.678507089866795,10.853723526000977,75800,0.0,0.0
2023-10-11 00:00:00-04:00,11.0289401792758,11.106814352165653,10.610365803742814,10.873191833496094,220300,0.0,0.0
2023-10-12 00:00:00-04:00,11.136016945862746,11.243094629941577,9.977637926737469,10.22099494934082,317000,0.0,0.0
2023-10-13 00:00:00-04:00,10.298868940422652,10.620100130319262,10.201525761767106,10.513023376464844,131100,0.0,0.0
2023-10-16 00:00:00-04:00,10.513024678712217,10.834255908399708,10.113919267787363,10.425415992736816,121600,0.0,0.0
2023-10-17 00:00:00-04:00,10.367009210860093,10.707709427617655,10.318338547037648,10.600632667541504,150200,0.0,0.0
2023-10-18 00:00:00-04:00,10.464351272966232,10.610365105441739,10.22099426661818,10.318337440490723,126600,0.0,0.0
2023-10-19 00:00:00-04:00,10.298870218513107,10.610366943534254,10.259933127885464,10.503290176391602,106000,0.0,0.0
2023-10-20 00:00:00-04:00,10.493553535973657,10.610364784082833,10.376742287864483,10.483819961547852,79400,0.0,0.0
2023-10-23 00:00:00-04:00,10.376742823216915,11.028939688390961,10.269666072342567,10.834254264831543,156400,0.0,0.0
2023-10-24 00:00:00-04:00,10.87319166454224,11.184688351261439,10.474086302599929,10.590897560119629,186800,0.0,0.0
2023-10-25 00:00:00-04:00,10.503289714121669,10.824520929745091,10.435150040605617,10.697975158691406,165600,0.0,0.0
2023-10-26 00:00:00-04:00,10.697975158691406,10.892660603261143,10.522758722745355,10.697975158691406,155600,0.0,0.0
2023-10-27 00:00:00-04:00,10.736912386307699,10.912129752850682,10.688240792453156,10.902395248413086,86700,0.0,0.0
2023-10-30 00:00:00-04:00,10.970534400246281,11.43777941145465,10.970534400246281,11.359905242919922,219700,0.0,0.0
2023-10-31 00:00:00-04:00,11.350172155551228,11.622731779420928,11.145752205565596,11.165221214294434,80400,0.0,0.0
2023-11-01 00:00:00-04:00,11.106814429725455,11.106814429725455,10.269666601146982,10.688240051269531,104900,0.0,0.0
2023-11-02 00:00:00-04:00,10.892660401169854,11.087346770461005,10.600632703899944,10.99000358581543,87000,0.0,0.0
2023-11-03 00:00:00-04:00,11.23336089358012,11.466983428437915,11.155486715294188,11.243095397949219,72500,0.0,0.0
2023-11-06 00:00:00-05:00,11.145751460368473,11.145751460368473,10.941331524050215,11.028940200805664,64200,0.0,0.0
