Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,363.7741800341933,367.2454833984375,356.7364631402021,367.2454833984375,2964100,2.5,0.0
2022-12-01 00:00:00-05:00,367.57829824963426,367.57829824963426,361.8244969110301,365.0199890136719,1706300,0.0,0.0
2022-12-02 00:00:00-05:00,362.8421339162395,363.79317749027155,359.8748826090269,361.9481506347656,1932300,0.0,0.0
2022-12-05 00:00:00-05:00,360.01753426037953,360.3218751704987,351.22990090140297,353.3507385253906,2329600,0.0,0.0
2022-12-06 00:00:00-05:00,351.39158209742726,352.23799576659826,342.6895103764039,345.1432189941406,3081900,0.0,0.0
2022-12-07 00:00:00-05:00,344.74378154971333,347.41621171494006,340.61625585315846,342.29962158203125,2128200,0.0,0.0
2022-12-08 00:00:00-05:00,344.3062856265776,344.838867677815,338.6285546307561,340.5496520996094,1967800,0.0,0.0
2022-12-09 00:00:00-05:00,339.24674236923056,343.93540920844504,338.77122058613526,341.55780029296875,1588800,0.0,0.0
2022-12-12 00:00:00-05:00,341.01569700677646,346.1893763061645,338.89485941494786,345.3999938964844,1750400,0.0,0.0
2022-12-13 00:00:00-05:00,356.289459959342,360.02705425197286,347.6159471793099,350.6402587890625,3062600,0.0,0.0
2022-12-14 00:00:00-05:00,349.04251466312695,350.77339192618604,341.8526274979682,342.7370910644531,2519700,0.0,0.0
2022-12-15 00:00:00-05:00,337.1259588945915,338.67613564313166,330.90612538197456,332.7035827636719,3163700,0.0,0.0
2022-12-16 00:00:00-05:00,328.18610748819157,330.7539367766937,326.59788095468554,329.3939514160156,5008800,0.0,0.0
2022-12-19 00:00:00-05:00,329.31784100713253,331.3435684209939,325.85605756269,327.7391052246094,1646700,0.0,0.0
2022-12-20 00:00:00-05:00,329.05156539792534,330.4115798018435,326.6739564013831,327.625,1623000,0.0,0.0
2022-12-21 00:00:00-05:00,331.21044852852447,333.70217807993123,329.90752345954814,333.0174255371094,1923100,0.0,0.0
2022-12-22 00:00:00-05:00,330.1642555164548,331.0106691150462,323.240660195069,328.6615905761719,1528900,0.0,0.0
2022-12-23 00:00:00-05:00,327.9578503147408,330.73491021736186,326.31253454475365,328.5950622558594,1062000,0.0,0.0
2022-12-27 00:00:00-05:00,329.5461088685237,330.72539357966275,325.0571821642432,325.2283630371094,1035000,0.0,0.0
2022-12-28 00:00:00-05:00,323.8303389781647,326.06529719579237,322.6890750727877,324.1822204589844,1117200,0.0,0.0
2022-12-29 00:00:00-05:00,325.67532805924867,327.7676353018345,324.5340642862849,326.6168518066406,1273600,0.0,0.0
2022-12-30 00:00:00-05:00,325.00961059807383,326.8641571134935,322.78417219369754,326.5693359375,1031400,0.0,0.0
2023-01-03 00:00:00-05:00,328.58557213671617,331.533813176227,326.02726246592414,329.27032470703125,1589700,0.0,0.0
2023-01-04 00:00:00-05:00,330.9916269557438,333.160004704971,328.1860373704513,330.67779541015625,1881000,0.0,0.0
2023-01-05 00:00:00-05:00,327.39672712832936,328.24316978045636,323.48795224772823,326.93072509765625,1397800,0.0,0.0
2023-01-06 00:00:00-05:00,330.2974023045396,331.9141878951085,324.25829918201754,331.0392150878906,3097800,0.0,0.0
2023-01-09 00:00:00-05:00,334.6532500438265,339.04706713970927,332.3897614735719,335.7184143066406,1989000,0.0,0.0
2023-01-10 00:00:00-05:00,335.37600112580554,339.998058705862,333.34075405987306,339.8648986816406,1610100,0.0,0.0
2023-01-11 00:00:00-05:00,341.3010133486919,347.6064370837461,338.77123388052354,346.6363830566406,2127000,0.0,0.0
2023-01-12 00:00:00-05:00,348.31019812211366,351.98124150346166,344.8198843698572,351.8290710449219,2103100,0.0,0.0
2023-01-13 00:00:00-05:00,345.6948597194318,356.0232092291739,344.6201757117807,355.6903381347656,3310200,0.0,0.0
2023-01-17 00:00:00-05:00,346.9407205734634,348.83331722023354,327.15902376894695,332.7892150878906,14448300,0.0,0.0
2023-01-18 00:00:00-05:00,331.2674932985682,337.4207461722281,330.7729320819823,331.9997863769531,5585200,0.0,0.0
2023-01-19 00:00:00-05:00,329.0896251646912,334.9195272432944,328.6045836272755,333.57855224609375,3100400,0.0,0.0
2023-01-20 00:00:00-05:00,332.7416151715183,335.00510355256074,321.65244346321964,325.104736328125,11247200,0.0,0.0
2023-01-23 00:00:00-05:00,324.9430667097447,332.44678532424035,319.7028073938024,332.04736328125,4915700,0.0,0.0
2023-01-24 00:00:00-05:00,323.35482755197813,333.1505651301631,323.35482755197813,331.2770080566406,2372000,0.0,0.0
2023-01-25 00:00:00-05:00,327.87223936070114,332.8271677593279,327.0638465989029,332.5133361816406,1985200,0.0,0.0
2023-01-26 00:00:00-05:00,334.5105472327022,337.6204490899276,332.40872015972525,337.5919189453125,1919200,0.0,0.0
2023-01-27 00:00:00-05:00,334.7198288628861,338.56202436514644,334.60567924352404,336.3841552734375,2427400,0.0,0.0
2023-01-30 00:00:00-05:00,335.9941564290828,344.59156852104854,335.14771380750136,339.9599914550781,3184500,0.0,0.0
2023-01-31 00:00:00-05:00,341.57678123500096,348.005844475104,339.3893638074266,347.9012145996094,2311500,0.0,0.0
2023-02-01 00:00:00-05:00,341.5197679793843,350.87803366893064,341.1964166330834,347.80615234375,2889400,0.0,0.0
2023-02-02 00:00:00-05:00,349.98404482508295,354.634661960719,346.7029327954288,351.382080078125,2619600,0.0,0.0
2023-02-03 00:00:00-05:00,347.7205273148467,356.23237843257823,347.5493464468108,351.83856201171875,2243100,0.0,0.0
2023-02-06 00:00:00-05:00,350.93507533183754,353.08444307533426,347.8727138929322,352.6469421386719,1816200,0.0,0.0
2023-02-07 00:00:00-05:00,350.14569631236134,357.8871752691498,349.356313958354,356.0706787109375,2205500,0.0,0.0
2023-02-08 00:00:00-05:00,354.66321251112083,359.8273725909274,353.7692291537432,356.7364807128906,1893200,0.0,0.0
2023-02-09 00:00:00-05:00,358.5814796379907,361.092219597704,349.7938172201273,349.9745178222656,2052500,0.0,0.0
2023-02-10 00:00:00-05:00,349.0329591159963,354.00692699274634,346.7124106899083,353.1034240722656,1933400,0.0,0.0
2023-02-13 00:00:00-05:00,351.02068204324024,356.6984135479753,349.9840479926096,355.7093200683594,1570600,0.0,0.0
2023-02-14 00:00:00-05:00,355.63320640410416,358.59093773860957,351.29645039412986,353.5789489746094,2155500,0.0,0.0
2023-02-15 00:00:00-05:00,350.68779163780806,356.042171503167,350.2217895827887,356.0136413574219,1687200,0.0,0.0
2023-02-16 00:00:00-05:00,352.59938679207175,355.9280391286119,350.74484030943853,352.0763244628906,1947800,0.0,0.0
2023-02-17 00:00:00-05:00,350.0316134627954,352.8942642160761,348.8998691660821,350.4595947265625,1857300,0.0,0.0
2023-02-21 00:00:00-05:00,348.76667585700824,348.76667585700824,342.4612527652838,343.4408264160156,2403000,0.0,0.0
2023-02-22 00:00:00-05:00,343.9259310051568,345.228856204364,340.5116876731793,343.22216796875,2203800,0.0,0.0
2023-02-23 00:00:00-05:00,345.4190192903549,349.86989601398494,342.0047475008067,345.74237060546875,1931400,0.0,0.0
2023-02-24 00:00:00-05:00,342.53742805273663,347.302137335143,341.9287461430311,346.0372619628906,2428600,0.0,0.0
2023-02-27 00:00:00-05:00,350.19325820965247,352.17141602932355,346.66489475498764,347.63494873046875,2842400,0.0,0.0
2023-02-28 00:00:00-05:00,348.0819285686453,348.0914482913865,334.13010734991934,334.4344482421875,4945600,0.0,0.0
2023-03-01 00:00:00-05:00,334.6643625156416,337.68159442009613,331.3789036379043,331.6375427246094,2717400,2.5,0.0
2023-03-02 00:00:00-05:00,329.4919510607056,335.0379299155689,326.1394644725734,334.3865966796875,3259800,0.0,0.0
2023-03-03 00:00:00-05:00,335.86168930073956,342.6911586565961,334.82719138517143,342.0398254394531,2396200,0.0,0.0
2023-03-06 00:00:00-05:00,342.9689365095787,343.73520742631314,338.82144474865487,342.0014953613281,1614200,0.0,0.0
2023-03-07 00:00:00-05:00,340.56473812688245,341.1873661734349,331.06284950921867,331.4938659667969,2048500,0.0,0.0
2023-03-08 00:00:00-05:00,331.59925229580693,334.9517390078741,330.6222524058671,334.568603515625,1584600,0.0,0.0
2023-03-09 00:00:00-05:00,334.48234850994294,339.3578177811046,326.675821559386,327.6719970703125,3177800,0.0,0.0
2023-03-10 00:00:00-05:00,324.5877416185102,325.6030637733859,312.2889088101803,313.85980224609375,4559700,0.0,0.0
2023-03-13 00:00:00-04:00,306.1969841158305,312.36553261283416,301.2831918999967,302.2123107910156,5660700,0.0,0.0
2023-03-14 00:00:00-04:00,311.0819890473892,312.6241479780564,305.5073053559622,308.5724182128906,3785900,0.0,0.0
2023-03-15 00:00:00-04:00,297.67203162457537,299.33871608772677,291.58009923846953,299.0321960449219,6596700,0.0,0.0
2023-03-16 00:00:00-04:00,295.9766145216951,304.9038126289433,292.0685866480603,301.8099365234375,4399100,0.0,0.0
2023-03-17 00:00:00-04:00,297.0206918313239,297.31762398136726,289.14713744949483,290.74676513671875,6369800,0.0,0.0
2023-03-20 00:00:00-04:00,293.8502175392347,299.04179499259766,293.3521443747732,296.48431396484375,3963700,0.0,0.0
2023-03-21 00:00:00-04:00,304.23332037991685,306.8195356416744,302.05900419871887,303.90765380859375,3242400,0.0,0.0
2023-03-22 00:00:00-04:00,303.90763428818684,308.6394310012534,300.27736280794636,300.4497985839844,2505900,0.0,0.0
2023-03-23 00:00:00-04:00,301.9249217895668,307.8157135681865,299.4632610954877,301.5801086425781,2585900,0.0,0.0
2023-03-24 00:00:00-04:00,297.0781616130883,299.5685857582296,292.4900366392367,299.39617919921875,2456700,0.0,0.0
2023-03-27 00:00:00-04:00,305.19124480190817,307.3751493787208,303.8023749145007,305.10504150390625,2300600,0.0,0.0
2023-03-28 00:00:00-04:00,305.64139760978327,307.097324062577,302.7965722175224,305.018798828125,1224300,0.0,0.0
2023-03-29 00:00:00-04:00,308.90767538210963,309.10881638129814,305.2486689248475,307.20269775390625,1475900,0.0,0.0
2023-03-30 00:00:00-04:00,310.8808527770291,311.17778495012294,306.3981065206163,307.6050109863281,1456300,0.0,0.0
2023-03-31 00:00:00-04:00,309.8367936094107,313.53409314319777,308.8310593840582,313.3233642578125,2281100,0.0,0.0
2023-04-03 00:00:00-04:00,312.39428005719896,315.1145798410105,309.53027889754566,312.75823974609375,1808800,0.0,0.0
2023-04-04 00:00:00-04:00,313.04562220271623,313.09350317512235,306.6279934067069,309.0513610839844,1536800,0.0,0.0
2023-04-05 00:00:00-04:00,306.1490733120848,308.62035124604324,305.9096099822016,307.97857666015625,1329300,0.0,0.0
2023-04-06 00:00:00-04:00,306.8770668848876,309.6069548314553,306.4939313837508,308.8119201660156,1311000,0.0,0.0
2023-04-10 00:00:00-04:00,308.81187512352494,311.29271147839125,307.76781861188044,311.26397705078125,1114400,0.0,0.0
2023-04-11 00:00:00-04:00,312.308075283998,315.3253367429315,310.02840884921943,313.57244873046875,1559600,0.0,0.0
2023-04-12 00:00:00-04:00,317.73910560990237,318.0743601193676,313.3904433368517,316.32147216796875,1862400,0.0,0.0
2023-04-13 00:00:00-04:00,316.1681887135412,318.90766421591377,313.21801355773226,318.1318054199219,1765500,0.0,0.0
2023-04-14 00:00:00-04:00,322.3463938572825,325.3157451544285,320.22954609160377,322.719970703125,2275700,0.0,0.0
2023-04-17 00:00:00-04:00,321.83869346525995,326.1011521397105,319.6164668996159,325.36358642578125,3012100,0.0,0.0
2023-04-18 00:00:00-04:00,314.17584562644294,322.3654786903201,312.3846648421146,319.8367614746094,7549500,0.0,0.0
2023-04-19 00:00:00-04:00,318.94595278076173,322.78692403939954,317.6911674913129,322.691162109375,2625400,0.0,0.0
2023-04-20 00:00:00-04:00,320.832970276809,325.0091965784237,320.2295180287861,324.4344787597656,2217900,0.0,0.0
2023-04-21 00:00:00-04:00,324.71226906488897,327.9306421254513,321.83870916165984,327.2601623535156,2278900,0.0,0.0
2023-04-24 00:00:00-04:00,327.5762540711562,330.5168708375984,327.1356497199705,329.4632263183594,1966300,0.0,0.0
2023-04-25 00:00:00-04:00,326.6279846398098,328.9938835277164,324.0705033938799,325.17205810546875,2138200,0.0,0.0
2023-04-26 00:00:00-04:00,323.35209135678275,326.2448269163861,320.53602965907146,322.3750915527344,2041900,0.0,0.0
2023-04-27 00:00:00-04:00,325.8042097137628,328.8884690336121,324.48236758733566,327.2026672363281,1768200,0.0,0.0
2023-04-28 00:00:00-04:00,325.7180121165679,329.5973356292926,325.3827868372472,328.96514892578125,1712500,0.0,0.0
2023-05-01 00:00:00-04:00,329.54943646950863,332.81571993144365,326.02454312393644,326.21612548828125,1375000,0.0,0.0
2023-05-02 00:00:00-04:00,324.72185619711405,325.5647717771199,316.09158862044103,319.3195495605469,2397600,0.0,0.0
2023-05-03 00:00:00-04:00,318.3520892545844,320.71798792990313,314.4153264638061,314.7984619140625,1825400,0.0,0.0
2023-05-04 00:00:00-04:00,312.2122742043141,313.19886186889033,305.1337247538346,307.7199401855469,2965100,0.0,0.0
2023-05-05 00:00:00-04:00,311.3597679574964,314.0513331896876,308.83105063586504,313.2371520996094,2412900,0.0,0.0
2023-05-08 00:00:00-04:00,315.7468040354297,316.37896154627435,311.94412492564186,312.74871826171875,1607300,0.0,0.0
2023-05-09 00:00:00-04:00,311.34063982734926,313.39043065619137,309.67395523473215,311.0820007324219,1253300,0.0,0.0
2023-05-10 00:00:00-04:00,316.0149696943974,316.0149696943974,305.63181432705034,308.95556640625,1752200,0.0,0.0
2023-05-11 00:00:00-04:00,306.18737563999645,308.3712798966992,304.76974229634806,307.20269775390625,1515200,0.0,0.0
2023-05-12 00:00:00-04:00,308.46710489427085,309.5973648459436,303.9460358562149,306.0341491699219,1098800,0.0,0.0
2023-05-15 00:00:00-04:00,306.91530627190684,309.62601771056103,304.6547577327089,308.4957580566406,1178200,0.0,0.0
2023-05-16 00:00:00-04:00,308.9076536233453,309.45363695690355,306.99194724428577,307.28887939453125,1618900,0.0,0.0
2023-05-17 00:00:00-04:00,309.06093118004793,316.4651472785774,309.06093118004793,316.26397705078125,2098100,0.0,0.0
2023-05-18 00:00:00-04:00,316.0915812574765,316.66629906967165,311.93450154506587,315.68927001953125,1645400,0.0,0.0
2023-05-19 00:00:00-04:00,316.0915800582805,317.95940563298785,311.10117269123265,312.4038391113281,1545600,0.0,0.0
2023-05-22 00:00:00-04:00,312.4038488621851,313.543696631027,308.84063340651187,311.2257080078125,1498900,0.0,0.0
2023-05-23 00:00:00-04:00,309.96132109849674,313.35212982713733,309.20460883754345,309.9325866699219,1550900,0.0,0.0
2023-05-24 00:00:00-04:00,306.8866259586453,308.33296453199057,305.36361352208775,306.3310546875,1439100,0.0,0.0
2023-05-25 00:00:00-04:00,305.47860870648014,311.47475090737754,305.3636417480781,310.22955322265625,1618500,0.0,0.0
2023-05-26 00:00:00-04:00,311.0341176384698,318.8406160088274,310.3444621089732,318.0168762207031,2718700,0.0,0.0
2023-05-30 00:00:00-04:00,318.08388268050214,318.51492831966766,313.91724458158353,316.8865661621094,1998600,0.0,0.0
2023-05-31 00:00:00-04:00,314.70537361106983,315.84423958324993,310.6035003697289,312.6109924316406,2938000,2.5,0.0
2023-06-01 00:00:00-04:00,313.1997296569965,313.3637880832549,303.0753218891717,305.37237548828125,3339700,0.0,0.0
2023-06-02 00:00:00-04:00,307.14827332941735,313.9332533848111,305.99974641151954,312.3697204589844,3987700,0.0,0.0
2023-06-05 00:00:00-04:00,311.6748010897488,312.2152808582561,309.1557824673067,310.5938415527344,1462900,0.0,0.0
2023-06-06 00:00:00-04:00,311.1922259792773,316.6356672002305,310.1981261121237,315.409912109375,1495600,0.0,0.0
2023-06-07 00:00:00-04:00,316.2206785603304,326.06515721658593,314.9466778488576,324.0480041503906,3382700,0.0,0.0
2023-06-08 00:00:00-04:00,323.67155903338636,324.60775244071885,319.7916801921816,323.7777404785156,2009500,0.0,0.0
2023-06-09 00:00:00-04:00,323.5267663666535,324.4822814786134,320.9498415756368,324.30853271484375,1702100,0.0,0.0
2023-06-12 00:00:00-04:00,326.64420067769964,328.2366865941171,324.6270479230462,327.6575927734375,2290800,0.0,0.0
2023-06-13 00:00:00-04:00,328.3428882036494,333.2458200182385,327.6190282468106,330.5627136230469,1772400,0.0,0.0
2023-06-14 00:00:00-04:00,332.7632574591635,335.61045182957827,325.4764121065901,326.62493896484375,1819400,0.0,0.0
2023-06-15 00:00:00-04:00,325.5632266941889,332.01039828970767,323.9996940660354,327.89886474609375,3322700,0.0,0.0
2023-06-16 00:00:00-04:00,329.48177566309977,329.50106799312545,325.36058052234944,326.5187683105469,4542800,0.0,0.0
2023-06-20 00:00:00-04:00,323.6329787799291,323.6908852220832,317.7552392697879,319.19329833984375,3208100,0.0,0.0
2023-06-21 00:00:00-04:00,317.00240398994595,318.4983693979681,313.5954377621191,313.7402038574219,2158700,0.0,0.0
2023-06-22 00:00:00-04:00,312.4082960447107,312.9584366593391,307.89141715962,308.4415283203125,2409100,0.0,0.0
2023-06-23 00:00:00-04:00,305.52682973358196,306.6367425214123,303.1236239329648,303.7413024902344,2609200,0.0,0.0
2023-06-26 00:00:00-04:00,304.1466807448213,305.60406167012513,301.28985479316424,301.47320556640625,2481000,0.0,0.0
2023-06-27 00:00:00-04:00,301.52144682844295,304.6774655440979,299.7359197632572,302.52520751953125,2156800,0.0,0.0
2023-06-28 00:00:00-04:00,300.8554880656496,303.9246470697905,299.86138828302774,302.7278747558594,2423500,0.0,0.0
2023-06-29 00:00:00-04:00,306.7718946992745,314.15526130930414,305.22765403707353,311.8292541503906,3553600,0.0,0.0
2023-06-30 00:00:00-04:00,314.4641114607462,314.6667840248953,311.21157172613476,311.2984313964844,2361200,0.0,0.0
2023-07-03 00:00:00-04:00,311.17290361553853,317.9192685941955,311.17290361553853,315.22650146484375,1106800,0.0,0.0
2023-07-05 00:00:00-04:00,312.659267599844,313.29623846642585,308.4898270222249,308.8951721191406,2561000,0.0,0.0
2023-07-06 00:00:00-04:00,306.9166142765325,307.53432222931815,301.93645435945984,302.09088134765625,2896900,0.0,0.0
2023-07-07 00:00:00-04:00,302.28393220329207,306.30857710167516,301.80135889482824,304.1852722167969,2901200,0.0,0.0
2023-07-10 00:00:00-04:00,305.6330130419891,308.924137311301,304.98635180469523,305.4399719238281,1775800,0.0,0.0
2023-07-11 00:00:00-04:00,307.7176902606288,309.850685541789,303.61581704077327,309.6962585449219,2042600,0.0,0.0
2023-07-12 00:00:00-04:00,313.2672907514158,321.7316458319778,312.948805312527,315.02386474609375,2741300,0.0,0.0
2023-07-13 00:00:00-04:00,315.94073326541184,317.8034590629192,314.33858643647835,317.224365234375,2787800,0.0,0.0
2023-07-14 00:00:00-04:00,320.41900540494163,320.89194726038056,313.6919325277375,314.8211669921875,1814800,0.0,0.0
2023-07-17 00:00:00-04:00,314.5316502577556,316.07586130687264,313.05494763399474,315.7959899902344,1777400,0.0,0.0
2023-07-18 00:00:00-04:00,315.8924713225517,326.46083840504366,315.8924713225517,325.5149841308594,3899100,0.0,0.0
2023-07-19 00:00:00-04:00,326.2195520049839,333.8249119537063,319.75305797952336,328.6806640625,6037400,0.0,0.0
2023-07-20 00:00:00-04:00,327.33911975107884,339.42274440839975,327.33911975107884,338.6313171386719,3915000,0.0,0.0
2023-07-21 00:00:00-04:00,339.51927384292327,342.70424587955745,334.69354078503085,339.6929931640625,3216300,0.0,0.0
2023-07-24 00:00:00-04:00,340.5326741014704,349.0163212660912,339.7316153545431,346.4200744628906,3517500,0.0,0.0
2023-07-25 00:00:00-04:00,344.96269369700593,348.24418608417403,341.64258720064237,342.3374938964844,2893000,0.0,0.0
2023-07-26 00:00:00-04:00,342.1348017679218,347.70371638583816,341.93212923319487,345.0978088378906,2281600,0.0,0.0
2023-07-27 00:00:00-04:00,345.6479395771303,347.97394630324646,341.8259674761367,342.15411376953125,2010800,0.0,0.0
2023-07-28 00:00:00-04:00,343.698359821181,344.0747811530396,339.35519989077795,340.91876220703125,1827400,0.0,0.0
2023-07-31 00:00:00-04:00,342.5112805081183,344.75042801846837,341.6812389939622,343.4667663574219,1385500,0.0,0.0
2023-08-01 00:00:00-04:00,341.6619418110014,345.3970549368132,341.07321644464236,345.2522888183594,2024300,0.0,0.0
2023-08-02 00:00:00-04:00,342.61741187593907,342.61741187593907,336.71071888338514,338.8630065917969,2106600,0.0,0.0
2023-08-03 00:00:00-04:00,337.79166843230826,342.82973515067124,336.46942222729825,340.8511962890625,1840400,0.0,0.0
2023-08-04 00:00:00-04:00,341.0249010158019,346.2270554025342,340.22384228600936,340.9090881347656,1724700,0.0,0.0
2023-08-07 00:00:00-04:00,343.01311450498986,345.20401625730676,341.58471630940534,343.16754150390625,1260300,0.0,0.0
2023-08-08 00:00:00-04:00,339.44208556250203,339.73161777334724,330.1091045804162,336.1219787597656,1917300,0.0,0.0
2023-08-09 00:00:00-04:00,334.73218484263083,336.31501011117604,330.5530831464176,330.7461242675781,1326000,0.0,0.0
2023-08-10 00:00:00-04:00,332.07802041312414,335.1568406337341,327.9568252991115,328.5359191894531,1345900,0.0,0.0
2023-08-11 00:00:00-04:00,328.0822657081997,329.87745364027165,325.78521216431176,328.8544006347656,1256800,0.0,0.0
2023-08-14 00:00:00-04:00,325.650111999554,326.65387269265267,323.1889705413354,325.9685974121094,1347000,0.0,0.0
2023-08-15 00:00:00-04:00,321.6833539286306,322.387921558656,318.96166286836996,320.63134765625,1657800,0.0,0.0
2023-08-16 00:00:00-04:00,319.01961706089884,321.3166710534255,317.5043295846265,317.6394348144531,3340300,0.0,0.0
2023-08-17 00:00:00-04:00,318.49840223440265,322.3493280361581,312.70752219377715,316.1048278808594,3135200,0.0,0.0
2023-08-18 00:00:00-04:00,313.0163467439761,316.2013186850447,311.9353872840725,313.6050720214844,1730100,0.0,0.0
2023-08-21 00:00:00-04:00,314.0490682170929,315.014214822948,308.2581885819621,310.8351135253906,1983500,0.0,0.0
2023-08-22 00:00:00-04:00,311.24047027687794,311.394897259464,307.2157962006793,307.6790771484375,1810300,0.0,0.0
2023-08-23 00:00:00-04:00,309.4453106197529,311.211545462964,306.9166311387243,311.095703125,1429000,0.0,0.0
2023-08-24 00:00:00-04:00,310.92199264723746,316.07587231063246,308.37402076433983,308.8083190917969,1185600,0.0,0.0
2023-08-25 00:00:00-04:00,309.6190386608412,311.47213321923215,307.1000200005563,308.99169921875,1159600,0.0,0.0
2023-08-28 00:00:00-04:00,310.14022247741633,315.2169033062446,310.14022247741633,314.6088562011719,1440100,0.0,0.0
2023-08-29 00:00:00-04:00,314.2131674653182,321.1043292642445,313.3638336291988,320.95953369140625,1831700,0.0,0.0
2023-08-30 00:00:00-04:00,321.1541353233319,323.0129400947535,318.8671226621831,319.7721862792969,1131500,2.75,0.0
2023-08-31 00:00:00-04:00,320.57997951380884,321.6310164263588,317.2224468634436,318.925537109375,1271100,0.0,0.0
2023-09-01 00:00:00-04:00,320.83301062573713,322.7307218842997,317.46573662111535,318.62384033203125,1201400,0.0,0.0
2023-09-05 00:00:00-04:00,318.5654501096651,319.6749059771853,313.98171281912386,315.0716857910156,1846000,0.0,0.0
2023-09-06 00:00:00-04:00,313.67027384551005,315.4512361676884,310.7506907464302,312.52191162109375,2120800,0.0,0.0
2023-09-07 00:00:00-04:00,312.02560437832386,315.5291103895586,311.54874859468987,313.3296813964844,1471100,0.0,0.0
2023-09-08 00:00:00-04:00,313.29077418570836,317.23219987587186,313.03773412180817,316.79425048828125,2026400,0.0,0.0
2023-09-11 00:00:00-04:00,319.4608181928971,321.30014025118567,315.59723505616915,315.94757080078125,1283100,0.0,0.0
2023-09-12 00:00:00-04:00,315.3247052701525,326.2925947088292,315.3149638229737,322.0299987792969,2054700,0.0,0.0
2023-09-13 00:00:00-04:00,324.5603025975653,327.97622413175316,321.9521489729451,326.0006408691406,2165000,0.0,0.0
2023-09-14 00:00:00-04:00,329.9128879351193,335.86883266450025,327.8205260016914,335.3335876464844,2822700,0.0,0.0
2023-09-15 00:00:00-04:00,335.89802471237755,336.91015515450647,332.6962069778608,333.3580017089844,3058800,0.0,0.0
2023-09-18 00:00:00-04:00,333.35800553184754,335.0319010247611,330.17564095604723,334.1170959472656,1356600,0.0,0.0
2023-09-19 00:00:00-04:00,334.2533259201938,335.7228589047893,328.91049839802736,332.7254333496094,1660200,0.0,0.0
2023-09-20 00:00:00-04:00,333.42611321325074,334.58421690466895,327.27554728600916,327.674560546875,1224400,0.0,0.0
2023-09-21 00:00:00-04:00,325.53354369307067,325.7184530146291,321.2320111540532,321.3877258300781,1685100,0.0,0.0
2023-09-22 00:00:00-04:00,321.25145919419055,322.6528614268215,318.06909467863784,319.1007080078125,1669100,0.0,0.0
2023-09-25 00:00:00-04:00,318.3027250206061,320.4632179495661,316.5606985892617,320.0252685546875,833300,0.0,0.0
2023-09-26 00:00:00-04:00,316.88179752535405,318.6530183673226,313.7773348775435,315.1398010253906,1481800,0.0,0.0
2023-09-27 00:00:00-04:00,316.26872410794556,316.2881773039467,310.42955775771884,313.3199462890625,1493000,0.0,0.0
2023-09-28 00:00:00-04:00,311.626558538363,318.0788419144526,311.626558538363,316.4828186035156,1389600,0.0,0.0
2023-09-29 00:00:00-04:00,318.4292152688999,319.1688228072489,313.6313443699049,314.8965148925781,1403900,0.0,0.0
2023-10-02 00:00:00-04:00,313.39777723198034,314.9062166037608,308.5999361854427,309.96240234375,1303800,0.0,0.0
2023-10-03 00:00:00-04:00,306.81899927632514,307.2180125591992,296.23066875575495,297.9142761230469,3118600,0.0,0.0
2023-10-04 00:00:00-04:00,296.6783104096048,300.77545040214045,295.3450388711467,300.3277893066406,1872000,0.0,0.0
2023-10-05 00:00:00-04:00,299.1210350221002,302.22552772600585,296.05547841247204,302.1768798828125,1584600,0.0,0.0
2023-10-06 00:00:00-04:00,299.85090589878365,306.8676587559956,298.9361305059716,304.1037902832031,1595100,0.0,0.0
2023-10-09 00:00:00-04:00,300.6197427540095,305.0769897160123,300.1039509125064,304.23028564453125,1094400,0.0,0.0
2023-10-10 00:00:00-04:00,306.04045101420957,308.3566584900405,303.91889430255515,306.3323974609375,1193800,0.0,0.0
2023-10-11 00:00:00-04:00,306.974705066342,308.1425502360563,303.2473835505413,304.6293029785156,1672500,0.0,0.0
2023-10-12 00:00:00-04:00,305.72903585149436,305.8263612380967,299.7633490171831,301.5443115234375,1727700,0.0,0.0
2023-10-13 00:00:00-04:00,303.6366701127621,307.70461580881965,299.9093484160335,301.009033203125,1785200,0.0,0.0
2023-10-16 00:00:00-04:00,304.7850293041123,307.43211938376965,301.93357670677693,305.9626159667969,2273900,0.0,0.0
2023-10-17 00:00:00-04:00,304.97967392976244,307.70460644237204,297.70991038056314,301.0674133300781,4123000,0.0,0.0
2023-10-18 00:00:00-04:00,298.7706609396516,298.9847648814008,293.398638900582,293.8657531738281,3460300,0.0,0.0
2023-10-19 00:00:00-04:00,293.8657818251129,297.1551837510901,290.6250574403676,291.1700439453125,3211800,0.0,0.0
2023-10-20 00:00:00-04:00,290.49854897835013,295.1212227058113,290.10927713068213,292.0069885253906,2328700,0.0,0.0
2023-10-23 00:00:00-04:00,290.2941551194743,295.41313727783165,290.1968297431786,291.19921875,2959800,0.0,0.0
2023-10-24 00:00:00-04:00,291.9583354159165,294.97524415512186,291.06298345284443,291.1603088378906,1697100,0.0,0.0
2023-10-25 00:00:00-04:00,290.59584988933165,291.95831609118335,287.121538799958,288.80517578125,1809300,0.0,0.0
2023-10-26 00:00:00-04:00,288.99979705556916,292.09457778010284,286.8782404182714,289.02899169921875,2011200,0.0,0.0
2023-10-27 00:00:00-04:00,289.57398376702787,290.27468492767184,281.6035192020291,282.1387939453125,2601700,0.0,0.0
2023-10-30 00:00:00-04:00,285.5839026698313,293.71979343025646,285.4281880050985,292.76605224609375,3065200,0.0,0.0
