Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.300010697895933,12.300010697895933,12.160765647888184,12.160765647888184,11500,0.0,0.0
2022-12-06 00:00:00-05:00,12.225745800521974,12.439254982095878,12.207179322838131,12.383557319641113,23500,0.0,0.0
2022-12-07 00:00:00-05:00,12.300008778785841,12.727027986895244,12.300008778785841,12.439253807067871,42100,0.0,0.0
2022-12-08 00:00:00-05:00,12.41140628518444,12.615633115424941,12.272161242242237,12.28144359588623,17600,0.0,0.0
2022-12-09 00:00:00-05:00,12.355709825460396,12.392841899547868,12.216463883658516,12.272162437438965,13400,0.0,0.0
2022-12-12 00:00:00-05:00,12.32786084447916,12.606351859468749,12.272163172660361,12.374276161193848,16800,0.0,0.0
2022-12-13 00:00:00-05:00,13.051936306211692,13.051936306211692,12.429973428547429,12.810577392578125,20700,0.0,0.0
2022-12-14 00:00:00-05:00,12.94467800488339,13.13093308028144,12.572169630347329,12.953990936279297,14700,0.044,0.0
2022-12-15 00:00:00-05:00,12.777054336670638,13.503446375795559,12.777054336670638,13.205439567565918,21100,0.0,0.0
2022-12-16 00:00:00-05:00,13.21474940742331,13.31718989674292,12.60011002402644,12.963306427001953,26500,0.0,0.0
2022-12-19 00:00:00-05:00,12.981932435464207,13.06574706496546,12.600111023852063,12.655987739562988,12200,0.0,0.0
2022-12-20 00:00:00-05:00,12.67461267014208,12.814304014811594,12.618736842778485,12.71186351776123,5400,0.0,0.0
2022-12-21 00:00:00-05:00,12.628046659416245,13.140245465708043,12.628046659416245,12.888802528381348,13000,0.0,0.0
2022-12-22 00:00:00-05:00,12.767739599735021,12.879492137047446,12.693237908193405,12.758426666259766,4500,0.0,0.0
2022-12-23 00:00:00-05:00,12.981929812668167,13.317188262939453,12.981929812668167,13.317188262939453,9400,0.0,0.0
2022-12-27 00:00:00-05:00,13.196124401072424,13.270626090530248,12.916742621540486,13.242688179016113,24000,0.0,0.0
2022-12-28 00:00:00-05:00,12.963304857688168,13.410314941269787,12.618734362894816,13.093683242797852,67400,0.0,0.0
2022-12-29 00:00:00-05:00,13.04711912489438,13.410314586154225,13.000555353721818,13.270624160766602,18800,0.0,0.0
2022-12-30 00:00:00-05:00,13.14956030074897,13.410316207458562,13.037807769302002,13.363753318786621,10000,0.0,0.0
2023-01-03 00:00:00-05:00,13.410314919469187,13.456878691799098,13.047119449182075,13.317188262939453,5200,0.0,0.0
2023-01-04 00:00:00-05:00,13.410314941269787,13.410314941269787,13.075057378583574,13.093683242797852,6600,0.0,0.0
2023-01-05 00:00:00-05:00,13.065743806828673,13.065743806828673,12.767737099030171,12.860864639282227,16500,0.0,0.0
2023-01-06 00:00:00-05:00,12.851554524917283,13.00055791148069,12.804990744583659,12.832928657531738,11500,0.0,0.0
2023-01-09 00:00:00-05:00,12.926055279582545,12.935368212599068,12.8049898147583,12.8049898147583,8900,0.0,0.0
2023-01-10 00:00:00-05:00,12.888805070522704,12.89811800399796,12.7118628870137,12.758426666259766,12900,0.0,0.0
2023-01-11 00:00:00-05:00,12.89811736866316,12.89811736866316,12.749113104789352,12.8049898147583,5800,0.0,0.0
2023-01-12 00:00:00-05:00,12.920838989264865,12.93952465057373,12.818070525010222,12.93952465057373,5600,0.044,0.0
2023-01-13 00:00:00-05:00,13.004921277106199,13.042291704702084,12.90215282396283,13.014264106750488,8500,0.0,0.0
2023-01-17 00:00:00-05:00,12.97689355187021,13.07966200400557,12.8460966110769,12.892809867858887,22900,0.0,0.0
2023-01-18 00:00:00-05:00,12.948866391900458,13.051635745562287,12.948866391900458,13.02360725402832,2500,0.0,0.0
2023-01-19 00:00:00-05:00,13.023606551207244,13.117033069315974,13.023606551207244,13.089005470275879,5100,0.0,0.0
2023-01-20 00:00:00-05:00,13.079662640268744,13.173089158377472,13.03294938121438,13.089005470275879,7000,0.0,0.0
2023-01-23 00:00:00-05:00,13.051635996081737,13.16374729142545,13.051635996081737,13.060977935791016,1400,0.0,0.0
2023-01-24 00:00:00-05:00,13.247828104452331,13.266512870788574,13.163744428486284,13.266512870788574,6600,0.0,0.0
2023-01-25 00:00:00-05:00,13.182429631968967,13.201115289906031,13.182429631968967,13.1917724609375,400,0.0,0.0
2023-01-26 00:00:00-05:00,13.378625863730672,13.75233103934863,13.378625863730672,13.584163665771484,11800,0.0,0.0
2023-01-27 00:00:00-05:00,13.5094234909347,13.752331733703613,13.5094234909347,13.752331733703613,200,0.0,0.0
2023-01-30 00:00:00-05:00,13.752328989809158,13.752328989809158,13.668245315551758,13.668245315551758,1800,0.0,0.0
2023-01-31 00:00:00-05:00,13.640218933930102,13.883126258850098,13.556135252196503,13.883126258850098,5200,0.0,0.0
2023-02-01 00:00:00-05:00,13.883127529647481,13.920497959285216,13.668247781975841,13.892470359802246,11000,0.0,0.0
2023-02-02 00:00:00-05:00,13.911156837641458,13.99523964103174,13.911156837641458,13.976554870605469,14300,0.0,0.0
2023-02-03 00:00:00-05:00,13.948523085570395,13.995235443115234,13.939180257668983,13.995235443115234,4200,0.0,0.0
2023-02-06 00:00:00-05:00,13.995237351097666,14.27551598948287,13.901811732290085,14.023265838623047,17900,0.0,0.0
2023-02-07 00:00:00-05:00,14.154061574302702,14.219460486120331,14.154061574302702,14.191431999206543,10700,0.0,0.0
2023-02-08 00:00:00-05:00,14.238146723598772,14.238146723598772,14.088665008544922,14.088665008544922,2500,0.0,0.0
2023-02-09 00:00:00-05:00,14.247491657548753,14.247491657548753,13.845758820779222,14.182093620300293,7500,0.0,0.0
2023-02-10 00:00:00-05:00,14.172748643735078,14.172748643735078,13.73364543914795,13.73364543914795,1600,0.0,0.0
2023-02-13 00:00:00-05:00,14.060638379724113,14.275518137192686,13.350599293253293,13.91115665435791,20600,0.0,0.0
2023-02-14 00:00:00-05:00,13.81182868068602,13.821199199697437,13.671274470002254,13.680644989013672,7400,0.044,0.0
2023-02-15 00:00:00-05:00,13.699387401925522,14.0460886201621,13.699387401925522,13.7930908203125,6500,0.0,0.0
2023-02-16 00:00:00-05:00,13.764976763608095,13.764976763608095,13.408905982971191,13.408905982971191,8500,0.0,0.0
2023-02-17 00:00:00-05:00,13.43701853911628,13.680646702190547,13.034095107387452,13.343315124511719,13000,0.0,0.0
2023-02-21 00:00:00-05:00,13.240241617395064,13.240241617395064,12.95913227709614,13.06220531463623,8400,0.0,0.0
2023-02-22 00:00:00-05:00,13.296463030736195,13.521351040526179,12.931021690368652,12.931021690368652,7600,0.0,0.0
2023-02-23 00:00:00-05:00,13.043465248452662,13.043465248452662,12.931021690368652,12.931021690368652,2100,0.0,0.0
2023-02-24 00:00:00-05:00,12.921648721066578,13.155906312741912,12.83731584508397,12.846686363220215,4400,0.0,0.0
2023-02-27 00:00:00-05:00,12.846689730671889,13.005985006256298,12.837319210079388,12.865429878234863,15700,0.0,0.0
2023-02-28 00:00:00-05:00,13.10905667168736,13.502609558915914,12.837317858469735,13.01535415649414,26100,0.0,0.0
2023-03-01 00:00:00-05:00,12.931021367840694,13.27772255335773,12.931021367840694,12.987242698669434,9400,0.0,0.0
2023-03-02 00:00:00-05:00,13.062207242432669,13.062207242432669,12.67802480789378,12.762357711791992,27500,0.0,0.0
2023-03-03 00:00:00-05:00,12.865427493596027,12.884168531307331,12.781095504760742,12.781095504760742,3700,0.0,0.0
2023-03-06 00:00:00-05:00,12.668653832340132,12.771726874125427,12.668653832340132,12.71550464630127,16400,0.0,0.0
2023-03-07 00:00:00-05:00,12.734246536933682,12.809208916622456,12.734246536933682,12.743617057800293,2100,0.0,0.0
2023-03-08 00:00:00-05:00,12.762354885531876,12.771725404694791,12.696763038635254,12.696763038635254,6100,0.0,0.0
2023-03-09 00:00:00-05:00,12.743615799181804,12.790466611643543,12.434395790100098,12.434395790100098,14800,0.0,0.0
2023-03-10 00:00:00-05:00,12.453138796912938,12.509361035852328,12.368805885314941,12.368805885314941,6700,0.0,0.0
2023-03-13 00:00:00-04:00,12.321952819824219,12.509359666695612,12.321952819824219,12.321952819824219,19900,0.0,0.0
2023-03-14 00:00:00-04:00,12.363319396972656,12.47614135487269,12.35391831433273,12.363319396972656,8000,0.044,0.0
2023-03-15 00:00:00-04:00,12.541954853610106,12.598364942401904,12.344517749594422,12.410329818725586,10700,0.0,0.0
2023-03-16 00:00:00-04:00,12.729988534256117,12.729988534256117,12.570158473093516,12.617167472839355,3500,0.0,0.0
2023-03-17 00:00:00-04:00,12.635970238290806,12.645372217343798,12.598363218700914,12.607765197753906,800,0.0,0.0
2023-03-20 00:00:00-04:00,12.67357755523669,12.692381513783863,12.598363514292183,12.617167472839355,2200,0.0,0.0
2023-03-21 00:00:00-04:00,12.645372857801906,12.720586900791103,12.645372857801906,12.692381858825684,3700,0.0,0.0
2023-03-22 00:00:00-04:00,12.711186730190553,12.711186730190553,12.551356653211664,12.626570701599121,5800,0.0,0.0
2023-03-23 00:00:00-04:00,12.560757318646814,12.729989370195959,12.560757318646814,12.645373344421387,4000,0.0,0.0
2023-03-24 00:00:00-04:00,12.682979725884186,12.701783684715092,12.56075668334961,12.56075668334961,5700,0.0,0.0
2023-03-27 00:00:00-04:00,12.664174500811157,12.664174500811157,12.372719465063298,12.457335472106934,13900,0.0,0.0
2023-03-28 00:00:00-04:00,12.5513561452915,12.673578296508472,12.382124094957007,12.513749122619629,3600,0.0,0.0
2023-03-29 00:00:00-04:00,12.466739047977734,12.551355065867957,12.466739047977734,12.541953086853027,800,0.0,0.0
2023-03-30 00:00:00-04:00,12.579557957124461,12.664173960558383,12.54195094411182,12.598361015319824,3400,0.0,0.0
2023-03-31 00:00:00-04:00,12.607764060959823,12.664175033569336,12.607764060959823,12.664175033569336,900,0.0,0.0
2023-04-03 00:00:00-04:00,12.701784749986576,12.701784749986576,12.626570701599121,12.626570701599121,8700,0.0,0.0
2023-04-04 00:00:00-04:00,12.626569986286727,12.748793032147786,12.607766026944041,12.635971069335938,3700,0.0,0.0
2023-04-05 00:00:00-04:00,12.654774110693912,12.861613165348565,12.654774110693912,12.79580020904541,6800,0.0,0.0
2023-04-06 00:00:00-04:00,12.786399126678159,12.79580020904541,12.786399126678159,12.79580020904541,600,0.0,0.0
2023-04-10 00:00:00-04:00,12.786399562906935,12.786399562906935,12.62656950112394,12.682979583740234,4100,0.0,0.0
2023-04-11 00:00:00-04:00,12.701784030413204,12.701784030413204,12.626569986286727,12.635971069335938,2000,0.0,0.0
2023-04-12 00:00:00-04:00,12.673578091399177,12.786400054211024,12.635971069335938,12.635971069335938,9700,0.0,0.0
2023-04-13 00:00:00-04:00,12.64917615865619,12.715204382441337,12.50768685066885,12.592580795288086,9200,0.044,0.0
2023-04-14 00:00:00-04:00,12.639740943908691,12.668039519888815,12.592578449742314,12.639740943908691,9000,0.0,0.0
2023-04-17 00:00:00-04:00,12.639743021249565,12.875559129105467,12.554849978057772,12.73406982421875,8200,0.0,0.0
2023-04-18 00:00:00-04:00,12.734067731375275,12.743500590035316,12.554847914669065,12.639740943908691,17700,0.0,0.0
2023-04-19 00:00:00-04:00,12.602011557815688,12.602011557815688,12.451089403762458,12.507685661315918,15400,0.0,0.0
2023-04-20 00:00:00-04:00,12.545418580322705,12.592581987305346,12.441658905047461,12.451091766357422,25700,0.0,0.0
2023-04-21 00:00:00-04:00,12.441659927368164,12.488823338226183,12.441659927368164,12.441659927368164,800,0.0,0.0
2023-04-24 00:00:00-04:00,12.526551128734809,12.526551128734809,12.375628966875011,12.432225227355957,11600,0.0,0.0
2023-04-25 00:00:00-04:00,12.451089616709542,12.451089616709542,12.366195678710938,12.366195678710938,3800,0.0,0.0
2023-04-26 00:00:00-04:00,12.469956093275341,12.469956093275341,12.366196429613415,12.394495010375977,17600,0.0,0.0
2023-04-27 00:00:00-04:00,12.413359077550941,12.422791937232343,12.366195678710938,12.366195678710938,10100,0.0,0.0
2023-04-28 00:00:00-04:00,12.366196173904626,12.46052297536187,12.366196173904626,12.422792434692383,7800,0.0,0.0
2023-05-01 00:00:00-04:00,12.441657187796913,12.451090047804911,12.403926647331962,12.432225227355957,13600,0.0,0.0
2023-05-02 00:00:00-04:00,12.526551128734809,12.535983988742808,12.385061826883009,12.432225227355957,9300,0.0,0.0
2023-05-03 00:00:00-04:00,12.41336224068025,12.498256200311236,12.403929378595198,12.441659927368164,8400,0.0,0.0
2023-05-04 00:00:00-04:00,12.432226843391593,12.620879570238861,12.432226843391593,12.573716163635254,7400,0.0,0.0
2023-05-05 00:00:00-04:00,12.602013451403879,12.847262438375177,12.602013451403879,12.620879173278809,7600,0.0,0.0
2023-05-08 00:00:00-04:00,12.734069517314305,12.818963458027127,12.639742716618494,12.658608436584473,6200,0.0,0.0
2023-05-09 00:00:00-04:00,12.76236711402002,12.781232833862305,12.639742633746266,12.781232833862305,2400,0.0,0.0
2023-05-10 00:00:00-04:00,12.67747330748416,12.771800108555722,12.583147405979641,12.762367248535156,3500,0.0,0.0
2023-05-11 00:00:00-04:00,12.611444728641938,12.668040987592443,12.573714189197274,12.583147048950195,700,0.0,0.0
2023-05-12 00:00:00-04:00,12.615323957174502,12.662643432617188,12.615323957174502,12.662643432617188,1400,0.044,0.0
2023-05-15 00:00:00-04:00,12.662643432617188,12.662643432617188,12.662643432617188,12.662643432617188,0,0.0,0.0
2023-05-16 00:00:00-04:00,12.72889092664575,12.766746328780883,12.653180122375488,12.653180122375488,2900,0.0,0.0
2023-05-17 00:00:00-04:00,12.634252171675229,12.634252171675229,12.615324020385742,12.615324020385742,900,0.0,0.0
2023-05-18 00:00:00-04:00,12.624788096030485,12.624788096030485,12.615324020385742,12.615324020385742,6700,0.0,0.0
2023-05-19 00:00:00-04:00,12.653180122375488,12.653180122375488,12.653180122375488,12.653180122375488,200,0.0,0.0
2023-05-22 00:00:00-04:00,12.54907952183434,12.60586218068668,12.5301513671875,12.5301513671875,4800,0.0,0.0
2023-05-23 00:00:00-04:00,12.520686593043848,12.530150669840559,12.482831188401043,12.492295265197754,3500,0.0,0.0
2023-05-24 00:00:00-04:00,12.482830419023456,12.482830419023456,12.397656440734863,12.397656440734863,11300,0.0,0.0
2023-05-25 00:00:00-04:00,12.397657535348117,12.416584786902044,12.303018569946289,12.303018569946289,3200,0.0,0.0
2023-05-26 00:00:00-04:00,12.303015975030222,12.38819084541822,12.303015975030222,12.3692626953125,3000,0.0,0.0
2023-05-30 00:00:00-04:00,12.331407935118065,12.4922936091582,12.331407935118065,12.454438209533691,2300,0.0,0.0
2023-05-31 00:00:00-04:00,12.40711897614721,12.40711897614721,12.236770125789267,12.312480926513672,24700,0.0,0.0
2023-06-01 00:00:00-04:00,12.331408809785092,12.435511843044456,12.2935534074755,12.397656440734863,21600,0.0,0.0
2023-06-02 00:00:00-04:00,12.397657276827555,12.407120451135158,12.340873718261719,12.340873718261719,7400,0.0,0.0
2023-06-05 00:00:00-04:00,12.340874091817504,12.397657652102168,12.28409053153284,12.35980224609375,9100,0.0,0.0
2023-06-06 00:00:00-04:00,12.331408809785092,12.397656440734863,12.331408809785092,12.397656440734863,500,0.0,0.0
2023-06-07 00:00:00-04:00,12.350338047468842,12.520686921559017,12.350338047468842,12.407120704650879,4200,0.0,0.0
2023-06-08 00:00:00-04:00,12.407120448112986,12.492295334668974,12.407120448112986,12.444975852966309,7800,0.0,0.0
2023-06-09 00:00:00-04:00,12.39765554995214,12.482829522120905,12.350336074829102,12.350336074829102,6700,0.0,0.0
2023-06-12 00:00:00-04:00,12.369264976896034,12.39765720729173,12.369264976896034,12.388193130493164,4000,0.0,0.0
2023-06-13 00:00:00-04:00,12.35980224609375,12.397657652102168,12.293554608670963,12.35980224609375,13200,0.0,0.0
2023-06-14 00:00:00-04:00,12.335110759514787,12.335110759514787,12.240152788808194,12.306623458862305,17700,0.044,0.0
2023-06-15 00:00:00-04:00,12.297128677368164,12.344608120489056,12.249649234247272,12.297128677368164,9900,0.0,0.0
2023-06-16 00:00:00-04:00,12.24964776074479,12.306623266755324,12.211664391936083,12.259143829345703,18400,0.0,0.0
2023-06-20 00:00:00-04:00,12.25914602010976,12.287633325408363,12.25914602010976,12.278138160705566,4000,0.0,0.0
2023-06-21 00:00:00-04:00,12.240154266357422,12.28763280464453,12.240154266357422,12.240154266357422,9300,0.0,0.0
2023-06-22 00:00:00-04:00,12.221160460536996,12.287631129553496,12.221160460536996,12.259143829345703,6000,0.0,0.0
2023-06-23 00:00:00-04:00,12.316120816854543,12.363600259975435,12.297128677368164,12.297128677368164,5500,0.0,0.0
2023-06-26 00:00:00-04:00,12.306624266582286,12.420574382266055,12.268640894687696,12.36359977722168,15900,0.0,0.0
2023-06-27 00:00:00-04:00,12.344608158530168,12.401583671569824,12.316120854807869,12.401583671569824,10400,0.0,0.0
2023-06-28 00:00:00-04:00,12.392085509239283,12.458556175231934,12.392085509239283,12.458556175231934,18000,0.0,0.0
2023-06-29 00:00:00-04:00,12.458557369236914,12.525028041599992,12.37309455871582,12.37309455871582,5300,0.0,0.0
2023-06-30 00:00:00-04:00,12.43007006759488,12.43007006759488,12.363599395231804,12.37309455871582,4500,0.0,0.0
2023-07-03 00:00:00-04:00,12.363599395231804,12.496540739957956,12.363599395231804,12.37309455871582,7700,0.0,0.0
2023-07-05 00:00:00-04:00,12.382591101186396,12.45855784553272,12.382591101186396,12.439566612243652,12700,0.0,0.0
2023-07-06 00:00:00-04:00,12.430069495103066,12.525027464734697,12.354102757159781,12.468052864074707,46300,0.0,0.0
2023-07-07 00:00:00-04:00,12.382591101186396,12.487045148263837,12.382591101186396,12.439566612243652,3400,0.0,0.0
2023-07-10 00:00:00-04:00,12.44906191548746,12.496541357634316,12.439566751534118,12.487045288085938,5300,0.0,0.0
2023-07-11 00:00:00-04:00,12.487045288085938,12.487045288085938,12.487045288085938,12.487045288085938,700,0.0,0.0
2023-07-12 00:00:00-04:00,12.458559310724308,13.009318724804862,12.458559310724308,12.790914535522461,15600,0.0,0.0
2023-07-13 00:00:00-04:00,12.785197325256638,13.051952304146658,12.71850880767486,12.880467414855957,20300,0.044,0.0
2023-07-14 00:00:00-04:00,12.823305145778235,12.84235861851042,12.823305145778235,12.832832336425781,2300,0.0,0.0
2023-07-17 00:00:00-04:00,12.832831328734127,12.909047030803881,12.699453395830636,12.77566909790039,8100,0.0,0.0
2023-07-18 00:00:00-04:00,12.728035956830809,12.832833244241536,12.689928100107718,12.718509674072266,6500,0.0,0.0
2023-07-19 00:00:00-04:00,12.64229205719855,12.775669081366592,12.63276486731145,12.766141891479492,12700,0.0,0.0
2023-07-20 00:00:00-04:00,12.632765842288942,12.785197257995605,12.632765842288942,12.785197257995605,1100,0.0,0.0
2023-07-21 00:00:00-04:00,12.737562163729738,12.737562163729738,12.670873646759095,12.728034973144531,4700,0.0,0.0
2023-07-24 00:00:00-04:00,12.661345427324873,12.670872617135908,12.489859644977534,12.604183197021484,11200,0.0,0.0
2023-07-25 00:00:00-04:00,12.604182253813105,12.689925138570379,12.585128784179688,12.585128784179688,3800,0.0,0.0
2023-07-26 00:00:00-04:00,12.594658851623535,12.62323951688678,12.556550995084887,12.594658851623535,2000,0.0,0.0
2023-07-27 00:00:00-04:00,12.566077277797323,12.594658851623535,12.527969421258675,12.594658851623535,4400,0.0,0.0
2023-07-28 00:00:00-04:00,12.632763761789986,12.632763761789986,12.442224523536701,12.527966499328613,9400,0.0,0.0
2023-07-31 00:00:00-04:00,12.57560060601235,12.57560060601235,12.527965572831157,12.566073417663574,14600,0.0,0.0
2023-08-01 00:00:00-04:00,12.604182194629926,12.613709383683279,12.527966499328613,12.527966499328613,5400,0.0,0.0
2023-08-02 00:00:00-04:00,12.489859609468196,12.556549029393018,12.48033332824707,12.48033332824707,7300,0.0,0.0
2023-08-03 00:00:00-04:00,12.480333268325841,12.480333268325841,12.38506318806941,12.394590377807617,13300,0.0,0.0
2023-08-04 00:00:00-04:00,12.404117550837467,12.470806061789448,12.385063171386719,12.385063171386719,11800,0.0,0.0
2023-08-07 00:00:00-04:00,12.385063171386719,12.394590361112092,12.385063171386719,12.385063171386719,14500,0.0,0.0
2023-08-08 00:00:00-04:00,12.394590361112092,12.442225401176144,12.385063171386719,12.385063171386719,9600,0.0,0.0
2023-08-09 00:00:00-04:00,12.385063149649234,12.43269818962968,12.346955299377441,12.346955299377441,9500,0.0,0.0
2023-08-10 00:00:00-04:00,12.33742808788083,12.451751638494313,12.299320237676337,12.308847427368164,6000,0.0,0.0
2023-08-11 00:00:00-04:00,12.318375555456774,12.375536880836577,12.289793984203987,12.299321174621582,15300,0.0,0.0
2023-08-14 00:00:00-04:00,12.341382699560562,12.417859050146264,12.341382699560562,12.360502243041992,11600,0.044,0.0
2023-08-15 00:00:00-04:00,12.360500968548576,12.427417540493785,12.360500968548576,12.379619598388672,4200,0.0,0.0
2023-08-16 00:00:00-04:00,12.341382489367408,12.360502032523204,12.217108193864725,12.312704086303711,11800,0.0,0.0
2023-08-17 00:00:00-04:00,12.274466373997079,12.35094272616086,12.245787969853168,12.284026145935059,19300,0.0,0.0
2023-08-18 00:00:00-04:00,12.28402451723207,12.303143146903116,12.245786346220067,12.264904975891113,6300,0.0,0.0
2023-08-21 00:00:00-04:00,12.264905297041777,12.264905297041777,12.188428953015276,12.245786666870117,14600,0.0,0.0
2023-08-22 00:00:00-04:00,12.226667513648149,12.236227284872799,12.140631395966228,12.159750938415527,14600,0.0,0.0
2023-08-23 00:00:00-04:00,12.188429262203664,12.618608936182744,12.16930971987706,12.589930534362793,51700,0.0,0.0
2023-08-24 00:00:00-04:00,12.465656492158729,12.523014208609279,12.4178585470616,12.51345443725586,13900,0.0,0.0
2023-08-25 00:00:00-04:00,12.456097181765616,12.513454900338791,12.436978550021228,12.484776496887207,3400,0.0,0.0
2023-08-28 00:00:00-04:00,12.484775816952657,12.647287368774414,12.456096503392972,12.647287368774414,20800,0.0,0.0
2023-08-29 00:00:00-04:00,12.50389403383391,12.714204434628162,12.50389403383391,12.675966262817383,2900,0.0,0.0
2023-08-30 00:00:00-04:00,12.618610471668926,12.771563182213873,12.609050699342351,12.733325004577637,5600,0.0,0.0
2023-08-31 00:00:00-04:00,12.60905018679611,12.656848134815979,12.284026145935059,12.284026145935059,31200,0.0,0.0
2023-09-01 00:00:00-04:00,12.28402318656659,12.408296545141267,12.236225250061816,12.350939750671387,18400,0.0,0.0
2023-09-05 00:00:00-04:00,12.350942820049399,12.41785940078388,12.312704643676833,12.398740768432617,8800,0.0,0.0
2023-09-06 00:00:00-04:00,12.312704643676833,12.436978944805183,12.293585099655532,12.398740768432617,15600,0.0,0.0
2023-09-07 00:00:00-04:00,12.274465911662116,12.312704086303711,12.188429790801026,12.312704086303711,13100,0.0,0.0
2023-09-08 00:00:00-04:00,12.207549585542047,12.341382743710799,12.197989813767132,12.236227989196777,18600,0.0,0.0
2023-09-11 00:00:00-04:00,12.245787508598418,12.312704086303711,12.188429790801026,12.312704086303711,10900,0.0,0.0
2023-09-12 00:00:00-04:00,12.236227666841625,12.29358447264006,12.18842972089627,12.255346298217773,7800,0.0,0.0
2023-09-13 00:00:00-04:00,12.236227989196777,12.303144568281153,12.217108445646947,12.236227989196777,3500,0.0,0.0
2023-09-14 00:00:00-04:00,12.240066116815806,12.374360925191441,12.230473369127612,12.29762077331543,7800,0.044,0.0
2023-09-15 00:00:00-04:00,12.297620082440565,12.383952977154626,12.268842755807452,12.307212829589844,13300,0.0,0.0
2023-09-18 00:00:00-04:00,12.345582844341402,12.345582844341402,12.268842697143555,12.268842697143555,9700,0.0,0.0
2023-09-19 00:00:00-04:00,12.278435444246965,12.345582844341402,12.268842697143555,12.268842697143555,14100,0.0,0.0
2023-09-20 00:00:00-04:00,12.25924930209175,12.278434795284541,12.134546340782597,12.172916412353516,25400,0.0,0.0
2023-09-21 00:00:00-04:00,12.076992783505819,12.172917513704622,12.038622708463347,12.105770111083984,22200,0.0,0.0
2023-09-22 00:00:00-04:00,12.105770259584466,12.182510410610773,12.038622856140137,12.038622856140137,9400,0.0,0.0
2023-09-25 00:00:00-04:00,12.038620757929545,12.038620757929545,11.741252038419914,11.923510551452637,23900,0.0,0.0
2023-09-26 00:00:00-04:00,11.885141680706095,12.000251898786665,11.693290402423788,11.789216041564941,44400,0.0,0.0
2023-09-27 00:00:00-04:00,11.75084599315004,11.817993391798767,11.578180208265094,11.645328521728516,33200,0.0,0.0
2023-09-28 00:00:00-04:00,11.654918510686578,11.731658644096393,11.587771122656628,11.683696746826172,19900,0.0,0.0
2023-09-29 00:00:00-04:00,11.68369839095583,11.75084578843476,11.606958246747144,11.674105644226074,27000,0.0,0.0
2023-10-02 00:00:00-04:00,11.789216558375962,11.789216558375962,11.64532900817124,11.66451358795166,16600,0.0,0.0
2023-10-03 00:00:00-04:00,11.606959510106302,11.712476991174622,11.558996686051692,11.578181266784668,23200,0.0,0.0
2023-10-04 00:00:00-04:00,11.578181266784668,11.66451416712001,11.56858943382557,11.578181266784668,18200,0.0,0.0
2023-10-05 00:00:00-04:00,11.635735998654845,11.683698819247125,11.606958672225364,11.65492057800293,20900,0.0,0.0
2023-10-06 00:00:00-04:00,11.63573498437273,11.674105054538908,11.587772167961349,11.616549491882324,10000,0.0,0.0
2023-10-09 00:00:00-04:00,11.568588598714483,11.702883398595208,11.568588598714483,11.65492057800293,9700,0.0,0.0
2023-10-10 00:00:00-04:00,11.606958933795664,11.702883662327235,11.568588859420089,11.66451358795166,21200,0.0,0.0
2023-10-11 00:00:00-04:00,11.741253162290377,11.770031402775203,11.654920270465277,11.750845909118652,32300,0.0,0.0
2023-10-12 00:00:00-04:00,11.764324114518585,11.773950523019485,11.69693374633789,11.69693374633789,12400,0.044,0.0
2023-10-13 00:00:00-04:00,11.812459945678711,11.879849396409956,11.706561188115431,11.812459945678711,10400,0.0,0.0
2023-10-16 00:00:00-04:00,11.706559214209026,11.831711685973278,11.706559214209026,11.745067596435547,9300,0.0,0.0
2023-10-17 00:00:00-04:00,11.706561119706754,11.735442181549601,11.610290607526458,11.725815773010254,22500,0.0,0.0
2023-10-18 00:00:00-04:00,11.658424672117622,12.091645163105197,11.62954361208923,12.02425479888916,34600,0.0,0.0
2023-10-19 00:00:00-04:00,11.889476606154275,11.889476606154275,11.677680011223691,11.69693374633789,27400,0.0,0.0
2023-10-20 00:00:00-04:00,11.706561985457594,11.745070376800054,11.600664138793945,11.600664138793945,15800,0.0,0.0
2023-10-23 00:00:00-04:00,11.629542318404198,11.677678025171735,11.57178020477295,11.57178020477295,13200,0.0,0.0
2023-10-24 00:00:00-04:00,11.610291442178553,11.619917851409935,11.552528396227927,11.562155723571777,8400,0.0,0.0
2023-10-25 00:00:00-04:00,11.542900085449219,11.629544187936997,11.45625598296144,11.542900085449219,22400,0.0,0.0
2023-10-26 00:00:00-04:00,11.50439356386748,11.69693553501468,11.44663143157959,11.44663143157959,18900,0.0,0.0
2023-10-27 00:00:00-04:00,11.44663046295197,11.494765263081142,11.417748481139515,11.437003135681152,21000,0.0,0.0
2023-10-30 00:00:00-04:00,11.437002166237486,11.687307145387205,11.427374839782715,11.427374839782715,27400,0.0,0.0
2023-10-31 00:00:00-04:00,11.417745759494384,11.72581373193927,11.417745759494384,11.57178020477295,22300,0.0,0.0
2023-11-01 00:00:00-04:00,11.639169824320932,11.927983151303755,11.591034116805085,11.793203353881836,9600,0.0,0.0
2023-11-02 00:00:00-04:00,11.850967361255242,12.005000903485273,11.725814878665258,11.802831649780273,36100,0.0,0.0
2023-11-03 00:00:00-04:00,11.879849455584068,11.995374622318385,11.860594802072143,11.93761157989502,26900,0.0,0.0
2023-11-06 00:00:00-05:00,11.937610583442291,11.937610583442291,11.716187595212174,11.870221138000488,13000,0.0,0.0
2023-11-07 00:00:00-05:00,11.870223992715834,11.918359715941609,11.812461859334949,11.84134292602539,13900,0.0,0.0
