Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,3.1717544829072235,3.1962783336639404,3.1717544829072235,3.1962783336639404,240200,0.03,0.0
2022-11-22 00:00:00-05:00,3.2208021913656952,3.245326042175293,3.1962783405560975,3.245326042175293,224100,0.0,0.0
2022-11-23 00:00:00-05:00,3.2535007349425604,3.2535007349425604,3.204453032180189,3.212627649307251,153900,0.0,0.0
2022-11-25 00:00:00-05:00,3.220802068710327,3.228976685335552,3.2044528354598776,3.220802068710327,68200,0.0,0.0
2022-11-28 00:00:00-05:00,3.220802068710327,3.2453259185860017,3.1962782188346526,3.220802068710327,233000,0.0,0.0
2022-11-29 00:00:00-05:00,3.220802387901509,3.2453262402075707,3.196278535595447,3.237151622772217,129800,0.0,0.0
2022-11-30 00:00:00-05:00,3.237151086503051,3.3188972473144527,3.237151086503051,3.318897247314453,295600,0.0,0.0
2022-12-01 00:00:00-05:00,3.3515960377042884,3.36794527145713,3.302548336445765,3.3270723819732666,123300,0.0,0.0
2022-12-02 00:00:00-05:00,3.2943735237327187,3.351595640182495,3.2698494811139334,3.351595640182495,270800,0.0,0.0
2022-12-05 00:00:00-05:00,3.3352468703895375,3.34342168232704,3.2371514659184304,3.2535006999969482,369800,0.0,0.0
2022-12-06 00:00:00-05:00,3.261675478948409,3.3107233785169834,3.245326244058302,3.2861993312835693,167500,0.0,0.0
2022-12-07 00:00:00-05:00,3.261674853856219,3.343421207538514,3.261674853856219,3.2943735122680664,275300,0.0,0.0
2022-12-08 00:00:00-05:00,3.3025485661736766,3.3188978010637835,3.2698500963934625,3.2861993312835693,245200,0.0,0.0
2022-12-09 00:00:00-05:00,3.2698498929848907,3.286199126857956,3.2371514252387605,3.245326042175293,197800,0.0,0.0
2022-12-12 00:00:00-05:00,3.2453256490886635,3.2780243077724447,3.2289764171958817,3.2616748809814453,429800,0.0,0.0
2022-12-13 00:00:00-05:00,3.2943741436268765,3.335247035953891,3.2780249087367697,3.2861993312835693,304500,0.0,0.0
2022-12-14 00:00:00-05:00,3.26984981017958,3.2861990436386193,3.220802109802463,3.2289767265319824,418100,0.0,0.0
2022-12-15 00:00:00-05:00,3.2371504961729154,3.2371504961729154,3.1962774232208706,3.2044520378112793,353400,0.0,0.0
2022-12-16 00:00:00-05:00,3.196278210006917,3.212627443212212,3.1635795486980935,3.1717543601989746,342900,0.0,0.0
2022-12-19 00:00:00-05:00,3.1717543601989746,3.179928976801622,3.139055698890151,3.1717543601989746,284000,0.0,0.0
2022-12-20 00:00:00-05:00,3.171754275240651,3.171754275240651,3.147230231191374,3.1635794639587402,153900,0.0,0.0
2022-12-21 00:00:00-05:00,3.188294665221625,3.1965333415363006,3.15534074564634,3.163579225540161,453700,0.03,0.0
2022-12-22 00:00:00-05:00,3.1223868420840333,3.1718177217004637,3.1223868420840333,3.1388638019561768,390100,0.0,0.0
2022-12-23 00:00:00-05:00,3.130626178642605,3.1635801074039627,3.122387696452266,3.155341625213623,428600,0.0,0.0
2022-12-27 00:00:00-05:00,3.1223878860473633,3.1553418168097225,3.114149403356773,3.1223878860473633,663700,0.0,0.0
2022-12-28 00:00:00-05:00,3.1223868748786114,3.1718177550142173,3.089432954788208,3.089432954788208,439400,0.0,0.0
2022-12-29 00:00:00-05:00,3.1059101723149922,3.18005649866517,3.1059101723149922,3.1718180179595947,576800,0.0,0.0
2022-12-30 00:00:00-05:00,3.180056556999794,3.2789185237010847,3.1306256718595873,3.2542030811309814,914000,0.0,0.0
2023-01-03 00:00:00-05:00,3.262441748604498,3.262441748604498,3.1800567389040566,3.2212493419647217,636500,0.0,0.0
2023-01-04 00:00:00-05:00,3.2294877304567224,3.2706801359123676,3.2294877304567224,3.2377262115478516,258500,0.0,0.0
2023-01-05 00:00:00-05:00,3.2377260600250706,3.2377260600250706,3.1635795372540194,3.1718180179595947,487800,0.0,0.0
2023-01-06 00:00:00-05:00,3.1800556366180914,3.2294867038726807,3.1800556366180914,3.2294867038726807,404100,0.0,0.0
2023-01-09 00:00:00-05:00,3.237726119417579,3.2789185237010847,3.237726119417579,3.2542030811309814,188600,0.0,0.0
2023-01-10 00:00:00-05:00,3.27067985950745,3.287156820297241,3.2542028987176588,3.287156820297241,215800,0.0,0.0
2023-01-11 00:00:00-05:00,3.295395160195773,3.4024955971841475,3.278918200108463,3.377779960632324,617300,0.0,0.0
2023-01-12 00:00:00-05:00,3.3942573688604467,3.3942573688604467,3.3448264820722,3.369542121887207,236600,0.0,0.0
2023-01-13 00:00:00-05:00,3.3695420067384885,3.3695420067384885,3.3365880833391377,3.3613033294677734,206100,0.0,0.0
2023-01-17 00:00:00-05:00,3.361303182445041,3.3777801434240167,3.3118722995081122,3.3448262214660645,480000,0.0,0.0
2023-01-18 00:00:00-05:00,3.3695418593553974,3.3777801434240167,3.3365879373974447,3.3448262214660645,316100,0.0,0.0
2023-01-19 00:00:00-05:00,3.344826313314365,3.3530649904509544,3.3283493518829346,3.3283493518829346,270600,0.0,0.0
2023-01-20 00:00:00-05:00,3.336588144302368,3.344826428881851,3.3201111823016403,3.336588144302368,227700,0.0,0.0
2023-01-23 00:00:00-05:00,3.344887768587222,3.3697874546051025,3.3365876093990128,3.3697874546051025,157800,0.03,0.0
2023-01-24 00:00:00-05:00,3.344887941984422,3.378087788911574,3.319987858902361,3.361487865447998,238400,0.0,0.0
2023-01-25 00:00:00-05:00,3.3531875320020577,3.3780876137933116,3.3365876093990128,3.3697874546051025,206200,0.0,0.0
2023-01-26 00:00:00-05:00,3.3780875848313707,3.3946875072920966,3.3531875032535967,3.386387348175049,160100,0.0,0.0
2023-01-27 00:00:00-05:00,3.3614876911902667,3.394687536396357,3.3614876911902667,3.3697874546051025,179500,0.0,0.0
2023-01-30 00:00:00-05:00,3.3614876911902667,3.3863873772081474,3.3614876911902667,3.3697874546051025,118800,0.0,0.0
2023-01-31 00:00:00-05:00,3.3697878373056804,3.394687921924791,3.3697878373056804,3.3780879974365234,114400,0.0,0.0
2023-02-01 00:00:00-05:00,3.402987480163574,3.419587403646386,3.3946877163088653,3.402987480163574,238900,0.0,0.0
2023-02-02 00:00:00-05:00,3.4278879475814996,3.4776877236130823,3.4278879475814996,3.4527876377105713,244300,0.0,0.0
2023-02-03 00:00:00-05:00,3.427887265750558,3.469386872968926,3.4195871068428683,3.4361870288848877,171400,0.0,0.0
2023-02-06 00:00:00-05:00,3.436187327129198,3.4444874867573008,3.3946877163088653,3.402987480163574,203600,0.0,0.0
2023-02-07 00:00:00-05:00,3.4112872795792493,3.427887201309204,3.394687357849294,3.427887201309204,92500,0.0,0.0
2023-02-08 00:00:00-05:00,3.436187986628887,3.436187986628887,3.386388206622494,3.394688367843628,378500,0.0,0.0
2023-02-09 00:00:00-05:00,3.4112876358387263,3.4112876358387263,3.361487865447998,3.361487865447998,227300,0.0,0.0
2023-02-10 00:00:00-05:00,3.361487959303969,3.3863876473078593,3.3448880353769073,3.3531877994537354,187800,0.0,0.0
2023-02-13 00:00:00-05:00,3.3365878755266736,3.378087883231031,3.3365878755266736,3.3531877994537354,153700,0.0,0.0
2023-02-14 00:00:00-05:00,3.34488824167757,3.3614881666284555,3.3116881938890845,3.3282883167266846,417500,0.0,0.0
2023-02-15 00:00:00-05:00,3.319987981805697,3.3448880658095397,3.3116880197666507,3.336587905883789,272200,0.0,0.0
2023-02-16 00:00:00-05:00,3.319988178762526,3.3365881038254015,3.295088291168213,3.295088291168213,303000,0.0,0.0
2023-02-17 00:00:00-05:00,3.3201776421735447,3.336903961830362,3.295088162688319,3.328540802001953,218300,0.03,0.0
2023-02-21 00:00:00-05:00,3.3034512782876666,3.311814438004103,3.2365458011627197,3.2365458011627197,504500,0.0,0.0
2023-02-22 00:00:00-05:00,3.244908984968072,3.269998462761935,3.236545626310006,3.2616353034973145,170900,0.0,0.0
2023-02-23 00:00:00-05:00,3.2699987243830324,3.2950882041842164,3.2699987243830324,3.2867250442504883,163600,0.0,0.0
2023-02-24 00:00:00-05:00,3.2950882234827024,3.3787198233097913,3.269998743534576,3.353630542755127,1793300,0.0,0.0
2023-02-27 00:00:00-05:00,3.3870835304260254,3.4038098521086764,3.3619938485085665,3.3870835304260254,456400,0.0,0.0
2023-02-28 00:00:00-05:00,3.3954458869553226,3.4038092457001494,3.3536302895918713,3.3787195682525635,284600,0.0,0.0
2023-03-01 00:00:00-05:00,3.387083117817075,3.403809437462153,3.3619934389559996,3.370356798171997,359400,0.0,0.0
2023-03-02 00:00:00-05:00,3.3703572087433744,3.3954464918738685,3.3369043659845903,3.3870835304260254,555700,0.0,0.0
2023-03-03 00:00:00-05:00,3.3870829269973903,3.3954458869553226,3.361993249549804,3.3787195682525635,191200,0.0,0.0
2023-03-06 00:00:00-05:00,3.395446187938136,3.428898828309,3.3787198677527037,3.4038095474243164,274100,0.0,0.0
2023-03-07 00:00:00-05:00,3.4121723978912337,3.420535757107231,3.370356798171997,3.370356798171997,294600,0.0,0.0
2023-03-08 00:00:00-05:00,3.4038095511571758,3.4121725118655983,3.35363059054585,3.3619935512542725,217900,0.0,0.0
2023-03-09 00:00:00-05:00,3.387082966589374,3.395445926645062,3.328540651051961,3.3369038105010986,381400,0.0,0.0
2023-03-10 00:00:00-05:00,3.353630545931698,3.3787198265101273,3.295088226603822,3.311814546585083,298400,0.0,0.0
2023-03-13 00:00:00-04:00,3.2783617991383576,3.3369039171534123,3.228182641446283,3.2365458011627197,302600,0.0,0.0
2023-03-14 00:00:00-04:00,3.2699987243830324,3.3201776839854005,3.2616355644493042,3.2867250442504883,190400,0.0,0.0
2023-03-15 00:00:00-04:00,3.2699990068863287,3.278362167542571,3.2198198435553977,3.2449095249176025,379400,0.0,0.0
2023-03-16 00:00:00-04:00,3.244909160272612,3.269998639421921,3.219819481729847,3.2365458011627197,335000,0.0,0.0
2023-03-17 00:00:00-04:00,3.2365452417603597,3.2365452417603597,3.1612768173217773,3.1612768173217773,188200,0.0,0.0
2023-03-20 00:00:00-04:00,3.1612768173217773,3.2030926086765454,3.14455050077987,3.1612768173217773,264400,0.0,0.0
2023-03-21 00:00:00-04:00,3.169640879617945,3.2449095249176025,3.169640879617945,3.2449095249176025,187500,0.0,0.0
2023-03-22 00:00:00-04:00,3.2449096664975525,3.2449096664975525,3.1696410179138184,3.1696410179138184,216500,0.0,0.0
2023-03-23 00:00:00-04:00,3.2286498643607313,3.237079751696489,3.169640653010427,3.1949303150177,264500,0.03,0.0
2023-03-24 00:00:00-04:00,3.203359966926596,3.203359966926596,3.161210533345526,3.178070306777954,139700,0.0,0.0
2023-03-27 00:00:00-04:00,3.203360335795598,3.2202201111694397,3.1443511219871514,3.1527810096740723,294300,0.0,0.0
2023-03-28 00:00:00-04:00,3.15278088801374,3.194930324821871,3.1359211132904874,3.161210775375366,238700,0.0,0.0
2023-03-29 00:00:00-04:00,3.194929958875317,3.194929958875317,3.161210413291041,3.186500072479248,191900,0.0,0.0
2023-03-30 00:00:00-04:00,3.203359845271386,3.2202196180635236,3.16964029968711,3.186500072479248,326400,0.0,0.0
2023-03-31 00:00:00-04:00,3.186499713245978,3.237079025920282,3.186499713245978,3.21178936958313,330500,0.0,0.0
2023-04-03 00:00:00-04:00,3.245509386062622,3.2623691594200106,3.2202197260265386,3.245509386062622,243200,0.0,0.0
2023-04-04 00:00:00-04:00,3.2370794993839276,3.2707992470830574,3.2370794993839276,3.245509386062622,365600,0.0,0.0
2023-04-05 00:00:00-04:00,3.262369044024153,3.262369044024153,3.203359839360554,3.220219612121582,296900,0.0,0.0
2023-04-06 00:00:00-04:00,3.2370802200526265,3.2370802200526265,3.2033606658308904,3.2286503314971924,156200,0.0,0.0
2023-04-10 00:00:00-04:00,3.2286494985020964,3.2370793848826103,3.203359839360554,3.220219612121582,211500,0.0,0.0
2023-04-11 00:00:00-04:00,3.2455101086080607,3.2455101086080607,3.2202204429417582,3.2286503314971924,174700,0.0,0.0
2023-04-12 00:00:00-04:00,3.2455094124765367,3.296088933944702,3.2455094124765367,3.296088933944702,167000,0.0,0.0
2023-04-13 00:00:00-04:00,3.304518699645996,3.3129485860845076,3.270799153891951,3.304518699645996,179600,0.0,0.0
2023-04-14 00:00:00-04:00,3.2960889035463685,3.3045187902159254,3.262369155883789,3.262369155883789,87300,0.0,0.0
2023-04-17 00:00:00-04:00,3.2623691594200106,3.2960889071191404,3.2370794993839276,3.245509386062622,183200,0.0,0.0
2023-04-18 00:00:00-04:00,3.2455092653986344,3.279229011844106,3.2370793790333527,3.253939151763916,179900,0.0,0.0
2023-04-19 00:00:00-04:00,3.253939272741316,3.2707992470830574,3.245509386062622,3.245509386062622,106400,0.0,0.0
2023-04-20 00:00:00-04:00,3.2455094300266656,3.2709977001176487,3.22851724996601,3.237013339996338,160500,0.03,0.0
2023-04-21 00:00:00-04:00,3.2370136680651487,3.2455097589565485,3.2200214862823486,3.2200214862823486,300200,0.0,0.0
2023-04-24 00:00:00-04:00,3.2285169690618294,3.304981975244538,3.2285169690618294,3.245509147644043,341200,0.0,0.0
2023-04-25 00:00:00-04:00,3.2455097138955114,3.2455097138955114,3.2115253508017547,3.228517532348633,180200,0.0,0.0
2023-04-26 00:00:00-04:00,3.228517427221569,3.2370135177183585,3.203029155731201,3.203029155731201,122800,0.0,0.0
2023-04-27 00:00:00-04:00,3.22851724996601,3.262501610087321,3.220021159935682,3.237013339996338,210300,0.0,0.0
2023-04-28 00:00:00-04:00,3.2370136231220723,3.254005804668951,3.228517532348633,3.228517532348633,198300,0.0,0.0
2023-05-01 00:00:00-04:00,3.245509147644043,3.25400523693515,3.2200208797707224,3.245509147644043,167400,0.0,0.0
2023-05-02 00:00:00-04:00,3.2200214862823486,3.228517577173749,3.194533213608149,3.2200214862823486,212000,0.0,0.0
2023-05-03 00:00:00-04:00,3.228517382555982,3.2370134729352302,3.18603693065974,3.2115252017974854,195200,0.0,0.0
2023-05-04 00:00:00-04:00,3.1860369747376227,3.203029155731201,3.169044793744044,3.203029155731201,181900,0.0,0.0
2023-05-05 00:00:00-04:00,3.2200214415751938,3.2370136231220723,3.2115253508017547,3.228517532348633,115600,0.0,0.0
2023-05-08 00:00:00-04:00,3.2370134729352302,3.2370134729352302,3.194533021038988,3.2115252017974854,172800,0.0,0.0
2023-05-09 00:00:00-04:00,3.220020660547224,3.2455089266852677,3.1945323944091797,3.1945323944091797,180500,0.0,0.0
2023-05-10 00:00:00-04:00,3.2200213367247796,3.2200213367247796,3.1775408842408335,3.203029155731201,236700,0.0,0.0
2023-05-11 00:00:00-04:00,3.20302948475628,3.20302948475628,3.1775412106476777,3.186037302017212,263500,0.0,0.0
2023-05-12 00:00:00-04:00,3.2030288534083975,3.2030288534083975,3.1605484049340338,3.1690444946289062,276300,0.0,0.0
2023-05-15 00:00:00-04:00,3.1860363056964984,3.203028483121861,3.169044128271136,3.1945323944091797,309800,0.0,0.0
2023-05-16 00:00:00-04:00,3.1775411075877265,3.1860371986816993,3.1605489253997803,3.1605489253997803,220600,0.0,0.0
2023-05-17 00:00:00-04:00,3.1605489253997803,3.1775411075877265,3.1435567432118345,3.1605489253997803,474400,0.0,0.0
2023-05-18 00:00:00-04:00,3.143556225544288,3.1690444946289062,3.135060135849415,3.1690444946289062,254700,0.0,0.0
2023-05-19 00:00:00-04:00,3.1605483844380102,3.1690444740777863,3.1265640258789062,3.1265640258789062,605900,0.0,0.0
2023-05-22 00:00:00-04:00,3.135130367653389,3.1693940540385057,3.135130367653389,3.1522622108459473,198900,0.03,0.0
2023-05-23 00:00:00-04:00,3.1436963271255083,3.152262248824991,3.1351304054260254,3.1351304054260254,246200,0.0,0.0
2023-05-24 00:00:00-04:00,3.152261787214228,3.152261787214228,3.117998105433799,3.1265640258789062,199300,0.0,0.0
2023-05-25 00:00:00-04:00,3.1265640258789062,3.1351299463240134,3.117998105433799,3.1265640258789062,102600,0.0,0.0
2023-05-26 00:00:00-04:00,3.1351300944480216,3.16939377784729,3.1351300944480216,3.16939377784729,108900,0.0,0.0
2023-05-30 00:00:00-04:00,3.177960099731974,3.203657865524292,3.1693941778012014,3.203657865524292,267400,0.0,0.0
2023-05-31 00:00:00-04:00,3.186526021662747,3.220789709385837,3.177960099731974,3.203657865524292,136600,0.0,0.0
2023-06-01 00:00:00-04:00,3.237921495431997,3.246487417209819,3.2207896518763524,3.229355573654175,218000,0.0,0.0
2023-06-02 00:00:00-04:00,3.2379214573968964,3.272185144105697,3.2379214573968964,3.2464873790740967,188900,0.0,0.0
2023-06-05 00:00:00-04:00,3.237921495431997,3.255053338987641,3.229355573654175,3.229355573654175,114700,0.0,0.0
2023-06-06 00:00:00-04:00,3.2293553168489146,3.246487159042198,3.2122234746556315,3.2379212379455566,101700,0.0,0.0
2023-06-07 00:00:00-04:00,3.2550532629163835,3.2636191844940186,3.2379214197611144,3.2636191844940186,105200,0.0,0.0
2023-06-08 00:00:00-04:00,3.26361944245734,3.26361944245734,3.2379216756932303,3.2550535202026367,170900,0.0,0.0
2023-06-09 00:00:00-04:00,3.246487196108964,3.2893168020811787,3.212223511331192,3.2207894325256348,160300,0.0,0.0
2023-06-12 00:00:00-04:00,3.2122237300985303,3.229355573654175,3.2036578083207083,3.229355573654175,166300,0.0,0.0
2023-06-13 00:00:00-04:00,3.220789831183824,3.26361944245734,3.220789831183824,3.2550535202026367,280600,0.0,0.0
2023-06-14 00:00:00-04:00,3.2721853062309085,3.2978830725357424,3.2550534620276856,3.2807512283325195,221500,0.0,0.0
2023-06-15 00:00:00-04:00,3.280751170609705,3.3064489364624023,3.280751170609705,3.3064489364624023,197200,0.0,0.0
2023-06-16 00:00:00-04:00,3.306448975144705,3.3150148971958173,3.2893171310424805,3.2893171310424805,69000,0.0,0.0
2023-06-20 00:00:00-04:00,3.3150151174113085,3.3150151174113085,3.2978832721710205,3.2978832721710205,129000,0.0,0.0
2023-06-21 00:00:00-04:00,3.306448975144705,3.3150148971958173,3.280751208991368,3.2893171310424805,155400,0.0,0.0
2023-06-22 00:00:00-04:00,3.2806832790374756,3.2979500168874822,3.2720499101124725,3.2806832790374756,205400,0.03,0.0
2023-06-23 00:00:00-04:00,3.263417020463695,3.2893171310424805,3.263417020463695,3.2893171310424805,164500,0.0,0.0
2023-06-26 00:00:00-04:00,3.2893166479624787,3.3065833858124853,3.2720499101124725,3.2806832790374756,257700,0.0,0.0
2023-06-27 00:00:00-04:00,3.272050380706787,3.297950491206814,3.272050380706787,3.272050380706787,139400,0.0,0.0
2023-06-28 00:00:00-04:00,3.263417020463695,3.2893171310424805,3.263417020463695,3.2893171310424805,379100,0.0,0.0
2023-06-29 00:00:00-04:00,3.2720503756923853,3.2979504861527205,3.2634170055389404,3.2634170055389404,250000,0.0,0.0
2023-06-30 00:00:00-04:00,3.2806837458458302,3.2893171159992756,3.2634170055389404,3.2634170055389404,234300,0.0,0.0
2023-07-03 00:00:00-04:00,3.2806832790374756,3.2893166479624787,3.2720499101124725,3.2806832790374756,264500,0.0,0.0
2023-07-05 00:00:00-04:00,3.272050395592472,3.3324839870341343,3.272050395592472,3.297950506210327,286800,0.0,0.0
2023-07-06 00:00:00-04:00,3.2979500168874822,3.2979500168874822,3.2720499101124725,3.2806832790374756,211900,0.0,0.0
2023-07-07 00:00:00-04:00,3.2806840072725247,3.306584119796753,3.2806840072725247,3.306584119796753,110100,0.0,0.0
2023-07-10 00:00:00-04:00,3.315217490638162,3.332484232320981,3.2979507489553437,3.306584119796753,157100,0.0,0.0
2023-07-11 00:00:00-04:00,3.3152167797088623,3.3238501486988947,3.3065834107188294,3.3152167797088623,130400,0.0,0.0
2023-07-12 00:00:00-04:00,3.3152168364122807,3.358383887936526,3.3152168364122807,3.349750518798828,150200,0.0,0.0
2023-07-13 00:00:00-04:00,3.358384328425462,3.3670176986955207,3.3238506415094426,3.3411173820495605,263600,0.0,0.0
2023-07-14 00:00:00-04:00,3.3324835176889276,3.349750461504746,3.3152167797088623,3.3152167797088623,156800,0.0,0.0
2023-07-17 00:00:00-04:00,3.3238506415094426,3.349750958155403,3.3152172712393835,3.3411173820495605,198300,0.0,0.0
2023-07-18 00:00:00-04:00,3.3238501486988947,3.3411168866789605,3.3152167797088623,3.3152167797088623,241400,0.0,0.0
2023-07-19 00:00:00-04:00,3.3152172614692517,3.332484001958483,3.3152172614692517,3.323850631713867,151300,0.0,0.0
2023-07-20 00:00:00-04:00,3.3324835176889276,3.3324835176889276,3.289316672738764,3.3152167797088623,206000,0.0,0.0
2023-07-21 00:00:00-04:00,3.3239186563994383,3.3413213555855714,3.2978146076202393,3.2978146076202393,194800,0.03,0.0
2023-07-24 00:00:00-04:00,3.306515907084871,3.32391860600717,3.297814557623721,3.3152172565460205,215100,0.0,0.0
2023-07-25 00:00:00-04:00,3.3152174439841557,3.341321493843494,3.3065160940310427,3.332620143890381,154900,0.0,0.0
2023-07-26 00:00:00-04:00,3.3152174439841557,3.3500228437966064,3.3152174439841557,3.332620143890381,109000,0.0,0.0
2023-07-27 00:00:00-04:00,3.3413213049294694,3.3587240038517683,3.3152172565460205,3.3152172565460205,186400,0.0,0.0
2023-07-28 00:00:00-04:00,3.341321442995466,3.3587241426368584,3.341321442995466,3.350022792816162,120300,0.0,0.0
2023-07-31 00:00:00-04:00,3.350022792816162,3.3761270497347944,3.350022792816162,3.350022792816162,110900,0.0,0.0
2023-08-01 00:00:00-04:00,3.3674254417419434,3.3674254417419434,3.350022742362647,3.3674254417419434,155600,0.0,0.0
2023-08-02 00:00:00-04:00,3.350022792816162,3.367425492457554,3.341321442995466,3.350022792816162,243600,0.0,0.0
2023-08-03 00:00:00-04:00,3.3413213555855714,3.3500227051786378,3.2978146076202393,3.2978146076202393,263700,0.0,0.0
2023-08-04 00:00:00-04:00,3.306515907084871,3.3413213049294694,3.306515907084871,3.3152172565460205,150500,0.0,0.0
2023-08-07 00:00:00-04:00,3.33262009317477,3.350022792816162,3.323918743354074,3.350022792816162,144900,0.0,0.0
2023-08-08 00:00:00-04:00,3.32391860600717,3.3413213049294694,3.3152172565460205,3.3152172565460205,130500,0.0,0.0
2023-08-09 00:00:00-04:00,3.3239180570493567,3.341320753097534,3.315216709025268,3.341320753097534,160800,0.0,0.0
2023-08-10 00:00:00-04:00,3.350022792816162,3.3848283995554906,3.350022792816162,3.350022792816162,295600,0.0,0.0
2023-08-11 00:00:00-04:00,3.3500222919222207,3.3587236404418945,3.3326195948828725,3.3587236404418945,103400,0.0,0.0
2023-08-14 00:00:00-04:00,3.3500221011216227,3.358723449145711,3.3326194050734452,3.341320753097534,163400,0.0,0.0
2023-08-15 00:00:00-04:00,3.341321442995466,3.367425492457554,3.33262009317477,3.350022792816162,178000,0.0,0.0
2023-08-16 00:00:00-04:00,3.3500221966064765,3.3500221966064765,3.3065154552459717,3.3065154552459717,122900,0.0,0.0
2023-08-17 00:00:00-04:00,3.3152169000213605,3.3239182485467507,3.271710157394409,3.271710157394409,205800,0.0,0.0
2023-08-18 00:00:00-04:00,3.2804110737687764,3.2804110737687764,3.2543070316314697,3.2543070316314697,270600,0.0,0.0
2023-08-21 00:00:00-04:00,3.2543070316314697,3.271709726389674,3.245605684252368,3.2543070316314697,564300,0.0,0.0
2023-08-22 00:00:00-04:00,3.2804112904204885,3.289112638374263,3.254307246559165,3.2630085945129395,381900,0.0,0.0
2023-08-23 00:00:00-04:00,3.2893229530729124,3.2893229530729124,3.2542368750341915,3.2805514335632324,546100,0.03,0.0
2023-08-24 00:00:00-04:00,3.280552011931362,3.280552011931362,3.2630089698191265,3.271780490875244,289800,0.0,0.0
2023-08-25 00:00:00-04:00,3.271780661745201,3.3068667478020553,3.271780661745201,3.298095226287842,938400,0.0,0.0
2023-08-28 00:00:00-04:00,3.3068667478020553,3.3156382693162687,3.289323704773628,3.298095226287842,705900,0.0,0.0
2023-08-29 00:00:00-04:00,3.2980949583244255,3.350724083133699,3.2980949583244255,3.3419525623321533,371700,0.0,0.0
2023-08-30 00:00:00-04:00,3.3419525623321533,3.350724083133699,3.333181041530608,3.3419525623321533,385100,0.0,0.0
2023-08-31 00:00:00-04:00,3.350724255240577,3.368267297744751,3.3331812127364038,3.368267297744751,419900,0.0,0.0
2023-09-01 00:00:00-04:00,3.377039024048522,3.394582067617898,3.350724458694458,3.350724458694458,352000,0.0,0.0
2023-09-05 00:00:00-04:00,3.3682672270792557,3.3682672270792557,3.333181142807007,3.333181142807007,350800,0.0,0.0
2023-09-06 00:00:00-04:00,3.341952663875069,3.350724184943131,3.333181142807007,3.333181142807007,173600,0.0,0.0
2023-09-07 00:00:00-04:00,3.333181142807007,3.341952663875069,3.324409621738945,3.333181142807007,131800,0.0,0.0
2023-09-08 00:00:00-04:00,3.3419531088834793,3.3419531088834793,3.315638542175293,3.315638542175293,179900,0.0,0.0
2023-09-11 00:00:00-04:00,3.3331815866474175,3.3331815866474175,3.3068670199392307,3.315638542175293,229400,0.0,0.0
2023-09-12 00:00:00-04:00,3.3156384061076625,3.3244099279837576,3.2893238404793768,3.3068668842315674,271100,0.0,0.0
2023-09-13 00:00:00-04:00,3.3068663709547765,3.3331809324986352,3.289323329925537,3.289323329925537,333000,0.0,0.0
2023-09-14 00:00:00-04:00,3.315638542175293,3.315638542175293,3.3068670199392307,3.315638542175293,281700,0.0,0.0
2023-09-15 00:00:00-04:00,3.3244095207290623,3.3419525623321533,3.306866479125971,3.3419525623321533,236000,0.0,0.0
2023-09-18 00:00:00-04:00,3.341952663875069,3.341952663875069,3.324409621738945,3.333181142807007,289400,0.0,0.0
2023-09-19 00:00:00-04:00,3.341952663875069,3.341952663875069,3.324409621738945,3.333181142807007,302000,0.0,0.0
2023-09-20 00:00:00-04:00,3.3419531088834793,3.3419531088834793,3.315638542175293,3.315638542175293,162800,0.0,0.0
2023-09-21 00:00:00-04:00,3.3209515470808935,3.3209515470808935,3.2943839600410962,3.3032398223876953,341000,0.036,0.0
2023-09-22 00:00:00-04:00,3.3120951652526855,3.3298068871679103,3.2943834433374612,3.3120951652526855,175200,0.0,0.0
2023-09-25 00:00:00-04:00,3.312095814050709,3.312095814050709,3.2589606378965206,3.27667236328125,273500,0.0,0.0
2023-09-26 00:00:00-04:00,3.276672778145711,3.28552864195933,3.2323934590776164,3.2412493228912354,353000,0.0,0.0
2023-09-27 00:00:00-04:00,3.2501047948877755,3.2678165203797724,3.2235372066497803,3.2235372066497803,310200,0.0,0.0
2023-09-28 00:00:00-04:00,3.2323927879333496,3.2501045118830882,3.2235369259584803,3.2323927879333496,294900,0.0,0.0
2023-09-29 00:00:00-04:00,3.2501047948877755,3.2501047948877755,3.2146813439037816,3.2235372066497803,685200,0.0,0.0
2023-10-02 00:00:00-04:00,3.2235371120893137,3.2235371120893137,3.179257588517811,3.1881134510040283,354200,0.0,0.0
2023-10-03 00:00:00-04:00,3.1969693565126653,3.2058252191180583,3.161545906091094,3.17925763130188,566800,0.0,0.0
2023-10-04 00:00:00-04:00,3.17925763130188,3.1881134939072724,3.161545906091094,3.17925763130188,432300,0.0,0.0
2023-10-05 00:00:00-04:00,3.179257588517811,3.1881134510040283,3.179257588517811,3.1881134510040283,429700,0.0,0.0
2023-10-06 00:00:00-04:00,3.188113928869074,3.2412493228912354,3.1704022012418362,3.2412493228912354,654800,0.0,0.0
2023-10-09 00:00:00-04:00,3.2235369259584803,3.2501045118830882,3.214681063983611,3.2323927879333496,391900,0.0,0.0
2023-10-10 00:00:00-04:00,3.241249041131022,3.2501049041748047,3.232393178087239,3.2501049041748047,219400,0.0,0.0
2023-10-11 00:00:00-04:00,3.2501049041748047,3.2678166302623706,3.241249041131022,3.2501049041748047,166600,0.0,0.0
2023-10-12 00:00:00-04:00,3.2501051867048543,3.2501051867048543,3.2235375952639975,3.2412493228912354,343300,0.0,0.0
