Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.66339503306396,9.711793011282706,9.54240124140674,9.56659984588623,405400,0.0,0.0
2022-12-06 00:00:00-05:00,9.590796961256183,9.663392757600338,9.51820039565244,9.598862648010254,291700,0.0,0.0
2022-12-07 00:00:00-05:00,9.663393672406617,9.977978563383832,9.61499647026222,9.744056701660156,1893300,0.0,0.0
2022-12-08 00:00:00-05:00,9.824719708406755,9.881183367199089,9.671460107028055,9.81665325164795,943300,0.0,0.0
2022-12-09 00:00:00-05:00,9.800522561833418,9.848920544107926,9.703727366544229,9.735992431640625,532100,0.0,0.0
2022-12-12 00:00:00-05:00,9.760190748413324,9.865051621654185,9.687594167508305,9.832786560058594,618800,0.0,0.0
2022-12-13 00:00:00-05:00,9.969915467138915,10.050578523581333,9.873120260963965,9.945716857910156,749700,0.0,0.0
2022-12-14 00:00:00-05:00,9.967219352722168,10.066477872451369,9.8348746597499,9.967219352722168,594600,0.306,0.0
2022-12-15 00:00:00-05:00,9.925860143022344,9.934131882462287,9.76870103784588,9.859687805175781,482600,0.0,0.0
2022-12-16 00:00:00-05:00,9.760430960319805,9.818331568585194,9.553642172130134,9.652900695800781,543900,0.0,0.0
2022-12-19 00:00:00-05:00,9.628087535904703,9.636358489010716,9.421298720356518,9.437841415405273,594800,0.0,0.0
2022-12-20 00:00:00-05:00,9.37166934045906,9.487471364643225,9.346854902718437,9.363397598266602,677800,0.0,0.0
2022-12-21 00:00:00-05:00,9.404754208690148,9.45438386608619,9.338581858053189,9.396482467651367,804600,0.0,0.0
2022-12-22 00:00:00-05:00,9.388211164734805,9.446111772169997,9.288951853650742,9.42956829071045,731000,0.0,0.0
2022-12-23 00:00:00-05:00,9.446112109072864,9.52055620062271,9.413025933810337,9.454383850097656,401900,0.0,0.0
2022-12-27 00:00:00-05:00,9.429569106464601,9.44611258935533,9.231052044795947,9.264138221740723,623600,0.0,0.0
2022-12-28 00:00:00-05:00,9.26413797406871,9.421297901982316,9.197965621948242,9.197965621948242,653600,0.0,0.0
2022-12-29 00:00:00-05:00,9.239322405464085,9.330309181255464,9.206236233463898,9.255865097045898,653000,0.0,0.0
2022-12-30 00:00:00-05:00,9.25586894724782,9.313770363961064,9.164882133608282,9.1731538772583,1137600,0.0,0.0
2023-01-03 00:00:00-05:00,9.305496699668312,9.462655852396772,9.239324341799831,9.437841415405273,756400,0.0,0.0
2023-01-04 00:00:00-05:00,9.520556682370607,9.727345485434242,9.512284940927257,9.66944408416748,498500,0.0,0.0
2023-01-05 00:00:00-05:00,9.578458428218028,9.694260455617703,9.520557808936578,9.611544609069824,319100,0.0,0.0
2023-01-06 00:00:00-05:00,9.685987170893089,9.917590399977417,9.628086560831168,9.901047706604004,380600,0.0,0.0
2023-01-09 00:00:00-05:00,9.925863079228767,10.041665099134324,9.925863079228767,9.983763694763184,461100,0.0,0.0
2023-01-10 00:00:00-05:00,10.008577346801758,10.025120039137745,9.90931803743943,10.008577346801758,312600,0.0,0.0
2023-01-11 00:00:00-05:00,10.058206365982102,10.182280110158196,10.033391932681527,10.1740083694458,435400,0.0,0.0
2023-01-12 00:00:00-05:00,10.190550182164419,10.38079625794028,10.08301992869746,10.355981826782227,626600,0.0,0.0
2023-01-13 00:00:00-05:00,10.298080093577827,10.339438003358566,10.223636013739803,10.248451232910156,571900,0.0,0.0
2023-01-17 00:00:00-05:00,10.24845227935389,10.273266712221464,10.19882262478214,10.231908798217773,492200,0.0,0.0
2023-01-18 00:00:00-05:00,10.265291933628493,10.323712038627903,10.15679688440513,10.206871032714844,342300,0.11,0.0
2023-01-19 00:00:00-05:00,10.165143027912977,10.198526059371055,10.090031008153739,10.123414039611816,383600,0.0,0.0
2023-01-20 00:00:00-05:00,10.181836151367394,10.181836151367394,10.106724116812112,10.140107154846191,421500,0.0,0.0
2023-01-23 00:00:00-05:00,10.165142841094829,10.27363789031819,10.115067896870878,10.206871032714844,448300,0.0,0.0
2023-01-24 00:00:00-05:00,10.223566382382016,10.315369549082346,10.014922170496668,10.115071296691895,338500,0.0,0.0
2023-01-25 00:00:00-05:00,10.081686420617707,10.173489570617676,10.0149203486333,10.173489570617676,317900,0.0,0.0
2023-01-26 00:00:00-05:00,10.25694686392675,10.390478998852402,10.215217872783908,10.373787879943848,545900,0.0,0.0
2023-01-27 00:00:00-05:00,10.373787986933433,10.432208097587342,10.323713037862715,10.348750114440918,370400,0.0,0.0
2023-01-30 00:00:00-05:00,10.348750007709558,10.423862032583813,10.332058888801006,10.373787879943848,303800,0.0,0.0
2023-01-31 00:00:00-05:00,10.43220802542647,10.540703084400622,10.373787915176662,10.515666007995605,534100,0.0,0.0
2023-02-01 00:00:00-05:00,10.540701182903577,10.549047138837777,10.42386018756726,10.4739351272583,734000,0.0,0.0
2023-02-02 00:00:00-05:00,10.515664856580877,10.665888094476566,10.515664856580877,10.640851020812988,552500,0.0,0.0
2023-02-03 00:00:00-05:00,10.532357789222281,10.632506897053908,10.37378856746746,10.398825645446777,556400,0.0,0.0
2023-02-06 00:00:00-05:00,10.315366081938206,10.357095069472459,10.190179915249686,10.206871032714844,330200,0.0,0.0
2023-02-07 00:00:00-05:00,10.240255850630605,10.373787986933433,10.206872020640585,10.348750114440918,272400,0.0,0.0
2023-02-08 00:00:00-05:00,10.365439700528903,10.423859798056984,10.165141541077652,10.215215682983398,472200,0.0,0.0
2023-02-09 00:00:00-05:00,10.315365358788567,10.340403227102403,10.215216273275768,10.265291213989258,348600,0.0,0.0
2023-02-10 00:00:00-05:00,10.265293140389021,10.290330217487169,10.198527070851071,10.223564147949219,198200,0.0,0.0
2023-02-13 00:00:00-05:00,10.198525871939383,10.265291933628493,10.17348800187029,10.206871032714844,208000,0.0,0.0
2023-02-14 00:00:00-05:00,10.190181113180245,10.265293140389021,10.173489197838592,10.223564147949219,288300,0.0,0.0
2023-02-15 00:00:00-05:00,10.115070052318393,10.181836128234863,10.081687014360156,10.181836128234863,332200,0.0,0.0
2023-02-16 00:00:00-05:00,10.098378954239397,10.223565147888596,10.098378954239397,10.140107154846191,269100,0.0,0.0
2023-02-17 00:00:00-05:00,10.106722050412536,10.15679699518264,10.014918913567296,10.064993858337402,371900,0.0,0.0
2023-02-21 00:00:00-05:00,9.973190749473064,10.031611655850103,9.681089401245117,9.681089401245117,655000,0.0,0.0
2023-02-22 00:00:00-05:00,9.756201016665974,9.848004960641017,9.697780903892287,9.814621925354004,406300,0.0,0.0
2023-02-23 00:00:00-05:00,9.856350003170355,9.973190217867826,9.814621013958002,9.956499099731445,193400,0.0,0.0
2023-02-24 00:00:00-05:00,9.856350003170355,9.973190217867826,9.839658089119707,9.956499099731445,357100,0.0,0.0
2023-02-27 00:00:00-05:00,9.964845038328447,10.031611903826118,9.939807961213276,9.998228073120117,242000,0.0,0.0
2023-02-28 00:00:00-05:00,10.023265610140548,10.215217854779272,10.00657369534711,10.190180778503418,526000,0.0,0.0
2023-03-01 00:00:00-05:00,10.17348750501274,10.206870534226919,10.03161022778813,10.056647300720215,381800,0.0,0.0
2023-03-02 00:00:00-05:00,10.014919687783873,10.115068789151994,9.96484473914266,10.106722831726074,379600,0.0,0.0
2023-03-03 00:00:00-05:00,10.165145030307558,10.181836151367394,10.090032995752274,10.140107154846191,250900,0.0,0.0
2023-03-06 00:00:00-05:00,10.181834410643049,10.223563400030107,10.073339356602403,10.098377227783203,179900,0.0,0.0
2023-03-07 00:00:00-05:00,10.131760260109996,10.19852632476358,10.056648238396145,10.098377227783203,345200,0.0,0.0
2023-03-08 00:00:00-05:00,10.131760988947171,10.165144023675403,9.981536934712969,10.039957046508789,330400,0.0,0.0
2023-03-09 00:00:00-05:00,10.03995491376642,10.09002985317874,9.75619878089633,9.78123664855957,519400,0.0,0.0
2023-03-10 00:00:00-05:00,9.822966182008608,9.873040328310093,9.54755519369362,9.647705078125,687600,0.0,0.0
2023-03-13 00:00:00-04:00,9.522519731013357,9.706126822304002,9.489136695861816,9.489136695861816,456100,0.0,0.0
2023-03-14 00:00:00-04:00,9.580937975643108,9.681087857486775,9.539209786774796,9.631012916564941,380800,0.0,0.0
2023-03-15 00:00:00-04:00,9.555179519151755,9.816387676829308,9.555179519151755,9.782683372497559,814800,0.11,0.0
2023-03-16 00:00:00-04:00,9.681571342187283,9.774258790230562,9.61416272737803,9.757406234741211,245400,0.0,0.0
2023-03-17 00:00:00-04:00,9.706849255804066,9.765831587280715,9.580457512330389,9.597310066223145,198600,0.0,0.0
2023-03-20 00:00:00-04:00,9.580457898831458,9.597310453404091,9.403510093688965,9.403510093688965,416500,0.0,0.0
2023-03-21 00:00:00-04:00,9.420362535981212,9.49619742350613,9.403509981609442,9.445640563964844,311100,0.0,0.0
2023-03-22 00:00:00-04:00,9.437213833042692,9.479344413372477,9.378231502725383,9.411935806274414,227100,0.0,0.0
2023-03-23 00:00:00-04:00,9.411934429054677,9.49619557738457,9.302395257655363,9.310821533203125,312700,0.0,0.0
2023-03-24 00:00:00-04:00,9.344527859513619,9.35295413688982,9.192858081038139,9.268692970275879,617600,0.0,0.0
2023-03-27 00:00:00-04:00,9.268691842744477,9.361378471885304,9.260265566393327,9.285544395446777,301100,0.0,0.0
2023-03-28 00:00:00-04:00,9.302398742420346,9.319251299828995,9.226563841229757,9.234990119934082,245900,0.0,0.0
2023-03-29 00:00:00-04:00,9.344527134804192,9.39508318799248,9.302396554764634,9.38665771484375,389200,0.0,0.0
2023-03-30 00:00:00-04:00,9.462490929549395,9.513047781689668,9.454065457170936,9.504621505737305,308400,0.0,0.0
2023-03-31 00:00:00-04:00,9.50462280062292,9.681570601859939,9.50462280062292,9.58045768737793,878400,0.0,0.0
2023-04-03 00:00:00-04:00,9.597310066223145,9.689996701911308,9.538326931172495,9.597310066223145,350900,0.0,0.0
2023-04-04 00:00:00-04:00,9.614162559204825,9.68999745043223,9.56360650076926,9.57203197479248,247500,0.0,0.0
2023-04-05 00:00:00-04:00,9.538328558652019,9.580459146998454,9.43721562876506,9.546754837036133,297300,0.0,0.0
2023-04-06 00:00:00-04:00,9.504622581018355,9.74055351293253,9.504622581018355,9.664718627929688,359900,0.0,0.0
2023-04-10 00:00:00-04:00,9.605734363769741,9.841665267944336,9.605734363769741,9.841665267944336,456700,0.0,0.0
2023-04-11 00:00:00-04:00,9.841664416349342,9.883794185130713,9.791107568808334,9.79953384399414,431300,0.0,0.0
2023-04-12 00:00:00-04:00,9.910120007052617,9.935640214321815,9.79102895145092,9.816548347473145,529200,0.11,0.0
2023-04-13 00:00:00-04:00,9.833562844517026,9.935641250498538,9.808042634586354,9.92713451385498,215600,0.0,0.0
2023-04-14 00:00:00-04:00,9.935641250498538,9.952653912538594,9.808042634586354,9.92713451385498,427700,0.0,0.0
2023-04-17 00:00:00-04:00,9.918627678717831,9.944147077148033,9.80804253719089,9.842068672180176,228700,0.0,0.0
2023-04-18 00:00:00-04:00,9.89310828028763,9.901615016846712,9.782523138760688,9.842068672180176,373000,0.0,0.0
2023-04-19 00:00:00-04:00,9.808041611716746,9.859081215008167,9.782522215694522,9.816548347473145,158400,0.0,0.0
2023-04-20 00:00:00-04:00,9.782522215694522,9.825055083229545,9.774015479938122,9.816548347473145,157900,0.0,0.0
2023-04-21 00:00:00-04:00,9.7910290155307,9.859081279533331,9.774015543906552,9.799535751342773,153300,0.0,0.0
2023-04-24 00:00:00-04:00,9.825056076049805,9.842068738034756,9.791029940832846,9.825056076049805,155100,0.0,0.0
2023-04-25 00:00:00-04:00,9.774016446127263,9.850575453008984,9.73999031098506,9.757003784179688,241200,0.0,0.0
2023-04-26 00:00:00-04:00,9.8165493394338,9.867588947882767,9.774016467600838,9.825056076049805,271400,0.0,0.0
2023-04-27 00:00:00-04:00,9.791028057293797,9.85908031463623,9.782521322314267,9.85908031463623,177100,0.0,0.0
2023-04-28 00:00:00-04:00,9.901616043824596,9.995187721938457,9.86758990530618,9.98668098449707,377500,0.0,0.0
2023-05-01 00:00:00-04:00,9.961160610759304,9.986680009344482,9.859082205171536,9.918627738952637,307900,0.0,0.0
2023-05-02 00:00:00-04:00,9.901615121651023,9.918627783702213,9.808042641004777,9.833562850952148,195400,0.0,0.0
2023-05-03 00:00:00-04:00,9.884602561575893,9.99518771449012,9.876095824140844,9.952654838562012,419900,0.0,0.0
2023-05-04 00:00:00-04:00,9.944145230690824,9.98667809434157,9.833560920944542,9.85908031463623,314600,0.0,0.0
2023-05-05 00:00:00-04:00,9.92713647334946,10.190838871374876,9.918629735026778,10.071747779846191,472300,0.0,0.0
2023-05-08 00:00:00-04:00,10.08025247258323,10.114278607721817,9.927134458836054,9.97817325592041,301800,0.0,0.0
2023-05-09 00:00:00-04:00,9.96966644195391,10.020705234489073,9.927133574009954,9.961159706115723,341800,0.0,0.0
2023-05-10 00:00:00-04:00,10.047032876990032,10.047032876990032,9.961161291082394,10.038445472717285,234800,0.11,0.0
2023-05-11 00:00:00-04:00,10.012684301164017,10.064207909004605,9.961161512263391,10.021271705627441,238500,0.0,0.0
2023-05-12 00:00:00-04:00,10.072793934345409,10.072793934345409,9.926812161285547,9.969747543334961,308000,0.0,0.0
2023-05-15 00:00:00-04:00,9.952571398858147,10.098553959242242,9.91822260929364,10.064205169677734,415800,0.0,0.0
2023-05-16 00:00:00-04:00,10.064207888207829,10.089969282604907,9.892463893994035,9.918225288391113,298700,0.0,0.0
2023-05-17 00:00:00-04:00,9.918225376671183,10.004096965072424,9.883876577522694,9.901050567626953,210900,0.0,0.0
2023-05-18 00:00:00-04:00,9.909637638461303,9.935399032220213,9.789416436019817,9.832352638244629,325900,0.0,0.0
2023-05-19 00:00:00-04:00,9.78941717784249,9.875289588799355,9.772243187015118,9.806591987609863,199600,0.0,0.0
2023-05-22 00:00:00-04:00,9.789416324568517,9.81517853697407,9.729306133502092,9.746480941772461,241100,0.0,0.0
2023-05-23 00:00:00-04:00,9.746479207078067,9.763653193351848,9.652019416283014,9.669194221496582,364700,0.0,0.0
2023-05-24 00:00:00-04:00,9.66060900275428,9.677783811850363,9.574736595153809,9.574736595153809,381900,0.0,0.0
2023-05-25 00:00:00-04:00,9.574735961222128,9.600498173160569,9.488864378247083,9.497451782226562,354800,0.0,0.0
2023-05-26 00:00:00-04:00,9.506038830360247,9.763655229715205,9.488864840504561,9.755067825317383,455800,0.0,0.0
2023-05-30 00:00:00-04:00,9.798003110294102,9.82376450213377,9.68636932040237,9.815177917480469,478100,0.0,0.0
2023-05-31 00:00:00-04:00,9.832350646673062,9.858112035213926,9.7894144531451,9.849525451660156,245200,0.0,0.0
2023-06-01 00:00:00-04:00,9.875288556310363,10.004096340338444,9.866701152324513,9.969747543334961,297900,0.0,0.0
2023-06-02 00:00:00-04:00,10.004094558603141,10.038443349489084,9.961159184200543,10.01268196105957,341100,0.0,0.0
2023-06-05 00:00:00-04:00,9.98692268496069,10.055620281262781,9.961161291082394,10.038445472717285,315300,0.0,0.0
2023-06-06 00:00:00-04:00,10.072794393413306,10.098556606544971,10.047032999221598,10.081381797790527,245900,0.0,0.0
2023-06-07 00:00:00-04:00,10.13290660825813,10.313238026891895,10.04703419216965,10.270301818847656,578700,0.0,0.0
2023-06-08 00:00:00-04:00,10.29606321609818,10.40769702943718,10.244540421597133,10.270301818847656,329100,0.0,0.0
2023-06-09 00:00:00-04:00,10.270300308746144,10.32182391461143,10.18442790528398,10.21877670288086,156000,0.0,0.0
2023-06-12 00:00:00-04:00,10.27030162256036,10.37334802853307,10.21877801010399,10.347586631774902,585200,0.0,0.0
2023-06-13 00:00:00-04:00,10.338999226542168,10.407696830523973,10.321825235016734,10.347586631774902,303500,0.0,0.0
2023-06-14 00:00:00-04:00,10.330253882024195,10.338920400695882,10.182926370544351,10.260923385620117,403200,0.11,0.0
2023-06-15 00:00:00-04:00,10.269587255886908,10.356249940800371,10.243587706576822,10.321584701538086,381700,0.0,0.0
2023-06-16 00:00:00-04:00,10.321585790404615,10.356251033323879,10.252255304566088,10.286920547485352,272300,0.0,0.0
2023-06-20 00:00:00-04:00,10.269588339268012,10.33891882510654,10.226256578997786,10.286920547485352,321300,0.0,0.0
2023-06-21 00:00:00-04:00,10.278252470321265,10.364915977709785,10.226255027075721,10.33025074005127,347300,0.0,0.0
2023-06-22 00:00:00-04:00,10.330251431751776,10.39958191171109,10.304252708388162,10.382248878479004,201600,0.0,0.0
2023-06-23 00:00:00-04:00,10.37358392836565,10.38224961911536,10.330252168678802,10.338918685913086,206900,0.0,0.0
2023-06-26 00:00:00-04:00,10.338919980327994,10.45158223902509,10.338919980327994,10.36491870880127,228100,0.0,0.0
2023-06-27 00:00:00-04:00,10.364916457237065,10.408248212936046,10.321584701538086,10.321584701538086,188100,0.0,0.0
2023-06-28 00:00:00-04:00,10.364916878023966,10.48624563360982,10.356250361235434,10.477579116821289,302900,0.0,0.0
2023-06-29 00:00:00-04:00,10.434246453026818,10.477578206721077,10.321584224015526,10.33025074005127,272500,0.0,0.0
2023-06-30 00:00:00-04:00,10.347583424363675,10.416914729372742,10.321584701538086,10.321584701538086,468200,0.0,0.0
2023-07-03 00:00:00-04:00,10.33025074005127,10.382248183296813,10.286918986357009,10.33025074005127,231000,0.0,0.0
2023-07-05 00:00:00-04:00,10.330250135134657,10.434245842020445,10.321583619606404,10.373581886291504,316600,0.0,0.0
2023-07-06 00:00:00-04:00,10.321584966387558,10.338917999705709,10.18292400578041,10.252254486083984,334300,0.0,0.0
2023-07-07 00:00:00-04:00,10.226258467937983,10.338920734857112,10.208925430034393,10.304255485534668,283200,0.0,0.0
2023-07-10 00:00:00-04:00,10.338917734411476,10.356249940800371,10.269587255886908,10.321584701538086,234700,0.0,0.0
2023-07-11 00:00:00-04:00,10.36491870880127,10.382250918955227,10.295588215216085,10.36491870880127,222100,0.0,0.0
2023-07-12 00:00:00-04:00,10.417397939621726,10.583586957033756,10.364917811922782,10.531105995178223,482200,0.11,0.0
2023-07-13 00:00:00-04:00,10.539852940263913,10.583586936030636,10.42614488493307,10.452384948730469,383600,0.0,0.0
2023-07-14 00:00:00-04:00,10.4348906111857,10.469877636811077,10.4086497163493,10.426143646240234,245100,0.0,0.0
2023-07-17 00:00:00-04:00,10.382409761570118,10.399903691639489,10.321182674640314,10.356169700622559,361400,0.0,0.0
2023-07-18 00:00:00-04:00,10.329931008897473,10.417398168368527,10.3124370765093,10.391158103942871,471700,0.0,0.0
2023-07-19 00:00:00-04:00,10.417396787552363,10.426143752587048,10.329929639674999,10.356169700622559,314600,0.0,0.0
2023-07-20 00:00:00-04:00,10.364919251830106,10.364919251830106,10.233717246042824,10.259957313537598,354100,0.0,0.0
2023-07-21 00:00:00-04:00,10.303689111831666,10.338676139060976,10.216221960836656,10.233715057373047,1240600,0.0,0.0
2023-07-24 00:00:00-04:00,10.277448789879763,10.32118278134885,10.259954859629525,10.286195755004883,336500,0.0,0.0
2023-07-25 00:00:00-04:00,10.277449912614669,10.382411003112793,10.277449912614669,10.382411003112793,289300,0.0,0.0
2023-07-26 00:00:00-04:00,10.399904686854926,10.452384813772115,10.347423725781162,10.44363784790039,274500,0.0,0.0
2023-07-27 00:00:00-04:00,10.469879536122399,10.531106633534723,10.321184441701067,10.347424507141113,494100,0.0,0.0
2023-07-28 00:00:00-04:00,10.373663943768213,10.531105995178223,10.373663943768213,10.531105995178223,342500,0.0,0.0
2023-07-31 00:00:00-04:00,10.557346895153037,10.644814893787391,10.557346895153037,10.601080894470215,338000,0.0,0.0
2023-08-01 00:00:00-04:00,10.531105597776811,10.627319717698535,10.531105597776811,10.57483959197998,282400,0.0,0.0
2023-08-02 00:00:00-04:00,10.522358362684429,10.557345390319824,10.487371335049033,10.557345390319824,280500,0.0,0.0
2023-08-03 00:00:00-04:00,10.531104753443463,10.53985171841412,10.452383737020545,10.504864692687988,286800,0.0,0.0
2023-08-04 00:00:00-04:00,10.557344317350822,10.618572235107422,10.504864198309681,10.618572235107422,353400,0.0,0.0
2023-08-07 00:00:00-04:00,10.749774646690012,10.793508640535384,10.679800590200038,10.72353458404541,491400,0.0,0.0
2023-08-08 00:00:00-04:00,10.69729667372894,10.7497776478264,10.69729667372894,10.732284545898438,360400,0.0,0.0
2023-08-09 00:00:00-04:00,10.811001095473026,10.86348205180174,10.732280912214712,10.828495025634766,610500,0.0,0.0
2023-08-10 00:00:00-04:00,10.880974874551288,10.898468804273698,10.802254693269886,10.81100082397461,333800,0.0,0.0
2023-08-11 00:00:00-04:00,10.802256717048436,10.86348381423467,10.732282653362274,10.741028785705566,258700,0.0,0.0
2023-08-14 00:00:00-04:00,10.758522718705425,10.784762784048576,10.723535686862345,10.741028785705566,223700,0.0,0.0
2023-08-15 00:00:00-04:00,10.741029310874922,10.749776277802523,10.609828143587608,10.627321243286133,408500,0.0,0.0
2023-08-16 00:00:00-04:00,10.59201273556192,10.67145296576304,10.59201273556192,10.600839614868164,303200,0.11,0.0
2023-08-17 00:00:00-04:00,10.627321452019057,10.644975214022006,10.486094723106277,10.521401405334473,390600,0.0,0.0
2023-08-18 00:00:00-04:00,10.48609311519645,10.618492942805913,10.48609311519645,10.503746032714844,361200,0.0,0.0
2023-08-21 00:00:00-04:00,10.512572214174785,10.54787888864427,10.441958865235817,10.53905200958252,313400,0.0,0.0
2023-08-22 00:00:00-04:00,10.53022439799972,10.547877311706543,10.477263973324469,10.547877311706543,227500,0.0,0.0
2023-08-23 00:00:00-04:00,10.539052301501991,10.644973169621847,10.521399384667042,10.600839614868164,369600,0.0,0.0
2023-08-24 00:00:00-04:00,10.600840357881511,10.600840357881511,10.5125732421875,10.5125732421875,275700,0.0,0.0
2023-08-25 00:00:00-04:00,10.547879509051864,10.636146621306048,10.494919915121407,10.60966682434082,468200,0.0,0.0
2023-08-28 00:00:00-04:00,10.618492862144185,10.644973500886982,10.600839944759889,10.60966682434082,172200,0.0,0.0
2023-08-29 00:00:00-04:00,10.62731827741809,10.733238292462163,10.609665362466137,10.706758499145508,269100,0.0,0.0
2023-08-30 00:00:00-04:00,10.742066458784022,10.777373134698596,10.680279986377906,10.71558666229248,262700,0.0,0.0
2023-08-31 00:00:00-04:00,10.75971949155116,10.768546371069107,10.636146545410156,10.636146545410156,344700,0.0,0.0
2023-09-01 00:00:00-04:00,10.680279986377906,10.742066458784022,10.653799348108812,10.71558666229248,273600,0.0,0.0
2023-09-05 00:00:00-04:00,10.680278518596587,10.680278518596587,10.627318091114256,10.64497184753418,215100,0.0,0.0
2023-09-06 00:00:00-04:00,10.680281686477073,10.697934606355593,10.583187680923299,10.627321243286133,233200,0.0,0.0
2023-09-07 00:00:00-04:00,10.565532827319405,10.697932648398137,10.556705948106814,10.680279731750488,245100,0.0,0.0
2023-09-08 00:00:00-04:00,10.706759897998605,10.74206657429283,10.618492786374263,10.636146545410156,323600,0.0,0.0
2023-09-11 00:00:00-04:00,10.653799057006836,10.662625936188684,10.618492382056974,10.653799057006836,267100,0.0,0.0
2023-09-12 00:00:00-04:00,10.627319298252475,10.697932648398137,10.627319298252475,10.680279731750488,266600,0.0,0.0
2023-09-13 00:00:00-04:00,10.67137360488586,10.72481992530702,10.6357430077719,10.653558731079102,201200,0.11,0.0
2023-09-14 00:00:00-04:00,10.653556645940574,10.680279376170699,10.609018195890181,10.62683391571045,224700,0.0,0.0
2023-09-15 00:00:00-04:00,10.600110239664664,10.609018099493857,10.519942049702719,10.53775691986084,276500,0.0,0.0
2023-09-18 00:00:00-04:00,10.51103428537954,10.644648786030439,10.484311555149416,10.62683391571045,229400,0.0,0.0
2023-09-19 00:00:00-04:00,10.59120494958912,10.644650418244513,10.564481365761015,10.600111961364746,180900,0.0,0.0
2023-09-20 00:00:00-04:00,10.626834045844099,10.644648916382247,10.582295595248299,10.609018325805664,230200,0.0,0.0
2023-09-21 00:00:00-04:00,10.519943369293044,10.573388835971713,10.493219786453333,10.502127647399902,304000,0.0,0.0
2023-09-22 00:00:00-04:00,10.53775845832631,10.582296914474428,10.493220002178191,10.573389053344727,192600,0.0,0.0
2023-09-25 00:00:00-04:00,10.51103401184082,10.591203049945154,10.47540342262781,10.51103401184082,299200,0.0,0.0
2023-09-26 00:00:00-04:00,10.457589036880602,10.493219630637421,10.181452147640345,10.23489761352539,725100,0.0,0.0
2023-09-27 00:00:00-04:00,10.252712791982997,10.37741943877494,10.234897071298251,10.243804931640625,536200,0.0,0.0
2023-09-28 00:00:00-04:00,10.23489746587703,10.35960496697705,10.208174733320007,10.341789245605469,363300,0.0,0.0
2023-09-29 00:00:00-04:00,10.413049027443448,10.51994164225317,10.368511429023005,10.439772605895996,511500,0.0,0.0
2023-10-02 00:00:00-04:00,10.413049567887748,10.49321860840575,10.29725078658428,10.430865287780762,1148900,0.0,0.0
2023-10-03 00:00:00-04:00,10.350696481150132,10.39523493238879,10.154727805400219,10.1725435256958,514900,0.0,0.0
2023-10-04 00:00:00-04:00,10.172541980618728,10.261618869566421,10.119095677350078,10.225987434387207,485000,0.0,0.0
2023-10-05 00:00:00-04:00,10.243805864517082,10.27943645963104,10.101283484061256,10.110191345214844,384900,0.0,0.0
2023-10-06 00:00:00-04:00,10.047835665379903,10.110189834638208,9.914221166041182,9.967666625976562,1048700,0.0,0.0
2023-10-09 00:00:00-04:00,9.94985290023127,10.065652542743855,9.905314445495605,9.905314445495605,1043700,0.0,0.0
2023-10-10 00:00:00-04:00,9.932035317715238,9.99438948246292,9.878589861646034,9.949851036071777,550400,0.0,0.0
2023-10-11 00:00:00-04:00,9.976841926574707,10.048811861829135,9.976841926574707,9.976841926574707,485100,0.11,0.0
2023-10-12 00:00:00-04:00,10.012826781537896,10.039815292467306,9.859890456355746,9.886878967285156,392500,0.0,0.0
2023-10-13 00:00:00-04:00,9.913868284127144,9.913868284127144,9.814908981323242,9.814908981323242,352200,0.0,0.0
2023-10-16 00:00:00-04:00,9.823903878812628,9.86888529495455,9.688960488336017,9.697956085205078,495300,0.0,0.0
2023-10-17 00:00:00-04:00,9.679964448007773,9.706952955668896,9.545020193803781,9.652975082397461,479100,0.0,0.0
2023-10-18 00:00:00-04:00,9.643979964218172,9.661972017569632,9.581005632614984,9.62598705291748,335400,0.0,0.0
2023-10-19 00:00:00-04:00,9.6079934334959,9.661970442701442,9.455057144165039,9.455057144165039,468500,0.0,0.0
2023-10-20 00:00:00-04:00,9.455057973690785,9.4910429356346,9.28412876099579,9.311118125915527,1060300,0.0,0.0
2023-10-23 00:00:00-04:00,9.26613712310791,9.401080521940626,9.1941671960039,9.26613712310791,908900,0.0,0.0
2023-10-24 00:00:00-04:00,9.275134584187212,9.383089486548789,9.275134584187212,9.33810806274414,534000,0.0,0.0
2023-10-25 00:00:00-04:00,9.329109734852304,9.44606107010271,9.275132723474657,9.428068161010742,787000,0.0,0.0
2023-10-26 00:00:00-04:00,9.446061703357763,9.54502013615028,9.428068793059568,9.52702808380127,709300,0.0,0.0
2023-10-27 00:00:00-04:00,9.607994492190427,9.760930798373172,9.581005126664634,9.616990089416504,786200,0.0,0.0
2023-10-30 00:00:00-04:00,9.751934497004168,9.823904423643008,9.661971659731016,9.742938041687012,470400,0.0,0.0
2023-10-31 00:00:00-04:00,9.796916447673128,9.886878431882565,9.769927080255975,9.841897010803223,517100,0.0,0.0
2023-11-01 00:00:00-04:00,9.814908834516151,10.165762901306152,9.814908834516151,10.165762901306152,623900,0.0,0.0
2023-11-02 00:00:00-04:00,10.309704894935214,10.552603254418134,10.237734947092166,10.525614738464355,1089100,0.0,0.0
2023-11-03 00:00:00-04:00,10.615575089707258,10.678548564677754,10.336690964360741,10.354683876037598,1070300,0.0,0.0
2023-11-06 00:00:00-05:00,10.471635509891572,10.516616074395683,10.111784988213767,10.183754920959473,950100,0.0,0.0
